# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5300000000000082e+01 -5.8909761360818758e-01 +7.9989856266180919e+00 -1.0547792935468914e-01 -1.3097889448004295e+02 +9.1791887310246730e+03 +8.2049461928255705e+05 -6.3865978182043850e+07 
-1.5350000000000083e+01 -5.8912677894465793e-01 +7.9998232683786785e+00 -1.0013030094817298e-01 -1.3148402496930700e+02 +9.0369103325156411e+03 +8.2458632152000954e+05 -6.3223020907998145e+07 
-1.5400000000000084e+01 -5.8915581754939161e-01 +8.0006534083582199e+00 -9.4610448603431416e-02 -1.3197095094805115e+02 +8.8937052051711871e+03 +8.2854183343424124e+05 -6.2577450480841309e+07 
-1.5450000000000085e+01 -5.8918472920587994e-01 +8.0014760504345883e+00 -8.8931361536726886e-02 -1.3243856943490277e+02 +8.7498118732144794e+03 +8.3235136250246945e+05 -6.1930528609344691e+07 
-1.5500000000000085e+01 -5.8921351369763186e-01 +8.0022911984978222e+00 -8.3106025009543200e-02 -1.3288577794654339e+02 +8.6054687433584968e+03 +8.3600512025047338e+05 -6.1283516145675354e+07 
-1.5550000000000086e+01 -5.8924217080814001e-01 +8.0030988564345993e+00 -7.7147427293109472e-02 -1.3331147381637359e+02 +8.4609143046375902e+03 +8.3949331646854989e+05 -6.0637674483484089e+07 
-1.5600000000000087e+01 -5.8927070032088158e-01 +8.0038990281406139e+00 -7.1068559055181460e-02 -1.3371455475755218e+02 +8.3163871060748661e+03 +8.4280616407429532e+05 -5.9994265382620431e+07 
-1.5650000000000087e+01 -5.8929910201933866e-01 +8.0046917175099921e+00 -6.4882409714138972e-02 -1.3409391836269347e+02 +8.1721256576127662e+03 +8.4593387471766095e+05 -5.9354550298597939e+07 
-1.5700000000000088e+01 -5.8932737568698712e-01 +8.0054769284440930e+00 -5.8601969767048366e-02 -1.3444846251244542e+02 +8.0283684984638776e+03 +8.4886666234292532e+05 -5.8719790865432285e+07 
-1.5750000000000089e+01 -5.8935552110728218e-01 +8.0062546648459740e+00 -5.2240232810604532e-02 -1.3477708513426111e+02 +7.8853542444322129e+03 +8.5159474113473960e+05 -5.8091249187350497e+07 
-1.5800000000000090e+01 -5.8938353806366872e-01 +8.0070249306243184e+00 -4.5810194691402448e-02 -1.3507868436493624e+02 +7.7433215728529249e+03 +8.5410832688671956e+05 -5.7470187764264777e+07 
-1.5850000000000090e+01 -5.8941142633959898e-01 +8.0077877296885553e+00 -3.9324848825789821e-02 -1.3535215833670171e+02 +7.6025090857285668e+03 +8.5639763515124284e+05 -5.6857868532132275e+07 
-1.5900000000000091e+01 -5.8943918571851117e-01 +8.0085430659556334e+00 -3.2797191717123433e-02 -1.3559640547993109e+02 +7.4631554713004089e+03 +8.5845288385436882e+05 -5.6255553997566573e+07 
-1.5950000000000092e+01 -5.8946681598383854e-01 +8.0092909433435793e+00 -2.6240220142585091e-02 -1.3581032423552156e+02 +7.3254994179447995e+03 +8.6026429083099228e+05 -5.5664506620685503e+07 
-1.6000000000000092e+01 -5.8949431691898391e-01 +8.0100313657778059e+00 -1.9666935611335437e-02 -1.3599281349319841e+02 +7.1897797040495097e+03 +8.6182207702393830e+05 -5.5085989385987900e+07 
-1.6050000000000093e+01 -5.8952168837709995e-01 +8.0107643507449815e+00 -1.3088448377994352e-02 -1.3614324411938384e+02 +7.0561883023285282e+03 +8.6312004822444730e+05 -5.4520956393521100e+07 
-1.6100000000000094e+01 -5.8954893049461476e-01 +8.0114899804531472e+00 -6.5106203236073596e-03 -1.3626282131499570e+02 +6.9248038960824633e+03 +8.6416589873543719e+05 -5.3969700042397499e+07 
-1.6150000000000095e+01 -5.8957604348008497e-01 +8.0122083566249920e+00 +6.1308551155018573e-05 -1.3635321943235954e+02 +6.7956942015275617e+03 +8.6497095966214139e+05 -5.3432484085098602e+07 
-1.6200000000000095e+01 -5.8960302754203175e-01 +8.0129195809916922e+00 +6.6220895062915723e-03 -1.3641611301071737e+02 +6.6689271572027392e+03 +8.6554656616584584e+05 -5.2909574025984697e+07 
-1.6250000000000096e+01 -5.8962988288902440e-01 +8.0136237552814809e+00 +1.3166481357643667e-02 -1.3645317645718163e+02 +6.5445705101858930e+03 +8.6590405224419571e+05 -5.2401234128563650e+07 
-1.6300000000000097e+01 -5.8965660972963962e-01 +8.0143209812289697e+00 +1.9689242832821009e-02 -1.3646608439950290e+02 +6.4226920184245273e+03 +8.6605475351899595e+05 -5.1907728762757555e+07 
-1.6350000000000097e+01 -5.8968320827245235e-01 +8.0150113605703304e+00 +2.6185131249718274e-02 -1.3645651152910671e+02 +6.3033594903038165e+03 +8.6601000611753890e+05 -5.1429322691138342e+07 
-1.6400000000000098e+01 -5.8970967872606217e-01 +8.0156949950408354e+00 +3.2648907134377222e-02 -1.3642613247512037e+02 +6.1866406554587020e+03 +8.6578114551882527e+05 -5.0966280175167434e+07 
-1.6450000000000099e+01 -5.8973602129909930e-01 +8.0163719863819640e+00 +3.9075334727679323e-02 -1.3637662208321308e+02 +6.0726031583660460e+03 +8.6537950881612941e+05 -5.0518864962269887e+07 
-1.6500000000000099e+01 -5.8976223620018109e-01 +8.0170424363312218e+00 +4.5459175460988210e-02 -1.3630965502952068e+02 +5.9613147235536999e+03 +8.6481643164522015e+05 -5.0087341358817048e+07 
-1.6550000000000100e+01 -5.8978832363794254e-01 +8.0177064466355557e+00 +5.1795192177208099e-02 -1.3622690634703741e+02 +5.8528430528905401e+03 +8.6410325244203862e+05 -4.9671973582631797e+07 
-1.6600000000000101e+01 -5.8981428382104995e-01 +8.0183641190370629e+00 +5.8078151713791590e-02 -1.3613005085583251e+02 +5.7472557510356628e+03 +8.6325130781175755e+05 -4.9273025233002432e+07 
-1.6650000000000102e+01 -5.8984011695818372e-01 +8.0190155552840512e+00 +6.4302822660700726e-02 -1.3602076359458113e+02 +5.6446203831884650e+03 +8.6227193597214401e+05 -4.8890759679218441e+07 
-1.6700000000000102e+01 -5.8986582325801262e-01 +8.0196608571239985e+00 +7.0463969916011560e-02 -1.3590071955761570e+02 +5.5450046276851454e+03 +8.6117647473501426e+05 -4.8525441109556422e+07 
-1.6750000000000103e+01 -5.8989140292925313e-01 +8.0203001263103033e+00 +7.6556365354121414e-02 -1.3577159395376970e+02 +5.4484759867826097e+03 +8.5997626351820107e+05 -4.8177332569985464e+07 
-1.6800000000000104e+01 -5.8991685618061340e-01 +8.0209334645946893e+00 +8.2574778393232823e-02 -1.3563506189322257e+02 +5.3551020356693534e+03 +8.5868264079033642e+05 -4.7846697630290300e+07 
-1.6850000000000104e+01 -5.8994218322083958e-01 +8.0215609737324609e+00 +8.8513983288205783e-02 -1.3549279862165636e+02 +5.2649502354015040e+03 +8.5730694606735627e+05 -4.7533799151777990e+07 
-1.6900000000000105e+01 -5.8996738425866213e-01 +8.0221827554807685e+00 +9.4368750527791867e-02 -1.3534647943454186e+02 +5.1780881553098998e+03 +8.5586051914982474e+05 -4.7238900757139117e+07 
-1.6950000000000106e+01 -5.8999245950285883e-01 +8.0227989115990752e+00 +1.0013385744573788e-01 -1.3519777967134237e+02 +5.0945831936240220e+03 +8.5435469996406045e+05 -4.6962264968429349e+07 
-1.7000000000000107e+01 -5.9001740916220602e-01 +8.0234095438497146e+00 +1.0580407958032995e-01 -1.3504837480775578e+02 +5.0145028101209464e+03 +8.5280082960660185e+05 -4.6704154777425937e+07 
-1.7050000000000107e+01 -5.9004223344549200e-01 +8.0240147539950541e+00 +1.1137419329849629e-01 -1.3489994026750054e+02 +4.9379144493162185e+03 +8.5121024851896556e+05 -4.6464833100521922e+07 
-1.7100000000000108e+01 -5.9006693256154397e-01 +8.0246146438008452e+00 +1.1683898014115056e-01 -1.3475415159574450e+02 +4.8648854336416716e+03 +8.4959429803781665e+05 -4.6244562102720797e+07 
-1.7150000000000109e+01 -5.9009150671918020e-01 +8.0252093150374737e+00 +1.2219321872270619e-01 -1.3461268450858194e+02 +4.7954831715900636e+03 +8.4796432080790144e+05 -4.6043604557783797e+07 
-1.7200000000000109e+01 -5.9011595612725021e-01 +8.0257988694719042e+00 +1.2743169186835698e-01 -1.3447721453973287e+02 +4.7297749702082347e+03 +8.4633165778938076e+05 -4.5862222605842307e+07 
-1.7250000000000110e+01 -5.9014028099461036e-01 +8.0263834088774964e+00 +1.3254918184888809e-01 -1.3434941748661331e+02 +4.6678281656337494e+03 +8.4470765207724681e+05 -4.5700678640713565e+07 
-1.7300000000000111e+01 -5.9016448153014545e-01 +8.0269630350291710e+00 +1.3754047441357733e-01 -1.3423096914827013e+02 +4.6097100099557319e+03 +8.4310364651939459e+05 -4.5559234527498841e+07 
-1.7350000000000112e+01 -5.9018855794274083e-01 +8.0275378497035561e+00 +1.4240035397146758e-01 -1.3412354540252670e+02 +4.5554878055416802e+03 +8.4153098461347830e+05 -4.5438152530988663e+07 
-1.7400000000000112e+01 -5.9021251044132361e-01 +8.0281079546795180e+00 +1.4712361061151141e-01 -1.3402882217213082e+02 +4.5052287123608694e+03 +8.4000101002388075e+05 -4.5337693996668130e+07 
-1.7450000000000113e+01 -5.9023633923481922e-01 +8.0286734517394294e+00 +1.5170503279801728e-01 -1.3394847550630672e+02 +4.4589999448926674e+03 +8.3852506736098265e+05 -4.5258120683300279e+07 
-1.7500000000000114e+01 -5.9026004453216452e-01 +8.0292344426641300e+00 +1.5613940918181363e-01 -1.3388418136973041e+02 +4.4168687282452674e+03 +8.3711450041659991e+05 -4.5199694484909728e+07 
-1.7550000000000114e+01 -5.9028362654233535e-01 +8.0297910292417232e+00 +1.6042153379030358e-01 -1.3383761597502436e+02 +4.3789021516890289e+03 +8.3578065481542167e+05 -4.5162676417181134e+07 
-1.7600000000000115e+01 -5.9030708547431621e-01 +8.0303433132594186e+00 +1.6454620022326602e-01 -1.3381045549954422e+02 +4.3451673319666361e+03 +8.3453487585679488e+05 -4.5147327743320212e+07 
-1.7650000000000116e+01 -5.9033042153709958e-01 +8.0308913965082560e+00 +1.6850820248852233e-01 -1.3380437623118806e+02 +4.3157313831640568e+03 +8.3338850956026453e+05 -4.5153909747803174e+07 
-1.7700000000000117e+01 -5.9035363493971127e-01 +8.0314353807779320e+00 +1.7230233828113717e-01 -1.3382105438041137e+02 +4.2906613348056317e+03 +8.3235290117018844e+05 -4.5182683201625146e+07 
-1.7750000000000117e+01 -5.9037672589118195e-01 +8.0319753678673536e+00 +1.7592340460821809e-01 -1.3386216651140830e+02 +4.2700242479561557e+03 +8.3143939874313434e+05 -4.5233909142916776e+07 
-1.7800000000000118e+01 -5.9039969460057196e-01 +8.0325114595726319e+00 +1.7936620205591955e-01 -1.3392938904329981e+02 +4.2538870984446012e+03 +8.3065934898716456e+05 -4.5307848081004441e+07 
-1.7850000000000119e+01 -5.9042254127695548e-01 +8.0330437576929903e+00 +1.8262553191941391e-01 -1.3402439849052797e+02 +4.2423168587716236e+03 +8.3002409923509660e+05 -4.5404760569257192e+07 
-1.7900000000000119e+01 -5.9044526612942128e-01 +8.0335723640312597e+00 +1.8569619599631737e-01 -1.3414887149903112e+02 +4.2353804983548125e+03 +8.2954499781991309e+05 -4.5524907177746587e+07 
-1.7950000000000120e+01 -5.9046786936708162e-01 +8.0340973803903726e+00 +1.8857299909052250e-01 -1.3430448467482367e+02 +4.2331449187240296e+03 +8.2923339254609414e+05 -4.5668548079338789e+07 
-1.8000000000000121e+01 -5.9049035119906301e-01 +8.0346189085732291e+00 +1.9125074516597051e-01 -1.3449291476310108e+02 +4.2356770380131175e+03 +8.2910063117481384e+05 -4.5835943681774758e+07 
-1.8050000000000122e+01 -5.9051271185264886e-01 +8.0351370265955762e+00 +1.9372388181834388e-01 -1.3471526501817965e+02 +4.2430533643077742e+03 +8.2915438235007238e+05 -4.6027439107191607e+07 
-1.8100000000000122e+01 -5.9053495162371283e-01 +8.0356517213946894e+00 +1.9599021319599250e-01 -1.3497039697280411e+02 +4.2552753670386846e+03 +8.2938858375291165e+05 -4.6243025434178323e+07 
-1.8150000000000123e+01 -5.9055707082445796e-01 +8.0361629572084468e+00 +1.9804958375288301e-01 -1.3525661549556190e+02 +4.2722968182870372e+03 +8.2979398366022506e+05 -4.6482437741852313e+07 
-1.8200000000000124e+01 -5.9057906976709806e-01 +8.0366706982734808e+00 +1.9990184254055668e-01 -1.3557222556315165e+02 +4.2940713633889827e+03 +8.3036133291833184e+05 -4.6745410394459642e+07 
-1.8250000000000124e+01 -5.9060094876380242e-01 +8.0371749088249000e+00 +2.0154683060876227e-01 -1.3591553207534244e+02 +4.3205528576678580e+03 +8.3108138181150984e+05 -4.7031679162863716e+07 
-1.8300000000000125e+01 -5.9062270812677187e-01 +8.0376755530975981e+00 +2.0298439595338327e-01 -1.3628483986848985e+02 +4.3516949476709569e+03 +8.3194488001093816e+05 -4.7340978338095136e+07 
-1.8350000000000126e+01 -5.9064434816816724e-01 +8.0381725953277474e+00 +2.0421438026234401e-01 -1.3667845381012742e+02 +4.3874514352981250e+03 +8.3294257749993762e+05 -4.7673043217442863e+07 
-1.8400000000000126e+01 -5.9066586920013542e-01 +8.0386659997556986e+00 +2.0523662381051927e-01 -1.3709467889815741e+02 +4.4277761424860091e+03 +8.3406522530215350e+05 -4.8027609175815180e+07 
-1.8450000000000127e+01 -5.9068727153484124e-01 +8.0391557306160664e+00 +2.0605097012032378e-01 -1.3753181983882411e+02 +4.4726227963618649e+03 +8.3530357194248587e+05 -4.8404410934549436e+07 
-1.8500000000000128e+01 -5.9070855548440526e-01 +8.0396417521460677e+00 +2.0665725625927503e-01 -1.3798818143408704e+02 +4.5219452751010067e+03 +8.3664836683257273e+05 -4.8803184157301173e+07 
-1.8550000000000129e+01 -5.9072972136094248e-01 +8.0401240285854083e+00 +2.0705531927020462e-01 -1.3846206852957860e+02 +4.5756974431103599e+03 +8.3809035964142217e+05 -4.9223664375757024e+07 
-1.8600000000000129e+01 -5.9075076947658167e-01 +8.0406025241743766e+00 +2.0724499885761705e-01 -1.3895178596780559e+02 +4.6338330805465348e+03 +8.3962030005256389e+05 -4.9665586516361967e+07 
-1.8650000000000130e+01 -5.9077170014340541e-01 +8.0410772031498006e+00 +2.0722612782196054e-01 -1.3945563840355982e+02 +4.6963061347405292e+03 +8.4122893614322611e+05 -5.0128686574004844e+07 
-1.8700000000000131e+01 -5.9079251367350083e-01 +8.0415480297537378e+00 +2.0699854084509947e-01 -1.3997193067135342e+02 +4.7630704836742843e+03 +8.4290701749520923e+05 -5.0612700019900404e+07 
-1.8750000000000131e+01 -5.9081321037895629e-01 +8.0420149682240485e+00 +2.0656207253250580e-01 -1.4049896739270537e+02 +4.8340800007354583e+03 +8.4464529188769264e+05 -5.1117362279764473e+07 
-1.8800000000000132e+01 -5.9083379057181507e-01 +8.0424779828042716e+00 +2.0591655170308612e-01 -1.4103505338404040e+02 +4.9092886868364549e+03 +8.4643450871477404e+05 -5.1642409545250595e+07 
-1.8850000000000133e+01 -5.9085425456414042e-01 +8.0429370377335321e+00 +2.0506181074845406e-01 -1.4157849322864371e+02 +4.9886504388287867e+03 +8.4826541537941527e+05 -5.2187577291283600e+07 
-1.8900000000000134e+01 -5.9087460266796521e-01 +8.0433920972563673e+00 +2.0399767762347529e-01 -1.4212759171765390e+02 +5.0721192520342902e+03 +8.5012876108270604e+05 -5.2752601586593859e+07 
-1.8950000000000134e+01 -5.9089483519531627e-01 +8.0438431256128506e+00 +2.0272397981426102e-01 -1.4268065338802927e+02 +5.1596491235020585e+03 +8.5201529279022512e+05 -5.3337218487145230e+07 
-1.9000000000000135e+01 -5.9091495245820924e-01 +8.0442900870468570e+00 +2.0124054439606900e-01 -1.4323598291488861e+02 +5.2511940364771708e+03 +8.5391575869321031e+05 -5.3941163873461306e+07 
-1.9050000000000136e+01 -5.9093495476863844e-01 +8.0447329458015933e+00 +1.9954719493660272e-01 -1.4379188488972670e+02 +5.3467080562261608e+03 +8.5582090620777977e+05 -5.4564174144398935e+07 
-1.9100000000000136e+01 -5.9095484243858865e-01 +8.0451716661204653e+00 +1.9764375398739562e-01 -1.4434666388976004e+02 +5.4461452611694367e+03 +8.5772148269060778e+05 -5.5205985748536319e+07 
-1.9150000000000137e+01 -5.9097461578005528e-01 +8.0456062122488490e+00 +1.9553004722315737e-01 -1.4489862450460814e+02 +5.5494596222327018e+03 +8.5960823548167967e+05 -5.5866334331361301e+07 
-1.9200000000000138e+01 -5.9099427510499647e-01 +8.0460365484326619e+00 +1.9320589447635667e-01 -1.4544607132574350e+02 +5.6566052559256905e+03 +8.6147191200621845e+05 -5.6544956495194592e+07 
-1.9250000000000139e+01 -5.9101382072534436e-01 +8.0464626389141820e+00 +1.9067111153256838e-01 -1.4598730874378123e+02 +5.7675363684134345e+03 +8.6330325798023120e+05 -5.7241589381086662e+07 
-1.9300000000000139e+01 -5.9103325295306286e-01 +8.0468844479419896e+00 +1.8792552087488867e-01 -1.4652064137052719e+02 +5.8822069681079101e+03 +8.6509302094046993e+05 -5.7955968747621246e+07 
-1.9350000000000140e+01 -5.9105257210005768e-01 +8.0473019397611729e+00 +1.8496893576655213e-01 -1.4704437362897414e+02 +6.0005712918306190e+03 +8.6683194684512273e+05 -5.8687831832957141e+07 
-1.9400000000000141e+01 -5.9107177847826320e-01 +8.0477150786208504e+00 +1.8180117456584721e-01 -1.4755681006336181e+02 +6.1225834276352962e+03 +8.6851078263113508e+05 -5.9436914837644920e+07 
-1.9450000000000141e+01 -5.9109087239956504e-01 +8.0481238287672401e+00 +1.7842204878249404e-01 -1.4805625506036088e+02 +6.2481976239065698e+03 +8.7012027394171176e+05 -6.0202954972091012e+07 
-1.9500000000000142e+01 -5.9110985417585349e-01 +8.0485281544476894e+00 +1.7483137087984299e-01 -1.4854101300273868e+02 +6.3773680899644887e+03 +8.7165116633070458e+05 -6.0985689141720399e+07 
-1.9550000000000143e+01 -5.9112872411900497e-01 +8.0489280199113757e+00 +1.7102895239135624e-01 -1.4900938830455513e+02 +6.5100490376483986e+03 +8.7309420561692398e+05 -6.1784854201503865e+07 
-1.9600000000000144e+01 -5.9114748254087968e-01 +8.0493233894072915e+00 +1.6701460211281946e-01 -1.4945968534044178e+02 +6.6461947387982145e+03 +8.7444013731043402e+05 -6.2600187370951936e+07 
-1.9650000000000144e+01 -5.9116612975333460e-01 +8.0497142271862483e+00 +1.6278812934583234e-01 -1.4989020849536740e+02 +6.7857594337375958e+03 +8.7567970690712286e+05 -6.3431425604310140e+07 
-1.9700000000000145e+01 -5.9118466606820497e-01 +8.0501004974977217e+00 +1.5834934043979570e-01 -1.5029926207433491e+02 +6.9286974212094874e+03 +8.7680365931809857e+05 -6.4278306183493130e+07 
-1.9750000000000146e+01 -5.9120309179729746e-01 +8.0504821645914664e+00 +1.5369803796467627e-01 -1.5068515033806506e+02 +7.0749630818575642e+03 +8.7780273902368813e+05 -6.5140566885092340e+07 
-1.9800000000000146e+01 -5.9122140725243655e-01 +8.0508591927195159e+00 +1.4883402769519721e-01 -1.5104617759879568e+02 +7.2245106955891106e+03 +8.7866769092540478e+05 -6.6017944761503145e+07 
-1.9850000000000147e+01 -5.9123961274542269e-01 +8.0512315461350816e+00 +1.4375711254354484e-01 -1.5138064816782779e+02 +7.3772945980803252e+03 +8.7938925988627982e+05 -6.6910177177994557e+07 
-1.9900000000000148e+01 -5.9125770858802740e-01 +8.0515991890866800e+00 +1.3846709090276735e-01 -1.5168686611916209e+02 +7.5332692308241558e+03 +8.7995818879481347e+05 -6.7817002170080930e+07 
-1.9950000000000149e+01 -5.9127569509202560e-01 +8.0519620858305370e+00 +1.3296376271105712e-01 -1.5196313580548320e+02 +7.6923889709882287e+03 +8.8036522286579956e+05 -6.8738157263581455e+07 
-2.0000000000000149e+01 -5.9129357256918291e-01 +8.0523202006228942e+00 +1.2724692777976460e-01 -1.5220776143477516e+02 +7.8546081832858208e+03 +8.8060110411549394e+05 -6.9673380038894191e+07 
-2.0050000000000150e+01 -5.9131134139140462e-01 +8.0526735121178188e+00 +1.2131983452701267e-01 -1.5241943506205220e+02 +8.0198138111734297e+03 +8.8065873150943732e+05 -7.0622034844364181e+07 
-2.0100000000000151e+01 -5.9132900217383699e-01 +8.0530220652424340e+00 +1.1519591003597485e-01 -1.5259854540183946e+02 +8.1877168269509521e+03 +8.8054058010795934e+05 -7.1582501598567903e+07 
-2.0150000000000151e+01 -5.9134655559346117e-01 +8.0533659244528621e+00 +1.0889012600645649e-01 -1.5274594570375851e+02 +8.3580082321419140e+03 +8.8025161095734313e+05 -7.2553038815458640e+07 
-2.0200000000000152e+01 -5.9136400232727449e-01 +8.0537051542009035e+00 +1.0241745380125993e-01 -1.5286248865530945e+02 +8.5303790082112664e+03 +8.7979677859095309e+05 -7.3531904642644003e+07 
-2.0250000000000153e+01 -5.9138134305227530e-01 +8.0540398189347577e+00 +9.5792864068818651e-02 -1.5294902679841209e+02 +8.7045201546190601e+03 +8.7918103640224470e+05 -7.4517357334192947e+07 
-2.0300000000000153e+01 -5.9139857844548005e-01 +8.0543699830971125e+00 +8.9031329207743121e-02 -1.5300641248667631e+02 +8.8801226344563038e+03 +8.7840933642339509e+05 -7.5507654937571377e+07 
-2.0350000000000154e+01 -5.9141570918389719e-01 +8.0546957111286552e+00 +8.2147818668053096e-02 -1.5303549798578211e+02 +9.0568774968024827e+03 +8.7748662998765928e+05 -7.6501056096731588e+07 
-2.0400000000000155e+01 -5.9143273594457568e-01 +8.0550170674627797e+00 +7.5157308268811798e-02 -1.5303713530135596e+02 +9.2344756222538836e+03 +8.7641786649042845e+05 -7.7495818326338589e+07 
-2.0450000000000156e+01 -5.9144965940455774e-01 +8.0553341165252537e+00 +6.8074770734327772e-02 -1.5301217612783117e+02 +9.4126079869973328e+03 +8.7520799281241617e+05 -7.8490199828592822e+07 
-2.0500000000000156e+01 -5.9146648024089832e-01 +8.0556469227388998e+00 +6.0915180347018746e-02 -1.5296147206635843e+02 +9.5909655265075617e+03 +8.7386195521866577e+05 -7.9482458528261811e+07 
-2.0550000000000157e+01 -5.9148319913067049e-01 +8.0559555505234783e+00 +5.3693512814351266e-02 -1.5288587462072078e+02 +9.7692391491406506e+03 +8.7238469934369216e+05 -8.0470852206660137e+07 
-2.0600000000000158e+01 -5.9149981675096353e-01 +8.0562600642911590e+00 +4.6424745359523137e-02 -1.5278623498554302e+02 +9.9471197277595893e+03 +8.7078116831807583e+05 -8.1453638417590350e+07 
-2.0650000000000158e+01 -5.9151633377887280e-01 +8.0565605284457931e+00 +3.9123855189643203e-02 -1.5266340403995258e+02 +1.0124298140013778e+04 +8.6905630283309123e+05 -8.2429074758688867e+07 
-2.0700000000000159e+01 -5.9153275089149038e-01 +8.0568570073926740e+00 +3.1805817456612602e-02 -1.5251823274058634e+02 +1.0300465329098784e+04 +8.6721504432788666e+05 -8.3395419305168793e+07 
-2.0750000000000160e+01 -5.9154906876595270e-01 +8.0571495655250018e+00 +2.4485613524981437e-02 -1.5235157157003644e+02 +1.0475312077794359e+04 +8.6526233048746770e+05 -8.4350929067523882e+07 
-2.0800000000000161e+01 -5.9156528807938780e-01 +8.0574382672355380e+00 +1.7178222266914157e-02 -1.5216427101364113e+02 +1.0648529240673963e+04 +8.6320309913877293e+05 -8.5293861553782836e+07 
-2.0850000000000161e+01 -5.9158140950893046e-01 +8.0577231769081124e+00 +9.8986219841839859e-03 -1.5195718120600316e+02 +1.0819807697772076e+04 +8.6104228533250617e+05 -8.6222474477539465e+07 
-2.0900000000000162e+01 -5.9159743373175699e-01 +8.0580043589244887e+00 +2.6617971300608775e-03 -1.5173115220875980e+02 +1.0988838167837641e+04 +8.5878482362185232e+05 -8.7135024473002598e+07 
-2.0950000000000163e+01 -5.9161336142500742e-01 +8.0582818776575333e+00 -4.5172757587339579e-03 -1.5148703375887078e+02 +1.1155311591517335e+04 +8.5643564608312678e+05 -8.8029769699057400e+07 
-2.1000000000000163e+01 -5.9162919326588848e-01 +8.0585557974767195e+00 -1.1623609800681162e-02 -1.5122567546077823e+02 +1.1318918637676712e+04 +8.5399968378876580e+05 -8.8904966502184555e+07 
-2.1050000000000164e+01 -5.9164492993159490e-01 +8.0588261827439194e+00 -1.8642221806710414e-02 -1.5094792662676403e+02 +1.1479350082792243e+04 +8.5148186551940721e+05 -8.9758871978932902e+07 
-2.1100000000000165e+01 -5.9166057209932821e-01 +8.0590930978186286e+00 -2.5558128524116871e-02 -1.5065463649401514e+02 +1.1636296706704412e+04 +8.4888711958633084e+05 -9.0589743262865946e+07 
-2.1150000000000166e+01 -5.9167612044631435e-01 +8.0593566070519937e+00 -3.2356344430443405e-02 -1.5034665398222404e+02 +1.1789449239290436e+04 +8.4622037183587824e+05 -9.1395837184544370e+07 
-2.1200000000000166e+01 -5.9169157564978136e-01 +8.0596167747891769e+00 -3.9021884568059495e-02 -1.5002482778255668e+02 +1.1938498429602290e+04 +8.4348654634462786e+05 -9.2175410715658978e+07 
-2.1250000000000167e+01 -5.9170693838699151e-01 +8.0598736653732619e+00 -4.5539759601007909e-02 -1.4969000651722212e+02 +1.2083134915810342e+04 +8.4069056673795218e+05 -9.2926720098199189e+07 
-2.1300000000000168e+01 -5.9172220933518471e-01 +8.0601273431359335e+00 -5.1894986003023919e-02 -1.4934303836968138e+02 +1.2223049505679406e+04 +8.3783735320000513e+05 -9.3648022764436662e+07 
-2.1350000000000168e+01 -5.9173738917165908e-01 +8.0603778724085053e+00 -5.8072570956555512e-02 -1.4898477152215375e+02 +1.2357932755755155e+04 +8.3493182600228663e+05 -9.4337574438227683e+07 
-2.1400000000000169e+01 -5.9175247857368218e-01 +8.0606253175132263e+00 -6.4057528967423949e-02 -1.4861605381306816e+02 +1.2487475435819488e+04 +8.3197890274966508e+05 -9.4993632341075435e+07 
-2.1450000000000170e+01 -5.9176747821858056e-01 +8.0608697427674816e+00 -6.9834865604182242e-02 -1.4823773289674244e+02 +1.2611368077242958e+04 +8.2898349965339806e+05 -9.5614452084576219e+07 
-2.1500000000000171e+01 -5.9178238878364930e-01 +8.0611112124832669e+00 -7.5389593315318068e-02 -1.4785065623223099e+02 +1.2729301406410152e+04 +8.2595053145717015e+05 -9.6198290630202353e+07 
-2.1550000000000171e+01 -5.9179721094622884e-01 +8.0613497909641296e+00 -8.0706718566683100e-02 -1.4745567094801504e+02 +1.2840965995222426e+04 +8.2288491031032184e+05 -9.6743403910244897e+07 
-2.1600000000000172e+01 -5.9181194538366988e-01 +8.0615855425124323e+00 -8.5771247221694394e-02 -1.4705362415599998e+02 +1.2946052408582187e+04 +8.1979154840045038e+05 -9.7248047845026791e+07 
-2.1650000000000173e+01 -5.9182659277331273e-01 +8.0618185314201920e+00 -9.0568188613286318e-02 -1.4664536255277423e+02 +1.3044251311139606e+04 +8.1667535458253475e+05 -9.7710479042233616e+07 
-2.1700000000000173e+01 -5.9184115379254110e-01 +8.0620488219749014e+00 -9.5082546371456481e-02 -1.4623173268197527e+02 +1.3135253225113063e+04 +8.1354123663753655e+05 -9.8128953184866235e+07 
-2.1750000000000174e+01 -5.9185562911874823e-01 +8.0622764784581431e+00 -9.9299323576557033e-02 -1.4581358086172793e+02 +1.3218748661024829e+04 +8.1039410060849471e+05 -9.8501725881321266e+07 
-2.1800000000000175e+01 -5.9187001942932060e-01 +8.0625015651462899e+00 -1.0320352651455117e-01 -1.4539175320990805e+02 +1.3294428227439877e+04 +8.0723885100263823e+05 -9.8827053441489443e+07 
-2.1850000000000176e+01 -5.9188432540168168e-01 +8.0627241463062980e+00 -1.0678015645106791e-01 -1.4496709550449330e+02 +1.3361982404567518e+04 +8.0408038975488895e+05 -9.9103191326869994e+07 
