# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.8649999999998244e+01 +8.1523510966225103e+00 +0.0000000000000000e+00 -6.8649828686903319e+01 -3.1071496618745920e-02 -5.9317060157723822e-01 +6.2180587888682809e-03
-6.8699999999998241e+01 +8.1521571703947338e+00 +0.0000000000000000e+00 -6.8699828310828067e+01 -3.1071699925857382e-02 -5.9316888352761998e-01 +6.2180079919608175e-03
-6.8749999999998238e+01 +8.1519631024638883e+00 +0.0000000000000000e+00 -6.8749827934203012e+01 -3.1071903495843056e-02 -5.9316716423623583e-01 +6.2179572191866529e-03
-6.8799999999998235e+01 +8.1517688928303844e+00 +0.0000000000000000e+00 -6.8799827557027754e+01 -3.1072107246350022e-02 -5.9316544367251589e-01 +6.2179064801539449e-03
-6.8849999999998232e+01 +8.1515745414946359e+00 +0.0000000000000000e+00 -6.8849827179301897e+01 -3.1072311095043017e-02 -5.9316372180588806e-01 +6.2178557844684837e-03
-6.8899999999998229e+01 +8.1513800484570549e+00 +0.0000000000000000e+00 -6.8899826801025029e+01 -3.1072514959604478e-02 -5.9316199860578023e-01 +6.2178051417336897e-03
-6.8949999999998226e+01 +8.1511854137180553e+00 +0.0000000000000000e+00 -6.8949826422196764e+01 -3.1072718757734534e-02 -5.9316027404161920e-01 +6.2177545615506070e-03
-6.8999999999998224e+01 +8.1509906372780510e+00 +0.0000000000000000e+00 -6.8999826042816693e+01 -3.1072922407151114e-02 -5.9315854808283097e-01 +6.2177040535178890e-03
-6.9049999999998221e+01 +8.1507957191374540e+00 +0.0000000000000000e+00 -6.9049825662884416e+01 -3.1073125825589892e-02 -5.9315682069884079e-01 +6.2176536272318117e-03
-6.9099999999998218e+01 +8.1506006592966802e+00 +0.0000000000000000e+00 -6.9099825282399536e+01 -3.1073328930804403e-02 -5.9315509185907245e-01 +6.2176032922862433e-03
-6.9149999999998215e+01 +8.1504054577561433e+00 +0.0000000000000000e+00 -6.9149824901361654e+01 -3.1073531640566043e-02 -5.9315336153294984e-01 +6.2175530582726599e-03
-6.9199999999998212e+01 +8.1502101145162591e+00 +0.0000000000000000e+00 -6.9199824519770374e+01 -3.1073733872664065e-02 -5.9315162968989532e-01 +6.2175029347801229e-03
-6.9249999999998209e+01 +8.1500146295774432e+00 +0.0000000000000000e+00 -6.9249824137625282e+01 -3.1073935544905697e-02 -5.9314989629933057e-01 +6.2174529313952908e-03
-6.9299999999998207e+01 +8.1498190029401094e+00 +0.0000000000000000e+00 -6.9299823754925995e+01 -3.1074136575116113e-02 -5.9314816133067749e-01 +6.2174030577023974e-03
-6.9349999999998204e+01 +8.1496232346046753e+00 +0.0000000000000000e+00 -6.9349823371672102e+01 -3.1074336881138465e-02 -5.9314642475335544e-01 +6.2173533232832466e-03
-6.9399999999998201e+01 +8.1494273245715583e+00 +0.0000000000000000e+00 -6.9399822987863203e+01 -3.1074536380833954e-02 -5.9314468653678365e-01 +6.2173037377172176e-03
-6.9449999999998198e+01 +8.1492312728411722e+00 +0.0000000000000000e+00 -6.9449822603498902e+01 -3.1074734992081843e-02 -5.9314294665038092e-01 +6.2172543105812527e-03
-6.9499999999998195e+01 +8.1490350794139363e+00 +0.0000000000000000e+00 -6.9499822218578799e+01 -3.1074932632779495e-02 -5.9314120506356516e-01 +6.2172050514498461e-03
-6.9549999999998192e+01 +8.1488387442902681e+00 +0.0000000000000000e+00 -6.9549821833102484e+01 -3.1075129220842389e-02 -5.9313946174575349e-01 +6.2171559698950465e-03
-6.9599999999998190e+01 +8.1486422674705850e+00 +0.0000000000000000e+00 -6.9599821447069573e+01 -3.1075324674204190e-02 -5.9313771666636161e-01 +6.2171070754864491e-03
-6.9649999999998187e+01 +8.1484456489553061e+00 +0.0000000000000000e+00 -6.9649821060479653e+01 -3.1075518910816780e-02 -5.9313596979480565e-01 +6.2170583777911848e-03
-6.9699999999998184e+01 +8.1482488887448508e+00 +0.0000000000000000e+00 -6.9699820673332326e+01 -3.1075711848650225e-02 -5.9313422110049940e-01 +6.2170098863739151e-03
-6.9749999999998181e+01 +8.1480519868396364e+00 +0.0000000000000000e+00 -6.9749820285627209e+01 -3.1075903405692894e-02 -5.9313247055285767e-01 +6.2169616107968289e-03
-6.9799999999998178e+01 +8.1478549432400840e+00 +0.0000000000000000e+00 -6.9799819897363889e+01 -3.1076093499951458e-02 -5.9313071812129281e-01 +6.2169135606196437e-03
-6.9849999999998175e+01 +8.1476577579466145e+00 +0.0000000000000000e+00 -6.9849819508541955e+01 -3.1076282049450926e-02 -5.9312896377521795e-01 +6.2168657453995852e-03
-6.9899999999998172e+01 +8.1474604309596472e+00 +0.0000000000000000e+00 -6.9899819119161023e+01 -3.1076468972234667e-02 -5.9312720748404413e-01 +6.2168181746913836e-03
-6.9949999999998170e+01 +8.1472629622796049e+00 +0.0000000000000000e+00 -6.9949818729220695e+01 -3.1076654186364464e-02 -5.9312544921718247e-01 +6.2167708580472790e-03
-6.9999999999998167e+01 +8.1470653519069067e+00 +0.0000000000000000e+00 -6.9999818338720559e+01 -3.1076837609920548e-02 -5.9312368894404321e-01 +6.2167238050170014e-03
-7.0049999999998164e+01 +8.1468675998419773e+00 +0.0000000000000000e+00 -7.0049817947660216e+01 -3.1077019178827960e-02 -5.9312192663793917e-01 +6.2166770211695855e-03
-7.0099999999998161e+01 +8.1466697060852376e+00 +0.0000000000000000e+00 -7.0099817556039270e+01 -3.1077198901107488e-02 -5.9312016228798170e-01 +6.2166304959852424e-03
-7.0149999999998158e+01 +8.1464716706371121e+00 +0.0000000000000000e+00 -7.0149817163857321e+01 -3.1077376802990768e-02 -5.9311839588730908e-01 +6.2165842148781437e-03
-7.0199999999998155e+01 +8.1462734934980219e+00 +0.0000000000000000e+00 -7.0199816771113973e+01 -3.1077552910698671e-02 -5.9311662742910221e-01 +6.2165381632625204e-03
-7.0249999999998153e+01 +8.1460751746683933e+00 +0.0000000000000000e+00 -7.0249816377808827e+01 -3.1077727250441167e-02 -5.9311485690658339e-01 +6.2164923265526518e-03
-7.0299999999998150e+01 +8.1458767141486508e+00 +0.0000000000000000e+00 -7.0299815983941485e+01 -3.1077899848417391e-02 -5.9311308431301746e-01 +6.2164466901628770e-03
-7.0349999999998147e+01 +8.1456781119392190e+00 +0.0000000000000000e+00 -7.0349815589511536e+01 -3.1078070730815557e-02 -5.9311130964171088e-01 +6.2164012395075864e-03
-7.0399999999998144e+01 +8.1454793680405224e+00 +0.0000000000000000e+00 -7.0399815194518581e+01 -3.1078239923812954e-02 -5.9310953288601242e-01 +6.2163559600012250e-03
-7.0449999999998141e+01 +8.1452804824529892e+00 +0.0000000000000000e+00 -7.0449814798962237e+01 -3.1078407453575936e-02 -5.9310775403931337e-01 +6.2163108370582986e-03
-7.0499999999998138e+01 +8.1450814551770438e+00 +0.0000000000000000e+00 -7.0499814402842091e+01 -3.1078573346259891e-02 -5.9310597309504687e-01 +6.2162658560933667e-03
-7.0549999999998136e+01 +8.1448822862131145e+00 +0.0000000000000000e+00 -7.0549814006157732e+01 -3.1078737628009150e-02 -5.9310419004668913e-01 +6.2162210025210459e-03
-7.0599999999998133e+01 +8.1446829755616275e+00 +0.0000000000000000e+00 -7.0599813608908775e+01 -3.1078900324957082e-02 -5.9310240488775801e-01 +6.2161762617560200e-03
-7.0649999999998130e+01 +8.1444835232230126e+00 +0.0000000000000000e+00 -7.0649813211094823e+01 -3.1079061463225977e-02 -5.9310061761181465e-01 +6.2161316192130235e-03
-7.0699999999998127e+01 +8.1442839291976981e+00 +0.0000000000000000e+00 -7.0699812812715464e+01 -3.1079221068927035e-02 -5.9309882821246218e-01 +6.2160870603068605e-03
-7.0749999999998124e+01 +8.1440841934861119e+00 +0.0000000000000000e+00 -7.0749812413770314e+01 -3.1079379168160389e-02 -5.9309703668334679e-01 +6.2160425704523908e-03
-7.0799999999998121e+01 +8.1438843160886840e+00 +0.0000000000000000e+00 -7.0799812014258961e+01 -3.1079535787015028e-02 -5.9309524301815775e-01 +6.2159981350645450e-03
-7.0849999999998118e+01 +8.1436842970058461e+00 +0.0000000000000000e+00 -7.0849811614181007e+01 -3.1079690951568768e-02 -5.9309344721062696e-01 +6.2159537395583076e-03
-7.0899999999998116e+01 +8.1434841362380261e+00 +0.0000000000000000e+00 -7.0899811213536054e+01 -3.1079844687888283e-02 -5.9309164925452840e-01 +6.2159093693487429e-03
-7.0949999999998113e+01 +8.1432838337856577e+00 +0.0000000000000000e+00 -7.0949810812323705e+01 -3.1079997022029009e-02 -5.9308984914368079e-01 +6.2158650098509604e-03
-7.0999999999998110e+01 +8.1430833896491706e+00 +0.0000000000000000e+00 -7.0999810410543560e+01 -3.1080147980035184e-02 -5.9308804687194416e-01 +6.2158206464801606e-03
-7.1049999999998107e+01 +8.1428828038289982e+00 +0.0000000000000000e+00 -7.1049810008195209e+01 -3.1080297587939766e-02 -5.9308624243322294e-01 +6.2157762646515942e-03
-7.1099999999998104e+01 +8.1426820763255723e+00 +0.0000000000000000e+00 -7.1099809605278267e+01 -3.1080445871764454e-02 -5.9308443582146453e-01 +6.2157318497805900e-03
-7.1149999999998101e+01 +8.1424812071393262e+00 +0.0000000000000000e+00 -7.1149809201792323e+01 -3.1080592857519632e-02 -5.9308262703065939e-01 +6.2156873872825438e-03
-7.1199999999998099e+01 +8.1422801962706952e+00 +0.0000000000000000e+00 -7.1199808797736978e+01 -3.1080738571204341e-02 -5.9308081605484120e-01 +6.2156428625729197e-03
-7.1249999999998096e+01 +8.1420790437201109e+00 +0.0000000000000000e+00 -7.1249808393111834e+01 -3.1080883038806267e-02 -5.9307900288808746e-01 +6.2155982610672582e-03
-7.1299999999998093e+01 +8.1418777494880104e+00 +0.0000000000000000e+00 -7.1299807987916495e+01 -3.1081026286301754e-02 -5.9307718752451966e-01 +6.2155535681811752e-03
-7.1349999999998090e+01 +8.1416763135748269e+00 +0.0000000000000000e+00 -7.1349807582150561e+01 -3.1081168339655681e-02 -5.9307536995830201e-01 +6.2155087693303518e-03
-7.1399999999998087e+01 +8.1414747359809976e+00 +0.0000000000000000e+00 -7.1399807175813635e+01 -3.1081309224821527e-02 -5.9307355018364294e-01 +6.2154638499305514e-03
-7.1449999999998084e+01 +8.1412730167069594e+00 +0.0000000000000000e+00 -7.1449806768905304e+01 -3.1081448967741288e-02 -5.9307172819479426e-01 +6.2154187953976084e-03
-7.1499999999998082e+01 +8.1410711557531474e+00 +0.0000000000000000e+00 -7.1499806361425186e+01 -3.1081587594345501e-02 -5.9306990398605219e-01 +6.2153735911474372e-03
-7.1549999999998079e+01 +8.1408691531200006e+00 +0.0000000000000000e+00 -7.1549805953372868e+01 -3.1081725130553191e-02 -5.9306807755175694e-01 +6.2153282225960336e-03
-7.1599999999998076e+01 +8.1406670088079558e+00 +0.0000000000000000e+00 -7.1599805544747952e+01 -3.1081861602271808e-02 -5.9306624888629200e-01 +6.2152826751594665e-03
-7.1649999999998073e+01 +8.1404647228174518e+00 +0.0000000000000000e+00 -7.1649805135550039e+01 -3.1081997035397282e-02 -5.9306441798408538e-01 +6.2152369342538824e-03
-7.1699999999998070e+01 +8.1402622951489292e+00 +0.0000000000000000e+00 -7.1699804725778733e+01 -3.1082131455813938e-02 -5.9306258483960883e-01 +6.2151909852955168e-03
-7.1749999999998067e+01 +8.1400597258028249e+00 +0.0000000000000000e+00 -7.1749804315433636e+01 -3.1082264889394494e-02 -5.9306074944738008e-01 +6.2151448137006873e-03
-7.1799999999998064e+01 +8.1398570147795812e+00 +0.0000000000000000e+00 -7.1799803904514334e+01 -3.1082397361999994e-02 -5.9305891180195813e-01 +6.2150984048857816e-03
-7.1849999999998062e+01 +8.1396541620796370e+00 +0.0000000000000000e+00 -7.1849803493020445e+01 -3.1082528899479867e-02 -5.9305707189794921e-01 +6.2150517442672885e-03
-7.1899999999998059e+01 +8.1394511677034345e+00 +0.0000000000000000e+00 -7.1899803080951557e+01 -3.1082659527671804e-02 -5.9305522973000246e-01 +6.2150048172617701e-03
-7.1949999999998056e+01 +8.1392480316514160e+00 +0.0000000000000000e+00 -7.1949802668307285e+01 -3.1082789272401816e-02 -5.9305338529281226e-01 +6.2149576092858805e-03
-7.1999999999998053e+01 +8.1390447539240220e+00 +0.0000000000000000e+00 -7.1999802255087218e+01 -3.1082918159484139e-02 -5.9305153858111670e-01 +6.2149101057563548e-03
-7.2049999999998050e+01 +8.1388413345216968e+00 +0.0000000000000000e+00 -7.2049801841290957e+01 -3.1083046222939770e-02 -5.9304968962268456e-01 +6.2148622978959941e-03
-7.2099999999998047e+01 +8.1386377734448825e+00 +0.0000000000000000e+00 -7.2099801426918106e+01 -3.1083173530045638e-02 -5.9304783857881349e-01 +6.2148142004289763e-03
-7.2149999999998045e+01 +8.1384340706940232e+00 +0.0000000000000000e+00 -7.2149801011968265e+01 -3.1083300156486485e-02 -5.9304598564454458e-01 +6.2147658340255853e-03
-7.2199999999998042e+01 +8.1382302262695649e+00 +0.0000000000000000e+00 -7.2199800596441023e+01 -3.1083426177939261e-02 -5.9304413101487730e-01 +6.2147172193568953e-03
-7.2249999999998039e+01 +8.1380262401719499e+00 +0.0000000000000000e+00 -7.2249800180335995e+01 -3.1083551670073171e-02 -5.9304227488477046e-01 +6.2146683770947552e-03
-7.2299999999998036e+01 +8.1378221124016239e+00 +0.0000000000000000e+00 -7.2299799763652771e+01 -3.1083676708549602e-02 -5.9304041744914082e-01 +6.2146193279117926e-03
-7.2349999999998033e+01 +8.1376178429590329e+00 +0.0000000000000000e+00 -7.2349799346390967e+01 -3.1083801369022144e-02 -5.9303855890286472e-01 +6.2145700924814114e-03
-7.2399999999998030e+01 +8.1374134318446227e+00 +0.0000000000000000e+00 -7.2399798928550169e+01 -3.1083925727136495e-02 -5.9303669944077575e-01 +6.2145206914777894e-03
-7.2449999999998028e+01 +8.1372088790588393e+00 +0.0000000000000000e+00 -7.2449798510129980e+01 -3.1084049858530548e-02 -5.9303483925766709e-01 +6.2144711455758813e-03
-7.2499999999998025e+01 +8.1370041846021266e+00 +0.0000000000000000e+00 -7.2499798091130003e+01 -3.1084173838834290e-02 -5.9303297854828907e-01 +6.2144214754514060e-03
-7.2549999999998022e+01 +8.1367993484749324e+00 +0.0000000000000000e+00 -7.2549797671549840e+01 -3.1084297743669786e-02 -5.9303111750735127e-01 +6.2143717017808650e-03
-7.2599999999998019e+01 +8.1365943706777042e+00 +0.0000000000000000e+00 -7.2599797251389077e+01 -3.1084421648651203e-02 -5.9302925632952064e-01 +6.2143218452415166e-03
-7.2649999999998016e+01 +8.1363892512108862e+00 +0.0000000000000000e+00 -7.2649796830647333e+01 -3.1084545629384744e-02 -5.9302739520942238e-01 +6.2142719265113949e-03
-7.2699999999998013e+01 +8.1361839900749260e+00 +0.0000000000000000e+00 -7.2699796409324208e+01 -3.1084669761468654e-02 -5.9302553434163996e-01 +6.2142219662693014e-03
-7.2749999999998010e+01 +8.1359785872702677e+00 +0.0000000000000000e+00 -7.2749795987419290e+01 -3.1084794120493163e-02 -5.9302367392071376e-01 +6.2141719851947974e-03
-7.2799999999998008e+01 +8.1357730427973589e+00 +0.0000000000000000e+00 -7.2799795564932182e+01 -3.1084918782040529e-02 -5.9302181414114297e-01 +6.2141220039682102e-03
-7.2849999999998005e+01 +8.1355673566566455e+00 +0.0000000000000000e+00 -7.2849795141862487e+01 -3.1085043821684945e-02 -5.9301995519738393e-01 +6.2140720432706329e-03
-7.2899999999998002e+01 +8.1353615288485734e+00 +0.0000000000000000e+00 -7.2899794718209805e+01 -3.1085169314992542e-02 -5.9301809728385080e-01 +6.2140221237839089e-03
-7.2949999999997999e+01 +8.1351555593735885e+00 +0.0000000000000000e+00 -7.2949794293973738e+01 -3.1085295337521402e-02 -5.9301624059491442e-01 +6.2139722661906528e-03
-7.2999999999997996e+01 +8.1349494482321347e+00 +0.0000000000000000e+00 -7.2999793869153891e+01 -3.1085421964821499e-02 -5.9301438532490391e-01 +6.2139224911742274e-03
-7.3049999999997993e+01 +8.1347431954246581e+00 +0.0000000000000000e+00 -7.3049793443749863e+01 -3.1085549272434676e-02 -5.9301253166810530e-01 +6.2138728194187564e-03
-7.3099999999997991e+01 +8.1345368009516026e+00 +0.0000000000000000e+00 -7.3099793017761243e+01 -3.1085677335894641e-02 -5.9301067981876154e-01 +6.2138232716091131e-03
-7.3149999999997988e+01 +8.1343302648134124e+00 +0.0000000000000000e+00 -7.3149792591187648e+01 -3.1085806230726935e-02 -5.9300882997107340e-01 +6.2137738684309319e-03
-7.3199999999997985e+01 +8.1341235870105297e+00 +0.0000000000000000e+00 -7.3199792164028665e+01 -3.1085936032448927e-02 -5.9300698231919780e-01 +6.2137246305705926e-03
-7.3249999999997982e+01 +8.1339167675433988e+00 +0.0000000000000000e+00 -7.3249791736283896e+01 -3.1086066816569766e-02 -5.9300513705724944e-01 +6.2136755787152243e-03
-7.3299999999997979e+01 +8.1337098064124618e+00 +0.0000000000000000e+00 -7.3299791307952944e+01 -3.1086198658590376e-02 -5.9300329437929900e-01 +6.2136267335527020e-03
-7.3349999999997976e+01 +8.1335027036181611e+00 +0.0000000000000000e+00 -7.3349790879035410e+01 -3.1086331634003418e-02 -5.9300145447937447e-01 +6.2135781157716587e-03
-7.3399999999997974e+01 +8.1332954591609372e+00 +0.0000000000000000e+00 -7.3399790449530897e+01 -3.1086465818293305e-02 -5.9299961755145980e-01 +6.2135297460614606e-03
-7.3449999999997971e+01 +8.1330880730412325e+00 +0.0000000000000000e+00 -7.3449790019439007e+01 -3.1086601286936119e-02 -5.9299778378949675e-01 +6.2134816451122187e-03
-7.3499999999997968e+01 +8.1328805452594839e+00 +0.0000000000000000e+00 -7.3499789588759327e+01 -3.1086738115399675e-02 -5.9299595338738209e-01 +6.2134338336147892e-03
-7.3549999999997965e+01 +8.1326728758161320e+00 +0.0000000000000000e+00 -7.3549789157491475e+01 -3.1086876379143411e-02 -5.9299412653896932e-01 +6.2133863322607662e-03
-7.3599999999997962e+01 +8.1324650647116155e+00 +0.0000000000000000e+00 -7.3599788725635037e+01 -3.1087016153618401e-02 -5.9299230343806908e-01 +6.2133391617424849e-03
-7.3649999999997959e+01 +8.1322571119463696e+00 +0.0000000000000000e+00 -7.3649788293189630e+01 -3.1087157514267372e-02 -5.9299048427844703e-01 +6.2132923427530122e-03
-7.3699999999997956e+01 +8.1320490175208313e+00 +0.0000000000000000e+00 -7.3699787860154842e+01 -3.1087300536524611e-02 -5.9298866925382576e-01 +6.2132458959861542e-03
-7.3749999999997954e+01 +8.1318407814354376e+00 +0.0000000000000000e+00 -7.3749787426530276e+01 -3.1087445295815981e-02 -5.9298685855788280e-01 +6.2131998421364474e-03
-7.3799999999997951e+01 +8.1316324036906202e+00 +0.0000000000000000e+00 -7.3799786992315532e+01 -3.1087591867558925e-02 -5.9298505238425292e-01 +6.2131542018991591e-03
-7.3849999999997948e+01 +8.1314238842868143e+00 +0.0000000000000000e+00 -7.3849786557510214e+01 -3.1087740327162380e-02 -5.9298325092652593e-01 +6.2131089959702917e-03
-7.3899999999997945e+01 +8.1312152232244497e+00 +0.0000000000000000e+00 -7.3899786122113909e+01 -3.1087890750026801e-02 -5.9298145437824668e-01 +6.2130642450465680e-03
-7.3949999999997942e+01 +8.1310064205039598e+00 +0.0000000000000000e+00 -7.3949785686126233e+01 -3.1088043211544136e-02 -5.9297966293291671e-01 +6.2130199698254432e-03
-7.3999999999997939e+01 +8.1307974761257729e+00 +0.0000000000000000e+00 -7.3999785249546775e+01 -3.1088197787097802e-02 -5.9297787678399272e-01 +6.2129761910050931e-03
-7.4049999999997937e+01 +8.1305883900903169e+00 +0.0000000000000000e+00 -7.4049784812375151e+01 -3.1088354519984693e-02 -5.9297609604365153e-01 +6.2129329219830403e-03
-7.4099999999997934e+01 +8.1303791623980199e+00 +0.0000000000000000e+00 -7.4099784374610948e+01 -3.1088513323524115e-02 -5.9297432049488130e-01 +6.2128901465723866e-03
-7.4149999999997931e+01 +8.1301697930493066e+00 +0.0000000000000000e+00 -7.4149783936253769e+01 -3.1088674078129746e-02 -5.9297254983729797e-01 +6.2128478410925130e-03
-7.4199999999997928e+01 +8.1299602820446033e+00 +0.0000000000000000e+00 -7.4199783497303216e+01 -3.1088836664226689e-02 -5.9297078377050538e-01 +6.2128059818608531e-03
-7.4249999999997925e+01 +8.1297506293843309e+00 +0.0000000000000000e+00 -7.4249783057758890e+01 -3.1089000962251555e-02 -5.9296902199409296e-01 +6.2127645451928778e-03
-7.4299999999997922e+01 +8.1295408350689140e+00 +0.0000000000000000e+00 -7.4299782617620394e+01 -3.1089166852652485e-02 -5.9296726420763801e-01 +6.2127235074021098e-03
-7.4349999999997920e+01 +8.1293308990987736e+00 +0.0000000000000000e+00 -7.4349782176887317e+01 -3.1089334215889160e-02 -5.9296551011070353e-01 +6.2126828448001098e-03
-7.4399999999997917e+01 +8.1291208214743307e+00 +0.0000000000000000e+00 -7.4399781735559273e+01 -3.1089502932432928e-02 -5.9296375940284041e-01 +6.2126425336964941e-03
-7.4449999999997914e+01 +8.1289106021960063e+00 +0.0000000000000000e+00 -7.4449781293635851e+01 -3.1089672882766779e-02 -5.9296201178358587e-01 +6.2126025503989194e-03
-7.4499999999997911e+01 +8.1287002412642178e+00 +0.0000000000000000e+00 -7.4499780851116654e+01 -3.1089843947385457e-02 -5.9296026695246407e-01 +6.2125628712130917e-03
-7.4549999999997908e+01 +8.1284897386793844e+00 +0.0000000000000000e+00 -7.4549780408001297e+01 -3.1090016006795416e-02 -5.9295852460898590e-01 +6.2125234724427734e-03
-7.4599999999997905e+01 +8.1282790944419254e+00 +0.0000000000000000e+00 -7.4599779964289368e+01 -3.1090188941514971e-02 -5.9295678445264910e-01 +6.2124843303897675e-03
-7.4649999999997902e+01 +8.1280683085522565e+00 +0.0000000000000000e+00 -7.4649779519980470e+01 -3.1090362632074261e-02 -5.9295504618293882e-01 +6.2124454213539314e-03
-7.4699999999997900e+01 +8.1278573810107950e+00 +0.0000000000000000e+00 -7.4699779075074190e+01 -3.1090536959015355e-02 -5.9295330949932656e-01 +6.2124067216331779e-03
-7.4749999999997897e+01 +8.1276463118179567e+00 +0.0000000000000000e+00 -7.4749778629570145e+01 -3.1090711802892256e-02 -5.9295157410127031e-01 +6.2123682075234665e-03
-7.4799999999997894e+01 +8.1274351009741590e+00 +0.0000000000000000e+00 -7.4799778183467936e+01 -3.1090887044270970e-02 -5.9294983968821580e-01 +6.2123298553188131e-03
-7.4849999999997891e+01 +8.1272237484798175e+00 +0.0000000000000000e+00 -7.4849777736767152e+01 -3.1091062563729566e-02 -5.9294810595959524e-01 +6.2122916413112888e-03
-7.4899999999997888e+01 +8.1270122543353480e+00 +0.0000000000000000e+00 -7.4899777289467409e+01 -3.1091238241858186e-02 -5.9294637261482763e-01 +6.2122535417910227e-03
-7.4949999999997885e+01 +8.1268006185411661e+00 +0.0000000000000000e+00 -7.4949776841568294e+01 -3.1091413959259122e-02 -5.9294463935331920e-01 +6.2122155330461898e-03
-7.4999999999997883e+01 +8.1265888410976892e+00 +0.0000000000000000e+00 -7.4999776393069411e+01 -3.1091589596546877e-02 -5.9294290587446263e-01 +6.2121775913630394e-03
-7.5049999999997880e+01 +8.1263769220053312e+00 +0.0000000000000000e+00 -7.5049775943970360e+01 -3.1091765034348164e-02 -5.9294117187763806e-01 +6.2121396930258635e-03
-7.5099999999997877e+01 +8.1261648612645097e+00 +0.0000000000000000e+00 -7.5099775494270745e+01 -3.1091940153301998e-02 -5.9293943706221219e-01 +6.2121018143170229e-03
-7.5149999999997874e+01 +8.1259526588756383e+00 +0.0000000000000000e+00 -7.5149775043970166e+01 -3.1092114834059749e-02 -5.9293770112753885e-01 +6.2120639315169377e-03
-7.5199999999997871e+01 +8.1257403148391347e+00 +0.0000000000000000e+00 -7.5199774593068213e+01 -3.1092288957285101e-02 -5.9293596377295854e-01 +6.2120260209040882e-03
-7.5249999999997868e+01 +8.1255278291554163e+00 +0.0000000000000000e+00 -7.5249774141564501e+01 -3.1092462403654268e-02 -5.9293422469779933e-01 +6.2119880587550129e-03
-7.5299999999997866e+01 +8.1253152018249004e+00 +0.0000000000000000e+00 -7.5299773689458618e+01 -3.1092635053855854e-02 -5.9293248360137518e-01 +6.2119500213443255e-03
-7.5349999999997863e+01 +8.1251024328480046e+00 +0.0000000000000000e+00 -7.5349773236750181e+01 -3.1092806788591061e-02 -5.9293074018298819e-01 +6.2119118849446953e-03
-7.5399999999997860e+01 +8.1248895222251463e+00 +0.0000000000000000e+00 -7.5399772783438777e+01 -3.1092977488573627e-02 -5.9292899414192679e-01 +6.2118736258268597e-03
-7.5449999999997857e+01 +8.1246764699567446e+00 +0.0000000000000000e+00 -7.5449772329524009e+01 -3.1093147034529933e-02 -5.9292724517746653e-01 +6.2118352202596280e-03
-7.5499999999997854e+01 +8.1244632760432189e+00 +0.0000000000000000e+00 -7.5499771875005479e+01 -3.1093315307199030e-02 -5.9292549298886965e-01 +6.2117966445098729e-03
-7.5549999999997851e+01 +8.1242499404849902e+00 +0.0000000000000000e+00 -7.5549771419882788e+01 -3.1093482187332704e-02 -5.9292373727538639e-01 +6.2117578748425379e-03
-7.5599999999997848e+01 +8.1240364632824793e+00 +0.0000000000000000e+00 -7.5599770964155539e+01 -3.1093647555695502e-02 -5.9292197773625255e-01 +6.2117188875206375e-03
-7.5649999999997846e+01 +8.1238228444361074e+00 +0.0000000000000000e+00 -7.5649770507823320e+01 -3.1093811293064818e-02 -5.9292021407069218e-01 +6.2116796588052633e-03
-7.5699999999997843e+01 +8.1236090839462971e+00 +0.0000000000000000e+00 -7.5699770050885746e+01 -3.1093973280230891e-02 -5.9291844597791610e-01 +6.2116401649555709e-03
-7.5749999999997840e+01 +8.1233951818134749e+00 +0.0000000000000000e+00 -7.5749769593342407e+01 -3.1094133397996899e-02 -5.9291667315712160e-01 +6.2116003822287966e-03
-7.5799999999997837e+01 +8.1231811380380652e+00 +0.0000000000000000e+00 -7.5799769135192918e+01 -3.1094291527178991e-02 -5.9291489530749331e-01 +6.2115602868802562e-03
-7.5849999999997834e+01 +8.1229669526204926e+00 +0.0000000000000000e+00 -7.5849768676436867e+01 -3.1094447548606321e-02 -5.9291311212820330e-01 +6.2115198551633321e-03
-7.5899999999997831e+01 +8.1227526255611870e+00 +0.0000000000000000e+00 -7.5899768217073856e+01 -3.1094601343121139e-02 -5.9291132331841034e-01 +6.2114790633294942e-03
-7.5949999999997829e+01 +8.1225381568605766e+00 +0.0000000000000000e+00 -7.5949767757103487e+01 -3.1094752791578820e-02 -5.9290952857726043e-01 +6.2114378876282914e-03
-7.5999999999997826e+01 +8.1223235465190911e+00 +0.0000000000000000e+00 -7.5999767296525363e+01 -3.1094901774847888e-02 -5.9290772760388688e-01 +6.2113963043073503e-03
-7.6049999999997823e+01 +8.1221087945371639e+00 +0.0000000000000000e+00 -7.6049766835339085e+01 -3.1095048216361245e-02 -5.9290592018887645e-01 +6.2113542976682968e-03
-7.6099999999997820e+01 +8.1218939009152287e+00 +0.0000000000000000e+00 -7.6099766373544242e+01 -3.1095192212161386e-02 -5.9290410649383074e-01 +6.2113118846894204e-03
-7.6149999999997817e+01 +8.1216788656537187e+00 +0.0000000000000000e+00 -7.6149765911140449e+01 -3.1095333902056561e-02 -5.9290228677443535e-01 +6.2112690906362591e-03
-7.6199999999997814e+01 +8.1214636887530709e+00 +0.0000000000000000e+00 -7.6199765448127309e+01 -3.1095473425864301e-02 -5.9290046128640517e-01 +6.2112259407780361e-03
-7.6249999999997812e+01 +8.1212483702137241e+00 +0.0000000000000000e+00 -7.6249764984504409e+01 -3.1095610923411402e-02 -5.9289863028548584e-01 +6.2111824603876551e-03
