# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5299999999998434e+01 +8.1654278581990081e+00 +0.0000000000000000e+00 -6.5299853600987134e+01 -3.3393974256459583e-02 -5.9378887581240081e-01 +5.9584537111235288e-03
-6.5349999999998431e+01 +8.1652439754714958e+00 +0.0000000000000000e+00 -6.5349853262857394e+01 -3.3393890072288580e-02 -5.9378715197972221e-01 +5.9583663902729820e-03
-6.5399999999998428e+01 +8.1650599513622062e+00 +0.0000000000000000e+00 -6.5399852924207508e+01 -3.3393807896899885e-02 -5.9378542629548303e-01 +5.9582790231686947e-03
-6.5449999999998425e+01 +8.1648757858715513e+00 +0.0000000000000000e+00 -6.5449852585037064e+01 -3.3393728090928783e-02 -5.9378369865161396e-01 +5.9581916057463522e-03
-6.5499999999998423e+01 +8.1646914789999432e+00 +0.0000000000000000e+00 -6.5499852245345664e+01 -3.3393651014994939e-02 -5.9378196894004787e-01 +5.9581041339383358e-03
-6.5549999999998420e+01 +8.1645070307477958e+00 +0.0000000000000000e+00 -6.5549851905132911e+01 -3.3393577029702470e-02 -5.9378023705271932e-01 +5.9580166036737291e-03
-6.5599999999998417e+01 +8.1643224411155231e+00 +0.0000000000000000e+00 -6.5599851564398406e+01 -3.3393506495639776e-02 -5.9377850288156520e-01 +5.9579290108782972e-03
-6.5649999999998414e+01 +8.1641377101035388e+00 +0.0000000000000000e+00 -6.5649851223141752e+01 -3.3393439773379580e-02 -5.9377676631852505e-01 +5.9578413514745025e-03
-6.5699999999998411e+01 +8.1639528377122588e+00 +0.0000000000000000e+00 -6.5699850881362551e+01 -3.3393377223478807e-02 -5.9377502725554021e-01 +5.9577536213814780e-03
-6.5749999999998408e+01 +8.1637678239420968e+00 +0.0000000000000000e+00 -6.5749850539060404e+01 -3.3393319206478554e-02 -5.9377328558455444e-01 +5.9576658165150275e-03
-6.5799999999998406e+01 +8.1635826687934703e+00 +0.0000000000000000e+00 -6.5799850196234928e+01 -3.3393266082904015e-02 -5.9377154119751430e-01 +5.9575779327876261e-03
-6.5849999999998403e+01 +8.1633973722667967e+00 +0.0000000000000000e+00 -6.5849849852885711e+01 -3.3393218213264471e-02 -5.9376979398636742e-01 +5.9574899661084075e-03
-6.5899999999998400e+01 +8.1632119343624936e+00 +0.0000000000000000e+00 -6.5899849509012355e+01 -3.3393175958053162e-02 -5.9376804384306525e-01 +5.9574019123831501e-03
-6.5949999999998397e+01 +8.1630263550809783e+00 +0.0000000000000000e+00 -6.5949849164614449e+01 -3.3393139677747333e-02 -5.9376629065956066e-01 +5.9573137675142940e-03
-6.5999999999998394e+01 +8.1628406344226700e+00 +0.0000000000000000e+00 -6.5999848819691607e+01 -3.3393109732808027e-02 -5.9376453432780907e-01 +5.9572255274009094e-03
-6.6049999999998391e+01 +8.1626547723879881e+00 +0.0000000000000000e+00 -6.6049848474243433e+01 -3.3393086389805461e-02 -5.9376277477062467e-01 +5.9571371873306227e-03
-6.6099999999998388e+01 +8.1624687689773534e+00 +0.0000000000000000e+00 -6.6099848128269528e+01 -3.3393069536390728e-02 -5.9376101203537268e-01 +5.9570487401347742e-03
-6.6149999999998386e+01 +8.1622826241911870e+00 +0.0000000000000000e+00 -6.6149847781769495e+01 -3.3393058964654283e-02 -5.9375924620083564e-01 +5.9569601780264832e-03
-6.6199999999998383e+01 +8.1620963380299099e+00 +0.0000000000000000e+00 -6.6199847434742935e+01 -3.3393054466723950e-02 -5.9375747734579365e-01 +5.9568714932202779e-03
-6.6249999999998380e+01 +8.1619099104939465e+00 +0.0000000000000000e+00 -6.6249847087189451e+01 -3.3393055834764908e-02 -5.9375570554902291e-01 +5.9567826779320862e-03
-6.6299999999998377e+01 +8.1617233415837180e+00 +0.0000000000000000e+00 -6.6299846739108645e+01 -3.3393062860979879e-02 -5.9375393088929695e-01 +5.9566937243792561e-03
-6.6349999999998374e+01 +8.1615366312996507e+00 +0.0000000000000000e+00 -6.6349846390500105e+01 -3.3393075337609129e-02 -5.9375215344538534e-01 +5.9566046247805380e-03
-6.6399999999998371e+01 +8.1613497796421672e+00 +0.0000000000000000e+00 -6.6399846041363446e+01 -3.3393093056930619e-02 -5.9375037329605462e-01 +5.9565153713561159e-03
-6.6449999999998369e+01 +8.1611627866116940e+00 +0.0000000000000000e+00 -6.6449845691698272e+01 -3.3393115811260067e-02 -5.9374859052006779e-01 +5.9564259563275905e-03
-6.6499999999998366e+01 +8.1609756522086574e+00 +0.0000000000000000e+00 -6.6499845341504184e+01 -3.3393143392951061e-02 -5.9374680519618461e-01 +5.9563363719179847e-03
-6.6549999999998363e+01 +8.1607883764334836e+00 +0.0000000000000000e+00 -6.6549844990780784e+01 -3.3393175594395107e-02 -5.9374501740316110e-01 +5.9562466103517640e-03
-6.6599999999998360e+01 +8.1606009592865991e+00 +0.0000000000000000e+00 -6.6599844639527660e+01 -3.3393212208021772e-02 -5.9374322721975059e-01 +5.9561566638548216e-03
-6.6649999999998357e+01 +8.1604134007684337e+00 +0.0000000000000000e+00 -6.6649844287744429e+01 -3.3393253026298697e-02 -5.9374143472470176e-01 +5.9560665246544886e-03
-6.6699999999998354e+01 +8.1602257008794137e+00 +0.0000000000000000e+00 -6.6699843935430692e+01 -3.3393297841731812e-02 -5.9373963999676060e-01 +5.9559761849795455e-03
-6.6749999999998352e+01 +8.1600378596199690e+00 +0.0000000000000000e+00 -6.6749843582586038e+01 -3.3393346446865306e-02 -5.9373784311467004e-01 +5.9558856370602268e-03
-6.6799999999998349e+01 +8.1598498769905277e+00 +0.0000000000000000e+00 -6.6799843229210083e+01 -3.3393398634281778e-02 -5.9373604415716819e-01 +5.9557948731282047e-03
-6.6849999999998346e+01 +8.1596617529915214e+00 +0.0000000000000000e+00 -6.6849842875302429e+01 -3.3393454196602307e-02 -5.9373424320299051e-01 +5.9557038854166165e-03
-6.6899999999998343e+01 +8.1594734876233783e+00 +0.0000000000000000e+00 -6.6899842520862663e+01 -3.3393512926486540e-02 -5.9373244033086892e-01 +5.9556126661600610e-03
-6.6949999999998340e+01 +8.1592850808865300e+00 +0.0000000000000000e+00 -6.6949842165890402e+01 -3.3393574616632810e-02 -5.9373063561953165e-01 +5.9555212075946013e-03
-6.6999999999998337e+01 +8.1590965327814082e+00 +0.0000000000000000e+00 -6.6999841810385249e+01 -3.3393639059778192e-02 -5.9372882914770297e-01 +5.9554295019577652e-03
-6.7049999999998334e+01 +8.1589078433084445e+00 +0.0000000000000000e+00 -6.7049841454346790e+01 -3.3393706048698638e-02 -5.9372702099410390e-01 +5.9553375414885534e-03
-6.7099999999998332e+01 +8.1587190124680706e+00 +0.0000000000000000e+00 -6.7099841097774643e+01 -3.3393775376209023e-02 -5.9372521123745203e-01 +5.9552453184274533e-03
-6.7149999999998329e+01 +8.1585300402607199e+00 +0.0000000000000000e+00 -6.7149840740668395e+01 -3.3393846835163235e-02 -5.9372339995646084e-01 +5.9551528250164293e-03
-6.7199999999998326e+01 +8.1583409266868241e+00 +0.0000000000000000e+00 -6.7199840383027663e+01 -3.3393920218454332e-02 -5.9372158722984014e-01 +5.9550600534989248e-03
-6.7249999999998323e+01 +8.1581516717468165e+00 +0.0000000000000000e+00 -6.7249840024852034e+01 -3.3393995319014540e-02 -5.9371977313629642e-01 +5.9549669961198809e-03
-6.7299999999998320e+01 +8.1579622754411307e+00 +0.0000000000000000e+00 -6.7299839666141125e+01 -3.3394071929815403e-02 -5.9371795775453207e-01 +5.9548736451257300e-03
-6.7349999999998317e+01 +8.1577727377702001e+00 +0.0000000000000000e+00 -6.7349839306894538e+01 -3.3394149843867883e-02 -5.9371614116324622e-01 +5.9547799927644057e-03
-6.7399999999998315e+01 +8.1575830587344598e+00 +0.0000000000000000e+00 -6.7399838947111860e+01 -3.3394228854222427e-02 -5.9371432344113384e-01 +5.9546860312853413e-03
-6.7449999999998312e+01 +8.1573932383343433e+00 +0.0000000000000000e+00 -6.7449838586792708e+01 -3.3394308753969010e-02 -5.9371250466688608e-01 +5.9545917529394777e-03
-6.7499999999998309e+01 +8.1572032765702858e+00 +0.0000000000000000e+00 -6.7499838225936671e+01 -3.3394389336237354e-02 -5.9371068491919066e-01 +5.9544971499792699e-03
-6.7549999999998306e+01 +8.1570131734427207e+00 +0.0000000000000000e+00 -6.7549837864543363e+01 -3.3394470394196893e-02 -5.9370886427673075e-01 +5.9544022146586851e-03
-6.7599999999998303e+01 +8.1568229289520833e+00 +0.0000000000000000e+00 -6.7599837502612374e+01 -3.3394551721056959e-02 -5.9370704281818720e-01 +5.9543069392332107e-03
-6.7649999999998300e+01 +8.1566325430988105e+00 +0.0000000000000000e+00 -6.7649837140143319e+01 -3.3394633110066761e-02 -5.9370522062223519e-01 +5.9542113159598547e-03
-6.7699999999998298e+01 +8.1564420158833357e+00 +0.0000000000000000e+00 -6.7699836777135786e+01 -3.3394714354515631e-02 -5.9370339776754721e-01 +5.9541153370971690e-03
-6.7749999999998295e+01 +8.1562513473060960e+00 +0.0000000000000000e+00 -6.7749836413589378e+01 -3.3394795247732964e-02 -5.9370157433279158e-01 +5.9540189949052139e-03
-6.7799999999998292e+01 +8.1560605373675266e+00 +0.0000000000000000e+00 -6.7799836049503710e+01 -3.3394875583088443e-02 -5.9369975039663236e-01 +5.9539222816456100e-03
-6.7849999999998289e+01 +8.1558695860680626e+00 +0.0000000000000000e+00 -6.7849835684878371e+01 -3.3394955153991997e-02 -5.9369792603773019e-01 +5.9538251895814975e-03
-6.7899999999998286e+01 +8.1556784934081410e+00 +0.0000000000000000e+00 -6.7899835319712977e+01 -3.3395033753894014e-02 -5.9369610133474127e-01 +5.9537277109775813e-03
-6.7949999999998283e+01 +8.1554872593881971e+00 +0.0000000000000000e+00 -6.7949834954007116e+01 -3.3395111176285366e-02 -5.9369427636631833e-01 +5.9536298381001034e-03
-6.7999999999998280e+01 +8.1552958840086660e+00 +0.0000000000000000e+00 -6.7999834587760404e+01 -3.3395187214697503e-02 -5.9369245121110947e-01 +5.9535315632168679e-03
-6.8049999999998278e+01 +8.1551043672699848e+00 +0.0000000000000000e+00 -6.8049834220972429e+01 -3.3395261691075394e-02 -5.9369062593272970e-01 +5.9534328816622508e-03
-6.8099999999998275e+01 +8.1549127091725904e+00 +0.0000000000000000e+00 -6.8099833853642807e+01 -3.3395334542013780e-02 -5.9368880053407191e-01 +5.9533338011547327e-03
-6.8149999999998272e+01 +8.1547209097169180e+00 +0.0000000000000000e+00 -6.8149833485771126e+01 -3.3395405733050477e-02 -5.9368697500269463e-01 +5.9532343325412809e-03
-6.8199999999998269e+01 +8.1545289689034046e+00 +0.0000000000000000e+00 -6.8199833117356988e+01 -3.3395475229721271e-02 -5.9368514932615479e-01 +5.9531344866709229e-03
-6.8249999999998266e+01 +8.1543368867324855e+00 +0.0000000000000000e+00 -6.8249832748400010e+01 -3.3395542997559667e-02 -5.9368332349200537e-01 +5.9530342743947563e-03
-6.8299999999998263e+01 +8.1541446632045975e+00 +0.0000000000000000e+00 -6.8299832378899779e+01 -3.3395609002097121e-02 -5.9368149748779830e-01 +5.9529337065659469e-03
-6.8349999999998261e+01 +8.1539522983201760e+00 +0.0000000000000000e+00 -6.8349832008855913e+01 -3.3395673208862921e-02 -5.9367967130108168e-01 +5.9528327940397158e-03
-6.8399999999998258e+01 +8.1537597920796578e+00 +0.0000000000000000e+00 -6.8399831638267997e+01 -3.3395735583384156e-02 -5.9367784491940134e-01 +5.9527315476733660e-03
-6.8449999999998255e+01 +8.1535671444834801e+00 +0.0000000000000000e+00 -6.8449831267135636e+01 -3.3395796091185787e-02 -5.9367601833030104e-01 +5.9526299783262656e-03
-6.8499999999998252e+01 +8.1533743555320797e+00 +0.0000000000000000e+00 -6.8499830895458445e+01 -3.3395854697790578e-02 -5.9367419152132095e-01 +5.9525280968598607e-03
-6.8549999999998249e+01 +8.1531814252258918e+00 +0.0000000000000000e+00 -6.8549830523236011e+01 -3.3395911368719111e-02 -5.9367236447999938e-01 +5.9524259141376596e-03
-6.8599999999998246e+01 +8.1529883535653536e+00 +0.0000000000000000e+00 -6.8599830150467938e+01 -3.3395966069489726e-02 -5.9367053719387142e-01 +5.9523234410252561e-03
-6.8649999999998244e+01 +8.1527951405509018e+00 +0.0000000000000000e+00 -6.8649829777153840e+01 -3.3396018765618637e-02 -5.9366870965046981e-01 +5.9522206883903129e-03
-6.8699999999998241e+01 +8.1526017861829718e+00 +0.0000000000000000e+00 -6.8699829403293307e+01 -3.3396069422619787e-02 -5.9366688183732441e-01 +5.9521176671025770e-03
-6.8749999999998238e+01 +8.1524082904620023e+00 +0.0000000000000000e+00 -6.8749829028885955e+01 -3.3396118006004935e-02 -5.9366505374196299e-01 +5.9520143880338666e-03
-6.8799999999998235e+01 +8.1522146533884285e+00 +0.0000000000000000e+00 -6.8799828653931371e+01 -3.3396164481283595e-02 -5.9366322535191007e-01 +5.9519108620580867e-03
-6.8849999999998232e+01 +8.1520208749626875e+00 +0.0000000000000000e+00 -6.8849828278429158e+01 -3.3396208813963060e-02 -5.9366139665468776e-01 +5.9518071000512216e-03
-6.8899999999998229e+01 +8.1518269551852178e+00 +0.0000000000000000e+00 -6.8899827902378931e+01 -3.3396250969548354e-02 -5.9365956763781513e-01 +5.9517031128913369e-03
-6.8949999999998226e+01 +8.1516328940564549e+00 +0.0000000000000000e+00 -6.8949827525780279e+01 -3.3396290913542279e-02 -5.9365773828880963e-01 +5.9515989114585881e-03
-6.8999999999998224e+01 +8.1514386915768355e+00 +0.0000000000000000e+00 -6.8999827148632804e+01 -3.3396328611445356e-02 -5.9365590859518480e-01 +5.9514945066352094e-03
-6.9049999999998221e+01 +8.1512443477467986e+00 +0.0000000000000000e+00 -6.9049826770936122e+01 -3.3396364028755829e-02 -5.9365407854445174e-01 +5.9513899093055229e-03
-6.9099999999998218e+01 +8.1510498625667811e+00 +0.0000000000000000e+00 -6.9099826392689820e+01 -3.3396397130969702e-02 -5.9365224812411965e-01 +5.9512851303559419e-03
-6.9149999999998215e+01 +8.1508552360372200e+00 +0.0000000000000000e+00 -6.9149826013893502e+01 -3.3396427883580659e-02 -5.9365041732169410e-01 +5.9511801806749667e-03
-6.9199999999998212e+01 +8.1506604681585522e+00 +0.0000000000000000e+00 -6.9199825634546784e+01 -3.3396456252080133e-02 -5.9364858612467841e-01 +5.9510750711531954e-03
-6.9249999999998209e+01 +8.1504655589312165e+00 +0.0000000000000000e+00 -6.9249825254649252e+01 -3.3396482201957185e-02 -5.9364675452057325e-01 +5.9509698126833030e-03
-6.9299999999998207e+01 +8.1502705083556481e+00 +0.0000000000000000e+00 -6.9299824874200525e+01 -3.3396505698698668e-02 -5.9364492249687684e-01 +5.9508644161600736e-03
-6.9349999999998204e+01 +8.1500753164322877e+00 +0.0000000000000000e+00 -6.9349824493200188e+01 -3.3396526707788997e-02 -5.9364309004108340e-01 +5.9507588924803704e-03
-6.9399999999998201e+01 +8.1498799831615720e+00 +0.0000000000000000e+00 -6.9399824111647845e+01 -3.3396545194710373e-02 -5.9364125714068572e-01 +5.9506532525431680e-03
-6.9449999999998198e+01 +8.1496845085439382e+00 +0.0000000000000000e+00 -6.9449823729543112e+01 -3.3396561124942610e-02 -5.9363942378317403e-01 +5.9505475072495276e-03
-6.9499999999998195e+01 +8.1494888925798250e+00 +0.0000000000000000e+00 -6.9499823346885577e+01 -3.3396574463963158e-02 -5.9363758995603455e-01 +5.9504416675026069e-03
-6.9549999999998192e+01 +8.1492931352696711e+00 +0.0000000000000000e+00 -6.9549822963674842e+01 -3.3396585177247182e-02 -5.9363575564675242e-01 +5.9503357442076688e-03
-6.9599999999998190e+01 +8.1490972366139136e+00 +0.0000000000000000e+00 -6.9599822579910523e+01 -3.3396593230267412e-02 -5.9363392084280819e-01 +5.9502297482720767e-03
-6.9649999999998187e+01 +8.1489011966129929e+00 +0.0000000000000000e+00 -6.9649822195592208e+01 -3.3396598588494281e-02 -5.9363208553168145e-01 +5.9501236906052924e-03
-6.9699999999998184e+01 +8.1487050152673461e+00 +0.0000000000000000e+00 -6.9699821810719513e+01 -3.3396601217395787e-02 -5.9363024970084766e-01 +5.9500175821188776e-03
-6.9749999999998181e+01 +8.1485086925774119e+00 +0.0000000000000000e+00 -6.9749821425292026e+01 -3.3396601082437610e-02 -5.9362841333778049e-01 +5.9499114337265013e-03
-6.9799999999998178e+01 +8.1483122285436291e+00 +0.0000000000000000e+00 -6.9799821039309350e+01 -3.3396598149082968e-02 -5.9362657642995031e-01 +5.9498052563439364e-03
-6.9849999999998175e+01 +8.1481156231664382e+00 +0.0000000000000000e+00 -6.9849820652771101e+01 -3.3396592382792724e-02 -5.9362473896482471e-01 +5.9496990608890656e-03
-6.9899999999998172e+01 +8.1479188764462762e+00 +0.0000000000000000e+00 -6.9899820265676865e+01 -3.3396583749025328e-02 -5.9362290092986914e-01 +5.9495928582818736e-03
-6.9949999999998170e+01 +8.1477219883835836e+00 +0.0000000000000000e+00 -6.9949819878026247e+01 -3.3396572213236789e-02 -5.9362106231254541e-01 +5.9494866594444517e-03
-6.9999999999998167e+01 +8.1475249589787992e+00 +0.0000000000000000e+00 -6.9999819489818861e+01 -3.3396557740880725e-02 -5.9361922310031345e-01 +5.9493804753010084e-03
-7.0049999999998164e+01 +8.1473277882323618e+00 +0.0000000000000000e+00 -7.0049819101054297e+01 -3.3396540325114306e-02 -5.9361738327385183e-01 +5.9492743163250938e-03
-7.0099999999998161e+01 +8.1471304761447119e+00 +0.0000000000000000e+00 -7.0099818711732169e+01 -3.3396520071114148e-02 -5.9361554278642870e-01 +5.9491681911594480e-03
-7.0149999999998158e+01 +8.1469330227162899e+00 +0.0000000000000000e+00 -7.0149818321852067e+01 -3.3396497112342154e-02 -5.9361370158437632e-01 +5.9490621079802963e-03
-7.0199999999998155e+01 +8.1467354279475348e+00 +0.0000000000000000e+00 -7.0199817931413605e+01 -3.3396471582230400e-02 -5.9361185961401486e-01 +5.9489560749594649e-03
-7.0249999999998153e+01 +8.1465376918388870e+00 +0.0000000000000000e+00 -7.0249817540416373e+01 -3.3396443614181204e-02 -5.9361001682165593e-01 +5.9488501002643813e-03
-7.0299999999998150e+01 +8.1463398143907870e+00 +0.0000000000000000e+00 -7.0299817148859972e+01 -3.3396413341566941e-02 -5.9360817315359848e-01 +5.9487441920580558e-03
-7.0349999999998147e+01 +8.1461417956036755e+00 +0.0000000000000000e+00 -7.0349816756744019e+01 -3.3396380897730067e-02 -5.9360632855613193e-01 +5.9486383584990907e-03
-7.0399999999998144e+01 +8.1459436354779928e+00 +0.0000000000000000e+00 -7.0399816364068101e+01 -3.3396346415983047e-02 -5.9360448297553481e-01 +5.9485326077416637e-03
-7.0449999999998141e+01 +8.1457453340141797e+00 +0.0000000000000000e+00 -7.0449815970831835e+01 -3.3396310029608363e-02 -5.9360263635807531e-01 +5.9484269479355189e-03
-7.0499999999998138e+01 +8.1455468912126783e+00 +0.0000000000000000e+00 -7.0499815577034809e+01 -3.3396271871858327e-02 -5.9360078865000976e-01 +5.9483213872259738e-03
-7.0549999999998136e+01 +8.1453483070739292e+00 +0.0000000000000000e+00 -7.0549815182676639e+01 -3.3396232075955191e-02 -5.9359893979758471e-01 +5.9482159337538943e-03
-7.0599999999998133e+01 +8.1451495815983748e+00 +0.0000000000000000e+00 -7.0599814787756912e+01 -3.3396190775091018e-02 -5.9359708974703629e-01 +5.9481105956557092e-03
-7.0649999999998130e+01 +8.1449507147864573e+00 +0.0000000000000000e+00 -7.0649814392275246e+01 -3.3396148102427588e-02 -5.9359523844458884e-01 +5.9480053810633850e-03
-7.0699999999998127e+01 +8.1447517066386190e+00 +0.0000000000000000e+00 -7.0699813996231228e+01 -3.3396104191096433e-02 -5.9359338583645715e-01 +5.9479002981044299e-03
-7.0749999999998124e+01 +8.1445525571553024e+00 +0.0000000000000000e+00 -7.0749813599624474e+01 -3.3396059174198765e-02 -5.9359153186884406e-01 +5.9477953549018844e-03
-7.0799999999998121e+01 +8.1443532663369513e+00 +0.0000000000000000e+00 -7.0799813202454573e+01 -3.3396013184805382e-02 -5.9358967648794292e-01 +5.9476905595743212e-03
-7.0849999999998118e+01 +8.1441538341840083e+00 +0.0000000000000000e+00 -7.0849812804721140e+01 -3.3395966355956666e-02 -5.9358781963993545e-01 +5.9475859202358173e-03
-7.0899999999998116e+01 +8.1439542606969173e+00 +0.0000000000000000e+00 -7.0899812406423763e+01 -3.3395918820662514e-02 -5.9358596127099272e-01 +5.9474814449959803e-03
-7.0949999999998113e+01 +8.1437545458761225e+00 +0.0000000000000000e+00 -7.0949812007562059e+01 -3.3395870711902302e-02 -5.9358410132727490e-01 +5.9473771419599180e-03
-7.0999999999998110e+01 +8.1435546897220679e+00 +0.0000000000000000e+00 -7.0999811608135630e+01 -3.3395822162624794e-02 -5.9358223975493218e-01 +5.9472730192282348e-03
-7.1049999999998107e+01 +8.1433546922351994e+00 +0.0000000000000000e+00 -7.1049811208144064e+01 -3.3395773305748160e-02 -5.9358037650010365e-01 +5.9471690848970386e-03
-7.1099999999998104e+01 +8.1431545534159611e+00 +0.0000000000000000e+00 -7.1099810807586977e+01 -3.3395724274159849e-02 -5.9357851150891661e-01 +5.9470653470579211e-03
-7.1149999999998101e+01 +8.1429542732647988e+00 +0.0000000000000000e+00 -7.1149810406463956e+01 -3.3395675200716603e-02 -5.9357664472748872e-01 +5.9469618137979506e-03
-7.1199999999998099e+01 +8.1427538517821585e+00 +0.0000000000000000e+00 -7.1199810004774619e+01 -3.3395626218244386e-02 -5.9357477610192677e-01 +5.9468584931996783e-03
-7.1249999999998096e+01 +8.1425532889684877e+00 +0.0000000000000000e+00 -7.1249809602518567e+01 -3.3395577459538327e-02 -5.9357290557832620e-01 +5.9467553933411233e-03
-7.1299999999998093e+01 +8.1423525848242324e+00 +0.0000000000000000e+00 -7.1299809199695389e+01 -3.3395529057362663e-02 -5.9357103310277193e-01 +5.9466525222957659e-03
-7.1349999999998090e+01 +8.1421517393498402e+00 +0.0000000000000000e+00 -7.1349808796304700e+01 -3.3395481144450692e-02 -5.9356915862133808e-01 +5.9465498881325386e-03
-7.1399999999998087e+01 +8.1419507525457586e+00 +0.0000000000000000e+00 -7.1399808392346102e+01 -3.3395433853504783e-02 -5.9356728208008736e-01 +5.9464474989158328e-03
-7.1449999999998084e+01 +8.1417496244124372e+00 +0.0000000000000000e+00 -7.1449807987819185e+01 -3.3395387317196226e-02 -5.9356540342507280e-01 +5.9463453627054746e-03
-7.1499999999998082e+01 +8.1415483549503254e+00 +0.0000000000000000e+00 -7.1499807582723562e+01 -3.3395341668165227e-02 -5.9356352260233558e-01 +5.9462434875567384e-03
-7.1549999999998079e+01 +8.1413469441598707e+00 +0.0000000000000000e+00 -7.1549807177058838e+01 -3.3395297039020923e-02 -5.9356163955790675e-01 +5.9461418815203197e-03
-7.1599999999998076e+01 +8.1411453920415244e+00 +0.0000000000000000e+00 -7.1599806770824614e+01 -3.3395253562341201e-02 -5.9355975423780583e-01 +5.9460405526423439e-03
-7.1649999999998073e+01 +8.1409436985957360e+00 +0.0000000000000000e+00 -7.1649806364020478e+01 -3.3395211370672764e-02 -5.9355786658804188e-01 +5.9459395089643515e-03
-7.1699999999998070e+01 +8.1407418638229565e+00 +0.0000000000000000e+00 -7.1699805956646046e+01 -3.3395170596531049e-02 -5.9355597655461301e-01 +5.9458387585233060e-03
-7.1749999999998067e+01 +8.1405398877236390e+00 +0.0000000000000000e+00 -7.1749805548700920e+01 -3.3395131372400098e-02 -5.9355408408350641e-01 +5.9457383093515616e-03
-7.1799999999998064e+01 +8.1403377702982347e+00 +0.0000000000000000e+00 -7.1799805140184702e+01 -3.3395093830732664e-02 -5.9355218912069840e-01 +5.9456381694768827e-03
-7.1849999999998062e+01 +8.1401355115471965e+00 +0.0000000000000000e+00 -7.1849804731096995e+01 -3.3395058103950000e-02 -5.9355029161215445e-01 +5.9455383469224242e-03
-7.1899999999998059e+01 +8.1399331114709774e+00 +0.0000000000000000e+00 -7.1899804321437387e+01 -3.3395024324441969e-02 -5.9354839150382899e-01 +5.9454388497067268e-03
-7.1949999999998056e+01 +8.1397305700700322e+00 +0.0000000000000000e+00 -7.1949803911205493e+01 -3.3394992624566792e-02 -5.9354648874166616e-01 +5.9453396858437178e-03
-7.1999999999998053e+01 +8.1395278873448156e+00 +0.0000000000000000e+00 -7.1999803500400915e+01 -3.3394963136651246e-02 -5.9354458327159820e-01 +5.9452408633426978e-03
-7.2049999999998050e+01 +8.1393250632957823e+00 +0.0000000000000000e+00 -7.2049803089023257e+01 -3.3394935955850552e-02 -5.9354267507514158e-01 +5.9451423867394378e-03
-7.2099999999998047e+01 +8.1391220979233889e+00 +0.0000000000000000e+00 -7.2099802677072120e+01 -3.3394911026977982e-02 -5.9354076427787450e-01 +5.9450442465271026e-03
-7.2149999999998045e+01 +8.1389189912280919e+00 +0.0000000000000000e+00 -7.2149802264547105e+01 -3.3394888256819411e-02 -5.9353885104183202e-01 +5.9449464296485732e-03
-7.2199999999998042e+01 +8.1387157432103479e+00 +0.0000000000000000e+00 -7.2199801851447816e+01 -3.3394867552161957e-02 -5.9353693552906206e-01 +5.9448489230486375e-03
-7.2249999999998039e+01 +8.1385123538706150e+00 +0.0000000000000000e+00 -7.2249801437773854e+01 -3.3394848819794154e-02 -5.9353501790162866e-01 +5.9447517136740164e-03
-7.2299999999998036e+01 +8.1383088232093517e+00 +0.0000000000000000e+00 -7.2299801023524822e+01 -3.3394831966505778e-02 -5.9353309832160883e-01 +5.9446547884733549e-03
-7.2349999999998033e+01 +8.1381051512270162e+00 +0.0000000000000000e+00 -7.2349800608700320e+01 -3.3394816899087985e-02 -5.9353117695109492e-01 +5.9445581343972320e-03
-7.2399999999998030e+01 +8.1379013379240668e+00 +0.0000000000000000e+00 -7.2399800193299953e+01 -3.3394803524333293e-02 -5.9352925395219258e-01 +5.9444617383981593e-03
-7.2449999999998028e+01 +8.1376973833009636e+00 +0.0000000000000000e+00 -7.2449799777323321e+01 -3.3394791749035507e-02 -5.9352732948702314e-01 +5.9443655874305834e-03
-7.2499999999998025e+01 +8.1374932873581667e+00 +0.0000000000000000e+00 -7.2499799360770027e+01 -3.3394781479989748e-02 -5.9352540371772078e-01 +5.9442696684508948e-03
-7.2549999999998022e+01 +8.1372890500961361e+00 +0.0000000000000000e+00 -7.2549798943639672e+01 -3.3394772623992514e-02 -5.9352347680643491e-01 +5.9441739684174214e-03
-7.2599999999998019e+01 +8.1370846715153338e+00 +0.0000000000000000e+00 -7.2599798525931874e+01 -3.3394765087841616e-02 -5.9352154891532949e-01 +5.9440784742904465e-03
-7.2649999999998016e+01 +8.1368801516162179e+00 +0.0000000000000000e+00 -7.2649798107646220e+01 -3.3394758778336191e-02 -5.9351962020658189e-01 +5.9439831730321909e-03
-7.2699999999998013e+01 +8.1366754903992504e+00 +0.0000000000000000e+00 -7.2699797688782311e+01 -3.3394753602276742e-02 -5.9351769084238482e-01 +5.9438880516068347e-03
-7.2749999999998010e+01 +8.1364706878648931e+00 +0.0000000000000000e+00 -7.2749797269339751e+01 -3.3394749466465062e-02 -5.9351576098494463e-01 +5.9437930969805141e-03
-7.2799999999998008e+01 +8.1362657440136061e+00 +0.0000000000000000e+00 -7.2799796849318156e+01 -3.3394746277704286e-02 -5.9351383079648168e-01 +5.9436982961213140e-03
-7.2849999999998005e+01 +8.1360606588458513e+00 +0.0000000000000000e+00 -7.2849796428717113e+01 -3.3394743942798892e-02 -5.9351190043923141e-01 +5.9436036359992936e-03
-7.2899999999998002e+01 +8.1358554323620886e+00 +0.0000000000000000e+00 -7.2899796007536224e+01 -3.3394742368554699e-02 -5.9350997007544293e-01 +5.9435091035864628e-03
