# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7995000000002938e+02 -5.6368525323472585e-01 +7.7336636616573919e+00 -1.6880505878556880e+00 -1.5922209528940310e+00 +3.5302076544803854e+03 -5.3864812941227166e+05 -2.2084362734495234e+07 
+2.8000000000002939e+02 -5.6368638400777094e-01 +7.7336666461279115e+00 -1.6919802215939823e+00 -1.7176502977765040e+00 +3.5995574211589987e+03 -5.3863096329145913e+05 -2.2421496876105294e+07 
+2.8005000000002940e+02 -5.6368751362926672e-01 +7.7336680355283569e+00 -1.6958881763682556e+00 -1.7987442566360654e+00 +3.6690491186233476e+03 -5.3889411970516981e+05 -2.2762067508623425e+07 
+2.8010000000002941e+02 -5.6368864218662018e-01 +7.7336677889694467e+00 -1.6997601803375897e+00 -1.8351511511154852e+00 +3.7383547447626688e+03 -5.3943724168425763e+05 -2.3104131474050593e+07 
+2.8015000000002942e+02 -5.6368976989114672e-01 +7.7336659224079556e+00 -1.7035813729717793e+00 -1.8282258177206259e+00 +3.8072046892383091e+03 -5.4024813842595310e+05 -2.3446285852800593e+07 
+2.8020000000002943e+02 -5.6369089694807950e-01 +7.7336624867308013e+00 -1.7073479545656267e+00 -1.7798686691199326e+00 +3.8755841627656841e+03 -5.4131282147910318e+05 -2.3788592901414756e+07 
+2.8025000000002944e+02 -5.6369202355905690e-01 +7.7336575291923939e+00 -1.7110566345041647e+00 -1.6915403607871620e+00 +3.9434446023136393e+03 -5.4262106163972162e+05 -2.4130755538215872e+07 
+2.8030000000002946e+02 -5.6369314992661257e-01 +7.7336510968092931e+00 -1.7147039106974442e+00 -1.5647003401536042e+00 +4.0107313898685388e+03 -5.4416234056376514e+05 -2.4472463540094614e+07 
+2.8035000000002947e+02 -5.6369427625341550e-01 +7.7336432365875316e+00 -1.7182862695521328e+00 -1.4008083468853412e+00 +4.0773898232069741e+03 -5.4592613297954004e+05 -2.4813407477687780e+07 
+2.8040000000002948e+02 -5.6369540274234742e-01 +7.7336339955202549e+00 -1.7218001698138454e+00 -1.2013237870733775e+00 +4.1433645902426597e+03 -5.4790191667073127e+05 -2.5153274443730831e+07 
+2.8045000000002949e+02 -5.6369652959644745e-01 +7.7336234205699510e+00 -1.7252420515862821e+00 -9.6770504601828677e-01 +4.2086000035325424e+03 -5.5007917795948149e+05 -2.5491749601210508e+07 
+2.8050000000002950e+02 -5.6369765701894248e-01 +7.7336115586741423e+00 -1.7286083311096256e+00 -7.0140968649228064e-01 +4.2730398639259529e+03 -5.5244741020119260e+05 -2.5828515283166334e+07 
+2.8055000000002951e+02 -5.6369878521323813e-01 +7.7335984567490099e+00 -1.7318954028486373e+00 -4.0389461625743356e-01 +4.3366275189572016e+03 -5.5499611234519898e+05 -2.6163251391676545e+07 
+2.8060000000002952e+02 -5.6369991438294220e-01 +7.7335841616844530e+00 -1.7350996349351504e+00 -7.6615887060512117e-02 +4.3993057382804473e+03 -5.5771479058440740e+05 -2.6495634552479491e+07 
+2.8065000000002954e+02 -5.6370104473182647e-01 +7.7335687203422250e+00 -1.7382173759896247e+00 +2.7897139820031625e-01 +4.4610168959101584e+03 -5.6059295915470831e+05 -2.6825339336600810e+07 
+2.8070000000002955e+02 -5.6370217646384968e-01 +7.7335521795649464e+00 -1.7412449508488042e+00 +6.6141268571239087e-01 +4.5217028555778170e+03 -5.6362013696206897e+05 -2.7152037491953481e+07 
+2.8075000000002956e+02 -5.6370330978313921e-01 +7.7335345861675808e+00 -1.7441786646413966e+00 +1.0692543623029611e+00 +4.5813050863304907e+03 -5.6678585094229260e+05 -2.7475398741224613e+07 
+2.8080000000002957e+02 -5.6370444489403171e-01 +7.7335159869395822e+00 -1.7470147943336081e+00 +1.5010436165242860e+00 +4.6397644220090169e+03 -5.7007963472238940e+05 -2.7795089110668745e+07 
+2.8085000000002958e+02 -5.6370558200103504e-01 +7.7334964286451697e+00 -1.7497495965464565e+00 +1.9553284875507901e+00 +4.6970212876907926e+03 -5.7349102927190170e+05 -2.8110772524017282e+07 
+2.8090000000002959e+02 -5.6370672130882971e-01 +7.7334759580249228e+00 -1.7523793067135365e+00 +2.4306577345474913e+00 +4.7530156631663240e+03 -5.7700958154679707e+05 -2.8422110494126666e+07 
+2.8095000000002960e+02 -5.6370786302229581e-01 +7.7334546217921201e+00 -1.7549001346373860e+00 +2.9255810311472623e+00 +4.8076869724029248e+03 -5.8062484628070076e+05 -2.8728761418673169e+07 
+2.8100000000002962e+02 -5.6370900734647533e-01 +7.7334324666361969e+00 -1.7573082708100458e+00 +3.4386488200539151e+00 +4.8609742488672191e+03 -5.8432638476966275e+05 -2.9030381675264478e+07 
+2.8105000000002963e+02 -5.6371015448660988e-01 +7.7334095392213822e+00 -1.7595998799131731e+00 +3.9684123356052057e+00 +4.9128159621042005e+03 -5.8810376491413487e+05 -2.9326624456397496e+07 
+2.8110000000002964e+02 -5.6371130464811692e-01 +7.7333858861840534e+00 -1.7617711054099692e+00 +4.5134237538342248e+00 +4.9631501437584147e+03 -5.9194656263404782e+05 -2.9617140628510918e+07 
+2.8115000000002965e+02 -5.6371245803659720e-01 +7.7333615541363461e+00 -1.7638180675719335e+00 +5.0722360210322339e+00 +5.0119143293087609e+03 -5.9584436034760287e+05 -2.9901578319116309e+07 
+2.8120000000002966e+02 -5.6371361485783511e-01 +7.7333365896662629e+00 -1.7657368638585635e+00 +5.6434028516616204e+00 +5.0590455740363395e+03 -5.9978674698120693e+05 -3.0179583049969632e+07 
+2.8125000000002967e+02 -5.6371477531779590e-01 +7.7333110393344517e+00 -1.7675235688338156e+00 +6.2254788627336097e+00 +5.1044804427475920e+03 -6.0376331905695878e+05 -3.0450797631678075e+07 
+2.8130000000002968e+02 -5.6371593962263566e-01 +7.7332849496752001e+00 -1.7691742334684502e+00 +6.8170195343586011e+00 +5.1481550022255706e+03 -6.0776368039217056e+05 -3.0714862158614971e+07 
+2.8135000000002970e+02 -5.6371710797867647e-01 +7.7332583671961732e+00 -1.7706848887787938e+00 +7.4165812078464830e+00 +5.1900049110441596e+03 -6.1177744203316700e+05 -3.0971414580160975e+07 
+2.8140000000002971e+02 -5.6371828059242934e-01 +7.7332313383815308e+00 -1.7720515413510023e+00 +8.0227209884996249e+00 +5.2299652966633112e+03 -6.1579422155937797e+05 -3.1220089868404835e+07 
+2.8145000000002972e+02 -5.6371945767060261e-01 +7.7332039096868677e+00 -1.7732701731269824e+00 +8.6339969096197038e+00 +5.2679707626652671e+03 -6.1980364427020622e+05 -3.1460520112522028e+07 
+2.8150000000002973e+02 -5.6372063942007378e-01 +7.7331761275441462e+00 -1.7743367452074004e+00 +9.2489677595176012e+00 +5.3039554763937213e+03 -6.2379534187947563e+05 -3.1692335053100124e+07 
+2.8155000000002974e+02 -5.6372182604789978e-01 +7.7331480383570064e+00 -1.7752471966510686e+00 +9.8661932774557659e+00 +5.3378531442521889e+03 -6.2775895412659075e+05 -3.1915161944302745e+07 
+2.8160000000002975e+02 -5.6372301776133349e-01 +7.7331196885022928e+00 -1.7759974412979722e+00 +1.0484234066973034e+01 +5.3695969255979107e+03 -6.3168412798615510e+05 -3.2128624973793399e+07 
+2.8165000000002976e+02 -5.6372421476779755e-01 +7.7330911243313034e+00 -1.7765833725749833e+00 +1.1101651558431929e+01 +5.3991195598788618e+03 -6.3556051739396632e+05 -3.2332346107643750e+07 
+2.8170000000002977e+02 -5.6372541727490189e-01 +7.7330623921696287e+00 -1.7770008601196774e+00 +1.1717008019051217e+01 +5.4263532783598548e+03 -6.3937778335782501e+05 -3.2525944510485679e+07 
+2.8175000000002979e+02 -5.6372662549044872e-01 +7.7330335383146052e+00 -1.7772457495510197e+00 +1.2328866659977585e+01 +5.4512297983102590e+03 -6.4312559483463760e+05 -3.2709036498501420e+07 
+2.8180000000002980e+02 -5.6372783962240769e-01 +7.7330046090385345e+00 -1.7773138661115353e+00 +1.2935791464946146e+01 +5.4736804187896596e+03 -6.4679362716779590e+05 -3.2881236186252568e+07 
+2.8185000000002981e+02 -5.6372905987893185e-01 +7.7329756505842333e+00 -1.7772010118624855e+00 +1.3536347437113870e+01 +5.4936359411899339e+03 -6.5037156437864411e+05 -3.3042154928757936e+07 
+2.8190000000002982e+02 -5.6373028646809897e-01 +7.7329467089688650e+00 -1.7769030403706554e+00 +1.4129112164849053e+01 +5.5110294616093470e+03 -6.5384921972390148e+05 -3.3191425034774542e+07 
+2.8195000000002983e+02 -5.6373151959667500e-01 +7.7329178275261174e+00 -1.7764163827499648e+00 +1.4712849375829187e+01 +5.5258245648127076e+03 -6.5721815432145714e+05 -3.3328947317648172e+07 
+2.8200000000002984e+02 -5.6373275948161483e-01 +7.7328890552596068e+00 -1.7757337073875901e+00 +1.5286469524463962e+01 +5.5379220950864083e+03 -6.6047220457657450e+05 -3.3454373633041527e+07 
+2.8205000000002985e+02 -5.6373400627955783e-01 +7.7328604779133876e+00 -1.7748451751126246e+00 +1.5847884356369823e+01 +5.5471256035140923e+03 -6.6359871992598812e+05 -3.3566678770011842e+07 
+2.8210000000002987e+02 -5.6373525988335871e-01 +7.7328321898383630e+00 -1.7737590267805587e+00 +1.6394737750174766e+01 +5.5535819242047510e+03 -6.6658315017538657e+05 -3.3666757742961183e+07 
+2.8215000000002988e+02 -5.6373651997720975e-01 +7.7328042258497485e+00 -1.7724917876857207e+00 +1.6926527403574102e+01 +5.5575399189332493e+03 -6.6942409281251242e+05 -3.3755901223954752e+07 
+2.8220000000002989e+02 -5.6373778623176618e-01 +7.7327765906414170e+00 -1.7710534144103161e+00 +1.7443366602163270e+01 +5.5590869405084522e+03 -6.7212337092637690e+05 -3.3834432474450663e+07 
+2.8225000000002990e+02 -5.6373905831652049e-01 +7.7327492916066554e+00 -1.7694543043764759e+00 +1.7945117974792446e+01 +5.5583506179682990e+03 -6.7468152864341077e+05 -3.3902943590248585e+07 
+2.8230000000002991e+02 -5.6374033590119443e-01 +7.7327223350478791e+00 -1.7677047248922222e+00 +1.8431738456534415e+01 +5.5554493550439329e+03 -6.7710063119225856e+05 -3.3961876539166793e+07 
+2.8235000000002992e+02 -5.6374161865561512e-01 +7.7326957272642973e+00 -1.7658149211375518e+00 +1.8903187802884297e+01 +5.5505007763814401e+03 -6.7938278547593753e+05 -3.4011665939683147e+07 
+2.8240000000002993e+02 -5.6374290624957701e-01 +7.7326694746158680e+00 -1.7637951499827937e+00 +1.9359424433010769e+01 +5.5436229358562241e+03 -6.8153009125345130e+05 -3.4052749539832987e+07 
+2.8245000000002995e+02 -5.6374419835289591e-01 +7.7326435835349949e+00 -1.7616556695566468e+00 +1.9800404950006733e+01 +5.5349340228213368e+03 -6.8354463718953345e+05 -3.4085566183794759e+07 
+2.8250000000002996e+02 -5.6374549463533596e-01 +7.7326180605161809e+00 -1.7594067534756039e+00 +2.0226084533051093e+01 +5.5245527623990147e+03 -6.8542850396526512e+05 -3.4110558579356261e+07 
+2.8255000000002997e+02 -5.6374679476668432e-01 +7.7325929121242787e+00 -1.7570586771229770e+00 +2.0636416634110592e+01 +5.5125980386262545e+03 -6.8718376190567878e+05 -3.4128170727620065e+07 
+2.8260000000002998e+02 -5.6374809841671081e-01 +7.7325681449870620e+00 -1.7546217244896982e+00 +2.1031353262921829e+01 +5.4991890762619596e+03 -6.8881247325882129e+05 -3.4138849137553230e+07 
+2.8265000000002999e+02 -5.6374940525518125e-01 +7.7325437658030278e+00 -1.7521061863392164e+00 +2.1410844677848896e+01 +5.4844453967457757e+03 -6.9031668968435284e+05 -3.4143042554021679e+07 
+2.8270000000003000e+02 -5.6375071495184104e-01 +7.7325197813367250e+00 -1.7495223626257503e+00 +2.1774839562775227e+01 +5.4684868780568195e+03 -6.9169845365097118e+05 -3.4141202334902249e+07 
+2.8275000000003001e+02 -5.6375202717644413e-01 +7.7324961984194145e+00 -1.7468805582405151e+00 +2.2123285011816726e+01 +5.4514336507758217e+03 -6.9295979836744769e+05 -3.4133781796104170e+07 
+2.8280000000003002e+02 -5.6375334159871360e-01 +7.7324730239469774e+00 -1.7441910890573888e+00 +2.2456126597219306e+01 +5.4334062463366745e+03 -6.9410274824669131e+05 -3.4121237151633762e+07 
+2.8285000000003004e+02 -5.6375465788837920e-01 +7.7324502648859559e+00 -1.7414642752878673e+00 +2.2773308163867981e+01 +5.4145254281402285e+03 -6.9512931740681815e+05 -3.4104026418697633e+07 
+2.8290000000003005e+02 -5.6375597571517022e-01 +7.7324279282687884e+00 -1.7387104439844403e+00 +2.3074771960237996e+01 +5.3949122591170244e+03 -6.9604151047226007e+05 -3.4082609866036527e+07 
+2.8295000000003006e+02 -5.6375729474879677e-01 +7.7324060211932073e+00 -1.7359399307503445e+00 +2.3360458720654449e+01 +5.3746881414991130e+03 -6.9684132348588132e+05 -3.4057450262958311e+07 
+2.8300000000003007e+02 -5.6375861465895527e-01 +7.7323845508269793e+00 -1.7331630802134983e+00 +2.3630307437354542e+01 +5.3539748387982845e+03 -6.9753074189752026e+05 -3.4029013062814809e+07 
+2.8305000000003008e+02 -5.6375993511534306e-01 +7.7323635244026079e+00 -1.7303902423729165e+00 +2.3884255594622125e+01 +5.3328943702107326e+03 -6.9811174256875296e+05 -3.3997765661761679e+07 
+2.8310000000003009e+02 -5.6376125578765568e-01 +7.7323429492218150e+00 -1.7276317735661360e+00 +2.4122238959024966e+01 +5.3115690373496582e+03 -6.9858629191355431e+05 -3.3964177580655269e+07 
+2.8315000000003010e+02 -5.6376257634557314e-01 +7.7323228326513451e+00 -1.7248980393985376e+00 +2.4344191795079979e+01 +5.2901215134636186e+03 -6.9895634787263686e+05 -3.3928721108945429e+07 
+2.8320000000003012e+02 -5.6376389645877623e-01 +7.7323031821280690e+00 -1.7221994104659299e+00 +2.4550046607171797e+01 +5.2686747085927946e+03 -6.9922385758776183e+05 -3.3891870316800825e+07 
+2.8325000000003013e+02 -5.6376521579691741e-01 +7.7322840051534509e+00 -1.7195462695002119e+00 +2.4739734398847208e+01 +5.2473519860900224e+03 -6.9939075965251098e+05 -3.3854102609625891e+07 
+2.8330000000003014e+02 -5.6376653402967558e-01 +7.7322653092993789e+00 -1.7169489995061074e+00 +2.4913184424420031e+01 +5.2262768214160442e+03 -6.9945898203977954e+05 -3.3815896343094438e+07 
+2.8335000000003015e+02 -5.6376785082668335e-01 +7.7322471022012875e+00 -1.7144179984614696e+00 +2.5070324457765356e+01 +5.2055732156030435e+03 -6.9943044425849128e+05 -3.3777733681492314e+07 
+2.8340000000003016e+02 -5.6376916585760695e-01 +7.7322293915649958e+00 -1.7119636645130751e+00 +2.5211080540557766e+01 +5.1853652857914312e+03 -6.9930705539494893e+05 -3.3740097784335718e+07 
+2.8345000000003017e+02 -5.6377047879208053e-01 +7.7322121851627639e+00 -1.7095964068084348e+00 +2.5335377107861241e+01 +5.1657775577945722e+03 -6.9909071499965549e+05 -3.3703474799654163e+07 
+2.8350000000003018e+02 -5.6377178929974148e-01 +7.7321954908354549e+00 -1.7073266411542849e+00 +2.5443136924264703e+01 +5.1469348597658018e+03 -6.9878331266047829e+05 -3.3668353171373092e+07 
+2.8355000000003020e+02 -5.6377309705021583e-01 +7.7321793164900470e+00 -1.7051647907208582e+00 +2.5534281181897363e+01 +5.1289623277297242e+03 -6.9838672879001708e+05 -3.3635223634575151e+07 
+2.8360000000003021e+02 -5.6377440171312887e-01 +7.7321636700995446e+00 -1.7031212850207851e+00 +2.5608729491454017e+01 +5.1119853862129894e+03 -6.9790283450361318e+05 -3.3604579113112390e+07 
+2.8365000000003022e+02 -5.6377570295808588e-01 +7.7321485597090991e+00 -1.7012065637816753e+00 +2.5666399645728855e+01 +5.0961298528453044e+03 -6.9733348972551373e+05 -3.3576915424957737e+07 
+2.8370000000003023e+02 -5.6377700045471302e-01 +7.7321339934299784e+00 -1.6994310684648295e+00 +2.5707207865050787e+01 +5.0815217029051028e+03 -6.9668054520718555e+05 -3.3552729668012217e+07 
+2.8375000000003024e+02 -5.6377829387261047e-01 +7.7321199794365754e+00 -1.6978052522162355e+00 +2.5731068894508059e+01 +5.0682873513847489e+03 -6.9594584321661363e+05 -3.3532522177505940e+07 
+2.8380000000003025e+02 -5.6377958288137009e-01 +7.7321065259797228e+00 -1.6963395748465715e+00 +2.5737895494547523e+01 +5.0565534994845320e+03 -6.9513121349607734e+05 -3.3516795419337679e+07 
+2.8385000000003026e+02 -5.6378086715059739e-01 +7.7320936413692491e+00 -1.6950445011206035e+00 +2.5727599134054199e+01 +5.0464471087189695e+03 -6.9423847887595696e+05 -3.3506053890196294e+07 
+2.8390000000003027e+02 -5.6378214635049184e-01 +7.7320813347370443e+00 -1.6939303088299216e+00 +2.5700037749736666e+01 +5.0380868873304344e+03 -6.9326878608775733e+05 -3.3500713762020156e+07 
+2.8395000000003029e+02 -5.6378342014749783e-01 +7.7320696147021541e+00 -1.6930081979766967e+00 +2.5655028907121100e+01 +5.0316146053508837e+03 -6.9222155622432625e+05 -3.3501209862942137e+07 
+2.8400000000003030e+02 -5.6378468819821503e-01 +7.7320584756860846e+00 -1.6922942977078488e+00 +2.5592843850177587e+01 +5.0273182519482234e+03 -6.9109884756178444e+05 -3.3508929382273290e+07 
+2.8405000000003031e+02 -5.6378595023822808e-01 +7.7320478672375215e+00 -1.6918064758432783e+00 +2.5515095335348636e+01 +5.0255841500639235e+03 -6.8991197317110561e+05 -3.3526013536033526e+07 
+2.8410000000003032e+02 -5.6378720626829626e-01 +7.7320377193208003e+00 -1.6915446373178591e+00 +2.5424025901689195e+01 +5.0264598965243449e+03 -6.8867679999770981e+05 -3.3552716916354869e+07 
+2.8415000000003033e+02 -5.6378845646214648e-01 +7.7320279988738587e+00 -1.6914995448885077e+00 +2.5320704853633909e+01 +5.0298450061298536e+03 -6.8740078026472917e+05 -3.3588547782813430e+07 
+2.8420000000003034e+02 -5.6378970100895531e-01 +7.7320186883294166e+00 -1.6916642119965732e+00 +2.5205881842678920e+01 +5.0356935988595133e+03 -6.8608959088749322e+05 -3.3633333785968713e+07 
+2.8425000000003035e+02 -5.6379094010221587e-01 +7.7320097671139596e+00 -1.6920304373897397e+00 +2.5080484513952612e+01 +5.0439088459168706e+03 -6.8474925806742185e+05 -3.3686615620397575e+07 
+2.8430000000003037e+02 -5.6379217393485226e-01 +7.7320012161896292e+00 -1.6925902602915324e+00 +2.4945314790222774e+01 +5.0544081318723756e+03 -6.8338388406160253e+05 -3.3748137318212196e+07 
+2.8435000000003038e+02 -5.6379340269962119e-01 +7.7319930165673778e+00 -1.6933357593736333e+00 +2.4801169410468660e+01 +5.0671101660175773e+03 -6.8199750404215511e+05 -3.3817654603892475e+07 
+2.8440000000003039e+02 -5.6379462658920720e-01 +7.7319851492153528e+00 -1.6942590223412843e+00 +2.4648845821832705e+01 +5.0819337454497845e+03 -6.8059415512954572e+05 -3.3894923272550449e+07 
+2.8445000000003040e+02 -5.6379584579624831e-01 +7.7319775950449490e+00 -1.6953521414682438e+00 +2.4489142792289122e+01 +5.0987976363143434e+03 -6.7917788160538895e+05 -3.3979698394481458e+07 
+2.8450000000003041e+02 -5.6379706051330336e-01 +7.7319703349175324e+00 -1.6966072190849220e+00 +2.4322860118914175e+01 +5.1176207177833257e+03 -6.7775273244350892e+05 -3.4071735270842500e+07 
+2.8455000000003042e+02 -5.6379827093292034e-01 +7.7319633496512159e+00 -1.6980163564546091e+00 +2.4150798364153058e+01 +5.1383216927181029e+03 -6.7632275918999931e+05 -3.4170787522884436e+07 
+2.8460000000003043e+02 -5.6379947724754809e-01 +7.7319566200042411e+00 -1.6995716680801738e+00 +2.3973759515515322e+01 +5.1608194610497858e+03 -6.7489202132534655e+05 -3.4276609567015946e+07 
+2.8465000000003045e+02 -5.6380067964958858e-01 +7.7319501266907427e+00 -1.7012652729781406e+00 +2.3792546365219184e+01 +5.1850328878032133e+03 -6.7346458124747372e+05 -3.4388955059269637e+07 
+2.8470000000003046e+02 -5.6380187833139550e-01 +7.7319438503714251e+00 -1.7030892955769090e+00 +2.3607962872923366e+01 +5.2108808353201694e+03 -6.7204450719849323e+05 -3.4507577141710363e+07 
+2.8475000000003047e+02 -5.6380307348526038e-01 +7.7319377716581599e+00 -1.7050358670936294e+00 +2.3420813991906400e+01 +5.2382821872526320e+03 -6.7063587187595363e+05 -3.4632228557596266e+07 
+2.8480000000003048e+02 -5.6380426530341898e-01 +7.7319318711107048e+00 -1.7070971247157698e+00 +2.3231905791342712e+01 +5.2671558345637341e+03 -6.6924275341200130e+05 -3.4762661589849986e+07 
+2.8485000000003049e+02 -5.6380545397803883e-01 +7.7319261292436110e+00 -1.7092652144821379e+00 +2.3042045179553476e+01 +5.2974207531774746e+03 -6.6786923309837573e+05 -3.4898628578878663e+07 
+2.8490000000003050e+02 -5.6380663970124367e-01 +7.7319205265131208e+00 -1.7115322859646727e+00 +2.2852040443257518e+01 +5.3289958557282043e+03 -6.6651939986371959e+05 -3.5039880908329144e+07 
+2.8495000000003051e+02 -5.6380782266509322e-01 +7.7319150433330588e+00 -1.7138904963864996e+00 +2.2662700594158700e+01 +5.3618001039915234e+03 -6.6519734487000690e+05 -3.5186169766783319e+07 
+2.8500000000003052e+02 -5.6380900306159010e-01 +7.7319096600618380e+00 -1.7163320093421626e+00 +2.2474835902213297e+01 +5.3957524800583315e+03 -6.6390716590795945e+05 -3.5337245980343513e+07 
+2.8505000000003054e+02 -5.6381018108268011e-01 +7.7319043570074975e+00 -1.7188489947470671e+00 +2.2289257689548307e+01 +5.4307719772935079e+03 -6.6265296571810299e+05 -3.5492859914776415e+07 
+2.8510000000003055e+02 -5.6381135692024031e-01 +7.7318991144326050e+00 -1.7214336301413891e+00 +2.2106778125510871e+01 +5.4667776321513984e+03 -6.6143885027000564e+05 -3.5652761683076017e+07 
+2.8515000000003056e+02 -5.6381253076611260e-01 +7.7318939125449404e+00 -1.7240780966028650e+00 +2.1928210627420661e+01 +5.5036884295395639e+03 -6.6026893215299002e+05 -3.5816700563072078e+07 
+2.8520000000003057e+02 -5.6381370281204557e-01 +7.7318887315031803e+00 -1.7267745867713462e+00 +2.1754369591241595e+01 +5.5414235016215634e+03 -6.5914732821538765e+05 -3.5984426277104616e+07 
+2.8525000000003058e+02 -5.6381487324976687e-01 +7.7318835514172930e+00 -1.7295152941616299e+00 +2.1586070414471369e+01 +5.5799018530709891e+03 -6.5807815989580401e+05 -3.6155687181391507e+07 
+2.8530000000003059e+02 -5.6381604227092053e-01 +7.7318783523448307e+00 -1.7322924222638716e+00 +2.1424129632569066e+01 +5.6190425943521750e+03 -6.5706555431387259e+05 -3.6330231804253660e+07 
+2.8535000000003060e+02 -5.6381721006710184e-01 +7.7318731142945047e+00 -1.7350981794075191e+00 +2.1269364765571733e+01 +5.6587648075435145e+03 -6.5611364294998243e+05 -3.6507807948193051e+07 
+2.8540000000003062e+02 -5.6381837682983493e-01 +7.7318678172240398e+00 -1.7379247834373159e+00 +2.1122594414899240e+01 +5.6989876826503169e+03 -6.5522656250758562e+05 -3.6688163654440202e+07 
+2.8545000000003063e+02 -5.6381954275060786e-01 +7.7318624410430514e+00 -1.7407644536908780e+00 +2.0984638143229152e+01 +5.7396302826983811e+03 -6.5440845389676432e+05 -3.6871045544771574e+07 
+2.8550000000003064e+02 -5.6382070802082684e-01 +7.7318569656071885e+00 -1.7436094206934121e+00 +2.0856316719840141e+01 +5.7806118194347146e+03 -6.5366346429062716e+05 -3.7056200737289995e+07 
+2.8555000000003065e+02 -5.6382187283184471e-01 +7.7318513707263339e+00 -1.7464519200027415e+00 +2.0738451781292635e+01 +5.8218514776080365e+03 -6.5299574431460211e+05 -3.7243375622758932e+07 
+2.8560000000003066e+02 -5.6382303737495998e-01 +7.7318456361561108e+00 -1.7492841930159966e+00 +2.0631866164852283e+01 +5.8632684443356793e+03 -6.5240945073966577e+05 -3.7432316095817648e+07 
+2.8565000000003067e+02 -5.6382420184140913e-01 +7.7318397416062439e+00 -1.7520984882265860e+00 +2.0537383605132757e+01 +5.9047819379286793e+03 -6.5190874413479085e+05 -3.7622767722880706e+07 
+2.8570000000003068e+02 -5.6382536642236381e-01 +7.7318336667313385e+00 -1.7548870617224983e+00 +2.0455829073794966e+01 +5.9463112244531831e+03 -6.5149779152120289e+05 -3.7814475873877235e+07 
+2.8575000000003070e+02 -5.6382653130895088e-01 +7.7318273911417350e+00 -1.7576421730891172e+00 +2.0388028346143361e+01 +5.9877755022944457e+03 -6.5118076285206317e+05 -3.8007184919314675e+07 
+2.8580000000003071e+02 -5.6382769669221444e-01 +7.7318208943916424e+00 -1.7603560927443442e+00 +2.0334808494949563e+01 +6.0290941028236748e+03 -6.5096183510576678e+05 -3.8200639598586604e+07 
+2.8585000000003072e+02 -5.6382886276315691e-01 +7.7318141559893689e+00 -1.7630210945476568e+00 +2.0296997481295826e+01 +6.0701862912384850e+03 -6.5084518896237202e+05 -3.8394583673301719e+07 
+2.8590000000003073e+02 -5.6383002971190221e-01 +7.7318071543037972e+00 -1.7656297261648903e+00 +2.0275501250427290e+01 +6.1109834929574999e+03 -6.5083602678977174e+05 -3.8588893878183022e+07 
+2.8595000000003074e+02 -5.6383119773502832e-01 +7.7317998709947995e+00 -1.7681727034377823e+00 +2.0271105274193314e+01 +6.1513551053391275e+03 -6.5094057506014651e+05 -3.8783184201776169e+07 
+2.8600000000003075e+02 -5.6383236702990913e-01 +7.7317922989062637e+00 -1.7706389691117417e+00 +2.0283830247491746e+01 +6.1910571320552917e+03 -6.5115898379863112e+05 -3.8976143126740187e+07 
+2.8605000000003076e+02 -5.6383353776284639e-01 +7.7317844425065685e+00 -1.7730188216303886e+00 +2.0313229642470990e+01 +6.2298513983605781e+03 -6.5148769491020544e+05 -3.9166403403821923e+07 
+2.8610000000003078e+02 -5.6383471003701702e-01 +7.7317763155861323e+00 -1.7753068678024611e+00 +2.0358550709190720e+01 +6.2675810891868332e+03 -6.5192090830738656e+05 -3.9353050915348262e+07 
+2.8615000000003079e+02 -5.6383588393424289e-01 +7.7317679352435418e+00 -1.7775002838013347e+00 +2.0418953170103610e+01 +6.3041480840151453e+03 -6.5245226912661025e+05 -3.9535530693856962e+07 
+2.8620000000003080e+02 -5.6383705953173890e-01 +7.7317593240411719e+00 -1.7795982963514725e+00 +2.0493457376171914e+01 +6.3395092029407679e+03 -6.5307464007567160e+05 -3.9713638449889831e+07 
+2.8625000000003081e+02 -5.6383823690259083e-01 +7.7317505062433396e+00 -1.7816012544047535e+00 +2.0581051326536539e+01 +6.3736525569107944e+03 -6.5378135877245385e+05 -3.9887317305458464e+07 
+2.8630000000003082e+02 -5.6383941612042954e-01 +7.7317415050648055e+00 -1.7835093106715718e+00 +2.0680803814535796e+01 +6.4065559877219921e+03 -6.5456692506796739e+05 -4.0056379025170185e+07 
+2.8635000000003083e+02 -5.6384059725905411e-01 +7.7317323436538263e+00 -1.7853225832443711e+00 +2.0791788122791786e+01 +6.4381962740021609e+03 -6.5542589069071761e+05 -4.0220626549462780e+07 
+2.8640000000003084e+02 -5.6384178039234345e-01 +7.7317230451603214e+00 -1.7870411790140306e+00 +2.0913077790452430e+01 +6.4685500215197417e+03 -6.5635281075982691e+05 -4.0379862101403132e+07 
+2.8645000000003085e+02 -5.6384296559426506e-01 +7.7317136327360956e+00 -1.7886651935090219e+00 +2.1043746577146493e+01 +6.4975936741749238e+03 -6.5734224335581588e+05 -4.0533887316270940e+07 
+2.8650000000003087e+02 -5.6384415293887236e-01 +7.7317041295297706e+00 -1.7901947107139862e+00 +2.1182868706039308e+01 +6.5253035000466525e+03 -6.5838875167056022e+05 -4.0682503113767631e+07 
