# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8835000000000858e+02 +7.5292048933806042e+00 +0.0000000000000000e+00 +1.8834647355578707e+02 -1.0595375723149666e-02 +0.0000000000000000e+00 +9.9994386743121200e-01
1.8840000000000859e+02 +7.5286750544430667e+00 +0.0000000000000000e+00 +1.8839647074841525e+02 -1.0598181777982187e-02 +0.0000000000000000e+00 +9.9994383769440010e-01
1.8845000000000860e+02 +7.5281450752028416e+00 +0.0000000000000000e+00 +1.8844646793955638e+02 -1.0600987830676487e-02 +0.0000000000000000e+00 +9.9994380794973559e-01
1.8850000000000861e+02 +7.5276149556600354e+00 +0.0000000000000000e+00 +1.8849646512921009e+02 -1.0603793881222904e-02 +0.0000000000000000e+00 +9.9994377819721858e-01
1.8855000000000862e+02 +7.5270846958147555e+00 +0.0000000000000000e+00 +1.8854646231737598e+02 -1.0606599929612459e-02 +0.0000000000000000e+00 +9.9994374843684930e-01
1.8860000000000863e+02 +7.5265542956671103e+00 +0.0000000000000000e+00 +1.8859645950405366e+02 -1.0609405975836853e-02 +0.0000000000000000e+00 +9.9994371866862775e-01
1.8865000000000865e+02 +7.5260237552172082e+00 +0.0000000000000000e+00 +1.8864645668924271e+02 -1.0612212019888467e-02 +0.0000000000000000e+00 +9.9994368889255403e-01
1.8870000000000866e+02 +7.5254930744651576e+00 +0.0000000000000000e+00 +1.8869645387294278e+02 -1.0615018061760365e-02 +0.0000000000000000e+00 +9.9994365910862815e-01
1.8875000000000867e+02 +7.5249622534110685e+00 +0.0000000000000000e+00 +1.8874645105515344e+02 -1.0617824101446289e-02 +0.0000000000000000e+00 +9.9994362931685032e-01
1.8880000000000868e+02 +7.5244312920550493e+00 +0.0000000000000000e+00 +1.8879644823587432e+02 -1.0620630138940667e-02 +0.0000000000000000e+00 +9.9994359951722056e-01
1.8885000000000869e+02 +7.5239001903972111e+00 +0.0000000000000000e+00 +1.8884644541510502e+02 -1.0623436174238606e-02 +0.0000000000000000e+00 +9.9994356970973897e-01
1.8890000000000870e+02 +7.5233689484376622e+00 +0.0000000000000000e+00 +1.8889644259284515e+02 -1.0626242207335898e-02 +0.0000000000000000e+00 +9.9994353989440565e-01
1.8895000000000871e+02 +7.5228375661765137e+00 +0.0000000000000000e+00 +1.8894643976909433e+02 -1.0629048238229011e-02 +0.0000000000000000e+00 +9.9994351007122062e-01
1.8900000000000873e+02 +7.5223060436138756e+00 +0.0000000000000000e+00 +1.8899643694385213e+02 -1.0631854266915102e-02 +0.0000000000000000e+00 +9.9994348024018387e-01
1.8905000000000874e+02 +7.5217743807498589e+00 +0.0000000000000000e+00 +1.8904643411711820e+02 -1.0634660293392006e-02 +0.0000000000000000e+00 +9.9994345040129551e-01
1.8910000000000875e+02 +7.5212425775845730e+00 +0.0000000000000000e+00 +1.8909643128889212e+02 -1.0637466317658240e-02 +0.0000000000000000e+00 +9.9994342055455554e-01
1.8915000000000876e+02 +7.5207106341181298e+00 +0.0000000000000000e+00 +1.8914642845917351e+02 -1.0640272339713005e-02 +0.0000000000000000e+00 +9.9994339069996396e-01
1.8920000000000877e+02 +7.5201785503506384e+00 +0.0000000000000000e+00 +1.8919642562796199e+02 -1.0643078359556185e-02 +0.0000000000000000e+00 +9.9994336083752078e-01
1.8925000000000878e+02 +7.5196463262822109e+00 +0.0000000000000000e+00 +1.8924642279525713e+02 -1.0645884377188348e-02 +0.0000000000000000e+00 +9.9994333096722610e-01
1.8930000000000879e+02 +7.5191139619129563e+00 +0.0000000000000000e+00 +1.8929641996105858e+02 -1.0648690392610743e-02 +0.0000000000000000e+00 +9.9994330108907992e-01
1.8935000000000881e+02 +7.5185814572429859e+00 +0.0000000000000000e+00 +1.8934641712536592e+02 -1.0651496405825302e-02 +0.0000000000000000e+00 +9.9994327120308213e-01
1.8940000000000882e+02 +7.5180488122724105e+00 +0.0000000000000000e+00 +1.8939641428817876e+02 -1.0654302416834642e-02 +0.0000000000000000e+00 +9.9994324130923284e-01
1.8945000000000883e+02 +7.5175160270013395e+00 +0.0000000000000000e+00 +1.8944641144949671e+02 -1.0657108425642062e-02 +0.0000000000000000e+00 +9.9994321140753195e-01
1.8950000000000884e+02 +7.5169831014298829e+00 +0.0000000000000000e+00 +1.8949640860931939e+02 -1.0659914432251545e-02 +0.0000000000000000e+00 +9.9994318149797945e-01
1.8955000000000885e+02 +7.5164500355581509e+00 +0.0000000000000000e+00 +1.8954640576764638e+02 -1.0662720436667756e-02 +0.0000000000000000e+00 +9.9994315158057534e-01
1.8960000000000886e+02 +7.5159168293862528e+00 +0.0000000000000000e+00 +1.8959640292447730e+02 -1.0665526438896050e-02 +0.0000000000000000e+00 +9.9994312165531951e-01
1.8965000000000887e+02 +7.5153834829142978e+00 +0.0000000000000000e+00 +1.8964640007981177e+02 -1.0668332438942456e-02 +0.0000000000000000e+00 +9.9994309172221196e-01
1.8970000000000888e+02 +7.5148499961423951e+00 +0.0000000000000000e+00 +1.8969639723364938e+02 -1.0671138436813696e-02 +0.0000000000000000e+00 +9.9994306178125270e-01
1.8975000000000890e+02 +7.5143163690706531e+00 +0.0000000000000000e+00 +1.8974639438598976e+02 -1.0673944432517174e-02 +0.0000000000000000e+00 +9.9994303183244160e-01
1.8980000000000891e+02 +7.5137826016991793e+00 +0.0000000000000000e+00 +1.8979639153683249e+02 -1.0676750426060975e-02 +0.0000000000000000e+00 +9.9994300187577856e-01
1.8985000000000892e+02 +7.5132486940280829e+00 +0.0000000000000000e+00 +1.8984638868617719e+02 -1.0679556417453872e-02 +0.0000000000000000e+00 +9.9994297191126358e-01
1.8990000000000893e+02 +7.5127146460574696e+00 +0.0000000000000000e+00 +1.8989638583402348e+02 -1.0682362406705320e-02 +0.0000000000000000e+00 +9.9994294193889655e-01
1.8995000000000894e+02 +7.5121804577874478e+00 +0.0000000000000000e+00 +1.8994638298037094e+02 -1.0685168393825462e-02 +0.0000000000000000e+00 +9.9994291195867735e-01
1.9000000000000895e+02 +7.5116461292181231e+00 +0.0000000000000000e+00 +1.8999638012521922e+02 -1.0687974378825123e-02 +0.0000000000000000e+00 +9.9994288197060588e-01
1.9005000000000896e+02 +7.5111116603496004e+00 +0.0000000000000000e+00 +1.9004637726856788e+02 -1.0690780361715784e-02 +0.0000000000000000e+00 +9.9994285197468213e-01
1.9010000000000898e+02 +7.5105770511819863e+00 +0.0000000000000000e+00 +1.9009637441041656e+02 -1.0693586342509125e-02 +0.0000000000000000e+00 +9.9994282197090589e-01
1.9015000000000899e+02 +7.5100423017153846e+00 +0.0000000000000000e+00 +1.9014637155076485e+02 -1.0696392321216504e-02 +0.0000000000000000e+00 +9.9994279195927704e-01
1.9020000000000900e+02 +7.5095074119498992e+00 +0.0000000000000000e+00 +1.9019636868961237e+02 -1.0699198297848897e-02 +0.0000000000000000e+00 +9.9994276193979559e-01
1.9025000000000901e+02 +7.5089723818856342e+00 +0.0000000000000000e+00 +1.9024636582695871e+02 -1.0702004272416897e-02 +0.0000000000000000e+00 +9.9994273191246141e-01
1.9030000000000902e+02 +7.5084372115226916e+00 +0.0000000000000000e+00 +1.9029636296280347e+02 -1.0704810244930717e-02 +0.0000000000000000e+00 +9.9994270187727430e-01
1.9035000000000903e+02 +7.5079019008611745e+00 +0.0000000000000000e+00 +1.9034636009714629e+02 -1.0707616215400180e-02 +0.0000000000000000e+00 +9.9994267183423424e-01
1.9040000000000904e+02 +7.5073664499011850e+00 +0.0000000000000000e+00 +1.9039635722998676e+02 -1.0710422183834731e-02 +0.0000000000000000e+00 +9.9994264178334114e-01
1.9045000000000906e+02 +7.5068308586428243e+00 +0.0000000000000000e+00 +1.9044635436132450e+02 -1.0713228150243431e-02 +0.0000000000000000e+00 +9.9994261172459498e-01
1.9050000000000907e+02 +7.5062951270861937e+00 +0.0000000000000000e+00 +1.9049635149115909e+02 -1.0716034114634952e-02 +0.0000000000000000e+00 +9.9994258165799565e-01
1.9055000000000908e+02 +7.5057592552313936e+00 +0.0000000000000000e+00 +1.9054634861949015e+02 -1.0718840077017585e-02 +0.0000000000000000e+00 +9.9994255158354306e-01
1.9060000000000909e+02 +7.5052232430785253e+00 +0.0000000000000000e+00 +1.9059634574631730e+02 -1.0721646037399234e-02 +0.0000000000000000e+00 +9.9994252150123708e-01
1.9065000000000910e+02 +7.5046870906276872e+00 +0.0000000000000000e+00 +1.9064634287164014e+02 -1.0724451995787419e-02 +0.0000000000000000e+00 +9.9994249141107772e-01
1.9070000000000911e+02 +7.5041507978789799e+00 +0.0000000000000000e+00 +1.9069633999545829e+02 -1.0727257952189274e-02 +0.0000000000000000e+00 +9.9994246131306497e-01
1.9075000000000912e+02 +7.5036143648325018e+00 +0.0000000000000000e+00 +1.9074633711777133e+02 -1.0730063906611544e-02 +0.0000000000000000e+00 +9.9994243120719872e-01
1.9080000000000913e+02 +7.5030777914883515e+00 +0.0000000000000000e+00 +1.9079633423857888e+02 -1.0732869859060593e-02 +0.0000000000000000e+00 +9.9994240109347887e-01
1.9085000000000915e+02 +7.5025410778466286e+00 +0.0000000000000000e+00 +1.9084633135788056e+02 -1.0735675809542392e-02 +0.0000000000000000e+00 +9.9994237097190541e-01
1.9090000000000916e+02 +7.5020042239074307e+00 +0.0000000000000000e+00 +1.9089632847567594e+02 -1.0738481758062529e-02 +0.0000000000000000e+00 +9.9994234084247835e-01
1.9095000000000917e+02 +7.5014672296708556e+00 +0.0000000000000000e+00 +1.9094632559196467e+02 -1.0741287704626203e-02 +0.0000000000000000e+00 +9.9994231070519757e-01
1.9100000000000918e+02 +7.5009300951370008e+00 +0.0000000000000000e+00 +1.9099632270674633e+02 -1.0744093649238225e-02 +0.0000000000000000e+00 +9.9994228056006307e-01
1.9105000000000919e+02 +7.5003928203059642e+00 +0.0000000000000000e+00 +1.9104631982002053e+02 -1.0746899591903019e-02 +0.0000000000000000e+00 +9.9994225040707474e-01
1.9110000000000920e+02 +7.4998554051778425e+00 +0.0000000000000000e+00 +1.9109631693178690e+02 -1.0749705532624616e-02 +0.0000000000000000e+00 +9.9994222024623269e-01
1.9115000000000921e+02 +7.4993178497527335e+00 +0.0000000000000000e+00 +1.9114631404204502e+02 -1.0752511471406665e-02 +0.0000000000000000e+00 +9.9994219007753682e-01
1.9120000000000923e+02 +7.4987801540307339e+00 +0.0000000000000000e+00 +1.9119631115079451e+02 -1.0755317408252418e-02 +0.0000000000000000e+00 +9.9994215990098712e-01
1.9125000000000924e+02 +7.4982423180119406e+00 +0.0000000000000000e+00 +1.9124630825803499e+02 -1.0758123343164745e-02 +0.0000000000000000e+00 +9.9994212971658358e-01
1.9130000000000925e+02 +7.4977043416964495e+00 +0.0000000000000000e+00 +1.9129630536376604e+02 -1.0760929276146121e-02 +0.0000000000000000e+00 +9.9994209952432611e-01
1.9135000000000926e+02 +7.4971662250843583e+00 +0.0000000000000000e+00 +1.9134630246798727e+02 -1.0763735207198630e-02 +0.0000000000000000e+00 +9.9994206932421481e-01
1.9140000000000927e+02 +7.4966279681757619e+00 +0.0000000000000000e+00 +1.9139629957069832e+02 -1.0766541136323969e-02 +0.0000000000000000e+00 +9.9994203911624968e-01
1.9145000000000928e+02 +7.4960895709707573e+00 +0.0000000000000000e+00 +1.9144629667189878e+02 -1.0769347063523442e-02 +0.0000000000000000e+00 +9.9994200890043061e-01
1.9150000000000929e+02 +7.4955510334694413e+00 +0.0000000000000000e+00 +1.9149629377158823e+02 -1.0772152988797960e-02 +0.0000000000000000e+00 +9.9994197867675771e-01
1.9155000000000931e+02 +7.4950123556719097e+00 +0.0000000000000000e+00 +1.9154629086976632e+02 -1.0774958912148046e-02 +0.0000000000000000e+00 +9.9994194844523099e-01
1.9160000000000932e+02 +7.4944735375782585e+00 +0.0000000000000000e+00 +1.9159628796643264e+02 -1.0777764833573827e-02 +0.0000000000000000e+00 +9.9994191820585043e-01
1.9165000000000933e+02 +7.4939345791885845e+00 +0.0000000000000000e+00 +1.9164628506158678e+02 -1.0780570753075040e-02 +0.0000000000000000e+00 +9.9994188795861605e-01
1.9170000000000934e+02 +7.4933954805029837e+00 +0.0000000000000000e+00 +1.9169628215522837e+02 -1.0783376670651029e-02 +0.0000000000000000e+00 +9.9994185770352784e-01
1.9175000000000935e+02 +7.4928562415215518e+00 +0.0000000000000000e+00 +1.9174627924735702e+02 -1.0786182586300742e-02 +0.0000000000000000e+00 +9.9994182744058591e-01
1.9180000000000936e+02 +7.4923168622443859e+00 +0.0000000000000000e+00 +1.9179627633797230e+02 -1.0788988500022740e-02 +0.0000000000000000e+00 +9.9994179716979026e-01
1.9185000000000937e+02 +7.4917773426715817e+00 +0.0000000000000000e+00 +1.9184627342707387e+02 -1.0791794411815181e-02 +0.0000000000000000e+00 +9.9994176689114089e-01
1.9190000000000938e+02 +7.4912376828032361e+00 +0.0000000000000000e+00 +1.9189627051466130e+02 -1.0794600321675837e-02 +0.0000000000000000e+00 +9.9994173660463781e-01
1.9195000000000940e+02 +7.4906978826394459e+00 +0.0000000000000000e+00 +1.9194626760073419e+02 -1.0797406229602079e-02 +0.0000000000000000e+00 +9.9994170631028112e-01
1.9200000000000941e+02 +7.4901579421803079e+00 +0.0000000000000000e+00 +1.9199626468529218e+02 -1.0800212135590889e-02 +0.0000000000000000e+00 +9.9994167600807082e-01
1.9205000000000942e+02 +7.4896178614259190e+00 +0.0000000000000000e+00 +1.9204626176833486e+02 -1.0803018039638880e-02 +0.0000000000000000e+00 +9.9994164569800703e-01
1.9210000000000943e+02 +7.4890776403763768e+00 +0.0000000000000000e+00 +1.9209625884986184e+02 -1.0805823941742709e-02 +0.0000000000000000e+00 +9.9994161538008985e-01
1.9215000000000944e+02 +7.4885372790317772e+00 +0.0000000000000000e+00 +1.9214625592987272e+02 -1.0808629841899561e-02 +0.0000000000000000e+00 +9.9994158505431918e-01
1.9220000000000945e+02 +7.4879967773922189e+00 +0.0000000000000000e+00 +1.9219625300836714e+02 -1.0811435740107199e-02 +0.0000000000000000e+00 +9.9994155472069512e-01
1.9225000000000946e+02 +7.4874561354577986e+00 +0.0000000000000000e+00 +1.9224625008534466e+02 -1.0814241636363972e-02 +0.0000000000000000e+00 +9.9994152437921779e-01
1.9230000000000948e+02 +7.4869153532286150e+00 +0.0000000000000000e+00 +1.9229624716080491e+02 -1.0817047530668807e-02 +0.0000000000000000e+00 +9.9994149402988708e-01
1.9235000000000949e+02 +7.4863744307047648e+00 +0.0000000000000000e+00 +1.9234624423474750e+02 -1.0819853423021213e-02 +0.0000000000000000e+00 +9.9994146367270309e-01
1.9240000000000950e+02 +7.4858333678863458e+00 +0.0000000000000000e+00 +1.9239624130717203e+02 -1.0822659313421279e-02 +0.0000000000000000e+00 +9.9994143330766583e-01
1.9245000000000951e+02 +7.4852921647734556e+00 +0.0000000000000000e+00 +1.9244623837807814e+02 -1.0825465201869678e-02 +0.0000000000000000e+00 +9.9994140293477529e-01
1.9250000000000952e+02 +7.4847508213661920e+00 +0.0000000000000000e+00 +1.9249623544746538e+02 -1.0828271088367666e-02 +0.0000000000000000e+00 +9.9994137255403148e-01
1.9255000000000953e+02 +7.4842093376646517e+00 +0.0000000000000000e+00 +1.9254623251533340e+02 -1.0831076972917080e-02 +0.0000000000000000e+00 +9.9994134216543440e-01
1.9260000000000954e+02 +7.4836677136689325e+00 +0.0000000000000000e+00 +1.9259622958168180e+02 -1.0833882855520340e-02 +0.0000000000000000e+00 +9.9994131176898404e-01
1.9265000000000956e+02 +7.4831259493791320e+00 +0.0000000000000000e+00 +1.9264622664651017e+02 -1.0836688736180447e-02 +0.0000000000000000e+00 +9.9994128136468030e-01
1.9270000000000957e+02 +7.4825840447953471e+00 +0.0000000000000000e+00 +1.9269622370981813e+02 -1.0839494614900988e-02 +0.0000000000000000e+00 +9.9994125095252329e-01
1.9275000000000958e+02 +7.4820419999176746e+00 +0.0000000000000000e+00 +1.9274622077160529e+02 -1.0842300491686132e-02 +0.0000000000000000e+00 +9.9994122053251289e-01
1.9280000000000959e+02 +7.4814998147462113e+00 +0.0000000000000000e+00 +1.9279621783187125e+02 -1.0845106366540630e-02 +0.0000000000000000e+00 +9.9994119010464910e-01
1.9285000000000960e+02 +7.4809574892810531e+00 +0.0000000000000000e+00 +1.9284621489061561e+02 -1.0847912239469818e-02 +0.0000000000000000e+00 +9.9994115966893193e-01
1.9290000000000961e+02 +7.4804150235222959e+00 +0.0000000000000000e+00 +1.9289621194783800e+02 -1.0850718110479617e-02 +0.0000000000000000e+00 +9.9994112922536127e-01
1.9295000000000962e+02 +7.4798724174700366e+00 +0.0000000000000000e+00 +1.9294620900353800e+02 -1.0853523979576530e-02 +0.0000000000000000e+00 +9.9994109877393700e-01
1.9300000000000963e+02 +7.4793296711243702e+00 +0.0000000000000000e+00 +1.9299620605771526e+02 -1.0856329846767642e-02 +0.0000000000000000e+00 +9.9994106831465912e-01
1.9305000000000965e+02 +7.4787867844853917e+00 +0.0000000000000000e+00 +1.9304620311036933e+02 -1.0859135712060628e-02 +0.0000000000000000e+00 +9.9994103784752764e-01
1.9310000000000966e+02 +7.4782437575531961e+00 +0.0000000000000000e+00 +1.9309620016149987e+02 -1.0861941575463744e-02 +0.0000000000000000e+00 +9.9994100737254243e-01
1.9315000000000967e+02 +7.4777005903278768e+00 +0.0000000000000000e+00 +1.9314619721110645e+02 -1.0864747436985832e-02 +0.0000000000000000e+00 +9.9994097688970340e-01
1.9320000000000968e+02 +7.4771572828095287e+00 +0.0000000000000000e+00 +1.9319619425918870e+02 -1.0867553296636320e-02 +0.0000000000000000e+00 +9.9994094639901043e-01
1.9325000000000969e+02 +7.4766138349982443e+00 +0.0000000000000000e+00 +1.9324619130574621e+02 -1.0870359154425219e-02 +0.0000000000000000e+00 +9.9994091590046341e-01
1.9330000000000970e+02 +7.4760702468941167e+00 +0.0000000000000000e+00 +1.9329618835077861e+02 -1.0873165010363126e-02 +0.0000000000000000e+00 +9.9994088539406234e-01
1.9335000000000971e+02 +7.4755265184972384e+00 +0.0000000000000000e+00 +1.9334618539428550e+02 -1.0875970864461224e-02 +0.0000000000000000e+00 +9.9994085487980700e-01
1.9340000000000973e+02 +7.4749826498077008e+00 +0.0000000000000000e+00 +1.9339618243626646e+02 -1.0878776716731283e-02 +0.0000000000000000e+00 +9.9994082435769738e-01
1.9345000000000974e+02 +7.4744386408255954e+00 +0.0000000000000000e+00 +1.9344617947672111e+02 -1.0881582567185659e-02 +0.0000000000000000e+00 +9.9994079382773327e-01
1.9350000000000975e+02 +7.4738944915510119e+00 +0.0000000000000000e+00 +1.9349617651564910e+02 -1.0884388415837290e-02 +0.0000000000000000e+00 +9.9994076328991466e-01
1.9355000000000976e+02 +7.4733502019840410e+00 +0.0000000000000000e+00 +1.9354617355304998e+02 -1.0887194262699707e-02 +0.0000000000000000e+00 +9.9994073274424133e-01
1.9360000000000977e+02 +7.4728057721247714e+00 +0.0000000000000000e+00 +1.9359617058892340e+02 -1.0890000107787024e-02 +0.0000000000000000e+00 +9.9994070219071307e-01
1.9365000000000978e+02 +7.4722612019732919e+00 +0.0000000000000000e+00 +1.9364616762326892e+02 -1.0892805951113943e-02 +0.0000000000000000e+00 +9.9994067162932987e-01
1.9370000000000979e+02 +7.4717164915296896e+00 +0.0000000000000000e+00 +1.9369616465608618e+02 -1.0895611792695751e-02 +0.0000000000000000e+00 +9.9994064106009151e-01
1.9375000000000981e+02 +7.4711716407940516e+00 +0.0000000000000000e+00 +1.9374616168737478e+02 -1.0898417632548323e-02 +0.0000000000000000e+00 +9.9994061048299787e-01
1.9380000000000982e+02 +7.4706266497664640e+00 +0.0000000000000000e+00 +1.9379615871713435e+02 -1.0901223470688125e-02 +0.0000000000000000e+00 +9.9994057989804874e-01
1.9385000000000983e+02 +7.4700815184470111e+00 +0.0000000000000000e+00 +1.9384615574536446e+02 -1.0904029307132208e-02 +0.0000000000000000e+00 +9.9994054930524401e-01
1.9390000000000984e+02 +7.4695362468357782e+00 +0.0000000000000000e+00 +1.9389615277206474e+02 -1.0906835141898210e-02 +0.0000000000000000e+00 +9.9994051870458345e-01
1.9395000000000985e+02 +7.4689908349328489e+00 +0.0000000000000000e+00 +1.9394614979723480e+02 -1.0909640975004358e-02 +0.0000000000000000e+00 +9.9994048809606684e-01
1.9400000000000986e+02 +7.4684452827383057e+00 +0.0000000000000000e+00 +1.9399614682087423e+02 -1.0912446806469469e-02 +0.0000000000000000e+00 +9.9994045747969407e-01
1.9405000000000987e+02 +7.4678995902522294e+00 +0.0000000000000000e+00 +1.9404614384298264e+02 -1.0915252636312909e-02 +0.0000000000000000e+00 +9.9994042685546491e-01
1.9410000000000989e+02 +7.4673537574747009e+00 +0.0000000000000000e+00 +1.9409614086355964e+02 -1.0918058464554103e-02 +0.0000000000000000e+00 +9.9994039622337916e-01
1.9415000000000990e+02 +7.4668077844058001e+00 +0.0000000000000000e+00 +1.9414613788260485e+02 -1.0920864291211946e-02 +0.0000000000000000e+00 +9.9994036558343657e-01
1.9420000000000991e+02 +7.4662616710456060e+00 +0.0000000000000000e+00 +1.9419613490011787e+02 -1.0923670116304733e-02 +0.0000000000000000e+00 +9.9994033493563705e-01
1.9425000000000992e+02 +7.4657154173941960e+00 +0.0000000000000000e+00 +1.9424613191609828e+02 -1.0926475939850166e-02 +0.0000000000000000e+00 +9.9994030427998037e-01
1.9430000000000993e+02 +7.4651690234516463e+00 +0.0000000000000000e+00 +1.9429612893054573e+02 -1.0929281761865348e-02 +0.0000000000000000e+00 +9.9994027361646631e-01
1.9435000000000994e+02 +7.4646224892180344e+00 +0.0000000000000000e+00 +1.9434612594345981e+02 -1.0932087582366783e-02 +0.0000000000000000e+00 +9.9994024294509476e-01
1.9440000000000995e+02 +7.4640758146934347e+00 +0.0000000000000000e+00 +1.9439612295484011e+02 -1.0934893401370382e-02 +0.0000000000000000e+00 +9.9994021226586560e-01
1.9445000000000996e+02 +7.4635289998779220e+00 +0.0000000000000000e+00 +1.9444611996468626e+02 -1.0937699218891456e-02 +0.0000000000000000e+00 +9.9994018157877862e-01
1.9450000000000998e+02 +7.4629820447715698e+00 +0.0000000000000000e+00 +1.9449611697299787e+02 -1.0940505034944719e-02 +0.0000000000000000e+00 +9.9994015088383370e-01
1.9455000000000999e+02 +7.4624349493744520e+00 +0.0000000000000000e+00 +1.9454611397977453e+02 -1.0943310849544287e-02 +0.0000000000000000e+00 +9.9994012018103062e-01
1.9460000000001000e+02 +7.4618877136866395e+00 +0.0000000000000000e+00 +1.9459611098501586e+02 -1.0946116662703682e-02 +0.0000000000000000e+00 +9.9994008947036928e-01
1.9465000000001001e+02 +7.4613403377082053e+00 +0.0000000000000000e+00 +1.9464610798872144e+02 -1.0948922474435827e-02 +0.0000000000000000e+00 +9.9994005875184955e-01
1.9470000000001002e+02 +7.4607928214392194e+00 +0.0000000000000000e+00 +1.9469610499089092e+02 -1.0951728284753048e-02 +0.0000000000000000e+00 +9.9994002802547133e-01
1.9475000000001003e+02 +7.4602451648797530e+00 +0.0000000000000000e+00 +1.9474610199152386e+02 -1.0954534093667074e-02 +0.0000000000000000e+00 +9.9993999729123451e-01
1.9480000000001004e+02 +7.4596973680298762e+00 +0.0000000000000000e+00 +1.9479609899061990e+02 -1.0957339901189035e-02 +0.0000000000000000e+00 +9.9993996654913897e-01
1.9485000000001006e+02 +7.4591494308896573e+00 +0.0000000000000000e+00 +1.9484609598817863e+02 -1.0960145707329467e-02 +0.0000000000000000e+00 +9.9993993579918461e-01
1.9490000000001007e+02 +7.4586013534591658e+00 +0.0000000000000000e+00 +1.9489609298419967e+02 -1.0962951512098307e-02 +0.0000000000000000e+00 +9.9993990504137131e-01
1.9495000000001008e+02 +7.4580531357384698e+00 +0.0000000000000000e+00 +1.9494608997868264e+02 -1.0965757315504894e-02 +0.0000000000000000e+00 +9.9993987427569897e-01
1.9500000000001009e+02 +7.4575047777276380e+00 +0.0000000000000000e+00 +1.9499608697162711e+02 -1.0968563117557973e-02 +0.0000000000000000e+00 +9.9993984350216758e-01
1.9505000000001010e+02 +7.4569562794267368e+00 +0.0000000000000000e+00 +1.9504608396303271e+02 -1.0971368918265688e-02 +0.0000000000000000e+00 +9.9993981272077703e-01
1.9510000000001011e+02 +7.4564076408358337e+00 +0.0000000000000000e+00 +1.9509608095289906e+02 -1.0974174717635588e-02 +0.0000000000000000e+00 +9.9993978193152722e-01
1.9515000000001012e+02 +7.4558588619549955e+00 +0.0000000000000000e+00 +1.9514607794122574e+02 -1.0976980515674625e-02 +0.0000000000000000e+00 +9.9993975113441802e-01
1.9520000000001014e+02 +7.4553099427842886e+00 +0.0000000000000000e+00 +1.9519607492801237e+02 -1.0979786312389153e-02 +0.0000000000000000e+00 +9.9993972032944944e-01
1.9525000000001015e+02 +7.4547608833237788e+00 +0.0000000000000000e+00 +1.9524607191325856e+02 -1.0982592107784928e-02 +0.0000000000000000e+00 +9.9993968951662149e-01
1.9530000000001016e+02 +7.4542116835735319e+00 +0.0000000000000000e+00 +1.9529606889696390e+02 -1.0985397901867111e-02 +0.0000000000000000e+00 +9.9993965869593404e-01
1.9535000000001017e+02 +7.4536623435336136e+00 +0.0000000000000000e+00 +1.9534606587912802e+02 -1.0988203694640264e-02 +0.0000000000000000e+00 +9.9993962786738710e-01
1.9540000000001018e+02 +7.4531128632040895e+00 +0.0000000000000000e+00 +1.9539606285975051e+02 -1.0991009486108353e-02 +0.0000000000000000e+00 +9.9993959703098056e-01
1.9545000000001019e+02 +7.4525632425850246e+00 +0.0000000000000000e+00 +1.9544605983883099e+02 -1.0993815276274745e-02 +0.0000000000000000e+00 +9.9993956618671442e-01
1.9550000000001020e+02 +7.4520134816764836e+00 +0.0000000000000000e+00 +1.9549605681636905e+02 -1.0996621065142211e-02 +0.0000000000000000e+00 +9.9993953533458868e-01
1.9555000000001021e+02 +7.4514635804785314e+00 +0.0000000000000000e+00 +1.9554605379236432e+02 -1.0999426852712926e-02 +0.0000000000000000e+00 +9.9993950447460334e-01
1.9560000000001023e+02 +7.4509135389912338e+00 +0.0000000000000000e+00 +1.9559605076681638e+02 -1.1002232638988465e-02 +0.0000000000000000e+00 +9.9993947360675839e-01
1.9565000000001024e+02 +7.4503633572146546e+00 +0.0000000000000000e+00 +1.9564604773972485e+02 -1.1005038423969807e-02 +0.0000000000000000e+00 +9.9993944273105384e-01
1.9570000000001025e+02 +7.4498130351488587e+00 +0.0000000000000000e+00 +1.9569604471108934e+02 -1.1007844207657335e-02 +0.0000000000000000e+00 +9.9993941184748969e-01
1.9575000000001026e+02 +7.4492625727939110e+00 +0.0000000000000000e+00 +1.9574604168090946e+02 -1.1010649990050832e-02 +0.0000000000000000e+00 +9.9993938095606594e-01
1.9580000000001027e+02 +7.4487119701498754e+00 +0.0000000000000000e+00 +1.9579603864918482e+02 -1.1013455771149486e-02 +0.0000000000000000e+00 +9.9993935005678258e-01
1.9585000000001028e+02 +7.4481612272168176e+00 +0.0000000000000000e+00 +1.9584603561591501e+02 -1.1016261550951889e-02 +0.0000000000000000e+00 +9.9993931914963963e-01
1.9590000000001029e+02 +7.4476103439948016e+00 +0.0000000000000000e+00 +1.9589603258109966e+02 -1.1019067329456032e-02 +0.0000000000000000e+00 +9.9993928823463718e-01
1.9595000000001031e+02 +7.4470593204838931e+00 +0.0000000000000000e+00 +1.9594602954473837e+02 -1.1021873106659311e-02 +0.0000000000000000e+00 +9.9993925731177524e-01
1.9600000000001032e+02 +7.4465081566841569e+00 +0.0000000000000000e+00 +1.9599602650683073e+02 -1.1024678882558524e-02 +0.0000000000000000e+00 +9.9993922638105381e-01
1.9605000000001033e+02 +7.4459568525956588e+00 +0.0000000000000000e+00 +1.9604602346737636e+02 -1.1027484657149898e-02 +0.0000000000000000e+00 +9.9993919544247301e-01
