# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8900000000000873e+02 -5.3225147959616470e-01 +7.3377994858574018e+00 -9.0158629099667653e-01 -5.8634745996305220e+01 +2.0867476955879494e+02 +1.7806624067341600e+05 -1.9656584331882719e+07 
+1.8905000000000874e+02 -5.3225107433930385e-01 +7.3377890254766767e+00 -9.0550773177508270e-01 -5.8048892677618802e+01 +2.7126077633205807e+02 +1.7316656004950913e+05 -1.9910777580650732e+07 
+1.8910000000000875e+02 -5.3225066902759488e-01 +7.3377788789059650e+00 -9.0958959914469284e-01 -5.7470466964325958e+01 +3.3659571899418989e+02 +1.6830441120542932e+05 -2.0177463445566181e+07 
+1.8915000000000876e+02 -5.3225026377493267e-01 +7.3377690651220604e+00 -9.1381659032032436e-01 -5.6901090416182733e+01 +4.0433052185791360e+02 +1.6349305622908895e+05 -2.0454690587599546e+07 
+1.8920000000000877e+02 -5.3224985869526631e-01 +7.3377596030533061e+00 -9.1817338831052187e-01 -5.6342382480779840e+01 +4.7411582095615535e+02 +1.5874574077416578e+05 -2.0740506367934622e+07 
+1.8925000000000878e+02 -5.3224945390262812e-01 +7.3377505115715342e+00 -9.2264465541949703e-01 -5.5795960162215785e+01 +5.4560177265421487e+02 +1.5407569135195087e+05 -2.1032955490926396e+07 
+1.8930000000000879e+02 -5.3224904951108920e-01 +7.3377418094947462e+00 -9.2721504258667475e-01 -5.5263438130207291e+01 +6.1843832062665524e+02 +1.4949611621669427e+05 -2.1330081864185411e+07 
+1.8935000000000881e+02 -5.3224864563478469e-01 +7.3377335155861179e+00 -9.3186918380609574e-01 -5.4746428676657729e+01 +6.9227503768488975e+02 +1.4502020500890032e+05 -2.1629927506861664e+07 
+1.8940000000000882e+02 -5.3224824238793900e-01 +7.3377256485531284e+00 -9.3659169267992737e-01 -5.4246541686314288e+01 +7.6676103586900240e+02 +1.4066112853587497e+05 -2.1930531944862030e+07 
+1.8945000000000883e+02 -5.3224783988481306e-01 +7.3377182270513277e+00 -9.4136717070841092e-01 -5.3765384779284069e+01 +8.4154518812033496e+02 +1.3643203990048694e+05 -2.2229933709447213e+07 
+1.8950000000000884e+02 -5.3224743823973464e-01 +7.3377112696797182e+00 -9.4618020256167767e-01 -5.3304563135158631e+01 +9.1627600092659691e+02 +1.3234607310995128e+05 -2.2526169472691093e+07 
+1.8955000000000885e+02 -5.3224703756710812e-01 +7.3377047949843206e+00 -9.5101535441484319e-01 -5.2865679630439146e+01 +9.9060157163204303e+02 +1.2841634418023394e+05 -2.2817273768596381e+07 
+1.8960000000000886e+02 -5.3224663798139205e-01 +7.3376988214509975e+00 -9.5585717745782961e-01 -5.2450334541638867e+01 +1.0641696805623451e+03 +1.2465594867336316e+05 -2.3101279606578227e+07 
+1.8965000000000887e+02 -5.3224623959710371e-01 +7.3376933675183702e+00 -9.6069020730705168e-01 -5.2060126087497700e+01 +1.1366277759461932e+03 +1.2107796622727386e+05 -2.3376218373723447e+07 
+1.8970000000000888e+02 -5.3224584252882789e-01 +7.3376884515644267e+00 -9.6549896270177815e-01 -5.1696649863564318e+01 +1.2076229393634019e+03 +1.1769545582382903e+05 -2.3640119598591786e+07 
+1.8975000000000890e+02 -5.3224544689120645e-01 +7.3376840919134860e+00 -9.7026794690798768e-01 -5.1361499143006661e+01 +1.2768019242456628e+03 +1.1452145833671896e+05 -2.3891011221952658e+07 
+1.8980000000000891e+02 -5.3224505279895373e-01 +7.3376803068361403e+00 -9.7498164516141161e-01 -5.1056264857559889e+01 +1.3438110817250856e+03 +1.1156899631686795e+05 -2.4126919067017205e+07 
+1.8985000000000892e+02 -5.3224466036684248e-01 +7.3376771145456035e+00 -9.7962452734125982e-01 -5.0782535461082055e+01 +1.4082964407897020e+03 +1.0885107290829725e+05 -2.4345867418977395e+07 
+1.8990000000000893e+02 -5.3224426970969907e-01 +7.3376745332007172e+00 -9.8418104861151734e-01 -5.0541897060643429e+01 +1.4699037200419914e+03 +1.0638067301633903e+05 -2.4545879074490819e+07 
+1.8995000000000894e+02 -5.3224388094148967e-01 +7.3376725809258554e+00 -9.8863586750070198e-01 -5.0335958303987610e+01 +1.5282831944560437e+03 +1.0417154465865451e+05 -2.4724950255016122e+07 
+1.9000000000000895e+02 -5.3224349416642680e-01 +7.3376712626785752e+00 -9.9297740226437503e-01 -5.0165547881416352e+01 +1.5832525773436878e+03 +1.0223284471474105e+05 -2.4882219684793480e+07 
+1.9005000000000896e+02 -5.3224310947721443e-01 +7.3376705681313075e+00 -9.9719712378773684e-01 -5.0030543319788080e+01 +1.6347791074513439e+03 +1.0056593414929480e+05 -2.5018023795505960e+07 
+1.9010000000000898e+02 -5.3224272687359375e-01 +7.3376704759870659e+00 -1.0012940485747186e+00 -4.9930433450730362e+01 +1.6829869394232537e+03 +9.9169233224784359e+04 -2.5133625792594284e+07 
+1.9015000000000899e+02 -5.3224234629912737e-01 +7.3376709545519327e+00 -1.0052716459730764e+00 -4.9864188479955260e+01 +1.7280683567740607e+03 +9.8036741670831223e+04 -2.5230573954153407e+07 
+1.9020000000000900e+02 -5.3224196769370868e-01 +7.3376719677410875e+00 -1.0091334561743917e+00 -4.9830412606445876e+01 +1.7701841060687691e+03 +9.7159007584481849e+04 -2.5310072083293337e+07 
+1.9025000000000901e+02 -5.3224159099788426e-01 +7.3376734786502613e+00 -1.0128827869542398e+00 -4.9827658962608957e+01 +1.8094847348769408e+03 +9.6526102615054479e+04 -2.5373237864173576e+07 
+1.9030000000000902e+02 -5.3224121615212638e-01 +7.3376754503760289e+00 -1.0165229553106434e+00 -4.9854481226266479e+01 +1.8461209173171944e+03 +9.6128105016850634e+04 -2.5421189262143187e+07 
+1.9035000000000903e+02 -5.3224084309682018e-01 +7.3376778460198198e+00 -1.0200572898109415e+00 -4.9909433822920491e+01 +1.8802435205163986e+03 +9.5955101627377779e+04 -2.5455045002504721e+07 
+1.9040000000000904e+02 -5.3224047177224343e-01 +7.3376806286880312e+00 -1.0234891344292676e+00 -4.9991071917849460e+01 +1.9120037118783389e+03 +9.5997187728374658e+04 -2.5475925310917094e+07 
+1.9045000000000906e+02 -5.3224010211859496e-01 +7.3376837614933210e+00 -1.0268218431864558e+00 -5.0097951484601218e+01 +1.9415528098714085e+03 +9.6244467688237506e+04 -2.5484950886574429e+07 
+1.9050000000000907e+02 -5.3223973407598657e-01 +7.3376872075501112e+00 -1.0300587822995999e+00 -5.0228629109170505e+01 +1.9690423486010814e+03 +9.6687053300342784e+04 -2.5483243364173405e+07 
+1.9055000000000908e+02 -5.3223936758444057e-01 +7.3376909299802584e+00 -1.0332033292622822e+00 -5.0381662229327631e+01 +1.9946240415045957e+03 +9.7315065770802306e+04 -2.5471925025196794e+07 
+1.9060000000000909e+02 -5.3223900258387491e-01 +7.3376948919102922e+00 -1.0362588769412615e+00 -5.0555609015481373e+01 +2.0184499051592381e+03 +9.8118634719825175e+04 -2.5452119686861217e+07 
+1.9065000000000910e+02 -5.3223863901412605e-01 +7.3376990564727382e+00 -1.0392288286064408e+00 -5.0749028437225583e+01 +2.0406721161202095e+03 +9.9087898776978545e+04 -2.5424951695899598e+07 
+1.9070000000000911e+02 -5.3223827681494584e-01 +7.3377033868011257e+00 -1.0421165988184899e+00 -5.0960480039287845e+01 +2.0614430376270616e+03 +1.0021300366569552e+05 -2.5391546123789132e+07 
+1.9075000000000912e+02 -5.3223791592599445e-01 +7.3377078460377820e+00 -1.0449256144703254e+00 -5.1188524278756766e+01 +2.0809152471120606e+03 +1.0148410502725327e+05 -2.5353028948434249e+07 
+1.9080000000000913e+02 -5.3223755628682812e-01 +7.3377123973289686e+00 -1.0476593171408821e+00 -5.1431722319037668e+01 +2.0992415992982314e+03 +1.0289136672609569e+05 -2.5310527479734309e+07 
+1.9085000000000915e+02 -5.3223719783693568e-01 +7.3377170038270965e+00 -1.0503211568021891e+00 -5.1688636123808521e+01 +2.1165750601022478e+03 +1.0442496161242228e+05 -2.5265169250688594e+07 
+1.9090000000000916e+02 -5.3223684051568976e-01 +7.3377216286882758e+00 -1.0529145998142042e+00 -5.1957828347006547e+01 +2.1330689143593931e+03 +1.0607507058428762e+05 -2.5218083390697777e+07 
+1.9095000000000917e+02 -5.3223648426240222e-01 +7.3377262350724513e+00 -1.0554431195633445e+00 -5.2237862357877333e+01 +2.1488765199671261e+03 +1.0783188287828829e+05 -2.5170398993080478e+07 
+1.9100000000000918e+02 -5.3223612901626294e-01 +7.3377307861501739e+00 -1.0579102075013076e+00 -5.2527302494748625e+01 +2.1641516035522532e+03 +1.0968559804805675e+05 -2.5123247098183811e+07 
+1.9105000000000919e+02 -5.3223577471638917e-01 +7.3377352450914790e+00 -1.0603193638718029e+00 -5.2824713626492262e+01 +2.1790480114542929e+03 +1.1162642243696083e+05 -2.5077759023776241e+07 
+1.9110000000000920e+02 -5.3223542130181190e-01 +7.3377395750752425e+00 -1.0626741004485696e+00 -5.3128661535353643e+01 +2.1937197781962900e+03 +1.1364457231323249e+05 -2.5035066798334073e+07 
+1.9115000000000921e+02 -5.3223506871146042e-01 +7.3377437392844298e+00 -1.0649779432650808e+00 -5.3437712710994901e+01 +2.2083212078815704e+03 +1.1573027213970470e+05 -2.4996303747663379e+07 
+1.9120000000000923e+02 -5.3223471688417923e-01 +7.3377477009078431e+00 -1.0672344292259686e+00 -5.3750434436224580e+01 +2.2230067746312279e+03 +1.1787375532986243e+05 -2.4962603788640998e+07 
+1.9125000000000924e+02 -5.3223436575871985e-01 +7.3377514231377123e+00 -1.0694471083566202e+00 -5.4065394678017434e+01 +2.2379311910736428e+03 +1.2006526330868847e+05 -2.4935101919859983e+07 
+1.9130000000000925e+02 -5.3223401527375003e-01 +7.3377548691768073e+00 -1.0716195412436129e+00 -5.4381162382419511e+01 +2.2532493338654085e+03 +1.2229504794722814e+05 -2.4914933702925384e+07 
+1.9135000000000926e+02 -5.3223366536783701e-01 +7.3377580022278606e+00 -1.0737553023694102e+00 -5.4696307045223897e+01 +2.2691163310413340e+03 +1.2455336805877250e+05 -2.4903235835627753e+07 
+1.9140000000000927e+02 -5.3223331597945456e-01 +7.3377607855031188e+00 -1.0758579794939900e+00 -5.5009399097876290e+01 +2.2856875586463270e+03 +1.2683049254016690e+05 -2.4901146188103259e+07 
+1.9145000000000928e+02 -5.3223296704700696e-01 +7.3377631822182172e+00 -1.0779311682404000e+00 -5.5319009660992698e+01 +2.3031184750270131e+03 +1.2911669836054707e+05 -2.4909802599758811e+07 
+1.9150000000000929e+02 -5.3223261850879178e-01 +7.3377651555955987e+00 -1.0799784793081182e+00 -5.5623710678723121e+01 +2.3215648303204380e+03 +1.3140227165293030e+05 -2.4930344360424291e+07 
+1.9155000000000931e+02 -5.3223227030300924e-01 +7.3377666688632619e+00 -1.0820035371239005e+00 -5.5922074881279045e+01 +2.3411826262609247e+03 +1.3367750744933612e+05 -2.4963911917724214e+07 
+1.9160000000000932e+02 -5.3223192236778372e-01 +7.3377676852531106e+00 -1.0840099752604899e+00 -5.6212675694236559e+01 +2.3621279873169306e+03 +1.3593270884820374e+05 -2.5011645988926306e+07 
+1.9165000000000933e+02 -5.3223157464114601e-01 +7.3377681680066873e+00 -1.0860014401888864e+00 -5.6494087493891158e+01 +2.3845572686396508e+03 +1.3815818919071087e+05 -2.5074688316214625e+07 
+1.9170000000000934e+02 -5.3223122706103787e-01 +7.3377680803664989e+00 -1.0879815901490784e+00 -5.6764885255720060e+01 +2.4086270205959663e+03 +1.4034426919059618e+05 -2.5154181407411758e+07 
+1.9175000000000935e+02 -5.3223087956528881e-01 +7.3377673855874193e+00 -1.0899540994702575e+00 -5.7023644990031940e+01 +2.4344941106711726e+03 +1.4248128037830410e+05 -2.5251269381466247e+07 
+1.9180000000000936e+02 -5.3223053209166715e-01 +7.3377660469230586e+00 -1.0919226490013998e+00 -5.7268943224412197e+01 +2.4623154548070270e+03 +1.4455956102242155e+05 -2.5367096110108901e+07 
+1.9185000000000937e+02 -5.3223018457783688e-01 +7.3377640276380092e+00 -1.0938909348940136e+00 -5.7499357474715524e+01 +2.4922482703674200e+03 +1.4656945986770658e+05 -2.5502806993234023e+07 
+1.9190000000000938e+02 -5.3222983696137105e-01 +7.3377612910002554e+00 -1.0958626646340741e+00 -5.7713465936139002e+01 +2.5244499528084220e+03 +1.4850133353596195e+05 -2.5659548067990031e+07 
+1.9195000000000940e+02 -5.3222948918050239e-01 +7.3377578002644031e+00 -1.0978413808686025e+00 -5.7909827339995040e+01 +2.5590741757881729e+03 +1.5034491822957146e+05 -2.5838486274215814e+07 
+1.9200000000000941e+02 -5.3222914118158415e-01 +7.3377535290044236e+00 -1.0998275336277623e+00 -5.8087588585846703e+01 +2.5961426825957965e+03 +1.5209335898844540e+05 -2.6039895907717220e+07 
+1.9205000000000942e+02 -5.3222879292337766e-01 +7.3377484644491480e+00 -1.1018182997849326e+00 -5.8246641326647264e+01 +2.6355434170890567e+03 +1.5374574735554022e+05 -2.6263027955107581e+07 
+1.9210000000000943e+02 -5.3222844445667938e-01 +7.3377426124054850e+00 -1.1038049481983607e+00 -5.8387454937728322e+01 +2.6770518235308828e+03 +1.5530526185857027e+05 -2.6506494625080578e+07 
+1.9215000000000944e+02 -5.3222809587101760e-01 +7.3377360082795544e+00 -1.1057831502630822e+00 -5.8511003568434894e+01 +2.7205465234364533e+03 +1.5677717357808523e+05 -2.6769468205356911e+07 
+1.9220000000000945e+02 -5.3222774725229960e-01 +7.3377286858156108e+00 -1.1077499050444890e+00 -5.8617760026669572e+01 +2.7658795453970920e+03 +1.5816224489078778e+05 -2.7050758636473022e+07 
+1.9225000000000946e+02 -5.3222739868760638e-01 +7.3377206778861739e+00 -1.1097018673995640e+00 -5.8708150625029297e+01 +2.8128896418887039e+03 +1.5946109459121773e+05 -2.7349097916389726e+07 
+1.9230000000000948e+02 -5.3222705026405603e-01 +7.3377120173641819e+00 -1.1116356969377768e+00 -5.8782601262412733e+01 +2.8614158050098790e+03 +1.6067433620226220e+05 -2.7663220020757485e+07 
+1.9235000000000949e+02 -5.3222670206882838e-01 +7.3377027371213339e+00 -1.1135480531649424e+00 -5.8841537218752627e+01 +2.9112971135703983e+03 +1.6180257511251126e+05 -2.7991859694902606e+07 
+1.9240000000000950e+02 -5.3222635418917819e-01 +7.3376928700319519e+00 -1.1154355928236583e+00 -5.8885383341669865e+01 +2.9623726603119489e+03 +1.6284641019540551e+05 -2.8333751958049964e+07 
+1.9245000000000951e+02 -5.3222600671240883e-01 +7.3376824489686516e+00 -1.1172949748597063e+00 -5.8914563840626066e+01 +3.0144816862211733e+03 +1.6380643203343500e+05 -2.8687633011004161e+07 
+1.9250000000000952e+02 -5.3222565972588887e-01 +7.3376715068016116e+00 -1.1191228570995799e+00 -5.8929502274699743e+01 +3.0674634905094149e+03 +1.6468322286115718e+05 -2.9052239628399625e+07 
+1.9255000000000953e+02 -5.3222531331703493e-01 +7.3376600764027238e+00 -1.1209158999844540e+00 -5.8930621716217487e+01 +3.1211575335058942e+03 +1.6547735790770614e+05 -2.9426309858027060e+07 
+1.9260000000000954e+02 -5.3222496757335391e-01 +7.3376481906425868e+00 -1.1226707581641242e+00 -5.8918344632587178e+01 +3.1754032063087998e+03 +1.6618940442255812e+05 -2.9808581455551848e+07 
+1.9265000000000956e+02 -5.3222462258237357e-01 +7.3376358823896934e+00 -1.1243840936932303e+00 -5.8893092844916445e+01 +3.2300401891419979e+03 +1.6681992132294149e+05 -3.0197794308392216e+07 
+1.9270000000000957e+02 -5.3222427843172848e-01 +7.3376231845136974e+00 -1.1260525603109051e+00 -5.8855287670385593e+01 +3.2849080312884403e+03 +1.6736946038136678e+05 -3.0592687621849351e+07 
+1.9275000000000958e+02 -5.3222393520907263e-01 +7.3376101298819636e+00 -1.1276728189196572e+00 -5.8805349767805680e+01 +3.3398465596304054e+03 +1.6783856491737539e+05 -3.0992002634449124e+07 
+1.9280000000000959e+02 -5.3222359300214173e-01 +7.3375967513629465e+00 -1.1292415267221492e+00 -5.8743699300051112e+01 +3.3946955920139953e+03 +1.6822777120917634e+05 -3.1394480712483913e+07 
+1.9285000000000960e+02 -5.3222325189872355e-01 +7.3375830818226335e+00 -1.1307553428323696e+00 -5.8670755760542676e+01 +3.4492950907936652e+03 +1.6853760697989975e+05 -3.1798864391343087e+07 
+1.9290000000000961e+02 -5.3222291198668292e-01 +7.3375691541277384e+00 -1.1322109229424993e+00 -5.8586938120596052e+01 +3.5034850113268449e+03 +1.6876859265750536e+05 -3.2203896326215744e+07 
+1.9295000000000962e+02 -5.3222257335392820e-01 +7.3375550011432082e+00 -1.1336049263308414e+00 -5.8492664726415896e+01 +3.5571055001664886e+03 +1.6892124052082293e+05 -3.2608320662752181e+07 
+1.9300000000000963e+02 -5.3222223608842778e-01 +7.3375406557347826e+00 -1.1349340118683107e+00 -5.8388353399076436e+01 +3.6099967783628113e+03 +1.6899605552664259e+05 -3.3010882217815321e+07 
+1.9305000000000965e+02 -5.3222190027822558e-01 +7.3375261507654175e+00 -1.1361948366471686e+00 -5.8274421290147785e+01 +3.6619991139723261e+03 +1.6899353409736816e+05 -3.3410326322483990e+07 
+1.9310000000000966e+02 -5.3222156601141790e-01 +7.3375115190990972e+00 -1.1373840583699890e+00 -5.8151285040195539e+01 +3.7129528769016961e+03 +1.6891416545572219e+05 -3.3805399166813724e+07 
+1.9315000000000967e+02 -5.3222123337615934e-01 +7.3374967935968618e+00 -1.1384983360617191e+00 -5.8019360606183483e+01 +3.7626985678151755e+03 +1.6875843015609417e+05 -3.4194848020615079e+07 
+1.9320000000000968e+02 -5.3222090246067644e-01 +7.3374820071229276e+00 -1.1395343261024178e+00 -5.7879063527956738e+01 +3.8110767004960426e+03 +1.6852680234475611e+05 -3.4577420405942693e+07 
+1.9325000000000969e+02 -5.3222057335323558e-01 +7.3374671925366552e+00 -1.1404886895769177e+00 -5.7730808589985010e+01 +3.8579280154886819e+03 +1.6821974693547943e+05 -3.4951865595004536e+07 
+1.9330000000000970e+02 -5.3222024614218721e-01 +7.3374523826990243e+00 -1.1413580828573588e+00 -5.7575010081987664e+01 +3.9030932091594959e+03 +1.6783772173654111e+05 -3.5316932714956313e+07 
+1.9335000000000971e+02 -5.3221992091593073e-01 +7.3374376104682550e+00 -1.1421391645857748e+00 -5.7412081633173486e+01 +3.9464131315362160e+03 +1.6738117613637852e+05 -3.5671372124301411e+07 
+1.9340000000000973e+02 -5.3221959776292127e-01 +7.3374229087044638e+00 -1.1428285946716863e+00 -5.7242436391101286e+01 +3.9877287594490126e+03 +1.6685055253823209e+05 -3.6013935225733154e+07 
+1.9345000000000974e+02 -5.3221927677170033e-01 +7.3374083102655785e+00 -1.1434230284975799e+00 -5.7066486857055899e+01 +4.0268810372118924e+03 +1.6624628500233387e+05 -3.6343373382714078e+07 
+1.9350000000000975e+02 -5.3221895803083275e-01 +7.3373938480089453e+00 -1.1439191281561618e+00 -5.6884644951683953e+01 +4.0637111827216413e+03 +1.6556879979192556e+05 -3.6658439999924988e+07 
+1.9355000000000976e+02 -5.3221864162896559e-01 +7.3373795547892868e+00 -1.1443135524115680e+00 -5.6697321941156595e+01 +4.0980604155787323e+03 +1.6481851481077482e+05 -3.6957888674832739e+07 
+1.9360000000000977e+02 -5.3221832765481181e-01 +7.3373654634636329e+00 -1.1446029589478932e+00 -5.6504928623199724e+01 +4.1297700170331764e+03 +1.6399584105470299e+05 -3.7240473607802950e+07 
+1.9365000000000978e+02 -5.3221801619713383e-01 +7.3373516068868003e+00 -1.1447840078488216e+00 -5.6307875148233613e+01 +4.1586814239772602e+03 +1.6310118117694472e+05 -3.7504950231530212e+07 
+1.9370000000000979e+02 -5.3221770734476714e-01 +7.3373380179114855e+00 -1.1448533568910386e+00 -5.6106571038435888e+01 +4.1846361014302875e+03 +1.6213492969860983e+05 -3.7750074351561256e+07 
+1.9375000000000981e+02 -5.3221740118658745e-01 +7.3373247293931882e+00 -1.1448076683693358e+00 -5.5901425355720313e+01 +4.2074757335991180e+03 +1.6109747425760553e+05 -3.7974603460617393e+07 
+1.9380000000000982e+02 -5.3221709781155258e-01 +7.3373117741815683e+00 -1.1446436002270575e+00 -5.5692846379236542e+01 +4.2270419727925428e+03 +1.5998919308373638e+05 -3.8177294997904323e+07 
+1.9385000000000983e+02 -5.3221679730867433e-01 +7.3372991851302398e+00 -1.1443578124685643e+00 -5.5481242002368489e+01 +4.2431766230652929e+03 +1.5881045823881470e+05 -3.8356907629018210e+07 
+1.9390000000000984e+02 -5.3221649976702479e-01 +7.3372869950897837e+00 -1.1439469651858503e+00 -5.5267019432705204e+01 +4.2557215805504384e+03 +1.5756163317097607e+05 -3.8512200812882885e+07 
+1.9395000000000985e+02 -5.3221620527566349e-01 +7.3372752371380869e+00 -1.1434077182284152e+00 -5.5050606720705424e+01 +4.2645175233426089e+03 +1.5624344529847184e+05 -3.8641903497299634e+07 
+1.9400000000000986e+02 -5.3221591391906642e-01 +7.3372639415056309e+00 -1.1427381305114732e+00 -5.4832338361138632e+01 +4.2694478130656325e+03 +1.5485658960560043e+05 -3.8744980847035438e+07 
+1.9405000000000987e+02 -5.3221562575019077e-01 +7.3372531341726370e+00 -1.1419406120610402e+00 -5.4612424079192181e+01 +4.2705035850573704e+03 +1.5340110678597336e+05 -3.8821072345361196e+07 
+1.9410000000000989e+02 -5.3221534070298249e-01 +7.3372428279314423e+00 -1.1410251535868305e+00 -5.4390701137684715e+01 +4.2678166999199548e+03 +1.5187455661919160e+05 -3.8870598963852547e+07 
+1.9415000000000990e+02 -5.3221505867519103e-01 +7.3372330048088577e+00 -1.1399957948444357e+00 -5.4166643197362411e+01 +4.2613944438746457e+03 +1.5027403939091298e+05 -3.8893364308471762e+07 
+1.9420000000000991e+02 -5.3221477957004870e-01 +7.3372236518854992e+00 -1.1388551658916573e+00 -5.3940571674200832e+01 +4.2513037134786600e+03 +1.4860418884967756e+05 -3.8889864064142309e+07 
+1.9425000000000992e+02 -5.3221450328885389e-01 +7.3372147578455857e+00 -1.1376064908058592e+00 -5.3712894640962809e+01 +4.2376347957146954e+03 +1.4686999555031813e+05 -3.8860738958402358e+07 
+1.9430000000000993e+02 -5.3221422973292754e-01 +7.3372063113708199e+00 -1.1362529806567254e+00 -5.3484019911980134e+01 +4.2204775765686882e+03 +1.4507644659333667e+05 -3.8806626853234425e+07 
+1.9435000000000994e+02 -5.3221395880356737e-01 +7.3371983011485931e+00 -1.1347978420972007e+00 -5.3254355612638626e+01 +4.1999218067345228e+03 +1.4322853249947637e+05 -3.8728164846119486e+07 
+1.9440000000000995e+02 -5.3221369040205901e-01 +7.3371907158748009e+00 -1.1332442754792711e+00 -5.3024310302562334e+01 +4.1760570487258292e+03 +1.4133124823894701e+05 -3.8625988900533095e+07 
+1.9445000000000996e+02 -5.3221342442969821e-01 +7.3371835442485205e+00 -1.1315954716624796e+00 -5.2794292748380201e+01 +4.1489726029814519e+03 +1.3938959135363172e+05 -3.8500733400426559e+07 
+1.9450000000000998e+02 -5.3221316078775205e-01 +7.3371767749767631e+00 -1.1298546176722741e+00 -5.2564712110705266e+01 +4.1187576434105531e+03 +1.3740856344212993e+05 -3.8353031992709279e+07 
+1.9455000000000999e+02 -5.3221289937748384e-01 +7.3371703967730264e+00 -1.1280248935599289e+00 -5.2335977899531059e+01 +4.0855011470214308e+03 +1.3539316986142201e+05 -3.8183517170721382e+07 
+1.9460000000001000e+02 -5.3221264010015767e-01 +7.3371643983557355e+00 -1.1261094701828029e+00 -5.2108499908594546e+01 +4.0492918235279540e+03 +1.3334841918084151e+05 -3.7992819761751913e+07 
+1.9465000000001001e+02 -5.3221238285701578e-01 +7.3371587684520554e+00 -1.1241115148330119e+00 -5.1882688355902658e+01 +4.0102182780163221e+03 +1.3127932428189134e+05 -3.7781570061368793e+07 
+1.9470000000001002e+02 -5.3221212754929281e-01 +7.3371534957932800e+00 -1.1220341871647495e+00 -5.1658953713893297e+01 +3.9683688887241724e+03 +1.2919090102655887e+05 -3.7550396964428417e+07 
+1.9475000000001003e+02 -5.3221187407821979e-01 +7.3371485691178178e+00 -1.1198806393501102e+00 -5.1437706818626850e+01 +3.9238318192346624e+03 +1.2708816910955541e+05 -3.7299928078389958e+07 
+1.9480000000001004e+02 -5.3221162234503039e-01 +7.3371439771713787e+00 -1.1176540149627923e+00 -5.1219358884840489e+01 +3.8766949887728310e+03 +1.2497615222246363e+05 -3.7030789521535516e+07 
+1.9485000000001006e+02 -5.3221137225092130e-01 +7.3371397087040373e+00 -1.1153574556104500e+00 -5.1004321376795467e+01 +3.8270462465200512e+03 +1.2285987693683119e+05 -3.6743607086869746e+07 
+1.9490000000001007e+02 -5.3221112369710655e-01 +7.3371357524745955e+00 -1.1129940916722179e+00 -5.0793006198004910e+01 +3.7749731253487339e+03 +1.2074437433032175e+05 -3.6439004589215651e+07 
+1.9495000000001008e+02 -5.3221087658477506e-01 +7.3371320972435949e+00 -1.1105670496534785e+00 -5.0585825399414908e+01 +3.7205630393226156e+03 +1.1863467755419191e+05 -3.6117605197830483e+07 
+1.9500000000001009e+02 -5.3221063081512532e-01 +7.3371287317839178e+00 -1.1080794456992191e+00 -5.0383191608705587e+01 +3.6639031049160981e+03 +1.1653582534620313e+05 -3.5780030214112528e+07 
+1.9505000000001010e+02 -5.3221038628931916e-01 +7.3371256448693050e+00 -1.1055343944283365e+00 -5.0185517562613860e+01 +3.6050803863502229e+03 +1.1445285820026805e+05 -3.5426900755378976e+07 
+1.9510000000001011e+02 -5.3221014290852375e-01 +7.3371228252833989e+00 -1.1029350010074153e+00 -4.9993216483617623e+01 +3.5441816767180576e+03 +1.1239082148674453e+05 -3.5058836259517051e+07 
+1.9515000000001012e+02 -5.3220990057391737e-01 +7.3371202618134621e+00 -1.1002843606187647e+00 -4.9806701822385094e+01 +3.4812934856577613e+03 +1.1035476333243900e+05 -3.4676454402963348e+07 
+1.9520000000001014e+02 -5.3220965918664154e-01 +7.3371179432545244e+00 -1.0975855657405276e+00 -4.9626387405420985e+01 +3.4165022304445160e+03 +1.0834973575800491e+05 -3.4280372381820045e+07 
+1.9525000000001015e+02 -5.3220941864783844e-01 +7.3371158584078806e+00 -1.0948417014505645e+00 -4.9452687407508257e+01 +3.3498941209763243e+03 +1.0638079457186874e+05 -3.3871206169475973e+07 
+1.9530000000001016e+02 -5.3220917885863339e-01 +7.3371139960813725e+00 -1.0920558467425456e+00 -4.9286016337782222e+01 +3.2815551846740836e+03 +1.0445299916593004e+05 -3.3449570652329333e+07 
+1.9535000000001017e+02 -5.3220893972017658e-01 +7.3371123450850018e+00 -1.0892310678407444e+00 -4.9126788862930532e+01 +3.2115710870505250e+03 +1.0257141108089860e+05 -3.3016078416408256e+07 
+1.9540000000001018e+02 -5.3220870113356278e-01 +7.3371108942413299e+00 -1.0863704327431383e+00 -4.8975420258481506e+01 +3.1400275314148730e+03 +1.0074109779792160e+05 -3.2571342477746371e+07 
+1.9545000000001019e+02 -5.3220846299990765e-01 +7.3371096323741725e+00 -1.0834769969957938e+00 -4.8832325894130975e+01 +3.0670098646646156e+03 +9.8967128322273900e+04 -3.2115973578973494e+07 
+1.9550000000001020e+02 -5.3220822522031264e-01 +7.3371085483145695e+00 -1.0805538104274028e+00 -4.8697921537215059e+01 +2.9926032684144120e+03 +9.7254575907116028e+04 -3.1650581517357383e+07 
+1.9555000000001021e+02 -5.3220798769586419e-01 +7.3371076309014631e+00 -1.0776039172974130e+00 -4.8572623336971333e+01 +2.9168927590218414e+03 +9.5608517747401886e+04 -3.1175775129992109e+07 
