# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8905000000000899e+02 -5.6233989166025744e-01 +7.7434263141044344e+00 -1.7923559143716952e+00 +4.9277988559691295e+00 +8.1655939403100328e+03 -3.1275829092398379e+05 -4.3092176565811642e+07 
+1.8910000000000900e+02 -5.6233972837505519e-01 +7.7434162244369551e+00 -1.7895750763425688e+00 +4.9708932574082123e+00 +8.1090109079927124e+03 -3.1230412779634673e+05 -4.2773257509271570e+07 
+1.8915000000000899e+02 -5.6233956742164115e-01 +7.7434067555293895e+00 -1.7865893925106182e+00 +4.9969279473332762e+00 +8.0477966851038709e+03 -3.1175559001772985e+05 -4.2427709372877754e+07 
+1.8920000000000900e+02 -5.6233940879873090e-01 +7.7433979408790208e+00 -1.7834016013517078e+00 +5.0055507384860212e+00 +7.9819671909450481e+03 -3.1111245892979682e+05 -4.2055528298601933e+07 
+1.8925000000000901e+02 -5.6233925250505779e-01 +7.7433898139951971e+00 -1.7800144350180982e+00 +4.9964092685524086e+00 +7.9115382520150870e+03 -3.1037451541793288e+05 -4.1656709916122697e+07 
+1.8930000000000899e+02 -5.6233909853946273e-01 +7.7433824083979532e+00 -1.7764306270348573e+00 +4.9691510527439382e+00 +7.8365257967863172e+03 -3.0954154031876824e+05 -4.1231250610288501e+07 
+1.8935000000000900e+02 -5.6233894690084563e-01 +7.7433757576244124e+00 -1.7726529057263016e+00 +4.9234232421906805e+00 +7.7569456760300809e+03 -3.0861331252183847e+05 -4.0779146298981234e+07 
+1.8940000000000899e+02 -5.6233879758808569e-01 +7.7433698952202938e+00 -1.7686840048444095e+00 +4.8588729493709133e+00 +7.6728139667379619e+03 -3.0758961156109214e+05 -4.0300394551803380e+07 
+1.8945000000000900e+02 -5.6233865060033550e-01 +7.7433648547498679e+00 -1.7645266497898653e+00 +4.7751468441153557e+00 +7.5841465797338515e+03 -3.0647021428670024e+05 -3.9794991857094482e+07 
+1.8950000000000901e+02 -5.6233850593656365e-01 +7.7433606697845958e+00 -1.7601835695154209e+00 +4.6718916361749177e+00 +7.4909595918511750e+03 -3.0525489892744471e+05 -3.9262935912808493e+07 
+1.8955000000000899e+02 -5.6233836359596534e-01 +7.7433573739112047e+00 -1.7556574894709780e+00 +4.5487537169410901e+00 +7.3932690629475856e+03 -3.0394344202733453e+05 -3.8704224414399140e+07 
+1.8960000000000900e+02 -5.6233822357780205e-01 +7.7433550007311487e+00 -1.7509511332100172e+00 +4.4053792217012129e+00 +7.2910910601758878e+03 -3.0253561911127594e+05 -3.8118855148012899e+07 
+1.8965000000000899e+02 -5.6233808588133738e-01 +7.7433535838577150e+00 -1.7460672253090668e+00 +4.2414140958001489e+00 +7.1844417515926789e+03 -3.0103120501504990e+05 -3.7506826678020880e+07 
+1.8970000000000900e+02 -5.6233795050597879e-01 +7.7433531569169602e+00 -1.7410084853074412e+00 +4.0565040902253706e+00 +7.0733372364895631e+03 -2.9942997400620789e+05 -3.6868137179577455e+07 
+1.8975000000000901e+02 -5.6233781745116240e-01 +7.7433537535479209e+00 -1.7357776344230462e+00 +3.8502947585599512e+00 +6.9577937341989691e+03 -2.9773169976631179e+05 -3.6202785739323683e+07 
+1.8980000000000899e+02 -5.6233768671635287e-01 +7.7433554074013129e+00 -1.7303773933461537e+00 +3.6224314894972087e+00 +6.8378275083484978e+03 -2.9593615557682654e+05 -3.5510771785707504e+07 
+1.8985000000000900e+02 -5.6233755830117338e-01 +7.7433581521456940e+00 -1.7248104772227153e+00 +3.3725592573484726e+00 +6.7134547557412643e+03 -2.9404311227435927e+05 -3.4792094425241657e+07 
+1.8990000000000899e+02 -5.6233743220522281e-01 +7.7433620214581582e+00 -1.7190796052528414e+00 +3.1003230038375102e+00 +6.5846918422365497e+03 -2.9205234138787008e+05 -3.4046753951459914e+07 
+1.8995000000000900e+02 -5.6233730842844165e-01 +7.7433670496318037e+00 -1.7131874017548350e+00 +2.8053193830387042e+00 +6.4515495628180124e+03 -2.8996290449405240e+05 -3.3274674137012277e+07 
+1.9000000000000901e+02 -5.6233718696160151e-01 +7.7433732653870626e+00 -1.7071395751767358e+00 +2.4872005859987030e+00 +6.3141144857838199e+03 -2.8777270634311048e+05 -3.2476133934734002e+07 
+1.9005000000000899e+02 -5.6233706779237447e-01 +7.7433806638494245e+00 -1.7009507304741163e+00 +2.1464845333240237e+00 +6.1727144409808516e+03 -2.8548470895964251e+05 -3.1652941452787455e+07 
+1.9010000000000900e+02 -5.6233695088498314e-01 +7.7433892113767957e+00 -1.6946392086475663e+00 +1.7845410020238883e+00 +6.0277684048313422e+03 -2.8310772976277687e+05 -3.0807479645995934e+07 
+1.9015000000000899e+02 -5.6233683618823604e-01 +7.7433988544183459e+00 -1.6882192276996846e+00 +1.4029966412949064e+00 +5.8796100539808958e+03 -2.8065114899478463e+05 -2.9941700282379236e+07 
+1.9020000000000900e+02 -5.6233672365377707e-01 +7.7434095420153843e+00 -1.6817042417987387e+00 +1.0030226518566927e+00 +5.7286058310461176e+03 -2.7812046818495443e+05 -2.9057917039427351e+07 
+1.9025000000000901e+02 -5.6233661323213413e-01 +7.7434212238412830e+00 -1.6751079634365749e+00 +5.8575990956071156e-01 +5.5751317105182980e+03 -2.7552118972602021e+05 -2.8158491133850954e+07 
+1.9030000000000899e+02 -5.6233650487380815e-01 +7.7434338495989632e+00 -1.6684441066862468e+00 +1.5234773693527653e-01 +5.4195635395921627e+03 -2.7285880319809174e+05 -2.7245782307993542e+07 
+1.9035000000000900e+02 -5.6233639852928952e-01 +7.7434473690333725e+00 -1.6617263956025734e+00 -2.9607675071619244e-01 +5.2622772888534455e+03 -2.7013877889355319e+05 -2.6322150690640967e+07 
+1.9040000000000899e+02 -5.6233629414883268e-01 +7.7434617319303474e+00 -1.6549685590873164e+00 -7.5837855695114320e-01 +5.1036489154193223e+03 -2.6736656876140868e+05 -2.5389955876471613e+07 
+1.9045000000000900e+02 -5.6233619168268967e-01 +7.7434768881050760e+00 -1.6481843295421192e+00 -1.2334243533874116e+00 +4.9440543230109552e+03 -2.6454760997584043e+05 -2.4451556645518761e+07 
+1.9050000000000901e+02 -5.6233609108089899e-01 +7.7434927874169288e+00 -1.6413874498853633e+00 -1.7200830858089060e+00 +4.7838695514327301e+03 -2.6168731999028349e+05 -2.3509312241113059e+07 
+1.9055000000000899e+02 -5.6233599229353137e-01 +7.7435093797663370e+00 -1.6345916655447710e+00 -2.2172258418609085e+00 +4.6234705630953295e+03 -2.5879109762905189e+05 -2.2565580939162295e+07 
+1.9060000000000900e+02 -5.6233589527049144e-01 +7.7435266150867328e+00 -1.6278107292444064e+00 -2.7237255228047665e+00 +4.4632333706270019e+03 -2.5586432579179952e+05 -2.1622720906056441e+07 
+1.9065000000000899e+02 -5.6233579996157768e-01 +7.7435444433526754e+00 -1.6210583998150636e+00 -3.2384571697853661e+00 +4.3035339995545792e+03 -2.5291236878297394e+05 -2.0683089925520208e+07 
+1.9070000000000900e+02 -5.6233570631643015e-01 +7.7435628145780191e+00 -1.6143484431952837e+00 -3.7602979041645601e+00 +4.1447485275996878e+03 -2.4994057277099334e+05 -1.9749045708826177e+07 
+1.9075000000000901e+02 -5.6233561428473511e-01 +7.7435816788127445e+00 -1.6076946291895651e+00 -4.2881267771112013e+00 +3.9872529849769026e+03 -2.4695426706012356e+05 -1.8822945179246638e+07 
+1.9080000000000899e+02 -5.6233552381592744e-01 +7.7436009861498674e+00 -1.6011107353051162e+00 -4.8208250655547431e+00 +3.8314234629875946e+03 -2.4395876166379568e+05 -1.7907145220838446e+07 
+1.9085000000000900e+02 -5.6233543485940041e-01 +7.7436206867156265e+00 -1.5946105443242233e+00 -5.3572758810831553e+00 +3.6776360501781346e+03 -2.4095935042723478e+05 -1.7004002258949351e+07 
+1.9090000000000899e+02 -5.6233534736445234e-01 +7.7436407306797026e+00 -1.5882078434693594e+00 -5.8963645541745819e+00 +3.5262668023332490e+03 -2.3796130804505842e+05 -1.6115872022509776e+07 
+1.9095000000000900e+02 -5.6233526128028533e-01 +7.7436610682495868e+00 -1.5819164301345559e+00 -6.4369784368626970e+00 +3.3776919079962677e+03 -2.3496989152469451e+05 -1.5245110710722769e+07 
+1.9100000000000901e+02 -5.6233517655600029e-01 +7.7436816496690755e+00 -1.5757501027079073e+00 -6.9780068271601348e+00 +3.2322874344763309e+03 -2.3199034088129067e+05 -1.4394073247654872e+07 
+1.9105000000000899e+02 -5.6233509314054742e-01 +7.7437024252243880e+00 -1.5697226680146750e+00 -7.5183412175215256e+00 +3.0904295194215465e+03 -2.2902787709335607e+05 -1.3565114543241873e+07 
+1.9110000000000900e+02 -5.6233501098284100e-01 +7.7437233452390997e+00 -1.5638479386594899e+00 -8.0568750938265232e+00 +2.9524943234557095e+03 -2.2608770374658727e+05 -1.2760589267869225e+07 
+1.9115000000000899e+02 -5.6233493003162471e-01 +7.7437443600751301e+00 -1.5581397338540204e+00 -8.5925039677262518e+00 +2.8188580257147510e+03 -2.2317500677843607e+05 -1.1982851720793139e+07 
+1.9120000000000900e+02 -5.6233485023558372e-01 +7.7437654201338244e+00 -1.5526118768864519e+00 -9.1241254251405248e+00 +2.6898967725741572e+03 -2.2029495408628142e+05 -1.1234255541954793e+07 
+1.9125000000000901e+02 -5.6233477154332590e-01 +7.7437864758590162e+00 -1.5472781970995408e+00 -9.6506392594774795e+00 +2.5659867252785070e+03 -2.1745269438821462e+05 -1.0517154022696843e+07 
+1.9130000000000899e+02 -5.6233469390331869e-01 +7.7438074777284571e+00 -1.5421525316865243e+00 -1.0170947096136052e+01 +2.4475041075469353e+03 -2.1465336040833665e+05 -9.8339004146107715e+06 
+1.9135000000000900e+02 -5.6233461726391809e-01 +7.7438283762627984e+00 -1.5372487203022156e+00 -1.0683952802215046e+01 +2.3348250626175932e+03 -2.1190206535575958e+05 -9.1868469794760868e+06 
+1.9140000000000899e+02 -5.6233454157337981e-01 +7.7438491220202454e+00 -1.5325806127266710e+00 -1.1188562215285812e+01 +2.2283258551813451e+03 -2.0920390535239255e+05 -8.5783463353418242e+06 
+1.9145000000000900e+02 -5.6233446677992105e-01 +7.7438696655993526e+00 -1.5281620591359359e+00 -1.1683683296551147e+01 +2.1283826166372974e+03 -2.0656395801995296e+05 -8.0107497566917203e+06 
+1.9150000000000901e+02 -5.6233439283158471e-01 +7.7438899576387703e+00 -1.5240069223254973e+00 -1.2168226112767099e+01 +2.0353716662465249e+03 -2.0398728267181583e+05 -7.4864093264298672e+06 
+1.9155000000000899e+02 -5.6233431967631042e-01 +7.7439099488153662e+00 -1.5201290622785750e+00 -1.2641102742443703e+01 +1.9496691028118280e+03 -2.0147892114017095e+05 -7.0076751908285972e+06 
+1.9160000000000900e+02 -5.6233424726199643e-01 +7.7439295898421623e+00 -1.5165423528574029e+00 -1.3101227217029679e+01 +1.8716512477456029e+03 -1.9904389816111579e+05 -6.5768985420918670e+06 
+1.9165000000000899e+02 -5.6233417553641130e-01 +7.7439488314818554e+00 -1.5132606693594590e+00 -1.3547516047423365e+01 +1.8016943135623221e+03 -1.9668721716665602e+05 -6.1964293813400352e+06 
+1.9170000000000900e+02 -5.6233410444719267e-01 +7.7439676245265385e+00 -1.5102978923623711e+00 -1.3978887411693339e+01 +1.7401745022651494e+03 -1.9441386687149160e+05 -5.8686171717941267e+06 
+1.9175000000000901e+02 -5.6233403394190806e-01 +7.7439859198111565e+00 -1.5076679083166031e+00 -1.4394261705606000e+01 +1.6874680335375074e+03 -1.9222881677307031e+05 -5.5958110724444473e+06 
+1.9180000000000899e+02 -5.6233396396805446e-01 +7.7440036682120894e+00 -1.5053846131099093e+00 -1.4792561472998552e+01 +1.6439512253884755e+03 -1.9013701775137492e+05 -5.3803604233514881e+06 
+1.9185000000000900e+02 -5.6233389447291082e-01 +7.7440208206438195e+00 -1.5034619043009620e+00 -1.5172711281461174e+01 +1.6100002935615885e+03 -1.8814340305550687e+05 -5.2246134277098468e+06 
+1.9190000000000899e+02 -5.6233382540379107e-01 +7.7440373280612160e+00 -1.5019136858523319e+00 -1.5533637790397901e+01 +1.5859914808843851e+03 -1.8625288790751219e+05 -5.1309180376014309e+06 
+1.9195000000000900e+02 -5.6233375670817165e-01 +7.7440531410732394e+00 -1.5007538251493897e+00 -1.5874229904481608e+01 +1.5723023679107741e+03 -1.8447108314186806e+05 -5.1016747029708708e+06 
+1.9200000000000901e+02 -5.6233368834803688e-01 +7.7440682205235536e+00 -1.4999912941136662e+00 -1.6193627282608819e+01 +1.5691756446788395e+03 -1.8280346238035729e+05 -5.1385229324309016e+06 
+1.9205000000000899e+02 -5.6233362030914891e-01 +7.7440825686184631e+00 -1.4996218931259746e+00 -1.6492067137452953e+01 +1.5764997992160354e+03 -1.8124895068494600e+05 -5.2408381952968184e+06 
+1.9210000000000900e+02 -5.6233355264289830e-01 +7.7440962072452910e+00 -1.4996319186990457e+00 -1.6770353584423788e+01 +1.5939367503864062e+03 -1.7980265145572918e+05 -5.4065828259139853e+06 
+1.9215000000000899e+02 -5.6233348542728101e-01 +7.7441091564375606e+00 -1.5000049836509153e+00 -1.7029112763876398e+01 +1.6210717876156953e+03 -1.7846131328326385e+05 -5.6331790356852747e+06 
+1.9220000000000900e+02 -5.6233341874188381e-01 +7.7441214309078514e+00 -1.5007237213779341e+00 -1.7268611773263434e+01 +1.6574344223114031e+03 -1.7722467687498123e+05 -5.9175874625208909e+06 
+1.9225000000000901e+02 -5.6233335266712670e-01 +7.7441330446172172e+00 -1.5017705047097480e+00 -1.7489076235240763e+01 +1.7025442324927674e+03 -1.7609276325977483e+05 -6.2566991753102550e+06 
+1.9230000000000899e+02 -5.6233328728346832e-01 +7.7441440114828497e+00 -1.5031277144028135e+00 -1.7690729484182672e+01 +1.7559210837625114e+03 -1.7506561416222996e+05 -6.6474074242455773e+06 
+1.9235000000000900e+02 -5.6233322267136432e-01 +7.7441543453711983e+00 -1.5047777280246823e+00 -1.7873792217668683e+01 +1.8170848353960680e+03 -1.7414329526931921e+05 -7.0866056569541804e+06 
+1.9240000000000899e+02 -5.6233315891128000e-01 +7.7441640601059145e+00 -1.5067029305100195e+00 -1.8038482843686364e+01 +1.8855556101144928e+03 -1.7332589327244370e+05 -7.5711892874920266e+06 
+1.9245000000000999e+02 -5.6233309608370463e-01 +7.7441731694593878e+00 -1.5088857084004930e+00 -1.8185017124247189e+01 +1.9608536502239858e+03 -1.7261351886296255e+05 -8.0980547643046305e+06 
+1.9250000000001000e+02 -5.6233303426919368e-01 +7.7441816871578126e+00 -1.5113084511357278e+00 -1.8313608395386375e+01 +2.0424993450136726e+03 -1.7200630484479145e+05 -8.6640997288146485e+06 
+1.9255000000000999e+02 -5.6233297354819201e-01 +7.7441896268825081e+00 -1.5139535537561750e+00 -1.8424467608732229e+01 +2.1300133116779907e+03 -1.7150440585963370e+05 -9.2662235900294613e+06 
+1.9260000000001000e+02 -5.6233291400121821e-01 +7.7441970022618882e+00 -1.5168034075815235e+00 -1.8517803008234942e+01 +2.2229161347577738e+03 -1.7110800101823051e+05 -9.9013257346833460e+06 
+1.9265000000001001e+02 -5.6233285570886116e-01 +7.7442038268823961e+00 -1.5198404170984865e+00 -1.8593820574608340e+01 +2.3207288278396204e+03 -1.7081729025889622e+05 -1.0566308663762385e+07 
+1.9270000000000999e+02 -5.6233279875163555e-01 +7.7442101142795048e+00 -1.5230469803024929e+00 -1.8652723661659294e+01 +2.4229723050085950e+03 -1.7063249731192365e+05 -1.1258074432333114e+07 
+1.9275000000001000e+02 -5.6233274321011262e-01 +7.7442158779403591e+00 -1.5264055052162133e+00 -1.8694713098386838e+01 +2.5291678194621531e+03 -1.7055386889652367e+05 -1.1973527580685070e+07 
+1.9280000000000999e+02 -5.6233268916480017e-01 +7.7442211313073814e+00 -1.5298984012140309e+00 -1.8719987349425121e+01 +2.6388367349283649e+03 -1.7058167333813524e+05 -1.2709573619199814e+07 
+1.9285000000001000e+02 -5.6233263669638078e-01 +7.7442258877730970e+00 -1.5335080773081555e+00 -1.8728742278927236e+01 +2.7515004797751781e+03 -1.7071620260629308e+05 -1.3463118709375065e+07 
+1.9290000000001001e+02 -5.6233258588534052e-01 +7.7442301606848556e+00 -1.5372169520729750e+00 -1.8721171369536748e+01 +2.8666808089885299e+03 -1.7095777042846629e+05 -1.4231071419942107e+07 
+1.9295000000000999e+02 -5.6233253681234152e-01 +7.7442339633386652e+00 -1.5410074435855283e+00 -1.8697465455806796e+01 +2.9838995395450684e+03 -1.7130671450970639e+05 -1.5010340956945218e+07 
+1.9300000000001000e+02 -5.6233248955797643e-01 +7.7442373089855545e+00 -1.5448619725166053e+00 -1.8657812982854285e+01 +3.1026786343346921e+03 -1.7176339444287599e+05 -1.5797837741477123e+07 
+1.9305000000000999e+02 -5.6233244420288964e-01 +7.7442402108270105e+00 -1.5487629652728039e+00 -1.8602399834445844e+01 +3.2225402783832565e+03 -1.7232819303367668e+05 -1.6590473884047285e+07 
+1.9310000000001000e+02 -5.6233240082768376e-01 +7.7442426820172079e+00 -1.5526928510380698e+00 -1.8531409404951400e+01 +3.3430068056402829e+03 -1.7300151581098928e+05 -1.7385162717839826e+07 
+1.9315000000001001e+02 -5.6233235951303151e-01 +7.7442447356639796e+00 -1.5566340622073378e+00 -1.8445022655704278e+01 +3.4636007132063423e+03 -1.7378379047867548e+05 -1.8178818904021956e+07 
+1.9320000000000999e+02 -5.6233232033958103e-01 +7.7442463848250167e+00 -1.5605690356265847e+00 -1.8343417939473671e+01 +3.5838446908639694e+03 -1.7467546844999914e+05 -1.8968358618857928e+07 
+1.9325000000001000e+02 -5.6233228338795094e-01 +7.7442476425097286e+00 -1.5644802084539762e+00 -1.8226771104202179e+01 +3.7032615060850999e+03 -1.7567702387075324e+05 -1.9750698758411817e+07 
+1.9330000000000999e+02 -5.6233224873888532e-01 +7.7442485216821284e+00 -1.5683500262085177e+00 -1.8095255581204931e+01 +3.8213742282109633e+03 -1.7678895303126212e+05 -2.0522758482180428e+07 
+1.9335000000001000e+02 -5.6233221647298959e-01 +7.7442490352559972e+00 -1.5721609342431899e+00 -1.7949042214168866e+01 +3.9377059957679417e+03 -1.7801177564383415e+05 -2.1281457634393435e+07 
+1.9340000000001001e+02 -5.6233218667101892e-01 +7.7442491960972157e+00 -1.5758953816659214e+00 -1.7788299337134319e+01 +4.0517801214289834e+03 -1.7934603428941724e+05 -2.2023717443182588e+07 
+1.9345000000000999e+02 -5.6233215941364056e-01 +7.7442490170239031e+00 -1.5795358233336594e+00 -1.7613192779523700e+01 +4.1631201444277731e+03 -1.8079229436758076e+05 -2.2746460875120271e+07 
+1.9350000000001000e+02 -5.6233213478159316e-01 +7.7442485108090455e+00 -1.5830647172084764e+00 -1.7423885994213329e+01 +4.2712497652981638e+03 -1.8235114295848453e+05 -2.3446612211883847e+07 
+1.9355000000000999e+02 -5.6233211285556872e-01 +7.7442476901707256e+00 -1.5864645246116602e+00 -1.7220539622576887e+01 +4.3756928463813801e+03 -1.8402319255260922e+05 -2.4121097033995785e+07 
+1.9360000000001000e+02 -5.6233209371633464e-01 +7.7442465677844226e+00 -1.5897177086054688e+00 -1.7003312031462620e+01 +4.4759733692943655e+03 -1.8580907648568228e+05 -2.4766841935384326e+07 
+1.9365000000001001e+02 -5.6233207744456049e-01 +7.7442451562759356e+00 -1.5928067406694646e+00 -1.6772359013339777e+01 +4.5716156216765294e+03 -1.8770945145637335e+05 -2.5380775809319001e+07 
+1.9370000000000999e+02 -5.6233206412106140e-01 +7.7442434682214172e+00 -1.5957140908708953e+00 -1.6527833762275044e+01 +4.6621439188475733e+03 -1.8972499781492027e+05 -2.5959827918880690e+07 
+1.9375000000001000e+02 -5.6233205382662266e-01 +7.7442415161508995e+00 -1.5984222360235272e+00 -1.6269887075401012e+01 +4.7470828415513124e+03 -1.9185641768133460e+05 -2.6500929569222432e+07 
+1.9380000000000999e+02 -5.6233204664191327e-01 +7.7442393125429190e+00 -1.6009136580215693e+00 -1.5998667063723527e+01 +4.8259571735355321e+03 -1.9410443761054540e+05 -2.7001013621686958e+07 
+1.9385000000001000e+02 -5.6233204264775039e-01 +7.7442368698322541e+00 -1.6031708385223535e+00 -1.5714319521253353e+01 +4.8982917702264676e+03 -1.9646980533172053e+05 -2.7457013646168351e+07 
+1.9390000000001001e+02 -5.6233204192493769e-01 +7.7442342004007108e+00 -1.6051762665242311e+00 -1.5416987530147987e+01 +4.9636117556846420e+03 -1.9895329302067123e+05 -2.7865865224537309e+07 
+1.9395000000000999e+02 -5.6233204455385399e-01 +7.7442313166162027e+00 -1.6069125165124498e+00 -1.5106822179276266e+01 +5.0214439940587472e+03 -2.0155544168503882e+05 -2.8224498237813380e+07 
+1.9400000000001000e+02 -5.6233205060541214e-01 +7.7442282249712360e+00 -1.6083651208876806e+00 -1.4783826197604784e+01 +5.0713962453682270e+03 -2.0427710902164131e+05 -2.8530320723983333e+07 
+1.9405000000000999e+02 -5.6233206010810421e-01 +7.7442249161649617e+00 -1.6095286354201919e+00 -1.4447647340044076e+01 +5.1132996364635546e+03 -2.0712090731662445e+05 -2.8782127201812699e+07 
+1.9410000000001000e+02 -5.6233207298664056e-01 +7.7442213818971339e+00 -1.6104081966885497e+00 -1.4098009847349992e+01 +5.1472184034535449e+03 -2.1008871247563488e+05 -2.8980118760110319e+07 
+1.9415000000001001e+02 -5.6233208914267552e-01 +7.7442176238192673e+00 -1.6110124000801225e+00 -1.3735099456202052e+01 +5.1733221553823496e+03 -2.1317859134014501e+05 -2.9125254992011320e+07 
+1.9420000000000999e+02 -5.6233210847705906e-01 +7.7442136518673559e+00 -1.6113511940428495e+00 -1.3359641989659730e+01 +5.1918590211684414e+03 -2.1638374458982667e+05 -2.9219185209665660e+07 
+1.9425000000001000e+02 -5.6233213088916945e-01 +7.7442094774938557e+00 -1.6114349984532685e+00 -1.2972455453764894e+01 +5.2030963856326407e+03 -2.1969651225753297e+05 -2.9263717821830355e+07 
+1.9430000000000999e+02 -5.6233215627837652e-01 +7.7442051121858517e+00 -1.6112742213059124e+00 -1.2574359531615245e+01 +5.2073013319929159e+03 -2.2310921779067544e+05 -2.9260659523068454e+07 
+1.9435000000001000e+02 -5.6233218454411893e-01 +7.7442005674521823e+00 -1.6108792615117968e+00 -1.2166174920278097e+01 +5.2047407121791084e+03 -2.2661417456223370e+05 -2.9211815671126936e+07 
+1.9440000000001001e+02 -5.6233221558595670e-01 +7.7441958548296430e+00 -1.6102605020984058e+00 -1.1748723588267522e+01 +5.1956809448602889e+03 -2.3020368372012369e+05 -2.9118988857807040e+07 
+1.9445000000000999e+02 -5.6233224930335235e-01 +7.7441909858790332e+00 -1.6094283159861866e+00 -1.1322828651010838e+01 +5.1803881865419062e+03 -2.3387003508521427e+05 -2.8983980120359130e+07 
+1.9450000000001000e+02 -5.6233228559593396e-01 +7.7441859721869779e+00 -1.6083930636551811e+00 -1.0889314392488776e+01 +5.1591282625784461e+03 -2.3760550715362589e+05 -2.8808588451681647e+07 
+1.9455000000000999e+02 -5.6233232436338676e-01 +7.7441808253683124e+00 -1.6071650917670337e+00 -1.0449006402261345e+01 +5.1321666262216449e+03 -2.4140236582843607e+05 -2.8594610512680497e+07 
+1.9460000000001000e+02 -5.6233236550542065e-01 +7.7441755570582531e+00 -1.6057547349990355e+00 -1.0002731232269127e+01 +5.0997684165334749e+03 -2.4525286732967268e+05 -2.8343841053344451e+07 
+1.9465000000001001e+02 -5.6233240892177427e-01 +7.7441701789191413e+00 -1.6041723145521698e+00 -9.5513166905774511e+00 +5.0621984118167948e+03 -2.4914925570635588e+05 -2.8058072575955212e+07 
+1.9470000000000999e+02 -5.6233245451227254e-01 +7.7441647026422746e+00 -1.6024281431170524e+00 -9.0955918901014634e+00 +5.0197211652878150e+03 -2.5308376253820228e+05 -2.7739096257027216e+07 
+1.9475000000001000e+02 -5.6233250217673836e-01 +7.7441591399396499e+00 -1.6005325157875105e+00 -8.6363869512715326e+00 +4.9726007594684761e+03 -2.5704860921784956e+05 -2.7388700286030997e+07 
+1.9480000000000999e+02 -5.6233255181515052e-01 +7.7441535025515460e+00 -1.5984957164185853e+00 -8.1745332670761179e+00 +4.9211009761286405e+03 -2.6103600494641022e+05 -2.7008671009360731e+07 
+1.9485000000001000e+02 -5.6233260332744828e-01 +7.7441478022420309e+00 -1.5963280186089892e+00 -7.7108633532748447e+00 +4.8654853332904431e+03 -2.6503814783773624e+05 -2.6600793219063632e+07 
+1.9490000000001001e+02 -5.6233265661369636e-01 +7.7441420508019325e+00 -1.5940396797865690e+00 -7.2462109405655513e+00 +4.8060169083230576e+03 -2.6904722426755592e+05 -2.6166848892495349e+07 
+1.9495000000000999e+02 -5.6233271157393538e-01 +7.7441362600471475e+00 -1.5916409483826168e+00 -6.7814109359202117e+00 +4.7429585412147162e+03 -2.7305540907254716e+05 -2.5708618604104355e+07 
+1.9500000000001000e+02 -5.6233276810830846e-01 +7.7441304418172123e+00 -1.5891420569662995e+00 -6.3172993489823339e+00 +4.6765726525293385e+03 -2.7705486620967509e+05 -2.5227880305127319e+07 
+1.9505000000000999e+02 -5.6233282611702862e-01 +7.7441246079791490e+00 -1.5865532272491725e+00 -5.8547134356401731e+00 +4.6071213698283873e+03 -2.8103774763861852e+05 -2.4726410145283252e+07 
+1.9510000000001000e+02 -5.6233288550031335e-01 +7.7441187704251968e+00 -1.5838846672404157e+00 -5.3944916331015804e+00 +4.5348664600686516e+03 -2.8499619373660407e+05 -2.4205982055128887e+07 
+1.9515000000001001e+02 -5.6233294615848051e-01 +7.7441129410720091e+00 -1.5811465736884356e+00 -4.9374735025418302e+00 +4.4600693867327191e+03 -2.8892233386189881e+05 -2.3668368094098404e+07 
+1.9520000000000999e+02 -5.6233300799186126e-01 +7.7441071318606376e+00 -1.5783491277952308e+00 -4.4844997491450362e+00 +4.3829911991718845e+03 -2.9280828612225608e+05 -2.3115337724999495e+07 
+1.9525000000001000e+02 -5.6233307090085738e-01 +7.7441013547595610e+00 -1.5755025002797884e+00 -4.0364123232604907e+00 +4.3038926690716389e+03 -2.9664615660785220e+05 -2.2548658735366322e+07 
+1.9530000000000999e+02 -5.6233313478595237e-01 +7.7440956217615486e+00 -1.5726168487570829e+00 -3.5940543091914456e+00 +4.2230342168076340e+03 -3.0042804026005469e+05 -2.1970096727541313e+07 
+1.9535000000001000e+02 -5.6233319954763905e-01 +7.7440899448855278e+00 -1.5697023165014952e+00 -3.1582699998994683e+00 +4.1406758823465307e+03 -3.0414602024148009e+05 -2.1381414938135672e+07 
+1.9540000000001001e+02 -5.6233326508651071e-01 +7.7440843361749687e+00 -1.5667690355573216e+00 -2.7299048183960828e+00 +4.0570774059688706e+03 -3.0779216865529359e+05 -2.0784374774204671e+07 
+1.9545000000000999e+02 -5.6233333130312613e-01 +7.7440788076984566e+00 -1.5638271256884591e+00 -2.3098053529233145e+00 +3.9724981996911838e+03 -3.1135854618427099e+05 -2.0180735618020002e+07 
+1.9550000000001000e+02 -5.6233339809825666e-01 +7.7440733715482324e+00 -1.5608866909307251e+00 -1.8988192853663495e+00 +3.8871972558253210e+03 -3.1483720273195562e+05 -1.9572254213498764e+07 
+1.9555000000000999e+02 -5.6233346537255147e-01 +7.7440680398449091e+00 -1.5579578235934077e+00 -1.4977956152253720e+00 +3.8014332534392070e+03 -3.1822017547404720e+05 -1.8960685384000976e+07 
+1.9560000000001000e+02 -5.6233353302688294e-01 +7.7440628247346446e+00 -1.5550506037300078e+00 -1.1075844913579642e+00 +3.7154645491843953e+03 -3.2149949041732826e+05 -1.8347781985425763e+07 
