# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1069999999999600e+02 +8.1823671744714392e+00 +0.0000000000000000e+00 +1.1069928361015501e+02 -2.9577027109041205e-02 -5.6390569519536737e-01 +5.6829373719910464e-03
1.1074999999999601e+02 +8.1820554154182901e+00 +0.0000000000000000e+00 +1.1074928263820800e+02 -2.9576882225910747e-02 -5.6390409278072762e-01 +5.6829666072249598e-03
1.1079999999999600e+02 +8.1817435156299307e+00 +0.0000000000000000e+00 +1.1079928166538400e+02 -2.9576737831889788e-02 -5.6390249063581199e-01 +5.6829952775967890e-03
1.1084999999999600e+02 +8.1814314751099992e+00 +0.0000000000000000e+00 +1.1084928069168200e+02 -2.9576593886845897e-02 -5.6390088862592735e-01 +5.6830233577395885e-03
1.1089999999999600e+02 +8.1811192938475905e+00 +0.0000000000000000e+00 +1.1089927971710100e+02 -2.9576450350653111e-02 -5.6389928661647459e-01 +5.6830508222952660e-03
1.1094999999999600e+02 +8.1808069718572405e+00 +0.0000000000000000e+00 +1.1094927874164100e+02 -2.9576307183175932e-02 -5.6389768447263611e-01 +5.6830776459113911e-03
1.1099999999999601e+02 +8.1804945091280405e+00 +0.0000000000000000e+00 +1.1099927776530200e+02 -2.9576164344289821e-02 -5.6389608205977315e-01 +5.6831038032452838e-03
1.1104999999999600e+02 +8.1801819056636305e+00 +0.0000000000000000e+00 +1.1104927678808301e+02 -2.9576021793865200e-02 -5.6389447924311431e-01 +5.6831292689608400e-03
1.1109999999999600e+02 +8.1798691614640102e+00 +0.0000000000000000e+00 +1.1109927580998399e+02 -2.9575879491774718e-02 -5.6389287588789583e-01 +5.6831540177299800e-03
1.1114999999999600e+02 +8.1795562765328196e+00 +0.0000000000000000e+00 +1.1114927483100500e+02 -2.9575737397890458e-02 -5.6389127185930821e-01 +5.6831780242320995e-03
1.1119999999999600e+02 +8.1792432508664206e+00 +0.0000000000000000e+00 +1.1119927385114400e+02 -2.9575595472088319e-02 -5.6388966702257748e-01 +5.6832012631549489e-03
1.1124999999999601e+02 +8.1789300844611699e+00 +0.0000000000000000e+00 +1.1124927287040300e+02 -2.9575453674245109e-02 -5.6388806124291069e-01 +5.6832237091940701e-03
1.1129999999999600e+02 +8.1786167773243506e+00 +0.0000000000000000e+00 +1.1129927188878000e+02 -2.9575311964234265e-02 -5.6388645438541118e-01 +5.6832453370519245e-03
1.1134999999999600e+02 +8.1783033294523193e+00 +0.0000000000000000e+00 +1.1134927090627400e+02 -2.9575170301934607e-02 -5.6388484631524771e-01 +5.6832661214396753e-03
1.1139999999999600e+02 +8.1779897408414399e+00 +0.0000000000000000e+00 +1.1139926992288601e+02 -2.9575028647226033e-02 -5.6388323689756958e-01 +5.6832860370763100e-03
1.1144999999999600e+02 +8.1776760114989901e+00 +0.0000000000000000e+00 +1.1144926893861600e+02 -2.9574886959985138e-02 -5.6388162599742286e-01 +5.6833050586877903e-03
1.1149999999999601e+02 +8.1773621414213302e+00 +0.0000000000000000e+00 +1.1149926795346200e+02 -2.9574745200094066e-02 -5.6388001347991834e-01 +5.6833231610088153e-03
1.1154999999999600e+02 +8.1770481306084495e+00 +0.0000000000000000e+00 +1.1154926696742400e+02 -2.9574603327434695e-02 -5.6387839921012062e-01 +5.6833403187816645e-03
1.1159999999999600e+02 +8.1767339790603693e+00 +0.0000000000000000e+00 +1.1159926598050200e+02 -2.9574461301890093e-02 -5.6387678305307487e-01 +5.6833565067565062e-03
1.1164999999999600e+02 +8.1764196867770806e+00 +0.0000000000000000e+00 +1.1164926499269600e+02 -2.9574319083344638e-02 -5.6387516487380740e-01 +5.6833716996914155e-03
1.1169999999999600e+02 +8.1761052537549403e+00 +0.0000000000000000e+00 +1.1169926400400500e+02 -2.9574176631685468e-02 -5.6387354453735394e-01 +5.6833858723526805e-03
1.1174999999999601e+02 +8.1757906800012297e+00 +0.0000000000000000e+00 +1.1174926301442900e+02 -2.9574033906796665e-02 -5.6387192190864721e-01 +5.6833989995136395e-03
1.1179999999999600e+02 +8.1754759655159397e+00 +0.0000000000000000e+00 +1.1179926202396700e+02 -2.9573890868566707e-02 -5.6387029685265744e-01 +5.6834110559561722e-03
1.1184999999999600e+02 +8.1751611102918105e+00 +0.0000000000000000e+00 +1.1184926103261900e+02 -2.9573747476888328e-02 -5.6386866923439227e-01 +5.6834220164706907e-03
1.1189999999999600e+02 +8.1748461143324693e+00 +0.0000000000000000e+00 +1.1189926004038500e+02 -2.9573603691651445e-02 -5.6386703891875700e-01 +5.6834318558547300e-03
1.1194999999999600e+02 +8.1745309776379091e+00 +0.0000000000000000e+00 +1.1194925904726300e+02 -2.9573459472748951e-02 -5.6386540577066591e-01 +5.6834405489140875e-03
1.1199999999999601e+02 +8.1742157002154308e+00 +0.0000000000000000e+00 +1.1199925805325501e+02 -2.9573314780072323e-02 -5.6386376965495921e-01 +5.6834480704619919e-03
1.1204999999999600e+02 +8.1739002820504503e+00 +0.0000000000000000e+00 +1.1204925705835900e+02 -2.9573169587772456e-02 -5.6386213049091916e-01 +5.6834544036562700e-03
1.1209999999999600e+02 +8.1735847231502703e+00 +0.0000000000000000e+00 +1.1209925606257499e+02 -2.9573023929576191e-02 -5.6386048842473191e-01 +5.6834595665155481e-03
1.1214999999999600e+02 +8.1732690235185093e+00 +0.0000000000000000e+00 +1.1214925506590200e+02 -2.9572877854767733e-02 -5.6385884366203876e-01 +5.6834635861701616e-03
1.1219999999999600e+02 +8.1729531831479107e+00 +0.0000000000000000e+00 +1.1219925406834101e+02 -2.9572731412613736e-02 -5.6385719640865439e-01 +5.6834664897511761e-03
1.1224999999999601e+02 +8.1726372020457294e+00 +0.0000000000000000e+00 +1.1224925306989000e+02 -2.9572584652353105e-02 -5.6385554687037076e-01 +5.6834683043882929e-03
1.1229999999999600e+02 +8.1723210802083504e+00 +0.0000000000000000e+00 +1.1229925207055000e+02 -2.9572437623207048e-02 -5.6385389525315344e-01 +5.6834690572118915e-03
1.1234999999999600e+02 +8.1720048176357505e+00 +0.0000000000000000e+00 +1.1234925107031999e+02 -2.9572290374373297e-02 -5.6385224176302839e-01 +5.6834687753518683e-03
1.1239999999999600e+02 +8.1716884143279493e+00 +0.0000000000000000e+00 +1.1239925006919900e+02 -2.9572142955027456e-02 -5.6385058660611154e-01 +5.6834674859379177e-03
1.1244999999999600e+02 +8.1713718702849292e+00 +0.0000000000000000e+00 +1.1244924906718801e+02 -2.9571995414323052e-02 -5.6384892998860736e-01 +5.6834652160995354e-03
1.1249999999999601e+02 +8.1710551855067006e+00 +0.0000000000000000e+00 +1.1249924806428500e+02 -2.9571847801391396e-02 -5.6384727211681007e-01 +5.6834619929660105e-03
1.1254999999999600e+02 +8.1707383599968999e+00 +0.0000000000000000e+00 +1.1254924706049100e+02 -2.9571700165340151e-02 -5.6384561319707471e-01 +5.6834578436661311e-03
1.1259999999999600e+02 +8.1704213937482599e+00 +0.0000000000000000e+00 +1.1259924605580500e+02 -2.9571552555259114e-02 -5.6384395343592975e-01 +5.6834527953293582e-03
1.1264999999999600e+02 +8.1701042867607594e+00 +0.0000000000000000e+00 +1.1264924505022699e+02 -2.9571405020212875e-02 -5.6384229303993649e-01 +5.6834468750843539e-03
1.1269999999999600e+02 +8.1697870390453300e+00 +0.0000000000000000e+00 +1.1269924404375500e+02 -2.9571257609239319e-02 -5.6384063221566183e-01 +5.6834401100586823e-03
1.1274999999999601e+02 +8.1694696505946904e+00 +0.0000000000000000e+00 +1.1274924303639099e+02 -2.9571110371361248e-02 -5.6383897116990112e-01 +5.6834325273811591e-03
1.1279999999999600e+02 +8.1691521214051992e+00 +0.0000000000000000e+00 +1.1279924202813299e+02 -2.9570963355577653e-02 -5.6383731010951199e-01 +5.6834241541800891e-03
1.1284999999999600e+02 +8.1688344514805102e+00 +0.0000000000000000e+00 +1.1284924101898100e+02 -2.9570816610862104e-02 -5.6383564924138452e-01 +5.6834150175829627e-03
1.1289999999999600e+02 +8.1685166408242402e+00 +0.0000000000000000e+00 +1.1289924000893400e+02 -2.9570670186165725e-02 -5.6383398877249780e-01 +5.6834051447170490e-03
1.1294999999999600e+02 +8.1681986894327601e+00 +0.0000000000000000e+00 +1.1294923899799301e+02 -2.9570524130420040e-02 -5.6383232890997648e-01 +5.6833945627099728e-03
1.1299999999999601e+02 +8.1678805973060697e+00 +0.0000000000000000e+00 +1.1299923798615700e+02 -2.9570378492532540e-02 -5.6383066986100605e-01 +5.6833832986888369e-03
1.1304999999999600e+02 +8.1675623644405295e+00 +0.0000000000000000e+00 +1.1304923697342500e+02 -2.9570233321389607e-02 -5.6382901183288958e-01 +5.6833713797808045e-03
1.1309999999999600e+02 +8.1672439908470604e+00 +0.0000000000000000e+00 +1.1309923595979799e+02 -2.9570088665849103e-02 -5.6382735503290626e-01 +5.6833588331116269e-03
1.1314999999999600e+02 +8.1669254765147308e+00 +0.0000000000000000e+00 +1.1314923494527299e+02 -2.9569944574755012e-02 -5.6382569966859397e-01 +5.6833456858085768e-03
1.1319999999999600e+02 +8.1666068214435708e+00 +0.0000000000000000e+00 +1.1319923392985299e+02 -2.9569801096924187e-02 -5.6382404594749425e-01 +5.6833319649978072e-03
1.1324999999999601e+02 +8.1662880256444605e+00 +0.0000000000000000e+00 +1.1324923291353500e+02 -2.9569658281146400e-02 -5.6382239407715451e-01 +5.6833176978043484e-03
1.1329999999999600e+02 +8.1659690891065093e+00 +0.0000000000000000e+00 +1.1329923189631900e+02 -2.9569516176197321e-02 -5.6382074426537898e-01 +5.6833029113547394e-03
1.1334999999999600e+02 +8.1656500118369895e+00 +0.0000000000000000e+00 +1.1334923087820600e+02 -2.9569374830822521e-02 -5.6381909671992103e-01 +5.6832876327738051e-03
1.1339999999999600e+02 +8.1653307938286197e+00 +0.0000000000000000e+00 +1.1339922985919399e+02 -2.9569234293750565e-02 -5.6381745164873553e-01 +5.6832718891872908e-03
1.1344999999999600e+02 +8.1650114350850291e+00 +0.0000000000000000e+00 +1.1344922883928299e+02 -2.9569094613682689e-02 -5.6381580925978159e-01 +5.6832557077198115e-03
1.1349999999999601e+02 +8.1646919356135204e+00 +0.0000000000000000e+00 +1.1349922781847400e+02 -2.9568955839295689e-02 -5.6381416976107934e-01 +5.6832391154954202e-03
1.1354999999999600e+02 +8.1643722953995201e+00 +0.0000000000000000e+00 +1.1354922679676500e+02 -2.9568818019252204e-02 -5.6381253336090786e-01 +5.6832221396396791e-03
1.1359999999999600e+02 +8.1640525144502991e+00 +0.0000000000000000e+00 +1.1359922577415600e+02 -2.9568681202183041e-02 -5.6381090026746483e-01 +5.6832048072761277e-03
1.1364999999999600e+02 +8.1637325927731599e+00 +0.0000000000000000e+00 +1.1364922475064600e+02 -2.9568545436695921e-02 -5.6380927068903819e-01 +5.6831871455280342e-03
1.1369999999999600e+02 +8.1634125303535292e+00 +0.0000000000000000e+00 +1.1369922372623600e+02 -2.9568410771384217e-02 -5.6380764483417278e-01 +5.6831691815201514e-03
1.1374999999999601e+02 +8.1630923272023193e+00 +0.0000000000000000e+00 +1.1374922270092500e+02 -2.9568277254807981e-02 -5.6380602291130599e-01 +5.6831509423749260e-03
1.1379999999999600e+02 +8.1627719833159098e+00 +0.0000000000000000e+00 +1.1379922167471300e+02 -2.9568144935509837e-02 -5.6380440512907715e-01 +5.6831324552156868e-03
1.1384999999999600e+02 +8.1624514986979193e+00 +0.0000000000000000e+00 +1.1384922064759800e+02 -2.9568013862006325e-02 -5.6380279169615755e-01 +5.6831137471649081e-03
1.1389999999999600e+02 +8.1621308733410807e+00 +0.0000000000000000e+00 +1.1389921961958100e+02 -2.9567884082795072e-02 -5.6380118282139213e-01 +5.6830948453456568e-03
1.1394999999999600e+02 +8.1618101072490408e+00 +0.0000000000000000e+00 +1.1394921859066200e+02 -2.9567755646345988e-02 -5.6379957871363096e-01 +5.6830757768798479e-03
1.1399999999999601e+02 +8.1614892004254198e+00 +0.0000000000000000e+00 +1.1399921756083900e+02 -2.9567628601105671e-02 -5.6379797958181177e-01 +5.6830565688890987e-03
1.1404999999999600e+02 +8.1611681528629596e+00 +0.0000000000000000e+00 +1.1404921653011300e+02 -2.9567502965510806e-02 -5.6379638557602685e-01 +5.6830372419607745e-03
1.1409999999999600e+02 +8.1608469645652804e+00 +0.0000000000000000e+00 +1.1409921549848400e+02 -2.9567378632245973e-02 -5.6379479659889786e-01 +5.6830177892833889e-03
1.1414999999999600e+02 +8.1605256355396705e+00 +0.0000000000000000e+00 +1.1414921446594900e+02 -2.9567255461045272e-02 -5.6379321248814307e-01 +5.6829981968620769e-03
1.1419999999999600e+02 +8.1602041657752107e+00 +0.0000000000000000e+00 +1.1419921343251100e+02 -2.9567133311645743e-02 -5.6379163308156433e-01 +5.6829784506979859e-03
1.1424999999999601e+02 +8.1598825552719099e+00 +0.0000000000000000e+00 +1.1424921239816700e+02 -2.9567012043775917e-02 -5.6379005821682138e-01 +5.6829585367859656e-03
1.1429999999999600e+02 +8.1595608040370298e+00 +0.0000000000000000e+00 +1.1429921136291701e+02 -2.9566891517157246e-02 -5.6378848773145995e-01 +5.6829384411148411e-03
1.1434999999999600e+02 +8.1592389120705793e+00 +0.0000000000000000e+00 +1.1434921032676201e+02 -2.9566771591510027e-02 -5.6378692146302423e-01 +5.6829181496685826e-03
1.1439999999999600e+02 +8.1589168793616391e+00 +0.0000000000000000e+00 +1.1439920928970101e+02 -2.9566652126554974e-02 -5.6378535924908602e-01 +5.6828976484266025e-03
1.1444999999999600e+02 +8.1585947059247701e+00 +0.0000000000000000e+00 +1.1444920825173300e+02 -2.9566532981998555e-02 -5.6378380092696190e-01 +5.6828769233608053e-03
1.1449999999999601e+02 +8.1582723917490494e+00 +0.0000000000000000e+00 +1.1449920721285800e+02 -2.9566414017553590e-02 -5.6378224633410856e-01 +5.6828559604396971e-03
1.1454999999999600e+02 +8.1579499368417601e+00 +0.0000000000000000e+00 +1.1454920617307501e+02 -2.9566295092921722e-02 -5.6378069530778385e-01 +5.6828347456248504e-03
1.1459999999999600e+02 +8.1576273411992606e+00 +0.0000000000000000e+00 +1.1459920513238499e+02 -2.9566176067805150e-02 -5.6377914768527315e-01 +5.6828132648732502e-03
1.1464999999999600e+02 +8.1573046048179094e+00 +0.0000000000000000e+00 +1.1464920409078600e+02 -2.9566056801902357e-02 -5.6377760330380400e-01 +5.6827915041364110e-03
1.1469999999999600e+02 +8.1569817277049896e+00 +0.0000000000000000e+00 +1.1469920304827900e+02 -2.9565937154903695e-02 -5.6377606200046226e-01 +5.6827694493594887e-03
1.1474999999999601e+02 +8.1566587098568597e+00 +0.0000000000000000e+00 +1.1474920200486299e+02 -2.9565816986500272e-02 -5.6377452361236080e-01 +5.6827470864830327e-03
1.1479999999999600e+02 +8.1563355512771505e+00 +0.0000000000000000e+00 +1.1479920096053699e+02 -2.9565696156376702e-02 -5.6377298797649855e-01 +5.6827244014415147e-03
1.1484999999999600e+02 +8.1560122519513207e+00 +0.0000000000000000e+00 +1.1484919991530199e+02 -2.9565574524221302e-02 -5.6377145492995817e-01 +5.6827013801653784e-03
1.1489999999999600e+02 +8.1556888119012001e+00 +0.0000000000000000e+00 +1.1489919886915600e+02 -2.9565451949704346e-02 -5.6376992430948336e-01 +5.6826780085766273e-03
1.1494999999999600e+02 +8.1553652311122296e+00 +0.0000000000000000e+00 +1.1494919782210000e+02 -2.9565328292507229e-02 -5.6376839595204153e-01 +5.6826542725946913e-03
1.1499999999999601e+02 +8.1550415095880506e+00 +0.0000000000000000e+00 +1.1499919677413300e+02 -2.9565203412300713e-02 -5.6376686969440271e-01 +5.6826301581320285e-03
1.1504999999999600e+02 +8.1547176473359304e+00 +0.0000000000000000e+00 +1.1504919572525399e+02 -2.9565077168750720e-02 -5.6376534537325163e-01 +5.6826056510952769e-03
1.1509999999999600e+02 +8.1543936443449603e+00 +0.0000000000000000e+00 +1.1509919467546401e+02 -2.9564949421527237e-02 -5.6376382282535509e-01 +5.6825807373870095e-03
1.1514999999999600e+02 +8.1540695006151491e+00 +0.0000000000000000e+00 +1.1514919362476100e+02 -2.9564820030292642e-02 -5.6376230188734011e-01 +5.6825554029034057e-03
1.1519999999999600e+02 +8.1537452161501296e+00 +0.0000000000000000e+00 +1.1519919257314599e+02 -2.9564688854704660e-02 -5.6376078239574645e-01 +5.6825296335347936e-03
1.1524999999999601e+02 +8.1534207909535308e+00 +0.0000000000000000e+00 +1.1524919152061800e+02 -2.9564555754417927e-02 -5.6375926418705813e-01 +5.6825034151659739e-03
1.1529999999999600e+02 +8.1530962250253705e+00 +0.0000000000000000e+00 +1.1529919046717600e+02 -2.9564420589085476e-02 -5.6375774709772919e-01 +5.6824767336764864e-03
1.1534999999999600e+02 +8.1527715183583496e+00 +0.0000000000000000e+00 +1.1534918941282100e+02 -2.9564283218360278e-02 -5.6375623096421335e-01 +5.6824495749409048e-03
1.1539999999999600e+02 +8.1524466709561203e+00 +0.0000000000000000e+00 +1.1539918835755100e+02 -2.9564143501887921e-02 -5.6375471562282231e-01 +5.6824219248273605e-03
1.1544999999999600e+02 +8.1521216828186898e+00 +0.0000000000000000e+00 +1.1544918730136700e+02 -2.9564001299312640e-02 -5.6375320090983949e-01 +5.6823937691987177e-03
1.1549999999999601e+02 +8.1517965539496799e+00 +0.0000000000000000e+00 +1.1549918624426800e+02 -2.9563856470274291e-02 -5.6375168666146180e-01 +5.6823650939119693e-03
1.1554999999999600e+02 +8.1514712843418202e+00 +0.0000000000000000e+00 +1.1554918518625399e+02 -2.9563708874414379e-02 -5.6375017271391437e-01 +5.6823358848194149e-03
1.1559999999999600e+02 +8.1511458740024008e+00 +0.0000000000000000e+00 +1.1559918412732399e+02 -2.9563558371365848e-02 -5.6374865890325321e-01 +5.6823061277665949e-03
1.1564999999999600e+02 +8.1508203229277605e+00 +0.0000000000000000e+00 +1.1564918306747801e+02 -2.9563404820763341e-02 -5.6374714506556067e-01 +5.6822758085943456e-03
1.1569999999999600e+02 +8.1504946311179101e+00 +0.0000000000000000e+00 +1.1569918200671501e+02 -2.9563248082237405e-02 -5.6374563103683417e-01 +5.6822449131376110e-03
1.1574999999999601e+02 +8.1501687985692097e+00 +0.0000000000000000e+00 +1.1574918094503499e+02 -2.9563088015417519e-02 -5.6374411665304269e-01 +5.6822134272260282e-03
1.1579999999999600e+02 +8.1498428252925805e+00 +0.0000000000000000e+00 +1.1579917988243800e+02 -2.9562924479924806e-02 -5.6374260174998525e-01 +5.6821813366824559e-03
1.1584999999999600e+02 +8.1495167112770996e+00 +0.0000000000000000e+00 +1.1584917881892299e+02 -2.9562757335386710e-02 -5.6374108616357310e-01 +5.6821486273259019e-03
1.1589999999999600e+02 +8.1491904565264104e+00 +0.0000000000000000e+00 +1.1589917775449000e+02 -2.9562586441422459e-02 -5.6373956972954764e-01 +5.6821152849685823e-03
1.1594999999999600e+02 +8.1488640610441507e+00 +0.0000000000000000e+00 +1.1594917668913899e+02 -2.9562411657648918e-02 -5.6373805228359364e-01 +5.6820812954170878e-03
1.1599999999999601e+02 +8.1485375248266791e+00 +0.0000000000000000e+00 +1.1599917562286799e+02 -2.9562232843683641e-02 -5.6373653366139531e-01 +5.6820466444729720e-03
1.1604999999999600e+02 +8.1482108478739992e+00 +0.0000000000000000e+00 +1.1604917455567799e+02 -2.9562049905548369e-02 -5.6373501371622714e-01 +5.6820113208859426e-03
1.1609999999999600e+02 +8.1478840301861108e+00 +0.0000000000000000e+00 +1.1609917348756900e+02 -2.9561862944321820e-02 -5.6373349237560622e-01 +5.6819753258178386e-03
1.1614999999999600e+02 +8.1475570717629999e+00 +0.0000000000000000e+00 +1.1614917241853900e+02 -2.9561672112350890e-02 -5.6373196958654070e-01 +5.6819386636921465e-03
1.1619999999999600e+02 +8.1472299726046895e+00 +0.0000000000000000e+00 +1.1619917134858900e+02 -2.9561477562020971e-02 -5.6373044529601868e-01 +5.6819013389333168e-03
1.1624999999999601e+02 +8.1469027327111707e+00 +0.0000000000000000e+00 +1.1624917027771799e+02 -2.9561279445755852e-02 -5.6372891945100978e-01 +5.6818633559667835e-03
1.1629999999999600e+02 +8.1465753520824400e+00 +0.0000000000000000e+00 +1.1629916920592601e+02 -2.9561077916017545e-02 -5.6372739199846322e-01 +5.6818247192189433e-03
1.1634999999999600e+02 +8.1462478307221300e+00 +0.0000000000000000e+00 +1.1634916813321200e+02 -2.9560873125304882e-02 -5.6372586288528126e-01 +5.6817854331168592e-03
1.1639999999999600e+02 +8.1459201686229807e+00 +0.0000000000000000e+00 +1.1639916705957600e+02 -2.9560665226159247e-02 -5.6372433205843053e-01 +5.6817455020894362e-03
1.1644999999999600e+02 +8.1455923657922504e+00 +0.0000000000000000e+00 +1.1644916598501800e+02 -2.9560454371154336e-02 -5.6372279946474546e-01 +5.6817049305653714e-03
1.1649999999999601e+02 +8.1452644222263206e+00 +0.0000000000000000e+00 +1.1649916490953601e+02 -2.9560240712906360e-02 -5.6372126505112552e-01 +5.6816637229751979e-03
1.1654999999999600e+02 +8.1449363379215391e+00 +0.0000000000000000e+00 +1.1654916383313200e+02 -2.9560024404069574e-02 -5.6371972876445053e-01 +5.6816218837504057e-03
1.1659999999999600e+02 +8.1446081128888199e+00 +0.0000000000000000e+00 +1.1659916275580299e+02 -2.9559805597330437e-02 -5.6371819055146744e-01 +5.6815794173222765e-03
1.1664999999999600e+02 +8.1442797471172508e+00 +0.0000000000000000e+00 +1.1664916167755101e+02 -2.9559584445422109e-02 -5.6371665035907259e-01 +5.6815363281247904e-03
1.1669999999999600e+02 +8.1439512406104804e+00 +0.0000000000000000e+00 +1.1669916059837399e+02 -2.9559361101109884e-02 -5.6371510813403047e-01 +5.6814926205917228e-03
1.1674999999999601e+02 +8.1436225933721307e+00 +0.0000000000000000e+00 +1.1674915951827199e+02 -2.9559135717196958e-02 -5.6371356382308424e-01 +5.6814482991577901e-03
1.1679999999999600e+02 +8.1432938053949293e+00 +0.0000000000000000e+00 +1.1679915843724500e+02 -2.9558908446528729e-02 -5.6371201737304322e-01 +5.6814033682595468e-03
1.1684999999999600e+02 +8.1429648766898008e+00 +0.0000000000000000e+00 +1.1684915735529199e+02 -2.9558679441981078e-02 -5.6371046873055453e-01 +5.6813578323330191e-03
1.1689999999999600e+02 +8.1426358072421898e+00 +0.0000000000000000e+00 +1.1689915627241400e+02 -2.9558448856477917e-02 -5.6370891784244359e-01 +5.6813116958172403e-03
1.1694999999999500e+02 +8.1423065970629995e+00 +0.0000000000000000e+00 +1.1694915518860800e+02 -2.9558216842970646e-02 -5.6370736465531779e-01 +5.6812649631501387e-03
1.1699999999999500e+02 +8.1419772461486009e+00 +0.0000000000000000e+00 +1.1699915410387599e+02 -2.9557983554454090e-02 -5.6370580911587731e-01 +5.6812176387717435e-03
1.1704999999999499e+02 +8.1416477544989903e+00 +0.0000000000000000e+00 +1.1704915301821700e+02 -2.9557749143959363e-02 -5.6370425117077405e-01 +5.6811697271227507e-03
1.1709999999999501e+02 +8.1413181221178093e+00 +0.0000000000000000e+00 +1.1709915193163000e+02 -2.9557513764553602e-02 -5.6370269076661161e-01 +5.6811212326444921e-03
1.1714999999999500e+02 +8.1409883490014199e+00 +0.0000000000000000e+00 +1.1714915084411500e+02 -2.9557277569344426e-02 -5.6370112785002935e-01 +5.6810721597798271e-03
1.1719999999999500e+02 +8.1406584351461806e+00 +0.0000000000000000e+00 +1.1719914975567200e+02 -2.9557040711476950e-02 -5.6369956236764684e-01 +5.6810225129725498e-03
1.1724999999999500e+02 +8.1403283805593691e+00 +0.0000000000000000e+00 +1.1724914866630000e+02 -2.9556803344129329e-02 -5.6369799426597833e-01 +5.6809722966665111e-03
1.1729999999999499e+02 +8.1399981852337095e+00 +0.0000000000000000e+00 +1.1729914757599801e+02 -2.9556565620522939e-02 -5.6369642349163018e-01 +5.6809215153076700e-03
1.1734999999999501e+02 +8.1396678491801104e+00 +0.0000000000000000e+00 +1.1734914648476700e+02 -2.9556327693909236e-02 -5.6369484999104857e-01 +5.6808701733414508e-03
1.1739999999999500e+02 +8.1393373723876703e+00 +0.0000000000000000e+00 +1.1739914539260600e+02 -2.9556089717585689e-02 -5.6369327371082678e-01 +5.6808182752159601e-03
1.1744999999999500e+02 +8.1390067548636598e+00 +0.0000000000000000e+00 +1.1744914429951500e+02 -2.9555851844879744e-02 -5.6369169459739787e-01 +5.6807658253787679e-03
1.1749999999999500e+02 +8.1386759965971596e+00 +0.0000000000000000e+00 +1.1749914320549300e+02 -2.9555614229163363e-02 -5.6369011259731439e-01 +5.6807128282798519e-03
1.1754999999999499e+02 +8.1383450976063596e+00 +0.0000000000000000e+00 +1.1754914211053899e+02 -2.9555377023833932e-02 -5.6368852765688371e-01 +5.6806592883677500e-03
1.1759999999999501e+02 +8.1380140578730806e+00 +0.0000000000000000e+00 +1.1759914101465399e+02 -2.9555140382340570e-02 -5.6368693972267314e-01 +5.6806052100948573e-03
1.1764999999999500e+02 +8.1376828774118604e+00 +0.0000000000000000e+00 +1.1764913991783700e+02 -2.9554904458156311e-02 -5.6368534874097675e-01 +5.6805505979118619e-03
1.1769999999999500e+02 +8.1373515562081593e+00 +0.0000000000000000e+00 +1.1769913882008800e+02 -2.9554669404802884e-02 -5.6368375465829257e-01 +5.6804954562727104e-03
1.1774999999999500e+02 +8.1370200942728808e+00 +0.0000000000000000e+00 +1.1774913772140501e+02 -2.9554435375828733e-02 -5.6368215742090122e-01 +5.6804397896302126e-03
1.1779999999999499e+02 +8.1366884916060407e+00 +0.0000000000000000e+00 +1.1779913662179000e+02 -2.9554202524823596e-02 -5.6368055697514630e-01 +5.6803836024389752e-03
1.1784999999999501e+02 +8.1363567482003400e+00 +0.0000000000000000e+00 +1.1784913552124100e+02 -2.9553971005417023e-02 -5.6367895326740747e-01 +5.6803268991551100e-03
1.1789999999999500e+02 +8.1360248640630708e+00 +0.0000000000000000e+00 +1.1789913441975800e+02 -2.9553740971269483e-02 -5.6367734624393062e-01 +5.6802696842344607e-03
1.1794999999999500e+02 +8.1356928391906003e+00 +0.0000000000000000e+00 +1.1794913331734099e+02 -2.9553512576082585e-02 -5.6367573585102448e-01 +5.6802119621346620e-03
1.1799999999999500e+02 +8.1353606735829107e+00 +0.0000000000000000e+00 +1.1799913221398801e+02 -2.9553285973593271e-02 -5.6367412203494982e-01 +5.6801537373139749e-03
1.1804999999999499e+02 +8.1350283672400092e+00 +0.0000000000000000e+00 +1.1804913110970099e+02 -2.9553061300967652e-02 -5.6367250478957498e-01 +5.6800950154339315e-03
1.1809999999999501e+02 +8.1346959201618994e+00 +0.0000000000000000e+00 +1.1809913000447800e+02 -2.9552838625404969e-02 -5.6367088430946488e-01 +5.6800358072231069e-03
1.1814999999999500e+02 +8.1343633323485793e+00 +0.0000000000000000e+00 +1.1814912889832000e+02 -2.9552617995646565e-02 -5.6366926084205926e-01 +5.6799761247438713e-03
1.1819999999999500e+02 +8.1340306038036907e+00 +0.0000000000000000e+00 +1.1819912779122400e+02 -2.9552399460398029e-02 -5.6366763463479330e-01 +5.6799159800576711e-03
1.1824999999999500e+02 +8.1336977345235901e+00 +0.0000000000000000e+00 +1.1824912668319300e+02 -2.9552183068333616e-02 -5.6366600593518112e-01 +5.6798553852258592e-03
1.1829999999999499e+02 +8.1333647245046397e+00 +0.0000000000000000e+00 +1.1829912557422401e+02 -2.9551968868093349e-02 -5.6366437499075928e-01 +5.6797943523091516e-03
1.1834999999999501e+02 +8.1330315737541206e+00 +0.0000000000000000e+00 +1.1834912446431700e+02 -2.9551756908278576e-02 -5.6366274204900224e-01 +5.6797328933667129e-03
1.1839999999999500e+02 +8.1326982822683895e+00 +0.0000000000000000e+00 +1.1839912335347300e+02 -2.9551547237460705e-02 -5.6366110735749186e-01 +5.6796710204579234e-03
