# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4989999999999984e+02 +7.6495073423953635e+00 +0.0000000000000000e+00 -1.4989820183464175e+02 -3.0225404509302178e-02 -5.9117210362288697e-01 +5.9033668045506580e-03
-1.4994999999999985e+02 +7.6490830652788508e+00 +0.0000000000000000e+00 -1.4994820003449863e+02 -3.0225340547264973e-02 -5.9117093894487427e-01 +5.9033463764134944e-03
-1.4999999999999986e+02 +7.6486586469405839e+00 +0.0000000000000000e+00 -1.4999819823315690e+02 -3.0225277474950029e-02 -5.9116977897673972e-01 +5.9033253247485189e-03
-1.5004999999999987e+02 +7.6482340873808425e+00 +0.0000000000000000e+00 -1.5004819643061620e+02 -3.0225215273321327e-02 -5.9116862378236690e-01 +5.9033036327426009e-03
-1.5009999999999988e+02 +7.6478093865999073e+00 +0.0000000000000000e+00 -1.5009819462687611e+02 -3.0225153893994779e-02 -5.9116747322663299e-01 +5.9032813165447217e-03
-1.5014999999999989e+02 +7.6473845445980553e+00 +0.0000000000000000e+00 -1.5014819282193625e+02 -3.0225093280401800e-02 -5.9116632711896699e-01 +5.9032584014750717e-03
-1.5019999999999990e+02 +7.6469595613755637e+00 +0.0000000000000000e+00 -1.5019819101579623e+02 -3.0225033375962870e-02 -5.9116518526876660e-01 +5.9032349128449579e-03
-1.5024999999999991e+02 +7.6465344369327095e+00 +0.0000000000000000e+00 -1.5024818920845561e+02 -3.0224974124087884e-02 -5.9116404748540152e-01 +5.9032108759563915e-03
-1.5029999999999993e+02 +7.6461091712697673e+00 +0.0000000000000000e+00 -1.5029818739991404e+02 -3.0224915468176242e-02 -5.9116291357821193e-01 +5.9031863161020798e-03
-1.5034999999999994e+02 +7.6456837643870115e+00 +0.0000000000000000e+00 -1.5034818559017111e+02 -3.0224857351616889e-02 -5.9116178335651037e-01 +5.9031612585654022e-03
-1.5039999999999995e+02 +7.6452582162847156e+00 +0.0000000000000000e+00 -1.5039818377922643e+02 -3.0224799717788343e-02 -5.9116065662958039e-01 +5.9031357286203900e-03
-1.5044999999999996e+02 +7.6448325269631514e+00 +0.0000000000000000e+00 -1.5044818196707959e+02 -3.0224742510058786e-02 -5.9115953320667725e-01 +5.9031097515317033e-03
-1.5049999999999997e+02 +7.6444066964225916e+00 +0.0000000000000000e+00 -1.5049818015373020e+02 -3.0224685671786065e-02 -5.9115841289702831e-01 +5.9030833525546226e-03
-1.5054999999999998e+02 +7.6439807246633071e+00 +0.0000000000000000e+00 -1.5054817833917787e+02 -3.0224629146317791e-02 -5.9115729550983187e-01 +5.9030565569350131e-03
-1.5059999999999999e+02 +7.6435546116855679e+00 +0.0000000000000000e+00 -1.5059817652342218e+02 -3.0224572876991342e-02 -5.9115618085425836e-01 +5.9030293899093259e-03
-1.5065000000000001e+02 +7.6431283574896440e+00 +0.0000000000000000e+00 -1.5064817470646275e+02 -3.0224516807133960e-02 -5.9115506873944978e-01 +5.9030018767045602e-03
-1.5070000000000002e+02 +7.6427019620758037e+00 +0.0000000000000000e+00 -1.5069817288829918e+02 -3.0224460880062760e-02 -5.9115395897452017e-01 +5.9029740425382499e-03
-1.5075000000000003e+02 +7.6422754254443159e+00 +0.0000000000000000e+00 -1.5074817106893107e+02 -3.0224405039084794e-02 -5.9115285136855522e-01 +5.9029459126184493e-03
-1.5080000000000004e+02 +7.6418487475954491e+00 +0.0000000000000000e+00 -1.5079816924835805e+02 -3.0224349227497119e-02 -5.9115174573061191e-01 +5.9029175121437082e-03
-1.5085000000000005e+02 +7.6414219285294704e+00 +0.0000000000000000e+00 -1.5084816742657969e+02 -3.0224293388586811e-02 -5.9115064186972044e-01 +5.9028888663030495e-03
-1.5090000000000006e+02 +7.6409949682466474e+00 +0.0000000000000000e+00 -1.5089816560359560e+02 -3.0224237465631083e-02 -5.9114953959488159e-01 +5.9028600002759609e-03
-1.5095000000000007e+02 +7.6405678667472463e+00 +0.0000000000000000e+00 -1.5094816377940541e+02 -3.0224181401897230e-02 -5.9114843871506872e-01 +5.9028309392323598e-03
-1.5100000000000009e+02 +7.6401406240315337e+00 +0.0000000000000000e+00 -1.5099816195400868e+02 -3.0224125140642783e-02 -5.9114733903922756e-01 +5.9028017083325897e-03
-1.5105000000000010e+02 +7.6397132400997760e+00 +0.0000000000000000e+00 -1.5104816012740505e+02 -3.0224068625115522e-02 -5.9114624037627550e-01 +5.9027723327273879e-03
-1.5110000000000011e+02 +7.6392857149522388e+00 +0.0000000000000000e+00 -1.5109815829959410e+02 -3.0224011798553479e-02 -5.9114514253510175e-01 +5.9027428375578762e-03
-1.5115000000000012e+02 +7.6388580485891877e+00 +0.0000000000000000e+00 -1.5114815647057546e+02 -3.0223954604185060e-02 -5.9114404532456821e-01 +5.9027132479555246e-03
-1.5120000000000013e+02 +7.6384302410108882e+00 +0.0000000000000000e+00 -1.5119815464034869e+02 -3.0223896985229065e-02 -5.9114294855350868e-01 +5.9026835890421585e-03
-1.5125000000000014e+02 +7.6380022922176050e+00 +0.0000000000000000e+00 -1.5124815280891343e+02 -3.0223838884894754e-02 -5.9114185203072900e-01 +5.9026538859299109e-03
-1.5130000000000015e+02 +7.6375742022096045e+00 +0.0000000000000000e+00 -1.5129815097626928e+02 -3.0223780246381862e-02 -5.9114075556500811e-01 +5.9026241637212236e-03
-1.5135000000000016e+02 +7.6371459709871514e+00 +0.0000000000000000e+00 -1.5134814914241585e+02 -3.0223721012880685e-02 -5.9113965896509602e-01 +5.9025944475088136e-03
-1.5140000000000018e+02 +7.6367175985505122e+00 +0.0000000000000000e+00 -1.5139814730735270e+02 -3.0223661127572146e-02 -5.9113856203971604e-01 +5.9025647623756616e-03
-1.5145000000000019e+02 +7.6362890848999516e+00 +0.0000000000000000e+00 -1.5144814547107947e+02 -3.0223600533627777e-02 -5.9113746459756311e-01 +5.9025351333949925e-03
-1.5150000000000020e+02 +7.6358604300357351e+00 +0.0000000000000000e+00 -1.5149814363359576e+02 -3.0223539174209849e-02 -5.9113636644730594e-01 +5.9025055856302498e-03
-1.5155000000000021e+02 +7.6354316339581283e+00 +0.0000000000000000e+00 -1.5154814179490117e+02 -3.0223476992471372e-02 -5.9113526739758393e-01 +5.9024761441350757e-03
-1.5160000000000022e+02 +7.6350026966673976e+00 +0.0000000000000000e+00 -1.5159813995499530e+02 -3.0223413931556174e-02 -5.9113416725701018e-01 +5.9024468339533001e-03
-1.5165000000000023e+02 +7.6345736181638086e+00 +0.0000000000000000e+00 -1.5164813811387776e+02 -3.0223349934598943e-02 -5.9113306583417025e-01 +5.9024176801189161e-03
-1.5170000000000024e+02 +7.6341443984476287e+00 +0.0000000000000000e+00 -1.5169813627154815e+02 -3.0223284944725294e-02 -5.9113196293762149e-01 +5.9023887076560507e-03
-1.5175000000000026e+02 +7.6337150375191243e+00 +0.0000000000000000e+00 -1.5174813442800607e+02 -3.0223218905051773e-02 -5.9113085837589552e-01 +5.9023599415789661e-03
-1.5180000000000027e+02 +7.6332855353785627e+00 +0.0000000000000000e+00 -1.5179813258325115e+02 -3.0223151758685989e-02 -5.9112975195749440e-01 +5.9023314068920186e-03
-1.5185000000000028e+02 +7.6328558920262113e+00 +0.0000000000000000e+00 -1.5184813073728296e+02 -3.0223083448726568e-02 -5.9112864349089478e-01 +5.9023031285896487e-03
-1.5190000000000029e+02 +7.6324261074623392e+00 +0.0000000000000000e+00 -1.5189812889010111e+02 -3.0223013918263292e-02 -5.9112753278454511e-01 +5.9022751316563631e-03
-1.5195000000000030e+02 +7.6319961816872146e+00 +0.0000000000000000e+00 -1.5194812704170519e+02 -3.0222943110377133e-02 -5.9112641964686718e-01 +5.9022474410667094e-03
-1.5200000000000031e+02 +7.6315661147011067e+00 +0.0000000000000000e+00 -1.5199812519209485e+02 -3.0222870968140258e-02 -5.9112530388625517e-01 +5.9022200817852579e-03
-1.5205000000000032e+02 +7.6311359065042854e+00 +0.0000000000000000e+00 -1.5204812334126964e+02 -3.0222797447776218e-02 -5.9112418535901479e-01 +5.9021930735571630e-03
-1.5210000000000034e+02 +7.6307055570970217e+00 +0.0000000000000000e+00 -1.5209812148922921e+02 -3.0222722564413829e-02 -5.9112306413603166e-01 +5.9021664128000324e-03
-1.5215000000000035e+02 +7.6302750664795873e+00 +0.0000000000000000e+00 -1.5214811963597313e+02 -3.0222646349653794e-02 -5.9112194034820420e-01 +5.9021400894077748e-03
-1.5220000000000036e+02 +7.6298444346522531e+00 +0.0000000000000000e+00 -1.5219811778150103e+02 -3.0222568835090564e-02 -5.9112081412641992e-01 +5.9021140932745009e-03
-1.5225000000000037e+02 +7.6294136616152919e+00 +0.0000000000000000e+00 -1.5224811592581247e+02 -3.0222490052311510e-02 -5.9111968560155215e-01 +5.9020884142948447e-03
-1.5230000000000038e+02 +7.6289827473689771e+00 +0.0000000000000000e+00 -1.5229811406890710e+02 -3.0222410032896867e-02 -5.9111855490445986e-01 +5.9020630423639482e-03
-1.5235000000000039e+02 +7.6285516919135823e+00 +0.0000000000000000e+00 -1.5234811221078451e+02 -3.0222328808419689e-02 -5.9111742216598773e-01 +5.9020379673774652e-03
-1.5240000000000040e+02 +7.6281204952493811e+00 +0.0000000000000000e+00 -1.5239811035144427e+02 -3.0222246410445804e-02 -5.9111628751696665e-01 +5.9020131792315543e-03
-1.5245000000000041e+02 +7.6276891573766479e+00 +0.0000000000000000e+00 -1.5244810849088603e+02 -3.0222162870533788e-02 -5.9111515108821300e-01 +5.9019886678228816e-03
-1.5250000000000043e+02 +7.6272576782956580e+00 +0.0000000000000000e+00 -1.5249810662910937e+02 -3.0222078220234878e-02 -5.9111401301052902e-01 +5.9019644230486152e-03
-1.5255000000000044e+02 +7.6268260580066869e+00 +0.0000000000000000e+00 -1.5254810476611391e+02 -3.0221992491092965e-02 -5.9111287341470253e-01 +5.9019404348064249e-03
-1.5260000000000045e+02 +7.6263942965100098e+00 +0.0000000000000000e+00 -1.5259810290189924e+02 -3.0221905714644524e-02 -5.9111173243150672e-01 +5.9019166929944787e-03
-1.5265000000000046e+02 +7.6259623938059029e+00 +0.0000000000000000e+00 -1.5264810103646496e+02 -3.0221817922418615e-02 -5.9111059019170176e-01 +5.9018931875114405e-03
-1.5270000000000047e+02 +7.6255303498946425e+00 +0.0000000000000000e+00 -1.5269809916981069e+02 -3.0221729145936741e-02 -5.9110944682603184e-01 +5.9018699082564663e-03
-1.5275000000000048e+02 +7.6250981647765048e+00 +0.0000000000000000e+00 -1.5274809730193601e+02 -3.0221639416712926e-02 -5.9110830246522761e-01 +5.9018468451292067e-03
-1.5280000000000049e+02 +7.6246658384517669e+00 +0.0000000000000000e+00 -1.5279809543284054e+02 -3.0221548766253548e-02 -5.9110715724000529e-01 +5.9018239880298000e-03
-1.5285000000000051e+02 +7.6242333709207060e+00 +0.0000000000000000e+00 -1.5284809356252390e+02 -3.0221457226057385e-02 -5.9110601128106643e-01 +5.9018013268588706e-03
-1.5290000000000052e+02 +7.6238007621835990e+00 +0.0000000000000000e+00 -1.5289809169098567e+02 -3.0221364827615515e-02 -5.9110486471909851e-01 +5.9017788515175291e-03
-1.5295000000000053e+02 +7.6233680122407232e+00 +0.0000000000000000e+00 -1.5294808981822544e+02 -3.0221271602411316e-02 -5.9110371768477399e-01 +5.9017565519073672e-03
-1.5300000000000054e+02 +7.6229351210923566e+00 +0.0000000000000000e+00 -1.5299808794424285e+02 -3.0221177581920378e-02 -5.9110257030875135e-01 +5.9017344179304546e-03
-1.5305000000000055e+02 +7.6225020887387762e+00 +0.0000000000000000e+00 -1.5304808606903748e+02 -3.0221082797610457e-02 -5.9110142272167432e-01 +5.9017124394893450e-03
-1.5310000000000056e+02 +7.6220689151802601e+00 +0.0000000000000000e+00 -1.5309808419260892e+02 -3.0220987280941462e-02 -5.9110027505417184e-01 +5.9016906064870570e-03
-1.5315000000000057e+02 +7.6216356004170853e+00 +0.0000000000000000e+00 -1.5314808231495681e+02 -3.0220891063365399e-02 -5.9109912743685844e-01 +5.9016689088270896e-03
-1.5320000000000059e+02 +7.6212021444495299e+00 +0.0000000000000000e+00 -1.5319808043608074e+02 -3.0220794176326293e-02 -5.9109798000033431e-01 +5.9016473364134105e-03
-1.5325000000000060e+02 +7.6207685472778710e+00 +0.0000000000000000e+00 -1.5324807855598030e+02 -3.0220696651260183e-02 -5.9109683287518477e-01 +5.9016258791504553e-03
-1.5330000000000061e+02 +7.6203348089023866e+00 +0.0000000000000000e+00 -1.5329807667465511e+02 -3.0220598519595038e-02 -5.9109568619198039e-01 +5.9016045269431197e-03
-1.5335000000000062e+02 +7.6199009293233537e+00 +0.0000000000000000e+00 -1.5334807479210477e+02 -3.0220499812750750e-02 -5.9109454008127693e-01 +5.9015832696967712e-03
-1.5340000000000063e+02 +7.6194669085410496e+00 +0.0000000000000000e+00 -1.5339807290832886e+02 -3.0220400562139059e-02 -5.9109339467361610e-01 +5.9015620973172350e-03
-1.5345000000000064e+02 +7.6190327465557512e+00 +0.0000000000000000e+00 -1.5344807102332700e+02 -3.0220300799163522e-02 -5.9109225009952404e-01 +5.9015409997107910e-03
-1.5350000000000065e+02 +7.6185984433677358e+00 +0.0000000000000000e+00 -1.5349806913709881e+02 -3.0220200555219449e-02 -5.9109110648951335e-01 +5.9015199667841814e-03
-1.5355000000000067e+02 +7.6181639989772796e+00 +0.0000000000000000e+00 -1.5354806724964388e+02 -3.0220099861693869e-02 -5.9108996397407998e-01 +5.9014989884445951e-03
-1.5360000000000068e+02 +7.6177294133846596e+00 +0.0000000000000000e+00 -1.5359806536096181e+02 -3.0219998749965487e-02 -5.9108882268370666e-01 +5.9014780545996763e-03
-1.5365000000000069e+02 +7.6172946865901512e+00 +0.0000000000000000e+00 -1.5364806347105221e+02 -3.0219897251404622e-02 -5.9108768274886070e-01 +5.9014571551575176e-03
-1.5370000000000070e+02 +7.6168598185940306e+00 +0.0000000000000000e+00 -1.5369806157991468e+02 -3.0219795397373177e-02 -5.9108654429999463e-01 +5.9014362800266541e-03
-1.5375000000000071e+02 +7.6164248093965732e+00 +0.0000000000000000e+00 -1.5374805968754885e+02 -3.0219693219224575e-02 -5.9108540746754590e-01 +5.9014154191160744e-03
-1.5380000000000072e+02 +7.6159896589980542e+00 +0.0000000000000000e+00 -1.5379805779395429e+02 -3.0219590748303743e-02 -5.9108427238193761e-01 +5.9013945623351957e-03
-1.5385000000000073e+02 +7.6155543673987482e+00 +0.0000000000000000e+00 -1.5384805589913060e+02 -3.0219488015947003e-02 -5.9108313917357669e-01 +5.9013736995938834e-03
-1.5390000000000074e+02 +7.6151189345989287e+00 +0.0000000000000000e+00 -1.5389805400307739e+02 -3.0219385053482126e-02 -5.9108200797285682e-01 +5.9013528208024324e-03
-1.5395000000000076e+02 +7.6146833605988702e+00 +0.0000000000000000e+00 -1.5394805210579429e+02 -3.0219281892228150e-02 -5.9108087891015548e-01 +5.9013319158715809e-03
-1.5400000000000077e+02 +7.6142476453988452e+00 +0.0000000000000000e+00 -1.5399805020728087e+02 -3.0219178563495465e-02 -5.9107975211583541e-01 +5.9013109747124912e-03
-1.5405000000000078e+02 +7.6138117889991275e+00 +0.0000000000000000e+00 -1.5404804830753676e+02 -3.0219075103982321e-02 -5.9107862769251585e-01 +5.9012899870782114e-03
-1.5410000000000079e+02 +7.6133757913999878e+00 +0.0000000000000000e+00 -1.5409804640656154e+02 -3.0218971574624623e-02 -5.9107750561813865e-01 +5.9012689420106720e-03
-1.5415000000000080e+02 +7.6129396526016979e+00 +0.0000000000000000e+00 -1.5414804450435483e+02 -3.0218868043105557e-02 -5.9107638583568889e-01 +5.9012478283559863e-03
-1.5420000000000081e+02 +7.6125033726045297e+00 +0.0000000000000000e+00 -1.5419804260091621e+02 -3.0218764577030693e-02 -5.9107526828823587e-01 +5.9012266349651992e-03
-1.5425000000000082e+02 +7.6120669514087531e+00 +0.0000000000000000e+00 -1.5424804069624531e+02 -3.0218661243927473e-02 -5.9107415291893606e-01 +5.9012053506943126e-03
-1.5430000000000084e+02 +7.6116303890146382e+00 +0.0000000000000000e+00 -1.5429803879034174e+02 -3.0218558111245183e-02 -5.9107303967103364e-01 +5.9011839644043029e-03
-1.5435000000000085e+02 +7.6111936854224540e+00 +0.0000000000000000e+00 -1.5434803688320508e+02 -3.0218455246354803e-02 -5.9107192848785983e-01 +5.9011624649611336e-03
-1.5440000000000086e+02 +7.6107568406324697e+00 +0.0000000000000000e+00 -1.5439803497483493e+02 -3.0218352716548845e-02 -5.9107081931283356e-01 +5.9011408412357790e-03
-1.5445000000000087e+02 +7.6103198546449535e+00 +0.0000000000000000e+00 -1.5444803306523090e+02 -3.0218250589041328e-02 -5.9106971208946124e-01 +5.9011190821042321e-03
-1.5450000000000088e+02 +7.6098827274601737e+00 +0.0000000000000000e+00 -1.5449803115439261e+02 -3.0218148930967609e-02 -5.9106860676133655e-01 +5.9010971764475199e-03
-1.5455000000000089e+02 +7.6094454590783975e+00 +0.0000000000000000e+00 -1.5454802924231964e+02 -3.0218047809384328e-02 -5.9106750327214264e-01 +5.9010751131517393e-03
-1.5460000000000090e+02 +7.6090080494998924e+00 +0.0000000000000000e+00 -1.5459802732901161e+02 -3.0217947291269184e-02 -5.9106640156564827e-01 +5.9010528811080359e-03
-1.5465000000000092e+02 +7.6085704987249247e+00 +0.0000000000000000e+00 -1.5464802541446812e+02 -3.0217847443520979e-02 -5.9106530158571235e-01 +5.9010304692126642e-03
-1.5470000000000093e+02 +7.6081328067537610e+00 +0.0000000000000000e+00 -1.5469802349868880e+02 -3.0217748332959368e-02 -5.9106420327628051e-01 +5.9010078663669693e-03
-1.5475000000000094e+02 +7.6076949735866668e+00 +0.0000000000000000e+00 -1.5474802158167321e+02 -3.0217650026324858e-02 -5.9106310658138839e-01 +5.9009850614774222e-03
-1.5480000000000095e+02 +7.6072569992239076e+00 +0.0000000000000000e+00 -1.5479801966342097e+02 -3.0217552590278574e-02 -5.9106201144515824e-01 +5.9009620434556263e-03
-1.5485000000000096e+02 +7.6068188836657491e+00 +0.0000000000000000e+00 -1.5484801774393168e+02 -3.0217456091402285e-02 -5.9106091781180159e-01 +5.9009388012183387e-03
-1.5490000000000097e+02 +7.6063806269124550e+00 +0.0000000000000000e+00 -1.5489801582320496e+02 -3.0217360596198211e-02 -5.9105982562561954e-01 +5.9009153236874914e-03
-1.5495000000000098e+02 +7.6059422289642908e+00 +0.0000000000000000e+00 -1.5494801390124039e+02 -3.0217266171088882e-02 -5.9105873483100058e-01 +5.9008915997901933e-03
-1.5500000000000099e+02 +7.6055036898215205e+00 +0.0000000000000000e+00 -1.5499801197803760e+02 -3.0217172882417122e-02 -5.9105764537242311e-01 +5.9008676184587614e-03
-1.5505000000000101e+02 +7.6050650094844068e+00 +0.0000000000000000e+00 -1.5504801005359616e+02 -3.0217080796445868e-02 -5.9105655719445416e-01 +5.9008433686307295e-03
-1.5510000000000102e+02 +7.6046261879532135e+00 +0.0000000000000000e+00 -1.5509800812791570e+02 -3.0216989979358073e-02 -5.9105547024174998e-01 +5.9008188392488635e-03
-1.5515000000000103e+02 +7.6041872252282046e+00 +0.0000000000000000e+00 -1.5514800620099581e+02 -3.0216900497256591e-02 -5.9105438445905623e-01 +5.9007940192611847e-03
-1.5520000000000104e+02 +7.6037481213096418e+00 +0.0000000000000000e+00 -1.5519800427283610e+02 -3.0216812416164078e-02 -5.9105329979120791e-01 +5.9007688976209826e-03
-1.5525000000000105e+02 +7.6033088761977892e+00 +0.0000000000000000e+00 -1.5524800234343618e+02 -3.0216725802022868e-02 -5.9105221618312920e-01 +5.9007434632868247e-03
-1.5530000000000106e+02 +7.6028694898929077e+00 +0.0000000000000000e+00 -1.5529800041279563e+02 -3.0216640720694875e-02 -5.9105113357983474e-01 +5.9007177052225876e-03
-1.5535000000000107e+02 +7.6024299623952603e+00 +0.0000000000000000e+00 -1.5534799848091407e+02 -3.0216557237961444e-02 -5.9105005192642834e-01 +5.9006916123974613e-03
-1.5540000000000109e+02 +7.6019902937051089e+00 +0.0000000000000000e+00 -1.5539799654779111e+02 -3.0216475419523325e-02 -5.9104897116810351e-01 +5.9006651737859702e-03
-1.5545000000000110e+02 +7.6015504838227148e+00 +0.0000000000000000e+00 -1.5544799461342635e+02 -3.0216395331000429e-02 -5.9104789125014423e-01 +5.9006383783679877e-03
-1.5550000000000111e+02 +7.6011105327483390e+00 +0.0000000000000000e+00 -1.5549799267781938e+02 -3.0216317037931831e-02 -5.9104681211792454e-01 +5.9006112151287595e-03
-1.5555000000000112e+02 +7.6006704404822436e+00 +0.0000000000000000e+00 -1.5554799074096982e+02 -3.0216240605775629e-02 -5.9104573371690849e-01 +5.9005836730589099e-03
-1.5560000000000113e+02 +7.6002302070246897e+00 +0.0000000000000000e+00 -1.5559798880287727e+02 -3.0216166099908771e-02 -5.9104465599265055e-01 +5.9005557411544668e-03
-1.5565000000000114e+02 +7.5997898323759383e+00 +0.0000000000000000e+00 -1.5564798686354132e+02 -3.0216093585627015e-02 -5.9104357889079584e-01 +5.9005274084168715e-03
-1.5570000000000115e+02 +7.5993493165362498e+00 +0.0000000000000000e+00 -1.5569798492296158e+02 -3.0216023128144816e-02 -5.9104250235708011e-01 +5.9004986638530044e-03
-1.5575000000000117e+02 +7.5989086595058852e+00 +0.0000000000000000e+00 -1.5574798298113768e+02 -3.0215954792595128e-02 -5.9104142633732959e-01 +5.9004694964751910e-03
-1.5580000000000118e+02 +7.5984678612851049e+00 +0.0000000000000000e+00 -1.5579798103806920e+02 -3.0215888644029396e-02 -5.9104035077746153e-01 +5.9004398953012268e-03
-1.5585000000000119e+02 +7.5980269218741689e+00 +0.0000000000000000e+00 -1.5584797909375573e+02 -3.0215824747417408e-02 -5.9103927562348424e-01 +5.9004098493543938e-03
-1.5590000000000120e+02 +7.5975858412733386e+00 +0.0000000000000000e+00 -1.5589797714819690e+02 -3.0215763167647135e-02 -5.9103820082149650e-01 +5.9003793476634708e-03
-1.5595000000000121e+02 +7.5971446194828731e+00 +0.0000000000000000e+00 -1.5594797520139230e+02 -3.0215703969524669e-02 -5.9103712631768945e-01 +5.9003483792627511e-03
-1.5600000000000122e+02 +7.5967032565030337e+00 +0.0000000000000000e+00 -1.5599797325334154e+02 -3.0215647217774113e-02 -5.9103605205834431e-01 +5.9003169331920697e-03
-1.5605000000000123e+02 +7.5962617523340796e+00 +0.0000000000000000e+00 -1.5604797130404421e+02 -3.0215592950838425e-02 -5.9103497799431981e-01 +5.9002850014927373e-03
-1.5610000000000124e+02 +7.5958201069762712e+00 +0.0000000000000000e+00 -1.5609796935349993e+02 -3.0215541088775239e-02 -5.9103390409676881e-01 +5.9002525897439593e-03
-1.5615000000000126e+02 +7.5953783204298695e+00 +0.0000000000000000e+00 -1.5614796740170829e+02 -3.0215491518319013e-02 -5.9103283034248455e-01 +5.9002197073434537e-03
-1.5620000000000127e+02 +7.5949363926951330e+00 +0.0000000000000000e+00 -1.5619796544866890e+02 -3.0215444126306005e-02 -5.9103175670816410e-01 +5.9001863636864247e-03
-1.5625000000000128e+02 +7.5944943237723228e+00 +0.0000000000000000e+00 -1.5624796349438137e+02 -3.0215398799676475e-02 -5.9103068317040597e-01 +5.9001525681653330e-03
-1.5630000000000129e+02 +7.5940521136616983e+00 +0.0000000000000000e+00 -1.5629796153884530e+02 -3.0215355425474863e-02 -5.9102960970571294e-01 +5.9001183301698873e-03
-1.5635000000000130e+02 +7.5936097623635197e+00 +0.0000000000000000e+00 -1.5634795958206027e+02 -3.0215313890849936e-02 -5.9102853629048824e-01 +5.9000836590870302e-03
-1.5640000000000131e+02 +7.5931672698780472e+00 +0.0000000000000000e+00 -1.5639795762402591e+02 -3.0215274083055028e-02 -5.9102746290103891e-01 +5.9000485643009460e-03
-1.5645000000000132e+02 +7.5927246362055403e+00 +0.0000000000000000e+00 -1.5644795566474181e+02 -3.0215235889448178e-02 -5.9102638951357311e-01 +5.9000130551930367e-03
-1.5650000000000134e+02 +7.5922818613462590e+00 +0.0000000000000000e+00 -1.5649795370420759e+02 -3.0215199197492312e-02 -5.9102531610420150e-01 +5.8999771411419166e-03
-1.5655000000000135e+02 +7.5918389453004638e+00 +0.0000000000000000e+00 -1.5654795174242284e+02 -3.0215163894755447e-02 -5.9102424264893616e-01 +5.8999408315234189e-03
-1.5660000000000136e+02 +7.5913958880684138e+00 +0.0000000000000000e+00 -1.5659794977938716e+02 -3.0215129868910857e-02 -5.9102316912369024e-01 +5.8999041357105696e-03
-1.5665000000000137e+02 +7.5909526896503694e+00 +0.0000000000000000e+00 -1.5664794781510020e+02 -3.0215097007737283e-02 -5.9102209550427931e-01 +5.8998670630735902e-03
-1.5670000000000138e+02 +7.5905093500465908e+00 +0.0000000000000000e+00 -1.5669794584956151e+02 -3.0215065199119061e-02 -5.9102102176641946e-01 +5.8998296229798844e-03
-1.5675000000000139e+02 +7.5900658692573373e+00 +0.0000000000000000e+00 -1.5674794388277070e+02 -3.0215034331046327e-02 -5.9101994788572765e-01 +5.8997918247940349e-03
-1.5680000000000140e+02 +7.5896222472828700e+00 +0.0000000000000000e+00 -1.5679794191472737e+02 -3.0215004291615253e-02 -5.9101887383772223e-01 +5.8997536778777979e-03
-1.5685000000000142e+02 +7.5891784841234484e+00 +0.0000000000000000e+00 -1.5684793994543116e+02 -3.0214974969028158e-02 -5.9101779959782197e-01 +5.8997151915900761e-03
-1.5690000000000143e+02 +7.5887345797793326e+00 +0.0000000000000000e+00 -1.5689793797488164e+02 -3.0214946251593711e-02 -5.9101672514134618e-01 +5.8996763752869443e-03
-1.5695000000000144e+02 +7.5882905342507829e+00 +0.0000000000000000e+00 -1.5694793600307844e+02 -3.0214918027727133e-02 -5.9101565044351456e-01 +5.8996372383216082e-03
-1.5700000000000145e+02 +7.5878463475380595e+00 +0.0000000000000000e+00 -1.5699793403002113e+02 -3.0214890185950364e-02 -5.9101457547944702e-01 +5.8995977900444200e-03
-1.5705000000000146e+02 +7.5874020196414236e+00 +0.0000000000000000e+00 -1.5704793205570934e+02 -3.0214862614892240e-02 -5.9101350022416343e-01 +5.8995580398028599e-03
-1.5710000000000147e+02 +7.5869575505611344e+00 +0.0000000000000000e+00 -1.5709793008014265e+02 -3.0214835203288701e-02 -5.9101242465258375e-01 +5.8995179969415232e-03
-1.5715000000000148e+02 +7.5865129402974532e+00 +0.0000000000000000e+00 -1.5714792810332068e+02 -3.0214807839982941e-02 -5.9101134873952699e-01 +5.8994776708021258e-03
-1.5720000000000149e+02 +7.5860681888506400e+00 +0.0000000000000000e+00 -1.5719792612524304e+02 -3.0214780413925620e-02 -5.9101027245971272e-01 +5.8994370707234883e-03
-1.5725000000000151e+02 +7.5856232962209562e+00 +0.0000000000000000e+00 -1.5724792414590934e+02 -3.0214752814175044e-02 -5.9100919578775890e-01 +5.8993962060415279e-03
-1.5730000000000152e+02 +7.5851782624086619e+00 +0.0000000000000000e+00 -1.5729792216531916e+02 -3.0214724929897317e-02 -5.9100811869818282e-01 +5.8993550860892523e-03
-1.5735000000000153e+02 +7.5847330874140182e+00 +0.0000000000000000e+00 -1.5734792018347210e+02 -3.0214696650366562e-02 -5.9100704116540093e-01 +5.8993137201967527e-03
-1.5740000000000154e+02 +7.5842877712372854e+00 +0.0000000000000000e+00 -1.5739791820036777e+02 -3.0214667864965097e-02 -5.9100596316372889e-01 +5.8992721176911907e-03
-1.5745000000000155e+02 +7.5838423138787254e+00 +0.0000000000000000e+00 -1.5744791621600578e+02 -3.0214638463183608e-02 -5.9100488466738044e-01 +5.8992302878968029e-03
-1.5750000000000156e+02 +7.5833967153385995e+00 +0.0000000000000000e+00 -1.5749791423038576e+02 -3.0214608334621335e-02 -5.9100380565046784e-01 +5.8991882401348734e-03
