# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1674999999999551e+02 +7.8997023290400081e+00 +0.0000000000000000e+00 -1.1674915085527940e+02 +6.6100781796982269e-03 +0.0000000000000000e+00 +9.9997815319458827e-01
-1.1679999999999551e+02 +7.8993717544036395e+00 +0.0000000000000000e+00 -1.1679914976247153e+02 +6.6129072736463316e-03 +0.0000000000000000e+00 +9.9997813448964534e-01
-1.1684999999999550e+02 +7.8990410383127845e+00 +0.0000000000000000e+00 -1.1684914866872822e+02 +6.6157363591434907e-03 +0.0000000000000000e+00 +9.9997811577675411e-01
-1.1689999999999550e+02 +7.8987101807678659e+00 +0.0000000000000000e+00 -1.1689914757404907e+02 +6.6185654361914379e-03 +0.0000000000000000e+00 +9.9997809705591456e-01
-1.1694999999999550e+02 +7.8983791817693065e+00 +0.0000000000000000e+00 -1.1694914647843368e+02 +6.6213945047916912e-03 +0.0000000000000000e+00 +9.9997807832712671e-01
-1.1699999999999550e+02 +7.8980480413175282e+00 +0.0000000000000000e+00 -1.1699914538188165e+02 +6.6242235649455524e-03 +0.0000000000000000e+00 +9.9997805959039066e-01
-1.1704999999999549e+02 +7.8977167594129529e+00 +0.0000000000000000e+00 -1.1704914428439258e+02 +6.6270526166541076e-03 +0.0000000000000000e+00 +9.9997804084570641e-01
-1.1709999999999549e+02 +7.8973853360560033e+00 +0.0000000000000000e+00 -1.1709914318596608e+02 +6.6298816599182266e-03 +0.0000000000000000e+00 +9.9997802209307418e-01
-1.1714999999999549e+02 +7.8970537712471014e+00 +0.0000000000000000e+00 -1.1714914208660176e+02 +6.6327106947385635e-03 +0.0000000000000000e+00 +9.9997800333249387e-01
-1.1719999999999548e+02 +7.8967220649866698e+00 +0.0000000000000000e+00 -1.1719914098629920e+02 +6.6355397211155555e-03 +0.0000000000000000e+00 +9.9997798456396569e-01
-1.1724999999999548e+02 +7.8963902172751306e+00 +0.0000000000000000e+00 -1.1724913988505801e+02 +6.6383687390494219e-03 +0.0000000000000000e+00 +9.9997796578748965e-01
-1.1729999999999548e+02 +7.8960582281129055e+00 +0.0000000000000000e+00 -1.1729913878287780e+02 +6.6411977485401662e-03 +0.0000000000000000e+00 +9.9997794700306575e-01
-1.1734999999999548e+02 +7.8957260975004173e+00 +0.0000000000000000e+00 -1.1734913767975819e+02 +6.6440267495875734e-03 +0.0000000000000000e+00 +9.9997792821069409e-01
-1.1739999999999547e+02 +7.8953938254380880e+00 +0.0000000000000000e+00 -1.1739913657569875e+02 +6.6468557421912114e-03 +0.0000000000000000e+00 +9.9997790941037479e-01
-1.1744999999999547e+02 +7.8950614119263394e+00 +0.0000000000000000e+00 -1.1744913547069909e+02 +6.6496847263504298e-03 +0.0000000000000000e+00 +9.9997789060210795e-01
-1.1749999999999547e+02 +7.8947288569655942e+00 +0.0000000000000000e+00 -1.1749913436475882e+02 +6.6525137020643612e-03 +0.0000000000000000e+00 +9.9997787178589359e-01
-1.1754999999999546e+02 +7.8943961605562745e+00 +0.0000000000000000e+00 -1.1754913325787754e+02 +6.6553426693319187e-03 +0.0000000000000000e+00 +9.9997785296173181e-01
-1.1759999999999546e+02 +7.8940633226988020e+00 +0.0000000000000000e+00 -1.1759913215005486e+02 +6.6581716281517980e-03 +0.0000000000000000e+00 +9.9997783412962271e-01
-1.1764999999999546e+02 +7.8937303433935995e+00 +0.0000000000000000e+00 -1.1764913104129037e+02 +6.6610005785224741e-03 +0.0000000000000000e+00 +9.9997781528956631e-01
-1.1769999999999546e+02 +7.8933972226410898e+00 +0.0000000000000000e+00 -1.1769912993158368e+02 +6.6638295204422045e-03 +0.0000000000000000e+00 +9.9997779644156282e-01
-1.1774999999999545e+02 +7.8930639604416957e+00 +0.0000000000000000e+00 -1.1774912882093440e+02 +6.6666584539090265e-03 +0.0000000000000000e+00 +9.9997777758561224e-01
-1.1779999999999545e+02 +7.8927305567958399e+00 +0.0000000000000000e+00 -1.1779912770934212e+02 +6.6694873789207585e-03 +0.0000000000000000e+00 +9.9997775872171457e-01
-1.1784999999999545e+02 +7.8923970117039444e+00 +0.0000000000000000e+00 -1.1784912659680644e+02 +6.6723162954749988e-03 +0.0000000000000000e+00 +9.9997773984987004e-01
-1.1789999999999544e+02 +7.8920633251664327e+00 +0.0000000000000000e+00 -1.1789912548332697e+02 +6.6751452035691255e-03 +0.0000000000000000e+00 +9.9997772097007864e-01
-1.1794999999999544e+02 +7.8917294971837286e+00 +0.0000000000000000e+00 -1.1794912436890331e+02 +6.6779741032002961e-03 +0.0000000000000000e+00 +9.9997770208234049e-01
-1.1799999999999544e+02 +7.8913955277562540e+00 +0.0000000000000000e+00 -1.1799912325353507e+02 +6.6808029943654489e-03 +0.0000000000000000e+00 +9.9997768318665570e-01
-1.1804999999999544e+02 +7.8910614168844333e+00 +0.0000000000000000e+00 -1.1804912213722184e+02 +6.6836318770613348e-03 +0.0000000000000000e+00 +9.9997766428302437e-01
-1.1809999999999543e+02 +7.8907271645686894e+00 +0.0000000000000000e+00 -1.1809912101996323e+02 +6.6864607512849275e-03 +0.0000000000000000e+00 +9.9997764537144662e-01
-1.1814999999999543e+02 +7.8903927708094459e+00 +0.0000000000000000e+00 -1.1814911990175885e+02 +6.6892896170338461e-03 +0.0000000000000000e+00 +9.9997762645192245e-01
-1.1819999999999543e+02 +7.8900582356071274e+00 +0.0000000000000000e+00 -1.1819911878260829e+02 +6.6921184743063949e-03 +0.0000000000000000e+00 +9.9997760752445197e-01
-1.1824999999999542e+02 +7.8897235589621566e+00 +0.0000000000000000e+00 -1.1824911766251117e+02 +6.6949473231015643e-03 +0.0000000000000000e+00 +9.9997758858903529e-01
-1.1829999999999542e+02 +7.8893887408749581e+00 +0.0000000000000000e+00 -1.1829911654146707e+02 +6.6977761634190317e-03 +0.0000000000000000e+00 +9.9997756964567253e-01
-1.1834999999999542e+02 +7.8890537813459556e+00 +0.0000000000000000e+00 -1.1834911541947561e+02 +6.7006049952591604e-03 +0.0000000000000000e+00 +9.9997755069436367e-01
-1.1839999999999542e+02 +7.8887186803755736e+00 +0.0000000000000000e+00 -1.1839911429653638e+02 +6.7034338186230001e-03 +0.0000000000000000e+00 +9.9997753173510884e-01
-1.1844999999999541e+02 +7.8883834379642348e+00 +0.0000000000000000e+00 -1.1844911317264899e+02 +6.7062626335122862e-03 +0.0000000000000000e+00 +9.9997751276790803e-01
-1.1849999999999541e+02 +7.8880480541123639e+00 +0.0000000000000000e+00 -1.1849911204781304e+02 +6.7090914399294413e-03 +0.0000000000000000e+00 +9.9997749379276135e-01
-1.1854999999999541e+02 +7.8877125288203835e+00 +0.0000000000000000e+00 -1.1854911092202813e+02 +6.7119202378775758e-03 +0.0000000000000000e+00 +9.9997747480966881e-01
-1.1859999999999540e+02 +7.8873768620887175e+00 +0.0000000000000000e+00 -1.1859910979529387e+02 +6.7147490273604870e-03 +0.0000000000000000e+00 +9.9997745581863040e-01
-1.1864999999999540e+02 +7.8870410539177884e+00 +0.0000000000000000e+00 -1.1864910866760987e+02 +6.7175778083826583e-03 +0.0000000000000000e+00 +9.9997743681964624e-01
-1.1869999999999540e+02 +7.8867051043080201e+00 +0.0000000000000000e+00 -1.1869910753897571e+02 +6.7204065809492609e-03 +0.0000000000000000e+00 +9.9997741781271643e-01
-1.1874999999999540e+02 +7.8863690132598343e+00 +0.0000000000000000e+00 -1.1874910640939100e+02 +6.7232353450661529e-03 +0.0000000000000000e+00 +9.9997739879784087e-01
-1.1879999999999539e+02 +7.8860327807736539e+00 +0.0000000000000000e+00 -1.1879910527885536e+02 +6.7260641007398812e-03 +0.0000000000000000e+00 +9.9997737977501966e-01
-1.1884999999999539e+02 +7.8856964068499007e+00 +0.0000000000000000e+00 -1.1884910414736838e+02 +6.7288928479776796e-03 +0.0000000000000000e+00 +9.9997736074425281e-01
-1.1889999999999539e+02 +7.8853598914889966e+00 +0.0000000000000000e+00 -1.1889910301492965e+02 +6.7317215867874697e-03 +0.0000000000000000e+00 +9.9997734170554042e-01
-1.1894999999999538e+02 +7.8850232346913627e+00 +0.0000000000000000e+00 -1.1894910188153879e+02 +6.7345503171778618e-03 +0.0000000000000000e+00 +9.9997732265888239e-01
-1.1899999999999538e+02 +7.8846864364574190e+00 +0.0000000000000000e+00 -1.1899910074719541e+02 +6.7373790391581541e-03 +0.0000000000000000e+00 +9.9997730360427872e-01
-1.1904999999999538e+02 +7.8843494967875865e+00 +0.0000000000000000e+00 -1.1904909961189909e+02 +6.7402077527383324e-03 +0.0000000000000000e+00 +9.9997728454172952e-01
-1.1909999999999538e+02 +7.8840124156822844e+00 +0.0000000000000000e+00 -1.1909909847564946e+02 +6.7430364579290705e-03 +0.0000000000000000e+00 +9.9997726547123467e-01
-1.1914999999999537e+02 +7.8836751931419329e+00 +0.0000000000000000e+00 -1.1914909733844608e+02 +6.7458651547417326e-03 +0.0000000000000000e+00 +9.9997724639279428e-01
-1.1919999999999537e+02 +7.8833378291669494e+00 +0.0000000000000000e+00 -1.1919909620028859e+02 +6.7486938431883707e-03 +0.0000000000000000e+00 +9.9997722730640826e-01
-1.1924999999999537e+02 +7.8830003237577531e+00 +0.0000000000000000e+00 -1.1924909506117659e+02 +6.7515225232817255e-03 +0.0000000000000000e+00 +9.9997720821207658e-01
-1.1929999999999536e+02 +7.8826626769147605e+00 +0.0000000000000000e+00 -1.1929909392110967e+02 +6.7543511950352263e-03 +0.0000000000000000e+00 +9.9997718910979927e-01
-1.1934999999999536e+02 +7.8823248886383883e+00 +0.0000000000000000e+00 -1.1934909278008745e+02 +6.7571798584629928e-03 +0.0000000000000000e+00 +9.9997716999957631e-01
-1.1939999999999536e+02 +7.8819869589290530e+00 +0.0000000000000000e+00 -1.1939909163810951e+02 +6.7600085135798328e-03 +0.0000000000000000e+00 +9.9997715088140759e-01
-1.1944999999999536e+02 +7.8816488877871693e+00 +0.0000000000000000e+00 -1.1944909049517545e+02 +6.7628371604012433e-03 +0.0000000000000000e+00 +9.9997713175529324e-01
-1.1949999999999535e+02 +7.8813106752131512e+00 +0.0000000000000000e+00 -1.1949908935128489e+02 +6.7656657989434120e-03 +0.0000000000000000e+00 +9.9997711262123301e-01
-1.1954999999999535e+02 +7.8809723212074125e+00 +0.0000000000000000e+00 -1.1954908820643743e+02 +6.7684944292232159e-03 +0.0000000000000000e+00 +9.9997709347922703e-01
-1.1959999999999535e+02 +7.8806338257703663e+00 +0.0000000000000000e+00 -1.1959908706063268e+02 +6.7713230512582217e-03 +0.0000000000000000e+00 +9.9997707432927518e-01
-1.1964999999999534e+02 +7.8802951889024238e+00 +0.0000000000000000e+00 -1.1964908591387024e+02 +6.7741516650666857e-03 +0.0000000000000000e+00 +9.9997705517137736e-01
-1.1969999999999534e+02 +7.8799564106039961e+00 +0.0000000000000000e+00 -1.1969908476614970e+02 +6.7769802706675554e-03 +0.0000000000000000e+00 +9.9997703600553356e-01
-1.1974999999999534e+02 +7.8796174908754937e+00 +0.0000000000000000e+00 -1.1974908361747066e+02 +6.7798088680804669e-03 +0.0000000000000000e+00 +9.9997701683174378e-01
-1.1979999999999534e+02 +7.8792784297173242e+00 +0.0000000000000000e+00 -1.1979908246783273e+02 +6.7826374573257478e-03 +0.0000000000000000e+00 +9.9997699765000780e-01
-1.1984999999999533e+02 +7.8789392271298961e+00 +0.0000000000000000e+00 -1.1984908131723553e+02 +6.7854660384244160e-03 +0.0000000000000000e+00 +9.9997697846032563e-01
-1.1989999999999533e+02 +7.8785998831136164e+00 +0.0000000000000000e+00 -1.1989908016567864e+02 +6.7882946113981806e-03 +0.0000000000000000e+00 +9.9997695926269725e-01
-1.1994999999999533e+02 +7.8782603976688907e+00 +0.0000000000000000e+00 -1.1994907901316166e+02 +6.7911231762694405e-03 +0.0000000000000000e+00 +9.9997694005712245e-01
-1.1999999999999532e+02 +7.8779207707961243e+00 +0.0000000000000000e+00 -1.1999907785968422e+02 +6.7939517330612865e-03 +0.0000000000000000e+00 +9.9997692084360124e-01
-1.2004999999999532e+02 +7.8775810024957194e+00 +0.0000000000000000e+00 -1.2004907670524589e+02 +6.7967802817974392e-03 +0.0000000000000000e+00 +9.9997690162213348e-01
-1.2009999999999532e+02 +7.8772410927680783e+00 +0.0000000000000000e+00 -1.2009907554984630e+02 +6.7996088225015464e-03 +0.0000000000000000e+00 +9.9997688239271909e-01
-1.2014999999999532e+02 +7.8769010416136025e+00 +0.0000000000000000e+00 -1.2014907439348504e+02 +6.8024373551964458e-03 +0.0000000000000000e+00 +9.9997686315535805e-01
-1.2019999999999531e+02 +7.8765608490326917e+00 +0.0000000000000000e+00 -1.2019907323616171e+02 +6.8052658799040997e-03 +0.0000000000000000e+00 +9.9997684391005015e-01
-1.2024999999999531e+02 +7.8762205150257447e+00 +0.0000000000000000e+00 -1.2024907207787591e+02 +6.8080943966455903e-03 +0.0000000000000000e+00 +9.9997682465679538e-01
-1.2029999999999531e+02 +7.8758800395931594e+00 +0.0000000000000000e+00 -1.2029907091862725e+02 +6.8109229054411228e-03 +0.0000000000000000e+00 +9.9997680539559375e-01
-1.2034999999999530e+02 +7.8755394227353328e+00 +0.0000000000000000e+00 -1.2034906975841534e+02 +6.8137514063100237e-03 +0.0000000000000000e+00 +9.9997678612644503e-01
-1.2039999999999530e+02 +7.8751986644526601e+00 +0.0000000000000000e+00 -1.2039906859723976e+02 +6.8165798992707400e-03 +0.0000000000000000e+00 +9.9997676684934922e-01
-1.2044999999999530e+02 +7.8748577647455367e+00 +0.0000000000000000e+00 -1.2044906743510013e+02 +6.8194083843408412e-03 +0.0000000000000000e+00 +9.9997674756430632e-01
-1.2049999999999530e+02 +7.8745167236143567e+00 +0.0000000000000000e+00 -1.2049906627199606e+02 +6.8222368615370177e-03 +0.0000000000000000e+00 +9.9997672827131623e-01
-1.2054999999999529e+02 +7.8741755410595138e+00 +0.0000000000000000e+00 -1.2054906510792713e+02 +6.8250653308750808e-03 +0.0000000000000000e+00 +9.9997670897037894e-01
-1.2059999999999529e+02 +7.8738342170814004e+00 +0.0000000000000000e+00 -1.2059906394289297e+02 +6.8278937923699620e-03 +0.0000000000000000e+00 +9.9997668966149444e-01
-1.2064999999999529e+02 +7.8734927516804074e+00 +0.0000000000000000e+00 -1.2064906277689316e+02 +6.8307222460357144e-03 +0.0000000000000000e+00 +9.9997667034466264e-01
-1.2069999999999528e+02 +7.8731511448569265e+00 +0.0000000000000000e+00 -1.2069906160992731e+02 +6.8335506918855123e-03 +0.0000000000000000e+00 +9.9997665101988353e-01
-1.2074999999999528e+02 +7.8728093966113484e+00 +0.0000000000000000e+00 -1.2074906044199503e+02 +6.8363791299316488e-03 +0.0000000000000000e+00 +9.9997663168715711e-01
-1.2079999999999528e+02 +7.8724675069440631e+00 +0.0000000000000000e+00 -1.2079905927309591e+02 +6.8392075601855385e-03 +0.0000000000000000e+00 +9.9997661234648338e-01
-1.2084999999999528e+02 +7.8721254758554595e+00 +0.0000000000000000e+00 -1.2084905810322955e+02 +6.8420359826577163e-03 +0.0000000000000000e+00 +9.9997659299786235e-01
-1.2089999999999527e+02 +7.8717833033459268e+00 +0.0000000000000000e+00 -1.2089905693239557e+02 +6.8448643973578367e-03 +0.0000000000000000e+00 +9.9997657364129400e-01
-1.2094999999999527e+02 +7.8714409894158530e+00 +0.0000000000000000e+00 -1.2094905576059355e+02 +6.8476928042946741e-03 +0.0000000000000000e+00 +9.9997655427677823e-01
-1.2099999999999527e+02 +7.8710985340656263e+00 +0.0000000000000000e+00 -1.2099905458782311e+02 +6.8505212034761240e-03 +0.0000000000000000e+00 +9.9997653490431515e-01
-1.2104999999999526e+02 +7.8707559372956348e+00 +0.0000000000000000e+00 -1.2104905341408384e+02 +6.8533495949091999e-03 +0.0000000000000000e+00 +9.9997651552390476e-01
-1.2109999999999526e+02 +7.8704131991062649e+00 +0.0000000000000000e+00 -1.2109905223937537e+02 +6.8561779786000350e-03 +0.0000000000000000e+00 +9.9997649613554718e-01
-1.2114999999999526e+02 +7.8700703194979038e+00 +0.0000000000000000e+00 -1.2114905106369727e+02 +6.8590063545538836e-03 +0.0000000000000000e+00 +9.9997647673924228e-01
-1.2119999999999526e+02 +7.8697272984709388e+00 +0.0000000000000000e+00 -1.2119904988704916e+02 +6.8618347227751173e-03 +0.0000000000000000e+00 +9.9997645733499019e-01
-1.2124999999999525e+02 +7.8693841360257553e+00 +0.0000000000000000e+00 -1.2124904870943064e+02 +6.8646630832672282e-03 +0.0000000000000000e+00 +9.9997643792279090e-01
-1.2129999999999525e+02 +7.8690408321627405e+00 +0.0000000000000000e+00 -1.2129904753084131e+02 +6.8674914360328269e-03 +0.0000000000000000e+00 +9.9997641850264452e-01
-1.2134999999999525e+02 +7.8686973868822809e+00 +0.0000000000000000e+00 -1.2134904635128078e+02 +6.8703197810736439e-03 +0.0000000000000000e+00 +9.9997639907455105e-01
-1.2139999999999525e+02 +7.8683538001847619e+00 +0.0000000000000000e+00 -1.2139904517074864e+02 +6.8731481183905265e-03 +0.0000000000000000e+00 +9.9997637963851060e-01
-1.2144999999999524e+02 +7.8680100720705708e+00 +0.0000000000000000e+00 -1.2144904398924450e+02 +6.8759764479834418e-03 +0.0000000000000000e+00 +9.9997636019452318e-01
-1.2149999999999524e+02 +7.8676662025400930e+00 +0.0000000000000000e+00 -1.2149904280676796e+02 +6.8788047698514756e-03 +0.0000000000000000e+00 +9.9997634074258890e-01
-1.2154999999999524e+02 +7.8673221915937148e+00 +0.0000000000000000e+00 -1.2154904162331863e+02 +6.8816330839928316e-03 +0.0000000000000000e+00 +9.9997632128270786e-01
-1.2159999999999523e+02 +7.8669780392318227e+00 +0.0000000000000000e+00 -1.2159904043889610e+02 +6.8844613904048323e-03 +0.0000000000000000e+00 +9.9997630181488006e-01
-1.2164999999999523e+02 +7.8666337454548030e+00 +0.0000000000000000e+00 -1.2164903925349998e+02 +6.8872896890839180e-03 +0.0000000000000000e+00 +9.9997628233910563e-01
-1.2169999999999523e+02 +7.8662893102630429e+00 +0.0000000000000000e+00 -1.2169903806712988e+02 +6.8901179800256469e-03 +0.0000000000000000e+00 +9.9997626285538466e-01
-1.2174999999999523e+02 +7.8659447336569297e+00 +0.0000000000000000e+00 -1.2174903687978539e+02 +6.8929462632246951e-03 +0.0000000000000000e+00 +9.9997624336371727e-01
-1.2179999999999522e+02 +7.8656000156368497e+00 +0.0000000000000000e+00 -1.2179903569146612e+02 +6.8957745386748568e-03 +0.0000000000000000e+00 +9.9997622386410356e-01
-1.2184999999999522e+02 +7.8652551562031912e+00 +0.0000000000000000e+00 -1.2184903450217166e+02 +6.8986028063690429e-03 +0.0000000000000000e+00 +9.9997620435654366e-01
-1.2189999999999522e+02 +7.8649101553563421e+00 +0.0000000000000000e+00 -1.2189903331190163e+02 +6.9014310662992824e-03 +0.0000000000000000e+00 +9.9997618484103767e-01
-1.2194999999999521e+02 +7.8645650130966906e+00 +0.0000000000000000e+00 -1.2194903212065563e+02 +6.9042593184567222e-03 +0.0000000000000000e+00 +9.9997616531758571e-01
-1.2199999999999521e+02 +7.8642197294246259e+00 +0.0000000000000000e+00 -1.2199903092843326e+02 +6.9070875628316252e-03 +0.0000000000000000e+00 +9.9997614578618788e-01
-1.2204999999999521e+02 +7.8638743043405377e+00 +0.0000000000000000e+00 -1.2204902973523411e+02 +6.9099157994134096e-03 +0.0000000000000000e+00 +9.9997612624684440e-01
-1.2209999999999521e+02 +7.8635287378448151e+00 +0.0000000000000000e+00 -1.2209902854105781e+02 +6.9127440281910885e-03 +0.0000000000000000e+00 +9.9997610669955539e-01
-1.2214999999999520e+02 +7.8631830299378489e+00 +0.0000000000000000e+00 -1.2214902734590393e+02 +6.9155722491537272e-03 +0.0000000000000000e+00 +9.9997608714432096e-01
-1.2219999999999520e+02 +7.8628371806200299e+00 +0.0000000000000000e+00 -1.2219902614977210e+02 +6.9184004622904896e-03 +0.0000000000000000e+00 +9.9997606758114133e-01
-1.2224999999999520e+02 +7.8624911898917498e+00 +0.0000000000000000e+00 -1.2224902495266191e+02 +6.9212286675906362e-03 +0.0000000000000000e+00 +9.9997604801001649e-01
-1.2229999999999519e+02 +7.8621450577534011e+00 +0.0000000000000000e+00 -1.2229902375457297e+02 +6.9240568650435251e-03 +0.0000000000000000e+00 +9.9997602843094668e-01
-1.2234999999999519e+02 +7.8617987842053765e+00 +0.0000000000000000e+00 -1.2234902255550487e+02 +6.9268850546386112e-03 +0.0000000000000000e+00 +9.9997600884393201e-01
-1.2239999999999519e+02 +7.8614523692480685e+00 +0.0000000000000000e+00 -1.2239902135545724e+02 +6.9297132363654477e-03 +0.0000000000000000e+00 +9.9997598924897269e-01
-1.2244999999999519e+02 +7.8611058128818714e+00 +0.0000000000000000e+00 -1.2244902015442965e+02 +6.9325414102136855e-03 +0.0000000000000000e+00 +9.9997596964606883e-01
-1.2249999999999518e+02 +7.8607591151071787e+00 +0.0000000000000000e+00 -1.2249901895242171e+02 +6.9353695761730713e-03 +0.0000000000000000e+00 +9.9997595003522044e-01
-1.2254999999999518e+02 +7.8604122759243857e+00 +0.0000000000000000e+00 -1.2254901774943303e+02 +6.9381977342334502e-03 +0.0000000000000000e+00 +9.9997593041642785e-01
-1.2259999999999518e+02 +7.8600652953338876e+00 +0.0000000000000000e+00 -1.2259901654546321e+02 +6.9410258843847659e-03 +0.0000000000000000e+00 +9.9997591078969106e-01
-1.2264999999999517e+02 +7.8597181733360797e+00 +0.0000000000000000e+00 -1.2264901534051187e+02 +6.9438540266170577e-03 +0.0000000000000000e+00 +9.9997589115501029e-01
-1.2269999999999517e+02 +7.8593709099313580e+00 +0.0000000000000000e+00 -1.2269901413457859e+02 +6.9466821609204645e-03 +0.0000000000000000e+00 +9.9997587151238554e-01
-1.2274999999999517e+02 +7.8590235051201196e+00 +0.0000000000000000e+00 -1.2274901292766297e+02 +6.9495102872852207e-03 +0.0000000000000000e+00 +9.9997585186181714e-01
-1.2279999999999517e+02 +7.8586759589027615e+00 +0.0000000000000000e+00 -1.2279901171976464e+02 +6.9523384057016595e-03 +0.0000000000000000e+00 +9.9997583220330510e-01
-1.2284999999999516e+02 +7.8583282712796816e+00 +0.0000000000000000e+00 -1.2284901051088318e+02 +6.9551665161602123e-03 +0.0000000000000000e+00 +9.9997581253684953e-01
-1.2289999999999516e+02 +7.8579804422512778e+00 +0.0000000000000000e+00 -1.2289900930101820e+02 +6.9579946186514073e-03 +0.0000000000000000e+00 +9.9997579286245064e-01
-1.2294999999999516e+02 +7.8576324718179489e+00 +0.0000000000000000e+00 -1.2294900809016930e+02 +6.9608227131658703e-03 +0.0000000000000000e+00 +9.9997577318010855e-01
-1.2299999999999515e+02 +7.8572843599800937e+00 +0.0000000000000000e+00 -1.2299900687833608e+02 +6.9636507996943256e-03 +0.0000000000000000e+00 +9.9997575348982337e-01
-1.2304999999999515e+02 +7.8569361067381127e+00 +0.0000000000000000e+00 -1.2304900566551814e+02 +6.9664788782275939e-03 +0.0000000000000000e+00 +9.9997573379159521e-01
-1.2309999999999515e+02 +7.8565877120924048e+00 +0.0000000000000000e+00 -1.2309900445171509e+02 +6.9693069487565956e-03 +0.0000000000000000e+00 +9.9997571408542418e-01
-1.2314999999999515e+02 +7.8562391760433705e+00 +0.0000000000000000e+00 -1.2314900323692655e+02 +6.9721350112723476e-03 +0.0000000000000000e+00 +9.9997569437131051e-01
-1.2319999999999514e+02 +7.8558904985914113e+00 +0.0000000000000000e+00 -1.2319900202115210e+02 +6.9749630657659645e-03 +0.0000000000000000e+00 +9.9997567464925430e-01
-1.2324999999999514e+02 +7.8555416797369277e+00 +0.0000000000000000e+00 -1.2324900080439134e+02 +6.9777911122286592e-03 +0.0000000000000000e+00 +9.9997565491925566e-01
-1.2329999999999514e+02 +7.8551927194803222e+00 +0.0000000000000000e+00 -1.2329899958664389e+02 +6.9806191506517424e-03 +0.0000000000000000e+00 +9.9997563518131471e-01
-1.2334999999999513e+02 +7.8548436178219969e+00 +0.0000000000000000e+00 -1.2334899836790935e+02 +6.9834471810266219e-03 +0.0000000000000000e+00 +9.9997561543543156e-01
-1.2339999999999513e+02 +7.8544943747623543e+00 +0.0000000000000000e+00 -1.2339899714818731e+02 +6.9862752033448055e-03 +0.0000000000000000e+00 +9.9997559568160632e-01
-1.2344999999999513e+02 +7.8541449903017968e+00 +0.0000000000000000e+00 -1.2344899592747737e+02 +6.9891032175978963e-03 +0.0000000000000000e+00 +9.9997557591983921e-01
-1.2349999999999513e+02 +7.8537954644407284e+00 +0.0000000000000000e+00 -1.2349899470577915e+02 +6.9919312237775979e-03 +0.0000000000000000e+00 +9.9997555615013023e-01
-1.2354999999999512e+02 +7.8534457971795533e+00 +0.0000000000000000e+00 -1.2354899348309225e+02 +6.9947592218757093e-03 +0.0000000000000000e+00 +9.9997553637247960e-01
-1.2359999999999512e+02 +7.8530959885186755e+00 +0.0000000000000000e+00 -1.2359899225941626e+02 +6.9975872118841305e-03 +0.0000000000000000e+00 +9.9997551658688744e-01
-1.2364999999999512e+02 +7.8527460384585002e+00 +0.0000000000000000e+00 -1.2364899103475081e+02 +7.0004151937948563e-03 +0.0000000000000000e+00 +9.9997549679335385e-01
-1.2369999999999511e+02 +7.8523959469994313e+00 +0.0000000000000000e+00 -1.2369898980909547e+02 +7.0032431675999818e-03 +0.0000000000000000e+00 +9.9997547699187894e-01
-1.2374999999999511e+02 +7.8520457141418749e+00 +0.0000000000000000e+00 -1.2374898858244985e+02 +7.0060711332916997e-03 +0.0000000000000000e+00 +9.9997545718246283e-01
-1.2379999999999511e+02 +7.8516953398862368e+00 +0.0000000000000000e+00 -1.2379898735481358e+02 +7.0088990908623002e-03 +0.0000000000000000e+00 +9.9997543736510575e-01
-1.2384999999999511e+02 +7.8513448242329238e+00 +0.0000000000000000e+00 -1.2384898612618623e+02 +7.0117270403041729e-03 +0.0000000000000000e+00 +9.9997541753980768e-01
-1.2389999999999510e+02 +7.8509941671823418e+00 +0.0000000000000000e+00 -1.2389898489656743e+02 +7.0145549816098040e-03 +0.0000000000000000e+00 +9.9997539770656874e-01
-1.2394999999999510e+02 +7.8506433687348984e+00 +0.0000000000000000e+00 -1.2394898366595676e+02 +7.0173829147717783e-03 +0.0000000000000000e+00 +9.9997537786538915e-01
-1.2399999999999510e+02 +7.8502924288910005e+00 +0.0000000000000000e+00 -1.2399898243435383e+02 +7.0202108397827787e-03 +0.0000000000000000e+00 +9.9997535801626902e-01
-1.2404999999999509e+02 +7.8499413476510558e+00 +0.0000000000000000e+00 -1.2404898120175825e+02 +7.0230387566356193e-03 +0.0000000000000000e+00 +9.9997533815920836e-01
-1.2409999999999509e+02 +7.8495901250154727e+00 +0.0000000000000000e+00 -1.2409897996816962e+02 +7.0258666653236221e-03 +0.0000000000000000e+00 +9.9997531829420738e-01
-1.2414999999999509e+02 +7.8492387609846599e+00 +0.0000000000000000e+00 -1.2414897873358754e+02 +7.0286945658410141e-03 +0.0000000000000000e+00 +9.9997529842126620e-01
-1.2419999999999509e+02 +7.8488872555590250e+00 +0.0000000000000000e+00 -1.2419897749801162e+02 +7.0315224581829630e-03 +0.0000000000000000e+00 +9.9997527854038493e-01
-1.2424999999999508e+02 +7.8485356087389775e+00 +0.0000000000000000e+00 -1.2424897626144144e+02 +7.0343503423455789e-03 +0.0000000000000000e+00 +9.9997525865156356e-01
-1.2429999999999508e+02 +7.8481838205249268e+00 +0.0000000000000000e+00 -1.2429897502387664e+02 +7.0371782183259136e-03 +0.0000000000000000e+00 +9.9997523875480232e-01
-1.2434999999999508e+02 +7.8478318909172815e+00 +0.0000000000000000e+00 -1.2434897378531679e+02 +7.0400060861219617e-03 +0.0000000000000000e+00 +9.9997521885010121e-01
