# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2285000000007221e+02 -9.6642431641732855e-03 +9.9624943885376991e-03 +7.3626110337978590e-01 -2.2992982066618306e+00 +7.7912920469259677e+02 -4.0285375471718430e+03 -4.5511885514505999e+06 
-5.2290000000007217e+02 -9.6518036580786129e-03 +9.9395953951338482e-03 +7.3448501457533288e-01 -2.2900678568222785e+00 +7.8662489361230416e+02 -3.9542064217225961e+03 -4.5848030771153383e+06 
-5.2295000000007212e+02 -9.6393831278095699e-03 +9.9167101608406399e-03 +7.3269509849525083e-01 -2.2796379802832032e+00 +7.9455781481423332e+02 -3.8874760473030342e+03 -4.6212011534088543e+06 
-5.2300000000007208e+02 -9.6269815549993362e-03 +9.8938400931757060e-03 +7.3089350888892246e-01 -2.2680290453543179e+00 +8.0288333077470543e+02 -3.8284268343072076e+03 -4.6601380140021387e+06 
-5.2305000000007203e+02 -9.6145989212876471e-03 +9.8709865817173982e-03 +7.2908239979101497e-01 -2.2552608247584520e+00 +8.1155680530680581e+02 -3.7771445154434687e+03 -4.7013688823055997e+06 
-5.2310000000007199e+02 -9.6022352083213677e-03 +9.8481509980904471e-03 +7.2726392560117714e-01 -2.2413523959242152e+00 +8.2053360146887815e+02 -3.7337201403243612e+03 -4.7446489573774440e+06 
-5.2315000000007194e+02 -9.5898903977540036e-03 +9.8253346961298688e-03 +7.2544024100791638e-01 -2.2263221474287374e+00 +8.2976908356066212e+02 -3.6982500240741620e+03 -4.7897334272813816e+06 
-5.2320000000007190e+02 -9.5775644712456660e-03 +9.8025390116149094e-03 +7.2361350098480848e-01 -2.2101877688088560e+00 +8.3921861714723082e+02 -3.6708358287355595e+03 -4.8363774686942585e+06 
-5.2325000000007185e+02 -9.5652574104628362e-03 +9.7797652625266091e-03 +7.2178586074938245e-01 -2.1929662601742814e+00 +8.4883757009808653e+02 -3.6515844875938219e+03 -4.8843362536547622e+06 
-5.2330000000007180e+02 -9.5529691970790021e-03 +9.7570147488930045e-03 +7.1995947587339537e-01 -2.1746739273422144e+00 +8.5858130967866384e+02 -3.6406082407542422e+03 -4.9333649300746256e+06 
-5.2335000000007176e+02 -9.5406998127735496e-03 +9.7342887527990130e-03 +7.1813650209907653e-01 -2.1553263814239614e+00 +8.6840520733677181e+02 -3.6380246413942614e+03 -4.9832186533415625e+06 
-5.2340000000007171e+02 -9.5284492392325795e-03 +9.7115885385246174e-03 +7.1631909547574202e-01 -2.1349385452695522e+00 +8.7826463499925774e+02 -3.6439565002112045e+03 -5.0336525611413429e+06 
-5.2345000000007167e+02 -9.5162174581482975e-03 +9.6889153523628622e-03 +7.1450941225329090e-01 -2.1135246457798980e+00 +8.8811496790685908e+02 -3.6585319501867630e+03 -5.0844217923465027e+06 
-5.2350000000007162e+02 -9.5040044512190482e-03 +9.6662704227859497e-03 +7.1270960888798374e-01 -2.0910982209816265e+00 +8.9791158447513340e+02 -3.6818843870734131e+03 -5.1352814861384304e+06 
-5.2355000000007158e+02 -9.4918102001495357e-03 +9.6436549602971350e-03 +7.1092184210300058e-01 -2.0676721142120069e+00 +9.0760986443073284e+02 -3.7141525173839132e+03 -5.1859867683694204e+06 
-5.2360000000007153e+02 -9.4796346866504733e-03 +9.6210701575629599e-03 +7.0914826880133286e-01 -2.0432584797546229e+00 +9.1716519136647980e+02 -3.7554803111073920e+03 -5.2362927695906954e+06 
-5.2365000000007149e+02 -9.4674778924384254e-03 +9.5985171893885977e-03 +7.0739104605761416e-01 -2.0178687815824405e+00 +9.2653295268910790e+02 -3.8060170135334374e+03 -5.2859546235134462e+06 
-5.2370000000007144e+02 -9.4553397992359674e-03 +9.5759972126205784e-03 +7.0565233114100179e-01 -1.9915137901090822e+00 +9.3566853903706965e+02 -3.8659171688052470e+03 -5.3347274631915726e+06 
-5.2375000000007140e+02 -9.4432203887716091e-03 +9.5535113663060781e-03 +7.0393428149582793e-01 -1.9642035882082189e+00 +9.4452734482624510e+02 -3.9353405740091944e+03 -5.3823664246560112e+06 
-5.2380000000007135e+02 -9.4311196427793245e-03 +9.5310607715381104e-03 +7.0223905468170666e-01 -1.9359475660123193e+00 +9.5306476972066821e+02 -4.0144523164869056e+03 -5.4286266562681906e+06 
-5.2385000000007130e+02 -9.4190375430052188e-03 +9.5086465360470704e-03 +7.0056881012889693e-01 -1.9067546966620470e+00 +9.6123615394373496e+02 -4.1034197138177251e+03 -5.4732627521976214e+06 
-5.2390000000007126e+02 -9.4069740713825633e-03 +9.4862699011293780e-03 +6.9892575942078983e-01 -1.8766426792521311e+00 +9.6899483048645936e+02 -4.2023093483035136e+03 -5.5160111495793248e+06 
-5.2395000000007121e+02 -9.3949292100892531e-03 +9.4639325626525612e-03 +6.9731221776157015e-01 -1.8456604500447615e+00 +9.7628892263083264e+02 -4.3108789020179574e+03 -5.5565612738348776e+06 
-5.2400000000007117e+02 -9.3829029400513062e-03 +9.4416363368332989e-03 +6.9573024728360011e-01 -1.8138959600080429e+00 +9.8306861841612499e+02 -4.4284755656736579e+03 -5.5945967140295627e+06 
-5.2405000000007112e+02 -9.3708952405559057e-03 +9.4193822432373491e-03 +6.9418143264183108e-01 -1.7814320176910696e+00 +9.8929475780945825e+02 -4.5544026682913136e+03 -5.6298617792960135e+06 
-5.2410000000007108e+02 -9.3589060871184446e-03 +9.3971718398565482e-03 +6.9266704094950482e-01 -1.7483719747089019e+00 +9.9493458067344716e+02 -4.6878017969785678e+03 -5.6621373466744460e+06 
-5.2415000000007103e+02 -9.3469354439239434e-03 +9.3750073859369971e-03 +6.9118744774109042e-01 -1.7148427692428805e+00 +9.9997339210237305e+02 -4.8276399053095001e+03 -5.6913091362531995e+06 
-5.2420000000007099e+02 -9.3349832657020296e-03 +9.3528903605353767e-03 +6.8974228098336510e-01 -1.6809445847768241e+00 +1.0044116596121972e+03 -4.9730848167037466e+03 -5.7173508769489154e+06 
-5.2425000000007094e+02 -9.3230495051337611e-03 +9.3308226242626094e-03 +6.8833082132620538e-01 -1.6467836913513862e+00 +1.0082580843083065e+03 -5.1232865584013343e+03 -5.7402869251825400e+06 
-5.2430000000007090e+02 -9.3111341133770738e-03 +9.3088070253561171e-03 +6.8695183445742747e-01 -1.6124753332105199e+00 +1.0115329573354303e+03 -5.2774206080669555e+03 -5.7602079561707377e+06 
-5.2435000000007085e+02 -9.2992370411190042e-03 +9.2868461986034562e-03 +6.8560400932477106e-01 -1.5781054726840884e+00 +1.0142554481489939e+03 -5.4349358928890369e+03 -5.7771861721940748e+06 
-5.2440000000007080e+02 -9.2873582391563916e-03 +9.2649427914072834e-03 +6.8428606116342283e-01 -1.5437632395650738e+00 +1.0164440947995893e+03 -5.5951777003930629e+03 -5.7912972756702397e+06 
-5.2445000000007076e+02 -9.2754976581836557e-03 +9.2430995772141231e-03 +6.8299667226014238e-01 -1.5095455503572461e+00 +1.0181188136170048e+03 -5.7573991523660588e+03 -5.8026305369065199e+06 
-5.2450000000007071e+02 -9.2636552489115485e-03 +9.2213193426046048e-03 +6.8173452699088255e-01 -1.4755497296889291e+00 +1.0192994800651709e+03 -5.9208505190027527e+03 -5.8112750441737445e+06 
-5.2455000000007067e+02 -9.2518309620683633e-03 +9.1996048864019485e-03 +6.8049831211964185e-01 -1.4418734605738910e+00 +1.0200059181449827e+03 -6.0847797458261630e+03 -5.8173196131682480e+06 
-5.2460000000007062e+02 -9.2400247483999266e-03 +9.1779590199351745e-03 +6.7928671680968034e-01 -1.4086147949108312e+00 +1.0202579000222460e+03 -6.2484323693484448e+03 -5.8208527841681447e+06 
-5.2465000000007058e+02 -9.2282365586695402e-03 +9.1563845666400249e-03 +6.7809843259761082e-01 -1.3758721371888576e+00 +1.0200751468483744e+03 -6.4110516493691484e+03 -5.8219628280684706e+06 
-5.2470000000007053e+02 -9.2164663436582854e-03 +9.1348843624212764e-03 +6.7693215344549929e-01 -1.3437442594259399e+00 +1.0194773273358252e+03 -6.5718784458208984e+03 -5.8207377366648754e+06 
-5.2475000000007049e+02 -9.2047140541646564e-03 +9.1134612553796339e-03 +6.7578657567627176e-01 -1.3123302896662803e+00 +1.0184840596383768e+03 -6.7301513142556005e+03 -5.8172652359609539e+06 
-5.2480000000007044e+02 -9.1929796410051626e-03 +9.0921181058996811e-03 +6.7466039807066247e-01 -1.2817297159356260e+00 +1.0171149087147738e+03 -6.8851064716799528e+03 -5.8116327682110351e+06 
-5.2485000000007039e+02 -9.1812630550138687e-03 +9.0708577866636074e-03 +6.7355232180250979e-01 -1.2520423865316723e+00 +1.0153893880530275e+03 -7.0359777951764017e+03 -5.8039275035496838e+06 
-5.2490000000007035e+02 -9.1695642470425807e-03 +9.0496831826019936e-03 +6.7246105044140347e-01 -1.2233685077982961e+00 +1.0133269597803350e+03 -7.1819968399643212e+03 -5.7942363413574165e+06 
-5.2495000000007030e+02 -9.1578831679608539e-03 +9.0285971908171600e-03 +6.7138528997499525e-01 -1.1958086416350229e+00 +1.0109470339663843e+03 -7.3223928578265641e+03 -5.7826459053169275e+06 
-5.2500000000007026e+02 -9.1462197686563735e-03 +9.0076027206743674e-03 +6.7032374885210566e-01 -1.1694637083830723e+00 +1.0082689676517377e+03 -7.4563927758277869e+03 -5.7692425374655463e+06 
-5.2505000000007021e+02 -9.1345740000345430e-03 +8.9867026937360817e-03 +6.6927513792470938e-01 -1.1444349845276534e+00 +1.0053120662994183e+03 -7.5832212137829583e+03 -5.7541123076550867e+06 
-5.2510000000007017e+02 -9.1229458130187482e-03 +8.9659000437505333e-03 +6.6823817048834699e-01 -1.1208241024141425e+00 +1.0020955828057631e+03 -7.7021004850367253e+03 -5.7373410072373133e+06 
-5.2515000000007012e+02 -9.1113351585502354e-03 +8.9451977166277261e-03 +6.6721156224168909e-01 -1.0987330487151159e+00 +9.9863871875511938e+02 -7.8122506114617136e+03 -5.7190141581654428e+06 
-5.2520000000007008e+02 -9.0997419875884968e-03 +8.9245986704721419e-03 +6.6619403137903543e-01 -1.0782641662176773e+00 +9.9496062173675205e+02 -7.9128893063208798e+03 -5.6992169941816740e+06 
-5.2525000000007003e+02 -9.0881662511110746e-03 +8.9041058755008652e-03 +6.6518429852941641e-01 -1.0595201500914759e+00 +9.9108038724742153e+02 -8.0032320059307294e+03 -5.6780344746195422e+06 
-5.2530000000006999e+02 -9.0766079001134373e-03 +8.8837223140536131e-03 +6.6418108674355136e-01 -1.0426040484935681e+00 +9.8701705889247046e+02 -8.0824918643657857e+03 -5.6555512852439480e+06 
-5.2535000000006994e+02 -9.0650668856092423e-03 +8.8634509806291336e-03 +6.6318312153571424e-01 -1.0276192640476005e+00 +9.8278962743663681e+02 -8.1498797403349727e+03 -5.6318518324991968e+06 
-5.2540000000006989e+02 -9.0535431586304844e-03 +8.8432948817784157e-03 +6.6218913090309539e-01 -1.0146695491086937e+00 +9.7841703033346948e+02 -8.2046042374995541e+03 -5.6070202405862277e+06 
-5.2545000000006985e+02 -9.0420366702272589e-03 +8.8232570362017735e-03 +6.6119784528663772e-01 -1.0038590103072549e+00 +9.7391815266653850e+02 -8.2458716640875809e+03 -5.5811403573171031e+06 
-5.2550000000006980e+02 -9.0305473714681044e-03 +8.8033404746013129e-03 +6.6020799761639737e-01 -9.9529210200063634e-01 +9.6931182615330067e+02 -8.2728860896553415e+03 -5.5542957482762178e+06 
-5.2555000000006976e+02 -9.0190752134396892e-03 +8.7835482397741627e-03 +6.5921832327996122e-01 -9.8907363013607486e-01 +9.6461682992027193e+02 -8.2848493109978335e+03 -5.5265697018254651e+06 
-5.2560000000006971e+02 -9.0076201472471060e-03 +8.7638833865719933e-03 +6.5822756013821382e-01 -9.8530875073314172e-01 +9.5985189014757043e+02 -8.2809608652351599e+03 -5.4980452269236008e+06 
-5.2565000000006967e+02 -8.9961821240137629e-03 +8.7443489818654387e-03 +6.5723444852433766e-01 -9.8410296814676312e-01 +9.5503568022810862e+02 -8.2604180445033962e+03 -5.4688050546991918e+06 
-5.2570000000006962e+02 -8.9847610948817179e-03 +8.7249481045269094e-03 +6.5623773130208463e-01 -9.8556213479703192e-01 +9.5018681902184005e+02 -8.2224158957171694e+03 -5.4389316260617655e+06 
-5.2575000000006958e+02 -8.9733570110113198e-03 +8.7056838454244393e-03 +6.5523615378413935e-01 -9.8979245041049735e-01 +9.4532387329299729e+02 -8.1661472287987262e+03 -5.4085071090072049e+06 
-5.2580000000006953e+02 -8.9619698235816562e-03 +8.6865593074439418e-03 +6.5422846381594724e-01 -9.9690046307970237e-01 +9.4046535547885958e+02 -8.0908026072120738e+03 -5.3776133836779557e+06 
-5.2585000000006949e+02 -8.9505994837906812e-03 +8.6675776059992118e-03 +6.5321341187937332e-01 -1.0069931023730716e+00 +9.3562971853868930e+02 -7.9955699613726892e+03 -5.3463319895554865e+06 
-5.2590000000006944e+02 -8.9392459428170711e-03 +8.6487418608337929e-03 +6.5218974213777792e-01 -1.0201776737827968e+00 +9.3083559908669997e+02 -7.8796267624601469e+03 -5.3147450386162437e+06 
-5.2595000000006939e+02 -8.9279091515193434e-03 +8.6300549348859567e-03 +6.5115609996476997e-01 -1.0365471303314446e+00 +9.2610538308002731e+02 -7.7422544079516238e+03 -5.2829618246563841e+06 
-5.2600000000006935e+02 -8.9165890604046977e-03 +8.6115191868798551e-03 +6.5011097411228136e-01 -1.0561718035727898e+00 +9.2146692231132079e+02 -7.5829114605277355e+03 -5.2511319381446876e+06 
-5.2605000000006930e+02 -8.9052856204710484e-03 +8.5931347046951708e-03 +6.4905235170882569e-01 -1.0790590814501340e+00 +9.1696233824758474e+02 -7.4014682092227922e+03 -5.2194993281232491e+06 
-5.2610000000006926e+02 -8.8939987922172468e-03 +8.5748971559553092e-03 +6.4797833032259755e-01 -1.1050772592121045e+00 +9.1263694119849390e+02 -7.1987872019234474e+03 -5.1883432452510772e+06 
-5.2615000000006921e+02 -8.8827285535558534e-03 +8.5568001355206258e-03 +6.4688827472852062e-01 -1.1340255989974377e+00 +9.0851129454880288e+02 -6.9762401464236218e+03 -5.1578023203752283e+06 
-5.2620000000006917e+02 -8.8714748931188660e-03 +8.5388380049214990e-03 +6.4578238683798750e-01 -1.1657293834734745e+00 +9.0458905127273715e+02 -6.7350047820918644e+03 -5.1279172063746937e+06 
-5.2625000000006912e+02 -8.8602378017112841e-03 +8.5210053478498859e-03 +6.4466108357300267e-01 -1.2000243469663667e+00 +9.0086934446863461e+02 -6.4761694718813296e+03 -5.0987022929965723e+06 
-5.2630000000006908e+02 -8.8490172710821019e-03 +8.5032963177831041e-03 +6.4352506116284303e-01 -1.2367470797799176e+00 +8.9734539590503209e+02 -6.2007592361554680e+03 -5.0701398894675486e+06 
-5.2635000000006903e+02 -8.8378132931526132e-03 +8.4857053850370921e-03 +6.4237501822407173e-01 -1.2757641609904939e+00 +8.9401324627044505e+02 -5.9095303203298190e+03 -5.0422408315799152e+06 
-5.2640000000006899e+02 -8.8266258595830604e-03 +8.4682271147859985e-03 +6.4121158789610000e-01 -1.3169452635282703e+00 +8.9087099868582857e+02 -5.6032776996154125e+03 -5.0150245788081465e+06 
-5.2645000000006894e+02 -8.8154549620792465e-03 +8.4508559829959123e-03 +6.4003542364868904e-01 -1.3601544460979484e+00 +8.8791583029297090e+02 -5.2828653211649180e+03 -4.9885009576882375e+06 
-5.2650000000006889e+02 -8.8043005923169205e-03 +8.4335864579076231e-03 +6.3884717615874964e-01 -1.4052556256924555e+00 +8.8514496752184334e+02 -4.9491578108475678e+03 -4.9626800275913617e+06 
-5.2655000000006885e+02 -8.7931627419405526e-03 +8.4164130005766873e-03 +6.3764749298400281e-01 -1.4521126119324259e+00 +8.8255569715643912e+02 -4.6030200842576223e+03 -4.9375721723606735e+06 
-5.2660000000006880e+02 -8.7820414025633793e-03 +8.3993300649798722e-03 +6.3643701859857049e-01 -1.5005891106342726e+00 +8.8014536535458046e+02 -4.2453173200601159e+03 -4.9131880936621940e+06 
-5.2665000000006876e+02 -8.7709365657678631e-03 +8.3823320980174736e-03 +6.3521639445974687e-01 -1.5505487245225649e+00 +8.7791137594717634e+02 -3.8769149529724214e+03 -4.8895387999644252e+06 
-5.2670000000006871e+02 -8.7598482231047020e-03 +8.3654135394625097e-03 +6.3398625886112192e-01 -1.6018549507575832e+00 +8.7585119400131202e+02 -3.4986786946521506e+03 -4.8666356290423824e+06 
-5.2675000000006867e+02 -8.7487763660940888e-03 +8.3485688220668978e-03 +6.3274724711818442e-01 -1.6543711851929024e+00 +8.7396234137872409e+02 -3.1114744997359116e+03 -4.8444902202613167e+06 
-5.2680000000006862e+02 -8.7377209862243652e-03 +8.3317923715225950e-03 +6.3149999137897284e-01 -1.7079607205305607e+00 +8.7224240120422212e+02 -2.7161685820892494e+03 -4.8231145422579246e+06 
-5.2685000000006858e+02 -8.7266820749532618e-03 +8.3150786064827131e-03 +6.3024512081081163e-01 -1.7624867476296338e+00 +8.7068901319548684e+02 -2.3136274022594107e+03 -4.8025208628989095e+06 
-5.2690000000006853e+02 -8.7156596237068056e-03 +8.2984219385597528e-03 +6.2898326142085925e-01 -1.8178123547999099e+00 +8.6929987834949168e+02 -1.9047176757274694e+03 -4.7827217803407861e+06 
-5.2695000000006848e+02 -8.7046536238800012e-03 +8.2818167724324054e-03 +6.2771503619091396e-01 -1.8738005324382836e+00 +8.6807275533877987e+02 -1.4903063346082099e+03 -4.7637301989027113e+06 
-5.2700000000006844e+02 -8.6936640668365782e-03 +8.2652575057327836e-03 +6.2644106502044472e-01 -1.9303141680956066e+00 +8.6700546183458835e+02 -1.0712605688553695e+03 -4.7455593371176189e+06 
-5.2705000000006839e+02 -8.6826909439088624e-03 +8.2487385291799623e-03 +6.2516196472423347e-01 -1.9872160519928463e+00 +8.6609587471751695e+02 -6.4844778111328856e+02 -4.7282227298942506e+06 
-5.2710000000006835e+02 -8.6717342463978990e-03 +8.2322542264844818e-03 +6.2387834903543937e-01 -2.0443688728913996e+00 +8.6534192999648928e+02 -2.2273562157181462e+02 -4.7117342278985139e+06 
-5.2715000000006830e+02 -8.6607939655734476e-03 +8.2157989744726396e-03 +6.2259082862876525e-01 -2.1016352234297386e+00 +8.6474162201990430e+02 +2.0500805653162993e+02 -4.6961079917005813e+06 
-5.2720000000006826e+02 -8.6498700926739593e-03 +8.1993671430433887e-03 +6.2130001110267163e-01 -2.1588775978258354e+00 +8.6429300395517600e+02 +6.3391517611468521e+02 -4.6813584949581288e+06 
-5.2725000000006821e+02 -8.6389626189064123e-03 +8.1829530951663867e-03 +6.2000650096183063e-01 -2.2159583919261840e+00 +8.6399418833342315e+02 +1.0631174367757660e+03 -4.6675005285385437e+06 
-5.2730000000006817e+02 -8.6280715354464868e-03 +8.1665511869599972e-03 +6.1871089965056481e-01 -2.2727399064406346e+00 +8.6384334603802461e+02 +1.4917463415576444e+03 -4.6545491931992006e+06 
-5.2735000000006812e+02 -8.6171968334386138e-03 +8.1501557676501041e-03 +6.1741380556879200e-01 -2.3290843449929479e+00 +8.6383870582350949e+02 +1.9189331798421272e+03 -4.6425198961945083e+06 
-5.2740000000006808e+02 -8.6063385039954910e-03 +8.1337611796288775e-03 +6.1611581398091486e-01 -2.3848538163089352e+00 +8.6397855679138547e+02 +2.3438090439388061e+03 -4.6314283681596089e+06 
-5.2745000000006803e+02 -8.5954965381985701e-03 +8.1173617584337134e-03 +6.1481751710171262e-01 -2.4399103337352113e+00 +8.6426124608326234e+02 +2.7655048271643986e+03 -4.6212906475186171e+06 
-5.2750000000006798e+02 -8.5846709270978750e-03 +8.1009518328159311e-03 +6.1351950409153111e-01 -2.4941158174558575e+00 +8.6468517889226200e+02 +3.1831512389999284e+03 -4.6121230802387111e+06 
-5.2755000000006794e+02 -8.5738616617119286e-03 +8.0845257246648147e-03 +6.1222236101567851e-01 -2.5473320915672364e+00 +8.6524881954310865e+02 +3.5958787821881947e+03 -4.6039423270061528e+06 
-5.2760000000006789e+02 -8.5630687330277844e-03 +8.0680777491447218e-03 +6.1092667087287245e-01 -2.5994208895635156e+00 +8.6595069081543954e+02 +4.0028177963865128e+03 -4.5967653591114674e+06 
-5.2765000000006785e+02 -8.5522921320008508e-03 +8.0516022146053228e-03 +6.0963301355911925e-01 -2.6502438505201056e+00 +8.6678937473218434e+02 +4.4030984269436476e+03 -4.5906094630700359e+06 
-5.2770000000006780e+02 -8.5415318495554692e-03 +8.0350934226853677e-03 +6.0834196597581602e-01 -2.6996625233166474e+00 +8.6776350968981239e+02 +4.7958506590446268e+03 -4.5854922214508345e+06 
-5.2775000000006776e+02 -8.5307878765838278e-03 +8.0185456682252201e-03 +6.0705410183773634e-01 -2.7475383629599177e+00 +8.6887179565542669e+02 +5.1802042870412142e+03 -4.5814315480835345e+06 
-5.2780000000006771e+02 -8.5200602039471225e-03 +8.0019532394036384e-03 +6.0576999188545011e-01 -2.7937327359702646e+00 +8.7011298829576583e+02 +5.5552889575287190e+03 -4.5784456478988854e+06 
-5.2785000000006767e+02 -8.5093488224736846e-03 +7.9853104169608970e-03 +6.0449020346990279e-01 -2.8381068751831471e+00 +8.7148591291274965e+02 +5.9202336770456841e+03 -4.5765531311870515e+06 
-5.2790000000006762e+02 -8.4986537229203088e-03 +7.9686114438933565e-03 +6.0321528956541692e-01 -2.8805200521748873e+00 +8.7298987985963311e+02 +6.2741472972835227e+03 -4.5757766101093041e+06 
-5.2795000000006758e+02 -8.4879748959654742e-03 +7.9518503789886459e-03 +6.0194576923128429e-01 -2.9208188880392800e+00 +8.7462610607733882e+02 +6.6160214555936163e+03 -4.5761556166959982e+06 
-5.2800000000006753e+02 -8.4773123335727465e-03 +7.9350215542833419e-03 +6.0068249369658067e-01 -2.9588322219167682e+00 +8.7639016870398370e+02 +6.9446198524158417e+03 -4.5777062160940282e+06 
-5.2805000000006748e+02 -8.4666660284734591e-03 +7.9181225373338420e-03 +5.9942728083364250e-01 -2.9944634539666621e+00 +8.7825269257363141e+02 +7.2591249763526012e+03 -4.5802880447276467e+06 
-5.2810000000006744e+02 -8.4560359641388666e-03 +7.9011559133067722e-03 +5.9818200787065279e-01 -3.0277713165785740e+00 +8.8017655289816469e+02 +7.5598166314245964e+03 -4.5836958592730016e+06 
-5.2815000000006739e+02 -8.4454221081065785e-03 +7.8841263822955789e-03 +5.9694741944041285e-01 -3.0588848983804171e+00 +8.8214648035696064e+02 +7.8474933628812896e+03 -4.5878477197589651e+06 
-5.2820000000006735e+02 -8.4348244184130616e-03 +7.8670379402583542e-03 +5.9572352664519790e-01 -3.0879096102162040e+00 +8.8416194916662857e+02 +8.1227782792536082e+03 -4.5927468684722167e+06 
-5.2825000000006730e+02 -8.4242428509520694e-03 +7.8498941399353702e-03 +5.9451017858618238e-01 -3.1149341971986799e+00 +8.8622547710939693e+02 +8.3861641944770054e+03 -4.5984130583170382e+06 
-5.2830000000006726e+02 -8.4136773605774304e-03 +7.8326987555321533e-03 +5.9330697011360678e-01 -3.1400370965593387e+00 +8.8834427609189140e+02 +8.6380033831540477e+03 -4.6048880861961199e+06 
-5.2835000000006721e+02 -8.4031279021483194e-03 +7.8154548390273679e-03 +5.9211358077969423e-01 -3.1632404333980406e+00 +8.9051827109156363e+02 +8.8781602601651339e+03 -4.6121487898758929e+06 
-5.2840000000006717e+02 -8.3925944311213519e-03 +7.7981651585782869e-03 +5.9092984851163954e-01 -3.1845551533566248e+00 +8.9274219364814439e+02 +9.1065237644612680e+03 -4.6201452464388087e+06 
-5.2845000000006712e+02 -8.3820769028548174e-03 +7.7808326192529689e-03 +5.8975557588193661e-01 -3.2040014023894505e+00 +8.9501233120784104e+02 +9.3231002371185150e+03 -4.6288438310932554e+06 
-5.2850000000006708e+02 -8.3715752727199725e-03 +7.7634601297462847e-03 +5.8859056537978516e-01 -3.2215993599882213e+00 +8.9732498559727594e+02 +9.5278962057605113e+03 -4.6382110488286568e+06 
-5.2855000000006703e+02 -8.3610894961022881e-03 +7.7460506010706073e-03 +5.8743461980534439e-01 -3.2373691613374849e+00 +8.9967645773659183e+02 +9.7209175338547229e+03 -4.6482133970707571e+06 
-5.2860000000006698e+02 -8.3506195284016732e-03 +7.7286069466705742e-03 +5.8628754229132229e-01 -3.2513309030473256e+00 +9.0206304723772973e+02 +9.9021694715724589e+03 -4.6588173634604923e+06 
-5.2865000000006694e+02 -8.3401653250325530e-03 +7.7111320823407296e-03 +5.8514913631890475e-01 -3.2635046394352134e+00 +9.0448105175230398e+02 +1.0071656622964672e+04 -4.6699894206714062e+06 
-5.2870000000006689e+02 -8.3297268414235983e-03 +7.6936289262767984e-03 +5.8401920567167964e-01 -3.2739103846148563e+00 +9.0692676840380466e+02 +1.0229382963683800e+04 -4.6816960367181906e+06 
-5.2875000000006685e+02 -8.3193040330180011e-03 +7.6761003990244714e-03 +5.8289755448270142e-01 -3.2825681107334841e+00 +9.0939649245338228e+02 +1.0375351827335844e+04 -4.6939036656763190e+06 
-5.2880000000006680e+02 -8.3088968552734368e-03 +7.6585494234868764e-03 +5.8178398722016811e-01 -3.2894977480271455e+00 +9.1188651766234739e+02 +1.0509565904263369e+04 -4.7065787499820534e+06 
-5.2885000000006676e+02 -8.2985052636618227e-03 +7.6409789249981905e-03 +5.8067830864608250e-01 -3.2947191885741116e+00 +9.1439313751523275e+02 +1.0632027275578337e+04 -4.7196877290723808e+06 
-5.2890000000006671e+02 -8.2881292136695508e-03 +7.6233918312009191e-03 +5.7958032385761715e-01 -3.2982522805487977e+00 +9.1691264397170971e+02 +1.0742737362842987e+04 -4.7331970304239504e+06 
-5.2895000000006667e+02 -8.2777686607976349e-03 +7.6057910721497790e-03 +5.7848983830592982e-01 -3.3001168330023329e+00 +9.1944132711917268e+02 +1.0841696968744060e+04 -4.7470730677458029e+06 
-5.2900000000006662e+02 -8.2674235605612652e-03 +7.5881795802363464e-03 +5.7740665772093902e-01 -3.3003326127735071e+00 +9.2197547706865612e+02 +1.0928906252014052e+04 -4.7612822532712100e+06 
-5.2905000000006658e+02 -8.2570938684901445e-03 +7.5705602902679777e-03 +5.7633058817237581e-01 -3.2989193479427210e+00 +9.2451138237809982e+02 +1.1004364755944325e+04 -4.7757909873262784e+06 
-5.2910000000006653e+02 -8.2467795401284395e-03 +7.5529361393688269e-03 +5.7526143604113700e-01 -3.2958967236441583e+00 +9.2704533087598588e+02 +1.1068071373852841e+04 -4.7905656640117969e+06 
-5.2915000000006648e+02 -8.2364805310347292e-03 +7.5353100670496774e-03 +5.7419900802450941e-01 -3.2912843850943814e+00 +9.2957360951900432e+02 +1.1120024373368085e+04 -4.8055726702276981e+06 
-5.2920000000006644e+02 -8.2261967967822182e-03 +7.5176850152255323e-03 +5.7314311117773331e-01 -3.2851019383450533e+00 +9.3209250313976588e+02 +1.1160221403803604e+04 -4.8207783767108629e+06 
-5.2925000000006639e+02 -8.2159282929582557e-03 +7.5000639281255386e-03 +5.7209355280280683e-01 -3.2773689468729210e+00 +9.3459829765245127e+02 +1.1188659467790916e+04 -4.8361491603375301e+06 
-5.2930000000006635e+02 -8.2056749751648183e-03 +7.4824497523665115e-03 +5.7105014055117920e-01 -3.2681049343940032e+00 +9.3708727714772317e+02 +1.1205334944359474e+04 -4.8516513840404190e+06 
-5.2935000000006630e+02 -8.1954367990182304e-03 +7.4648454369005742e-03 +5.7001268237131530e-01 -3.2573293830567880e+00 +9.3955572537407079e+02 +1.1210243574412618e+04 -4.8672514069658481e+06 
-5.2940000000006626e+02 -8.1852137201495027e-03 +7.4472539330994840e-03 +5.6898098655432316e-01 -3.2450617368797077e+00 +9.4199992453218169e+02 +1.1203380488990870e+04 -4.8829155764192231e+06 
