# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8355000000005293e+02 +4.1298733547975264e+00 +0.0000000000000000e+00 +3.8351998973122613e+02 -2.1667664905359232e-02 +0.0000000000000000e+00 +9.9976522858996841e-01
3.8360000000005294e+02 +4.1287899016231009e+00 +0.0000000000000000e+00 +3.8356997799114004e+02 -2.1670462029777529e-02 +0.0000000000000000e+00 +9.9976516796466697e-01
3.8365000000005296e+02 +4.1277063085987500e+00 +0.0000000000000000e+00 +3.8361996624802259e+02 -2.1673258902097804e-02 +0.0000000000000000e+00 +9.9976510733700119e-01
3.8370000000005297e+02 +4.1266225757371213e+00 +0.0000000000000000e+00 +3.8366995450187369e+02 -2.1676055520612907e-02 +0.0000000000000000e+00 +9.9976504670701016e-01
3.8375000000005298e+02 +4.1255387030509478e+00 +0.0000000000000000e+00 +3.8371994275269327e+02 -2.1678851883604876e-02 +0.0000000000000000e+00 +9.9976498607473330e-01
3.8380000000005299e+02 +4.1244546905530486e+00 +0.0000000000000000e+00 +3.8376993100048117e+02 -2.1681647989344917e-02 +0.0000000000000000e+00 +9.9976492544021023e-01
3.8385000000005300e+02 +4.1233705382563297e+00 +0.0000000000000000e+00 +3.8381991924523726e+02 -2.1684443836093411e-02 +0.0000000000000000e+00 +9.9976486480348081e-01
3.8390000000005301e+02 +4.1222862461737844e+00 +0.0000000000000000e+00 +3.8386990748696149e+02 -2.1687239422099922e-02 +0.0000000000000000e+00 +9.9976480416458524e-01
3.8395000000005302e+02 +4.1212018143184945e+00 +0.0000000000000000e+00 +3.8391989572565370e+02 -2.1690034745603187e-02 +0.0000000000000000e+00 +9.9976474352356393e-01
3.8400000000005303e+02 +4.1201172427036292e+00 +0.0000000000000000e+00 +3.8396988396131383e+02 -2.1692829804831115e-02 +0.0000000000000000e+00 +9.9976468288045750e-01
3.8405000000005305e+02 +4.1190325313424463e+00 +0.0000000000000000e+00 +3.8401987219394175e+02 -2.1695624598000791e-02 +0.0000000000000000e+00 +9.9976462223530682e-01
3.8410000000005306e+02 +4.1179476802482933e+00 +0.0000000000000000e+00 +3.8406986042353736e+02 -2.1698419123318029e-02 +0.0000000000000000e+00 +9.9976456158815308e-01
3.8415000000005307e+02 +4.1168626894346083e+00 +0.0000000000000000e+00 +3.8411984865010055e+02 -2.1701213378975629e-02 +0.0000000000000000e+00 +9.9976450093903779e-01
3.8420000000005308e+02 +4.1157775589149201e+00 +0.0000000000000000e+00 +3.8416983687363125e+02 -2.1704007363152669e-02 +0.0000000000000000e+00 +9.9976444028800271e-01
3.8425000000005309e+02 +4.1146922887028481e+00 +0.0000000000000000e+00 +3.8421982509412936e+02 -2.1706801074014483e-02 +0.0000000000000000e+00 +9.9976437963509002e-01
3.8430000000005310e+02 +4.1136068788121047e+00 +0.0000000000000000e+00 +3.8426981331159476e+02 -2.1709594509712660e-02 +0.0000000000000000e+00 +9.9976431898034201e-01
3.8435000000005311e+02 +4.1125213292564942e+00 +0.0000000000000000e+00 +3.8431980152602739e+02 -2.1712387668385041e-02 +0.0000000000000000e+00 +9.9976425832380156e-01
3.8440000000005313e+02 +4.1114356400499146e+00 +0.0000000000000000e+00 +3.8436978973742714e+02 -2.1715180548155719e-02 +0.0000000000000000e+00 +9.9976419766551161e-01
3.8445000000005314e+02 +4.1103498112063583e+00 +0.0000000000000000e+00 +3.8441977794579390e+02 -2.1717973147135035e-02 +0.0000000000000000e+00 +9.9976413700551570e-01
3.8450000000005315e+02 +4.1092638427399129e+00 +0.0000000000000000e+00 +3.8446976615112766e+02 -2.1720765463419580e-02 +0.0000000000000000e+00 +9.9976407634385744e-01
3.8455000000005316e+02 +4.1081777346647605e+00 +0.0000000000000000e+00 +3.8451975435342825e+02 -2.1723557495092190e-02 +0.0000000000000000e+00 +9.9976401568058082e-01
3.8460000000005317e+02 +4.1070914869951798e+00 +0.0000000000000000e+00 +3.8456974255269569e+02 -2.1726349240221945e-02 +0.0000000000000000e+00 +9.9976395501573023e-01
3.8465000000005318e+02 +4.1060050997455466e+00 +0.0000000000000000e+00 +3.8461973074892984e+02 -2.1729140696864168e-02 +0.0000000000000000e+00 +9.9976389434935042e-01
3.8470000000005319e+02 +4.1049185729303339e+00 +0.0000000000000000e+00 +3.8466971894213060e+02 -2.1731931863060425e-02 +0.0000000000000000e+00 +9.9976383368148625e-01
3.8475000000005321e+02 +4.1038319065641140e+00 +0.0000000000000000e+00 +3.8471970713229797e+02 -2.1734722736838519e-02 +0.0000000000000000e+00 +9.9976377301218311e-01
3.8480000000005322e+02 +4.1027451006615570e+00 +0.0000000000000000e+00 +3.8476969531943183e+02 -2.1737513316212494e-02 +0.0000000000000000e+00 +9.9976371234148653e-01
3.8485000000005323e+02 +4.1016581552374332e+00 +0.0000000000000000e+00 +3.8481968350353213e+02 -2.1740303599182630e-02 +0.0000000000000000e+00 +9.9976365166944259e-01
3.8490000000005324e+02 +4.1005710703066125e+00 +0.0000000000000000e+00 +3.8486967168459876e+02 -2.1743093583735440e-02 +0.0000000000000000e+00 +9.9976359099609746e-01
3.8495000000005325e+02 +4.0994838458840670e+00 +0.0000000000000000e+00 +3.8491965986263170e+02 -2.1745883267843675e-02 +0.0000000000000000e+00 +9.9976353032149778e-01
3.8500000000005326e+02 +4.0983964819848699e+00 +0.0000000000000000e+00 +3.8496964803763086e+02 -2.1748672649466311e-02 +0.0000000000000000e+00 +9.9976346964569052e-01
3.8505000000005327e+02 +4.0973089786241967e+00 +0.0000000000000000e+00 +3.8501963620959623e+02 -2.1751461726548561e-02 +0.0000000000000000e+00 +9.9976340896872284e-01
3.8510000000005329e+02 +4.0962213358173258e+00 +0.0000000000000000e+00 +3.8506962437852769e+02 -2.1754250497021860e-02 +0.0000000000000000e+00 +9.9976334829064228e-01
3.8515000000005330e+02 +4.0951335535796396e+00 +0.0000000000000000e+00 +3.8511961254442525e+02 -2.1757038958803876e-02 +0.0000000000000000e+00 +9.9976328761149680e-01
3.8520000000005331e+02 +4.0940456319266252e+00 +0.0000000000000000e+00 +3.8516960070728885e+02 -2.1759827109798499e-02 +0.0000000000000000e+00 +9.9976322693133446e-01
3.8525000000005332e+02 +4.0929575708738746e+00 +0.0000000000000000e+00 +3.8521958886711838e+02 -2.1762614947895845e-02 +0.0000000000000000e+00 +9.9976316625020389e-01
3.8530000000005333e+02 +4.0918693704370854e+00 +0.0000000000000000e+00 +3.8526957702391383e+02 -2.1765402470972250e-02 +0.0000000000000000e+00 +9.9976310556815395e-01
3.8535000000005334e+02 +4.0907810306320629e+00 +0.0000000000000000e+00 +3.8531956517767514e+02 -2.1768189676890273e-02 +0.0000000000000000e+00 +9.9976304488523382e-01
3.8540000000005335e+02 +4.0896925514747178e+00 +0.0000000000000000e+00 +3.8536955332840233e+02 -2.1770976563498693e-02 +0.0000000000000000e+00 +9.9976298420149301e-01
3.8545000000005336e+02 +4.0886039329810702e+00 +0.0000000000000000e+00 +3.8541954147609528e+02 -2.1773763128632502e-02 +0.0000000000000000e+00 +9.9976292351698126e-01
3.8550000000005338e+02 +4.0875151751672485e+00 +0.0000000000000000e+00 +3.8546952962075397e+02 -2.1776549370112912e-02 +0.0000000000000000e+00 +9.9976286283174876e-01
3.8555000000005339e+02 +4.0864262780494895e+00 +0.0000000000000000e+00 +3.8551951776237843e+02 -2.1779335285747350e-02 +0.0000000000000000e+00 +9.9976280214584601e-01
3.8560000000005340e+02 +4.0853372416441411e+00 +0.0000000000000000e+00 +3.8556950590096858e+02 -2.1782120873329456e-02 +0.0000000000000000e+00 +9.9976274145932376e-01
3.8565000000005341e+02 +4.0842480659676612e+00 +0.0000000000000000e+00 +3.8561949403652437e+02 -2.1784906130639079e-02 +0.0000000000000000e+00 +9.9976268077223318e-01
3.8570000000005342e+02 +4.0831587510366187e+00 +0.0000000000000000e+00 +3.8566948216904581e+02 -2.1787691055442277e-02 +0.0000000000000000e+00 +9.9976262008462569e-01
3.8575000000005343e+02 +4.0820692968676955e+00 +0.0000000000000000e+00 +3.8571947029853283e+02 -2.1790475645491324e-02 +0.0000000000000000e+00 +9.9976255939655301e-01
3.8580000000005344e+02 +4.0809797034776860e+00 +0.0000000000000000e+00 +3.8576945842498543e+02 -2.1793259898524691e-02 +0.0000000000000000e+00 +9.9976249870806733e-01
3.8585000000005346e+02 +4.0798899708834977e+00 +0.0000000000000000e+00 +3.8581944654840362e+02 -2.1796043812267060e-02 +0.0000000000000000e+00 +9.9976243801922104e-01
3.8590000000005347e+02 +4.0788000991021525e+00 +0.0000000000000000e+00 +3.8586943466878733e+02 -2.1798827384429318e-02 +0.0000000000000000e+00 +9.9976237733006679e-01
3.8595000000005348e+02 +4.0777100881507859e+00 +0.0000000000000000e+00 +3.8591942278613658e+02 -2.1801610612708550e-02 +0.0000000000000000e+00 +9.9976231664065773e-01
3.8600000000005349e+02 +4.0766199380466510e+00 +0.0000000000000000e+00 +3.8596941090045135e+02 -2.1804393494788046e-02 +0.0000000000000000e+00 +9.9976225595104729e-01
3.8605000000005350e+02 +4.0755296488071160e+00 +0.0000000000000000e+00 +3.8601939901173165e+02 -2.1807176028337292e-02 +0.0000000000000000e+00 +9.9976219526128918e-01
3.8610000000005351e+02 +4.0744392204496656e+00 +0.0000000000000000e+00 +3.8606938711997748e+02 -2.1809958211011612e-02 +0.0000000000000000e+00 +9.9976213457143737e-01
3.8615000000005352e+02 +4.0733486529919025e+00 +0.0000000000000000e+00 +3.8611937522518878e+02 -2.1812740040450772e-02 +0.0000000000000000e+00 +9.9976207388154636e-01
3.8620000000005354e+02 +4.0722579464515478e+00 +0.0000000000000000e+00 +3.8616936332736560e+02 -2.1815521514278367e-02 +0.0000000000000000e+00 +9.9976201319167102e-01
3.8625000000005355e+02 +4.0711671008464414e+00 +0.0000000000000000e+00 +3.8621935142650796e+02 -2.1818302630101826e-02 +0.0000000000000000e+00 +9.9976195250186639e-01
3.8630000000005356e+02 +4.0700761161945440e+00 +0.0000000000000000e+00 +3.8626933952261578e+02 -2.1821083385512391e-02 +0.0000000000000000e+00 +9.9976189181218811e-01
3.8635000000005357e+02 +4.0689849925139372e+00 +0.0000000000000000e+00 +3.8631932761568913e+02 -2.1823863778085126e-02 +0.0000000000000000e+00 +9.9976183112269212e-01
3.8640000000005358e+02 +4.0678937298228233e+00 +0.0000000000000000e+00 +3.8636931570572801e+02 -2.1826643805378916e-02 +0.0000000000000000e+00 +9.9976177043343473e-01
3.8645000000005359e+02 +4.0668023281395280e+00 +0.0000000000000000e+00 +3.8641930379273248e+02 -2.1829423464936454e-02 +0.0000000000000000e+00 +9.9976170974447265e-01
3.8650000000005360e+02 +4.0657107874824998e+00 +0.0000000000000000e+00 +3.8646929187670247e+02 -2.1832202754284259e-02 +0.0000000000000000e+00 +9.9976164905586296e-01
3.8655000000005361e+02 +4.0646191078703113e+00 +0.0000000000000000e+00 +3.8651927995763805e+02 -2.1834981670932656e-02 +0.0000000000000000e+00 +9.9976158836766316e-01
3.8660000000005363e+02 +4.0635272893216596e+00 +0.0000000000000000e+00 +3.8656926803553921e+02 -2.1837760212375788e-02 +0.0000000000000000e+00 +9.9976152767993098e-01
3.8665000000005364e+02 +4.0624353318553688e+00 +0.0000000000000000e+00 +3.8661925611040601e+02 -2.1840538376091602e-02 +0.0000000000000000e+00 +9.9976146699272472e-01
3.8670000000005365e+02 +4.0613432354903880e+00 +0.0000000000000000e+00 +3.8666924418223846e+02 -2.1843316159541857e-02 +0.0000000000000000e+00 +9.9976140630610300e-01
3.8675000000005366e+02 +4.0602510002457946e+00 +0.0000000000000000e+00 +3.8671923225103660e+02 -2.1846093560172121e-02 +0.0000000000000000e+00 +9.9976134562012486e-01
3.8680000000005367e+02 +4.0591586261407935e+00 +0.0000000000000000e+00 +3.8676922031680050e+02 -2.1848870575411763e-02 +0.0000000000000000e+00 +9.9976128493484961e-01
3.8685000000005368e+02 +4.0580661131947195e+00 +0.0000000000000000e+00 +3.8681920837953015e+02 -2.1851647202673959e-02 +0.0000000000000000e+00 +9.9976122425033698e-01
3.8690000000005369e+02 +4.0569734614270363e+00 +0.0000000000000000e+00 +3.8686919643922556e+02 -2.1854423439355692e-02 +0.0000000000000000e+00 +9.9976116356664713e-01
3.8695000000005371e+02 +4.0558806708573378e+00 +0.0000000000000000e+00 +3.8691918449588684e+02 -2.1857199282837740e-02 +0.0000000000000000e+00 +9.9976110288384046e-01
3.8700000000005372e+02 +4.0547877415053497e+00 +0.0000000000000000e+00 +3.8696917254951398e+02 -2.1859974730484684e-02 +0.0000000000000000e+00 +9.9976104220197803e-01
3.8705000000005373e+02 +4.0536946733909307e+00 +0.0000000000000000e+00 +3.8701916060010706e+02 -2.1862749779644901e-02 +0.0000000000000000e+00 +9.9976098152112103e-01
3.8710000000005374e+02 +4.0526014665340711e+00 +0.0000000000000000e+00 +3.8706914864766611e+02 -2.1865524427650565e-02 +0.0000000000000000e+00 +9.9976092084133117e-01
3.8715000000005375e+02 +4.0515081209548960e+00 +0.0000000000000000e+00 +3.8711913669219120e+02 -2.1868298671817644e-02 +0.0000000000000000e+00 +9.9976086016267052e-01
3.8720000000005376e+02 +4.0504146366736649e+00 +0.0000000000000000e+00 +3.8716912473368239e+02 -2.1871072509445900e-02 +0.0000000000000000e+00 +9.9976079948520147e-01
3.8725000000005377e+02 +4.0493210137107720e+00 +0.0000000000000000e+00 +3.8721911277213974e+02 -2.1873845937818888e-02 +0.0000000000000000e+00 +9.9976073880898686e-01
3.8730000000005379e+02 +4.0482272520867495e+00 +0.0000000000000000e+00 +3.8726910080756329e+02 -2.1876618954203952e-02 +0.0000000000000000e+00 +9.9976067813408986e-01
3.8735000000005380e+02 +4.0471333518222643e+00 +0.0000000000000000e+00 +3.8731908883995317e+02 -2.1879391555852227e-02 +0.0000000000000000e+00 +9.9976061746057410e-01
3.8740000000005381e+02 +4.0460393129381229e+00 +0.0000000000000000e+00 +3.8736907686930937e+02 -2.1882163739998628e-02 +0.0000000000000000e+00 +9.9976055678850351e-01
3.8745000000005382e+02 +4.0449451354552695e+00 +0.0000000000000000e+00 +3.8741906489563200e+02 -2.1884935503861863e-02 +0.0000000000000000e+00 +9.9976049611794249e-01
3.8750000000005383e+02 +4.0438508193947884e+00 +0.0000000000000000e+00 +3.8746905291892119e+02 -2.1887706844644420e-02 +0.0000000000000000e+00 +9.9976043544895576e-01
3.8755000000005384e+02 +4.0427563647779037e+00 +0.0000000000000000e+00 +3.8751904093917693e+02 -2.1890477759532567e-02 +0.0000000000000000e+00 +9.9976037478160840e-01
3.8760000000005385e+02 +4.0416617716259804e+00 +0.0000000000000000e+00 +3.8756902895639934e+02 -2.1893248245696360e-02 +0.0000000000000000e+00 +9.9976031411596600e-01
3.8765000000005386e+02 +4.0405670399605267e+00 +0.0000000000000000e+00 +3.8761901697058852e+02 -2.1896018300289623e-02 +0.0000000000000000e+00 +9.9976025345209441e-01
3.8770000000005388e+02 +4.0394721698031919e+00 +0.0000000000000000e+00 +3.8766900498174459e+02 -2.1898787920449966e-02 +0.0000000000000000e+00 +9.9976019279005990e-01
3.8775000000005389e+02 +4.0383771611757702e+00 +0.0000000000000000e+00 +3.8771899298986756e+02 -2.1901557103298771e-02 +0.0000000000000000e+00 +9.9976013212992920e-01
3.8780000000005390e+02 +4.0372820141001986e+00 +0.0000000000000000e+00 +3.8776898099495759e+02 -2.1904325845941198e-02 +0.0000000000000000e+00 +9.9976007147176937e-01
3.8785000000005391e+02 +4.0361867285985609e+00 +0.0000000000000000e+00 +3.8781896899701479e+02 -2.1907094145466172e-02 +0.0000000000000000e+00 +9.9976001081564780e-01
3.8790000000005392e+02 +4.0350913046930863e+00 +0.0000000000000000e+00 +3.8786895699603923e+02 -2.1909861998946394e-02 +0.0000000000000000e+00 +9.9975995016163233e-01
3.8795000000005393e+02 +4.0339957424061499e+00 +0.0000000000000000e+00 +3.8791894499203102e+02 -2.1912629403438331e-02 +0.0000000000000000e+00 +9.9975988950979122e-01
3.8800000000005394e+02 +4.0329000417602749e+00 +0.0000000000000000e+00 +3.8796893298499026e+02 -2.1915396355982220e-02 +0.0000000000000000e+00 +9.9975982886019310e-01
3.8805000000005396e+02 +4.0318042027781340e+00 +0.0000000000000000e+00 +3.8801892097491708e+02 -2.1918162853602059e-02 +0.0000000000000000e+00 +9.9975976821290691e-01
3.8810000000005397e+02 +4.0307082254825470e+00 +0.0000000000000000e+00 +3.8806890896181159e+02 -2.1920928893305072e-02 +0.0000000000000000e+00 +9.9975970756800203e-01
3.8815000000005398e+02 +4.0296121098964859e+00 +0.0000000000000000e+00 +3.8811889694567390e+02 -2.1923694472079529e-02 +0.0000000000000000e+00 +9.9975964692554842e-01
3.8820000000005399e+02 +4.0285158560430716e+00 +0.0000000000000000e+00 +3.8816888492650418e+02 -2.1926459586893800e-02 +0.0000000000000000e+00 +9.9975958628561634e-01
3.8825000000005400e+02 +4.0274194639455798e+00 +0.0000000000000000e+00 +3.8821887290430249e+02 -2.1929224234696332e-02 +0.0000000000000000e+00 +9.9975952564827653e-01
3.8830000000005401e+02 +4.0263229336274371e+00 +0.0000000000000000e+00 +3.8826886087906900e+02 -2.1931988412415643e-02 +0.0000000000000000e+00 +9.9975946501360025e-01
3.8835000000005402e+02 +4.0252262651122246e+00 +0.0000000000000000e+00 +3.8831884885080387e+02 -2.1934752116960315e-02 +0.0000000000000000e+00 +9.9975940438165922e-01
3.8840000000005404e+02 +4.0241294584236789e+00 +0.0000000000000000e+00 +3.8836883681950724e+02 -2.1937515345218993e-02 +0.0000000000000000e+00 +9.9975934375252562e-01
3.8845000000005405e+02 +4.0230325135856928e+00 +0.0000000000000000e+00 +3.8841882478517920e+02 -2.1940278094060389e-02 +0.0000000000000000e+00 +9.9975928312627216e-01
3.8850000000005406e+02 +4.0219354306223156e+00 +0.0000000000000000e+00 +3.8846881274781992e+02 -2.1943040360333264e-02 +0.0000000000000000e+00 +9.9975922250297200e-01
3.8855000000005407e+02 +4.0208382095577555e+00 +0.0000000000000000e+00 +3.8851880070742953e+02 -2.1945802140866437e-02 +0.0000000000000000e+00 +9.9975916188269875e-01
3.8860000000005408e+02 +4.0197408504163779e+00 +0.0000000000000000e+00 +3.8856878866400825e+02 -2.1948563432468770e-02 +0.0000000000000000e+00 +9.9975910126552647e-01
3.8865000000005409e+02 +4.0186433532227106e+00 +0.0000000000000000e+00 +3.8861877661755619e+02 -2.1951324231929178e-02 +0.0000000000000000e+00 +9.9975904065152976e-01
3.8870000000005410e+02 +4.0175457180014416e+00 +0.0000000000000000e+00 +3.8866876456807347e+02 -2.1954084536016619e-02 +0.0000000000000000e+00 +9.9975898004078356e-01
3.8875000000005411e+02 +4.0164479447774202e+00 +0.0000000000000000e+00 +3.8871875251556031e+02 -2.1956844341480080e-02 +0.0000000000000000e+00 +9.9975891943336337e-01
3.8880000000005413e+02 +4.0153500335756585e+00 +0.0000000000000000e+00 +3.8876874046001689e+02 -2.1959603645048596e-02 +0.0000000000000000e+00 +9.9975885882934523e-01
3.8885000000005414e+02 +4.0142519844213345e+00 +0.0000000000000000e+00 +3.8881872840144331e+02 -2.1962362443431221e-02 +0.0000000000000000e+00 +9.9975879822880565e-01
3.8890000000005415e+02 +4.0131537973397897e+00 +0.0000000000000000e+00 +3.8886871633983981e+02 -2.1965120733317047e-02 +0.0000000000000000e+00 +9.9975873763182144e-01
3.8895000000005416e+02 +4.0120554723565327e+00 +0.0000000000000000e+00 +3.8891870427520655e+02 -2.1967878511375188e-02 +0.0000000000000000e+00 +9.9975867703846999e-01
3.8900000000005417e+02 +4.0109570094972380e+00 +0.0000000000000000e+00 +3.8896869220754371e+02 -2.1970635774254777e-02 +0.0000000000000000e+00 +9.9975861644882924e-01
3.8905000000005418e+02 +4.0098584087877489e+00 +0.0000000000000000e+00 +3.8901868013685151e+02 -2.1973392518584968e-02 +0.0000000000000000e+00 +9.9975855586297757e-01
3.8910000000005419e+02 +4.0087596702540784e+00 +0.0000000000000000e+00 +3.8906866806313008e+02 -2.1976148740974925e-02 +0.0000000000000000e+00 +9.9975849528099370e-01
3.8915000000005421e+02 +4.0076607939224074e+00 +0.0000000000000000e+00 +3.8911865598637968e+02 -2.1978904438013824e-02 +0.0000000000000000e+00 +9.9975843470295700e-01
3.8920000000005422e+02 +4.0065617798190898e+00 +0.0000000000000000e+00 +3.8916864390660044e+02 -2.1981659606270850e-02 +0.0000000000000000e+00 +9.9975837412894730e-01
3.8925000000005423e+02 +4.0054626279706511e+00 +0.0000000000000000e+00 +3.8921863182379263e+02 -2.1984414242295188e-02 +0.0000000000000000e+00 +9.9975831355904476e-01
3.8930000000005424e+02 +4.0043633384037891e+00 +0.0000000000000000e+00 +3.8926861973795644e+02 -2.1987168342616027e-02 +0.0000000000000000e+00 +9.9975825299333021e-01
3.8935000000005425e+02 +4.0032639111453765e+00 +0.0000000000000000e+00 +3.8931860764909203e+02 -2.1989921903742549e-02 +0.0000000000000000e+00 +9.9975819243188480e-01
3.8940000000005426e+02 +4.0021643462224601e+00 +0.0000000000000000e+00 +3.8936859555719968e+02 -2.1992674922163925e-02 +0.0000000000000000e+00 +9.9975813187479012e-01
3.8945000000005427e+02 +4.0010646436622643e+00 +0.0000000000000000e+00 +3.8941858346227957e+02 -2.1995427394349325e-02 +0.0000000000000000e+00 +9.9975807132212846e-01
3.8950000000005429e+02 +3.9999648034921886e+00 +0.0000000000000000e+00 +3.8946857136433198e+02 -2.1998179316747898e-02 +0.0000000000000000e+00 +9.9975801077398241e-01
3.8955000000005430e+02 +3.9988648257398123e+00 +0.0000000000000000e+00 +3.8951855926335708e+02 -2.2000930685788778e-02 +0.0000000000000000e+00 +9.9975795023043512e-01
3.8960000000005431e+02 +3.9977647104328926e+00 +0.0000000000000000e+00 +3.8956854715935509e+02 -2.2003681497881074e-02 +0.0000000000000000e+00 +9.9975788969157020e-01
3.8965000000005432e+02 +3.9966644575993668e+00 +0.0000000000000000e+00 +3.8961853505232631e+02 -2.2006431749413871e-02 +0.0000000000000000e+00 +9.9975782915747169e-01
3.8970000000005433e+02 +3.9955640672673542e+00 +0.0000000000000000e+00 +3.8966852294227095e+02 -2.2009181436756228e-02 +0.0000000000000000e+00 +9.9975776862822419e-01
3.8975000000005434e+02 +3.9944635394651553e+00 +0.0000000000000000e+00 +3.8971851082918926e+02 -2.2011930556257164e-02 +0.0000000000000000e+00 +9.9975770810391273e-01
3.8980000000005435e+02 +3.9933628742212539e+00 +0.0000000000000000e+00 +3.8976849871308144e+02 -2.2014679104245673e-02 +0.0000000000000000e+00 +9.9975764758462282e-01
3.8985000000005437e+02 +3.9922620715643178e+00 +0.0000000000000000e+00 +3.8981848659394780e+02 -2.2017427077030707e-02 +0.0000000000000000e+00 +9.9975758707044049e-01
3.8990000000005438e+02 +3.9911611315231994e+00 +0.0000000000000000e+00 +3.8986847447178855e+02 -2.2020174470901169e-02 +0.0000000000000000e+00 +9.9975752656145223e-01
3.8995000000005439e+02 +3.9900600541269382e+00 +0.0000000000000000e+00 +3.8991846234660403e+02 -2.2022921282125917e-02 +0.0000000000000000e+00 +9.9975746605774496e-01
3.9000000000005440e+02 +3.9889588394047601e+00 +0.0000000000000000e+00 +3.8996845021839442e+02 -2.2025667506953766e-02 +0.0000000000000000e+00 +9.9975740555940618e-01
3.9005000000005441e+02 +3.9878574873860790e+00 +0.0000000000000000e+00 +3.9001843808716006e+02 -2.2028413141613468e-02 +0.0000000000000000e+00 +9.9975734506652369e-01
3.9010000000005442e+02 +3.9867559981004983e+00 +0.0000000000000000e+00 +3.9006842595290118e+02 -2.2031158182313274e-02 +0.0000000000000000e+00 +9.9975728457918611e-01
3.9015000000005443e+02 +3.9856543715778110e+00 +0.0000000000000000e+00 +3.9011841381561806e+02 -2.2033902625239098e-02 +0.0000000000000000e+00 +9.9975722409748224e-01
3.9020000000005444e+02 +3.9845526078480016e+00 +0.0000000000000000e+00 +3.9016840167531103e+02 -2.2036646466553688e-02 +0.0000000000000000e+00 +9.9975716362150158e-01
3.9025000000005446e+02 +3.9834507069412468e+00 +0.0000000000000000e+00 +3.9021838953198034e+02 -2.2039389702396620e-02 +0.0000000000000000e+00 +9.9975710315133426e-01
3.9030000000005447e+02 +3.9823486688879175e+00 +0.0000000000000000e+00 +3.9026837738562625e+02 -2.2042132328884273e-02 +0.0000000000000000e+00 +9.9975704268707088e-01
3.9035000000005448e+02 +3.9812464937185794e+00 +0.0000000000000000e+00 +3.9031836523624912e+02 -2.2044874342109843e-02 +0.0000000000000000e+00 +9.9975698222880260e-01
3.9040000000005449e+02 +3.9801441814639933e+00 +0.0000000000000000e+00 +3.9036835308384923e+02 -2.2047615738143324e-02 +0.0000000000000000e+00 +9.9975692177662112e-01
3.9045000000005450e+02 +3.9790417321551175e+00 +0.0000000000000000e+00 +3.9041834092842686e+02 -2.2050356513031520e-02 +0.0000000000000000e+00 +9.9975686133061870e-01
3.9050000000005451e+02 +3.9779391458231088e+00 +0.0000000000000000e+00 +3.9046832876998235e+02 -2.2053096662798026e-02 +0.0000000000000000e+00 +9.9975680089088814e-01
3.9055000000005452e+02 +3.9768364224993231e+00 +0.0000000000000000e+00 +3.9051831660851605e+02 -2.2055836183443232e-02 +0.0000000000000000e+00 +9.9975674045752294e-01
3.9060000000005454e+02 +3.9757335622153169e+00 +0.0000000000000000e+00 +3.9056830444402823e+02 -2.2058575070944320e-02 +0.0000000000000000e+00 +9.9975668003061691e-01
3.9065000000005455e+02 +3.9746305650028484e+00 +0.0000000000000000e+00 +3.9061829227651924e+02 -2.2061313321255258e-02 +0.0000000000000000e+00 +9.9975661961026452e-01
3.9070000000005456e+02 +3.9735274308938791e+00 +0.0000000000000000e+00 +3.9066828010598937e+02 -2.2064050930306795e-02 +0.0000000000000000e+00 +9.9975655919656092e-01
3.9075000000005457e+02 +3.9724241599205738e+00 +0.0000000000000000e+00 +3.9071826793243901e+02 -2.2066787894006457e-02 +0.0000000000000000e+00 +9.9975649878960160e-01
3.9080000000005458e+02 +3.9713207521153029e+00 +0.0000000000000000e+00 +3.9076825575586844e+02 -2.2069524208238548e-02 +0.0000000000000000e+00 +9.9975643838948280e-01
3.9085000000005459e+02 +3.9702172075106432e+00 +0.0000000000000000e+00 +3.9081824357627806e+02 -2.2072259868864141e-02 +0.0000000000000000e+00 +9.9975637799630124e-01
3.9090000000005460e+02 +3.9691135261393793e+00 +0.0000000000000000e+00 +3.9086823139366817e+02 -2.2074994871721074e-02 +0.0000000000000000e+00 +9.9975631761015415e-01
3.9095000000005462e+02 +3.9680097080345038e+00 +0.0000000000000000e+00 +3.9091821920803915e+02 -2.2077729212623954e-02 +0.0000000000000000e+00 +9.9975625723113926e-01
3.9100000000005463e+02 +3.9669057532292196e+00 +0.0000000000000000e+00 +3.9096820701939140e+02 -2.2080462887364139e-02 +0.0000000000000000e+00 +9.9975619685935513e-01
3.9105000000005464e+02 +3.9658016617569407e+00 +0.0000000000000000e+00 +3.9101819482772521e+02 -2.2083195891709744e-02 +0.0000000000000000e+00 +9.9975613649490058e-01
3.9110000000005465e+02 +3.9646974336512928e+00 +0.0000000000000000e+00 +3.9106818263304098e+02 -2.2085928221405638e-02 +0.0000000000000000e+00 +9.9975607613787520e-01
3.9115000000005466e+02 +3.9635930689461154e+00 +0.0000000000000000e+00 +3.9111817043533910e+02 -2.2088659872173438e-02 +0.0000000000000000e+00 +9.9975601578837892e-01
3.9120000000005467e+02 +3.9624885676754626e+00 +0.0000000000000000e+00 +3.9116815823461991e+02 -2.2091390839711501e-02 +0.0000000000000000e+00 +9.9975595544651252e-01
3.9125000000005468e+02 +3.9613839298736035e+00 +0.0000000000000000e+00 +3.9121814603088387e+02 -2.2094121119694925e-02 +0.0000000000000000e+00 +9.9975589511237706e-01
