# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5335000000002336e+02 +6.4717181719472938e+00 +0.0000000000000000e+00 +2.5334134662978980e+02 -2.7702267051361876e-02 -5.3488327733525498e-01 +5.3665245698655117e-03
2.5340000000002337e+02 +6.4710027207871255e+00 +0.0000000000000000e+00 +2.5339134151082411e+02 -2.7702313540871007e-02 -5.3488415408729184e-01 +5.3665286368048343e-03
2.5345000000002338e+02 +6.4702871286151700e+00 +0.0000000000000000e+00 +2.5344133638984027e+02 -2.7702361012391135e-02 -5.3488503064810033e-01 +5.3665328112090065e-03
2.5350000000002339e+02 +6.4695713954312017e+00 +0.0000000000000000e+00 +2.5349133126683790e+02 -2.7702409508354200e-02 -5.3488590693598215e-01 +5.3665370997885249e-03
2.5355000000002340e+02 +6.4688555212349952e+00 +0.0000000000000000e+00 +2.5354132614181657e+02 -2.7702459071193349e-02 -5.3488678286929037e-01 +5.3665415092680078e-03
2.5360000000002341e+02 +6.4681395060263256e+00 +0.0000000000000000e+00 +2.5359132101477590e+02 -2.7702509743342898e-02 -5.3488765836642727e-01 +5.3665460463861898e-03
2.5365000000002343e+02 +6.4674233498049674e+00 +0.0000000000000000e+00 +2.5364131588571547e+02 -2.7702561567238330e-02 -5.3488853334584552e-01 +5.3665507178959331e-03
2.5370000000002344e+02 +6.4667070525706949e+00 +0.0000000000000000e+00 +2.5369131075463488e+02 -2.7702614585316268e-02 -5.3488940772604732e-01 +5.3665555305642187e-03
2.5375000000002345e+02 +6.4659906143232844e+00 +0.0000000000000000e+00 +2.5374130562153377e+02 -2.7702668840014457e-02 -5.3489028142558603e-01 +5.3665604911721657e-03
2.5380000000002346e+02 +6.4652740350625111e+00 +0.0000000000000000e+00 +2.5379130048641170e+02 -2.7702724373771737e-02 -5.3489115436306411e-01 +5.3665656065150094e-03
2.5385000000002347e+02 +6.4645573147881503e+00 +0.0000000000000000e+00 +2.5384129534926825e+02 -2.7702781229028046e-02 -5.3489202645713418e-01 +5.3665708834021268e-03
2.5390000000002348e+02 +6.4638404534999783e+00 +0.0000000000000000e+00 +2.5389129021010305e+02 -2.7702839448224367e-02 -5.3489289762649883e-01 +5.3665763286570266e-03
2.5395000000002349e+02 +6.4631234511977702e+00 +0.0000000000000000e+00 +2.5394128506891570e+02 -2.7702899073802748e-02 -5.3489376778991027e-01 +5.3665819491173538e-03
2.5400000000002350e+02 +6.4624063078813032e+00 +0.0000000000000000e+00 +2.5399127992570581e+02 -2.7702960148206272e-02 -5.3489463686617134e-01 +5.3665877516348966e-03
2.5405000000002352e+02 +6.4616890235503535e+00 +0.0000000000000000e+00 +2.5404127478047295e+02 -2.7703022707988668e-02 -5.3489550479002990e-01 +5.3665937399888473e-03
2.5410000000002353e+02 +6.4609715982046980e+00 +0.0000000000000000e+00 +2.5409126963321671e+02 -2.7703086749565727e-02 -5.3489637160458725e-01 +5.3665998969383826e-03
2.5415000000002354e+02 +6.4602540318441140e+00 +0.0000000000000000e+00 +2.5414126448393674e+02 -2.7703152252581412e-02 -5.3489723739819450e-01 +5.3666061964673765e-03
2.5420000000002355e+02 +6.4595363244683783e+00 +0.0000000000000000e+00 +2.5419125933263260e+02 -2.7703219196580423e-02 -5.3489810225944934e-01 +5.3666126125214231e-03
2.5425000000002356e+02 +6.4588184760772700e+00 +0.0000000000000000e+00 +2.5424125417930389e+02 -2.7703287561063546e-02 -5.3489896627704514e-01 +5.3666191190369387e-03
2.5430000000002357e+02 +6.4581004866705660e+00 +0.0000000000000000e+00 +2.5429124902395023e+02 -2.7703357325487676e-02 -5.3489982953977289e-01 +5.3666256899411631e-03
2.5435000000002358e+02 +6.4573823562480444e+00 +0.0000000000000000e+00 +2.5434124386657118e+02 -2.7703428469265684e-02 -5.3490069213651992e-01 +5.3666322991521870e-03
2.5440000000002360e+02 +6.4566640848094838e+00 +0.0000000000000000e+00 +2.5439123870716637e+02 -2.7703500971766336e-02 -5.3490155415627061e-01 +5.3666389205789360e-03
2.5445000000002361e+02 +6.4559456723546624e+00 +0.0000000000000000e+00 +2.5444123354573540e+02 -2.7703574812314252e-02 -5.3490241568810570e-01 +5.3666455281211863e-03
2.5450000000002362e+02 +6.4552271188833590e+00 +0.0000000000000000e+00 +2.5449122838227785e+02 -2.7703649970189752e-02 -5.3490327682120342e-01 +5.3666520956695716e-03
2.5455000000002363e+02 +6.4545084243953523e+00 +0.0000000000000000e+00 +2.5454122321679336e+02 -2.7703726424628872e-02 -5.3490413764483902e-01 +5.3666585971055922e-03
2.5460000000002364e+02 +6.4537895888904213e+00 +0.0000000000000000e+00 +2.5459121804928148e+02 -2.7703804154823177e-02 -5.3490499824838544e-01 +5.3666650063016177e-03
2.5465000000002365e+02 +6.4530706123683448e+00 +0.0000000000000000e+00 +2.5464121287974183e+02 -2.7703883139919776e-02 -5.3490585872131202e-01 +5.3666712971208877e-03
2.5470000000002366e+02 +6.4523514948289016e+00 +0.0000000000000000e+00 +2.5469120770817401e+02 -2.7703963359021162e-02 -5.3490671915318622e-01 +5.3666774434175347e-03
2.5475000000002368e+02 +6.4516322362718697e+00 +0.0000000000000000e+00 +2.5474120253457761e+02 -2.7704044791185187e-02 -5.3490757963367286e-01 +5.3666834190365751e-03
2.5480000000002369e+02 +6.4509128366970288e+00 +0.0000000000000000e+00 +2.5479119735895225e+02 -2.7704127415424967e-02 -5.3490844025253437e-01 +5.3666891978139241e-03
2.5485000000002370e+02 +6.4501932961041577e+00 +0.0000000000000000e+00 +2.5484119218129749e+02 -2.7704211210708776e-02 -5.3490930109963097e-01 +5.3666947535764009e-03
2.5490000000002371e+02 +6.4494736144930354e+00 +0.0000000000000000e+00 +2.5489118700161296e+02 -2.7704296155960009e-02 -5.3491016226492083e-01 +5.3667000601417296e-03
2.5495000000002372e+02 +6.4487537918634406e+00 +0.0000000000000000e+00 +2.5494118181989828e+02 -2.7704382230057029e-02 -5.3491102383845979e-01 +5.3667050913185563e-03
2.5500000000002373e+02 +6.4480338282151513e+00 +0.0000000000000000e+00 +2.5499117663615300e+02 -2.7704469411833198e-02 -5.3491188591040195e-01 +5.3667098209064503e-03
2.5505000000002374e+02 +6.4473137235479463e+00 +0.0000000000000000e+00 +2.5504117145037674e+02 -2.7704557680076677e-02 -5.3491274857099935e-01 +5.3667142226959093e-03
2.5510000000002375e+02 +6.4465934778616036e+00 +0.0000000000000000e+00 +2.5509116626256909e+02 -2.7704647013530415e-02 -5.3491361191060227e-01 +5.3667182704683651e-03
2.5515000000002377e+02 +6.4458730911559021e+00 +0.0000000000000000e+00 +2.5514116107272966e+02 -2.7704737390892065e-02 -5.3491447601965969e-01 +5.3667219379961986e-03
2.5520000000002378e+02 +6.4451525634306188e+00 +0.0000000000000000e+00 +2.5519115588085805e+02 -2.7704828790813877e-02 -5.3491534098871896e-01 +5.3667251990427382e-03
2.5525000000002379e+02 +6.4444318946855326e+00 +0.0000000000000000e+00 +2.5524115068695386e+02 -2.7704921191902619e-02 -5.3491620690842545e-01 +5.3667280273622699e-03
2.5530000000002380e+02 +6.4437110849204196e+00 +0.0000000000000000e+00 +2.5529114549101669e+02 -2.7705014572719545e-02 -5.3491707386952347e-01 +5.3667303967000427e-03
2.5535000000002381e+02 +6.4429901341350577e+00 +0.0000000000000000e+00 +2.5534114029304612e+02 -2.7705108911780216e-02 -5.3491794196285636e-01 +5.3667322807922791e-03
2.5540000000002382e+02 +6.4422690423292233e+00 +0.0000000000000000e+00 +2.5539113509304178e+02 -2.7705204187554535e-02 -5.3491881127936614e-01 +5.3667336533661765e-03
2.5545000000002383e+02 +6.4415478095026932e+00 +0.0000000000000000e+00 +2.5544112989100324e+02 -2.7705300378466583e-02 -5.3491968191009343e-01 +5.3667344881399189e-03
2.5550000000002385e+02 +6.4408264356552438e+00 +0.0000000000000000e+00 +2.5549112468693014e+02 -2.7705397462894545e-02 -5.3492055394617821e-01 +5.3667347588226763e-03
2.5555000000002386e+02 +6.4401049207866512e+00 +0.0000000000000000e+00 +2.5554111948082203e+02 -2.7705495419170698e-02 -5.3492142747885973e-01 +5.3667344391146298e-03
2.5560000000002387e+02 +6.4393832648966907e+00 +0.0000000000000000e+00 +2.5559111427267854e+02 -2.7705594225581234e-02 -5.3492230259947626e-01 +5.3667335027069493e-03
2.5565000000002388e+02 +6.4386614679851366e+00 +0.0000000000000000e+00 +2.5564110906249925e+02 -2.7705693860366247e-02 -5.3492317939946510e-01 +5.3667319232818273e-03
2.5570000000002389e+02 +6.4379395300517643e+00 +0.0000000000000000e+00 +2.5569110385028378e+02 -2.7705794301719613e-02 -5.3492405797036369e-01 +5.3667296745124734e-03
2.5575000000002390e+02 +6.4372174510963474e+00 +0.0000000000000000e+00 +2.5574109863603169e+02 -2.7705895527788953e-02 -5.3492493840380861e-01 +5.3667267300631242e-03
2.5580000000002391e+02 +6.4364952311186601e+00 +0.0000000000000000e+00 +2.5579109341974262e+02 -2.7705997516675504e-02 -5.3492582079153617e-01 +5.3667230635890458e-03
2.5585000000002393e+02 +6.4357728701184751e+00 +0.0000000000000000e+00 +2.5584108820141614e+02 -2.7706100246434058e-02 -5.3492670522538233e-01 +5.3667186487365483e-03
2.5590000000002394e+02 +6.4350503680955651e+00 +0.0000000000000000e+00 +2.5589108298105188e+02 -2.7706203695072880e-02 -5.3492759179728278e-01 +5.3667134591429844e-03
2.5595000000002395e+02 +6.4343277250497017e+00 +0.0000000000000000e+00 +2.5594107775864941e+02 -2.7706307840553650e-02 -5.3492848059927367e-01 +5.3667074684367660e-03
2.5600000000002393e+02 +6.4336049409806568e+00 +0.0000000000000000e+00 +2.5599107253420834e+02 -2.7706412660791321e-02 -5.3492937172349053e-01 +5.3667006502373582e-03
2.5605000000002394e+02 +6.4328820158882012e+00 +0.0000000000000000e+00 +2.5604106730772827e+02 -2.7706518127461839e-02 -5.3493026525577136e-01 +5.3666929836819902e-03
2.5610000000002395e+02 +6.4321589497721057e+00 +0.0000000000000000e+00 +2.5609106207920877e+02 -2.7706624169469167e-02 -5.3493116123783024e-01 +5.3666844860467584e-03
2.5615000000002397e+02 +6.4314357426321385e+00 +0.0000000000000000e+00 +2.5614105684864950e+02 -2.7706730697693513e-02 -5.3493205969264335e-01 +5.3666751906958129e-03
2.5620000000002398e+02 +6.4307123944680695e+00 +0.0000000000000000e+00 +2.5619105161605000e+02 -2.7706837622971773e-02 -5.3493296064298457e-01 +5.3666651310417752e-03
2.5625000000002399e+02 +6.4299889052796670e+00 +0.0000000000000000e+00 +2.5624104638140989e+02 -2.7706944856161382e-02 -5.3493386411149246e-01 +5.3666543404889419e-03
2.5630000000002400e+02 +6.4292652750666974e+00 +0.0000000000000000e+00 +2.5629104114472881e+02 -2.7707052308140391e-02 -5.3493477012066948e-01 +5.3666428524332772e-03
2.5635000000002401e+02 +6.4285415038289289e+00 +0.0000000000000000e+00 +2.5634103590600631e+02 -2.7707159889807619e-02 -5.3493567869288117e-01 +5.3666307002623662e-03
2.5640000000002402e+02 +6.4278175915661269e+00 +0.0000000000000000e+00 +2.5639103066524200e+02 -2.7707267512082769e-02 -5.3493658985035808e-01 +5.3666179173554223e-03
2.5645000000002403e+02 +6.4270935382780578e+00 +0.0000000000000000e+00 +2.5644102542243547e+02 -2.7707375085906569e-02 -5.3493750361519321e-01 +5.3666045370832412e-03
2.5650000000002404e+02 +6.4263693439644856e+00 +0.0000000000000000e+00 +2.5649102017758634e+02 -2.7707482522240916e-02 -5.3493842000934289e-01 +5.3665905928081924e-03
2.5655000000002406e+02 +6.4256450086251746e+00 +0.0000000000000000e+00 +2.5654101493069419e+02 -2.7707589732068962e-02 -5.3493933905462776e-01 +5.3665761178841925e-03
2.5660000000002407e+02 +6.4249205322598888e+00 +0.0000000000000000e+00 +2.5659100968175863e+02 -2.7707696626395304e-02 -5.3494026077273049e-01 +5.3665611456566852e-03
2.5665000000002408e+02 +6.4241959148683909e+00 +0.0000000000000000e+00 +2.5664100443077928e+02 -2.7707803116246071e-02 -5.3494118518519751e-01 +5.3665457094626192e-03
2.5670000000002409e+02 +6.4234711564504421e+00 +0.0000000000000000e+00 +2.5669099917775566e+02 -2.7707909112669085e-02 -5.3494211231343758e-01 +5.3665298426304308e-03
2.5675000000002410e+02 +6.4227462570058051e+00 +0.0000000000000000e+00 +2.5674099392268744e+02 -2.7708014526733944e-02 -5.3494304217872213e-01 +5.3665135784800077e-03
2.5680000000002411e+02 +6.4220212165342394e+00 +0.0000000000000000e+00 +2.5679098866557422e+02 -2.7708119269532223e-02 -5.3494397480218581e-01 +5.3664969503226870e-03
2.5685000000002412e+02 +6.4212960350355051e+00 +0.0000000000000000e+00 +2.5684098340641555e+02 -2.7708223252177554e-02 -5.3494491020482515e-01 +5.3664799914612243e-03
2.5690000000002414e+02 +6.4205707125093623e+00 +0.0000000000000000e+00 +2.5689097814521108e+02 -2.7708326385805764e-02 -5.3494584840749915e-01 +5.3664627351897604e-03
2.5695000000002415e+02 +6.4198452489555686e+00 +0.0000000000000000e+00 +2.5694097288196036e+02 -2.7708428581575049e-02 -5.3494678943092921e-01 +5.3664452147938226e-03
2.5700000000002416e+02 +6.4191196443738816e+00 +0.0000000000000000e+00 +2.5699096761666300e+02 -2.7708529750666028e-02 -5.3494773329569778e-01 +5.3664274635502867e-03
2.5705000000002417e+02 +6.4183938987640587e+00 +0.0000000000000000e+00 +2.5704096234931865e+02 -2.7708629804281931e-02 -5.3494868002225082e-01 +5.3664095147273605e-03
2.5710000000002418e+02 +6.4176680121258558e+00 +0.0000000000000000e+00 +2.5709095707992685e+02 -2.7708728653648741e-02 -5.3494962963089465e-01 +5.3663914015845563e-03
2.5715000000002419e+02 +6.4169419844590276e+00 +0.0000000000000000e+00 +2.5714095180848722e+02 -2.7708826210015292e-02 -5.3495058214179769e-01 +5.3663731573726824e-03
2.5720000000002420e+02 +6.4162158157633300e+00 +0.0000000000000000e+00 +2.5719094653499934e+02 -2.7708922384653410e-02 -5.3495153757498992e-01 +5.3663548153338103e-03
2.5725000000002422e+02 +6.4154895060385160e+00 +0.0000000000000000e+00 +2.5724094125946283e+02 -2.7709017088858045e-02 -5.3495249595036298e-01 +5.3663364087012536e-03
2.5730000000002423e+02 +6.4147630552843395e+00 +0.0000000000000000e+00 +2.5729093598187728e+02 -2.7709110233947419e-02 -5.3495345728766930e-01 +5.3663179706995509e-03
2.5735000000002424e+02 +6.4140364635005529e+00 +0.0000000000000000e+00 +2.5734093070224230e+02 -2.7709201731263140e-02 -5.3495442160652196e-01 +5.3662995345444388e-03
2.5740000000002425e+02 +6.4133097306869074e+00 +0.0000000000000000e+00 +2.5739092542055749e+02 -2.7709291492170326e-02 -5.3495538892639594e-01 +5.3662811334428380e-03
2.5745000000002426e+02 +6.4125828568431533e+00 +0.0000000000000000e+00 +2.5744092013682246e+02 -2.7709379428057779e-02 -5.3495635926662655e-01 +5.3662628005928231e-03
2.5750000000002427e+02 +6.4118558419690412e+00 +0.0000000000000000e+00 +2.5749091485103679e+02 -2.7709465450338078e-02 -5.3495733264640954e-01 +5.3662445691836057e-03
2.5755000000002428e+02 +6.4111286860643197e+00 +0.0000000000000000e+00 +2.5754090956320005e+02 -2.7709549470447715e-02 -5.3495830908480146e-01 +5.3662264723955090e-03
2.5760000000002429e+02 +6.4104013891287375e+00 +0.0000000000000000e+00 +2.5759090427331188e+02 -2.7709631399847275e-02 -5.3495928860071962e-01 +5.3662085433999552e-03
2.5765000000002431e+02 +6.4096739511620422e+00 +0.0000000000000000e+00 +2.5764089898137183e+02 -2.7709711150021486e-02 -5.3496027121294087e-01 +5.3661908153594326e-03
2.5770000000002432e+02 +6.4089463721639808e+00 +0.0000000000000000e+00 +2.5769089368737957e+02 -2.7709788632479408e-02 -5.3496125694010233e-01 +5.3661733214274750e-03
2.5775000000002433e+02 +6.4082186521342992e+00 +0.0000000000000000e+00 +2.5774088839133464e+02 -2.7709863758754595e-02 -5.3496224580070162e-01 +5.3661560947486520e-03
2.5780000000002434e+02 +6.4074907910727417e+00 +0.0000000000000000e+00 +2.5779088309323669e+02 -2.7709936440405144e-02 -5.3496323781309585e-01 +5.3661391684585343e-03
2.5785000000002435e+02 +6.4067627889790533e+00 +0.0000000000000000e+00 +2.5784087779308527e+02 -2.7710006589013896e-02 -5.3496423299550189e-01 +5.3661225756836753e-03
2.5790000000002436e+02 +6.4060346458529773e+00 +0.0000000000000000e+00 +2.5789087249087999e+02 -2.7710074116188543e-02 -5.3496523136599550e-01 +5.3661063495415908e-03
2.5795000000002437e+02 +6.4053063616942563e+00 +0.0000000000000000e+00 +2.5794086718662044e+02 -2.7710138933561782e-02 -5.3496623294251366e-01 +5.3660905231407438e-03
2.5800000000002439e+02 +6.4045779365026316e+00 +0.0000000000000000e+00 +2.5799086188030623e+02 -2.7710200952791385e-02 -5.3496723774285071e-01 +5.3660751295805066e-03
2.5805000000002440e+02 +6.4038493702778450e+00 +0.0000000000000000e+00 +2.5804085657193696e+02 -2.7710260105388049e-02 -5.3496824577250712e-01 +5.3660601985995194e-03
2.5810000000002441e+02 +6.4031206630196360e+00 +0.0000000000000000e+00 +2.5809085126151223e+02 -2.7710316461585265e-02 -5.3496925695189812e-01 +5.3660457364871142e-03
2.5815000000002442e+02 +6.4023918147277437e+00 +0.0000000000000000e+00 +2.5814084594903164e+02 -2.7710370150858823e-02 -5.3497027116526186e-01 +5.3660317395310599e-03
2.5820000000002443e+02 +6.4016628254019068e+00 +0.0000000000000000e+00 +2.5819084063449480e+02 -2.7710421302921381e-02 -5.3497128829687302e-01 +5.3660182039945341e-03
2.5825000000002444e+02 +6.4009336950418625e+00 +0.0000000000000000e+00 +2.5824083531790131e+02 -2.7710470047500532e-02 -5.3497230823117670e-01 +5.3660051261536293e-03
2.5830000000002445e+02 +6.4002044236473488e+00 +0.0000000000000000e+00 +2.5829082999925078e+02 -2.7710516514338753e-02 -5.3497333085279064e-01 +5.3659925022973669e-03
2.5835000000002447e+02 +6.3994750112181009e+00 +0.0000000000000000e+00 +2.5834082467854273e+02 -2.7710560833193367e-02 -5.3497435604650379e-01 +5.3659803287276816e-03
2.5840000000002448e+02 +6.3987454577538543e+00 +0.0000000000000000e+00 +2.5839081935577684e+02 -2.7710603133836397e-02 -5.3497538369727837e-01 +5.3659686017594353e-03
2.5845000000002449e+02 +6.3980157632543442e+00 +0.0000000000000000e+00 +2.5844081403095265e+02 -2.7710643546054601e-02 -5.3497641369024762e-01 +5.3659573177204066e-03
2.5850000000002450e+02 +6.3972859277193050e+00 +0.0000000000000000e+00 +2.5849080870406982e+02 -2.7710682199649363e-02 -5.3497744591071750e-01 +5.3659464729513082e-03
2.5855000000002451e+02 +6.3965559511484704e+00 +0.0000000000000000e+00 +2.5854080337512789e+02 -2.7710719224436669e-02 -5.3497848024416672e-01 +5.3659360638057697e-03
2.5860000000002452e+02 +6.3958258335415739e+00 +0.0000000000000000e+00 +2.5859079804412647e+02 -2.7710754750246938e-02 -5.3497951657624665e-01 +5.3659260866503475e-03
2.5865000000002453e+02 +6.3950955748983471e+00 +0.0000000000000000e+00 +2.5864079271106516e+02 -2.7710788906925125e-02 -5.3498055479278117e-01 +5.3659165378645290e-03
2.5870000000002454e+02 +6.3943651752185229e+00 +0.0000000000000000e+00 +2.5869078737594356e+02 -2.7710821824330503e-02 -5.3498159477976703e-01 +5.3659074138407235e-03
2.5875000000002456e+02 +6.3936346345018329e+00 +0.0000000000000000e+00 +2.5874078203876132e+02 -2.7710853632336725e-02 -5.3498263642337496e-01 +5.3658987109842776e-03
2.5880000000002457e+02 +6.3929039527480080e+00 +0.0000000000000000e+00 +2.5879077669951801e+02 -2.7710884460831645e-02 -5.3498367960994764e-01 +5.3658904257134566e-03
2.5885000000002458e+02 +6.3921731299567792e+00 +0.0000000000000000e+00 +2.5884077135821315e+02 -2.7710914439717352e-02 -5.3498472422600163e-01 +5.3658825544594599e-03
2.5890000000002459e+02 +6.3914421661278764e+00 +0.0000000000000000e+00 +2.5889076601484641e+02 -2.7710943698910091e-02 -5.3498577015822812e-01 +5.3658750936664279e-03
2.5895000000002460e+02 +6.3907110612610305e+00 +0.0000000000000000e+00 +2.5894076066941739e+02 -2.7710972368340119e-02 -5.3498681729349040e-01 +5.3658680397914152e-03
2.5900000000002461e+02 +6.3899798153559706e+00 +0.0000000000000000e+00 +2.5899075532192569e+02 -2.7711000577951769e-02 -5.3498786551882638e-01 +5.3658613893044224e-03
2.5905000000002462e+02 +6.3892484284124267e+00 +0.0000000000000000e+00 +2.5904074997237086e+02 -2.7711028457703301e-02 -5.3498891472144761e-01 +5.3658551386883786e-03
2.5910000000002464e+02 +6.3885169004301270e+00 +0.0000000000000000e+00 +2.5909074462075256e+02 -2.7711056137566848e-02 -5.3498996478874006e-01 +5.3658492844391448e-03
2.5915000000002465e+02 +6.3877852314088015e+00 +0.0000000000000000e+00 +2.5914073926707033e+02 -2.7711083747528373e-02 -5.3499101560826434e-01 +5.3658438230655180e-03
2.5920000000002466e+02 +6.3870534213481793e+00 +0.0000000000000000e+00 +2.5919073391132383e+02 -2.7711111417587617e-02 -5.3499206706775437e-01 +5.3658387510892372e-03
2.5925000000002467e+02 +6.3863214702479878e+00 +0.0000000000000000e+00 +2.5924072855351261e+02 -2.7711139277757993e-02 -5.3499311905511948e-01 +5.3658340650449641e-03
2.5930000000002468e+02 +6.3855893781079569e+00 +0.0000000000000000e+00 +2.5929072319363632e+02 -2.7711167458066600e-02 -5.3499417145844352e-01 +5.3658297614803058e-03
2.5935000000002469e+02 +6.3848571449278140e+00 +0.0000000000000000e+00 +2.5934071783169452e+02 -2.7711196088554053e-02 -5.3499522416598499e-01 +5.3658258369558070e-03
2.5940000000002470e+02 +6.3841247707072872e+00 +0.0000000000000000e+00 +2.5939071246768680e+02 -2.7711225299274500e-02 -5.3499627706617758e-01 +5.3658222880449396e-03
2.5945000000002472e+02 +6.3833922554461058e+00 +0.0000000000000000e+00 +2.5944070710161276e+02 -2.7711255220295564e-02 -5.3499733004763028e-01 +5.3658191113341259e-03
2.5950000000002473e+02 +6.3826595991439969e+00 +0.0000000000000000e+00 +2.5949070173347201e+02 -2.7711285981698228e-02 -5.3499838299912661e-01 +5.3658163034227199e-03
2.5955000000002474e+02 +6.3819268018006898e+00 +0.0000000000000000e+00 +2.5954069636326415e+02 -2.7711317713576804e-02 -5.3499943580962628e-01 +5.3658138609230157e-03
2.5960000000002475e+02 +6.3811938634159118e+00 +0.0000000000000000e+00 +2.5959069099098878e+02 -2.7711350546038849e-02 -5.3500048836826464e-01 +5.3658117804602449e-03
2.5965000000002476e+02 +6.3804607839893919e+00 +0.0000000000000000e+00 +2.5964068561664544e+02 -2.7711384609205154e-02 -5.3500154056435190e-01 +5.3658100586725793e-03
2.5970000000002477e+02 +6.3797275635208583e+00 +0.0000000000000000e+00 +2.5969068024023380e+02 -2.7711420033209606e-02 -5.3500259228737501e-01 +5.3658086922111327e-03
2.5975000000002478e+02 +6.3789942020100403e+00 +0.0000000000000000e+00 +2.5974067486175346e+02 -2.7711456948199192e-02 -5.3500364342699624e-01 +5.3658076777399590e-03
2.5980000000002480e+02 +6.3782606994566660e+00 +0.0000000000000000e+00 +2.5979066948120396e+02 -2.7711495484333902e-02 -5.3500469387305483e-01 +5.3658070119360487e-03
2.5985000000002481e+02 +6.3775270558604635e+00 +0.0000000000000000e+00 +2.5984066409858497e+02 -2.7711535771786668e-02 -5.3500574351556540e-01 +5.3658066914893422e-03
2.5990000000002482e+02 +6.3767932712211630e+00 +0.0000000000000000e+00 +2.5989065871389602e+02 -2.7711577940743293e-02 -5.3500679224471914e-01 +5.3658067131027070e-03
2.5995000000002483e+02 +6.3760593455384935e+00 +0.0000000000000000e+00 +2.5994065332713677e+02 -2.7711622121402421e-02 -5.3500783995088463e-01 +5.3658070734919636e-03
2.6000000000002484e+02 +6.3753252788121850e+00 +0.0000000000000000e+00 +2.5999064793830678e+02 -2.7711668443975431e-02 -5.3500888652460621e-01 +5.3658077693858695e-03
2.6005000000002485e+02 +6.3745910710419675e+00 +0.0000000000000000e+00 +2.6004064254740564e+02 -2.7711717018636492e-02 -5.3500993186973034e-01 +5.3658087954837289e-03
2.6010000000002486e+02 +6.3738567222275702e+00 +0.0000000000000000e+00 +2.6009063715443295e+02 -2.7711767813372687e-02 -5.3501097598328173e-01 +5.3658101320078451e-03
2.6015000000002487e+02 +6.3731222323687247e+00 +0.0000000000000000e+00 +2.6014063175938833e+02 -2.7711820734656414e-02 -5.3501201890243988e-01 +5.3658117529095679e-03
2.6020000000002489e+02 +6.3723876014651619e+00 +0.0000000000000000e+00 +2.6019062636227136e+02 -2.7711875688636305e-02 -5.3501306066443799e-01 +5.3658136320999502e-03
2.6025000000002490e+02 +6.3716528295166128e+00 +0.0000000000000000e+00 +2.6024062096308165e+02 -2.7711932581381389e-02 -5.3501410130639959e-01 +5.3658157434746216e-03
2.6030000000002491e+02 +6.3709179165228083e+00 +0.0000000000000000e+00 +2.6029061556181881e+02 -2.7711991318881052e-02 -5.3501514086534097e-01 +5.3658180609138214e-03
2.6035000000002492e+02 +6.3701828624834809e+00 +0.0000000000000000e+00 +2.6034061015848243e+02 -2.7712051807044939e-02 -5.3501617937817036e-01 +5.3658205582824137e-03
2.6040000000002493e+02 +6.3694476673983624e+00 +0.0000000000000000e+00 +2.6039060475307213e+02 -2.7712113951702897e-02 -5.3501721688168669e-01 +5.3658232094299044e-03
2.6045000000002494e+02 +6.3687123312671856e+00 +0.0000000000000000e+00 +2.6044059934558743e+02 -2.7712177658604911e-02 -5.3501825341258247e-01 +5.3658259881904672e-03
2.6050000000002495e+02 +6.3679768540896822e+00 +0.0000000000000000e+00 +2.6049059393602801e+02 -2.7712242833421007e-02 -5.3501928900744000e-01 +5.3658288683829467e-03
2.6055000000002497e+02 +6.3672412358655857e+00 +0.0000000000000000e+00 +2.6054058852439340e+02 -2.7712309381741233e-02 -5.3502032370273478e-01 +5.3658318238109064e-03
2.6060000000002498e+02 +6.3665054765946287e+00 +0.0000000000000000e+00 +2.6059058311068327e+02 -2.7712377209075521e-02 -5.3502135753483337e-01 +5.3658348282626164e-03
2.6065000000002499e+02 +6.3657695762765449e+00 +0.0000000000000000e+00 +2.6064057769489716e+02 -2.7712446220853667e-02 -5.3502239053999434e-01 +5.3658378555110943e-03
2.6070000000002500e+02 +6.3650335349110678e+00 +0.0000000000000000e+00 +2.6069057227703468e+02 -2.7712516322425228e-02 -5.3502342275436654e-01 +5.3658408793141087e-03
2.6075000000002501e+02 +6.3642973524979318e+00 +0.0000000000000000e+00 +2.6074056685709547e+02 -2.7712587419059506e-02 -5.3502445421399281e-01 +5.3658438734142276e-03
2.6080000000002502e+02 +6.3635610290368696e+00 +0.0000000000000000e+00 +2.6079056143507910e+02 -2.7712659415945397e-02 -5.3502548495480529e-01 +5.3658468115387924e-03
2.6085000000002503e+02 +6.3628245645276165e+00 +0.0000000000000000e+00 +2.6084055601098515e+02 -2.7712732218191396e-02 -5.3502651501262910e-01 +5.3658496673999823e-03
2.6090000000002505e+02 +6.3620879589699060e+00 +0.0000000000000000e+00 +2.6089055058481324e+02 -2.7712805730825442e-02 -5.3502754442318001e-01 +5.3658524146948036e-03
2.6095000000002506e+02 +6.3613512123634726e+00 +0.0000000000000000e+00 +2.6094054515656296e+02 -2.7712879858794965e-02 -5.3502857322206576e-01 +5.3658550271051255e-03
2.6100000000002507e+02 +6.3606143247080507e+00 +0.0000000000000000e+00 +2.6099053972623392e+02 -2.7712954506966692e-02 -5.3502960144478495e-01 +5.3658574782976922e-03
2.6105000000002508e+02 +6.3598772960033756e+00 +0.0000000000000000e+00 +2.6104053429382566e+02 -2.7713029580126666e-02 -5.3503062912672883e-01 +5.3658597419241451e-03
