# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2375000000006207e+02 -2.3593377774993549e-01 +1.9026715132966188e+00 +2.6206785988779803e+01 -1.5470680767477967e+02 -1.3198788742873585e+04 -1.1670846862039901e+05 +1.0226571724071293e+08 
+4.2380000000006208e+02 -2.3548339486098854e-01 +1.8956569651038018e+00 +2.6189771621712694e+01 -1.5422781801362038e+02 -1.3154862167630146e+04 -1.1715144074833645e+05 +1.0199761737121402e+08 
+4.2385000000006210e+02 -2.3503378615834647e-01 +1.8886697326999558e+00 +2.6172600407773704e+01 -1.5375396480561633e+02 -1.3112536597682412e+04 -1.1757161246702765e+05 +1.0173805966559394e+08 
+4.2390000000006211e+02 -2.3458495182411632e-01 +1.8817097497489981e+00 +2.6155283882659617e+01 -1.5328583281897423e+02 -1.3072001548228245e+04 -1.1796389117782364e+05 +1.0148832993364128e+08 
+4.2395000000006212e+02 -2.3413689203302954e-01 +1.8747769367900271e+00 +2.6137830569181752e+01 -1.5282312668686930e+02 -1.3033290831197501e+04 -1.1833003396099484e+05 +1.0124849398294710e+08 
+4.2400000000006213e+02 -2.3368960698182506e-01 +1.8678712244241897e+00 +2.6120256117680825e+01 -1.5236535560286211e+02 -1.2996569306336254e+04 -1.1867512237097953e+05 +1.0101922705346082e+08 
+4.2405000000006214e+02 -2.3324309682718783e-01 +1.8609925848790554e+00 +2.6102581516913673e+01 -1.5191320952056924e+02 -1.2962171813095538e+04 -1.1899635999018553e+05 +1.0080236019447894e+08 
+4.2410000000006215e+02 -2.3279736152688216e-01 +1.8541410287065370e+00 +2.6084815364601322e+01 -1.5146863647938378e+02 -1.2930210798775299e+04 -1.1928175046180922e+05 +1.0059852525813235e+08 
+4.2415000000006216e+02 -2.3235240076719346e-01 +1.8473165538837881e+00 +2.6066945385480949e+01 -1.5103316566099684e+02 -1.2900379854967583e+04 -1.1952239035142340e+05 +1.0040593635890703e+08 
+4.2420000000006218e+02 -2.3190821408611106e-01 +1.8405191024980287e+00 +2.6048955171374637e+01 -1.5060656239970825e+02 -1.2872352267003296e+04 -1.1972198681202628e+05 +1.0022288509272394e+08 
+4.2425000000006219e+02 -2.3146480102558251e-01 +1.8337485718297684e+00 +2.6030840902546782e+01 -1.5018756709337825e+02 -1.2846126255310248e+04 -1.1988997492208960e+05 +1.0004969282928666e+08 
+4.2430000000006220e+02 -2.3102216115105734e-01 +1.8270048593751369e+00 +2.6012604291815858e+01 -1.4977567693211714e+02 -1.2821749144252852e+04 -1.2002779666188176e+05 +9.9886614945475698e+07 
+4.2435000000006221e+02 -2.3058029401722363e-01 +1.8202878728832674e+00 +2.5994243658668626e+01 -1.4937098292477270e+02 -1.2799128765844269e+04 -1.2013314311753590e+05 +9.9732935976734772e+07 
+4.2440000000006222e+02 -2.3013919917882791e-01 +1.8135975182203425e+00 +2.5975757583722519e+01 -1.4897342664794584e+02 -1.2778189575515236e+04 -1.2020593422911556e+05 +9.9588176322219923e+07 
+4.2445000000006223e+02 -2.2969887619040580e-01 +1.8069337010955557e+00 +2.5957144707703446e+01 -1.4858294065752170e+02 -1.2758858315642341e+04 -1.2024619425832370e+05 +9.9451876763709217e+07 
+4.2450000000006224e+02 -2.2925932460606460e-01 +1.8002963272232013e+00 +2.5938403671987139e+01 -1.4819945843821009e+02 -1.2741061786652046e+04 -1.2025393934429638e+05 +9.9323578583256155e+07 
+4.2455000000006225e+02 -2.2882054397948640e-01 +1.7936853023225896e+00 +2.5919533119009976e+01 -1.4782291440257910e+02 -1.2724726852039739e+04 -1.2022917752902997e+05 +9.9202823571568027e+07 
+4.2460000000006227e+02 -2.2838253386393134e-01 +1.7871005321172093e+00 +2.5900531693083394e+01 -1.4745324385594969e+02 -1.2709780464676456e+04 -1.2017190904415261e+05 +9.9089154224890828e+07 
+4.2465000000006228e+02 -2.2794529381222911e-01 +1.7805419223351038e+00 +2.5881398039066461e+01 -1.4709038300927952e+02 -1.2696149631037160e+04 -1.2008212620643141e+05 +9.8982113500627697e+07 
+4.2470000000006229e+02 -2.2750882337678655e-01 +1.7740093787102982e+00 +2.5862130803189427e+01 -1.4673426904050942e+02 -1.2683761431179617e+04 -1.1995981290844305e+05 +9.8881244946050316e+07 
+4.2475000000006230e+02 -2.2707312210958508e-01 +1.7675028069790057e+00 +2.5842728633181416e+01 -1.4638483993776353e+02 -1.2672543023516224e+04 -1.1980494591119119e+05 +9.8786092733421504e+07 
+4.2480000000006231e+02 -2.2663818956218343e-01 +1.7610221128838386e+00 +2.5823190178588455e+01 -1.4604203467308059e+02 -1.2662421653069776e+04 -1.1961749341767370e+05 +9.8696201715755448e+07 
+4.2485000000006232e+02 -2.2620402528570732e-01 +1.7545672021706689e+00 +2.5803514088860407e+01 -1.4570579306935852e+02 -1.2653324601309067e+04 -1.1939741617392215e+05 +9.8611117092380643e+07 
+4.2490000000006233e+02 -2.2577062883086141e-01 +1.7481379805913539e+00 +2.5783699015481584e+01 -1.4537605591400529e+02 -1.2645179240702646e+04 -1.1914466654375612e+05 +9.8530384767476708e+07 
+4.2495000000006235e+02 -2.2533799974792856e-01 +1.7417343539018149e+00 +2.5763743612156382e+01 -1.4505276488561935e+02 -1.2637913040866535e+04 -1.1885918907293849e+05 +9.8453551392702550e+07 
+4.2500000000006236e+02 -2.2490613758675598e-01 +1.7353562278617258e+00 +2.5743646532062456e+01 -1.4473586252862191e+02 -1.2631453497483768e+04 -1.1854092075535175e+05 +9.8380163903058767e+07 
+4.2505000000006237e+02 -2.2447504189677606e-01 +1.7290035082373956e+00 +2.5723406431701566e+01 -1.4442529238446338e+02 -1.2625728230914858e+04 -1.1818978991173269e+05 +9.8309770158428967e+07 
+4.2510000000006238e+02 -2.2404471222699082e-01 +1.7226761007977716e+00 +2.5703021968101389e+01 -1.4412099881569688e+02 -1.2620664914237221e+04 -1.1780571766773875e+05 +9.8241918473315060e+07 
+4.2515000000006239e+02 -2.2361514812597244e-01 +1.7163739113168672e+00 +2.5682491799231947e+01 -1.4382292711550579e+02 -1.2616191285693099e+04 -1.1738861702677418e+05 +9.8176157703954920e+07 
+4.2520000000006240e+02 -2.2318634914187255e-01 +1.7100968455745735e+00 +2.5661814585050791e+01 -1.4353102353727417e+02 -1.2612235171511105e+04 -1.1693839263865013e+05 +9.8112037383406565e+07 
+4.2525000000006241e+02 -2.2275831482241576e-01 +1.7038448093541596e+00 +2.5640988987139306e+01 -1.4324523518431917e+02 -1.2608724481703075e+04 -1.1645494173924942e+05 +9.8049107712708026e+07 
+4.2530000000006243e+02 -2.2233104471490206e-01 +1.6976177084445736e+00 +2.5620013668503233e+01 -1.4296551011656766e+02 -1.2605587201011624e+04 -1.1593815321682114e+05 +9.7986919486382693e+07 
+4.2535000000006244e+02 -2.2190453836620405e-01 +1.6914154486380262e+00 +2.5598887293452911e+01 -1.4269179724285365e+02 -1.2602751388146417e+04 -1.1538790854648300e+05 +9.7925024096549898e+07 
+4.2540000000006245e+02 -2.2147879532276440e-01 +1.6852379357322289e+00 +2.5577608527220562e+01 -1.4242404641604401e+02 -1.2600145164147307e+04 -1.1480408098059925e+05 +9.7862973449259952e+07 
+4.2545000000006246e+02 -2.2105381513061134e-01 +1.6790850755292197e+00 +2.5556176038514007e+01 -1.4216220837858361e+02 -1.2597696781514600e+04 -1.1418653603136059e+05 +9.7800320431777596e+07 
+4.2550000000006247e+02 -2.2062959733533305e-01 +1.6729567738367410e+00 +2.5534588495032363e+01 -1.4190623482980303e+02 -1.2595334502042670e+04 -1.1353513087109335e+05 +9.7736618082426399e+07 
+4.2555000000006248e+02 -2.2020614148209694e-01 +1.6668529364668807e+00 +2.5512844567179986e+01 -1.4165607836061665e+02 -1.2592986700547399e+04 -1.1284971490983768e+05 +9.7671420305655673e+07 
+4.2560000000006249e+02 -2.1978344711565231e-01 +1.6607734692351732e+00 +2.5490942928168987e+01 -1.4141169241841038e+02 -1.2590581863046156e+04 -1.1213013007858871e+05 +9.7604281840854332e+07 
+4.2565000000006251e+02 -2.1936151378031307e-01 +1.6547182779633303e+00 +2.5468882251146098e+01 -1.4117303142164039e+02 -1.2588048511480667e+04 -1.1137620987054121e+05 +9.7534757763478160e+07 
+4.2570000000006252e+02 -2.1894034101996956e-01 +1.6486872684762088e+00 +2.5446661211555472e+01 -1.4094005063236739e+02 -1.2585315269802073e+04 -1.1058778040968257e+05 +9.7462403938693285e+07 
+4.2575000000006253e+02 -2.1851992837808457e-01 +1.6426803466055904e+00 +2.5424278486235671e+01 -1.4071270631354133e+02 -1.2582310836217302e+04 -1.0976465914660865e+05 +9.7386776822494030e+07 
+4.2580000000006254e+02 -2.1810027539770005e-01 +1.6366974181854350e+00 +2.5401732754204186e+01 -1.4049095553031211e+02 -1.2578964001811013e+04 -1.0890665650641173e+05 +9.7307433575877994e+07 
+4.2585000000006255e+02 -2.1768138162234493e-01 +1.6307383898929491e+00 +2.5379022963811437e+01 -1.4027481019896175e+02 -1.2575214325983230e+04 -1.0801293440691648e+05 +9.7224033479492962e+07 
+4.2590000000006256e+02 -2.1726324659288687e-01 +1.6248031690140057e+00 +2.5356147596827551e+01 -1.4006438477940128e+02 -1.2570994416626976e+04 -1.0708029821357763e+05 +9.7136349137477219e+07 
+4.2595000000006257e+02 -2.1684586984577806e-01 +1.6188916522275483e+00 +2.5333103040710366e+01 -1.3985904654668784e+02 -1.2566115451721815e+04 -1.0611146492782699e+05 +9.7043178310807228e+07 
+4.2600000000006258e+02 -2.1642925094165599e-01 +1.6130037470229501e+00 +2.5309893281506213e+01 -1.3965799698834550e+02 -1.2560533497648767e+04 -1.0511226328295766e+05 +9.6944023145574361e+07 
+4.2605000000006260e+02 -2.1601338942298914e-01 +1.6071393941529717e+00 +2.5286528438649366e+01 -1.3946133901445847e+02 -1.2554381603246748e+04 -1.0408270473322591e+05 +9.6839551219964296e+07 
+4.2610000000006261e+02 -2.1559828473791176e-01 +1.6012985566589768e+00 +2.5263013559933370e+01 -1.3926989828559752e+02 -1.2547710377310019e+04 -1.0301755361091529e+05 +9.6730015732273370e+07 
+4.2615000000006262e+02 -2.1518393620864013e-01 +1.5954811907272290e+00 +2.5239344183866738e+01 -1.3908427249778032e+02 -1.2540381103745476e+04 -1.0191325664548296e+05 +9.6614581931868315e+07 
+4.2620000000006263e+02 -2.1477034307720608e-01 +1.5896872196903182e+00 +2.5215514140924284e+01 -1.3890402562321989e+02 -1.2532259130290568e+04 -1.0077363781379958e+05 +9.6492557675128326e+07 
+4.2625000000006264e+02 -2.1435750458691463e-01 +1.5839165385373719e+00 +2.5191524998953472e+01 -1.3872805643494303e+02 -1.2523411492256155e+04 -9.9606331685145196e+04 +9.6364518357588023e+07 
+4.2630000000006265e+02 -2.1394541999452699e-01 +1.5781690419272916e+00 +2.5167381642314599e+01 -1.3855569418567148e+02 -1.2513936079322091e+04 -9.8414396249521567e+04 +9.6231016132189900e+07 
+4.2635000000006266e+02 -2.1353408854955039e-01 +1.5724446304905129e+00 +2.5143086797940818e+01 -1.3838660090865639e+02 -1.2503845223665374e+04 -9.7199124714879188e+04 +9.6092039882886127e+07 
+4.2640000000006268e+02 -2.1312350950204262e-01 +1.5667432028355104e+00 +2.5118643570911608e+01 -1.3822028899120915e+02 -1.2493171039926610e+04 -9.5963909903082604e+04 +9.5947823405016974e+07 
+4.2645000000006269e+02 -2.1271368210177422e-01 +1.5610646573928588e+00 +2.5094055110768437e+01 -1.3805626098276304e+02 -1.2481947525302725e+04 -9.4712256608748983e+04 +9.5798618263782203e+07 
+4.2650000000006270e+02 -2.1230460559802086e-01 +1.5554088925703315e+00 +2.5069324554073141e+01 -1.3789401923195695e+02 -1.2470208388596873e+04 -9.3447671998547943e+04 +9.5644674339663222e+07 
+4.2655000000006271e+02 -2.1189627923957280e-01 +1.5497758067527470e+00 +2.5044455026047029e+01 -1.3773306587235342e+02 -1.2457987094206988e+04 -9.2173665775042711e+04 +9.5486240124448121e+07 
+4.2660000000006272e+02 -2.1148870227472602e-01 +1.5441652983036811e+00 +2.5019449638876274e+01 -1.3757290289087939e+02 -1.2445316813919109e+04 -9.0893749618163944e+04 +9.5323562386531666e+07 
+4.2665000000006273e+02 -2.1108187395128042e-01 +1.5385772655657550e+00 +2.4994311491583538e+01 -1.3741303215345368e+02 -1.2432230425579352e+04 -8.9611436921237138e+04 +9.5156886170355216e+07 
+4.2670000000006274e+02 -2.1067579351654608e-01 +1.5330116068592707e+00 +2.4969043671345162e+01 -1.3725295533591716e+02 -1.2418760549036824e+04 -8.8330243407526112e+04 +9.4986455038364053e+07 
+4.2675000000006276e+02 -2.1027046021734044e-01 +1.5274682204829171e+00 +2.4943649252397183e+01 -1.3709217395708583e+02 -1.2404939513547080e+04 -8.7053686848017751e+04 +9.4812510842883259e+07 
+4.2680000000006277e+02 -2.0986587329998579e-01 +1.5219470047132748e+00 +2.4918131296448820e+01 -1.3693018936005262e+02 -1.2390799373394093e+04 -8.5785287210436625e+04 +9.4635293845502019e+07 
+4.2685000000006278e+02 -2.0946203201031535e-01 +1.5164478578064513e+00 +2.4892492853031982e+01 -1.3676650277858818e+02 -1.2376371911900118e+04 -8.4528566108547398e+04 +9.4455042723944351e+07 
+4.2690000000006279e+02 -2.0905893559366431e-01 +1.5109706779960947e+00 +2.4866736958230771e+01 -1.3660061525059623e+02 -1.2361688611992873e+04 -8.3287047542188404e+04 +9.4271994393937394e+07 
+4.2695000000006280e+02 -2.0865658329487549e-01 +1.5055153634951541e+00 +2.4840866635990189e+01 -1.3643202770484208e+02 -1.2346780689366944e+04 -8.2064257127347781e+04 +9.4086384222098827e+07 
+4.2700000000006281e+02 -2.0825497435829834e-01 +1.5000818124951936e+00 +2.4814884897295425e+01 -1.3626024091214029e+02 -1.2331679068769577e+04 -8.0863722570982718e+04 +9.3898445861810580e+07 
+4.2705000000006282e+02 -2.0785410802779039e-01 +1.4946699231654532e+00 +2.4788794741181221e+01 -1.3608475546152019e+02 -1.2316414414811215e+04 -7.9688973824920991e+04 +9.3708411473566800e+07 
+4.2710000000006283e+02 -2.0745398354671230e-01 +1.4892795936549066e+00 +2.4762599153362373e+01 -1.3590507184326728e+02 -1.2301017091119073e+04 -7.8543542389484559e+04 +9.3516511434869006e+07 
+4.2715000000006285e+02 -2.0705460015792873e-01 +1.4839107220910019e+00 +2.4736301106696942e+01 -1.3572069039496577e+02 -1.2285517175716206e+04 -7.7430961790737332e+04 +9.3322974455310106e+07 
+4.2720000000006286e+02 -2.0665595710381274e-01 +1.4785632065802288e+00 +2.4709903561697427e+01 -1.3553111131917694e+02 -1.2269944473300520e+04 -7.6354767435175017e+04 +9.3128027653620973e+07 
+4.2725000000006287e+02 -2.0625805362624694e-01 +1.4732369452073713e+00 +2.4683409466930094e+01 -1.3533583466291822e+02 -1.2254328525443158e+04 -7.5318496751178202e+04 +9.2931896623603582e+07 
+4.2730000000006288e+02 -2.0586088896661067e-01 +1.4679318360373361e+00 +2.4656821756952034e+01 -1.3513436038740889e+02 -1.2238698556518222e+04 -7.4325688637217041e+04 +9.2734805075257942e+07 
+4.2735000000006289e+02 -2.0546446236579116e-01 +1.4626477771131019e+00 +2.4630143354022202e+01 -1.3492618828372122e+02 -1.2223083519993737e+04 -7.3379884151098318e+04 +9.2536975148707792e+07 
+4.2740000000006290e+02 -2.0506877306418148e-01 +1.4573846664568175e+00 +2.4603377167912100e+01 -1.3471081802125133e+02 -1.2207512090630527e+04 -7.2484626106739845e+04 +9.2338627350677088e+07 
+4.2745000000006291e+02 -2.0467382030167938e-01 +1.4521424020707145e+00 +2.4576526095542857e+01 -1.3448774917856326e+02 -1.2192012656787716e+04 -7.1643458836947379e+04 +9.2139980509854794e+07 
+4.2750000000006293e+02 -2.0427960331768708e-01 +1.4469208819342134e+00 +2.4549593021100797e+01 -1.3425648113073493e+02 -1.2176613323421308e+04 -7.0859929104380179e+04 +9.1941251797718391e+07 
+4.2755000000006294e+02 -2.0388612135111181e-01 +1.4417200040077420e+00 +2.4522580816209185e+01 -1.3401651320640818e+02 -1.2161341915106277e+04 -7.0137584805937280e+04 +9.1742656742119789e+07 
+4.2760000000006295e+02 -2.0349337364036163e-01 +1.4365396662314494e+00 +2.4495492339263652e+01 -1.3376734462951546e+02 -1.2146225962012677e+04 -6.9479975476356150e+04 +9.1544409147911027e+07 
+4.2765000000006296e+02 -2.0310135942335247e-01 +1.4313797665222854e+00 +2.4468330436283814e+01 -1.3350847440434350e+02 -1.2131292715404790e+04 -6.8890653212686768e+04 +9.1346721171943814e+07 
+4.2770000000006297e+02 -2.0271007793749662e-01 +1.4262402027791281e+00 +2.4441097939417183e+01 -1.3323940152537170e+02 -1.2116569116257537e+04 -6.8373170952470420e+04 +9.1149803147397354e+07 
+4.2775000000006298e+02 -2.0231952841972062e-01 +1.4211208728794833e+00 +2.4413797669809409e+01 -1.3295962483742588e+02 -1.2102081865804892e+04 -6.7931083640590878e+04 +9.0953864031929404e+07 
+4.2780000000006299e+02 -2.0192971010644750e-01 +1.4160216746806746e+00 +2.4386432434628713e+01 -1.3266864309292697e+02 -1.2087857348366377e+04 -6.7567947729418040e+04 +9.0759110899452388e+07 
+4.2785000000006301e+02 -2.0154062223406569e-01 +1.4109425064488332e+00 +2.4359005164000514e+01 -1.3236598275030673e+02 -1.2073927115508774e+04 -6.7286988779274179e+04 +9.0565801301472440e+07 
+4.2790000000006302e+02 -2.0115226403662001e-01 +1.4058832662729179e+00 +2.4331518336673238e+01 -1.3205119805720108e+02 -1.2060311729195280e+04 -6.7090388190425438e+04 +9.0374199564757377e+07 
+4.2795000000006303e+02 -2.0076463474642134e-01 +1.4008438451143124e+00 +2.4303973318793940e+01 -1.3172331243714959e+02 -1.2046954707433291e+04 -6.6984700324745630e+04 +9.0183922533002585e+07 
+4.2800000000006304e+02 -2.0037773361654049e-01 +1.3958241458793315e+00 +2.4276378586969305e+01 -1.3138130987821961e+02 -1.2033944272853792e+04 -6.6978367236175967e+04 +8.9995340865163162e+07 
+4.2805000000006305e+02 -1.9999155986925132e-01 +1.3908241113085058e+00 +2.4248748657441389e+01 -1.3102529160461631e+02 -1.2021552467157606e+04 -6.7072437954219917e+04 +8.9810059757598266e+07 
+4.2810000000006306e+02 -1.9960611258836605e-01 +1.3858437166542374e+00 +2.4221090335954777e+01 -1.3065641850118783e+02 -1.2009922928490094e+04 -6.7260244432326988e+04 +8.9629027586908162e+07 
+4.2815000000006307e+02 -1.9922139070590919e-01 +1.3808829350559599e+00 +2.4193398594325341e+01 -1.3027578129646906e+02 -1.1998960127614338e+04 -6.7535637612920371e+04 +8.9451806570773691e+07 
+4.2820000000006308e+02 -1.9883739308730219e-01 +1.3759417191484480e+00 +2.4165665661794126e+01 -1.2988381644481825e+02 -1.1988533963127395e+04 -6.7897178538134292e+04 +8.9277823337153554e+07 
+4.2825000000006310e+02 -1.9845411859781142e-01 +1.3710200062462496e+00 +2.4137887892546019e+01 -1.2948060403957621e+02 -1.1978621594090684e+04 -6.8345454187244803e+04 +8.9107176611671641e+07 
+4.2830000000006311e+02 -1.9807156611178461e-01 +1.3661177331917453e+00 +2.4110063863896507e+01 -1.2906646771982781e+02 -1.1969225977104368e+04 -6.8878386621055761e+04 +8.8939999369043276e+07 
+4.2835000000006312e+02 -1.9768973450052732e-01 +1.3612348405652970e+00 +2.4082191139408437e+01 -1.2864196427073392e+02 -1.1960303928168325e+04 -6.9492110687580673e+04 +8.8776072031104833e+07 
+4.2840000000006313e+02 -1.9730862263462950e-01 +1.3563712689506529e+00 +2.4054267195959682e+01 -1.2820764136808117e+02 -1.1951810396690520e+04 -7.0183015481654147e+04 +8.8615180499375269e+07 
+4.2845000000006314e+02 -1.9692822938446120e-01 +1.3515269589227998e+00 +2.4026289532565748e+01 -1.2776404552989510e+02 -1.1943700952476052e+04 -7.0947507033191097e+04 +8.8457115423834473e+07 
+4.2850000000006315e+02 -1.9654855362014725e-01 +1.3467018510717741e+00 +2.3998255662520918e+01 -1.2731172369824428e+02 -1.1935931461653136e+04 -7.1781989511748383e+04 +8.8301669117583498e+07 
+4.2855000000006316e+02 -1.9616959421154390e-01 +1.3418958860075529e+00 +2.3970163108983616e+01 -1.2685122345096225e+02 -1.1928457964487034e+04 -7.2682863430190031e+04 +8.8148634721362725e+07 
+4.2860000000006318e+02 -1.9579135002825307e-01 +1.3371090043556613e+00 +2.3942009407968008e+01 -1.2638309281786935e+02 -1.1921236761599042e+04 -7.3646527176350137e+04 +8.7997806805644915e+07 
+4.2865000000006319e+02 -1.9541381993961371e-01 +1.3323411467598214e+00 +2.3913792106269856e+01 -1.2590788038510514e+02 -1.1914224351149769e+04 -7.4669376173647775e+04 +8.7848980921752185e+07 
+4.2870000000006320e+02 -1.9503700281471537e-01 +1.3275922538816274e+00 +2.3885508764357365e+01 -1.2542613528696226e+02 -1.1907377512481306e+04 -7.5747802913410153e+04 +8.7701954186581552e+07 
+4.2875000000006321e+02 -1.9466089752238430e-01 +1.3228622663979208e+00 +2.3857156953523408e+01 -1.2493840710238513e+02 -1.1900653224205480e+04 -7.6878197816370215e+04 +8.7556524712043330e+07 
+4.2880000000006322e+02 -1.9428550293119726e-01 +1.3181511250056603e+00 +2.3828734258523884e+01 -1.2444524604510380e+02 -1.1894008739941712e+04 -7.8056947667667569e+04 +8.7412492133310989e+07 
+4.2885000000006323e+02 -1.9391081790945849e-01 +1.3134587704162386e+00 +2.3800238273617900e+01 -1.2394720273565771e+02 -1.1887401478681610e+04 -7.9280437507796101e+04 +8.7269656857596606e+07 
+4.2890000000006324e+02 -1.9353684132522833e-01 +1.3087851433607702e+00 +2.3771666607449816e+01 -1.2344482842073907e+02 -1.1880789156909183e+04 -8.0545048792256202e+04 +8.7127820958149031e+07 
+4.2895000000006326e+02 -1.9316357204630549e-01 +1.3041301845852953e+00 +2.3743016879986381e+01 -1.2293867477475949e+02 -1.1874129706442713e+04 -8.1847161039459737e+04 +8.6986787621936813e+07 
+4.2900000000006327e+02 -1.9279100894022613e-01 +1.2994938348538145e+00 +2.3714286722327792e+01 -1.2242929402058159e+02 -1.1867381269430814e+04 -8.3183150851650964e+04 +8.6846361116059899e+07 
+4.2905000000006328e+02 -1.9241915087427836e-01 +1.2948760349476478e+00 +2.3685473779373790e+01 -1.2191723891226297e+02 -1.1860502268407414e+04 -8.4549392021302498e+04 +8.6706347253716618e+07 
+4.2910000000006329e+02 -1.9204799671548231e-01 +1.2902767256639123e+00 +2.3656575706195152e+01 -1.2140306266440972e+02 -1.1853451310364295e+04 -8.5942256135235657e+04 +8.6566552753315330e+07 
+4.2915000000006330e+02 -1.9167754533060929e-01 +1.2856958478166778e+00 +2.3627590171614195e+01 -1.2088731900468034e+02 -1.1846187284128480e+04 -8.7358112134065654e+04 +8.6426785901241288e+07 
+4.2920000000006331e+02 -1.9130779558616778e-01 +1.2811333422384259e+00 +2.3598514855389222e+01 -1.2037056223260632e+02 -1.1838669280264410e+04 -8.8793325825760476e+04 +8.6286855992970243e+07 
+4.2925000000006332e+02 -1.9093874634841462e-01 +1.2765891497764306e+00 +2.3569347450585319e+01 -1.1985334706709318e+02 -1.1830856659252962e+04 -9.0244261143269003e+04 +8.6146573811418325e+07 
+4.2930000000006333e+02 -1.9057039648333990e-01 +1.2720632112951089e+00 +2.3540085660712688e+01 -1.1933622875544769e+02 -1.1822708971848671e+04 -9.1707279225879116e+04 +8.6005751078979239e+07 
+4.2935000000006335e+02 -1.9020274485668345e-01 +1.2675554676759586e+00 +2.3510727202551440e+01 -1.1881976305276146e+02 -1.1814186036036541e+04 -9.3178738625927654e+04 +8.5864200981135502e+07 
+4.2940000000006336e+02 -1.8983579033392509e-01 +1.2630658598171349e+00 +2.3481269804703707e+01 -1.1830450622405192e+02 -1.1805247898266345e+04 -9.4654995236405855e+04 +8.5721737904507354e+07 
+4.2945000000006337e+02 -1.8946953178028841e-01 +1.2585943286320760e+00 +2.3451711208206280e+01 -1.1779101497192831e+02 -1.1795854849865214e+04 -9.6132402941707973e+04 +8.5578177548678994e+07 
+4.2950000000006338e+02 -1.8910396806073934e-01 +1.2541408150515745e+00 +2.3422049165811384e+01 -1.1727984653241671e+02 -1.1785967404417650e+04 -9.7607312776639737e+04 +8.5433336761146396e+07 
+4.2955000000006339e+02 -1.8873909803998656e-01 +1.2497052600234113e+00 +2.3392281442812962e+01 -1.1677155865508824e+02 -1.1775546326529087e+04 -9.9076073121866270e+04 +8.5287033755666718e+07 
+4.2960000000006340e+02 -1.8837492058247995e-01 +1.2452876045104793e+00 +2.3362405816271632e+01 -1.1626670952777604e+02 -1.1764552603849865e+04 -1.0053503030809163e+05 +8.5139087897087976e+07 
+4.2965000000006341e+02 -1.8801143455241476e-01 +1.2408877894917800e+00 +2.3332420076026267e+01 -1.1576585781773981e+02 -1.1752947480462040e+04 -1.0198052827875105e+05 +8.4989319950762838e+07 
+4.2970000000006343e+02 -1.8764863881372529e-01 +1.2365057559633428e+00 +2.3302322023331541e+01 -1.1526956271201358e+02 -1.1740692414281082e+04 -1.0340890823796976e+05 +8.4837551771127641e+07 
+4.2975000000006344e+02 -1.8728653223008879e-01 +1.2321414449371821e+00 +2.3272109471855845e+01 -1.1477838386501388e+02 -1.1727749109416680e+04 -1.0481650913388460e+05 +8.4683606542482749e+07 
+4.2980000000006345e+02 -1.8692511366493042e-01 +1.2277947974408225e+00 +2.3241780248058802e+01 -1.1429288139806447e+02 -1.1714079520800287e+04 -1.0619966757009231e+05 +8.4527308789379254e+07 
+4.2985000000006346e+02 -1.8656438198179304e-01 +1.2234657548617287e+00 +2.3211332300850835e+01 -1.1381363800264771e+02 -1.1699650237718166e+04 -1.0755445582596642e+05 +8.4368525968693092e+07 
+4.2990000000006347e+02 -1.8620433604323652e-01 +1.2191542590831579e+00 +2.3180763465296678e+01 -1.1334129273930614e+02 -1.1684428024494749e+04 -1.0887585458466959e+05 +8.4207195961592346e+07 
+4.2995000000006348e+02 -1.8584497470798908e-01 +1.2148602482455082e+00 +2.3150070394048051e+01 -1.1287626441398400e+02 -1.1668330311172971e+04 -1.1016040676353752e+05 +8.4042897247704774e+07 
+4.3000000000006349e+02 -1.8548629683595885e-01 +1.2105836580477312e+00 +2.3119249572791457e+01 -1.1241882681696413e+02 -1.1651259150403550e+04 -1.1140591927124430e+05 +8.3875066110843882e+07 
+4.3005000000006351e+02 -1.8512830129782143e-01 +1.2063244165109850e+00 +2.3088297088274679e+01 -1.1196901356109294e+02 -1.1633097334398952e+04 -1.1261190573193377e+05 +8.3702991840947270e+07 
+4.3010000000006352e+02 -1.8477098700631511e-01 +1.2020824425241430e+00 +2.3057211584826806e+01 -1.1152655860052690e+02 -1.1613772505572471e+04 -1.1378007288420542e+05 +8.3526201667365849e+07 
+4.3015000000006353e+02 -1.8441435291974712e-01 +1.1978576548819448e+00 +2.3025995350850522e+01 -1.1109119332170103e+02 -1.1593286479738821e+04 -1.1491214572377605e+05 +8.3344654466726005e+07 
+4.3020000000006354e+02 -1.8405839801228074e-01 +1.1936499756876759e+00 +2.2994651683699512e+01 -1.1066275861756054e+02 -1.1571659184246486e+04 -1.1600904597856905e+05 +8.3158406828711271e+07 
+4.3025000000006355e+02 -1.8370312125820454e-01 +1.1894593282712014e+00 +2.2963183582544971e+01 -1.1024111957559434e+02 -1.1548903262599481e+04 -1.1707158143703084e+05 +8.2967472453769907e+07 
+4.3030000000006356e+02 -1.8334852163100124e-01 +1.1852856345754421e+00 +2.2931594105223976e+01 -1.0982602381236731e+02 -1.1525043866142520e+04 -1.1810161226986212e+05 +8.2771986569486544e+07 
