# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3590000000004210e+02 +5.1081632268926906e+00 +0.0000000000000000e+00 +3.3587996998500154e+02 -1.8912206681777708e-02 +0.0000000000000000e+00 +9.9982114822523127e-01
3.3595000000004211e+02 +5.1072175460596805e+00 +0.0000000000000000e+00 +3.3592996104107920e+02 -1.8915026639177771e-02 +0.0000000000000000e+00 +9.9982109488009574e-01
3.3600000000004212e+02 +5.1062717242287192e+00 +0.0000000000000000e+00 +3.3597995209448942e+02 -1.8917846599792360e-02 +0.0000000000000000e+00 +9.9982104152694296e-01
3.3605000000004213e+02 +5.1053257613996470e+00 +0.0000000000000000e+00 +3.3602994314523175e+02 -1.8920666563642920e-02 +0.0000000000000000e+00 +9.9982098816577247e-01
3.3610000000004214e+02 +5.1043796575723004e+00 +0.0000000000000000e+00 +3.3607993419330586e+02 -1.8923486530751561e-02 +0.0000000000000000e+00 +9.9982093479658385e-01
3.3615000000004216e+02 +5.1034334127465169e+00 +0.0000000000000000e+00 +3.3612992523871128e+02 -1.8926306501139675e-02 +0.0000000000000000e+00 +9.9982088141937664e-01
3.3620000000004217e+02 +5.1024870269221312e+00 +0.0000000000000000e+00 +3.3617991628144767e+02 -1.8929126474827584e-02 +0.0000000000000000e+00 +9.9982082803415051e-01
3.3625000000004218e+02 +5.1015405000989782e+00 +0.0000000000000000e+00 +3.3622990732151459e+02 -1.8931946451834526e-02 +0.0000000000000000e+00 +9.9982077464090491e-01
3.3630000000004219e+02 +5.1005938322768918e+00 +0.0000000000000000e+00 +3.3627989835891162e+02 -1.8934766432178653e-02 +0.0000000000000000e+00 +9.9982072123963961e-01
3.3635000000004220e+02 +5.0996470234557041e+00 +0.0000000000000000e+00 +3.3632988939363838e+02 -1.8937586415877040e-02 +0.0000000000000000e+00 +9.9982066783035417e-01
3.3640000000004221e+02 +5.0987000736352472e+00 +0.0000000000000000e+00 +3.3637988042569452e+02 -1.8940406402945673e-02 +0.0000000000000000e+00 +9.9982061441304837e-01
3.3645000000004222e+02 +5.0977529828153525e+00 +0.0000000000000000e+00 +3.3642987145507959e+02 -1.8943226393399459e-02 +0.0000000000000000e+00 +9.9982056098772176e-01
3.3650000000004223e+02 +5.0968057509958502e+00 +0.0000000000000000e+00 +3.3647986248179319e+02 -1.8946046387252211e-02 +0.0000000000000000e+00 +9.9982050755437413e-01
3.3655000000004225e+02 +5.0958583781765698e+00 +0.0000000000000000e+00 +3.3652985350583492e+02 -1.8948866384516656e-02 +0.0000000000000000e+00 +9.9982045411300524e-01
3.3660000000004226e+02 +5.0949108643573409e+00 +0.0000000000000000e+00 +3.3657984452720439e+02 -1.8951686385204437e-02 +0.0000000000000000e+00 +9.9982040066361477e-01
3.3665000000004227e+02 +5.0939632095379919e+00 +0.0000000000000000e+00 +3.3662983554590119e+02 -1.8954506389326099e-02 +0.0000000000000000e+00 +9.9982034720620250e-01
3.3670000000004228e+02 +5.0930154137183505e+00 +0.0000000000000000e+00 +3.3667982656192487e+02 -1.8957326396891100e-02 +0.0000000000000000e+00 +9.9982029374076820e-01
3.3675000000004229e+02 +5.0920674768982446e+00 +0.0000000000000000e+00 +3.3672981757527509e+02 -1.8960146407907805e-02 +0.0000000000000000e+00 +9.9982024026731176e-01
3.3680000000004230e+02 +5.0911193990775017e+00 +0.0000000000000000e+00 +3.3677980858595146e+02 -1.8962966422383484e-02 +0.0000000000000000e+00 +9.9982018678583295e-01
3.3685000000004231e+02 +5.0901711802559486e+00 +0.0000000000000000e+00 +3.3682979959395357e+02 -1.8965786440324314e-02 +0.0000000000000000e+00 +9.9982013329633168e-01
3.3690000000004233e+02 +5.0892228204334113e+00 +0.0000000000000000e+00 +3.3687979059928097e+02 -1.8968606461735371e-02 +0.0000000000000000e+00 +9.9982007979880771e-01
3.3695000000004234e+02 +5.0882743196097167e+00 +0.0000000000000000e+00 +3.3692978160193331e+02 -1.8971426486620639e-02 +0.0000000000000000e+00 +9.9982002629326105e-01
3.3700000000004235e+02 +5.0873256777846914e+00 +0.0000000000000000e+00 +3.3697977260191016e+02 -1.8974246514983001e-02 +0.0000000000000000e+00 +9.9981997277969159e-01
3.3705000000004236e+02 +5.0863768949581605e+00 +0.0000000000000000e+00 +3.3702976359921115e+02 -1.8977066546824239e-02 +0.0000000000000000e+00 +9.9981991925809921e-01
3.3710000000004237e+02 +5.0854279711299508e+00 +0.0000000000000000e+00 +3.3707975459383584e+02 -1.8979886582145035e-02 +0.0000000000000000e+00 +9.9981986572848391e-01
3.3715000000004238e+02 +5.0844789062998883e+00 +0.0000000000000000e+00 +3.3712974558578384e+02 -1.8982706620944971e-02 +0.0000000000000000e+00 +9.9981981219084559e-01
3.3720000000004239e+02 +5.0835297004677988e+00 +0.0000000000000000e+00 +3.3717973657505479e+02 -1.8985526663222521e-02 +0.0000000000000000e+00 +9.9981975864518435e-01
3.3725000000004241e+02 +5.0825803536335084e+00 +0.0000000000000000e+00 +3.3722972756164825e+02 -1.8988346708975059e-02 +0.0000000000000000e+00 +9.9981970509150020e-01
3.3730000000004242e+02 +5.0816308657968436e+00 +0.0000000000000000e+00 +3.3727971854556381e+02 -1.8991166758198848e-02 +0.0000000000000000e+00 +9.9981965152979313e-01
3.3735000000004243e+02 +5.0806812369576306e+00 +0.0000000000000000e+00 +3.3732970952680108e+02 -1.8993986810889048e-02 +0.0000000000000000e+00 +9.9981959796006326e-01
3.3740000000004244e+02 +5.0797314671156970e+00 +0.0000000000000000e+00 +3.3737970050535966e+02 -1.8996806867039709e-02 +0.0000000000000000e+00 +9.9981954438231058e-01
3.3745000000004245e+02 +5.0787815562708696e+00 +0.0000000000000000e+00 +3.3742969148123916e+02 -1.8999626926643774e-02 +0.0000000000000000e+00 +9.9981949079653532e-01
3.3750000000004246e+02 +5.0778315044229752e+00 +0.0000000000000000e+00 +3.3747968245443917e+02 -1.9002446989693073e-02 +0.0000000000000000e+00 +9.9981943720273747e-01
3.3755000000004247e+02 +5.0768813115718423e+00 +0.0000000000000000e+00 +3.3752967342495930e+02 -1.9005267056178329e-02 +0.0000000000000000e+00 +9.9981938360091727e-01
3.3760000000004248e+02 +5.0759309777172996e+00 +0.0000000000000000e+00 +3.3757966439279915e+02 -1.9008087126089142e-02 +0.0000000000000000e+00 +9.9981932999107481e-01
3.3765000000004250e+02 +5.0749805028591766e+00 +0.0000000000000000e+00 +3.3762965535795831e+02 -1.9010907199414010e-02 +0.0000000000000000e+00 +9.9981927637321033e-01
3.3770000000004251e+02 +5.0740298869973017e+00 +0.0000000000000000e+00 +3.3767964632043635e+02 -1.9013727276140310e-02 +0.0000000000000000e+00 +9.9981922274732404e-01
3.3775000000004252e+02 +5.0730791301315064e+00 +0.0000000000000000e+00 +3.3772963728023291e+02 -1.9016547356254299e-02 +0.0000000000000000e+00 +9.9981916911341617e-01
3.3780000000004253e+02 +5.0721282322616208e+00 +0.0000000000000000e+00 +3.3777962823734754e+02 -1.9019367439741124e-02 +0.0000000000000000e+00 +9.9981911547148705e-01
3.3785000000004254e+02 +5.0711771933874763e+00 +0.0000000000000000e+00 +3.3782961919177990e+02 -1.9022187526584810e-02 +0.0000000000000000e+00 +9.9981906182153679e-01
3.3790000000004255e+02 +5.0702260135089068e+00 +0.0000000000000000e+00 +3.3787961014352953e+02 -1.9025007616768261e-02 +0.0000000000000000e+00 +9.9981900816356584e-01
3.3795000000004256e+02 +5.0692746926257444e+00 +0.0000000000000000e+00 +3.3792960109259610e+02 -1.9027827710273261e-02 +0.0000000000000000e+00 +9.9981895449757441e-01
3.3800000000004258e+02 +5.0683232307378239e+00 +0.0000000000000000e+00 +3.3797959203897915e+02 -1.9030647807080473e-02 +0.0000000000000000e+00 +9.9981890082356284e-01
3.3805000000004259e+02 +5.0673716278449810e+00 +0.0000000000000000e+00 +3.3802958298267833e+02 -1.9033467907169442e-02 +0.0000000000000000e+00 +9.9981884714153157e-01
3.3810000000004260e+02 +5.0664198839470522e+00 +0.0000000000000000e+00 +3.3807957392369320e+02 -1.9036288010518869e-02 +0.0000000000000000e+00 +9.9981879345148095e-01
3.3815000000004261e+02 +5.0654679990438751e+00 +0.0000000000000000e+00 +3.3812956486202336e+02 -1.9039108117107288e-02 +0.0000000000000000e+00 +9.9981873975341129e-01
3.3820000000004262e+02 +5.0645159731352880e+00 +0.0000000000000000e+00 +3.3817955579766840e+02 -1.9041928226913255e-02 +0.0000000000000000e+00 +9.9981868604732305e-01
3.3825000000004263e+02 +5.0635638062211310e+00 +0.0000000000000000e+00 +3.3822954673062793e+02 -1.9044748339915336e-02 +0.0000000000000000e+00 +9.9981863233321655e-01
3.3830000000004264e+02 +5.0626114983012442e+00 +0.0000000000000000e+00 +3.3827953766090155e+02 -1.9047568456092113e-02 +0.0000000000000000e+00 +9.9981857861109225e-01
3.3835000000004266e+02 +5.0616590493754696e+00 +0.0000000000000000e+00 +3.3832952858848887e+02 -1.9050388575422194e-02 +0.0000000000000000e+00 +9.9981852488095047e-01
3.3840000000004267e+02 +5.0607064594436499e+00 +0.0000000000000000e+00 +3.3837951951338948e+02 -1.9053208697884197e-02 +0.0000000000000000e+00 +9.9981847114279165e-01
3.3845000000004268e+02 +5.0597537285056298e+00 +0.0000000000000000e+00 +3.3842951043560299e+02 -1.9056028823456760e-02 +0.0000000000000000e+00 +9.9981841739661603e-01
3.3850000000004269e+02 +5.0588008565612528e+00 +0.0000000000000000e+00 +3.3847950135512900e+02 -1.9058848952118540e-02 +0.0000000000000000e+00 +9.9981836364242416e-01
3.3855000000004270e+02 +5.0578478436103662e+00 +0.0000000000000000e+00 +3.3852949227196711e+02 -1.9061669083848216e-02 +0.0000000000000000e+00 +9.9981830988021636e-01
3.3860000000004271e+02 +5.0568946896528173e+00 +0.0000000000000000e+00 +3.3857948318611693e+02 -1.9064489218624484e-02 +0.0000000000000000e+00 +9.9981825610999298e-01
3.3865000000004272e+02 +5.0559413946884533e+00 +0.0000000000000000e+00 +3.3862947409757800e+02 -1.9067309356426060e-02 +0.0000000000000000e+00 +9.9981820233175434e-01
3.3870000000004273e+02 +5.0549879587171240e+00 +0.0000000000000000e+00 +3.3867946500634997e+02 -1.9070129497231681e-02 +0.0000000000000000e+00 +9.9981814854550088e-01
3.3875000000004275e+02 +5.0540343817386804e+00 +0.0000000000000000e+00 +3.3872945591243240e+02 -1.9072949641020104e-02 +0.0000000000000000e+00 +9.9981809475123307e-01
3.3880000000004276e+02 +5.0530806637529730e+00 +0.0000000000000000e+00 +3.3877944681582494e+02 -1.9075769787770109e-02 +0.0000000000000000e+00 +9.9981804094895110e-01
3.3885000000004277e+02 +5.0521268047598547e+00 +0.0000000000000000e+00 +3.3882943771652714e+02 -1.9078589937460495e-02 +0.0000000000000000e+00 +9.9981798713865555e-01
3.3890000000004278e+02 +5.0511728047591786e+00 +0.0000000000000000e+00 +3.3887942861453865e+02 -1.9081410090070087e-02 +0.0000000000000000e+00 +9.9981793332034663e-01
3.3895000000004279e+02 +5.0502186637507993e+00 +0.0000000000000000e+00 +3.3892941950985903e+02 -1.9084230245577729e-02 +0.0000000000000000e+00 +9.9981787949402479e-01
3.3900000000004280e+02 +5.0492643817345728e+00 +0.0000000000000000e+00 +3.3897941040248793e+02 -1.9087050403962292e-02 +0.0000000000000000e+00 +9.9981782565969046e-01
3.3905000000004281e+02 +5.0483099587103553e+00 +0.0000000000000000e+00 +3.3902940129242489e+02 -1.9089870565202668e-02 +0.0000000000000000e+00 +9.9981777181734388e-01
3.3910000000004283e+02 +5.0473553946780054e+00 +0.0000000000000000e+00 +3.3907939217966953e+02 -1.9092690729277769e-02 +0.0000000000000000e+00 +9.9981771796698560e-01
3.3915000000004284e+02 +5.0464006896373812e+00 +0.0000000000000000e+00 +3.3912938306422143e+02 -1.9095510896166536e-02 +0.0000000000000000e+00 +9.9981766410861583e-01
3.3920000000004285e+02 +5.0454458435883422e+00 +0.0000000000000000e+00 +3.3917937394608026e+02 -1.9098331065847934e-02 +0.0000000000000000e+00 +9.9981761024223503e-01
3.3925000000004286e+02 +5.0444908565307500e+00 +0.0000000000000000e+00 +3.3922936482524557e+02 -1.9101151238300956e-02 +0.0000000000000000e+00 +9.9981755636784364e-01
3.3930000000004287e+02 +5.0435357284644660e+00 +0.0000000000000000e+00 +3.3927935570171695e+02 -1.9103971413504613e-02 +0.0000000000000000e+00 +9.9981750248544188e-01
3.3935000000004288e+02 +5.0425804593893533e+00 +0.0000000000000000e+00 +3.3932934657549401e+02 -1.9106791591437945e-02 +0.0000000000000000e+00 +9.9981744859503019e-01
3.3940000000004289e+02 +5.0416250493052770e+00 +0.0000000000000000e+00 +3.3937933744657636e+02 -1.9109611772080020e-02 +0.0000000000000000e+00 +9.9981739469660902e-01
3.3945000000004291e+02 +5.0406694982121012e+00 +0.0000000000000000e+00 +3.3942932831496358e+02 -1.9112431955409931e-02 +0.0000000000000000e+00 +9.9981734079017870e-01
3.3950000000004292e+02 +5.0397138061096918e+00 +0.0000000000000000e+00 +3.3947931918065524e+02 -1.9115252141406802e-02 +0.0000000000000000e+00 +9.9981728687573956e-01
3.3955000000004293e+02 +5.0387579729979164e+00 +0.0000000000000000e+00 +3.3952931004365098e+02 -1.9118072330049779e-02 +0.0000000000000000e+00 +9.9981723295329206e-01
3.3960000000004294e+02 +5.0378019988766427e+00 +0.0000000000000000e+00 +3.3957930090395041e+02 -1.9120892521318034e-02 +0.0000000000000000e+00 +9.9981717902283651e-01
3.3965000000004295e+02 +5.0368458837457410e+00 +0.0000000000000000e+00 +3.3962929176155313e+02 -1.9123712715190776e-02 +0.0000000000000000e+00 +9.9981712508437326e-01
3.3970000000004296e+02 +5.0358896276050809e+00 +0.0000000000000000e+00 +3.3967928261645875e+02 -1.9126532911647239e-02 +0.0000000000000000e+00 +9.9981707113790275e-01
3.3975000000004297e+02 +5.0349332304545333e+00 +0.0000000000000000e+00 +3.3972927346866680e+02 -1.9129353110666679e-02 +0.0000000000000000e+00 +9.9981701718342531e-01
3.3980000000004298e+02 +5.0339766922939715e+00 +0.0000000000000000e+00 +3.3977926431817696e+02 -1.9132173312228391e-02 +0.0000000000000000e+00 +9.9981696322094138e-01
3.3985000000004300e+02 +5.0330200131232683e+00 +0.0000000000000000e+00 +3.3982925516498875e+02 -1.9134993516311698e-02 +0.0000000000000000e+00 +9.9981690925045130e-01
3.3990000000004301e+02 +5.0320631929422985e+00 +0.0000000000000000e+00 +3.3987924600910185e+02 -1.9137813722895948e-02 +0.0000000000000000e+00 +9.9981685527195541e-01
3.3995000000004302e+02 +5.0311062317509379e+00 +0.0000000000000000e+00 +3.3992923685051579e+02 -1.9140633931960527e-02 +0.0000000000000000e+00 +9.9981680128545403e-01
3.4000000000004303e+02 +5.0301491295490619e+00 +0.0000000000000000e+00 +3.3997922768923024e+02 -1.9143454143484843e-02 +0.0000000000000000e+00 +9.9981674729094761e-01
3.4005000000004304e+02 +5.0291918863365490e+00 +0.0000000000000000e+00 +3.4002921852524474e+02 -1.9146274357448347e-02 +0.0000000000000000e+00 +9.9981669328843659e-01
3.4010000000004305e+02 +5.0282345021132775e+00 +0.0000000000000000e+00 +3.4007920935855896e+02 -1.9149094573830579e-02 +0.0000000000000000e+00 +9.9981663927792119e-01
3.4015000000004306e+02 +5.0272769768791266e+00 +0.0000000000000000e+00 +3.4012920018917242e+02 -1.9151914792611344e-02 +0.0000000000000000e+00 +9.9981658525940187e-01
3.4020000000004308e+02 +5.0263193106339772e+00 +0.0000000000000000e+00 +3.4017919101708475e+02 -1.9154735013770748e-02 +0.0000000000000000e+00 +9.9981653123287895e-01
3.4025000000004309e+02 +5.0253615033777104e+00 +0.0000000000000000e+00 +3.4022918184229559e+02 -1.9157555237289202e-02 +0.0000000000000000e+00 +9.9981647719835287e-01
3.4030000000004310e+02 +5.0244035551102089e+00 +0.0000000000000000e+00 +3.4027917266480449e+02 -1.9160375463147420e-02 +0.0000000000000000e+00 +9.9981642315582386e-01
3.4035000000004311e+02 +5.0234454658313563e+00 +0.0000000000000000e+00 +3.4032916348461106e+02 -1.9163195691326428e-02 +0.0000000000000000e+00 +9.9981636910529237e-01
3.4040000000004312e+02 +5.0224872355410373e+00 +0.0000000000000000e+00 +3.4037915430171489e+02 -1.9166015921807548e-02 +0.0000000000000000e+00 +9.9981631504675861e-01
3.4045000000004313e+02 +5.0215288642391371e+00 +0.0000000000000000e+00 +3.4042914511611559e+02 -1.9168836154572415e-02 +0.0000000000000000e+00 +9.9981626098022303e-01
3.4050000000004314e+02 +5.0205703519255422e+00 +0.0000000000000000e+00 +3.4047913592781276e+02 -1.9171656389602967e-02 +0.0000000000000000e+00 +9.9981620690568584e-01
3.4055000000004316e+02 +5.0196116986001398e+00 +0.0000000000000000e+00 +3.4052912673680601e+02 -1.9174476626881449e-02 +0.0000000000000000e+00 +9.9981615282314751e-01
3.4060000000004317e+02 +5.0186529042628170e+00 +0.0000000000000000e+00 +3.4057911754309492e+02 -1.9177296866390418e-02 +0.0000000000000000e+00 +9.9981609873260824e-01
3.4065000000004318e+02 +5.0176939689134636e+00 +0.0000000000000000e+00 +3.4062910834667912e+02 -1.9180117108112731e-02 +0.0000000000000000e+00 +9.9981604463406837e-01
3.4070000000004319e+02 +5.0167348925519688e+00 +0.0000000000000000e+00 +3.4067909914755819e+02 -1.9182937352031561e-02 +0.0000000000000000e+00 +9.9981599052752823e-01
3.4075000000004320e+02 +5.0157756751782241e+00 +0.0000000000000000e+00 +3.4072908994573174e+02 -1.9185757598130387e-02 +0.0000000000000000e+00 +9.9981593641298805e-01
3.4080000000004321e+02 +5.0148163167921203e+00 +0.0000000000000000e+00 +3.4077908074119938e+02 -1.9188577846392996e-02 +0.0000000000000000e+00 +9.9981588229044815e-01
3.4085000000004322e+02 +5.0138568173935489e+00 +0.0000000000000000e+00 +3.4082907153396064e+02 -1.9191398096803484e-02 +0.0000000000000000e+00 +9.9981582815990888e-01
3.4090000000004324e+02 +5.0128971769824044e+00 +0.0000000000000000e+00 +3.4087906232401519e+02 -1.9194218349346259e-02 +0.0000000000000000e+00 +9.9981577402137045e-01
3.4095000000004325e+02 +5.0119373955585793e+00 +0.0000000000000000e+00 +3.4092905311136263e+02 -1.9197038604006043e-02 +0.0000000000000000e+00 +9.9981571987483309e-01
3.4100000000004326e+02 +5.0109774731219687e+00 +0.0000000000000000e+00 +3.4097904389600257e+02 -1.9199858860767860e-02 +0.0000000000000000e+00 +9.9981566572029712e-01
3.4105000000004327e+02 +5.0100174096724679e+00 +0.0000000000000000e+00 +3.4102903467793453e+02 -1.9202679119617053e-02 +0.0000000000000000e+00 +9.9981561155776288e-01
3.4110000000004328e+02 +5.0090572052099729e+00 +0.0000000000000000e+00 +3.4107902545715820e+02 -1.9205499380539271e-02 +0.0000000000000000e+00 +9.9981555738723049e-01
3.4115000000004329e+02 +5.0080968597343798e+00 +0.0000000000000000e+00 +3.4112901623367310e+02 -1.9208319643520481e-02 +0.0000000000000000e+00 +9.9981550320870027e-01
3.4120000000004330e+02 +5.0071363732455865e+00 +0.0000000000000000e+00 +3.4117900700747890e+02 -1.9211139908546962e-02 +0.0000000000000000e+00 +9.9981544902217256e-01
3.4125000000004331e+02 +5.0061757457434908e+00 +0.0000000000000000e+00 +3.4122899777857521e+02 -1.9213960175605300e-02 +0.0000000000000000e+00 +9.9981539482764747e-01
3.4130000000004333e+02 +5.0052149772279924e+00 +0.0000000000000000e+00 +3.4127898854696156e+02 -1.9216780444682401e-02 +0.0000000000000000e+00 +9.9981534062512523e-01
3.4135000000004334e+02 +5.0042540676989891e+00 +0.0000000000000000e+00 +3.4132897931263756e+02 -1.9219600715765485e-02 +0.0000000000000000e+00 +9.9981528641460615e-01
3.4140000000004335e+02 +5.0032930171563823e+00 +0.0000000000000000e+00 +3.4137897007560287e+02 -1.9222420988842082e-02 +0.0000000000000000e+00 +9.9981523219609036e-01
3.4145000000004336e+02 +5.0023318256000717e+00 +0.0000000000000000e+00 +3.4142896083585703e+02 -1.9225241263900038e-02 +0.0000000000000000e+00 +9.9981517796957808e-01
3.4150000000004337e+02 +5.0013704930299596e+00 +0.0000000000000000e+00 +3.4147895159339970e+02 -1.9228061540927519e-02 +0.0000000000000000e+00 +9.9981512373506964e-01
3.4155000000004338e+02 +5.0004090194459465e+00 +0.0000000000000000e+00 +3.4152894234823043e+02 -1.9230881819913004e-02 +0.0000000000000000e+00 +9.9981506949256516e-01
3.4160000000004339e+02 +4.9994474048479356e+00 +0.0000000000000000e+00 +3.4157893310034882e+02 -1.9233702100845285e-02 +0.0000000000000000e+00 +9.9981501524206484e-01
3.4165000000004341e+02 +4.9984856492358301e+00 +0.0000000000000000e+00 +3.4162892384975447e+02 -1.9236522383713473e-02 +0.0000000000000000e+00 +9.9981496098356881e-01
3.4170000000004342e+02 +4.9975237526095322e+00 +0.0000000000000000e+00 +3.4167891459644704e+02 -1.9239342668506999e-02 +0.0000000000000000e+00 +9.9981490671707740e-01
3.4175000000004343e+02 +4.9965617149689470e+00 +0.0000000000000000e+00 +3.4172890534042608e+02 -1.9242162955215608e-02 +0.0000000000000000e+00 +9.9981485244259072e-01
3.4180000000004344e+02 +4.9955995363139785e+00 +0.0000000000000000e+00 +3.4177889608169119e+02 -1.9244983243829363e-02 +0.0000000000000000e+00 +9.9981479816010888e-01
3.4185000000004345e+02 +4.9946372166445325e+00 +0.0000000000000000e+00 +3.4182888682024196e+02 -1.9247803534338647e-02 +0.0000000000000000e+00 +9.9981474386963209e-01
3.4190000000004346e+02 +4.9936747559605132e+00 +0.0000000000000000e+00 +3.4187887755607801e+02 -1.9250623826734162e-02 +0.0000000000000000e+00 +9.9981468957116049e-01
3.4195000000004347e+02 +4.9927121542618274e+00 +0.0000000000000000e+00 +3.4192886828919893e+02 -1.9253444121006928e-02 +0.0000000000000000e+00 +9.9981463526469427e-01
3.4200000000004349e+02 +4.9917494115483816e+00 +0.0000000000000000e+00 +3.4197885901960433e+02 -1.9256264417148287e-02 +0.0000000000000000e+00 +9.9981458095023357e-01
3.4205000000004350e+02 +4.9907865278200818e+00 +0.0000000000000000e+00 +3.4202884974729380e+02 -1.9259084715149893e-02 +0.0000000000000000e+00 +9.9981452662777859e-01
3.4210000000004351e+02 +4.9898235030768356e+00 +0.0000000000000000e+00 +3.4207884047226696e+02 -1.9261905015003477e-02 +0.0000000000000000e+00 +9.9981447229732945e-01
3.4215000000004352e+02 +4.9888603373185507e+00 +0.0000000000000000e+00 +3.4212883119452340e+02 -1.9264725316700222e-02 +0.0000000000000000e+00 +9.9981441795888626e-01
3.4220000000004353e+02 +4.9878970305451347e+00 +0.0000000000000000e+00 +3.4217882191406272e+02 -1.9267545620230597e-02 +0.0000000000000000e+00 +9.9981436361244913e-01
3.4225000000004354e+02 +4.9869335827564969e+00 +0.0000000000000000e+00 +3.4222881263088453e+02 -1.9270365925584360e-02 +0.0000000000000000e+00 +9.9981430925801840e-01
3.4230000000004355e+02 +4.9859699939525459e+00 +0.0000000000000000e+00 +3.4227880334498843e+02 -1.9273186232750549e-02 +0.0000000000000000e+00 +9.9981425489559417e-01
3.4235000000004356e+02 +4.9850062641331920e+00 +0.0000000000000000e+00 +3.4232879405637397e+02 -1.9276006541717482e-02 +0.0000000000000000e+00 +9.9981420052517667e-01
3.4240000000004358e+02 +4.9840423932983446e+00 +0.0000000000000000e+00 +3.4237878476504079e+02 -1.9278826852472761e-02 +0.0000000000000000e+00 +9.9981414614676611e-01
3.4245000000004359e+02 +4.9830783814479149e+00 +0.0000000000000000e+00 +3.4242877547098851e+02 -1.9281647165003267e-02 +0.0000000000000000e+00 +9.9981409176036273e-01
3.4250000000004360e+02 +4.9821142285818150e+00 +0.0000000000000000e+00 +3.4247876617421673e+02 -1.9284467479295159e-02 +0.0000000000000000e+00 +9.9981403736596675e-01
3.4255000000004361e+02 +4.9811499346999568e+00 +0.0000000000000000e+00 +3.4252875687472499e+02 -1.9287287795333875e-02 +0.0000000000000000e+00 +9.9981398296357848e-01
3.4260000000004362e+02 +4.9801854998022534e+00 +0.0000000000000000e+00 +3.4257874757251295e+02 -1.9290108113104134e-02 +0.0000000000000000e+00 +9.9981392855319817e-01
3.4265000000004363e+02 +4.9792209238886178e+00 +0.0000000000000000e+00 +3.4262873826758016e+02 -1.9292928432589927e-02 +0.0000000000000000e+00 +9.9981387413482614e-01
3.4270000000004364e+02 +4.9782562069589655e+00 +0.0000000000000000e+00 +3.4267872895992627e+02 -1.9295748753774520e-02 +0.0000000000000000e+00 +9.9981381970846261e-01
3.4275000000004366e+02 +4.9772913490132122e+00 +0.0000000000000000e+00 +3.4272871964955090e+02 -1.9298569076640456e-02 +0.0000000000000000e+00 +9.9981376527410804e-01
3.4280000000004367e+02 +4.9763263500512736e+00 +0.0000000000000000e+00 +3.4277871033645357e+02 -1.9301389401169555e-02 +0.0000000000000000e+00 +9.9981371083176263e-01
3.4285000000004368e+02 +4.9753612100730678e+00 +0.0000000000000000e+00 +3.4282870102063396e+02 -1.9304209727342900e-02 +0.0000000000000000e+00 +9.9981365638142683e-01
3.4290000000004369e+02 +4.9743959290785122e+00 +0.0000000000000000e+00 +3.4287869170209160e+02 -1.9307030055140860e-02 +0.0000000000000000e+00 +9.9981360192310098e-01
3.4295000000004370e+02 +4.9734305070675271e+00 +0.0000000000000000e+00 +3.4292868238082610e+02 -1.9309850384543061e-02 +0.0000000000000000e+00 +9.9981354745678541e-01
3.4300000000004371e+02 +4.9724649440400315e+00 +0.0000000000000000e+00 +3.4297867305683712e+02 -1.9312670715528411e-02 +0.0000000000000000e+00 +9.9981349298248057e-01
3.4305000000004372e+02 +4.9714992399959481e+00 +0.0000000000000000e+00 +3.4302866373012421e+02 -1.9315491048075079e-02 +0.0000000000000000e+00 +9.9981343850018678e-01
3.4310000000004374e+02 +4.9705333949351989e+00 +0.0000000000000000e+00 +3.4307865440068701e+02 -1.9318311382160509e-02 +0.0000000000000000e+00 +9.9981338400990460e-01
3.4315000000004375e+02 +4.9695674088577073e+00 +0.0000000000000000e+00 +3.4312864506852509e+02 -1.9321131717761408e-02 +0.0000000000000000e+00 +9.9981332951163437e-01
3.4320000000004376e+02 +4.9686012817633980e+00 +0.0000000000000000e+00 +3.4317863573363803e+02 -1.9323952054853752e-02 +0.0000000000000000e+00 +9.9981327500537653e-01
3.4325000000004377e+02 +4.9676350136521972e+00 +0.0000000000000000e+00 +3.4322862639602550e+02 -1.9326772393412781e-02 +0.0000000000000000e+00 +9.9981322049113164e-01
3.4330000000004378e+02 +4.9666686045240329e+00 +0.0000000000000000e+00 +3.4327861705568705e+02 -1.9329592733413000e-02 +0.0000000000000000e+00 +9.9981316596890013e-01
3.4335000000004379e+02 +4.9657020543788324e+00 +0.0000000000000000e+00 +3.4332860771262227e+02 -1.9332413074828182e-02 +0.0000000000000000e+00 +9.9981311143868246e-01
3.4340000000004380e+02 +4.9647353632165263e+00 +0.0000000000000000e+00 +3.4337859836683077e+02 -1.9335233417631360e-02 +0.0000000000000000e+00 +9.9981305690047917e-01
3.4345000000004381e+02 +4.9637685310370463e+00 +0.0000000000000000e+00 +3.4342858901831215e+02 -1.9338053761794829e-02 +0.0000000000000000e+00 +9.9981300235429071e-01
3.4350000000004383e+02 +4.9628015578403248e+00 +0.0000000000000000e+00 +3.4347857966706607e+02 -1.9340874107290146e-02 +0.0000000000000000e+00 +9.9981294780011776e-01
3.4355000000004384e+02 +4.9618344436262953e+00 +0.0000000000000000e+00 +3.4352857031309208e+02 -1.9343694454088130e-02 +0.0000000000000000e+00 +9.9981289323796074e-01
3.4360000000004385e+02 +4.9608671883948947e+00 +0.0000000000000000e+00 +3.4357856095638977e+02 -1.9346514802158859e-02 +0.0000000000000000e+00 +9.9981283866782034e-01
