# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6165000000000299e+02 +7.7882275786214397e+00 +0.0000000000000000e+00 -1.6202842943140701e+02 -3.0011353587086790e-02 -5.6128087126314641e-01 +5.5988008881381101e-03
-1.6170000000000300e+02 +7.7877711954060898e+00 +0.0000000000000000e+00 -1.6207844402142601e+02 -3.0011255193194974e-02 -5.6128005012704740e-01 +5.5987733161685328e-03
-1.6175000000000301e+02 +7.7873146713645802e+00 +0.0000000000000000e+00 -1.6212845861015899e+02 -3.0011157303893667e-02 -5.6127923075621255e-01 +5.5987458542843408e-03
-1.6180000000000300e+02 +7.7868580064969102e+00 +0.0000000000000000e+00 -1.6217847319760699e+02 -3.0011059908157899e-02 -5.6127841310721294e-01 +5.5987185074859551e-03
-1.6185000000000301e+02 +7.7864012008139998e+00 +0.0000000000000000e+00 -1.6222848778376900e+02 -3.0010962994917168e-02 -5.6127759713657166e-01 +5.5986912807629869e-03
-1.6190000000000299e+02 +7.7859442543085597e+00 +0.0000000000000000e+00 -1.6227850236864401e+02 -3.0010866553066964e-02 -5.6127678280098914e-01 +5.5986641790965342e-03
-1.6195000000000300e+02 +7.7854871669769601e+00 +0.0000000000000000e+00 -1.6232851695223201e+02 -3.0010770571459899e-02 -5.6127597005717500e-01 +5.5986372074574220e-03
-1.6200000000000301e+02 +7.7850299388228397e+00 +0.0000000000000000e+00 -1.6237853153453401e+02 -3.0010675038904273e-02 -5.6127515886181889e-01 +5.5986103708059098e-03
-1.6205000000000300e+02 +7.7845725698498400e+00 +0.0000000000000000e+00 -1.6242854611554799e+02 -3.0010579944166765e-02 -5.6127434917164754e-01 +5.5985836740922394e-03
-1.6210000000000301e+02 +7.7841150600506799e+00 +0.0000000000000000e+00 -1.6247856069527401e+02 -3.0010485275976724e-02 -5.6127354094350868e-01 +5.5985571222574998e-03
-1.6215000000000299e+02 +7.7836574094326396e+00 +0.0000000000000000e+00 -1.6252857527371100e+02 -3.0010391023015927e-02 -5.6127273413417400e-01 +5.5985307202315732e-03
-1.6220000000000300e+02 +7.7831996179884300e+00 +0.0000000000000000e+00 -1.6257858985086000e+02 -3.0010297173930032e-02 -5.6127192870056475e-01 +5.5985044729354371e-03
-1.6225000000000301e+02 +7.7827416857253402e+00 +0.0000000000000000e+00 -1.6262860442671899e+02 -3.0010203717316906e-02 -5.6127112459952533e-01 +5.5984783852788371e-03
-1.6230000000000300e+02 +7.7822836126397297e+00 +0.0000000000000000e+00 -1.6267861900128901e+02 -3.0010110641736653e-02 -5.6127032178802194e-01 +5.5984524621622836e-03
-1.6235000000000301e+02 +7.7818253987279604e+00 +0.0000000000000000e+00 -1.6272863357456899e+02 -3.0010017935707178e-02 -5.6126952022305643e-01 +5.5984267084761832e-03
-1.6240000000000299e+02 +7.7813670440009401e+00 +0.0000000000000000e+00 -1.6277864814655899e+02 -3.0009925587698286e-02 -5.6126871986155469e-01 +5.5984011290996522e-03
-1.6245000000000300e+02 +7.7809085484477700e+00 +0.0000000000000000e+00 -1.6282866271725800e+02 -3.0009833586146041e-02 -5.6126792066064823e-01 +5.5983757289033978e-03
-1.6250000000000301e+02 +7.7804499120684296e+00 +0.0000000000000000e+00 -1.6287867728666600e+02 -3.0009741919439639e-02 -5.6126712257741940e-01 +5.5983505127470932e-03
-1.6255000000000300e+02 +7.7799911348738497e+00 +0.0000000000000000e+00 -1.6292869185478199e+02 -3.0009650575921334e-02 -5.6126632556890377e-01 +5.5983254854793723e-03
-1.6260000000000301e+02 +7.7795322168531102e+00 +0.0000000000000000e+00 -1.6297870642160601e+02 -3.0009559543899292e-02 -5.6126552959234055e-01 +5.5983006519403980e-03
-1.6265000000000299e+02 +7.7790731580098500e+00 +0.0000000000000000e+00 -1.6302872098713800e+02 -3.0009468811633074e-02 -5.6126473460489290e-01 +5.5982760169589656e-03
-1.6270000000000300e+02 +7.7786139583477096e+00 +0.0000000000000000e+00 -1.6307873555137701e+02 -3.0009378367339318e-02 -5.6126394056376061e-01 +5.5982515853536469e-03
-1.6275000000000301e+02 +7.7781546178630396e+00 +0.0000000000000000e+00 -1.6312875011432300e+02 -3.0009288199194475e-02 -5.6126314742623495e-01 +5.5982273619333356e-03
-1.6280000000000300e+02 +7.7776951365522100e+00 +0.0000000000000000e+00 -1.6317876467597600e+02 -3.0009198295331867e-02 -5.6126235514964329e-01 +5.5982033514966629e-03
-1.6285000000000301e+02 +7.7772355144188596e+00 +0.0000000000000000e+00 -1.6322877923633499e+02 -3.0009108643838649e-02 -5.6126156369129321e-01 +5.5981795588314039e-03
-1.6290000000000299e+02 +7.7767757514666300e+00 +0.0000000000000000e+00 -1.6327879379539900e+02 -3.0009019232758626e-02 -5.6126077300852739e-01 +5.5981559887150339e-03
-1.6295000000000300e+02 +7.7763158476918797e+00 +0.0000000000000000e+00 -1.6332880835316800e+02 -3.0008930050095028e-02 -5.6125998305878100e-01 +5.5981326459152905e-03
-1.6300000000000301e+02 +7.7758558030945997e+00 +0.0000000000000000e+00 -1.6337882290964299e+02 -3.0008841083806061e-02 -5.6125919379949640e-01 +5.5981095351892865e-03
-1.6305000000000300e+02 +7.7753956176747998e+00 +0.0000000000000000e+00 -1.6342883746482201e+02 -3.0008752321806262e-02 -5.6125840518815240e-01 +5.5980866612837929e-03
-1.6310000000000301e+02 +7.7749352914324801e+00 +0.0000000000000000e+00 -1.6347885201870500e+02 -3.0008663751966369e-02 -5.6125761718226252e-01 +5.5980640289352073e-03
-1.6315000000000299e+02 +7.7744748243640096e+00 +0.0000000000000000e+00 -1.6352886657129201e+02 -3.0008575362114667e-02 -5.6125682973940427e-01 +5.5980416428698361e-03
-1.6320000000000300e+02 +7.7740142164802801e+00 +0.0000000000000000e+00 -1.6357888112258200e+02 -3.0008487140029697e-02 -5.6125604281707864e-01 +5.5980195078024304e-03
-1.6325000000000301e+02 +7.7735534677740397e+00 +0.0000000000000000e+00 -1.6362889567257500e+02 -3.0008399073453103e-02 -5.6125525637296214e-01 +5.5979976284387650e-03
-1.6330000000000300e+02 +7.7730925782416298e+00 +0.0000000000000000e+00 -1.6367891022127000e+02 -3.0008311150080874e-02 -5.6125447036473863e-01 +5.5979760094738975e-03
-1.6335000000000301e+02 +7.7726315478867001e+00 +0.0000000000000000e+00 -1.6372892476866801e+02 -3.0008223357561797e-02 -5.6125368475007154e-01 +5.5979546555918486e-03
-1.6340000000000299e+02 +7.7721703767092496e+00 +0.0000000000000000e+00 -1.6377893931476700e+02 -3.0008135683501681e-02 -5.6125289948668700e-01 +5.5979335714664647e-03
-1.6345000000000300e+02 +7.7717090647129199e+00 +0.0000000000000000e+00 -1.6382895385956701e+02 -3.0008048115460380e-02 -5.6125211453231860e-01 +5.5979127617608133e-03
-1.6350000000000301e+02 +7.7712476118940703e+00 +0.0000000000000000e+00 -1.6387896840306900e+02 -3.0007960640955973e-02 -5.6125132984479154e-01 +5.5978922311280413e-03
-1.6355000000000300e+02 +7.7707860182490496e+00 +0.0000000000000000e+00 -1.6392898294527100e+02 -3.0007873247461837e-02 -5.6125054538196617e-01 +5.5978719842107718e-03
-1.6360000000000301e+02 +7.7703242837924300e+00 +0.0000000000000000e+00 -1.6397899748617300e+02 -3.0007785922399267e-02 -5.6124976110159697e-01 +5.5978520256396531e-03
-1.6365000000000299e+02 +7.7698624085023802e+00 +0.0000000000000000e+00 -1.6402901202577499e+02 -3.0007698652959533e-02 -5.6124897696093501e-01 +5.5978323594182682e-03
-1.6370000000000300e+02 +7.7694003923934396e+00 +0.0000000000000000e+00 -1.6407902656407600e+02 -3.0007611423042816e-02 -5.6124819290369454e-01 +5.5978129794977561e-03
-1.6375000000000301e+02 +7.7689382354619703e+00 +0.0000000000000000e+00 -1.6412904110107601e+02 -3.0007524213897956e-02 -5.6124740886296987e-01 +5.5977938716836951e-03
-1.6380000000000300e+02 +7.7684759377116297e+00 +0.0000000000000000e+00 -1.6417905563677499e+02 -3.0007437006662748e-02 -5.6124662477149989e-01 +5.5977750215464132e-03
-1.6385000000000301e+02 +7.7680134991351197e+00 +0.0000000000000000e+00 -1.6422907017117200e+02 -3.0007349782446912e-02 -5.6124584056212123e-01 +5.5977564146574618e-03
-1.6390000000000299e+02 +7.7675509197360997e+00 +0.0000000000000000e+00 -1.6427908470426601e+02 -3.0007262522323466e-02 -5.6124505616759912e-01 +5.5977380365878696e-03
-1.6395000000000300e+02 +7.7670881995181800e+00 +0.0000000000000000e+00 -1.6432909923605800e+02 -3.0007175207333071e-02 -5.6124427152071155e-01 +5.5977198729090455e-03
-1.6400000000000301e+02 +7.7666253384777502e+00 +0.0000000000000000e+00 -1.6437911376654699e+02 -3.0007087818487006e-02 -5.6124348655430523e-01 +5.5977019091933266e-03
-1.6405000000000300e+02 +7.7661623366147996e+00 +0.0000000000000000e+00 -1.6442912829573299e+02 -3.0007000336762811e-02 -5.6124270120121256e-01 +5.5976841310131451e-03
-1.6410000000000301e+02 +7.7656991939293203e+00 +0.0000000000000000e+00 -1.6447914282361401e+02 -3.0006912743105876e-02 -5.6124191539427937e-01 +5.5976665239413203e-03
-1.6415000000000299e+02 +7.7652359104213202e+00 +0.0000000000000000e+00 -1.6452915735019201e+02 -3.0006825018429377e-02 -5.6124112906636414e-01 +5.5976490735510503e-03
-1.6420000000000300e+02 +7.7647724860908101e+00 +0.0000000000000000e+00 -1.6457917187546499e+02 -3.0006737143614386e-02 -5.6124034215033947e-01 +5.5976317654159282e-03
-1.6425000000000301e+02 +7.7643089209414002e+00 +0.0000000000000000e+00 -1.6462918639943200e+02 -3.0006649099508440e-02 -5.6123955457906305e-01 +5.5976145851096655e-03
-1.6430000000000300e+02 +7.7638452149621999e+00 +0.0000000000000000e+00 -1.6467920092209499e+02 -3.0006560866932815e-02 -5.6123876628551883e-01 +5.5975975182075283e-03
-1.6435000000000301e+02 +7.7633813681677601e+00 +0.0000000000000000e+00 -1.6472921544345101e+02 -3.0006472426666694e-02 -5.6123797720250834e-01 +5.5975805502831814e-03
-1.6440000000000299e+02 +7.7629173805471501e+00 +0.0000000000000000e+00 -1.6477922996350100e+02 -3.0006383759467386e-02 -5.6123718726304284e-01 +5.5975636669127254e-03
-1.6445000000000300e+02 +7.7624532521076599e+00 +0.0000000000000000e+00 -1.6482924448224500e+02 -3.0006294846053095e-02 -5.6123639640000844e-01 +5.5975468536712458e-03
-1.6450000000000301e+02 +7.7619889828456499e+00 +0.0000000000000000e+00 -1.6487925899968201e+02 -3.0006205667114452e-02 -5.6123560454638821e-01 +5.5975300961351249e-03
-1.6455000000000300e+02 +7.7615245727611200e+00 +0.0000000000000000e+00 -1.6492927351581099e+02 -3.0006116203308859e-02 -5.6123481163515287e-01 +5.5975133798808994e-03
-1.6460000000000301e+02 +7.7610600218540604e+00 +0.0000000000000000e+00 -1.6497928803063201e+02 -3.0006026435261929e-02 -5.6123401759928637e-01 +5.5974966904855485e-03
-1.6465000000000299e+02 +7.7605953301244899e+00 +0.0000000000000000e+00 -1.6502930254414599e+02 -3.0005936343567470e-02 -5.6123322237178785e-01 +5.5974800135264978e-03
-1.6470000000000300e+02 +7.7601304975760304e+00 +0.0000000000000000e+00 -1.6507931705634999e+02 -3.0005845908786254e-02 -5.6123242588564304e-01 +5.5974633345813544e-03
-1.6475000000000301e+02 +7.7596655242050501e+00 +0.0000000000000000e+00 -1.6512933156724600e+02 -3.0005755111450202e-02 -5.6123162807390836e-01 +5.5974466392287592e-03
-1.6480000000000300e+02 +7.7592004100042704e+00 +0.0000000000000000e+00 -1.6517934607683199e+02 -3.0005663932061125e-02 -5.6123082886968334e-01 +5.5974299130481138e-03
-1.6485000000000301e+02 +7.7587351549882397e+00 +0.0000000000000000e+00 -1.6522936058510899e+02 -3.0005572351080555e-02 -5.6123002820591394e-01 +5.5974131416175648e-03
-1.6490000000000299e+02 +7.7582697591496999e+00 +0.0000000000000000e+00 -1.6527937509207501e+02 -3.0005480348947185e-02 -5.6122922601572944e-01 +5.5973963105174773e-03
-1.6495000000000300e+02 +7.7578042224886303e+00 +0.0000000000000000e+00 -1.6532938959773099e+02 -3.0005387906065356e-02 -5.6122842223221892e-01 +5.5973794053281300e-03
-1.6500000000000301e+02 +7.7573385450050401e+00 +0.0000000000000000e+00 -1.6537940410207500e+02 -3.0005295002807953e-02 -5.6122761678848609e-01 +5.5973624116302956e-03
-1.6505000000000300e+02 +7.7568727266989299e+00 +0.0000000000000000e+00 -1.6542941860510899e+02 -3.0005201619516482e-02 -5.6122680961765037e-01 +5.5973453150052503e-03
-1.6510000000000301e+02 +7.7564067675702999e+00 +0.0000000000000000e+00 -1.6547943310682999e+02 -3.0005107736501089e-02 -5.6122600065284689e-01 +5.5973281010347825e-03
-1.6515000000000299e+02 +7.7559406676227800e+00 +0.0000000000000000e+00 -1.6552944760724000e+02 -3.0005013334039165e-02 -5.6122518982719816e-01 +5.5973107553009055e-03
-1.6520000000000300e+02 +7.7554744268527402e+00 +0.0000000000000000e+00 -1.6557946210633699e+02 -3.0004918392379770e-02 -5.6122437707389905e-01 +5.5972932633867392e-03
-1.6525000000000301e+02 +7.7550080452565497e+00 +0.0000000000000000e+00 -1.6562947660412101e+02 -3.0004822891740696e-02 -5.6122356232615978e-01 +5.5972756108759233e-03
-1.6530000000000300e+02 +7.7545415228378296e+00 +0.0000000000000000e+00 -1.6567949110059101e+02 -3.0004726812305718e-02 -5.6122274551715079e-01 +5.5972577833520668e-03
-1.6535000000000301e+02 +7.7540748596038602e+00 +0.0000000000000000e+00 -1.6572950559574801e+02 -3.0004630134225999e-02 -5.6122192658003067e-01 +5.5972397663990193e-03
-1.6540000000000299e+02 +7.7536080555401004e+00 +0.0000000000000000e+00 -1.6577952008959099e+02 -3.0004532837630330e-02 -5.6122110544814263e-01 +5.5972215456029234e-03
-1.6545000000000300e+02 +7.7531411106610904e+00 +0.0000000000000000e+00 -1.6582953458211901e+02 -3.0004434902604880e-02 -5.6122028205462182e-01 +5.5972031065481638e-03
-1.6550000000000301e+02 +7.7526740249559198e+00 +0.0000000000000000e+00 -1.6587954907333199e+02 -3.0004336309214948e-02 -5.6121945633281645e-01 +5.5971844348217106e-03
-1.6555000000000300e+02 +7.7522067984282303e+00 +0.0000000000000000e+00 -1.6592956356323000e+02 -3.0004237037489109e-02 -5.6121862821597823e-01 +5.5971655160099391e-03
-1.6560000000000301e+02 +7.7517394310816599e+00 +0.0000000000000000e+00 -1.6597957805181201e+02 -3.0004137067425007e-02 -5.6121779763737700e-01 +5.5971463356998081e-03
-1.6565000000000299e+02 +7.7512719229125704e+00 +0.0000000000000000e+00 -1.6602959253907801e+02 -3.0004036382207777e-02 -5.6121696453899106e-01 +5.5971268803703374e-03
-1.6570000000000300e+02 +7.7508042739173098e+00 +0.0000000000000000e+00 -1.6607960702502700e+02 -3.0003935014732735e-02 -5.6121612899638129e-01 +5.5971071502818005e-03
-1.6575000000000301e+02 +7.7503364841068096e+00 +0.0000000000000000e+00 -1.6612962150966001e+02 -3.0003833037023524e-02 -5.6121529119006308e-01 +5.5970871565399587e-03
-1.6580000000000300e+02 +7.7498685534701499e+00 +0.0000000000000000e+00 -1.6617963599297499e+02 -3.0003730522180441e-02 -5.6121445130350744e-01 +5.5970669105503603e-03
-1.6585000000000301e+02 +7.7494004820109703e+00 +0.0000000000000000e+00 -1.6622965047497300e+02 -3.0003627543309194e-02 -5.6121360952002142e-01 +5.5970464237226607e-03
-1.6590000000000299e+02 +7.7489322697328999e+00 +0.0000000000000000e+00 -1.6627966495565201e+02 -3.0003524173526665e-02 -5.6121276602286008e-01 +5.5970257074717932e-03
-1.6595000000000300e+02 +7.7484639166250400e+00 +0.0000000000000000e+00 -1.6632967943501299e+02 -3.0003420485966669e-02 -5.6121192099533912e-01 +5.5970047732191415e-03
-1.6600000000000301e+02 +7.7479954227055696e+00 +0.0000000000000000e+00 -1.6637969391305501e+02 -3.0003316553762559e-02 -5.6121107462049813e-01 +5.5969836323890697e-03
-1.6605000000000399e+02 +7.7475267879562999e+00 +0.0000000000000000e+00 -1.6642970838977800e+02 -3.0003212450073195e-02 -5.6121022708160540e-01 +5.5969622964141558e-03
-1.6610000000000400e+02 +7.7470580123881501e+00 +0.0000000000000000e+00 -1.6647972286518100e+02 -3.0003108248056864e-02 -5.6120937856165176e-01 +5.5969407767299736e-03
-1.6615000000000401e+02 +7.7465890959974804e+00 +0.0000000000000000e+00 -1.6652973733926299e+02 -3.0003004020888662e-02 -5.6120852924368958e-01 +5.5969190847786014e-03
-1.6620000000000400e+02 +7.7461200387842801e+00 +0.0000000000000000e+00 -1.6657975181202599e+02 -3.0002899841753087e-02 -5.6120767931068982e-01 +5.5968972320071583e-03
-1.6625000000000401e+02 +7.7456508407522104e+00 +0.0000000000000000e+00 -1.6662976628346701e+02 -3.0002795783844124e-02 -5.6120682894554375e-01 +5.5968752298678421e-03
-1.6630000000000399e+02 +7.7451815018975996e+00 +0.0000000000000000e+00 -1.6667978075358801e+02 -3.0002691920369494e-02 -5.6120597833114627e-01 +5.5968530898187832e-03
-1.6635000000000400e+02 +7.7447120222204804e+00 +0.0000000000000000e+00 -1.6672979522238600e+02 -3.0002588324546244e-02 -5.6120512765031161e-01 +5.5968308233232114e-03
-1.6640000000000401e+02 +7.7442424017208404e+00 +0.0000000000000000e+00 -1.6677980968986299e+02 -3.0002485069602163e-02 -5.6120427708580156e-01 +5.5968084418497347e-03
-1.6645000000000400e+02 +7.7437726403950400e+00 +0.0000000000000000e+00 -1.6682982415601700e+02 -3.0002382228777252e-02 -5.6120342682035329e-01 +5.5967859568726540e-03
-1.6650000000000401e+02 +7.7433027382539903e+00 +0.0000000000000000e+00 -1.6687983862084801e+02 -3.0002279875316316e-02 -5.6120257703653897e-01 +5.5967633798705259e-03
-1.6655000000000399e+02 +7.7428326952867801e+00 +0.0000000000000000e+00 -1.6692985308435601e+02 -3.0002178082483514e-02 -5.6120172791704659e-01 +5.5967407223290562e-03
-1.6660000000000400e+02 +7.7423625115006898e+00 +0.0000000000000000e+00 -1.6697986754653999e+02 -3.0002076923546350e-02 -5.6120087964437049e-01 +5.5967179957379428e-03
-1.6665000000000401e+02 +7.7418921868884398e+00 +0.0000000000000000e+00 -1.6702988200740000e+02 -3.0001976471788608e-02 -5.6120003240106486e-01 +5.5966952115934750e-03
-1.6670000000000400e+02 +7.7414217214573000e+00 +0.0000000000000000e+00 -1.6707989646693599e+02 -3.0001876800498827e-02 -5.6119918636951815e-01 +5.5966723813962527e-03
-1.6675000000000401e+02 +7.7409511152036403e+00 +0.0000000000000000e+00 -1.6712991092514599e+02 -3.0001777982980302e-02 -5.6119834173215011e-01 +5.5966495166531946e-03
-1.6680000000000399e+02 +7.7404803681274599e+00 +0.0000000000000000e+00 -1.6717992538203200e+02 -3.0001680092545269e-02 -5.6119749867129876e-01 +5.5966266288764105e-03
-1.6685000000000400e+02 +7.7400094802287596e+00 +0.0000000000000000e+00 -1.6722993983759201e+02 -3.0001583202516360e-02 -5.6119665736924929e-01 +5.5966037295834999e-03
-1.6690000000000401e+02 +7.7395384515111800e+00 +0.0000000000000000e+00 -1.6727995429182599e+02 -3.0001487386225056e-02 -5.6119581800820550e-01 +5.5965808302972696e-03
-1.6695000000000400e+02 +7.7390672819674400e+00 +0.0000000000000000e+00 -1.6732996874473301e+02 -3.0001392717017440e-02 -5.6119498077040142e-01 +5.5965579425468967e-03
-1.6700000000000401e+02 +7.7385959716048101e+00 +0.0000000000000000e+00 -1.6737998319631399e+02 -3.0001299268244064e-02 -5.6119414583790539e-01 +5.5965350778659339e-03
-1.6705000000000399e+02 +7.7381245204233000e+00 +0.0000000000000000e+00 -1.6742999764656699e+02 -3.0001207113268525e-02 -5.6119331339278844e-01 +5.5965122477940306e-03
-1.6710000000000400e+02 +7.7376529284119897e+00 +0.0000000000000000e+00 -1.6748001209549301e+02 -3.0001116325468893e-02 -5.6119248361715190e-01 +5.5964894638772496e-03
-1.6715000000000401e+02 +7.7371811955818002e+00 +0.0000000000000000e+00 -1.6753002654309100e+02 -3.0001026978224661e-02 -5.6119165669287452e-01 +5.5964667376654726e-03
-1.6720000000000400e+02 +7.7367093219363596e+00 +0.0000000000000000e+00 -1.6758004098935999e+02 -3.0000939144928296e-02 -5.6119083280183824e-01 +5.5964440807147291e-03
-1.6725000000000401e+02 +7.7362373074611197e+00 +0.0000000000000000e+00 -1.6763005543430100e+02 -3.0000852898989436e-02 -5.6119001212601016e-01 +5.5964215045880596e-03
-1.6730000000000399e+02 +7.7357651521633697e+00 +0.0000000000000000e+00 -1.6768006987791199e+02 -3.0000768313819055e-02 -5.6118919484713559e-01 +5.5963990208523565e-03
-1.6735000000000400e+02 +7.7352928560467298e+00 +0.0000000000000000e+00 -1.6773008432019401e+02 -3.0000685462839440e-02 -5.6118838114693359e-01 +5.5963766410804059e-03
-1.6740000000000401e+02 +7.7348204191075602e+00 +0.0000000000000000e+00 -1.6778009876114501e+02 -3.0000604419485679e-02 -5.6118757120712492e-01 +5.5963543768511792e-03
-1.6745000000000400e+02 +7.7343478413495204e+00 +0.0000000000000000e+00 -1.6783011320076699e+02 -3.0000525257199758e-02 -5.6118676520931987e-01 +5.5963322397486782e-03
-1.6750000000000401e+02 +7.7338751227653102e+00 +0.0000000000000000e+00 -1.6788012763905701e+02 -3.0000448049437807e-02 -5.6118596333515891e-01 +5.5963102413634147e-03
-1.6755000000000399e+02 +7.7334022633622199e+00 +0.0000000000000000e+00 -1.6793014207601601e+02 -3.0000372869659883e-02 -5.6118516576611521e-01 +5.5962883932903816e-03
-1.6760000000000400e+02 +7.7329292631366098e+00 +0.0000000000000000e+00 -1.6798015651164400e+02 -3.0000299791340081e-02 -5.6118437268369126e-01 +5.5962667071310862e-03
-1.6765000000000401e+02 +7.7324561220884798e+00 +0.0000000000000000e+00 -1.6803017094594000e+02 -3.0000228883084856e-02 -5.6118358425945902e-01 +5.5962451936694066e-03
-1.6770000000000400e+02 +7.7319828402178201e+00 +0.0000000000000000e+00 -1.6808018537890300e+02 -3.0000160141484329e-02 -5.6118280051946179e-01 +5.5962238515358661e-03
-1.6775000000000401e+02 +7.7315094175282901e+00 +0.0000000000000000e+00 -1.6813019981053299e+02 -3.0000093508168246e-02 -5.6118202137868434e-01 +5.5962026700815933e-03
-1.6780000000000399e+02 +7.7310358540125899e+00 +0.0000000000000000e+00 -1.6818021424083099e+02 -3.0000028923401804e-02 -5.6118124674942604e-01 +5.5961816384234231e-03
-1.6785000000000400e+02 +7.7305621496780104e+00 +0.0000000000000000e+00 -1.6823022866979500e+02 -2.9999966327462838e-02 -5.6118047654390701e-01 +5.5961607456760454e-03
-1.6790000000000401e+02 +7.7300883045209003e+00 +0.0000000000000000e+00 -1.6828024309742401e+02 -2.9999905660651884e-02 -5.6117971067446559e-01 +5.5961399809539873e-03
-1.6795000000000400e+02 +7.7296143185412802e+00 +0.0000000000000000e+00 -1.6833025752372001e+02 -2.9999846863286397e-02 -5.6117894905344268e-01 +5.5961193333704624e-03
-1.6800000000000401e+02 +7.7291401917391296e+00 +0.0000000000000000e+00 -1.6838027194867999e+02 -2.9999789875702294e-02 -5.6117819159321425e-01 +5.5960987920376636e-03
-1.6805000000000399e+02 +7.7286659241144697e+00 +0.0000000000000000e+00 -1.6843028637230600e+02 -2.9999734638253870e-02 -5.6117743820618793e-01 +5.5960783460667430e-03
-1.6810000000000400e+02 +7.7281915156709102e+00 +0.0000000000000000e+00 -1.6848030079459599e+02 -2.9999681091312444e-02 -5.6117668880477622e-01 +5.5960579845675366e-03
-1.6815000000000401e+02 +7.7277169664048397e+00 +0.0000000000000000e+00 -1.6853031521554999e+02 -2.9999629175270656e-02 -5.6117594330148013e-01 +5.5960376966494047e-03
-1.6820000000000400e+02 +7.7272422763162503e+00 +0.0000000000000000e+00 -1.6858032963516700e+02 -2.9999578830538193e-02 -5.6117520160880574e-01 +5.5960174714203776e-03
-1.6825000000000401e+02 +7.7267674454051303e+00 +0.0000000000000000e+00 -1.6863034405344800e+02 -2.9999529997543205e-02 -5.6117446363929158e-01 +5.5959972979874257e-03
-1.6830000000000399e+02 +7.7262924736751302e+00 +0.0000000000000000e+00 -1.6868035847039201e+02 -2.9999482616730886e-02 -5.6117372930548060e-01 +5.5959771654561802e-03
-1.6835000000000400e+02 +7.7258173611189704e+00 +0.0000000000000000e+00 -1.6873037288599801e+02 -2.9999436628569305e-02 -5.6117299852003244e-01 +5.5959570629320679e-03
-1.6840000000000401e+02 +7.7253421077439297e+00 +0.0000000000000000e+00 -1.6878038730026699e+02 -2.9999391973539246e-02 -5.6117227119552737e-01 +5.5959369795182973e-03
-1.6845000000000400e+02 +7.7248667135463602e+00 +0.0000000000000000e+00 -1.6883040171319701e+02 -2.9999348592144374e-02 -5.6117154724466156e-01 +5.5959169043178622e-03
-1.6850000000000401e+02 +7.7243911785262798e+00 +0.0000000000000000e+00 -1.6888041612478801e+02 -2.9999306424905448e-02 -5.6117082658013595e-01 +5.5958968264323995e-03
-1.6855000000000399e+02 +7.7239155026836697e+00 +0.0000000000000000e+00 -1.6893043053503999e+02 -2.9999265412361826e-02 -5.6117010911468412e-01 +5.5958767349624508e-03
-1.6860000000000400e+02 +7.7234396860221803e+00 +0.0000000000000000e+00 -1.6898044494395199e+02 -2.9999225495069962e-02 -5.6116939476104311e-01 +5.5958566190071890e-03
-1.6865000000000401e+02 +7.7229637285418002e+00 +0.0000000000000000e+00 -1.6903045935152500e+02 -2.9999186613606385e-02 -5.6116868343201076e-01 +5.5958364676649726e-03
-1.6870000000000400e+02 +7.7224876302279899e+00 +0.0000000000000000e+00 -1.6908047375775701e+02 -2.9999148708571986e-02 -5.6116797504052962e-01 +5.5958162700342224e-03
-1.6875000000000401e+02 +7.7220113911025701e+00 +0.0000000000000000e+00 -1.6913048816264899e+02 -2.9999111720571823e-02 -5.6116726949929308e-01 +5.5957960152093634e-03
-1.6880000000000399e+02 +7.7215350111546304e+00 +0.0000000000000000e+00 -1.6918050256619901e+02 -2.9999075590242622e-02 -5.6116656672127996e-01 +5.5957756922863106e-03
-1.6885000000000400e+02 +7.7210584903805302e+00 +0.0000000000000000e+00 -1.6923051696840801e+02 -2.9999040258236864e-02 -5.6116586661944434e-01 +5.5957552903592896e-03
-1.6890000000000401e+02 +7.7205818287839101e+00 +0.0000000000000000e+00 -1.6928053136927500e+02 -2.9999005665222775e-02 -5.6116516910671699e-01 +5.5957347985208196e-03
-1.6895000000000400e+02 +7.7201050263684001e+00 +0.0000000000000000e+00 -1.6933054576879999e+02 -2.9998971751887312e-02 -5.6116447409605985e-01 +5.5957142058623037e-03
-1.6900000000000401e+02 +7.7196280831340101e+00 +0.0000000000000000e+00 -1.6938056016698201e+02 -2.9998938458937491e-02 -5.6116378150049517e-01 +5.5956935014742949e-03
-1.6905000000000399e+02 +7.7191509990734604e+00 +0.0000000000000000e+00 -1.6943057456382101e+02 -2.9998905727102020e-02 -5.6116309123313390e-01 +5.5956726744467965e-03
-1.6910000000000400e+02 +7.7186737741940297e+00 +0.0000000000000000e+00 -1.6948058895931700e+02 -2.9998873497122474e-02 -5.6116240320700550e-01 +5.5956517138675112e-03
-1.6915000000000401e+02 +7.7181964084920800e+00 +0.0000000000000000e+00 -1.6953060335346899e+02 -2.9998841709763531e-02 -5.6116171733525599e-01 +5.5956306088238601e-03
-1.6920000000000400e+02 +7.7177189019675998e+00 +0.0000000000000000e+00 -1.6958061774627600e+02 -2.9998810305807175e-02 -5.6116103353103541e-01 +5.5956093484018313e-03
-1.6925000000000401e+02 +7.7172412546205997e+00 +0.0000000000000000e+00 -1.6963063213773901e+02 -2.9998779226054130e-02 -5.6116035170752476e-01 +5.5955879216862455e-03
