# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.0549999999997596e+01 +8.3447291028096497e+00 +0.0000000000000000e+00 +8.0549724403148502e+01 -3.0041061881566244e-02 -5.6529263005138197e-01 +5.6559433855109592e-03
8.0599999999997607e+01 +8.3445022073974506e+00 +0.0000000000000000e+00 +8.0599723888330601e+01 -3.0040993117165370e-02 -5.6529073976531974e-01 +5.6558992030669910e-03
8.0649999999997604e+01 +8.3442751712500502e+00 +0.0000000000000000e+00 +8.0649723372873794e+01 -3.0040925589967023e-02 -5.6528885198788892e-01 +5.6558556770573446e-03
8.0699999999997601e+01 +8.3440479943637893e+00 +0.0000000000000000e+00 +8.0699722856777697e+01 -3.0040859291350433e-02 -5.6528696635988629e-01 +5.6558127695191017e-03
8.0749999999997598e+01 +8.3438206767423306e+00 +0.0000000000000000e+00 +8.0749722340041998e+01 -3.0040794212694767e-02 -5.6528508252195719e-01 +5.6557704424864772e-03
8.0799999999997596e+01 +8.3435932183856494e+00 +0.0000000000000000e+00 +8.0799721822666299e+01 -3.0040730345383505e-02 -5.6528320011467947e-01 +5.6557286579916885e-03
8.0849999999997607e+01 +8.3433656192937597e+00 +0.0000000000000000e+00 +8.0849721304650103e+01 -3.0040667680802983e-02 -5.6528131877853538e-01 +5.6556873780646616e-03
8.0899999999997505e+01 +8.3431378794630309e+00 +0.0000000000000000e+00 +8.0899720785993097e+01 -3.0040606210343809e-02 -5.6527943815393833e-01 +5.6556465647333264e-03
8.0949999999997502e+01 +8.3429099988970794e+00 +0.0000000000000000e+00 +8.0949720266694897e+01 -3.0040545925396633e-02 -5.6527755788115086e-01 +5.6556061800227663e-03
8.0999999999997499e+01 +8.3426819775959302e+00 +0.0000000000000000e+00 +8.0999719746755005e+01 -3.0040486817356410e-02 -5.6527567760036601e-01 +5.6555661859560673e-03
8.1049999999997496e+01 +8.3424538155522896e+00 +0.0000000000000000e+00 +8.1049719226173096e+01 -3.0040428877623808e-02 -5.6527379695173818e-01 +5.6555265445546177e-03
8.1099999999997493e+01 +8.3422255127770804e+00 +0.0000000000000000e+00 +8.1099718704948799e+01 -3.0040372097595237e-02 -5.6527191557518419e-01 +5.6554872178361006e-03
8.1149999999997505e+01 +8.3419970692666503e+00 +0.0000000000000000e+00 +8.1149718183081703e+01 -3.0040316468675766e-02 -5.6527003311063728e-01 +5.6554481678170862e-03
8.1199999999997502e+01 +8.3417684850173792e+00 +0.0000000000000000e+00 +8.1199717660571395e+01 -3.0040261982273313e-02 -5.6526814919793367e-01 +5.6554093565118662e-03
8.1249999999997499e+01 +8.3415397600365395e+00 +0.0000000000000000e+00 +8.1249717137417406e+01 -3.0040208629794417e-02 -5.6526626347672870e-01 +5.6553707459316245e-03
8.1299999999997496e+01 +8.3413108943168499e+00 +0.0000000000000000e+00 +8.1299716613619495e+01 -3.0040156402654290e-02 -5.6526437558669429e-01 +5.6553322980864235e-03
8.1349999999997493e+01 +8.3410818878583104e+00 +0.0000000000000000e+00 +8.1349716089177207e+01 -3.0040105292268159e-02 -5.6526248516734778e-01 +5.6552939749835076e-03
8.1399999999997505e+01 +8.3408527406682005e+00 +0.0000000000000000e+00 +8.1399715564090002e+01 -3.0040055290051333e-02 -5.6526059185805499e-01 +5.6552557386272875e-03
8.1449999999997502e+01 +8.3406234527355991e+00 +0.0000000000000000e+00 +8.1449715038357695e+01 -3.0040006387429204e-02 -5.6525869529822392e-01 +5.6552175510213663e-03
8.1499999999997499e+01 +8.3403940240714292e+00 +0.0000000000000000e+00 +8.1499714511979803e+01 -3.0039958575821483e-02 -5.6525679512699756e-01 +5.6551793741653703e-03
8.1549999999997496e+01 +8.3401644546684093e+00 +0.0000000000000000e+00 +8.1549713984955901e+01 -3.0039911846658069e-02 -5.6525489098356230e-01 +5.6551411700581410e-03
8.1599999999997493e+01 +8.3399347445265395e+00 +0.0000000000000000e+00 +8.1599713457285603e+01 -3.0039866191368812e-02 -5.6525298250695055e-01 +5.6551029006956816e-03
8.1649999999997505e+01 +8.3397048936531100e+00 +0.0000000000000000e+00 +8.1649712928968597e+01 -3.0039821601383767e-02 -5.6525106933604141e-01 +5.6550645280712044e-03
8.1699999999997502e+01 +8.3394749020444596e+00 +0.0000000000000000e+00 +8.1699712400004302e+01 -3.0039778068140181e-02 -5.6524915110970042e-01 +5.6550260141765450e-03
8.1749999999997499e+01 +8.3392447696969594e+00 +0.0000000000000000e+00 +8.1749711870392503e+01 -3.0039735583078292e-02 -5.6524722746669587e-01 +5.6549873210013134e-03
8.1799999999997496e+01 +8.3390144966142508e+00 +0.0000000000000000e+00 +8.1799711340132802e+01 -3.0039694137638455e-02 -5.6524529804564205e-01 +5.6549484105323173e-03
8.1849999999997493e+01 +8.3387840827926993e+00 +0.0000000000000000e+00 +8.1849710809224703e+01 -3.0039653723266828e-02 -5.6524336248511142e-01 +5.6549092447547231e-03
8.1899999999997505e+01 +8.3385535282395704e+00 +0.0000000000000000e+00 +8.1899710277667793e+01 -3.0039614331408296e-02 -5.6524142042349435e-01 +5.6548697856506165e-03
8.1949999999997502e+01 +8.3383228329439607e+00 +0.0000000000000000e+00 +8.1949709745461703e+01 -3.0039575953517878e-02 -5.6523947149922460e-01 +5.6548299952013034e-03
8.1999999999997499e+01 +8.3380919969167699e+00 +0.0000000000000000e+00 +8.1999709212606206e+01 -3.0039538581045001e-02 -5.6523751535046740e-01 +5.6547898353841589e-03
8.2049999999997496e+01 +8.3378610201543797e+00 +0.0000000000000000e+00 +8.2049708679100704e+01 -3.0039502200671087e-02 -5.6523555172039741e-01 +5.6547492791019045e-03
8.2099999999997493e+01 +8.3376299026531306e+00 +0.0000000000000000e+00 +8.2099708144944799e+01 -3.0039466779625951e-02 -5.6523358077951147e-01 +5.6547083437316677e-03
8.2149999999997505e+01 +8.3373986444166803e+00 +0.0000000000000000e+00 +8.2149707610138194e+01 -3.0039432280161368e-02 -5.6523160280702145e-01 +5.6546670579670248e-03
8.2199999999997502e+01 +8.3371672454413801e+00 +0.0000000000000000e+00 +8.2199707074680504e+01 -3.0039398664500158e-02 -5.6522961808226013e-01 +5.6546254505051687e-03
8.2249999999997499e+01 +8.3369357057308697e+00 +0.0000000000000000e+00 +8.2249706538571203e+01 -3.0039365894830423e-02 -5.6522762688456729e-01 +5.6545835500457766e-03
8.2299999999997496e+01 +8.3367040252815094e+00 +0.0000000000000000e+00 +8.2299706001809994e+01 -3.0039333933311221e-02 -5.6522562949340216e-01 +5.6545413852921540e-03
8.2349999999997493e+01 +8.3364722040969408e+00 +0.0000000000000000e+00 +8.2349705464396493e+01 -3.0039302742066766e-02 -5.6522362618823263e-01 +5.6544989849500902e-03
8.2399999999997505e+01 +8.3362402421807893e+00 +0.0000000000000000e+00 +8.2399704926330301e+01 -3.0039272283189290e-02 -5.6522161724858988e-01 +5.6544563777284262e-03
8.2449999999997502e+01 +8.3360081395294401e+00 +0.0000000000000000e+00 +8.2449704387610893e+01 -3.0039242518741731e-02 -5.6521960295412477e-01 +5.6544135923396284e-03
8.2499999999997499e+01 +8.3357758961355994e+00 +0.0000000000000000e+00 +8.2499703848238099e+01 -3.0039213410756459e-02 -5.6521758358458107e-01 +5.6543706574995172e-03
8.2549999999997496e+01 +8.3355435120065504e+00 +0.0000000000000000e+00 +8.2549703308211306e+01 -3.0039184921227872e-02 -5.6521555941965396e-01 +5.6543276019258154e-03
8.2599999999997493e+01 +8.3353109871422895e+00 +0.0000000000000000e+00 +8.2599702767530204e+01 -3.0039157012120996e-02 -5.6521353073915859e-01 +5.6542844543398859e-03
8.2649999999997405e+01 +8.3350783215428201e+00 +0.0000000000000000e+00 +8.2649702226194506e+01 -3.0039129645368635e-02 -5.6521149782297420e-01 +5.6542412434661430e-03
8.2699999999997402e+01 +8.3348455152081407e+00 +0.0000000000000000e+00 +8.2699701684203603e+01 -3.0039102782871221e-02 -5.6520946095104485e-01 +5.6541979980320638e-03
8.2749999999997399e+01 +8.3346125681382492e+00 +0.0000000000000000e+00 +8.2749701141557296e+01 -3.0039076386496825e-02 -5.6520742040337835e-01 +5.6541547467681913e-03
8.2799999999997397e+01 +8.3343794803258806e+00 +0.0000000000000000e+00 +8.2799700598255001e+01 -3.0039050418083968e-02 -5.6520537646010349e-01 +5.6541115184086952e-03
8.2849999999997394e+01 +8.3341462517782894e+00 +0.0000000000000000e+00 +8.2849700054296505e+01 -3.0039024839432941e-02 -5.6520332940130036e-01 +5.6540683416896670e-03
8.2899999999997405e+01 +8.3339128824991295e+00 +0.0000000000000000e+00 +8.2899699509681298e+01 -3.0038999612312926e-02 -5.6520127950714194e-01 +5.6540252453505455e-03
8.2949999999997402e+01 +8.3336793724811304e+00 +0.0000000000000000e+00 +8.2949698964409095e+01 -3.0038974698464831e-02 -5.6519922705795000e-01 +5.6539822581346951e-03
8.2999999999997399e+01 +8.3334457217242708e+00 +0.0000000000000000e+00 +8.2999698418479298e+01 -3.0038950059594095e-02 -5.6519717233405509e-01 +5.6539394087879655e-03
8.3049999999997397e+01 +8.3332119302358496e+00 +0.0000000000000000e+00 +8.3049697871891695e+01 -3.0038925657370527e-02 -5.6519511561579516e-01 +5.6538967260587013e-03
8.3099999999997394e+01 +8.3329779980085696e+00 +0.0000000000000000e+00 +8.3099697324645803e+01 -3.0038901453437003e-02 -5.6519305718368607e-01 +5.6538542386994645e-03
8.3149999999997405e+01 +8.3327439250497299e+00 +0.0000000000000000e+00 +8.3149696776741294e+01 -3.0038877409397816e-02 -5.6519099731819533e-01 +5.6538119754647245e-03
8.3199999999997402e+01 +8.3325097113483899e+00 +0.0000000000000000e+00 +8.3199696228177700e+01 -3.0038853486831638e-02 -5.6518893629999689e-01 +5.6537699651134617e-03
8.3249999999997399e+01 +8.3322753569154901e+00 +0.0000000000000000e+00 +8.3249695678954694e+01 -3.0038829647275615e-02 -5.6518687440965942e-01 +5.6537282364060000e-03
8.3299999999997397e+01 +8.3320408617437405e+00 +0.0000000000000000e+00 +8.3299695129071793e+01 -3.0038805852241099e-02 -5.6518481192795766e-01 +5.6536868181071617e-03
8.3349999999997394e+01 +8.3318062258331302e+00 +0.0000000000000000e+00 +8.3349694578528599e+01 -3.0038782063203626e-02 -5.6518274913567546e-01 +5.6536457389842641e-03
8.3399999999997405e+01 +8.3315714491909603e+00 +0.0000000000000000e+00 +8.3399694027324799e+01 -3.0038758241602771e-02 -5.6518068631360474e-01 +5.6536050278071280e-03
8.3449999999997402e+01 +8.3313365318135801e+00 +0.0000000000000000e+00 +8.3449693475459995e+01 -3.0038734348849322e-02 -5.6517862374268713e-01 +5.6535647133494904e-03
8.3499999999997399e+01 +8.3311014736973394e+00 +0.0000000000000000e+00 +8.3499692922933804e+01 -3.0038710346320916e-02 -5.6517656170392938e-01 +5.6535248243881689e-03
8.3549999999997397e+01 +8.3308662748422595e+00 +0.0000000000000000e+00 +8.3549692369745699e+01 -3.0038686195360563e-02 -5.6517450047837514e-01 +5.6534853897027577e-03
8.3599999999997394e+01 +8.3306309352556092e+00 +0.0000000000000000e+00 +8.3599691815895397e+01 -3.0038661857275134e-02 -5.6517244034707681e-01 +5.6534464380753524e-03
8.3649999999997405e+01 +8.3303954549301107e+00 +0.0000000000000000e+00 +8.3649691261382500e+01 -3.0038637293343908e-02 -5.6517038159126520e-01 +5.6534079982922623e-03
8.3699999999997402e+01 +8.3301598338694003e+00 +0.0000000000000000e+00 +8.3699690706206496e+01 -3.0038612464808569e-02 -5.6516832449215149e-01 +5.6533700991420162e-03
8.3749999999997399e+01 +8.3299240720698400e+00 +0.0000000000000000e+00 +8.3749690150367201e+01 -3.0038587332880180e-02 -5.6516626933106839e-01 +5.6533327694167756e-03
8.3799999999997397e+01 +8.3296881695387093e+00 +0.0000000000000000e+00 +8.3799689593864002e+01 -3.0038561858732094e-02 -5.6516421638933012e-01 +5.6532960379109265e-03
8.3849999999997394e+01 +8.3294521262687304e+00 +0.0000000000000000e+00 +8.3849689036696603e+01 -3.0038536003509857e-02 -5.6516216594842861e-01 +5.6532599334230670e-03
8.3899999999997405e+01 +8.3292159422599106e+00 +0.0000000000000000e+00 +8.3899688478864604e+01 -3.0038509728322577e-02 -5.6516011828986490e-01 +5.6532244847542941e-03
8.3949999999997402e+01 +8.3289796175231494e+00 +0.0000000000000000e+00 +8.3949687920367694e+01 -3.0038482994241476e-02 -5.6515807369512128e-01 +5.6531897207079268e-03
8.3999999999997399e+01 +8.3287431520402606e+00 +0.0000000000000000e+00 +8.3999687361205304e+01 -3.0038455762315532e-02 -5.6515603244597112e-01 +5.6531556700926376e-03
8.4049999999997397e+01 +8.3285065458257996e+00 +0.0000000000000000e+00 +8.4049686801377106e+01 -3.0038427996998768e-02 -5.6515399477232964e-01 +5.6531223561960397e-03
8.4099999999997394e+01 +8.3282697988761392e+00 +0.0000000000000000e+00 +8.4099686240882804e+01 -3.0038399676813612e-02 -5.6515196069369311e-01 +5.6530897798045742e-03
8.4149999999997405e+01 +8.3280329111912597e+00 +0.0000000000000000e+00 +8.4149685679721898e+01 -3.0038370783906018e-02 -5.6514993017586301e-01 +5.6530579359716539e-03
8.4199999999997402e+01 +8.3277958827638905e+00 +0.0000000000000000e+00 +8.4199685117894006e+01 -3.0038341300473261e-02 -5.6514790318466657e-01 +5.6530268197508447e-03
8.4249999999997399e+01 +8.3275587136049598e+00 +0.0000000000000000e+00 +8.4249684555398701e+01 -3.0038311208753912e-02 -5.6514587968576047e-01 +5.6529964261938844e-03
8.4299999999997397e+01 +8.3273214037108101e+00 +0.0000000000000000e+00 +8.4299683992235600e+01 -3.0038280491040868e-02 -5.6514385964488345e-01 +5.6529667503532619e-03
8.4349999999997394e+01 +8.3270839530778193e+00 +0.0000000000000000e+00 +8.4349683428404404e+01 -3.0038249129675742e-02 -5.6514184302774573e-01 +5.6529377872810583e-03
8.4399999999997306e+01 +8.3268463617096096e+00 +0.0000000000000000e+00 +8.4399682863904602e+01 -3.0038217107045975e-02 -5.6513982979996935e-01 +5.6529095320283912e-03
8.4449999999997303e+01 +8.3266086296062003e+00 +0.0000000000000000e+00 +8.4449682298735894e+01 -3.0038184405589325e-02 -5.6513781992717527e-01 +5.6528819796462610e-03
8.4499999999997300e+01 +8.3263707567675702e+00 +0.0000000000000000e+00 +8.4499681732897798e+01 -3.0038151007792471e-02 -5.6513581337495411e-01 +5.6528551251852910e-03
8.4549999999997297e+01 +8.3261327431901009e+00 +0.0000000000000000e+00 +8.4549681166389902e+01 -3.0038116896192509e-02 -5.6513381010889441e-01 +5.6528289636959776e-03
8.4599999999997294e+01 +8.3258945888774196e+00 +0.0000000000000000e+00 +8.4599680599211894e+01 -3.0038082053372800e-02 -5.6513181009449787e-01 +5.6528034902278640e-03
8.4649999999997306e+01 +8.3256562938258902e+00 +0.0000000000000000e+00 +8.4649680031363403e+01 -3.0038046461968716e-02 -5.6512981329729239e-01 +5.6527786998306776e-03
8.4699999999997303e+01 +8.3254178580427798e+00 +0.0000000000000000e+00 +8.4699679462843903e+01 -3.0038010104660624e-02 -5.6512781968269099e-01 +5.6527545875528946e-03
8.4749999999997300e+01 +8.3251792815208301e+00 +0.0000000000000000e+00 +8.4749678893653098e+01 -3.0037972964183951e-02 -5.6512582921618937e-01 +5.6527311484437506e-03
8.4799999999997297e+01 +8.3249405642636702e+00 +0.0000000000000000e+00 +8.4799678323790502e+01 -3.0037935023319272e-02 -5.6512384186316700e-01 +5.6527083775512396e-03
8.4849999999997294e+01 +8.3247017062676605e+00 +0.0000000000000000e+00 +8.4849677753255804e+01 -3.0037896264899524e-02 -5.6512185758903088e-01 +5.6526862699235354e-03
8.4899999999997306e+01 +8.3244627075400803e+00 +0.0000000000000000e+00 +8.4899677182048606e+01 -3.0037856671802986e-02 -5.6511987635907179e-01 +5.6526648206075836e-03
8.4949999999997303e+01 +8.3242235680736503e+00 +0.0000000000000000e+00 +8.4949676610168495e+01 -3.0037816226963329e-02 -5.6511789813866276e-01 +5.6526440246510833e-03
8.4999999999997300e+01 +8.3239842878720101e+00 +0.0000000000000000e+00 +8.4999676037615004e+01 -3.0037774913359683e-02 -5.6511592289306234e-01 +5.6526238771004980e-03
8.5049999999997297e+01 +8.3237448669351597e+00 +0.0000000000000000e+00 +8.5049675464387903e+01 -3.0037732714022505e-02 -5.6511395058752589e-01 +5.6526043730022050e-03
8.5099999999997294e+01 +8.3235053052558197e+00 +0.0000000000000000e+00 +8.5099674890486597e+01 -3.0037689612035044e-02 -5.6511198118733441e-01 +5.6525855074027690e-03
8.5149999999997306e+01 +8.3232656028449092e+00 +0.0000000000000000e+00 +8.5149674315910801e+01 -3.0037645590523424e-02 -5.6511001465759847e-01 +5.6525672753469595e-03
8.5199999999997303e+01 +8.3230257597024302e+00 +0.0000000000000000e+00 +8.5199673740660202e+01 -3.0037600632668145e-02 -5.6510805096348060e-01 +5.6525496718800167e-03
8.5249999999997300e+01 +8.3227857758174704e+00 +0.0000000000000000e+00 +8.5249673164734205e+01 -3.0037554721704218e-02 -5.6510609007019807e-01 +5.6525326920476822e-03
8.5299999999997297e+01 +8.3225456511972897e+00 +0.0000000000000000e+00 +8.5299672588132495e+01 -3.0037507840909815e-02 -5.6510413194279663e-01 +5.6525163308938876e-03
8.5349999999997294e+01 +8.3223053858455405e+00 +0.0000000000000000e+00 +8.5349672010854803e+01 -3.0037459973614854e-02 -5.6510217654631856e-01 +5.6525005834624879e-03
8.5399999999997306e+01 +8.3220649797512998e+00 +0.0000000000000000e+00 +8.5399671432900504e+01 -3.0037411103205458e-02 -5.6510022384588832e-01 +5.6524854447981068e-03
8.5449999999997303e+01 +8.3218244329254993e+00 +0.0000000000000000e+00 +8.5449670854269399e+01 -3.0037361213109702e-02 -5.6509827380643030e-01 +5.6524709099432992e-03
8.5499999999997300e+01 +8.3215837453608401e+00 +0.0000000000000000e+00 +8.5499670274961005e+01 -3.0037310286813428e-02 -5.6509632639297880e-01 +5.6524569739416731e-03
8.5549999999997297e+01 +8.3213429170609707e+00 +0.0000000000000000e+00 +8.5549669694974895e+01 -3.0037258307848896e-02 -5.6509438157045233e-01 +5.6524436318356229e-03
8.5599999999997294e+01 +8.3211019480222603e+00 +0.0000000000000000e+00 +8.5599669114310800e+01 -3.0037205259802042e-02 -5.6509243930379460e-01 +5.6524308786677557e-03
8.5649999999997306e+01 +8.3208608382556104e+00 +0.0000000000000000e+00 +8.5649668532968093e+01 -3.0037151126303927e-02 -5.6509049955780588e-01 +5.6524187094791718e-03
8.5699999999997303e+01 +8.3206195877428399e+00 +0.0000000000000000e+00 +8.5699667950946704e+01 -3.0037095891048051e-02 -5.6508856229748017e-01 +5.6524071193129006e-03
8.5749999999997300e+01 +8.3203781964985009e+00 +0.0000000000000000e+00 +8.5749667368245895e+01 -3.0037039537766062e-02 -5.6508662748752692e-01 +5.6523961032090503e-03
8.5799999999997297e+01 +8.3201366645152994e+00 +0.0000000000000000e+00 +8.5799666784865494e+01 -3.0036982050249374e-02 -5.6508469509279347e-01 +5.6523856562090838e-03
8.5849999999997294e+01 +8.3198949918005400e+00 +0.0000000000000000e+00 +8.5849666200805103e+01 -3.0036923412334840e-02 -5.6508276507798261e-01 +5.6523757733529679e-03
8.5899999999997306e+01 +8.3196531783469307e+00 +0.0000000000000000e+00 +8.5899665616064198e+01 -3.0036863607916377e-02 -5.6508083740787918e-01 +5.6523664496814629e-03
8.5949999999997303e+01 +8.3194112241581006e+00 +0.0000000000000000e+00 +8.5949665030642393e+01 -3.0036802620935003e-02 -5.6507891204715144e-01 +5.6523576802341236e-03
8.5999999999997300e+01 +8.3191691292340693e+00 +0.0000000000000000e+00 +8.5999664444539405e+01 -3.0036740435384641e-02 -5.6507698896046477e-01 +5.6523494600504423e-03
8.6049999999997297e+01 +8.3189268935748295e+00 +0.0000000000000000e+00 +8.6049663857754794e+01 -3.0036677045353639e-02 -5.6507506809745700e-01 +5.6523417812184267e-03
8.6099999999997294e+01 +8.3186845171767292e+00 +0.0000000000000000e+00 +8.6099663270288204e+01 -3.0036612485939213e-02 -5.6507314934657216e-01 +5.6523346237804138e-03
8.6149999999997206e+01 +8.3184420000397896e+00 +0.0000000000000000e+00 +8.6149662682139095e+01 -3.0036546802653417e-02 -5.6507123258062630e-01 +5.6523279647029464e-03
8.6199999999997203e+01 +8.3181993421712797e+00 +0.0000000000000000e+00 +8.6199662093307197e+01 -3.0036480040957762e-02 -5.6506931767239477e-01 +5.6523217809486565e-03
8.6249999999997200e+01 +8.3179565435639198e+00 +0.0000000000000000e+00 +8.6249661503792098e+01 -3.0036412246271703e-02 -5.6506740449478066e-01 +5.6523160494779375e-03
8.6299999999997198e+01 +8.3177136042249895e+00 +0.0000000000000000e+00 +8.6299660913593399e+01 -3.0036343463961092e-02 -5.6506549292059061e-01 +5.6523107472466923e-03
8.6349999999997195e+01 +8.3174705241435696e+00 +0.0000000000000000e+00 +8.6349660322710605e+01 -3.0036273739350999e-02 -5.6506358282278790e-01 +5.6523058512088697e-03
8.6399999999997206e+01 +8.3172273033342208e+00 +0.0000000000000000e+00 +8.6399659731143402e+01 -3.0036203117708413e-02 -5.6506167407415475e-01 +5.6523013383130488e-03
8.6449999999997203e+01 +8.3169839417823805e+00 +0.0000000000000000e+00 +8.6449659138891505e+01 -3.0036131644263744e-02 -5.6505976654771450e-01 +5.6522971855067061e-03
8.6499999999997200e+01 +8.3167404394953302e+00 +0.0000000000000000e+00 +8.6499658545954304e+01 -3.0036059364190508e-02 -5.6505786011633730e-01 +5.6522933697322215e-03
8.6549999999997198e+01 +8.3164967964730696e+00 +0.0000000000000000e+00 +8.6549657952331501e+01 -3.0035986322616885e-02 -5.6505595465296632e-01 +5.6522898679291630e-03
8.6599999999997195e+01 +8.3162530127156096e+00 +0.0000000000000000e+00 +8.6599657358022796e+01 -3.0035912564622690e-02 -5.6505405003056020e-01 +5.6522866570336838e-03
8.6649999999997206e+01 +8.3160090882229305e+00 +0.0000000000000000e+00 +8.6649656763027593e+01 -3.0035838135239287e-02 -5.6505214612209442e-01 +5.6522837139785587e-03
8.6699999999997203e+01 +8.3157650229877600e+00 +0.0000000000000000e+00 +8.6699656167345694e+01 -3.0035763079452427e-02 -5.6505024280061655e-01 +5.6522810156937244e-03
8.6749999999997200e+01 +8.3155208170210209e+00 +0.0000000000000000e+00 +8.6749655570976600e+01 -3.0035687442192038e-02 -5.6504833993904957e-01 +5.6522785391042657e-03
8.6799999999997198e+01 +8.3152764703190805e+00 +0.0000000000000000e+00 +8.6799654973919900e+01 -3.0035611268345145e-02 -5.6504643741044569e-01 +5.6522762611330088e-03
8.6849999999997195e+01 +8.3150319828819192e+00 +0.0000000000000000e+00 +8.6849654376175195e+01 -3.0035534602748565e-02 -5.6504453508784547e-01 +5.6522741586990692e-03
8.6899999999997206e+01 +8.3147873547022808e+00 +0.0000000000000000e+00 +8.6899653777742202e+01 -3.0035457490193145e-02 -5.6504263284436207e-01 +5.6522722087187149e-03
8.6949999999997203e+01 +8.3145425857910595e+00 +0.0000000000000000e+00 +8.6949653178620395e+01 -3.0035379975413640e-02 -5.6504073055298398e-01 +5.6522703881033516e-03
8.6999999999997200e+01 +8.3142976761446299e+00 +0.0000000000000000e+00 +8.6999652578809403e+01 -3.0035302103101534e-02 -5.6503882808682993e-01 +5.6522686737620941e-03
8.7049999999997198e+01 +8.3140526257630007e+00 +0.0000000000000000e+00 +8.7049651978308901e+01 -3.0035223917897782e-02 -5.6503692531900562e-01 +5.6522670426003381e-03
8.7099999999997195e+01 +8.3138074346425093e+00 +0.0000000000000000e+00 +8.7099651377118406e+01 -3.0035145464395632e-02 -5.6503502212266321e-01 +5.6522654715203194e-03
8.7149999999997206e+01 +8.3135621027868201e+00 +0.0000000000000000e+00 +8.7149650775237603e+01 -3.0035066787136178e-02 -5.6503311837091386e-01 +5.6522639374202450e-03
8.7199999999997203e+01 +8.3133166301922792e+00 +0.0000000000000000e+00 +8.7199650172665997e+01 -3.0034987930614081e-02 -5.6503121393694300e-01 +5.6522624171954621e-03
8.7249999999997200e+01 +8.3130710168661608e+00 +0.0000000000000000e+00 +8.7249649569403303e+01 -3.0034908939270296e-02 -5.6502930869386725e-01 +5.6522608877369812e-03
8.7299999999997198e+01 +8.3128252628011996e+00 +0.0000000000000000e+00 +8.7299648965448995e+01 -3.0034829857501985e-02 -5.6502740251493377e-01 +5.6522593259335048e-03
8.7349999999997195e+01 +8.3125793680010194e+00 +0.0000000000000000e+00 +8.7349648360802803e+01 -3.0034750729652445e-02 -5.6502549527332180e-01 +5.6522577086694078e-03
8.7399999999997206e+01 +8.3123333324656397e+00 +0.0000000000000000e+00 +8.7399647755464301e+01 -3.0034671600016764e-02 -5.6502358684225551e-01 +5.6522560128258806e-03
8.7449999999997203e+01 +8.3120871561950498e+00 +0.0000000000000000e+00 +8.7449647149433005e+01 -3.0034592512840293e-02 -5.6502167709497630e-01 +5.6522542152806386e-03
8.7499999999997200e+01 +8.3118408391856100e+00 +0.0000000000000000e+00 +8.7499646542708604e+01 -3.0034513512319977e-02 -5.6501976590477077e-01 +5.6522522929081977e-03
8.7549999999997198e+01 +8.3115943814409494e+00 +0.0000000000000000e+00 +8.7549645935290698e+01 -3.0034434642600007e-02 -5.6501785314488651e-01 +5.6522502225790153e-03
8.7599999999997195e+01 +8.3113477829610893e+00 +0.0000000000000000e+00 +8.7599645327178905e+01 -3.0034355947776016e-02 -5.6501593868861677e-01 +5.6522479811603491e-03
8.7649999999997206e+01 +8.3111010437423793e+00 +0.0000000000000000e+00 +8.7649644718372798e+01 -3.0034277471894993e-02 -5.6501402240929954e-01 +5.6522455455162383e-03
8.7699999999997203e+01 +8.3108541637921007e+00 +0.0000000000000000e+00 +8.7699644108871894e+01 -3.0034199258949519e-02 -5.6501210418020609e-01 +5.6522428925063787e-03
8.7749999999997200e+01 +8.3106071431066102e+00 +0.0000000000000000e+00 +8.7749643498675994e+01 -3.0034121352886179e-02 -5.6501018387470936e-01 +5.6522399989878012e-03
8.7799999999997198e+01 +8.3103599816786300e+00 +0.0000000000000000e+00 +8.7799642887784501e+01 -3.0034043797602772e-02 -5.6500826136622817e-01 +5.6522368418143202e-03
8.7849999999997195e+01 +8.3101126795190794e+00 +0.0000000000000000e+00 +8.7849642276197201e+01 -3.0033966636939448e-02 -5.6500633652805787e-01 +5.6522333978348115e-03
8.7899999999997107e+01 +8.3098652366170391e+00 +0.0000000000000000e+00 +8.7899641663913499e+01 -3.0033889914694540e-02 -5.6500440923368034e-01 +5.6522296438963355e-03
8.7949999999997104e+01 +8.3096176529870700e+00 +0.0000000000000000e+00 +8.7949641050933195e+01 -3.0033813674605725e-02 -5.6500247935639769e-01 +5.6522255568404326e-03
8.7999999999997101e+01 +8.3093699286218907e+00 +0.0000000000000000e+00 +8.7999640437255806e+01 -3.0033737960368734e-02 -5.6500054676969913e-01 +5.6522211135068339e-03
8.8049999999997098e+01 +8.3091220635142200e+00 +0.0000000000000000e+00 +8.8049639822880906e+01 -3.0033662804072873e-02 -5.6499861139354990e-01 +5.6522162986399008e-03
8.8099999999997095e+01 +8.3088740576713498e+00 +0.0000000000000000e+00 +8.8099639207808096e+01 -3.0033588190545042e-02 -5.6499667333770365e-01 +5.6522111293060328e-03
8.8149999999997107e+01 +8.3086259110969003e+00 +0.0000000000000000e+00 +8.8149638592037107e+01 -3.0033514092565963e-02 -5.6499473276046119e-01 +5.6522056308367617e-03
8.8199999999997104e+01 +8.3083776237799594e+00 +0.0000000000000000e+00 +8.8199637975567398e+01 -3.0033440482946028e-02 -5.6499278982024403e-01 +5.6521998285738295e-03
8.8249999999997101e+01 +8.3081291957314498e+00 +0.0000000000000000e+00 +8.8249637358398601e+01 -3.0033367334510973e-02 -5.6499084467531635e-01 +5.6521937478663312e-03
