# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8645000000000800e+02 -5.6253965451014298e-01 +7.7408838254223840e+00 -1.5853728705822538e+00 -6.2996400907164309e+00 +6.5011980046274184e+03 -3.6763160765080329e+05 -3.6163538978861332e+07 
+1.8650000000000799e+02 -5.6253929770689803e-01 +7.7409116293023743e+00 -1.5851328183611755e+00 -7.6996787359213075e+00 +6.5422573359088028e+03 -3.5717117969500908e+05 -3.6565147729627967e+07 
+1.8655000000000800e+02 -5.6253894174701136e-01 +7.7409396163237068e+00 -1.5847847182863015e+00 -9.1066100450115997e+00 +6.5810661320483550e+03 -3.4666435904725117e+05 -3.6955624344690360e+07 
+1.8660000000000801e+02 -5.6253858671127288e-01 +7.7409677289974965e+00 -1.5843245805340000e+00 -1.0517838823344514e+01 +6.6174960260061653e+03 -3.3612977405476605e+05 -3.7334023251290321e+07 
+1.8665000000000799e+02 -5.6253823268035463e-01 +7.7409959098308638e+00 -1.5837484388290828e+00 -1.1930769498263926e+01 +6.6514191152573912e+03 -3.2558605775905313e+05 -3.7699401185623534e+07 
+1.8670000000000800e+02 -5.6253787973462721e-01 +7.7410241013231884e+00 -1.5830523532939993e+00 -1.3342805968634206e+01 +6.6827080327239401e+03 -3.1505184914457332e+05 -3.8050817640143618e+07 
+1.8675000000000799e+02 -5.6253752795448264e-01 +7.7410522459675875e+00 -1.5822324074806879e+00 -1.4751351663432709e+01 +6.7112358695972207e+03 -3.0454579266176996e+05 -3.8387334360203840e+07 
+1.8680000000000800e+02 -5.6253717742000853e-01 +7.7410802862539239e+00 -1.5812847117936657e+00 -1.6153809663989758e+01 +6.7368762665475560e+03 -2.9408653723300697e+05 -3.8708015951907530e+07 
+1.8685000000000801e+02 -5.6253682821122919e-01 +7.7411081646636086e+00 -1.5802054008053386e+00 -1.7547582488818012e+01 +6.7595033434695752e+03 -2.8369273800716089e+05 -3.9011929415021226e+07 
+1.8690000000000799e+02 -5.6253648040796944e-01 +7.7411358236717778e+00 -1.5789906317983202e+00 -1.8930072196611928e+01 +6.7789916571089689e+03 -2.7338305550318141e+05 -3.9298143848521501e+07 
+1.8695000000000800e+02 -5.6253613408993031e-01 +7.7411632057497481e+00 -1.5776365919012052e+00 -2.0298680457144144e+01 +6.7952163940158352e+03 -2.6317615510839928e+05 -3.9565731750075459e+07 
+1.8700000000000799e+02 -5.6253578933662207e-01 +7.7411902533629382e+00 -1.5761394895868501e+00 -2.1650808495491692e+01 +6.8080531437494201e+03 -2.5309070744421592e+05 -3.9813767500586435e+07 
+1.8705000000000800e+02 -5.6253544622745855e-01 +7.7412169089699461e+00 -1.5744955586175031e+00 -2.2983857044648616e+01 +6.8173780040322081e+03 -2.4314538879063865e+05 -4.0041328063179165e+07 
+1.8710000000000801e+02 -5.6253510484164992e-01 +7.7412431150223231e+00 -1.5727010610656047e+00 -2.4295226323427606e+01 +6.8230676587944563e+03 -2.3335888131947233e+05 -4.0247493498746239e+07 
+1.8715000000000799e+02 -5.6253476525824730e-01 +7.7412688139710886e+00 -1.5707522798910636e+00 -2.5582316321130698e+01 +6.8249991807379420e+03 -2.2374987068779313e+05 -4.0431345646530829e+07 
+1.8720000000000800e+02 -5.6253442755616334e-01 +7.7412939482555787e+00 -1.5686455254407403e+00 -2.6842526329013232e+01 +6.8230502074631313e+03 -2.1433704993906972e+05 -4.0591969311957292e+07 
+1.8725000000000799e+02 -5.6253409181418434e-01 +7.7413184603155925e+00 -1.5663771335947645e+00 -2.8073255443215920e+01 +6.8170988923650439e+03 -2.0513911534250059e+05 -4.0728451938667692e+07 
+1.8730000000000800e+02 -5.6253375811091522e-01 +7.7413422925807076e+00 -1.5639434643595216e+00 -2.9271902117456531e+01 +6.8070238601206074e+03 -1.9617477012674190e+05 -4.0839883285499141e+07 
+1.8735000000000801e+02 -5.6253342652476823e-01 +7.7413653874782806e+00 -1.5613409048636455e+00 -3.0435864508262991e+01 +6.7927042929091840e+03 -1.8746272155917541e+05 -4.0925356028204478e+07 
+1.8740000000000799e+02 -5.6253309713407540e-01 +7.7413876874293095e+00 -1.5585658646451330e+00 -3.1562540291299090e+01 +6.7740198063225907e+03 -1.7902168251914138e+05 -4.0983964930031799e+07 
+1.8745000000000800e+02 -5.6253277001693269e-01 +7.7414091348478431e+00 -1.5556147821012956e+00 -3.2649326632138127e+01 +6.7508506138153944e+03 -1.7087037176540444e+05 -4.1014807920678437e+07 
+1.8750000000000799e+02 -5.6253244525137225e-01 +7.7414296721472367e+00 -1.5524841149471240e+00 -3.3693620457814902e+01 +6.7230772754442842e+03 -1.6302751164247625e+05 -4.1016984416582644e+07 
+1.8755000000000800e+02 -5.6253212291517318e-01 +7.7414492417314174e+00 -1.5491703535640220e+00 -3.4692818091265288e+01 +6.6905810596589008e+03 -1.5551183111536171e+05 -4.0989597777116023e+07 
+1.8760000000000801e+02 -5.6253180308603357e-01 +7.7414677860002934e+00 -1.5456700102564287e+00 -3.5644315467522212e+01 +6.6532436476100374e+03 -1.4834206401290759e+05 -4.0931753280044913e+07 
+1.8765000000000799e+02 -5.6253148584147850e-01 +7.7414852473501226e+00 -1.5419796210242094e+00 -3.6545508159913467e+01 +6.6109471862759783e+03 -1.4153694878638868e+05 -4.0842558499754414e+07 
+1.8770000000000800e+02 -5.6253117125883223e-01 +7.7415015681715760e+00 -1.5380957493596734e+00 -3.7393791291248718e+01 +6.5635743837318387e+03 -1.3511522926841970e+05 -4.0721123932196856e+07 
+1.8775000000000799e+02 -5.6253085941529635e-01 +7.7415166908505277e+00 -1.5340149843321771e+00 -3.8186559557137123e+01 +6.5110084692327409e+03 -1.2909565451800788e+05 -4.0566562755948961e+07 
+1.8780000000000800e+02 -5.6253055038796640e-01 +7.7415305577688267e+00 -1.5297339406796404e+00 -3.8921207285323874e+01 +6.4531331820943642e+03 -1.2349697822562391e+05 -4.0377990715520777e+07 
+1.8785000000000801e+02 -5.6253024425365750e-01 +7.7415431113005733e+00 -1.5252492560428232e+00 -3.9595128263196436e+01 +6.3898327082117057e+03 -1.1833796022406104e+05 -4.0154525733266167e+07 
+1.8790000000000799e+02 -5.6252994108914012e-01 +7.7415542938174884e+00 -1.5205575982194186e+00 -4.0205715947945635e+01 +6.3209918651846410e+03 -1.1363736479214802e+05 -3.9895289115439020e+07 
+1.8795000000000800e+02 -5.6252964097121694e-01 +7.7415640474895779e+00 -1.5156556240015779e+00 -4.0750341132705131e+01 +6.2464962203897712e+03 -1.0941441739932109e+05 -3.9599436064507350e+07 
+1.8800000000000799e+02 -5.6252934397932453e-01 +7.7415723208285527e+00 -1.5105382894835997e+00 -4.1226689493613428e+01 +6.1661610173226509e+03 -1.0568677897467068e+05 -3.9265671437052950e+07 
+1.8805000000000899e+02 -5.6252905012572407e-01 +7.7415790928067008e+00 -1.5052015926769664e+00 -4.1633585197455652e+01 +6.0797591711625855e+03 -1.0246367892100062e+05 -3.8892242404343143e+07 
+1.8810000000000900e+02 -5.6252875927483337e-01 +7.7415843760372587e+00 -1.4996519621082982e+00 -4.1970959211749424e+01 +5.9872649501216074e+03 -9.9746255706378492e+04 -3.8478533936541364e+07 
+1.8815000000000899e+02 -5.6252847127732286e-01 +7.7415882070368509e+00 -1.4939001243393475e+00 -4.2239900243693029e+01 +5.8888259774422077e+03 -9.7526432730927467e+04 -3.8025261086441077e+07 
+1.8820000000000900e+02 -5.6252818597618193e-01 +7.7415906383286606e+00 -1.4879607469576801e+00 -4.2442440605586775e+01 +5.7847751492760362e+03 -9.5790312152538972e+04 -3.7534427874811597e+07 
+1.8825000000000901e+02 -5.6252790321305191e-01 +7.7415917226266719e+00 -1.4818488414873927e+00 -4.2580588902000827e+01 +5.6754543935963020e+03 -9.4525091443437384e+04 -3.7008012677668661e+07 
+1.8830000000000899e+02 -5.6252762282986779e-01 +7.7415915126835397e+00 -1.4755793958630918e+00 -4.2656355087102760e+01 +5.5612051129361053e+03 -9.3717960033449184e+04 -3.6447990548673563e+07 
+1.8835000000000900e+02 -5.6252734466856591e-01 +7.7415900612930191e+00 -1.4691673780413936e+00 -4.2671750851791032e+01 +5.4423683323558353e+03 -9.3356093704893065e+04 -3.5856334602064371e+07 
+1.8840000000000899e+02 -5.6252706857129098e-01 +7.7415874213019942e+00 -1.4626277395367062e+00 -4.2628790100527503e+01 +5.3192848017498773e+03 -9.3426650713893177e+04 -3.5235016732616968e+07 
+1.8845000000000900e+02 -5.6252679438026132e-01 +7.7415836456015770e+00 -1.4559754136859984e+00 -4.2529488615754133e+01 +5.1922949361210967e+03 -9.3916774443032977e+04 -3.4586007153947100e+07 
+1.8850000000000901e+02 -5.6252652193788599e-01 +7.7415787871312736e+00 -1.4492253158002830e+00 -4.2375864177550298e+01 +5.0617388342330742e+03 -9.4813592616270238e+04 -3.3911274588460453e+07 
+1.8855000000000899e+02 -5.6252625108665033e-01 +7.7415728988822394e+00 -1.4423923426938403e+00 -4.2169936751974753e+01 +4.9279562570278622e+03 -9.6104215526678323e+04 -3.3212786084562372e+07 
+1.8860000000000900e+02 -5.6252598166920342e-01 +7.7415660338879713e+00 -1.4354913723657952e+00 -4.1913728065283728e+01 +4.7912866192053079e+03 -9.7775739726128551e+04 -3.2492506960781537e+07 
+1.8865000000000899e+02 -5.6252571352838054e-01 +7.7415582452341098e+00 -1.4285372652104436e+00 -4.1609262048914239e+01 +4.6520690263039760e+03 -9.9815244182265669e+04 -3.1752401072166063e+07 
+1.8870000000000900e+02 -5.6252544650701575e-01 +7.7415495860521837e+00 -1.4215448623874596e+00 -4.1258564534931047e+01 +4.5106422307425391e+03 -1.0220979298198079e+05 -3.0994430516517252e+07 
+1.8875000000000901e+02 -5.6252518044822741e-01 +7.7415401095197609e+00 -1.4145289896174134e+00 -4.0863663301076031e+01 +4.3673447297383900e+03 -1.0494643479262207e+05 -3.0220556276094720e+07 
+1.8880000000000899e+02 -5.6252491519514414e-01 +7.7415298688664738e+00 -1.4075044512491310e+00 -4.0426588319266358e+01 +4.2225146085653014e+03 -1.0801220083170051e+05 -2.9432737171341889e+07 
+1.8885000000000900e+02 -5.6252465059108370e-01 +7.7415189173651946e+00 -1.4004860336835614e+00 -3.9949371348945220e+01 +4.0764896374803216e+03 -1.1139410837508849e+05 -2.8632930537955280e+07 
+1.8890000000000899e+02 -5.6252438647952507e-01 +7.7415073083395995e+00 -1.3934885045872221e+00 -3.9434046305187671e+01 +3.9296072364335787e+03 -1.1507915749756042e+05 -2.7823091925561652e+07 
+1.8895000000000900e+02 -5.6252412270400665e-01 +7.7414950951599888e+00 -1.3865266167268824e+00 -3.8882649055001863e+01 +3.7822045974053076e+03 -1.1905433288504014e+05 -2.7005176007027864e+07 
+1.8900000000000901e+02 -5.6252385910827607e-01 +7.7414823312452645e+00 -1.3796151012870483e+00 -3.8297217493115440e+01 +3.6346184913024354e+03 -1.2330660322577374e+05 -2.6181135216324754e+07 
+1.8905000000000899e+02 -5.6252359553617681e-01 +7.7414690700601652e+00 -1.3727686673731263e+00 -3.7679791465876050e+01 +3.4871852571606473e+03 -1.2782292169001873e+05 -2.5352919691964589e+07 
+1.8910000000000900e+02 -5.6252333183171810e-01 +7.7414553651188660e+00 -1.3660020154230692e+00 -3.7032412858673737e+01 +3.3402411688844468e+03 -1.3259022544675641e+05 -2.4522479770503823e+07 
+1.8915000000000899e+02 -5.6252306783896044e-01 +7.7414412699819870e+00 -1.3593298167948122e+00 -3.6357125540780054e+01 +3.1941218753967546e+03 -1.3759543585678519e+05 -2.3691762166966517e+07 
+1.8920000000000900e+02 -5.6252280340220073e-01 +7.7414268382594020e+00 -1.3527667317622958e+00 -3.5655975441433434e+01 +3.0491629008323716e+03 -1.4282545798723729e+05 -2.2862713417678565e+07 
+1.8925000000000901e+02 -5.6252253836579280e-01 +7.7414121236066551e+00 -1.3463274003503425e+00 -3.4931010403410781e+01 +2.9056993808644238e+03 -1.4826718182638910e+05 -2.2037278028543260e+07 
+1.8930000000000899e+02 -5.6252227257430443e-01 +7.7413971797261789e+00 -1.3400264404548305e+00 -3.4184280248508166e+01 +2.7640660243555490e+03 -1.5390748167306220e+05 -2.1217398267464921e+07 
+1.8935000000000900e+02 -5.6252200587239465e-01 +7.7413820603737609e+00 -1.3338784538381301e+00 -3.3417837028195947e+01 +2.6245972694302736e+03 -1.5973321414692921e+05 -2.0405015196313392e+07 
+1.8940000000000899e+02 -5.6252173810479611e-01 +7.7413668193469087e+00 -1.3278980248740666e+00 -3.2633734570853136e+01 +2.4876272520868997e+03 -1.6573122179594840e+05 -1.9602068468920790e+07 
+1.8945000000000900e+02 -5.6252146911655476e-01 +7.7413515104918771e+00 -1.3220997176270004e+00 -3.1834028733635513e+01 +2.3534897264231113e+03 -1.7188833118158687e+05 -1.8810495786759917e+07 
+1.8950000000000901e+02 -5.6252119875262852e-01 +7.7413361877040288e+00 -1.3164980770668400e+00 -3.1020777449636537e+01 +2.2225180966939774e+03 -1.7819135236074074e+05 -1.8032233114765909e+07 
+1.8955000000000899e+02 -5.6252092685825061e-01 +7.7413209049250096e+00 -1.3111076298677593e+00 -3.0196040602713339e+01 +2.0950454428887792e+03 -1.8462707994390980e+05 -1.7269214870477770e+07 
+1.8960000000000900e+02 -5.6252065327878809e-01 +7.7413057161469858e+00 -1.3059428841636449e+00 -2.9361880190236743e+01 +1.9714045074118098e+03 -1.9118229181435189e+05 -1.6523373804667534e+07 
+1.8965000000000899e+02 -5.6252037785968667e-01 +7.7412906754032003e+00 -1.3010183301896419e+00 -2.8520359951197744e+01 +1.8519277237007666e+03 -1.9784375209984303e+05 -1.5796641240564516e+07 
+1.8970000000000900e+02 -5.6252010044659262e-01 +7.7412758367827470e+00 -1.2963484368490799e+00 -2.7673545974297930e+01 +1.7369471069616959e+03 -2.0459820619615825e+05 -1.5090946274150606e+07 
+1.8975000000000901e+02 -5.6251982088525387e-01 +7.7412612544147663e+00 -1.2919476566649672e+00 -2.6823506033432889e+01 +1.6267944076701531e+03 -2.1143238626447055e+05 -1.4408216882262578e+07 
+1.8980000000000899e+02 -5.6251953902153840e-01 +7.7412469824815249e+00 -1.2878304205456297e+00 -2.5972310131067236e+01 +1.5218009540353012e+03 -2.1833300675574789e+05 -1.3750378801237285e+07 
+1.8985000000000900e+02 -5.6251925470148889e-01 +7.7412330752087097e+00 -1.2840111441365378e+00 -2.5122030106278626e+01 +1.4222978351559354e+03 -2.2528676760579861e+05 -1.3119356807236975e+07 
+1.8990000000000899e+02 -5.6251896777123800e-01 +7.7412195868712965e+00 -1.2805042223124434e+00 -2.4274739890111871e+01 +1.3286157406351665e+03 -2.3228035205895803e+05 -1.2517073583684746e+07 
+1.8995000000000900e+02 -5.6251867807742384e-01 +7.7412065721348915e+00 -1.2773239352335752e+00 -2.3432538620050256e+01 +1.2410809209445301e+03 -2.3930014245393002e+05 -1.1945408976340801e+07 
+1.9000000000000901e+02 -5.6251838546634692e-01 +7.7411940845221023e+00 -1.2744851057409607e+00 -2.2597563759576524e+01 +1.1600270949755022e+03 -2.4633168448482826e+05 -1.1406230420531873e+07 
+1.9005000000000899e+02 -5.6251808984743601e-01 +7.7411821517584150e+00 -1.2720019437295556e+00 -2.1771214590763851e+01 +1.0858051889778619e+03 -2.5336542615145529e+05 -1.0901574526368106e+07 
+1.9010000000000900e+02 -5.6251779130243285e-01 +7.7411707726729393e+00 -1.2698759445018841e+00 -2.0953992296043324e+01 +1.0185168077841923e+03 -2.6039817951860133e+05 -1.0432058954427173e+07 
+1.9015000000000899e+02 -5.6251748996538253e-01 +7.7411599247520044e+00 -1.2680982861603198e+00 -2.0145881893892561e+01 +9.5801145411205505e+02 -2.6742946974804939e+05 -9.9967589863718990e+06 
+1.9020000000000900e+02 -5.6251718598203360e-01 +7.7411495799402603e+00 -1.2666565209471865e+00 -1.9346880725580188e+01 +9.0405445707444335e+02 -2.7445627416902577e+05 -9.5944325755445939e+06 
+1.9025000000000901e+02 -5.6251687949726425e-01 +7.7411397117964000e+00 -1.2655384689565705e+00 -1.8557114162113418e+01 +8.5642669613092767e+02 -2.8147372071660019e+05 -9.2240431639110446e+06 
+1.9030000000000899e+02 -5.6251657065595362e-01 +7.7411302938408584e+00 -1.2647319494677780e+00 -1.7776706641221118e+01 +8.1490902296553804e+02 -2.8847693947911402e+05 -8.8845545940373093e+06 
+1.9035000000000900e+02 -5.6251625960304763e-01 +7.7411212995492473e+00 -1.2642247780353904e+00 -1.7005781057543931e+01 +7.7928212432439182e+02 -2.9546107078498293e+05 -8.5749297142591514e+06 
+1.9040000000000899e+02 -5.6251594648330916e-01 +7.7411127023483957e+00 -1.2640047650746162e+00 -1.6244458622024307e+01 +7.4932647939153435e+02 -3.0242126626773819e+05 -8.2941300768970801e+06 
+1.9045000000000900e+02 -5.6251563144154448e-01 +7.7411044756126470e+00 -1.2640597164292449e+00 -1.5492858691411749e+01 +7.2482238212968525e+02 -3.0935269035208487e+05 -8.0411161145813372e+06 
+1.9050000000000901e+02 -5.6251531462244786e-01 +7.7410965926706803e+00 -1.2643774302654023e+00 -1.4751099051995698e+01 +7.0554984988022852e+02 -3.1625051788501971e+05 -7.8148464959991165e+06 
+1.9055000000000899e+02 -5.6251499617075085e-01 +7.7410890268028671e+00 -1.2649457065593421e+00 -1.4019295818556261e+01 +6.9128888759816789e+02 -3.2310993494760746e+05 -7.6142799366750391e+06 
+1.9060000000000900e+02 -5.6251467623112650e-01 +7.7410817512356651e+00 -1.2657523329841178e+00 -1.3297563197068513e+01 +6.8181909908742421e+02 -3.2992614083116368e+05 -7.4383725501734940e+06 
+1.9065000000000899e+02 -5.6251435494817892e-01 +7.7410747391523014e+00 -1.2667850970639694e+00 -1.2586013914044088e+01 +6.7692001646751385e+02 -3.3669434454089537e+05 -7.2860800758837862e+06 
+1.9070000000000900e+02 -5.6251403246642584e-01 +7.7410679636863122e+00 -1.2680317792403437e+00 -1.1884758981918123e+01 +6.7637091251248489e+02 -3.4340976660450007e+05 -7.1563566085809730e+06 
+1.9075000000000901e+02 -5.6251370893047026e-01 +7.7410613979139606e+00 -1.2694801583573585e+00 -1.1193907344900518e+01 +6.7995095830264916e+02 -3.5006764213973348e+05 -7.0481557028658492e+06 
+1.9080000000000899e+02 -5.6251338448474675e-01 +7.7410550148752328e+00 -1.2711180050338307e+00 -1.0513566772582424e+01 +6.8743902845096125e+02 -3.5666321339479601e+05 -6.9604289949307945e+06 
+1.9085000000000900e+02 -5.6251305927370365e-01 +7.7410487875514713e+00 -1.2729330855304812e+00 -9.8438429318173615e+00 +6.9861381622265981e+02 -3.6319173741947487e+05 -6.8921270215569492e+06 
+1.9090000000000899e+02 -5.6251273344173214e-01 +7.7410426888783572e+00 -1.2749131636821063e+00 -9.1848399129389104e+00 +7.1325388112929522e+02 -3.6964848173628683e+05 -6.8421995259308247e+06 
+1.9095000000000900e+02 -5.6251240713321971e-01 +7.7410366917410469e+00 -1.2770459968013481e+00 -8.5366600438655116e+00 +7.3113753918868701e+02 -3.7602872584746411e+05 -6.8095947181387683e+06 
+1.9100000000000901e+02 -5.6251208049248846e-01 +7.7410307689741025e+00 -1.2793193366797466e+00 -7.8994038690074895e+00 +7.5204289383569494e+02 -3.8232776145780762e+05 -6.7932594992770832e+06 
+1.9105000000000899e+02 -5.6251175366377304e-01 +7.7410248933687349e+00 -1.2817209326650356e+00 -7.2731704612334287e+00 +7.7574790973432596e+02 -3.8854088985448575e+05 -6.7921399268037397e+06 
+1.9110000000000900e+02 -5.6251142679133714e-01 +7.7410190376592256e+00 -1.2842385273688017e+00 -6.6580568603190029e+00 +8.0203030690683124e+02 -3.9466342653391982e+05 -6.8051805333600510e+06 
+1.9115000000000899e+02 -5.6251110001933513e-01 +7.7410131745338164e+00 -1.2868598597522529e+00 -6.0541585104116482e+00 +8.3066763560548168e+02 -4.0069069765667553e+05 -6.8313248056001822e+06 
+1.9120000000000900e+02 -5.6251077349190870e-01 +7.7410072766312839e+00 -1.2895726638309675e+00 -5.4615691356021268e+00 +8.6143724556217796e+02 -4.0661804098851921e+05 -6.8695149901436865e+06 
+1.9125000000000901e+02 -5.6251044735319056e-01 +7.7410013165420191e+00 -1.2923646681791687e+00 -4.8803807673431612e+00 +8.9411627534883962e+02 -4.1244080573723459e+05 -6.9186920314427959e+06 
+1.9130000000000899e+02 -5.6251012174723425e-01 +7.7409952668029645e+00 -1.2952235974703008e+00 -4.3106835484506263e+00 +9.2848168531138515e+02 -4.1815435414145119e+05 -6.9777957647264851e+06 
+1.9135000000000900e+02 -5.6250979681801971e-01 +7.7409890999041311e+00 -1.2981371722469142e+00 -3.7525659956738049e+00 +9.6431025725013683e+02 -4.2375405929648207e+05 -7.0457649320411300e+06 
+1.9140000000000899e+02 -5.6250947270952079e-01 +7.7409827882862405e+00 -1.3010931066524665e+00 -3.2061148967882689e+00 +1.0013785334222893e+03 -4.2923530604884267e+05 -7.1215367763906382e+06 
+1.9145000000000900e+02 -5.6250914956568721e-01 +7.7409763043371980e+00 -1.3040791118749959e+00 -2.6714151811032294e+00 +1.0394629075097077e+03 -4.3459349197326432e+05 -7.2040476428119130e+06 
+1.9150000000000901e+02 -5.6250882753041165e-01 +7.7409696204010663e+00 -1.3070828912662089e+00 -2.1485502691798266e+00 +1.0783394910322379e+03 -4.3982402460182959e+05 -7.2922320760429855e+06 
+1.9155000000000899e+02 -5.6250850674745956e-01 +7.7409627087651360e+00 -1.3100921489989756e+00 -1.6376015494876224e+00 +1.1177843537078982e+03 -4.4492232566388039e+05 -7.3850244636279820e+06 
+1.9160000000000900e+02 -5.6250818736069441e-01 +7.7409555416706066e+00 -1.3130945786417612e+00 -1.1386488338175793e+00 +1.1575732053364525e+03 -4.4988382729609247e+05 -7.4813568548766794e+06 
+1.9165000000000899e+02 -5.6250786951384613e-01 +7.7409480913090825e+00 -1.3160778753811444e+00 -6.5177016177784164e-01 +1.1974817308761508e+03 -4.5470397383493616e+05 -7.5801612387320381e+06 
+1.9170000000000900e+02 -5.6250755335060643e-01 +7.7409403298183763e+00 -1.3190297234831347e+00 -1.7704171015259812e-01 +1.2372852528323729e+03 -4.5937822224737133e+05 -7.6803672737456271e+06 
+1.9175000000000901e+02 -5.6250723901464572e-01 +7.7409322292935192e+00 -1.3219378035938962e+00 +2.8546184566706279e-01 +1.2767589276977626e+03 -4.6390203951697587e+05 -7.7809036081964737e+06 
+1.9180000000000899e+02 -5.6250692664961177e-01 +7.7409237617716089e+00 -1.3247897977692005e+00 +7.3566788784880055e-01 +1.3156778782305480e+03 -4.6827090694309585e+05 -7.8806987591677671e+06 
+1.9185000000000900e+02 -5.6250661639901578e-01 +7.7409148992439238e+00 -1.3275733747735947e+00 +1.1735053891469374e+00 +1.3538167995467736e+03 -4.7248031644416315e+05 -7.9786784666613443e+06 
+1.9190000000000899e+02 -5.6250630840641225e-01 +7.7409056136491801e+00 -1.3302762080891823e+00 +1.5989051807661714e+00 +1.3909504468728960e+03 -4.7652577267344849e+05 -8.0737689956761682e+06 
+1.9195000000000900e+02 -5.6250600281455787e-01 +7.7408958763095628e+00 -1.3328861791598285e+00 +2.0118306817887959e+00 +1.4268614553956720e+03 -4.8040299207399786e+05 -8.1649517009559320e+06 
+1.9200000000000901e+02 -5.6250569976763687e-01 +7.7408856561320807e+00 -1.3353907022225153e+00 +2.4126325307495540e+00 +1.4613633040653613e+03 -4.8411126235450315e+05 -8.2515591332464032e+06 
+1.9205000000000899e+02 -5.6250539937464572e-01 +7.7408749489978659e+00 -1.3377730861166328e+00 +2.8012193406642383e+00 +1.4941752929481745e+03 -4.8764816921352578e+05 -8.3324241950528007e+06 
+1.9210000000000900e+02 -5.6250510160556066e-01 +7.7408637705099457e+00 -1.3400251576397728e+00 +3.1769427718197258e+00 +1.5251697488496714e+03 -4.9100758172935841e+05 -8.4072096774694137e+06 
+1.9215000000000899e+02 -5.6250480636718569e-01 +7.7408521405450363e+00 -1.3421477709221037e+00 +3.5394472455055941e+00 +1.5543882705667709e+03 -4.9418712172939553e+05 -8.4764231529339496e+06 
+1.9220000000000900e+02 -5.6250451355833042e-01 +7.7408400733964404e+00 -1.3441430224550976e+00 +3.8890764738304555e+00 +1.5818341966207968e+03 -4.9719155970898509e+05 -8.5400003617963679e+06 
+1.9225000000000901e+02 -5.6250422307959758e-01 +7.7408275812478076e+00 -1.3460124099172766e+00 +4.2263106727835620e+00 +1.6074848515222070e+03 -5.0002703081349679e+05 -8.5976494619127419e+06 
+1.9230000000000899e+02 -5.6250393483165517e-01 +7.7408146762883625e+00 -1.3477574375994310e+00 +4.5516303675822565e+00 +1.6313177275555222e+03 -5.0269967563283379e+05 -8.6490793204944953e+06 
+1.9235000000000900e+02 -5.6250364871513925e-01 +7.7408013707195646e+00 -1.3493796143144059e+00 +4.8655159217039268e+00 +1.6533104568922063e+03 -5.0521563475657388e+05 -8.6939995467392337e+06 
+1.9240000000000899e+02 -5.6250336463073092e-01 +7.7407876767550459e+00 -1.3508804557295826e+00 +5.1684475849256426e+00 +1.6734408832977242e+03 -5.0758104935453722e+05 -8.7321210101541597e+06 
+1.9245000000000999e+02 -5.6250308247910652e-01 +7.7407736066199266e+00 -1.3522614871673275e+00 +5.4609054945803033e+00 +1.6916871270505546e+03 -5.0980206108364870e+05 -8.7631562365539093e+06 
+1.9250000000001000e+02 -5.6250280216099902e-01 +7.7407591725514875e+00 -1.3535242426666119e+00 +5.7433696512897372e+00 +1.7080275617713714e+03 -5.1188481189947145e+05 -8.7868192615528796e+06 
+1.9255000000000999e+02 -5.6250252357706487e-01 +7.7407443867975214e+00 -1.3546702599698592e+00 +6.0163199936229388e+00 +1.7224406869371262e+03 -5.1383544470518950e+05 -8.8028247953639440e+06 
+1.9260000000001000e+02 -5.6250224662798010e-01 +7.7407292616179504e+00 -1.3557010867340928e+00 +6.2802363164565493e+00 +1.7349052853300827e+03 -5.1566010260792339e+05 -8.8108892526741698e+06 
+1.9265000000001001e+02 -5.6250197121453627e-01 +7.7407138092908045e+00 -1.3566182797575950e+00 +6.5355980575251351e+00 +1.7454004089722353e+03 -5.1736492730401224e+05 -8.8107306783925258e+06 
+1.9270000000000999e+02 -5.6250169723740617e-01 +7.7406980420980647e+00 -1.3574234011801904e+00 +6.7828848351880575e+00 +1.7539052751127153e+03 -5.1895606331876823e+05 -8.8020680418140311e+06 
+1.9275000000001000e+02 -5.6250142459735708e-01 +7.7406819723391660e+00 -1.3581180202353833e+00 +7.0225759239160226e+00 +1.7603993084478848e+03 -5.2043965382410982e+05 -8.7846215010606926e+06 
+1.9280000000000999e+02 -5.6250115319506699e-01 +7.7406656123221813e+00 -1.3587037167953600e+00 +7.2551506148859408e+00 +1.7648622501510170e+03 -5.2182184359679173e+05 -8.7581131940851733e+06 
+1.9285000000001000e+02 -5.6250088293139000e-01 +7.7406489743691740e+00 -1.3591820733189477e+00 +7.4810879838284752e+00 +1.7672739221059630e+03 -5.2310877704505640e+05 -8.7222655678588990e+06 
+1.9290000000001001e+02 -5.6250061370698479e-01 +7.7406320708149954e+00 -1.3595546861820047e+00 +7.7008669364427806e+00 +1.7676145472721498e+03 -5.2430659859760804e+05 -8.6768036066380739e+06 
+1.9295000000000999e+02 -5.6250034542270100e-01 +7.7406149140071534e+00 -1.3598231528198954e+00 +7.9149662415437376e+00 +1.7658644008167294e+03 -5.2542145305297559e+05 -8.6214524598208629e+06 
+1.9300000000001000e+02 -5.6250007797927248e-01 +7.7405975163030663e+00 -1.3599890845475437e+00 +8.1238646110657502e+00 +1.7620041459759111e+03 -5.2645948614856263e+05 -8.5559396791239250e+06 
