# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8850000000005406e+02 +4.1157933605502892e+00 +0.0000000000000000e+00 +3.8846901524556665e+02 -2.1869237084126383e-02 +0.0000000000000000e+00 +9.9976083963584084e-01
3.8855000000005407e+02 +4.1146998301905011e+00 +0.0000000000000000e+00 +3.8851900328604984e+02 -2.1871977214794003e-02 +0.0000000000000000e+00 +9.9976077969318178e-01
3.8860000000005408e+02 +4.1136061628380993e+00 +0.0000000000000000e+00 +3.8856899132353601e+02 -2.1874716788078955e-02 +0.0000000000000000e+00 +9.9976071975520453e-01
3.8865000000005409e+02 +4.1125123585210428e+00 +0.0000000000000000e+00 +3.8861897935802540e+02 -2.1877455800365615e-02 +0.0000000000000000e+00 +9.9976065982199280e-01
3.8870000000005410e+02 +4.1114184172674726e+00 +0.0000000000000000e+00 +3.8866896738951829e+02 -2.1880194248016665e-02 +0.0000000000000000e+00 +9.9976059989363075e-01
3.8875000000005411e+02 +4.1103243391057127e+00 +0.0000000000000000e+00 +3.8871895541801484e+02 -2.1882932127373095e-02 +0.0000000000000000e+00 +9.9976053997020320e-01
3.8880000000005413e+02 +4.1092301240642684e+00 +0.0000000000000000e+00 +3.8876894344351535e+02 -2.1885669434754208e-02 +0.0000000000000000e+00 +9.9976048005179530e-01
3.8885000000005414e+02 +4.1081357721718312e+00 +0.0000000000000000e+00 +3.8881893146602010e+02 -2.1888406166457604e-02 +0.0000000000000000e+00 +9.9976042013849287e-01
3.8890000000005415e+02 +4.1070412834572787e+00 +0.0000000000000000e+00 +3.8886891948552932e+02 -2.1891142318759188e-02 +0.0000000000000000e+00 +9.9976036023038217e-01
3.8895000000005416e+02 +4.1059466579496746e+00 +0.0000000000000000e+00 +3.8891890750204323e+02 -2.1893877887913155e-02 +0.0000000000000000e+00 +9.9976030032754992e-01
3.8900000000005417e+02 +4.1048518956782694e+00 +0.0000000000000000e+00 +3.8896889551556217e+02 -2.1896612870152005e-02 +0.0000000000000000e+00 +9.9976024043008349e-01
3.8905000000005418e+02 +4.1037569966725043e+00 +0.0000000000000000e+00 +3.8901888352608637e+02 -2.1899347261686519e-02 +0.0000000000000000e+00 +9.9976018053807070e-01
3.8910000000005419e+02 +4.1026619609620090e+00 +0.0000000000000000e+00 +3.8906887153361606e+02 -2.1902081058705777e-02 +0.0000000000000000e+00 +9.9976012065159992e-01
3.8915000000005421e+02 +4.1015667885766058e+00 +0.0000000000000000e+00 +3.8911885953815158e+02 -2.1904814257377135e-02 +0.0000000000000000e+00 +9.9976006077075996e-01
3.8920000000005422e+02 +4.1004714795463082e+00 +0.0000000000000000e+00 +3.8916884753969322e+02 -2.1907546853846240e-02 +0.0000000000000000e+00 +9.9976000089564010e-01
3.8925000000005423e+02 +4.0993760339013230e+00 +0.0000000000000000e+00 +3.8921883553824125e+02 -2.1910278844237019e-02 +0.0000000000000000e+00 +9.9975994102633037e-01
3.8930000000005424e+02 +4.0982804516720508e+00 +0.0000000000000000e+00 +3.8926882353379597e+02 -2.1913010224651672e-02 +0.0000000000000000e+00 +9.9975988116292114e-01
3.8935000000005425e+02 +4.0971847328890894e+00 +0.0000000000000000e+00 +3.8931881152635765e+02 -2.1915740991170680e-02 +0.0000000000000000e+00 +9.9975982130550323e-01
3.8940000000005426e+02 +4.0960888775832309e+00 +0.0000000000000000e+00 +3.8936879951592664e+02 -2.1918471139852791e-02 +0.0000000000000000e+00 +9.9975976145416823e-01
3.8945000000005427e+02 +4.0949928857854667e+00 +0.0000000000000000e+00 +3.8941878750250316e+02 -2.1921200666735027e-02 +0.0000000000000000e+00 +9.9975970160900796e-01
3.8950000000005429e+02 +4.0938967575269869e+00 +0.0000000000000000e+00 +3.8946877548608762e+02 -2.1923929567832671e-02 +0.0000000000000000e+00 +9.9975964177011500e-01
3.8955000000005430e+02 +4.0928004928391797e+00 +0.0000000000000000e+00 +3.8951876346668030e+02 -2.1926657839139274e-02 +0.0000000000000000e+00 +9.9975958193758230e-01
3.8960000000005431e+02 +4.0917040917536358e+00 +0.0000000000000000e+00 +3.8956875144428147e+02 -2.1929385476626644e-02 +0.0000000000000000e+00 +9.9975952211150332e-01
3.8965000000005432e+02 +4.0906075543021476e+00 +0.0000000000000000e+00 +3.8961873941889155e+02 -2.1932112476244849e-02 +0.0000000000000000e+00 +9.9975946229197221e-01
3.8970000000005433e+02 +4.0895108805167100e+00 +0.0000000000000000e+00 +3.8966872739051081e+02 -2.1934838833922214e-02 +0.0000000000000000e+00 +9.9975940247908346e-01
3.8975000000005434e+02 +4.0884140704295220e+00 +0.0000000000000000e+00 +3.8971871535913959e+02 -2.1937564545565315e-02 +0.0000000000000000e+00 +9.9975934267293209e-01
3.8980000000005435e+02 +4.0873171240729889e+00 +0.0000000000000000e+00 +3.8976870332477824e+02 -2.1940289607058974e-02 +0.0000000000000000e+00 +9.9975928287361382e-01
3.8985000000005437e+02 +4.0862200414797210e+00 +0.0000000000000000e+00 +3.8981869128742710e+02 -2.1943014014266269e-02 +0.0000000000000000e+00 +9.9975922308122467e-01
3.8990000000005438e+02 +4.0851228226825365e+00 +0.0000000000000000e+00 +3.8986867924708650e+02 -2.1945737763028512e-02 +0.0000000000000000e+00 +9.9975916329586123e-01
3.8995000000005439e+02 +4.0840254677144623e+00 +0.0000000000000000e+00 +3.8991866720375680e+02 -2.1948460849165258e-02 +0.0000000000000000e+00 +9.9975910351762076e-01
3.9000000000005440e+02 +4.0829279766087341e+00 +0.0000000000000000e+00 +3.8996865515743838e+02 -2.1951183268474308e-02 +0.0000000000000000e+00 +9.9975904374660096e-01
3.9005000000005441e+02 +4.0818303493987989e+00 +0.0000000000000000e+00 +3.9001864310813158e+02 -2.1953905016731685e-02 +0.0000000000000000e+00 +9.9975898398289997e-01
3.9010000000005442e+02 +4.0807325861183159e+00 +0.0000000000000000e+00 +3.9006863105583682e+02 -2.1956626089691324e-02 +0.0000000000000000e+00 +9.9975892422661650e-01
3.9015000000005443e+02 +4.0796346868011559e+00 +0.0000000000000000e+00 +3.9011861900055442e+02 -2.1959346483083710e-02 +0.0000000000000000e+00 +9.9975886447784990e-01
3.9020000000005444e+02 +4.0785366514814054e+00 +0.0000000000000000e+00 +3.9016860694228473e+02 -2.1962066192615287e-02 +0.0000000000000000e+00 +9.9975880473670009e-01
3.9025000000005446e+02 +4.0774384801933641e+00 +0.0000000000000000e+00 +3.9021859488102820e+02 -2.1964785213968437e-02 +0.0000000000000000e+00 +9.9975874500326745e-01
3.9030000000005447e+02 +4.0763401729715500e+00 +0.0000000000000000e+00 +3.9026858281678517e+02 -2.1967503542801470e-02 +0.0000000000000000e+00 +9.9975868527765299e-01
3.9035000000005448e+02 +4.0752417298506982e+00 +0.0000000000000000e+00 +3.9031857074955610e+02 -2.1970221174748623e-02 +0.0000000000000000e+00 +9.9975862555995831e-01
3.9040000000005449e+02 +4.0741431508657628e+00 +0.0000000000000000e+00 +3.9036855867934133e+02 -2.1972938105420056e-02 +0.0000000000000000e+00 +9.9975856585028555e-01
3.9045000000005450e+02 +4.0730444360519176e+00 +0.0000000000000000e+00 +3.9041854660614126e+02 -2.1975654330401832e-02 +0.0000000000000000e+00 +9.9975850614873740e-01
3.9050000000005451e+02 +4.0719455854445581e+00 +0.0000000000000000e+00 +3.9046853452995634e+02 -2.1978369845255932e-02 +0.0000000000000000e+00 +9.9975844645541723e-01
3.9055000000005452e+02 +4.0708465990793021e+00 +0.0000000000000000e+00 +3.9051852245078697e+02 -2.1981084645520236e-02 +0.0000000000000000e+00 +9.9975838677042894e-01
3.9060000000005454e+02 +4.0697474769919912e+00 +0.0000000000000000e+00 +3.9056851036863355e+02 -2.1983798726708519e-02 +0.0000000000000000e+00 +9.9975832709387702e-01
3.9065000000005455e+02 +4.0686482192186917e+00 +0.0000000000000000e+00 +3.9061849828349654e+02 -2.1986512084310444e-02 +0.0000000000000000e+00 +9.9975826742586660e-01
3.9070000000005456e+02 +4.0675488257956962e+00 +0.0000000000000000e+00 +3.9066848619537632e+02 -2.1989224713791559e-02 +0.0000000000000000e+00 +9.9975820776650315e-01
3.9075000000005457e+02 +4.0664492967595240e+00 +0.0000000000000000e+00 +3.9071847410427335e+02 -2.1991936610593295e-02 +0.0000000000000000e+00 +9.9975814811589292e-01
3.9080000000005458e+02 +4.0653496321469245e+00 +0.0000000000000000e+00 +3.9076846201018805e+02 -2.1994647770132946e-02 +0.0000000000000000e+00 +9.9975808847414271e-01
3.9085000000005459e+02 +4.0642498319948750e+00 +0.0000000000000000e+00 +3.9081844991312090e+02 -2.1997358187803684e-02 +0.0000000000000000e+00 +9.9975802884135989e-01
3.9090000000005460e+02 +4.0631498963405859e+00 +0.0000000000000000e+00 +3.9086843781307232e+02 -2.2000067858974532e-02 +0.0000000000000000e+00 +9.9975796921765248e-01
3.9095000000005462e+02 +4.0620498252214974e+00 +0.0000000000000000e+00 +3.9091842571004281e+02 -2.2002776778990374e-02 +0.0000000000000000e+00 +9.9975790960312882e-01
3.9100000000005463e+02 +4.0609496186752843e+00 +0.0000000000000000e+00 +3.9096841360403278e+02 -2.2005484943171939e-02 +0.0000000000000000e+00 +9.9975784999789818e-01
3.9105000000005464e+02 +4.0598492767398557e+00 +0.0000000000000000e+00 +3.9101840149504272e+02 -2.2008192346815801e-02 +0.0000000000000000e+00 +9.9975779040207013e-01
3.9110000000005465e+02 +4.0587487994533573e+00 +0.0000000000000000e+00 +3.9106838938307311e+02 -2.2010898985194371e-02 +0.0000000000000000e+00 +9.9975773081575503e-01
3.9115000000005466e+02 +4.0576481868541698e+00 +0.0000000000000000e+00 +3.9111837726812445e+02 -2.2013604853555892e-02 +0.0000000000000000e+00 +9.9975767123906367e-01
3.9120000000005467e+02 +4.0565474389809149e+00 +0.0000000000000000e+00 +3.9116836515019719e+02 -2.2016309947124429e-02 +0.0000000000000000e+00 +9.9975761167210742e-01
3.9125000000005468e+02 +4.0554465558724511e+00 +0.0000000000000000e+00 +3.9121835302929185e+02 -2.2019014261099867e-02 +0.0000000000000000e+00 +9.9975755211499839e-01
3.9130000000005469e+02 +4.0543455375678787e+00 +0.0000000000000000e+00 +3.9126834090540888e+02 -2.2021717790657910e-02 +0.0000000000000000e+00 +9.9975749256784907e-01
3.9135000000005471e+02 +4.0532443841065398e+00 +0.0000000000000000e+00 +3.9131832877854879e+02 -2.2024420530950061e-02 +0.0000000000000000e+00 +9.9975743303077269e-01
3.9140000000005472e+02 +4.0521430955280193e+00 +0.0000000000000000e+00 +3.9136831664871210e+02 -2.2027122477103631e-02 +0.0000000000000000e+00 +9.9975737350388305e-01
3.9145000000005473e+02 +4.0510416718721469e+00 +0.0000000000000000e+00 +3.9141830451589931e+02 -2.2029823624221723e-02 +0.0000000000000000e+00 +9.9975731398729450e-01
3.9150000000005474e+02 +4.0499401131789963e+00 +0.0000000000000000e+00 +3.9146829238011100e+02 -2.2032523967383234e-02 +0.0000000000000000e+00 +9.9975725448112196e-01
3.9155000000005475e+02 +4.0488384194888898e+00 +0.0000000000000000e+00 +3.9151828024134761e+02 -2.2035223501642838e-02 +0.0000000000000000e+00 +9.9975719498548088e-01
3.9160000000005476e+02 +4.0477365908423968e+00 +0.0000000000000000e+00 +3.9156826809960972e+02 -2.2037922222030992e-02 +0.0000000000000000e+00 +9.9975713550048739e-01
3.9165000000005477e+02 +4.0466346272803344e+00 +0.0000000000000000e+00 +3.9161825595489785e+02 -2.2040620123553928e-02 +0.0000000000000000e+00 +9.9975707602625818e-01
3.9170000000005479e+02 +4.0455325288437720e+00 +0.0000000000000000e+00 +3.9166824380721255e+02 -2.2043317201193634e-02 +0.0000000000000000e+00 +9.9975701656291049e-01
3.9175000000005480e+02 +4.0444302955740303e+00 +0.0000000000000000e+00 +3.9171823165655434e+02 -2.2046013449907868e-02 +0.0000000000000000e+00 +9.9975695711056223e-01
3.9180000000005481e+02 +4.0433279275126814e+00 +0.0000000000000000e+00 +3.9176821950292378e+02 -2.2048708864630135e-02 +0.0000000000000000e+00 +9.9975689766933185e-01
3.9185000000005482e+02 +4.0422254247015523e+00 +0.0000000000000000e+00 +3.9181820734632146e+02 -2.2051403440269696e-02 +0.0000000000000000e+00 +9.9975683823933836e-01
3.9190000000005483e+02 +4.0411227871827249e+00 +0.0000000000000000e+00 +3.9186819518674793e+02 -2.2054097171711546e-02 +0.0000000000000000e+00 +9.9975677882070135e-01
3.9195000000005484e+02 +4.0400200149985368e+00 +0.0000000000000000e+00 +3.9191818302420376e+02 -2.2056790053816420e-02 +0.0000000000000000e+00 +9.9975671941354105e-01
3.9200000000005485e+02 +4.0389171081915842e+00 +0.0000000000000000e+00 +3.9196817085868952e+02 -2.2059482081420782e-02 +0.0000000000000000e+00 +9.9975666001797825e-01
3.9205000000005487e+02 +4.0378140668047227e+00 +0.0000000000000000e+00 +3.9201815869020578e+02 -2.2062173249336819e-02 +0.0000000000000000e+00 +9.9975660063413441e-01
3.9210000000005488e+02 +4.0367108908810660e+00 +0.0000000000000000e+00 +3.9206814651875311e+02 -2.2064863552352432e-02 +0.0000000000000000e+00 +9.9975654126213143e-01
3.9215000000005489e+02 +4.0356075804639904e+00 +0.0000000000000000e+00 +3.9211813434433219e+02 -2.2067552985231168e-02 +0.0000000000000000e+00 +9.9975648190209188e-01
3.9220000000005490e+02 +4.0345041355971336e+00 +0.0000000000000000e+00 +3.9216812216694353e+02 -2.2070241542712213e-02 +0.0000000000000000e+00 +9.9975642255413899e-01
3.9225000000005491e+02 +4.0334005563243975e+00 +0.0000000000000000e+00 +3.9221810998658782e+02 -2.2072929219510370e-02 +0.0000000000000000e+00 +9.9975636321839645e-01
3.9230000000005492e+02 +4.0322968426899495e+00 +0.0000000000000000e+00 +3.9226809780326562e+02 -2.2075616010316063e-02 +0.0000000000000000e+00 +9.9975630389498860e-01
3.9235000000005493e+02 +4.0311929947382215e+00 +0.0000000000000000e+00 +3.9231808561697756e+02 -2.2078301909795334e-02 +0.0000000000000000e+00 +9.9975624458404044e-01
3.9240000000005494e+02 +4.0300890125139146e+00 +0.0000000000000000e+00 +3.9236807342772425e+02 -2.2080986912589837e-02 +0.0000000000000000e+00 +9.9975618528567745e-01
3.9245000000005496e+02 +4.0289848960619974e+00 +0.0000000000000000e+00 +3.9241806123550634e+02 -2.2083671013316826e-02 +0.0000000000000000e+00 +9.9975612600002572e-01
3.9250000000005497e+02 +4.0278806454277074e+00 +0.0000000000000000e+00 +3.9246804904032444e+02 -2.2086354206569160e-02 +0.0000000000000000e+00 +9.9975606672721207e-01
3.9255000000005498e+02 +4.0267762606565549e+00 +0.0000000000000000e+00 +3.9251803684217924e+02 -2.2089036486915296e-02 +0.0000000000000000e+00 +9.9975600746736371e-01
3.9260000000005499e+02 +4.0256717417943220e+00 +0.0000000000000000e+00 +3.9256802464107136e+02 -2.2091717848899281e-02 +0.0000000000000000e+00 +9.9975594822060865e-01
3.9265000000005500e+02 +4.0245670888870624e+00 +0.0000000000000000e+00 +3.9261801243700148e+02 -2.2094398287040747e-02 +0.0000000000000000e+00 +9.9975588898707535e-01
3.9270000000005501e+02 +4.0234623019811071e+00 +0.0000000000000000e+00 +3.9266800022997029e+02 -2.2097077795834912e-02 +0.0000000000000000e+00 +9.9975582976689292e-01
3.9275000000005502e+02 +4.0223573811230606e+00 +0.0000000000000000e+00 +3.9271798801997841e+02 -2.2099756369752570e-02 +0.0000000000000000e+00 +9.9975577056019105e-01
3.9280000000005504e+02 +4.0212523263598055e+00 +0.0000000000000000e+00 +3.9276797580702652e+02 -2.2102434003240089e-02 +0.0000000000000000e+00 +9.9975571136710006e-01
3.9285000000005505e+02 +4.0201471377385030e+00 +0.0000000000000000e+00 +3.9281796359111536e+02 -2.2105110690719406e-02 +0.0000000000000000e+00 +9.9975565218775075e-01
3.9290000000005506e+02 +4.0190418153065934e+00 +0.0000000000000000e+00 +3.9286795137224556e+02 -2.2107786426588019e-02 +0.0000000000000000e+00 +9.9975559302227468e-01
3.9295000000005507e+02 +4.0179363591117978e+00 +0.0000000000000000e+00 +3.9291793915041785e+02 -2.2110461205218989e-02 +0.0000000000000000e+00 +9.9975553387080396e-01
3.9300000000005508e+02 +4.0168307692021195e+00 +0.0000000000000000e+00 +3.9296792692563292e+02 -2.2113135020960930e-02 +0.0000000000000000e+00 +9.9975547473347126e-01
3.9305000000005509e+02 +4.0157250456258442e+00 +0.0000000000000000e+00 +3.9301791469789146e+02 -2.2115807868138004e-02 +0.0000000000000000e+00 +9.9975541561040981e-01
3.9310000000005510e+02 +4.0146191884315430e+00 +0.0000000000000000e+00 +3.9306790246719419e+02 -2.2118479741049919e-02 +0.0000000000000000e+00 +9.9975535650175362e-01
3.9315000000005512e+02 +4.0135131976680718e+00 +0.0000000000000000e+00 +3.9311789023354186e+02 -2.2121150633971923e-02 +0.0000000000000000e+00 +9.9975529740763702e-01
3.9320000000005513e+02 +4.0124070733845745e+00 +0.0000000000000000e+00 +3.9316787799693520e+02 -2.2123820541154800e-02 +0.0000000000000000e+00 +9.9975523832819524e-01
3.9325000000005514e+02 +4.0113008156304817e+00 +0.0000000000000000e+00 +3.9321786575737491e+02 -2.2126489456824869e-02 +0.0000000000000000e+00 +9.9975517926356383e-01
3.9330000000005515e+02 +4.0101944244555137e+00 +0.0000000000000000e+00 +3.9326785351486177e+02 -2.2129157375183971e-02 +0.0000000000000000e+00 +9.9975512021387913e-01
3.9335000000005516e+02 +4.0090878999096820e+00 +0.0000000000000000e+00 +3.9331784126939652e+02 -2.2131824290409469e-02 +0.0000000000000000e+00 +9.9975506117927804e-01
3.9340000000005517e+02 +4.0079812420432894e+00 +0.0000000000000000e+00 +3.9336782902097991e+02 -2.2134490196654241e-02 +0.0000000000000000e+00 +9.9975500215989810e-01
3.9345000000005518e+02 +4.0068744509069312e+00 +0.0000000000000000e+00 +3.9341781676961273e+02 -2.2137155088046680e-02 +0.0000000000000000e+00 +9.9975494315587732e-01
3.9350000000005519e+02 +4.0057675265514971e+00 +0.0000000000000000e+00 +3.9346780451529577e+02 -2.2139818958690688e-02 +0.0000000000000000e+00 +9.9975488416735436e-01
3.9355000000005521e+02 +4.0046604690281731e+00 +0.0000000000000000e+00 +3.9351779225802977e+02 -2.2142481802665665e-02 +0.0000000000000000e+00 +9.9975482519446857e-01
3.9360000000005522e+02 +4.0035532783884404e+00 +0.0000000000000000e+00 +3.9356777999781548e+02 -2.2145143614026513e-02 +0.0000000000000000e+00 +9.9975476623735982e-01
3.9365000000005523e+02 +4.0024459546840800e+00 +0.0000000000000000e+00 +3.9361776773465374e+02 -2.2147804386803624e-02 +0.0000000000000000e+00 +9.9975470729616855e-01
3.9370000000005524e+02 +4.0013384979671702e+00 +0.0000000000000000e+00 +3.9366775546854535e+02 -2.2150464115002884e-02 +0.0000000000000000e+00 +9.9975464837103600e-01
3.9375000000005525e+02 +4.0002309082900895e+00 +0.0000000000000000e+00 +3.9371774319949111e+02 -2.2153122792605656e-02 +0.0000000000000000e+00 +9.9975458946210372e-01
3.9380000000005526e+02 +3.9991231857055198e+00 +0.0000000000000000e+00 +3.9376773092749181e+02 -2.2155780413568787e-02 +0.0000000000000000e+00 +9.9975453056951413e-01
3.9385000000005527e+02 +3.9980153302664445e+00 +0.0000000000000000e+00 +3.9381771865254831e+02 -2.2158436971824597e-02 +0.0000000000000000e+00 +9.9975447169341014e-01
3.9390000000005529e+02 +3.9969073420261507e+00 +0.0000000000000000e+00 +3.9386770637466140e+02 -2.2161092461280875e-02 +0.0000000000000000e+00 +9.9975441283393518e-01
3.9395000000005530e+02 +3.9957992210382316e+00 +0.0000000000000000e+00 +3.9391769409383193e+02 -2.2163746875820876e-02 +0.0000000000000000e+00 +9.9975435399123347e-01
3.9400000000005531e+02 +3.9946909673565862e+00 +0.0000000000000000e+00 +3.9396768181006075e+02 -2.2166400209303314e-02 +0.0000000000000000e+00 +9.9975429516544967e-01
3.9405000000005532e+02 +3.9935825810354215e+00 +0.0000000000000000e+00 +3.9401766952334873e+02 -2.2169052455562364e-02 +0.0000000000000000e+00 +9.9975423635672911e-01
3.9410000000005533e+02 +3.9924740621292534e+00 +0.0000000000000000e+00 +3.9406765723369671e+02 -2.2171703608407967e-02 +0.0000000000000000e+00 +9.9975417756521778e-01
3.9415000000005534e+02 +3.9913654106929077e+00 +0.0000000000000000e+00 +3.9411764494110554e+02 -2.2174353661627219e-02 +0.0000000000000000e+00 +9.9975411879106213e-01
3.9420000000005535e+02 +3.9902566267815218e+00 +0.0000000000000000e+00 +3.9416763264557608e+02 -2.2177002608984992e-02 +0.0000000000000000e+00 +9.9975406003440925e-01
3.9425000000005537e+02 +3.9891477104505446e+00 +0.0000000000000000e+00 +3.9421762034710923e+02 -2.2179650444223944e-02 +0.0000000000000000e+00 +9.9975400129540670e-01
3.9430000000005538e+02 +3.9880386617557395e+00 +0.0000000000000000e+00 +3.9426760804570591e+02 -2.2182297161064523e-02 +0.0000000000000000e+00 +9.9975394257420269e-01
3.9435000000005539e+02 +3.9869294807531834e+00 +0.0000000000000000e+00 +3.9431759574136697e+02 -2.2184942753204945e-02 +0.0000000000000000e+00 +9.9975388387094599e-01
3.9440000000005540e+02 +3.9858201674992695e+00 +0.0000000000000000e+00 +3.9436758343409332e+02 -2.2187587214321212e-02 +0.0000000000000000e+00 +9.9975382518578582e-01
3.9445000000005541e+02 +3.9847107220507074e+00 +0.0000000000000000e+00 +3.9441757112388586e+02 -2.2190230538067079e-02 +0.0000000000000000e+00 +9.9975376651887204e-01
3.9450000000005542e+02 +3.9836011444645250e+00 +0.0000000000000000e+00 +3.9446755881074552e+02 -2.2192872718074071e-02 +0.0000000000000000e+00 +9.9975370787035511e-01
3.9455000000005543e+02 +3.9824914347980687e+00 +0.0000000000000000e+00 +3.9451754649467318e+02 -2.2195513747951468e-02 +0.0000000000000000e+00 +9.9975364924038590e-01
3.9460000000005545e+02 +3.9813815931090053e+00 +0.0000000000000000e+00 +3.9456753417566983e+02 -2.2198153621286298e-02 +0.0000000000000000e+00 +9.9975359062911584e-01
3.9465000000005546e+02 +3.9802716194553227e+00 +0.0000000000000000e+00 +3.9461752185373638e+02 -2.2200792331643331e-02 +0.0000000000000000e+00 +9.9975353203669715e-01
3.9470000000005547e+02 +3.9791615138953316e+00 +0.0000000000000000e+00 +3.9466750952887378e+02 -2.2203429872565083e-02 +0.0000000000000000e+00 +9.9975347346328236e-01
3.9475000000005548e+02 +3.9780512764876650e+00 +0.0000000000000000e+00 +3.9471749720108301e+02 -2.2206066237571799e-02 +0.0000000000000000e+00 +9.9975341490902470e-01
3.9480000000005549e+02 +3.9769409072912811e+00 +0.0000000000000000e+00 +3.9476748487036502e+02 -2.2208701420161452e-02 +0.0000000000000000e+00 +9.9975335637407792e-01
3.9485000000005550e+02 +3.9758304063654641e+00 +0.0000000000000000e+00 +3.9481747253672074e+02 -2.2211335413809735e-02 +0.0000000000000000e+00 +9.9975329785859635e-01
3.9490000000005551e+02 +3.9747197737698250e+00 +0.0000000000000000e+00 +3.9486746020015119e+02 -2.2213968211970064e-02 +0.0000000000000000e+00 +9.9975323936273475e-01
3.9495000000005552e+02 +3.9736090095643015e+00 +0.0000000000000000e+00 +3.9491744786065732e+02 -2.2216599808073560e-02 +0.0000000000000000e+00 +9.9975318088664855e-01
3.9500000000005554e+02 +3.9724981138091615e+00 +0.0000000000000000e+00 +3.9496743551824017e+02 -2.2219230195529051e-02 +0.0000000000000000e+00 +9.9975312243049386e-01
3.9505000000005555e+02 +3.9713870865650027e+00 +0.0000000000000000e+00 +3.9501742317290069e+02 -2.2221859367723067e-02 +0.0000000000000000e+00 +9.9975306399442709e-01
3.9510000000005556e+02 +3.9702759278927542e+00 +0.0000000000000000e+00 +3.9506741082463992e+02 -2.2224487318019834e-02 +0.0000000000000000e+00 +9.9975300557860547e-01
3.9515000000005557e+02 +3.9691646378536767e+00 +0.0000000000000000e+00 +3.9511739847345888e+02 -2.2227114039761259e-02 +0.0000000000000000e+00 +9.9975294718318652e-01
3.9520000000005558e+02 +3.9680532165093654e+00 +0.0000000000000000e+00 +3.9516738611935858e+02 -2.2229739526266938e-02 +0.0000000000000000e+00 +9.9975288880832858e-01
3.9525000000005559e+02 +3.9669416639217490e+00 +0.0000000000000000e+00 +3.9521737376234006e+02 -2.2232363770834145e-02 +0.0000000000000000e+00 +9.9975283045419039e-01
3.9530000000005560e+02 +3.9658299801530927e+00 +0.0000000000000000e+00 +3.9526736140240433e+02 -2.2234986766737821e-02 +0.0000000000000000e+00 +9.9975277212093128e-01
3.9535000000005562e+02 +3.9647181652659986e+00 +0.0000000000000000e+00 +3.9531734903955248e+02 -2.2237608507230579e-02 +0.0000000000000000e+00 +9.9975271380871122e-01
3.9540000000005563e+02 +3.9636062193234061e+00 +0.0000000000000000e+00 +3.9536733667378553e+02 -2.2240228985542693e-02 +0.0000000000000000e+00 +9.9975265551769066e-01
3.9545000000005564e+02 +3.9624941423885938e+00 +0.0000000000000000e+00 +3.9541732430510456e+02 -2.2242848194882085e-02 +0.0000000000000000e+00 +9.9975259724803067e-01
3.9550000000005565e+02 +3.9613819345251811e+00 +0.0000000000000000e+00 +3.9546731193351064e+02 -2.2245466128434335e-02 +0.0000000000000000e+00 +9.9975253899989280e-01
3.9555000000005566e+02 +3.9602695957971275e+00 +0.0000000000000000e+00 +3.9551729955900487e+02 -2.2248082779362664e-02 +0.0000000000000000e+00 +9.9975248077343926e-01
3.9560000000005567e+02 +3.9591571262687362e+00 +0.0000000000000000e+00 +3.9556728718158831e+02 -2.2250698140807927e-02 +0.0000000000000000e+00 +9.9975242256883279e-01
3.9565000000005568e+02 +3.9580445260046528e+00 +0.0000000000000000e+00 +3.9561727480126211e+02 -2.2253312205888619e-02 +0.0000000000000000e+00 +9.9975236438623671e-01
3.9570000000005570e+02 +3.9569317950698686e+00 +0.0000000000000000e+00 +3.9566726241802735e+02 -2.2255924967700860e-02 +0.0000000000000000e+00 +9.9975230622581479e-01
3.9575000000005571e+02 +3.9558189335297196e+00 +0.0000000000000000e+00 +3.9571725003188510e+02 -2.2258536419318391e-02 +0.0000000000000000e+00 +9.9975224808773155e-01
3.9580000000005572e+02 +3.9547059414498893e+00 +0.0000000000000000e+00 +3.9576723764283651e+02 -2.2261146553792570e-02 +0.0000000000000000e+00 +9.9975218997215198e-01
3.9585000000005573e+02 +3.9535928188964089e+00 +0.0000000000000000e+00 +3.9581722525088270e+02 -2.2263755364152361e-02 +0.0000000000000000e+00 +9.9975213187924161e-01
3.9590000000005574e+02 +3.9524795659356591e+00 +0.0000000000000000e+00 +3.9586721285602482e+02 -2.2266362843404341e-02 +0.0000000000000000e+00 +9.9975207380916653e-01
3.9595000000005575e+02 +3.9513661826343704e+00 +0.0000000000000000e+00 +3.9591720045826401e+02 -2.2268968984532681e-02 +0.0000000000000000e+00 +9.9975201576209349e-01
3.9600000000005576e+02 +3.9502526690596249e+00 +0.0000000000000000e+00 +3.9596718805760139e+02 -2.2271573780499147e-02 +0.0000000000000000e+00 +9.9975195773818970e-01
3.9605000000005577e+02 +3.9491390252788574e+00 +0.0000000000000000e+00 +3.9601717565403817e+02 -2.2274177224243099e-02 +0.0000000000000000e+00 +9.9975189973762302e-01
3.9610000000005579e+02 +3.9480252513598559e+00 +0.0000000000000000e+00 +3.9606716324757554e+02 -2.2276779308682479e-02 +0.0000000000000000e+00 +9.9975184176056187e-01
3.9615000000005580e+02 +3.9469113473707629e+00 +0.0000000000000000e+00 +3.9611715083821463e+02 -2.2279380026718216e-02 +0.0000000000000000e+00 +9.9975178380717500e-01
3.9620000000005581e+02 +3.9457973133800763e+00 +0.0000000000000000e+00 +3.9616713842595664e+02 -2.2281979371236285e-02 +0.0000000000000000e+00 +9.9975172587763161e-01
