# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6895000000007235e+02 +2.2452006856316489e+00 +0.0000000000000000e+00 +4.6889725204730451e+02 -2.6220877209403759e-03 -4.4431128795301970e-02 -2.1282831839169236e-05
4.6900000000007236e+02 +2.2440075195091604e+00 +0.0000000000000000e+00 +4.6894723780882322e+02 -2.6179128840688845e-03 -4.4355023003669003e-02 -2.1675558848800971e-05
4.6905000000007237e+02 +2.2428143423462985e+00 +0.0000000000000000e+00 +4.6899722357007840e+02 -2.6137458108740123e-03 -4.4279069049257790e-02 -2.2067338273171258e-05
4.6910000000007238e+02 +2.2416211541619688e+00 +0.0000000000000000e+00 +4.6904720933107046e+02 -2.6095864866144884e-03 -4.4203266613904744e-02 -2.2458181270759021e-05
4.6915000000007240e+02 +2.2404279549750399e+00 +0.0000000000000000e+00 +4.6909719509179990e+02 -2.6054348965207784e-03 -4.4127615379415536e-02 -2.2848098973429542e-05
4.6920000000007241e+02 +2.2392347448043415e+00 +0.0000000000000000e+00 +4.6914718085226713e+02 -2.6012910257950600e-03 -4.4052115027565501e-02 -2.3237102486397107e-05
4.6925000000007242e+02 +2.2380415236686666e+00 +0.0000000000000000e+00 +4.6919716661247264e+02 -2.5971548596111808e-03 -4.3976765240099289e-02 -2.3625202888191424e-05
4.6930000000007243e+02 +2.2368482915867705e+00 +0.0000000000000000e+00 +4.6924715237241685e+02 -2.5930263831146359e-03 -4.3901565698731292e-02 -2.4012411230620635e-05
4.6935000000007244e+02 +2.2356550485773714e+00 +0.0000000000000000e+00 +4.6929713813210020e+02 -2.5889055814225254e-03 -4.3826516085145345e-02 -2.4398738538737618e-05
4.6940000000007245e+02 +2.2344617946591496e+00 +0.0000000000000000e+00 +4.6934712389152315e+02 -2.5847924396235245e-03 -4.3751616080994912e-02 -2.4784195810804723e-05
4.6945000000007246e+02 +2.2332685298507484e+00 +0.0000000000000000e+00 +4.6939710965068610e+02 -2.5806869427778580e-03 -4.3676865367903141e-02 -2.5168794018258621e-05
4.6950000000007248e+02 +2.2320752541707742e+00 +0.0000000000000000e+00 +4.6944709540958951e+02 -2.5765890759172510e-03 -4.3602263627462827e-02 -2.5552544105676739e-05
4.6955000000007249e+02 +2.2308819676377962e+00 +0.0000000000000000e+00 +4.6949708116823388e+02 -2.5724988240449051e-03 -4.3527810541236292e-02 -2.5935456990742938e-05
4.6960000000007250e+02 +2.2296886702703462e+00 +0.0000000000000000e+00 +4.6954706692661955e+02 -2.5684161721354795e-03 -4.3453505790755867e-02 -2.6317543564211591e-05
4.6965000000007251e+02 +2.2284953620869197e+00 +0.0000000000000000e+00 +4.6959705268474704e+02 -2.5643411051350317e-03 -4.3379349057523414e-02 -2.6698814689876322e-05
4.6970000000007252e+02 +2.2273020431059747e+00 +0.0000000000000000e+00 +4.6964703844261675e+02 -2.5602736079610093e-03 -4.3305340023010723e-02 -2.7079281204533955e-05
4.6975000000007253e+02 +2.2261087133459330e+00 +0.0000000000000000e+00 +4.6969702420022912e+02 -2.5562136655022010e-03 -4.3231478368659301e-02 -2.7458953917952323e-05
4.6980000000007254e+02 +2.2249153728251794e+00 +0.0000000000000000e+00 +4.6974700995758462e+02 -2.5521612626187161e-03 -4.3157763775880577e-02 -2.7837843612836324e-05
4.6985000000007255e+02 +2.2237220215620623e+00 +0.0000000000000000e+00 +4.6979699571468365e+02 -2.5481163841419466e-03 -4.3084195926055849e-02 -2.8215961044794323e-05
4.6990000000007257e+02 +2.2225286595748934e+00 +0.0000000000000000e+00 +4.6984698147152665e+02 -2.5440790148745359e-03 -4.3010774500536288e-02 -2.8593316942305841e-05
4.6995000000007258e+02 +2.2213352868819483e+00 +0.0000000000000000e+00 +4.6989696722811408e+02 -2.5400491395903483e-03 -4.2937499180643032e-02 -2.8969922006688405e-05
4.7000000000007259e+02 +2.2201419035014656e+00 +0.0000000000000000e+00 +4.6994695298444634e+02 -2.5360267430344411e-03 -4.2864369647667301e-02 -2.9345786912064249e-05
4.7005000000007260e+02 +2.2189485094516477e+00 +0.0000000000000000e+00 +4.6999693874052389e+02 -2.5320118099230230e-03 -4.2791385582870115e-02 -2.9720922305328708e-05
4.7010000000007261e+02 +2.2177551047506614e+00 +0.0000000000000000e+00 +4.7004692449634712e+02 -2.5280043255683092e-03 -4.2718546666114951e-02 -3.0095338052778562e-05
4.7015000000007262e+02 +2.2165616894166371e+00 +0.0000000000000000e+00 +4.7009691025191648e+02 -2.5240042782659466e-03 -4.2645852570663459e-02 -3.0469040400656611e-05
4.7020000000007263e+02 +2.2153682634676692e+00 +0.0000000000000000e+00 +4.7014689600723244e+02 -2.5200116572070904e-03 -4.2573302967789016e-02 -3.0842034568733124e-05
4.7025000000007265e+02 +2.2141748269218158e+00 +0.0000000000000000e+00 +4.7019688176229539e+02 -2.5160264515789940e-03 -4.2500897528752676e-02 -3.1214325847421897e-05
4.7030000000007266e+02 +2.2129813797970996e+00 +0.0000000000000000e+00 +4.7024686751710573e+02 -2.5120486505648561e-03 -4.2428635924803379e-02 -3.1585919598024645e-05
4.7035000000007267e+02 +2.2117879221115069e+00 +0.0000000000000000e+00 +4.7029685327166391e+02 -2.5080782433438359e-03 -4.2356517827178010e-02 -3.1956821252765199e-05
4.7040000000007268e+02 +2.2105944538829889e+00 +0.0000000000000000e+00 +4.7034683902597038e+02 -2.5041152190910776e-03 -4.2284542907101305e-02 -3.2327036314822410e-05
4.7045000000007269e+02 +2.2094009751294608e+00 +0.0000000000000000e+00 +4.7039682478002555e+02 -2.5001595669777361e-03 -4.2212710835786024e-02 -3.2696570358363092e-05
4.7050000000007270e+02 +2.2082074858688019e+00 +0.0000000000000000e+00 +4.7044681053382988e+02 -2.4962112761709931e-03 -4.2141021284432652e-02 -3.3065429028575791e-05
4.7055000000007271e+02 +2.2070139861188567e+00 +0.0000000000000000e+00 +4.7049679628738375e+02 -2.4922703358340784e-03 -4.2069473924229626e-02 -3.3433618041702631e-05
4.7060000000007273e+02 +2.2058204758974345e+00 +0.0000000000000000e+00 +4.7054678204068756e+02 -2.4883367351262965e-03 -4.1998068426353168e-02 -3.3801143185072350e-05
4.7065000000007274e+02 +2.2046269552223081e+00 +0.0000000000000000e+00 +4.7059676779374178e+02 -2.4844104632030339e-03 -4.1926804461967233e-02 -3.4168010317133048e-05
4.7070000000007275e+02 +2.2034334241112163e+00 +0.0000000000000000e+00 +4.7064675354654685e+02 -2.4804915092157933e-03 -4.1855681702223507e-02 -3.4534225367483659e-05
4.7075000000007276e+02 +2.2022398825818623e+00 +0.0000000000000000e+00 +4.7069673929910311e+02 -2.4765798623122138e-03 -4.1784699818261627e-02 -3.4899794336905062e-05
4.7080000000007277e+02 +2.2010463306519137e+00 +0.0000000000000000e+00 +4.7074672505141103e+02 -2.4726755116360848e-03 -4.1713858481208767e-02 -3.5264723297393360e-05
4.7085000000007278e+02 +2.1998527683390039e+00 +0.0000000000000000e+00 +4.7079671080347106e+02 -2.4687784463273644e-03 -4.1643157362179758e-02 -3.5629018392190291e-05
4.7090000000007279e+02 +2.1986591956607313e+00 +0.0000000000000000e+00 +4.7084669655528359e+02 -2.4648886555222161e-03 -4.1572596132277227e-02 -3.5992685835813993e-05
4.7095000000007281e+02 +2.1974656126346592e+00 +0.0000000000000000e+00 +4.7089668230684902e+02 -2.4610061283530152e-03 -4.1502174462591440e-02 -3.6355731914090370e-05
4.7100000000007282e+02 +2.1962720192783163e+00 +0.0000000000000000e+00 +4.7094666805816775e+02 -2.4571308539483787e-03 -4.1431892024200258e-02 -3.6718162984183587e-05
4.7105000000007283e+02 +2.1950784156091960e+00 +0.0000000000000000e+00 +4.7099665380924023e+02 -2.4532628214331722e-03 -4.1361748488169058e-02 -3.7079985474627041e-05
4.7110000000007284e+02 +2.1938848016447583e+00 +0.0000000000000000e+00 +4.7104663956006686e+02 -2.4494020199285461e-03 -4.1291743525550935e-02 -3.7441205885352660e-05
4.7115000000007285e+02 +2.1926911774024282e+00 +0.0000000000000000e+00 +4.7109662531064811e+02 -2.4455484385519496e-03 -4.1221876807386350e-02 -3.7801830787721738e-05
4.7120000000007286e+02 +2.1914975428995960e+00 +0.0000000000000000e+00 +4.7114661106098430e+02 -2.4417020664171570e-03 -4.1152148004703536e-02 -3.8161866824553294e-05
4.7125000000007287e+02 +2.1903038981536178e+00 +0.0000000000000000e+00 +4.7119659681107589e+02 -2.4378628926342797e-03 -4.1082556788518049e-02 -3.8521320710155358e-05
4.7130000000007288e+02 +2.1891102431818159e+00 +0.0000000000000000e+00 +4.7124658256092329e+02 -2.4340309063097892e-03 -4.1013102829832983e-02 -3.8880199230352851e-05
4.7135000000007290e+02 +2.1879165780014778e+00 +0.0000000000000000e+00 +4.7129656831052694e+02 -2.4302060965465432e-03 -4.0943785799638859e-02 -3.9238509242517532e-05
4.7140000000007291e+02 +2.1867229026298571e+00 +0.0000000000000000e+00 +4.7134655405988718e+02 -2.4263884524438058e-03 -4.0874605368913706e-02 -3.9596257675595432e-05
4.7145000000007292e+02 +2.1855292170841736e+00 +0.0000000000000000e+00 +4.7139653980900448e+02 -2.4225779630972612e-03 -4.0805561208622887e-02 -3.9953451530137202e-05
4.7150000000007293e+02 +2.1843355213816134e+00 +0.0000000000000000e+00 +4.7144652555787923e+02 -2.4187746175990386e-03 -4.0736652989719208e-02 -4.0310097878325025e-05
4.7155000000007294e+02 +2.1831418155393281e+00 +0.0000000000000000e+00 +4.7149651130651182e+02 -2.4149784050377407e-03 -4.0667880383142833e-02 -4.0666203864001242e-05
4.7160000000007295e+02 +2.1819480995744356e+00 +0.0000000000000000e+00 +4.7154649705490272e+02 -2.4111893144984457e-03 -4.0599243059821176e-02 -4.1021776702696536e-05
4.7165000000007296e+02 +2.1807543735040209e+00 +0.0000000000000000e+00 +4.7159648280305225e+02 -2.4074073350627508e-03 -4.0530740690669149e-02 -4.1376823681656361e-05
4.7170000000007298e+02 +2.1795606373451348e+00 +0.0000000000000000e+00 +4.7164646855096089e+02 -2.4036324558087737e-03 -4.0462372946588797e-02 -4.1731352159869893e-05
4.7175000000007299e+02 +2.1783668911147944e+00 +0.0000000000000000e+00 +4.7169645429862896e+02 -2.3998646658111903e-03 -4.0394139498469608e-02 -4.2085369568095623e-05
4.7180000000007300e+02 +2.1771731348299843e+00 +0.0000000000000000e+00 +4.7174644004605693e+02 -2.3961039541412345e-03 -4.0326040017188154e-02 -4.2438883408889873e-05
4.7185000000007301e+02 +2.1759793685076545e+00 +0.0000000000000000e+00 +4.7179642579324519e+02 -2.3923503098667383e-03 -4.0258074173608285e-02 -4.2791901256632201e-05
4.7190000000007302e+02 +2.1747855921647226e+00 +0.0000000000000000e+00 +4.7184641154019414e+02 -2.3886037220521403e-03 -4.0190241638581085e-02 -4.3144430757552294e-05
4.7195000000007303e+02 +2.1735918058180728e+00 +0.0000000000000000e+00 +4.7189639728690418e+02 -2.3848641797585175e-03 -4.0122542082944863e-02 -4.3496479629756272e-05
4.7200000000007304e+02 +2.1723980094845561e+00 +0.0000000000000000e+00 +4.7194638303337570e+02 -2.3811316720435930e-03 -4.0054975177524953e-02 -4.3848055663252427e-05
4.7205000000007306e+02 +2.1712042031809911e+00 +0.0000000000000000e+00 +4.7199636877960910e+02 -2.3774061879617689e-03 -3.9987540593134058e-02 -4.4199166719977235e-05
4.7210000000007307e+02 +2.1700103869241620e+00 +0.0000000000000000e+00 +4.7204635452560478e+02 -2.3736877167635116e-03 -3.9920238006239277e-02 -4.4549817622731282e-05
4.7215000000007308e+02 +2.1688165607308219e+00 +0.0000000000000000e+00 +4.7209634027136315e+02 -2.3699762486914062e-03 -3.9853067121505208e-02 -4.4899997739104828e-05
4.7220000000007309e+02 +2.1676227246176900e+00 +0.0000000000000000e+00 +4.7214632601688459e+02 -2.3662717743020622e-03 -3.9786027652346935e-02 -4.5249691573112071e-05
4.7225000000007310e+02 +2.1664288786014532e+00 +0.0000000000000000e+00 +4.7219631176216950e+02 -2.3625742841590983e-03 -3.9719119312173388e-02 -4.5598883557542370e-05
4.7230000000007311e+02 +2.1652350226987651e+00 +0.0000000000000000e+00 +4.7224629750721829e+02 -2.3588837688330311e-03 -3.9652341814384845e-02 -4.5947558055435093e-05
4.7235000000007312e+02 +2.1640411569262481e+00 +0.0000000000000000e+00 +4.7229628325203134e+02 -2.3552002189012621e-03 -3.9585694872372804e-02 -4.6295699360061483e-05
4.7240000000007313e+02 +2.1628472813004906e+00 +0.0000000000000000e+00 +4.7234626899660907e+02 -2.3515236249480724e-03 -3.9519178199520041e-02 -4.6643291694906538e-05
4.7245000000007315e+02 +2.1616533958380497e+00 +0.0000000000000000e+00 +4.7239625474095186e+02 -2.3478539775645987e-03 -3.9452791509200634e-02 -4.6990319213651073e-05
4.7250000000007316e+02 +2.1604595005554494e+00 +0.0000000000000000e+00 +4.7244624048506012e+02 -2.3441912673488252e-03 -3.9386534514779810e-02 -4.7336766000153920e-05
4.7255000000007317e+02 +2.1592655954691820e+00 +0.0000000000000000e+00 +4.7249622622893418e+02 -2.3405354849055766e-03 -3.9320406929614256e-02 -4.7682616068433994e-05
4.7260000000007318e+02 +2.1580716805957070e+00 +0.0000000000000000e+00 +4.7254621197257450e+02 -2.3368866208464895e-03 -3.9254408467051735e-02 -4.8027853362653917e-05
4.7265000000007319e+02 +2.1568777559514523e+00 +0.0000000000000000e+00 +4.7259619771598142e+02 -2.3332446657900194e-03 -3.9188538840431386e-02 -4.8372461757101106e-05
4.7270000000007320e+02 +2.1556838215528131e+00 +0.0000000000000000e+00 +4.7264618345915534e+02 -2.3296096103614114e-03 -3.9122797763083611e-02 -4.8716425056171818e-05
4.7275000000007321e+02 +2.1544898774161534e+00 +0.0000000000000000e+00 +4.7269616920209671e+02 -2.3259814451926878e-03 -3.9057184948329958e-02 -4.9059726994354045e-05
4.7280000000007323e+02 +2.1532959235578049e+00 +0.0000000000000000e+00 +4.7274615494480582e+02 -2.3223601609226514e-03 -3.8991700109483454e-02 -4.9402351236209035e-05
4.7285000000007324e+02 +2.1521019599940674e+00 +0.0000000000000000e+00 +4.7279614068728313e+02 -2.3187457481968509e-03 -3.8926342959848231e-02 -4.9744281376357059e-05
4.7290000000007325e+02 +2.1509079867412084e+00 +0.0000000000000000e+00 +4.7284612642952902e+02 -2.3151381976675798e-03 -3.8861113212719747e-02 -5.0085500939459014e-05
4.7295000000007326e+02 +2.1497140038154647e+00 +0.0000000000000000e+00 +4.7289611217154385e+02 -2.3115374999938629e-03 -3.8796010581384752e-02 -5.0425993380200193e-05
4.7300000000007327e+02 +2.1485200112330411e+00 +0.0000000000000000e+00 +4.7294609791332800e+02 -2.3079436458414392e-03 -3.8731034779121279e-02 -5.0765742083274536e-05
4.7305000000007328e+02 +2.1473260090101105e+00 +0.0000000000000000e+00 +4.7299608365488189e+02 -2.3043566258827467e-03 -3.8666185519198565e-02 -5.1104730363368292e-05
4.7310000000007329e+02 +2.1461319971628146e+00 +0.0000000000000000e+00 +4.7304606939620589e+02 -2.3007764307969147e-03 -3.8601462514877186e-02 -5.1442941465143888e-05
4.7315000000007331e+02 +2.1449379757072635e+00 +0.0000000000000000e+00 +4.7309605513730037e+02 -2.2972030512697509e-03 -3.8536865479409016e-02 -5.1780358563223711e-05
4.7320000000007332e+02 +2.1437439446595361e+00 +0.0000000000000000e+00 +4.7314604087816571e+02 -2.2936364779937183e-03 -3.8472394126037132e-02 -5.2116964762175246e-05
4.7325000000007333e+02 +2.1425499040356799e+00 +0.0000000000000000e+00 +4.7319602661880231e+02 -2.2900767016679289e-03 -3.8408048167995937e-02 -5.2452743096494926e-05
4.7330000000007334e+02 +2.1413558538517115e+00 +0.0000000000000000e+00 +4.7324601235921051e+02 -2.2865237129981353e-03 -3.8343827318511166e-02 -5.2787676530592521e-05
4.7335000000007335e+02 +2.1401617941236157e+00 +0.0000000000000000e+00 +4.7329599809939072e+02 -2.2829775026967031e-03 -3.8279731290799715e-02 -5.3121747958776554e-05
4.7340000000007336e+02 +2.1389677248673471e+00 +0.0000000000000000e+00 +4.7334598383934332e+02 -2.2794380614826076e-03 -3.8215759798069820e-02 -5.3454940205238805e-05
4.7345000000007337e+02 +2.1377736460988284e+00 +0.0000000000000000e+00 +4.7339596957906872e+02 -2.2759053800814146e-03 -3.8151912553520982e-02 -5.3787236024039375e-05
4.7350000000007338e+02 +2.1365795578339517e+00 +0.0000000000000000e+00 +4.7344595531856726e+02 -2.2723794492252769e-03 -3.8088189270344026e-02 -5.4118618099091345e-05
4.7355000000007340e+02 +2.1353854600885787e+00 +0.0000000000000000e+00 +4.7349594105783933e+02 -2.2688602596529061e-03 -3.8024589661721064e-02 -5.4449069044147034e-05
4.7360000000007341e+02 +2.1341913528785401e+00 +0.0000000000000000e+00 +4.7354592679688528e+02 -2.2653478021095693e-03 -3.7961113440825457e-02 -5.4778571402782569e-05
4.7365000000007342e+02 +2.1329972362196354e+00 +0.0000000000000000e+00 +4.7359591253570551e+02 -2.2618420673470685e-03 -3.7897760320821844e-02 -5.5107107648384292e-05
4.7370000000007343e+02 +2.1318031101276338e+00 +0.0000000000000000e+00 +4.7364589827430041e+02 -2.2583430461237323e-03 -3.7834530014866169e-02 -5.5434660184134212e-05
4.7375000000007344e+02 +2.1306089746182741e+00 +0.0000000000000000e+00 +4.7369588401267032e+02 -2.2548507292043979e-03 -3.7771422236105689e-02 -5.5761211342995456e-05
4.7380000000007345e+02 +2.1294148297072644e+00 +0.0000000000000000e+00 +4.7374586975081564e+02 -2.2513651073603979e-03 -3.7708436697678885e-02 -5.6086743387699052e-05
4.7385000000007346e+02 +2.1282206754102826e+00 +0.0000000000000000e+00 +4.7379585548873672e+02 -2.2478861713695511e-03 -3.7645573112715609e-02 -5.6411238510729503e-05
4.7390000000007348e+02 +2.1270265117429759e+00 +0.0000000000000000e+00 +4.7384584122643395e+02 -2.2444139120161386e-03 -3.7582831194336953e-02 -5.6734678834311797e-05
4.7395000000007349e+02 +2.1258323387209610e+00 +0.0000000000000000e+00 +4.7389582696390767e+02 -2.2409483200909008e-03 -3.7520210655655285e-02 -5.7057046410397145e-05
4.7400000000007350e+02 +2.1246381563598256e+00 +0.0000000000000000e+00 +4.7394581270115827e+02 -2.2374893863910121e-03 -3.7457711209774314e-02 -5.7378323220650438e-05
4.7405000000007351e+02 +2.1234439646751255e+00 +0.0000000000000000e+00 +4.7399579843818617e+02 -2.2340371017200741e-03 -3.7395332569788928e-02 -5.7698491176436602e-05
4.7410000000007352e+02 +2.1222497636823880e+00 +0.0000000000000000e+00 +4.7404578417499170e+02 -2.2305914540750480e-03 -3.7333074457466787e-02 -5.8017534685211888e-05
4.7415000000007353e+02 +2.1210555533971096e+00 +0.0000000000000000e+00 +4.7409576991157519e+02 -2.2271524169655298e-03 -3.7270936639290611e-02 -5.8335451328421863e-05
4.7420000000007354e+02 +2.1198613338347569e+00 +0.0000000000000000e+00 +4.7414575564793705e+02 -2.2237199592543529e-03 -3.7208918896078712e-02 -5.8652242927559958e-05
4.7425000000007356e+02 +2.1186671050107666e+00 +0.0000000000000000e+00 +4.7419574138407762e+02 -2.2202940498105960e-03 -3.7147021008623757e-02 -5.8967911306922997e-05
4.7430000000007357e+02 +2.1174728669405463e+00 +0.0000000000000000e+00 +4.7424572711999730e+02 -2.2168746575117757e-03 -3.7085242757685981e-02 -5.9282458291654449e-05
4.7435000000007358e+02 +2.1162786196394725e+00 +0.0000000000000000e+00 +4.7429571285569642e+02 -2.2134617512438812e-03 -3.7023583923993235e-02 -5.9595885707768292e-05
4.7440000000007359e+02 +2.1150843631228931e+00 +0.0000000000000000e+00 +4.7434569859117539e+02 -2.2100552999013926e-03 -3.6962044288241042e-02 -5.9908195382173923e-05
4.7445000000007360e+02 +2.1138900974061254e+00 +0.0000000000000000e+00 +4.7439568432643455e+02 -2.2066552723873181e-03 -3.6900623631092547e-02 -6.0219389142699910e-05
4.7450000000007361e+02 +2.1126958225044583e+00 +0.0000000000000000e+00 +4.7444567006147423e+02 -2.2032616376132163e-03 -3.6839321733178665e-02 -6.0529468818118796e-05
4.7455000000007362e+02 +2.1115015384331501e+00 +0.0000000000000000e+00 +4.7449565579629484e+02 -2.1998743644992165e-03 -3.6778138375097850e-02 -6.0838436238171830e-05
4.7460000000007363e+02 +2.1103072452074301e+00 +0.0000000000000000e+00 +4.7454564153089672e+02 -2.1964934219740580e-03 -3.6717073337416389e-02 -6.1146293233592749e-05
4.7465000000007365e+02 +2.1091129428424975e+00 +0.0000000000000000e+00 +4.7459562726528026e+02 -2.1931187789751053e-03 -3.6656126400668183e-02 -6.1453041636133014e-05
4.7470000000007366e+02 +2.1079186313535230e+00 +0.0000000000000000e+00 +4.7464561299944580e+02 -2.1897504044483839e-03 -3.6595297345354980e-02 -6.1758683278585500e-05
4.7475000000007367e+02 +2.1067243107556473e+00 +0.0000000000000000e+00 +4.7469559873339369e+02 -2.1863882673486068e-03 -3.6534585951946259e-02 -6.2063219994809443e-05
4.7480000000007368e+02 +2.1055299810639823e+00 +0.0000000000000000e+00 +4.7474558446712433e+02 -2.1830323366391884e-03 -3.6473992000879182e-02 -6.2366653619755303e-05
4.7485000000007369e+02 +2.1043356422936106e+00 +0.0000000000000000e+00 +4.7479557020063800e+02 -2.1796825812922960e-03 -3.6413515272558927e-02 -6.2668985989488397e-05
4.7490000000007370e+02 +2.1031412944595851e+00 +0.0000000000000000e+00 +4.7484555593393515e+02 -2.1763389702888496e-03 -3.6353155547358185e-02 -6.2970218941215067e-05
4.7495000000007371e+02 +2.1019469375769297e+00 +0.0000000000000000e+00 +4.7489554166701606e+02 -2.1730014726185688e-03 -3.6292912605617719e-02 -6.3270354313305199e-05
4.7500000000007373e+02 +2.1007525716606401e+00 +0.0000000000000000e+00 +4.7494552739988114e+02 -2.1696700572799901e-03 -3.6232786227645988e-02 -6.3569393945318790e-05
4.7505000000007374e+02 +2.0995581967256820e+00 +0.0000000000000000e+00 +4.7499551313253073e+02 -2.1663446932804944e-03 -3.6172776193719385e-02 -6.3867339678029306e-05
4.7510000000007375e+02 +2.0983638127869924e+00 +0.0000000000000000e+00 +4.7504549886496517e+02 -2.1630253496363423e-03 -3.6112882284082173e-02 -6.4164193353448938e-05
4.7515000000007376e+02 +2.0971694198594792e+00 +0.0000000000000000e+00 +4.7509548459718479e+02 -2.1597119953726891e-03 -3.6053104278946556e-02 -6.4459956814853043e-05
4.7520000000007377e+02 +2.0959750179580223e+00 +0.0000000000000000e+00 +4.7514547032919000e+02 -2.1564045995236167e-03 -3.5993441958492509e-02 -6.4754631906805443e-05
4.7525000000007378e+02 +2.0947806070974719e+00 +0.0000000000000000e+00 +4.7519545606098114e+02 -2.1531031311321641e-03 -3.5933895102868062e-02 -6.5048220475182292e-05
4.7530000000007379e+02 +2.0935861872926500e+00 +0.0000000000000000e+00 +4.7524544179255855e+02 -2.1498075592503501e-03 -3.5874463492189174e-02 -6.5340724367197309e-05
4.7535000000007381e+02 +2.0923917585583496e+00 +0.0000000000000000e+00 +4.7529542752392263e+02 -2.1465178529391986e-03 -3.5815146906539717e-02 -6.5632145431426814e-05
4.7540000000007382e+02 +2.0911973209093353e+00 +0.0000000000000000e+00 +4.7534541325507365e+02 -2.1432339812687759e-03 -3.5755945125971668e-02 -6.5922485517833426e-05
4.7545000000007383e+02 +2.0900028743603429e+00 +0.0000000000000000e+00 +4.7539539898601203e+02 -2.1399559133182039e-03 -3.5696857930504859e-02 -6.6211746477792482e-05
4.7550000000007384e+02 +2.0888084189260798e+00 +0.0000000000000000e+00 +4.7544538471673803e+02 -2.1366836181756985e-03 -3.5637885100127338e-02 -6.6499930164115343e-05
4.7555000000007385e+02 +2.0876139546212249e+00 +0.0000000000000000e+00 +4.7549537044725207e+02 -2.1334170649385852e-03 -3.5579026414794983e-02 -6.6787038431075552e-05
4.7560000000007386e+02 +2.0864194814604287e+00 +0.0000000000000000e+00 +4.7554535617755454e+02 -2.1301562227133324e-03 -3.5520281654431780e-02 -6.7073073134433296e-05
4.7565000000007387e+02 +2.0852249994583132e+00 +0.0000000000000000e+00 +4.7559534190764572e+02 -2.1269010606155847e-03 -3.5461650598929882e-02 -6.7358036131459303e-05
4.7570000000007389e+02 +2.0840305086294721e+00 +0.0000000000000000e+00 +4.7564532763752595e+02 -2.1236515477701793e-03 -3.5403133028149528e-02 -6.7641929280961059e-05
4.7575000000007390e+02 +2.0828360089884712e+00 +0.0000000000000000e+00 +4.7569531336719558e+02 -2.1204076533111811e-03 -3.5344728721919003e-02 -6.7924754443307207e-05
4.7580000000007391e+02 +2.0816415005498481e+00 +0.0000000000000000e+00 +4.7574529909665500e+02 -2.1171693463818949e-03 -3.5286437460034722e-02 -6.8206513480453107e-05
4.7585000000007392e+02 +2.0804469833281116e+00 +0.0000000000000000e+00 +4.7579528482590450e+02 -2.1139365961349156e-03 -3.5228259022261316e-02 -6.8487208255964499e-05
4.7590000000007393e+02 +2.0792524573377436e+00 +0.0000000000000000e+00 +4.7584527055494448e+02 -2.1107093717321339e-03 -3.5170193188331512e-02 -6.8766840635044090e-05
4.7595000000007394e+02 +2.0780579225931963e+00 +0.0000000000000000e+00 +4.7589525628377527e+02 -2.1074876423447732e-03 -3.5112239737946215e-02 -6.9045412484555437e-05
4.7600000000007395e+02 +2.0768633791088957e+00 +0.0000000000000000e+00 +4.7594524201239716e+02 -2.1042713771534244e-03 -3.5054398450774668e-02 -6.9322925673048153e-05
4.7605000000007396e+02 +2.0756688268992387e+00 +0.0000000000000000e+00 +4.7599522774081055e+02 -2.1010605453480494e-03 -3.4996669106454194e-02 -6.9599382070783861e-05
4.7610000000007398e+02 +2.0744742659785946e+00 +0.0000000000000000e+00 +4.7604521346901578e+02 -2.0978551203230129e-03 -3.4939051478837455e-02 -6.9874786617813803e-05
4.7615000000007399e+02 +2.0732796963613054e+00 +0.0000000000000000e+00 +4.7609519919701319e+02 -2.0946550978510003e-03 -3.4881545311063272e-02 -7.0149160640133176e-05
4.7620000000007400e+02 +2.0720851180616844e+00 +0.0000000000000000e+00 +4.7614518492480306e+02 -2.0914604811162704e-03 -3.4824150336070232e-02 -7.0422530954654020e-05
4.7625000000007401e+02 +2.0708905310940180e+00 +0.0000000000000000e+00 +4.7619517065238580e+02 -2.0882712732836614e-03 -3.4766866286784923e-02 -7.0694924443696463e-05
4.7630000000007402e+02 +2.0696959354725650e+00 +0.0000000000000000e+00 +4.7624515637976174e+02 -2.0850874774936455e-03 -3.4709692896129012e-02 -7.0966368051322287e-05
4.7635000000007403e+02 +2.0685013312115559e+00 +0.0000000000000000e+00 +4.7629514210693122e+02 -2.0819090968623058e-03 -3.4652629897019109e-02 -7.1236888783274808e-05
4.7640000000007404e+02 +2.0673067183251947e+00 +0.0000000000000000e+00 +4.7634512783389454e+02 -2.0787361344813209e-03 -3.4595677022366753e-02 -7.1506513706918180e-05
4.7645000000007406e+02 +2.0661120968276574e+00 +0.0000000000000000e+00 +4.7639511356065208e+02 -2.0755685934179305e-03 -3.4538834005078276e-02 -7.1775269951177809e-05
4.7650000000007407e+02 +2.0649174667330925e+00 +0.0000000000000000e+00 +4.7644509928720413e+02 -2.0724064767149329e-03 -3.4482100578054981e-02 -7.2043184706478141e-05
4.7655000000007408e+02 +2.0637228280556217e+00 +0.0000000000000000e+00 +4.7649508501355103e+02 -2.0692497873906501e-03 -3.4425476474193001e-02 -7.2310285224682879e-05
4.7660000000007409e+02 +2.0625281808093394e+00 +0.0000000000000000e+00 +4.7654507073969319e+02 -2.0660985284389095e-03 -3.4368961426383168e-02 -7.2576598819033792e-05
4.7665000000007410e+02 +2.0613335250083127e+00 +0.0000000000000000e+00 +4.7659505646563088e+02 -2.0629527028290331e-03 -3.4312555167511229e-02 -7.2842152864088471e-05
