# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3580000000001900e+02 +6.9620310867976496e+00 +0.0000000000000000e+00 -2.3579307281824899e+02 -3.0047669644535879e-02 -5.6326877881162740e-01 +5.6605813740963152e-03
-2.3585000000001901e+02 +6.9613672301675296e+00 +0.0000000000000000e+00 -2.3584306841099900e+02 -3.0047709696532744e-02 -5.6326915659854115e-01 +5.6606435163496427e-03
-2.3590000000001899e+02 +6.9607032328494798e+00 +0.0000000000000000e+00 -2.3589306400187999e+02 -3.0047751045691129e-02 -5.6326953498357346e-01 +5.6607055482389207e-03
-2.3595000000001900e+02 +6.9600390948398898e+00 +0.0000000000000000e+00 -2.3594305959089201e+02 -3.0047793797826294e-02 -5.6326991395580484e-01 +5.6607674711649557e-03
-2.3600000000001901e+02 +6.9593748161387303e+00 +0.0000000000000000e+00 -2.3599305517803600e+02 -3.0047838058915914e-02 -5.6327029350409219e-01 +5.6608292865267494e-03
-2.3605000000001900e+02 +6.9587103967460298e+00 +0.0000000000000000e+00 -2.3604305076330999e+02 -3.0047883917406006e-02 -5.6327067361414862e-01 +5.6608909953511158e-03
-2.3610000000001901e+02 +6.9580458366617703e+00 +0.0000000000000000e+00 -2.3609304634671301e+02 -3.0047931353980369e-02 -5.6327105425364177e-01 +5.6609525964002811e-03
-2.3615000000001899e+02 +6.9573811358895901e+00 +0.0000000000000000e+00 -2.3614304192824699e+02 -3.0047980308671406e-02 -5.6327143538356161e-01 +5.6610140875714664e-03
-2.3620000000001900e+02 +6.9567162944258598e+00 +0.0000000000000000e+00 -2.3619303750790999e+02 -3.0048030721413141e-02 -5.6327181696510042e-01 +5.6610754667458726e-03
-2.3625000000001901e+02 +6.9560513122669398e+00 +0.0000000000000000e+00 -2.3624303308570200e+02 -3.0048082532112500e-02 -5.6327219895960812e-01 +5.6611367317896590e-03
-2.3630000000001900e+02 +6.9553861894237299e+00 +0.0000000000000000e+00 -2.3629302866162200e+02 -3.0048135680643327e-02 -5.6327258132848024e-01 +5.6611978805527407e-03
-2.3635000000001901e+02 +6.9547209258853400e+00 +0.0000000000000000e+00 -2.3634302423566999e+02 -3.0048190106861130e-02 -5.6327296403343952e-01 +5.6612589108717337e-03
-2.3640000000001999e+02 +6.9540555216553903e+00 +0.0000000000000000e+00 -2.3639301980784600e+02 -3.0048245750588266e-02 -5.6327334703625453e-01 +5.6613198205669986e-03
-2.3645000000002000e+02 +6.9533899767338898e+00 +0.0000000000000000e+00 -2.3644301537814999e+02 -3.0048302551621234e-02 -5.6327373029888095e-01 +5.6613806074440956e-03
-2.3650000000002001e+02 +6.9527242911208296e+00 +0.0000000000000000e+00 -2.3649301094658000e+02 -3.0048360449729212e-02 -5.6327411378343339e-01 +5.6614412692934943e-03
-2.3655000000001999e+02 +6.9520584648198600e+00 +0.0000000000000000e+00 -2.3654300651313699e+02 -3.0048419384652466e-02 -5.6327449745215696e-01 +5.6615018038902610e-03
-2.3660000000002000e+02 +6.9513924978273298e+00 +0.0000000000000000e+00 -2.3659300207781999e+02 -3.0048479296106812e-02 -5.6327488126751402e-01 +5.6615622089949405e-03
-2.3665000000001999e+02 +6.9507263901432497e+00 +0.0000000000000000e+00 -2.3664299764062801e+02 -3.0048540123779055e-02 -5.6327526519209625e-01 +5.6616224823526568e-03
-2.3670000000002000e+02 +6.9500601417712504e+00 +0.0000000000000000e+00 -2.3669299320156199e+02 -3.0048601807326977e-02 -5.6327564918862882e-01 +5.6616826216931019e-03
-2.3675000000002001e+02 +6.9493937527040499e+00 +0.0000000000000000e+00 -2.3674298876062099e+02 -3.0048664286385227e-02 -5.6327603322008091e-01 +5.6617426247317099e-03
-2.3680000000001999e+02 +6.9487272229453101e+00 +0.0000000000000000e+00 -2.3679298431780501e+02 -3.0048727500556351e-02 -5.6327641724949684e-01 +5.6618024891678873e-03
-2.3685000000002000e+02 +6.9480605524986503e+00 +0.0000000000000000e+00 -2.3684297987311200e+02 -3.0048791389415210e-02 -5.6327680124008250e-01 +5.6618622126858760e-03
-2.3690000000001999e+02 +6.9473937413604299e+00 +0.0000000000000000e+00 -2.3689297542654299e+02 -3.0048855892511901e-02 -5.6327718515526048e-01 +5.6619217929553380e-03
-2.3695000000002000e+02 +6.9467267895306604e+00 +0.0000000000000000e+00 -2.3694297097809800e+02 -3.0048920949367210e-02 -5.6327756895858594e-01 +5.6619812276304613e-03
-2.3700000000002001e+02 +6.9460596970093302e+00 +0.0000000000000000e+00 -2.3699296652777599e+02 -3.0048986499474142e-02 -5.6327795261377533e-01 +5.6620405143502483e-03
-2.3705000000001999e+02 +6.9453924638000899e+00 +0.0000000000000000e+00 -2.3704296207557601e+02 -3.0049052482296293e-02 -5.6327833608467825e-01 +5.6620996507382101e-03
-2.3710000000002000e+02 +6.9447250898992898e+00 +0.0000000000000000e+00 -2.3709295762149799e+02 -3.0049118837272317e-02 -5.6327871933536289e-01 +5.6621586344032474e-03
-2.3715000000001999e+02 +6.9440575753033000e+00 +0.0000000000000000e+00 -2.3714295316554200e+02 -3.0049185503812876e-02 -5.6327910233005851e-01 +5.6622174629390332e-03
-2.3720000000002000e+02 +6.9433899200194000e+00 +0.0000000000000000e+00 -2.3719294870770801e+02 -3.0049252421296149e-02 -5.6327948503307190e-01 +5.6622761339231486e-03
-2.3725000000002001e+02 +6.9427221240439403e+00 +0.0000000000000000e+00 -2.3724294424799399e+02 -3.0049319529076680e-02 -5.6327986740895730e-01 +5.6623346449188169e-03
-2.3730000000001999e+02 +6.9420541873769297e+00 +0.0000000000000000e+00 -2.3729293978640101e+02 -3.0049386766479426e-02 -5.6328024942240273e-01 +5.6623929934737317e-03
-2.3735000000002000e+02 +6.9413861100183603e+00 +0.0000000000000000e+00 -2.3734293532292801e+02 -3.0049454072801157e-02 -5.6328063103825943e-01 +5.6624511771203312e-03
-2.3740000000001999e+02 +6.9407178919755097e+00 +0.0000000000000000e+00 -2.3739293085757501e+02 -3.0049521387307460e-02 -5.6328101222148474e-01 +5.6625091933752130e-03
-2.3745000000002000e+02 +6.9400495332338297e+00 +0.0000000000000000e+00 -2.3744292639034200e+02 -3.0049588649244525e-02 -5.6328139293736856e-01 +5.6625670397414665e-03
-2.3750000000002001e+02 +6.9393810338042403e+00 +0.0000000000000000e+00 -2.3749292192122701e+02 -3.0049655797819878e-02 -5.6328177315116690e-01 +5.6626247137048485e-03
-2.3755000000001999e+02 +6.9387123936867301e+00 +0.0000000000000000e+00 -2.3754291745023099e+02 -3.0049722772217090e-02 -5.6328215282838345e-01 +5.6626822127367107e-03
-2.3760000000002000e+02 +6.9380436128740302e+00 +0.0000000000000000e+00 -2.3759291297735300e+02 -3.0049789511594305e-02 -5.6328253193474265e-01 +5.6627395342936995e-03
-2.3765000000001999e+02 +6.9373746913734102e+00 +0.0000000000000000e+00 -2.3764290850259300e+02 -3.0049855955075269e-02 -5.6328291043602030e-01 +5.6627966758159860e-03
-2.3770000000002000e+02 +6.9367056291812297e+00 +0.0000000000000000e+00 -2.3769290402595101e+02 -3.0049922041759655e-02 -5.6328328829824070e-01 +5.6628536347293036e-03
-2.3775000000002001e+02 +6.9360364262975098e+00 +0.0000000000000000e+00 -2.3774289954742500e+02 -3.0049987710717086e-02 -5.6328366548756403e-01 +5.6629104084437712e-03
-2.3780000000001999e+02 +6.9353670827222196e+00 +0.0000000000000000e+00 -2.3779289506701599e+02 -3.0050052900988597e-02 -5.6328404197031667e-01 +5.6629669943541877e-03
-2.3785000000002000e+02 +6.9346975984590200e+00 +0.0000000000000000e+00 -2.3784289058472399e+02 -3.0050117551585057e-02 -5.6328441771295978e-01 +5.6630233898397088e-03
-2.3790000000001999e+02 +6.9340279735006298e+00 +0.0000000000000000e+00 -2.3789288610054700e+02 -3.0050181601493094e-02 -5.6328479268220566e-01 +5.6630795922650275e-03
-2.3795000000002000e+02 +6.9333582078543303e+00 +0.0000000000000000e+00 -2.3794288161448500e+02 -3.0050244989664653e-02 -5.6328516684481889e-01 +5.6631355989783076e-03
-2.3800000000002001e+02 +6.9326883015164604e+00 +0.0000000000000000e+00 -2.3799287712653901e+02 -3.0050307655027315e-02 -5.6328554016781385e-01 +5.6631914073132280e-03
-2.3805000000001999e+02 +6.9320182544870503e+00 +0.0000000000000000e+00 -2.3804287263670699e+02 -3.0050369546216656e-02 -5.6328591263554073e-01 +5.6632470151342790e-03
-2.3810000000002000e+02 +6.9313480667660796e+00 +0.0000000000000000e+00 -2.3809286814498901e+02 -3.0050430671824165e-02 -5.6328628433844585e-01 +5.6633024236675085e-03
-2.3815000000001999e+02 +6.9306777383571898e+00 +0.0000000000000000e+00 -2.3814286365138599e+02 -3.0050491063125555e-02 -5.6328665540721234e-01 +5.6633576354333283e-03
-2.3820000000002000e+02 +6.9300072692567500e+00 +0.0000000000000000e+00 -2.3819285915589501e+02 -3.0050550751260455e-02 -5.6328702597253588e-01 +5.6634126529715740e-03
-2.3825000000002001e+02 +6.9293366594647496e+00 +0.0000000000000000e+00 -2.3824285465851801e+02 -3.0050609767183097e-02 -5.6328739616495960e-01 +5.6634674788381195e-03
-2.3830000000001999e+02 +6.9286659089812002e+00 +0.0000000000000000e+00 -2.3829285015925399e+02 -3.0050668141663645e-02 -5.6328776611490283e-01 +5.6635221156051954e-03
-2.3835000000002000e+02 +6.9279950178060998e+00 +0.0000000000000000e+00 -2.3834284565810100e+02 -3.0050725905288043e-02 -5.6328813595266025e-01 +5.6635765658613968e-03
-2.3840000000001999e+02 +6.9273239859467104e+00 +0.0000000000000000e+00 -2.3839284115506101e+02 -3.0050783088454904e-02 -5.6328850580834622e-01 +5.6636308322111127e-03
-2.3845000000002000e+02 +6.9266528133885004e+00 +0.0000000000000000e+00 -2.3844283665013199e+02 -3.0050839721387203e-02 -5.6328887581211939e-01 +5.6636849172768946e-03
-2.3850000000002001e+02 +6.9259815001423704e+00 +0.0000000000000000e+00 -2.3849283214331399e+02 -3.0050895834112822e-02 -5.6328924609381592e-01 +5.6637388236956479e-03
-2.3855000000001999e+02 +6.9253100462083204e+00 +0.0000000000000000e+00 -2.3854282763460699e+02 -3.0050951456479284e-02 -5.6328961678323164e-01 +5.6637925541215758e-03
-2.3860000000002000e+02 +6.9246384515790904e+00 +0.0000000000000000e+00 -2.3859282312401001e+02 -3.0051006618152055e-02 -5.6328998801009356e-01 +5.6638461112259175e-03
-2.3865000000001999e+02 +6.9239667162619298e+00 +0.0000000000000000e+00 -2.3864281861152301e+02 -3.0051061348605509e-02 -5.6329035990388998e-01 +5.6638994976951854e-03
-2.3870000000002000e+02 +6.9232948402532202e+00 +0.0000000000000000e+00 -2.3869281409714500e+02 -3.0051115677133176e-02 -5.6329073259406848e-01 +5.6639527162332375e-03
-2.3875000000002001e+02 +6.9226228235565896e+00 +0.0000000000000000e+00 -2.3874280958087701e+02 -3.0051169632840137e-02 -5.6329110620989375e-01 +5.6640057695598331e-03
-2.3880000000001999e+02 +6.9219506661647801e+00 +0.0000000000000000e+00 -2.3879280506271701e+02 -3.0051223244650302e-02 -5.6329148088058967e-01 +5.6640586604121013e-03
-2.3885000000002000e+02 +6.9212783680850398e+00 +0.0000000000000000e+00 -2.3884280054266600e+02 -3.0051276541295892e-02 -5.6329185673514059e-01 +5.6641113915425140e-03
-2.3890000000001999e+02 +6.9206059293137496e+00 +0.0000000000000000e+00 -2.3889279602072199e+02 -3.0051329551327607e-02 -5.6329223390248895e-01 +5.6641639657209397e-03
-2.3895000000002000e+02 +6.9199333498472697e+00 +0.0000000000000000e+00 -2.3894279149688600e+02 -3.0051382303110080e-02 -5.6329261251145002e-01 +5.6642163857337927e-03
-2.3900000000002001e+02 +6.9192606297001502e+00 +0.0000000000000000e+00 -2.3899278697115699e+02 -3.0051434824814285e-02 -5.6329299269057154e-01 +5.6642686543825664e-03
-2.3905000000001999e+02 +6.9185877688505597e+00 +0.0000000000000000e+00 -2.3904278244353500e+02 -3.0051487144439618e-02 -5.6329337456855588e-01 +5.6643207744882604e-03
-2.3910000000002000e+02 +6.9179147673203296e+00 +0.0000000000000000e+00 -2.3909277791401900e+02 -3.0051539289781125e-02 -5.6329375827363992e-01 +5.6643727488849315e-03
-2.3915000000001999e+02 +6.9172416250949000e+00 +0.0000000000000000e+00 -2.3914277338260999e+02 -3.0051591288461989e-02 -5.6329414393421429e-01 +5.6644245804261667e-03
-2.3920000000002000e+02 +6.9165683421779196e+00 +0.0000000000000000e+00 -2.3919276884930500e+02 -3.0051643167911108e-02 -5.6329453167840138e-01 +5.6644762719806939e-03
-2.3925000000002001e+02 +6.9158949185730298e+00 +0.0000000000000000e+00 -2.3924276431410601e+02 -3.0051694955370318e-02 -5.6329492163419503e-01 +5.6645278264338648e-03
-2.3930000000001999e+02 +6.9152213542765804e+00 +0.0000000000000000e+00 -2.3929275977701101e+02 -3.0051746677897333e-02 -5.6329531392951793e-01 +5.6645792466882604e-03
-2.3935000000002000e+02 +6.9145476492849403e+00 +0.0000000000000000e+00 -2.3934275523802100e+02 -3.0051798362362447e-02 -5.6329570869216361e-01 +5.6646305356631062e-03
-2.3940000000001999e+02 +6.9138738036090199e+00 +0.0000000000000000e+00 -2.3939275069713500e+02 -3.0051850035442619e-02 -5.6329610604968428e-01 +5.6646816962931225e-03
-2.3945000000002000e+02 +6.9131998172415496e+00 +0.0000000000000000e+00 -2.3944274615435299e+02 -3.0051901723634495e-02 -5.6329650612964466e-01 +5.6647327315311824e-03
-2.3950000000002001e+02 +6.9125256901788799e+00 +0.0000000000000000e+00 -2.3949274160967300e+02 -3.0051953453245548e-02 -5.6329690905945196e-01 +5.6647836443465488e-03
-2.3955000000001999e+02 +6.9118514224282999e+00 +0.0000000000000000e+00 -2.3954273706309601e+02 -3.0052005250390781e-02 -5.6329731496629964e-01 +5.6648344377243235e-03
-2.3960000000002000e+02 +6.9111770139861601e+00 +0.0000000000000000e+00 -2.3959273251462201e+02 -3.0052057141001572e-02 -5.6329772397733568e-01 +5.6648851146672034e-03
-2.3965000000001999e+02 +6.9105024648561102e+00 +0.0000000000000000e+00 -2.3964272796425001e+02 -3.0052109150818063e-02 -5.6329813621952252e-01 +5.6649356781940359e-03
-2.3970000000002000e+02 +6.9098277750344996e+00 +0.0000000000000000e+00 -2.3969272341197899e+02 -3.0052161305394984e-02 -5.6329855181974908e-01 +5.6649861313410148e-03
-2.3975000000002001e+02 +6.9091529445213400e+00 +0.0000000000000000e+00 -2.3974271885780900e+02 -3.0052213630096983e-02 -5.6329897090474568e-01 +5.6650364771607918e-03
-2.3980000000001999e+02 +6.9084779733166197e+00 +0.0000000000000000e+00 -2.3979271430174001e+02 -3.0052266150100010e-02 -5.6329939360111247e-01 +5.6650867187228041e-03
-2.3985000000002000e+02 +6.9078028614203504e+00 +0.0000000000000000e+00 -2.3984270974377199e+02 -3.0052318890391144e-02 -5.6329982003531920e-01 +5.6651368591132869e-03
-2.3990000000001999e+02 +6.9071276088397999e+00 +0.0000000000000000e+00 -2.3989270518390299e+02 -3.0052371875765455e-02 -5.6330025033364783e-01 +5.6651869014346804e-03
-2.3995000000002000e+02 +6.9064522155640597e+00 +0.0000000000000000e+00 -2.3994270062213400e+02 -3.0052425130836277e-02 -5.6330068462239113e-01 +5.6652368488077321e-03
-2.4000000000002001e+02 +6.9057766815967598e+00 +0.0000000000000000e+00 -2.3999269605846499e+02 -3.0052478680021651e-02 -5.6330112302759738e-01 +5.6652867043688326e-03
-2.4005000000001999e+02 +6.9051010069415497e+00 +0.0000000000000000e+00 -2.4004269149289399e+02 -3.0052532545430791e-02 -5.6330156565695033e-01 +5.6653364704330389e-03
-2.4010000000002000e+02 +6.9044251915911401e+00 +0.0000000000000000e+00 -2.4009268692542099e+02 -3.0052586735871956e-02 -5.6330201250447132e-01 +5.6653861441037061e-03
-2.4015000000001999e+02 +6.9037492355528203e+00 +0.0000000000000000e+00 -2.4014268235604700e+02 -3.0052641255190866e-02 -5.6330246352036373e-01 +5.6654357204755706e-03
-2.4020000000002000e+02 +6.9030731388265796e+00 +0.0000000000000000e+00 -2.4019267778477001e+02 -3.0052696107395933e-02 -5.6330291865483284e-01 +5.6654851946400572e-03
-2.4025000000002001e+02 +6.9023969014087898e+00 +0.0000000000000000e+00 -2.4024267321158999e+02 -3.0052751296667603e-02 -5.6330337785814810e-01 +5.6655345616891898e-03
-2.4030000000001999e+02 +6.9017205232994501e+00 +0.0000000000000000e+00 -2.4029266863650801e+02 -3.0052806827355658e-02 -5.6330384108058718e-01 +5.6655838167149839e-03
-2.4035000000002000e+02 +6.9010440044985399e+00 +0.0000000000000000e+00 -2.4034266405952101e+02 -3.0052862703980904e-02 -5.6330430827246458e-01 +5.6656329548097420e-03
-2.4040000000001999e+02 +6.9003673450060896e+00 +0.0000000000000000e+00 -2.4039265948063101e+02 -3.0052918931235326e-02 -5.6330477938413059e-01 +5.6656819710660493e-03
-2.4045000000002000e+02 +6.8996905448293502e+00 +0.0000000000000000e+00 -2.4044265489983599e+02 -3.0052975513979473e-02 -5.6330525436591594e-01 +5.6657308605761797e-03
-2.4050000000002001e+02 +6.8990136039537902e+00 +0.0000000000000000e+00 -2.4049265031713699e+02 -3.0053032457254398e-02 -5.6330573316835708e-01 +5.6657796184344357e-03
-2.4055000000001999e+02 +6.8983365223939499e+00 +0.0000000000000000e+00 -2.4054264573253201e+02 -3.0053089766261264e-02 -5.6330621574180151e-01 +5.6658282397330402e-03
-2.4060000000002000e+02 +6.8976593001389102e+00 +0.0000000000000000e+00 -2.4059264114602200e+02 -3.0053147446383689e-02 -5.6330670203683031e-01 +5.6658767195665247e-03
-2.4065000000001999e+02 +6.8969819371959602e+00 +0.0000000000000000e+00 -2.4064263655760601e+02 -3.0053205503170213e-02 -5.6330719200392132e-01 +5.6659250530282134e-03
-2.4070000000002000e+02 +6.8963044335614496e+00 +0.0000000000000000e+00 -2.4069263196728301e+02 -3.0053263942346385e-02 -5.6330768559367195e-01 +5.6659732352125547e-03
-2.4075000000002001e+02 +6.8956267892390297e+00 +0.0000000000000000e+00 -2.4074262737505401e+02 -3.0053322769807586e-02 -5.6330818275666139e-01 +5.6660212612136577e-03
-2.4080000000002099e+02 +6.8949490042214201e+00 +0.0000000000000000e+00 -2.4079262278091801e+02 -3.0053381991626636e-02 -5.6330868344359020e-01 +5.6660691261267429e-03
-2.4085000000002100e+02 +6.8942710785158896e+00 +0.0000000000000000e+00 -2.4084261818487400e+02 -3.0053441614043646e-02 -5.6330918760508242e-01 +5.6661168250460980e-03
-2.4090000000002101e+02 +6.8935930121188003e+00 +0.0000000000000000e+00 -2.4089261358692201e+02 -3.0053501643476605e-02 -5.6330969519188367e-01 +5.6661643530671142e-03
-2.4095000000002099e+02 +6.8929148050337998e+00 +0.0000000000000000e+00 -2.4094260898706199e+02 -3.0053562086514232e-02 -5.6331020615472016e-01 +5.6662117052848158e-03
-2.4100000000002100e+02 +6.8922364572572397e+00 +0.0000000000000000e+00 -2.4099260438529299e+02 -3.0053622949922035e-02 -5.6331072044441177e-01 +5.6662588767950328e-03
-2.4105000000002099e+02 +6.8915579687891304e+00 +0.0000000000000000e+00 -2.4104259978161500e+02 -3.0053684240638198e-02 -5.6331123801178695e-01 +5.6663058626935129e-03
-2.4110000000002100e+02 +6.8908793396331003e+00 +0.0000000000000000e+00 -2.4109259517602800e+02 -3.0053745965773714e-02 -5.6331175880768314e-01 +5.6663526580759153e-03
-2.4115000000002101e+02 +6.8902005697855202e+00 +0.0000000000000000e+00 -2.4114259056853001e+02 -3.0053808132617106e-02 -5.6331228278303125e-01 +5.6663992580386867e-03
-2.4120000000002099e+02 +6.8895216592463804e+00 +0.0000000000000000e+00 -2.4119258595912299e+02 -3.0053870748630140e-02 -5.6331280988877097e-01 +5.6664456576781749e-03
-2.4125000000002100e+02 +6.8888426080156897e+00 +0.0000000000000000e+00 -2.4124258134780399e+02 -3.0053933821449628e-02 -5.6331334007587963e-01 +5.6664918520909187e-03
-2.4130000000002099e+02 +6.8881634160934500e+00 +0.0000000000000000e+00 -2.4129257673457499e+02 -3.0053997358887509e-02 -5.6331387329537175e-01 +5.6665378363736389e-03
-2.4135000000002100e+02 +6.8874840834869202e+00 +0.0000000000000000e+00 -2.4134257211943401e+02 -3.0054061368928225e-02 -5.6331440949824252e-01 +5.6665836056226529e-03
-2.4140000000002101e+02 +6.8868046101852096e+00 +0.0000000000000000e+00 -2.4139256750238101e+02 -3.0054125859739274e-02 -5.6331494863566534e-01 +5.6666291549359081e-03
-2.4145000000002099e+02 +6.8861249961919402e+00 +0.0000000000000000e+00 -2.4144256288341600e+02 -3.0054190839658081e-02 -5.6331549065873843e-01 +5.6666744794103604e-03
-2.4150000000002100e+02 +6.8854452415143896e+00 +0.0000000000000000e+00 -2.4149255826253801e+02 -3.0054256317196659e-02 -5.6331603551856990e-01 +5.6667195741428285e-03
-2.4155000000002099e+02 +6.8847653461416503e+00 +0.0000000000000000e+00 -2.4154255363974701e+02 -3.0054322301050752e-02 -5.6331658316644495e-01 +5.6667644342317499e-03
-2.4160000000002100e+02 +6.8840853100773503e+00 +0.0000000000000000e+00 -2.4159254901504301e+02 -3.0054388800086707e-02 -5.6331713355357493e-01 +5.6668090547745522e-03
-2.4165000000002101e+02 +6.8834051333251400e+00 +0.0000000000000000e+00 -2.4164254438842499e+02 -3.0054455823347585e-02 -5.6331768663120785e-01 +5.6668534308688037e-03
-2.4170000000002099e+02 +6.8827248158813701e+00 +0.0000000000000000e+00 -2.4169253975989199e+02 -3.0054523380056403e-02 -5.6331824235068584e-01 +5.6668975576127977e-03
-2.4175000000002100e+02 +6.8820443577460502e+00 +0.0000000000000000e+00 -2.4174253512944500e+02 -3.0054591479611856e-02 -5.6331880066336115e-01 +5.6669414301046750e-03
-2.4180000000002099e+02 +6.8813637589228200e+00 +0.0000000000000000e+00 -2.4179253049708299e+02 -3.0054660131588588e-02 -5.6331936152059459e-01 +5.6669850434424122e-03
-2.4185000000002100e+02 +6.8806830194080204e+00 +0.0000000000000000e+00 -2.4184252586280499e+02 -3.0054729345741799e-02 -5.6331992487384219e-01 +5.6670283927246984e-03
-2.4190000000002101e+02 +6.8800021392016797e+00 +0.0000000000000000e+00 -2.4189252122661199e+02 -3.0054799132003072e-02 -5.6332049067456869e-01 +5.6670714730500497e-03
-2.4195000000002099e+02 +6.8793211183074199e+00 +0.0000000000000000e+00 -2.4194251658850200e+02 -3.0054869500480565e-02 -5.6332105887424877e-01 +5.6671142795168003e-03
-2.4200000000002100e+02 +6.8786399567252401e+00 +0.0000000000000000e+00 -2.4199251194847599e+02 -3.0054940461462176e-02 -5.6332162942442343e-01 +5.6671568072236903e-03
-2.4205000000002099e+02 +6.8779586544442299e+00 +0.0000000000000000e+00 -2.4204250730653200e+02 -3.0055012020244912e-02 -5.6332220226852903e-01 +5.6671990527639481e-03
-2.4210000000002100e+02 +6.8772772114789404e+00 +0.0000000000000000e+00 -2.4209250266267100e+02 -3.0055084149612055e-02 -5.6332277729797509e-01 +5.6672410221437113e-03
-2.4215000000002101e+02 +6.8765956278221001e+00 +0.0000000000000000e+00 -2.4214249801689300e+02 -3.0055156809661920e-02 -5.6332335438426062e-01 +5.6672827250236401e-03
-2.4220000000002099e+02 +6.8759139034773398e+00 +0.0000000000000000e+00 -2.4219249336919600e+02 -3.0055229960420884e-02 -5.6332393339884690e-01 +5.6673241710623410e-03
-2.4225000000002100e+02 +6.8752320384373897e+00 +0.0000000000000000e+00 -2.4224248871958000e+02 -3.0055303561880402e-02 -5.6332451421337226e-01 +5.6673653699099574e-03
-2.4230000000002099e+02 +6.8745500327095197e+00 +0.0000000000000000e+00 -2.4229248406804601e+02 -3.0055377573986509e-02 -5.6332509669945574e-01 +5.6674063312061058e-03
-2.4235000000002100e+02 +6.8738678862900997e+00 +0.0000000000000000e+00 -2.4234247941459199e+02 -3.0055451956650069e-02 -5.6332568072889366e-01 +5.6674470645819083e-03
-2.4240000000002101e+02 +6.8731855991864004e+00 +0.0000000000000000e+00 -2.4239247475921800e+02 -3.0055526669737719e-02 -5.6332626617349180e-01 +5.6674875796582326e-03
-2.4245000000002099e+02 +6.8725031713838698e+00 +0.0000000000000000e+00 -2.4244247010192399e+02 -3.0055601673085117e-02 -5.6332685290531848e-01 +5.6675278860483106e-03
-2.4250000000002100e+02 +6.8718206028970599e+00 +0.0000000000000000e+00 -2.4249246544271000e+02 -3.0055676926475962e-02 -5.6332744079630970e-01 +5.6675679933536147e-03
-2.4255000000002099e+02 +6.8711378937114196e+00 +0.0000000000000000e+00 -2.4254246078157399e+02 -3.0055752389665704e-02 -5.6332802971872242e-01 +5.6676079111685545e-03
-2.4260000000002100e+02 +6.8704550438451397e+00 +0.0000000000000000e+00 -2.4259245611851699e+02 -3.0055828022356072e-02 -5.6332861954465230e-01 +5.6676476490754467e-03
-2.4265000000002101e+02 +6.8697720532836701e+00 +0.0000000000000000e+00 -2.4264245145353800e+02 -3.0055903784221738e-02 -5.6332921014654469e-01 +5.6676872166498259e-03
-2.4270000000002099e+02 +6.8690889220342797e+00 +0.0000000000000000e+00 -2.4269244678663799e+02 -3.0055979634887840e-02 -5.6332980139676880e-01 +5.6677266234559940e-03
-2.4275000000002100e+02 +6.8684056500933401e+00 +0.0000000000000000e+00 -2.4274244211781399e+02 -3.0056055533943259e-02 -5.6333039316787481e-01 +5.6677658790496620e-03
-2.4280000000002099e+02 +6.8677222374608400e+00 +0.0000000000000000e+00 -2.4279243744706801e+02 -3.0056131440934521e-02 -5.6333098533247872e-01 +5.6678049929767670e-03
-2.4285000000002100e+02 +6.8670386841404296e+00 +0.0000000000000000e+00 -2.4284243277439799e+02 -3.0056207315365666e-02 -5.6333157776326370e-01 +5.6678439747734509e-03
-2.4290000000002101e+02 +6.8663549901284604e+00 +0.0000000000000000e+00 -2.4289242809980399e+02 -3.0056283116702550e-02 -5.6333217033306415e-01 +5.6678828339669328e-03
-2.4295000000002099e+02 +6.8656711554285703e+00 +0.0000000000000000e+00 -2.4294242342328701e+02 -3.0056358804366794e-02 -5.6333276291475465e-01 +5.6679215800743204e-03
-2.4300000000002100e+02 +6.8649871800334896e+00 +0.0000000000000000e+00 -2.4299241874484400e+02 -3.0056434337743031e-02 -5.6333335538138951e-01 +5.6679602226040711e-03
-2.4305000000002099e+02 +6.8643030639504996e+00 +0.0000000000000000e+00 -2.4304241406447699e+02 -3.0056509676168425e-02 -5.6333394760600575e-01 +5.6679987710539113e-03
-2.4310000000002100e+02 +6.8636188071795896e+00 +0.0000000000000000e+00 -2.4309240938218500e+02 -3.0056584778941391e-02 -5.6333453946179357e-01 +5.6680372349125954e-03
-2.4315000000002101e+02 +6.8629344097134899e+00 +0.0000000000000000e+00 -2.4314240469796599e+02 -3.0056659605321508e-02 -5.6333513082209608e-01 +5.6680756236598918e-03
-2.4320000000002099e+02 +6.8622498715594702e+00 +0.0000000000000000e+00 -2.4319240001182200e+02 -3.0056734114520412e-02 -5.6333572156023903e-01 +5.6681139467647983e-03
-2.4325000000002100e+02 +6.8615651927175296e+00 +0.0000000000000000e+00 -2.4324239532375100e+02 -3.0056808265710645e-02 -5.6333631154970276e-01 +5.6681522136873084e-03
-2.4330000000002099e+02 +6.8608803731840498e+00 +0.0000000000000000e+00 -2.4329239063375300e+02 -3.0056882018023930e-02 -5.6333690066409103e-01 +5.6681904338780863e-03
-2.4335000000002100e+02 +6.8601954129590004e+00 +0.0000000000000000e+00 -2.4334238594182801e+02 -3.0056955330548162e-02 -5.6333748877707768e-01 +5.6682286167778796e-03
-2.4340000000002101e+02 +6.8595103120424001e+00 +0.0000000000000000e+00 -2.4339238124797501e+02 -3.0057028162328709e-02 -5.6333807576243400e-01 +5.6682667718178023e-03
