# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9685000000001099e+02 -5.6323585623099826e-01 +7.7584528535694233e+00 -1.5990855395190018e+00 -4.6762092261576285e+01 +1.0483029906408581e+04 +8.1720443950261964e+04 -6.3066993237560831e+07 
-1.9690000000001100e+02 -5.6323555781801282e-01 +7.7584330795354033e+00 -1.6026210754088392e+00 -4.6066737737034877e+01 +1.0581734799121978e+04 +7.5980133963662563e+04 -6.3571974340544790e+07 
-1.9695000000001099e+02 -5.6323525725098345e-01 +7.7584130787576839e+00 -1.6062175179819154e+00 -4.5365370522660989e+01 +1.0681064597823777e+04 +7.0198576798120514e+04 -6.4077779516084626e+07 
-1.9700000000001100e+02 -5.6323495459101114e-01 +7.7583928713598329e+00 -1.6098652063133894e+00 -4.4659141307098118e+01 +1.0780841349904222e+04 +6.4385665104090753e+04 -6.4583688898991048e+07 
-1.9705000000001101e+02 -5.6323464989919836e-01 +7.7583724774204805e+00 -1.6135544668725597e+00 -4.3949199060957298e+01 +1.0880886796010889e+04 +5.8551280365929662e+04 -6.5088980880906649e+07 
-1.9710000000001099e+02 -5.6323434323677335e-01 +7.7583519169726269e+00 -1.6172756119141254e+00 -4.3236690999497810e+01 +1.0981022331503831e+04 +5.2705292573264443e+04 -6.5592931867274299e+07 
-1.9715000000001100e+02 -5.6323403466497168e-01 +7.7583312100022033e+00 -1.6210189351978002e+00 -4.2522762533077895e+01 +1.1081068888020558e+04 +4.6857559837860244e+04 -6.6094815466854163e+07 
-1.9720000000001099e+02 -5.6323372424518736e-01 +7.7583103764487955e+00 -1.6247747202835796e+00 -4.1808557293388134e+01 +1.1180847160029190e+04 +4.1017928620974752e+04 -6.6593904034538478e+07 
-1.9725000000001100e+02 -5.6323341203879163e-01 +7.7582894362076580e+00 -1.6285332328403463e+00 -4.1095217223320638e+01 +1.1280177393854980e+04 +3.5196234481918640e+04 -6.7089467226932973e+07 
-1.9730000000001101e+02 -5.6323309810735622e-01 +7.7582684091250353e+00 -1.6322847255120174e+00 -4.0383882376034876e+01 +1.1378879519468808e+04 +2.9402300400294196e+04 -6.7580772901485369e+07 
-1.9735000000001099e+02 -5.6323278251241160e-01 +7.7582473150011957e+00 -1.6360194316522185e+00 -3.9675691040172055e+01 +1.1476772986358479e+04 +2.3645937817615264e+04 -6.8067086022489011e+07 
-1.9740000000001100e+02 -5.6323246531556803e-01 +7.7582261735907139e+00 -1.6397275778114060e+00 -3.8971779748012587e+01 +1.1573677091996713e+04 +1.7936946671986014e+04 -6.8547670850489527e+07 
-1.9745000000001099e+02 -5.6323214657857179e-01 +7.7582050046039885e+00 -1.6433993697026441e+00 -3.8273283354019981e+01 +1.1669410611228086e+04 +1.2285116143888265e+04 -6.9021788466585487e+07 
-1.9750000000001100e+02 -5.6323182636316205e-01 +7.7581838276991117e+00 -1.6470249969603221e+00 -3.7581334686600343e+01 +1.1763791917595738e+04 +6.7002217011273324e+03 -6.9488697566402540e+07 
-1.9755000000001101e+02 -5.6323150473126882e-01 +7.7581626624909319e+00 -1.6505946383233525e+00 -3.6897064907720662e+01 +1.1856639128974204e+04 +1.1920280351401445e+03 -6.9947655466393128e+07 
-1.9760000000001099e+02 -5.6323118174474085e-01 +7.7581415285478954e+00 -1.6540984548076645e+00 -3.6221603423672427e+01 +1.1947769919005426e+04 -4.2297115240949579e+03 -7.0397916811878771e+07 
-1.9765000000001100e+02 -5.6323085746561563e-01 +7.7581204453905270e+00 -1.6575265968437087e+00 -3.5556077773392083e+01 +1.2037001713051737e+04 -9.5552561081786571e+03 -7.0838734917239696e+07 
-1.9770000000001099e+02 -5.6323053195594852e-01 +7.7580994324925774e+00 -1.6608691943724760e+00 -3.4901613716000050e+01 +1.2124151414685139e+04 -1.4774876450788352e+04 -7.1269359888136372e+07 
-1.9775000000001100e+02 -5.6323020527787826e-01 +7.7580785092804270e+00 -1.6641163653287425e+00 -3.4259335179473290e+01 +1.2209035641403652e+04 -1.9878855386668652e+04 -7.1689040247767821e+07 
-1.9780000000001101e+02 -5.6322987749365350e-01 +7.7580576951351023e+00 -1.6672582115203691e+00 -3.3630364352480079e+01 +1.2291470614663407e+04 -2.4857487064190747e+04 -7.2097022191668943e+07 
-1.9785000000001099e+02 -5.6322954866549146e-01 +7.7580370093885680e+00 -1.6702848226211300e+00 -3.3015821541920502e+01 +1.2371272256886448e+04 -2.9701078097289079e+04 -7.2492550205874071e+07 
-1.9790000000001100e+02 -5.6322921885584298e-01 +7.7580164713256954e+00 -1.6731862698350752e+00 -3.2416825249464182e+01 +1.2448256027096293e+04 -3.4399946842001598e+04 -7.2874865968153864e+07 
-1.9795000000001099e+02 -5.6322888812710159e-01 +7.7579961004162614e+00 -1.6759525864012297e+00 -3.1834511015382308e+01 +1.2522235147289743e+04 -3.8944152134487347e+04 -7.3243181682600707e+07 
-1.9800000000001100e+02 -5.6322855653728976e-01 +7.7579759135777682e+00 -1.6785752637503417e+00 -3.1270003935449829e+01 +1.2593055947093108e+04 -4.3323236845351552e+04 -7.3596868703645676e+07 
-1.9805000000001101e+02 -5.6322822414138807e-01 +7.7579559131635838e+00 -1.6810499772145102e+00 -3.0724084849599951e+01 +1.2660673599646105e+04 -4.7528653712008352e+04 -7.3935977301273718e+07 
-1.9810000000001099e+02 -5.6322789098779624e-01 +7.7579360974056542e+00 -1.6833753140190464e+00 -3.0197397344509795e+01 +1.2725119433729407e+04 -5.1552863630682703e+04 -7.4261045972911045e+07 
-1.9815000000001100e+02 -5.6322755710336103e-01 +7.7579164772167788e+00 -1.6855569774220716e+00 -2.9690576870258738e+01 +1.2786569707892670e+04 -5.5389941480768655e+04 -7.4573370528690755e+07 
-1.9820000000001099e+02 -5.6322722250593271e-01 +7.7578970601522501e+00 -1.6876025948038369e+00 -2.9203628561703646e+01 +1.2845181051802092e+04 -5.9040329414253989e+04 -7.4873828593442023e+07 
-1.9825000000001100e+02 -5.6322688721499203e-01 +7.7578778518338636e+00 -1.6895192409414124e+00 -2.8736432650352455e+01 +1.2901085590493565e+04 -6.2505601997436017e+04 -7.5163094775504887e+07 
-1.9830000000001101e+02 -5.6322655125007048e-01 +7.7578588578992997e+00 -1.6913139883414552e+00 -2.8288869692549468e+01 +1.2954415359804187e+04 -6.5787333506264098e+04 -7.5441842803722858e+07 
-1.9835000000001099e+02 -5.6322621463065858e-01 +7.7578400840206347e+00 -1.6929939107373448e+00 -2.7860821487674428e+01 +1.3005302440306981e+04 -6.8887089139684511e+04 -7.5710746670333043e+07 
-1.9840000000001100e+02 -5.6322587737628416e-01 +7.7578215358875902e+00 -1.6945660829746443e+00 -2.7452170374258994e+01 +1.3053878940392407e+04 -7.1806430851453319e+04 -7.5970480466863811e+07 
-1.9845000000001099e+02 -5.6322553950648513e-01 +7.7578032192306772e+00 -1.6960375816584170e+00 -2.7062800191482168e+01 +1.3100277019994954e+04 -7.4546909423151999e+04 -7.6221718561387122e+07 
-1.9850000000001100e+02 -5.6322520104086093e-01 +7.7577851397988606e+00 -1.6974154855290864e+00 -2.6692595359022242e+01 +1.3144628900503209e+04 -7.7110072024509835e+04 -7.6465135673448041e+07 
-1.9855000000001101e+02 -5.6322486199885613e-01 +7.7577673033733561e+00 -1.6987068743372700e+00 -2.6341441439696659e+01 +1.3187066835357453e+04 -7.9497457610110941e+04 -7.6701406673074797e+07 
-1.9860000000001099e+02 -5.6322452240016452e-01 +7.7577497157584903e+00 -1.6999188270388317e+00 -2.6009224762743003e+01 +1.3227723061342203e+04 -8.1710600025621461e+04 -7.6931206252522409e+07 
-1.9865000000001100e+02 -5.6322418226430493e-01 +7.7577323827954370e+00 -1.7010584262284349e+00 -2.5695833008429130e+01 +1.3266729910661637e+04 -8.3751023119167134e+04 -7.7155209657091275e+07 
-1.9870000000001099e+02 -5.6322384161086370e-01 +7.7577153103458913e+00 -1.7021327565356785e+00 -2.5401154498355314e+01 +1.3304219781405925e+04 -8.5620246723725693e+04 -7.7374092535087526e+07 
-1.9875000000001100e+02 -5.6322350045945158e-01 +7.7576985043011195e+00 -1.7031489010977174e+00 -2.5125078608207374e+01 +1.3340325030659878e+04 -8.7319783117548533e+04 -7.7588530173905358e+07 
-1.9880000000001101e+02 -5.6322315882967799e-01 +7.7576819705832554e+00 -1.7041139469859019e+00 -2.4867495794233022e+01 +1.3375178127728288e+04 -8.8851136896970129e+04 -7.7799198556416154e+07 
-1.9885000000001099e+02 -5.6322281674119579e-01 +7.7576657151425250e+00 -1.7050349814812134e+00 -2.4628297484138997e+01 +1.3408911550956071e+04 -9.0215805865068571e+04 -7.8006773660950527e+07 
-1.9890000000001100e+02 -5.6322247421362548e-01 +7.7576497439526166e+00 -1.7059190912828197e+00 -2.4407375903203988e+01 +1.3441657765868704e+04 -9.1415282393101865e+04 -7.8211931302448303e+07 
-1.9895000000001099e+02 -5.6322213126663045e-01 +7.7576340630206948e+00 -1.7067733684058399e+00 -2.4204624456358694e+01 +1.3473549385987159e+04 -9.2451050400840249e+04 -7.8415348233995482e+07 
-1.9900000000001100e+02 -5.6322178791982269e-01 +7.7576186783793863e+00 -1.7076049024756264e+00 -2.4019937433922657e+01 +1.3504718962913574e+04 -9.3324587630960596e+04 -7.8617700716371641e+07 
-1.9905000000001101e+02 -5.6322144419295872e-01 +7.7576035960900160e+00 -1.7084207860168010e+00 -2.3853210110887407e+01 +1.3535299133787377e+04 -9.4037364958941747e+04 -7.8819665531396762e+07 
-1.9910000000001099e+02 -5.6322110010562376e-01 +7.7575888222434921e+00 -1.7092281149150088e+00 -2.3704338805380672e+01 +1.3565422627763715e+04 -9.4590845863104172e+04 -7.9021920007607803e+07 
-1.9915000000001100e+02 -5.6322075567758167e-01 +7.7575743629549869e+00 -1.7100339818973556e+00 -2.3573220649370541e+01 +1.3595222092986975e+04 -9.4986488301554375e+04 -7.9225140856384203e+07 
-1.9920000000001099e+02 -5.6322041092847375e-01 +7.7575602243741377e+00 -1.7108454845622560e+00 -2.3459754018913745e+01 +1.3624830312829623e+04 -9.5225741164927225e+04 -7.9430005636629552e+07 
-1.9925000000001100e+02 -5.6322006587811269e-01 +7.7575464126744738e+00 -1.7116697187058367e+00 -2.3363838076814005e+01 +1.3654380027916470e+04 -9.5310048120930223e+04 -7.9637191555554554e+07 
-1.9930000000001101e+02 -5.6321972054610325e-01 +7.7575329340582906e+00 -1.7125137852171854e+00 -2.3285373013625232e+01 +1.3684004119003068e+04 -9.5240845467676627e+04 -7.9847376695799574e+07 
-1.9935000000001099e+02 -5.6321937495230889e-01 +7.7575197947579078e+00 -1.7133847825396262e+00 -2.3224260048138074e+01 +1.3713835406428276e+04 -9.5019562334006914e+04 -8.0061238669299290e+07 
-1.9940000000001100e+02 -5.6321902911641963e-01 +7.7575070010339742e+00 -1.7142898132431752e+00 -2.3180401403736148e+01 +1.3744006826859710e+04 -9.4647620700341198e+04 -8.0279455810476288e+07 
-1.9945000000001099e+02 -5.6321868305823208e-01 +7.7574945591743667e+00 -1.7152359789539195e+00 -2.3153700220888705e+01 +1.3774651290314956e+04 -9.4126436271430182e+04 -8.0502706184269503e+07 
-1.9950000000001100e+02 -5.6321833679747080e-01 +7.7574824754963467e+00 -1.7162303827605820e+00 -2.3144060703105904e+01 +1.3805901755416016e+04 -9.3457417067023242e+04 -8.0731668138763770e+07 
-1.9955000000001101e+02 -5.6321799035394304e-01 +7.7574707563432410e+00 -1.7172801316981672e+00 -2.3151387903499469e+01 +1.3837891294473255e+04 -9.2641965464947963e+04 -8.0967020731772363e+07 
-1.9960000000001099e+02 -5.6321764374748684e-01 +7.7574594080929762e+00 -1.7183923303814450e+00 -2.3175588150347441e+01 +1.3870752914122824e+04 -9.1681474422028390e+04 -8.1209442493100643e+07 
-1.9965000000001100e+02 -5.6321729699791245e-01 +7.7574484371427816e+00 -1.7195740863482472e+00 -2.3216568365780972e+01 +1.3904619701078154e+04 -9.0577333267237918e+04 -8.1459612415917456e+07 
-1.9970000000001099e+02 -5.6321695012499129e-01 +7.7574378499269265e+00 -1.7208325082415783e+00 -2.3274236830112237e+01 +1.3939624785804943e+04 -8.9330921306835720e+04 -8.1718209757571742e+07 
-1.9975000000001100e+02 -5.6321660314861910e-01 +7.7574276529050357e+00 -1.7221747056292789e+00 -2.3348502663971665e+01 +1.3975901323109947e+04 -8.7943612200508520e+04 -8.1985913854628056e+07 
-1.9980000000001101e+02 -5.6321625608861114e-01 +7.7574178525642852e+00 -1.7236077904948699e+00 -2.3439275966273712e+01 +1.4013582535781188e+04 -8.6416772655413573e+04 -8.2263404430712506e+07 
-1.9985000000001099e+02 -5.6321590896483387e-01 +7.7574084554202392e+00 -1.7251388743761749e+00 -2.3546467808523030e+01 +1.4052801642131570e+04 -8.4751762627270262e+04 -8.2551361123287484e+07 
-1.9990000000001100e+02 -5.6321556179717180e-01 +7.7573994680226086e+00 -1.7267750688436236e+00 -2.3669990517785372e+01 +1.4093691858937513e+04 -8.2949932637751190e+04 -8.2850463443886191e+07 
-1.9995000000001099e+02 -5.6321521460553636e-01 +7.7573908970744441e+00 -1.7285234849765818e+00 -2.3809769869494463e+01 +1.4136385798888310e+04 -8.1012364355479775e+04 -8.3161369659842774e+07 
-2.0000000000001100e+02 -5.6321486741158333e-01 +7.7573827487795626e+00 -1.7303908348218526e+00 -2.3965607900016785e+01 +1.4181021827425422e+04 -7.8940974150607944e+04 -8.3484797989862174e+07 
-2.0005000000001101e+02 -5.6321452024757357e-01 +7.7573750342422576e+00 -1.7323807926248540e+00 -2.4137291186403953e+01 +1.4227677381560676e+04 -7.6738351494086804e+04 -8.3821142708336547e+07 
-2.0010000000001099e+02 -5.6321417314996236e-01 +7.7573677591905144e+00 -1.7344949419221320e+00 -2.4324424688645351e+01 +1.4276374731831886e+04 -7.4408434430804380e+04 -8.4170443013757035e+07 
-2.0015000000001100e+02 -5.6321382615166427e-01 +7.7573609131512349e+00 -1.7367310038883086e+00 -2.4526298973022186e+01 +1.4327044662064693e+04 -7.1956763279524908e+04 -8.4532196906160921e+07 
-2.0020000000001099e+02 -5.6321347928679033e-01 +7.7573544849213176e+00 -1.7390858935932139e+00 -2.4742367007856611e+01 +1.4379623854170801e+04 -6.9387986709373814e+04 -8.4905959922892958e+07 
-2.0025000000001100e+02 -5.6321313258942385e-01 +7.7573484628491309e+00 -1.7415565268666879e+00 -2.4972038851076444e+01 +1.4434047040767464e+04 -6.6707655772537648e+04 -8.5291215656427920e+07 
-2.0030000000001101e+02 -5.6321278609355563e-01 +7.7573428352481804e+00 -1.7441398169807443e+00 -2.5214722508440353e+01 +1.4490248740449748e+04 -6.3921346539904291e+04 -8.5687444989591256e+07 
-2.0035000000001099e+02 -5.6321243983322133e-01 +7.7573375904199322e+00 -1.7468326856895038e+00 -2.5469825613342291e+01 +1.4548163701805122e+04 -6.1034639133104793e+04 -8.6094130228397653e+07 
-2.0040000000001100e+02 -5.6321209384240789e-01 +7.7573327166720230e+00 -1.7496320639148395e+00 -2.5736756171205680e+01 +1.4607726912266886e+04 -5.8053111605910875e+04 -8.6510755127414063e+07 
-2.0045000000001099e+02 -5.6321174815505459e-01 +7.7573282022972094e+00 -1.7525348923909849e+00 -2.6014921721987434e+01 +1.4668873627126077e+04 -5.4982346753008729e+04 -8.6936805129654437e+07 
-2.0050000000001100e+02 -5.6321140280487691e-01 +7.7573240355903073e+00 -1.7555381221170681e+00 -2.6303729998009153e+01 +1.4731539369260285e+04 -5.1827926828982250e+04 -8.7371767315389886e+07 
-2.0055000000001101e+02 -5.6321105782584391e-01 +7.7573202048369509e+00 -1.7586387098220793e+00 -2.6602588492415155e+01 +1.4795659812946802e+04 -4.8595436986699511e+04 -8.7815129642333180e+07 
-2.0060000000001099e+02 -5.6321071325166971e-01 +7.7573166983208388e+00 -1.7618336241345274e+00 -2.6910904753111112e+01 +1.4861170955788624e+04 -4.5290462869653195e+04 -8.8266382126715794e+07 
-2.0065000000001100e+02 -5.6321036911611122e-01 +7.7573135043205141e+00 -1.7651198413103701e+00 -2.7228086237470258e+01 +1.4928008992921790e+04 -4.1918591869405376e+04 -8.8725015954320371e+07 
-2.0070000000001099e+02 -5.6321002545279164e-01 +7.7573106111085535e+00 -1.7684943474695278e+00 -2.7553540274007059e+01 +1.4996110382482246e+04 -3.8485413463727200e+04 -8.9190523942293733e+07 
-2.0075000000001100e+02 -5.6320968229537427e-01 +7.7573080069544114e+00 -1.7719541378196564e+00 -2.7886674214518088e+01 +1.5065411828407849e+04 -3.4996517808986653e+04 -8.9662400435571536e+07 
-2.0080000000001101e+02 -5.6320933967750841e-01 +7.7573056801225881e+00 -1.7754962156902994e+00 -2.8226895322351986e+01 +1.5135850248261173e+04 -3.1457496819577435e+04 -9.0140141067902640e+07 
-2.0085000000001099e+02 -5.6320899763264753e-01 +7.7573036188737303e+00 -1.7791175949693416e+00 -2.8573610833872888e+01 +1.5207362838140982e+04 -2.7873943600327610e+04 -9.0623243194889590e+07 
-2.0090000000001100e+02 -5.6320865619430649e-01 +7.7573018114607324e+00 -1.7828153001423281e+00 -2.8926227791848167e+01 +1.5279887085920804e+04 -2.4251453834089971e+04 -9.1111206035173118e+07 
-2.0095000000001099e+02 -5.6320831539597949e-01 +7.7573002461393514e+00 -1.7865863595940150e+00 -2.9284153509799289e+01 +1.5353360570592869e+04 -2.0595621854086305e+04 -9.1603529229980752e+07 
-2.0100000000001100e+02 -5.6320797527100330e-01 +7.7572989111497028e+00 -1.7904278159030369e+00 -2.9646794756465194e+01 +1.5427721258672267e+04 -1.6912047586600198e+04 -9.2099714925492600e+07 
-2.0105000000001101e+02 -5.6320763585282141e-01 +7.7572977947393209e+00 -1.7943367190077300e+00 -3.0013558758166191e+01 +1.5502907312033574e+04 -1.3206328060323058e+04 -9.2599266439104378e+07 
-2.0110000000001099e+02 -5.6320729717465334e-01 +7.7572968851415185e+00 -1.7983101288824304e+00 -3.0383852283062730e+01 +1.5578857157134677e+04 -9.4840650842612195e+03 -9.3101688718875811e+07 
-2.0115000000001100e+02 -5.6320695926981956e-01 +7.7572961705908341e+00 -1.8023451139974569e+00 -3.0757082274354499e+01 +1.5655509449354233e+04 -5.7508600045239082e+03 -9.3606488122004181e+07 
-2.0120000000001099e+02 -5.6320662217150930e-01 +7.7572956393162000e+00 -1.8064387515197511e+00 -3.1132655577568684e+01 +1.5732803072481938e+04 -2.0123159445971564e+03 -9.4113172392004922e+07 
-2.0125000000001199e+02 -5.6320628591289812e-01 +7.7572952795395222e+00 -1.8105881277276827e+00 -3.1509978898005894e+01 +1.5810677159032910e+04 +1.7259619004310173e+03 -9.4621250828595072e+07 
-2.0130000000001201e+02 -5.6320595052709710e-01 +7.7572950794822111e+00 -1.8147903405955950e+00 -3.1888459031300883e+01 +1.5889071148168990e+04 +5.4583680443712392e+03 -9.5130234634145662e+07 
-2.0135000000001199e+02 -5.6320561604718788e-01 +7.7572950273598575e+00 -1.8190424946657453e+00 -3.2267502672376054e+01 +1.5967924658083928e+04 +9.1792952025790200e+03 -9.5639636092353806e+07 
-2.0140000000001200e+02 -5.6320528250624491e-01 +7.7572951113822439e+00 -1.8233417065819317e+00 -3.2646516420346593e+01 +1.6047177629979909e+04 +1.2883134393303739e+04 -9.6148969522921443e+07 
-2.0145000000001201e+02 -5.6320494993712400e-01 +7.7572953197576924e+00 -1.8276850978006360e+00 -3.3024906937395606e+01 +1.6126770130292589e+04 +1.6564276117596546e+04 -9.6657749935311943e+07 
-2.0150000000001199e+02 -5.6320461837291780e-01 +7.7572956406855660e+00 -1.8320698034229943e+00 -3.3402080649609950e+01 +1.6206642592936296e+04 +2.0217107981910940e+04 -9.7165494689131632e+07 
-2.0155000000001201e+02 -5.6320428784643106e-01 +7.7572960623652900e+00 -1.8364929657683817e+00 -3.3777444128766753e+01 +1.6286735640946676e+04 +2.3836017838626252e+04 -9.7671722259690776e+07 
-2.0160000000001199e+02 -5.6320395839047832e-01 +7.7572965729902252e+00 -1.8409517368125425e+00 -3.4150403822761895e+01 +1.6366990162803457e+04 +2.7415391525462623e+04 -9.8175952803677827e+07 
-2.0165000000001200e+02 -5.6320363003790908e-01 +7.7572971607496202e+00 -1.8454432771908449e+00 -3.4520366150446229e+01 +1.6447347268046185e+04 +3.0949613689727033e+04 -9.8677707786642164e+07 
-2.0170000000001201e+02 -5.6320330282140185e-01 +7.7572978138285418e+00 -1.8499647600132352e+00 -3.4886737486595386e+01 +1.6527748409977914e+04 +3.4433067614232961e+04 -9.9176510887640908e+07 
-2.0175000000001199e+02 -5.6320297677375508e-01 +7.7572985204078613e+00 -1.8545133622761694e+00 -3.5248924177896839e+01 +1.6608135137049416e+04 +3.7860135421583567e+04 -9.9671886257147834e+07 
-2.0180000000001201e+02 -5.6320265192754548e-01 +7.7572992686631119e+00 -1.8590862767171434e+00 -3.5606332480487573e+01 +1.6688449424610611e+04 +4.1225197493762935e+04 -1.0016336080238310e+08 
-2.0185000000001199e+02 -5.6320232831533157e-01 +7.7573000467694815e+00 -1.8636806996773763e+00 -3.5958368772020222e+01 +1.6768633339126747e+04 +4.4522634232135926e+04 -1.0065046188874774e+08 
-2.0190000000001200e+02 -5.6320200596980463e-01 +7.7573008428906141e+00 -1.8682938408025589e+00 -3.6304439056446505e+01 +1.6848629314642632e+04 +4.7746821689351054e+04 -1.0113271928600289e+08 
-2.0195000000001201e+02 -5.6320168492326117e-01 +7.7573016449706325e+00 -1.8729229556263620e+00 -3.6643932355746706e+01 +1.6928382068284685e+04 +5.0891877683065148e+04 -1.0160969237980630e+08 
-2.0200000000001199e+02 -5.6320136520890840e-01 +7.7573024417879139e+00 -1.8775649723729564e+00 -3.6976264443353443e+01 +1.7007825617104241e+04 +5.3951818074628951e+04 -1.0208089246692474e+08 
-2.0205000000001201e+02 -5.6320104685554051e-01 +7.7573032261918478e+00 -1.8822164555067886e+00 -3.7300990995886131e+01 +1.7086878200256113e+04 +5.6921635807759361e+04 -1.0254571485737479e+08 
-2.0210000000001199e+02 -5.6320072989301728e-01 +7.7573039958792345e+00 -1.8868736028804984e+00 -3.7617833480732621e+01 +1.7165448953124822e+04 +5.9797561441355982e+04 -1.0300349831844406e+08 
-2.0215000000001200e+02 -5.6320041436796553e-01 +7.7573047496435343e+00 -1.8915300369525820e+00 -3.7926717600055099e+01 +1.7243403073344412e+04 +6.2577984822718739e+04 -1.0345339356664985e+08 
-2.0220000000001201e+02 -5.6320010033292678e-01 +7.7573054895187656e+00 -1.8961784989070645e+00 -3.8227958612912033e+01 +1.7320620153700806e+04 +6.5265612813501793e+04 -1.0389485147177331e+08 
-2.0225000000001199e+02 -5.6319978783922564e-01 +7.7573062194539366e+00 -1.9008122009155406e+00 -3.8522004259133197e+01 +1.7397001899985717e+04 +6.7864659108405249e+04 -1.0432753929523468e+08 
-2.0230000000001201e+02 -5.6319947693798234e-01 +7.7573069433988957e+00 -1.9054243627431739e+00 -3.8809303349747076e+01 +1.7472450356711506e+04 +7.0379355302375610e+04 -1.0475112773846205e+08 
-2.0235000000001199e+02 -5.6319916768047351e-01 +7.7573076652710631e+00 -1.9100081998405578e+00 -3.9090303712920480e+01 +1.7546867468120330e+04 +7.2813927498451623e+04 -1.0516528700185557e+08 
-2.0240000000001200e+02 -5.6319886011791864e-01 +7.7573083889542094e+00 -1.9145569192291627e+00 -3.9365452115455554e+01 +1.7620154949385840e+04 +7.5172595545428470e+04 -1.0556968585162316e+08 
-2.0245000000001201e+02 -5.6319855430159393e-01 +7.7573091182994336e+00 -1.9190637214528536e+00 -3.9635194336175708e+01 +1.7692214356192202e+04 +7.7459573786598441e+04 -1.0596399214818311e+08 
-2.0250000000001199e+02 -5.6319825028278747e-01 +7.7573098571239480e+00 -1.9235218015106144e+00 -3.9899975096446759e+01 +1.7762947096000276e+04 +7.9679070398703669e+04 -1.0634787287662075e+08 
-2.0255000000001201e+02 -5.6319794811284030e-01 +7.7573106092108723e+00 -1.9279243482568518e+00 -4.0160238061072135e+01 +1.7832254421406666e+04 +8.1835287447805647e+04 -1.0672099412950633e+08 
-2.0260000000001199e+02 -5.6319764784301951e-01 +7.7573113783147836e+00 -1.9322645455933780e+00 -4.0416426057549728e+01 +1.7900037459349496e+04 +8.3932422657900810e+04 -1.0708302130607386e+08 
-2.0265000000001200e+02 -5.6319734952476952e-01 +7.7573121681513149e+00 -1.9365355685817496e+00 -4.0668980656859524e+01 +1.7966197099052628e+04 +8.5974665985637737e+04 -1.0743361831128711e+08 
-2.0270000000001201e+02 -5.6319705320936098e-01 +7.7573129824038798e+00 -1.9407305855405310e+00 -4.0918342443170886e+01 +1.8030634059963508e+04 +8.7966201825450262e+04 -1.0777244807201549e+08 
-2.0275000000001199e+02 -5.6319675894826582e-01 +7.7573138247274871e+00 -1.9448427618392385e+00 -4.1164951170394666e+01 +1.8093248989446973e+04 +8.9911210297087426e+04 -1.0809917317257029e+08 
-2.0280000000001201e+02 -5.6319646679290514e-01 +7.7573146987383295e+00 -1.9488652542296321e+00 -4.1409245348964319e+01 +1.8153942307775600e+04 +9.1813863898084557e+04 -1.0841345480012962e+08 
-2.0285000000001199e+02 -5.6319617679466727e-01 +7.7573156080204217e+00 -1.9527912123134354e+00 -4.1651662502530186e+01 +1.8212614248888418e+04 +9.3678329552167794e+04 -1.0871495303010026e+08 
-2.0290000000001200e+02 -5.6319588900506290e-01 +7.7573165561263329e+00 -1.9566137817469083e+00 -4.1892639199214102e+01 +1.8269164944322642e+04 +9.5508768889942206e+04 -1.0900332737223528e+08 
-2.0295000000001201e+02 -5.6319560347554720e-01 +7.7573175465728994e+00 -1.9603261008494424e+00 -4.2132610884930784e+01 +1.8323494341489099e+04 +9.7309336888617952e+04 -1.0927823626778568e+08 
-2.0300000000001199e+02 -5.6319532025761587e-01 +7.7573185828458007e+00 -1.9639213021074475e+00 -4.2372012055177905e+01 +1.8375502226492834e+04 +9.9084183248366244e+04 -1.0953933717053309e+08 
-2.0305000000001201e+02 -5.6319503940283322e-01 +7.7573196683955477e+00 -1.9673925093753959e+00 -4.2611276121457891e+01 +1.8425088167796195e+04 +1.0083745140128765e+05 -1.0978628623722926e+08 
-2.0310000000001199e+02 -5.6319476096267806e-01 +7.7573208066392105e+00 -1.9707328437739076e+00 -4.2850835445947013e+01 +1.8472151665885493e+04 +1.0257327865837303e+05 -1.1001873930857152e+08 
-2.0315000000001200e+02 -5.6319448498878233e-01 +7.7573220009597037e+00 -1.9739354161995732e+00 -4.3091121330202682e+01 +1.8516591944701941e+04 +1.0429579619348932e+05 -1.1023635047080520e+08 
-2.0320000000001201e+02 -5.6319421153264848e-01 +7.7573232547093731e+00 -1.9769933385406349e+00 -4.3332564164640161e+01 +1.8558308269085592e+04 +1.0600913027511527e+05 -1.1043877425756148e+08 
-2.0325000000001199e+02 -5.6319394064597228e-01 +7.7573245712011465e+00 -1.9798997055337895e+00 -4.3575593057891396e+01 +1.8597199443264260e+04 +1.0771739920310158e+05 -1.1062566221932323e+08 
-2.0330000000001201e+02 -5.6319367238034168e-01 +7.7573259537213790e+00 -1.9826476133038862e+00 -4.3820636372086497e+01 +1.8633164313594600e+04 +1.0942471772310162e+05 -1.1079666632436341e+08 
-2.0335000000001199e+02 -5.6319340678739105e-01 +7.7573274055174855e+00 -1.9852301524096851e+00 -4.4068121202758988e+01 +1.8666101586821082e+04 +1.1113519272165204e+05 -1.1095143775839226e+08 
-2.0340000000001200e+02 -5.6319314391884356e-01 +7.7573289298048689e+00 -1.9876403998579579e+00 -4.4318473676692577e+01 +1.8695909605225108e+04 +1.1285292572153518e+05 -1.1108962536660755e+08 
