# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9700000000007873e+02 +1.7337139496439615e+00 +0.0000000000000000e+00 -4.9693918182397817e+02 +2.3963116795323633e-02 +0.0000000000000000e+00 +9.9971284328724019e-01
-4.9705000000007874e+02 +1.7325157914875597e+00 +0.0000000000000000e+00 -4.9698916746608700e+02 +2.3963209438317881e-02 +0.0000000000000000e+00 +9.9971284106658331e-01
-4.9710000000007875e+02 +1.7313176287023706e+00 +0.0000000000000000e+00 -4.9703915310808486e+02 +2.3963301946855749e-02 +0.0000000000000000e+00 +9.9971283884914075e-01
-4.9715000000007876e+02 +1.7301194612951112e+00 +0.0000000000000000e+00 -4.9708913874997194e+02 +2.3963394321168910e-02 +0.0000000000000000e+00 +9.9971283663490706e-01
-4.9720000000007877e+02 +1.7289212892724870e+00 +0.0000000000000000e+00 -4.9713912439174840e+02 +2.3963486561488414e-02 +0.0000000000000000e+00 +9.9971283442387671e-01
-4.9725000000007878e+02 +1.7277231126411918e+00 +0.0000000000000000e+00 -4.9718911003341441e+02 +2.3963578668044692e-02 +0.0000000000000000e+00 +9.9971283221604423e-01
-4.9730000000007880e+02 +1.7265249314079081e+00 +0.0000000000000000e+00 -4.9723909567497009e+02 +2.3963670641067560e-02 +0.0000000000000000e+00 +9.9971283001140410e-01
-4.9735000000007881e+02 +1.7253267455793069e+00 +0.0000000000000000e+00 -4.9728908131641560e+02 +2.3963762480786219e-02 +0.0000000000000000e+00 +9.9971282780995097e-01
-4.9740000000007882e+02 +1.7241285551620475e+00 +0.0000000000000000e+00 -4.9733906695775113e+02 +2.3963854187429249e-02 +0.0000000000000000e+00 +9.9971282561167929e-01
-4.9745000000007883e+02 +1.7229303601627781e+00 +0.0000000000000000e+00 -4.9738905259897683e+02 +2.3963945761224615e-02 +0.0000000000000000e+00 +9.9971282341658363e-01
-4.9750000000007884e+02 +1.7217321605881355e+00 +0.0000000000000000e+00 -4.9743903824009283e+02 +2.3964037202399670e-02 +0.0000000000000000e+00 +9.9971282122465865e-01
-4.9755000000007885e+02 +1.7205339564447448e+00 +0.0000000000000000e+00 -4.9748902388109934e+02 +2.3964128511181144e-02 +0.0000000000000000e+00 +9.9971281903589893e-01
-4.9760000000007886e+02 +1.7193357477392202e+00 +0.0000000000000000e+00 -4.9753900952199649e+02 +2.3964219687795149e-02 +0.0000000000000000e+00 +9.9971281685029900e-01
-4.9765000000007888e+02 +1.7181375344781642e+00 +0.0000000000000000e+00 -4.9758899516278444e+02 +2.3964310732467190e-02 +0.0000000000000000e+00 +9.9971281466785356e-01
-4.9770000000007889e+02 +1.7169393166681686e+00 +0.0000000000000000e+00 -4.9763898080346331e+02 +2.3964401645422150e-02 +0.0000000000000000e+00 +9.9971281248855726e-01
-4.9775000000007890e+02 +1.7157410943158136e+00 +0.0000000000000000e+00 -4.9768896644403333e+02 +2.3964492426884296e-02 +0.0000000000000000e+00 +9.9971281031240478e-01
-4.9780000000007891e+02 +1.7145428674276679e+00 +0.0000000000000000e+00 -4.9773895208449460e+02 +2.3964583077077283e-02 +0.0000000000000000e+00 +9.9971280813939079e-01
-4.9785000000007892e+02 +1.7133446360102897e+00 +0.0000000000000000e+00 -4.9778893772484730e+02 +2.3964673596224149e-02 +0.0000000000000000e+00 +9.9971280596950984e-01
-4.9790000000007893e+02 +1.7121464000702258e+00 +0.0000000000000000e+00 -4.9783892336509160e+02 +2.3964763984547312e-02 +0.0000000000000000e+00 +9.9971280380275684e-01
-4.9795000000007894e+02 +1.7109481596140117e+00 +0.0000000000000000e+00 -4.9788890900522762e+02 +2.3964854242268581e-02 +0.0000000000000000e+00 +9.9971280163912635e-01
-4.9800000000007896e+02 +1.7097499146481721e+00 +0.0000000000000000e+00 -4.9793889464525557e+02 +2.3964944369609147e-02 +0.0000000000000000e+00 +9.9971279947861325e-01
-4.9805000000007897e+02 +1.7085516651792203e+00 +0.0000000000000000e+00 -4.9798888028517558e+02 +2.3965034366789591e-02 +0.0000000000000000e+00 +9.9971279732121221e-01
-4.9810000000007898e+02 +1.7073534112136588e+00 +0.0000000000000000e+00 -4.9803886592498776e+02 +2.3965124234029876e-02 +0.0000000000000000e+00 +9.9971279516691791e-01
-4.9815000000007899e+02 +1.7061551527579792e+00 +0.0000000000000000e+00 -4.9808885156469233e+02 +2.3965213971549458e-02 +0.0000000000000000e+00 +9.9971279301572524e-01
-4.9820000000007900e+02 +1.7049568898186622e+00 +0.0000000000000000e+00 -4.9813883720428942e+02 +2.3965303579567433e-02 +0.0000000000000000e+00 +9.9971279086762899e-01
-4.9825000000007901e+02 +1.7037586224021772e+00 +0.0000000000000000e+00 -4.9818882284377918e+02 +2.3965393058302566e-02 +0.0000000000000000e+00 +9.9971278872262381e-01
-4.9830000000007902e+02 +1.7025603505149831e+00 +0.0000000000000000e+00 -4.9823880848316173e+02 +2.3965482407973301e-02 +0.0000000000000000e+00 +9.9971278658070462e-01
-4.9835000000007904e+02 +1.7013620741635274e+00 +0.0000000000000000e+00 -4.9828879412243731e+02 +2.3965571628797745e-02 +0.0000000000000000e+00 +9.9971278444186618e-01
-4.9840000000007905e+02 +1.7001637933542471e+00 +0.0000000000000000e+00 -4.9833877976160602e+02 +2.3965660720993681e-02 +0.0000000000000000e+00 +9.9971278230610339e-01
-4.9845000000007906e+02 +1.6989655080935682e+00 +0.0000000000000000e+00 -4.9838876540066798e+02 +2.3965749684778562e-02 +0.0000000000000000e+00 +9.9971278017341103e-01
-4.9850000000007907e+02 +1.6977672183879058e+00 +0.0000000000000000e+00 -4.9843875103962341e+02 +2.3965838520369508e-02 +0.0000000000000000e+00 +9.9971277804378389e-01
-4.9855000000007908e+02 +1.6965689242436641e+00 +0.0000000000000000e+00 -4.9848873667847243e+02 +2.3965927227983314e-02 +0.0000000000000000e+00 +9.9971277591721686e-01
-4.9860000000007909e+02 +1.6953706256672367e+00 +0.0000000000000000e+00 -4.9853872231721522e+02 +2.3966015807836447e-02 +0.0000000000000000e+00 +9.9971277379370471e-01
-4.9865000000007910e+02 +1.6941723226650063e+00 +0.0000000000000000e+00 -4.9858870795585187e+02 +2.3966104260145043e-02 +0.0000000000000000e+00 +9.9971277167324235e-01
-4.9870000000007911e+02 +1.6929740152433443e+00 +0.0000000000000000e+00 -4.9863869359438257e+02 +2.3966192585124911e-02 +0.0000000000000000e+00 +9.9971276955582455e-01
-4.9875000000007913e+02 +1.6917757034086123e+00 +0.0000000000000000e+00 -4.9868867923280749e+02 +2.3966280782991536e-02 +0.0000000000000000e+00 +9.9971276744144633e-01
-4.9880000000007914e+02 +1.6905773871671601e+00 +0.0000000000000000e+00 -4.9873866487112679e+02 +2.3966368853960068e-02 +0.0000000000000000e+00 +9.9971276533010245e-01
-4.9885000000007915e+02 +1.6893790665253277e+00 +0.0000000000000000e+00 -4.9878865050934058e+02 +2.3966456798245332e-02 +0.0000000000000000e+00 +9.9971276322178781e-01
-4.9890000000007916e+02 +1.6881807414894434e+00 +0.0000000000000000e+00 -4.9883863614744905e+02 +2.3966544616061822e-02 +0.0000000000000000e+00 +9.9971276111649732e-01
-4.9895000000007917e+02 +1.6869824120658257e+00 +0.0000000000000000e+00 -4.9888862178545230e+02 +2.3966632307623713e-02 +0.0000000000000000e+00 +9.9971275901422585e-01
-4.9900000000007918e+02 +1.6857840782607818e+00 +0.0000000000000000e+00 -4.9893860742335050e+02 +2.3966719873144842e-02 +0.0000000000000000e+00 +9.9971275691496841e-01
-4.9905000000007919e+02 +1.6845857400806084e+00 +0.0000000000000000e+00 -4.9898859306114383e+02 +2.3966807312838727e-02 +0.0000000000000000e+00 +9.9971275481871980e-01
-4.9910000000007921e+02 +1.6833873975315914e+00 +0.0000000000000000e+00 -4.9903857869883240e+02 +2.3966894626918554e-02 +0.0000000000000000e+00 +9.9971275272547500e-01
-4.9915000000007922e+02 +1.6821890506200063e+00 +0.0000000000000000e+00 -4.9908856433641643e+02 +2.3966981815597182e-02 +0.0000000000000000e+00 +9.9971275063522891e-01
-4.9920000000007923e+02 +1.6809906993521180e+00 +0.0000000000000000e+00 -4.9913854997389598e+02 +2.3967068879087144e-02 +0.0000000000000000e+00 +9.9971274854797643e-01
-4.9925000000007924e+02 +1.6797923437341804e+00 +0.0000000000000000e+00 -4.9918853561127128e+02 +2.3967155817600644e-02 +0.0000000000000000e+00 +9.9971274646371255e-01
-4.9930000000007925e+02 +1.6785939837724373e+00 +0.0000000000000000e+00 -4.9923852124854244e+02 +2.3967242631349563e-02 +0.0000000000000000e+00 +9.9971274438243229e-01
-4.9935000000007926e+02 +1.6773956194731214e+00 +0.0000000000000000e+00 -4.9928850688570958e+02 +2.3967329320545450e-02 +0.0000000000000000e+00 +9.9971274230413054e-01
-4.9940000000007927e+02 +1.6761972508424552e+00 +0.0000000000000000e+00 -4.9933849252277287e+02 +2.3967415885399534e-02 +0.0000000000000000e+00 +9.9971274022880230e-01
-4.9945000000007929e+02 +1.6749988778866503e+00 +0.0000000000000000e+00 -4.9938847815973247e+02 +2.3967502326122710e-02 +0.0000000000000000e+00 +9.9971273815644246e-01
-4.9950000000007930e+02 +1.6738005006119081e+00 +0.0000000000000000e+00 -4.9943846379658856e+02 +2.3967588642925551e-02 +0.0000000000000000e+00 +9.9971273608704614e-01
-4.9955000000007931e+02 +1.6726021190244196e+00 +0.0000000000000000e+00 -4.9948844943334126e+02 +2.3967674836018301e-02 +0.0000000000000000e+00 +9.9971273402060823e-01
-4.9960000000007932e+02 +1.6714037331303646e+00 +0.0000000000000000e+00 -4.9953843506999067e+02 +2.3967760905610883e-02 +0.0000000000000000e+00 +9.9971273195712373e-01
-4.9965000000007933e+02 +1.6702053429359132e+00 +0.0000000000000000e+00 -4.9958842070653702e+02 +2.3967846851912888e-02 +0.0000000000000000e+00 +9.9971272989658766e-01
-4.9970000000007934e+02 +1.6690069484472245e+00 +0.0000000000000000e+00 -4.9963840634298037e+02 +2.3967932675133585e-02 +0.0000000000000000e+00 +9.9971272783899512e-01
-4.9975000000007935e+02 +1.6678085496704476e+00 +0.0000000000000000e+00 -4.9968839197932095e+02 +2.3968018375481914e-02 +0.0000000000000000e+00 +9.9971272578434101e-01
-4.9980000000007936e+02 +1.6666101466117207e+00 +0.0000000000000000e+00 -4.9973837761555887e+02 +2.3968103953166491e-02 +0.0000000000000000e+00 +9.9971272373262043e-01
-4.9985000000007938e+02 +1.6654117392771719e+00 +0.0000000000000000e+00 -4.9978836325169425e+02 +2.3968189408395606e-02 +0.0000000000000000e+00 +9.9971272168382841e-01
-4.9990000000007939e+02 +1.6642133276729187e+00 +0.0000000000000000e+00 -4.9983834888772731e+02 +2.3968274741377225e-02 +0.0000000000000000e+00 +9.9971271963795993e-01
-4.9995000000007940e+02 +1.6630149118050683e+00 +0.0000000000000000e+00 -4.9988833452365810e+02 +2.3968359952318982e-02 +0.0000000000000000e+00 +9.9971271759501013e-01
-5.0000000000007941e+02 +1.6618164916797173e+00 +0.0000000000000000e+00 -4.9993832015948686e+02 +2.3968445041428196e-02 +0.0000000000000000e+00 +9.9971271555497399e-01
-5.0005000000007942e+02 +1.6606180673029525e+00 +0.0000000000000000e+00 -4.9998830579521365e+02 +2.3968530008911852e-02 +0.0000000000000000e+00 +9.9971271351784663e-01
-5.0010000000007943e+02 +1.6594196386808497e+00 +0.0000000000000000e+00 -5.0003829143083868e+02 +2.3968614854976616e-02 +0.0000000000000000e+00 +9.9971271148362317e-01
-5.0015000000007944e+02 +1.6582212058194750e+00 +0.0000000000000000e+00 -5.0008827706636208e+02 +2.3968699579828796e-02 +0.0000000000000000e+00 +9.9971270945229862e-01
-5.0020000000007946e+02 +1.6570227687248835e+00 +0.0000000000000000e+00 -5.0013826270178396e+02 +2.3968784183674298e-02 +0.0000000000000000e+00 +9.9971270742386809e-01
-5.0025000000007947e+02 +1.6558243274031208e+00 +0.0000000000000000e+00 -5.0018824833710448e+02 +2.3968868666718626e-02 +0.0000000000000000e+00 +9.9971270539832668e-01
-5.0030000000007948e+02 +1.6546258818602215e+00 +0.0000000000000000e+00 -5.0023823397232383e+02 +2.3968953029166871e-02 +0.0000000000000000e+00 +9.9971270337566953e-01
-5.0035000000007949e+02 +1.6534274321022107e+00 +0.0000000000000000e+00 -5.0028821960744210e+02 +2.3969037271223719e-02 +0.0000000000000000e+00 +9.9971270135589185e-01
-5.0040000000007950e+02 +1.6522289781351023e+00 +0.0000000000000000e+00 -5.0033820524245948e+02 +2.3969121393093446e-02 +0.0000000000000000e+00 +9.9971269933898865e-01
-5.0045000000007951e+02 +1.6510305199649009e+00 +0.0000000000000000e+00 -5.0038819087737608e+02 +2.3969205394979924e-02 +0.0000000000000000e+00 +9.9971269732495505e-01
-5.0050000000007952e+02 +1.6498320575976007e+00 +0.0000000000000000e+00 -5.0043817651219206e+02 +2.3969289277086608e-02 +0.0000000000000000e+00 +9.9971269531378626e-01
-5.0055000000007954e+02 +1.6486335910391852e+00 +0.0000000000000000e+00 -5.0048816214690754e+02 +2.3969373039616552e-02 +0.0000000000000000e+00 +9.9971269330547741e-01
-5.0060000000007955e+02 +1.6474351202956286e+00 +0.0000000000000000e+00 -5.0053814778152264e+02 +2.3969456682772394e-02 +0.0000000000000000e+00 +9.9971269130002371e-01
-5.0065000000007956e+02 +1.6462366453728943e+00 +0.0000000000000000e+00 -5.0058813341603758e+02 +2.3969540206756370e-02 +0.0000000000000000e+00 +9.9971268929742030e-01
-5.0070000000007957e+02 +1.6450381662769358e+00 +0.0000000000000000e+00 -5.0063811905045242e+02 +2.3969623611770297e-02 +0.0000000000000000e+00 +9.9971268729766238e-01
-5.0075000000007958e+02 +1.6438396830136968e+00 +0.0000000000000000e+00 -5.0068810468476738e+02 +2.3969706898015589e-02 +0.0000000000000000e+00 +9.9971268530074520e-01
-5.0080000000007959e+02 +1.6426411955891105e+00 +0.0000000000000000e+00 -5.0073809031898253e+02 +2.3969790065693251e-02 +0.0000000000000000e+00 +9.9971268330666396e-01
-5.0085000000007960e+02 +1.6414427040091002e+00 +0.0000000000000000e+00 -5.0078807595309809e+02 +2.3969873115003870e-02 +0.0000000000000000e+00 +9.9971268131541380e-01
-5.0090000000007961e+02 +1.6402442082795794e+00 +0.0000000000000000e+00 -5.0083806158711411e+02 +2.3969956046147631e-02 +0.0000000000000000e+00 +9.9971267932699004e-01
-5.0095000000007963e+02 +1.6390457084064516e+00 +0.0000000000000000e+00 -5.0088804722103083e+02 +2.3970038859324302e-02 +0.0000000000000000e+00 +9.9971267734138791e-01
-5.0100000000007964e+02 +1.6378472043956098e+00 +0.0000000000000000e+00 -5.0093803285484830e+02 +2.3970121554733242e-02 +0.0000000000000000e+00 +9.9971267535860264e-01
-5.0105000000007965e+02 +1.6366486962529376e+00 +0.0000000000000000e+00 -5.0098801848856669e+02 +2.3970204132573399e-02 +0.0000000000000000e+00 +9.9971267337862946e-01
-5.0110000000007966e+02 +1.6354501839843085e+00 +0.0000000000000000e+00 -5.0103800412218618e+02 +2.3970286593043309e-02 +0.0000000000000000e+00 +9.9971267140146369e-01
-5.0115000000007967e+02 +1.6342516675955860e+00 +0.0000000000000000e+00 -5.0108798975570687e+02 +2.3970368936341097e-02 +0.0000000000000000e+00 +9.9971266942710058e-01
-5.0120000000007968e+02 +1.6330531470926239e+00 +0.0000000000000000e+00 -5.0113797538912894e+02 +2.3970451162664476e-02 +0.0000000000000000e+00 +9.9971266745553544e-01
-5.0125000000007969e+02 +1.6318546224812660e+00 +0.0000000000000000e+00 -5.0118796102245250e+02 +2.3970533272210749e-02 +0.0000000000000000e+00 +9.9971266548676352e-01
-5.0130000000007971e+02 +1.6306560937673460e+00 +0.0000000000000000e+00 -5.0123794665567766e+02 +2.3970615265176801e-02 +0.0000000000000000e+00 +9.9971266352078014e-01
-5.0135000000007972e+02 +1.6294575609566881e+00 +0.0000000000000000e+00 -5.0128793228880460e+02 +2.3970697141759111e-02 +0.0000000000000000e+00 +9.9971266155758065e-01
-5.0140000000007973e+02 +1.6282590240551067e+00 +0.0000000000000000e+00 -5.0133791792183348e+02 +2.3970778902153735e-02 +0.0000000000000000e+00 +9.9971265959716038e-01
-5.0145000000007974e+02 +1.6270604830684061e+00 +0.0000000000000000e+00 -5.0138790355476436e+02 +2.3970860546556332e-02 +0.0000000000000000e+00 +9.9971265763951456e-01
-5.0150000000007975e+02 +1.6258619380023811e+00 +0.0000000000000000e+00 -5.0143788918759748e+02 +2.3970942075162132e-02 +0.0000000000000000e+00 +9.9971265568463863e-01
-5.0155000000007976e+02 +1.6246633888628166e+00 +0.0000000000000000e+00 -5.0148787482033288e+02 +2.3971023488165960e-02 +0.0000000000000000e+00 +9.9971265373252793e-01
-5.0160000000007977e+02 +1.6234648356554879e+00 +0.0000000000000000e+00 -5.0153786045297073e+02 +2.3971104785762226e-02 +0.0000000000000000e+00 +9.9971265178317792e-01
-5.0165000000007979e+02 +1.6222662783861606e+00 +0.0000000000000000e+00 -5.0158784608551122e+02 +2.3971185968144924e-02 +0.0000000000000000e+00 +9.9971264983658392e-01
-5.0170000000007980e+02 +1.6210677170605905e+00 +0.0000000000000000e+00 -5.0163783171795444e+02 +2.3971267035507636e-02 +0.0000000000000000e+00 +9.9971264789274128e-01
-5.0175000000007981e+02 +1.6198691516845236e+00 +0.0000000000000000e+00 -5.0168781735030052e+02 +2.3971347988043529e-02 +0.0000000000000000e+00 +9.9971264595164533e-01
-5.0180000000007982e+02 +1.6186705822636966e+00 +0.0000000000000000e+00 -5.0173780298254962e+02 +2.3971428825945357e-02 +0.0000000000000000e+00 +9.9971264401329163e-01
-5.0185000000007983e+02 +1.6174720088038363e+00 +0.0000000000000000e+00 -5.0178778861470187e+02 +2.3971509549405454e-02 +0.0000000000000000e+00 +9.9971264207767552e-01
-5.0190000000007984e+02 +1.6162734313106601e+00 +0.0000000000000000e+00 -5.0183777424675742e+02 +2.3971590158615746e-02 +0.0000000000000000e+00 +9.9971264014479233e-01
-5.0195000000007985e+02 +1.6150748497898757e+00 +0.0000000000000000e+00 -5.0188775987871639e+02 +2.3971670653767738e-02 +0.0000000000000000e+00 +9.9971263821463763e-01
-5.0200000000007987e+02 +1.6138762642471811e+00 +0.0000000000000000e+00 -5.0193774551057891e+02 +2.3971751035052523e-02 +0.0000000000000000e+00 +9.9971263628720686e-01
-5.0205000000007988e+02 +1.6126776746882650e+00 +0.0000000000000000e+00 -5.0198773114234513e+02 +2.3971831302660777e-02 +0.0000000000000000e+00 +9.9971263436249547e-01
-5.0210000000007989e+02 +1.6114790811188064e+00 +0.0000000000000000e+00 -5.0203771677401517e+02 +2.3971911456782763e-02 +0.0000000000000000e+00 +9.9971263244049879e-01
-5.0215000000007990e+02 +1.6102804835444751e+00 +0.0000000000000000e+00 -5.0208770240558920e+02 +2.3971991497608335e-02 +0.0000000000000000e+00 +9.9971263052121251e-01
-5.0220000000007991e+02 +1.6090818819709307e+00 +0.0000000000000000e+00 -5.0213768803706733e+02 +2.3972071425326976e-02 +0.0000000000000000e+00 +9.9971262860463195e-01
-5.0225000000007992e+02 +1.6078832764038242e+00 +0.0000000000000000e+00 -5.0218767366844969e+02 +2.3972151240127790e-02 +0.0000000000000000e+00 +9.9971262669075267e-01
-5.0230000000007993e+02 +1.6066846668487966e+00 +0.0000000000000000e+00 -5.0223765929973644e+02 +2.3972230942199510e-02 +0.0000000000000000e+00 +9.9971262477957012e-01
-5.0235000000007994e+02 +1.6054860533114799e+00 +0.0000000000000000e+00 -5.0228764493092768e+02 +2.3972310531730490e-02 +0.0000000000000000e+00 +9.9971262287107987e-01
-5.0240000000007996e+02 +1.6042874357974961e+00 +0.0000000000000000e+00 -5.0233763056202361e+02 +2.3972390008908714e-02 +0.0000000000000000e+00 +9.9971262096527747e-01
-5.0245000000007997e+02 +1.6030888143124584e+00 +0.0000000000000000e+00 -5.0238761619302426e+02 +2.3972469373921793e-02 +0.0000000000000000e+00 +9.9971261906215836e-01
-5.0250000000007998e+02 +1.6018901888619703e+00 +0.0000000000000000e+00 -5.0243760182392987e+02 +2.3972548626956958e-02 +0.0000000000000000e+00 +9.9971261716171811e-01
-5.0255000000007999e+02 +1.6006915594516260e+00 +0.0000000000000000e+00 -5.0248758745474049e+02 +2.3972627768201072e-02 +0.0000000000000000e+00 +9.9971261526395228e-01
-5.0260000000008000e+02 +1.5994929260870103e+00 +0.0000000000000000e+00 -5.0253757308545630e+02 +2.3972706797840623e-02 +0.0000000000000000e+00 +9.9971261336885642e-01
-5.0265000000008001e+02 +1.5982942887736988e+00 +0.0000000000000000e+00 -5.0258755871607741e+02 +2.3972785716061724e-02 +0.0000000000000000e+00 +9.9971261147642609e-01
-5.0270000000008002e+02 +1.5970956475172580e+00 +0.0000000000000000e+00 -5.0263754434660399e+02 +2.3972864523050117e-02 +0.0000000000000000e+00 +9.9971260958665686e-01
-5.0275000000008004e+02 +1.5958970023232446e+00 +0.0000000000000000e+00 -5.0268752997703615e+02 +2.3972943218991169e-02 +0.0000000000000000e+00 +9.9971260769954429e-01
-5.0280000000008005e+02 +1.5946983531972065e+00 +0.0000000000000000e+00 -5.0273751560737401e+02 +2.3973021804069874e-02 +0.0000000000000000e+00 +9.9971260581508403e-01
-5.0285000000008006e+02 +1.5934997001446822e+00 +0.0000000000000000e+00 -5.0278750123761773e+02 +2.3973100278470851e-02 +0.0000000000000000e+00 +9.9971260393327155e-01
-5.0290000000008007e+02 +1.5923010431712010e+00 +0.0000000000000000e+00 -5.0283748686776738e+02 +2.3973178642378350e-02 +0.0000000000000000e+00 +9.9971260205410262e-01
-5.0295000000008008e+02 +1.5911023822822830e+00 +0.0000000000000000e+00 -5.0288747249782318e+02 +2.3973256895976246e-02 +0.0000000000000000e+00 +9.9971260017757280e-01
-5.0300000000008009e+02 +1.5899037174834389e+00 +0.0000000000000000e+00 -5.0293745812778519e+02 +2.3973335039448044e-02 +0.0000000000000000e+00 +9.9971259830367765e-01
-5.0305000000008010e+02 +1.5887050487801706e+00 +0.0000000000000000e+00 -5.0298744375765358e+02 +2.3973413072976874e-02 +0.0000000000000000e+00 +9.9971259643241284e-01
-5.0310000000008012e+02 +1.5875063761779706e+00 +0.0000000000000000e+00 -5.0303742938742846e+02 +2.3973490996745492e-02 +0.0000000000000000e+00 +9.9971259456377404e-01
-5.0315000000008013e+02 +1.5863076996823224e+00 +0.0000000000000000e+00 -5.0308741501711000e+02 +2.3973568810936288e-02 +0.0000000000000000e+00 +9.9971259269775692e-01
-5.0320000000008014e+02 +1.5851090192987003e+00 +0.0000000000000000e+00 -5.0313740064669827e+02 +2.3973646515731275e-02 +0.0000000000000000e+00 +9.9971259083435704e-01
-5.0325000000008015e+02 +1.5839103350325696e+00 +0.0000000000000000e+00 -5.0318738627619348e+02 +2.3973724111312093e-02 +0.0000000000000000e+00 +9.9971258897357018e-01
-5.0330000000008016e+02 +1.5827116468893865e+00 +0.0000000000000000e+00 -5.0323737190559569e+02 +2.3973801597860014e-02 +0.0000000000000000e+00 +9.9971258711539202e-01
-5.0335000000008017e+02 +1.5815129548745979e+00 +0.0000000000000000e+00 -5.0328735753490508e+02 +2.3973878975555939e-02 +0.0000000000000000e+00 +9.9971258525981821e-01
-5.0340000000008018e+02 +1.5803142589936421e+00 +0.0000000000000000e+00 -5.0333734316412176e+02 +2.3973956244580392e-02 +0.0000000000000000e+00 +9.9971258340684443e-01
-5.0345000000008019e+02 +1.5791155592519481e+00 +0.0000000000000000e+00 -5.0338732879324584e+02 +2.3974033405113528e-02 +0.0000000000000000e+00 +9.9971258155646636e-01
-5.0350000000008021e+02 +1.5779168556549359e+00 +0.0000000000000000e+00 -5.0343731442227744e+02 +2.3974110457335135e-02 +0.0000000000000000e+00 +9.9971257970867977e-01
-5.0355000000008022e+02 +1.5767181482080168e+00 +0.0000000000000000e+00 -5.0348730005121672e+02 +2.3974187401424624e-02 +0.0000000000000000e+00 +9.9971257786348033e-01
-5.0360000000008023e+02 +1.5755194369165928e+00 +0.0000000000000000e+00 -5.0353728568006380e+02 +2.3974264237561035e-02 +0.0000000000000000e+00 +9.9971257602086383e-01
-5.0365000000008024e+02 +1.5743207217860571e+00 +0.0000000000000000e+00 -5.0358727130881886e+02 +2.3974340965923043e-02 +0.0000000000000000e+00 +9.9971257418082604e-01
-5.0370000000008025e+02 +1.5731220028217938e+00 +0.0000000000000000e+00 -5.0363725693748194e+02 +2.3974417586688949e-02 +0.0000000000000000e+00 +9.9971257234336264e-01
-5.0375000000008026e+02 +1.5719232800291785e+00 +0.0000000000000000e+00 -5.0368724256605321e+02 +2.3974494100036679e-02 +0.0000000000000000e+00 +9.9971257050846940e-01
-5.0380000000008027e+02 +1.5707245534135774e+00 +0.0000000000000000e+00 -5.0373722819453280e+02 +2.3974570506143798e-02 +0.0000000000000000e+00 +9.9971256867614200e-01
-5.0385000000008029e+02 +1.5695258229803484e+00 +0.0000000000000000e+00 -5.0378721382292088e+02 +2.3974646805187492e-02 +0.0000000000000000e+00 +9.9971256684637633e-01
-5.0390000000008030e+02 +1.5683270887348402e+00 +0.0000000000000000e+00 -5.0383719945121749e+02 +2.3974722997344579e-02 +0.0000000000000000e+00 +9.9971256501916816e-01
-5.0395000000008031e+02 +1.5671283506823925e+00 +0.0000000000000000e+00 -5.0388718507942281e+02 +2.3974799082791511e-02 +0.0000000000000000e+00 +9.9971256319451329e-01
-5.0400000000008032e+02 +1.5659296088283365e+00 +0.0000000000000000e+00 -5.0393717070753695e+02 +2.3974875061704363e-02 +0.0000000000000000e+00 +9.9971256137240749e-01
-5.0405000000008033e+02 +1.5647308631779946e+00 +0.0000000000000000e+00 -5.0398715633556009e+02 +2.3974950934258849e-02 +0.0000000000000000e+00 +9.9971255955284655e-01
-5.0410000000008034e+02 +1.5635321137366802e+00 +0.0000000000000000e+00 -5.0403714196349227e+02 +2.3975026700630304e-02 +0.0000000000000000e+00 +9.9971255773582635e-01
-5.0415000000008035e+02 +1.5623333605096983e+00 +0.0000000000000000e+00 -5.0408712759133368e+02 +2.3975102360993733e-02 +0.0000000000000000e+00 +9.9971255592134267e-01
-5.0420000000008037e+02 +1.5611346035023448e+00 +0.0000000000000000e+00 -5.0413711321908443e+02 +2.3975177915523848e-02 +0.0000000000000000e+00 +9.9971255410939142e-01
-5.0425000000008038e+02 +1.5599358427199070e+00 +0.0000000000000000e+00 -5.0418709884674468e+02 +2.3975253364395082e-02 +0.0000000000000000e+00 +9.9971255229996836e-01
-5.0430000000008039e+02 +1.5587370781676635e+00 +0.0000000000000000e+00 -5.0423708447431449e+02 +2.3975328707781594e-02 +0.0000000000000000e+00 +9.9971255049306940e-01
-5.0435000000008040e+02 +1.5575383098508842e+00 +0.0000000000000000e+00 -5.0428707010179403e+02 +2.3975403945857260e-02 +0.0000000000000000e+00 +9.9971254868869031e-01
-5.0440000000008041e+02 +1.5563395377748301e+00 +0.0000000000000000e+00 -5.0433705572918342e+02 +2.3975479078795679e-02 +0.0000000000000000e+00 +9.9971254688682698e-01
-5.0445000000008042e+02 +1.5551407619447539e+00 +0.0000000000000000e+00 -5.0438704135648277e+02 +2.3975554106770169e-02 +0.0000000000000000e+00 +9.9971254508747531e-01
-5.0450000000008043e+02 +1.5539419823658995e+00 +0.0000000000000000e+00 -5.0443702698369219e+02 +2.3975629029953774e-02 +0.0000000000000000e+00 +9.9971254329063119e-01
-5.0455000000008044e+02 +1.5527431990435021e+00 +0.0000000000000000e+00 -5.0448701261081186e+02 +2.3975703848519256e-02 +0.0000000000000000e+00 +9.9971254149629041e-01
-5.0460000000008046e+02 +1.5515444119827884e+00 +0.0000000000000000e+00 -5.0453699823784189e+02 +2.3975778562639102e-02 +0.0000000000000000e+00 +9.9971253970444895e-01
