# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1769999999999546e+02 +7.8938312210471899e+00 +0.0000000000000000e+00 +1.1769913188483557e+02 -3.3032596554758091e-02 -5.9170366002534758e-01 +5.9644754695266540e-03
1.1774999999999545e+02 +7.8934983118771465e+00 +0.0000000000000000e+00 +1.1774913077653811e+02 -3.3032554129595396e-02 -5.9170210596016048e-01 +5.9644154126320221e-03
1.1779999999999545e+02 +7.8931652613565042e+00 +0.0000000000000000e+00 +1.1779912966729930e+02 -3.3032513824907322e-02 -5.9170055196915183e-01 +5.9643556883779191e-03
1.1784999999999545e+02 +7.8928320694856371e+00 +0.0000000000000000e+00 +1.1784912855711873e+02 -3.3032475699606136e-02 -5.9169899799290104e-01 +5.9642963113141342e-03
1.1789999999999544e+02 +7.8924987362649199e+00 +0.0000000000000000e+00 +1.1789912744599602e+02 -3.3032439812561223e-02 -5.9169744397205981e-01 +5.9642372959838310e-03
1.1794999999999544e+02 +7.8921652616947258e+00 +0.0000000000000000e+00 +1.1794912633393074e+02 -3.3032406222599064e-02 -5.9169588984735300e-01 +5.9641786569235387e-03
1.1799999999999544e+02 +7.8918316457754285e+00 +0.0000000000000000e+00 +1.1799912522092251e+02 -3.3032374988503220e-02 -5.9169433555957862e-01 +5.9641204086631327e-03
1.1804999999999544e+02 +7.8914978885074030e+00 +0.0000000000000000e+00 +1.1804912410697094e+02 -3.3032346145270675e-02 -5.9169278105626988e-01 +5.9640625618220065e-03
1.1809999999999543e+02 +7.8911639898910222e+00 +0.0000000000000000e+00 +1.1809912299207564e+02 -3.3032319627785918e-02 -5.9169122631308224e-01 +5.9640051105593252e-03
1.1814999999999543e+02 +7.8908299499266610e+00 +0.0000000000000000e+00 +1.1814912187623619e+02 -3.3032295344586307e-02 -5.9168967131304462e-01 +5.9639480447012741e-03
1.1819999999999543e+02 +7.8904957686146933e+00 +0.0000000000000000e+00 +1.1819912075945221e+02 -3.3032273204239598e-02 -5.9168811603914928e-01 +5.9638913540778112e-03
1.1824999999999542e+02 +7.8901614459554930e+00 +0.0000000000000000e+00 +1.1824911964172330e+02 -3.3032253115344218e-02 -5.9168656047435197e-01 +5.9638350285227118e-03
1.1829999999999542e+02 +7.8898269819494349e+00 +0.0000000000000000e+00 +1.1829911852304905e+02 -3.3032234986529220e-02 -5.9168500460157236e-01 +5.9637790578735729e-03
1.1834999999999542e+02 +7.8894923765968930e+00 +0.0000000000000000e+00 +1.1834911740342908e+02 -3.3032218726454336e-02 -5.9168344840369302e-01 +5.9637234319718279e-03
1.1839999999999542e+02 +7.8891576298982411e+00 +0.0000000000000000e+00 +1.1839911628286298e+02 -3.3032204243809968e-02 -5.9168189186355935e-01 +5.9636681406627428e-03
1.1844999999999541e+02 +7.8888227418538550e+00 +0.0000000000000000e+00 +1.1844911516135036e+02 -3.3032191447317241e-02 -5.9168033496398120e-01 +5.9636131737954368e-03
1.1849999999999541e+02 +7.8884877124641086e+00 +0.0000000000000000e+00 +1.1849911403889082e+02 -3.3032180245728023e-02 -5.9167877768773058e-01 +5.9635585212228902e-03
1.1854999999999541e+02 +7.8881525417293767e+00 +0.0000000000000000e+00 +1.1854911291548397e+02 -3.3032170547824903e-02 -5.9167722001754219e-01 +5.9635041728019408e-03
1.1859999999999540e+02 +7.8878172296500342e+00 +0.0000000000000000e+00 +1.1859911179112942e+02 -3.3032162262421234e-02 -5.9167566193611387e-01 +5.9634501183933033e-03
1.1864999999999540e+02 +7.8874817762264557e+00 +0.0000000000000000e+00 +1.1864911066582674e+02 -3.3032155298361204e-02 -5.9167410342610660e-01 +5.9633963478615878e-03
1.1869999999999540e+02 +7.8871461814590162e+00 +0.0000000000000000e+00 +1.1869910953957556e+02 -3.3032149564519754e-02 -5.9167254447014273e-01 +5.9633428510752770e-03
1.1874999999999540e+02 +7.8868104453480914e+00 +0.0000000000000000e+00 +1.1874910841237548e+02 -3.3032144969802675e-02 -5.9167098505080840e-01 +5.9632896179067710e-03
1.1879999999999539e+02 +7.8864745678940560e+00 +0.0000000000000000e+00 +1.1879910728422610e+02 -3.3032141423146630e-02 -5.9166942515065124e-01 +5.9632366382323752e-03
1.1884999999999539e+02 +7.8861385490972848e+00 +0.0000000000000000e+00 +1.1884910615512702e+02 -3.3032138833519117e-02 -5.9166786475218114e-01 +5.9631839019323027e-03
1.1889999999999539e+02 +7.8858023889581546e+00 +0.0000000000000000e+00 +1.1889910502507784e+02 -3.3032137109918543e-02 -5.9166630383787056e-01 +5.9631313988907130e-03
1.1894999999999538e+02 +7.8854660874770399e+00 +0.0000000000000000e+00 +1.1894910389407818e+02 -3.3032136161374230e-02 -5.9166474239015376e-01 +5.9630791189956896e-03
1.1899999999999538e+02 +7.8851296446543166e+00 +0.0000000000000000e+00 +1.1899910276212762e+02 -3.3032135896946410e-02 -5.9166318039142696e-01 +5.9630270521392583e-03
1.1904999999999538e+02 +7.8847930604903604e+00 +0.0000000000000000e+00 +1.1904910162922577e+02 -3.3032136225726261e-02 -5.9166161782404747e-01 +5.9629751882174084e-03
1.1909999999999538e+02 +7.8844563349855479e+00 +0.0000000000000000e+00 +1.1909910049537224e+02 -3.3032137056835963e-02 -5.9166005467033556e-01 +5.9629235171300907e-03
1.1914999999999537e+02 +7.8841194681402547e+00 +0.0000000000000000e+00 +1.1914909936056664e+02 -3.3032138299428644e-02 -5.9165849091257183e-01 +5.9628720287812102e-03
1.1919999999999537e+02 +7.8837824599548574e+00 +0.0000000000000000e+00 +1.1919909822480855e+02 -3.3032139862688471e-02 -5.9165692653299884e-01 +5.9628207130786792e-03
1.1924999999999537e+02 +7.8834453104297317e+00 +0.0000000000000000e+00 +1.1924909708809759e+02 -3.3032141655830634e-02 -5.9165536151382103e-01 +5.9627695599343798e-03
1.1929999999999536e+02 +7.8831080195652552e+00 +0.0000000000000000e+00 +1.1929909595043335e+02 -3.3032143588101359e-02 -5.9165379583720257e-01 +5.9627185592641945e-03
1.1934999999999536e+02 +7.8827705873618035e+00 +0.0000000000000000e+00 +1.1934909481181545e+02 -3.3032145568777940e-02 -5.9165222948527008e-01 +5.9626677009880181e-03
1.1939999999999536e+02 +7.8824330138197540e+00 +0.0000000000000000e+00 +1.1939909367224348e+02 -3.3032147507168784e-02 -5.9165066244011089e-01 +5.9626169750297605e-03
1.1944999999999536e+02 +7.8820952989394844e+00 +0.0000000000000000e+00 +1.1944909253171706e+02 -3.3032149312613369e-02 -5.9164909468377236e-01 +5.9625663713173474e-03
1.1949999999999535e+02 +7.8817574427213710e+00 +0.0000000000000000e+00 +1.1949909139023576e+02 -3.3032150894482339e-02 -5.9164752619826400e-01 +5.9625158797827500e-03
1.1954999999999535e+02 +7.8814194451657915e+00 +0.0000000000000000e+00 +1.1954909024779921e+02 -3.3032152162177440e-02 -5.9164595696555433e-01 +5.9624654903619708e-03
1.1959999999999535e+02 +7.8810813062731233e+00 +0.0000000000000000e+00 +1.1959908910440701e+02 -3.3032153025131621e-02 -5.9164438696757393e-01 +5.9624151929950726e-03
1.1964999999999534e+02 +7.8807430260437439e+00 +0.0000000000000000e+00 +1.1964908796005876e+02 -3.3032153392809016e-02 -5.9164281618621284e-01 +5.9623649776261731e-03
1.1969999999999534e+02 +7.8804046044780316e+00 +0.0000000000000000e+00 +1.1969908681475407e+02 -3.3032153174704933e-02 -5.9164124460332146e-01 +5.9623148342034579e-03
1.1974999999999534e+02 +7.8800660415763648e+00 +0.0000000000000000e+00 +1.1974908566849253e+02 -3.3032152280345915e-02 -5.9163967220071045e-01 +5.9622647526791943e-03
1.1979999999999534e+02 +7.8797273373391219e+00 +0.0000000000000000e+00 +1.1979908452127374e+02 -3.3032150619289796e-02 -5.9163809896015107e-01 +5.9622147230097332e-03
1.1984999999999533e+02 +7.8793884917666812e+00 +0.0000000000000000e+00 +1.1984908337309732e+02 -3.3032148101125605e-02 -5.9163652486337337e-01 +5.9621647351555248e-03
1.1989999999999533e+02 +7.8790495048594211e+00 +0.0000000000000000e+00 +1.1989908222396286e+02 -3.3032144635473701e-02 -5.9163494989206833e-01 +5.9621147790811201e-03
1.1994999999999533e+02 +7.8787103766177209e+00 +0.0000000000000000e+00 +1.1994908107386998e+02 -3.3032140131985729e-02 -5.9163337402788607e-01 +5.9620648447551881e-03
1.1999999999999532e+02 +7.8783711070419598e+00 +0.0000000000000000e+00 +1.1999907992281825e+02 -3.3032134500344645e-02 -5.9163179725243631e-01 +5.9620149221505164e-03
1.2004999999999532e+02 +7.8780316961325170e+00 +0.0000000000000000e+00 +1.2004907877080731e+02 -3.3032127661156145e-02 -5.9163021956116313e-01 +5.9619650043570378e-03
1.2009999999999532e+02 +7.8776921438897727e+00 +0.0000000000000000e+00 +1.2009907761783674e+02 -3.3032119581084082e-02 -5.9162864100812373e-01 +5.9619150976292007e-03
1.2014999999999532e+02 +7.8773524503141061e+00 +0.0000000000000000e+00 +1.2014907646390616e+02 -3.3032110238953007e-02 -5.9162706166284051e-01 +5.9618652117059794e-03
1.2019999999999531e+02 +7.8770126154058975e+00 +0.0000000000000000e+00 +1.2019907530901516e+02 -3.3032099613582333e-02 -5.9162548159481032e-01 +5.9618153563349196e-03
1.2024999999999531e+02 +7.8766726391655260e+00 +0.0000000000000000e+00 +1.2024907415316333e+02 -3.3032087683786314e-02 -5.9162390087350025e-01 +5.9617655412721069e-03
1.2029999999999531e+02 +7.8763325215933735e+00 +0.0000000000000000e+00 +1.2029907299635030e+02 -3.3032074428374122e-02 -5.9162231956835232e-01 +5.9617157762821820e-03
1.2034999999999530e+02 +7.8759922626898193e+00 +0.0000000000000000e+00 +1.2034907183857567e+02 -3.3032059826149839e-02 -5.9162073774877943e-01 +5.9616660711383418e-03
1.2039999999999530e+02 +7.8756518624552445e+00 +0.0000000000000000e+00 +1.2039907067983903e+02 -3.3032043855912532e-02 -5.9161915548416821e-01 +5.9616164356223389e-03
1.2044999999999530e+02 +7.8753113208900301e+00 +0.0000000000000000e+00 +1.2044906952013999e+02 -3.3032026496456243e-02 -5.9161757284387761e-01 +5.9615668795244972e-03
1.2049999999999530e+02 +7.8749706379945561e+00 +0.0000000000000000e+00 +1.2049906835947814e+02 -3.3032007726570119e-02 -5.9161598989723940e-01 +5.9615174126437078e-03
1.2054999999999529e+02 +7.8746298137692046e+00 +0.0000000000000000e+00 +1.2054906719785311e+02 -3.3031987525038373e-02 -5.9161440671355769e-01 +5.9614680447874300e-03
1.2059999999999529e+02 +7.8742888482143556e+00 +0.0000000000000000e+00 +1.2059906603526447e+02 -3.3031965870640341e-02 -5.9161282336210930e-01 +5.9614187857717077e-03
1.2064999999999529e+02 +7.8739477413303902e+00 +0.0000000000000000e+00 +1.2064906487171186e+02 -3.3031942742150558e-02 -5.9161123991214370e-01 +5.9613696454211664e-03
1.2069999999999528e+02 +7.8736064931176895e+00 +0.0000000000000000e+00 +1.2069906370719485e+02 -3.3031918118338749e-02 -5.9160965643288355e-01 +5.9613206335690132e-03
1.2074999999999528e+02 +7.8732651035766343e+00 +0.0000000000000000e+00 +1.2074906254171306e+02 -3.3031891977969928e-02 -5.9160807299352325e-01 +5.9612717600570518e-03
1.2079999999999528e+02 +7.8729235727076059e+00 +0.0000000000000000e+00 +1.2079906137526609e+02 -3.3031864299804377e-02 -5.9160648966323026e-01 +5.9612230347356734e-03
1.2084999999999528e+02 +7.8725819005109852e+00 +0.0000000000000000e+00 +1.2084906020785354e+02 -3.3031835062597735e-02 -5.9160490651114472e-01 +5.9611744674638789e-03
1.2089999999999527e+02 +7.8722400869871523e+00 +0.0000000000000000e+00 +1.2089905903947502e+02 -3.3031804245101014e-02 -5.9160332360637968e-01 +5.9611260681092654e-03
1.2094999999999527e+02 +7.8718981321364891e+00 +0.0000000000000000e+00 +1.2094905787013013e+02 -3.3031771826060666e-02 -5.9160174101802010e-01 +5.9610778465480430e-03
1.2099999999999527e+02 +7.8715560359593759e+00 +0.0000000000000000e+00 +1.2099905669981848e+02 -3.3031737784218591e-02 -5.9160015881512440e-01 +5.9610298126650278e-03
1.2104999999999526e+02 +7.8712137984561936e+00 +0.0000000000000000e+00 +1.2104905552853965e+02 -3.3031702098312202e-02 -5.9159857706672270e-01 +5.9609819763536565e-03
1.2109999999999526e+02 +7.8708714196273224e+00 +0.0000000000000000e+00 +1.2109905435629327e+02 -3.3031664747074453e-02 -5.9159699584181857e-01 +5.9609343475159901e-03
1.2114999999999526e+02 +7.8705288994731433e+00 +0.0000000000000000e+00 +1.2114905318307892e+02 -3.3031625709233896e-02 -5.9159541520938785e-01 +5.9608869360627068e-03
1.2119999999999526e+02 +7.8701862379940364e+00 +0.0000000000000000e+00 +1.2119905200889622e+02 -3.3031584963514708e-02 -5.9159383523837872e-01 +5.9608397519131185e-03
1.2124999999999525e+02 +7.8698434351903819e+00 +0.0000000000000000e+00 +1.2124905083374477e+02 -3.3031542488636760e-02 -5.9159225599771259e-01 +5.9607928049951707e-03
1.2129999999999525e+02 +7.8695004910625599e+00 +0.0000000000000000e+00 +1.2129904965762418e+02 -3.3031498263315633e-02 -5.9159067755628303e-01 +5.9607461052454472e-03
1.2134999999999525e+02 +7.8691574056109506e+00 +0.0000000000000000e+00 +1.2134904848053404e+02 -3.3031452266262661e-02 -5.9158909998295672e-01 +5.9606996626091723e-03
1.2139999999999525e+02 +7.8688141788359331e+00 +0.0000000000000000e+00 +1.2139904730247395e+02 -3.3031404476184960e-02 -5.9158752334657250e-01 +5.9606534870402170e-03
1.2144999999999524e+02 +7.8684708107378869e+00 +0.0000000000000000e+00 +1.2144904612344352e+02 -3.3031354871785545e-02 -5.9158594771594164e-01 +5.9606075885010983e-03
1.2149999999999524e+02 +7.8681273013171911e+00 +0.0000000000000000e+00 +1.2149904494344236e+02 -3.3031303431763276e-02 -5.9158437315984858e-01 +5.9605619769629936e-03
1.2154999999999524e+02 +7.8677836505742240e+00 +0.0000000000000000e+00 +1.2154904376247006e+02 -3.3031250134812951e-02 -5.9158279974705030e-01 +5.9605166624057387e-03
1.2159999999999523e+02 +7.8674398585093650e+00 +0.0000000000000000e+00 +1.2159904258052624e+02 -3.3031194959625337e-02 -5.9158122754627573e-01 +5.9604716548178269e-03
1.2164999999999523e+02 +7.8670959251229924e+00 +0.0000000000000000e+00 +1.2164904139761049e+02 -3.3031137884887256e-02 -5.9157965662622725e-01 +5.9604269641964228e-03
1.2169999999999523e+02 +7.8667518504154836e+00 +0.0000000000000000e+00 +1.2169904021372241e+02 -3.3031078889281557e-02 -5.9157808705557979e-01 +5.9603826005473603e-03
1.2174999999999523e+02 +7.8664076343872171e+00 +0.0000000000000000e+00 +1.2174903902886162e+02 -3.3031017951487177e-02 -5.9157651890297991e-01 +5.9603385738851494e-03
1.2179999999999522e+02 +7.8660632770385694e+00 +0.0000000000000000e+00 +1.2179903784302770e+02 -3.3030955050179230e-02 -5.9157495223704804e-01 +5.9602948942329747e-03
1.2184999999999522e+02 +7.8657187783699181e+00 +0.0000000000000000e+00 +1.2184903665622028e+02 -3.3030890164029013e-02 -5.9157338712637608e-01 +5.9602515716227116e-03
1.2189999999999522e+02 +7.8653741383816396e+00 +0.0000000000000000e+00 +1.2189903546843894e+02 -3.3030823271704063e-02 -5.9157182363953009e-01 +5.9602086160949180e-03
1.2194999999999521e+02 +7.8650293570741105e+00 +0.0000000000000000e+00 +1.2194903427968329e+02 -3.3030754351868162e-02 -5.9157026184504680e-01 +5.9601660376988391e-03
1.2199999999999521e+02 +7.8646844344477067e+00 +0.0000000000000000e+00 +1.2199903308995293e+02 -3.3030683383181471e-02 -5.9156870181143717e-01 +5.9601238464924277e-03
1.2204999999999521e+02 +7.8643393705028029e+00 +0.0000000000000000e+00 +1.2204903189924748e+02 -3.3030610366864693e-02 -5.9156714359627594e-01 +5.9600820471228293e-03
1.2209999999999521e+02 +7.8639941652397747e+00 +0.0000000000000000e+00 +1.2209903070756653e+02 -3.3030535399787564e-02 -5.9156558721088626e-01 +5.9600406212664487e-03
1.2214999999999520e+02 +7.8636488186589961e+00 +0.0000000000000000e+00 +1.2214902951490967e+02 -3.3030458604165272e-02 -5.9156403265435331e-01 +5.9599995445043345e-03
1.2219999999999520e+02 +7.8633033307608420e+00 +0.0000000000000000e+00 +1.2219902832127653e+02 -3.3030380102219460e-02 -5.9156247992577649e-01 +5.9599587924066243e-03
1.2224999999999520e+02 +7.8629577015456853e+00 +0.0000000000000000e+00 +1.2224902712666670e+02 -3.3030300016177988e-02 -5.9156092902427082e-01 +5.9599183405325620e-03
1.2229999999999519e+02 +7.8626119310139000e+00 +0.0000000000000000e+00 +1.2229902593107978e+02 -3.3030218468274836e-02 -5.9155937994896612e-01 +5.9598781644304953e-03
1.2234999999999519e+02 +7.8622660191658582e+00 +0.0000000000000000e+00 +1.2234902473451538e+02 -3.3030135580750068e-02 -5.9155783269900664e-01 +5.9598382396378827e-03
1.2239999999999519e+02 +7.8619199660019330e+00 +0.0000000000000000e+00 +1.2239902353697310e+02 -3.3030051475849760e-02 -5.9155628727355347e-01 +5.9597985416812863e-03
1.2244999999999519e+02 +7.8615737715224956e+00 +0.0000000000000000e+00 +1.2244902233845255e+02 -3.3029966275825946e-02 -5.9155474367178140e-01 +5.9597590460763660e-03
1.2249999999999518e+02 +7.8612274357279182e+00 +0.0000000000000000e+00 +1.2249902113895332e+02 -3.3029880102936532e-02 -5.9155320189288130e-01 +5.9597197283278837e-03
1.2254999999999518e+02 +7.8608809586185719e+00 +0.0000000000000000e+00 +1.2254901993847503e+02 -3.3029793079445223e-02 -5.9155166193605857e-01 +5.9596805639296913e-03
1.2259999999999518e+02 +7.8605343401948264e+00 +0.0000000000000000e+00 +1.2259901873701726e+02 -3.3029705327621554e-02 -5.9155012380053529e-01 +5.9596415283647407e-03
1.2264999999999517e+02 +7.8601875804570529e+00 +0.0000000000000000e+00 +1.2264901753457963e+02 -3.3029616969740626e-02 -5.9154858748554795e-01 +5.9596025971050664e-03
1.2269999999999517e+02 +7.8598406794056208e+00 +0.0000000000000000e+00 +1.2269901633116173e+02 -3.3029528128083283e-02 -5.9154705299034827e-01 +5.9595637456117947e-03
1.2274999999999517e+02 +7.8594936370408996e+00 +0.0000000000000000e+00 +1.2274901512676318e+02 -3.3029438924935837e-02 -5.9154552031420471e-01 +5.9595249493351364e-03
1.2279999999999517e+02 +7.8591464533632580e+00 +0.0000000000000000e+00 +1.2279901392138358e+02 -3.3029349482590155e-02 -5.9154398945639997e-01 +5.9594861837143883e-03
1.2284999999999516e+02 +7.8587991283730645e+00 +0.0000000000000000e+00 +1.2284901271502252e+02 -3.3029259923343490e-02 -5.9154246041623337e-01 +5.9594474241779225e-03
1.2289999999999516e+02 +7.8584516620706868e+00 +0.0000000000000000e+00 +1.2289901150767962e+02 -3.3029170369498470e-02 -5.9154093319301970e-01 +5.9594086461431904e-03
1.2294999999999516e+02 +7.8581040544564935e+00 +0.0000000000000000e+00 +1.2294901029935447e+02 -3.3029080943363008e-02 -5.9153940778608882e-01 +5.9593698250167155e-03
1.2299999999999515e+02 +7.8577563055308506e+00 +0.0000000000000000e+00 +1.2299900909004667e+02 -3.3028991767250271e-02 -5.9153788419478714e-01 +5.9593309361941028e-03
1.2304999999999515e+02 +7.8574084152941257e+00 +0.0000000000000000e+00 +1.2304900787975583e+02 -3.3028902963478539e-02 -5.9153636241847685e-01 +5.9592919550600183e-03
1.2309999999999515e+02 +7.8570603837466848e+00 +0.0000000000000000e+00 +1.2309900666848156e+02 -3.3028814654371234e-02 -5.9153484245653531e-01 +5.9592528569882017e-03
1.2314999999999515e+02 +7.8567122108888938e+00 +0.0000000000000000e+00 +1.2314900545622346e+02 -3.3028726962256783e-02 -5.9153332430835681e-01 +5.9592136173414571e-03
1.2319999999999514e+02 +7.8563638967211187e+00 +0.0000000000000000e+00 +1.2319900424298113e+02 -3.3028640009468570e-02 -5.9153180797335081e-01 +5.9591742114716486e-03
1.2324999999999514e+02 +7.8560154412437235e+00 +0.0000000000000000e+00 +1.2324900302875417e+02 -3.3028553918344881e-02 -5.9153029345094299e-01 +5.9591346147197079e-03
1.2329999999999514e+02 +7.8556668444570734e+00 +0.0000000000000000e+00 +1.2329900181354219e+02 -3.3028468811228846e-02 -5.9152878074057558e-01 +5.9590948024156182e-03
1.2334999999999513e+02 +7.8553181063615325e+00 +0.0000000000000000e+00 +1.2334900059734478e+02 -3.3028384810468325e-02 -5.9152726984170645e-01 +5.9590547498784233e-03
1.2339999999999513e+02 +7.8549692269574640e+00 +0.0000000000000000e+00 +1.2339899938016157e+02 -3.3028302038415877e-02 -5.9152576075380991e-01 +5.9590144324162203e-03
1.2344999999999513e+02 +7.8546202062452322e+00 +0.0000000000000000e+00 +1.2344899816199214e+02 -3.3028220617428695e-02 -5.9152425347637594e-01 +5.9589738253261583e-03
1.2349999999999513e+02 +7.8542710442251993e+00 +0.0000000000000000e+00 +1.2349899694283610e+02 -3.3028140669868512e-02 -5.9152274800891180e-01 +5.9589329038944334e-03
1.2354999999999512e+02 +7.8539217408977278e+00 +0.0000000000000000e+00 +1.2354899572269305e+02 -3.3028062318101584e-02 -5.9152124435094056e-01 +5.9588916433962937e-03
1.2359999999999512e+02 +7.8535722962631791e+00 +0.0000000000000000e+00 +1.2359899450156260e+02 -3.3027985684498530e-02 -5.9151974250200123e-01 +5.9588500190960268e-03
1.2364999999999512e+02 +7.8532227103219157e+00 +0.0000000000000000e+00 +1.2364899327944434e+02 -3.3027910891434385e-02 -5.9151824246164997e-01 +5.9588080062469686e-03
1.2369999999999511e+02 +7.8528729830742980e+00 +0.0000000000000000e+00 +1.2369899205633789e+02 -3.3027838061288436e-02 -5.9151674422945955e-01 +5.9587655800914944e-03
1.2374999999999511e+02 +7.8525231145206877e+00 +0.0000000000000000e+00 +1.2374899083224284e+02 -3.3027767316444176e-02 -5.9151524780501841e-01 +5.9587227158610159e-03
1.2379999999999511e+02 +7.8521731046614445e+00 +0.0000000000000000e+00 +1.2379898960715880e+02 -3.3027698779289273e-02 -5.9151375318793242e-01 +5.9586793887759842e-03
1.2384999999999511e+02 +7.8518229534969279e+00 +0.0000000000000000e+00 +1.2384898838108538e+02 -3.3027632572215436e-02 -5.9151226037782356e-01 +5.9586355740458815e-03
1.2389999999999510e+02 +7.8514726610274979e+00 +0.0000000000000000e+00 +1.2389898715402217e+02 -3.3027568817618404e-02 -5.9151076937433089e-01 +5.9585912468692248e-03
1.2394999999999510e+02 +7.8511222272535131e+00 +0.0000000000000000e+00 +1.2394898592596877e+02 -3.3027507637897885e-02 -5.9150928017710991e-01 +5.9585463824335660e-03
1.2399999999999510e+02 +7.8507716521753323e+00 +0.0000000000000000e+00 +1.2399898469692479e+02 -3.3027449155457383e-02 -5.9150779278583365e-01 +5.9585009559154764e-03
1.2404999999999509e+02 +7.8504209357933137e+00 +0.0000000000000000e+00 +1.2404898346688984e+02 -3.3027393462799412e-02 -5.9150630720713193e-01 +5.9584549514669471e-03
1.2409999999999509e+02 +7.8500700781078141e+00 +0.0000000000000000e+00 +1.2409898223586352e+02 -3.3027340525281938e-02 -5.9150482347716626e-01 +5.9584083914380106e-03
1.2414999999999509e+02 +7.8497190791191915e+00 +0.0000000000000000e+00 +1.2414898100384542e+02 -3.3027290274450387e-02 -5.9150334163996465e-01 +5.9583613083325718e-03
1.2419999999999509e+02 +7.8493679388278030e+00 +0.0000000000000000e+00 +1.2419897977083515e+02 -3.3027242641812990e-02 -5.9150186173958252e-01 +5.9583137346592378e-03
1.2424999999999508e+02 +7.8490166572340039e+00 +0.0000000000000000e+00 +1.2424897853683233e+02 -3.3027197558840996e-02 -5.9150038382010228e-01 +5.9582657029312296e-03
1.2429999999999508e+02 +7.8486652343381511e+00 +0.0000000000000000e+00 +1.2429897730183654e+02 -3.3027154956968799e-02 -5.9149890792563431e-01 +5.9582172456663866e-03
1.2434999999999508e+02 +7.8483136701405991e+00 +0.0000000000000000e+00 +1.2434897606584740e+02 -3.3027114767593874e-02 -5.9149743410031552e-01 +5.9581683953871534e-03
1.2439999999999507e+02 +7.8479619646417040e+00 +0.0000000000000000e+00 +1.2439897482886450e+02 -3.3027076922076792e-02 -5.9149596238831015e-01 +5.9581191846205805e-03
1.2444999999999507e+02 +7.8476101178418194e+00 +0.0000000000000000e+00 +1.2444897359088745e+02 -3.3027041351741275e-02 -5.9149449283380928e-01 +5.9580696458983173e-03
1.2449999999999507e+02 +7.8472581297412987e+00 +0.0000000000000000e+00 +1.2449897235191585e+02 -3.3027007987874196e-02 -5.9149302548103155e-01 +5.9580198117566169e-03
1.2454999999999507e+02 +7.8469060003404962e+00 +0.0000000000000000e+00 +1.2454897111194931e+02 -3.3026976761725592e-02 -5.9149156037422190e-01 +5.9579697147363175e-03
1.2459999999999506e+02 +7.8465537296397638e+00 +0.0000000000000000e+00 +1.2459896987098743e+02 -3.3026947604508618e-02 -5.9149009755765269e-01 +5.9579193873828444e-03
1.2464999999999506e+02 +7.8462013176394549e+00 +0.0000000000000000e+00 +1.2464896862902981e+02 -3.3026920447399702e-02 -5.9148863707562238e-01 +5.9578688622462135e-03
1.2469999999999506e+02 +7.8458487643399204e+00 +0.0000000000000000e+00 +1.2469896738607605e+02 -3.3026895221538399e-02 -5.9148717897245717e-01 +5.9578181718810139e-03
1.2474999999999505e+02 +7.8454960697415110e+00 +0.0000000000000000e+00 +1.2474896614212577e+02 -3.3026871858027530e-02 -5.9148572329250859e-01 +5.9577673488464137e-03
1.2479999999999505e+02 +7.8451432338445786e+00 +0.0000000000000000e+00 +1.2479896489717855e+02 -3.3026850287933146e-02 -5.9148427008015625e-01 +5.9577164257061466e-03
1.2484999999999505e+02 +7.8447902566494720e+00 +0.0000000000000000e+00 +1.2484896365123400e+02 -3.3026830442284535e-02 -5.9148281937980596e-01 +5.9576654350285245e-03
1.2489999999999505e+02 +7.8444371381565405e+00 +0.0000000000000000e+00 +1.2489896240429174e+02 -3.3026812252074232e-02 -5.9148137123588940e-01 +5.9576144093864058e-03
1.2494999999999504e+02 +7.8440838783661340e+00 +0.0000000000000000e+00 +1.2494896115635134e+02 -3.3026795648258098e-02 -5.9147992569286512e-01 +5.9575633813572200e-03
1.2499999999999504e+02 +7.8437304772785996e+00 +0.0000000000000000e+00 +1.2499895990741244e+02 -3.3026780561755245e-02 -5.9147848279521842e-01 +5.9575123835229459e-03
1.2504999999999504e+02 +7.8433769348942857e+00 +0.0000000000000000e+00 +1.2504895865747463e+02 -3.3026766923448102e-02 -5.9147704258746026e-01 +5.9574614484701064e-03
1.2509999999999503e+02 +7.8430232512135385e+00 +0.0000000000000000e+00 +1.2509895740653751e+02 -3.3026754664182478e-02 -5.9147560511412878e-01 +5.9574106087897727e-03
1.2514999999999503e+02 +7.8426694262367045e+00 +0.0000000000000000e+00 +1.2514895615460067e+02 -3.3026743714767451e-02 -5.9147417041978745e-01 +5.9573598970775587e-03
1.2519999999999503e+02 +7.8423154599641283e+00 +0.0000000000000000e+00 +1.2519895490166373e+02 -3.3026734005975507e-02 -5.9147273854902627e-01 +5.9573093459336082e-03
1.2524999999999503e+02 +7.8419613523961562e+00 +0.0000000000000000e+00 +1.2524895364772628e+02 -3.3026725468542475e-02 -5.9147130954646165e-01 +5.9572589879626050e-03
1.2529999999999502e+02 +7.8416071035331312e+00 +0.0000000000000000e+00 +1.2529895239278795e+02 -3.3026718033167611e-02 -5.9146988345673568e-01 +5.9572088557737473e-03
1.2534999999999502e+02 +7.8412527133753978e+00 +0.0000000000000000e+00 +1.2534895113684833e+02 -3.3026711630513544e-02 -5.9146846032451650e-01 +5.9571589819807638e-03
1.2539999999999502e+02 +7.8408981819232988e+00 +0.0000000000000000e+00 +1.2539894987990701e+02 -3.3026706191206331e-02 -5.9146704019449792e-01 +5.9571093992019019e-03
