# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5580000000004662e+02 +4.9627364642031013e+00 +0.0000000000000000e+00 -3.5577619596193892e+02 -3.0454258451135686e-02 -5.6568951625770758e-01 +5.6687371953360269e-03
-3.5585000000004663e+02 +4.9617345838755575e+00 +0.0000000000000000e+00 -3.5582618592328924e+02 -3.0454231324249952e-02 -5.6568843841508809e-01 +5.6687132376601517e-03
-3.5590000000004665e+02 +4.9607325624313257e+00 +0.0000000000000000e+00 -3.5587617588181115e+02 -3.0454203322600192e-02 -5.6568734912283680e-01 +5.6686879671508979e-03
-3.5595000000004666e+02 +4.9597303998706854e+00 +0.0000000000000000e+00 -3.5592616583750430e+02 -3.0454174453147975e-02 -5.6568624829765501e-01 +5.6686613480444693e-03
-3.5600000000004667e+02 +4.9587280961939202e+00 +0.0000000000000000e+00 -3.5597615579036824e+02 -3.0454144722955014e-02 -5.6568513585638924e-01 +5.6686333445452744e-03
-3.5605000000004668e+02 +4.9577256514013150e+00 +0.0000000000000000e+00 -3.5602614574040257e+02 -3.0454114139902552e-02 -5.6568401171486282e-01 +5.6686039224252121e-03
-3.5610000000004669e+02 +4.9567230654931578e+00 +0.0000000000000000e+00 -3.5607613568760695e+02 -3.0454082726841664e-02 -5.6568287576482745e-01 +5.6685730805258799e-03
-3.5615000000004670e+02 +4.9557203384697406e+00 +0.0000000000000000e+00 -3.5612612563198093e+02 -3.0454050520675482e-02 -5.6568172787524262e-01 +5.6685408488677111e-03
-3.5620000000004671e+02 +4.9547174703313575e+00 +0.0000000000000000e+00 -3.5617611557352416e+02 -3.0454017558870016e-02 -5.6568056791411225e-01 +5.6685072587154845e-03
-3.5625000000004673e+02 +4.9537144610783059e+00 +0.0000000000000000e+00 -3.5622610551223624e+02 -3.0453983878908013e-02 -5.6567939574937021e-01 +5.6684723413655790e-03
-3.5630000000004674e+02 +4.9527113107108862e+00 +0.0000000000000000e+00 -3.5627609544811679e+02 -3.0453949518288823e-02 -5.6567821124887940e-01 +5.6684361281459442e-03
-3.5635000000004675e+02 +4.9517080192294021e+00 +0.0000000000000000e+00 -3.5632608538116540e+02 -3.0453914514528207e-02 -5.6567701428043393e-01 +5.6683986504160603e-03
-3.5640000000004676e+02 +4.9507045866341599e+00 +0.0000000000000000e+00 -3.5637607531138167e+02 -3.0453878905158157e-02 -5.6567580471175694e-01 +5.6683599395669290e-03
-3.5645000000004677e+02 +4.9497010129254697e+00 +0.0000000000000000e+00 -3.5642606523876520e+02 -3.0453842727726672e-02 -5.6567458241050195e-01 +5.6683200270210149e-03
-3.5650000000004678e+02 +4.9486972981036441e+00 +0.0000000000000000e+00 -3.5647605516331561e+02 -3.0453806019797629e-02 -5.6567334724425344e-01 +5.6682789442322416e-03
-3.5655000000004679e+02 +4.9476934421689993e+00 +0.0000000000000000e+00 -3.5652604508503248e+02 -3.0453768818950590e-02 -5.6567209908052540e-01 +5.6682367226859485e-03
-3.5660000000004680e+02 +4.9466894451218542e+00 +0.0000000000000000e+00 -3.5657603500391548e+02 -3.0453731162780509e-02 -5.6567083778676175e-01 +5.6681933938988512e-03
-3.5665000000004682e+02 +4.9456853069625319e+00 +0.0000000000000000e+00 -3.5662602491996415e+02 -3.0453693088897758e-02 -5.6566956323033901e-01 +5.6681489894190350e-03
-3.5670000000004683e+02 +4.9446810276913586e+00 +0.0000000000000000e+00 -3.5667601483317816e+02 -3.0453654634927715e-02 -5.6566827527856234e-01 +5.6681035408258969e-03
-3.5675000000004684e+02 +4.9436766073086638e+00 +0.0000000000000000e+00 -3.5672600474355710e+02 -3.0453615838510740e-02 -5.6566697379866893e-01 +5.6680570797301389e-03
-3.5680000000004685e+02 +4.9426720458147795e+00 +0.0000000000000000e+00 -3.5677599465110058e+02 -3.0453576737301896e-02 -5.6566565865782548e-01 +5.6680096377737122e-03
-3.5685000000004686e+02 +4.9416673432100415e+00 +0.0000000000000000e+00 -3.5682598455580819e+02 -3.0453537368970812e-02 -5.6566432972313085e-01 +5.6679612466298112e-03
-3.5690000000004687e+02 +4.9406624994947901e+00 +0.0000000000000000e+00 -3.5687597445767955e+02 -3.0453497771201453e-02 -5.6566298686161454e-01 +5.6679119380028242e-03
-3.5695000000004688e+02 +4.9396575146693680e+00 +0.0000000000000000e+00 -3.5692596435671425e+02 -3.0453457981691977e-02 -5.6566162994023705e-01 +5.6678617436283123e-03
-3.5700000000004690e+02 +4.9386523887341216e+00 +0.0000000000000000e+00 -3.5697595425291189e+02 -3.0453418038154514e-02 -5.6566025882588999e-01 +5.6678106952729691e-03
-3.5705000000004691e+02 +4.9376471216894009e+00 +0.0000000000000000e+00 -3.5702594414627214e+02 -3.0453377978315002e-02 -5.6565887338539700e-01 +5.6677588247345950e-03
-3.5710000000004692e+02 +4.9366417135355602e+00 +0.0000000000000000e+00 -3.5707593403679454e+02 -3.0453337839912969e-02 -5.6565747348551254e-01 +5.6677061638420690e-03
-3.5715000000004693e+02 +4.9356361642729558e+00 +0.0000000000000000e+00 -3.5712592392447874e+02 -3.0453297660701362e-02 -5.6565605899292204e-01 +5.6676527444553060e-03
-3.5720000000004694e+02 +4.9346304739019491e+00 +0.0000000000000000e+00 -3.5717591380932436e+02 -3.0453257478446374e-02 -5.6565462977424397e-01 +5.6675985984652386e-03
-3.5725000000004695e+02 +4.9336246424229042e+00 +0.0000000000000000e+00 -3.5722590369133098e+02 -3.0453217330927228e-02 -5.6565318569602763e-01 +5.6675437577937736e-03
-3.5730000000004696e+02 +4.9326186698361898e+00 +0.0000000000000000e+00 -3.5727589357049823e+02 -3.0453177255936000e-02 -5.6565172662475449e-01 +5.6674882543937682e-03
-3.5735000000004698e+02 +4.9316125561421780e+00 +0.0000000000000000e+00 -3.5732588344682569e+02 -3.0453137291277386e-02 -5.6565025242683720e-01 +5.6674321202489905e-03
-3.5740000000004699e+02 +4.9306063013412444e+00 +0.0000000000000000e+00 -3.5737587332031296e+02 -3.0453097474768622e-02 -5.6564876296862165e-01 +5.6673753873740986e-03
-3.5745000000004700e+02 +4.9295999054337685e+00 +0.0000000000000000e+00 -3.5742586319095966e+02 -3.0453057844239153e-02 -5.6564725811638461e-01 +5.6673180878145917e-03
-3.5750000000004701e+02 +4.9285933684201337e+00 +0.0000000000000000e+00 -3.5747585305876544e+02 -3.0453018437530566e-02 -5.6564573773633620e-01 +5.6672602536467940e-03
-3.5755000000004702e+02 +4.9275866903007275e+00 +0.0000000000000000e+00 -3.5752584292372990e+02 -3.0452979292496324e-02 -5.6564420169461849e-01 +5.6672019169778133e-03
-3.5760000000004703e+02 +4.9265798710759414e+00 +0.0000000000000000e+00 -3.5757583278585258e+02 -3.0452940447001583e-02 -5.6564264985730506e-01 +5.6671431099455166e-03
-3.5765000000004704e+02 +4.9255729107461699e+00 +0.0000000000000000e+00 -3.5762582264513316e+02 -3.0452901938923031e-02 -5.6564108209040365e-01 +5.6670838647184807e-03
-3.5770000000004705e+02 +4.9245658093118125e+00 +0.0000000000000000e+00 -3.5767581250157122e+02 -3.0452863806148672e-02 -5.6563949825985360e-01 +5.6670242134959827e-03
-3.5775000000004707e+02 +4.9235585667732717e+00 +0.0000000000000000e+00 -3.5772580235516637e+02 -3.0452826086577626e-02 -5.6563789823152677e-01 +5.6669641885079463e-03
-3.5780000000004708e+02 +4.9225511831309552e+00 +0.0000000000000000e+00 -3.5777579220591826e+02 -3.0452788818119973e-02 -5.6563628187122872e-01 +5.6669038220149275e-03
-3.5785000000004709e+02 +4.9215436583852741e+00 +0.0000000000000000e+00 -3.5782578205382646e+02 -3.0452752038696525e-02 -5.6563464904469740e-01 +5.6668431463080598e-03
-3.5790000000004710e+02 +4.9205359925366441e+00 +0.0000000000000000e+00 -3.5787577189889060e+02 -3.0452715786238652e-02 -5.6563299961760383e-01 +5.6667821937090449e-03
-3.5795000000004711e+02 +4.9195281855854844e+00 +0.0000000000000000e+00 -3.5792576174111025e+02 -3.0452680098688067e-02 -5.6563133345555250e-01 +5.6667209965701060e-03
-3.5800000000004712e+02 +4.9185202375322188e+00 +0.0000000000000000e+00 -3.5797575158048505e+02 -3.0452645013996662e-02 -5.6562965042408020e-01 +5.6666595872739509e-03
-3.5805000000004713e+02 +4.9175121483772752e+00 +0.0000000000000000e+00 -3.5802574141701461e+02 -3.0452610569639358e-02 -5.6562795038926816e-01 +5.6665979967638405e-03
-3.5810000000004715e+02 +4.9165039181210854e+00 +0.0000000000000000e+00 -3.5807573125069854e+02 -3.0452576792640362e-02 -5.6562623323018768e-01 +5.6665362244575669e-03
-3.5815000000004716e+02 +4.9154955467640864e+00 +0.0000000000000000e+00 -3.5812572108153648e+02 -3.0452543699936278e-02 -5.6562449883832877e-01 +5.6664742394299259e-03
-3.5820000000004717e+02 +4.9144870343067186e+00 +0.0000000000000000e+00 -3.5817571090952799e+02 -3.0452511308006542e-02 -5.6562274710549987e-01 +5.6664120095193142e-03
-3.5825000000004718e+02 +4.9134783807494262e+00 +0.0000000000000000e+00 -3.5822570073467273e+02 -3.0452479633280297e-02 -5.6562097792331789e-01 +5.6663495025562650e-03
-3.5830000000004719e+02 +4.9124695860926595e+00 +0.0000000000000000e+00 -3.5827569055697023e+02 -3.0452448692136477e-02 -5.6561919118320925e-01 +5.6662866863634569e-03
-3.5835000000004720e+02 +4.9114606503368723e+00 +0.0000000000000000e+00 -3.5832568037642017e+02 -3.0452418500903883e-02 -5.6561738677640916e-01 +5.6662235287557603e-03
-3.5840000000004721e+02 +4.9104515734825229e+00 +0.0000000000000000e+00 -3.5837567019302213e+02 -3.0452389075861362e-02 -5.6561556459396289e-01 +5.6661599975402280e-03
-3.5845000000004723e+02 +4.9094423555300732e+00 +0.0000000000000000e+00 -3.5842566000677579e+02 -3.0452360433237832e-02 -5.6561372452672498e-01 +5.6660960605161405e-03
-3.5850000000004724e+02 +4.9084329964799904e+00 +0.0000000000000000e+00 -3.5847564981768068e+02 -3.0452332589212431e-02 -5.6561186646535988e-01 +5.6660316854750155e-03
-3.5855000000004725e+02 +4.9074234963327461e+00 +0.0000000000000000e+00 -3.5852563962573640e+02 -3.0452305559914596e-02 -5.6560999030034254e-01 +5.6659668402006258e-03
-3.5860000000004726e+02 +4.9064138550888172e+00 +0.0000000000000000e+00 -3.5857562943094263e+02 -3.0452279361424188e-02 -5.6560809592195760e-01 +5.6659014924690275e-03
-3.5865000000004727e+02 +4.9054040727486834e+00 +0.0000000000000000e+00 -3.5862561923329895e+02 -3.0452254009771584e-02 -5.6560618322030110e-01 +5.6658356100485847e-03
-3.5870000000004728e+02 +4.9043941493128305e+00 +0.0000000000000000e+00 -3.5867560903280497e+02 -3.0452229520937773e-02 -5.6560425208527898e-01 +5.6657691606999691e-03
-3.5875000000004729e+02 +4.9033840847817478e+00 +0.0000000000000000e+00 -3.5872559882946030e+02 -3.0452205910854492e-02 -5.6560230240660869e-01 +5.6657021121762101e-03
-3.5880000000004731e+02 +4.9023738791559293e+00 +0.0000000000000000e+00 -3.5877558862326453e+02 -3.0452183195404263e-02 -5.6560033407381871e-01 +5.6656344322226935e-03
-3.5885000000004732e+02 +4.9013635324358749e+00 +0.0000000000000000e+00 -3.5882557841421732e+02 -3.0452161390420628e-02 -5.6559834697624900e-01 +5.6655660885771954e-03
-3.5890000000004733e+02 +4.9003530446220882e+00 +0.0000000000000000e+00 -3.5887556820231828e+02 -3.0452140511688101e-02 -5.6559634100305123e-01 +5.6654970489698935e-03
-3.5895000000004734e+02 +4.8993424157150773e+00 +0.0000000000000000e+00 -3.5892555798756695e+02 -3.0452120574942381e-02 -5.6559431604318844e-01 +5.6654272811234013e-03
-3.5900000000004735e+02 +4.8983316457153556e+00 +0.0000000000000000e+00 -3.5897554776996299e+02 -3.0452101595870387e-02 -5.6559227198543593e-01 +5.6653567527527680e-03
-3.5905000000004736e+02 +4.8973207346234409e+00 +0.0000000000000000e+00 -3.5902553754950605e+02 -3.0452083590110448e-02 -5.6559020871838206e-01 +5.6652854315655263e-03
-3.5910000000004737e+02 +4.8963096824398562e+00 +0.0000000000000000e+00 -3.5907552732619570e+02 -3.0452066573252324e-02 -5.6558812613042631e-01 +5.6652132852616924e-03
-3.5915000000004738e+02 +4.8952984891651292e+00 +0.0000000000000000e+00 -3.5912551710003157e+02 -3.0452050560837392e-02 -5.6558602410978231e-01 +5.6651402815337997e-03
-3.5920000000004740e+02 +4.8942871547997919e+00 +0.0000000000000000e+00 -3.5917550687101323e+02 -3.0452035568358665e-02 -5.6558390254447544e-01 +5.6650663880669092e-03
-3.5925000000004741e+02 +4.8932756793443817e+00 +0.0000000000000000e+00 -3.5922549663914032e+02 -3.0452021611260992e-02 -5.6558176132234506e-01 +5.6649915725386453e-03
-3.5930000000004742e+02 +4.8922640627994411e+00 +0.0000000000000000e+00 -3.5927548640441245e+02 -3.0452008704941101e-02 -5.6557960033104338e-01 +5.6649158026191989e-03
-3.5935000000004743e+02 +4.8912523051655175e+00 +0.0000000000000000e+00 -3.5932547616682928e+02 -3.0451996864747716e-02 -5.6557741945803675e-01 +5.6648390459713670e-03
-3.5940000000004744e+02 +4.8902404064431622e+00 +0.0000000000000000e+00 -3.5937546592639035e+02 -3.0451986105981689e-02 -5.6557521859060478e-01 +5.6647612702505597e-03
-3.5945000000004745e+02 +4.8892283666329330e+00 +0.0000000000000000e+00 -3.5942545568309532e+02 -3.0451976443896137e-02 -5.6557299761584179e-01 +5.6646824431048313e-03
-3.5950000000004746e+02 +4.8882161857353914e+00 +0.0000000000000000e+00 -3.5947544543694380e+02 -3.0451967893696443e-02 -5.6557075642065591e-01 +5.6646025321748983e-03
-3.5955000000004748e+02 +4.8872038637511048e+00 +0.0000000000000000e+00 -3.5952543518793539e+02 -3.0451960470540499e-02 -5.6556849489176997e-01 +5.6645215050941562e-03
-3.5960000000004749e+02 +4.8861914006806453e+00 +0.0000000000000000e+00 -3.5957542493606968e+02 -3.0451954189538711e-02 -5.6556621291572173e-01 +5.6644393294887092e-03
-3.5965000000004750e+02 +4.8851787965245910e+00 +0.0000000000000000e+00 -3.5962541468134629e+02 -3.0451949065754175e-02 -5.6556391037886378e-01 +5.6643559729773856e-03
-3.5970000000004751e+02 +4.8841660512835237e+00 +0.0000000000000000e+00 -3.5967540442376486e+02 -3.0451945114202749e-02 -5.6556158716736415e-01 +5.6642714031717670e-03
-3.5975000000004752e+02 +4.8831531649580304e+00 +0.0000000000000000e+00 -3.5972539416332501e+02 -3.0451942349853180e-02 -5.6555924316720563e-01 +5.6641855876761920e-03
-3.5980000000004753e+02 +4.8821401375487046e+00 +0.0000000000000000e+00 -3.5977538390002633e+02 -3.0451940787627217e-02 -5.6555687826418799e-01 +5.6640984940878039e-03
-3.5985000000004754e+02 +4.8811269690561447e+00 +0.0000000000000000e+00 -3.5982537363386842e+02 -3.0451940442399725e-02 -5.6555449234392519e-01 +5.6640100899965498e-03
-3.5990000000004756e+02 +4.8801136594809531e+00 +0.0000000000000000e+00 -3.5987536336485095e+02 -3.0451941328998786e-02 -5.6555208529184919e-01 +5.6639203429852186e-03
-3.5995000000004757e+02 +4.8791002088237390e+00 +0.0000000000000000e+00 -3.5992535309297347e+02 -3.0451943462205814e-02 -5.6554965699320703e-01 +5.6638292206294466e-03
-3.6000000000004758e+02 +4.8780866170851160e+00 +0.0000000000000000e+00 -3.5997534281823562e+02 -3.0451946856755660e-02 -5.6554720733306307e-01 +5.6637366904977570e-03
-3.6005000000004759e+02 +4.8770728842657034e+00 +0.0000000000000000e+00 -3.6002533254063701e+02 -3.0451951524142786e-02 -5.6554473620066281e-01 +5.6636427207752034e-03
-3.6010000000004760e+02 +4.8760590103661254e+00 +0.0000000000000000e+00 -3.6007532226017724e+02 -3.0451957404634161e-02 -5.6554224358241778e-01 +5.6635472935381865e-03
-3.6015000000004761e+02 +4.8750449953870119e+00 +0.0000000000000000e+00 -3.6012531197685598e+02 -3.0451964368518745e-02 -5.6553972956055332e-01 +5.6634504045102122e-03
-3.6020000000004762e+02 +4.8740308393289986e+00 +0.0000000000000000e+00 -3.6017530169067282e+02 -3.0451972283104072e-02 -5.6553719422171100e-01 +5.6633520499803584e-03
-3.6025000000004763e+02 +4.8730165421927261e+00 +0.0000000000000000e+00 -3.6022529140162737e+02 -3.0451981015661690e-02 -5.6553463765292533e-01 +5.6632522262281878e-03
-3.6030000000004765e+02 +4.8720021039788390e+00 +0.0000000000000000e+00 -3.6027528110971923e+02 -3.0451990433427306e-02 -5.6553205994162470e-01 +5.6631509295237857e-03
-3.6035000000004766e+02 +4.8709875246879895e+00 +0.0000000000000000e+00 -3.6032527081494800e+02 -3.0452000403600913e-02 -5.6552946117562897e-01 +5.6630481561277405e-03
-3.6040000000004767e+02 +4.8699728043208337e+00 +0.0000000000000000e+00 -3.6037526051731334e+02 -3.0452010793346928e-02 -5.6552684144315135e-01 +5.6629439022911829e-03
-3.6045000000004768e+02 +4.8689579428780334e+00 +0.0000000000000000e+00 -3.6042525021681485e+02 -3.0452021469794342e-02 -5.6552420083279653e-01 +5.6628381642557868e-03
-3.6050000000004769e+02 +4.8679429403602557e+00 +0.0000000000000000e+00 -3.6047523991345213e+02 -3.0452032300036808e-02 -5.6552153943355943e-01 +5.6627309382537884e-03
-3.6055000000004770e+02 +4.8669277967681719e+00 +0.0000000000000000e+00 -3.6052522960722479e+02 -3.0452043151132868e-02 -5.6551885733482721e-01 +5.6626222205079972e-03
-3.6060000000004771e+02 +4.8659125121024589e+00 +0.0000000000000000e+00 -3.6057521929813248e+02 -3.0452053890105975e-02 -5.6551615462637506e-01 +5.6625120072318026e-03
-3.6065000000004773e+02 +4.8648970863637997e+00 +0.0000000000000000e+00 -3.6062520898617481e+02 -3.0452064383944717e-02 -5.6551343139837040e-01 +5.6624002946291975e-03
-3.6070000000004774e+02 +4.8638815195528817e+00 +0.0000000000000000e+00 -3.6067519867135138e+02 -3.0452074499602914e-02 -5.6551068774136792e-01 +5.6622870788947885e-03
-3.6075000000004775e+02 +4.8628658116703969e+00 +0.0000000000000000e+00 -3.6072518835366179e+02 -3.0452084103999771e-02 -5.6550792374631187e-01 +5.6621723562138111e-03
-3.6080000000004776e+02 +4.8618499627170433e+00 +0.0000000000000000e+00 -3.6077517803310570e+02 -3.0452093064019997e-02 -5.6550513950453463e-01 +5.6620561227621342e-03
-3.6085000000004777e+02 +4.8608339726935235e+00 +0.0000000000000000e+00 -3.6082516770968266e+02 -3.0452101246513950e-02 -5.6550233510775560e-01 +5.6619383747062808e-03
-3.6090000000004778e+02 +4.8598178416005453e+00 +0.0000000000000000e+00 -3.6087515738339232e+02 -3.0452108518297782e-02 -5.6549951064808279e-01 +5.6618191082034464e-03
-3.6095000000004779e+02 +4.8588015694388211e+00 +0.0000000000000000e+00 -3.6092514705423434e+02 -3.0452114746153575e-02 -5.6549666621800965e-01 +5.6616983194015015e-03
-3.6100000000004781e+02 +4.8577851562090686e+00 +0.0000000000000000e+00 -3.6097513672220828e+02 -3.0452119796829446e-02 -5.6549380191041565e-01 +5.6615760044390114e-03
-3.6105000000004782e+02 +4.8567686019120107e+00 +0.0000000000000000e+00 -3.6102512638731378e+02 -3.0452123537039726e-02 -5.6549091781856742e-01 +5.6614521594452539e-03
-3.6110000000004783e+02 +4.8557519065483747e+00 +0.0000000000000000e+00 -3.6107511604955045e+02 -3.0452125833465082e-02 -5.6548801403611482e-01 +5.6613267805402196e-03
-3.6115000000004784e+02 +4.8547350701188927e+00 +0.0000000000000000e+00 -3.6112510570891789e+02 -3.0452126552752663e-02 -5.6548509065709440e-01 +5.6611998638346449e-03
-3.6120000000004785e+02 +4.8537180926243026e+00 +0.0000000000000000e+00 -3.6117509536541576e+02 -3.0452125561516188e-02 -5.6548214777592509e-01 +5.6610714054300031e-03
-3.6125000000004786e+02 +4.8527009740653462e+00 +0.0000000000000000e+00 -3.6122508501904366e+02 -3.0452122726336156e-02 -5.6547918548741039e-01 +5.6609414014185408e-03
-3.6130000000004787e+02 +4.8516837144427711e+00 +0.0000000000000000e+00 -3.6127507466980120e+02 -3.0452117913759950e-02 -5.6547620388673636e-01 +5.6608098478832759e-03
-3.6135000000004788e+02 +4.8506663137573289e+00 +0.0000000000000000e+00 -3.6132506431768797e+02 -3.0452110990301956e-02 -5.6547320306947235e-01 +5.6606767408980147e-03
-3.6140000000004790e+02 +4.8496487720097763e+00 +0.0000000000000000e+00 -3.6137505396270365e+02 -3.0452101822443744e-02 -5.6547018313156916e-01 +5.6605420765273775e-03
-3.6145000000004791e+02 +4.8486310892008744e+00 +0.0000000000000000e+00 -3.6142504360484776e+02 -3.0452090276634158e-02 -5.6546714416935906e-01 +5.6604058508267904e-03
-3.6150000000004792e+02 +4.8476132653313897e+00 +0.0000000000000000e+00 -3.6147503324412003e+02 -3.0452076219289467e-02 -5.6546408627955602e-01 +5.6602680598425176e-03
-3.6155000000004793e+02 +4.8465953004020932e+00 +0.0000000000000000e+00 -3.6152502288052000e+02 -3.0452059516793563e-02 -5.6546100955925382e-01 +5.6601286996116737e-03
-3.6160000000004794e+02 +4.8455771944137611e+00 +0.0000000000000000e+00 -3.6157501251404733e+02 -3.0452040035497993e-02 -5.6545791410592638e-01 +5.6599877661622248e-03
-3.6165000000004795e+02 +4.8445589473671733e+00 +0.0000000000000000e+00 -3.6162500214470163e+02 -3.0452017641722191e-02 -5.6545480001742765e-01 +5.6598452555130232e-03
-3.6170000000004796e+02 +4.8435405592631140e+00 +0.0000000000000000e+00 -3.6167499177248249e+02 -3.0451992201753580e-02 -5.6545166739198960e-01 +5.6597011636737981e-03
-3.6175000000004798e+02 +4.8425220301023737e+00 +0.0000000000000000e+00 -3.6172498139738951e+02 -3.0451963581847683e-02 -5.6544851632822291e-01 +5.6595554866451896e-03
-3.6180000000004799e+02 +4.8415033598857455e+00 +0.0000000000000000e+00 -3.6177497101942237e+02 -3.0451931648228316e-02 -5.6544534692511639e-01 +5.6594082204187521e-03
-3.6185000000004800e+02 +4.8404845486140289e+00 +0.0000000000000000e+00 -3.6182496063858065e+02 -3.0451896267087671e-02 -5.6544215928203534e-01 +5.6592593609769669e-03
-3.6190000000004801e+02 +4.8394655962880275e+00 +0.0000000000000000e+00 -3.6187495025486402e+02 -3.0451857304586515e-02 -5.6543895349872308e-01 +5.6591089042932708e-03
-3.6195000000004802e+02 +4.8384465029085488e+00 +0.0000000000000000e+00 -3.6192493986827202e+02 -3.0451814626854274e-02 -5.6543572967529787e-01 +5.6589568463320571e-03
-3.6200000000004803e+02 +4.8374272684764046e+00 +0.0000000000000000e+00 -3.6197492947880431e+02 -3.0451768099989219e-02 -5.6543248791225498e-01 +5.6588031830486860e-03
-3.6205000000004804e+02 +4.8364078929924119e+00 +0.0000000000000000e+00 -3.6202491908646050e+02 -3.0451717595293998e-02 -5.6542922830177544e-01 +5.6586479106475965e-03
-3.6210000000004806e+02 +4.8353883764573924e+00 +0.0000000000000000e+00 -3.6207490869124024e+02 -3.0451663105327566e-02 -5.6542595073509638e-01 +5.6584910313024596e-03
-3.6215000000004807e+02 +4.8343687188721720e+00 +0.0000000000000000e+00 -3.6212489829314313e+02 -3.0451604744432006e-02 -5.6542265490142385e-01 +5.6583325531799657e-03
-3.6220000000004808e+02 +4.8333489202375803e+00 +0.0000000000000000e+00 -3.6217488789216878e+02 -3.0451542632327435e-02 -5.6541934048101250e-01 +5.6581724847007339e-03
-3.6225000000004809e+02 +4.8323289805544523e+00 +0.0000000000000000e+00 -3.6222487748831679e+02 -3.0451476888780648e-02 -5.6541600715401008e-01 +5.6580108342764758e-03
-3.6230000000004810e+02 +4.8313088998236280e+00 +0.0000000000000000e+00 -3.6227486708158682e+02 -3.0451407633604755e-02 -5.6541265460045775e-01 +5.6578476103099299e-03
-3.6235000000004811e+02 +4.8302886780459522e+00 +0.0000000000000000e+00 -3.6232485667197847e+02 -3.0451334986658946e-02 -5.6540928250029054e-01 +5.6576828211948177e-03
-3.6240000000004812e+02 +4.8292683152222731e+00 +0.0000000000000000e+00 -3.6237484625949133e+02 -3.0451259067848166e-02 -5.6540589053333901e-01 +5.6575164753157976e-03
-3.6245000000004814e+02 +4.8282478113534459e+00 +0.0000000000000000e+00 -3.6242483584412508e+02 -3.0451179997122813e-02 -5.6540247837932811e-01 +5.6573485810484294e-03
-3.6250000000004815e+02 +4.8272271664403297e+00 +0.0000000000000000e+00 -3.6247482542587926e+02 -3.0451097894478384e-02 -5.6539904571787680e-01 +5.6571791467590971e-03
-3.6255000000004816e+02 +4.8262063804837894e+00 +0.0000000000000000e+00 -3.6252481500475358e+02 -3.0451012879955310e-02 -5.6539559222850189e-01 +5.6570081808049871e-03
-3.6260000000004817e+02 +4.8251854534846936e+00 +0.0000000000000000e+00 -3.6257480458074758e+02 -3.0450925073638474e-02 -5.6539211759061525e-01 +5.6568356915340356e-03
-3.6265000000004818e+02 +4.8241643854439182e+00 +0.0000000000000000e+00 -3.6262479415386093e+02 -3.0450834595657054e-02 -5.6538862148352520e-01 +5.6566616872848630e-03
-3.6270000000004819e+02 +4.8231431763623425e+00 +0.0000000000000000e+00 -3.6267478372409323e+02 -3.0450741566184162e-02 -5.6538510358643757e-01 +5.6564861763867451e-03
-3.6275000000004820e+02 +4.8221218262408527e+00 +0.0000000000000000e+00 -3.6272477329144408e+02 -3.0450646105436494e-02 -5.6538156357845482e-01 +5.6563091671595570e-03
-3.6280000000004821e+02 +4.8211003350803407e+00 +0.0000000000000000e+00 -3.6277476285591314e+02 -3.0450548333674110e-02 -5.6537800113857783e-01 +5.6561306679137283e-03
-3.6285000000004823e+02 +4.8200787028817027e+00 +0.0000000000000000e+00 -3.6282475241750001e+02 -3.0450448371200076e-02 -5.6537441594570559e-01 +5.6559506869501832e-03
-3.6290000000004824e+02 +4.8190569296458410e+00 +0.0000000000000000e+00 -3.6287474197620435e+02 -3.0450346338360187e-02 -5.6537080767863579e-01 +5.6557692325603110e-03
-3.6295000000004825e+02 +4.8180350153736642e+00 +0.0000000000000000e+00 -3.6292473153202570e+02 -3.0450242355542601e-02 -5.6536717601606512e-01 +5.6555863130258975e-03
-3.6300000000004826e+02 +4.8170129600660863e+00 +0.0000000000000000e+00 -3.6297472108496373e+02 -3.0450136543177603e-02 -5.6536352063658901e-01 +5.6554019366190913e-03
-3.6305000000004827e+02 +4.8159907637240265e+00 +0.0000000000000000e+00 -3.6302471063501810e+02 -3.0450029021737296e-02 -5.6535984121870408e-01 +5.6552161116023465e-03
-3.6310000000004828e+02 +4.8149684263484120e+00 +0.0000000000000000e+00 -3.6307470018218839e+02 -3.0449919911735204e-02 -5.6535613744080704e-01 +5.6550288462283733e-03
-3.6315000000004829e+02 +4.8139459479401738e+00 +0.0000000000000000e+00 -3.6312468972647423e+02 -3.0449809333726069e-02 -5.6535240898119477e-01 +5.6548401487401005e-03
-3.6320000000004831e+02 +4.8129233285002515e+00 +0.0000000000000000e+00 -3.6317467926787521e+02 -3.0449697408305471e-02 -5.6534865551806546e-01 +5.6546500273706142e-03
-3.6325000000004832e+02 +4.8119005680295883e+00 +0.0000000000000000e+00 -3.6322466880639098e+02 -3.0449584256109573e-02 -5.6534487672951883e-01 +5.6544584903431110e-03
-3.6330000000004833e+02 +4.8108776665291355e+00 +0.0000000000000000e+00 -3.6327465834202116e+02 -3.0449469997814765e-02 -5.6534107229355735e-01 +5.6542655458708515e-03
-3.6335000000004834e+02 +4.8098546239998505e+00 +0.0000000000000000e+00 -3.6332464787476533e+02 -3.0449354754137369e-02 -5.6533724188808521e-01 +5.6540712021571106e-03
-3.6340000000004835e+02 +4.8088314404426971e+00 +0.0000000000000000e+00 -3.6337463740462317e+02 -3.0449238645833335e-02 -5.6533338519091014e-01 +5.6538754673951279e-03
