# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.4649999999997334e+01 +8.3378083532135747e+00 +0.0000000000000000e+00 -8.4649680485736241e+01 -3.0161863247164557e-02 -5.6249281867442036e-01 +5.5783282743277363e-03
-8.4699999999997331e+01 +8.3375699987025840e+00 +0.0000000000000000e+00 -8.4699679917604271e+01 -3.0161808705157171e-02 -5.6249080783758476e-01 +5.5783199309048263e-03
-8.4749999999997328e+01 +8.3373315032039770e+00 +0.0000000000000000e+00 -8.4749679348799987e+01 -3.0161753416686643e-02 -5.6248879637221483e-01 +5.5783116087299240e-03
-8.4799999999997326e+01 +8.3370928667182582e+00 +0.0000000000000000e+00 -8.4799678779323003e+01 -3.0161697321130363e-02 -5.6248678432147758e-01 +5.5783033187687490e-03
-8.4849999999997323e+01 +8.3368540892459357e+00 +0.0000000000000000e+00 -8.4849678209172922e+01 -3.0161640357820346e-02 -5.6248477172851019e-01 +5.5782950719916319e-03
-8.4899999999997320e+01 +8.3366151707875158e+00 +0.0000000000000000e+00 -8.4899677638349345e+01 -3.0161582466043287e-02 -5.6248275863641928e-01 +5.5782868793735228e-03
-8.4949999999997317e+01 +8.3363761113435046e+00 +0.0000000000000000e+00 -8.4949677066851891e+01 -3.0161523585040425e-02 -5.6248074508827928e-01 +5.5782787518939888e-03
-8.4999999999997314e+01 +8.3361369109144086e+00 +0.0000000000000000e+00 -8.4999676494680145e+01 -3.0161463654007559e-02 -5.6247873112713598e-01 +5.5782707005372339e-03
-8.5049999999997311e+01 +8.3358975695007338e+00 +0.0000000000000000e+00 -8.5049675921833725e+01 -3.0161402612094938e-02 -5.6247671679600264e-01 +5.5782627362920842e-03
-8.5099999999997308e+01 +8.3356580871029866e+00 +0.0000000000000000e+00 -8.5099675348312232e+01 -3.0161340398407260e-02 -5.6247470213786266e-01 +5.5782548701519986e-03
-8.5149999999997306e+01 +8.3354184637216751e+00 +0.0000000000000000e+00 -8.5149674774115269e+01 -3.0161276952003581e-02 -5.6247268719566867e-01 +5.5782471131150925e-03
-8.5199999999997303e+01 +8.3351786993573072e+00 +0.0000000000000000e+00 -8.5199674199242438e+01 -3.0161212211897298e-02 -5.6247067201234113e-01 +5.5782394761841091e-03
-8.5249999999997300e+01 +8.3349387940103874e+00 +0.0000000000000000e+00 -8.5249673623693354e+01 -3.0161146117056080e-02 -5.6246865663077117e-01 +5.5782319703664516e-03
-8.5299999999997297e+01 +8.3346987476814256e+00 +0.0000000000000000e+00 -8.5299673047467621e+01 -3.0161078606401812e-02 -5.6246664109381728e-01 +5.5782246066741707e-03
-8.5349999999997294e+01 +8.3344585603709263e+00 +0.0000000000000000e+00 -8.5349672470564840e+01 -3.0161009618810571e-02 -5.6246462544430820e-01 +5.5782173961239790e-03
-8.5399999999997291e+01 +8.3342182320793974e+00 +0.0000000000000000e+00 -8.5399671892984614e+01 -3.0160939093112522e-02 -5.6246260972504014e-01 +5.5782103497372462e-03
-8.5449999999997289e+01 +8.3339777628073470e+00 +0.0000000000000000e+00 -8.5449671314726544e+01 -3.0160866968091955e-02 -5.6246059397877912e-01 +5.5782034785400187e-03
-8.5499999999997286e+01 +8.3337371525552815e+00 +0.0000000000000000e+00 -8.5499670735790247e+01 -3.0160793182487124e-02 -5.6245857824825896e-01 +5.5781967935630032e-03
-8.5549999999997283e+01 +8.3334964013237087e+00 +0.0000000000000000e+00 -8.5549670156175310e+01 -3.0160717674990286e-02 -5.6245656257618326e-01 +5.5781903058415884e-03
-8.5599999999997280e+01 +8.3332555091131351e+00 +0.0000000000000000e+00 -8.5599669575881350e+01 -3.0160640384247615e-02 -5.6245454700522302e-01 +5.5781840264158451e-03
-8.5649999999997277e+01 +8.3330144759240667e+00 +0.0000000000000000e+00 -8.5649668994907969e+01 -3.0160561248859161e-02 -5.6245253157801856e-01 +5.5781779663305244e-03
-8.5699999999997274e+01 +8.3327733017570136e+00 +0.0000000000000000e+00 -8.5699668413254784e+01 -3.0160480207378770e-02 -5.6245051633717824e-01 +5.5781721366350611e-03
-8.5749999999997272e+01 +8.3325319866124801e+00 +0.0000000000000000e+00 -8.5749667830921382e+01 -3.0160397198314089e-02 -5.6244850132527913e-01 +5.5781665483835979e-03
-8.5799999999997269e+01 +8.3322905304909742e+00 +0.0000000000000000e+00 -8.5799667247907379e+01 -3.0160312160126473e-02 -5.6244648658486596e-01 +5.5781612126349642e-03
-8.5849999999997266e+01 +8.3320489333930023e+00 +0.0000000000000000e+00 -8.5849666664212378e+01 -3.0160225031230933e-02 -5.6244447215845250e-01 +5.5781561404526919e-03
-8.5899999999997263e+01 +8.3318071953190724e+00 +0.0000000000000000e+00 -8.5899666079835981e+01 -3.0160135749996101e-02 -5.6244245808852078e-01 +5.5781513429050229e-03
-8.5949999999997260e+01 +8.3315653162696908e+00 +0.0000000000000000e+00 -8.5949665494777790e+01 -3.0160044254744209e-02 -5.6244044441752028e-01 +5.5781468310649078e-03
-8.5999999999997257e+01 +8.3313232962453636e+00 +0.0000000000000000e+00 -8.5999664909037421e+01 -3.0159950483750985e-02 -5.6243843118786896e-01 +5.5781426160100133e-03
-8.6049999999997254e+01 +8.3310811352465972e+00 +0.0000000000000000e+00 -8.6049664322614476e+01 -3.0159854393550203e-02 -5.6243641844116643e-01 +5.5781387044704202e-03
-8.6099999999997252e+01 +8.3308388332738978e+00 +0.0000000000000000e+00 -8.6099663735508557e+01 -3.0159756015357787e-02 -5.6243440621579954e-01 +5.5781350854145874e-03
-8.6149999999997249e+01 +8.3305963903277735e+00 +0.0000000000000000e+00 -8.6149663147719266e+01 -3.0159655399463529e-02 -5.6243239454939564e-01 +5.5781317432750232e-03
-8.6199999999997246e+01 +8.3303538064087288e+00 +0.0000000000000000e+00 -8.6199662559246207e+01 -3.0159552596181569e-02 -5.6243038347964824e-01 +5.5781286624782276e-03
-8.6249999999997243e+01 +8.3301110815172699e+00 +0.0000000000000000e+00 -8.6249661970088994e+01 -3.0159447655850349e-02 -5.6242837304431881e-01 +5.5781258274446941e-03
-8.6299999999997240e+01 +8.3298682156539030e+00 +0.0000000000000000e+00 -8.6299661380247215e+01 -3.0159340628832750e-02 -5.6242636328123596e-01 +5.5781232225889142e-03
-8.6349999999997237e+01 +8.3296252088191345e+00 +0.0000000000000000e+00 -8.6349660789720488e+01 -3.0159231565515969e-02 -5.6242435422829418e-01 +5.5781208323193547e-03
-8.6399999999997235e+01 +8.3293820610134688e+00 +0.0000000000000000e+00 -8.6399660198508428e+01 -3.0159120516311724e-02 -5.6242234592345741e-01 +5.5781186410384653e-03
-8.6449999999997232e+01 +8.3291387722374104e+00 +0.0000000000000000e+00 -8.6449659606610624e+01 -3.0159007531656158e-02 -5.6242033840475592e-01 +5.5781166331426669e-03
-8.6499999999997229e+01 +8.3288953424914656e+00 +0.0000000000000000e+00 -8.6499659014026690e+01 -3.0158892662009915e-02 -5.6241833171028788e-01 +5.5781147930223486e-03
-8.6549999999997226e+01 +8.3286517717761388e+00 +0.0000000000000000e+00 -8.6549658420756217e+01 -3.0158775957858160e-02 -5.6241632587821910e-01 +5.5781131050618542e-03
-8.6599999999997223e+01 +8.3284080600919363e+00 +0.0000000000000000e+00 -8.6599657826798818e+01 -3.0158657469710623e-02 -5.6241432094678345e-01 +5.5781115536394877e-03
-8.6649999999997220e+01 +8.3281642074393609e+00 +0.0000000000000000e+00 -8.6649657232154098e+01 -3.0158537248101604e-02 -5.6241231695428251e-01 +5.5781101231275020e-03
-8.6699999999997218e+01 +8.3279202138189170e+00 +0.0000000000000000e+00 -8.6699656636821672e+01 -3.0158415343590050e-02 -5.6241031393908558e-01 +5.5781087978920918e-03
-8.6749999999997215e+01 +8.3276760792311091e+00 +0.0000000000000000e+00 -8.6749656040801128e+01 -3.0158291806759510e-02 -5.6240831193963059e-01 +5.5781075622933886e-03
-8.6799999999997212e+01 +8.3274318036764416e+00 +0.0000000000000000e+00 -8.6799655444092082e+01 -3.0158166688218222e-02 -5.6240631099442306e-01 +5.5781064006854581e-03
-8.6849999999997209e+01 +8.3271873871554156e+00 +0.0000000000000000e+00 -8.6849654846694136e+01 -3.0158040038599145e-02 -5.6240431114203793e-01 +5.5781052974162876e-03
-8.6899999999997206e+01 +8.3269428296685373e+00 +0.0000000000000000e+00 -8.6899654248606893e+01 -3.0157911908559955e-02 -5.6240231242111705e-01 +5.5781042368277921e-03
-8.6949999999997203e+01 +8.3266981312163075e+00 +0.0000000000000000e+00 -8.6949653649829969e+01 -3.0157782348783108e-02 -5.6240031487037145e-01 +5.5781032032557959e-03
-8.6999999999997200e+01 +8.3264532917992291e+00 +0.0000000000000000e+00 -8.6999653050362951e+01 -3.0157651409975828e-02 -5.6239831852858124e-01 +5.5781021810300336e-03
-8.7049999999997198e+01 +8.3262083114178047e+00 +0.0000000000000000e+00 -8.7049652450205457e+01 -3.0157519142870171e-02 -5.6239632343459445e-01 +5.5781011544741438e-03
-8.7099999999997195e+01 +8.3259631900725370e+00 +0.0000000000000000e+00 -8.7099651849357087e+01 -3.0157385598223077e-02 -5.6239432962732849e-01 +5.5781001079056617e-03
-8.7149999999997192e+01 +8.3257179277639271e+00 +0.0000000000000000e+00 -8.7149651247817445e+01 -3.0157250826816317e-02 -5.6239233714576853e-01 +5.5780990256360180e-03
-8.7199999999997189e+01 +8.3254725244924757e+00 +0.0000000000000000e+00 -8.7199650645586146e+01 -3.0157114879456586e-02 -5.6239034602896987e-01 +5.5780978919705232e-03
-8.7249999999997186e+01 +8.3252269802586838e+00 +0.0000000000000000e+00 -8.7249650042662793e+01 -3.0156977806975561e-02 -5.6238835631605666e-01 +5.5780966912083747e-03
-8.7299999999997183e+01 +8.3249812950630542e+00 +0.0000000000000000e+00 -8.7299649439046973e+01 -3.0156839660229848e-02 -5.6238636804622166e-01 +5.5780954076426453e-03
-8.7349999999997181e+01 +8.3247354689060860e+00 +0.0000000000000000e+00 -8.7349648834738304e+01 -3.0156700490101055e-02 -5.6238438125872736e-01 +5.5780940255602731e-03
-8.7399999999997178e+01 +8.3244895017882783e+00 +0.0000000000000000e+00 -8.7399648229736400e+01 -3.0156560347495840e-02 -5.6238239599290540e-01 +5.5780925292420605e-03
-8.7449999999997175e+01 +8.3242433937101303e+00 +0.0000000000000000e+00 -8.7449647624040850e+01 -3.0156419283345910e-02 -5.6238041228815716e-01 +5.5780909029626768e-03
-8.7499999999997172e+01 +8.3239971446721430e+00 +0.0000000000000000e+00 -8.7499647017651270e+01 -3.0156277348608061e-02 -5.6237843018395317e-01 +5.5780891309906320e-03
-8.7549999999997169e+01 +8.3237507546748137e+00 +0.0000000000000000e+00 -8.7549646410567263e+01 -3.0156134594264205e-02 -5.6237644971983347e-01 +5.5780871975882936e-03
-8.7599999999997166e+01 +8.3235042237186416e+00 +0.0000000000000000e+00 -8.7599645802788430e+01 -3.0155991071321393e-02 -5.6237447093540871e-01 +5.5780850870118612e-03
-8.7649999999997164e+01 +8.3232575518041241e+00 +0.0000000000000000e+00 -8.7649645194314374e+01 -3.0155846830811874e-02 -5.6237249387035770e-01 +5.5780827835113823e-03
-8.7699999999997161e+01 +8.3230107389317585e+00 +0.0000000000000000e+00 -8.7699644585144711e+01 -3.0155701923793084e-02 -5.6237051856443143e-01 +5.5780802713307244e-03
-8.7749999999997158e+01 +8.3227637851020440e+00 +0.0000000000000000e+00 -8.7749643975279028e+01 -3.0155556401347691e-02 -5.6236854505744904e-01 +5.5780775347075906e-03
-8.7799999999997155e+01 +8.3225166903154744e+00 +0.0000000000000000e+00 -8.7799643364716943e+01 -3.0155410314583662e-02 -5.6236657338930052e-01 +5.5780745578734945e-03
-8.7849999999997152e+01 +8.3222694545725471e+00 +0.0000000000000000e+00 -8.7849642753458070e+01 -3.0155263714634201e-02 -5.6236460359994600e-01 +5.5780713250537664e-03
-8.7899999999997149e+01 +8.3220220778737577e+00 +0.0000000000000000e+00 -8.7899642141502000e+01 -3.0155116652657896e-02 -5.6236263572941603e-01 +5.5780678204675506e-03
-8.7949999999997146e+01 +8.3217745602196018e+00 +0.0000000000000000e+00 -8.7949641528848332e+01 -3.0154969179838637e-02 -5.6236066981781141e-01 +5.5780640283277904e-03
-8.7999999999997144e+01 +8.3215269016105733e+00 +0.0000000000000000e+00 -8.7999640915496684e+01 -3.0154821347385726e-02 -5.6235870590530368e-01 +5.5780599328412277e-03
-8.8049999999997141e+01 +8.3212791020471677e+00 +0.0000000000000000e+00 -8.8049640301446658e+01 -3.0154673214635577e-02 -5.6235674402089375e-01 +5.5780555209757800e-03
-8.8099999999997138e+01 +8.3210311615298771e+00 +0.0000000000000000e+00 -8.8099639686697856e+01 -3.0154524874061412e-02 -5.6235478414766893e-01 +5.5780507910066128e-03
-8.8149999999997135e+01 +8.3207830800591953e+00 +0.0000000000000000e+00 -8.8149639071249894e+01 -3.0154376426616787e-02 -5.6235282625692973e-01 +5.5780457440997820e-03
-8.8199999999997132e+01 +8.3205348576356162e+00 +0.0000000000000000e+00 -8.8199638455102360e+01 -3.0154227973276802e-02 -5.6235087031991560e-01 +5.5780403814237427e-03
-8.8249999999997129e+01 +8.3202864942596300e+00 +0.0000000000000000e+00 -8.8249637838254870e+01 -3.0154079615038114e-02 -5.6234891630780526e-01 +5.5780347041493508e-03
-8.8299999999997127e+01 +8.3200379899317305e+00 +0.0000000000000000e+00 -8.8299637220707027e+01 -3.0153931452918954e-02 -5.6234696419171348e-01 +5.5780287134498552e-03
-8.8349999999997124e+01 +8.3197893446524080e+00 +0.0000000000000000e+00 -8.8349636602458432e+01 -3.0153783587959167e-02 -5.6234501394269532e-01 +5.5780224105009199e-03
-8.8399999999997121e+01 +8.3195405584221529e+00 +0.0000000000000000e+00 -8.8399635983508702e+01 -3.0153636121220209e-02 -5.6234306553174296e-01 +5.5780157964806197e-03
-8.8449999999997118e+01 +8.3192916312414553e+00 +0.0000000000000000e+00 -8.8449635363857439e+01 -3.0153489153785115e-02 -5.6234111892978622e-01 +5.5780088725694375e-03
-8.8499999999997115e+01 +8.3190425631108056e+00 +0.0000000000000000e+00 -8.8499634743504231e+01 -3.0153342786758599e-02 -5.6233917410769385e-01 +5.5780016399502794e-03
-8.8549999999997112e+01 +8.3187933540306940e+00 +0.0000000000000000e+00 -8.8549634122448708e+01 -3.0153197121266993e-02 -5.6233723103627165e-01 +5.5779940998084759e-03
-8.8599999999997110e+01 +8.3185440040016090e+00 +0.0000000000000000e+00 -8.8599633500690459e+01 -3.0153052258458327e-02 -5.6233528968626345e-01 +5.5779862533317801e-03
-8.8649999999997107e+01 +8.3182945130240391e+00 +0.0000000000000000e+00 -8.8649632878229085e+01 -3.0152908299502283e-02 -5.6233335002835061e-01 +5.5779781017103770e-03
-8.8699999999997104e+01 +8.3180448810984711e+00 +0.0000000000000000e+00 -8.8699632255064202e+01 -3.0152765345590228e-02 -5.6233141203315229e-01 +5.5779696461368908e-03
-8.8749999999997101e+01 +8.3177951082253951e+00 +0.0000000000000000e+00 -8.8749631631195413e+01 -3.0152623497935266e-02 -5.6232947567122449e-01 +5.5779608878063786e-03
-8.8799999999997098e+01 +8.3175451944052963e+00 +0.0000000000000000e+00 -8.8799631006622320e+01 -3.0152482857772202e-02 -5.6232754091306159e-01 +5.5779518279163434e-03
-8.8849999999997095e+01 +8.3172951396386630e+00 +0.0000000000000000e+00 -8.8849630381344525e+01 -3.0152343526357574e-02 -5.6232560772909468e-01 +5.5779424676667359e-03
-8.8899999999997092e+01 +8.3170449439259819e+00 +0.0000000000000000e+00 -8.8899629755361644e+01 -3.0152205604969656e-02 -5.6232367608969192e-01 +5.5779328082599562e-03
-8.8949999999997090e+01 +8.3167946072677381e+00 +0.0000000000000000e+00 -8.8949629128673280e+01 -3.0152069194908517e-02 -5.6232174596515905e-01 +5.5779228509008627e-03
-8.8999999999997087e+01 +8.3165441296644183e+00 +0.0000000000000000e+00 -8.8999628501279034e+01 -3.0151934397495965e-02 -5.6231981732573866e-01 +5.5779125967967682e-03
-8.9049999999997084e+01 +8.3162935111165073e+00 +0.0000000000000000e+00 -8.9049627873178508e+01 -3.0151801314075612e-02 -5.6231789014161027e-01 +5.5779020471574542e-03
-8.9099999999997081e+01 +8.3160427516244901e+00 +0.0000000000000000e+00 -8.9099627244371305e+01 -3.0151670046012879e-02 -5.6231596438289033e-01 +5.5778912031951662e-03
-8.9149999999997078e+01 +8.3157918511888518e+00 +0.0000000000000000e+00 -8.9149626614857041e+01 -3.0151540694694980e-02 -5.6231404001963214e-01 +5.5778800661246200e-03
-8.9199999999997075e+01 +8.3155408098100771e+00 +0.0000000000000000e+00 -8.9199625984635318e+01 -3.0151413361530988e-02 -5.6231211702182593e-01 +5.5778686371630104e-03
-8.9249999999997073e+01 +8.3152896274886494e+00 +0.0000000000000000e+00 -8.9249625353705738e+01 -3.0151288147951771e-02 -5.6231019535939786e-01 +5.5778569175300085e-03
-8.9299999999997070e+01 +8.3150383042250517e+00 +0.0000000000000000e+00 -8.9299624722067904e+01 -3.0151165155410102e-02 -5.6230827500221126e-01 +5.5778449084477747e-03
-8.9349999999997067e+01 +8.3147868400197691e+00 +0.0000000000000000e+00 -8.9349624089721416e+01 -3.0151044485380613e-02 -5.6230635592006595e-01 +5.5778326111409525e-03
-8.9399999999997064e+01 +8.3145352348732828e+00 +0.0000000000000000e+00 -8.9399623456665893e+01 -3.0150926239359790e-02 -5.6230443808269781e-01 +5.5778200268366733e-03
-8.9449999999997061e+01 +8.3142834887860761e+00 +0.0000000000000000e+00 -8.9449622822900935e+01 -3.0150810518866013e-02 -5.6230252145977866e-01 +5.5778071567645776e-03
-8.9499999999997058e+01 +8.3140316017586322e+00 +0.0000000000000000e+00 -8.9499622188426144e+01 -3.0150697425439618e-02 -5.6230060602091803e-01 +5.5777940021567900e-03
-8.9549999999997056e+01 +8.3137795737914324e+00 +0.0000000000000000e+00 -8.9549621553241124e+01 -3.0150587060642799e-02 -5.6229869173565961e-01 +5.5777805642479470e-03
-8.9599999999997053e+01 +8.3135274048849581e+00 +0.0000000000000000e+00 -8.9599620917345490e+01 -3.0150479526059724e-02 -5.6229677857348404e-01 +5.5777668442751954e-03
-8.9649999999997050e+01 +8.3132750950396925e+00 +0.0000000000000000e+00 -8.9649620280738844e+01 -3.0150374923296492e-02 -5.6229486650380844e-01 +5.5777528434781919e-03
-8.9699999999997047e+01 +8.3130226442561153e+00 +0.0000000000000000e+00 -8.9699619643420789e+01 -3.0150273353981162e-02 -5.6229295549598513e-01 +5.5777385630991112e-03
-8.9749999999997044e+01 +8.3127700525347077e+00 +0.0000000000000000e+00 -8.9749619005390926e+01 -3.0150174919763774e-02 -5.6229104551930220e-01 +5.5777240043826436e-03
-8.9799999999997041e+01 +8.3125173198759512e+00 +0.0000000000000000e+00 -8.9799618366648858e+01 -3.0150079722316332e-02 -5.6228913654298318e-01 +5.5777091685760040e-03
-8.9849999999997038e+01 +8.3122644462803255e+00 +0.0000000000000000e+00 -8.9849617727194200e+01 -3.0149987863332856e-02 -5.6228722853618851e-01 +5.5776940569289444e-03
-8.9899999999997036e+01 +8.3120114317483118e+00 +0.0000000000000000e+00 -8.9899617087026556e+01 -3.0149899444529372e-02 -5.6228532146801247e-01 +5.5776786706937418e-03
-8.9949999999997033e+01 +8.3117582762803899e+00 +0.0000000000000000e+00 -8.9949616446145527e+01 -3.0149814567643894e-02 -5.6228341530748582e-01 +5.5776630111252085e-03
-8.9999999999997030e+01 +8.3115049798770375e+00 +0.0000000000000000e+00 -8.9999615804550714e+01 -3.0149733334436532e-02 -5.6228151002357452e-01 +5.5776470794807074e-03
-9.0049999999997027e+01 +8.3112515425387361e+00 +0.0000000000000000e+00 -9.0049615162241722e+01 -3.0149655802852515e-02 -5.6227960558468970e-01 +5.5776308800812874e-03
-9.0099999999997024e+01 +8.3109979642659653e+00 +0.0000000000000000e+00 -9.0099614519218164e+01 -3.0149581851407051e-02 -5.6227770195719484e-01 +5.5776144297818974e-03
-9.0149999999997021e+01 +8.3107442450592046e+00 +0.0000000000000000e+00 -9.0149613875479645e+01 -3.0149511312689451e-02 -5.6227579910694414e-01 +5.5775977486488965e-03
-9.0199999999997019e+01 +8.3104903849189320e+00 +0.0000000000000000e+00 -9.0199613231025765e+01 -3.0149444019264223e-02 -5.6227389699979868e-01 +5.5775808567547717e-03
-9.0249999999997016e+01 +8.3102363838456252e+00 +0.0000000000000000e+00 -9.0249612585856127e+01 -3.0149379803671203e-02 -5.6227199560162966e-01 +5.5775637741781493e-03
-9.0299999999997013e+01 +8.3099822418397640e+00 +0.0000000000000000e+00 -9.0299611939970347e+01 -3.0149318498425431e-02 -5.6227009487831636e-01 +5.5775465210037975e-03
-9.0349999999997010e+01 +8.3097279589018278e+00 +0.0000000000000000e+00 -9.0349611293368028e+01 -3.0149259936017227e-02 -5.6226819479574675e-01 +5.5775291173226311e-03
-9.0399999999997007e+01 +8.3094735350322928e+00 +0.0000000000000000e+00 -9.0399610646048771e+01 -3.0149203948912122e-02 -5.6226629531981809e-01 +5.5775115832317253e-03
-9.0449999999997004e+01 +8.3092189702316386e+00 +0.0000000000000000e+00 -9.0449609998012178e+01 -3.0149150369550865e-02 -5.6226439641643600e-01 +5.5774939388342987e-03
-9.0499999999997002e+01 +8.3089642645003430e+00 +0.0000000000000000e+00 -9.0499609349257852e+01 -3.0149099030349409e-02 -5.6226249805151463e-01 +5.5774762042397454e-03
-9.0549999999996999e+01 +8.3087094178388838e+00 +0.0000000000000000e+00 -9.0549608699785409e+01 -3.0149049763698928e-02 -5.6226060019097768e-01 +5.5774583995636274e-03
-9.0599999999996996e+01 +8.3084544302477390e+00 +0.0000000000000000e+00 -9.0599608049594451e+01 -3.0149002401965743e-02 -5.6225870280075685e-01 +5.5774405449276676e-03
-9.0649999999996993e+01 +8.3081993017273845e+00 +0.0000000000000000e+00 -9.0649607398684580e+01 -3.0148956777491354e-02 -5.6225680584679316e-01 +5.5774226604597844e-03
-9.0699999999996990e+01 +8.3079440322783000e+00 +0.0000000000000000e+00 -9.0699606747055398e+01 -3.0148912722592448e-02 -5.6225490929503685e-01 +5.5774047662940701e-03
-9.0749999999996987e+01 +8.3076886219009616e+00 +0.0000000000000000e+00 -9.0749606094706522e+01 -3.0148870069560834e-02 -5.6225301311144615e-01 +5.5773868825708091e-03
-9.0799999999996984e+01 +8.3074330705958470e+00 +0.0000000000000000e+00 -9.0799605441637539e+01 -3.0148828650663487e-02 -5.6225111726198884e-01 +5.5773690294364789e-03
-9.0849999999996982e+01 +8.3071773783634342e+00 +0.0000000000000000e+00 -9.0849604787848065e+01 -3.0148788298142465e-02 -5.6224922171264158e-01 +5.5773512270437565e-03
-9.0899999999996979e+01 +8.3069215452041991e+00 +0.0000000000000000e+00 -9.0899604133337718e+01 -3.0148748844214989e-02 -5.6224732642938979e-01 +5.5773334955515185e-03
-9.0949999999996976e+01 +8.3066655711186197e+00 +0.0000000000000000e+00 -9.0949603478106084e+01 -3.0148710121073348e-02 -5.6224543137822713e-01 +5.5773158551248618e-03
-9.0999999999996973e+01 +8.3064094561071720e+00 +0.0000000000000000e+00 -9.0999602822152781e+01 -3.0148671960884960e-02 -5.6224353652515757e-01 +5.5772983259350876e-03
-9.1049999999996970e+01 +8.3061532001703338e+00 +0.0000000000000000e+00 -9.1049602165477395e+01 -3.0148634195792286e-02 -5.6224164183619352e-01 +5.5772809281597171e-03
-9.1099999999996967e+01 +8.3058968033085812e+00 +0.0000000000000000e+00 -9.1099601508079544e+01 -3.0148596657912898e-02 -5.6223974727735604e-01 +5.5772636819825050e-03
-9.1149999999996965e+01 +8.3056402655223920e+00 +0.0000000000000000e+00 -9.1149600849958844e+01 -3.0148559179339413e-02 -5.6223785281467531e-01 +5.5772466075934262e-03
-9.1199999999996962e+01 +8.3053835868122423e+00 +0.0000000000000000e+00 -9.1199600191114882e+01 -3.0148521592139495e-02 -5.6223595841419083e-01 +5.5772297251886925e-03
-9.1249999999996959e+01 +8.3051267671786100e+00 +0.0000000000000000e+00 -9.1249599531547275e+01 -3.0148483728355858e-02 -5.6223406404195087e-01 +5.5772130549707564e-03
-9.1299999999996956e+01 +8.3048698066219711e+00 +0.0000000000000000e+00 -9.1299598871255625e+01 -3.0148445420006262e-02 -5.6223216966401313e-01 +5.5771966171483207e-03
-9.1349999999996953e+01 +8.3046127051428034e+00 +0.0000000000000000e+00 -9.1349598210239535e+01 -3.0148406499083437e-02 -5.6223027524644409e-01 +5.5771804319363219e-03
-9.1399999999996950e+01 +8.3043554627415830e+00 +0.0000000000000000e+00 -9.1399597548498605e+01 -3.0148366797555198e-02 -5.6222838075531878e-01 +5.5771645195559667e-03
-9.1449999999996948e+01 +8.3040980794187860e+00 +0.0000000000000000e+00 -9.1449596886032452e+01 -3.0148326147364284e-02 -5.6222648615672266e-01 +5.5771489002347102e-03
-9.1499999999996945e+01 +8.3038405551748902e+00 +0.0000000000000000e+00 -9.1499596222840680e+01 -3.0148284380428485e-02 -5.6222459141674919e-01 +5.5771335942062863e-03
-9.1549999999996942e+01 +8.3035828900103734e+00 +0.0000000000000000e+00 -9.1549595558922888e+01 -3.0148241328640531e-02 -5.6222269650150170e-01 +5.5771186217106776e-03
-9.1599999999996939e+01 +8.3033250839257118e+00 +0.0000000000000000e+00 -9.1599594894278681e+01 -3.0148196823868153e-02 -5.6222080137709163e-01 +5.5771040029941590e-03
-9.1649999999996936e+01 +8.3030671369213831e+00 +0.0000000000000000e+00 -9.1649594228907674e+01 -3.0148150697954026e-02 -5.6221890600964097e-01 +5.5770897583092760e-03
-9.1699999999996933e+01 +8.3028090489978634e+00 +0.0000000000000000e+00 -9.1699593562809454e+01 -3.0148102782715798e-02 -5.6221701036528016e-01 +5.5770759079148552e-03
-9.1749999999996930e+01 +8.3025508201556306e+00 +0.0000000000000000e+00 -9.1749592895983639e+01 -3.0148052909946009e-02 -5.6221511441014882e-01 +5.5770624720760205e-03
-9.1799999999996928e+01 +8.3022924503951607e+00 +0.0000000000000000e+00 -9.1799592228429830e+01 -3.0148000911412204e-02 -5.6221321811039626e-01 +5.5770494710641848e-03
-9.1849999999996925e+01 +8.3020339397169316e+00 +0.0000000000000000e+00 -9.1849591560147644e+01 -3.0147946618856794e-02 -5.6221132143217967e-01 +5.5770369251570582e-03
-9.1899999999996922e+01 +8.3017752881214211e+00 +0.0000000000000000e+00 -9.1899590891136668e+01 -3.0147889863997128e-02 -5.6220942434166798e-01 +5.5770248546386609e-03
-9.1949999999996919e+01 +8.3015164956091070e+00 +0.0000000000000000e+00 -9.1949590221396519e+01 -3.0147830478525459e-02 -5.6220752680503694e-01 +5.5770132797993100e-03
-9.1999999999996916e+01 +8.3012575621804672e+00 +0.0000000000000000e+00 -9.1999589550926800e+01 -3.0147768294108927e-02 -5.6220562878847280e-01 +5.5770022209356458e-03
-9.2049999999996913e+01 +8.3009984878359795e+00 +0.0000000000000000e+00 -9.2049588879727125e+01 -3.0147703175150302e-02 -5.6220373026248160e-01 +5.5769916924277296e-03
-9.2099999999996911e+01 +8.3007392725761218e+00 +0.0000000000000000e+00 -9.2099588207797083e+01 -3.0147635120345927e-02 -5.6220183121524814e-01 +5.5769816843751286e-03
-9.2149999999996908e+01 +8.3004799164013718e+00 +0.0000000000000000e+00 -9.2149587535136291e+01 -3.0147564162804896e-02 -5.6219993163948923e-01 +5.5769721806492546e-03
-9.2199999999996905e+01 +8.3002204193122076e+00 +0.0000000000000000e+00 -9.2199586861744351e+01 -3.0147490335636483e-02 -5.6219803152792547e-01 +5.5769631651141106e-03
-9.2249999999996902e+01 +8.2999607813091067e+00 +0.0000000000000000e+00 -9.2249586187620864e+01 -3.0147413671950174e-02 -5.6219613087328157e-01 +5.5769546216262646e-03
