# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6040000000004767e+02 -5.6270363067605067e-01 +7.7133988157898665e+00 +1.2069457626921586e-01 +3.0591447698679243e+01 +4.7474652279286528e+02 -6.7278108001803013e+05 -8.9595457208860815e+06 
-3.6045000000004768e+02 -5.6270134233523950e-01 +7.7134620046250832e+00 +1.2668301465068948e-01 +3.0833407909945773e+01 +4.4006558375760500e+02 -6.7411368774482235e+05 -8.7361213165668491e+06 
-3.6050000000004769e+02 -5.6269903504625285e-01 +7.7135261951631655e+00 +1.3281385872982612e-01 +3.1054311499184220e+01 +4.0247782518824152e+02 -6.7529445482060290e+05 -8.4961371961041018e+06 
-3.6055000000004770e+02 -5.6269670863483023e-01 +7.7135913934066904e+00 +1.3908641102620339e-01 +3.1254386455336359e+01 +3.6196725918836836e+02 -6.7632580398590560e+05 -8.2394909225812396e+06 
-3.6060000000004771e+02 -5.6269436292674835e-01 +7.7136576053673647e+00 +1.4549997283354313e-01 +3.1433860924571043e+01 +3.1851792570890831e+02 -6.7721015983995213e+05 -7.9660800628150329e+06 
-3.6065000000004773e+02 -5.6269199774776668e-01 +7.7137248370601910e+00 +1.5205383424497501e-01 +3.1592963390602861e+01 +2.7211416915171657e+02 -6.7794995009854145e+05 -7.6758040870683044e+06 
-3.6070000000004774e+02 -5.6268961292369168e-01 +7.7137930945076505e+00 +1.5874728508101885e-01 +3.1731922545026325e+01 +2.2274034235673426e+02 -6.7854760468906700e+05 -7.3685623595578289e+06 
-3.6075000000004775e+02 -5.6268720828033003e-01 +7.7138623837380562e+00 +1.6557960782061665e-01 +3.1850967328941973e+01 +1.7038099129119777e+02 -6.7900555600211199e+05 -7.0442553710628999e+06 
-3.6080000000004776e+02 -5.6268478364351615e-01 +7.7139327107868114e+00 +1.7255008085563497e-01 +3.1950326907501324e+01 +1.1502077899466032e+02 -6.7932623876797431e+05 -6.7027842615117189e+06 
-3.6085000000004777e+02 -5.6268233883907726e-01 +7.7140040816929174e+00 +1.7965797405723960e-01 +3.2030230784267125e+01 +5.6644589269953599e+01 -6.7951209090181906e+05 -6.3440514647034034e+06 
-3.6090000000004778e+02 -5.6267987369288330e-01 +7.7140765025049731e+00 +1.8690255572581643e-01 +3.2090908570805055e+01 -4.7626433447083496e+00 -6.7956555166026298e+05 -5.9679596237057205e+06 
-3.6095000000004779e+02 -5.6267738803080192e-01 +7.7141499792758310e+00 +1.9428308621119075e-01 +3.2132590211843109e+01 -6.9215774972970394e+01 -6.7948906352499023e+05 -5.5744126134716105e+06 
-3.6100000000004781e+02 -5.6267488167873692e-01 +7.7142245180673417e+00 +2.0179882390845247e-01 +3.2155505771357220e+01 -1.3672960851024294e+02 -6.7928507035502291e+05 -5.1633145029760832e+06 
-3.6105000000004782e+02 -5.6267235446257724e-01 +7.7143001249413725e+00 +2.0944901635777805e-01 +3.2159885812181379e+01 -2.0731865417941873e+02 -6.7895602057528333e+05 -4.7345711737604737e+06 
-3.6110000000004783e+02 -5.6266980620825524e-01 +7.7143768059729885e+00 +2.1723291059802272e-01 +3.2145960864690927e+01 -2.8099740799640040e+02 -6.7850436282584560e+05 -4.2880884423912829e+06 
-3.6115000000004784e+02 -5.6266723674171248e-01 +7.7144545672392315e+00 +2.2514974702154539e-01 +3.2113961870348277e+01 -3.5778018845866086e+02 -6.7793254954836867e+05 -3.8237731497284067e+06 
-3.6120000000004785e+02 -5.6266464588889820e-01 +7.7145334148282796e+00 +2.3319875928798872e-01 +3.2064119806957621e+01 -4.3768113152813265e+02 -6.7724303391543904e+05 -3.3415332094916282e+06 
-3.6125000000004786e+02 -5.6266203347577504e-01 +7.7146133548287441e+00 +2.4137917491437721e-01 +3.1996666145040550e+01 -5.2071420731195440e+02 -6.7643827364905819e+05 -2.8412774899697248e+06 
-3.6130000000004787e+02 -5.6265939932834541e-01 +7.7146943933406940e+00 +2.4969022071848998e-01 +3.1911832373332093e+01 -6.0689336973228262e+02 -6.7552072703100112e+05 -2.3229147939612977e+06 
-3.6135000000004788e+02 -5.6265674327260429e-01 +7.7147765364669123e+00 +2.5813111352715112e-01 +3.1809850379358355e+01 -6.9623230245040099e+02 -6.7449285611744714e+05 -1.7863555843550724e+06 
-3.6140000000004790e+02 -5.6265406513457328e-01 +7.7148597903216327e+00 +2.6670106693843593e-01 +3.1690952053855742e+01 -7.8874460218104446e+02 -6.7335712333951495e+05 -1.2315107474526556e+06 
-3.6145000000004791e+02 -5.6265136474028521e-01 +7.7149441610197371e+00 +2.7539928759181914e-01 +3.1555369790171110e+01 -8.8444367487645047e+02 -6.7211599584565707e+05 -6.5829229994610162e+05 
-3.6150000000004792e+02 -5.6264864191579256e-01 +7.7150296546861430e+00 +2.8422497863998336e-01 +3.1403336053433460e+01 -9.8334284136102156e+02 -6.7077194176941225e+05 -6.6612637830530206e+04 
-3.6155000000004793e+02 -5.6264589648716623e-01 +7.7151162774526156e+00 +2.9317733673531349e-01 +3.1235083519899042e+01 -1.0854552377440834e+03 -6.6932743139089015e+05 +5.4361473161670042e+05 
-3.6160000000004794e+02 -5.6264312828048491e-01 +7.7152040354564235e+00 +3.0225555292015460e-01 +3.1050845143398888e+01 -1.1907938578823789e+03 -6.6778493777343351e+05 +1.1724755377056815e+06 
-3.6165000000004795e+02 -5.6264033712184947e-01 +7.7152929348399688e+00 +3.1145881283986870e-01 +3.0850854173587269e+01 -1.2993715432173587e+03 -6.6614693688510102e+05 +1.8200546230307126e+06 
-3.6170000000004796e+02 -5.6263752283738577e-01 +7.7153829817563926e+00 +3.2078629885858811e-01 +3.0635343898600549e+01 -1.4112010501788745e+03 -6.6441590539174073e+05 +2.4864364349547229e+06 
-3.6175000000004798e+02 -5.6263468525321148e-01 +7.7154741823615609e+00 +3.3023718356675275e-01 +3.0404548003328308e+01 -1.5262948748964395e+03 -6.6259432372452598e+05 +3.1717038451119005e+06 
-3.6180000000004799e+02 -5.6263182419549107e-01 +7.7155665428218354e+00 +3.3981063917574100e-01 +3.0158700244258391e+01 -1.6446654975518600e+03 -6.6068467337503599e+05 +3.8759397607710501e+06 
-3.6185000000004800e+02 -5.6262893949055548e-01 +7.7156600694431727e+00 +3.4950587764842361e-01 +2.9898026199095504e+01 -1.7663270290538451e+03 -6.5868934126676968e+05 +4.5992426267858036e+06 
-3.6190000000004801e+02 -5.6262603096594554e-01 +7.7157547702649287e+00 +3.5932250833087787e-01 +2.9622629130413276e+01 -1.8913121748366982e+03 -6.5660910030584969e+05 +5.3419181183178537e+06 
-3.6195000000004802e+02 -5.6262309844498204e-01 +7.7158506529370428e+00 +3.6925918530249546e-01 +2.9332558404532993e+01 -2.0196339572900229e+03 -6.5444350239136966e+05 +6.1042266624977440e+06 
-3.6200000000004803e+02 -5.6262014174163066e-01 +7.7159477173518729e+00 +3.7931096556355925e-01 +2.9027980899702442e+01 -2.1512197435663270e+03 -6.5219236979491462e+05 +6.8859213407911304e+06 
-3.6205000000004804e+02 -5.6261716068515111e-01 +7.7160459451662380e+00 +3.8947027503218312e-01 +2.8709575071414438e+01 -2.2859158107044022e+03 -6.4985891330497328e+05 +7.6862090889848722e+06 
-3.6210000000004806e+02 -5.6261415514532087e-01 +7.7161453085476994e+00 +3.9973172589843287e-01 +2.8378326554398861e+01 -2.4236040904975880e+03 -6.4744857420955331e+05 +8.5044765995678455e+06 
-3.6215000000004807e+02 -5.6261112501380550e-01 +7.7162457809065499e+00 +4.1009151357805490e-01 +2.8035180121055269e+01 -2.5641974746360861e+03 -6.4496649628936325e+05 +9.3402867424986623e+06 
-3.6220000000004808e+02 -5.6260807018847947e-01 +7.7163473374211922e+00 +4.2054628892991347e-01 +2.7681001477588207e+01 -2.7076154964310081e+03 -6.4241716699650325e+05 +1.0193228081473026e+07 
-3.6225000000004809e+02 -5.6260499057084445e-01 +7.7164499562177813e+00 +4.3109307666037688e-01 +2.7316367187271794e+01 -2.8537597473559899e+03 -6.3980238361122110e+05 +1.1062666301870611e+07 
-3.6230000000004810e+02 -5.6260188605608608e-01 +7.7165536214637944e+00 +4.4172686533219208e-01 +2.6941507744355299e+01 -3.0024490635304355e+03 -6.3712183419504040e+05 +1.1947398979663339e+07 
-3.6235000000004811e+02 -5.6259875653908653e-01 +7.7166583162719276e+00 +4.5244267228312224e-01 +2.6556748327056546e+01 -3.1535091108464617e+03 -6.3437679125408141e+05 +1.2846364339192990e+07 
-3.6240000000004812e+02 -5.6259560191488767e-01 +7.7167640236140880e+00 +4.6323557267169208e-01 +2.6162422591681558e+01 -3.3067678658888631e+03 -6.3156863139298675e+05 +1.3758521759263624e+07 
-3.6245000000004814e+02 -5.6259242207843763e-01 +7.7168707264927399e+00 +4.7410063245166945e-01 +2.5758862006543296e+01 -3.4620531235547587e+03 -6.2869871249382640e+05 +1.4682829485345280e+07 
-3.6250000000004815e+02 -5.6258921692461705e-01 +7.7169784079402248e+00 +4.8503291419486294e-01 +2.5346395810159382e+01 -3.6191926626566506e+03 -6.2576837311228318e+05 +1.5618245776925085e+07 
-3.6255000000004816e+02 -5.6258598634824264e-01 +7.7170870510157545e+00 +4.9602747590361390e-01 +2.4925351193536279e+01 -3.7780142004562063e+03 -6.2277893419949140e+05 +1.6563728554517427e+07 
-3.6260000000004817e+02 -5.6258273024404193e-01 +7.7171966388111910e+00 +5.0707936752752203e-01 +2.4496053034780207e+01 -3.9383453052229115e+03 -6.1973169681573974e+05 +1.7518234829569988e+07 
-3.6265000000004818e+02 -5.6257944850668040e-01 +7.7173071544433691e+00 +5.1818363644243837e-01 +2.4058824219235269e+01 -4.1000135502916746e+03 -6.1662794477955869e+05 +1.8480721767159730e+07 
-3.6270000000004819e+02 -5.6257614103074827e-01 +7.7174185810648996e+00 +5.2933532347502699e-01 +2.3613985201072275e+01 -4.2628463940006823e+03 -6.1346894108827296e+05 +1.9450145830715418e+07 
-3.6275000000004820e+02 -5.6257280771077178e-01 +7.7175309018529372e+00 +5.4052946661388990e-01 +2.3161854464869219e+01 -4.4266712895973351e+03 -6.1025593171365629e+05 +2.0425463553590268e+07 
-3.6280000000004821e+02 -5.6256944844117684e-01 +7.7176441000148319e+00 +5.5176109376614024e-01 +2.2702748274322420e+01 -4.5913154902569795e+03 -6.0699014344875806e+05 +2.1405630232145857e+07 
-3.6285000000004823e+02 -5.6256606311635138e-01 +7.7177581587909954e+00 +5.6302523307339125e-01 +2.2236980597029049e+01 -4.7566063145114922e+03 -6.0367278348903952e+05 +2.2389601662476651e+07 
-3.6290000000004824e+02 -5.6256265163058761e-01 +7.7178730614472526e+00 +5.7431690447887240e-01 +2.1764863367670561e+01 -4.9223709363686030e+03 -6.0030504135406436e+05 +2.3376332790016647e+07 
-3.6295000000004825e+02 -5.6255921387810603e-01 +7.7179887912807530e+00 +5.8563112219836511e-01 +2.1286706288548633e+01 -5.0884364376521262e+03 -5.9688808745308733e+05 +2.4364778012734387e+07 
-3.6300000000004826e+02 -5.6255574975308187e-01 +7.7181053316187747e+00 +5.9696290072943725e-01 +2.0802816847075199e+01 -5.2546299797735164e+03 -5.9342307309437881e+05 +2.5353892371251039e+07 
-3.6305000000004827e+02 -5.6255225914957530e-01 +7.7182226658175219e+00 +6.0830724180007245e-01 +2.0313500383298770e+01 -5.4207784449746587e+03 -5.8991113110158988e+05 +2.6342629103615176e+07 
-3.6310000000004828e+02 -5.6254874196161109e-01 +7.7183407772641370e+00 +6.1965914863569549e-01 +1.9819060019043580e+01 -5.5867088244167571e+03 -5.8635337529799936e+05 +2.7329942277782019e+07 
-3.6315000000004829e+02 -5.6254519808311987e-01 +7.7184596493736919e+00 +6.3101361565073277e-01 +1.9319796746160289e+01 -5.7522479396769049e+03 -5.8275090107298316e+05 +2.8314784907187074e+07 
-3.6320000000004831e+02 -5.6254162740797720e-01 +7.7185792655904164e+00 +6.4236563553983062e-01 +1.8816009404989586e+01 -5.9172226357824384e+03 -5.7910478534210753e+05 +2.9296110263048016e+07 
-3.6325000000004832e+02 -5.6253802982997558e-01 +7.7186996093925044e+00 +6.5371019332694091e-01 +1.8307994477452791e+01 -6.0814596110275115e+03 -5.7541608478416456e+05 +3.0272870686038706e+07 
-3.6330000000004833e+02 -5.6253440524282927e-01 +7.7188206642824557e+00 +6.6504226916319342e-01 +1.7796046485938199e+01 -6.2447855095967307e+03 -5.7168583915245219e+05 +3.1244018274598259e+07 
-3.6335000000004834e+02 -5.6253075354020010e-01 +7.7189424137969720e+00 +6.7635684107490091e-01 +1.7280457588295633e+01 -6.4070269800337983e+03 -5.6791506793789950e+05 +3.2208505223008621e+07 
-3.6340000000004835e+02 -5.6252707461566687e-01 +7.7190648415004119e+00 +6.8764888009467384e-01 +1.6761517843491536e+01 -6.5680105487374594e+03 -5.6410477254610159e+05 +3.3165282984902013e+07 
-3.6345000000004836e+02 -5.6252336836273464e-01 +7.7191879309857256e+00 +6.9891335277082867e-01 +1.6239515176231496e+01 -6.7275626938501910e+03 -5.6025593601750548e+05 +3.4113302791943364e+07 
-3.6350000000004837e+02 -5.6251963467484944e-01 +7.7193116658801522e+00 +7.1014522217558718e-01 +1.5714735138621982e+01 -6.8855098602378948e+03 -5.5636952105577895e+05 +3.5051515713076703e+07 
-3.6355000000004839e+02 -5.6251587344537590e-01 +7.7194360298361273e+00 +7.2133944574237796e-01 +1.5187461291903460e+01 -7.0416784143088898e+03 -5.5244647319069225e+05 +3.5978872393359564e+07 
-3.6360000000004840e+02 -5.6251208456760871e-01 +7.7195610065374289e+00 +7.3249097578587097e-01 +1.4657974949917863e+01 -7.1958946464635910e+03 -5.4848771866265323e+05 +3.6894323029826529e+07 
-3.6365000000004841e+02 -5.6250826793477238e-01 +7.7196865796982594e+00 +7.4359476058999663e-01 +1.4126555212484050e+01 -7.3479848099147339e+03 -5.4449416467854113e+05 +3.7796817667215571e+07 
-3.6370000000004842e+02 -5.6250442344002582e-01 +7.7198127330645585e+00 +7.5464574442003041e-01 +1.3593478924884350e+01 -7.4977751137693613e+03 -5.4046669912573893e+05 +3.8685306126110524e+07 
-3.6375000000004843e+02 -5.6250055097645080e-01 +7.7199394504071970e+00 +7.6563886592445485e-01 +1.3059020937603032e+01 -7.6450916829862153e+03 -5.3640619263996347e+05 +3.9558737739322737e+07 
-3.6380000000004844e+02 -5.6249665043704977e-01 +7.7200667155336404e+00 +7.7656905763678841e-01 +1.2523453647599052e+01 -7.7897605446158459e+03 -5.3231349490683072e+05 +4.0416061260518633e+07 
-3.6385000000004845e+02 -5.6249272171458209e-01 +7.7201945121054676e+00 +7.8743119499601055e-01 +1.1987058103470051e+01 -7.9316055746002312e+03 -5.2818956036254100e+05 +4.1256205641261533e+07 
-3.6390000000004846e+02 -5.6248876470061182e-01 +7.7203228219817213e+00 +7.9821975256253519e-01 +1.1450247130457420e+01 -8.0704312828645861e+03 -5.2403714783875528e+05 +4.2077874737920918e+07 
-3.6395000000004848e+02 -5.6248477929206553e-01 +7.7204516283052138e+00 +8.0893050225153862e-01 +1.0913441239536755e+01 -8.2060744209580571e+03 -5.1985995342348149e+05 +4.2879903292969398e+07 
-3.6400000000004849e+02 -5.6248076539549408e-01 +7.7205809231964899e+00 +8.1956310446726643e-01 +1.0376893761823837e+01 -8.3384675530455388e+03 -5.1566102239978663e+05 +4.3661707882483482e+07 
-3.6405000000004850e+02 -5.6247672289845230e-01 +7.7207107197228044e+00 +8.3012002371451432e-01 +9.8402632238004610e+00 -8.4676316974407491e+03 -5.1143942826183565e+05 +4.4423305585595027e+07 
-3.6410000000004851e+02 -5.6247265163608606e-01 +7.7208410420982503e+00 +8.4060076615635648e-01 +9.3028464162472311e+00 -8.5935380619717398e+03 -5.0719161543628463e+05 +4.5164456332743511e+07 
-3.6415000000004852e+02 -5.6246855140566188e-01 +7.7209719099111105e+00 +8.5100237924120314e-01 +8.7640894199673198e+00 -8.7161125129783341e+03 -5.0291510905941093e+05 +4.5884670954954520e+07 
-3.6420000000004853e+02 -5.6246442199280178e-01 +7.7211033330391610e+00 +8.6132278752244440e-01 +8.2237323348052840e+00 -8.8353135061890571e+03 -4.9860947874638101e+05 +4.6583694151500769e+07 
-3.6425000000004854e+02 -5.6246026318402509e-01 +7.7212353156097366e+00 +8.7156117441340009e-01 +7.6817843808667527e+00 -8.9511491419850227e+03 -4.9427644420902792e+05 +4.7261651446167164e+07 
-3.6430000000004856e+02 -5.6245607477208936e-01 +7.7213678567002146e+00 +8.8171863248323445e-01 +7.1385243022504890e+00 -9.0636997005959329e+03 -4.8991929119362449e+05 +4.7919154485095493e+07 
-3.6435000000004857e+02 -5.6245185655006535e-01 +7.7215009562490815e+00 +8.9179625332210077e-01 +6.5941511790612948e+00 -9.1730404488413751e+03 -4.8553994678226410e+05 +4.8556699452625595e+07 
-3.6440000000004858e+02 -5.6244760831082341e-01 +7.7216346143624310e+00 +9.0179506848707180e-01 +6.0488543771551937e+00 -9.2792443783935687e+03 -4.8114022459586419e+05 +4.9174761955830976e+07 
-3.6445000000004859e+02 -5.6244332984721623e-01 +7.7217688311343151e+00 +9.1171610323695063e-01 +5.5028245578404018e+00 -9.3823843211205876e+03 -4.7672195035225654e+05 +4.9773816673991367e+07 
-3.6450000000004860e+02 -5.6243902095208775e-01 +7.7219036066592706e+00 +9.2156037797194612e-01 +4.9562531287087079e+00 -9.4825329892097379e+03 -4.7228695723088819e+05 +5.0354337637491740e+07 
-3.6455000000004861e+02 -5.6243468141829267e-01 +7.7220389410240111e+00 +9.3132891217166591e-01 +4.4093326140984361e+00 -9.5797630822238316e+03 -4.6783708900974097e+05 +5.0916798948137812e+07 
-3.6460000000004862e+02 -5.6243031103865360e-01 +7.7221748343123675e+00 +9.4102271594307996e-01 +3.8622564460334416e+00 -9.6741470552409864e+03 -4.6337419834047760e+05 +5.1461673206214733e+07 
-3.6465000000004864e+02 -5.6242590960599848e-01 +7.7223112866030217e+00 +9.5064279757269832e-01 +3.3152190321427559e+00 -9.7657573266783711e+03 -4.5890014720255666e+05 +5.1989432922775045e+07 
-3.6470000000004865e+02 -5.6242147691314204e-01 +7.7224482979668680e+00 +9.6019015930534801e-01 +2.7684159007625491e+00 -9.8546661615487556e+03 -4.5441680824015342e+05 +5.2500549728581011e+07 
-3.6475000000004866e+02 -5.6241701275289790e-01 +7.7225858684762123e+00 +9.6966580021772064e-01 +2.2220433151828907e+00 -9.9409457510035136e+03 -4.4992606155793701e+05 +5.2995494913196094e+07 
-3.6480000000004867e+02 -5.6241251691805405e-01 +7.7227239981941027e+00 +9.7907071179694838e-01 +1.6762986889682425e+00 -1.0024668093340288e+04 -4.4542979805202992e+05 +5.3474738622316435e+07 
-3.6485000000004868e+02 -5.6240798920142399e-01 +7.7228626871798864e+00 +9.8840588631211257e-01 +1.1313803737180672e+00 -1.0105905215931198e+04 -4.4092991772119375e+05 +5.3938751349235781e+07 
-3.6490000000004869e+02 -5.6240342939576826e-01 +7.7230019354918262e+00 +9.9767230384778161e-01 +5.8748755100403738e-01 -1.0184728832523528e+04 -4.3642832877444045e+05 +5.4388001641087480e+07 
-3.6495000000004870e+02 -5.6239883729387374e-01 +7.7231417431757254e+00 +1.0068709455455938e+00 +4.4820710986037730e-02 -1.0261210691832472e+04 -4.3192695162308827e+05 +5.4822958421246655e+07 
-3.6500000000004871e+02 -5.6239421268851153e-01 +7.7232821102817484e+00 +1.0160027866135846e+00 -4.9641907044597239e-01 -1.0335422396877839e+04 -4.2742771280290943e+05 +5.5244089803562440e+07 
-3.6505000000004873e+02 -5.6238955537242585e-01 +7.7234230368519388e+00 +1.0250687942902155e+00 -1.0360295775524249e+00 -1.0407435344620240e+04 -4.2293254969173524e+05 +5.5651862659301966e+07 
-3.6510000000004874e+02 -5.6238486513837393e-01 +7.7235645229217385e+00 +1.0340699350314626e+00 -1.5738075613963218e+00 -1.0477320928003217e+04 -4.1844340946018737e+05 +5.6046744020452775e+07 
-3.6515000000004875e+02 -5.6238014177909568e-01 +7.7237065685253192e+00 +1.0430071682011142e+00 -2.1095489070103315e+00 -1.0545150349569554e+04 -4.1396224791255430e+05 +5.6429199751513600e+07 
-3.6520000000004876e+02 -5.6237538508731955e-01 +7.7238491736913577e+00 +1.0518814485001360e+00 -2.6430485256530201e+00 -1.0610994705102528e+04 -4.0949103008657746e+05 +5.6799695187743433e+07 
-3.6525000000004877e+02 -5.6237059485577512e-01 +7.7239923384427147e+00 +1.0606937270890464e+00 -3.1741002717158038e+00 -1.0674925001458414e+04 -4.0503173124710307e+05 +5.7158695209085345e+07 
-3.6530000000004878e+02 -5.6236577087717221e-01 +7.7241360628025513e+00 +1.0694449487115678e+00 -3.7024972431851997e+00 -1.0737012087895504e+04 -4.0058633419498190e+05 +5.7506663809474543e+07 
-3.6535000000004879e+02 -5.6236091294422319e-01 +7.7242803467832379e+00 +1.0781360549788268e+00 -4.2280313011261024e+00 -1.0797326738580421e+04 -3.9615683332533529e+05 +5.7844064632670946e+07 
-3.6540000000004881e+02 -5.6235602084961511e-01 +7.7244251903984118e+00 +1.0867679794167531e+00 -4.7504935876181920e+00 -1.0855939518573363e+04 -3.9174523028204718e+05 +5.8171360064856060e+07 
-3.6545000000004882e+02 -5.6235109438604391e-01 +7.7245705936538940e+00 +1.0953416543641421e+00 -5.2696741250317247e+00 -1.0912920975479541e+04 -3.8735353736006550e+05 +5.8489012548488118e+07 
-3.6550000000004883e+02 -5.6234613334618799e-01 +7.7247165565540215e+00 +1.1038580049991304e+00 -5.7853620966268720e+00 -1.0968341472067803e+04 -3.8298377511953149e+05 +5.8797483434836924e+07 
-3.6555000000004884e+02 -5.6234113752271175e-01 +7.7248630790950799e+00 +1.1123179515275392e+00 -6.2973455668528029e+00 -1.1022271254228508e+04 -3.7863797471744329e+05 +5.9097233469108485e+07 
-3.6560000000004885e+02 -5.6233610670828793e-01 +7.7250101612745610e+00 +1.1207224111749412e+00 -6.8054118651423945e+00 -1.1074780489122069e+04 -3.7431817474563228e+05 +5.9388722995201603e+07 
-3.6565000000004886e+02 -5.6233104069556161e-01 +7.7251578030794539e+00 +1.1290722940099551e+00 -7.3093471071457730e+00 -1.1125939173539507e+04 -3.7002642516157898e+05 +5.9672411415975101e+07 
-3.6570000000004887e+02 -5.6232593927717356e-01 +7.7253060044986706e+00 +1.1373685050008220e+00 -7.8089367007613104e+00 -1.1175817168812195e+04 -3.6576478313066915e+05 +5.9948757349551551e+07 
-3.6575000000004889e+02 -5.6232080224576564e-01 +7.7254547655145238e+00 +1.1456119463814916e+00 -8.3039649967021614e+00 -1.1224484279440545e+04 -3.6153531591460854e+05 +6.0218219218538798e+07 
-3.6580000000004890e+02 -5.6231562939395607e-01 +7.7256040861037514e+00 +1.1538035126469566e+00 -8.7942153338969717e+00 -1.1272010109868432e+04 -3.5734010047665361e+05 +6.0481254250263818e+07 
-3.6585000000004891e+02 -5.6231042051456548e-01 +7.7257539664062866e+00 +1.1619441525151339e+00 -9.2794805811466858e+00 -1.1318466411972629e+04 -3.5318110202745453e+05 +6.0738339716336712e+07 
-3.6590000000004892e+02 -5.6230517540034353e-01 +7.7259044075689545e+00 +1.1700348716926363e+00 -9.7596408519444680e+00 -1.1363931913219425e+04 -3.4905885521613219e+05 +6.0990084219217598e+07 
-3.6595000000004893e+02 -5.6229989383956647e-01 +7.7260554057796886e+00 +1.1780751425702152e+00 -1.0234276668802170e+01 -1.1408418967713515e+04 -3.4497578704700375e+05 +6.1236632658618517e+07 
-3.6600000000004894e+02 -5.6229457562647445e-01 +7.7262069574567702e+00 +1.1860659289290008e+00 -1.0702770077415909e+01 -1.1451953016422080e+04 -3.4093644274787506e+05 +6.1478111000339523e+07 
-3.6605000000004895e+02 -5.6228922054999719e-01 +7.7263590650755516e+00 +1.1940091526922942e+00 -1.1164656065819649e+01 -1.1494587232994316e+04 -3.3694443074845435e+05 +6.1714824801322199e+07 
-3.6610000000004896e+02 -5.6228382836411761e-01 +7.7265117344442036e+00 +1.2019042190255900e+00 -1.1619578283024248e+01 -1.1536325871301342e+04 -3.3300256713360338e+05 +6.1946802357476376e+07 
-3.6615000000004898e+02 -5.6227839878004371e-01 +7.7266649656593351e+00 +1.2097475829204241e+00 -1.2066992313593728e+01 -1.1577117159670639e+04 -3.2911504565729748e+05 +6.2173758926365264e+07 
-3.6620000000004899e+02 -5.6227293149823132e-01 +7.7268187494312501e+00 +1.2175367912560946e+00 -1.2506100324538014e+01 -1.1616944131071805e+04 -3.2528769497624121e+05 +6.2395642992281079e+07 
-3.6625000000004900e+02 -5.6226742622664250e-01 +7.7269730756658968e+00 +1.2252714035932781e+00 -1.2936339057514193e+01 -1.1655810208517016e+04 -3.2152376773763337e+05 +6.2612404227769934e+07 
-3.6630000000004901e+02 -5.6226188266737731e-01 +7.7271279413132081e+00 +1.2329489152037401e+00 -1.3357580685276512e+01 -1.1693626975313346e+04 -3.1782352965916524e+05 +6.2823327479840405e+07 
-3.6635000000004902e+02 -5.6225630052173936e-01 +7.7272833425505576e+00 +1.2405667009758616e+00 -1.3769614547286443e+01 -1.1730307772252485e+04 -3.1418880431844480e+05 +6.3027807705564544e+07 
-3.6640000000004903e+02 -5.6225067949127017e-01 +7.7274392753351773e+00 +1.2481222055289427e+00 -1.4172216253141437e+01 -1.1765768737371616e+04 -3.1062157587436528e+05 +6.3225266271809526e+07 
-3.6645000000004904e+02 -5.6224501927743387e-01 +7.7275957356352025e+00 +1.2556128590242828e+00 -1.4565162189771058e+01 -1.1799925619483291e+04 -3.0712382065909216e+05 +6.3415121955699928e+07 
-3.6650000000004906e+02 -5.6223931958170703e-01 +7.7277527194317575e+00 +1.2630360918092900e+00 -1.4948229614296633e+01 -1.1832694162307103e+04 -3.0369750638772099e+05 +6.3596793502947934e+07 
-3.6655000000004907e+02 -5.6223358010551261e-01 +7.7279102227079735e+00 +1.2703893241903588e+00 -1.5321196189552833e+01 -1.1863989844386801e+04 -3.0034459603379102e+05 +6.3769697928637378e+07 
-3.6660000000004908e+02 -5.6222780055023447e-01 +7.7280682414630713e+00 +1.2776699675542134e+00 -1.5683840592824824e+01 -1.1893727893995854e+04 -2.9706704269424453e+05 +6.3933250562219411e+07 
-3.6665000000004909e+02 -5.6222198061721740e-01 +7.7282267717069306e+00 +1.2848754253385939e+00 -1.6035942254634378e+01 -1.1921823321911335e+04 -2.9386679189811874e+05 +6.4086865287536226e+07 
-3.6670000000004910e+02 -5.6221612000780308e-01 +7.7283858094526892e+00 +1.2920030993925486e+00 -1.6377281088713374e+01 -1.1948191100013639e+04 -2.9074578368005826e+05 +6.4229955785025388e+07 
-3.6675000000004911e+02 -5.6221021842326036e-01 +7.7285453507283393e+00 +1.2990503771489330e+00 -1.6707637948750836e+01 -1.1972745802106097e+04 -2.8770594891497021e+05 +6.4361933045838371e+07 
-3.6680000000004912e+02 -5.6220427556483410e-01 +7.7287053915696733e+00 +1.3060146403776511e+00 -1.7026794344503674e+01 -1.1995401847663808e+04 -2.8474921162233630e+05 +6.4482207054325394e+07 
-3.6685000000004914e+02 -5.6219829113374353e-01 +7.7288659280249226e+00 +1.3128932652634961e+00 -1.7334532635669866e+01 -1.2016073503022950e+04 -2.8187748735003540e+05 +6.4590186788629606e+07 
-3.6690000000004915e+02 -5.6219226483117535e-01 +7.7290269561473330e+00 +1.3196836210402589e+00 -1.7630635733909845e+01 -1.2034674847540246e+04 -2.7909268561591062e+05 +6.4685280004722551e+07 
-3.6695000000004916e+02 -5.6218619635826828e-01 +7.7291884720047106e+00 +1.3263830668861172e+00 -1.7914887466686455e+01 -1.2051119682392624e+04 -2.7639670701289247e+05 +6.4766892592506722e+07 
