# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0330000000003469e+02 +5.6979209147673293e+00 +0.0000000000000000e+00 +3.0328528585451352e+02 -1.7058865379716084e-02 +0.0000000000000000e+00 +9.9985448696895551e-01
3.0335000000003470e+02 +5.6970679010809109e+00 +0.0000000000000000e+00 +3.0333527857766046e+02 -1.7061682078252247e-02 +0.0000000000000000e+00 +9.9985443890831283e-01
3.0340000000003471e+02 +5.6962147465593818e+00 +0.0000000000000000e+00 +3.0338527129840418e+02 -1.7064498784117439e-02 +0.0000000000000000e+00 +9.9985439083960781e-01
3.0345000000003472e+02 +5.6953614512023769e+00 +0.0000000000000000e+00 +3.0343526401674427e+02 -1.7067315497312677e-02 +0.0000000000000000e+00 +9.9985434276284035e-01
3.0350000000003473e+02 +5.6945080150095286e+00 +0.0000000000000000e+00 +3.0348525673268034e+02 -1.7070132217838794e-02 +0.0000000000000000e+00 +9.9985429467801046e-01
3.0355000000003474e+02 +5.6936544379804710e+00 +0.0000000000000000e+00 +3.0353524944621194e+02 -1.7072948945696449e-02 +0.0000000000000000e+00 +9.9985424658511801e-01
3.0360000000003475e+02 +5.6928007201148372e+00 +0.0000000000000000e+00 +3.0358524215733871e+02 -1.7075765680886115e-02 +0.0000000000000000e+00 +9.9985419848416290e-01
3.0365000000003477e+02 +5.6919468614122604e+00 +0.0000000000000000e+00 +3.0363523486606022e+02 -1.7078582423408085e-02 +0.0000000000000000e+00 +9.9985415037514502e-01
3.0370000000003478e+02 +5.6910928618723737e+00 +0.0000000000000000e+00 +3.0368522757237611e+02 -1.7081399173262474e-02 +0.0000000000000000e+00 +9.9985410225806437e-01
3.0375000000003479e+02 +5.6902387214948114e+00 +0.0000000000000000e+00 +3.0373522027628593e+02 -1.7084215930449214e-02 +0.0000000000000000e+00 +9.9985405413292094e-01
3.0380000000003480e+02 +5.6893844402792064e+00 +0.0000000000000000e+00 +3.0378521297778929e+02 -1.7087032694968061e-02 +0.0000000000000000e+00 +9.9985400599971463e-01
3.0385000000003481e+02 +5.6885300182251921e+00 +0.0000000000000000e+00 +3.0383520567688578e+02 -1.7089849466818588e-02 +0.0000000000000000e+00 +9.9985395785844533e-01
3.0390000000003482e+02 +5.6876754553324025e+00 +0.0000000000000000e+00 +3.0388519837357501e+02 -1.7092666246000195e-02 +0.0000000000000000e+00 +9.9985390970911303e-01
3.0395000000003483e+02 +5.6868207516004698e+00 +0.0000000000000000e+00 +3.0393519106785658e+02 -1.7095483032512102e-02 +0.0000000000000000e+00 +9.9985386155171763e-01
3.0400000000003485e+02 +5.6859659070290292e+00 +0.0000000000000000e+00 +3.0398518375973003e+02 -1.7098299826353348e-02 +0.0000000000000000e+00 +9.9985381338625912e-01
3.0405000000003486e+02 +5.6851109216177127e+00 +0.0000000000000000e+00 +3.0403517644919503e+02 -1.7101116627522797e-02 +0.0000000000000000e+00 +9.9985376521273750e-01
3.0410000000003487e+02 +5.6842557953661546e+00 +0.0000000000000000e+00 +3.0408516913625118e+02 -1.7103933436019077e-02 +0.0000000000000000e+00 +9.9985371703115267e-01
3.0415000000003488e+02 +5.6834005282739888e+00 +0.0000000000000000e+00 +3.0413516182089802e+02 -1.7106750251840479e-02 +0.0000000000000000e+00 +9.9985366884150462e-01
3.0420000000003489e+02 +5.6825451203408486e+00 +0.0000000000000000e+00 +3.0418515450313521e+02 -1.7109567074984938e-02 +0.0000000000000000e+00 +9.9985362064379335e-01
3.0425000000003490e+02 +5.6816895715663680e+00 +0.0000000000000000e+00 +3.0423514718296229e+02 -1.7112383905450019e-02 +0.0000000000000000e+00 +9.9985357243801876e-01
3.0430000000003491e+02 +5.6808338819501811e+00 +0.0000000000000000e+00 +3.0428513986037888e+02 -1.7115200743232938e-02 +0.0000000000000000e+00 +9.9985352422418095e-01
3.0435000000003492e+02 +5.6799780514919229e+00 +0.0000000000000000e+00 +3.0433513253538456e+02 -1.7118017588330540e-02 +0.0000000000000000e+00 +9.9985347600227981e-01
3.0440000000003494e+02 +5.6791220801912266e+00 +0.0000000000000000e+00 +3.0438512520797894e+02 -1.7120834440739318e-02 +0.0000000000000000e+00 +9.9985342777231534e-01
3.0445000000003495e+02 +5.6782659680477270e+00 +0.0000000000000000e+00 +3.0443511787816163e+02 -1.7123651300455397e-02 +0.0000000000000000e+00 +9.9985337953428766e-01
3.0450000000003496e+02 +5.6774097150610592e+00 +0.0000000000000000e+00 +3.0448511054593223e+02 -1.7126468167474544e-02 +0.0000000000000000e+00 +9.9985333128819665e-01
3.0455000000003497e+02 +5.6765533212308581e+00 +0.0000000000000000e+00 +3.0453510321129033e+02 -1.7129285041792161e-02 +0.0000000000000000e+00 +9.9985328303404242e-01
3.0460000000003498e+02 +5.6756967865567587e+00 +0.0000000000000000e+00 +3.0458509587423549e+02 -1.7132101923403292e-02 +0.0000000000000000e+00 +9.9985323477182486e-01
3.0465000000003499e+02 +5.6748401110383968e+00 +0.0000000000000000e+00 +3.0463508853476736e+02 -1.7134918812302617e-02 +0.0000000000000000e+00 +9.9985318650154409e-01
3.0470000000003500e+02 +5.6739832946754074e+00 +0.0000000000000000e+00 +3.0468508119288549e+02 -1.7137735708484449e-02 +0.0000000000000000e+00 +9.9985313822320021e-01
3.0475000000003502e+02 +5.6731263374674272e+00 +0.0000000000000000e+00 +3.0473507384858954e+02 -1.7140552611942743e-02 +0.0000000000000000e+00 +9.9985308993679312e-01
3.0480000000003503e+02 +5.6722692394140921e+00 +0.0000000000000000e+00 +3.0478506650187904e+02 -1.7143369522671086e-02 +0.0000000000000000e+00 +9.9985304164232303e-01
3.0485000000003504e+02 +5.6714120005150388e+00 +0.0000000000000000e+00 +3.0483505915275362e+02 -1.7146186440662705e-02 +0.0000000000000000e+00 +9.9985299333978983e-01
3.0490000000003505e+02 +5.6705546207699049e+00 +0.0000000000000000e+00 +3.0488505180121285e+02 -1.7149003365910461e-02 +0.0000000000000000e+00 +9.9985294502919364e-01
3.0495000000003506e+02 +5.6696971001783272e+00 +0.0000000000000000e+00 +3.0493504444725636e+02 -1.7151820298406853e-02 +0.0000000000000000e+00 +9.9985289671053457e-01
3.0500000000003507e+02 +5.6688394387399432e+00 +0.0000000000000000e+00 +3.0498503709088374e+02 -1.7154637238144008e-02 +0.0000000000000000e+00 +9.9985284838381261e-01
3.0505000000003508e+02 +5.6679816364543916e+00 +0.0000000000000000e+00 +3.0503502973209459e+02 -1.7157454185113698e-02 +0.0000000000000000e+00 +9.9985280004902788e-01
3.0510000000003510e+02 +5.6671236933213107e+00 +0.0000000000000000e+00 +3.0508502237088851e+02 -1.7160271139307324e-02 +0.0000000000000000e+00 +9.9985275170618049e-01
3.0515000000003511e+02 +5.6662656093403401e+00 +0.0000000000000000e+00 +3.0513501500726505e+02 -1.7163088100715922e-02 +0.0000000000000000e+00 +9.9985270335527054e-01
3.0520000000003512e+02 +5.6654073845111190e+00 +0.0000000000000000e+00 +3.0518500764122388e+02 -1.7165905069330162e-02 +0.0000000000000000e+00 +9.9985265499629805e-01
3.0525000000003513e+02 +5.6645490188332870e+00 +0.0000000000000000e+00 +3.0523500027276452e+02 -1.7168722045140347e-02 +0.0000000000000000e+00 +9.9985260662926323e-01
3.0530000000003514e+02 +5.6636905123064851e+00 +0.0000000000000000e+00 +3.0528499290188665e+02 -1.7171539028136416e-02 +0.0000000000000000e+00 +9.9985255825416608e-01
3.0535000000003515e+02 +5.6628318649303537e+00 +0.0000000000000000e+00 +3.0533498552858981e+02 -1.7174356018307940e-02 +0.0000000000000000e+00 +9.9985250987100682e-01
3.0540000000003516e+02 +5.6619730767045349e+00 +0.0000000000000000e+00 +3.0538497815287360e+02 -1.7177173015644122e-02 +0.0000000000000000e+00 +9.9985246147978557e-01
3.0545000000003517e+02 +5.6611141476286706e+00 +0.0000000000000000e+00 +3.0543497077473762e+02 -1.7179990020133797e-02 +0.0000000000000000e+00 +9.9985241308050243e-01
3.0550000000003519e+02 +5.6602550777024030e+00 +0.0000000000000000e+00 +3.0548496339418148e+02 -1.7182807031765435e-02 +0.0000000000000000e+00 +9.9985236467315752e-01
3.0555000000003520e+02 +5.6593958669253750e+00 +0.0000000000000000e+00 +3.0553495601120477e+02 -1.7185624050527135e-02 +0.0000000000000000e+00 +9.9985231625775095e-01
3.0560000000003521e+02 +5.6585365152972313e+00 +0.0000000000000000e+00 +3.0558494862580710e+02 -1.7188441076406630e-02 +0.0000000000000000e+00 +9.9985226783428294e-01
3.0565000000003522e+02 +5.6576770228176159e+00 +0.0000000000000000e+00 +3.0563494123798807e+02 -1.7191258109391282e-02 +0.0000000000000000e+00 +9.9985221940275359e-01
3.0570000000003523e+02 +5.6568173894861742e+00 +0.0000000000000000e+00 +3.0568493384774723e+02 -1.7194075149468087e-02 +0.0000000000000000e+00 +9.9985217096316303e-01
3.0575000000003524e+02 +5.6559576153025510e+00 +0.0000000000000000e+00 +3.0573492645508423e+02 -1.7196892196623667e-02 +0.0000000000000000e+00 +9.9985212251551148e-01
3.0580000000003525e+02 +5.6550977002663938e+00 +0.0000000000000000e+00 +3.0578491905999863e+02 -1.7199709250844280e-02 +0.0000000000000000e+00 +9.9985207405979915e-01
3.0585000000003527e+02 +5.6542376443773490e+00 +0.0000000000000000e+00 +3.0583491166249007e+02 -1.7202526312115812e-02 +0.0000000000000000e+00 +9.9985202559602615e-01
3.0590000000003528e+02 +5.6533774476350649e+00 +0.0000000000000000e+00 +3.0588490426255811e+02 -1.7205343380423777e-02 +0.0000000000000000e+00 +9.9985197712419271e-01
3.0595000000003529e+02 +5.6525171100391898e+00 +0.0000000000000000e+00 +3.0593489686020234e+02 -1.7208160455753324e-02 +0.0000000000000000e+00 +9.9985192864429906e-01
3.0600000000003530e+02 +5.6516566315893728e+00 +0.0000000000000000e+00 +3.0598488945542238e+02 -1.7210977538089225e-02 +0.0000000000000000e+00 +9.9985188015634541e-01
3.0605000000003531e+02 +5.6507960122852641e+00 +0.0000000000000000e+00 +3.0603488204821781e+02 -1.7213794627415891e-02 +0.0000000000000000e+00 +9.9985183166033187e-01
3.0610000000003532e+02 +5.6499352521265145e+00 +0.0000000000000000e+00 +3.0608487463858825e+02 -1.7216611723717624e-02 +0.0000000000000000e+00 +9.9985178315625878e-01
3.0615000000003533e+02 +5.6490743511127759e+00 +0.0000000000000000e+00 +3.0613486722653329e+02 -1.7219428826979102e-02 +0.0000000000000000e+00 +9.9985173464412624e-01
3.0620000000003535e+02 +5.6482133092437010e+00 +0.0000000000000000e+00 +3.0618485981205254e+02 -1.7222245937185476e-02 +0.0000000000000000e+00 +9.9985168612393449e-01
3.0625000000003536e+02 +5.6473521265189426e+00 +0.0000000000000000e+00 +3.0623485239514554e+02 -1.7225063054322382e-02 +0.0000000000000000e+00 +9.9985163759568363e-01
3.0630000000003537e+02 +5.6464908029381542e+00 +0.0000000000000000e+00 +3.0628484497581195e+02 -1.7227880178375930e-02 +0.0000000000000000e+00 +9.9985158905937399e-01
3.0635000000003538e+02 +5.6456293385009904e+00 +0.0000000000000000e+00 +3.0633483755405132e+02 -1.7230697309332701e-02 +0.0000000000000000e+00 +9.9985154051500558e-01
3.0640000000003539e+02 +5.6447677332071065e+00 +0.0000000000000000e+00 +3.0638483012986330e+02 -1.7233514447179760e-02 +0.0000000000000000e+00 +9.9985149196257872e-01
3.0645000000003540e+02 +5.6439059870561579e+00 +0.0000000000000000e+00 +3.0643482270324745e+02 -1.7236331591904644e-02 +0.0000000000000000e+00 +9.9985144340209342e-01
3.0650000000003541e+02 +5.6430441000478018e+00 +0.0000000000000000e+00 +3.0648481527420336e+02 -1.7239148743495369e-02 +0.0000000000000000e+00 +9.9985139483354990e-01
3.0655000000003542e+02 +5.6421820721816944e+00 +0.0000000000000000e+00 +3.0653480784273063e+02 -1.7241965901940427e-02 +0.0000000000000000e+00 +9.9985134625694838e-01
3.0660000000003544e+02 +5.6413199034574939e+00 +0.0000000000000000e+00 +3.0658480040882887e+02 -1.7244783067228785e-02 +0.0000000000000000e+00 +9.9985129767228886e-01
3.0665000000003545e+02 +5.6404575938748582e+00 +0.0000000000000000e+00 +3.0663479297249768e+02 -1.7247600239349885e-02 +0.0000000000000000e+00 +9.9985124907957146e-01
3.0670000000003546e+02 +5.6395951434334455e+00 +0.0000000000000000e+00 +3.0668478553373666e+02 -1.7250417418293650e-02 +0.0000000000000000e+00 +9.9985120047879639e-01
3.0675000000003547e+02 +5.6387325521329155e+00 +0.0000000000000000e+00 +3.0673477809254541e+02 -1.7253234604050476e-02 +0.0000000000000000e+00 +9.9985115186996376e-01
3.0680000000003548e+02 +5.6378698199729271e+00 +0.0000000000000000e+00 +3.0678477064892354e+02 -1.7256051796611233e-02 +0.0000000000000000e+00 +9.9985110325307358e-01
3.0685000000003549e+02 +5.6370069469531412e+00 +0.0000000000000000e+00 +3.0683476320287059e+02 -1.7258868995967267e-02 +0.0000000000000000e+00 +9.9985105462812596e-01
3.0690000000003550e+02 +5.6361439330732175e+00 +0.0000000000000000e+00 +3.0688475575438622e+02 -1.7261686202110403e-02 +0.0000000000000000e+00 +9.9985100599512100e-01
3.0695000000003552e+02 +5.6352807783328167e+00 +0.0000000000000000e+00 +3.0693474830346997e+02 -1.7264503415032936e-02 +0.0000000000000000e+00 +9.9985095735405882e-01
3.0700000000003553e+02 +5.6344174827316005e+00 +0.0000000000000000e+00 +3.0698474085012145e+02 -1.7267320634727641e-02 +0.0000000000000000e+00 +9.9985090870493942e-01
3.0705000000003554e+02 +5.6335540462692304e+00 +0.0000000000000000e+00 +3.0703473339434032e+02 -1.7270137861187765e-02 +0.0000000000000000e+00 +9.9985086004776291e-01
3.0710000000003555e+02 +5.6326904689453690e+00 +0.0000000000000000e+00 +3.0708472593612612e+02 -1.7272955094407030e-02 +0.0000000000000000e+00 +9.9985081138252929e-01
3.0715000000003556e+02 +5.6318267507596778e+00 +0.0000000000000000e+00 +3.0713471847547845e+02 -1.7275772334379633e-02 +0.0000000000000000e+00 +9.9985076270923867e-01
3.0720000000003557e+02 +5.6309628917118193e+00 +0.0000000000000000e+00 +3.0718471101239692e+02 -1.7278589581100248e-02 +0.0000000000000000e+00 +9.9985071402789105e-01
3.0725000000003558e+02 +5.6300988918014561e+00 +0.0000000000000000e+00 +3.0723470354688112e+02 -1.7281406834564021e-02 +0.0000000000000000e+00 +9.9985066533848643e-01
3.0730000000003560e+02 +5.6292347510282505e+00 +0.0000000000000000e+00 +3.0728469607893066e+02 -1.7284224094766574e-02 +0.0000000000000000e+00 +9.9985061664102481e-01
3.0735000000003561e+02 +5.6283704693918670e+00 +0.0000000000000000e+00 +3.0733468860854509e+02 -1.7287041361704003e-02 +0.0000000000000000e+00 +9.9985056793550631e-01
3.0740000000003562e+02 +5.6275060468919680e+00 +0.0000000000000000e+00 +3.0738468113572407e+02 -1.7289858635372878e-02 +0.0000000000000000e+00 +9.9985051922193080e-01
3.0745000000003563e+02 +5.6266414835282177e+00 +0.0000000000000000e+00 +3.0743467366046713e+02 -1.7292675915770238e-02 +0.0000000000000000e+00 +9.9985047050029829e-01
3.0750000000003564e+02 +5.6257767793002795e+00 +0.0000000000000000e+00 +3.0748466618277394e+02 -1.7295493202893607e-02 +0.0000000000000000e+00 +9.9985042177060879e-01
3.0755000000003565e+02 +5.6249119342078169e+00 +0.0000000000000000e+00 +3.0753465870264404e+02 -1.7298310496740972e-02 +0.0000000000000000e+00 +9.9985037303286228e-01
3.0760000000003566e+02 +5.6240469482504940e+00 +0.0000000000000000e+00 +3.0758465122007709e+02 -1.7301127797310797e-02 +0.0000000000000000e+00 +9.9985032428705878e-01
3.0765000000003567e+02 +5.6231818214279743e+00 +0.0000000000000000e+00 +3.0763464373507264e+02 -1.7303945104602023e-02 +0.0000000000000000e+00 +9.9985027553319827e-01
3.0770000000003569e+02 +5.6223165537399220e+00 +0.0000000000000000e+00 +3.0768463624763029e+02 -1.7306762418614060e-02 +0.0000000000000000e+00 +9.9985022677128055e-01
3.0775000000003570e+02 +5.6214511451860014e+00 +0.0000000000000000e+00 +3.0773462875774965e+02 -1.7309579739346794e-02 +0.0000000000000000e+00 +9.9985017800130571e-01
3.0780000000003571e+02 +5.6205855957658759e+00 +0.0000000000000000e+00 +3.0778462126543030e+02 -1.7312397066800583e-02 +0.0000000000000000e+00 +9.9985012922327365e-01
3.0785000000003572e+02 +5.6197199054792097e+00 +0.0000000000000000e+00 +3.0783461377067187e+02 -1.7315214400976258e-02 +0.0000000000000000e+00 +9.9985008043718426e-01
3.0790000000003573e+02 +5.6188540743256663e+00 +0.0000000000000000e+00 +3.0788460627347388e+02 -1.7318031741875121e-02 +0.0000000000000000e+00 +9.9985003164303743e-01
3.0795000000003574e+02 +5.6179881023049099e+00 +0.0000000000000000e+00 +3.0793459877383600e+02 -1.7320849089498953e-02 +0.0000000000000000e+00 +9.9984998284083315e-01
3.0800000000003575e+02 +5.6171219894166038e+00 +0.0000000000000000e+00 +3.0798459127175784e+02 -1.7323666443849996e-02 +0.0000000000000000e+00 +9.9984993403057132e-01
3.0805000000003577e+02 +5.6162557356604124e+00 +0.0000000000000000e+00 +3.0803458376723893e+02 -1.7326483804930976e-02 +0.0000000000000000e+00 +9.9984988521225182e-01
3.0810000000003578e+02 +5.6153893410359990e+00 +0.0000000000000000e+00 +3.0808457626027894e+02 -1.7329301172745018e-02 +0.0000000000000000e+00 +9.9984983638587444e-01
3.0815000000003579e+02 +5.6145228055430261e+00 +0.0000000000000000e+00 +3.0813456875087741e+02 -1.7332118547295546e-02 +0.0000000000000000e+00 +9.9984978755143916e-01
3.0820000000003580e+02 +5.6136561291811571e+00 +0.0000000000000000e+00 +3.0818456123903394e+02 -1.7334935928586249e-02 +0.0000000000000000e+00 +9.9984973870894589e-01
3.0825000000003581e+02 +5.6127893119500554e+00 +0.0000000000000000e+00 +3.0823455372474814e+02 -1.7337753316621081e-02 +0.0000000000000000e+00 +9.9984968985839440e-01
3.0830000000003582e+02 +5.6119223538493825e+00 +0.0000000000000000e+00 +3.0828454620801961e+02 -1.7340570711404268e-02 +0.0000000000000000e+00 +9.9984964099978468e-01
3.0835000000003583e+02 +5.6110552548788020e+00 +0.0000000000000000e+00 +3.0833453868884794e+02 -1.7343388112940304e-02 +0.0000000000000000e+00 +9.9984959213311653e-01
3.0840000000003585e+02 +5.6101880150379762e+00 +0.0000000000000000e+00 +3.0838453116723275e+02 -1.7346205521233948e-02 +0.0000000000000000e+00 +9.9984954325838982e-01
3.0845000000003586e+02 +5.6093206343265658e+00 +0.0000000000000000e+00 +3.0843452364317363e+02 -1.7349022936290232e-02 +0.0000000000000000e+00 +9.9984949437560433e-01
3.0850000000003587e+02 +5.6084531127442343e+00 +0.0000000000000000e+00 +3.0848451611667019e+02 -1.7351840358114455e-02 +0.0000000000000000e+00 +9.9984944548475996e-01
3.0855000000003588e+02 +5.6075854502906415e+00 +0.0000000000000000e+00 +3.0853450858772197e+02 -1.7354657786712191e-02 +0.0000000000000000e+00 +9.9984939658585659e-01
3.0860000000003589e+02 +5.6067176469654498e+00 +0.0000000000000000e+00 +3.0858450105632863e+02 -1.7357475222089275e-02 +0.0000000000000000e+00 +9.9984934767889411e-01
3.0865000000003590e+02 +5.6058497027683192e+00 +0.0000000000000000e+00 +3.0863449352248972e+02 -1.7360292664251820e-02 +0.0000000000000000e+00 +9.9984929876387219e-01
3.0870000000003591e+02 +5.6049816176989111e+00 +0.0000000000000000e+00 +3.0868448598620489e+02 -1.7363110113206206e-02 +0.0000000000000000e+00 +9.9984924984079082e-01
3.0875000000003593e+02 +5.6041133917568855e+00 +0.0000000000000000e+00 +3.0873447844747369e+02 -1.7365927568959084e-02 +0.0000000000000000e+00 +9.9984920090964979e-01
3.0880000000003594e+02 +5.6032450249419021e+00 +0.0000000000000000e+00 +3.0878447090629572e+02 -1.7368745031517377e-02 +0.0000000000000000e+00 +9.9984915197044888e-01
3.0885000000003595e+02 +5.6023765172536200e+00 +0.0000000000000000e+00 +3.0883446336267059e+02 -1.7371562500888279e-02 +0.0000000000000000e+00 +9.9984910302318786e-01
3.0890000000003596e+02 +5.6015078686916988e+00 +0.0000000000000000e+00 +3.0888445581659789e+02 -1.7374379977079260e-02 +0.0000000000000000e+00 +9.9984905406786662e-01
3.0895000000003597e+02 +5.6006390792557976e+00 +0.0000000000000000e+00 +3.0893444826807723e+02 -1.7377197460098054e-02 +0.0000000000000000e+00 +9.9984900510448493e-01
3.0900000000003598e+02 +5.5997701489455745e+00 +0.0000000000000000e+00 +3.0898444071710821e+02 -1.7380014949952675e-02 +0.0000000000000000e+00 +9.9984895613304259e-01
3.0905000000003599e+02 +5.5989010777606882e+00 +0.0000000000000000e+00 +3.0903443316369044e+02 -1.7382832446651408e-02 +0.0000000000000000e+00 +9.9984890715353947e-01
3.0910000000003600e+02 +5.5980318657007953e+00 +0.0000000000000000e+00 +3.0908442560782345e+02 -1.7385649950202812e-02 +0.0000000000000000e+00 +9.9984885816597524e-01
3.0915000000003602e+02 +5.5971625127655535e+00 +0.0000000000000000e+00 +3.0913441804950691e+02 -1.7388467460615713e-02 +0.0000000000000000e+00 +9.9984880917034979e-01
3.0920000000003603e+02 +5.5962930189546194e+00 +0.0000000000000000e+00 +3.0918441048874035e+02 -1.7391284977899220e-02 +0.0000000000000000e+00 +9.9984876016666291e-01
3.0925000000003604e+02 +5.5954233842676491e+00 +0.0000000000000000e+00 +3.0923440292552345e+02 -1.7394102502062712e-02 +0.0000000000000000e+00 +9.9984871115491425e-01
3.0930000000003605e+02 +5.5945536087042980e+00 +0.0000000000000000e+00 +3.0928439535985575e+02 -1.7396920033115843e-02 +0.0000000000000000e+00 +9.9984866213510371e-01
3.0935000000003606e+02 +5.5936836922642224e+00 +0.0000000000000000e+00 +3.0933438779173684e+02 -1.7399737571068542e-02 +0.0000000000000000e+00 +9.9984861310723105e-01
3.0940000000003607e+02 +5.5928136349470758e+00 +0.0000000000000000e+00 +3.0938438022116634e+02 -1.7402555115931011e-02 +0.0000000000000000e+00 +9.9984856407129596e-01
3.0945000000003608e+02 +5.5919434367525138e+00 +0.0000000000000000e+00 +3.0943437264814384e+02 -1.7405372667713730e-02 +0.0000000000000000e+00 +9.9984851502729821e-01
3.0950000000003610e+02 +5.5910730976801890e+00 +0.0000000000000000e+00 +3.0948436507266894e+02 -1.7408190226427454e-02 +0.0000000000000000e+00 +9.9984846597523758e-01
3.0955000000003611e+02 +5.5902026177297550e+00 +0.0000000000000000e+00 +3.0953435749474124e+02 -1.7411007792083214e-02 +0.0000000000000000e+00 +9.9984841691511384e-01
3.0960000000003612e+02 +5.5893319969008646e+00 +0.0000000000000000e+00 +3.0958434991436030e+02 -1.7413825364692319e-02 +0.0000000000000000e+00 +9.9984836784692677e-01
3.0965000000003613e+02 +5.5884612351931695e+00 +0.0000000000000000e+00 +3.0963434233152577e+02 -1.7416642944266352e-02 +0.0000000000000000e+00 +9.9984831877067604e-01
3.0970000000003614e+02 +5.5875903326063217e+00 +0.0000000000000000e+00 +3.0968433474623725e+02 -1.7419460530817173e-02 +0.0000000000000000e+00 +9.9984826968636131e-01
3.0975000000003615e+02 +5.5867192891399711e+00 +0.0000000000000000e+00 +3.0973432715849430e+02 -1.7422278124356923e-02 +0.0000000000000000e+00 +9.9984822059398248e-01
3.0980000000003616e+02 +5.5858481047937687e+00 +0.0000000000000000e+00 +3.0978431956829650e+02 -1.7425095724898022e-02 +0.0000000000000000e+00 +9.9984817149353911e-01
3.0985000000003618e+02 +5.5849767795673646e+00 +0.0000000000000000e+00 +3.0983431197564352e+02 -1.7427913332453158e-02 +0.0000000000000000e+00 +9.9984812238503096e-01
3.0990000000003619e+02 +5.5841053134604071e+00 +0.0000000000000000e+00 +3.0988430438053490e+02 -1.7430730947035310e-02 +0.0000000000000000e+00 +9.9984807326845782e-01
3.0995000000003620e+02 +5.5832337064725444e+00 +0.0000000000000000e+00 +3.0993429678297025e+02 -1.7433548568657725e-02 +0.0000000000000000e+00 +9.9984802414381935e-01
3.1000000000003621e+02 +5.5823619586034239e+00 +0.0000000000000000e+00 +3.0998428918294917e+02 -1.7436366197333936e-02 +0.0000000000000000e+00 +9.9984797501111522e-01
3.1005000000003622e+02 +5.5814900698526930e+00 +0.0000000000000000e+00 +3.1003428158047126e+02 -1.7439183833077746e-02 +0.0000000000000000e+00 +9.9984792587034521e-01
3.1010000000003623e+02 +5.5806180402199983e+00 +0.0000000000000000e+00 +3.1008427397553606e+02 -1.7442001475902982e-02 +0.0000000000000000e+00 +9.9984787672150899e-01
3.1015000000003624e+02 +5.5797458697049844e+00 +0.0000000000000000e+00 +3.1013426636814324e+02 -1.7444819125823012e-02 +0.0000000000000000e+00 +9.9984782756460622e-01
3.1020000000003625e+02 +5.5788735583072970e+00 +0.0000000000000000e+00 +3.1018425875829240e+02 -1.7447636782850637e-02 +0.0000000000000000e+00 +9.9984777839963668e-01
3.1025000000003627e+02 +5.5780011060265808e+00 +0.0000000000000000e+00 +3.1023425114598308e+02 -1.7450454446998085e-02 +0.0000000000000000e+00 +9.9984772922660003e-01
3.1030000000003628e+02 +5.5771285128624788e+00 +0.0000000000000000e+00 +3.1028424353121494e+02 -1.7453272118277022e-02 +0.0000000000000000e+00 +9.9984768004549607e-01
3.1035000000003629e+02 +5.5762557788146339e+00 +0.0000000000000000e+00 +3.1033423591398753e+02 -1.7456089796698538e-02 +0.0000000000000000e+00 +9.9984763085632444e-01
3.1040000000003630e+02 +5.5753829038826890e+00 +0.0000000000000000e+00 +3.1038422829430044e+02 -1.7458907482273151e-02 +0.0000000000000000e+00 +9.9984758165908505e-01
3.1045000000003631e+02 +5.5745098880662871e+00 +0.0000000000000000e+00 +3.1043422067215329e+02 -1.7461725175010812e-02 +0.0000000000000000e+00 +9.9984753245377755e-01
3.1050000000003632e+02 +5.5736367313650685e+00 +0.0000000000000000e+00 +3.1048421304754567e+02 -1.7464542874920896e-02 +0.0000000000000000e+00 +9.9984748324040174e-01
3.1055000000003633e+02 +5.5727634337786753e+00 +0.0000000000000000e+00 +3.1053420542047718e+02 -1.7467360582012200e-02 +0.0000000000000000e+00 +9.9984743401895737e-01
3.1060000000003635e+02 +5.5718899953067478e+00 +0.0000000000000000e+00 +3.1058419779094743e+02 -1.7470178296292948e-02 +0.0000000000000000e+00 +9.9984738478944435e-01
3.1065000000003636e+02 +5.5710164159489262e+00 +0.0000000000000000e+00 +3.1063419015895602e+02 -1.7472996017770786e-02 +0.0000000000000000e+00 +9.9984733555186234e-01
3.1070000000003637e+02 +5.5701426957048508e+00 +0.0000000000000000e+00 +3.1068418252450249e+02 -1.7475813746452781e-02 +0.0000000000000000e+00 +9.9984728630621122e-01
3.1075000000003638e+02 +5.5692688345741610e+00 +0.0000000000000000e+00 +3.1073417488758651e+02 -1.7478631482345425e-02 +0.0000000000000000e+00 +9.9984723705249079e-01
3.1080000000003639e+02 +5.5683948325564963e+00 +0.0000000000000000e+00 +3.1078416724820761e+02 -1.7481449225454623e-02 +0.0000000000000000e+00 +9.9984718779070092e-01
3.1085000000003640e+02 +5.5675206896514950e+00 +0.0000000000000000e+00 +3.1083415960636540e+02 -1.7484266975785704e-02 +0.0000000000000000e+00 +9.9984713852084151e-01
3.1090000000003641e+02 +5.5666464058587968e+00 +0.0000000000000000e+00 +3.1088415196205955e+02 -1.7487084733343414e-02 +0.0000000000000000e+00 +9.9984708924291232e-01
3.1095000000003643e+02 +5.5657719811780400e+00 +0.0000000000000000e+00 +3.1093414431528959e+02 -1.7489902498131912e-02 +0.0000000000000000e+00 +9.9984703995691326e-01
3.1100000000003644e+02 +5.5648974156088631e+00 +0.0000000000000000e+00 +3.1098413666605512e+02 -1.7492720270154773e-02 +0.0000000000000000e+00 +9.9984699066284421e-01
