# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2900000000000269e+01 -5.6537645099926015e-01 +7.6951010714991712e+00 +3.3068231510195234e-01 -5.0907109459511034e+01 -2.1026905800469118e+04 +1.3425103375007753e+05 +1.3717423332268995e+08 
+3.2950000000000266e+01 -5.6537942111744977e-01 +7.6951450236810128e+00 +3.2952187576055891e-01 -5.0901714792437453e+01 -2.1008879568016091e+04 +1.3337387780038224e+05 +1.3704300898080948e+08 
+3.3000000000000263e+01 -5.6538236554288857e-01 +7.6951889631800370e+00 +3.2834997300615132e-01 -5.0898855361102740e+01 -2.0990105900874900e+04 +1.3249496271973598e+05 +1.3690465655949149e+08 
+3.3050000000000260e+01 -5.6538528432692226e-01 +7.6952328560757985e+00 +3.2716178989709893e-01 -5.0897906073230303e+01 -2.0970511560974508e+04 +1.3161239179860186e+05 +1.3675884776391196e+08 
+3.3100000000000257e+01 -5.6538817752091630e-01 +7.6952766684526424e+00 +3.2595251390744173e-01 -5.0898241997501309e+01 -2.0950023439738492e+04 +1.3072426949822316e+05 +1.3660525518058708e+08 
+3.3150000000000254e+01 -5.6539104517619931e-01 +7.6953203664020799e+00 +3.2471732822030169e-01 -5.0899238458559907e+01 -2.0928568334091349e+04 +1.2982870220533706e+05 +1.3644355080671409e+08 
+3.3200000000000252e+01 -5.6539388734409934e-01 +7.6953639160129832e+00 +3.2345141752096346e-01 -5.0900270620989112e+01 -2.0906073097196379e+04 +1.2892379476671244e+05 +1.3627340704716432e+08 
+3.3250000000000249e+01 -5.6539670407592546e-01 +7.6954072833839993e+00 +3.2214996423561976e-01 -5.0900714024414661e+01 -2.0882464533575974e+04 +1.2800765497726355e+05 +1.3609449599449202e+08 
+3.3300000000000246e+01 -5.6539949542297008e-01 +7.6954504346111765e+00 +3.2080814966357413e-01 -5.0899944034396370e+01 -2.0857669434968506e+04 +1.2707838891991589e+05 +1.3590648968885669e+08 
+3.3350000000000243e+01 -5.6540226143652972e-01 +7.6954933357970638e+00 +3.1942115748694655e-01 -5.0897336268215227e+01 -2.0831614673822107e+04 +1.2613410465279750e+05 +1.3570906074582976e+08 
+3.3400000000000240e+01 -5.6540500216787282e-01 +7.6955359530485126e+00 +3.1798416818796899e-01 -5.0892266470898015e+01 -2.0804227053269136e+04 +1.2517291108193893e+05 +1.3550188134451804e+08 
+3.3450000000000237e+01 -5.6540771766826281e-01 +7.6955782524718188e+00 +3.1649236251800483e-01 -5.0884110310310305e+01 -2.0775433395602027e+04 +1.2419291622229439e+05 +1.3528462380581361e+08 
+3.3500000000000234e+01 -5.6541040798894671e-01 +7.6956202001821765e+00 +3.1494092039850269e-01 -5.0872243795955171e+01 -2.0745160521711892e+04 +1.2319223079355105e+05 +1.3505696048939303e+08 
+3.3550000000000232e+01 -5.6541307318115852e-01 +7.6956617622937964e+00 +3.1332502077005353e-01 -5.0856042838973067e+01 -2.0713335240891145e+04 +1.2216896444616729e+05 +1.3481856370162842e+08 
+3.3600000000000229e+01 -5.6541571329613172e-01 +7.6957029049238423e+00 +3.1163984415547769e-01 -5.0834883437742647e+01 -2.0679884417332254e+04 +1.2112122739005162e+05 +1.3456910612893811e+08 
+3.3650000000000226e+01 -5.6541832838505579e-01 +7.6957435941990129e+00 +3.0988056491807758e-01 -5.0808141932551173e+01 -2.0644734769768827e+04 +1.2004713242809307e+05 +1.3430825952557856e+08 
+3.3700000000000223e+01 -5.6542091849914200e-01 +7.6957837962406499e+00 +3.0804236318845285e-01 -5.0775194412543314e+01 -2.0607813189716915e+04 +1.1894479014957463e+05 +1.3403569684319817e+08 
+3.3750000000000220e+01 -5.6542348368957029e-01 +7.6958234771823459e+00 +3.0612041496349673e-01 -5.0735417413893060e+01 -2.0569046471152866e+04 +1.1781231456834795e+05 +1.3375109039404999e+08 
+3.3800000000000217e+01 -5.6542602400751441e-01 +7.6958626031549340e+00 +3.0410989653289228e-01 -5.0688187331675401e+01 -2.0528361430135854e+04 +1.1664781841014355e+05 +1.3345411266058020e+08 
+3.3850000000000215e+01 -5.6542853950413374e-01 +7.6959011402956374e+00 +3.0200598370086013e-01 -5.0632880753593689e+01 -2.0485684890143151e+04 +1.1544941568080863e+05 +1.3314443622010951e+08 
+3.3900000000000212e+01 -5.6543103023056596e-01 +7.6959390547433557e+00 +2.9980384999593634e-01 -5.0568874325087641e+01 -2.0440943629570422e+04 +1.1421522079157997e+05 +1.3282173337399672e+08 
+3.3950000000000209e+01 -5.6543349623795292e-01 +7.6959763126430802e+00 +2.9749867124163865e-01 -5.0495544875094907e+01 -2.0394064502306857e+04 +1.1294334937555116e+05 +1.3248567695009466e+08 
+3.4000000000000206e+01 -5.6543593757742239e-01 +7.6960128801431962e+00 +2.9508562543546174e-01 -5.0412268247754319e+01 -2.0344974319354751e+04 +1.1163190219132997e+05 +1.3213593862695014e+08 
+3.4050000000000203e+01 -5.6543835432077005e-01 +7.6960487327273270e+00 +2.9256271333172512e-01 -5.0318600228252684e+01 -2.0293658033791631e+04 +1.1027962564739800e+05 +1.3177249618990335e+08 
+3.4100000000000200e+01 -5.6544074662326393e-01 +7.6960838820008179e+00 +2.8993523671128968e-01 -5.0214923935061854e+01 -2.0240247753548610e+04 +1.0888944827273428e+05 +1.3139616640101302e+08 
+3.4150000000000198e+01 -5.6544311466209751e-01 +7.6961183492574579e+00 +2.8720947577512324e-01 -5.0101838606244165e+01 -2.0184894036254729e+04 +1.0746529159720567e+05 +1.3100789581416543e+08 
+3.4200000000000195e+01 -5.6544545861445861e-01 +7.6961521557924204e+00 +2.8439170603421426e-01 -4.9979942678626983e+01 -2.0127747393729227e+04 +1.0601106431918078e+05 +1.3060863143983297e+08 
+3.4250000000000192e+01 -5.6544777865757478e-01 +7.6961853228960972e+00 +2.8148821007761338e-01 -4.9849834373148298e+01 -2.0068958526402464e+04 +1.0453067325456293e+05 +1.3019932155177662e+08 
+3.4300000000000189e+01 -5.6545007496864186e-01 +7.6962178718556675e+00 +2.7850526418500421e-01 -4.9712111789529025e+01 -2.0008677956770243e+04 +1.0302802422807740e+05 +1.2978091319337030e+08 
+3.4350000000000186e+01 -5.6545234772490927e-01 +7.6962498239542541e+00 +2.7544915360853289e-01 -4.9567372832862517e+01 -1.9947056441675828e+04 +1.0150702133530409e+05 +1.2935435496269187e+08 
+3.4400000000000183e+01 -5.6545459710360380e-01 +7.6962812004751893e+00 +2.7232615915444419e-01 -4.9416215433419097e+01 -1.9884244610355694e+04 +9.9971568909526017e+04 +1.2892059456334265e+08 
+3.4450000000000180e+01 -5.6545682328197167e-01 +7.6963120226942410e+00 +2.6914256451332358e-01 -4.9259237185438998e+01 -1.9820393164507812e+04 +9.8425568391754423e+04 +1.2848058017169212e+08 
+3.4500000000000178e+01 -5.6545902643727231e-01 +7.6963423118874541e+00 +2.6590465457935591e-01 -4.9097035695359558e+01 -1.9755652825280991e+04 +9.6872921290738916e+04 +1.2803526004518218e+08 
+3.4550000000000175e+01 -5.6546120674676514e-01 +7.6963720893268146e+00 +2.6261871465680298e-01 -4.8930208399010155e+01 -1.9690174325131338e+04 +9.5317527676366008e+04 +1.2758558251817393e+08 
+3.4600000000000172e+01 -5.6546336438773670e-01 +7.6964013762810870e+00 +2.5929103368632483e-01 -4.8759352584979744e+01 -1.9624108483211159e+04 +9.3763286313909892e+04 +1.2713249646704544e+08 
+3.4650000000000169e+01 -5.6546549953745007e-01 +7.6964301940159796e+00 +2.5592789556515994e-01 -4.8585065421692406e+01 -1.9557605970663935e+04 +9.2214094968771256e+04 +1.2667694972508864e+08 
+3.4700000000000166e+01 -5.6546761237321375e-01 +7.6964585637929561e+00 +2.5253559271756310e-01 -4.8407943880875600e+01 -1.9490817691321405e+04 +9.0673849680533851e+04 +1.2621989170432299e+08 
+3.4750000000000163e+01 -5.6546970307232902e-01 +7.6964865068722128e+00 +2.4912041495095311e-01 -4.8228584891843852e+01 -1.9423894464691726e+04 +8.9146446136615239e+04 +1.2576227119875748e+08 
+3.4800000000000161e+01 -5.6547177181210018e-01 +7.6965140445101765e+00 +2.4568865191377195e-01 -4.8047585212430711e+01 -1.9356987096293939e+04 +8.7635778520595151e+04 +1.2530503686822799e+08 
+3.4850000000000158e+01 -5.6547381876985581e-01 +7.6965411979595917e+00 +2.4224659766234125e-01 -4.7865541441017662e+01 -1.9290246508976143e+04 +8.6145739649493495e+04 +1.2484913816066465e+08 
+3.4900000000000155e+01 -5.6547584412292462e-01 +7.6965679884692753e+00 +2.3880054500983650e-01 -4.7683050018482014e+01 -1.9223823578861575e+04 +8.4680221020103039e+04 +1.2439552415816374e+08 
+3.4950000000000152e+01 -5.6547784804864365e-01 +7.6965944372883159e+00 +2.3535678810266020e-01 -4.7500707375859626e+01 -1.9157869214687402e+04 +8.3243113939770396e+04 +1.2394514415131062e+08 
+3.5000000000000149e+01 -5.6547983072436836e-01 +7.6966205656570716e+00 +2.3192162365557856e-01 -4.7319109590706503e+01 -1.9092534383938819e+04 +8.1838306796845311e+04 +1.2349894778488880e+08 
+3.5050000000000146e+01 -5.6548179232745133e-01 +7.6966463948170896e+00 +2.2850134702337915e-01 -4.7138852782139828e+01 -1.9027970009783625e+04 +8.0469688258601527e+04 +1.2305788438000000e+08 
+3.5100000000000144e+01 -5.6548373303526989e-01 +7.6966719460055568e+00 +2.2510225795877389e-01 -4.6960532873552765e+01 -1.8964327128692756e+04 +7.9141145290073837e+04 +1.2262290399752298e+08 
+3.5150000000000141e+01 -5.6548565302520015e-01 +7.6966972404554665e+00 +2.2173065486695556e-01 -4.6784745615701510e+01 -1.8901756731554477e+04 +7.7856563404205357e+04 +1.2219495636028914e+08 
+3.5200000000000138e+01 -5.6548755247463178e-01 +7.6967222993959590e+00 +2.1839283816380856e-01 -4.6612086590844669e+01 -1.8840409855315047e+04 +7.6619826654357137e+04 +1.2177499146897955e+08 
+3.5250000000000135e+01 -5.6548943156096065e-01 +7.6967471440570812e+00 +2.1509510869624571e-01 -4.6443151421685805e+01 -1.8780437539609859e+04 +7.5434819408000520e+04 +1.2136395930837615e+08 
+3.5300000000000132e+01 -5.6549129046159496e-01 +7.6967717956607222e+00 +2.1184376919475692e-01 -4.6278535373670081e+01 -1.8721990871275546e+04 +7.4305422972937857e+04 +1.2096281016939655e+08 
+3.5350000000000129e+01 -5.6549312935396445e-01 +7.6967962754279613e+00 +2.0864512517506015e-01 -4.6118833685975360e+01 -1.8665221000203856e+04 +7.3235518443692010e+04 +1.2057249472402065e+08 
+3.5400000000000126e+01 -5.6549494841546943e-01 +7.6968206045751009e+00 +2.0550547647679934e-01 -4.5964641380908716e+01 -1.8610278914759565e+04 +7.2228985012047648e+04 +1.2019396251900688e+08 
+3.5450000000000124e+01 -5.6549674782358084e-01 +7.6968448043173021e+00 +2.0243113519898942e-01 -4.5816553442394898e+01 -1.8557315931702160e+04 +7.1289701554830332e+04 +1.1982816531287615e+08 
+3.5500000000000121e+01 -5.6549852775573628e-01 +7.6968688958645988e+00 +1.9942840651798652e-01 -4.5675164621319588e+01 -1.8506483167521928e+04 +7.0421544916340892e+04 +1.1947605345846359e+08 
+3.5550000000000118e+01 -5.6550028838938438e-01 +7.6968929004228350e+00 +1.9650359693724914e-01 -4.5541069505944279e+01 -1.8457931767765229e+04 +6.9628390607878056e+04 +1.1913857748123954e+08 
+3.5600000000000115e+01 -5.6550202990199927e-01 +7.6969168391983898e+00 +1.9366301732906335e-01 -4.5414862689825483e+01 -1.8411812990489292e+04 +6.8914114081500506e+04 +1.1881668864556766e+08 
+3.5650000000000112e+01 -5.6550375247106022e-01 +7.6969407333887734e+00 +1.9091297833100884e-01 -4.5297138383963251e+01 -1.8368278076041810e+04 +6.8282587541556830e+04 +1.1851133805280215e+08 
+3.5700000000000109e+01 -5.6550545627406013e-01 +7.6969646041949495e+00 +1.8825979266057555e-01 -4.5188490958835544e+01 -1.8327478313751260e+04 +6.7737684548192716e+04 +1.1822347710957076e+08 
+3.5750000000000107e+01 -5.6550714148848469e-01 +7.6969884728056126e+00 +1.8570977106400127e-01 -4.5089514255017136e+01 -1.8289564932146663e+04 +6.7283274153105711e+04 +1.1795405678136861e+08 
+3.5800000000000104e+01 -5.6550880829185490e-01 +7.6970123604151386e+00 +1.8326923003090756e-01 -4.5000802345448555e+01 -1.8254689307173310e+04 +6.6923227293599382e+04 +1.1770402900206149e+08 
+3.5850000000000101e+01 -5.6551045686168266e-01 +7.6970362882077517e+00 +1.8094448380326833e-01 -4.4922948883011500e+01 -1.8223002745123202e+04 +6.6661411405962135e+04 +1.1747434520093894e+08 
+3.5900000000000098e+01 -5.6551208737549707e-01 +7.6970602773689887e+00 +1.7874184882777591e-01 -4.4856547558194279e+01 -1.8194656602651725e+04 +6.6501694136740771e+04 +1.1726595711248496e+08 
+3.5950000000000095e+01 -5.6551370001084322e-01 +7.6970843490764942e+00 +1.7666764386812342e-01 -4.4802191739358925e+01 -1.8169802292194468e+04 +6.6447940453616000e+04 +1.1707981682516488e+08 
+3.6000000000000092e+01 -5.6551529494523733e-01 +7.6971085244699626e+00 +1.7472817490859902e-01 -4.4760473013431515e+01 -1.8148590757976999e+04 +6.6504003540933423e+04 +1.1691687314152056e+08 
+3.6050000000000090e+01 -5.6551687235369064e-01 +7.6971328169872226e+00 +1.7292794067283240e-01 -4.4731695837086392e+01 -1.8131115614657370e+04 +6.6671676037205296e+04 +1.1677767901731777e+08 
+3.6100000000000087e+01 -5.6551843239699462e-01 +7.6971572212928328e+00 +1.7126622527060981e-01 -4.4715464305941559e+01 -1.8117322787500460e+04 +6.6947612077562488e+04 +1.1666180173200747e+08 
+3.6150000000000084e+01 -5.6551997523056874e-01 +7.6971817292014126e+00 +1.6974109885547800e-01 -4.4711264179032852e+01 -1.8107128335510817e+04 +6.7327570803248804e+04 +1.1656861894716617e+08 
+3.6200000000000081e+01 -5.6552150100980325e-01 +7.6972063325336624e+00 +1.6835062545915241e-01 -4.4718581352904827e+01 -1.8100448176902060e+04 +6.7807313273589796e+04 +1.1649750738295269e+08 
+3.6250000000000078e+01 -5.6552300989011250e-01 +7.6972310231096568e+00 +1.6709287275375442e-01 -4.4736901759830978e+01 -1.8097198325470228e+04 +6.8382601107087845e+04 +1.1644784440597528e+08 
+3.6300000000000075e+01 -5.6552450202687243e-01 +7.6972557927488028e+00 +1.6596590182383991e-01 -4.4765711326854230e+01 -1.8097294627615745e+04 +6.9049195954997616e+04 +1.1641900630700660e+08 
+3.6350000000000072e+01 -5.6552597757547618e-01 +7.6972806332701964e+00 +1.6496777677553470e-01 -4.4804496028867881e+01 -1.8100653013500756e+04 +6.9802860126950647e+04 +1.1641036996158314e+08 
+3.6400000000000070e+01 -5.6552743669129801e-01 +7.6973055364955858e+00 +1.6409655767495926e-01 -4.4852742002846888e+01 -1.8107189304875687e+04 +7.0639357489082424e+04 +1.1642131153034063e+08 
+3.6450000000000067e+01 -5.6552887952971631e-01 +7.6973304942443797e+00 +1.6335030541647724e-01 -4.4909935327826098e+01 -1.8116819352696017e+04 +7.1554451585738905e+04 +1.1645120741018283e+08 
+3.6500000000000064e+01 -5.6553030624610157e-01 +7.6973554983345895e+00 +1.6272707937690989e-01 -4.4975562069261727e+01 -1.8129458969401338e+04 +7.2543906037981695e+04 +1.1649943375885348e+08 
+3.6550000000000061e+01 -5.6553171699581040e-01 +7.6973805405877549e+00 +1.6222493635238977e-01 -4.5049108500087357e+01 -1.8145023904363024e+04 +7.3603486419792898e+04 +1.1656536634851541e+08 
+3.6600000000000058e+01 -5.6553311193421341e-01 +7.6974056128215365e+00 +1.6184193494355781e-01 -4.5130060761603360e+01 -1.8163429952802722e+04 +7.4728957361276582e+04 +1.1664838126241980e+08 
+3.6650000000000055e+01 -5.6553449121666033e-01 +7.6974307068605299e+00 +1.6157613050282499e-01 -4.5217905344983095e+01 -1.8184592834657291e+04 +7.5916086623887095e+04 +1.1674785413684936e+08 
+3.6700000000000053e+01 -5.6553585499849079e-01 +7.6974558145193059e+00 +1.6142557592158199e-01 -4.5312128369310308e+01 -1.8208428199132741e+04 +7.7160639077603832e+04 +1.1686316012355934e+08 
+3.6750000000000050e+01 -5.6553720343505565e-01 +7.6974809276195826e+00 +1.6138832627551095e-01 -4.5412216302572837e+01 -1.8234851765668493e+04 +7.8458382698520130e+04 +1.1699367491051324e+08 
+3.6800000000000047e+01 -5.6553853668169740e-01 +7.6975060379802862e+00 +1.6146243452493075e-01 -4.5517655532628346e+01 -1.8263779194750863e+04 +7.9805084945832074e+04 +1.1713877379202200e+08 
+3.6850000000000044e+01 -5.6553985489373149e-01 +7.6975311374219588e+00 +1.6164594919568923e-01 -4.5627932578995598e+01 -1.8295126034664441e+04 +8.1196514635247979e+04 +1.1729783134300934e+08 
+3.6900000000000041e+01 -5.6554115822649642e-01 +7.6975562177643884e+00 +1.6193692221123099e-01 -4.5742533961908897e+01 -1.8328807927370195e+04 +8.2628440712011565e+04 +1.1747022279812349e+08 
+3.6950000000000038e+01 -5.6554244683531385e-01 +7.6975812708263298e+00 +1.6233340275153008e-01 -4.5860946222160941e+01 -1.8364740445717656e+04 +8.4096632564410291e+04 +1.1765532295173511e+08 
+3.7000000000000036e+01 -5.6554372087550020e-01 +7.6976062884296734e+00 +1.6283343842241071e-01 -4.5982656075826327e+01 -1.8402839122653946e+04 +8.5596861216138277e+04 +1.1785250635763068e+08 
+3.7050000000000033e+01 -5.6554498050235713e-01 +7.6976312623898977e+00 +1.6343507442009947e-01 -4.6107150019402987e+01 -1.8443019432332425e+04 +8.7124896053889257e+04 +1.1806114720599927e+08 
+3.7100000000000030e+01 -5.6554622587119363e-01 +7.6976561845318621e+00 +1.6413635673746058e-01 -4.6233914983169065e+01 -1.8485196871426226e+04 +8.8676510254109511e+04 +1.1828061985864729e+08 
+3.7150000000000027e+01 -5.6554745713731480e-01 +7.6976810466698407e+00 +1.6493533076967110e-01 -4.6362437521129934e+01 -1.8529286927385780e+04 +9.0247474127476133e+04 +1.1851029865518771e+08 
+3.7200000000000024e+01 -5.6554867445600276e-01 +7.6977058406293661e+00 +1.6583003741488700e-01 -4.6492204692864597e+01 -1.8575204967749825e+04 +9.1833562330306391e+04 +1.1874955714409050e+08 
+3.7250000000000021e+01 -5.6554987798255030e-01 +7.6977305582253637e+00 +1.6681851957248112e-01 -4.6622703171636694e+01 -1.8622866421753031e+04 +9.3430546546479003e+04 +1.1899776933348052e+08 
+3.7300000000000018e+01 -5.6555106787224352e-01 +7.6977551912777900e+00 +1.6789881832765191e-01 -4.6753419891774655e+01 -1.8672186668767667e+04 +9.5034200829816429e+04 +1.1925430890703297e+08 
+3.7350000000000016e+01 -5.6555224428035844e-01 +7.6977797316092653e+00 +1.6906897303777804e-01 -4.6883841943677830e+01 -1.8723081048940228e+04 +9.6640300720348896e+04 +1.1951854932416327e+08 
+3.7400000000000013e+01 -5.6555340736216086e-01 +7.6978041710359886e+00 +1.7032702117395901e-01 -4.7013456204154728e+01 -1.8775464854885948e+04 +9.8244620201329220e+04 +1.1978986374919946e+08 
+3.7450000000000010e+01 -5.6555455727292925e-01 +7.6978285013800898e+00 +1.7167100188977830e-01 -4.7141749850422819e+01 -1.8829253426844109e+04 +9.9842935969469239e+04 +1.2006762569276601e+08 
+3.7500000000000007e+01 -5.6555569416790130e-01 +7.6978527144603444e+00 +1.7309894735020262e-01 -4.7268209964327596e+01 -1.8884361924655510e+04 +1.0143102411741471e+05 +1.2035120749180402e+08 
+3.7550000000000004e+01 -5.6555681820235160e-01 +7.6978768020960837e+00 +1.7460889571705293e-01 -4.7392323701965289e+01 -1.8940705669995121e+04 +1.0300466155483697e+05 +1.2063998259038280e+08 
+3.7600000000000001e+01 -5.6555792953151596e-01 +7.6979007561067530e+00 +1.7619887832819409e-01 -4.7513578284475180e+01 -1.8998199807618224e+04 +1.0455962598162220e+05 +1.2093332327947234e+08 
+3.7649999999999999e+01 -5.6555902831064853e-01 +7.6979245683144093e+00 +1.7786692935137899e-01 -4.7631461082060170e+01 -1.9056759559238395e+04 +1.0609169649992391e+05 +1.2123060238508724e+08 
+3.7699999999999996e+01 -5.6556011469497869e-01 +7.6979482305337488e+00 +1.7961107846313523e-01 -4.7745459215941487e+01 -1.9116300032976877e+04 +1.0759665038110368e+05 +1.2153119201240249e+08 
+3.7749999999999993e+01 -5.6556118883973561e-01 +7.6979717345882319e+00 +1.8142935521220996e-01 -4.7855060224904030e+01 -1.9176736335208003e+04 +1.0907026857635616e+05 +1.2183446427184379e+08 
+3.7799999999999990e+01 -5.6556225090015566e-01 +7.6979950722970321e+00 +1.8331978983608324e-01 -4.7959751510983878e+01 -1.9237983595534959e+04 +1.1050833107857006e+05 +1.2213979146665817e+08 
+3.7849999999999987e+01 -5.6556330103144570e-01 +7.6980182354798270e+00 +1.8528040790422248e-01 -4.8059020566450116e+01 -1.9299956824993398e+04 +1.1190661890359271e+05 +1.2244654513858350e+08 
+3.7899999999999984e+01 -5.6556433938882678e-01 +7.6980412159565992e+00 +1.8730923646666015e-01 -4.8152354931688002e+01 -1.9362571074176733e+04 +1.1326091361638501e+05 +1.2275409711207794e+08 
+3.7949999999999982e+01 -5.6556536612751063e-01 +7.6980640055450156e+00 +1.8940430114536888e-01 -4.8239242112137269e+01 -1.9425741360578599e+04 +1.1456699674834371e+05 +1.2306181902171378e+08 
+3.7999999999999979e+01 -5.6556638140269977e-01 +7.6980865960789426e+00 +1.9156362977169450e-01 -4.8319169600053215e+01 -1.9489382657057871e+04 +1.1582065738054927e+05 +1.2336908274541168e+08 
+3.8049999999999976e+01 -5.6556738533692186e-01 +7.6981089864702739e+00 +1.9378473191935150e-01 -4.8391764379999053e+01 -1.9553401950712487e+04 +1.1701867518116049e+05 +1.2367523363930756e+08 
+3.8099999999999973e+01 -5.6556837792464143e-01 +7.6981311906743981e+00 +1.9606093319035892e-01 -4.8457062104651058e+01 -1.9617629107685982e+04 +1.1816032365257884e+05 +1.2397922158235714e+08 
+3.8149999999999970e+01 -5.6556935912819051e-01 +7.6981532238232653e+00 +1.9838418389022763e-01 -4.8515175704595869e+01 -1.9681863206629994e+04 +1.1924512323034025e+05 +1.2427983716510956e+08 
+3.8199999999999967e+01 -5.6557032890992409e-01 +7.6981751010565986e+00 +2.0074643702668166e-01 -4.8566218572930559e+01 -1.9745903322529204e+04 +1.2027258546152314e+05 +1.2457587201748107e+08 
+3.8249999999999964e+01 -5.6557128723218197e-01 +7.6981968375203635e+00 +2.0313964186078481e-01 -4.8610304388550261e+01 -1.9809548418874336e+04 +1.2124222425957125e+05 +1.2486611699553163e+08 
+3.8299999999999962e+01 -5.6557223405731372e-01 +7.6982184483597997e+00 +2.0555574862924733e-01 -4.8647546842309161e+01 -1.9872597484122984e+04 +1.2215355370418222e+05 +1.2514936313938630e+08 
+3.8349999999999959e+01 -5.6557316934767854e-01 +7.6982399487306363e+00 +2.0798670784596915e-01 -4.8678060072596672e+01 -1.9934849501659730e+04 +1.2300609151524170e+05 +1.2542440142670576e+08 
+3.8399999999999956e+01 -5.6557409306563422e-01 +7.6982613537905786e+00 +2.1042446873076770e-01 -4.8701958342880658e+01 -1.9996103415871246e+04 +1.2379935651055053e+05 +1.2569002257851054e+08 
+3.8449999999999953e+01 -5.6557500517355364e-01 +7.6982826787034142e+00 +2.1286098216750254e-01 -4.8719356194337600e+01 -2.0056158208093293e+04 +1.2453286981144921e+05 +1.2594501755454768e+08 
+3.8499999999999950e+01 -5.6557590563380555e-01 +7.6983039386374337e+00 +2.1528819712539657e-01 -4.8730368374275017e+01 -2.0114812800227948e+04 +1.2520615419836350e+05 +1.2618817690393412e+08 
+3.8549999999999947e+01 -5.6557679440876407e-01 +7.6983251487673225e+00 +2.1769806251042204e-01 -4.8735109952844361e+01 -2.0171866106373742e+04 +1.2581873525929413e+05 +1.2641829112132762e+08 
+3.8599999999999945e+01 -5.6557767146081972e-01 +7.6983463242694423e+00 +2.2008252918439813e-01 -4.8733696060152496e+01 -2.0227117088328094e+04 +1.2637013892221263e+05 +1.2663415102435313e+08 
+3.8649999999999942e+01 -5.6557853675235337e-01 +7.6983674803275433e+00 +2.2243354447992897e-01 -4.8726242199574159e+01 -2.0280364597973501e+04 +1.2685989436994038e+05 +1.2683454665506436e+08 
+3.8699999999999939e+01 -5.6557939024576975e-01 +7.6983886321301469e+00 +2.2474305992449992e-01 -4.8712864085702442e+01 -2.0331407603481006e+04 +1.2728753247040021e+05 +1.2701826886955319e+08 
+3.8749999999999936e+01 -5.6558023190345930e-01 +7.6984097948702654e+00 +2.2700302265109779e-01 -4.8693677648222085e+01 -2.0380044940530763e+04 +1.2765258587838511e+05 +1.2718410760139295e+08 
+3.8799999999999933e+01 -5.6558106168782885e-01 +7.6984309837465759e+00 +2.2920538157938694e-01 -4.8668799088386187e+01 -2.0426075485664194e+04 +1.2795458953574607e+05 +1.2733085305103660e+08 
+3.8849999999999930e+01 -5.6558187956128891e-01 +7.6984522139617031e+00 +2.3134208571898671e-01 -4.8638344797347976e+01 -2.0469298115289606e+04 +1.2819307993929199e+05 +1.2745729542835265e+08 
+3.8899999999999928e+01 -5.6558268548626078e-01 +7.6984735007246625e+00 +2.3340508437038920e-01 -4.8602431463097197e+01 -2.0509511702435997e+04 +1.2836759607334866e+05 +1.2756222490116936e+08 
+3.8949999999999925e+01 -5.6558347942515796e-01 +7.6984948592467033e+00 +2.3538632419105704e-01 -4.8561175905819127e+01 -2.0546515040973642e+04 +1.2847767805856274e+05 +1.2764443109390935e+08 
+3.8999999999999922e+01 -5.6558426134040485e-01 +7.6985163047485985e+00 +2.3727775302611451e-01 -4.8514695350870433e+01 -2.0580106950652047e+04 +1.2852286928374293e+05 +1.2770270380053444e+08 
+3.9049999999999919e+01 -5.6558503119444614e-01 +7.6985378524527048e+00 +2.3907132130122347e-01 -4.8463107138499851e+01 -2.0610086317061232e+04 +1.2850271418770710e+05 +1.2773583326997277e+08 
+3.9099999999999916e+01 -5.6558578894971745e-01 +7.6985595175876584e+00 +2.4075897618578398e-01 -4.8406528902782988e+01 -2.0636251924299500e+04 +1.2841675966329491e+05 +1.2774260903245939e+08 
+3.9149999999999913e+01 -5.6558653456865515e-01 +7.6985813153886102e+00 +2.4233266408982343e-01 -4.8345078560749407e+01 -2.0658402532922926e+04 +1.2826455486834445e+05 +1.2772182047290760e+08 
+3.9199999999999910e+01 -5.6558726801371284e-01 +7.6986032610921251e+00 +2.4378433340959113e-01 -4.8278874133248856e+01 -2.0676336946526189e+04 +1.2804564990362980e+05 +1.2767225724294817e+08 
+3.9249999999999908e+01 -5.6558798924735365e-01 +7.6986253699439438e+00 +2.4510593316266716e-01 -4.8208034046165388e+01 -2.0689853983625511e+04 +1.2775959819437296e+05 +1.2759270911422451e+08 
+3.9299999999999905e+01 -5.6558869823202351e-01 +7.6986476571928240e+00 +2.4628940769699542e-01 -4.8132676886881413e+01 -2.0698752321554912e+04 +1.2740595453812754e+05 +1.2748196486687687e+08 
+3.9349999999999902e+01 -5.6558939493019833e-01 +7.6986701380917300e+00 +2.4732670593233336e-01 -4.8052921455760774e+01 -2.0702830758361975e+04 +1.2698427554003846e+05 +1.2733881410701539e+08 
+3.9399999999999899e+01 -5.6559007930435179e-01 +7.6986928279034119e+00 +2.4820977518908474e-01 -4.7968886972445816e+01 -2.0701888040685568e+04 +1.2649412120321509e+05 +1.2716204608531107e+08 
+3.9449999999999896e+01 -5.6559075131695336e-01 +7.6987157418899850e+00 +2.4893056081757506e-01 -4.7880692671595042e+01 -2.0695722854504347e+04 +1.2593505171064228e+05 +1.2695044963482226e+08 
