# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4550000000000175e+01 +8.3316410091885871e+00 +0.0000000000000000e+00 -3.4549978470370867e+01 -2.8406825973788262e-02 -5.3811675825616234e-01 +5.4844264869252637e-03
-3.4600000000000172e+01 +8.3315439618434830e+00 +0.0000000000000000e+00 -3.4599978376188886e+01 -2.8407123813056819e-02 -5.3811838143960722e-01 +5.4844637410382110e-03
-3.4650000000000169e+01 +8.3314467729654993e+00 +0.0000000000000000e+00 -3.4649978281732004e+01 -2.8407422599590233e-02 -5.3811998475314837e-01 +5.4845004055646710e-03
-3.4700000000000166e+01 +8.3313494425542132e+00 +0.0000000000000000e+00 -3.4699978186999807e+01 -2.8407722274673398e-02 -5.3812156834655678e-01 +5.4845364785001110e-03
-3.4750000000000163e+01 +8.3312519706092090e+00 +0.0000000000000000e+00 -3.4749978091991899e+01 -2.8408022779583580e-02 -5.3812313236958642e-01 +5.4845719578396589e-03
-3.4800000000000161e+01 +8.3311543571300781e+00 +0.0000000000000000e+00 -3.4799977996707881e+01 -2.8408324055590364e-02 -5.3812467697197364e-01 +5.4846068415780975e-03
-3.4850000000000158e+01 +8.3310566021164121e+00 +0.0000000000000000e+00 -3.4849977901147348e+01 -2.8408626043955599e-02 -5.3812620230343700e-01 +5.4846411277098524e-03
-3.4900000000000155e+01 +8.3309587055678129e+00 +0.0000000000000000e+00 -3.4899977805309895e+01 -2.8408928685933442e-02 -5.3812770851367830e-01 +5.4846748142290142e-03
-3.4950000000000152e+01 +8.3308606674838845e+00 +0.0000000000000000e+00 -3.4949977709195124e+01 -2.8409231922770294e-02 -5.3812919575238027e-01 +5.4847078991293067e-03
-3.5000000000000149e+01 +8.3307624878642361e+00 +0.0000000000000000e+00 -3.4999977612802638e+01 -2.8409535695704768e-02 -5.3813066416920952e-01 +5.4847403804041154e-03
-3.5050000000000146e+01 +8.3306641667084822e+00 +0.0000000000000000e+00 -3.5049977516132031e+01 -2.8409839945967675e-02 -5.3813211391381377e-01 +5.4847722560464650e-03
-3.5100000000000144e+01 +8.3305657040162426e+00 +0.0000000000000000e+00 -3.5099977419182906e+01 -2.8410144614782012e-02 -5.3813354513582334e-01 +5.4848035240490350e-03
-3.5150000000000141e+01 +8.3304670997871426e+00 +0.0000000000000000e+00 -3.5149977321954857e+01 -2.8410449643362860e-02 -5.3813495798485000e-01 +5.4848341824041344e-03
-3.5200000000000138e+01 +8.3303683540208109e+00 +0.0000000000000000e+00 -3.5199977224447480e+01 -2.8410754972917503e-02 -5.3813635261048820e-01 +5.4848642291037350e-03
-3.5250000000000135e+01 +8.3302694667168797e+00 +0.0000000000000000e+00 -3.5249977126660376e+01 -2.8411060544645272e-02 -5.3813772916231428e-01 +5.4848936621394407e-03
-3.5300000000000132e+01 +8.3301704378749903e+00 +0.0000000000000000e+00 -3.5299977028593148e+01 -2.8411366299737565e-02 -5.3813908778988617e-01 +5.4849224795025034e-03
-3.5350000000000129e+01 +8.3300712674947839e+00 +0.0000000000000000e+00 -3.5349976930245390e+01 -2.8411672179377866e-02 -5.3814042864274358e-01 +5.4849506791838113e-03
-3.5400000000000126e+01 +8.3299719555759104e+00 +0.0000000000000000e+00 -3.5399976831616705e+01 -2.8411978124741610e-02 -5.3814175187040791e-01 +5.4849782591738965e-03
-3.5450000000000124e+01 +8.3298725021180218e+00 +0.0000000000000000e+00 -3.5449976732706688e+01 -2.8412284076996273e-02 -5.3814305762238246e-01 +5.4850052174629281e-03
-3.5500000000000121e+01 +8.3297729071207751e+00 +0.0000000000000000e+00 -3.5499976633514940e+01 -2.8412589977301304e-02 -5.3814434604815253e-01 +5.4850315520407131e-03
-3.5550000000000118e+01 +8.3296731705838329e+00 +0.0000000000000000e+00 -3.5549976534041058e+01 -2.8412895766808069e-02 -5.3814561729718335e-01 +5.4850572608966999e-03
-3.5600000000000115e+01 +8.3295732925068613e+00 +0.0000000000000000e+00 -3.5599976434284642e+01 -2.8413201386659852e-02 -5.3814687151892360e-01 +5.4850823420199658e-03
-3.5650000000000112e+01 +8.3294732728895315e+00 +0.0000000000000000e+00 -3.5649976334245288e+01 -2.8413506777991853e-02 -5.3814810886280207e-01 +5.4851067933992326e-03
-3.5700000000000109e+01 +8.3293731117315186e+00 +0.0000000000000000e+00 -3.5699976233922598e+01 -2.8413811881931123e-02 -5.3814932947822913e-01 +5.4851306130228438e-03
-3.5750000000000107e+01 +8.3292728090325028e+00 +0.0000000000000000e+00 -3.5749976133316167e+01 -2.8414116639596570e-02 -5.3815053351459663e-01 +5.4851537988787899e-03
-3.5800000000000104e+01 +8.3291723647921678e+00 +0.0000000000000000e+00 -3.5799976032425597e+01 -2.8414420992098895e-02 -5.3815172112127752e-01 +5.4851763489546833e-03
-3.5850000000000101e+01 +8.3290717790102011e+00 +0.0000000000000000e+00 -3.5849975931250484e+01 -2.8414724880540625e-02 -5.3815289244762621e-01 +5.4851982612377712e-03
-3.5900000000000098e+01 +8.3289710516862971e+00 +0.0000000000000000e+00 -3.5899975829790428e+01 -2.8415028246016025e-02 -5.3815404764297714e-01 +5.4852195337149311e-03
-3.5950000000000095e+01 +8.3288701828201521e+00 +0.0000000000000000e+00 -3.5949975728045025e+01 -2.8415331029611114e-02 -5.3815518685664665e-01 +5.4852401643726654e-03
-3.6000000000000092e+01 +8.3287691724114676e+00 +0.0000000000000000e+00 -3.5999975626013878e+01 -2.8415633172403646e-02 -5.3815631023793187e-01 +5.4852601511971091e-03
-3.6050000000000090e+01 +8.3286680204599488e+00 +0.0000000000000000e+00 -3.6049975523696581e+01 -2.8415934618418754e-02 -5.3815741791279115e-01 +5.4852794922420848e-03
-3.6100000000000087e+01 +8.3285667269653043e+00 +0.0000000000000000e+00 -3.6099975421092736e+01 -2.8416235323515872e-02 -5.3815850991376568e-01 +5.4852981858340933e-03
-3.6150000000000084e+01 +8.3284652919272482e+00 +0.0000000000000000e+00 -3.6149975318201946e+01 -2.8416535246517369e-02 -5.3815958625002980e-01 +5.4853162303687367e-03
-3.6200000000000081e+01 +8.3283637153454979e+00 +0.0000000000000000e+00 -3.6199975215023805e+01 -2.8416834346244837e-02 -5.3816064693078447e-01 +5.4853336242425702e-03
-3.6250000000000078e+01 +8.3282619972197764e+00 +0.0000000000000000e+00 -3.6249975111557909e+01 -2.8417132581519077e-02 -5.3816169196525532e-01 +5.4853503658530960e-03
-3.6300000000000075e+01 +8.3281601375498084e+00 +0.0000000000000000e+00 -3.6299975007803859e+01 -2.8417429911160086e-02 -5.3816272136269450e-01 +5.4853664535987820e-03
-3.6350000000000072e+01 +8.3280581363353257e+00 +0.0000000000000000e+00 -3.6349974903761257e+01 -2.8417726293987075e-02 -5.3816373513237958e-01 +5.4853818858790490e-03
-3.6400000000000070e+01 +8.3279559935760616e+00 +0.0000000000000000e+00 -3.6399974799429700e+01 -2.8418021688818462e-02 -5.3816473328361414e-01 +5.4853966610942904e-03
-3.6450000000000067e+01 +8.3278537092717535e+00 +0.0000000000000000e+00 -3.6449974694808787e+01 -2.8418316054471864e-02 -5.3816571582572770e-01 +5.4854107776458683e-03
-3.6500000000000064e+01 +8.3277512834221437e+00 +0.0000000000000000e+00 -3.6499974589898116e+01 -2.8418609349764118e-02 -5.3816668276807622e-01 +5.4854242339361118e-03
-3.6550000000000061e+01 +8.3276487160269799e+00 +0.0000000000000000e+00 -3.6549974484697280e+01 -2.8418901533511218e-02 -5.3816763412004109e-01 +5.4854370283683312e-03
-3.6600000000000058e+01 +8.3275460070860117e+00 +0.0000000000000000e+00 -3.6599974379205889e+01 -2.8419192564528413e-02 -5.3816856989103101e-01 +5.4854491593468125e-03
-3.6650000000000055e+01 +8.3274431565989957e+00 +0.0000000000000000e+00 -3.6649974273423531e+01 -2.8419482401630124e-02 -5.3816949009048010e-01 +5.4854606252768209e-03
-3.6700000000000053e+01 +8.3273401645656886e+00 +0.0000000000000000e+00 -3.6699974167349815e+01 -2.8419771003629950e-02 -5.3817039472784955e-01 +5.4854714245646191e-03
-3.6750000000000050e+01 +8.3272370309858541e+00 +0.0000000000000000e+00 -3.6749974060984336e+01 -2.8420058329340726e-02 -5.3817128381262713e-01 +5.4854815556174517e-03
-3.6800000000000047e+01 +8.3271337558592595e+00 +0.0000000000000000e+00 -3.6799973954326688e+01 -2.8420344337574458e-02 -5.3817215735432689e-01 +5.4854910168435581e-03
-3.6850000000000044e+01 +8.3270303391856757e+00 +0.0000000000000000e+00 -3.6849973847376475e+01 -2.8420628987142357e-02 -5.3817301536249007e-01 +5.4854998066521761e-03
-3.6900000000000041e+01 +8.3269267809648770e+00 +0.0000000000000000e+00 -3.6899973740133291e+01 -2.8420912236854827e-02 -5.3817385784668414e-01 +5.4855079234535425e-03
-3.6950000000000038e+01 +8.3268230811966433e+00 +0.0000000000000000e+00 -3.6949973632596738e+01 -2.8421194045521445e-02 -5.3817468481650421e-01 +5.4855153656589049e-03
-3.7000000000000036e+01 +8.3267192398807577e+00 +0.0000000000000000e+00 -3.6999973524766418e+01 -2.8421474371950993e-02 -5.3817549628157224e-01 +5.4855221316805107e-03
-3.7050000000000033e+01 +8.3266152570170071e+00 +0.0000000000000000e+00 -3.7049973416641926e+01 -2.8421753174951447e-02 -5.3817629225153685e-01 +5.4855282199316180e-03
-3.7100000000000030e+01 +8.3265111326051837e+00 +0.0000000000000000e+00 -3.7099973308222857e+01 -2.8422030413329968e-02 -5.3817707273607451e-01 +5.4855336288265064e-03
-3.7150000000000027e+01 +8.3264068666450832e+00 +0.0000000000000000e+00 -3.7149973199508821e+01 -2.8422306045892895e-02 -5.3817783774488837e-01 +5.4855383567804731e-03
-3.7200000000000024e+01 +8.3263024591365067e+00 +0.0000000000000000e+00 -3.7199973090499405e+01 -2.8422580031445755e-02 -5.3817858728770951e-01 +5.4855424022098326e-03
-3.7250000000000021e+01 +8.3261979100792551e+00 +0.0000000000000000e+00 -3.7249972981194219e+01 -2.8422852328793283e-02 -5.3817932137429658e-01 +5.4855457635319326e-03
-3.7300000000000018e+01 +8.3260932194731385e+00 +0.0000000000000000e+00 -3.7299972871592850e+01 -2.8423122896739362e-02 -5.3818004001443520e-01 +5.4855484391651424e-03
-3.7350000000000016e+01 +8.3259883873179668e+00 +0.0000000000000000e+00 -3.7349972761694907e+01 -2.8423391694087075e-02 -5.3818074321793907e-01 +5.4855504275288644e-03
-3.7400000000000013e+01 +8.3258834136135569e+00 +0.0000000000000000e+00 -3.7399972651499986e+01 -2.8423658679638711e-02 -5.3818143099464977e-01 +5.4855517270435486e-03
-3.7450000000000010e+01 +8.3257782983597277e+00 +0.0000000000000000e+00 -3.7449972541007682e+01 -2.8423923812195672e-02 -5.3818210335443661e-01 +5.4855523361306705e-03
-3.7500000000000007e+01 +8.3256730415563052e+00 +0.0000000000000000e+00 -3.7499972430217596e+01 -2.8424187050558606e-02 -5.3818276030719669e-01 +5.4855522532127592e-03
-3.7550000000000004e+01 +8.3255676432031152e+00 +0.0000000000000000e+00 -3.7549972319129324e+01 -2.8424448353527320e-02 -5.3818340186285540e-01 +5.4855514767133866e-03
-3.7600000000000001e+01 +8.3254621032999907e+00 +0.0000000000000000e+00 -3.7599972207742475e+01 -2.8424707679900778e-02 -5.3818402803136667e-01 +5.4855500050571739e-03
-3.7649999999999999e+01 +8.3253564218467684e+00 +0.0000000000000000e+00 -3.7649972096056636e+01 -2.8424964988477137e-02 -5.3818463882271128e-01 +5.4855478366698032e-03
-3.7699999999999996e+01 +8.3252505988432883e+00 +0.0000000000000000e+00 -3.7699971984071411e+01 -2.8425220238053734e-02 -5.3818523424690046e-01 +5.4855449699780061e-03
-3.7749999999999993e+01 +8.3251446342893942e+00 +0.0000000000000000e+00 -3.7749971871786400e+01 -2.8425473387427069e-02 -5.3818581431397172e-01 +5.4855414034095827e-03
-3.7799999999999990e+01 +8.3250385281849351e+00 +0.0000000000000000e+00 -3.7799971759201199e+01 -2.8425724395392826e-02 -5.3818637903399236e-01 +5.4855371353933931e-03
-3.7849999999999987e+01 +8.3249322805297616e+00 +0.0000000000000000e+00 -3.7849971646315410e+01 -2.8425973220745835e-02 -5.3818692841705806e-01 +5.4855321643593703e-03
-3.7899999999999984e+01 +8.3248258913237319e+00 +0.0000000000000000e+00 -3.7899971533128635e+01 -2.8426219822280118e-02 -5.3818746247329308e-01 +5.4855264887385185e-03
-3.7949999999999982e+01 +8.3247193605667054e+00 +0.0000000000000000e+00 -3.7949971419640470e+01 -2.8426464158788897e-02 -5.3818798121285083e-01 +5.4855201069629140e-03
-3.7999999999999979e+01 +8.3246126882585472e+00 +0.0000000000000000e+00 -3.7999971305850508e+01 -2.8426706189064493e-02 -5.3818848464591262e-01 +5.4855130174657138e-03
-3.8049999999999976e+01 +8.3245058743991258e+00 +0.0000000000000000e+00 -3.8049971191758353e+01 -2.8426945880318053e-02 -5.3818897280261946e-01 +5.4855052195539227e-03
-3.8099999999999973e+01 +8.3243989189883134e+00 +0.0000000000000000e+00 -3.8099971077363605e+01 -2.8427183233497709e-02 -5.3818944579297545e-01 +5.4854967160326883e-03
-3.8149999999999970e+01 +8.3242918220259856e+00 +0.0000000000000000e+00 -3.8149970962665861e+01 -2.8427418258003118e-02 -5.3818990374695908e-01 +5.4854875105840679e-03
-3.8199999999999967e+01 +8.3241845835120252e+00 +0.0000000000000000e+00 -3.8199970847664723e+01 -2.8427650963237121e-02 -5.3819034679451994e-01 +5.4854776068912463e-03
-3.8249999999999964e+01 +8.3240772034463149e+00 +0.0000000000000000e+00 -3.8249970732359785e+01 -2.8427881358605776e-02 -5.3819077506557900e-01 +5.4854670086385612e-03
-3.8299999999999962e+01 +8.3239696818287428e+00 +0.0000000000000000e+00 -3.8299970616750649e+01 -2.8428109453518372e-02 -5.3819118869002824e-01 +5.4854557195114836e-03
-3.8349999999999959e+01 +8.3238620186592005e+00 +0.0000000000000000e+00 -3.8349970500836918e+01 -2.8428335257387461e-02 -5.3819158779773013e-01 +5.4854437431966470e-03
-3.8399999999999956e+01 +8.3237542139375851e+00 +0.0000000000000000e+00 -3.8399970384618186e+01 -2.8428558779628823e-02 -5.3819197251851880e-01 +5.4854310833818230e-03
-3.8449999999999953e+01 +8.3236462676637952e+00 +0.0000000000000000e+00 -3.8449970268094056e+01 -2.8428780029661500e-02 -5.3819234298219820e-01 +5.4854177437559564e-03
-3.8499999999999950e+01 +8.3235381798377350e+00 +0.0000000000000000e+00 -3.8499970151264122e+01 -2.8428999016907788e-02 -5.3819269931854297e-01 +5.4854037280091302e-03
-3.8549999999999947e+01 +8.3234299504593103e+00 +0.0000000000000000e+00 -3.8549970034127988e+01 -2.8429215750793282e-02 -5.3819304165729887e-01 +5.4853890398326019e-03
-3.8599999999999945e+01 +8.3233215795284341e+00 +0.0000000000000000e+00 -3.8599969916685247e+01 -2.8429430240746897e-02 -5.3819337012818214e-01 +5.4853736829188005e-03
-3.8649999999999942e+01 +8.3232130670450193e+00 +0.0000000000000000e+00 -3.8649969798935501e+01 -2.8429642496200794e-02 -5.3819368486087893e-01 +5.4853576609613106e-03
-3.8699999999999939e+01 +8.3231044130089842e+00 +0.0000000000000000e+00 -3.8699969680878347e+01 -2.8429852526590475e-02 -5.3819398598504531e-01 +5.4853409776549006e-03
-3.8749999999999936e+01 +8.3229956174202506e+00 +0.0000000000000000e+00 -3.8749969562513385e+01 -2.8430060341354771e-02 -5.3819427363030858e-01 +5.4853236366955100e-03
-3.8799999999999933e+01 +8.3228866802787440e+00 +0.0000000000000000e+00 -3.8799969443840219e+01 -2.8430265949935848e-02 -5.3819454792626498e-01 +5.4853056417802611e-03
-3.8849999999999930e+01 +8.3227776015843933e+00 +0.0000000000000000e+00 -3.8849969324858442e+01 -2.8430469361779193e-02 -5.3819480900248129e-01 +5.4852869966074544e-03
-3.8899999999999928e+01 +8.3226683813371292e+00 +0.0000000000000000e+00 -3.8899969205567658e+01 -2.8430670586333681e-02 -5.3819505698849401e-01 +5.4852677048765871e-03
-3.8949999999999925e+01 +8.3225590195368895e+00 +0.0000000000000000e+00 -3.8949969085967467e+01 -2.8430869633051529e-02 -5.3819529201380978e-01 +5.4852477702883352e-03
-3.8999999999999922e+01 +8.3224495161836121e+00 +0.0000000000000000e+00 -3.8999968966057466e+01 -2.8431066511388353e-02 -5.3819551420790446e-01 +5.4852271965445763e-03
-3.9049999999999919e+01 +8.3223398712772401e+00 +0.0000000000000000e+00 -3.9049968845837249e+01 -2.8431261230803129e-02 -5.3819572370022351e-01 +5.4852059873483827e-03
-3.9099999999999916e+01 +8.3222300848177184e+00 +0.0000000000000000e+00 -3.9099968725306418e+01 -2.8431453800758254e-02 -5.3819592062018173e-01 +5.4851841464040266e-03
-3.9149999999999913e+01 +8.3221201568049956e+00 +0.0000000000000000e+00 -3.9149968604464576e+01 -2.8431644230719529e-02 -5.3819610509716409e-01 +5.4851616774169833e-03
-3.9199999999999910e+01 +8.3220100872390255e+00 +0.0000000000000000e+00 -3.9199968483311316e+01 -2.8431832530156170e-02 -5.3819627726052388e-01 +5.4851385840939404e-03
-3.9249999999999908e+01 +8.3218998761197636e+00 +0.0000000000000000e+00 -3.9249968361846243e+01 -2.8432018708540834e-02 -5.3819643723958444e-01 +5.4851148701427913e-03
-3.9299999999999905e+01 +8.3217895234471673e+00 +0.0000000000000000e+00 -3.9299968240068957e+01 -2.8432202775349583e-02 -5.3819658516363744e-01 +5.4850905392726428e-03
-3.9349999999999902e+01 +8.3216790292211993e+00 +0.0000000000000000e+00 -3.9349968117979053e+01 -2.8432384740061999e-02 -5.3819672116194406e-01 +5.4850655951938273e-03
-3.9399999999999899e+01 +8.3215683934418259e+00 +0.0000000000000000e+00 -3.9399967995576127e+01 -2.8432564612161038e-02 -5.3819684536373402e-01 +5.4850400416178871e-03
-3.9449999999999896e+01 +8.3214576161090132e+00 +0.0000000000000000e+00 -3.9449967872859787e+01 -2.8432742401133217e-02 -5.3819695789820654e-01 +5.4850138822576024e-03
-3.9499999999999893e+01 +8.3213466972227348e+00 +0.0000000000000000e+00 -3.9499967749829622e+01 -2.8432918116468479e-02 -5.3819705889452896e-01 +5.4849871208269719e-03
-3.9549999999999891e+01 +8.3212356367829639e+00 +0.0000000000000000e+00 -3.9549967626485241e+01 -2.8433091767660266e-02 -5.3819714848183675e-01 +5.4849597610412268e-03
-3.9599999999999888e+01 +8.3211244347896773e+00 +0.0000000000000000e+00 -3.9599967502826239e+01 -2.8433263364205551e-02 -5.3819722678923532e-01 +5.4849318066168360e-03
-3.9649999999999885e+01 +8.3210130912428557e+00 +0.0000000000000000e+00 -3.9649967378852217e+01 -2.8433432915604791e-02 -5.3819729394579707e-01 +5.4849032612715055e-03
-3.9699999999999882e+01 +8.3209016061424812e+00 +0.0000000000000000e+00 -3.9699967254562772e+01 -2.8433600431361998e-02 -5.3819735008056391e-01 +5.4848741287241848e-03
-3.9749999999999879e+01 +8.3207899794885414e+00 +0.0000000000000000e+00 -3.9749967129957504e+01 -2.8433765920984701e-02 -5.3819739532254529e-01 +5.4848444126950630e-03
-3.9799999999999876e+01 +8.3206782112810256e+00 +0.0000000000000000e+00 -3.9799967005036009e+01 -2.8433929393983981e-02 -5.3819742980071883e-01 +5.4848141169055861e-03
-3.9849999999999874e+01 +8.3205663015199249e+00 +0.0000000000000000e+00 -3.9849966879797890e+01 -2.8434090859874472e-02 -5.3819745364403071e-01 +5.4847832450784480e-03
-3.9899999999999871e+01 +8.3204542502052341e+00 +0.0000000000000000e+00 -3.9899966754242747e+01 -2.8434250328174388e-02 -5.3819746698139426e-01 +5.4847518009375970e-03
-3.9949999999999868e+01 +8.3203420573369513e+00 +0.0000000000000000e+00 -3.9949966628370177e+01 -2.8434407808405508e-02 -5.3819746994169126e-01 +5.4847197882082416e-03
-3.9999999999999865e+01 +8.3202297229150748e+00 +0.0000000000000000e+00 -3.9999966502179781e+01 -2.8434563310093201e-02 -5.3819746265377166e-01 +5.4846872106168532e-03
-4.0049999999999862e+01 +8.3201172469396081e+00 +0.0000000000000000e+00 -4.0049966375671154e+01 -2.8434716855513877e-02 -5.3819744524365509e-01 +5.4846540688166115e-03
-4.0099999999999859e+01 +8.3200046294105583e+00 +0.0000000000000000e+00 -4.0099966248843899e+01 -2.8434868518036383e-02 -5.3819741782613828e-01 +5.4846203511373700e-03
-4.0149999999999856e+01 +8.3198918703279308e+00 +0.0000000000000000e+00 -4.0149966121697616e+01 -2.8435018383822605e-02 -5.3819738051322485e-01 +5.4845860428188531e-03
-4.0199999999999854e+01 +8.3197789696917379e+00 +0.0000000000000000e+00 -4.0199965994231903e+01 -2.8435166539027730e-02 -5.3819733341693599e-01 +5.4845511290971703e-03
-4.0249999999999851e+01 +8.3196659275019940e+00 +0.0000000000000000e+00 -4.0249965866446360e+01 -2.8435313069800319e-02 -5.3819727664931327e-01 +5.4845155952048096e-03
-4.0299999999999848e+01 +8.3195527437587131e+00 +0.0000000000000000e+00 -4.0299965738340582e+01 -2.8435458062282200e-02 -5.3819721032241596e-01 +5.4844794263706250e-03
-4.0349999999999845e+01 +8.3194394184619131e+00 +0.0000000000000000e+00 -4.0349965609914172e+01 -2.8435601602608516e-02 -5.3819713454832285e-01 +5.4844426078198309e-03
-4.0399999999999842e+01 +8.3193259516116171e+00 +0.0000000000000000e+00 -4.0399965481166731e+01 -2.8435743776907624e-02 -5.3819704943913194e-01 +5.4844051247739771e-03
-4.0449999999999839e+01 +8.3192123432078464e+00 +0.0000000000000000e+00 -4.0449965352097855e+01 -2.8435884671301159e-02 -5.3819695510695975e-01 +5.4843669624509584e-03
-4.0499999999999837e+01 +8.3190985932506276e+00 +0.0000000000000000e+00 -4.0499965222707146e+01 -2.8436024371903949e-02 -5.3819685166394293e-01 +5.4843281060649876e-03
-4.0549999999999834e+01 +8.3189847017399892e+00 +0.0000000000000000e+00 -4.0549965092994199e+01 -2.8436162964824006e-02 -5.3819673922223621e-01 +5.4842885408265835e-03
-4.0599999999999831e+01 +8.3188706686759613e+00 +0.0000000000000000e+00 -4.0599964962958616e+01 -2.8436300536162525e-02 -5.3819661789401474e-01 +5.4842482519425768e-03
-4.0649999999999828e+01 +8.3187564940585759e+00 +0.0000000000000000e+00 -4.0649964832599998e+01 -2.8436437172013822e-02 -5.3819648779147222e-01 +5.4842072246160832e-03
-4.0699999999999825e+01 +8.3186421778878685e+00 +0.0000000000000000e+00 -4.0699964701917942e+01 -2.8436572958465339e-02 -5.3819634902682201e-01 +5.4841654440464915e-03
-4.0749999999999822e+01 +8.3185277201638765e+00 +0.0000000000000000e+00 -4.0749964570912049e+01 -2.8436707981597628e-02 -5.3819620171229732e-01 +5.4841228954294685e-03
-4.0799999999999820e+01 +8.3184131208866408e+00 +0.0000000000000000e+00 -4.0799964439581913e+01 -2.8436842327484287e-02 -5.3819604596015014e-01 +5.4840795639569248e-03
-4.0849999999999817e+01 +8.3182983800562020e+00 +0.0000000000000000e+00 -4.0849964307927138e+01 -2.8436976082191982e-02 -5.3819588188265266e-01 +5.4840354348170322e-03
-4.0899999999999814e+01 +8.3181834976726048e+00 +0.0000000000000000e+00 -4.0899964175947325e+01 -2.8437109331780418e-02 -5.3819570959209639e-01 +5.4839904931941836e-03
-4.0949999999999811e+01 +8.3180684737358952e+00 +0.0000000000000000e+00 -4.0949964043642076e+01 -2.8437242162302256e-02 -5.3819552920079305e-01 +5.4839447242690034e-03
-4.0999999999999808e+01 +8.3179533082461212e+00 +0.0000000000000000e+00 -4.0999963911010980e+01 -2.8437374659803179e-02 -5.3819534082107345e-01 +5.4838981132183254e-03
-4.1049999999999805e+01 +8.3178380012033344e+00 +0.0000000000000000e+00 -4.1049963778053645e+01 -2.8437506910321840e-02 -5.3819514456528883e-01 +5.4838506452151905e-03
-4.1099999999999802e+01 +8.3177225526075862e+00 +0.0000000000000000e+00 -4.1099963644769666e+01 -2.8437638999889752e-02 -5.3819494054580963e-01 +5.4838023054288179e-03
-4.1149999999999800e+01 +8.3176069624589317e+00 +0.0000000000000000e+00 -4.1149963511158646e+01 -2.8437771014531408e-02 -5.3819472887502684e-01 +5.4837530790246228e-03
-4.1199999999999797e+01 +8.3174912307574278e+00 +0.0000000000000000e+00 -4.1199963377220179e+01 -2.8437903040264161e-02 -5.3819450966535165e-01 +5.4837029511641770e-03
-4.1249999999999794e+01 +8.3173753575031313e+00 +0.0000000000000000e+00 -4.1249963242953868e+01 -2.8438035163098216e-02 -5.3819428302921424e-01 +5.4836519070052174e-03
-4.1299999999999791e+01 +8.3172593426961043e+00 +0.0000000000000000e+00 -4.1299963108359314e+01 -2.8438167469036633e-02 -5.3819404907906621e-01 +5.4835999317016226e-03
-4.1349999999999788e+01 +8.3171431863364091e+00 +0.0000000000000000e+00 -4.1349962973436114e+01 -2.8438300044075306e-02 -5.3819380792737881e-01 +5.4835470104034143e-03
-4.1399999999999785e+01 +8.3170268884241096e+00 +0.0000000000000000e+00 -4.1399962838183868e+01 -2.8438432974202860e-02 -5.3819355968664306e-01 +5.4834931282567280e-03
-4.1449999999999783e+01 +8.3169104489592733e+00 +0.0000000000000000e+00 -4.1449962702602178e+01 -2.8438566345400752e-02 -5.3819330446937097e-01 +5.4834382704038211e-03
-4.1499999999999780e+01 +8.3167938679419677e+00 +0.0000000000000000e+00 -4.1499962566690641e+01 -2.8438700243643141e-02 -5.3819304238809440e-01 +5.4833824219830563e-03
-4.1549999999999777e+01 +8.3166771453722621e+00 +0.0000000000000000e+00 -4.1549962430448858e+01 -2.8438834754896954e-02 -5.3819277355536643e-01 +5.4833255681288849e-03
-4.1599999999999774e+01 +8.3165602812502275e+00 +0.0000000000000000e+00 -4.1599962293876423e+01 -2.8438969965121783e-02 -5.3819249808375980e-01 +5.4832676939718392e-03
-4.1649999999999771e+01 +8.3164432755759385e+00 +0.0000000000000000e+00 -4.1649962156972940e+01 -2.8439105960269884e-02 -5.3819221608586809e-01 +5.4832087846385198e-03
-4.1699999999999768e+01 +8.3163261283494698e+00 +0.0000000000000000e+00 -4.1699962019738010e+01 -2.8439242826286199e-02 -5.3819192767430579e-01 +5.4831488252515964e-03
-4.1749999999999766e+01 +8.3162088395708977e+00 +0.0000000000000000e+00 -4.1749961882171228e+01 -2.8439380649108267e-02 -5.3819163296170736e-01 +5.4830878009297724e-03
-4.1799999999999763e+01 +8.3160914092403022e+00 +0.0000000000000000e+00 -4.1799961744272196e+01 -2.8439519514666240e-02 -5.3819133206072844e-01 +5.4830256967877975e-03
-4.1849999999999760e+01 +8.3159738373577614e+00 +0.0000000000000000e+00 -4.1849961606040509e+01 -2.8439659508882872e-02 -5.3819102508404559e-01 +5.4829624979364543e-03
-4.1899999999999757e+01 +8.3158561239233588e+00 +0.0000000000000000e+00 -4.1899961467475777e+01 -2.8439800717673464e-02 -5.3819071214435621e-01 +5.4828981894825303e-03
-4.1949999999999754e+01 +8.3157382689371762e+00 +0.0000000000000000e+00 -4.1949961328577587e+01 -2.8439943226945812e-02 -5.3819039335437757e-01 +5.4828327565288213e-03
-4.1999999999999751e+01 +8.3156202723992987e+00 +0.0000000000000000e+00 -4.1999961189345548e+01 -2.8440087122600287e-02 -5.3819006882684950e-01 +5.4827661841741222e-03
-4.2049999999999748e+01 +8.3155021343098134e+00 +0.0000000000000000e+00 -4.2049961049779256e+01 -2.8440232468828465e-02 -5.3818973864685804e-01 +5.4826984661624978e-03
-4.2099999999999746e+01 +8.3153838546688075e+00 +0.0000000000000000e+00 -4.2099960909878305e+01 -2.8440379242816980e-02 -5.3818940278855121e-01 +5.4826296309140425e-03
-4.2149999999999743e+01 +8.3152654334763696e+00 +0.0000000000000000e+00 -4.2149960769642306e+01 -2.8440527399969422e-02 -5.3818906119827803e-01 +5.4825597155405675e-03
