# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2844999999999496e+02 -5.6427662892384056e-01 +7.7498007013668637e+00 -5.2881440630871368e-01 -6.5785405904772091e+01 -6.5803167185930952e+03 +1.5783631036490455e+05 +1.9914918240374755e+07 
+1.2849999999999497e+02 -5.6427534068619223e-01 +7.7498098760772534e+00 -5.2239092330910419e-01 -6.5808701707882449e+01 -6.6961687263849444e+03 +1.5735019040906351e+05 +2.0497324093854830e+07 
+1.2854999999999498e+02 -5.6427405395486807e-01 +7.7498192195806803e+00 -5.1592652468723221e-01 -6.5838269235230044e+01 -6.8122443366933003e+03 +1.5691472481471175e+05 +2.1076642651770521e+07 
+1.2859999999999499e+02 -5.6427276867493059e-01 +7.7498287263302119e+00 -5.0942584050017503e-01 -6.5874035221450356e+01 -6.9285171543367369e+03 +1.5652956741594707e+05 +2.1653031357643526e+07 
+1.2864999999999500e+02 -5.6427148479137834e-01 +7.7498383907943786e+00 -5.0289351030627893e-01 -6.5915926695114862e+01 -7.0449605378554306e+03 +1.5619437233506728e+05 +2.2226646018957838e+07 
+1.2869999999999501e+02 -5.6427020224925362e-01 +7.7498482074587205e+00 -4.9633416558663024e-01 -6.5963871073330438e+01 -7.1615480650791169e+03 +1.5590879490449789e+05 +2.2797643924375910e+07 
+1.2874999999999503e+02 -5.6426892099355686e-01 +7.7498581708288601e+00 -4.8975244361599007e-01 -6.6017796243967680e+01 -7.2782531630296853e+03 +1.5567249216793478e+05 +2.3366181353804845e+07 
+1.2879999999999504e+02 -5.6426764096929416e-01 +7.7498682754269606e+00 -4.8315297972470872e-01 -6.6077630468255833e+01 -7.3950493218247093e+03 +1.5548512226555008e+05 +2.3932415050781619e+07 
+1.2884999999999505e+02 -5.6426636212146108e-01 +7.7498785157876977e+00 -4.7654041058035912e-01 -6.6143302166132841e+01 -7.5119099900819620e+03 +1.5534634246500549e+05 +2.4496501445924245e+07 
+1.2889999999999506e+02 -5.6426508439504686e-01 +7.7498888864730464e+00 -4.6991937196122280e-01 -6.6214740568271267e+01 -7.6288086559565800e+03 +1.5525581471196780e+05 +2.5058597288804460e+07 
+1.2894999999999507e+02 -5.6426380773502594e-01 +7.7498993820520354e+00 -4.6329450173137415e-01 -6.6291874846817763e+01 -7.7457187523011444e+03 +1.5521319832668337e+05 +2.5618858953400828e+07 
+1.2899999999999508e+02 -5.6426253208637689e-01 +7.7499099971185750e+00 -4.5667043602744567e-01 -6.6374634869662614e+01 -7.8626137623407849e+03 +1.5521815629795202e+05 +2.6177443158503231e+07 
+1.2904999999999509e+02 -5.6426125739405764e-01 +7.7499207262810694e+00 -4.5005181368841912e-01 -6.6462950773253951e+01 -7.9794670996507502e+03 +1.5527035174784725e+05 +2.6734506157410681e+07 
+1.2909999999999511e+02 -5.6425998360303264e-01 +7.7499315641630098e+00 -4.4344327059050254e-01 -6.6556752972764556e+01 -8.0962522711448228e+03 +1.5536944798706000e+05 +2.7290204877849665e+07 
+1.2914999999999512e+02 -5.6425871065823863e-01 +7.7499425054146069e+00 -4.3684944756509403e-01 -6.6655972647875643e+01 -8.2129426438001192e+03 +1.5551511252551476e+05 +2.7844695270537179e+07 
+1.2919999999999513e+02 -5.6425743850461840e-01 +7.7499535446928665e+00 -4.3027498236316220e-01 -6.6760540935667066e+01 -8.3295116812167907e+03 +1.5570701047765897e+05 +2.8398133981867958e+07 
+1.2924999999999514e+02 -5.6425616708711190e-01 +7.7499646766766794e+00 -4.2372451257035759e-01 -6.6870389522749988e+01 -8.4459328533638491e+03 +1.5594480932311880e+05 +2.8950677701855578e+07 
+1.2929999999999515e+02 -5.6425489635063431e-01 +7.7499758960652798e+00 -4.1720267933453242e-01 -6.6985450600646161e+01 -8.5621795358538384e+03 +1.5622817861497879e+05 +2.9502482480550371e+07 
+1.2934999999999516e+02 -5.6425362624010267e-01 +7.7499871975724863e+00 -4.1071412194756562e-01 -6.7105656639444092e+01 -8.6782251649061254e+03 +1.5655678816034296e+05 +3.0053704811288849e+07 
+1.2939999999999517e+02 -5.6425235670043150e-01 +7.7499985759293075e+00 -4.0426347937997847e-01 -6.7230940455864612e+01 -8.7940431855240040e+03 +1.5693030841401423e+05 +3.0604501238105129e+07 
+1.2944999999999519e+02 -5.6425108767650767e-01 +7.7500100258865112e+00 -3.9785539432327255e-01 -6.7361235370289577e+01 -8.9096069511971345e+03 +1.5734841199491316e+05 +3.1155027714804426e+07 
+1.2949999999999520e+02 -5.6424981911323713e-01 +7.7500215422112557e+00 -3.9149450515898843e-01 -6.7496475017421972e+01 -9.0248899318850490e+03 +1.5781077190016399e+05 +3.1705440972137105e+07 
+1.2954999999999521e+02 -5.6424855095548709e-01 +7.7500331196901246e+00 -3.8518545616768773e-01 -6.7636593509515421e+01 -9.1398654449563619e+03 +1.5831706301316345e+05 +3.2255896730968025e+07 
+1.2959999999999522e+02 -5.6424728314815120e-01 +7.7500447531224070e+00 -3.7893288551633075e-01 -6.7781525140602739e+01 -9.2545069784089119e+03 +1.5886695960156387e+05 +3.2806551874492604e+07 
+1.2964999999999523e+02 -5.6424601563608900e-01 +7.7500564373339005e+00 -3.7274143665272541e-01 -6.7931204947169959e+01 -9.3687878821960294e+03 +1.5946013988168369e+05 +3.3357562366269171e+07 
+1.2969999999999524e+02 -5.6424474836416127e-01 +7.7500681671585419e+00 -3.6661575189210377e-01 -6.8085567981652062e+01 -9.4826815393677152e+03 +1.6009628016872655e+05 +3.3909084395338029e+07 
+1.2974999999999525e+02 -5.6424348127721713e-01 +7.7500799374539922e+00 -3.6056047410927328e-01 -6.8244549918790014e+01 -9.5961613256658602e+03 +1.6077505971923555e+05 +3.4461274119757570e+07 
+1.2979999999999526e+02 -5.6424221432010646e-01 +7.7500917430959904e+00 -3.5458024566672908e-01 -6.8408086845301014e+01 -9.7092006295279953e+03 +1.6149615910433920e+05 +3.5014287774957582e+07 
+1.2984999999999528e+02 -5.6424094743766262e-01 +7.7501035789735617e+00 -3.4867971010342858e-01 -6.8576115050987653e+01 -9.8217728204978030e+03 +1.6225925841453185e+05 +3.5568281509938553e+07 
+1.2989999999999529e+02 -5.6423968057471319e-01 +7.7501154399986003e+00 -3.4286351156345440e-01 -6.8748571432584868e+01 -9.9338512467821893e+03 +1.6306404064911825e+05 +3.6123411300173528e+07 
+1.2994999999999530e+02 -5.6423841367606431e-01 +7.7501273211036725e+00 -3.3713629612769969e-01 -6.8925393781706916e+01 -1.0045409255841343e+04 +1.6391020040867038e+05 +3.6679833878084354e+07 
+1.2999999999999531e+02 -5.6423714668501823e-01 +7.7501392147766470e+00 -3.3150334947880267e-01 -6.9106369094530365e+01 -1.0156390518568633e+04 +1.6479636231235863e+05 +3.7237486967497133e+07 
+1.3004999999999532e+02 -5.6423587954938559e-01 +7.7501511029326560e+00 -3.2597101928268862e-01 -6.9290676917647062e+01 -1.0266664688739449e+04 +1.6571622999755605e+05 +3.7795682868148290e+07 
+1.3009999999999533e+02 -5.6423461221745952e-01 +7.7501629592102530e+00 -3.2054589773963776e-01 -6.9477225311141353e+01 -1.0376078134757132e+04 +1.6666154317691555e+05 +3.8353518014834337e+07 
+1.3014999999999534e+02 -5.6423334463634545e-01 +7.7501747586221512e+00 -3.1523444295201591e-01 -6.9665210740405954e+01 -1.0484447386370855e+04 +1.6762664265656893e+05 +3.8909787002087757e+07 
+1.3019999999999536e+02 -5.6423207675216680e-01 +7.7501864779162828e+00 -3.1004350753993953e-01 -6.9853952628983819e+01 -1.0591567171406979e+04 +1.6860671710604729e+05 +3.9463122886999205e+07 
+1.3024999999999537e+02 -5.6423080851095875e-01 +7.7501980938420374e+00 -3.0497995623037844e-01 -7.0042770145212231e+01 -1.0697231980595796e+04 +1.6959694489787429e+05 +4.0012158300538220e+07 
+1.3029999999999538e+02 -5.6422953985872781e-01 +7.7502095831633557e+00 -3.0005065719436763e-01 -7.0230983277529958e+01 -1.0801236236056844e+04 +1.7059251201273096e+05 +4.0555525525420241e+07 
+1.3034999999999539e+02 -5.6422827074145410e-01 +7.7502209226503425e+00 -2.9526248027049212e-01 -7.0417912487077317e+01 -1.0903374350517393e+04 +1.7158860916261893e+05 +4.1091856938448645e+07 
+1.3039999999999540e+02 -5.6422700110505175e-01 +7.7502320890908409e+00 -2.9062230459630539e-01 -7.0602879193412633e+01 -1.1003440512538011e+04 +1.7258043582878413e+05 +4.1619783522471838e+07 
+1.3044999999999541e+02 -5.6422573089540851e-01 +7.7502430592758413e+00 -2.8613701152828058e-01 -7.0785205166584561e+01 -1.1101228883773039e+04 +1.7356319521814756e+05 +4.2137936227853201e+07 
+1.3049999999999542e+02 -5.6422446005836868e-01 +7.7502538100165603e+00 -2.8181348764699743e-01 -7.0964213229036204e+01 -1.1196533514414316e+04 +1.7453210006118988e+05 +4.2644945385823347e+07 
+1.3054999999999544e+02 -5.6422318853972231e-01 +7.7502643181277024e+00 -2.7765862657800461e-01 -7.1139226569858721e+01 -1.1289148295317811e+04 +1.7548236694798697e+05 +4.3139440388019726e+07 
+1.3059999999999545e+02 -5.6422191628523222e-01 +7.7502745604424961e+00 -2.7367932404305129e-01 -7.1309569368859044e+01 -1.1378867094347743e+04 +1.7640922151315486e+05 +4.3620050621763542e+07 
+1.3064999999999546e+02 -5.6422064324063337e-01 +7.7502845137972178e+00 -2.6988247830930734e-01 -7.1474566142289191e+01 -1.1465483740248486e+04 +1.7730789296151686e+05 +4.4085405343921781e+07 
+1.3069999999999547e+02 -5.6421936935157979e-01 +7.7502941550462294e+00 -2.6627500001408627e-01 -7.1633542395957292e+01 -1.1548791753314350e+04 +1.7817361959584101e+05 +4.4534131844375141e+07 
+1.3074999999999548e+02 -5.6421809456371186e-01 +7.7503034610548305e+00 -2.6286379839385055e-01 -7.1785824290320605e+01 -1.1628584733987675e+04 +1.7900164588606005e+05 +4.4964858136930130e+07 
+1.3079999999999549e+02 -5.6421681882262764e-01 +7.7503124086948798e+00 -2.5965578905776976e-01 -7.1930738478699894e+01 -1.1704656130569610e+04 +1.7978722121531388e+05 +4.5376211306620188e+07 
+1.3084999999999550e+02 -5.6421554207386848e-01 +7.7503209748527642e+00 -2.5665789395255767e-01 -7.2067612453541869e+01 -1.1776799260368072e+04 +1.8052560280108690e+05 +4.5766817724474594e+07 
+1.3089999999999552e+02 -5.6421426426295007e-01 +7.7503291364302962e+00 -2.5387703801693440e-01 -7.2195774557754589e+01 -1.1844807382953162e+04 +1.8121205569384233e+05 +4.6135303482612237e+07 
+1.3094999999999553e+02 -5.6421298533533282e-01 +7.7503368703324105e+00 -2.5132015267359559e-01 -7.2314553477716572e+01 -1.1908473620063098e+04 +1.8184184859074149e+05 +4.6480293902561657e+07 
+1.3099999999999554e+02 -5.6421170523644748e-01 +7.7503441534816515e+00 -2.4899417245441641e-01 -7.2423278863183867e+01 -1.1967591038069517e+04 +1.8241025903719032e+05 +4.6800414063203201e+07 
+1.3104999999999555e+02 -5.6421042391166831e-01 +7.7503509628087111e+00 -2.4690603921332643e-01 -7.2521280921419660e+01 -1.2021952537879322e+04 +1.8291257002252419e+05 +4.7094288068938293e+07 
+1.3109999999999556e+02 -5.6420914130635424e-01 +7.7503572752603480e+00 -2.4506269462853267e-01 -7.2607890735436428e+01 -1.2071351058843544e+04 +1.8334407256123718e+05 +4.7360540432329901e+07 
+1.3114999999999557e+02 -5.6420785736579115e-01 +7.7503630677883715e+00 -2.4347109185635332e-01 -7.2682439840494197e+01 -1.2115579252140340e+04 +1.8370006233727915e+05 +4.7597793823387288e+07 
+1.3119999999999558e+02 -5.6420657203523417e-01 +7.7503683173628728e+00 -2.4213818536996445e-01 -7.2744260737498408e+01 -1.2154429780349008e+04 +1.8397584379756579e+05 +4.7804671190105893e+07 
+1.3124999999999559e+02 -5.6420528525991509e-01 +7.7503730009599545e+00 -2.4107093239506697e-01 -7.2792686394002914e+01 -1.2187695249816192e+04 +1.8416672606741718e+05 +4.7979795187575005e+07 
+1.3129999999999561e+02 -5.6420399698498869e-01 +7.7503770955700855e+00 -2.4027630087182342e-01 -7.2827050613607639e+01 -1.2215168013975554e+04 +1.8426802610197646e+05 +4.8121786924295485e+07 
+1.3134999999999562e+02 -5.6420270715560439e-01 +7.7503805781952417e+00 -2.3976125697257367e-01 -7.2846687888805604e+01 -1.2236640506807886e+04 +1.8427506734601053e+05 +4.8229268196308821e+07 
+1.3139999999999563e+02 -5.6420141571684146e-01 +7.7503834258487396e+00 -2.3953277681602939e-01 -7.2850933402900068e+01 -1.2251904922784879e+04 +1.8418317979265554e+05 +4.8300859314543858e+07 
+1.3144999999999564e+02 -5.6420012261376085e-01 +7.7503856155552890e+00 -2.3959783743502680e-01 -7.2839123039048772e+01 -1.2260753464183652e+04 +1.8398770007727286e+05 +4.8335180788083538e+07 
+1.3149999999999565e+02 -5.6419882779135389e-01 +7.7503871243509082e+00 -2.3996342501555029e-01 -7.2810593369197250e+01 -1.2262978118680474e+04 +1.8368397136788600e+05 +4.8330851817215376e+07 
+1.3154999999999566e+02 -5.6419753119459015e-01 +7.7503879292856439e+00 -2.4063652754157830e-01 -7.2764681777219437e+01 -1.2258370856888467e+04 +1.8326734441262326e+05 +4.8286491631945282e+07 
+1.3159999999999567e+02 -5.6419623276840192e-01 +7.7503880074178007e+00 -2.4162413678699590e-01 -7.2700726208550805e+01 -1.2246723577413582e+04 +1.8273317543081322e+05 +4.8200719109224737e+07 
+1.3164999999999569e+02 -5.6419493245765551e-01 +7.7503873358200446e+00 -2.4293325362149318e-01 -7.2618065430678300e+01 -1.2227827965721115e+04 +1.8207682829544836e+05 +4.8072151830421656e+07 
+1.3169999999999570e+02 -5.6419363020719826e-01 +7.7503858915744042e+00 -2.4457087983564693e-01 -7.2516038814098152e+01 -1.2201475714250388e+04 +1.8129367267599388e+05 +4.7899407567772366e+07 
+1.3174999999999571e+02 -5.6419232596183078e-01 +7.7503836517782601e+00 -2.4654402238316933e-01 -7.2393986602768805e+01 -1.2167458411490001e+04 +1.8037908636063864e+05 +4.7681103545790970e+07 
+1.3179999999999572e+02 -5.6419101966629648e-01 +7.7503805935371028e+00 -2.4885969650198772e-01 -7.2251249597166492e+01 -1.2125567445953686e+04 +1.7932845256453942e+05 +4.7415855747639470e+07 
+1.3184999999999573e+02 -5.6418971126531747e-01 +7.7503766939690486e+00 -2.5152491812012207e-01 -7.2087169340080948e+01 -1.2075594224752560e+04 +1.7813716147820494e+05 +4.7102280446280763e+07 
+1.3189999999999574e+02 -5.6418840070355381e-01 +7.7503719302064198e+00 -2.5454671146054297e-01 -7.1901088203324605e+01 -1.2017329964903449e+04 +1.7680061104464842e+05 +4.6738992779997721e+07 
+1.3194999999999575e+02 -5.6418708792566585e-01 +7.7503662793916135e+00 -2.5793209797577438e-01 -7.1692348991200163e+01 -1.1950565972765708e+04 +1.7531420013427213e+05 +4.6324608255355202e+07 
+1.3199999999999577e+02 -5.6418577287892047e-01 +7.7503597209829165e+00 -2.6168714891548489e-01 -7.1460369053875766e+01 -1.1875121447568436e+04 +1.7367372045703224e+05 +4.5857921209111378e+07 
+1.3204999999999578e+02 -5.6418445553880880e-01 +7.7503522560260709e+00 -2.6581005625574755e-01 -7.1205169270093776e+01 -1.1791022591868719e+04 +1.7187871610602198e+05 +4.5339048970906034e+07 
+1.3209999999999579e+02 -5.6418313599356673e-01 +7.7503439137269163e+00 -2.7028747574539164e-01 -7.0927579577755097e+01 -1.1698553357076262e+04 +1.6993420303686673e+05 +4.4769675167796969e+07 
+1.3214999999999580e+02 -5.6418181437624482e-01 +7.7503347308971167e+00 -2.7510322775520157e-01 -7.0628518146612436e+01 -1.1598073090176311e+04 +1.6784578438774226e+05 +4.4151969057207353e+07 
+1.3219999999999581e+02 -5.6418049082148214e-01 +7.7503247434788527e+00 -2.8024076543758958e-01 -7.0308844103842290e+01 -1.1489957347657415e+04 +1.6561895937861098e+05 +4.3488189143391319e+07 
+1.3224999999999582e+02 -5.6417916546394975e-01 +7.7503139874105296e+00 -2.8568354585558553e-01 -6.9969417766080184e+01 -1.1374581347634918e+04 +1.6325925497288935e+05 +4.2780589217251159e+07 
+1.3229999999999583e+02 -5.6417783843837965e-01 +7.7503024986008828e+00 -2.9141501950089932e-01 -6.9611098244828952e+01 -1.1252320442797905e+04 +1.6077218829712059e+05 +4.2031423820422649e+07 
+1.3234999999999584e+02 -5.6417650987958801e-01 +7.7502903129167606e+00 -2.9741862713395090e-01 -6.9234742951496500e+01 -1.1123550207244720e+04 +1.5816326259196657e+05 +4.1242948850366153e+07 
+1.3239999999999586e+02 -5.6417517992240995e-01 +7.7502774661934959e+00 -3.0367781096195340e-01 -6.8841208002628989e+01 -1.0988646129251636e+04 +1.5543797045470501e+05 +4.0417419453182615e+07 
+1.3244999999999587e+02 -5.6417384870177922e-01 +7.7502639942299485e+00 -3.1017600098483400e-01 -6.8431348041858541e+01 -1.0847983977063312e+04 +1.5260179249604678e+05 +3.9557092486683093e+07 
+1.3249999999999588e+02 -5.6417251635266252e-01 +7.7502499327888694e+00 -3.1689662601511970e-01 -6.8006016242076640e+01 -1.0701939511170429e+04 +1.4966019729376255e+05 +3.8664224616255283e+07 
+1.3254999999999589e+02 -5.6417118301010594e-01 +7.7502353175947247e+00 -3.2382310567499195e-01 -6.7566064208547076e+01 -1.0550888694429634e+04 +1.4661864056431517e+05 +3.7741073710093893e+07 
+1.3259999999999590e+02 -5.6416984880920695e-01 +7.7502201843406171e+00 -3.3093885588488703e-01 -6.7112342280714870e+01 -1.0395207542429756e+04 +1.4348256772357284e+05 +3.6789897826014668e+07 
+1.3264999999999591e+02 -5.6416851388511313e-01 +7.7502045686797718e+00 -3.3822728822598885e-01 -6.6645699178745687e+01 -1.0235272143223048e+04 +1.4025741096037277e+05 +3.5812955346239910e+07 
+1.3269999999999592e+02 -5.6416717837305941e-01 +7.7501885062311580e+00 -3.4567180400060749e-01 -6.6166982213803195e+01 -1.0071458817702372e+04 +1.3694859088479474e+05 +3.4812506071337201e+07 
+1.3274999999999594e+02 -5.6416584240831336e-01 +7.7501720325792025e+00 -3.5325580354950237e-01 -6.5677037310957189e+01 -9.9041438679831408e+03 +1.3356151685198105e+05 +3.3790809511589050e+07 
+1.3279999999999595e+02 -5.6416450612622016e-01 +7.7501551832698690e+00 -3.6096267863886444e-01 -6.5176708809551656e+01 -9.7337037815037711e+03 +1.3010158517219672e+05 +3.2750126267472304e+07 
+1.3284999999999596e+02 -5.6416316966217206e-01 +7.7501379938114718e+00 -3.6877581752406319e-01 -6.4666839530572886e+01 -9.5605150945239602e+03 +1.2657417979259323e+05 +3.1692717102416448e+07 
+1.3289999999999597e+02 -5.6416183315164181e-01 +7.7501204996810582e+00 -3.7667859947935439e-01 -6.4148271033244825e+01 -9.3849545395005080e+03 +1.2298467438617094e+05 +3.0620843940380871e+07 
+1.3294999999999598e+02 -5.6416049673013047e-01 +7.7501027363164168e+00 -3.8465440309157445e-01 -6.3621843253714943e+01 -9.2073988271450762e+03 +1.1933842926567195e+05 +2.9536768415315889e+07 
+1.3299999999999599e+02 -5.6415916053323634e-01 +7.7500847391167529e+00 -3.9268659520228927e-01 -6.3088394571410085e+01 -9.0282249360364349e+03 +1.1564079205748173e+05 +2.8442753795559932e+07 
+1.3304999999999600e+02 -5.6415782469659559e-01 +7.7500665434503393e+00 -4.0075854142374773e-01 -6.2548762115105461e+01 -8.8478098281498842e+03 +1.1189710020518569e+05 +2.7341063057504304e+07 
+1.3309999999999602e+02 -5.6415648935589635e-01 +7.7500481846469089e+00 -4.0885360189056291e-01 -6.2003781433845226e+01 -8.6665305801379855e+03 +1.0811267818441098e+05 +2.6233959838071931e+07 
+1.3314999999999603e+02 -5.6415515464691390e-01 +7.7500296979975865e+00 -4.1695512770491383e-01 -6.1454286512913200e+01 -8.4847644515717420e+03 +1.0429283771373119e+05 +2.5123708785646457e+07 
+1.3319999999999604e+02 -5.6415382070546227e-01 +7.7500111187597884e+00 -4.2504646717836875e-01 -6.0901109964792660e+01 -8.3028887433273849e+03 +1.0044287929761240e+05 +2.4012574712835729e+07 
+1.3324999999999605e+02 -5.6415248766743109e-01 +7.7499924821504216e+00 -4.3311096047695069e-01 -6.0345082752454317e+01 -8.1212809279676076e+03 +9.6568089936517281e+04 +2.2902823418142263e+07 
+1.3329999999999606e+02 -5.6415115566875074e-01 +7.7499738233580135e+00 -4.4113194587107663e-01 -5.9787034687256927e+01 -7.9403184791216763e+03 +9.2673747238372118e+04 +2.1796720526649248e+07 
+1.3334999999999607e+02 -5.6414982484543552e-01 +7.7499551775268598e+00 -4.4909275135703669e-01 -5.9227793785511210e+01 -7.7603791082806620e+03 +8.8765114148984489e+04 +2.0696533132347766e+07 
+1.3339999999999608e+02 -5.6414849533354039e-01 +7.7499365797642810e+00 -4.5697670312201955e-01 -5.8668186539410257e+01 -7.5818405257479735e+03 +8.4847441077275609e+04 +1.9604528141702179e+07 
+1.3344999999999609e+02 -5.6414716726918701e-01 +7.7499180651487327e+00 -4.6476712041625406e-01 -5.8109038302362748e+01 -7.4050805850483384e+03 +8.0925969272509756e+04 +1.8522973272985004e+07 
+1.3349999999999611e+02 -5.6414584078856200e-01 +7.7498996687144137e+00 -4.7244731584894351e-01 -5.7551172592698322e+01 -7.2304772744724460e+03 +7.7005924837198021e+04 +1.7454136994029693e+07 
+1.3354999999999612e+02 -5.6414451602790727e-01 +7.7498814254605479e+00 -4.8000059785287291e-01 -5.6995411529475490e+01 -7.0584086459113714e+03 +7.3092522530068716e+04 +1.6400288031109283e+07 
+1.3359999999999613e+02 -5.6414319312352246e-01 +7.7498633703517994e+00 -4.8741026869671028e-01 -5.6442575813612926e+01 -6.8892528776816753e+03 +6.9190965476149649e+04 +1.5363695819458501e+07 
+1.3364999999999614e+02 -5.6414187221178091e-01 +7.7498455383146228e+00 -4.9465962397954782e-01 -5.5893484602445170e+01 -6.7233882723848492e+03 +6.5306444219508718e+04 +1.4346630435634196e+07 
+1.3369999999999615e+02 -5.6414055342909519e-01 +7.7498279642374044e+00 -5.0173195621931044e-01 -5.5348955498736863e+01 -6.5611931817176383e+03 +6.1444136580583443e+04 +1.3351362169862650e+07 
+1.3374999999999616e+02 -5.6413923691196066e-01 +7.7498106829737257e+00 -5.0861054902920300e-01 -5.4809804683046174e+01 -6.4030461441659381e+03 +5.7609208723805437e+04 +1.2380162380691806e+07 
+1.3379999999999617e+02 -5.6413792279691521e-01 +7.7497937293391805e+00 -5.1527868322467352e-01 -5.4276846809427454e+01 -6.2493257292055541e+03 +5.3806814410841398e+04 +1.1435302477628032e+07 
+1.3384999999999619e+02 -5.6413661122057002e-01 +7.7497771381127443e+00 -5.2171963181024539e-01 -5.3750895021951628e+01 -6.1004106731751599e+03 +5.0042094985520802e+04 +1.0519054842451746e+07 
+1.3389999999999620e+02 -5.6413530231957076e-01 +7.7497609440339605e+00 -5.2791666694561545e-01 -5.3232760885597479e+01 -5.9566796876598983e+03 +4.6320178984704355e+04 +9.6336915227204040e+06 
+1.3394999999999621e+02 -5.6413399623065075e-01 +7.7497451817825080e+00 -5.3385305248719395e-01 -5.2723252577561304e+01 -5.8185115384958799e+03 +4.2646154853461114e+04 +8.7814832374244053e+06 
+1.3399999999999622e+02 -5.6413269308932090e-01 +7.7497298861916288e+00 -5.3951238615297514e-01 -5.2223262013400088e+01 -5.6862879474684350e+03 +3.9025657406568702e+04 +7.9647345158081502e+06 
+1.3404999999999623e+02 -5.6413139299189918e-01 +7.7497150799606125e+00 -5.4488602182364620e-01 -5.1733702861650521e+01 -5.5602423646307780e+03 +3.5465593004270871e+04 +7.1849660879536280e+06 
+1.3409999999999624e+02 -5.6413009589456775e-01 +7.7497007589435452e+00 -5.4997795323961118e-01 -5.1254772638257045e+01 -5.4403511679389849e+03 +3.1968237543364285e+04 +6.4422265735695921e+06 
+1.3414999999999625e+02 -5.6412880170154334e-01 +7.7496869039936680e+00 -5.5479420185303085e-01 -5.0786215736523928e+01 -5.3265648550575270e+03 +2.8532664079063445e+04 +5.7364613130142912e+06 
+1.3419999999999627e+02 -5.6412751031665187e-01 +7.7496734953132442e+00 -5.5934067048543057e-01 -5.0327758264202004e+01 -5.2188372561418782e+03 +2.5157781759669044e+04 +5.0676415420098063e+06 
+1.3424999999999628e+02 -5.6412622164369830e-01 +7.7496605131180578e+00 -5.6362326068871393e-01 -4.9879126292831387e+01 -5.1171222904924152e+03 +2.1842495554949495e+04 +4.4357394442155398e+06 
+1.3429999999999629e+02 -5.6412493558645627e-01 +7.7496479376430623e+00 -5.6764787573810782e-01 -4.9440046260761463e+01 -5.0213738499702895e+03 +1.8585711682697780e+04 +3.8407270424858043e+06 
+1.3434999999999630e+02 -5.6412365204866410e-01 +7.7496357491455319e+00 -5.7142042183827302e-01 -4.9010245101436944e+01 -4.9315457680379022e+03 +1.5386338658183206e+04 +3.2825760024342299e+06 
+1.3439999999999631e+02 -5.6412237093404893e-01 +7.7496239278986812e+00 -5.7494680223499861e-01 -4.8589449978806726e+01 -4.8475919878199220e+03 +1.2243285103450447e+04 +2.7612587947670561e+06 
+1.3444999999999632e+02 -5.6412109214626882e-01 +7.7496124541978997e+00 -5.7823292922358327e-01 -4.8177388541840074e+01 -4.7694662254345858e+03 +9.1554618445933884e+03 +2.2767463804721432e+06 
+1.3449999999999633e+02 -5.6411981558899871e-01 +7.7496013083583275e+00 -5.8128470759062179e-01 -4.7773788828572059e+01 -4.6971224274723645e+03 +6.1217811235229101e+03 +1.8290113348151031e+06 
+1.3454999999999634e+02 -5.6411854116584592e-01 +7.7495904707109613e+00 -5.8410805046855163e-01 -4.7378379109494077e+01 -4.6305143357781571e+03 +3.1411553336048842e+03 +1.4180248848856536e+06 
+1.3459999999999636e+02 -5.6411726878042068e-01 +7.7495799216129519e+00 -5.8670886626668317e-01 -4.6990888298765945e+01 -4.5695958455752289e+03 +2.1250034570173136e+02 +1.0437593473892504e+06 
+1.3464999999999637e+02 -5.6411599833626369e-01 +7.7495696414363389e+00 -5.8909307218095941e-01 -4.6611045494590023e+01 -4.5143206322451906e+03 -2.6652682444726452e+03 +7.0618557236474822e+05 
+1.3469999999999638e+02 -5.6411472973693688e-01 +7.7495596105724331e+00 -5.9126657700138230e-01 -4.6238580181044760e+01 -4.4646426309661074e+03 -5.4932333843751358e+03 +4.0527624744094315e+05 
+1.3474999999999639e+02 -5.6411346288591591e-01 +7.7495498094384674e+00 -5.9323530156711934e-01 -4.5873222454766974e+01 -4.4205154632255699e+03 -8.2724748842557765e+03 +1.4100193637539432e+05 
+1.3479999999999640e+02 -5.6411219768669008e-01 +7.7495402184636939e+00 -5.9500515977341062e-01 -4.5514702496284926e+01 -4.3818929702231944e+03 -1.1004073586239108e+04 -8.6665231982925659e+04 
+1.3484999999999641e+02 -5.6411093404270440e-01 +7.7495308181011211e+00 -5.9658206952674497e-01 -4.5162751031818750e+01 -4.3487289051152566e+03 -1.3689107658889114e+04 -2.7775369428761513e+05 
+1.3489999999999642e+02 -5.6410967185737049e-01 +7.7495215888248392e+00 -5.9797195076724297e-01 -4.4817099218152464e+01 -4.3209769889919944e+03 -1.6328653550374927e+04 -4.3229206177469512e+05 
+1.3494999999999644e+02 -5.6410841103406772e-01 +7.7495125111267917e+00 -5.9918072495514341e-01 -4.4477478528379613e+01 -4.2985909265316504e+03 -1.8923786876655409e+04 -5.5030900810556358e+05 
+1.3499999999999645e+02 -5.6410715147615298e-01 +7.7495035655180535e+00 -6.0021431398138514e-01 -4.4143620793366935e+01 -4.2815244309848085e+03 -2.1475582102831439e+04 -6.3183311686306878e+05 
