# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4205000000006623e+02 +3.0576279134799997e+00 +0.0000000000000000e+00 +4.4200483569790771e+02 -2.3686746879405869e-02 +0.0000000000000000e+00 +9.9971942965127314e-01
4.4210000000006625e+02 +3.0564435609695999e+00 +0.0000000000000000e+00 +4.4205482166903090e+02 -2.3687353343974465e-02 +0.0000000000000000e+00 +9.9971941528188479e-01
4.4215000000006626e+02 +3.0552591781648455e+00 +0.0000000000000000e+00 +4.4210480763943633e+02 -2.3687958653962424e-02 +0.0000000000000000e+00 +9.9971940093948564e-01
4.4220000000006627e+02 +3.0540747651234090e+00 +0.0000000000000000e+00 +4.4215479360912531e+02 -2.3688562811642413e-02 +0.0000000000000000e+00 +9.9971938662402393e-01
4.4225000000006628e+02 +3.0528903219028489e+00 +0.0000000000000000e+00 +4.4220477957809919e+02 -2.3689165819283264e-02 +0.0000000000000000e+00 +9.9971937233544805e-01
4.4230000000006629e+02 +3.0517058485606103e+00 +0.0000000000000000e+00 +4.4225476554635929e+02 -2.3689767679149980e-02 +0.0000000000000000e+00 +9.9971935807370638e-01
4.4235000000006630e+02 +3.0505213451540256e+00 +0.0000000000000000e+00 +4.4230475151390698e+02 -2.3690368393503726e-02 +0.0000000000000000e+00 +9.9971934383874739e-01
4.4240000000006631e+02 +3.0493368117403139e+00 +0.0000000000000000e+00 +4.4235473748074361e+02 -2.3690967964601836e-02 +0.0000000000000000e+00 +9.9971932963051968e-01
4.4245000000006632e+02 +3.0481522483765819e+00 +0.0000000000000000e+00 +4.4240472344687049e+02 -2.3691566394697810e-02 +0.0000000000000000e+00 +9.9971931544897197e-01
4.4250000000006634e+02 +3.0469676551198233e+00 +0.0000000000000000e+00 +4.4245470941228893e+02 -2.3692163686041306e-02 +0.0000000000000000e+00 +9.9971930129405295e-01
4.4255000000006635e+02 +3.0457830320269195e+00 +0.0000000000000000e+00 +4.4250469537700030e+02 -2.3692759840878153e-02 +0.0000000000000000e+00 +9.9971928716571135e-01
4.4260000000006636e+02 +3.0445983791546398e+00 +0.0000000000000000e+00 +4.4255468134100596e+02 -2.3693354861450334e-02 +0.0000000000000000e+00 +9.9971927306389619e-01
4.4265000000006637e+02 +3.0434136965596417e+00 +0.0000000000000000e+00 +4.4260466730430716e+02 -2.3693948749996006e-02 +0.0000000000000000e+00 +9.9971925898855629e-01
4.4270000000006638e+02 +3.0422289842984700e+00 +0.0000000000000000e+00 +4.4265465326690526e+02 -2.3694541508749476e-02 +0.0000000000000000e+00 +9.9971924493964093e-01
4.4275000000006639e+02 +3.0410442424275592e+00 +0.0000000000000000e+00 +4.4270463922880157e+02 -2.3695133139941219e-02 +0.0000000000000000e+00 +9.9971923091709913e-01
4.4280000000006640e+02 +3.0398594710032314e+00 +0.0000000000000000e+00 +4.4275462518999740e+02 -2.3695723645797868e-02 +0.0000000000000000e+00 +9.9971921692088006e-01
4.4285000000006642e+02 +3.0386746700816980e+00 +0.0000000000000000e+00 +4.4280461115049411e+02 -2.3696313028542217e-02 +0.0000000000000000e+00 +9.9971920295093308e-01
4.4290000000006643e+02 +3.0374898397190591e+00 +0.0000000000000000e+00 +4.4285459711029296e+02 -2.3696901290393212e-02 +0.0000000000000000e+00 +9.9971918900720769e-01
4.4295000000006644e+02 +3.0363049799713036e+00 +0.0000000000000000e+00 +4.4290458306939524e+02 -2.3697488433565967e-02 +0.0000000000000000e+00 +9.9971917508965324e-01
4.4300000000006645e+02 +3.0351200908943103e+00 +0.0000000000000000e+00 +4.4295456902780234e+02 -2.3698074460271747e-02 +0.0000000000000000e+00 +9.9971916119821924e-01
4.4305000000006646e+02 +3.0339351725438473e+00 +0.0000000000000000e+00 +4.4300455498551548e+02 -2.3698659372717975e-02 +0.0000000000000000e+00 +9.9971914733285550e-01
4.4310000000006647e+02 +3.0327502249755725e+00 +0.0000000000000000e+00 +4.4305454094253605e+02 -2.3699243173108231e-02 +0.0000000000000000e+00 +9.9971913349351160e-01
4.4315000000006648e+02 +3.0315652482450339e+00 +0.0000000000000000e+00 +4.4310452689886529e+02 -2.3699825863642249e-02 +0.0000000000000000e+00 +9.9971911968013738e-01
4.4320000000006650e+02 +3.0303802424076691e+00 +0.0000000000000000e+00 +4.4315451285450450e+02 -2.3700407446515918e-02 +0.0000000000000000e+00 +9.9971910589268276e-01
4.4325000000006651e+02 +3.0291952075188067e+00 +0.0000000000000000e+00 +4.4320449880945500e+02 -2.3700987923921280e-02 +0.0000000000000000e+00 +9.9971909213109766e-01
4.4330000000006652e+02 +3.0280101436336651e+00 +0.0000000000000000e+00 +4.4325448476371804e+02 -2.3701567298046535e-02 +0.0000000000000000e+00 +9.9971907839533214e-01
4.4335000000006653e+02 +3.0268250508073535e+00 +0.0000000000000000e+00 +4.4330447071729498e+02 -2.3702145571076031e-02 +0.0000000000000000e+00 +9.9971906468533633e-01
4.4340000000006654e+02 +3.0256399290948726e+00 +0.0000000000000000e+00 +4.4335445667018701e+02 -2.3702722745190266e-02 +0.0000000000000000e+00 +9.9971905100106040e-01
4.4345000000006655e+02 +3.0244547785511133e+00 +0.0000000000000000e+00 +4.4340444262239549e+02 -2.3703298822565895e-02 +0.0000000000000000e+00 +9.9971903734245471e-01
4.4350000000006656e+02 +3.0232695992308587e+00 +0.0000000000000000e+00 +4.4345442857392169e+02 -2.3703873805375718e-02 +0.0000000000000000e+00 +9.9971902370946963e-01
4.4355000000006658e+02 +3.0220843911887822e+00 +0.0000000000000000e+00 +4.4350441452476684e+02 -2.3704447695788691e-02 +0.0000000000000000e+00 +9.9971901010205555e-01
4.4360000000006659e+02 +3.0208991544794501e+00 +0.0000000000000000e+00 +4.4355440047493227e+02 -2.3705020495969915e-02 +0.0000000000000000e+00 +9.9971899652016305e-01
4.4365000000006660e+02 +3.0197138891573196e+00 +0.0000000000000000e+00 +4.4360438642441926e+02 -2.3705592208080637e-02 +0.0000000000000000e+00 +9.9971898296374284e-01
4.4370000000006661e+02 +3.0185285952767407e+00 +0.0000000000000000e+00 +4.4365437237322908e+02 -2.3706162834278257e-02 +0.0000000000000000e+00 +9.9971896943274552e-01
4.4375000000006662e+02 +3.0173432728919547e+00 +0.0000000000000000e+00 +4.4370435832136297e+02 -2.3706732376716323e-02 +0.0000000000000000e+00 +9.9971895592712201e-01
4.4380000000006663e+02 +3.0161579220570958e+00 +0.0000000000000000e+00 +4.4375434426882219e+02 -2.3707300837544520e-02 +0.0000000000000000e+00 +9.9971894244682302e-01
4.4385000000006664e+02 +3.0149725428261913e+00 +0.0000000000000000e+00 +4.4380433021560805e+02 -2.3707868218908693e-02 +0.0000000000000000e+00 +9.9971892899179959e-01
4.4390000000006665e+02 +3.0137871352531604e+00 +0.0000000000000000e+00 +4.4385431616172178e+02 -2.3708434522950819e-02 +0.0000000000000000e+00 +9.9971891556200287e-01
4.4395000000006667e+02 +3.0126016993918161e+00 +0.0000000000000000e+00 +4.4390430210716465e+02 -2.3708999751809026e-02 +0.0000000000000000e+00 +9.9971890215738379e-01
4.4400000000006668e+02 +3.0114162352958638e+00 +0.0000000000000000e+00 +4.4395428805193791e+02 -2.3709563907617585e-02 +0.0000000000000000e+00 +9.9971888877789372e-01
4.4405000000006669e+02 +3.0102307430189028e+00 +0.0000000000000000e+00 +4.4400427399604285e+02 -2.3710126992506905e-02 +0.0000000000000000e+00 +9.9971887542348381e-01
4.4410000000006670e+02 +3.0090452226144260e+00 +0.0000000000000000e+00 +4.4405425993948069e+02 -2.3710689008603548e-02 +0.0000000000000000e+00 +9.9971886209410554e-01
4.4415000000006671e+02 +3.0078596741358199e+00 +0.0000000000000000e+00 +4.4410424588225266e+02 -2.3711249958030242e-02 +0.0000000000000000e+00 +9.9971884878971040e-01
4.4420000000006672e+02 +3.0066740976363651e+00 +0.0000000000000000e+00 +4.4415423182436007e+02 -2.3711809842905898e-02 +0.0000000000000000e+00 +9.9971883551024976e-01
4.4425000000006673e+02 +3.0054884931692363e+00 +0.0000000000000000e+00 +4.4420421776580412e+02 -2.3712368665345627e-02 +0.0000000000000000e+00 +9.9971882225567543e-01
4.4430000000006675e+02 +3.0043028607875026e+00 +0.0000000000000000e+00 +4.4425420370658605e+02 -2.3712926427460725e-02 +0.0000000000000000e+00 +9.9971880902593901e-01
4.4435000000006676e+02 +3.0031172005441271e+00 +0.0000000000000000e+00 +4.4430418964670713e+02 -2.3713483131358678e-02 +0.0000000000000000e+00 +9.9971879582099232e-01
4.4440000000006677e+02 +3.0019315124919683e+00 +0.0000000000000000e+00 +4.4435417558616859e+02 -2.3714038779143159e-02 +0.0000000000000000e+00 +9.9971878264078717e-01
4.4445000000006678e+02 +3.0007457966837796e+00 +0.0000000000000000e+00 +4.4440416152497164e+02 -2.3714593372914036e-02 +0.0000000000000000e+00 +9.9971876948527560e-01
4.4450000000006679e+02 +2.9995600531722091e+00 +0.0000000000000000e+00 +4.4445414746311752e+02 -2.3715146914767359e-02 +0.0000000000000000e+00 +9.9971875635440954e-01
4.4455000000006680e+02 +2.9983742820098001e+00 +0.0000000000000000e+00 +4.4450413340060749e+02 -2.3715699406795368e-02 +0.0000000000000000e+00 +9.9971874324814114e-01
4.4460000000006681e+02 +2.9971884832489919e+00 +0.0000000000000000e+00 +4.4455411933744273e+02 -2.3716250851086494e-02 +0.0000000000000000e+00 +9.9971873016642265e-01
4.4465000000006683e+02 +2.9960026569421192e+00 +0.0000000000000000e+00 +4.4460410527362450e+02 -2.3716801249725354e-02 +0.0000000000000000e+00 +9.9971871710920635e-01
4.4470000000006684e+02 +2.9948168031414122e+00 +0.0000000000000000e+00 +4.4465409120915405e+02 -2.3717350604792756e-02 +0.0000000000000000e+00 +9.9971870407644448e-01
4.4475000000006685e+02 +2.9936309218989980e+00 +0.0000000000000000e+00 +4.4470407714403257e+02 -2.3717898918365687e-02 +0.0000000000000000e+00 +9.9971869106808964e-01
4.4480000000006686e+02 +2.9924450132668992e+00 +0.0000000000000000e+00 +4.4475406307826125e+02 -2.3718446192517329e-02 +0.0000000000000000e+00 +9.9971867808409431e-01
4.4485000000006687e+02 +2.9912590772970353e+00 +0.0000000000000000e+00 +4.4480404901184136e+02 -2.3718992429317048e-02 +0.0000000000000000e+00 +9.9971866512441110e-01
4.4490000000006688e+02 +2.9900731140412224e+00 +0.0000000000000000e+00 +4.4485403494477407e+02 -2.3719537630830397e-02 +0.0000000000000000e+00 +9.9971865218899270e-01
4.4495000000006689e+02 +2.9888871235511729e+00 +0.0000000000000000e+00 +4.4490402087706065e+02 -2.3720081799119112e-02 +0.0000000000000000e+00 +9.9971863927779181e-01
4.4500000000006690e+02 +2.9877011058784966e+00 +0.0000000000000000e+00 +4.4495400680870227e+02 -2.3720624936241119e-02 +0.0000000000000000e+00 +9.9971862639076137e-01
4.4505000000006692e+02 +2.9865150610747007e+00 +0.0000000000000000e+00 +4.4500399273970015e+02 -2.3721167044250528e-02 +0.0000000000000000e+00 +9.9971861352785429e-01
4.4510000000006693e+02 +2.9853289891911894e+00 +0.0000000000000000e+00 +4.4505397867005547e+02 -2.3721708125197635e-02 +0.0000000000000000e+00 +9.9971860068902363e-01
4.4515000000006694e+02 +2.9841428902792644e+00 +0.0000000000000000e+00 +4.4510396459976943e+02 -2.3722248181128915e-02 +0.0000000000000000e+00 +9.9971858787422252e-01
4.4520000000006695e+02 +2.9829567643901260e+00 +0.0000000000000000e+00 +4.4515395052884327e+02 -2.3722787214087038e-02 +0.0000000000000000e+00 +9.9971857508340400e-01
4.4525000000006696e+02 +2.9817706115748712e+00 +0.0000000000000000e+00 +4.4520393645727819e+02 -2.3723325226110852e-02 +0.0000000000000000e+00 +9.9971856231652156e-01
4.4530000000006697e+02 +2.9805844318844965e+00 +0.0000000000000000e+00 +4.4525392238507533e+02 -2.3723862219235389e-02 +0.0000000000000000e+00 +9.9971854957352846e-01
4.4535000000006698e+02 +2.9793982253698954e+00 +0.0000000000000000e+00 +4.4530390831223593e+02 -2.3724398195491866e-02 +0.0000000000000000e+00 +9.9971853685437806e-01
4.4540000000006700e+02 +2.9782119920818610e+00 +0.0000000000000000e+00 +4.4535389423876114e+02 -2.3724933156907685e-02 +0.0000000000000000e+00 +9.9971852415902396e-01
4.4545000000006701e+02 +2.9770257320710849e+00 +0.0000000000000000e+00 +4.4540388016465221e+02 -2.3725467105506427e-02 +0.0000000000000000e+00 +9.9971851148741975e-01
4.4550000000006702e+02 +2.9758394453881571e+00 +0.0000000000000000e+00 +4.4545386608991026e+02 -2.3726000043307861e-02 +0.0000000000000000e+00 +9.9971849883951913e-01
4.4555000000006703e+02 +2.9746531320835672e+00 +0.0000000000000000e+00 +4.4550385201453656e+02 -2.3726531972327936e-02 +0.0000000000000000e+00 +9.9971848621527593e-01
4.4560000000006704e+02 +2.9734667922077040e+00 +0.0000000000000000e+00 +4.4555383793853224e+02 -2.3727062894578783e-02 +0.0000000000000000e+00 +9.9971847361464394e-01
4.4565000000006705e+02 +2.9722804258108555e+00 +0.0000000000000000e+00 +4.4560382386189843e+02 -2.3727592812068720e-02 +0.0000000000000000e+00 +9.9971846103757711e-01
4.4570000000006706e+02 +2.9710940329432098e+00 +0.0000000000000000e+00 +4.4565380978463639e+02 -2.3728121726802238e-02 +0.0000000000000000e+00 +9.9971844848402946e-01
4.4575000000006708e+02 +2.9699076136548546e+00 +0.0000000000000000e+00 +4.4570379570674726e+02 -2.3728649640780017e-02 +0.0000000000000000e+00 +9.9971843595395504e-01
4.4580000000006709e+02 +2.9687211679957777e+00 +0.0000000000000000e+00 +4.4575378162823222e+02 -2.3729176555998915e-02 +0.0000000000000000e+00 +9.9971842344730810e-01
4.4585000000006710e+02 +2.9675346960158673e+00 +0.0000000000000000e+00 +4.4580376754909241e+02 -2.3729702474451969e-02 +0.0000000000000000e+00 +9.9971841096404290e-01
4.4590000000006711e+02 +2.9663481977649120e+00 +0.0000000000000000e+00 +4.4585375346932904e+02 -2.3730227398128401e-02 +0.0000000000000000e+00 +9.9971839850411381e-01
4.4595000000006712e+02 +2.9651616732926009e+00 +0.0000000000000000e+00 +4.4590373938894322e+02 -2.3730751329013613e-02 +0.0000000000000000e+00 +9.9971838606747532e-01
4.4600000000006713e+02 +2.9639751226485243e+00 +0.0000000000000000e+00 +4.4595372530793617e+02 -2.3731274269089182e-02 +0.0000000000000000e+00 +9.9971837365408178e-01
4.4605000000006714e+02 +2.9627885458821726e+00 +0.0000000000000000e+00 +4.4600371122630901e+02 -2.3731796220332873e-02 +0.0000000000000000e+00 +9.9971836126388791e-01
4.4610000000006715e+02 +2.9616019430429383e+00 +0.0000000000000000e+00 +4.4605369714406294e+02 -2.3732317184718642e-02 +0.0000000000000000e+00 +9.9971834889684841e-01
4.4615000000006717e+02 +2.9604153141801155e+00 +0.0000000000000000e+00 +4.4610368306119909e+02 -2.3732837164216817e-02 +0.0000000000000000e+00 +9.9971833655291809e-01
4.4620000000006718e+02 +2.9592286593428989e+00 +0.0000000000000000e+00 +4.4615366897771861e+02 -2.3733356160794233e-02 +0.0000000000000000e+00 +9.9971832423205176e-01
4.4625000000006719e+02 +2.9580419785803853e+00 +0.0000000000000000e+00 +4.4620365489362268e+02 -2.3733874176414253e-02 +0.0000000000000000e+00 +9.9971831193420435e-01
4.4630000000006720e+02 +2.9568552719415742e+00 +0.0000000000000000e+00 +4.4625364080891245e+02 -2.3734391213036762e-02 +0.0000000000000000e+00 +9.9971829965933079e-01
4.4635000000006721e+02 +2.9556685394753659e+00 +0.0000000000000000e+00 +4.4630362672358905e+02 -2.3734907272618160e-02 +0.0000000000000000e+00 +9.9971828740738622e-01
4.4640000000006722e+02 +2.9544817812305637e+00 +0.0000000000000000e+00 +4.4635361263765361e+02 -2.3735422357111371e-02 +0.0000000000000000e+00 +9.9971827517832568e-01
4.4645000000006723e+02 +2.9532949972558735e+00 +0.0000000000000000e+00 +4.4640359855110728e+02 -2.3735936468465842e-02 +0.0000000000000000e+00 +9.9971826297210453e-01
4.4650000000006725e+02 +2.9521081875999036e+00 +0.0000000000000000e+00 +4.4645358446395119e+02 -2.3736449608627537e-02 +0.0000000000000000e+00 +9.9971825078867804e-01
4.4655000000006726e+02 +2.9509213523111648e+00 +0.0000000000000000e+00 +4.4650357037618653e+02 -2.3736961779538938e-02 +0.0000000000000000e+00 +9.9971823862800147e-01
4.4660000000006727e+02 +2.9497344914380714e+00 +0.0000000000000000e+00 +4.4655355628781439e+02 -2.3737472983139052e-02 +0.0000000000000000e+00 +9.9971822649003039e-01
4.4665000000006728e+02 +2.9485476050289403e+00 +0.0000000000000000e+00 +4.4660354219883590e+02 -2.3737983221363397e-02 +0.0000000000000000e+00 +9.9971821437472030e-01
4.4670000000006729e+02 +2.9473606931319924e+00 +0.0000000000000000e+00 +4.4665352810925219e+02 -2.3738492496144018e-02 +0.0000000000000000e+00 +9.9971820228202679e-01
4.4675000000006730e+02 +2.9461737557953511e+00 +0.0000000000000000e+00 +4.4670351401906447e+02 -2.3739000809409470e-02 +0.0000000000000000e+00 +9.9971819021190556e-01
4.4680000000006731e+02 +2.9449867930670446e+00 +0.0000000000000000e+00 +4.4675349992827375e+02 -2.3739508163084830e-02 +0.0000000000000000e+00 +9.9971817816431230e-01
4.4685000000006733e+02 +2.9437998049950038e+00 +0.0000000000000000e+00 +4.4680348583688124e+02 -2.3740014559091693e-02 +0.0000000000000000e+00 +9.9971816613920295e-01
4.4690000000006734e+02 +2.9426127916270644e+00 +0.0000000000000000e+00 +4.4685347174488805e+02 -2.3740519999348168e-02 +0.0000000000000000e+00 +9.9971815413653331e-01
4.4695000000006735e+02 +2.9414257530109662e+00 +0.0000000000000000e+00 +4.4690345765229529e+02 -2.3741024485768883e-02 +0.0000000000000000e+00 +9.9971814215625943e-01
4.4700000000006736e+02 +2.9402386891943531e+00 +0.0000000000000000e+00 +4.4695344355910407e+02 -2.3741528020264979e-02 +0.0000000000000000e+00 +9.9971813019833733e-01
4.4705000000006737e+02 +2.9390516002247735e+00 +0.0000000000000000e+00 +4.4700342946531549e+02 -2.3742030604744113e-02 +0.0000000000000000e+00 +9.9971811826272317e-01
4.4710000000006738e+02 +2.9378644861496808e+00 +0.0000000000000000e+00 +4.4705341537093068e+02 -2.3742532241110458e-02 +0.0000000000000000e+00 +9.9971810634937319e-01
4.4715000000006739e+02 +2.9366773470164329e+00 +0.0000000000000000e+00 +4.4710340127595077e+02 -2.3743032931264705e-02 +0.0000000000000000e+00 +9.9971809445824367e-01
4.4720000000006740e+02 +2.9354901828722930e+00 +0.0000000000000000e+00 +4.4715338718037685e+02 -2.3743532677104058e-02 +0.0000000000000000e+00 +9.9971808258929085e-01
4.4725000000006742e+02 +2.9343029937644296e+00 +0.0000000000000000e+00 +4.4720337308421006e+02 -2.3744031480522228e-02 +0.0000000000000000e+00 +9.9971807074247132e-01
4.4730000000006743e+02 +2.9331157797399166e+00 +0.0000000000000000e+00 +4.4725335898745146e+02 -2.3744529343409451e-02 +0.0000000000000000e+00 +9.9971805891774146e-01
4.4735000000006744e+02 +2.9319285408457327e+00 +0.0000000000000000e+00 +4.4730334489010221e+02 -2.3745026267652469e-02 +0.0000000000000000e+00 +9.9971804711505796e-01
4.4740000000006745e+02 +2.9307412771287638e+00 +0.0000000000000000e+00 +4.4735333079216338e+02 -2.3745522255134537e-02 +0.0000000000000000e+00 +9.9971803533437753e-01
4.4745000000006746e+02 +2.9295539886358006e+00 +0.0000000000000000e+00 +4.4740331669363604e+02 -2.3746017307735422e-02 +0.0000000000000000e+00 +9.9971802357565687e-01
4.4750000000006747e+02 +2.9283666754135402e+00 +0.0000000000000000e+00 +4.4745330259452129e+02 -2.3746511427331408e-02 +0.0000000000000000e+00 +9.9971801183885278e-01
4.4755000000006748e+02 +2.9271793375085862e+00 +0.0000000000000000e+00 +4.4750328849482025e+02 -2.3747004615795285e-02 +0.0000000000000000e+00 +9.9971800012392209e-01
4.4760000000006750e+02 +2.9259919749674483e+00 +0.0000000000000000e+00 +4.4755327439453401e+02 -2.3747496874996357e-02 +0.0000000000000000e+00 +9.9971798843082194e-01
4.4765000000006751e+02 +2.9248045878365430e+00 +0.0000000000000000e+00 +4.4760326029366371e+02 -2.3747988206800439e-02 +0.0000000000000000e+00 +9.9971797675950924e-01
4.4770000000006752e+02 +2.9236171761621939e+00 +0.0000000000000000e+00 +4.4765324619221036e+02 -2.3748478613069855e-02 +0.0000000000000000e+00 +9.9971796510994115e-01
4.4775000000006753e+02 +2.9224297399906307e+00 +0.0000000000000000e+00 +4.4770323209017505e+02 -2.3748968095663441e-02 +0.0000000000000000e+00 +9.9971795348207493e-01
4.4780000000006754e+02 +2.9212422793679913e+00 +0.0000000000000000e+00 +4.4775321798755891e+02 -2.3749456656436543e-02 +0.0000000000000000e+00 +9.9971794187586782e-01
4.4785000000006755e+02 +2.9200547943403201e+00 +0.0000000000000000e+00 +4.4780320388436303e+02 -2.3749944297241012e-02 +0.0000000000000000e+00 +9.9971793029127720e-01
4.4790000000006756e+02 +2.9188672849535693e+00 +0.0000000000000000e+00 +4.4785318978058842e+02 -2.3750431019925210e-02 +0.0000000000000000e+00 +9.9971791872826044e-01
4.4795000000006758e+02 +2.9176797512535990e+00 +0.0000000000000000e+00 +4.4790317567623623e+02 -2.3750916826334009e-02 +0.0000000000000000e+00 +9.9971790718677511e-01
4.4800000000006759e+02 +2.9164921932861767e+00 +0.0000000000000000e+00 +4.4795316157130748e+02 -2.3751401718308786e-02 +0.0000000000000000e+00 +9.9971789566677882e-01
4.4805000000006760e+02 +2.9153046110969782e+00 +0.0000000000000000e+00 +4.4800314746580324e+02 -2.3751885697687429e-02 +0.0000000000000000e+00 +9.9971788416822915e-01
4.4810000000006761e+02 +2.9141170047315876e+00 +0.0000000000000000e+00 +4.4805313335972465e+02 -2.3752368766304339e-02 +0.0000000000000000e+00 +9.9971787269108392e-01
4.4815000000006762e+02 +2.9129293742354969e+00 +0.0000000000000000e+00 +4.4810311925307275e+02 -2.3752850925990502e-02 +0.0000000000000000e+00 +9.9971786123530093e-01
4.4820000000006763e+02 +2.9117417196541071e+00 +0.0000000000000000e+00 +4.4815310514584854e+02 -2.3753332178573550e-02 +0.0000000000000000e+00 +9.9971784980083811e-01
4.4825000000006764e+02 +2.9105540410327277e+00 +0.0000000000000000e+00 +4.4820309103805317e+02 -2.3753812525877764e-02 +0.0000000000000000e+00 +9.9971783838765338e-01
4.4830000000006766e+02 +2.9093663384165769e+00 +0.0000000000000000e+00 +4.4825307692968767e+02 -2.3754291969724076e-02 +0.0000000000000000e+00 +9.9971782699570477e-01
4.4835000000006767e+02 +2.9081786118507824e+00 +0.0000000000000000e+00 +4.4830306282075310e+02 -2.3754770511930066e-02 +0.0000000000000000e+00 +9.9971781562495043e-01
4.4840000000006768e+02 +2.9069908613803808e+00 +0.0000000000000000e+00 +4.4835304871125049e+02 -2.3755248154309964e-02 +0.0000000000000000e+00 +9.9971780427534851e-01
4.4845000000006769e+02 +2.9058030870503182e+00 +0.0000000000000000e+00 +4.4840303460118093e+02 -2.3755724898674647e-02 +0.0000000000000000e+00 +9.9971779294685725e-01
4.4850000000006770e+02 +2.9046152889054500e+00 +0.0000000000000000e+00 +4.4845302049054550e+02 -2.3756200746831643e-02 +0.0000000000000000e+00 +9.9971778163943503e-01
4.4855000000006771e+02 +2.9034274669905416e+00 +0.0000000000000000e+00 +4.4850300637934521e+02 -2.3756675700585126e-02 +0.0000000000000000e+00 +9.9971777035304021e-01
4.4860000000006772e+02 +2.9022396213502679e+00 +0.0000000000000000e+00 +4.4855299226758115e+02 -2.3757149761735916e-02 +0.0000000000000000e+00 +9.9971775908763127e-01
4.4865000000006773e+02 +2.9010517520292147e+00 +0.0000000000000000e+00 +4.4860297815525433e+02 -2.3757622932081481e-02 +0.0000000000000000e+00 +9.9971774784316680e-01
4.4870000000006775e+02 +2.8998638590718766e+00 +0.0000000000000000e+00 +4.4865296404236580e+02 -2.3758095213415938e-02 +0.0000000000000000e+00 +9.9971773661960550e-01
4.4875000000006776e+02 +2.8986759425226598e+00 +0.0000000000000000e+00 +4.4870294992891661e+02 -2.3758566607530049e-02 +0.0000000000000000e+00 +9.9971772541690596e-01
4.4880000000006777e+02 +2.8974880024258809e+00 +0.0000000000000000e+00 +4.4875293581490780e+02 -2.3759037116211225e-02 +0.0000000000000000e+00 +9.9971771423502698e-01
4.4885000000006778e+02 +2.8963000388257663e+00 +0.0000000000000000e+00 +4.4880292170034045e+02 -2.3759506741243514e-02 +0.0000000000000000e+00 +9.9971770307392749e-01
4.4890000000006779e+02 +2.8951120517664544e+00 +0.0000000000000000e+00 +4.4885290758521558e+02 -2.3759975484407621e-02 +0.0000000000000000e+00 +9.9971769193356630e-01
4.4895000000006780e+02 +2.8939240412919940e+00 +0.0000000000000000e+00 +4.4890289346953415e+02 -2.3760443347480887e-02 +0.0000000000000000e+00 +9.9971768081390244e-01
4.4900000000006781e+02 +2.8927360074463451e+00 +0.0000000000000000e+00 +4.4895287935329731e+02 -2.3760910332237300e-02 +0.0000000000000000e+00 +9.9971766971489506e-01
4.4905000000006783e+02 +2.8915479502733792e+00 +0.0000000000000000e+00 +4.4900286523650601e+02 -2.3761376440447492e-02 +0.0000000000000000e+00 +9.9971765863650319e-01
4.4910000000006784e+02 +2.8903598698168800e+00 +0.0000000000000000e+00 +4.4905285111916129e+02 -2.3761841673878743e-02 +0.0000000000000000e+00 +9.9971764757868609e-01
4.4915000000006785e+02 +2.8891717661205418e+00 +0.0000000000000000e+00 +4.4910283700126422e+02 -2.3762306034294974e-02 +0.0000000000000000e+00 +9.9971763654140311e-01
4.4920000000006786e+02 +2.8879836392279716e+00 +0.0000000000000000e+00 +4.4915282288281577e+02 -2.3762769523456746e-02 +0.0000000000000000e+00 +9.9971762552461363e-01
4.4925000000006787e+02 +2.8867954891826879e+00 +0.0000000000000000e+00 +4.4920280876381702e+02 -2.3763232143121267e-02 +0.0000000000000000e+00 +9.9971761452827701e-01
4.4930000000006788e+02 +2.8856073160281217e+00 +0.0000000000000000e+00 +4.4925279464426893e+02 -2.3763693895042386e-02 +0.0000000000000000e+00 +9.9971760355235284e-01
4.4935000000006789e+02 +2.8844191198076166e+00 +0.0000000000000000e+00 +4.4930278052417259e+02 -2.3764154780970596e-02 +0.0000000000000000e+00 +9.9971759259680060e-01
4.4940000000006791e+02 +2.8832309005644285e+00 +0.0000000000000000e+00 +4.4935276640352896e+02 -2.3764614802653027e-02 +0.0000000000000000e+00 +9.9971758166158009e-01
4.4945000000006792e+02 +2.8820426583417262e+00 +0.0000000000000000e+00 +4.4940275228233907e+02 -2.3765073961833458e-02 +0.0000000000000000e+00 +9.9971757074665102e-01
4.4950000000006793e+02 +2.8808543931825912e+00 +0.0000000000000000e+00 +4.4945273816060393e+02 -2.3765532260252301e-02 +0.0000000000000000e+00 +9.9971755985197319e-01
4.4955000000006794e+02 +2.8796661051300179e+00 +0.0000000000000000e+00 +4.4950272403832457e+02 -2.3765989699646613e-02 +0.0000000000000000e+00 +9.9971754897750642e-01
4.4960000000006795e+02 +2.8784777942269146e+00 +0.0000000000000000e+00 +4.4955270991550202e+02 -2.3766446281750092e-02 +0.0000000000000000e+00 +9.9971753812321074e-01
4.4965000000006796e+02 +2.8772894605161023e+00 +0.0000000000000000e+00 +4.4960269579213724e+02 -2.3766902008293074e-02 +0.0000000000000000e+00 +9.9971752728904617e-01
4.4970000000006797e+02 +2.8761011040403157e+00 +0.0000000000000000e+00 +4.4965268166823125e+02 -2.3767356881002538e-02 +0.0000000000000000e+00 +9.9971751647497287e-01
4.4975000000006798e+02 +2.8749127248422037e+00 +0.0000000000000000e+00 +4.4970266754378508e+02 -2.3767810901602099e-02 +0.0000000000000000e+00 +9.9971750568095097e-01
