# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1579999999999556e+02 -5.6071625345683096e-01 +7.7189774345080027e+00 -8.4357711776597943e-01 -9.5034038149235514e+01 -5.4953256354405694e+03 +1.0375968900370489e+05 +3.0104281473490268e+07 
+1.1584999999999556e+02 -5.6071467492521965e-01 +7.7189860587320727e+00 -8.4189923902812625e-01 -9.5161954528971265e+01 -5.5402122662815746e+03 +1.0424115376674318e+05 +3.0367646796535864e+07 
+1.1589999999999556e+02 -5.6071309400276381e-01 +7.7189944497776928e+00 -8.4052869639808014e-01 -9.5276248831940777e+01 -5.5791714015357857e+03 +1.0461930395881453e+05 +3.0599755914797410e+07 
+1.1594999999999555e+02 -5.6071151055418456e-01 +7.7190025798072437e+00 -8.3948130176260538e-01 -9.5375626644367131e+01 -5.6118972189241204e+03 +1.0488482870078515e+05 +3.0798982765236299e+07 
+1.1599999999999555e+02 -5.6070992444541135e-01 +7.7190104218874822e+00 -8.3877248762878265e-01 -9.5458829004316669e+01 -5.6380967109184667e+03 +1.0502842825393435e+05 +3.0963769361052293e+07 
+1.1604999999999555e+02 -5.6070833559610245e-01 +7.7190179539262243e+00 -8.3841165766521586e-01 -9.5524815184278253e+01 -5.6576296482035923e+03 +1.0504201652266667e+05 +3.1093509846664362e+07 
+1.1609999999999555e+02 -5.6070674413578858e-01 +7.7190251606147671e+00 -8.3838949377705319e-01 -9.5572975600414679e+01 -5.6707344757397359e+03 +1.0492126710656578e+05 +3.1189754860087689e+07 
+1.1614999999999554e+02 -5.6070515026898204e-01 +7.7190320346702475e+00 -8.3868915871238225e-01 -9.5603518218072111e+01 -5.6777422546228099e+03 +1.0466923550409621e+05 +3.1254326616649337e+07 
+1.1619999999999554e+02 -5.6070355420024942e-01 +7.7190385708064149e+00 -8.3929403852452134e-01 -9.5616819423997867e+01 -5.6789615361273736e+03 +1.0429027992955210e+05 +3.1288860095519420e+07 
+1.1624999999999554e+02 -5.6070195613418572e-01 +7.7190447636960720e+00 -8.4018751078189124e-01 -9.5613253978475939e+01 -5.6747011297818653e+03 +1.0378874366220151e+05 +3.1294992283334151e+07 
+1.1629999999999553e+02 -5.6070035627537662e-01 +7.7190506079749568e+00 -8.4135295115203634e-01 -9.5593195420221392e+01 -5.6652699084834912e+03 +1.0316896139741782e+05 +3.1274360544540789e+07 
+1.1634999999999553e+02 -5.6069875482840870e-01 +7.7190560982451775e+00 -8.4277373162152291e-01 -9.5557016199732587e+01 -5.6509768485541927e+03 +1.0243526033126062e+05 +3.1228602851950109e+07 
+1.1639999999999553e+02 -5.6069715199786840e-01 +7.7190612290708494e+00 -8.4443322106541574e-01 -9.5505087492520985e+01 -5.6321310156166055e+03 +1.0159195858934346e+05 +3.1159357702013258e+07 
+1.1644999999999553e+02 -5.6069554798833809e-01 +7.7190659949825191e+00 -8.4631478540832317e-01 -9.5437779395920387e+01 -5.6090415615238753e+03 +1.0064336690629486e+05 +3.1068264095010482e+07 
+1.1649999999999552e+02 -5.6069394300441466e-01 +7.7190703904726536e+00 -8.4840178527542787e-01 -9.5355460738264838e+01 -5.5820177841177883e+03 +9.9593787025687387e+04 +3.0956961930887446e+07 
+1.1654999999999552e+02 -5.6069233725067402e-01 +7.7190744099993358e+00 -8.5067758111608649e-01 -9.5258499218346941e+01 -5.5513689945312381e+03 +9.8447512816015675e+04 +3.0827091125659429e+07 
+1.1659999999999552e+02 -5.6069073093169608e-01 +7.7190780479844561e+00 -8.5312552904005712e-01 -9.5147261350726041e+01 -5.5174046296501874e+03 +9.7208829883892671e+04 +3.0680292377976988e+07 
+1.1664999999999552e+02 -5.6068912425208695e-01 +7.7190812988143289e+00 -8.5572897777396051e-01 -9.5022112491956676e+01 -5.4804343273864715e+03 +9.5882015803050061e+04 +3.0518207649661548e+07 
+1.1669999999999551e+02 -5.6068751741641043e-01 +7.7190841568377788e+00 -8.5847127999868633e-01 -9.4883416729797773e+01 -5.4407676250448631e+03 +9.4471339072566741e+04 +3.0342478142664224e+07 
+1.1674999999999551e+02 -5.6068591062926354e-01 +7.7190866163695198e+00 -8.6133577871170419e-01 -9.4731537062626032e+01 -5.3987143286785968e+03 +9.2981060748097269e+04 +3.0154746798530661e+07 
+1.1679999999999551e+02 -5.6068430409521663e-01 +7.7190886716886942e+00 -8.6430581877741008e-01 -9.4566835323787259e+01 -5.3545841992336273e+03 +9.1415433775919737e+04 +2.9956656174867392e+07 
+1.1684999999999550e+02 -5.6068269801887660e-01 +7.7190903170329550e+00 -8.6736473466249153e-01 -9.4389671928238215e+01 -5.3086872871947198e+03 +8.9778700843932515e+04 +2.9749850715659279e+07 
+1.1689999999999550e+02 -5.6068109260480203e-01 +7.7190915466099481e+00 -8.7049586653957156e-01 -9.4200406357182871e+01 -5.2613334890752658e+03 +8.8075098439864872e+04 +2.9535973720046062e+07 
+1.1694999999999550e+02 -5.6067948805758339e-01 +7.7190923545896633e+00 -8.7368254494752062e-01 -9.3999396844963428e+01 -5.2128329752293766e+03 +8.6308854277865743e+04 +2.9316670290078856e+07 
+1.1699999999999550e+02 -5.6067788458180878e-01 +7.7190927351041472e+00 -8.7690809787324198e-01 -9.3787000354958678e+01 -5.1634959839759413e+03 +8.4484187041319325e+04 +2.9093585876943063e+07 
+1.1704999999999549e+02 -5.6067628238204781e-01 +7.7190926822501478e+00 -8.8015585281365671e-01 -9.3563572708662846e+01 -5.1136327804335142e+03 +8.2605307530383143e+04 +2.8868366066072721e+07 
+1.1709999999999549e+02 -5.6067468166289103e-01 +7.7190921900867187e+00 -8.8340913059656423e-01 -9.3329468467663531e+01 -5.0635538071930350e+03 +8.0676417628153242e+04 +2.8642657524828337e+07 
+1.1714999999999549e+02 -5.6067308262891757e-01 +7.7190912526399549e+00 -8.8665125008201351e-01 -9.3085041137620877e+01 -5.0135695728643404e+03 +7.8701711997013816e+04 +2.8418107313667312e+07 
+1.1719999999999548e+02 -5.6067148548469403e-01 +7.7190898638950891e+00 -8.8986552926103746e-01 -9.2830642836040511e+01 -4.9639906147237525e+03 +7.6685375317108512e+04 +2.8196362605157476e+07 
+1.1724999999999548e+02 -5.6066989043481608e-01 +7.7190880178054666e+00 -8.9303527753773482e-01 -9.2566624682880942e+01 -4.9151277045587003e+03 +7.4631585612600669e+04 +2.7979072059679404e+07 
+1.1729999999999548e+02 -5.6066829768385351e-01 +7.7190857082829272e+00 -8.9614380505304014e-01 -9.2293336380701803e+01 -4.8672916074377272e+03 +7.2544510665397233e+04 +2.7767884241843086e+07 
+1.1734999999999548e+02 -5.6066670743637725e-01 +7.7190829292069187e+00 -8.9917441896314243e-01 -9.2011126599333124e+01 -4.8207931676991875e+03 +7.0428311241315590e+04 +2.7564448141803917e+07 
+1.1739999999999547e+02 -5.6066511989696544e-01 +7.7190796744170864e+00 -9.0211042115783080e-01 -9.1720342675854582e+01 -4.7759433827933972e+03 +6.8287138641090642e+04 +2.7370413722126048e+07 
+1.1744999999999547e+02 -5.6066353527019930e-01 +7.7190759377204614e+00 -9.0493510973891311e-01 -9.1421330896537484e+01 -4.7330533583762881e+03 +6.6125136958357500e+04 +2.7187431595564947e+07 
+1.1749999999999547e+02 -5.6066195376064831e-01 +7.7190717128819788e+00 -9.0763178120089016e-01 -9.1114436129998239e+01 -4.6924342497221487e+03 +6.3946440149617374e+04 +2.7017152627730470e+07 
+1.1754999999999546e+02 -5.6066037557288095e-01 +7.7190669936370968e+00 -9.1018372913930334e-01 -9.0800002323283550e+01 -4.6543972948099245e+03 +6.1755176045580338e+04 +2.6861228159053043e+07 
+1.1759999999999546e+02 -5.6065880091147291e-01 +7.7190617736760689e+00 -9.1257424194222303e-01 -9.0478371865516692e+01 -4.6192538830720914e+03 +5.9555461134055302e+04 +2.6721310488815155e+07 
+1.1764999999999546e+02 -5.6065722998098322e-01 +7.7190560466561031e+00 -9.1478660780149679e-01 -9.0149886097820399e+01 -4.5873154113427472e+03 +5.7351404812018940e+04 +2.6599051868133996e+07 
+1.1769999999999546e+02 -5.6065566298599601e-01 +7.7190498062019977e+00 -9.1680410683356428e-01 -8.9814885313583460e+01 -4.5588935039623866e+03 +5.5147109275513096e+04 +2.6496106021963671e+07 
+1.1774999999999545e+02 -5.6065410013108286e-01 +7.7190430458943693e+00 -9.1861001785368845e-01 -8.9473708300667298e+01 -4.5342998251726476e+03 +5.2946665861356065e+04 +2.6414126852014977e+07 
+1.1779999999999545e+02 -5.6065254162079214e-01 +7.7190357592798344e+00 -9.2018762049417024e-01 -8.9126692748537238e+01 -4.5138460254181227e+03 +5.0754158356670872e+04 +2.6354768099896025e+07 
+1.1784999999999545e+02 -5.6065098765970056e-01 +7.7190279398684298e+00 -9.2152018524283819e-01 -8.8774175148233311e+01 -4.4978440107273818e+03 +4.8573662191657982e+04 +2.6319685157461263e+07 
+1.1789999999999544e+02 -5.6064943845236870e-01 +7.7190195811338045e+00 -9.2259098301151987e-01 -8.8416490785436721e+01 -4.4866056741307384e+03 +4.6409244325023144e+04 +2.6310533220297355e+07 
+1.1794999999999544e+02 -5.6064789420334549e-01 +7.7190106765006012e+00 -9.2338328354137189e-01 -8.8053973027836193e+01 -4.4804429157520799e+03 +4.4264955501400618e+04 +2.6328967175177883e+07 
+1.1799999999999544e+02 -5.6064635511675009e-01 +7.7190012184127204e+00 -9.2388045480848358e-01 -8.7686854138859132e+01 -4.4796557511384299e+03 +4.2143759639243879e+04 +2.6376513191977859e+07 
+1.1804999999999544e+02 -5.6064482133347981e-01 +7.7189912137749142e+00 -9.2406782179510871e-01 -8.7315538341732861e+01 -4.4844949091631697e+03 +4.0048612768468869e+04 +2.6454295862780694e+07 
+1.1809999999999543e+02 -5.6064329275597280e-01 +7.7189806964612000e+00 -9.2394924390187572e-01 -8.6941026243482185e+01 -4.4948434729069213e+03 +3.7985711886488658e+04 +2.6561342196539644e+07 
+1.1814999999999543e+02 -5.6064176920930298e-01 +7.7189697074357291e+00 -9.2353886423053888e-01 -8.6564099154357365e+01 -4.5103908743625343e+03 +3.5957891931972365e+04 +2.6695708770860109e+07 
+1.1819999999999543e+02 -5.6064025051718869e-01 +7.7189582869940940e+00 -9.2285111005932152e-01 -8.6185423082329649e+01 -4.5308314256676940e+03 +3.3966746558290026e+04 +2.6855543853264544e+07 
+1.1824999999999542e+02 -5.6063873650340013e-01 +7.7189464754518085e+00 -9.2190040556456254e-01 -8.5805664497648593e+01 -4.5558594933248833e+03 +3.2013871230328936e+04 +2.7038996248956662e+07 
+1.1829999999999542e+02 -5.6063722699173757e-01 +7.7189343131515340e+00 -9.2070117618881420e-01 -8.5425490853549533e+01 -4.5851693438028205e+03 +3.0100869398909403e+04 +2.7244213968658362e+07 
+1.1834999999999542e+02 -5.6063572180609156e-01 +7.7189218404580355e+00 -9.1926783916276100e-01 -8.5045570388152697e+01 -4.6184553897768519e+03 +2.8229350928520835e+04 +2.7469345859237507e+07 
+1.1839999999999542e+02 -5.6063422077037228e-01 +7.7189090977697496e+00 -9.1761481504894737e-01 -8.4666572596210358e+01 -4.6554118854602766e+03 +2.6400935949165760e+04 +2.7712539567717031e+07 
+1.1844999999999541e+02 -5.6063272370855222e-01 +7.7188961255075537e+00 -9.1575652072280123e-01 -8.4289167762520222e+01 -4.6957331163503140e+03 +2.4617251000739252e+04 +2.7971942831316128e+07 
+1.1849999999999541e+02 -5.6063123044464325e-01 +7.7188829641216197e+00 -9.1370737312192496e-01 -8.3914027254697274e+01 -4.7391132930158565e+03 +2.2879931497411835e+04 +2.8245702731349509e+07 
+1.1854999999999541e+02 -5.6062974080272554e-01 +7.7188696540879160e+00 -9.1148178406258296e-01 -8.3541823356780029e+01 -4.7852466967655710e+03 +2.1190620249806761e+04 +2.8531966705409802e+07 
+1.1859999999999540e+02 -5.6062825460690724e-01 +7.7188562359100130e+00 -9.0909416813436672e-01 -8.3173229378937435e+01 -4.8338274604427961e+03 +1.9550968529560076e+04 +2.8828881044894148e+07 
+1.1864999999999540e+02 -5.6062677168135489e-01 +7.7188427501214996e+00 -9.0655893653703490e-01 -8.2808919719473622e+01 -4.8845497367568514e+03 +1.7962636413399585e+04 +2.9134592034334004e+07 
+1.1869999999999540e+02 -5.6062529185029719e-01 +7.7188292372775393e+00 -9.0389049630485785e-01 -8.2449569538371364e+01 -4.9371077266227830e+03 +1.6427290191253680e+04 +2.9447246175488271e+07 
+1.1874999999999540e+02 -5.6062381493799884e-01 +7.7188157379640581e+00 -9.0110325593785079e-01 -8.2095855143049278e+01 -4.9911955119453442e+03 +1.4946605567974215e+04 +2.9764988997755174e+07 
+1.1879999999999539e+02 -5.6062234076877171e-01 +7.7188022927946758e+00 -8.9821162230730045e-01 -8.1748453839086579e+01 -5.0465071539724913e+03 +1.3522266348825002e+04 +3.0085965780167278e+07 
+1.1884999999999539e+02 -5.6062086916699461e-01 +7.7187889424093807e+00 -8.9522999823778449e-01 -8.1408043888713749e+01 -5.1027367475306610e+03 +1.2155964139032343e+04 +3.0408321876853164e+07 
+1.1889999999999539e+02 -5.6061939995708443e-01 +7.7187757274740196e+00 -8.9217278604855499e-01 -8.1075304498567363e+01 -5.1595783376169456e+03 +1.0849398295914873e+04 +3.0730202196789261e+07 
+1.1894999999999538e+02 -5.6061793296350804e-01 +7.7187626886859162e+00 -8.8905438765009059e-01 -8.0750916031026733e+01 -5.2167258991141298e+03 +9.6042775651432166e+03 +3.1049751003649879e+07 
+1.1899999999999538e+02 -5.6061646801079290e-01 +7.7187498667647843e+00 -8.8588920063349408e-01 -8.0435559638451764e+01 -5.2738734600559419e+03 +8.4223171287650948e+03 +3.1365112813651871e+07 
+1.1904999999999538e+02 -5.6061500492350425e-01 +7.7187373024608652e+00 -8.8269162345784291e-01 -8.0129917608548055e+01 -5.3307149499014531e+03 +7.3052414721443611e+03 +3.1674431325132497e+07 
+1.1909999999999538e+02 -5.6061354352626713e-01 +7.7187250365504205e+00 -8.7947605145506325e-01 -7.9834673167490806e+01 -5.3869443108165897e+03 +6.2547827318110003e+03 +3.1975850186551034e+07 
+1.1914999999999537e+02 -5.6061208364376214e-01 +7.7187131098384612e+00 -8.7625687700545773e-01 -7.9550510591081917e+01 -5.4422554956586955e+03 +5.2726815865819599e+03 +3.2267512990613412e+07 
+1.1919999999999537e+02 -5.6061062510069903e-01 +7.7187015631575031e+00 -8.7304849462800427e-01 -7.9278115158182359e+01 -5.4963423281900823e+03 +4.3606869195136132e+03 +3.2547562323810685e+07 
+1.1924999999999537e+02 -5.6060916772187008e-01 +7.7186904373649385e+00 -8.6986529179837346e-01 -7.9018173051700373e+01 -5.5488987492448787e+03 +3.5205550160469120e+03 +3.2814141420877431e+07 
+1.1929999999999536e+02 -5.6060771133208831e-01 +7.7186797733485664e+00 -8.6672165991941763e-01 -7.8771371566790293e+01 -5.5996185182643339e+03 +2.7540512197537619e+03 +3.3065392139866747e+07 
+1.1934999999999536e+02 -5.6060625575623935e-01 +7.7186696120232980e+00 -8.6363198398576391e-01 -7.8538398990554697e+01 -5.6481955035365154e+03 +2.0629489870941984e+03 +3.3299456967636045e+07 
+1.1939999999999536e+02 -5.6060480081925279e-01 +7.7186599943282026e+00 -8.6061064893582573e-01 -7.8319944462804230e+01 -5.6943234990086248e+03 +1.4490286828909889e+03 +3.3514477733663511e+07 
+1.1944999999999536e+02 -5.6060334634610498e-01 +7.7186509612354302e+00 -8.5767203906710532e-01 -7.8116698376717537e+01 -5.7376962430992471e+03 +9.1408100827438500e+02 +3.3708595755870260e+07 
+1.1949999999999535e+02 -5.6060189216183487e-01 +7.7186425537423462e+00 -8.5483053451389346e-01 -7.7929352013619081e+01 -5.7780075165461130e+03 +4.5990382771993819e+02 +3.3879952505682096e+07 
+1.1954999999999535e+02 -5.6060043809152793e-01 +7.7186348128716187e+00 -8.5210051489710448e-01 -7.7758597590027307e+01 -5.8149510372500836e+03 +8.8302732635510324e+01 +3.4026688873415150e+07 
+1.1959999999999535e+02 -5.6059898396030583e-01 +7.7186277796759670e+00 -8.4949636025283348e-01 -7.7605128399571754e+01 -5.8482204495129045e+03 -1.9890800657819869e+02 +3.4146945156169042e+07 
+1.1964999999999534e+02 -5.6059752959337017e-01 +7.7186214952362970e+00 -8.4703244396533706e-01 -7.7469638788254272e+01 -5.8775094972808365e+03 -3.9990543530575968e+02 +3.4238862151925482e+07 
+1.1969999999999534e+02 -5.6059607481595719e-01 +7.7186160006604503e+00 -8.4472314112798919e-01 -7.7352824080902650e+01 -5.9025118063123464e+03 -5.1285859723344163e+02 +3.4300579728163153e+07 
+1.1974999999999534e+02 -5.6059461945335887e-01 +7.7186113370833001e+00 -8.4258282370957771e-01 -7.7255380583257804e+01 -5.9229210175646294e+03 -5.3592854512783879e+02 +3.4330237724814937e+07 
+1.1979999999999534e+02 -5.6059316333092180e-01 +7.7186075456677496e+00 -8.4062586190045452e-01 -7.7178005619348426e+01 -5.9384307445739842e+03 -4.6726803538914930e+02 +3.4325975651037924e+07 
+1.1984999999999533e+02 -5.6059170627403621e-01 +7.7186046676061535e+00 -8.3886662560498648e-01 -7.7121397607058270e+01 -5.9487345352324528e+03 -3.0502082899593370e+02 +3.4285932428615153e+07 
+1.1989999999999533e+02 -5.6059024810815583e-01 +7.7186027441157288e+00 -8.3731947996982292e-01 -7.7086255848281340e+01 -5.9535259997879093e+03 -4.7323517749209849e+01 +3.4208247286608532e+07 
+1.1994999999999533e+02 -5.6058878865881490e-01 +7.7186018164788006e+00 -8.3599877979696779e-01 -7.7073282932812177e+01 -5.9524990843990145e+03 +3.0772143998803790e+02 +3.4091062653663687e+07 
+1.1999999999999532e+02 -5.6058732775195996e-01 +7.7186019278705462e+00 -8.3491871603220524e-01 -7.7083366134874055e+01 -5.9453678947863264e+03 +7.6418161416044939e+02 +3.3932760914175756e+07 
+1.2004999999999532e+02 -5.6058586525105059e-01 +7.7186031061477882e+00 -8.3409420806330670e-01 -7.7117335970801292e+01 -5.9318510244453137e+03 +1.3279762747239338e+03 +3.3731975202909335e+07 
+1.2009999999999532e+02 -5.6058440115251340e-01 +7.7186053284985778e+00 -8.3352667330238472e-01 -7.7174714695421457e+01 -5.9119661818736977e+03 +1.9969141961402181e+03 +3.3489156217213821e+07 
+1.2014999999999532e+02 -5.6058293549514748e-01 +7.7186085397184918e+00 -8.3320498041496194e-01 -7.7254391719758829e+01 -5.8860265387582458e+03 +2.7659837032840051e+03 +3.3206506486992173e+07 
+1.2019999999999531e+02 -5.6058146832082978e-01 +7.7186126828427541e+00 -8.3311693319690983e-01 -7.7355266081415039e+01 -5.8543670136286974e+03 +3.6305776173283530e+03 +3.2886333080524731e+07 
+1.2024999999999531e+02 -5.6057999967133076e-01 +7.7186177008912757e+00 -8.3325034537342246e-01 -7.7476236144382582e+01 -5.8173223297219556e+03 +4.5860831880572514e+03 +3.2530941770988345e+07 
+1.2029999999999531e+02 -5.6057852958837873e-01 +7.7186235368733298e+00 -8.3359302958147763e-01 -7.7616199633318516e+01 -5.7752273247693684e+03 +5.6278807070042540e+03 +3.2142639309303854e+07 
+1.2034999999999530e+02 -5.6057705811359604e-01 +7.7186301337753438e+00 -8.3413280725542227e-01 -7.7774053144560398e+01 -5.7284166965998138e+03 +6.7513395419814206e+03 +3.1723731751680166e+07 
+1.2039999999999530e+02 -5.6057558528855422e-01 +7.7186374345687270e+00 -8.3485750039044526e-01 -7.7948692478332561e+01 -5.6772252140108276e+03 +7.9518209077270067e+03 +3.1276525845377143e+07 
+1.2044999999999530e+02 -5.6057411115473199e-01 +7.7186453822104149e+00 -8.3575493729960160e-01 -7.8139012617951110e+01 -5.6219875733021909e+03 +9.2246775196987473e+03 +3.0803328097340271e+07 
+1.2049999999999530e+02 -5.6057263575355032e-01 +7.7186539196384532e+00 -8.3681294773657255e-01 -7.8343907597044549e+01 -5.5630385201940398e+03 +1.0565252698646678e+04 +3.0306445566727806e+07 
+1.2054999999999529e+02 -5.6057115912633815e-01 +7.7186629897729722e+00 -8.3801936863102711e-01 -7.8562270505938059e+01 -5.5007126977886537e+03 +1.1968880286939973e+04 +2.9788184846686233e+07 
+1.2059999999999529e+02 -5.6056968131435703e-01 +7.7186725355201116e+00 -8.3936203915959329e-01 -7.8792993673266608e+01 -5.4353447833074579e+03 +1.3430886221816345e+04 +2.9250853000785418e+07 
+1.2064999999999529e+02 -5.6056820235877991e-01 +7.7186824997683638e+00 -8.4082880543047400e-01 -7.9034968502487857e+01 -5.3672693562561672e+03 +1.4946587134111713e+04 +2.8696756653993428e+07 
+1.2069999999999528e+02 -5.6056672230072846e-01 +7.7186928253869596e+00 -8.4240751289323434e-01 -7.9287085410212597e+01 -5.2968211081403479e+03 +1.6511289865093298e+04 +2.8128203425241452e+07 
+1.2074999999999528e+02 -5.6056524118122353e-01 +7.7187034552343849e+00 -8.4408601571371678e-01 -7.9548234168697476e+01 -5.2243345865352612e+03 +1.8120294243619843e+04 +2.7547500188449830e+07 
+1.2079999999999528e+02 -5.6056375904122158e-01 +7.7187143321433354e+00 -8.4585217017775360e-01 -7.9817303301681946e+01 -5.1501443747587273e+03 +1.9768888188194218e+04 +2.6956954294161111e+07 
+1.2084999999999528e+02 -5.6056227592160135e-01 +7.7187253989359315e+00 -8.4769383703589862e-01 -8.0093180702652830e+01 -5.0745850270776782e+03 +2.1452352737200144e+04 +2.6358873123044219e+07 
+1.2089999999999527e+02 -5.6056079186317043e-01 +7.7187365984172311e+00 -8.4959888032496012e-01 -8.0374753356124742e+01 -4.9979911018407129e+03 +2.3165959736666147e+04 +2.5755564316279575e+07 
+1.2094999999999527e+02 -5.6055930690665312e-01 +7.7187478733745900e+00 -8.5155516933266140e-01 -8.0660907323426414e+01 -4.9206971099184484e+03 +2.4904971754335402e+04 +2.5149335433613833e+07 
+1.2099999999999527e+02 -5.6055782109267716e-01 +7.7187591665742312e+00 -8.5355058171571352e-01 -8.0950527608340323e+01 -4.8430374218153984e+03 +2.6664640986412767e+04 +2.4542493289078183e+07 
+1.2104999999999526e+02 -5.6055633446184727e-01 +7.7187704207744474e+00 -8.5557298876216059e-01 -8.1242498679378286e+01 -4.7653466857502708e+03 +2.8440213512793613e+04 +2.3937346858165305e+07 
+1.2109999999999526e+02 -5.6055484705463543e-01 +7.7187815787079277e+00 -8.5761027702566006e-01 -8.1535703747691841e+01 -4.6879592181183425e+03 +3.0226923327230015e+04 +2.3336203057114098e+07 
+1.2114999999999526e+02 -5.6055335891146585e-01 +7.7187925830958370e+00 -8.5965033157141069e-01 -8.1829025368759773e+01 -4.6112094739204622e+03 +3.2019997404968428e+04 +2.2741369992401510e+07 
+1.2119999999999526e+02 -5.6055187007268048e-01 +7.7188033766393582e+00 -8.6168104289122494e-01 -8.2121345069938883e+01 -4.5354318530170358e+03 +3.3814652535223402e+04 +2.2155155625743017e+07 
+1.2124999999999525e+02 -5.6055038057854234e-01 +7.7188139020232036e+00 -8.6369030567980798e-01 -8.2411543492909018e+01 -4.4609607388679433e+03 +3.5606096479750806e+04 +2.1579868055033103e+07 
+1.2129999999999525e+02 -5.6054889046923406e-01 +7.7188241019194344e+00 -8.6566602024567263e-01 -8.2698500559235129e+01 -4.3881304479340297e+03 +3.7389529368304939e+04 +2.1017815127248317e+07 
+1.2134999999999525e+02 -5.6054739978487012e-01 +7.7188339189758537e+00 -8.6759608883944561e-01 -8.2981095009654695e+01 -4.3172753459381947e+03 +3.9160139969604308e+04 +2.0471305287193753e+07 
+1.2139999999999525e+02 -5.6054590856547348e-01 +7.7188432958307889e+00 -8.6946842082502185e-01 -8.3258204980046173e+01 -4.2487296953136092e+03 +4.0913110320546592e+04 +1.9942646499339908e+07 
+1.2144999999999524e+02 -5.6054441685099510e-01 +7.7188521750987942e+00 -8.7127092894333180e-01 -8.3528707411669274e+01 -4.1828277626110394e+03 +4.2643610837232096e+04 +1.9434146996524591e+07 
+1.2149999999999524e+02 -5.6054292468132605e-01 +7.7188604993818970e+00 -8.7299152714649797e-01 -8.3791478557719316e+01 -4.1199038724622378e+03 +4.4346804680871704e+04 +1.8948115627915375e+07 
+1.2154999999999524e+02 -5.6054143209625040e-01 +7.7188682112644846e+00 -8.7461813856802550e-01 -8.4045393727253554e+01 -4.0602921986888214e+03 +4.6017845453593451e+04 +1.8486860471268728e+07 
+1.2159999999999523e+02 -5.6053993913548295e-01 +7.7188752533114835e+00 -8.7613868978962417e-01 -8.4289327228429414e+01 -4.0043269104564370e+03 +4.7651876815803400e+04 +1.8052689787448607e+07 
+1.2164999999999523e+02 -5.6053844583867496e-01 +7.7188815680744902e+00 -8.7754110870089286e-01 -8.4522152615052221e+01 -3.9523422399088959e+03 +4.9244034470970531e+04 +1.7647912517626300e+07 
+1.2169999999999523e+02 -5.6053695224537736e-01 +7.7188870980867783e+00 -8.7881333163979747e-01 -8.4742742494492148e+01 -3.9046722830534754e+03 +5.0789444661185837e+04 +1.7274836907925460e+07 
+1.2174999999999523e+02 -5.6053545839508712e-01 +7.7188917858616248e+00 -8.7994329527653348e-01 -8.4949968433029611e+01 -3.8616512182480260e+03 +5.2283223267577225e+04 +1.6935771988170478e+07 
+1.2179999999999522e+02 -5.6053396432719738e-01 +7.7188955739002614e+00 -8.8091894486428390e-01 -8.5142701308103042e+01 -3.8236130907492238e+03 +5.3720478812511166e+04 +1.6633026142686464e+07 
+1.2184999999999522e+02 -5.6053247008104490e-01 +7.7188984046834497e+00 -8.8172822639288662e-01 -8.5319810936855902e+01 -3.7908920147324898e+03 +5.5096309305706083e+04 +1.6368908435096934e+07 
+1.2189999999999522e+02 -5.6053097569586718e-01 +7.7189002206752466e+00 -8.8235909376539412e-01 -8.5480166264705062e+01 -3.7638219893739506e+03 +5.6405803923790918e+04 +1.6145727408627834e+07 
+1.2194999999999521e+02 -5.6052948121080348e-01 +7.7189009642886992e+00 -8.8279951391128564e-01 -8.5622633137812016e+01 -3.7427366052017437e+03 +5.7644017236091160e+04 +1.5965787917565491e+07 
+1.2199999999999521e+02 -5.6052798666399950e-01 +7.7189005751721620e+00 -8.8303788557406149e-01 -8.5745852096903150e+01 -3.7279394713884794e+03 +5.8803574347159309e+04 +1.5831087567182507e+07 
+1.2204999999999521e+02 -5.6052649208186556e-01 +7.7188989977673588e+00 -8.8306187546158776e-01 -8.5848159352158987e+01 -3.7197058921920334e+03 +5.9872759026130880e+04 +1.5743167846130632e+07 
+1.2209999999999521e+02 -5.6052499745338180e-01 +7.7188962228096818e+00 -8.8286788610356315e-01 -8.5929052325353410e+01 -3.7180857952992133e+03 +6.0846953355232748e+04 +1.5702109651489204e+07 
+1.2214999999999520e+02 -5.6052350275309759e-01 +7.7188922801505297e+00 -8.8246400899201727e-01 -8.5988854814531706e+01 -3.7228435168709325e+03 +6.1726149101700001e+04 +1.5706233584988430e+07 
+1.2219999999999520e+02 -5.6052200795233298e-01 +7.7188872022417634e+00 -8.8185956565706836e-01 -8.6027925531737836e+01 -3.7337156156079295e+03 +6.2510630443169764e+04 +1.5753677164903115e+07 
+1.2224999999999520e+02 -5.6052051302238526e-01 +7.7188810215621544e+00 -8.8106389189146439e-01 -8.6046625004732718e+01 -3.7504381199661302e+03 +6.3200703827898738e+04 +1.5842573406910839e+07 
+1.2229999999999519e+02 -5.6051901793462910e-01 +7.7188737706102106e+00 -8.8008631553984840e-01 -8.6045314735238335e+01 -3.7727472337297595e+03 +6.3796685284838823e+04 +1.5971056463668268e+07 
+1.2234999999999519e+02 -5.6051752266045396e-01 +7.7188654818911582e+00 -8.7893616886785264e-01 -8.6024356685597112e+01 -3.8003789940919569e+03 +6.4298896306957970e+04 +1.6137259290330222e+07 
