# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8550000000005338e+02 +4.4207164281415183e+00 +0.0000000000000000e+00 +3.8546981629970634e+02 -2.1677106870337279e-02 +0.0000000000000000e+00 +9.9976502391198574e-01
3.8555000000005339e+02 +4.4196325034303827e+00 +0.0000000000000000e+00 +3.8551980454939780e+02 -2.1679881523363916e-02 +0.0000000000000000e+00 +9.9976496374754720e-01
3.8560000000005340e+02 +4.4185484399943693e+00 +0.0000000000000000e+00 +3.8556979279608106e+02 -2.1682655865113726e-02 +0.0000000000000000e+00 +9.9976490358215542e-01
3.8565000000005341e+02 +4.4174642378490940e+00 +0.0000000000000000e+00 +3.8561978103975599e+02 -2.1685429893515570e-02 +0.0000000000000000e+00 +9.9976484341585792e-01
3.8570000000005342e+02 +4.4163798970102750e+00 +0.0000000000000000e+00 +3.8566976928042260e+02 -2.1688203606485171e-02 +0.0000000000000000e+00 +9.9976478324870255e-01
3.8575000000005343e+02 +4.4152954174937369e+00 +0.0000000000000000e+00 +3.8571975751808083e+02 -2.1690977001925127e-02 +0.0000000000000000e+00 +9.9976472308073738e-01
3.8580000000005344e+02 +4.4142107993154092e+00 +0.0000000000000000e+00 +3.8576974575273067e+02 -2.1693750077724897e-02 +0.0000000000000000e+00 +9.9976466291201094e-01
3.8585000000005346e+02 +4.4131260424913270e+00 +0.0000000000000000e+00 +3.8581973398437202e+02 -2.1696522831760816e-02 +0.0000000000000000e+00 +9.9976460274257184e-01
3.8590000000005347e+02 +4.4120411470376313e+00 +0.0000000000000000e+00 +3.8586972221300488e+02 -2.1699295261896075e-02 +0.0000000000000000e+00 +9.9976454257246927e-01
3.8595000000005348e+02 +4.4109561129705712e+00 +0.0000000000000000e+00 +3.8591971043862924e+02 -2.1702067365980737e-02 +0.0000000000000000e+00 +9.9976448240175253e-01
3.8600000000005349e+02 +4.4098709403065035e+00 +0.0000000000000000e+00 +3.8596969866124505e+02 -2.1704839141851728e-02 +0.0000000000000000e+00 +9.9976442223047124e-01
3.8605000000005350e+02 +4.4087856290618923e+00 +0.0000000000000000e+00 +3.8601968688085230e+02 -2.1707610587332837e-02 +0.0000000000000000e+00 +9.9976436205867547e-01
3.8610000000005351e+02 +4.4077001792533128e+00 +0.0000000000000000e+00 +3.8606967509745095e+02 -2.1710381700234451e-02 +0.0000000000000000e+00 +9.9976430188641552e-01
3.8615000000005352e+02 +4.4066145908974486e+00 +0.0000000000000000e+00 +3.8611966331104094e+02 -2.1713152478352524e-02 +0.0000000000000000e+00 +9.9976424171374201e-01
3.8620000000005354e+02 +4.4055288640110941e+00 +0.0000000000000000e+00 +3.8616965152162231e+02 -2.1715922919468153e-02 +0.0000000000000000e+00 +9.9976418154070590e-01
3.8625000000005355e+02 +4.4044429986111560e+00 +0.0000000000000000e+00 +3.8621963972919502e+02 -2.1718693021347563e-02 +0.0000000000000000e+00 +9.9976412136735848e-01
3.8630000000005356e+02 +4.4033569947146516e+00 +0.0000000000000000e+00 +3.8626962793375907e+02 -2.1721462781742095e-02 +0.0000000000000000e+00 +9.9976406119375150e-01
3.8635000000005357e+02 +4.4022708523387113e+00 +0.0000000000000000e+00 +3.8631961613531439e+02 -2.1724232198388215e-02 +0.0000000000000000e+00 +9.9976400101993690e-01
3.8640000000005358e+02 +4.4011845715005800e+00 +0.0000000000000000e+00 +3.8636960433386105e+02 -2.1727001269007510e-02 +0.0000000000000000e+00 +9.9976394084596709e-01
3.8645000000005359e+02 +4.4000981522176161e+00 +0.0000000000000000e+00 +3.8641959252939898e+02 -2.1729769991306675e-02 +0.0000000000000000e+00 +9.9976388067189481e-01
3.8650000000005360e+02 +4.3990115945072930e+00 +0.0000000000000000e+00 +3.8646958072192825e+02 -2.1732538362977526e-02 +0.0000000000000000e+00 +9.9976382049777313e-01
3.8655000000005361e+02 +4.3979248983872008e+00 +0.0000000000000000e+00 +3.8651956891144880e+02 -2.1735306381696982e-02 +0.0000000000000000e+00 +9.9976376032365544e-01
3.8660000000005363e+02 +4.3968380638750446e+00 +0.0000000000000000e+00 +3.8656955709796063e+02 -2.1738074045127075e-02 +0.0000000000000000e+00 +9.9976370014959548e-01
3.8665000000005364e+02 +4.3957510909886484e+00 +0.0000000000000000e+00 +3.8661954528146373e+02 -2.1740841350914943e-02 +0.0000000000000000e+00 +9.9976363997564743e-01
3.8670000000005365e+02 +4.3946639797459532e+00 +0.0000000000000000e+00 +3.8666953346195817e+02 -2.1743608296692821e-02 +0.0000000000000000e+00 +9.9976357980186581e-01
3.8675000000005366e+02 +4.3935767301650186e+00 +0.0000000000000000e+00 +3.8671952163944394e+02 -2.1746374880078051e-02 +0.0000000000000000e+00 +9.9976351962830534e-01
3.8680000000005367e+02 +4.3924893422640245e+00 +0.0000000000000000e+00 +3.8676950981392105e+02 -2.1749141098673069e-02 +0.0000000000000000e+00 +9.9976345945502121e-01
3.8685000000005368e+02 +4.3914018160612711e+00 +0.0000000000000000e+00 +3.8681949798538949e+02 -2.1751906950065406e-02 +0.0000000000000000e+00 +9.9976339928206892e-01
3.8690000000005369e+02 +4.3903141515751782e+00 +0.0000000000000000e+00 +3.8686948615384927e+02 -2.1754672431827691e-02 +0.0000000000000000e+00 +9.9976333910950432e-01
3.8695000000005371e+02 +4.3892263488242893e+00 +0.0000000000000000e+00 +3.8691947431930043e+02 -2.1757437541517634e-02 +0.0000000000000000e+00 +9.9976327893738370e-01
3.8700000000005372e+02 +4.3881384078272685e+00 +0.0000000000000000e+00 +3.8696946248174299e+02 -2.1760202276678037e-02 +0.0000000000000000e+00 +9.9976321876576357e-01
3.8705000000005373e+02 +4.3870503286029043e+00 +0.0000000000000000e+00 +3.8701945064117700e+02 -2.1762966634836789e-02 +0.0000000000000000e+00 +9.9976315859470088e-01
3.8710000000005374e+02 +4.3859621111701097e+00 +0.0000000000000000e+00 +3.8706943879760246e+02 -2.1765730613506853e-02 +0.0000000000000000e+00 +9.9976309842425282e-01
3.8715000000005375e+02 +4.3848737555479209e+00 +0.0000000000000000e+00 +3.8711942695101942e+02 -2.1768494210186284e-02 +0.0000000000000000e+00 +9.9976303825447710e-01
3.8720000000005376e+02 +4.3837852617554995e+00 +0.0000000000000000e+00 +3.8716941510142789e+02 -2.1771257422358203e-02 +0.0000000000000000e+00 +9.9976297808543169e-01
3.8725000000005377e+02 +4.3826966298121350e+00 +0.0000000000000000e+00 +3.8721940324882797e+02 -2.1774020247490811e-02 +0.0000000000000000e+00 +9.9976291791717486e-01
3.8730000000005379e+02 +4.3816078597372430e+00 +0.0000000000000000e+00 +3.8726939139321962e+02 -2.1776782683037378e-02 +0.0000000000000000e+00 +9.9976285774976537e-01
3.8735000000005380e+02 +4.3805189515503669e+00 +0.0000000000000000e+00 +3.8731937953460294e+02 -2.1779544726436242e-02 +0.0000000000000000e+00 +9.9976279758326225e-01
3.8740000000005381e+02 +4.3794299052711780e+00 +0.0000000000000000e+00 +3.8736936767297794e+02 -2.1782306375110812e-02 +0.0000000000000000e+00 +9.9976273741772481e-01
3.8745000000005382e+02 +4.3783407209194776e+00 +0.0000000000000000e+00 +3.8741935580834473e+02 -2.1785067626469558e-02 +0.0000000000000000e+00 +9.9976267725321288e-01
3.8750000000005383e+02 +4.3772513985151962e+00 +0.0000000000000000e+00 +3.8746934394070331e+02 -2.1787828477906012e-02 +0.0000000000000000e+00 +9.9976261708978653e-01
3.8755000000005384e+02 +4.3761619380783960e+00 +0.0000000000000000e+00 +3.8751933207005374e+02 -2.1790588926798762e-02 +0.0000000000000000e+00 +9.9976255692750615e-01
3.8760000000005385e+02 +4.3750723396292699e+00 +0.0000000000000000e+00 +3.8756932019639606e+02 -2.1793348970511457e-02 +0.0000000000000000e+00 +9.9976249676643258e-01
3.8765000000005386e+02 +4.3739826031881428e+00 +0.0000000000000000e+00 +3.8761930831973041e+02 -2.1796108606392792e-02 +0.0000000000000000e+00 +9.9976243660662700e-01
3.8770000000005388e+02 +4.3728927287754722e+00 +0.0000000000000000e+00 +3.8766929644005677e+02 -2.1798867831776519e-02 +0.0000000000000000e+00 +9.9976237644815091e-01
3.8775000000005389e+02 +4.3718027164118514e+00 +0.0000000000000000e+00 +3.8771928455737526e+02 -2.1801626643981432e-02 +0.0000000000000000e+00 +9.9976231629106627e-01
3.8780000000005390e+02 +4.3707125661180060e+00 +0.0000000000000000e+00 +3.8776927267168594e+02 -2.1804385040311375e-02 +0.0000000000000000e+00 +9.9976225613543512e-01
3.8785000000005391e+02 +4.3696222779147966e+00 +0.0000000000000000e+00 +3.8781926078298886e+02 -2.1807143018055235e-02 +0.0000000000000000e+00 +9.9976219598132021e-01
3.8790000000005392e+02 +4.3685318518232217e+00 +0.0000000000000000e+00 +3.8786924889128409e+02 -2.1809900574486934e-02 +0.0000000000000000e+00 +9.9976213582878437e-01
3.8795000000005393e+02 +4.3674412878644153e+00 +0.0000000000000000e+00 +3.8791923699657173e+02 -2.1812657706865437e-02 +0.0000000000000000e+00 +9.9976207567789088e-01
3.8800000000005394e+02 +4.3663505860596485e+00 +0.0000000000000000e+00 +3.8796922509885189e+02 -2.1815414412434737e-02 +0.0000000000000000e+00 +9.9976201552870347e-01
3.8805000000005396e+02 +4.3652597464303318e+00 +0.0000000000000000e+00 +3.8801921319812465e+02 -2.1818170688423857e-02 +0.0000000000000000e+00 +9.9976195538128609e-01
3.8810000000005397e+02 +4.3641687689980131e+00 +0.0000000000000000e+00 +3.8806920129439004e+02 -2.1820926532046196e-02 +0.0000000000000000e+00 +9.9976189523570302e-01
3.8815000000005398e+02 +4.3630776537843801e+00 +0.0000000000000000e+00 +3.8811918938764825e+02 -2.1823681940496907e-02 +0.0000000000000000e+00 +9.9976183509201921e-01
3.8820000000005399e+02 +4.3619864008112632e+00 +0.0000000000000000e+00 +3.8816917747789932e+02 -2.1826436910951784e-02 +0.0000000000000000e+00 +9.9976177495029983e-01
3.8825000000005400e+02 +4.3608950101006325e+00 +0.0000000000000000e+00 +3.8821916556514333e+02 -2.1829191440567233e-02 +0.0000000000000000e+00 +9.9976171481061060e-01
3.8830000000005401e+02 +4.3598034816746019e+00 +0.0000000000000000e+00 +3.8826915364938043e+02 -2.1831945526480264e-02 +0.0000000000000000e+00 +9.9976165467301781e-01
3.8835000000005402e+02 +4.3587118155554281e+00 +0.0000000000000000e+00 +3.8831914173061068e+02 -2.1834699165808494e-02 +0.0000000000000000e+00 +9.9976159453758795e-01
3.8840000000005404e+02 +4.3576200117655128e+00 +0.0000000000000000e+00 +3.8836912980883420e+02 -2.1837452355650142e-02 +0.0000000000000000e+00 +9.9976153440438809e-01
3.8845000000005405e+02 +4.3565280703274034e+00 +0.0000000000000000e+00 +3.8841911788405116e+02 -2.1840205093084025e-02 +0.0000000000000000e+00 +9.9976147427348583e-01
3.8850000000005406e+02 +4.3554359912637937e+00 +0.0000000000000000e+00 +3.8846910595626161e+02 -2.1842957375169558e-02 +0.0000000000000000e+00 +9.9976141414494901e-01
3.8855000000005407e+02 +4.3543437745975249e+00 +0.0000000000000000e+00 +3.8851909402546568e+02 -2.1845709198946749e-02 +0.0000000000000000e+00 +9.9976135401884625e-01
3.8860000000005408e+02 +4.3532514203515866e+00 +0.0000000000000000e+00 +3.8856908209166352e+02 -2.1848460561436196e-02 +0.0000000000000000e+00 +9.9976129389524637e-01
3.8865000000005409e+02 +4.3521589285491187e+00 +0.0000000000000000e+00 +3.8861907015485525e+02 -2.1851211459639093e-02 +0.0000000000000000e+00 +9.9976123377421866e-01
3.8870000000005410e+02 +4.3510662992134108e+00 +0.0000000000000000e+00 +3.8866905821504099e+02 -2.1853961890537208e-02 +0.0000000000000000e+00 +9.9976117365583306e-01
3.8875000000005411e+02 +4.3499735323679039e+00 +0.0000000000000000e+00 +3.8871904627222091e+02 -2.1856711851092905e-02 +0.0000000000000000e+00 +9.9976111354015973e-01
3.8880000000005413e+02 +4.3488806280361914e+00 +0.0000000000000000e+00 +3.8876903432639506e+02 -2.1859461338249123e-02 +0.0000000000000000e+00 +9.9976105342726940e-01
3.8885000000005414e+02 +4.3477875862420206e+00 +0.0000000000000000e+00 +3.8881902237756367e+02 -2.1862210348929378e-02 +0.0000000000000000e+00 +9.9976099331723334e-01
3.8890000000005415e+02 +4.3466944070092914e+00 +0.0000000000000000e+00 +3.8886901042572686e+02 -2.1864958880037765e-02 +0.0000000000000000e+00 +9.9976093321012305e-01
3.8895000000005416e+02 +4.3456010903620612e+00 +0.0000000000000000e+00 +3.8891899847088473e+02 -2.1867706928458953e-02 +0.0000000000000000e+00 +9.9976087310601069e-01
3.8900000000005417e+02 +4.3445076363245425e+00 +0.0000000000000000e+00 +3.8896898651303746e+02 -2.1870454491058178e-02 +0.0000000000000000e+00 +9.9976081300496888e-01
3.8905000000005418e+02 +4.3434140449211052e+00 +0.0000000000000000e+00 +3.8901897455218523e+02 -2.1873201564681248e-02 +0.0000000000000000e+00 +9.9976075290707056e-01
3.8910000000005419e+02 +4.3423203161762771e+00 +0.0000000000000000e+00 +3.8906896258832819e+02 -2.1875948146154532e-02 +0.0000000000000000e+00 +9.9976069281238922e-01
3.8915000000005421e+02 +4.3412264501147453e+00 +0.0000000000000000e+00 +3.8911895062146652e+02 -2.1878694232284966e-02 +0.0000000000000000e+00 +9.9976063272099880e-01
3.8920000000005422e+02 +4.3401324467613573e+00 +0.0000000000000000e+00 +3.8916893865160034e+02 -2.1881439819860047e-02 +0.0000000000000000e+00 +9.9976057263297369e-01
3.8925000000005423e+02 +4.3390383061411217e+00 +0.0000000000000000e+00 +3.8921892667872987e+02 -2.1884184905647825e-02 +0.0000000000000000e+00 +9.9976051254838882e-01
3.8930000000005424e+02 +4.3379440282792094e+00 +0.0000000000000000e+00 +3.8926891470285523e+02 -2.1886929486396905e-02 +0.0000000000000000e+00 +9.9976045246731937e-01
3.8935000000005425e+02 +4.3368496132009540e+00 +0.0000000000000000e+00 +3.8931890272397663e+02 -2.1889673558836448e-02 +0.0000000000000000e+00 +9.9976039238984116e-01
3.8940000000005426e+02 +4.3357550609318523e+00 +0.0000000000000000e+00 +3.8936889074209427e+02 -2.1892417119676166e-02 +0.0000000000000000e+00 +9.9976033231603045e-01
3.8945000000005427e+02 +4.3346603714975682e+00 +0.0000000000000000e+00 +3.8941887875720829e+02 -2.1895160165606314e-02 +0.0000000000000000e+00 +9.9976027224596398e-01
3.8950000000005429e+02 +4.3335655449239292e+00 +0.0000000000000000e+00 +3.8946886676931894e+02 -2.1897902693297694e-02 +0.0000000000000000e+00 +9.9976021217971889e-01
3.8955000000005430e+02 +4.3324705812369313e+00 +0.0000000000000000e+00 +3.8951885477842637e+02 -2.1900644699401648e-02 +0.0000000000000000e+00 +9.9976015211737268e-01
3.8960000000005431e+02 +4.3313754804627385e+00 +0.0000000000000000e+00 +3.8956884278453077e+02 -2.1903386180550061e-02 +0.0000000000000000e+00 +9.9976009205900351e-01
3.8965000000005432e+02 +4.3302802426276825e+00 +0.0000000000000000e+00 +3.8961883078763236e+02 -2.1906127133355352e-02 +0.0000000000000000e+00 +9.9976003200468999e-01
3.8970000000005433e+02 +4.3291848677582658e+00 +0.0000000000000000e+00 +3.8966881878773131e+02 -2.1908867554410474e-02 +0.0000000000000000e+00 +9.9975997195451105e-01
3.8975000000005434e+02 +4.3280893558811613e+00 +0.0000000000000000e+00 +3.8971880678482785e+02 -2.1911607440288916e-02 +0.0000000000000000e+00 +9.9975991190854618e-01
3.8980000000005435e+02 +4.3269937070232141e+00 +0.0000000000000000e+00 +3.8976879477892220e+02 -2.1914346787544694e-02 +0.0000000000000000e+00 +9.9975985186687533e-01
3.8985000000005437e+02 +4.3258979212114417e+00 +0.0000000000000000e+00 +3.8981878277001459e+02 -2.1917085592712347e-02 +0.0000000000000000e+00 +9.9975979182957897e-01
3.8990000000005438e+02 +4.3248019984730357e+00 +0.0000000000000000e+00 +3.8986877075810526e+02 -2.1919823852306945e-02 +0.0000000000000000e+00 +9.9975973179673783e-01
3.8995000000005439e+02 +4.3237059388353627e+00 +0.0000000000000000e+00 +3.8991875874319436e+02 -2.1922561562824072e-02 +0.0000000000000000e+00 +9.9975967176843328e-01
3.9000000000005440e+02 +4.3226097423259633e+00 +0.0000000000000000e+00 +3.8996874672528219e+02 -2.1925298720739839e-02 +0.0000000000000000e+00 +9.9975961174474715e-01
3.9005000000005441e+02 +4.3215134089725575e+00 +0.0000000000000000e+00 +3.9001873470436891e+02 -2.1928035322510860e-02 +0.0000000000000000e+00 +9.9975955172576170e-01
3.9010000000005442e+02 +4.3204169388030405e+00 +0.0000000000000000e+00 +3.9006872268045481e+02 -2.1930771364573921e-02 +0.0000000000000000e+00 +9.9975949171155964e-01
3.9015000000005443e+02 +4.3193203318454882e+00 +0.0000000000000000e+00 +3.9011871065354012e+02 -2.1933506843344535e-02 +0.0000000000000000e+00 +9.9975943170222414e-01
3.9020000000005444e+02 +4.3182235881281548e+00 +0.0000000000000000e+00 +3.9016869862362512e+02 -2.1936241755216322e-02 +0.0000000000000000e+00 +9.9975937169783902e-01
3.9025000000005446e+02 +4.3171267076794759e+00 +0.0000000000000000e+00 +3.9021868659070998e+02 -2.1938976096560977e-02 +0.0000000000000000e+00 +9.9975931169848864e-01
3.9030000000005447e+02 +4.3160296905280688e+00 +0.0000000000000000e+00 +3.9026867455479504e+02 -2.1941709863728284e-02 +0.0000000000000000e+00 +9.9975925170425761e-01
3.9035000000005448e+02 +4.3149325367027345e+00 +0.0000000000000000e+00 +3.9031866251588053e+02 -2.1944443053046103e-02 +0.0000000000000000e+00 +9.9975919171523142e-01
3.9040000000005449e+02 +4.3138352462324567e+00 +0.0000000000000000e+00 +3.9036865047396668e+02 -2.1947175660820366e-02 +0.0000000000000000e+00 +9.9975913173149578e-01
3.9045000000005450e+02 +4.3127378191464061e+00 +0.0000000000000000e+00 +3.9041863842905377e+02 -2.1949907683335084e-02 +0.0000000000000000e+00 +9.9975907175313705e-01
3.9050000000005451e+02 +4.3116402554739395e+00 +0.0000000000000000e+00 +3.9046862638114209e+02 -2.1952639116852326e-02 +0.0000000000000000e+00 +9.9975901178024218e-01
3.9055000000005452e+02 +4.3105425552446004e+00 +0.0000000000000000e+00 +3.9051861433023191e+02 -2.1955369957612235e-02 +0.0000000000000000e+00 +9.9975895181289853e-01
3.9060000000005454e+02 +4.3094447184881206e+00 +0.0000000000000000e+00 +3.9056860227632347e+02 -2.1958100201833017e-02 +0.0000000000000000e+00 +9.9975889185119404e-01
3.9065000000005455e+02 +4.3083467452344228e+00 +0.0000000000000000e+00 +3.9061859021941711e+02 -2.1960829845710933e-02 +0.0000000000000000e+00 +9.9975883189521708e-01
3.9070000000005456e+02 +4.3072486355136190e+00 +0.0000000000000000e+00 +3.9066857815951312e+02 -2.1963558885420308e-02 +0.0000000000000000e+00 +9.9975877194505669e-01
3.9075000000005457e+02 +4.3061503893560138e+00 +0.0000000000000000e+00 +3.9071856609661177e+02 -2.1966287317113510e-02 +0.0000000000000000e+00 +9.9975871200080235e-01
3.9080000000005458e+02 +4.3050520067921054e+00 +0.0000000000000000e+00 +3.9076855403071335e+02 -2.1969015136920969e-02 +0.0000000000000000e+00 +9.9975865206254400e-01
3.9085000000005459e+02 +4.3039534878525849e+00 +0.0000000000000000e+00 +3.9081854196181814e+02 -2.1971742340951159e-02 +0.0000000000000000e+00 +9.9975859213037221e-01
3.9090000000005460e+02 +4.3028548325683387e+00 +0.0000000000000000e+00 +3.9086852988992649e+02 -2.1974468925290595e-02 +0.0000000000000000e+00 +9.9975853220437816e-01
3.9095000000005462e+02 +4.3017560409704494e+00 +0.0000000000000000e+00 +3.9091851781503868e+02 -2.1977194886003838e-02 +0.0000000000000000e+00 +9.9975847228465331e-01
3.9100000000005463e+02 +4.3006571130901978e+00 +0.0000000000000000e+00 +3.9096850573715506e+02 -2.1979920219133486e-02 +0.0000000000000000e+00 +9.9975841237128971e-01
3.9105000000005464e+02 +4.2995580489590619e+00 +0.0000000000000000e+00 +3.9101849365627589e+02 -2.1982644920700171e-02 +0.0000000000000000e+00 +9.9975835246438005e-01
3.9110000000005465e+02 +4.2984588486087203e+00 +0.0000000000000000e+00 +3.9106848157240159e+02 -2.1985368986702565e-02 +0.0000000000000000e+00 +9.9975829256401749e-01
3.9115000000005466e+02 +4.2973595120710515e+00 +0.0000000000000000e+00 +3.9111846948553244e+02 -2.1988092413117361e-02 +0.0000000000000000e+00 +9.9975823267029573e-01
3.9120000000005467e+02 +4.2962600393781356e+00 +0.0000000000000000e+00 +3.9116845739566878e+02 -2.1990815195899283e-02 +0.0000000000000000e+00 +9.9975817278330903e-01
3.9125000000005468e+02 +4.2951604305622562e+00 +0.0000000000000000e+00 +3.9121844530281089e+02 -2.1993537330981080e-02 +0.0000000000000000e+00 +9.9975811290315209e-01
3.9130000000005469e+02 +4.2940606856559000e+00 +0.0000000000000000e+00 +3.9126843320695917e+02 -2.1996258814273518e-02 +0.0000000000000000e+00 +9.9975805302992016e-01
3.9135000000005471e+02 +4.2929608046917602e+00 +0.0000000000000000e+00 +3.9131842110811397e+02 -2.1998979641665382e-02 +0.0000000000000000e+00 +9.9975799316370895e-01
3.9140000000005472e+02 +4.2918607877027339e+00 +0.0000000000000000e+00 +3.9136840900627567e+02 -2.2001699809023473e-02 +0.0000000000000000e+00 +9.9975793330461482e-01
3.9145000000005473e+02 +4.2907606347219271e+00 +0.0000000000000000e+00 +3.9141839690144457e+02 -2.2004419312192602e-02 +0.0000000000000000e+00 +9.9975787345273470e-01
3.9150000000005474e+02 +4.2896603457826536e+00 +0.0000000000000000e+00 +3.9146838479362106e+02 -2.2007138146995588e-02 +0.0000000000000000e+00 +9.9975781360816585e-01
3.9155000000005475e+02 +4.2885599209184369e+00 +0.0000000000000000e+00 +3.9151837268280548e+02 -2.2009856309233258e-02 +0.0000000000000000e+00 +9.9975775377100629e-01
3.9160000000005476e+02 +4.2874593601630098e+00 +0.0000000000000000e+00 +3.9156836056899823e+02 -2.2012573794684440e-02 +0.0000000000000000e+00 +9.9975769394135428e-01
3.9165000000005477e+02 +4.2863586635503186e+00 +0.0000000000000000e+00 +3.9161834845219971e+02 -2.2015290599105959e-02 +0.0000000000000000e+00 +9.9975763411930896e-01
3.9170000000005479e+02 +4.2852578311145209e+00 +0.0000000000000000e+00 +3.9166833633241026e+02 -2.2018006718232640e-02 +0.0000000000000000e+00 +9.9975757430496970e-01
3.9175000000005480e+02 +4.2841568628899882e+00 +0.0000000000000000e+00 +3.9171832420963034e+02 -2.2020722147777300e-02 +0.0000000000000000e+00 +9.9975751449843653e-01
3.9180000000005481e+02 +4.2830557589113081e+00 +0.0000000000000000e+00 +3.9176831208386028e+02 -2.2023436883430749e-02 +0.0000000000000000e+00 +9.9975745469981003e-01
3.9185000000005482e+02 +4.2819545192132829e+00 +0.0000000000000000e+00 +3.9181829995510049e+02 -2.2026150920861780e-02 +0.0000000000000000e+00 +9.9975739490919124e-01
3.9190000000005483e+02 +4.2808531438309316e+00 +0.0000000000000000e+00 +3.9186828782335135e+02 -2.2028864255717172e-02 +0.0000000000000000e+00 +9.9975733512668175e-01
3.9195000000005484e+02 +4.2797516327994938e+00 +0.0000000000000000e+00 +3.9191827568861328e+02 -2.2031576883621687e-02 +0.0000000000000000e+00 +9.9975727535238379e-01
3.9200000000005485e+02 +4.2786499861544254e+00 +0.0000000000000000e+00 +3.9196826355088672e+02 -2.2034288800178062e-02 +0.0000000000000000e+00 +9.9975721558639996e-01
3.9205000000005487e+02 +4.2775482039314054e+00 +0.0000000000000000e+00 +3.9201825141017207e+02 -2.2037000000967005e-02 +0.0000000000000000e+00 +9.9975715582883351e-01
3.9210000000005488e+02 +4.2764462861663324e+00 +0.0000000000000000e+00 +3.9206823926646973e+02 -2.2039710481546876e-02 +0.0000000000000000e+00 +9.9975709607978813e-01
3.9215000000005489e+02 +4.2753442328953284e+00 +0.0000000000000000e+00 +3.9211822711978016e+02 -2.2042420237452277e-02 +0.0000000000000000e+00 +9.9975703633936819e-01
3.9220000000005490e+02 +4.2742420441547395e+00 +0.0000000000000000e+00 +3.9216821497010380e+02 -2.2045129264193442e-02 +0.0000000000000000e+00 +9.9975697660767848e-01
3.9225000000005491e+02 +4.2731397199811365e+00 +0.0000000000000000e+00 +3.9221820281744107e+02 -2.2047837557256218e-02 +0.0000000000000000e+00 +9.9975691688482460e-01
3.9230000000005492e+02 +4.2720372604113175e+00 +0.0000000000000000e+00 +3.9226819066179240e+02 -2.2050545112102044e-02 +0.0000000000000000e+00 +9.9975685717091256e-01
3.9235000000005493e+02 +4.2709346654823062e+00 +0.0000000000000000e+00 +3.9231817850315826e+02 -2.2053251924167960e-02 +0.0000000000000000e+00 +9.9975679746604895e-01
3.9240000000005494e+02 +4.2698319352313563e+00 +0.0000000000000000e+00 +3.9236816634153911e+02 -2.2055957988866590e-02 +0.0000000000000000e+00 +9.9975673777034113e-01
3.9245000000005496e+02 +4.2687290696959517e+00 +0.0000000000000000e+00 +3.9241815417693545e+02 -2.2058663301586141e-02 +0.0000000000000000e+00 +9.9975667808389690e-01
3.9250000000005497e+02 +4.2676260689138079e+00 +0.0000000000000000e+00 +3.9246814200934767e+02 -2.2061367857690389e-02 +0.0000000000000000e+00 +9.9975661840682462e-01
3.9255000000005498e+02 +4.2665229329228707e+00 +0.0000000000000000e+00 +3.9251812983877630e+02 -2.2064071652518683e-02 +0.0000000000000000e+00 +9.9975655873923330e-01
3.9260000000005499e+02 +4.2654196617613218e+00 +0.0000000000000000e+00 +3.9256811766522179e+02 -2.2066774681385928e-02 +0.0000000000000000e+00 +9.9975649908123254e-01
3.9265000000005500e+02 +4.2643162554675769e+00 +0.0000000000000000e+00 +3.9261810548868459e+02 -2.2069476939582586e-02 +0.0000000000000000e+00 +9.9975643943293246e-01
3.9270000000005501e+02 +4.2632127140802876e+00 +0.0000000000000000e+00 +3.9266809330916522e+02 -2.2072178422374668e-02 +0.0000000000000000e+00 +9.9975637979444387e-01
3.9275000000005502e+02 +4.2621090376383428e+00 +0.0000000000000000e+00 +3.9271808112666417e+02 -2.2074879125003721e-02 +0.0000000000000000e+00 +9.9975632016587823e-01
3.9280000000005504e+02 +4.2610052261808695e+00 +0.0000000000000000e+00 +3.9276806894118198e+02 -2.2077579042686830e-02 +0.0000000000000000e+00 +9.9975626054734734e-01
3.9285000000005505e+02 +4.2599012797472362e+00 +0.0000000000000000e+00 +3.9281805675271909e+02 -2.2080278170616609e-02 +0.0000000000000000e+00 +9.9975620093896378e-01
3.9290000000005506e+02 +4.2587971983770512e+00 +0.0000000000000000e+00 +3.9286804456127606e+02 -2.2082976503961189e-02 +0.0000000000000000e+00 +9.9975614134084068e-01
3.9295000000005507e+02 +4.2576929821101643e+00 +0.0000000000000000e+00 +3.9291803236685337e+02 -2.2085674037864222e-02 +0.0000000000000000e+00 +9.9975608175309172e-01
3.9300000000005508e+02 +4.2565886309866698e+00 +0.0000000000000000e+00 +3.9296802016945156e+02 -2.2088370767444861e-02 +0.0000000000000000e+00 +9.9975602217583126e-01
3.9305000000005509e+02 +4.2554841450469070e+00 +0.0000000000000000e+00 +3.9301800796907116e+02 -2.2091066687797763e-02 +0.0000000000000000e+00 +9.9975596260917421e-01
3.9310000000005510e+02 +4.2543795243314593e+00 +0.0000000000000000e+00 +3.9306799576571268e+02 -2.2093761793993076e-02 +0.0000000000000000e+00 +9.9975590305323603e-01
3.9315000000005512e+02 +4.2532747688811590e+00 +0.0000000000000000e+00 +3.9311798355937668e+02 -2.2096456081076445e-02 +0.0000000000000000e+00 +9.9975584350813285e-01
3.9320000000005513e+02 +4.2521698787370861e+00 +0.0000000000000000e+00 +3.9316797135006368e+02 -2.2099149544068986e-02 +0.0000000000000000e+00 +9.9975578397398135e-01
