# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8949999999997658e+01 +8.1097339602582164e+00 +0.0000000000000000e+00 -7.8949740017122139e+01 +4.4519483166858276e-03 +0.0000000000000000e+00 +9.9999009002898853e-01
-7.8999999999997655e+01 +8.1095112921875554e+00 +0.0000000000000000e+00 -7.8999739521308967e+01 +4.4547745082802103e-03 +0.0000000000000000e+00 +9.9999007744281110e-01
-7.9049999999997652e+01 +8.1092884828075338e+00 +0.0000000000000000e+00 -7.9049739024866284e+01 +4.4576006911259030e-03 +0.0000000000000000e+00 +9.9999006484868513e-01
-7.9099999999997650e+01 +8.1090655321185885e+00 +0.0000000000000000e+00 -7.9099738527793704e+01 +4.4604268652250912e-03 +0.0000000000000000e+00 +9.9999005224661064e-01
-7.9149999999997647e+01 +8.1088424401211565e+00 +0.0000000000000000e+00 -7.9149738030090816e+01 +4.4632530305798186e-03 +0.0000000000000000e+00 +9.9999003963658761e-01
-7.9199999999997644e+01 +8.1086192068156766e+00 +0.0000000000000000e+00 -7.9199737531757236e+01 +4.4660791871919889e-03 +0.0000000000000000e+00 +9.9999002701861617e-01
-7.9249999999997641e+01 +8.1083958322025840e+00 +0.0000000000000000e+00 -7.9249737032792552e+01 +4.4689053350633673e-03 +0.0000000000000000e+00 +9.9999001439269641e-01
-7.9299999999997638e+01 +8.1081723162823156e+00 +0.0000000000000000e+00 -7.9299736533196381e+01 +4.4717314741955774e-03 +0.0000000000000000e+00 +9.9999000175882835e-01
-7.9349999999997635e+01 +8.1079486590553103e+00 +0.0000000000000000e+00 -7.9349736032968309e+01 +4.4745576045901051e-03 +0.0000000000000000e+00 +9.9998998911701209e-01
-7.9399999999997632e+01 +8.1077248605220031e+00 +0.0000000000000000e+00 -7.9399735532107954e+01 +4.4773837262482947e-03 +0.0000000000000000e+00 +9.9998997646724774e-01
-7.9449999999997630e+01 +8.1075009206828312e+00 +0.0000000000000000e+00 -7.9449735030614903e+01 +4.4802098391713528e-03 +0.0000000000000000e+00 +9.9998996380953531e-01
-7.9499999999997627e+01 +8.1072768395382315e+00 +0.0000000000000000e+00 -7.9499734528488773e+01 +4.4830359433603454e-03 +0.0000000000000000e+00 +9.9998995114387490e-01
-7.9549999999997624e+01 +8.1070526170886410e+00 +0.0000000000000000e+00 -7.9549734025729165e+01 +4.4858620388162004e-03 +0.0000000000000000e+00 +9.9998993847026652e-01
-7.9599999999997621e+01 +8.1068282533344949e+00 +0.0000000000000000e+00 -7.9599733522335669e+01 +4.4886881255397065e-03 +0.0000000000000000e+00 +9.9998992578871027e-01
-7.9649999999997618e+01 +8.1066037482762319e+00 +0.0000000000000000e+00 -7.9649733018307899e+01 +4.4915142035315140e-03 +0.0000000000000000e+00 +9.9998991309920626e-01
-7.9699999999997615e+01 +8.1063791019142872e+00 +0.0000000000000000e+00 -7.9699732513645458e+01 +4.4943402727921329e-03 +0.0000000000000000e+00 +9.9998990040175451e-01
-7.9749999999997613e+01 +8.1061543142490979e+00 +0.0000000000000000e+00 -7.9749732008347948e+01 +4.4971663333219372e-03 +0.0000000000000000e+00 +9.9998988769635511e-01
-7.9799999999997610e+01 +8.1059293852811010e+00 +0.0000000000000000e+00 -7.9799731502414971e+01 +4.4999923851211602e-03 +0.0000000000000000e+00 +9.9998987498300818e-01
-7.9849999999997607e+01 +8.1057043150107315e+00 +0.0000000000000000e+00 -7.9849730995846116e+01 +4.5028184281898980e-03 +0.0000000000000000e+00 +9.9998986226171371e-01
-7.9899999999997604e+01 +8.1054791034384266e+00 +0.0000000000000000e+00 -7.9899730488640998e+01 +4.5056444625281092e-03 +0.0000000000000000e+00 +9.9998984953247183e-01
-7.9949999999997601e+01 +8.1052537505646232e+00 +0.0000000000000000e+00 -7.9949729980799219e+01 +4.5084704881356123e-03 +0.0000000000000000e+00 +9.9998983679528264e-01
-7.9999999999997598e+01 +8.1050282563897582e+00 +0.0000000000000000e+00 -7.9999729472320382e+01 +4.5112965050120909e-03 +0.0000000000000000e+00 +9.9998982405014614e-01
-8.0049999999997596e+01 +8.1048026209142670e+00 +0.0000000000000000e+00 -8.0049728963204089e+01 +4.5141225131570869e-03 +0.0000000000000000e+00 +9.9998981129706244e-01
-8.0099999999997593e+01 +8.1045768441385881e+00 +0.0000000000000000e+00 -8.0099728453449956e+01 +4.5169485125699828e-03 +0.0000000000000000e+00 +9.9998979853603165e-01
-8.0149999999997590e+01 +8.1043509260631570e+00 +0.0000000000000000e+00 -8.0149727943057570e+01 +4.5197745032499823e-03 +0.0000000000000000e+00 +9.9998978576705377e-01
-8.0199999999997587e+01 +8.1041248666884087e+00 +0.0000000000000000e+00 -8.0199727432026535e+01 +4.5226004851961063e-03 +0.0000000000000000e+00 +9.9998977299012892e-01
-8.0249999999997584e+01 +8.1038986660147820e+00 +0.0000000000000000e+00 -8.0249726920356451e+01 +4.5254264584071932e-03 +0.0000000000000000e+00 +9.9998976020525721e-01
-8.0299999999997581e+01 +8.1036723240427140e+00 +0.0000000000000000e+00 -8.0299726408046922e+01 +4.5282524228818987e-03 +0.0000000000000000e+00 +9.9998974741243873e-01
-8.0349999999997578e+01 +8.1034458407726397e+00 +0.0000000000000000e+00 -8.0349725895097563e+01 +4.5310783786186963e-03 +0.0000000000000000e+00 +9.9998973461167351e-01
-8.0399999999997576e+01 +8.1032192162049981e+00 +0.0000000000000000e+00 -8.0399725381507963e+01 +4.5339043256158763e-03 +0.0000000000000000e+00 +9.9998972180296164e-01
-8.0449999999997573e+01 +8.1029924503402242e+00 +0.0000000000000000e+00 -8.0449724867277723e+01 +4.5367302638715462e-03 +0.0000000000000000e+00 +9.9998970898630313e-01
-8.0499999999997570e+01 +8.1027655431787569e+00 +0.0000000000000000e+00 -8.0499724352406460e+01 +4.5395561933836296e-03 +0.0000000000000000e+00 +9.9998969616169819e-01
-8.0549999999997567e+01 +8.1025384947210313e+00 +0.0000000000000000e+00 -8.0549723836893762e+01 +4.5423821141498668e-03 +0.0000000000000000e+00 +9.9998968332914684e-01
-8.0599999999997564e+01 +8.1023113049674862e+00 +0.0000000000000000e+00 -8.0599723320739244e+01 +4.5452080261678138e-03 +0.0000000000000000e+00 +9.9998967048864917e-01
-8.0649999999997561e+01 +8.1020839739185604e+00 +0.0000000000000000e+00 -8.0649722803942495e+01 +4.5480339294348441e-03 +0.0000000000000000e+00 +9.9998965764020531e-01
-8.0699999999997559e+01 +8.1018565015746891e+00 +0.0000000000000000e+00 -8.0699722286503132e+01 +4.5508598239481458e-03 +0.0000000000000000e+00 +9.9998964478381525e-01
-8.0749999999997556e+01 +8.1016288879363110e+00 +0.0000000000000000e+00 -8.0749721768420741e+01 +4.5536857097047221e-03 +0.0000000000000000e+00 +9.9998963191947920e-01
-8.0799999999997553e+01 +8.1014011330038649e+00 +0.0000000000000000e+00 -8.0799721249694940e+01 +4.5565115867013933e-03 +0.0000000000000000e+00 +9.9998961904719719e-01
-8.0849999999997550e+01 +8.1011732367777878e+00 +0.0000000000000000e+00 -8.0849720730325330e+01 +4.5593374549347931e-03 +0.0000000000000000e+00 +9.9998960616696930e-01
-8.0899999999997547e+01 +8.1009451992585184e+00 +0.0000000000000000e+00 -8.0899720210311514e+01 +4.5621633144013714e-03 +0.0000000000000000e+00 +9.9998959327879566e-01
-8.0949999999997544e+01 +8.1007170204464938e+00 +0.0000000000000000e+00 -8.0949719689653080e+01 +4.5649891650973926e-03 +0.0000000000000000e+00 +9.9998958038267627e-01
-8.0999999999997542e+01 +8.1004887003421544e+00 +0.0000000000000000e+00 -8.0999719168349642e+01 +4.5678150070189360e-03 +0.0000000000000000e+00 +9.9998956747861123e-01
-8.1049999999997539e+01 +8.1002602389459391e+00 +0.0000000000000000e+00 -8.1049718646400805e+01 +4.5706408401618949e-03 +0.0000000000000000e+00 +9.9998955456660077e-01
-8.1099999999997536e+01 +8.1000316362582847e+00 +0.0000000000000000e+00 -8.1099718123806170e+01 +4.5734666645219765e-03 +0.0000000000000000e+00 +9.9998954164664489e-01
-8.1149999999997533e+01 +8.0998028922796319e+00 +0.0000000000000000e+00 -8.1149717600565339e+01 +4.5762924800947019e-03 +0.0000000000000000e+00 +9.9998952871874369e-01
-8.1199999999997530e+01 +8.0995740070104212e+00 +0.0000000000000000e+00 -8.1199717076677913e+01 +4.5791182868754072e-03 +0.0000000000000000e+00 +9.9998951578289719e-01
-8.1249999999997527e+01 +8.0993449804510913e+00 +0.0000000000000000e+00 -8.1249716552143497e+01 +4.5819440848592404e-03 +0.0000000000000000e+00 +9.9998950283910559e-01
-8.1299999999997524e+01 +8.0991158126020828e+00 +0.0000000000000000e+00 -8.1299716026961690e+01 +4.5847698740411639e-03 +0.0000000000000000e+00 +9.9998948988736902e-01
-8.1349999999997522e+01 +8.0988865034638344e+00 +0.0000000000000000e+00 -8.1349715501132096e+01 +4.5875956544159527e-03 +0.0000000000000000e+00 +9.9998947692768747e-01
-8.1399999999997519e+01 +8.0986570530367885e+00 +0.0000000000000000e+00 -8.1399714974654316e+01 +4.5904214259781945e-03 +0.0000000000000000e+00 +9.9998946396006105e-01
-8.1449999999997516e+01 +8.0984274613213838e+00 +0.0000000000000000e+00 -8.1449714447527967e+01 +4.5932471887222904e-03 +0.0000000000000000e+00 +9.9998945098448999e-01
-8.1499999999997513e+01 +8.0981977283180626e+00 +0.0000000000000000e+00 -8.1499713919752637e+01 +4.5960729426424533e-03 +0.0000000000000000e+00 +9.9998943800097428e-01
-8.1549999999997510e+01 +8.0979678540272673e+00 +0.0000000000000000e+00 -8.1549713391327927e+01 +4.5988986877327099e-03 +0.0000000000000000e+00 +9.9998942500951404e-01
-8.1599999999997507e+01 +8.0977378384494383e+00 +0.0000000000000000e+00 -8.1599712862253455e+01 +4.6017244239868966e-03 +0.0000000000000000e+00 +9.9998941201010938e-01
-8.1649999999997505e+01 +8.0975076815850162e+00 +0.0000000000000000e+00 -8.1649712332528807e+01 +4.6045501513986634e-03 +0.0000000000000000e+00 +9.9998939900276040e-01
-8.1699999999997502e+01 +8.0972773834344451e+00 +0.0000000000000000e+00 -8.1699711802153601e+01 +4.6073758699614713e-03 +0.0000000000000000e+00 +9.9998938598746712e-01
-8.1749999999997499e+01 +8.0970469439981674e+00 +0.0000000000000000e+00 -8.1749711271127424e+01 +4.6102015796685930e-03 +0.0000000000000000e+00 +9.9998937296422974e-01
-8.1799999999997496e+01 +8.0968163632766252e+00 +0.0000000000000000e+00 -8.1799710739449893e+01 +4.6130272805131114e-03 +0.0000000000000000e+00 +9.9998935993304838e-01
-8.1849999999997493e+01 +8.0965856412702628e+00 +0.0000000000000000e+00 -8.1849710207120594e+01 +4.6158529724879219e-03 +0.0000000000000000e+00 +9.9998934689392316e-01
-8.1899999999997490e+01 +8.0963547779795242e+00 +0.0000000000000000e+00 -8.1899709674139146e+01 +4.6186786555857309e-03 +0.0000000000000000e+00 +9.9998933384685407e-01
-8.1949999999997488e+01 +8.0961237734048517e+00 +0.0000000000000000e+00 -8.1949709140505149e+01 +4.6215043297990529e-03 +0.0000000000000000e+00 +9.9998932079184133e-01
-8.1999999999997485e+01 +8.0958926275466911e+00 +0.0000000000000000e+00 -8.1999708606218206e+01 +4.6243299951202153e-03 +0.0000000000000000e+00 +9.9998930772888506e-01
-8.2049999999997482e+01 +8.0956613404054867e+00 +0.0000000000000000e+00 -8.2049708071277905e+01 +4.6271556515413859e-03 +0.0000000000000000e+00 +9.9998929465798525e-01
-8.2099999999997479e+01 +8.0954299119816842e+00 +0.0000000000000000e+00 -8.2099707535683862e+01 +4.6299812990549189e-03 +0.0000000000000000e+00 +9.9998928157914213e-01
-8.2149999999997476e+01 +8.0951983422757294e+00 +0.0000000000000000e+00 -8.2149706999435679e+01 +4.6328069376537053e-03 +0.0000000000000000e+00 +9.9998926849235581e-01
-8.2199999999997473e+01 +8.0949666312880684e+00 +0.0000000000000000e+00 -8.2199706462532959e+01 +4.6356325673312052e-03 +0.0000000000000000e+00 +9.9998925539762629e-01
-8.2249999999997470e+01 +8.0947347790191451e+00 +0.0000000000000000e+00 -8.2249705924975302e+01 +4.6384581880814504e-03 +0.0000000000000000e+00 +9.9998924229495378e-01
-8.2299999999997468e+01 +8.0945027854694089e+00 +0.0000000000000000e+00 -8.2299705386762312e+01 +4.6412837998990406e-03 +0.0000000000000000e+00 +9.9998922918433830e-01
-8.2349999999997465e+01 +8.0942706506393041e+00 +0.0000000000000000e+00 -8.2349704847893605e+01 +4.6441094027791473e-03 +0.0000000000000000e+00 +9.9998921606578006e-01
-8.2399999999997462e+01 +8.0940383745292799e+00 +0.0000000000000000e+00 -8.2399704308368769e+01 +4.6469349967175099e-03 +0.0000000000000000e+00 +9.9998920293927906e-01
-8.2449999999997459e+01 +8.0938059571397822e+00 +0.0000000000000000e+00 -8.2449703768187405e+01 +4.6497605817104395e-03 +0.0000000000000000e+00 +9.9998918980483542e-01
-8.2499999999997456e+01 +8.0935733984712588e+00 +0.0000000000000000e+00 -8.2499703227349116e+01 +4.6525861577548172e-03 +0.0000000000000000e+00 +9.9998917666244924e-01
-8.2549999999997453e+01 +8.0933406985241572e+00 +0.0000000000000000e+00 -8.2549702685853518e+01 +4.6554117248480955e-03 +0.0000000000000000e+00 +9.9998916351212053e-01
-8.2599999999997451e+01 +8.0931078572989232e+00 +0.0000000000000000e+00 -8.2599702143700199e+01 +4.6582372829882960e-03 +0.0000000000000000e+00 +9.9998915035384950e-01
-8.2649999999997448e+01 +8.0928748747960064e+00 +0.0000000000000000e+00 -8.2649701600888775e+01 +4.6610628321740125e-03 +0.0000000000000000e+00 +9.9998913718763616e-01
-8.2699999999997445e+01 +8.0926417510158544e+00 +0.0000000000000000e+00 -8.2699701057418835e+01 +4.6638883724044091e-03 +0.0000000000000000e+00 +9.9998912401348061e-01
-8.2749999999997442e+01 +8.0924084859589147e+00 +0.0000000000000000e+00 -8.2749700513289994e+01 +4.6667139036792211e-03 +0.0000000000000000e+00 +9.9998911083138287e-01
-8.2799999999997439e+01 +8.0921750796256351e+00 +0.0000000000000000e+00 -8.2799699968501841e+01 +4.6695394259987557e-03 +0.0000000000000000e+00 +9.9998909764134303e-01
-8.2849999999997436e+01 +8.0919415320164632e+00 +0.0000000000000000e+00 -8.2849699423053991e+01 +4.6723649393638905e-03 +0.0000000000000000e+00 +9.9998908444336121e-01
-8.2899999999997434e+01 +8.0917078431318465e+00 +0.0000000000000000e+00 -8.2899698876946047e+01 +4.6751904437760750e-03 +0.0000000000000000e+00 +9.9998907123743752e-01
-8.2949999999997431e+01 +8.0914740129722347e+00 +0.0000000000000000e+00 -8.2949698330177611e+01 +4.6780159392373309e-03 +0.0000000000000000e+00 +9.9998905802357196e-01
-8.2999999999997428e+01 +8.0912400415380734e+00 +0.0000000000000000e+00 -8.2999697782748271e+01 +4.6808414257502517e-03 +0.0000000000000000e+00 +9.9998904480176454e-01
-8.3049999999997425e+01 +8.0910059288298086e+00 +0.0000000000000000e+00 -8.3049697234657643e+01 +4.6836669033180024e-03 +0.0000000000000000e+00 +9.9998903157201535e-01
-8.3099999999997422e+01 +8.0907716748478897e+00 +0.0000000000000000e+00 -8.3099696685905329e+01 +4.6864923719443204e-03 +0.0000000000000000e+00 +9.9998901833432452e-01
-8.3149999999997419e+01 +8.0905372795927626e+00 +0.0000000000000000e+00 -8.3149696136490931e+01 +4.6893178316335148e-03 +0.0000000000000000e+00 +9.9998900508869204e-01
-8.3199999999997416e+01 +8.0903027430648748e+00 +0.0000000000000000e+00 -8.3199695586414066e+01 +4.6921432823904688e-03 +0.0000000000000000e+00 +9.9998899183511802e-01
-8.3249999999997414e+01 +8.0900680652646724e+00 +0.0000000000000000e+00 -8.3249695035674321e+01 +4.6949687242206365e-03 +0.0000000000000000e+00 +9.9998897857360247e-01
-8.3299999999997411e+01 +8.0898332461926010e+00 +0.0000000000000000e+00 -8.3299694484271299e+01 +4.6977941571300450e-03 +0.0000000000000000e+00 +9.9998896530414549e-01
-8.3349999999997408e+01 +8.0895982858491067e+00 +0.0000000000000000e+00 -8.3349693932204602e+01 +4.7006195811252951e-03 +0.0000000000000000e+00 +9.9998895202674709e-01
-8.3399999999997405e+01 +8.0893631842346370e+00 +0.0000000000000000e+00 -8.3399693379473845e+01 +4.7034449962135598e-03 +0.0000000000000000e+00 +9.9998893874140726e-01
-8.3449999999997402e+01 +8.0891279413496342e+00 +0.0000000000000000e+00 -8.3449692826078618e+01 +4.7062704024025863e-03 +0.0000000000000000e+00 +9.9998892544812612e-01
-8.3499999999997399e+01 +8.0888925571945443e+00 +0.0000000000000000e+00 -8.3499692272018521e+01 +4.7090957997006936e-03 +0.0000000000000000e+00 +9.9998891214690366e-01
-8.3549999999997397e+01 +8.0886570317698112e+00 +0.0000000000000000e+00 -8.3549691717293172e+01 +4.7119211881167748e-03 +0.0000000000000000e+00 +9.9998889883773989e-01
-8.3599999999997394e+01 +8.0884213650758792e+00 +0.0000000000000000e+00 -8.3599691161902157e+01 +4.7147465676602969e-03 +0.0000000000000000e+00 +9.9998888552063481e-01
-8.3649999999997391e+01 +8.0881855571131922e+00 +0.0000000000000000e+00 -8.3649690605845095e+01 +4.7175719383413008e-03 +0.0000000000000000e+00 +9.9998887219558852e-01
-8.3699999999997388e+01 +8.0879496078821926e+00 +0.0000000000000000e+00 -8.3699690049121585e+01 +4.7203973001704010e-03 +0.0000000000000000e+00 +9.9998885886260103e-01
-8.3749999999997385e+01 +8.0877135173833228e+00 +0.0000000000000000e+00 -8.3749689491731232e+01 +4.7232226531587857e-03 +0.0000000000000000e+00 +9.9998884552167233e-01
-8.3799999999997382e+01 +8.0874772856170249e+00 +0.0000000000000000e+00 -8.3799688933673622e+01 +4.7260479973182173e-03 +0.0000000000000000e+00 +9.9998883217280254e-01
-8.3849999999997380e+01 +8.0872409125837379e+00 +0.0000000000000000e+00 -8.3849688374948371e+01 +4.7288733326610330e-03 +0.0000000000000000e+00 +9.9998881881599155e-01
-8.3899999999997377e+01 +8.0870043982839039e+00 +0.0000000000000000e+00 -8.3899687815555083e+01 +4.7316986592001445e-03 +0.0000000000000000e+00 +9.9998880545123947e-01
-8.3949999999997374e+01 +8.0867677427179636e+00 +0.0000000000000000e+00 -8.3949687255493359e+01 +4.7345239769490382e-03 +0.0000000000000000e+00 +9.9998879207854630e-01
-8.3999999999997371e+01 +8.0865309458863557e+00 +0.0000000000000000e+00 -8.3999686694762801e+01 +4.7373492859217742e-03 +0.0000000000000000e+00 +9.9998877869791203e-01
-8.4049999999997368e+01 +8.0862940077895171e+00 +0.0000000000000000e+00 -8.4049686133363011e+01 +4.7401745861329250e-03 +0.0000000000000000e+00 +9.9998876530933656e-01
-8.4099999999997365e+01 +8.0860569284278867e+00 +0.0000000000000000e+00 -8.4099685571293591e+01 +4.7429998775968601e-03 +0.0000000000000000e+00 +9.9998875191282000e-01
-8.4149999999997362e+01 +8.0858197078019014e+00 +0.0000000000000000e+00 -8.4149685008554158e+01 +4.7458251603270229e-03 +0.0000000000000000e+00 +9.9998873850836234e-01
-8.4199999999997360e+01 +8.0855823459119982e+00 +0.0000000000000000e+00 -8.4199684445144300e+01 +4.7486504343358625e-03 +0.0000000000000000e+00 +9.9998872509596359e-01
-8.4249999999997357e+01 +8.0853448427586123e+00 +0.0000000000000000e+00 -8.4249683881063618e+01 +4.7514756996348360e-03 +0.0000000000000000e+00 +9.9998871167562386e-01
-8.4299999999997354e+01 +8.0851071983421789e+00 +0.0000000000000000e+00 -8.4299683316311729e+01 +4.7543009562344071e-03 +0.0000000000000000e+00 +9.9998869824734304e-01
-8.4349999999997351e+01 +8.0848694126631333e+00 +0.0000000000000000e+00 -8.4349682750888221e+01 +4.7571262041440458e-03 +0.0000000000000000e+00 +9.9998868481112124e-01
-8.4399999999997348e+01 +8.0846314857219088e+00 +0.0000000000000000e+00 -8.4399682184792709e+01 +4.7599514433722279e-03 +0.0000000000000000e+00 +9.9998867136695846e-01
-8.4449999999997345e+01 +8.0843934175189407e+00 +0.0000000000000000e+00 -8.4449681618024783e+01 +4.7627766739264370e-03 +0.0000000000000000e+00 +9.9998865791485481e-01
-8.4499999999997343e+01 +8.0841552080546606e+00 +0.0000000000000000e+00 -8.4499681050584059e+01 +4.7656018958131619e-03 +0.0000000000000000e+00 +9.9998864445481017e-01
-8.4549999999997340e+01 +8.0839168573295037e+00 +0.0000000000000000e+00 -8.4549680482470137e+01 +4.7684271090378989e-03 +0.0000000000000000e+00 +9.9998863098682478e-01
-8.4599999999997337e+01 +8.0836783653439017e+00 +0.0000000000000000e+00 -8.4599679913682607e+01 +4.7712523136051507e-03 +0.0000000000000000e+00 +9.9998861751089851e-01
-8.4649999999997334e+01 +8.0834397320982880e+00 +0.0000000000000000e+00 -8.4649679344221084e+01 +4.7740775095184264e-03 +0.0000000000000000e+00 +9.9998860402703149e-01
-8.4699999999997331e+01 +8.0832009575930943e+00 +0.0000000000000000e+00 -8.4699678774085172e+01 +4.7769026967802407e-03 +0.0000000000000000e+00 +9.9998859053522382e-01
-8.4749999999997328e+01 +8.0829620418287540e+00 +0.0000000000000000e+00 -8.4749678203274470e+01 +4.7797278753921148e-03 +0.0000000000000000e+00 +9.9998857703547561e-01
-8.4799999999997326e+01 +8.0827229848056987e+00 +0.0000000000000000e+00 -8.4799677631788583e+01 +4.7825530453545770e-03 +0.0000000000000000e+00 +9.9998856352778676e-01
-8.4849999999997323e+01 +8.0824837865243619e+00 +0.0000000000000000e+00 -8.4849677059627112e+01 +4.7853782066671607e-03 +0.0000000000000000e+00 +9.9998855001215747e-01
-8.4899999999997320e+01 +8.0822444469851753e+00 +0.0000000000000000e+00 -8.4899676486789659e+01 +4.7882033593284069e-03 +0.0000000000000000e+00 +9.9998853648858776e-01
-8.4949999999997317e+01 +8.0820049661885722e+00 +0.0000000000000000e+00 -8.4949675913275840e+01 +4.7910285033358618e-03 +0.0000000000000000e+00 +9.9998852295707785e-01
-8.4999999999997314e+01 +8.0817653441349862e+00 +0.0000000000000000e+00 -8.4999675339085243e+01 +4.7938536386860778e-03 +0.0000000000000000e+00 +9.9998850941762774e-01
-8.5049999999997311e+01 +8.0815255808248487e+00 +0.0000000000000000e+00 -8.5049674764217471e+01 +4.7966787653746148e-03 +0.0000000000000000e+00 +9.9998849587023741e-01
-8.5099999999997308e+01 +8.0812856762585934e+00 +0.0000000000000000e+00 -8.5099674188672140e+01 +4.7995038833960361e-03 +0.0000000000000000e+00 +9.9998848231490711e-01
-8.5149999999997306e+01 +8.0810456304366536e+00 +0.0000000000000000e+00 -8.5149673612448836e+01 +4.8023289927439138e-03 +0.0000000000000000e+00 +9.9998846875163694e-01
-8.5199999999997303e+01 +8.0808054433594627e+00 +0.0000000000000000e+00 -8.5199673035547164e+01 +4.8051540934108241e-03 +0.0000000000000000e+00 +9.9998845518042689e-01
-8.5249999999997300e+01 +8.0805651150274560e+00 +0.0000000000000000e+00 -8.5249672457966739e+01 +4.8079791853883501e-03 +0.0000000000000000e+00 +9.9998844160127720e-01
-8.5299999999997297e+01 +8.0803246454410687e+00 +0.0000000000000000e+00 -8.5299671879707162e+01 +4.8108042686670809e-03 +0.0000000000000000e+00 +9.9998842801418797e-01
-8.5349999999997294e+01 +8.0800840346007341e+00 +0.0000000000000000e+00 -8.5349671300768023e+01 +4.8136293432366117e-03 +0.0000000000000000e+00 +9.9998841441915920e-01
-8.5399999999997291e+01 +8.0798432825068893e+00 +0.0000000000000000e+00 -8.5399670721148937e+01 +4.8164544090855419e-03 +0.0000000000000000e+00 +9.9998840081619111e-01
-8.5449999999997289e+01 +8.0796023891599713e+00 +0.0000000000000000e+00 -8.5449670140849506e+01 +4.8192794662014794e-03 +0.0000000000000000e+00 +9.9998838720528382e-01
-8.5499999999997286e+01 +8.0793613545604153e+00 +0.0000000000000000e+00 -8.5499669559869332e+01 +4.8221045145710358e-03 +0.0000000000000000e+00 +9.9998837358643755e-01
-8.5549999999997283e+01 +8.0791201787086599e+00 +0.0000000000000000e+00 -8.5549668978208018e+01 +4.8249295541798291e-03 +0.0000000000000000e+00 +9.9998835995965241e-01
-8.5599999999997280e+01 +8.0788788616051441e+00 +0.0000000000000000e+00 -8.5599668395865166e+01 +4.8277545850124838e-03 +0.0000000000000000e+00 +9.9998834632492850e-01
-8.5649999999997277e+01 +8.0786374032503065e+00 +0.0000000000000000e+00 -8.5649667812840377e+01 +4.8305796070526293e-03 +0.0000000000000000e+00 +9.9998833268226595e-01
-8.5699999999997274e+01 +8.0783958036445860e+00 +0.0000000000000000e+00 -8.5699667229133254e+01 +4.8334046202829000e-03 +0.0000000000000000e+00 +9.9998831903166496e-01
-8.5749999999997272e+01 +8.0781540627884247e+00 +0.0000000000000000e+00 -8.5749666644743414e+01 +4.8362296246849384e-03 +0.0000000000000000e+00 +9.9998830537312566e-01
-8.5799999999997269e+01 +8.0779121806822651e+00 +0.0000000000000000e+00 -8.5799666059670443e+01 +4.8390546202393900e-03 +0.0000000000000000e+00 +9.9998829170664827e-01
-8.5849999999997266e+01 +8.0776701573265495e+00 +0.0000000000000000e+00 -8.5849665473913944e+01 +4.8418796069259066e-03 +0.0000000000000000e+00 +9.9998827803223289e-01
-8.5899999999997263e+01 +8.0774279927217218e+00 +0.0000000000000000e+00 -8.5899664887473534e+01 +4.8447045847231467e-03 +0.0000000000000000e+00 +9.9998826434987975e-01
-8.5949999999997260e+01 +8.0771856868682264e+00 +0.0000000000000000e+00 -8.5949664300348800e+01 +4.8475295536087731e-03 +0.0000000000000000e+00 +9.9998825065958907e-01
-8.5999999999997257e+01 +8.0769432397665106e+00 +0.0000000000000000e+00 -8.5999663712539359e+01 +4.8503545135594548e-03 +0.0000000000000000e+00 +9.9998823696136097e-01
-8.6049999999997254e+01 +8.0767006514170205e+00 +0.0000000000000000e+00 -8.6049663124044812e+01 +4.8531794645509489e-03 +0.0000000000000000e+00 +9.9998822325519565e-01
-8.6099999999997252e+01 +8.0764579218202055e+00 +0.0000000000000000e+00 -8.6099662534864748e+01 +4.8560044065590301e-03 +0.0000000000000000e+00 +9.9998820954109335e-01
-8.6149999999997249e+01 +8.0762150509765149e+00 +0.0000000000000000e+00 -8.6149661944998783e+01 +4.8588293395604339e-03 +0.0000000000000000e+00 +9.9998819581905429e-01
-8.6199999999997246e+01 +8.0759720388864000e+00 +0.0000000000000000e+00 -8.6199661354446519e+01 +4.8616542635329454e-03 +0.0000000000000000e+00 +9.9998818208907858e-01
-8.6249999999997243e+01 +8.0757288855503120e+00 +0.0000000000000000e+00 -8.6249660763207558e+01 +4.8644791784553986e-03 +0.0000000000000000e+00 +9.9998816835116633e-01
-8.6299999999997240e+01 +8.0754855909687056e+00 +0.0000000000000000e+00 -8.6299660171281502e+01 +4.8673040843076739e-03 +0.0000000000000000e+00 +9.9998815460531787e-01
-8.6349999999997237e+01 +8.0752421551420337e+00 +0.0000000000000000e+00 -8.6349659578667953e+01 +4.8701289810707026e-03 +0.0000000000000000e+00 +9.9998814085153331e-01
-8.6399999999997235e+01 +8.0749985780707512e+00 +0.0000000000000000e+00 -8.6399658985366514e+01 +4.8729538687264616e-03 +0.0000000000000000e+00 +9.9998812708981277e-01
-8.6449999999997232e+01 +8.0747548597553127e+00 +0.0000000000000000e+00 -8.6449658391376801e+01 +4.8757787472579785e-03 +0.0000000000000000e+00 +9.9998811332015647e-01
-8.6499999999997229e+01 +8.0745110001961766e+00 +0.0000000000000000e+00 -8.6499657796698401e+01 +4.8786036166493267e-03 +0.0000000000000000e+00 +9.9998809954256451e-01
-8.6549999999997226e+01 +8.0742669993937994e+00 +0.0000000000000000e+00 -8.6549657201330930e+01 +4.8814284768856301e-03 +0.0000000000000000e+00 +9.9998808575703713e-01
