# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5350000000002339e+02 -5.6588936967151782e-01 +7.7507285687104153e+00 -6.8999211815605521e-01 -1.1719463190472072e+02 -2.4382706082494065e+03 +6.7795287371307728e+05 -8.6850890314410720e+06 
-2.5355000000002340e+02 -5.6589021998441180e-01 +7.7507109888367740e+00 -6.9044634150877593e-01 -1.1723173412803341e+02 -2.4349684085333456e+03 +6.7931070131827472e+05 -8.6865420982034653e+06 
-2.5360000000002341e+02 -5.6589107037968922e-01 +7.7506934104352379e+00 -6.9081354041608789e-01 -1.1727062356342854e+02 -2.4331739646940728e+03 +6.8068040264956502e+05 -8.6825392012341935e+06 
-2.5365000000002343e+02 -5.6589192089258622e-01 +7.7506758460275744e+00 -6.9108902897945079e-01 -1.1731136175536177e+02 -2.4329672162948928e+03 +6.8206167290108639e+05 -8.6727534636087213e+06 
-2.5370000000002344e+02 -5.6589277155834128e-01 +7.7506583081069111e+00 -6.9126812721501230e-01 -1.1735400929672595e+02 -2.4344279147430980e+03 +6.8345420161332213e+05 -8.6568593079914562e+06 
-2.5375000000002345e+02 -5.6589362241225771e-01 +7.7506408091451693e+00 -6.9134614977956976e-01 -1.1739862611983249e+02 -2.4376359283209786e+03 +6.8485767502658791e+05 -8.6345303907049038e+06 
-2.5380000000002346e+02 -5.6589447348963928e-01 +7.7506233615845250e+00 -6.9131841693481200e-01 -1.1744527114196846e+02 -2.4426709529246132e+03 +6.8627177313431434e+05 -8.6054415333578009e+06 
-2.5385000000002347e+02 -5.6589532482586036e-01 +7.7506059778465364e+00 -6.9118024304747938e-01 -1.1749400264809032e+02 -2.4496128112906813e+03 +6.8769617287447164e+05 -8.5692667429303639e+06 
-2.5390000000002348e+02 -5.6589617645644208e-01 +7.7505886704471543e+00 -6.9092690614891439e-01 -1.1754488579846814e+02 -2.4585427909560558e+03 +6.8913063695737219e+05 -8.5256660155865811e+06 
-2.5395000000002349e+02 -5.6589702841779854e-01 +7.7505714534158638e+00 -6.9055335398043727e-01 -1.1759809519470326e+02 -2.4695589893176698e+03 +6.9057620083736163e+05 -8.4741277285595704e+06 
-2.5400000000002350e+02 -5.6589788074041736e-01 +7.7505543385510700e+00 -6.9005642448367133e-01 -1.1765390795028051e+02 -2.4827288778657248e+03 +6.9203548166606249e+05 -8.4142362630988769e+06 
-2.5405000000002352e+02 -5.6589873346124786e-01 +7.7505373230920451e+00 -6.8943605320413670e-01 -1.1771225588784392e+02 -2.4980371756992872e+03 +6.9350909665774938e+05 -8.3460956180487610e+06 
-2.5410000000002353e+02 -5.6589958663749940e-01 +7.7505203984749826e+00 -6.8869174377685416e-01 -1.1777288861421900e+02 -2.5154678683493844e+03 +6.9499636374582897e+05 -8.2698426214046860e+06 
-2.5415000000002354e+02 -5.6590044032622810e-01 +7.7505035667455067e+00 -6.8782615698634220e-01 -1.1783577546119234e+02 -2.5349249048605507e+03 +6.9649770385796973e+05 -8.1861063912115451e+06 
-2.5420000000002355e+02 -5.6590129456976290e-01 +7.7504868349641418e+00 -6.8684646282921002e-01 -1.1790062656440291e+02 -2.5562425099179968e+03 +6.9801016437168512e+05 -8.0957639350946881e+06 
-2.5425000000002356e+02 -5.6590214941133477e-01 +7.7504702060743202e+00 -6.8575919557647780e-01 -1.1796683403341196e+02 -2.5792998733427094e+03 +6.9952793136362196e+05 -7.9992901759150233e+06 
-2.5430000000002357e+02 -5.6590300489463752e-01 +7.7504536827265493e+00 -6.8457076774269787e-01 -1.1803377332485981e+02 -2.6039806738049874e+03 +7.0104504406456440e+05 -7.8971251957764942e+06 
-2.5435000000002358e+02 -5.6590386106337176e-01 +7.7504372676128588e+00 -6.8328759990557131e-01 -1.1810082146326856e+02 -2.6301683639535563e+03 +7.0255555149273376e+05 -7.7897104665317731e+06 
-2.5440000000002360e+02 -5.6590471796118536e-01 +7.7504209634610142e+00 -6.8191613112982918e-01 -1.1816735679368469e+02 -2.6577458973098560e+03 +7.0405351037837716e+05 -7.6774906514114663e+06 
-2.5445000000002361e+02 -5.6590557563172250e-01 +7.7504047730412395e+00 -6.8046281016586407e-01 -1.1823275924644854e+02 -2.6865959639301136e+03 +7.0553298728079058e+05 -7.5609120265303804e+06 
-2.5450000000002362e+02 -5.6590643411861430e-01 +7.7503886991585791e+00 -6.7893409773597757e-01 -1.1829641006306534e+02 -2.7166009216155048e+03 +7.0698805650740385e+05 -7.4404229713330641e+06 
-2.5455000000002363e+02 -5.6590729346546276e-01 +7.7503727446580823e+00 -6.7733646849521656e-01 -1.1835769195732794e+02 -2.7476427531802069e+03 +7.0841280121668393e+05 -7.3164742177907592e+06 
-2.5460000000002364e+02 -5.6590815371582670e-01 +7.7503569124226495e+00 -6.7567641389807098e-01 -1.1841598906846271e+02 -2.7796029849714791e+03 +7.0980131319762417e+05 -7.1895194167037392e+06 
-2.5465000000002365e+02 -5.6590901491328993e-01 +7.7503412053779712e+00 -6.7396043046348864e-01 -1.1847068715109704e+02 -2.8123630010740476e+03 +7.1114769439739396e+05 -7.0600130233830977e+06 
-2.5470000000002366e+02 -5.6590987710139007e-01 +7.7503256264819980e+00 -6.7219503216651777e-01 -1.1852117312802812e+02 -2.8458037070127830e+03 +7.1244605315531592e+05 -6.9284125799994273e+06 
-2.5475000000002368e+02 -5.6591074032363387e-01 +7.7503101787359796e+00 -6.7038674755354943e-01 -1.1856683557469459e+02 -2.8798056162813555e+03 +7.1369050832980010e+05 -6.7951780933793979e+06 
-2.5480000000002369e+02 -5.6591160462353651e-01 +7.7502948651784971e+00 -6.6854211264792773e-01 -1.1860706444876436e+02 -2.9142490353599437e+03 +7.1487518695954175e+05 -6.6607708139476506e+06 
-2.5485000000002370e+02 -5.6591247004457190e-01 +7.7502796888899166e+00 -6.6666768069694760e-01 -1.1864125127390929e+02 -2.9490137983684017e+03 +7.1599422579536436e+05 -6.5256550313512981e+06 
-2.5490000000002371e+02 -5.6591333663019905e-01 +7.7502646529832155e+00 -6.6477001631030030e-01 -1.1866878878118234e+02 -2.9839794290394748e+03 +7.1704176837839198e+05 -6.3902969757224750e+06 
-2.5495000000002372e+02 -5.6591420442386353e-01 +7.7502497606149205e+00 -6.6285569581124137e-01 -1.1868907134331990e+02 -3.0190251338667945e+03 +7.1801196861457243e+05 -6.2551648407072332e+06 
-2.5500000000002373e+02 -5.6591507346897363e-01 +7.7502350149831942e+00 -6.6093131159460916e-01 -1.1870149490712012e+02 -3.0540296769182296e+03 +7.1889899019805784e+05 -6.1207296693523563e+06 
-2.5505000000002374e+02 -5.6591594380894938e-01 +7.7502204193195610e+00 -6.5900346333845350e-01 -1.1870545664196642e+02 -3.0888716223163738e+03 +7.1969700371535623e+05 -5.9874636864993069e+06 
-2.5510000000002375e+02 -5.6591681548714778e-01 +7.7502059768988349e+00 -6.5707877087678945e-01 -1.1870035535192095e+02 -3.1234289834799602e+03 +7.2040019003303733e+05 -5.8558426916874005e+06 
-2.5515000000002377e+02 -5.6591768854694258e-01 +7.7501916910315298e+00 -6.5516386058811993e-01 -1.1868559117166531e+02 -3.1575795948730083e+03 +7.2100273781484657e+05 -5.7263435196002908e+06 
-2.5520000000002378e+02 -5.6591856303168209e-01 +7.7501775650699853e+00 -6.5326537276626884e-01 -1.1866056581794041e+02 -3.1912009069213614e+03 +7.2149884561279626e+05 -5.5994454568483345e+06 
-2.5525000000002379e+02 -5.6591943898467578e-01 +7.7501636024068628e+00 -6.5138996381537917e-01 -1.1862468250996164e+02 -3.2241699312555197e+03 +7.2188272112594626e+05 -5.4756305908247940e+06 
-2.5530000000002380e+02 -5.6592031644922902e-01 +7.7501498064694472e+00 -6.4954429995994656e-01 -1.1857734576113749e+02 -3.2563634106609006e+03 +7.2214857957859361e+05 -5.3553826642077183e+06 
-2.5535000000002381e+02 -5.6592119546862896e-01 +7.7501361807321434e+00 -6.4773506039610385e-01 -1.1851796187011139e+02 -3.2876577277189294e+03 +7.2229064768654434e+05 -5.2391877123052999e+06 
-2.5540000000002382e+02 -5.6592207608614042e-01 +7.7501227286988250e+00 -6.4596893721940563e-01 -1.1844593821760078e+02 -3.3179289165079590e+03 +7.2230315795235941e+05 -5.1275339488648009e+06 
-2.5545000000002383e+02 -5.6592295834500539e-01 +7.7501094539225868e+00 -6.4425263659718646e-01 -1.1836068405745984e+02 -3.3470526189990123e+03 +7.2218035508061736e+05 -5.0209121041403385e+06 
-2.5550000000002385e+02 -5.6592384228843851e-01 +7.7500963599897732e+00 -6.4259287811388843e-01 -1.1826160987614924e+02 -3.3749041152992218e+03 +7.2191649078403495e+05 -4.9198151769973589e+06 
-2.5555000000002386e+02 -5.6592472795966098e-01 +7.7500834505291216e+00 -6.4099639021524635e-01 -1.1814812775649025e+02 -3.4013584339866411e+03 +7.2150582671394211e+05 -4.8247377334337933e+06 
-2.5560000000002387e+02 -5.6592561540184938e-01 +7.7500707292074313e+00 -6.3946991821592791e-01 -1.1801965120487212e+02 -3.4262901470127849e+03 +7.2094263307192083e+05 -4.7361772512396071e+06 
-2.5565000000002388e+02 -5.6592650465817484e-01 +7.7500581997323499e+00 -6.3802021801431763e-01 -1.1787559528645801e+02 -3.4495735306453535e+03 +7.2022118977962970e+05 -4.6546330674652485e+06 
-2.5570000000002389e+02 -5.6592739577179640e-01 +7.7500458658522664e+00 -6.3665405695557165e-01 -1.1771537657705669e+02 -3.4710825487773004e+03 +7.1933578593465523e+05 -4.5806064616576657e+06 
-2.5575000000002390e+02 -5.6592828878582668e-01 +7.7500337313521594e+00 -6.3537822032443469e-01 -1.1753841303250888e+02 -3.4906906691885160e+03 +7.1828071887117811e+05 -4.5146019341826644e+06 
-2.5580000000002391e+02 -5.6592918374338497e-01 +7.7500218000592049e+00 -6.3419950115682366e-01 -1.1734412419994170e+02 -3.5082711496753013e+03 +7.1705029583017435e+05 -4.4571252287444724e+06 
-2.5585000000002393e+02 -5.6593008068756301e-01 +7.7500100758407617e+00 -6.3312470700053802e-01 -1.1713193114494129e+02 -3.5236968465186392e+03 +7.1563883340477454e+05 -4.4086846606692523e+06 
-2.5590000000002394e+02 -5.6593097966121364e-01 +7.7499985623824044e+00 -6.3216072464902306e-01 -1.1690124179847312e+02 -3.5368375290337217e+03 +7.1404047836099984e+05 -4.3698176760069672e+06 
-2.5595000000002395e+02 -5.6593188070782841e-01 +7.7499872631094373e+00 -6.3131430784826581e-01 -1.1665142049694930e+02 -3.5475644172533521e+03 +7.1224829442333803e+05 -4.3411270060161920e+06 
-2.5600000000002393e+02 -5.6593278387253210e-01 +7.7499761867042558e+00 -6.3059091929680233e-01 -1.1638208339063517e+02 -3.5558007440257102e+03 +7.1025692282485869e+05 -4.3228573920399835e+06 
-2.5605000000002394e+02 -5.6593368916689757e-01 +7.7499653577429628e+00 -6.2999630658908934e-01 -1.1609337562033400e+02 -3.5614885011833653e+03 +7.0806485699264263e+05 -4.3150625719170123e+06 
-2.5610000000002395e+02 -5.6593459651330424e-01 +7.7499548069959951e+00 -6.2954156297698605e-01 -1.1578564956767558e+02 -3.5644758073017592e+03 +7.0567212102155318e+05 -4.3182957679770719e+06 
-2.5615000000002397e+02 -5.6593550580092633e-01 +7.7499445313898789e+00 -6.2923190789618388e-01 -1.1545846082110116e+02 -3.5647765756059925e+03 +7.0307414205029106e+05 -4.3320554332688013e+06 
-2.5620000000002398e+02 -5.6593641695148034e-01 +7.7499345139421338e+00 -6.2906151959518375e-01 -1.1511198357946932e+02 -3.5625719309435890e+03 +7.0027437973373197e+05 -4.3552506637195135e+06 
-2.5625000000002399e+02 -5.6593732988388246e-01 +7.7499247474855943e+00 -6.2902626773550829e-01 -1.1474712973757728e+02 -3.5579302515305117e+03 +6.9728205002279475e+05 -4.3877021271336516e+06 
-2.5630000000002400e+02 -5.6593824451640473e-01 +7.7499152249485519e+00 -6.2912216468321169e-01 -1.1436480644586456e+02 -3.5509161461981525e+03 +6.9410610769616393e+05 -4.4292347624833193e+06 
-2.5635000000002401e+02 -5.6593916076733375e-01 +7.7499059392333995e+00 -6.2934520485912704e-01 -1.1396591990962249e+02 -3.5415947234178093e+03 +6.9075550220700540e+05 -4.4796703568656659e+06 
-2.5640000000002402e+02 -5.6594007855499628e-01 +7.7498968832127995e+00 -6.2969136046965113e-01 -1.1355137522141355e+02 -3.5300317055485211e+03 +6.8723917627014522e+05 -4.5388267777874311e+06 
-2.5645000000002403e+02 -5.6594099779771956e-01 +7.7498880497335589e+00 -6.3015658830449361e-01 -1.1312207651961407e+02 -3.5162932467527921e+03 +6.8356606717855367e+05 -4.6065192008677516e+06 
-2.5650000000002404e+02 -5.6594191841387564e-01 +7.7498794316106299e+00 -6.3073682262306441e-01 -1.1267892674798857e+02 -3.5004461203779870e+03 +6.7974510484333581e+05 -4.6825588555213436e+06 
-2.5655000000002406e+02 -5.6594284032185371e-01 +7.7498710216331670e+00 -6.3142797881123236e-01 -1.1222282790415233e+02 -3.4825576269665276e+03 +6.7578521383808786e+05 -4.7667536291834824e+06 
-2.5660000000002407e+02 -5.6594376344004849e-01 +7.7498628125631202e+00 -6.3222595635305368e-01 -1.1175468096498574e+02 -3.4626955110016092e+03 +6.7169531272011553e+05 -4.8589086346826833e+06 
-2.5665000000002408e+02 -5.6594468768690731e-01 +7.7498547971296139e+00 -6.3312663017845716e-01 -1.1127538569335279e+02 -3.4409281922475334e+03 +6.6748431259512214e+05 -4.9588246601887168e+06 
-2.5670000000002409e+02 -5.6594561298087798e-01 +7.7498469680373034e+00 -6.3412585998251547e-01 -1.1078584093348783e+02 -3.4173245194650081e+03 +6.6316111935309914e+05 -5.0662998092292771e+06 
-2.5675000000002410e+02 -5.6594653924045801e-01 +7.7498393179619418e+00 -6.3521948120592886e-01 -1.1028694446417357e+02 -3.3919540105699962e+03 +6.5873463261576369e+05 -5.1811278950461959e+06 
-2.5680000000002411e+02 -5.6594746638412552e-01 +7.7498318395473573e+00 -6.3640331792794846e-01 -1.0977959284655191e+02 -3.3648865021818237e+03 +6.5421374434881378e+05 -5.3031008149938546e+06 
-2.5685000000002412e+02 -5.6594839433043431e-01 +7.7498245254146942e+00 -6.3767316501854887e-01 -1.0926468184181664e+02 -3.3361926399771769e+03 +6.4960734248878539e+05 -5.4320052050093403e+06 
-2.5690000000002414e+02 -5.6594932299791090e-01 +7.7498173681500129e+00 -6.3902480706839837e-01 -1.0874310584221604e+02 -3.3059433614531749e+03 +6.4492430598845170e+05 -5.5676259589534169e+06 
-2.5695000000002415e+02 -5.6595025230514429e-01 +7.7498103603134370e+00 -6.4045400290177790e-01 -1.0821575831675324e+02 -3.2742103082903905e+03 +6.4017350878855167e+05 -5.7097434653304685e+06 
-2.5700000000002416e+02 -5.6595118217073015e-01 +7.7498034944380256e+00 -6.4195649388486686e-01 -1.0768353170569607e+02 -3.2410656206196822e+03 +6.3536381871429074e+05 -5.8581349232883453e+06 
-2.5705000000002417e+02 -5.6595211251328315e-01 +7.7497967630238129e+00 -6.4352800356493811e-01 -1.0714731720720745e+02 -3.2065819254492249e+03 +6.3050409582750918e+05 -6.0125745067984192e+06 
-2.5710000000002418e+02 -5.6595304325145301e-01 +7.7497901585470528e+00 -6.4516423358773478e-01 -1.0660800514303860e+02 -3.1708324615391389e+03 +6.2560319540679641e+05 -6.1728324616927700e+06 
-2.5715000000002419e+02 -5.6595397430389294e-01 +7.7497836734491345e+00 -6.4686086974436829e-01 -1.0606648450904753e+02 -3.1338909113909835e+03 +6.2066996426013892e+05 -6.3386762585655106e+06 
-2.5720000000002420e+02 -5.6595490558930961e-01 +7.7497773001474517e+00 -6.4861357282953580e-01 -1.0552364341761664e+02 -3.0958316480527492e+03 +6.1571324435150658e+05 -6.5098689303556979e+06 
-2.5725000000002422e+02 -5.6595583702640417e-01 +7.7497710310262358e+00 -6.5041798938793016e-01 -1.0498036872990134e+02 -3.0567294474742234e+03 +6.1074186981993692e+05 -6.6861709997911314e+06 
-2.5730000000002423e+02 -5.6595676853391597e-01 +7.7497648584459959e+00 -6.5226974454461562e-01 -1.0443754642169640e+02 -3.0166596715890228e+03 +6.0576466988846124e+05 -6.8673392870089998e+06 
-2.5735000000002424e+02 -5.6595770003059531e-01 +7.7497587747321566e+00 -6.5416444459865419e-01 -1.0389606113777656e+02 -2.9756982204738624e+03 +6.0079046529920923e+05 -7.0531271489797579e+06 
-2.5740000000002425e+02 -5.6595863143524272e-01 +7.7497527721828181e+00 -6.5609767304782651e-01 -1.0335679650306064e+02 -2.9339216159620446e+03 +5.9582807084051066e+05 -7.2432839974324815e+06 
-2.5745000000002426e+02 -5.6595956266663727e-01 +7.7497468430687659e+00 -6.5806500090975129e-01 -1.0282063512162162e+02 -2.8914067384012646e+03 +5.9088629532992980e+05 -7.4375570312518338e+06 
-2.5750000000002427e+02 -5.6596049364362344e-01 +7.7497409796279673e+00 -6.6006197279236511e-01 -1.0228845834142483e+02 -2.8482311927575015e+03 +5.8597393964881822e+05 -7.6356887904741848e+06 
-2.5755000000002428e+02 -5.6596142428504836e-01 +7.7497351740725264e+00 -6.6208411687668922e-01 -1.0176114656617997e+02 -2.8044730534325581e+03 +5.8109979940970091e+05 -7.8374188281057971e+06 
-2.5760000000002429e+02 -5.6596235450978083e-01 +7.7497294185809986e+00 -6.6412694242154680e-01 -1.0123957889016917e+02 -2.7602109140047260e+03 +5.7627266176177270e+05 -8.0424834474141682e+06 
-2.5765000000002431e+02 -5.6596328423671582e-01 +7.7497237053075096e+00 -6.6618593867549902e-01 -1.0072463353697765e+02 -2.7155239288475614e+03 +5.7150130926295463e+05 -8.2506153658571765e+06 
-2.5770000000002432e+02 -5.6596421338477687e-01 +7.7497180263711813e+00 -6.6825657408247741e-01 -1.0021718737221651e+02 -2.6704918325818744e+03 +5.6679451563586679e+05 -8.4615435959243868e+06 
-2.5775000000002433e+02 -5.6596514187289537e-01 +7.7497123738634812e+00 -6.7033430058948407e-01 -9.9718116221424268e+01 -2.6251948182812152e+03 +5.6216104848978901e+05 -8.6749942906357031e+06 
-2.5780000000002434e+02 -5.6596606962003582e-01 +7.7497067398473023e+00 -6.7241454847092597e-01 -9.9228294840783661e+01 -2.5797136877667322e+03 +5.5760966907636891e+05 -8.8906896814724691e+06 
-2.5785000000002435e+02 -5.6596699654519245e-01 +7.7497011163564578e+00 -6.7449272744487521e-01 -9.8748596882850833e+01 -2.5341298121193349e+03 +5.5314913197876210e+05 -9.1083483864290863e+06 
-2.5790000000002436e+02 -5.6596792256750739e-01 +7.7496954955223289e+00 -6.7656418954446196e-01 -9.8279903406560479e+01 -2.4885266939708158e+03 +5.4878829006611719e+05 -9.3276698367954064e+06 
-2.5795000000002437e+02 -5.6596884760592014e-01 +7.7496898695603527e+00 -6.7862432657042204e-01 -9.7823113157106505e+01 -2.4429873346348363e+03 +5.4453653455644764e+05 -9.5483178145996444e+06 
-2.5800000000002439e+02 -5.6596977158060902e-01 +7.7496842273366511e+00 -6.8066893699384501e-01 -9.7378940284106847e+01 -2.3975696880095779e+03 +5.4040192896882445e+05 -9.7701487947725095e+06 
-2.5805000000002440e+02 -5.6597069445191805e-01 +7.7496785432295381e+00 -6.8269242781798467e-01 -9.6947604045018835e+01 -2.3523402377395200e+03 +5.3638886832599563e+05 -9.9930386482904628e+06 
-2.5810000000002441e+02 -5.6597161629588832e-01 +7.7496727855614873e+00 -6.8468159669419493e-01 -9.6529120463186302e+01 -2.3075065111801109e+03 +5.3250024401434581e+05 -1.0216086467458650e+07 
-2.5815000000002442e+02 -5.6597253724287433e-01 +7.7496669539815555e+00 -6.8662595416338035e-01 -9.6124299021655844e+01 -2.2631800379793131e+03 +5.2874382933647616e+05 -1.0439037699888533e+07 
-2.5820000000002443e+02 -5.6597345740136296e-01 +7.7496610600946028e+00 -6.8852338906609389e-01 -9.5733505241262080e+01 -2.2193465623912771e+03 +5.2512151392218284e+05 -1.0662079786724372e+07 
-2.5825000000002444e+02 -5.6597437688274654e-01 +7.7496551077242657e+00 -6.9037028963101543e-01 -9.5356535389209185e+01 -2.1760850021134656e+03 +5.2163116509411699e+05 -1.0884693034363044e+07 
-2.5830000000002445e+02 -5.6597529579875494e-01 +7.7496491008931132e+00 -6.9216298749345206e-01 -9.4993210869366862e+01 -2.1334742943446772e+03 +5.1827116348289204e+05 -1.1106391243926875e+07 
-2.5835000000002447e+02 -5.6597621426108924e-01 +7.7496430436055537e+00 -6.9389782473417350e-01 -9.4643352381310038e+01 -2.0915930836941393e+03 +5.1503988363278384e+05 -1.1326690218356807e+07 
-2.5840000000002448e+02 -5.6597713238146263e-01 +7.7496369398513352e+00 -6.9557114523888297e-01 -9.4306780037934686e+01 -2.0505199632456147e+03 +5.1193569477855117e+05 -1.1545106100108206e+07 
-2.5845000000002449e+02 -5.6597805027160597e-01 +7.7496307935978699e+00 -6.9717929473999529e-01 -9.3983313054283173e+01 -2.0103334666110834e+03 +5.0895695832331164e+05 -1.1761155449645404e+07 
-2.5850000000002450e+02 -5.6597896804322567e-01 +7.7496246088004650e+00 -6.9871862756853298e-01 -9.3672770175730008e+01 -1.9711118914970284e+03 +5.0610203138664918e+05 -1.1974356416651385e+07 
-2.5855000000002451e+02 -5.6597988580803582e-01 +7.7496183893936186e+00 -7.0018550130811608e-01 -9.3374969299427221e+01 -1.9329334429682353e+03 +5.0336926360569452e+05 -1.2184227770959495e+07 
-2.5860000000002452e+02 -5.6598080367777825e-01 +7.7496121392930712e+00 -7.0157627322287941e-01 -9.3089727591157313e+01 -1.8958763262331270e+03 +5.0075699822650937e+05 -1.2390288294962775e+07 
-2.5865000000002453e+02 -5.6598172176414185e-01 +7.7496058623967983e+00 -7.0288731452949860e-01 -9.2816861494733942e+01 -1.8600183663398645e+03 +4.9826357205058652e+05 -1.2592059331064995e+07 
-2.5870000000002454e+02 -5.6598264017887334e-01 +7.7495995625908467e+00 -7.0411499093492114e-01 -9.2556186989354444e+01 -1.8254375265657222e+03 +4.9588731763680355e+05 -1.2789061306701701e+07 
-2.5875000000002456e+02 -5.6598355903367359e-01 +7.7495932437351387e+00 -7.0525568030683594e-01 -9.2307518993859389e+01 -1.7922114427253368e+03 +4.9362655832973152e+05 -1.2980816838140113e+07 
-2.5880000000002457e+02 -5.6598447844027411e-01 +7.7495869096773360e+00 -7.0630576023228775e-01 -9.2070671962335837e+01 -1.7604177459913615e+03 +4.9147961328761163e+05 -1.3166848597543426e+07 
-2.5885000000002458e+02 -5.6598539851039309e-01 +7.7495805642469229e+00 -7.0726161450637237e-01 -9.1845459606754929e+01 -1.7301339020743765e+03 +4.8944479503644112e+05 -1.3346680343308248e+07 
-2.5890000000002459e+02 -5.6598631935576604e-01 +7.7495742112533659e+00 -7.0811962972568643e-01 -9.1631694852179777e+01 -1.7014372808070639e+03 +4.8752040924860927e+05 -1.3519836540002750e+07 
-2.5895000000002460e+02 -5.6598724108809728e-01 +7.7495678544894435e+00 -7.0887620088778625e-01 -9.1429189943139392e+01 -1.6744050376574837e+03 +4.8570475548301148e+05 -1.3685843029422680e+07 
-2.5900000000002461e+02 -5.6598816381911965e-01 +7.7495614977333078e+00 -7.0952772377747975e-01 -9.1237756556472135e+01 -1.6491142871208772e+03 +4.8399612823011260e+05 -1.3844225983162869e+07 
-2.5905000000002462e+02 -5.6598908766055345e-01 +7.7495551447387507e+00 -7.1007060025428625e-01 -9.1057205389371788e+01 -1.6256419806476858e+03 +4.8239281346713012e+05 -1.3994512651465882e+07 
-2.5910000000002464e+02 -5.6599001272412464e-01 +7.7495487992483936e+00 -7.1050123628260220e-01 -9.0887346700715781e+01 -1.6040649504764353e+03 +4.8089309312870575e+05 -1.4136231094622994e+07 
-2.5915000000002465e+02 -5.6599093912155796e-01 +7.7495424649823796e+00 -7.1081604216128813e-01 -9.0727989846513950e+01 -1.5844599065578664e+03 +4.7949524126118777e+05 -1.4268910201348135e+07 
-2.5920000000002466e+02 -5.6599186696457149e-01 +7.7495361456473297e+00 -7.1101143417081913e-01 -9.0578943652537603e+01 -1.5669033932630869e+03 +4.7819752711649361e+05 -1.4392079969239339e+07 
-2.5925000000002467e+02 -5.6599279636489519e-01 +7.7495298449304277e+00 -7.1108383117207319e-01 -9.0440016165879896e+01 -1.5514718751298942e+03 +4.7699821309781156e+05 -1.4505270953642167e+07 
-2.5930000000002468e+02 -5.6599372743425402e-01 +7.7495235664977535e+00 -7.1102965712076716e-01 -9.0311014591329979e+01 -1.5382416791448788e+03 +4.7589555423425330e+05 -1.4608014615197929e+07 
-2.5935000000002469e+02 -5.6599466028436740e-01 +7.7495173140030111e+00 -7.1084534173713387e-01 -9.0191745644886467e+01 -1.5272889682577456e+03 +4.7488780108577368e+05 -1.4699843531037074e+07 
-2.5940000000002470e+02 -5.6599559502696184e-01 +7.7495110910795466e+00 -7.1052731815653647e-01 -9.0082015228518699e+01 -1.5186898067667514e+03 +4.7397319707302365e+05 -1.4780290947266446e+07 
-2.5945000000002472e+02 -5.6599653177376519e-01 +7.7495049013437516e+00 -7.1007202373091616e-01 -8.9981628575571918e+01 -1.5125201399999758e+03 +4.7314997968927439e+05 -1.4848890911296820e+07 
-2.5950000000002473e+02 -5.6599747063650330e-01 +7.7494987483920772e+00 -7.0947590079883793e-01 -8.9890390125526949e+01 -1.5088557750606240e+03 +4.7241637946956052e+05 -1.4905178391154319e+07 
-2.5955000000002474e+02 -5.6599841172689258e-01 +7.7494926358061278e+00 -7.0873539797218921e-01 -8.9808103714074676e+01 -1.5077723399544104e+03 +4.7177062147361558e+05 -1.4948689582484400e+07 
-2.5960000000002475e+02 -5.6599935515666344e-01 +7.7494865671514743e+00 -7.0784696580262718e-01 -8.9734572565660898e+01 -1.5093454085485891e+03 +4.7121092538653198e+05 -1.4978961028360462e+07 
-2.5965000000002476e+02 -5.6600030103753340e-01 +7.7494805459676988e+00 -7.0680706194066634e-01 -8.9669598834387742e+01 -1.5136503551303726e+03 +4.7073550154924241e+05 -1.4995530625778392e+07 
-2.5970000000002477e+02 -5.6600124948123187e-01 +7.7494745757851478e+00 -7.0561214641387460e-01 -8.9612984340905271e+01 -1.5207624851848138e+03 +4.7034255719681038e+05 -1.4997936731075190e+07 
-2.5975000000002478e+02 -5.6600220059947781e-01 +7.7494686601137230e+00 -7.0425868558457527e-01 -8.9564530081753958e+01 -1.5307569287322690e+03 +4.7003029233405821e+05 -1.4985718879080825e+07 
-2.5980000000002480e+02 -5.6600315450399896e-01 +7.7494628024443646e+00 -7.0274314900657986e-01 -8.9524036290053772e+01 -1.5437087222803427e+03 +4.6979690019762260e+05 -1.4958417239450898e+07 
-2.5985000000002481e+02 -5.6600411130651107e-01 +7.7494570062522525e+00 -7.0106201300057858e-01 -8.9491302590758593e+01 -1.5596927128409375e+03 +4.6964056865401356e+05 -1.4915573265309799e+07 
-2.5990000000002482e+02 -5.6600507111866449e-01 +7.7494512749208120e+00 -6.9921177902251497e-01 -8.9466123149371299e+01 -1.5787827659017212e+03 +4.6955942297376337e+05 -1.4856737575086512e+07 
-2.5995000000002483e+02 -5.6600603405173211e-01 +7.7494456114822778e+00 -6.9718905520471697e-01 -8.9448268380080052e+01 -1.6010486567602388e+03 +4.6955122157164582e+05 -1.4781508625594705e+07 
-2.6000000000002484e+02 -5.6600700021529060e-01 +7.7494400196360580e+00 -6.9499061509041826e-01 -8.9437559880371140e+01 -1.6265607889981766e+03 +4.6961409907478787e+05 -1.4689471370191222e+07 
-2.6005000000002485e+02 -5.6600796969304557e-01 +7.7494345095960835e+00 -6.9261469345758253e-01 -8.9434049200607902e+01 -1.6553672820734791e+03 +4.6974792805592815e+05 -1.4580312764921501e+07 
