# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.5149999999998997e+01 +8.4417671629707893e+00 +0.0000000000000000e+00 +5.5149911942531098e+01 -3.1278737442214891e-02 -5.6660862671298551e-01 +5.7560657800553505e-03
5.5199999999999001e+01 +8.4416119603811204e+00 +0.0000000000000000e+00 +5.5199911701652098e+01 -3.1278546355262705e-02 -5.6660700327782620e-01 +5.7560453800043487e-03
5.5249999999998998e+01 +8.4414566163832205e+00 +0.0000000000000000e+00 +5.5249911460333898e+01 -3.1278354881307556e-02 -5.6660537732083061e-01 +5.7560244784382883e-03
5.5299999999999002e+01 +8.4413011309770791e+00 +0.0000000000000000e+00 +5.5299911218576199e+01 -3.1278163035222462e-02 -5.6660374888996390e-01 +5.7560030717546543e-03
5.5349999999999000e+01 +8.4411455041663395e+00 +0.0000000000000000e+00 +5.5349910976378602e+01 -3.1277970831870540e-02 -5.6660211803314220e-01 +5.7559811563556457e-03
5.5399999999998997e+01 +8.4409897359473707e+00 +0.0000000000000000e+00 +5.5399910733740597e+01 -3.1277778286109802e-02 -5.6660048479831848e-01 +5.7559587286490901e-03
5.5449999999999001e+01 +8.4408338263238001e+00 +0.0000000000000000e+00 +5.5449910490661900e+01 -3.1277585412786864e-02 -5.6659884923336845e-01 +5.7559357850472479e-03
5.5499999999998998e+01 +8.4406777752919897e+00 +0.0000000000000000e+00 +5.5499910247141997e+01 -3.1277392226743070e-02 -5.6659721138620356e-01 +5.7559123219680184e-03
5.5549999999999002e+01 +8.4405215828555793e+00 +0.0000000000000000e+00 +5.5549910003180599e+01 -3.1277198742808363e-02 -5.6659557130465765e-01 +5.7558883358337547e-03
5.5599999999999000e+01 +8.4403652490109398e+00 +0.0000000000000000e+00 +5.5599909758777301e+01 -3.1277004975807432e-02 -5.6659392903660066e-01 +5.7558638230724738e-03
5.5649999999998997e+01 +8.4402087737580604e+00 +0.0000000000000000e+00 +5.5649909513931703e+01 -3.1276810940555004e-02 -5.6659228462985378e-01 +5.7558387801169512e-03
5.5699999999999001e+01 +8.4400521571005793e+00 +0.0000000000000000e+00 +5.5699909268643303e+01 -3.1276616651855896e-02 -5.6659063813218913e-01 +5.7558132034047482e-03
5.5749999999998998e+01 +8.4398953990348708e+00 +0.0000000000000000e+00 +5.5749909022911702e+01 -3.1276422124509574e-02 -5.6658898959141379e-01 +5.7557870893791109e-03
5.5799999999999002e+01 +8.4397384995645606e+00 +0.0000000000000000e+00 +5.5799908776736700e+01 -3.1276227373303933e-02 -5.6658733905525838e-01 +5.7557604344877708e-03
5.5849999999999000e+01 +8.4395814586860105e+00 +0.0000000000000000e+00 +5.5849908530117702e+01 -3.1276032413021543e-02 -5.6658568657148789e-01 +5.7557332351841706e-03
5.5899999999998997e+01 +8.4394242763992207e+00 +0.0000000000000000e+00 +5.5899908283054302e+01 -3.1275837258434941e-02 -5.6658403218781950e-01 +5.7557054879265679e-03
5.5949999999999001e+01 +8.4392669527041999e+00 +0.0000000000000000e+00 +5.5949908035546301e+01 -3.1275641924308109e-02 -5.6658237595194771e-01 +5.7556771891783265e-03
5.5999999999998998e+01 +8.4391094876082207e+00 +0.0000000000000000e+00 +5.5999907787593102e+01 -3.1275446425393448e-02 -5.6658071791149134e-01 +5.7556483354073533e-03
5.6049999999999002e+01 +8.4389518811039999e+00 +0.0000000000000000e+00 +5.6049907539194301e+01 -3.1275250774574319e-02 -5.6657905811576914e-01 +5.7556189252057164e-03
5.6099999999998900e+01 +8.4387941331915499e+00 +0.0000000000000000e+00 +5.6099907290349599e+01 -3.1275054977218344e-02 -5.6657739662050766e-01 +5.7555889656857526e-03
5.6149999999998897e+01 +8.4386362438708602e+00 +0.0000000000000000e+00 +5.6149907041058597e+01 -3.1274859036808059e-02 -5.6657573348306900e-01 +5.7555584660991714e-03
5.6199999999998902e+01 +8.4384782131455705e+00 +0.0000000000000000e+00 +5.6199906791320899e+01 -3.1274662956827806e-02 -5.6657406876079641e-01 +5.7555274356947024e-03
5.6249999999998899e+01 +8.4383200410120498e+00 +0.0000000000000000e+00 +5.6249906541135999e+01 -3.1274466740768399e-02 -5.6657240251109942e-01 +5.7554958837189784e-03
5.6299999999998903e+01 +8.4381617274775600e+00 +0.0000000000000000e+00 +5.6299906290503600e+01 -3.1274270392119365e-02 -5.6657073479131426e-01 +5.7554638194150477e-03
5.6349999999998900e+01 +8.4380032725275704e+00 +0.0000000000000000e+00 +5.6349906039423303e+01 -3.1274073914382902e-02 -5.6656906565895415e-01 +5.7554312520250537e-03
5.6399999999998897e+01 +8.4378446761729702e+00 +0.0000000000000000e+00 +5.6399905787894603e+01 -3.1273877311053813e-02 -5.6656739517134735e-01 +5.7553981907863460e-03
5.6449999999998902e+01 +8.4376859384174203e+00 +0.0000000000000000e+00 +5.6449905535917203e+01 -3.1273680585633290e-02 -5.6656572338588695e-01 +5.7553646449341632e-03
5.6499999999998899e+01 +8.4375270592499891e+00 +0.0000000000000000e+00 +5.6499905283490598e+01 -3.1273483741632253e-02 -5.6656405036008928e-01 +5.7553306237022369e-03
5.6549999999998903e+01 +8.4373680386779597e+00 +0.0000000000000000e+00 +5.6549905030614497e+01 -3.1273286782557204e-02 -5.6656237615134020e-01 +5.7552961363200759e-03
5.6599999999998900e+01 +8.4372088766976994e+00 +0.0000000000000000e+00 +5.6599904777288501e+01 -3.1273089711922816e-02 -5.6656070081711973e-01 +5.7552611920153839e-03
5.6649999999998897e+01 +8.4370495733128301e+00 +0.0000000000000000e+00 +5.6649904523512198e+01 -3.1272892533244022e-02 -5.6655902441486217e-01 +5.7552258000125329e-03
5.6699999999998902e+01 +8.4368901285197406e+00 +0.0000000000000000e+00 +5.6699904269285099e+01 -3.1272695250042344e-02 -5.6655734700206750e-01 +5.7551899695337614e-03
5.6749999999998899e+01 +8.4367305423184007e+00 +0.0000000000000000e+00 +5.6749904014606898e+01 -3.1272497865841221e-02 -5.6655566863621898e-01 +5.7551537097982894e-03
5.6799999999998903e+01 +8.4365708147088299e+00 +0.0000000000000000e+00 +5.6799903759477097e+01 -3.1272300384167555e-02 -5.6655398937480816e-01 +5.7551170300225952e-03
5.6849999999998900e+01 +8.4364109456946608e+00 +0.0000000000000000e+00 +5.6849903503895398e+01 -3.1272102808550153e-02 -5.6655230927531042e-01 +5.7550799394201100e-03
5.6899999999998897e+01 +8.4362509352758899e+00 +0.0000000000000000e+00 +5.6899903247861403e+01 -3.1271905142522899e-02 -5.6655062839523862e-01 +5.7550424472018278e-03
5.6949999999998902e+01 +8.4360907834488899e+00 +0.0000000000000000e+00 +5.6949902991374699e+01 -3.1271707389624717e-02 -5.6654894679214407e-01 +5.7550045625762939e-03
5.6999999999998899e+01 +8.4359304902136500e+00 +0.0000000000000000e+00 +5.6999902734434798e+01 -3.1271509553396484e-02 -5.6654726452356030e-01 +5.7549662947489980e-03
5.7049999999998903e+01 +8.4357700555738102e+00 +0.0000000000000000e+00 +5.7049902477041300e+01 -3.1271311637381061e-02 -5.6654558164700231e-01 +5.7549276529223724e-03
5.7099999999998900e+01 +8.4356094795293792e+00 +0.0000000000000000e+00 +5.7099902219194000e+01 -3.1271113645126358e-02 -5.6654389822002449e-01 +5.7548886462963885e-03
5.7149999999998897e+01 +8.4354487620730705e+00 +0.0000000000000000e+00 +5.7149901960892301e+01 -3.1270915580186978e-02 -5.6654221430024754e-01 +5.7548492840688486e-03
5.7199999999998902e+01 +8.4352879032121599e+00 +0.0000000000000000e+00 +5.7199901702135897e+01 -3.1270717446114829e-02 -5.6654052994518889e-01 +5.7548095754335928e-03
5.7249999999998899e+01 +8.4351269029466494e+00 +0.0000000000000000e+00 +5.7249901442924298e+01 -3.1270519246468481e-02 -5.6653884521243403e-01 +5.7547695295822781e-03
5.7299999999998903e+01 +8.4349657612729096e+00 +0.0000000000000000e+00 +5.7299901183257298e+01 -3.1270320984811646e-02 -5.6653716015960554e-01 +5.7547291557040877e-03
5.7349999999998900e+01 +8.4348044781909302e+00 +0.0000000000000000e+00 +5.7349900923134200e+01 -3.1270122664710062e-02 -5.6653547484430955e-01 +5.7546884629851259e-03
5.7399999999998897e+01 +8.4346430537007109e+00 +0.0000000000000000e+00 +5.7399900662554899e+01 -3.1269924289733041e-02 -5.6653378932416099e-01 +5.7546474606087004e-03
5.7449999999998902e+01 +8.4344814878095296e+00 +0.0000000000000000e+00 +5.7449900401518804e+01 -3.1269725863450393e-02 -5.6653210365673023e-01 +5.7546061577547361e-03
5.7499999999998899e+01 +8.4343197805101209e+00 +0.0000000000000000e+00 +5.7499900140025602e+01 -3.1269527389441769e-02 -5.6653041789970993e-01 +5.7545645636015623e-03
5.7549999999998903e+01 +8.4341579318024706e+00 +0.0000000000000000e+00 +5.7549899878074903e+01 -3.1269328871287291e-02 -5.6652873211074695e-01 +5.7545226873241036e-03
5.7599999999998900e+01 +8.4339959416829497e+00 +0.0000000000000000e+00 +5.7599899615666203e+01 -3.1269130312572307e-02 -5.6652704634752626e-01 +5.7544805380947868e-03
5.7649999999998897e+01 +8.4338338101661101e+00 +0.0000000000000000e+00 +5.7649899352799203e+01 -3.1268931716878008e-02 -5.6652536066760362e-01 +5.7544381250817320e-03
5.7699999999998902e+01 +8.4336715372410307e+00 +0.0000000000000000e+00 +5.7699899089473398e+01 -3.1268733087800135e-02 -5.6652367512874091e-01 +5.7543954574523423e-03
5.7749999999998899e+01 +8.4335091229040700e+00 +0.0000000000000000e+00 +5.7749898825688597e+01 -3.1268534428934971e-02 -5.6652198978865531e-01 +5.7543525443706145e-03
5.7799999999998903e+01 +8.4333465671625198e+00 +0.0000000000000000e+00 +5.7799898561444202e+01 -3.1268335743877766e-02 -5.6652030470498926e-01 +5.7543093949968139e-03
5.7849999999998900e+01 +8.4331838700163608e+00 +0.0000000000000000e+00 +5.7849898296739802e+01 -3.1268137036230645e-02 -5.6651861993545272e-01 +5.7542660184889951e-03
5.7899999999998798e+01 +8.4330210314619798e+00 +0.0000000000000000e+00 +5.7899898031575198e+01 -3.1267938309600889e-02 -5.6651693553779270e-01 +5.7542224240026713e-03
5.7949999999998802e+01 +8.4328580514993501e+00 +0.0000000000000000e+00 +5.7949897765949800e+01 -3.1267739567597964e-02 -5.6651525156974092e-01 +5.7541786206902375e-03
5.7999999999998799e+01 +8.4326949301284895e+00 +0.0000000000000000e+00 +5.7999897499863202e+01 -3.1267540813835058e-02 -5.6651356808903730e-01 +5.7541346177012436e-03
5.8049999999998803e+01 +8.4325316673566704e+00 +0.0000000000000000e+00 +5.8049897233315200e+01 -3.1267342048449991e-02 -5.6651188512256012e-01 +5.7540904226199207e-03
5.8099999999998801e+01 +8.4323682631729806e+00 +0.0000000000000000e+00 +5.8099896966305202e+01 -3.1267143257603464e-02 -5.6651020257329954e-01 +5.7540460367440632e-03
5.8149999999998798e+01 +8.4322047175846802e+00 +0.0000000000000000e+00 +5.8149896698832798e+01 -3.1266944423936002e-02 -5.6650852031289967e-01 +5.7540014597886931e-03
5.8199999999998802e+01 +8.4320410305917903e+00 +0.0000000000000000e+00 +5.8199896430897802e+01 -3.1266745530097881e-02 -5.6650683821305081e-01 +5.7539566914695806e-03
5.8249999999998799e+01 +8.4318772021906607e+00 +0.0000000000000000e+00 +5.8249896162499603e+01 -3.1266546558747825e-02 -5.6650515614546293e-01 +5.7539117315029932e-03
5.8299999999998803e+01 +8.4317132323813002e+00 +0.0000000000000000e+00 +5.8299895893637903e+01 -3.1266347492549695e-02 -5.6650347398180889e-01 +5.7538665796050686e-03
5.8349999999998801e+01 +8.4315491211673397e+00 +0.0000000000000000e+00 +5.8349895624312197e+01 -3.1266148314172675e-02 -5.6650179159372327e-01 +5.7538212354918145e-03
5.8399999999998798e+01 +8.4313848685487809e+00 +0.0000000000000000e+00 +5.8399895354522300e+01 -3.1265949006294223e-02 -5.6650010885286106e-01 +5.7537756988797180e-03
5.8449999999998802e+01 +8.4312204745219805e+00 +0.0000000000000000e+00 +5.8449895084267503e+01 -3.1265749551600268e-02 -5.6649842563089514e-01 +5.7537299694857364e-03
5.8499999999998799e+01 +8.4310559390833095e+00 +0.0000000000000000e+00 +5.8499894813547698e+01 -3.1265549932783528e-02 -5.6649674179948994e-01 +5.7536840470270014e-03
5.8549999999998803e+01 +8.4308912622436800e+00 +0.0000000000000000e+00 +5.8549894542362303e+01 -3.1265350132537326e-02 -5.6649505723018745e-01 +5.7536379312196221e-03
5.8599999999998801e+01 +8.4307264439921692e+00 +0.0000000000000000e+00 +5.8599894270710998e+01 -3.1265150133571271e-02 -5.6649337179469039e-01 +5.7535916217816754e-03
5.8649999999998798e+01 +8.4305614843360708e+00 +0.0000000000000000e+00 +5.8649893998593399e+01 -3.1264949918593958e-02 -5.6649168536455041e-01 +5.7535451184299062e-03
5.8699999999998802e+01 +8.4303963832753706e+00 +0.0000000000000000e+00 +5.8699893726009002e+01 -3.1264749470324045e-02 -5.6648999781136755e-01 +5.7534984208818390e-03
5.8749999999998799e+01 +8.4302311408100596e+00 +0.0000000000000000e+00 +5.8749893452957501e+01 -3.1264548771487065e-02 -5.6648830900673086e-01 +5.7534515288551651e-03
5.8799999999998803e+01 +8.4300657569328905e+00 +0.0000000000000000e+00 +5.8799893179438499e+01 -3.1264347804818585e-02 -5.6648661882227791e-01 +5.7534044420683448e-03
5.8849999999998801e+01 +8.4299002316547593e+00 +0.0000000000000000e+00 +5.8849892905451497e+01 -3.1264146553053332e-02 -5.6648492712949572e-01 +5.7533571602385080e-03
5.8899999999998798e+01 +8.4297345649647504e+00 +0.0000000000000000e+00 +5.8899892630996199e+01 -3.1263944998942278e-02 -5.6648323380003152e-01 +5.7533096830847553e-03
5.8949999999998802e+01 +8.4295687568664999e+00 +0.0000000000000000e+00 +5.8949892356072198e+01 -3.1263743125237116e-02 -5.6648153870541007e-01 +5.7532620103251534e-03
5.8999999999998799e+01 +8.4294028073672997e+00 +0.0000000000000000e+00 +5.8999892080679103e+01 -3.1263540914694986e-02 -5.6647984171711840e-01 +5.7532141416776449e-03
5.9049999999998803e+01 +8.4292367164598492e+00 +0.0000000000000000e+00 +5.9049891804816397e+01 -3.1263338350086191e-02 -5.6647814270674790e-01 +5.7531660768615290e-03
5.9099999999998801e+01 +8.4290704841441801e+00 +0.0000000000000000e+00 +5.9099891528483802e+01 -3.1263135414184920e-02 -5.6647644154582300e-01 +5.7531178155956746e-03
5.9149999999998798e+01 +8.4289041104202607e+00 +0.0000000000000000e+00 +5.9149891251680899e+01 -3.1262932089772363e-02 -5.6647473810586058e-01 +5.7530693575991226e-03
5.9199999999998802e+01 +8.4287375952917500e+00 +0.0000000000000000e+00 +5.9199890974407197e+01 -3.1262728359635179e-02 -5.6647303225833856e-01 +5.7530207025907722e-03
5.9249999999998799e+01 +8.4285709387586394e+00 +0.0000000000000000e+00 +5.9249890696662398e+01 -3.1262524206568561e-02 -5.6647132387475396e-01 +5.7529718502899937e-03
5.9299999999998803e+01 +8.4284041408172907e+00 +0.0000000000000000e+00 +5.9299890418446097e+01 -3.1262319613376381e-02 -5.6646961282662334e-01 +5.7529228004166190e-03
5.9349999999998801e+01 +8.4282372014677094e+00 +0.0000000000000000e+00 +5.9349890139757797e+01 -3.1262114562867913e-02 -5.6646789898542493e-01 +5.7528735526903400e-03
5.9399999999998798e+01 +8.4280701207135298e+00 +0.0000000000000000e+00 +5.9399889860597199e+01 -3.1261909037858006e-02 -5.6646618222259981e-01 +5.7528241068307224e-03
5.9449999999998802e+01 +8.4279028985511104e+00 +0.0000000000000000e+00 +5.9449889580963898e+01 -3.1261703021171636e-02 -5.6646446240963588e-01 +5.7527744625580860e-03
5.9499999999998799e+01 +8.4277355349804601e+00 +0.0000000000000000e+00 +5.9499889300857497e+01 -3.1261496495639370e-02 -5.6646273941798364e-01 +5.7527246195926088e-03
5.9549999999998803e+01 +8.4275680300088407e+00 +0.0000000000000000e+00 +5.9549889020277497e+01 -3.1261289444095716e-02 -5.6646101311902763e-01 +5.7526745776540463e-03
5.9599999999998801e+01 +8.4274003836253506e+00 +0.0000000000000000e+00 +5.9599888739223601e+01 -3.1261081849390103e-02 -5.6645928338428386e-01 +5.7526243364637974e-03
5.9649999999998698e+01 +8.4272325958336296e+00 +0.0000000000000000e+00 +5.9649888457695397e+01 -3.1260873694372825e-02 -5.6645755008514631e-01 +5.7525738957422299e-03
5.9699999999998703e+01 +8.4270646666445792e+00 +0.0000000000000000e+00 +5.9699888175692401e+01 -3.1260664961898284e-02 -5.6645581309294346e-01 +5.7525232552092737e-03
5.9749999999998700e+01 +8.4268965960400202e+00 +0.0000000000000000e+00 +5.9749887893214300e+01 -3.1260455634840367e-02 -5.6645407227921918e-01 +5.7524724145874085e-03
5.9799999999998697e+01 +8.4267283840345009e+00 +0.0000000000000000e+00 +5.9799887610260697e+01 -3.1260245696066190e-02 -5.6645232751525432e-01 +5.7524213735965840e-03
5.9849999999998701e+01 +8.4265600306134694e+00 +0.0000000000000000e+00 +5.9849887326831201e+01 -3.1260035128462475e-02 -5.6645057867254622e-01 +5.7523701319592939e-03
5.9899999999998698e+01 +8.4263915357951191e+00 +0.0000000000000000e+00 +5.9899887042925300e+01 -3.1259823914909134e-02 -5.6644882562232890e-01 +5.7523186893955027e-03
5.9949999999998703e+01 +8.4262228995685309e+00 +0.0000000000000000e+00 +5.9949886758542704e+01 -3.1259612038305691e-02 -5.6644706823605195e-01 +5.7522670456277205e-03
5.9999999999998700e+01 +8.4260541219336993e+00 +0.0000000000000000e+00 +5.9999886473682999e+01 -3.1259399481554290e-02 -5.6644530638507151e-01 +5.7522152003777229e-03
6.0049999999998697e+01 +8.4258852028906404e+00 +0.0000000000000000e+00 +6.0049886188345702e+01 -3.1259186240617999e-02 -5.6644353998912433e-01 +5.7521631538537607e-03
6.0099999999998701e+01 +8.4257161424466194e+00 +0.0000000000000000e+00 +6.0099885902530502e+01 -3.1258972364031058e-02 -5.6644176916277100e-01 +5.7521109082224742e-03
6.0149999999998698e+01 +8.4255469405870809e+00 +0.0000000000000000e+00 +6.0149885616237000e+01 -3.1258757913562640e-02 -5.6643999406979184e-01 +5.7520584661460133e-03
6.0199999999998703e+01 +8.4253775973265892e+00 +0.0000000000000000e+00 +6.0199885329464799e+01 -3.1258542950960894e-02 -5.6643821487373847e-01 +5.7520058302848879e-03
6.0249999999998700e+01 +8.4252081126578595e+00 +0.0000000000000000e+00 +6.0249885042213400e+01 -3.1258327537974764e-02 -5.6643643173832880e-01 +5.7519530033021691e-03
6.0299999999998697e+01 +8.4250384865845298e+00 +0.0000000000000000e+00 +6.0299884754482498e+01 -3.1258111736339883e-02 -5.6643464482719341e-01 +5.7518999878607979e-03
6.0349999999998701e+01 +8.4248687190993206e+00 +0.0000000000000000e+00 +6.0349884466271703e+01 -3.1257895607787918e-02 -5.6643285430404344e-01 +5.7518467866253678e-03
6.0399999999998698e+01 +8.4246988102131599e+00 +0.0000000000000000e+00 +6.0399884177580603e+01 -3.1257679214034120e-02 -5.6643106033244783e-01 +5.7517934022597523e-03
6.0449999999998703e+01 +8.4245287599187595e+00 +0.0000000000000000e+00 +6.0449883888408699e+01 -3.1257462616792860e-02 -5.6642926307611130e-01 +5.7517398374300832e-03
6.0499999999998700e+01 +8.4243585682161193e+00 +0.0000000000000000e+00 +6.0499883598755702e+01 -3.1257245877766675e-02 -5.6642746269868050e-01 +5.7516860948026664e-03
6.0549999999998697e+01 +8.4241882351088897e+00 +0.0000000000000000e+00 +6.0549883308621098e+01 -3.1257029058647870e-02 -5.6642565936376976e-01 +5.7516321770442790e-03
6.0599999999998701e+01 +8.4240177605934203e+00 +0.0000000000000000e+00 +6.0599883018004697e+01 -3.1256812221123066e-02 -5.6642385323504774e-01 +5.7515780868230655e-03
6.0649999999998698e+01 +8.4238471446733492e+00 +0.0000000000000000e+00 +6.0649882726905901e+01 -3.1256595426867088e-02 -5.6642204447612277e-01 +5.7515238268073497e-03
6.0699999999998703e+01 +8.4236763873450400e+00 +0.0000000000000000e+00 +6.0699882435324398e+01 -3.1256378737549009e-02 -5.6642023325065649e-01 +5.7514693996668269e-03
6.0749999999998700e+01 +8.4235054886121397e+00 +0.0000000000000000e+00 +6.0749882143259697e+01 -3.1256162214826064e-02 -5.6641841972225104e-01 +5.7514148080713657e-03
6.0799999999998697e+01 +8.4233344484673598e+00 +0.0000000000000000e+00 +6.0799881850711500e+01 -3.1255945920351302e-02 -5.6641660405459016e-01 +5.7513600546925158e-03
6.0849999999998701e+01 +8.4231632669216197e+00 +0.0000000000000000e+00 +6.0849881557679403e+01 -3.1255729915761150e-02 -5.6641478641121346e-01 +5.7513051422011085e-03
6.0899999999998698e+01 +8.4229919439640106e+00 +0.0000000000000000e+00 +6.0899881264163000e+01 -3.1255514262692491e-02 -5.6641296695582577e-01 +5.7512500732705496e-03
6.0949999999998703e+01 +8.4228204796090704e+00 +0.0000000000000000e+00 +6.0949880970161900e+01 -3.1255299022762445e-02 -5.6641114585193209e-01 +5.7511948505729370e-03
6.0999999999998700e+01 +8.4226488738386305e+00 +0.0000000000000000e+00 +6.0999880675675598e+01 -3.1255084257593206e-02 -5.6640932326328752e-01 +5.7511394767838300e-03
6.1049999999998697e+01 +8.4224771266635798e+00 +0.0000000000000000e+00 +6.1049880380703797e+01 -3.1254870028785638e-02 -5.6640749935341872e-01 +5.7510839545771991e-03
6.1099999999998701e+01 +8.4223052380839398e+00 +0.0000000000000000e+00 +6.1099880085246099e+01 -3.1254656397936266e-02 -5.6640567428593291e-01 +5.7510282866286835e-03
6.1149999999998698e+01 +8.4221332080960600e+00 +0.0000000000000000e+00 +6.1149879789301998e+01 -3.1254443426634228e-02 -5.6640384822446288e-01 +5.7509724756150135e-03
6.1199999999998703e+01 +8.4219610367035802e+00 +0.0000000000000000e+00 +6.1199879492871197e+01 -3.1254231176456530e-02 -5.6640202133258111e-01 +5.7509165242131130e-03
6.1249999999998700e+01 +8.4217887239028606e+00 +0.0000000000000000e+00 +6.1249879195953298e+01 -3.1254019708974297e-02 -5.6640019377391382e-01 +5.7508604351012875e-03
6.1299999999998697e+01 +8.4216162696939101e+00 +0.0000000000000000e+00 +6.1299878898547902e+01 -3.1253809085748055e-02 -5.6639836571205548e-01 +5.7508042109583376e-03
6.1349999999998701e+01 +8.4214436740803595e+00 +0.0000000000000000e+00 +6.1349878600654499e+01 -3.1253599368327674e-02 -5.6639653731056827e-01 +5.7507478544635629e-03
6.1399999999998599e+01 +8.4212709370585799e+00 +0.0000000000000000e+00 +6.1399878302272803e+01 -3.1253390618257111e-02 -5.6639470873306830e-01 +5.7506913682976437e-03
6.1449999999998603e+01 +8.4210980586322002e+00 +0.0000000000000000e+00 +6.1449878003402397e+01 -3.1253182897068070e-02 -5.6639288014311151e-01 +5.7506347551414712e-03
6.1499999999998600e+01 +8.4209250388012205e+00 +0.0000000000000000e+00 +6.1499877704042802e+01 -3.1252976266284677e-02 -5.6639105170427817e-01 +5.7505780176770223e-03
6.1549999999998597e+01 +8.4207518775583594e+00 +0.0000000000000000e+00 +6.1549877404193801e+01 -3.1252770787425069e-02 -5.6638922358020249e-01 +5.7505211585876749e-03
6.1599999999998602e+01 +8.4205785749109108e+00 +0.0000000000000000e+00 +6.1599877103854801e+01 -3.1252566521991938e-02 -5.6638739593440168e-01 +5.7504641805564069e-03
6.1649999999998599e+01 +8.4204051308588497e+00 +0.0000000000000000e+00 +6.1649876803025499e+01 -3.1252363531481905e-02 -5.6638556893044623e-01 +5.7504070862676032e-03
6.1699999999998603e+01 +8.4202315453985594e+00 +0.0000000000000000e+00 +6.1699876501705397e+01 -3.1252161877383965e-02 -5.6638374273193071e-01 +5.7503498784067389e-03
6.1749999999998600e+01 +8.4200578185336798e+00 +0.0000000000000000e+00 +6.1749876199894302e+01 -3.1251961621174711e-02 -5.6638191750239075e-01 +5.7502925596595077e-03
6.1799999999998597e+01 +8.4198839502605605e+00 +0.0000000000000000e+00 +6.1799875897591598e+01 -3.1251762824324653e-02 -5.6638009340541429e-01 +5.7502351327129893e-03
6.1849999999998602e+01 +8.4197099405791995e+00 +0.0000000000000000e+00 +6.1849875594796899e+01 -3.1251565548293420e-02 -5.6637827060455759e-01 +5.7501776002547890e-03
6.1899999999998599e+01 +8.4195357894896006e+00 +0.0000000000000000e+00 +6.1899875291510000e+01 -3.1251369854531343e-02 -5.6637644926337283e-01 +5.7501199649733084e-03
6.1949999999998603e+01 +8.4193614969990396e+00 +0.0000000000000000e+00 +6.1949874987730297e+01 -3.1251175804476346e-02 -5.6637462954535356e-01 +5.7500622295571643e-03
6.1999999999998600e+01 +8.4191870630966203e+00 +0.0000000000000000e+00 +6.1999874683457499e+01 -3.1250983459564764e-02 -5.6637281161412967e-01 +5.7500043966972805e-03
6.2049999999998597e+01 +8.4190124877895904e+00 +0.0000000000000000e+00 +6.2049874378691200e+01 -3.1250792863633164e-02 -5.6637099559299520e-01 +5.7499464723280184e-03
6.2099999999998602e+01 +8.4188377710816003e+00 +0.0000000000000000e+00 +6.2099874073431003e+01 -3.1250603989650835e-02 -5.6636918144329396e-01 +5.7498884754586966e-03
6.2149999999998599e+01 +8.4186629129617394e+00 +0.0000000000000000e+00 +6.2149873767676397e+01 -3.1250416792739488e-02 -5.6636736908568730e-01 +5.7498304283922826e-03
6.2199999999998603e+01 +8.4184879134336406e+00 +0.0000000000000000e+00 +6.2199873461427103e+01 -3.1250231228010350e-02 -5.6636555844073211e-01 +5.7497723534295801e-03
6.2249999999998600e+01 +8.4183127725009399e+00 +0.0000000000000000e+00 +6.2249873154682703e+01 -3.1250047250570318e-02 -5.6636374942899093e-01 +5.7497142728704098e-03
6.2299999999998597e+01 +8.4181374901600101e+00 +0.0000000000000000e+00 +6.2299872847442700e+01 -3.1249864815525170e-02 -5.6636194197109035e-01 +5.7496562090142162e-03
6.2349999999998602e+01 +8.4179620664181094e+00 +0.0000000000000000e+00 +6.2349872539706901e+01 -3.1249683877971619e-02 -5.6636013598758028e-01 +5.7495981841585615e-03
6.2399999999998599e+01 +8.4177865012607107e+00 +0.0000000000000000e+00 +6.2399872231474703e+01 -3.1249504393011461e-02 -5.6635833139918501e-01 +5.7495402206018086e-03
6.2449999999998603e+01 +8.4176107947059808e+00 +0.0000000000000000e+00 +6.2449871922745700e+01 -3.1249326315728167e-02 -5.6635652812638382e-01 +5.7494823406386546e-03
6.2499999999998600e+01 +8.4174349467393803e+00 +0.0000000000000000e+00 +6.2499871613519701e+01 -3.1249149601214912e-02 -5.6635472608991611e-01 +5.7494245665654841e-03
6.2549999999998597e+01 +8.4172589573645400e+00 +0.0000000000000000e+00 +6.2549871303796102e+01 -3.1248974204552787e-02 -5.6635292521038749e-01 +5.7493669206761912e-03
6.2599999999998602e+01 +8.4170828265887394e+00 +0.0000000000000000e+00 +6.2599870993574598e+01 -3.1248800080816982e-02 -5.6635112540838251e-01 +5.7493094252633846e-03
6.2649999999998599e+01 +8.4169065544010699e+00 +0.0000000000000000e+00 +6.2649870682854797e+01 -3.1248627185086204e-02 -5.6634932660463411e-01 +5.7492521026201518e-03
6.2699999999998603e+01 +8.4167301408088004e+00 +0.0000000000000000e+00 +6.2699870371636301e+01 -3.1248455472427029e-02 -5.6634752871974126e-01 +5.7491949750370919e-03
6.2749999999998600e+01 +8.4165535858082894e+00 +0.0000000000000000e+00 +6.2749870059918599e+01 -3.1248284897906403e-02 -5.6634573167439461e-01 +5.7491380648046894e-03
6.2799999999998597e+01 +8.4163768894068198e+00 +0.0000000000000000e+00 +6.2799869747701401e+01 -3.1248115416582276e-02 -5.6634393538920791e-01 +5.7490813942115190e-03
6.2849999999998602e+01 +8.4162000515898399e+00 +0.0000000000000000e+00 +6.2849869434984299e+01 -3.1247946983517617e-02 -5.6634213978497039e-01 +5.7490249855469376e-03
