# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0305000000007999e+02 -1.5807179945834728e-02 +2.1373005525704765e-02 +1.5222746792999624e+00 +1.4037773726346177e+00 -9.0366195043824780e+02 -3.9582703894715429e+04 +3.9881675071726860e+06 
+5.0310000000008000e+02 -1.5784841537133065e-02 +2.1322354704962885e-02 +1.5193039025997974e+00 +1.3921287061009919e+00 -8.9752225998173208e+02 -3.9472257343027683e+04 +3.9527453894987311e+06 
+5.0315000000008001e+02 -1.5762540635697972e-02 +2.1271768701117546e-02 +1.5163453239554363e+00 +1.3826137111389318e+00 -8.9147841810418856e+02 -3.9378220072215510e+04 +3.9176149402466402e+06 
+5.0320000000008002e+02 -1.5740277174885093e-02 +2.1221246215949098e-02 +1.5133993471016640e+00 +1.3752512827999530e+00 -8.8553352626921844e+02 -3.9300588877565286e+04 +3.8827912403846262e+06 
+5.0325000000007998e+02 -1.5718051088045557e-02 +2.1170785949134553e-02 +1.5104663766876048e+00 +1.3700603520514743e+00 -8.7969072651595832e+02 -3.9239360731687782e+04 +3.8482897007357217e+06 
+5.0330000000007999e+02 -1.5695862308535889e-02 +2.1120386595079380e-02 +1.5075468181070530e+00 +1.3670598888082219e+00 -8.7395319669138178e+02 -3.9194532805573857e+04 +3.8141260303006545e+06 
+5.0335000000008000e+02 -1.5673710769702736e-02 +2.1070046846709090e-02 +1.5046410775510548e+00 +1.3662689014214751e+00 -8.6832415217847472e+02 -3.9166102471796585e+04 +3.7803162475117259e+06 
+5.0340000000008001e+02 -1.5651596404891787e-02 +2.1019765391740372e-02 +1.5017495619628656e+00 +1.3677064345295076e+00 -8.6280684435009846e+02 -3.9154067281567302e+04 +3.7468766698987088e+06 
+5.0345000000008002e+02 -1.5629519147449665e-02 +2.0969540915670853e-02 +1.4988726791787967e+00 +1.3713915739327864e+00 -8.5740456449694182e+02 -3.9158425010330393e+04 +3.7138239402286028e+06 
+5.0350000000007998e+02 -1.5607478930720753e-02 +2.0919372099159127e-02 +1.4960108377226740e+00 +1.3773434414054202e+00 -8.5212063836899870e+02 -3.9179173613612526e+04 +3.6811749906266667e+06 
+5.0355000000007999e+02 -1.5585475688044819e-02 +2.0869257620611974e-02 +1.4931644469902776e+00 +1.3855812009947461e+00 -8.4695843101994842e+02 -3.9216311282645307e+04 +3.6489470738830636e+06 
+5.0360000000008000e+02 -1.5563509352766016e-02 +2.0819196153294840e-02 +1.4903339171542571e+00 +1.3961240517385904e+00 -8.4192134424405242e+02 -3.9269836380955523e+04 +3.6171577473640814e+06 
+5.0365000000008001e+02 -1.5541579858217294e-02 +2.0769186369283831e-02 +1.4875196591185120e+00 +1.4089912335880130e+00 -8.3701281554419677e+02 -3.9339747502727645e+04 +3.5858248650441365e+06 
+5.0370000000008002e+02 -1.5519687137735614e-02 +2.0719226934397834e-02 +1.4847220846409848e+00 +1.4242020254660945e+00 -8.3223632107154867e+02 -3.9426043446918397e+04 +3.5549665979968463e+06 
+5.0375000000007998e+02 -1.5497831124655897e-02 +2.0669316513314027e-02 +1.4819416062228359e+00 +1.4417757461623117e+00 -8.2759537314002807e+02 -3.9528723236758153e+04 +3.5246014176353216e+06 
+5.0380000000007999e+02 -1.5476011752307102e-02 +2.0619453765438771e-02 +1.4791786372281959e+00 +1.4617317545769317e+00 -8.2309352290576373e+02 -3.9647786113531329e+04 +3.4947481129947272e+06 
+5.0385000000008000e+02 -1.5454228953997439e-02 +2.0569637332469873e-02 +1.4764335860834366e+00 +1.4840904121881782e+00 -8.1873414263220593e+02 -3.9783242484635746e+04 +3.4654238435566472e+06 
+5.0390000000008001e+02 -1.5432482662978876e-02 +2.0519865680978751e-02 +1.4737068347434490e+00 +1.5088852965746029e+00 -8.1451906555082587e+02 -3.9935293246620458e+04 +3.4366251399238966e+06 
+5.0395000000008002e+02 -1.5410772813320508e-02 +2.0470137872583873e-02 +1.4709990101514796e+00 +1.5361191826404306e+00 -8.1045914306435930e+02 -4.0103982514696843e+04 +3.4084073277578414e+06 
+5.0400000000007998e+02 -1.5389099338957136e-02 +2.0420453542300616e-02 +1.4683107907332023e+00 +1.5657520033627212e+00 -8.0657031605234522e+02 -4.0288974601253249e+04 +3.3808727545408034e+06 
+5.0405000000007999e+02 -1.5367462172889342e-02 +2.0370813184389130e-02 +1.4656429225641419e+00 +1.5977136252586037e+00 -8.0287156705682673e+02 -4.0489708576379038e+04 +3.3541474813937135e+06 
+5.0410000000008000e+02 -1.5345861242940311e-02 +2.0321219159224788e-02 +1.4629959744762824e+00 +1.6318739107841609e+00 -7.9938030354277998e+02 -4.0705189915199961e+04 +3.3283548095568335e+06 
+5.0415000000008001e+02 -1.5324296468962516e-02 +2.0271674573481387e-02 +1.4603699118266342e+00 +1.6680776997179618e+00 -7.9610192773782740e+02 -4.0934239391003364e+04 +3.3035490746054379e+06 
+5.0420000000008002e+02 -1.5302767767173736e-02 +2.0222182388095509e-02 +1.4577643937055356e+00 +1.7061753972261560e+00 -7.9303544798970358e+02 -4.1175721487173512e+04 +3.2797469150792100e+06 
+5.0425000000007998e+02 -1.5281275053249353e-02 +2.0172746185699007e-02 +1.4551788482409698e+00 +1.7460030578647832e+00 -7.9017400556425480e+02 -4.1428421024649368e+04 +3.2569281212182837e+06 
+5.0430000000007999e+02 -1.5259818241550078e-02 +2.0123370027649339e-02 +1.4526123301377272e+00 +1.7874074271662841e+00 -7.8750375056963298e+02 -4.1691297762039096e+04 +3.2350392180647627e+06 
+5.0435000000008000e+02 -1.5238397246706271e-02 +2.0074057201704808e-02 +1.4500640379419603e+00 +1.8302912178781656e+00 -7.8501958390710513e+02 -4.1963769707590509e+04 +3.2140987774413098e+06 
+5.0440000000008001e+02 -1.5217011983664328e-02 +2.0024810976726547e-02 +1.4475332468817905e+00 +1.8745526275828701e+00 -7.8271830128681518e+02 -4.2245082631427584e+04 +3.1941247448083130e+06 
+5.0445000000008002e+02 -1.5195662367284920e-02 +1.9975634742598326e-02 +1.4450192000607482e+00 +1.9200821412076929e+00 -7.8059533566465234e+02 -4.2534390028443871e+04 +3.1751215220750780e+06 
+5.0450000000007998e+02 -1.5174348312445796e-02 +1.9926531899573989e-02 +1.4425211439082659e+00 +1.9667701091780083e+00 -7.7864620113965600e+02 -4.2830845022805741e+04 +3.1570940117592667e+06 
+5.0455000000007999e+02 -1.5153069734053030e-02 +1.9877505854018946e-02 +1.4400383280502358e+00 +2.0145067603984450e+00 -7.7686648934268840e+02 -4.3133600472709266e+04 +3.1400475941091208e+06 
+5.0460000000008000e+02 -1.5131826547031770e-02 +1.9828560021666754e-02 +1.4375700055749263e+00 +2.0631821899145018e+00 -7.7525187672745756e+02 -4.3441808872712470e+04 +3.1239881755798794e+06 
+5.0465000000008001e+02 -1.5110618666332568e-02 +1.9779697824479713e-02 +1.4351154326232494e+00 +2.1126863659394064e+00 -7.7379811334474937e+02 -4.3754622404816335e+04 +3.1089221135271499e+06 
+5.0470000000008002e+02 -1.5089446006924348e-02 +1.9730922694559380e-02 +1.4326738688496536e+00 +2.1629091322948981e+00 -7.7250103522078689e+02 -4.4071192970760269e+04 +3.0948562982380344e+06 
+5.0475000000007998e+02 -1.5068308483807000e-02 +1.9682238069325991e-02 +1.4302445770097230e+00 +2.2137402034161435e+00 -7.7135655338820584e+02 -4.4390672136118461e+04 +3.0817980813172087e+06 
+5.0480000000008101e+02 -1.5047206011997291e-02 +1.9633647396609204e-02 +1.4278268232955682e+00 +2.2650691710561399e+00 -7.7036066281169656e+02 -4.4712211199836180e+04 +3.0697553335685115e+06 
+5.0485000000008102e+02 -1.5026138506540236e-02 +1.9585154129467198e-02 +1.4254198770897548e+00 +2.3167855019244801e+00 -7.6950943554758737e+02 -4.5034961162367654e+04 +3.0587364000887130e+06 
+5.0490000000008098e+02 -1.5005105882500621e-02 +1.9536761730545943e-02 +1.4230230111347357e+00 +2.3687785331548765e+00 -7.6879902542981756e+02 -4.5358072698001430e+04 +3.0487501307141935e+06 
+5.0495000000008099e+02 -1.4984108054966725e-02 +1.9488473670890821e-02 +1.4206355013889160e+00 +2.4209374811515536e+00 -7.6822566440229900e+02 -4.5680696225633736e+04 +3.0398058565903381e+06 
+5.0500000000008100e+02 -1.4963144939048541e-02 +1.9440293427298416e-02 +1.4182566271820958e+00 +2.4731514423656042e+00 -7.6778566619232890e+02 -4.6001981908871137e+04 +3.0319134139245297e+06 
+5.0505000000008101e+02 -1.4942216449885538e-02 +1.9392224486126222e-02 +1.4158856711169225e+00 +2.5253093860380647e+00 -7.6747542386442660e+02 -4.6321079606867344e+04 +3.0250831271895994e+06 
+5.0510000000008102e+02 -1.4921322502638171e-02 +1.9344270339838026e-02 +1.4135219189805039e+00 +2.5773001603813750e+00 -7.6729140750423767e+02 -4.6637138913979274e+04 +3.0193257947630528e+06 
+5.0515000000008098e+02 -1.4900463012482552e-02 +1.9296434490685622e-02 +1.4111646600072678e+00 +2.6290124889129936e+00 -7.6723017112617606e+02 -4.6949309141673431e+04 +3.0146527336475602e+06 
+5.0520000000008099e+02 -1.4879637894627491e-02 +1.9248720447195982e-02 +1.4088131866332123e+00 +2.6803349819842857e+00 -7.6728834602841619e+02 -4.7256739403204185e+04 +3.0110757359869056e+06 
+5.0525000000008100e+02 -1.4858847064305245e-02 +1.9201131725791118e-02 +1.4064667946023588e+00 +2.7311561235426227e+00 -7.6746264363377236e+02 -4.7558578510185594e+04 +3.0086070874914196e+06 
+5.0530000000008101e+02 -1.4838090436762532e-02 +1.9153671851587801e-02 +1.4041247829638210e+00 +2.7813642768243962e+00 -7.6774985555780290e+02 -4.7853975019500373e+04 +3.0072595681937374e+06 
+5.0535000000008102e+02 -1.4817367927279165e-02 +1.9106344356090842e-02 +1.4017864540495308e+00 +2.8308476881541011e+00 -7.6814685261196360e+02 -4.8142077261347156e+04 +3.0070464451922551e+06 
+5.0540000000008098e+02 -1.4796679451156501e-02 +1.9059152779029569e-02 +1.3994511134455094e+00 +2.8794944901475308e+00 -7.6865058429697956e+02 -4.8422033369113858e+04 +3.0079814695511144e+06 
+5.0545000000008099e+02 -1.4776024923710752e-02 +1.9012100669028247e-02 +1.3971180701109236e+00 +2.9271926864295521e+00 -7.6925808199554865e+02 -4.8692991154407558e+04 +3.0100788975269729e+06 
+5.0550000000008100e+02 -1.4755404260295221e-02 +1.8965191580020510e-02 +1.3947866362647714e+00 +2.9738301692885827e+00 -7.6996645555537680e+02 -4.8954098246104608e+04 +3.0133534677102459e+06 
+5.0555000000008101e+02 -1.4734817376274762e-02 +1.8918429076083359e-02 +1.3924561274049636e+00 +3.0192947164686563e+00 -7.7077289420459113e+02 -4.9204502074054988e+04 +3.0178204067317848e+06 
+5.0560000000008102e+02 -1.4714264187049004e-02 +1.8871816726159361e-02 +1.3901258623146358e+00 +3.0634739862427178e+00 -7.7167466631723244e+02 -4.9443349816495262e+04 +3.0234954283135980e+06 
+5.0565000000008098e+02 -1.4693744608027207e-02 +1.8825358110345844e-02 +1.3877951630396792e+00 +3.1062555199846424e+00 -7.7266911909649752e+02 -4.9669788436283736e+04 +3.0303947298756661e+06 
+5.0570000000008099e+02 -1.4673258554658591e-02 +1.8779056812464376e-02 +1.3854633550660247e+00 +3.1475267477783841e+00 -7.7375368300232503e+02 -4.9882964709311935e+04 +3.0385350239454084e+06 
+5.0575000000008100e+02 -1.4652805942398711e-02 +1.8732916427475974e-02 +1.3831297670330986e+00 +3.1871749828589784e+00 -7.7492586427761023e+02 -5.0082025196970200e+04 +3.0479334857889148e+06 
+5.0580000000008101e+02 -1.4632386686744471e-02 +1.8686940555112014e-02 +1.3807937308827520e+00 +3.2250874242771626e+00 -7.7618324867817444e+02 -5.0266116252545762e+04 +3.0586077802816643e+06 
+5.0585000000008102e+02 -1.4612000703182920e-02 +1.8641132793519685e-02 +1.3784545777613455e+00 +3.2611518543138378e+00 -7.7752334678852594e+02 -5.0434391885096768e+04 +3.0705746779222009e+06 
+5.0590000000008098e+02 -1.4591647907042005e-02 +1.8595496543764564e-02 +1.3761115814748019e+00 +3.2952693598063028e+00 -7.7894124791048898e+02 -5.0586169277463050e+04 +3.0838268833472319e+06 
+5.0595000000008099e+02 -1.4571328213698082e-02 +1.8550035049552660e-02 +1.3737640098041788e+00 +3.3273543134862553e+00 -7.8043091379183875e+02 -5.0720943002235384e+04 +3.0983403166418038e+06 
+5.0600000000008100e+02 -1.4551041538567329e-02 +1.8504751242080363e-02 +1.3714110711398588e+00 +3.3573342581727346e+00 -7.8198408512666447e+02 -5.0838316917664313e+04 +3.1140735686601321e+06 
+5.0605000000008101e+02 -1.4530787798498711e-02 +1.8459645561456701e-02 +1.3690515554085338e+00 +3.3852092940012004e+00 -7.8357978315665525e+02 -5.0938386717099122e+04 +3.1308989874831354e+06 
+5.0610000000008102e+02 -1.4510566921989213e-02 +1.8414713845402376e-02 +1.3666845728629322e+00 +3.4111267191034855e+00 -7.8519832366738410e+02 -5.1022307864724302e+04 +3.1486801485493183e+06 
+5.0615000000008098e+02 -1.4490378854298897e-02 +1.8369950164143202e-02 +1.3643104775178818e+00 +3.4352929541941264e+00 -7.8684455477988729e+02 -5.1091672976099995e+04 +3.1674208698153696e+06 
+5.0620000000008099e+02 -1.4470223548942887e-02 +1.8325349595032060e-02 +1.3619302035686220e+00 +3.4578814420230164e+00 -7.8853446262902014e+02 -5.1147833103029763e+04 +3.1871877007294833e+06 
+5.0625000000008100e+02 -1.4450100960977035e-02 +1.8280908702819034e-02 +1.3595445073993497e+00 +3.4790222840772795e+00 -7.9027813416681238e+02 -5.1191844925318132e+04 +3.2080064084266783e+06 
+5.0630000000008101e+02 -1.4430011044871139e-02 +1.8236624862924322e-02 +1.3571538606791558e+00 +3.4988230591483886e+00 -7.9207782327184736e+02 -5.1224620753677918e+04 +3.2298512756569376e+06 
+5.0635000000008102e+02 -1.4409953754257890e-02 +1.8192496127083936e-02 +1.3547584748027561e+00 +3.5173557260829726e+00 -7.9392629352718268e+02 -5.1246814304552536e+04 +3.2526283474632017e+06 
+5.0640000000008098e+02 -1.4389929042305131e-02 +1.8148520657812407e-02 +1.3523584534212321e+00 +3.5346912308160170e+00 -7.9581326197055739e+02 -5.1259172602301631e+04 +3.2762323268579436e+06 
+5.0645000000008099e+02 -1.4369936862241596e-02 +1.8104696537669954e-02 +1.3499539165020120e+00 +3.5509054741866151e+00 -7.9772919398488341e+02 -5.1262503882452591e+04 +3.3005659524875320e+06 
+5.0650000000008100e+02 -1.4349977167260421e-02 +1.8061021847213955e-02 +1.3475449798858381e+00 +3.5660742934413809e+00 -7.9966442858892708e+02 -5.1257614848681776e+04 +3.3255310710165743e+06 
+5.0655000000008101e+02 -1.4330049910548667e-02 +1.8017494663212494e-02 +1.3451317550983328e+00 +3.5802734614282556e+00 -8.0160917330275549e+02 -5.1245310658452116e+04 +3.3510286027573938e+06 
+5.0660000000008102e+02 -1.4310155045253632e-02 +1.7974113060446429e-02 +1.3427143495816762e+00 +3.5935786853656113e+00 -8.0355351045123132e+02 -5.1226394914520970e+04 +3.3769585833590850e+06 
+5.0665000000008098e+02 -1.4290292524521906e-02 +1.7930875108381830e-02 +1.3402928665393945e+00 +3.6060656073941377e+00 -8.0548739287775152e+02 -5.1201669661385335e+04 +3.4032201359977783e+06 
+5.0670000000008099e+02 -1.4270462301461938e-02 +1.7887778875500773e-02 +1.3378674049200554e+00 +3.6178098002771457e+00 -8.0740064373807866e+02 -5.1171935356216120e+04 +3.4297114687768589e+06 
+5.0675000000008100e+02 -1.4250664329169693e-02 +1.7844822425625715e-02 +1.3354380596036064e+00 +3.6288867686848656e+00 -8.0928296137430300e+02 -5.1137990870289905e+04 +3.4563299086418143e+06 
+5.0680000000008101e+02 -1.4230898560718091e-02 +1.7802003820256488e-02 +1.3330049212447177e+00 +3.6393719529101709e+00 -8.1112391524999236e+02 -5.1100633523210061e+04 +3.4829718732958878e+06 
+5.0685000000008102e+02 -1.4211164949154802e-02 +1.7759321117592063e-02 +1.3305680762637826e+00 +3.6493407182502340e+00 -8.1291294570577020e+02 -5.1060658991127115e+04 +3.5095328700323869e+06 
+5.0690000000008098e+02 -1.4191463447512903e-02 +1.7716772372635053e-02 +1.3281276069808046e+00 +3.6588683638512749e+00 -8.1463936752137772e+02 -5.1018861378201138e+04 +3.5359075193019686e+06 
+5.0695000000008099e+02 -1.4171794008799326e-02 +1.7674355637334979e-02 +1.3256835915382086e+00 +3.6680301157831376e+00 -8.1629236808909127e+02 -5.0976033158500490e+04 +3.5619895432613879e+06 
+5.0700000000008100e+02 -1.4152156586004888e-02 +1.7632068960186927e-02 +1.3232361038702849e+00 +3.6769011313593607e+00 -8.1786100628158079e+02 -5.0932965208269852e+04 +3.5876717569670333e+06 
+5.0705000000008101e+02 -1.4132551132089687e-02 +1.7589910387606024e-02 +1.3207852137971625e+00 +3.6855564913521781e+00 -8.1933421540801385e+02 -5.0890446743877830e+04 +3.6128460893141474e+06 
+5.0710000000008102e+02 -1.4112977600002768e-02 +1.7547877961595182e-02 +1.3183309869741675e+00 +3.6940712099227611e+00 -8.2070080152890159e+02 -5.0849265396985284e+04 +3.6374035712421713e+06 
+5.0715000000008098e+02 -1.4093435942664415e-02 +1.7505969722428065e-02 +1.3158734848960463e+00 +3.7025202216371569e+00 -8.2194944380072138e+02 -5.0810207109334435e+04 +3.6612343377657002e+06 
+5.0720000000008099e+02 -1.4073926112980919e-02 +1.7464183705714537e-02 +1.3134127648616460e+00 +3.7109783919413259e+00 -8.2306869357643484e+02 -5.0774056213897653e+04 +3.6842276231965013e+06 
+5.0725000000008100e+02 -1.4054448063826922e-02 +1.7422517946224056e-02 +1.3109488801440654e+00 +3.7195205064819072e+00 -8.2404697904808370e+02 -5.0741595349981610e+04 +3.7062717909475602e+06 
+5.0730000000008101e+02 -1.4035001748069192e-02 +1.7380970473206914e-02 +1.3084818797601490e+00 +3.7282212798832743e+00 -8.2487259873254050e+02 -5.0713605527736341e+04 +3.7272542903248183e+06 
+5.0735000000008102e+02 -1.4015587118541412e-02 +1.7339539315133448e-02 +1.3060118086726038e+00 +3.7371553437773266e+00 -8.2553372751118536e+02 -5.0690866034613464e+04 +3.7470616974337650e+06 
+5.0740000000008098e+02 -1.3996204128060449e-02 +1.7298222495822805e-02 +1.3035387076368867e+00 +3.7463972590358492e+00 -8.2601841211198098e+02 -5.0674154528670726e+04 +3.7655796847057859e+06 
+5.0745000000008099e+02 -1.3976852729425292e-02 +1.7257018037403430e-02 +1.3010626133931131e+00 +3.7560215042251732e+00 -8.2631457651419487e+02 -5.0664246945727304e+04 +3.7826930569621646e+06 
+5.0750000000008100e+02 -1.3957532875407144e-02 +1.7215923957774680e-02 +1.2985835584337897e+00 +3.7661024811053214e+00 -8.2641001555679668e+02 -5.0661917539950606e+04 +3.7982857086827829e+06 
+5.0755000000008101e+02 -1.3938244518761451e-02 +1.7174938273120610e-02 +1.2961015712009196e+00 +3.7767145097925070e+00 -8.2629240053985166e+02 -5.0667938845894372e+04 +3.8122406618011189e+06 
+5.0760000000008102e+02 -1.3918987612220851e-02 +1.7134058995068042e-02 +1.2936166760041243e+00 +3.7879318347867543e+00 -8.2594927678980503e+02 -5.0683081721852213e+04 +3.8244400493370579e+06 
+5.0765000000008098e+02 -1.3899762108496951e-02 +1.7093284134215576e-02 +1.2911288930527349e+00 +3.7998286136774397e+00 -8.2536806478074197e+02 -5.0708115259770246e+04 +3.8347651226651710e+06 
+5.0770000000008099e+02 -1.3880567960277186e-02 +1.7052611696621686e-02 +1.2886382384570669e+00 +3.8124789277310684e+00 -8.2453606001800972e+02 -5.0743806868053849e+04 +3.8430962510957313e+06 
+5.0775000000008100e+02 -1.3861405120228903e-02 +1.7012039686686541e-02 +1.2861447242080173e+00 +3.8259567719324123e+00 -8.2344043266237372e+02 -5.0790922188296696e+04 +3.8493129190608212e+06 
+5.0780000000008101e+02 -1.3842273541003265e-02 +1.6971566104678263e-02 +1.2836483582127225e+00 +3.8403360605713552e+00 -8.2206822840248276e+02 -5.0850225139495516e+04 +3.8532937324363859e+06 
+5.0785000000008102e+02 -1.3823173175236460e-02 +1.6931188958171983e-02 +1.2811491477467434e+00 +3.8556900525735882e+00 -8.2040649824682851e+02 -5.0922471476272491e+04 +3.8549175704553416e+06 
+5.0790000000008098e+02 -1.3804103975790063e-02 +1.6890906463075870e-02 +1.2786471661775582e+00 +3.8720786053174150e+00 -8.1844492510730049e+02 -5.1008263297046295e+04 +3.8540877099963468e+06 
+5.0795000000008099e+02 -1.3785065895651399e-02 +1.6850717345251350e-02 +1.2761425745532122e+00 +3.8895252889231808e+00 -8.1617835335127290e+02 -5.1107837275541890e+04 +3.8507564173355722e+06 
+5.0800000000008100e+02 -1.3766058886369083e-02 +1.6810620415231913e-02 +1.2736352348472249e+00 +3.9080144456794743e+00 -8.1359842047028985e+02 -5.1221011300184706e+04 +3.8448746799849090e+06 
+5.0805000000008101e+02 -1.3747082897811588e-02 +1.6770614157058737e-02 +1.2711246469497415e+00 +3.9275241177488973e+00 -8.1068910248069585e+02 -5.1347491147465997e+04 +3.8363513808882027e+06 
+5.0810000000008102e+02 -1.3728137877363331e-02 +1.6730697892368699e-02 +1.2686101888699530e+00 +3.9480036825219060e+00 -8.0743266623795489e+02 -5.1486768311527645e+04 +3.8250880856360127e+06 
+5.0815000000008098e+02 -1.3709223772321156e-02 +1.6690871527728052e-02 +1.2660912649775740e+00 +3.9693826750091450e+00 -8.0381221287399785e+02 -5.1638186790323256e+04 +3.8109921224267324e+06 
+5.0820000000008099e+02 -1.3690340533286270e-02 +1.6651135540518339e-02 +1.2635675280939356e+00 +3.9915709689711920e+00 -7.9981572784041600e+02 -5.1800942908108991e+04 +3.7939985536429244e+06 
+5.0825000000008100e+02 -1.3671488112039359e-02 +1.6611490020782910e-02 +1.2610388836627524e+00 +4.0144857007852499e+00 -7.9543734624539240e+02 -5.1974264071336926e+04 +3.7740805341407079e+06 
+5.0830000000008101e+02 -1.3652666461185634e-02 +1.6571934255165618e-02 +1.2585055604845763e+00 +4.0380654519477570e+00 -7.9067992744048149e+02 -5.2157509363940684e+04 +3.7512680174526237e+06 
+5.0835000000008102e+02 -1.3633875534425294e-02 +1.6532466630404738e-02 +1.2559681268240204e+00 +4.0622956656947595e+00 -7.8555870540215494e+02 -5.2350383021903188e+04 +3.7256804711710913e+06 
+5.0840000000008098e+02 -1.3615115286124206e-02 +1.6493085294278759e-02 +1.2534273173172608e+00 +4.0871689721349265e+00 -7.8009396090602536e+02 -5.2552534343997853e+04 +3.6974623876653844e+06 
+5.0845000000008099e+02 -1.3596385670583168e-02 +1.6453788464337940e-02 +1.2508838512312452e+00 +4.1126731324015484e+00 -7.7430525683537508e+02 -5.2763549376426847e+04 +3.6667502383987289e+06 
+5.0850000000008100e+02 -1.3577686642111873e-02 +1.6414574352299590e-02 +1.2483384505798749e+00 +4.1387961578832462e+00 -7.6821225713803869e+02 -5.2983016772508454e+04 +3.6336812571675498e+06 
+5.0855000000008101e+02 -1.3559018155017387e-02 +1.6375441166255920e-02 +1.2457918402259405e+00 +4.1655263122749231e+00 -7.6183472944566063e+02 -5.3210527814782814e+04 +3.5983934567678520e+06 
+5.0860000000008102e+02 -1.3540380163614731e-02 +1.6336387108549413e-02 +1.2432447478505695e+00 +4.1928521069129188e+00 -7.5519254432845128e+02 -5.3445676378896525e+04 +3.5610256254952834e+06 
+5.0865000000008098e+02 -1.3521772622211957e-02 +1.6297410377691435e-02 +1.2406979037995658e+00 +4.2207623037342614e+00 -7.4830567125439995e+02 -5.3688058964482276e+04 +3.5217172992132544e+06 
+5.0870000000008099e+02 -1.3503195485122655e-02 +1.6258509167110767e-02 +1.2381520413409568e+00 +4.2492459196418517e+00 -7.4119418535343027e+02 -5.3937274726245341e+04 +3.4806088072082112e+06 
+5.0875000000008100e+02 -1.3484648706666243e-02 +1.6219681665651464e-02 +1.2356078964254034e+00 +4.2782922193728066e+00 -7.3387826107582123e+02 -5.4192925422093351e+04 +3.4378412296620840e+06 
+5.0880000000008101e+02 -1.3466132241159411e-02 +1.6180926057042293e-02 +1.2330662078500809e+00 +4.3078907246897487e+00 -7.2637817651443038e+02 -5.4454615488530326e+04 +3.3935564266540930e+06 
+5.0885000000008102e+02 -1.3447646042917824e-02 +1.6142240521298534e-02 +1.2305277170504607e+00 +4.3380312041909574e+00 -7.1871430777853311e+02 -5.4721951961335610e+04 +3.3478969997858903e+06 
+5.0890000000008098e+02 -1.3429190066263847e-02 +1.6103623232100826e-02 +1.2279931683119603e+00 +4.3687036884162884e+00 -7.1090713482282081e+02 -5.4994544596931119e+04 +3.3010063330577174e+06 
+5.0895000000008099e+02 -1.3410764265515497e-02 +1.6065072360655568e-02 +1.2254633086612712e+00 +4.3998984505725875e+00 -7.0297723836872694e+02 -5.5272005723516144e+04 +3.2530285701573403e+06 
+5.0900000000008100e+02 -1.3392368594999482e-02 +1.6026586071230118e-02 +1.2229388878699039e+00 +4.4316060284997461e+00 -6.9494529992349567e+02 -5.5553950415068932e+04 +3.2041086160913664e+06 
+5.0905000000008101e+02 -1.3374003009038186e-02 +1.5988162524589310e-02 +1.2204206583948007e+00 +4.4638172106043941e+00 -6.8683210039829635e+02 -5.5839996384375627e+04 +3.1543921274053776e+06 
+5.0910000000008102e+02 -1.3355667461957989e-02 +1.5949799876509612e-02 +1.2179093754650117e+00 +4.4965230395951599e+00 -6.7865852226875643e+02 -5.6129764011655861e+04 +3.1040255268774489e+06 
+5.0915000000008098e+02 -1.3337361908084893e-02 +1.5911496278020409e-02 +1.2154057969963123e+00 +4.5297148143901280e+00 -6.7044554725969272e+02 -5.6422876364491553e+04 +3.0531559877809193e+06 
+5.0920000000008201e+02 -1.3319086301748979e-02 +1.5873249875124579e-02 +1.2129106837078587e+00 +4.5633840910786301e+00 -6.6221425959369731e+02 -5.6718959207740969e+04 +3.0019314563598800e+06 
+5.0925000000008203e+02 -1.3300840597275206e-02 +1.5835058809863765e-02 +1.2104247989239956e+00 +4.5975226838038576e+00 -6.5398584048118380e+02 -5.7017641011301173e+04 +2.9505006136793150e+06 
+5.0930000000008198e+02 -1.3282624748998653e-02 +1.5796921218545045e-02 +1.2079489086925228e+00 +4.6321226597227136e+00 -6.4578157144048168e+02 -5.7318552911081177e+04 +2.8990128994688122e+06 
+5.0935000000008199e+02 -1.3264438711250468e-02 +1.5758835233478981e-02 +1.2054837818120880e+00 +4.6671763464142888e+00 -6.3762283491662356e+02 -5.7621328772846333e+04 +2.8476185150831463e+06 
+5.0940000000008200e+02 -1.3246282438360776e-02 +1.5720798981986639e-02 +1.2030301897421374e+00 +4.7026763278971435e+00 -6.2953111189883998e+02 -5.7925605161043219e+04 +2.7964684081291594e+06 
+5.0945000000008201e+02 -1.3228155884667882e-02 +1.5682810586565021e-02 +1.2005889066523585e+00 +4.7386154500068853e+00 -6.2152798319786245e+02 -5.8231021384690335e+04 +2.7457142809466748e+06 
+5.0950000000008203e+02 -1.3210059004503815e-02 +1.5644868164786753e-02 +1.1981607092960389e+00 +4.7749868125006456e+00 -6.1363512613882619e+02 -5.8537219434419429e+04 +2.6955085688013998e+06 
+5.0955000000008198e+02 -1.3191991752205621e-02 +1.5606969830213696e-02 +1.1957463772093060e+00 +4.8117837777149646e+00 -6.0587431975910476e+02 -5.8843844055463123e+04 +2.6460044739575433e+06 
+5.0960000000008199e+02 -1.3173954082111392e-02 +1.5569113690555005e-02 +1.1933466925025420e+00 +4.8489999675991253e+00 -5.9826743921339653e+02 -5.9150542725627798e+04 +2.5973559290229976e+06 
