# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5145000000004563e+02 +5.1230000591201206e+00 +0.0000000000000000e+00 +3.5142709353272164e+02 -1.9775105684883096e-02 +0.0000000000000000e+00 +9.9980445347835956e-01
3.5150000000004565e+02 +5.1220112333414143e+00 +0.0000000000000000e+00 +3.5147708375400117e+02 -1.9777925463080905e-02 +0.0000000000000000e+00 +9.9980439770206364e-01
3.5155000000004566e+02 +5.1210222665738412e+00 +0.0000000000000000e+00 +3.5152707397249168e+02 -1.9780745239554195e-02 +0.0000000000000000e+00 +9.9980434191784606e-01
3.5160000000004567e+02 +5.1200331588174883e+00 +0.0000000000000000e+00 +3.5157706418819282e+02 -1.9783565014253299e-02 +0.0000000000000000e+00 +9.9980428612570782e-01
3.5165000000004568e+02 +5.1190439100724463e+00 +0.0000000000000000e+00 +3.5162705440110415e+02 -1.9786384787128214e-02 +0.0000000000000000e+00 +9.9980423032564991e-01
3.5170000000004569e+02 +5.1180545203388066e+00 +0.0000000000000000e+00 +3.5167704461122526e+02 -1.9789204558128590e-02 +0.0000000000000000e+00 +9.9980417451767323e-01
3.5175000000004570e+02 +5.1170649896166651e+00 +0.0000000000000000e+00 +3.5172703481855575e+02 -1.9792024327203735e-02 +0.0000000000000000e+00 +9.9980411870177888e-01
3.5180000000004571e+02 +5.1160753179061187e+00 +0.0000000000000000e+00 +3.5177702502309529e+02 -1.9794844094302617e-02 +0.0000000000000000e+00 +9.9980406287796797e-01
3.5185000000004572e+02 +5.1150855052072686e+00 +0.0000000000000000e+00 +3.5182701522484342e+02 -1.9797663859373857e-02 +0.0000000000000000e+00 +9.9980400704624139e-01
3.5190000000004574e+02 +5.1140955515202160e+00 +0.0000000000000000e+00 +3.5187700542379980e+02 -1.9800483622365736e-02 +0.0000000000000000e+00 +9.9980395120660026e-01
3.5195000000004575e+02 +5.1131054568450676e+00 +0.0000000000000000e+00 +3.5192699561996398e+02 -1.9803303383226188e-02 +0.0000000000000000e+00 +9.9980389535904557e-01
3.5200000000004576e+02 +5.1121152211819298e+00 +0.0000000000000000e+00 +3.5197698581333555e+02 -1.9806123141902804e-02 +0.0000000000000000e+00 +9.9980383950357843e-01
3.5205000000004577e+02 +5.1111248445309139e+00 +0.0000000000000000e+00 +3.5202697600391417e+02 -1.9808942898342830e-02 +0.0000000000000000e+00 +9.9980378364019984e-01
3.5210000000004578e+02 +5.1101343268921333e+00 +0.0000000000000000e+00 +3.5207696619169946e+02 -1.9811762652493268e-02 +0.0000000000000000e+00 +9.9980372776891091e-01
3.5215000000004579e+02 +5.1091436682657037e+00 +0.0000000000000000e+00 +3.5212695637669094e+02 -1.9814582404301138e-02 +0.0000000000000000e+00 +9.9980367188971275e-01
3.5220000000004580e+02 +5.1081528686517430e+00 +0.0000000000000000e+00 +3.5217694655888829e+02 -1.9817402153713574e-02 +0.0000000000000000e+00 +9.9980361600260637e-01
3.5225000000004582e+02 +5.1071619280503731e+00 +0.0000000000000000e+00 +3.5222693673829110e+02 -1.9820221900677809e-02 +0.0000000000000000e+00 +9.9980356010759286e-01
3.5230000000004583e+02 +5.1061708464617173e+00 +0.0000000000000000e+00 +3.5227692691489892e+02 -1.9823041645141183e-02 +0.0000000000000000e+00 +9.9980350420467323e-01
3.5235000000004584e+02 +5.1051796238859017e+00 +0.0000000000000000e+00 +3.5232691708871141e+02 -1.9825861387051141e-02 +0.0000000000000000e+00 +9.9980344829384860e-01
3.5240000000004585e+02 +5.1041882603230553e+00 +0.0000000000000000e+00 +3.5237690725972817e+02 -1.9828681126355233e-02 +0.0000000000000000e+00 +9.9980339237512006e-01
3.5245000000004586e+02 +5.1031967557733102e+00 +0.0000000000000000e+00 +3.5242689742794880e+02 -1.9831500863001113e-02 +0.0000000000000000e+00 +9.9980333644848862e-01
3.5250000000004587e+02 +5.1022051102368007e+00 +0.0000000000000000e+00 +3.5247688759337291e+02 -1.9834320596936541e-02 +0.0000000000000000e+00 +9.9980328051395539e-01
3.5255000000004588e+02 +5.1012133237136625e+00 +0.0000000000000000e+00 +3.5252687775600009e+02 -1.9837140328109380e-02 +0.0000000000000000e+00 +9.9980322457152138e-01
3.5260000000004590e+02 +5.1002213962040361e+00 +0.0000000000000000e+00 +3.5257686791582995e+02 -1.9839960056467595e-02 +0.0000000000000000e+00 +9.9980316862118757e-01
3.5265000000004591e+02 +5.0992293277080636e+00 +0.0000000000000000e+00 +3.5262685807286209e+02 -1.9842779781959256e-02 +0.0000000000000000e+00 +9.9980311266295507e-01
3.5270000000004592e+02 +5.0982371182258888e+00 +0.0000000000000000e+00 +3.5267684822709612e+02 -1.9845599504532536e-02 +0.0000000000000000e+00 +9.9980305669682501e-01
3.5275000000004593e+02 +5.0972447677576600e+00 +0.0000000000000000e+00 +3.5272683837853162e+02 -1.9848419224135709e-02 +0.0000000000000000e+00 +9.9980300072279837e-01
3.5280000000004594e+02 +5.0962522763035256e+00 +0.0000000000000000e+00 +3.5277682852716828e+02 -1.9851238940717154e-02 +0.0000000000000000e+00 +9.9980294474087616e-01
3.5285000000004595e+02 +5.0952596438636393e+00 +0.0000000000000000e+00 +3.5282681867300562e+02 -1.9854058654225348e-02 +0.0000000000000000e+00 +9.9980288875105949e-01
3.5290000000004596e+02 +5.0942668704381555e+00 +0.0000000000000000e+00 +3.5287680881604325e+02 -1.9856878364608872e-02 +0.0000000000000000e+00 +9.9980283275334947e-01
3.5295000000004597e+02 +5.0932739560272315e+00 +0.0000000000000000e+00 +3.5292679895628083e+02 -1.9859698071816409e-02 +0.0000000000000000e+00 +9.9980277674774698e-01
3.5300000000004599e+02 +5.0922809006310272e+00 +0.0000000000000000e+00 +3.5297678909371791e+02 -1.9862517775796742e-02 +0.0000000000000000e+00 +9.9980272073425314e-01
3.5305000000004600e+02 +5.0912877042497060e+00 +0.0000000000000000e+00 +3.5302677922835414e+02 -1.9865337476498757e-02 +0.0000000000000000e+00 +9.9980266471286905e-01
3.5310000000004601e+02 +5.0902943668834331e+00 +0.0000000000000000e+00 +3.5307676936018908e+02 -1.9868157173871439e-02 +0.0000000000000000e+00 +9.9980260868359572e-01
3.5315000000004602e+02 +5.0893008885323754e+00 +0.0000000000000000e+00 +3.5312675948922237e+02 -1.9870976867863870e-02 +0.0000000000000000e+00 +9.9980255264643414e-01
3.5320000000004603e+02 +5.0883072691967035e+00 +0.0000000000000000e+00 +3.5317674961545362e+02 -1.9873796558425236e-02 +0.0000000000000000e+00 +9.9980249660138543e-01
3.5325000000004604e+02 +5.0873135088765906e+00 +0.0000000000000000e+00 +3.5322673973888237e+02 -1.9876616245504821e-02 +0.0000000000000000e+00 +9.9980244054845047e-01
3.5330000000004605e+02 +5.0863196075722117e+00 +0.0000000000000000e+00 +3.5327672985950829e+02 -1.9879435929052010e-02 +0.0000000000000000e+00 +9.9980238448763048e-01
3.5335000000004607e+02 +5.0853255652837452e+00 +0.0000000000000000e+00 +3.5332671997733098e+02 -1.9882255609016283e-02 +0.0000000000000000e+00 +9.9980232841892636e-01
3.5340000000004608e+02 +5.0843313820113707e+00 +0.0000000000000000e+00 +3.5337671009235004e+02 -1.9885075285347220e-02 +0.0000000000000000e+00 +9.9980227234233920e-01
3.5345000000004609e+02 +5.0833370577552719e+00 +0.0000000000000000e+00 +3.5342670020456507e+02 -1.9887894957994503e-02 +0.0000000000000000e+00 +9.9980221625787002e-01
3.5350000000004610e+02 +5.0823425925156336e+00 +0.0000000000000000e+00 +3.5347669031397567e+02 -1.9890714626907904e-02 +0.0000000000000000e+00 +9.9980216016551982e-01
3.5355000000004611e+02 +5.0813479862926441e+00 +0.0000000000000000e+00 +3.5352668042058144e+02 -1.9893534292037302e-02 +0.0000000000000000e+00 +9.9980210406528969e-01
3.5360000000004612e+02 +5.0803532390864934e+00 +0.0000000000000000e+00 +3.5357667052438205e+02 -1.9896353953332661e-02 +0.0000000000000000e+00 +9.9980204795718064e-01
3.5365000000004613e+02 +5.0793583508973752e+00 +0.0000000000000000e+00 +3.5362666062537704e+02 -1.9899173610744055e-02 +0.0000000000000000e+00 +9.9980199184119367e-01
3.5370000000004615e+02 +5.0783633217254849e+00 +0.0000000000000000e+00 +3.5367665072356601e+02 -1.9901993264221648e-02 +0.0000000000000000e+00 +9.9980193571732978e-01
3.5375000000004616e+02 +5.0773681515710196e+00 +0.0000000000000000e+00 +3.5372664081894862e+02 -1.9904812913715698e-02 +0.0000000000000000e+00 +9.9980187958559008e-01
3.5380000000004617e+02 +5.0763728404341801e+00 +0.0000000000000000e+00 +3.5377663091152442e+02 -1.9907632559176561e-02 +0.0000000000000000e+00 +9.9980182344597557e-01
3.5385000000004618e+02 +5.0753773883151698e+00 +0.0000000000000000e+00 +3.5382662100129306e+02 -1.9910452200554690e-02 +0.0000000000000000e+00 +9.9980176729848713e-01
3.5390000000004619e+02 +5.0743817952141939e+00 +0.0000000000000000e+00 +3.5387661108825415e+02 -1.9913271837800634e-02 +0.0000000000000000e+00 +9.9980171114312599e-01
3.5395000000004620e+02 +5.0733860611314601e+00 +0.0000000000000000e+00 +3.5392660117240723e+02 -1.9916091470865031e-02 +0.0000000000000000e+00 +9.9980165497989304e-01
3.5400000000004621e+02 +5.0723901860671781e+00 +0.0000000000000000e+00 +3.5397659125375196e+02 -1.9918911099698622e-02 +0.0000000000000000e+00 +9.9980159880878927e-01
3.5405000000004623e+02 +5.0713941700215610e+00 +0.0000000000000000e+00 +3.5402658133228795e+02 -1.9921730724252230e-02 +0.0000000000000000e+00 +9.9980154262981580e-01
3.5410000000004624e+02 +5.0703980129948247e+00 +0.0000000000000000e+00 +3.5407657140801479e+02 -1.9924550344476634e-02 +0.0000000000000000e+00 +9.9980148644297351e-01
3.5415000000004625e+02 +5.0694017149871868e+00 +0.0000000000000000e+00 +3.5412656148093208e+02 -1.9927369960322149e-02 +0.0000000000000000e+00 +9.9980143024826351e-01
3.5420000000004626e+02 +5.0684052759988667e+00 +0.0000000000000000e+00 +3.5417655155103944e+02 -1.9930189571738508e-02 +0.0000000000000000e+00 +9.9980137404568681e-01
3.5425000000004627e+02 +5.0674086960300873e+00 +0.0000000000000000e+00 +3.5422654161833651e+02 -1.9933009178674861e-02 +0.0000000000000000e+00 +9.9980131783524451e-01
3.5430000000004628e+02 +5.0664119750810741e+00 +0.0000000000000000e+00 +3.5427653168282285e+02 -1.9935828781079776e-02 +0.0000000000000000e+00 +9.9980126161693761e-01
3.5435000000004629e+02 +5.0654151131520555e+00 +0.0000000000000000e+00 +3.5432652174449805e+02 -1.9938648378901233e-02 +0.0000000000000000e+00 +9.9980120539076722e-01
3.5440000000004630e+02 +5.0644181102432615e+00 +0.0000000000000000e+00 +3.5437651180336178e+02 -1.9941467972086634e-02 +0.0000000000000000e+00 +9.9980114915673446e-01
3.5445000000004632e+02 +5.0634209663549248e+00 +0.0000000000000000e+00 +3.5442650185941358e+02 -1.9944287560582797e-02 +0.0000000000000000e+00 +9.9980109291484043e-01
3.5450000000004633e+02 +5.0624236814872816e+00 +0.0000000000000000e+00 +3.5447649191265310e+02 -1.9947107144335955e-02 +0.0000000000000000e+00 +9.9980103666508613e-01
3.5455000000004634e+02 +5.0614262556405709e+00 +0.0000000000000000e+00 +3.5452648196307996e+02 -1.9949926723291760e-02 +0.0000000000000000e+00 +9.9980098040747278e-01
3.5460000000004635e+02 +5.0604286888150334e+00 +0.0000000000000000e+00 +3.5457647201069375e+02 -1.9952746297395282e-02 +0.0000000000000000e+00 +9.9980092414200150e-01
3.5465000000004636e+02 +5.0594309810109133e+00 +0.0000000000000000e+00 +3.5462646205549407e+02 -1.9955565866591009e-02 +0.0000000000000000e+00 +9.9980086786867339e-01
3.5470000000004637e+02 +5.0584331322284575e+00 +0.0000000000000000e+00 +3.5467645209748054e+02 -1.9958385430822848e-02 +0.0000000000000000e+00 +9.9980081158748968e-01
3.5475000000004638e+02 +5.0574351424679147e+00 +0.0000000000000000e+00 +3.5472644213665274e+02 -1.9961204990034127e-02 +0.0000000000000000e+00 +9.9980075529845158e-01
3.5480000000004640e+02 +5.0564370117295381e+00 +0.0000000000000000e+00 +3.5477643217301028e+02 -1.9964024544167590e-02 +0.0000000000000000e+00 +9.9980069900156021e-01
3.5485000000004641e+02 +5.0554387400135834e+00 +0.0000000000000000e+00 +3.5482642220655276e+02 -1.9966844093165400e-02 +0.0000000000000000e+00 +9.9980064269681668e-01
3.5490000000004642e+02 +5.0544403273203082e+00 +0.0000000000000000e+00 +3.5487641223727979e+02 -1.9969663636969139e-02 +0.0000000000000000e+00 +9.9980058638422231e-01
3.5495000000004643e+02 +5.0534417736499737e+00 +0.0000000000000000e+00 +3.5492640226519103e+02 -1.9972483175519817e-02 +0.0000000000000000e+00 +9.9980053006377834e-01
3.5500000000004644e+02 +5.0524430790028445e+00 +0.0000000000000000e+00 +3.5497639229028607e+02 -1.9975302708757851e-02 +0.0000000000000000e+00 +9.9980047373548586e-01
3.5505000000004645e+02 +5.0514442433791871e+00 +0.0000000000000000e+00 +3.5502638231256446e+02 -1.9978122236623094e-02 +0.0000000000000000e+00 +9.9980041739934622e-01
3.5510000000004646e+02 +5.0504452667792723e+00 +0.0000000000000000e+00 +3.5507637233202587e+02 -1.9980941759054804e-02 +0.0000000000000000e+00 +9.9980036105536074e-01
3.5515000000004648e+02 +5.0494461492033729e+00 +0.0000000000000000e+00 +3.5512636234866989e+02 -1.9983761275991673e-02 +0.0000000000000000e+00 +9.9980030470353054e-01
3.5520000000004649e+02 +5.0484468906517659e+00 +0.0000000000000000e+00 +3.5517635236249612e+02 -1.9986580787371807e-02 +0.0000000000000000e+00 +9.9980024834385706e-01
3.5525000000004650e+02 +5.0474474911247293e+00 +0.0000000000000000e+00 +3.5522634237350417e+02 -1.9989400293132738e-02 +0.0000000000000000e+00 +9.9980019197634151e-01
3.5530000000004651e+02 +5.0464479506225466e+00 +0.0000000000000000e+00 +3.5527633238169363e+02 -1.9992219793211419e-02 +0.0000000000000000e+00 +9.9980013560098524e-01
3.5535000000004652e+02 +5.0454482691455036e+00 +0.0000000000000000e+00 +3.5532632238706412e+02 -1.9995039287544224e-02 +0.0000000000000000e+00 +9.9980007921778946e-01
3.5540000000004653e+02 +5.0444484466938890e+00 +0.0000000000000000e+00 +3.5537631238961529e+02 -1.9997858776066951e-02 +0.0000000000000000e+00 +9.9980002282675562e-01
3.5545000000004654e+02 +5.0434484832679951e+00 +0.0000000000000000e+00 +3.5542630238934669e+02 -2.0000678258714818e-02 +0.0000000000000000e+00 +9.9979996642788493e-01
3.5550000000004655e+02 +5.0424483788681167e+00 +0.0000000000000000e+00 +3.5547629238625797e+02 -2.0003497735422471e-02 +0.0000000000000000e+00 +9.9979991002117885e-01
3.5555000000004657e+02 +5.0414481334945531e+00 +0.0000000000000000e+00 +3.5552628238034868e+02 -2.0006317206123978e-02 +0.0000000000000000e+00 +9.9979985360663881e-01
3.5560000000004658e+02 +5.0404477471476055e+00 +0.0000000000000000e+00 +3.5557627237161847e+02 -2.0009136670752829e-02 +0.0000000000000000e+00 +9.9979979718426604e-01
3.5565000000004659e+02 +5.0394472198275801e+00 +0.0000000000000000e+00 +3.5562626236006696e+02 -2.0011956129241941e-02 +0.0000000000000000e+00 +9.9979974075406208e-01
3.5570000000004660e+02 +5.0384465515347854e+00 +0.0000000000000000e+00 +3.5567625234569374e+02 -2.0014775581523654e-02 +0.0000000000000000e+00 +9.9979968431602828e-01
3.5575000000004661e+02 +5.0374457422695329e+00 +0.0000000000000000e+00 +3.5572624232849842e+02 -2.0017595027529735e-02 +0.0000000000000000e+00 +9.9979962787016596e-01
3.5580000000004662e+02 +5.0364447920321380e+00 +0.0000000000000000e+00 +3.5577623230848059e+02 -2.0020414467191373e-02 +0.0000000000000000e+00 +9.9979957141647668e-01
3.5585000000004663e+02 +5.0354437008229205e+00 +0.0000000000000000e+00 +3.5582622228563991e+02 -2.0023233900439183e-02 +0.0000000000000000e+00 +9.9979951495496178e-01
3.5590000000004665e+02 +5.0344424686422027e+00 +0.0000000000000000e+00 +3.5587621225997594e+02 -2.0026053327203207e-02 +0.0000000000000000e+00 +9.9979945848562279e-01
3.5595000000004666e+02 +5.0334410954903097e+00 +0.0000000000000000e+00 +3.5592620223148833e+02 -2.0028872747412916e-02 +0.0000000000000000e+00 +9.9979940200846118e-01
3.5600000000004667e+02 +5.0324395813675720e+00 +0.0000000000000000e+00 +3.5597619220017668e+02 -2.0031692160997202e-02 +0.0000000000000000e+00 +9.9979934552347838e-01
3.5605000000004668e+02 +5.0314379262743216e+00 +0.0000000000000000e+00 +3.5602618216604054e+02 -2.0034511567884390e-02 +0.0000000000000000e+00 +9.9979928903067583e-01
3.5610000000004669e+02 +5.0304361302108962e+00 +0.0000000000000000e+00 +3.5607617212907957e+02 -2.0037330968002493e-02 +0.0000000000000000e+00 +9.9979923253005520e-01
3.5615000000004670e+02 +5.0294341931776358e+00 +0.0000000000000000e+00 +3.5612616208929342e+02 -2.0040150361279936e-02 +0.0000000000000000e+00 +9.9979917602161783e-01
3.5620000000004671e+02 +5.0284321151748834e+00 +0.0000000000000000e+00 +3.5617615204668164e+02 -2.0042969747645783e-02 +0.0000000000000000e+00 +9.9979911950536526e-01
3.5625000000004673e+02 +5.0274298962029871e+00 +0.0000000000000000e+00 +3.5622614200124383e+02 -2.0045789127029749e-02 +0.0000000000000000e+00 +9.9979906298129895e-01
3.5630000000004674e+02 +5.0264275362622977e+00 +0.0000000000000000e+00 +3.5627613195297965e+02 -2.0048608499362193e-02 +0.0000000000000000e+00 +9.9979900644942032e-01
3.5635000000004675e+02 +5.0254250353531695e+00 +0.0000000000000000e+00 +3.5632612190188865e+02 -2.0051427864574117e-02 +0.0000000000000000e+00 +9.9979894990973084e-01
3.5640000000004676e+02 +5.0244223934759598e+00 +0.0000000000000000e+00 +3.5637611184797049e+02 -2.0054247222597178e-02 +0.0000000000000000e+00 +9.9979889336223193e-01
3.5645000000004677e+02 +5.0234196106310307e+00 +0.0000000000000000e+00 +3.5642610179122477e+02 -2.0057066573363674e-02 +0.0000000000000000e+00 +9.9979883680692505e-01
3.5650000000004678e+02 +5.0224166868187456e+00 +0.0000000000000000e+00 +3.5647609173165108e+02 -2.0059885916806557e-02 +0.0000000000000000e+00 +9.9979878024381152e-01
3.5655000000004679e+02 +5.0214136220394732e+00 +0.0000000000000000e+00 +3.5652608166924904e+02 -2.0062705252859424e-02 +0.0000000000000000e+00 +9.9979872367289280e-01
3.5660000000004680e+02 +5.0204104162935836e+00 +0.0000000000000000e+00 +3.5657607160401824e+02 -2.0065524581456527e-02 +0.0000000000000000e+00 +9.9979866709417031e-01
3.5665000000004682e+02 +5.0194070695814528e+00 +0.0000000000000000e+00 +3.5662606153595834e+02 -2.0068343902532759e-02 +0.0000000000000000e+00 +9.9979861050764529e-01
3.5670000000004683e+02 +5.0184035819034571e+00 +0.0000000000000000e+00 +3.5667605146506889e+02 -2.0071163216023674e-02 +0.0000000000000000e+00 +9.9979855391331918e-01
3.5675000000004684e+02 +5.0173999532599778e+00 +0.0000000000000000e+00 +3.5672604139134955e+02 -2.0073982521865475e-02 +0.0000000000000000e+00 +9.9979849731119330e-01
3.5680000000004685e+02 +5.0163961836513993e+00 +0.0000000000000000e+00 +3.5677603131479992e+02 -2.0076801819995015e-02 +0.0000000000000000e+00 +9.9979844070126900e-01
3.5685000000004686e+02 +5.0153922730781080e+00 +0.0000000000000000e+00 +3.5682602123541960e+02 -2.0079621110349798e-02 +0.0000000000000000e+00 +9.9979838408354760e-01
3.5690000000004687e+02 +5.0143882215404947e+00 +0.0000000000000000e+00 +3.5687601115320820e+02 -2.0082440392867988e-02 +0.0000000000000000e+00 +9.9979832745803043e-01
3.5695000000004688e+02 +5.0133840290389529e+00 +0.0000000000000000e+00 +3.5692600106816531e+02 -2.0085259667488399e-02 +0.0000000000000000e+00 +9.9979827082471873e-01
3.5700000000004690e+02 +5.0123796955738786e+00 +0.0000000000000000e+00 +3.5697599098029053e+02 -2.0088078934150499e-02 +0.0000000000000000e+00 +9.9979821418361381e-01
3.5705000000004691e+02 +5.0113752211456717e+00 +0.0000000000000000e+00 +3.5702598088958354e+02 -2.0090898192794412e-02 +0.0000000000000000e+00 +9.9979815753471701e-01
3.5710000000004692e+02 +5.0103706057547344e+00 +0.0000000000000000e+00 +3.5707597079604386e+02 -2.0093717443360918e-02 +0.0000000000000000e+00 +9.9979810087802945e-01
3.5715000000004693e+02 +5.0093658494014717e+00 +0.0000000000000000e+00 +3.5712596069967117e+02 -2.0096536685791453e-02 +0.0000000000000000e+00 +9.9979804421355245e-01
3.5720000000004694e+02 +5.0083609520862922e+00 +0.0000000000000000e+00 +3.5717595060046506e+02 -2.0099355920028112e-02 +0.0000000000000000e+00 +9.9979798754128724e-01
3.5725000000004695e+02 +5.0073559138096062e+00 +0.0000000000000000e+00 +3.5722594049842513e+02 -2.0102175146013646e-02 +0.0000000000000000e+00 +9.9979793086123503e-01
3.5730000000004696e+02 +5.0063507345718286e+00 +0.0000000000000000e+00 +3.5727593039355105e+02 -2.0104994363691463e-02 +0.0000000000000000e+00 +9.9979787417339705e-01
3.5735000000004698e+02 +5.0053454143733758e+00 +0.0000000000000000e+00 +3.5732592028584236e+02 -2.0107813573005635e-02 +0.0000000000000000e+00 +9.9979781747777441e-01
3.5740000000004699e+02 +5.0043399532146680e+00 +0.0000000000000000e+00 +3.5737591017529871e+02 -2.0110632773900884e-02 +0.0000000000000000e+00 +9.9979776077436844e-01
3.5745000000004700e+02 +5.0033343510961270e+00 +0.0000000000000000e+00 +3.5742590006191966e+02 -2.0113451966322599e-02 +0.0000000000000000e+00 +9.9979770406318014e-01
3.5750000000004701e+02 +5.0023286080181775e+00 +0.0000000000000000e+00 +3.5747588994570486e+02 -2.0116271150216830e-02 +0.0000000000000000e+00 +9.9979764734421073e-01
3.5755000000004702e+02 +5.0013227239812483e+00 +0.0000000000000000e+00 +3.5752587982665392e+02 -2.0119090325530282e-02 +0.0000000000000000e+00 +9.9979759061746143e-01
3.5760000000004703e+02 +5.0003166989857686e+00 +0.0000000000000000e+00 +3.5757586970476649e+02 -2.0121909492210328e-02 +0.0000000000000000e+00 +9.9979753388293324e-01
3.5765000000004704e+02 +4.9993105330321717e+00 +0.0000000000000000e+00 +3.5762585958004212e+02 -2.0124728650204999e-02 +0.0000000000000000e+00 +9.9979747714062739e-01
3.5770000000004705e+02 +4.9983042261208936e+00 +0.0000000000000000e+00 +3.5767584945248041e+02 -2.0127547799462991e-02 +0.0000000000000000e+00 +9.9979742039054498e-01
3.5775000000004707e+02 +4.9972977782523724e+00 +0.0000000000000000e+00 +3.5772583932208101e+02 -2.0130366939933662e-02 +0.0000000000000000e+00 +9.9979736363268701e-01
3.5780000000004708e+02 +4.9962911894270476e+00 +0.0000000000000000e+00 +3.5777582918884355e+02 -2.0133186071567038e-02 +0.0000000000000000e+00 +9.9979730686705459e-01
3.5785000000004709e+02 +4.9952844596453634e+00 +0.0000000000000000e+00 +3.5782581905276760e+02 -2.0136005194313800e-02 +0.0000000000000000e+00 +9.9979725009364884e-01
3.5790000000004710e+02 +4.9942775889077655e+00 +0.0000000000000000e+00 +3.5787580891385278e+02 -2.0138824308125303e-02 +0.0000000000000000e+00 +9.9979719331247074e-01
3.5795000000004711e+02 +4.9932705772147008e+00 +0.0000000000000000e+00 +3.5792579877209869e+02 -2.0141643412953564e-02 +0.0000000000000000e+00 +9.9979713652352142e-01
3.5800000000004712e+02 +4.9922634245666204e+00 +0.0000000000000000e+00 +3.5797578862750498e+02 -2.0144462508751269e-02 +0.0000000000000000e+00 +9.9979707972680187e-01
3.5805000000004713e+02 +4.9912561309639774e+00 +0.0000000000000000e+00 +3.5802577848007127e+02 -2.0147281595471758e-02 +0.0000000000000000e+00 +9.9979702292231309e-01
3.5810000000004715e+02 +4.9902486964072255e+00 +0.0000000000000000e+00 +3.5807576832979709e+02 -2.0150100673068730e-02 +0.0000000000000000e+00 +9.9979696611005608e-01
3.5815000000004716e+02 +4.9892411208968230e+00 +0.0000000000000000e+00 +3.5812575817668210e+02 -2.0152919741495301e-02 +0.0000000000000000e+00 +9.9979690929003195e-01
3.5820000000004717e+02 +4.9882334044332293e+00 +0.0000000000000000e+00 +3.5817574802072596e+02 -2.0155738800703725e-02 +0.0000000000000000e+00 +9.9979685246224159e-01
3.5825000000004718e+02 +4.9872255470169069e+00 +0.0000000000000000e+00 +3.5822573786192822e+02 -2.0158557850645381e-02 +0.0000000000000000e+00 +9.9979679562668611e-01
3.5830000000004719e+02 +4.9862175486483205e+00 +0.0000000000000000e+00 +3.5827572770028848e+02 -2.0161376891270781e-02 +0.0000000000000000e+00 +9.9979673878336661e-01
3.5835000000004720e+02 +4.9852094093279362e+00 +0.0000000000000000e+00 +3.5832571753580640e+02 -2.0164195922529556e-02 +0.0000000000000000e+00 +9.9979668193228421e-01
3.5840000000004721e+02 +4.9842011290562240e+00 +0.0000000000000000e+00 +3.5837570736848159e+02 -2.0167014944370468e-02 +0.0000000000000000e+00 +9.9979662507344003e-01
3.5845000000004723e+02 +4.9831927078336564e+00 +0.0000000000000000e+00 +3.5842569719831363e+02 -2.0169833956741396e-02 +0.0000000000000000e+00 +9.9979656820683516e-01
3.5850000000004724e+02 +4.9821841456607086e+00 +0.0000000000000000e+00 +3.5847568702530214e+02 -2.0172652959589352e-02 +0.0000000000000000e+00 +9.9979651133247072e-01
3.5855000000004725e+02 +4.9811754425378574e+00 +0.0000000000000000e+00 +3.5852567684944671e+02 -2.0175471952860461e-02 +0.0000000000000000e+00 +9.9979645445034793e-01
3.5860000000004726e+02 +4.9801665984655834e+00 +0.0000000000000000e+00 +3.5857566667074701e+02 -2.0178290936499976e-02 +0.0000000000000000e+00 +9.9979639756046790e-01
3.5865000000004727e+02 +4.9791576134443689e+00 +0.0000000000000000e+00 +3.5862565648920264e+02 -2.0181109910452268e-02 +0.0000000000000000e+00 +9.9979634066283196e-01
3.5870000000004728e+02 +4.9781484874747006e+00 +0.0000000000000000e+00 +3.5867564630481320e+02 -2.0183928874660823e-02 +0.0000000000000000e+00 +9.9979628375744123e-01
3.5875000000004729e+02 +4.9771392205570661e+00 +0.0000000000000000e+00 +3.5872563611757829e+02 -2.0186747829068246e-02 +0.0000000000000000e+00 +9.9979622684429692e-01
3.5880000000004731e+02 +4.9761298126919575e+00 +0.0000000000000000e+00 +3.5877562592749752e+02 -2.0189566773616264e-02 +0.0000000000000000e+00 +9.9979616992340037e-01
3.5885000000004732e+02 +4.9751202638798695e+00 +0.0000000000000000e+00 +3.5882561573457048e+02 -2.0192385708245716e-02 +0.0000000000000000e+00 +9.9979611299475279e-01
3.5890000000004733e+02 +4.9741105741212994e+00 +0.0000000000000000e+00 +3.5887560553879683e+02 -2.0195204632896552e-02 +0.0000000000000000e+00 +9.9979605605835553e-01
3.5895000000004734e+02 +4.9731007434167473e+00 +0.0000000000000000e+00 +3.5892559534017619e+02 -2.0198023547507847e-02 +0.0000000000000000e+00 +9.9979599911420991e-01
3.5900000000004735e+02 +4.9720907717667169e+00 +0.0000000000000000e+00 +3.5897558513870814e+02 -2.0200842452017777e-02 +0.0000000000000000e+00 +9.9979594216231726e-01
3.5905000000004736e+02 +4.9710806591717152e+00 +0.0000000000000000e+00 +3.5902557493439230e+02 -2.0203661346363637e-02 +0.0000000000000000e+00 +9.9979588520267892e-01
3.5910000000004737e+02 +4.9700704056322511e+00 +0.0000000000000000e+00 +3.5907556472722825e+02 -2.0206480230481827e-02 +0.0000000000000000e+00 +9.9979582823529622e-01
3.5915000000004738e+02 +4.9690600111488381e+00 +0.0000000000000000e+00 +3.5912555451721568e+02 -2.0209299104307861e-02 +0.0000000000000000e+00 +9.9979577126017061e-01
