# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9595000000005575e+02 +4.1150264411134829e+00 +0.0000000000000000e+00 +3.9591722483073028e+02 -2.7133456181608950e-02 -5.2673138163204625e-01 +5.2591952862019471e-03
3.9600000000005576e+02 +4.1139132299952683e+00 +0.0000000000000000e+00 +3.9596721243680423e+02 -2.7120552210581215e-02 -5.2648843285571478e-01 +5.2564097714769059e-03
3.9605000000005577e+02 +4.1127998875454184e+00 +0.0000000000000000e+00 +3.9601720003995331e+02 -2.7107581010636431e-02 -5.2624415778110145e-01 +5.2536086142846222e-03
3.9610000000005579e+02 +4.1116864138248745e+00 +0.0000000000000000e+00 +3.9606718764017847e+02 -2.7094542317861389e-02 -5.2599855196361989e-01 +5.2507917767897197e-03
3.9615000000005580e+02 +4.1105728088949105e+00 +0.0000000000000000e+00 +3.9611717523748081e+02 -2.7081435799815531e-02 -5.2575161147443339e-01 +5.2479593045055865e-03
3.9620000000005581e+02 +4.1094590728171330e+00 +0.0000000000000000e+00 +3.9616716283186128e+02 -2.7068261118163177e-02 -5.2550333242626590e-01 +5.2451112498613948e-03
3.9625000000005582e+02 +4.1083452056534826e+00 +0.0000000000000000e+00 +3.9621715042332096e+02 -2.7055017934324372e-02 -5.2525371093064510e-01 +5.2422476653087345e-03
3.9630000000005583e+02 +4.1072312074662349e+00 +0.0000000000000000e+00 +3.9626713801186088e+02 -2.7041705909475793e-02 -5.2500274309790396e-01 +5.2393686033213854e-03
3.9635000000005584e+02 +4.1061170783180012e+00 +0.0000000000000000e+00 +3.9631712559748212e+02 -2.7028324704551882e-02 -5.2475042503717817e-01 +5.2364741163950460e-03
3.9640000000005585e+02 +4.1050028182717293e+00 +0.0000000000000000e+00 +3.9636711318018570e+02 -2.7014873980245775e-02 -5.2449675285640618e-01 +5.2335642570471089e-03
3.9645000000005587e+02 +4.1038884273907055e+00 +0.0000000000000000e+00 +3.9641710075997270e+02 -2.7001353397010319e-02 -5.2424172266232716e-01 +5.2306390778163962e-03
3.9650000000005588e+02 +4.1027739057385535e+00 +0.0000000000000000e+00 +3.9646708833684420e+02 -2.6987762615059106e-02 -5.2398533056048091e-01 +5.2276986312629180e-03
3.9655000000005589e+02 +4.1016592533792373e+00 +0.0000000000000000e+00 +3.9651707591080128e+02 -2.6974101294367510e-02 -5.2372757265520720e-01 +5.2247429699676315e-03
3.9660000000005590e+02 +4.1005444703770628e+00 +0.0000000000000000e+00 +3.9656706348184508e+02 -2.6960369094673607e-02 -5.2346844504964318e-01 +5.2217721465321809e-03
3.9665000000005591e+02 +4.0994295567966761e+00 +0.0000000000000000e+00 +3.9661705104997662e+02 -2.6946565675479352e-02 -5.2320794384572467e-01 +5.2187862135786491e-03
3.9670000000005592e+02 +4.0983145127030669e+00 +0.0000000000000000e+00 +3.9666703861519704e+02 -2.6932690696051437e-02 -5.2294606514418374e-01 +5.2157852237493200e-03
3.9675000000005593e+02 +4.0971993381615679e+00 +0.0000000000000000e+00 +3.9671702617750748e+02 -2.6918743815422450e-02 -5.2268280504454778e-01 +5.2127692297064127e-03
3.9680000000005595e+02 +4.0960840332378563e+00 +0.0000000000000000e+00 +3.9676701373690906e+02 -2.6904724692391763e-02 -5.2241815964513916e-01 +5.2097382841318433e-03
3.9685000000005596e+02 +4.0949685979979549e+00 +0.0000000000000000e+00 +3.9681700129340288e+02 -2.6890632985526717e-02 -5.2215212504307484e-01 +5.2066924397269664e-03
3.9690000000005597e+02 +4.0938530325082327e+00 +0.0000000000000000e+00 +3.9686698884699013e+02 -2.6876468353163527e-02 -5.2188469733426324e-01 +5.2036317492123313e-03
3.9695000000005598e+02 +4.0927373368354081e+00 +0.0000000000000000e+00 +3.9691697639767193e+02 -2.6862230453408360e-02 -5.2161587261340536e-01 +5.2005562653274174e-03
3.9700000000005599e+02 +4.0916215110465455e+00 +0.0000000000000000e+00 +3.9696696394544944e+02 -2.6847918944138353e-02 -5.2134564697399366e-01 +5.1974660408304046e-03
3.9705000000005600e+02 +4.0905055552090603e+00 +0.0000000000000000e+00 +3.9701695149032383e+02 -2.6833533483002703e-02 -5.2107401650831009e-01 +5.1943611284978944e-03
3.9710000000005601e+02 +4.0893894693907171e+00 +0.0000000000000000e+00 +3.9706693903229626e+02 -2.6819073727423627e-02 -5.2080097730742558e-01 +5.1912415811246780e-03
3.9715000000005602e+02 +4.0882732536596329e+00 +0.0000000000000000e+00 +3.9711692657136791e+02 -2.6804539334597439e-02 -5.2052652546119949e-01 +5.1881074515234714e-03
3.9720000000005604e+02 +4.0871569080842773e+00 +0.0000000000000000e+00 +3.9716691410753998e+02 -2.6789929961495599e-02 -5.2025065705827822e-01 +5.1849587925246647e-03
3.9725000000005605e+02 +4.0860404327334727e+00 +0.0000000000000000e+00 +3.9721690164081366e+02 -2.6775245264865719e-02 -5.1997336818609430e-01 +5.1817956569760711e-03
3.9730000000005606e+02 +4.0849238276763948e+00 +0.0000000000000000e+00 +3.9726688917119020e+02 -2.6760484901232666e-02 -5.1969465493086608e-01 +5.1786180977426658e-03
3.9735000000005607e+02 +4.0838070929825765e+00 +0.0000000000000000e+00 +3.9731687669867080e+02 -2.6745648526899542e-02 -5.1941451337759514e-01 +5.1754261677063413e-03
3.9740000000005608e+02 +4.0826902287219067e+00 +0.0000000000000000e+00 +3.9736686422325664e+02 -2.6730735797948820e-02 -5.1913293961006801e-01 +5.1722199197656435e-03
3.9745000000005609e+02 +4.0815732349646296e+00 +0.0000000000000000e+00 +3.9741685174494899e+02 -2.6715746370243296e-02 -5.1884992971085242e-01 +5.1689994068355180e-03
3.9750000000005610e+02 +4.0804561117813503e+00 +0.0000000000000000e+00 +3.9746683926374908e+02 -2.6700679899427201e-02 -5.1856547976129830e-01 +5.1657646818470508e-03
3.9755000000005612e+02 +4.0793388592430313e+00 +0.0000000000000000e+00 +3.9751682677965817e+02 -2.6685536040927268e-02 -5.1827958584153544e-01 +5.1625157977472262e-03
3.9760000000005613e+02 +4.0782214774209953e+00 +0.0000000000000000e+00 +3.9756681429267758e+02 -2.6670314449953728e-02 -5.1799224403047395e-01 +5.1592528074986457e-03
3.9765000000005614e+02 +4.0771039663869271e+00 +0.0000000000000000e+00 +3.9761680180280848e+02 -2.6655014781501448e-02 -5.1770345040580201e-01 +5.1559757640792974e-03
3.9770000000005615e+02 +4.0759863262128730e+00 +0.0000000000000000e+00 +3.9766678931005220e+02 -2.6639636690350927e-02 -5.1741320104398603e-01 +5.1526847204822731e-03
3.9775000000005616e+02 +4.0748685569712428e+00 +0.0000000000000000e+00 +3.9771677681440997e+02 -2.6624179831069409e-02 -5.1712149202026914e-01 +5.1493797297155379e-03
3.9780000000005617e+02 +4.0737506587348102e+00 +0.0000000000000000e+00 +3.9776676431588317e+02 -2.6608643858011895e-02 -5.1682831940866980e-01 +5.1460608448016384e-03
3.9785000000005618e+02 +4.0726326315767141e+00 +0.0000000000000000e+00 +3.9781675181447304e+02 -2.6593028425322233e-02 -5.1653367928198146e-01 +5.1427281187774706e-03
3.9790000000005620e+02 +4.0715144755704591e+00 +0.0000000000000000e+00 +3.9786673931018089e+02 -2.6577333186934241e-02 -5.1623756771177209e-01 +5.1393816046940120e-03
3.9795000000005621e+02 +4.0703961907899178e+00 +0.0000000000000000e+00 +3.9791672680300809e+02 -2.6561557796572675e-02 -5.1593998076838132e-01 +5.1360213556160524e-03
3.9800000000005622e+02 +4.0692777773093294e+00 +0.0000000000000000e+00 +3.9796671429295594e+02 -2.6545701907754397e-02 -5.1564091452092209e-01 +5.1326474246219528e-03
3.9805000000005623e+02 +4.0681592352033027e+00 +0.0000000000000000e+00 +3.9801670178002576e+02 -2.6529765175866860e-02 -5.1534036504887004e-01 +5.1292598637475333e-03
3.9810000000005624e+02 +4.0670405645468168e+00 +0.0000000000000000e+00 +3.9806668926421889e+02 -2.6513747380072828e-02 -5.1503832912212200e-01 +5.1258586620412019e-03
3.9815000000005625e+02 +4.0659217654152213e+00 +0.0000000000000000e+00 +3.9811667674553672e+02 -2.6497648491279890e-02 -5.1473480457941434e-01 +5.1224437110827812e-03
3.9820000000005626e+02 +4.0648028378842369e+00 +0.0000000000000000e+00 +3.9816666422398060e+02 -2.6481468496986783e-02 -5.1442978935050532e-01 +5.1190148940388983e-03
3.9825000000005627e+02 +4.0636837820299565e+00 +0.0000000000000000e+00 +3.9821665169955190e+02 -2.6465207384842305e-02 -5.1412328136442542e-01 +5.1155720940202834e-03
3.9830000000005629e+02 +4.0625645979288452e+00 +0.0000000000000000e+00 +3.9826663917225204e+02 -2.6448865142644350e-02 -5.1381527854947728e-01 +5.1121151940822594e-03
3.9835000000005630e+02 +4.0614452856577419e+00 +0.0000000000000000e+00 +3.9831662664208238e+02 -2.6432441758338976e-02 -5.1350577883323478e-01 +5.1086440772252504e-03
3.9840000000005631e+02 +4.0603258452938569e+00 +0.0000000000000000e+00 +3.9836661410904429e+02 -2.6415937220019409e-02 -5.1319478014254516e-01 +5.1051586263952849e-03
3.9845000000005632e+02 +4.0592062769147752e+00 +0.0000000000000000e+00 +3.9841660157313925e+02 -2.6399351515925054e-02 -5.1288228040352768e-01 +5.1016587244844813e-03
3.9850000000005633e+02 +4.0580865805984576e+00 +0.0000000000000000e+00 +3.9846658903436861e+02 -2.6382684634440552e-02 -5.1256827754157541e-01 +5.0981442543315781e-03
3.9855000000005634e+02 +4.0569667564232379e+00 +0.0000000000000000e+00 +3.9851657649273386e+02 -2.6365936564094767e-02 -5.1225276948135401e-01 +5.0946150987224055e-03
3.9860000000005635e+02 +4.0558468044678264e+00 +0.0000000000000000e+00 +3.9856656394823636e+02 -2.6349107293559867e-02 -5.1193575414680348e-01 +5.0910711403904275e-03
3.9865000000005637e+02 +4.0547267248113092e+00 +0.0000000000000000e+00 +3.9861655140087760e+02 -2.6332196811650260e-02 -5.1161722946113741e-01 +5.0875122620172124e-03
3.9870000000005638e+02 +4.0536065175331490e+00 +0.0000000000000000e+00 +3.9866653885065904e+02 -2.6315205107321670e-02 -5.1129719334684387e-01 +5.0839383462329621e-03
3.9875000000005639e+02 +4.0524861827131859e+00 +0.0000000000000000e+00 +3.9871652629758216e+02 -2.6298132169670099e-02 -5.1097564372568471e-01 +5.0803492756170019e-03
3.9880000000005640e+02 +4.0513657204316358e+00 +0.0000000000000000e+00 +3.9876651374164840e+02 -2.6280977987930967e-02 -5.1065257851869839e-01 +5.0767449326983172e-03
3.9885000000005641e+02 +4.0502451307690945e+00 +0.0000000000000000e+00 +3.9881650118285921e+02 -2.6263742551477971e-02 -5.1032799564619702e-01 +5.0731251999560321e-03
3.9890000000005642e+02 +4.0491244138065356e+00 +0.0000000000000000e+00 +3.9886648862121615e+02 -2.6246425849822144e-02 -5.1000189302776877e-01 +5.0694899598199301e-03
3.9895000000005643e+02 +4.0480035696253127e+00 +0.0000000000000000e+00 +3.9891647605672068e+02 -2.6229027872610916e-02 -5.0967426858227838e-01 +5.0658390946709732e-03
3.9900000000005645e+02 +4.0468825983071568e+00 +0.0000000000000000e+00 +3.9896646348937435e+02 -2.6211548609627038e-02 -5.0934512022786504e-01 +5.0621724868417971e-03
3.9905000000005646e+02 +4.0457614999341809e+00 +0.0000000000000000e+00 +3.9901645091917862e+02 -2.6193988050787681e-02 -5.0901444588194622e-01 +5.0584900186172515e-03
3.9910000000005647e+02 +4.0446402745888790e+00 +0.0000000000000000e+00 +3.9906643834613504e+02 -2.6176346186143354e-02 -5.0868224346121549e-01 +5.0547915722348744e-03
3.9915000000005648e+02 +4.0435189223541244e+00 +0.0000000000000000e+00 +3.9911642577024514e+02 -2.6158623005876951e-02 -5.0834851088164335e-01 +5.0510770298854432e-03
3.9920000000005649e+02 +4.0423974433131731e+00 +0.0000000000000000e+00 +3.9916641319151051e+02 -2.6140818500302688e-02 -5.0801324605847775e-01 +5.0473462737134602e-03
3.9925000000005650e+02 +4.0412758375496640e+00 +0.0000000000000000e+00 +3.9921640060993263e+02 -2.6122932659865247e-02 -5.0767644690624525e-01 +5.0435991858177017e-03
3.9930000000005651e+02 +4.0401541051476180e+00 +0.0000000000000000e+00 +3.9926638802551315e+02 -2.6104965475138540e-02 -5.0733811133874929e-01 +5.0398356482516940e-03
3.9935000000005653e+02 +4.0390322461914385e+00 +0.0000000000000000e+00 +3.9931637543825354e+02 -2.6086916936824963e-02 -5.0699823726907323e-01 +5.0360555430242725e-03
3.9940000000005654e+02 +4.0379102607659139e+00 +0.0000000000000000e+00 +3.9936636284815546e+02 -2.6068787035754156e-02 -5.0665682260957756e-01 +5.0322587521000623e-03
3.9945000000005655e+02 +4.0367881489562158e+00 +0.0000000000000000e+00 +3.9941635025522049e+02 -2.6050575762882149e-02 -5.0631386527190270e-01 +5.0284451574000247e-03
3.9950000000005656e+02 +4.0356659108479027e+00 +0.0000000000000000e+00 +3.9946633765945023e+02 -2.6032283109290257e-02 -5.0596936316696894e-01 +5.0246146408019715e-03
3.9955000000005657e+02 +4.0345435465269155e+00 +0.0000000000000000e+00 +3.9951632506084627e+02 -2.6013909066184157e-02 -5.0562331420497553e-01 +5.0207670841410784e-03
3.9960000000005658e+02 +4.0334210560795825e+00 +0.0000000000000000e+00 +3.9956631245941026e+02 -2.5995453624892743e-02 -5.0527571629540247e-01 +5.0169023692104107e-03
3.9965000000005659e+02 +4.0322984395926191e+00 +0.0000000000000000e+00 +3.9961629985514378e+02 -2.5976916776867268e-02 -5.0492656734700991e-01 +5.0130203777614532e-03
3.9970000000005660e+02 +4.0311756971531265e+00 +0.0000000000000000e+00 +3.9966628724804855e+02 -2.5958298513680152e-02 -5.0457586526783860e-01 +5.0091209915046142e-03
3.9975000000005662e+02 +4.0300528288485928e+00 +0.0000000000000000e+00 +3.9971627463812615e+02 -2.5939598827024072e-02 -5.0422360796521093e-01 +5.0052040921097808e-03
3.9980000000005663e+02 +4.0289298347668954e+00 +0.0000000000000000e+00 +3.9976626202537824e+02 -2.5920817708710978e-02 -5.0386979334573045e-01 +5.0012695612068215e-03
3.9985000000005664e+02 +4.0278067149962995e+00 +0.0000000000000000e+00 +3.9981624940980652e+02 -2.5901955150670911e-02 -5.0351441931528251e-01 +4.9973172803861087e-03
3.9990000000005665e+02 +4.0266834696254588e+00 +0.0000000000000000e+00 +3.9986623679141263e+02 -2.5883011144951101e-02 -5.0315748377903458e-01 +4.9933471311990642e-03
3.9995000000005666e+02 +4.0255600987434175e+00 +0.0000000000000000e+00 +3.9991622417019829e+02 -2.5863985683714924e-02 -5.0279898464143746e-01 +4.9893589951586804e-03
4.0000000000005667e+02 +4.0244366024396099e+00 +0.0000000000000000e+00 +3.9996621154616514e+02 -2.5844878759240832e-02 -5.0243891980622313e-01 +4.9853527537400385e-03
4.0005000000005668e+02 +4.0233129808038592e+00 +0.0000000000000000e+00 +4.0001619891931495e+02 -2.5825690364546215e-02 -5.0207728719267952e-01 +4.9813282895338155e-03
4.0010000000005670e+02 +4.0221892339263814e+00 +0.0000000000000000e+00 +4.0006618628964941e+02 -2.5806420532871577e-02 -5.0171408576421705e-01 +4.9772855591361884e-03
4.0015000000005671e+02 +4.0210653618977830e+00 +0.0000000000000000e+00 +4.0011617365717024e+02 -2.5787069361219616e-02 -5.0134931614402811e-01 +4.9732246368107118e-03
4.0020000000005672e+02 +4.0199413648090614e+00 +0.0000000000000000e+00 +4.0016616102187919e+02 -2.5767636952216736e-02 -5.0098297910289979e-01 +4.9691456073575283e-03
4.0025000000005673e+02 +4.0188172427516058e+00 +0.0000000000000000e+00 +4.0021614838377798e+02 -2.5748123408440078e-02 -5.0061507541155814e-01 +4.9650485556512157e-03
4.0030000000005674e+02 +4.0176929958171952e+00 +0.0000000000000000e+00 +4.0026613574286836e+02 -2.5728528832417569e-02 -5.0024560584066802e-01 +4.9609335666403222e-03
4.0035000000005675e+02 +4.0165686240980003e+00 +0.0000000000000000e+00 +4.0031612309915209e+02 -2.5708853326628190e-02 -4.9987457116083234e-01 +4.9568007253469205e-03
4.0040000000005676e+02 +4.0154441276865809e+00 +0.0000000000000000e+00 +4.0036611045263095e+02 -2.5689096993502067e-02 -4.9950197214259251e-01 +4.9526501168661551e-03
4.0045000000005678e+02 +4.0143195066758883e+00 +0.0000000000000000e+00 +4.0041609780330668e+02 -2.5669259935420696e-02 -4.9912780955642672e-01 +4.9484818263657989e-03
4.0050000000005679e+02 +4.0131947611592631e+00 +0.0000000000000000e+00 +4.0046608515118112e+02 -2.5649342254717024e-02 -4.9875208417274963e-01 +4.9442959390857905e-03
4.0055000000005680e+02 +4.0120698912304356e+00 +0.0000000000000000e+00 +4.0051607249625607e+02 -2.5629344053675673e-02 -4.9837479676191243e-01 +4.9400925403377798e-03
4.0060000000005681e+02 +4.0109448969835260e+00 +0.0000000000000000e+00 +4.0056605983853331e+02 -2.5609265434533138e-02 -4.9799594809420211e-01 +4.9358717155046899e-03
4.0065000000005682e+02 +4.0098197785130445e+00 +0.0000000000000000e+00 +4.0061604717801470e+02 -2.5589106499477834e-02 -4.9761553893984056e-01 +4.9316335500402403e-03
4.0070000000005683e+02 +4.0086945359138895e+00 +0.0000000000000000e+00 +4.0066603451470201e+02 -2.5568867350650424e-02 -4.9723357006898444e-01 +4.9273781294685189e-03
4.0075000000005684e+02 +4.0075691692813482e+00 +0.0000000000000000e+00 +4.0071602184859711e+02 -2.5548548090143810e-02 -4.9685004225172413e-01 +4.9231055393834941e-03
4.0080000000005685e+02 +4.0064436787110989e+00 +0.0000000000000000e+00 +4.0076600917970183e+02 -2.5528148820003441e-02 -4.9646495625808418e-01 +4.9188158654485808e-03
4.0085000000005687e+02 +4.0053180642992059e+00 +0.0000000000000000e+00 +4.0081599650801803e+02 -2.5507669642227379e-02 -4.9607831285802190e-01 +4.9145091933961733e-03
4.0090000000005688e+02 +4.0041923261421237e+00 +0.0000000000000000e+00 +4.0086598383354760e+02 -2.5487110658766528e-02 -4.9569011282142661e-01 +4.9101856090271899e-03
4.0095000000005689e+02 +4.0030664643366940e+00 +0.0000000000000000e+00 +4.0091597115629241e+02 -2.5466471971524782e-02 -4.9530035691811980e-01 +4.9058451982106066e-03
4.0100000000005690e+02 +4.0019404789801474e+00 +0.0000000000000000e+00 +4.0096595847625434e+02 -2.5445753682359198e-02 -4.9490904591785490e-01 +4.9014880468830182e-03
4.0105000000005691e+02 +4.0008143701701018e+00 +0.0000000000000000e+00 +4.0101594579343526e+02 -2.5424955893080151e-02 -4.9451618059031577e-01 +4.8971142410481477e-03
4.0110000000005692e+02 +3.9996881380045632e+00 +0.0000000000000000e+00 +4.0106593310783711e+02 -2.5404078705451499e-02 -4.9412176170511640e-01 +4.8927238667764031e-03
4.0115000000005693e+02 +3.9985617825819251e+00 +0.0000000000000000e+00 +4.0111592041946176e+02 -2.5383122221190962e-02 -4.9372579003180084e-01 +4.8883170102044958e-03
4.0120000000005695e+02 +3.9974353040009682e+00 +0.0000000000000000e+00 +4.0116590772831114e+02 -2.5362086541970433e-02 -4.9332826633984156e-01 +4.8838937575350020e-03
4.0125000000005696e+02 +3.9963087023608606e+00 +0.0000000000000000e+00 +4.0121589503438719e+02 -2.5340971769415861e-02 -4.9292919139863961e-01 +4.8794541950357645e-03
4.0130000000005697e+02 +3.9951819777611566e+00 +0.0000000000000000e+00 +4.0126588233769189e+02 -2.5319778005107468e-02 -4.9252856597752381e-01 +4.8749984090393954e-03
4.0135000000005698e+02 +3.9940551303017982e+00 +0.0000000000000000e+00 +4.0131586963822713e+02 -2.5298505350579942e-02 -4.9212639084575216e-01 +4.8705264859428372e-03
4.0140000000005699e+02 +3.9929281600831130e+00 +0.0000000000000000e+00 +4.0136585693599488e+02 -2.5277153907322519e-02 -4.9172266677250848e-01 +4.8660385122068625e-03
4.0145000000005700e+02 +3.9918010672058157e+00 +0.0000000000000000e+00 +4.0141584423099715e+02 -2.5255723776779256e-02 -4.9131739452690376e-01 +4.8615345743556297e-03
4.0150000000005701e+02 +3.9906738517710072e+00 +0.0000000000000000e+00 +4.0146583152323592e+02 -2.5234215060349140e-02 -4.9091057487797468e-01 +4.8570147589762098e-03
4.0155000000005703e+02 +3.9895465138801738e+00 +0.0000000000000000e+00 +4.0151581881271312e+02 -2.5212627859386345e-02 -4.9050220859468402e-01 +4.8524791527181201e-03
4.0160000000005704e+02 +3.9884190536351878e+00 +0.0000000000000000e+00 +4.0156580609943080e+02 -2.5190962275200346e-02 -4.9009229644591956e-01 +4.8479278422928649e-03
4.0165000000005705e+02 +3.9872914711383074e+00 +0.0000000000000000e+00 +4.0161579338339095e+02 -2.5169218409056116e-02 -4.8968083920049288e-01 +4.8433609144734532e-03
4.0170000000005706e+02 +3.9861637664921759e+00 +0.0000000000000000e+00 +4.0166578066459556e+02 -2.5147396362174342e-02 -4.8926783762714077e-01 +4.8387784560939518e-03
4.0175000000005707e+02 +3.9850359397998218e+00 +0.0000000000000000e+00 +4.0171576794304667e+02 -2.5125496235731522e-02 -4.8885329249452208e-01 +4.8341805540489981e-03
4.0180000000005708e+02 +3.9839079911646591e+00 +0.0000000000000000e+00 +4.0176575521874634e+02 -2.5103518130860217e-02 -4.8843720457121953e-01 +4.8295672952933548e-03
4.0185000000005709e+02 +3.9827799206904859e+00 +0.0000000000000000e+00 +4.0181574249169660e+02 -2.5081462148649213e-02 -4.8801957462573764e-01 +4.8249387668414245e-03
4.0190000000005710e+02 +3.9816517284814852e+00 +0.0000000000000000e+00 +4.0186572976189950e+02 -2.5059328390143680e-02 -4.8760040342650329e-01 +4.8202950557668005e-03
4.0195000000005712e+02 +3.9805234146422248e+00 +0.0000000000000000e+00 +4.0191571702935710e+02 -2.5037116956345362e-02 -4.8717969174186421e-01 +4.8156362492017884e-03
4.0200000000005713e+02 +3.9793949792776564e+00 +0.0000000000000000e+00 +4.0196570429407149e+02 -2.5014827948212765e-02 -4.8675744034008911e-01 +4.8109624343369425e-03
4.0205000000005714e+02 +3.9782664224931157e+00 +0.0000000000000000e+00 +4.0201569155604471e+02 -2.4992461466226981e-02 -4.8633365000401146e-01 +4.8062736980343922e-03
4.0210000000005715e+02 +3.9771377443943225e+00 +0.0000000000000000e+00 +4.0206567881527894e+02 -2.4970017580719841e-02 -4.8590832253170874e-01 +4.8015701004242312e-03
4.0215000000005716e+02 +3.9760089450873801e+00 +0.0000000000000000e+00 +4.0211566607177622e+02 -2.4947496312860730e-02 -4.8548146137932546e-01 +4.7968516578822439e-03
4.0220000000005717e+02 +3.9748800246787739e+00 +0.0000000000000000e+00 +4.0216565332553864e+02 -2.4924897679314370e-02 -4.8505307015651566e-01 +4.7921183826696483e-03
4.0225000000005718e+02 +3.9737509832753708e+00 +0.0000000000000000e+00 +4.0221564057656838e+02 -2.4902221696777537e-02 -4.8462315247356436e-01 +4.7873702869636152e-03
4.0230000000005720e+02 +3.9726218209844193e+00 +0.0000000000000000e+00 +4.0226562782486752e+02 -2.4879468381979689e-02 -4.8419171194138866e-01 +4.7826073828574015e-03
4.0235000000005721e+02 +3.9714925379135471e+00 +0.0000000000000000e+00 +4.0231561507043824e+02 -2.4856637751683720e-02 -4.8375875217153719e-01 +4.7778296823604684e-03
4.0240000000005722e+02 +3.9703631341707610e+00 +0.0000000000000000e+00 +4.0236560231328264e+02 -2.4833729822686744e-02 -4.8332427677619177e-01 +4.7730371973986156e-03
4.0245000000005723e+02 +3.9692336098644461e+00 +0.0000000000000000e+00 +4.0241558955340287e+02 -2.4810744611820725e-02 -4.8288828936816730e-01 +4.7682299398141030e-03
4.0250000000005724e+02 +3.9681039651033645e+00 +0.0000000000000000e+00 +4.0246557679080115e+02 -2.4787682135953313e-02 -4.8245079356091275e-01 +4.7634079213657865e-03
4.0255000000005725e+02 +3.9669741999966543e+00 +0.0000000000000000e+00 +4.0251556402547965e+02 -2.4764542411988461e-02 -4.8201179296851154e-01 +4.7585711537292468e-03
4.0260000000005726e+02 +3.9658443146538289e+00 +0.0000000000000000e+00 +4.0256555125744052e+02 -2.4741325456867306e-02 -4.8157129120568348e-01 +4.7537196484969246e-03
4.0265000000005728e+02 +3.9647143091847767e+00 +0.0000000000000000e+00 +4.0261553848668598e+02 -2.4718031287568745e-02 -4.8112929188778314e-01 +4.7488534171782355e-03
4.0270000000005729e+02 +3.9635841836997594e+00 +0.0000000000000000e+00 +4.0266552571321824e+02 -2.4694659921110234e-02 -4.8068579863080213e-01 +4.7439724711997085e-03
4.0275000000005730e+02 +3.9624539383094106e+00 +0.0000000000000000e+00 +4.0271551293703948e+02 -2.4671211374548589e-02 -4.8024081505137028e-01 +4.7390768219051308e-03
4.0280000000005731e+02 +3.9613235731247372e+00 +0.0000000000000000e+00 +4.0276550015815195e+02 -2.4647685664980531e-02 -4.7979434476675387e-01 +4.7341664805556445e-03
4.0285000000005732e+02 +3.9601930882571152e+00 +0.0000000000000000e+00 +4.0281548737655788e+02 -2.4624082809543601e-02 -4.7934639139485891e-01 +4.7292414583299048e-03
4.0290000000005733e+02 +3.9590624838182920e+00 +0.0000000000000000e+00 +4.0286547459225955e+02 -2.4600402825416794e-02 -4.7889695855422987e-01 +4.7243017663241987e-03
4.0295000000005734e+02 +3.9579317599203829e+00 +0.0000000000000000e+00 +4.0291546180525910e+02 -2.4576645729821343e-02 -4.7844604986405237e-01 +4.7193474155525893e-03
4.0300000000005736e+02 +3.9568009166758720e+00 +0.0000000000000000e+00 +4.0296544901555887e+02 -2.4552811540021337e-02 -4.7799366894415113e-01 +4.7143784169470194e-03
4.0305000000005737e+02 +3.9556699541976106e+00 +0.0000000000000000e+00 +4.0301543622316115e+02 -2.4528900273324571e-02 -4.7753981941499268e-01 +4.7093947813574722e-03
4.0310000000005738e+02 +3.9545388725988158e+00 +0.0000000000000000e+00 +4.0306542342806819e+02 -2.4504911947083225e-02 -4.7708450489768534e-01 +4.7043965195520754e-03
4.0315000000005739e+02 +3.9534076719930709e+00 +0.0000000000000000e+00 +4.0311541063028221e+02 -2.4480846578694631e-02 -4.7662772901398093e-01 +4.6993836422172730e-03
4.0320000000005740e+02 +3.9522763524943230e+00 +0.0000000000000000e+00 +4.0316539782980561e+02 -2.4456704185601898e-02 -4.7616949538627268e-01 +4.6943561599578987e-03
4.0325000000005741e+02 +3.9511449142168833e+00 +0.0000000000000000e+00 +4.0321538502664066e+02 -2.4432484785294743e-02 -4.7570980763759857e-01 +4.6893140832973586e-03
4.0330000000005742e+02 +3.9500133572754255e+00 +0.0000000000000000e+00 +4.0326537222078963e+02 -2.4408188395310199e-02 -4.7524866939164145e-01 +4.6842574226777459e-03
4.0335000000005743e+02 +3.9488816817849850e+00 +0.0000000000000000e+00 +4.0331535941225485e+02 -2.4383815033233319e-02 -4.7478608427272873e-01 +4.6791861884599604e-03
4.0340000000005745e+02 +3.9477498878609580e+00 +0.0000000000000000e+00 +4.0336534660103871e+02 -2.4359364716697866e-02 -4.7432205590583315e-01 +4.6741003909238519e-03
4.0345000000005746e+02 +3.9466179756191013e+00 +0.0000000000000000e+00 +4.0341533378714348e+02 -2.4334837463387146e-02 -4.7385658791657492e-01 +4.6690000402683611e-03
4.0350000000005747e+02 +3.9454859451755304e+00 +0.0000000000000000e+00 +4.0346532097057155e+02 -2.4310233291034652e-02 -4.7338968393122038e-01 +4.6638851466116347e-03
4.0355000000005748e+02 +3.9443537966467188e+00 +0.0000000000000000e+00 +4.0351530815132531e+02 -2.4285552217424785e-02 -4.7292134757668391e-01 +4.6587557199911653e-03
4.0360000000005749e+02 +3.9432215301494975e+00 +0.0000000000000000e+00 +4.0356529532940709e+02 -2.4260794260393646e-02 -4.7245158248052821e-01 +4.6536117703639317e-03
4.0365000000005750e+02 +3.9420891458010536e+00 +0.0000000000000000e+00 +4.0361528250481928e+02 -2.4235959437829715e-02 -4.7198039227096528e-01 +4.6484533076065187e-03
