# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6055000000000226e+02 +7.8010335870226655e+00 +0.0000000000000000e+00 -1.6054780883573531e+02 -3.1528879431719878e-02 -5.8915078288962752e-01 +5.8889826949049253e-03
-1.6060000000000227e+02 +7.8005809940342727e+00 +0.0000000000000000e+00 -1.6059780678728919e+02 -3.1528775495369823e-02 -5.8914996235129502e-01 +5.8889676772046701e-03
-1.6065000000000228e+02 +7.8001282603309754e+00 +0.0000000000000000e+00 -1.6064780473756909e+02 -3.1528670641912428e-02 -5.8914914278879471e-01 +5.8889524026638305e-03
-1.6070000000000229e+02 +7.7996753859129724e+00 +0.0000000000000000e+00 -1.6069780268657462e+02 -3.1528564994222907e-02 -5.8914832403621253e-01 +5.8889368570604391e-03
-1.6075000000000230e+02 +7.7992223707804635e+00 +0.0000000000000000e+00 -1.6074780063430538e+02 -3.1528458675211812e-02 -5.8914750592764964e-01 +5.8889210261587775e-03
-1.6080000000000231e+02 +7.7987692149336478e+00 +0.0000000000000000e+00 -1.6079779858076097e+02 -3.1528351807825039e-02 -5.8914668829722350e-01 +5.8889048957093760e-03
-1.6085000000000232e+02 +7.7983159183727233e+00 +0.0000000000000000e+00 -1.6084779652594102e+02 -3.1528244515043796e-02 -5.8914587097906723e-01 +5.8888884514490120e-03
-1.6090000000000234e+02 +7.7978624810978898e+00 +0.0000000000000000e+00 -1.6089779446984511e+02 -3.1528136919884618e-02 -5.8914505380733007e-01 +5.8888716791007049e-03
-1.6095000000000235e+02 +7.7974089031093454e+00 +0.0000000000000000e+00 -1.6094779241247284e+02 -3.1528029145399324e-02 -5.8914423661617721e-01 +5.8888545643736995e-03
-1.6100000000000236e+02 +7.7969551844072891e+00 +0.0000000000000000e+00 -1.6099779035382383e+02 -3.1527921314675023e-02 -5.8914341923979052e-01 +5.8888370929634755e-03
-1.6105000000000237e+02 +7.7965013249919197e+00 +0.0000000000000000e+00 -1.6104778829389770e+02 -3.1527813550834068e-02 -5.8914260151236653e-01 +5.8888192505517252e-03
-1.6110000000000238e+02 +7.7960473248634363e+00 +0.0000000000000000e+00 -1.6109778623269403e+02 -3.1527705977034089e-02 -5.8914178326811983e-01 +5.8888010228063652e-03
-1.6115000000000239e+02 +7.7955931840220378e+00 +0.0000000000000000e+00 -1.6114778417021245e+02 -3.1527598716467972e-02 -5.8914096434128060e-01 +5.8887823953815144e-03
-1.6120000000000240e+02 +7.7951389024679232e+00 +0.0000000000000000e+00 -1.6119778210645254e+02 -3.1527491892363819e-02 -5.8914014456609587e-01 +5.8887633539174995e-03
-1.6125000000000242e+02 +7.7946844802012922e+00 +0.0000000000000000e+00 -1.6124778004141390e+02 -3.1527385627984926e-02 -5.8913932377682832e-01 +5.8887438840408354e-03
-1.6130000000000243e+02 +7.7942299172223439e+00 +0.0000000000000000e+00 -1.6129777797509618e+02 -3.1527280046629844e-02 -5.8913850180775895e-01 +5.8887239713642445e-03
-1.6135000000000244e+02 +7.7937752135312790e+00 +0.0000000000000000e+00 -1.6134777590749894e+02 -3.1527175271632270e-02 -5.8913767849318377e-01 +5.8887036014866204e-03
-1.6140000000000245e+02 +7.7933203691282973e+00 +0.0000000000000000e+00 -1.6139777383862182e+02 -3.1527071426361075e-02 -5.8913685366741675e-01 +5.8886827599930408e-03
-1.6145000000000246e+02 +7.7928653840135995e+00 +0.0000000000000000e+00 -1.6144777176846441e+02 -3.1526968634220338e-02 -5.8913602716478808e-01 +5.8886614324547646e-03
-1.6150000000000247e+02 +7.7924102581873864e+00 +0.0000000000000000e+00 -1.6149776969702631e+02 -3.1526867018649221e-02 -5.8913519881964538e-01 +5.8886396044292065e-03
-1.6155000000000248e+02 +7.7919549916498596e+00 +0.0000000000000000e+00 -1.6154776762430714e+02 -3.1526766703122079e-02 -5.8913436846635348e-01 +5.8886172614599523e-03
-1.6160000000000250e+02 +7.7914995844012216e+00 +0.0000000000000000e+00 -1.6159776555030649e+02 -3.1526667811148372e-02 -5.8913353593929418e-01 +5.8885943890767426e-03
-1.6165000000000251e+02 +7.7910440364416740e+00 +0.0000000000000000e+00 -1.6164776347502396e+02 -3.1526570466272642e-02 -5.8913270107286608e-01 +5.8885709727954632e-03
-1.6170000000000252e+02 +7.7905883477714202e+00 +0.0000000000000000e+00 -1.6169776139845919e+02 -3.1526474792074564e-02 -5.8913186370148607e-01 +5.8885469981181573e-03
-1.6175000000000253e+02 +7.7901325183906636e+00 +0.0000000000000000e+00 -1.6174775932061175e+02 -3.1526380912168861e-02 -5.8913102365958769e-01 +5.8885224505329991e-03
-1.6180000000000254e+02 +7.7896765482996084e+00 +0.0000000000000000e+00 -1.6179775724148126e+02 -3.1526288950205317e-02 -5.8913018078162249e-01 +5.8884973155142887e-03
-1.6185000000000255e+02 +7.7892204374984599e+00 +0.0000000000000000e+00 -1.6184775516106734e+02 -3.1526199029868800e-02 -5.8912933490205921e-01 +5.8884715785224679e-03
-1.6190000000000256e+02 +7.7887641859874233e+00 +0.0000000000000000e+00 -1.6189775307936958e+02 -3.1526111274879198e-02 -5.8912848585538480e-01 +5.8884452250040943e-03
-1.6195000000000258e+02 +7.7883077937667053e+00 +0.0000000000000000e+00 -1.6194775099638758e+02 -3.1526025808991415e-02 -5.8912763347610342e-01 +5.8884182403918421e-03
-1.6200000000000259e+02 +7.7878512608365131e+00 +0.0000000000000000e+00 -1.6199774891212095e+02 -3.1525942755995379e-02 -5.8912677759873788e-01 +5.8883906101044941e-03
-1.6205000000000260e+02 +7.7873945871970554e+00 +0.0000000000000000e+00 -1.6204774682656932e+02 -3.1525862208344850e-02 -5.8912591811444692e-01 +5.8883623236681108e-03
-1.6210000000000261e+02 +7.7869377728485398e+00 +0.0000000000000000e+00 -1.6209774473973226e+02 -3.1525784114869844e-02 -5.8912505517363134e-01 +5.8883333894727162e-03
-1.6215000000000262e+02 +7.7864808177911771e+00 +0.0000000000000000e+00 -1.6214774265160941e+02 -3.1525708383327689e-02 -5.8912418900074193e-01 +5.8883038213110566e-03
-1.6220000000000263e+02 +7.7860237220251776e+00 +0.0000000000000000e+00 -1.6219774056220035e+02 -3.1525634921493913e-02 -5.8912331982010280e-01 +5.8882736329823465e-03
-1.6225000000000264e+02 +7.7855664855507518e+00 +0.0000000000000000e+00 -1.6224773847150470e+02 -3.1525563637165639e-02 -5.8912244785590540e-01 +5.8882428382918215e-03
-1.6230000000000265e+02 +7.7851091083681121e+00 +0.0000000000000000e+00 -1.6229773637952206e+02 -3.1525494438161689e-02 -5.8912157333220694e-01 +5.8882114510507531e-03
-1.6235000000000267e+02 +7.7846515904774707e+00 +0.0000000000000000e+00 -1.6234773428625203e+02 -3.1525427232322711e-02 -5.8912069647293164e-01 +5.8881794850764490e-03
-1.6240000000000268e+02 +7.7841939318790407e+00 +0.0000000000000000e+00 -1.6239773219169422e+02 -3.1525361927511333e-02 -5.8911981750186893e-01 +5.8881469541922655e-03
-1.6245000000000269e+02 +7.7837361325730363e+00 +0.0000000000000000e+00 -1.6244773009584824e+02 -3.1525298431612288e-02 -5.8911893664267545e-01 +5.8881138722276152e-03
-1.6250000000000270e+02 +7.7832781925596706e+00 +0.0000000000000000e+00 -1.6249772799871369e+02 -3.1525236652532526e-02 -5.8911805411887230e-01 +5.8880802530179611e-03
-1.6255000000000271e+02 +7.7828201118391585e+00 +0.0000000000000000e+00 -1.6254772590029017e+02 -3.1525176498201364e-02 -5.8911717015384624e-01 +5.8880461104048329e-03
-1.6260000000000272e+02 +7.7823618904117149e+00 +0.0000000000000000e+00 -1.6259772380057731e+02 -3.1525117876570599e-02 -5.8911628497084956e-01 +5.8880114582358358e-03
-1.6265000000000273e+02 +7.7819035282775548e+00 +0.0000000000000000e+00 -1.6264772169957470e+02 -3.1525060695614671e-02 -5.8911539879299857e-01 +5.8879763103646399e-03
-1.6270000000000275e+02 +7.7814450254368932e+00 +0.0000000000000000e+00 -1.6269771959728195e+02 -3.1525004863330715e-02 -5.8911451184327512e-01 +5.8879406806510073e-03
-1.6275000000000276e+02 +7.7809863818899458e+00 +0.0000000000000000e+00 -1.6274771749369864e+02 -3.1524950287738815e-02 -5.8911362434452497e-01 +5.8879045829607832e-03
-1.6280000000000277e+02 +7.7805275976369286e+00 +0.0000000000000000e+00 -1.6279771538882443e+02 -3.1524896876882022e-02 -5.8911273651945806e-01 +5.8878680311659120e-03
-1.6285000000000278e+02 +7.7800686726780564e+00 +0.0000000000000000e+00 -1.6284771328265887e+02 -3.1524844538826542e-02 -5.8911184859064847e-01 +5.8878310391444304e-03
-1.6290000000000279e+02 +7.7796096070135450e+00 +0.0000000000000000e+00 -1.6289771117520161e+02 -3.1524793181661848e-02 -5.8911096078053338e-01 +5.8877936207804901e-03
-1.6295000000000280e+02 +7.7791504006436103e+00 +0.0000000000000000e+00 -1.6294770906645223e+02 -3.1524742713500822e-02 -5.8911007331141396e-01 +5.8877557899643463e-03
-1.6300000000000281e+02 +7.7786910535684681e+00 +0.0000000000000000e+00 -1.6299770695641033e+02 -3.1524693042479866e-02 -5.8910918640545418e-01 +5.8877175605923813e-03
-1.6305000000000283e+02 +7.7782315657883343e+00 +0.0000000000000000e+00 -1.6304770484507554e+02 -3.1524644076759090e-02 -5.8910830028468097e-01 +5.8876789465670942e-03
-1.6310000000000284e+02 +7.7777719373034229e+00 +0.0000000000000000e+00 -1.6309770273244746e+02 -3.1524595724522361e-02 -5.8910741517098386e-01 +5.8876399617971168e-03
-1.6315000000000285e+02 +7.7773121681139497e+00 +0.0000000000000000e+00 -1.6314770061852568e+02 -3.1524547893977496e-02 -5.8910653128611534e-01 +5.8876006201972215e-03
-1.6320000000000286e+02 +7.7768522582201296e+00 +0.0000000000000000e+00 -1.6319769850330982e+02 -3.1524500493356374e-02 -5.8910564885168915e-01 +5.8875609356883185e-03
-1.6325000000000287e+02 +7.7763922076221768e+00 +0.0000000000000000e+00 -1.6324769638679948e+02 -3.1524453430915055e-02 -5.8910476808918177e-01 +5.8875209221974662e-03
-1.6330000000000288e+02 +7.7759320163203052e+00 +0.0000000000000000e+00 -1.6329769426899426e+02 -3.1524406614933949e-02 -5.8910388921993084e-01 +5.8874805936578794e-03
-1.6335000000000289e+02 +7.7754716843147289e+00 +0.0000000000000000e+00 -1.6334769214989379e+02 -3.1524359953717905e-02 -5.8910301246513574e-01 +5.8874399640089338e-03
-1.6340000000000290e+02 +7.7750112116056602e+00 +0.0000000000000000e+00 -1.6339769002949765e+02 -3.1524313355596377e-02 -5.8910213804585676e-01 +5.8873990471961686e-03
-1.6345000000000292e+02 +7.7745505981933123e+00 +0.0000000000000000e+00 -1.6344768790780546e+02 -3.1524266728923549e-02 -5.8910126618301517e-01 +5.8873578571713003e-03
-1.6350000000000293e+02 +7.7740898440778965e+00 +0.0000000000000000e+00 -1.6349768578481681e+02 -3.1524219982078452e-02 -5.8910039709739337e-01 +5.8873164078922227e-03
-1.6355000000000294e+02 +7.7736289492596242e+00 +0.0000000000000000e+00 -1.6354768366053133e+02 -3.1524173023465121e-02 -5.8909953100963341e-01 +5.8872747133230088e-03
-1.6360000000000295e+02 +7.7731679137387060e+00 +0.0000000000000000e+00 -1.6359768153494863e+02 -3.1524125761512693e-02 -5.8909866814023837e-01 +5.8872327874339280e-03
-1.6365000000000296e+02 +7.7727067375153513e+00 +0.0000000000000000e+00 -1.6364767940806829e+02 -3.1524078104675585e-02 -5.8909780870957007e-01 +5.8871906442014479e-03
-1.6370000000000297e+02 +7.7722454205897691e+00 +0.0000000000000000e+00 -1.6369767727988992e+02 -3.1524029961433608e-02 -5.8909695293785158e-01 +5.8871482976082315e-03
-1.6375000000000298e+02 +7.7717839629621679e+00 +0.0000000000000000e+00 -1.6374767515041313e+02 -3.1523981240292077e-02 -5.8909610104516474e-01 +5.8871057616431575e-03
-1.6380000000000300e+02 +7.7713223646327547e+00 +0.0000000000000000e+00 -1.6379767301963753e+02 -3.1523931849781993e-02 -5.8909525325144974e-01 +5.8870630503013175e-03
-1.6385000000000301e+02 +7.7708606256017356e+00 +0.0000000000000000e+00 -1.6384767088756271e+02 -3.1523881698460141e-02 -5.8909440977650707e-01 +5.8870201775840228e-03
-1.6390000000000302e+02 +7.7703987458693158e+00 +0.0000000000000000e+00 -1.6389766875418832e+02 -3.1523830694909230e-02 -5.8909357083999492e-01 +5.8869771574988150e-03
-1.6395000000000303e+02 +7.7699367254356986e+00 +0.0000000000000000e+00 -1.6394766661951391e+02 -3.1523778747738027e-02 -5.8909273666143047e-01 +5.8869340040594628e-03
-1.6400000000000304e+02 +7.7694745643010874e+00 +0.0000000000000000e+00 -1.6399766448353913e+02 -3.1523725765581517e-02 -5.8909190746018913e-01 +5.8868907312859785e-03
-1.6405000000000305e+02 +7.7690122624656839e+00 +0.0000000000000000e+00 -1.6404766234626356e+02 -3.1523671673404051e-02 -5.8909108339821015e-01 +5.8868473532774166e-03
-1.6410000000000306e+02 +7.7685498199296887e+00 +0.0000000000000000e+00 -1.6409766020768683e+02 -3.1523616471195733e-02 -5.8909026437366907e-01 +5.8868038844697079e-03
-1.6415000000000308e+02 +7.7680872366933009e+00 +0.0000000000000000e+00 -1.6414765806780852e+02 -3.1523560180441633e-02 -5.8908945020899517e-01 +5.8867603393884613e-03
-1.6420000000000309e+02 +7.7676245127567185e+00 +0.0000000000000000e+00 -1.6419765592662824e+02 -3.1523502822538768e-02 -5.8908864072670275e-01 +5.8867167325512577e-03
-1.6425000000000310e+02 +7.7671616481201387e+00 +0.0000000000000000e+00 -1.6424765378414560e+02 -3.1523444418794067e-02 -5.8908783574939805e-01 +5.8866730784676259e-03
-1.6430000000000311e+02 +7.7666986427837577e+00 +0.0000000000000000e+00 -1.6429765164036021e+02 -3.1523384990424237e-02 -5.8908703509978033e-01 +5.8866293916390094e-03
-1.6435000000000312e+02 +7.7662354967477700e+00 +0.0000000000000000e+00 -1.6434764949527167e+02 -3.1523324558555693e-02 -5.8908623860064169e-01 +5.8865856865587688e-03
-1.6440000000000313e+02 +7.7657722100123703e+00 +0.0000000000000000e+00 -1.6439764734887959e+02 -3.1523263144224337e-02 -5.8908544607486546e-01 +5.8865419777121373e-03
-1.6445000000000314e+02 +7.7653087825777503e+00 +0.0000000000000000e+00 -1.6444764520118358e+02 -3.1523200768375524e-02 -5.8908465734542914e-01 +5.8864982795762202e-03
-1.6450000000000315e+02 +7.7648452144441027e+00 +0.0000000000000000e+00 -1.6449764305218324e+02 -3.1523137451863928e-02 -5.8908387223540259e-01 +5.8864546066199619e-03
-1.6455000000000317e+02 +7.7643815056116186e+00 +0.0000000000000000e+00 -1.6454764090187817e+02 -3.1523073215453341e-02 -5.8908309056794916e-01 +5.8864109733041316e-03
-1.6460000000000318e+02 +7.7639176560804888e+00 +0.0000000000000000e+00 -1.6459763875026798e+02 -3.1523008079816651e-02 -5.8908231216632445e-01 +5.8863673940812980e-03
-1.6465000000000319e+02 +7.7634536658509026e+00 +0.0000000000000000e+00 -1.6464763659735229e+02 -3.1522942065535672e-02 -5.8908153685387854e-01 +5.8863238833958206e-03
-1.6470000000000320e+02 +7.7629895349230482e+00 +0.0000000000000000e+00 -1.6469763444313068e+02 -3.1522875193101006e-02 -5.8908076445405522e-01 +5.8862804556838238e-03
-1.6475000000000321e+02 +7.7625252632971149e+00 +0.0000000000000000e+00 -1.6474763228760278e+02 -3.1522807482911953e-02 -5.8907999479039030e-01 +5.8862371253731640e-03
-1.6480000000000322e+02 +7.7620608509732891e+00 +0.0000000000000000e+00 -1.6479763013076817e+02 -3.1522738955276360e-02 -5.8907922768651488e-01 +5.8861939068834256e-03
-1.6485000000000323e+02 +7.7615962979517583e+00 +0.0000000000000000e+00 -1.6484762797262647e+02 -3.1522669630410512e-02 -5.8907846296615352e-01 +5.8861508146259012e-03
-1.6490000000000325e+02 +7.7611316042327090e+00 +0.0000000000000000e+00 -1.6489762581317729e+02 -3.1522599528439013e-02 -5.8907770045312491e-01 +5.8861078630035582e-03
-1.6495000000000326e+02 +7.7606667698163267e+00 +0.0000000000000000e+00 -1.6494762365242025e+02 -3.1522528669394659e-02 -5.8907693997134214e-01 +5.8860650664110331e-03
-1.6500000000000327e+02 +7.7602017947027973e+00 +0.0000000000000000e+00 -1.6499762149035493e+02 -3.1522457073218296e-02 -5.8907618134481199e-01 +5.8860224392345943e-03
-1.6505000000000328e+02 +7.7597366788923052e+00 +0.0000000000000000e+00 -1.6504761932698094e+02 -3.1522384759758729e-02 -5.8907542439763694e-01 +5.8859799958521425e-03
-1.6510000000000329e+02 +7.7592714223850345e+00 +0.0000000000000000e+00 -1.6509761716229789e+02 -3.1522311748772555e-02 -5.8907466895401239e-01 +5.8859377506331727e-03
-1.6515000000000330e+02 +7.7588060251811699e+00 +0.0000000000000000e+00 -1.6514761499630538e+02 -3.1522238059924094e-02 -5.8907391483823068e-01 +5.8858957179387644e-03
-1.6520000000000331e+02 +7.7583404872808952e+00 +0.0000000000000000e+00 -1.6519761282900302e+02 -3.1522163712785226e-02 -5.8907316187467706e-01 +5.8858539121215570e-03
-1.6525000000000333e+02 +7.7578748086843934e+00 +0.0000000000000000e+00 -1.6524761066039042e+02 -3.1522088726835262e-02 -5.8907240988783338e-01 +5.8858123475257268e-03
-1.6530000000000334e+02 +7.7574089893918483e+00 +0.0000000000000000e+00 -1.6529760849046718e+02 -3.1522013121460878e-02 -5.8907165870227585e-01 +5.8857710384869737e-03
-1.6535000000000335e+02 +7.7569430294034429e+00 +0.0000000000000000e+00 -1.6534760631923291e+02 -3.1521936915955881e-02 -5.8907090814267649e-01 +5.8857299993324971e-03
-1.6540000000000336e+02 +7.7564769287193602e+00 +0.0000000000000000e+00 -1.6539760414668723e+02 -3.1521860129521226e-02 -5.8907015803380225e-01 +5.8856892443809698e-03
-1.6545000000000337e+02 +7.7560106873397823e+00 +0.0000000000000000e+00 -1.6544760197282972e+02 -3.1521782781264787e-02 -5.8906940820051656e-01 +5.8856487879425335e-03
-1.6550000000000338e+02 +7.7555443052648929e+00 +0.0000000000000000e+00 -1.6549759979766000e+02 -3.1521704890201216e-02 -5.8906865846777789e-01 +5.8856086443187551e-03
-1.6555000000000339e+02 +7.7550777824948742e+00 +0.0000000000000000e+00 -1.6554759762117766e+02 -3.1521626475251974e-02 -5.8906790866064151e-01 +5.8855688278026319e-03
-1.6560000000000340e+02 +7.7546111190299101e+00 +0.0000000000000000e+00 -1.6559759544338232e+02 -3.1521547555245000e-02 -5.8906715860425751e-01 +5.8855293526785491e-03
-1.6565000000000342e+02 +7.7541443148701825e+00 +0.0000000000000000e+00 -1.6564759326427358e+02 -3.1521468148914746e-02 -5.8906640812387334e-01 +5.8854902332222707e-03
-1.6570000000000343e+02 +7.7536773700158745e+00 +0.0000000000000000e+00 -1.6569759108385105e+02 -3.1521388274901960e-02 -5.8906565704483238e-01 +5.8854514837009186e-03
-1.6575000000000344e+02 +7.7532102844671691e+00 +0.0000000000000000e+00 -1.6574758890211433e+02 -3.1521307951753633e-02 -5.8906490519257448e-01 +5.8854131183729503e-03
-1.6580000000000345e+02 +7.7527430582242491e+00 +0.0000000000000000e+00 -1.6579758671906305e+02 -3.1521227197922795e-02 -5.8906415239263610e-01 +5.8853751514881284e-03
-1.6585000000000346e+02 +7.7522756912872985e+00 +0.0000000000000000e+00 -1.6584758453469678e+02 -3.1521146031768456e-02 -5.8906339847065103e-01 +5.8853375972875311e-03
-1.6590000000000347e+02 +7.7518081836565011e+00 +0.0000000000000000e+00 -1.6589758234901515e+02 -3.1521064471555449e-02 -5.8906264325234936e-01 +5.8853004700034897e-03
-1.6595000000000348e+02 +7.7513405353320417e+00 +0.0000000000000000e+00 -1.6594758016201774e+02 -3.1520982535454330e-02 -5.8906188656355807e-01 +5.8852637838595952e-03
-1.6600000000000350e+02 +7.7508727463141041e+00 +0.0000000000000000e+00 -1.6599757797370418e+02 -3.1520900241541229e-02 -5.8906112823020285e-01 +5.8852275530706741e-03
-1.6605000000000351e+02 +7.7504048166028729e+00 +0.0000000000000000e+00 -1.6604757578407407e+02 -3.1520817609113363e-02 -5.8906036810792672e-01 +5.8851917887183290e-03
-1.6610000000000352e+02 +7.7499367461985331e+00 +0.0000000000000000e+00 -1.6609757359312701e+02 -3.1520734663515328e-02 -5.8905960618949971e-01 +5.8851564874220288e-03
-1.6615000000000353e+02 +7.7494685351012711e+00 +0.0000000000000000e+00 -1.6614757140086260e+02 -3.1520651431916270e-02 -5.8905884250733975e-01 +5.8851216416210758e-03
-1.6620000000000354e+02 +7.7490001833112725e+00 +0.0000000000000000e+00 -1.6619756920728048e+02 -3.1520567941568108e-02 -5.8905807709390434e-01 +5.8850872437525006e-03
-1.6625000000000355e+02 +7.7485316908287238e+00 +0.0000000000000000e+00 -1.6624756701238022e+02 -3.1520484219805418e-02 -5.8905730998168648e-01 +5.8850532862514578e-03
-1.6630000000000356e+02 +7.7480630576538125e+00 +0.0000000000000000e+00 -1.6629756481616144e+02 -3.1520400294045417e-02 -5.8905654120321393e-01 +5.8850197615512561e-03
-1.6635000000000358e+02 +7.7475942837867260e+00 +0.0000000000000000e+00 -1.6634756261862375e+02 -3.1520316191788134e-02 -5.8905577079105076e-01 +5.8849866620833543e-03
-1.6640000000000359e+02 +7.7471253692276516e+00 +0.0000000000000000e+00 -1.6639756041976676e+02 -3.1520231940616386e-02 -5.8905499877779655e-01 +5.8849539802773819e-03
-1.6645000000000360e+02 +7.7466563139767768e+00 +0.0000000000000000e+00 -1.6644755821959006e+02 -3.1520147568195898e-02 -5.8905422519608697e-01 +5.8849217085611364e-03
-1.6650000000000361e+02 +7.7461871180342907e+00 +0.0000000000000000e+00 -1.6649755601809326e+02 -3.1520063102275363e-02 -5.8905345007859289e-01 +5.8848898393605948e-03
-1.6655000000000362e+02 +7.7457177814003826e+00 +0.0000000000000000e+00 -1.6654755381527596e+02 -3.1519978570686495e-02 -5.8905267345802126e-01 +5.8848583650999275e-03
-1.6660000000000363e+02 +7.7452483040752407e+00 +0.0000000000000000e+00 -1.6659755161113779e+02 -3.1519894001344077e-02 -5.8905189536711544e-01 +5.8848272782015014e-03
-1.6665000000000364e+02 +7.7447786860590551e+00 +0.0000000000000000e+00 -1.6664754940567832e+02 -3.1519809422246074e-02 -5.8905111583865422e-01 +5.8847965710858872e-03
-1.6670000000000366e+02 +7.7443089273520158e+00 +0.0000000000000000e+00 -1.6669754719889718e+02 -3.1519724861473662e-02 -5.8905033490545289e-01 +5.8847662361718794e-03
-1.6675000000000367e+02 +7.7438390279543130e+00 +0.0000000000000000e+00 -1.6674754499079398e+02 -3.1519640347191312e-02 -5.8904955260036285e-01 +5.8847362658764881e-03
-1.6680000000000368e+02 +7.7433689878661376e+00 +0.0000000000000000e+00 -1.6679754278136829e+02 -3.1519555907646830e-02 -5.8904876895627145e-01 +5.8847066526149594e-03
-1.6685000000000369e+02 +7.7428988070876796e+00 +0.0000000000000000e+00 -1.6684754057061977e+02 -3.1519471571171478e-02 -5.8904798400610292e-01 +5.8846773888007811e-03
-1.6690000000000370e+02 +7.7424284856191310e+00 +0.0000000000000000e+00 -1.6689753835854799e+02 -3.1519387366179971e-02 -5.8904719778281744e-01 +5.8846484668456959e-03
-1.6695000000000371e+02 +7.7419580234606835e+00 +0.0000000000000000e+00 -1.6694753614515255e+02 -3.1519303321170589e-02 -5.8904641031941185e-01 +5.8846198791596997e-03
-1.6700000000000372e+02 +7.7414874206125281e+00 +0.0000000000000000e+00 -1.6699753393043309e+02 -3.1519219464725218e-02 -5.8904562164891960e-01 +5.8845916181510536e-03
-1.6705000000000373e+02 +7.7410166770748576e+00 +0.0000000000000000e+00 -1.6704753171438918e+02 -3.1519135825509442e-02 -5.8904483180441047e-01 +5.8845636762263082e-03
-1.6710000000000375e+02 +7.7405457928478638e+00 +0.0000000000000000e+00 -1.6709752949702045e+02 -3.1519052432272592e-02 -5.8904404081899131e-01 +5.8845360457902857e-03
-1.6715000000000376e+02 +7.7400747679317394e+00 +0.0000000000000000e+00 -1.6714752727832649e+02 -3.1518969313847803e-02 -5.8904324872580549e-01 +5.8845087192461090e-03
-1.6720000000000377e+02 +7.7396036023266772e+00 +0.0000000000000000e+00 -1.6719752505830692e+02 -3.1518886499152098e-02 -5.8904245555803292e-01 +5.8844816889952033e-03
-1.6725000000000378e+02 +7.7391322960328708e+00 +0.0000000000000000e+00 -1.6724752283696134e+02 -3.1518804017186444e-02 -5.8904166134889124e-01 +5.8844549474373099e-03
-1.6730000000000379e+02 +7.7386608490505138e+00 +0.0000000000000000e+00 -1.6729752061428934e+02 -3.1518721897035806e-02 -5.8904086613163420e-01 +5.8844284869704793e-03
-1.6735000000000380e+02 +7.7381892613797989e+00 +0.0000000000000000e+00 -1.6734751839029056e+02 -3.1518640167869261e-02 -5.8904006993955316e-01 +5.8844022999911053e-03
-1.6740000000000381e+02 +7.7377175330209207e+00 +0.0000000000000000e+00 -1.6739751616496457e+02 -3.1518558858939984e-02 -5.8903927280597612e-01 +5.8843763788939095e-03
-1.6745000000000383e+02 +7.7372456639740737e+00 +0.0000000000000000e+00 -1.6744751393831100e+02 -3.1518477999585404e-02 -5.8903847476426918e-01 +5.8843507160719691e-03
-1.6750000000000384e+02 +7.7367736542394514e+00 +0.0000000000000000e+00 -1.6749751171032946e+02 -3.1518397619227180e-02 -5.8903767584783429e-01 +5.8843253039167079e-03
-1.6755000000000385e+02 +7.7363015038172485e+00 +0.0000000000000000e+00 -1.6754750948101955e+02 -3.1518317747371336e-02 -5.8903687609011224e-01 +5.8843001348179262e-03
-1.6760000000000386e+02 +7.7358292127076602e+00 +0.0000000000000000e+00 -1.6759750725038086e+02 -3.1518238413608290e-02 -5.8903607552457982e-01 +5.8842752011637918e-03
-1.6765000000000387e+02 +7.7353567809108812e+00 +0.0000000000000000e+00 -1.6764750501841300e+02 -3.1518159647612953e-02 -5.8903527418475277e-01 +5.8842504953408523e-03
-1.6770000000000388e+02 +7.7348842084271068e+00 +0.0000000000000000e+00 -1.6769750278511557e+02 -3.1518081479144741e-02 -5.8903447210418303e-01 +5.8842260097340523e-03
-1.6775000000000389e+02 +7.7344114952565324e+00 +0.0000000000000000e+00 -1.6774750055048821e+02 -3.1518003938047691e-02 -5.8903366931646128e-01 +5.8842017367267425e-03
-1.6780000000000391e+02 +7.7339386413993534e+00 +0.0000000000000000e+00 -1.6779749831453049e+02 -3.1517927054250494e-02 -5.8903286585521464e-01 +5.8841776687006669e-03
-1.6785000000000392e+02 +7.7334656468557652e+00 +0.0000000000000000e+00 -1.6784749607724203e+02 -3.1517850857766573e-02 -5.8903206175410983e-01 +5.8841537980360058e-03
-1.6790000000000393e+02 +7.7329925116259632e+00 +0.0000000000000000e+00 -1.6789749383862244e+02 -3.1517775378694199e-02 -5.8903125704684933e-01 +5.8841301171113558e-03
-1.6795000000000394e+02 +7.7325192357101447e+00 +0.0000000000000000e+00 -1.6794749159867132e+02 -3.1517700647216401e-02 -5.8903045176717506e-01 +5.8841066183037572e-03
-1.6800000000000395e+02 +7.7320458191085049e+00 +0.0000000000000000e+00 -1.6799748935738828e+02 -3.1517626693601225e-02 -5.8902964594886609e-01 +5.8840832939886902e-03
-1.6805000000000396e+02 +7.7315722618212392e+00 +0.0000000000000000e+00 -1.6804748711477293e+02 -3.1517553545189848e-02 -5.8902883962436514e-01 +5.8840601358467306e-03
-1.6810000000000397e+02 +7.7310985638485450e+00 +0.0000000000000000e+00 -1.6809748487082487e+02 -3.1517481215343410e-02 -5.8902803281971616e-01 +5.8840371323386313e-03
-1.6815000000000398e+02 +7.7306247251906184e+00 +0.0000000000000000e+00 -1.6814748262554372e+02 -3.1517409713274831e-02 -5.8902722555902554e-01 +5.8840142710065626e-03
