# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3574999999999662e+02 +8.0081708618468319e+00 +0.0000000000000000e+00 -1.3574867590355527e+02 +7.6539475944757684e-03 +0.0000000000000000e+00 +9.9997070811410604e-01
-1.3579999999999663e+02 +8.0077880940438870e+00 +0.0000000000000000e+00 -1.3579867443842187e+02 +7.6567645222459105e-03 +0.0000000000000000e+00 +9.9997068654888910e-01
-1.3584999999999664e+02 +8.0074051853947132e+00 +0.0000000000000000e+00 -1.3584867297221001e+02 +7.6595814436247319e-03 +0.0000000000000000e+00 +9.9997066497578524e-01
-1.3589999999999665e+02 +8.0070221358996303e+00 +0.0000000000000000e+00 -1.3589867150491932e+02 +7.6623983586153301e-03 +0.0000000000000000e+00 +9.9997064339479458e-01
-1.3594999999999666e+02 +8.0066389455589579e+00 +0.0000000000000000e+00 -1.3594867003654937e+02 +7.6652152672209602e-03 +0.0000000000000000e+00 +9.9997062180591723e-01
-1.3599999999999667e+02 +8.0062556143730141e+00 +0.0000000000000000e+00 -1.3599866856709977e+02 +7.6680321694450326e-03 +0.0000000000000000e+00 +9.9997060020915307e-01
-1.3604999999999669e+02 +8.0058721423421186e+00 +0.0000000000000000e+00 -1.3604866709657014e+02 +7.6708490652911245e-03 +0.0000000000000000e+00 +9.9997057860450222e-01
-1.3609999999999670e+02 +8.0054885294665912e+00 +0.0000000000000000e+00 -1.3609866562496009e+02 +7.6736659547630842e-03 +0.0000000000000000e+00 +9.9997055699196469e-01
-1.3614999999999671e+02 +8.0051047757467497e+00 +0.0000000000000000e+00 -1.3614866415226922e+02 +7.6764828378651428e-03 +0.0000000000000000e+00 +9.9997053537154046e-01
-1.3619999999999672e+02 +8.0047208811829123e+00 +0.0000000000000000e+00 -1.3619866267849713e+02 +7.6792997146019259e-03 +0.0000000000000000e+00 +9.9997051374322965e-01
-1.3624999999999673e+02 +8.0043368457753967e+00 +0.0000000000000000e+00 -1.3624866120364342e+02 +7.6821165849784512e-03 +0.0000000000000000e+00 +9.9997049210703215e-01
-1.3629999999999674e+02 +8.0039526695245211e+00 +0.0000000000000000e+00 -1.3629865972770770e+02 +7.6849334490001319e-03 +0.0000000000000000e+00 +9.9997047046294807e-01
-1.3634999999999675e+02 +8.0035683524306034e+00 +0.0000000000000000e+00 -1.3634865825068960e+02 +7.6877503066727733e-03 +0.0000000000000000e+00 +9.9997044881097741e-01
-1.3639999999999677e+02 +8.0031838944939597e+00 +0.0000000000000000e+00 -1.3639865677258868e+02 +7.6905671580025751e-03 +0.0000000000000000e+00 +9.9997042715112006e-01
-1.3644999999999678e+02 +8.0027992957149081e+00 +0.0000000000000000e+00 -1.3644865529340458e+02 +7.6933840029961295e-03 +0.0000000000000000e+00 +9.9997040548337612e-01
-1.3649999999999679e+02 +8.0024145560937647e+00 +0.0000000000000000e+00 -1.3649865381313688e+02 +7.6962008416604222e-03 +0.0000000000000000e+00 +9.9997038380774561e-01
-1.3654999999999680e+02 +8.0020296756308475e+00 +0.0000000000000000e+00 -1.3654865233178521e+02 +7.6990176740028308e-03 +0.0000000000000000e+00 +9.9997036212422852e-01
-1.3659999999999681e+02 +8.0016446543264710e+00 +0.0000000000000000e+00 -1.3659865084934916e+02 +7.7018345000311262e-03 +0.0000000000000000e+00 +9.9997034043282473e-01
-1.3664999999999682e+02 +8.0012594921809495e+00 +0.0000000000000000e+00 -1.3664864936582833e+02 +7.7046513197534718e-03 +0.0000000000000000e+00 +9.9997031873353437e-01
-1.3669999999999683e+02 +8.0008741891945991e+00 +0.0000000000000000e+00 -1.3669864788122237e+02 +7.7074681331784243e-03 +0.0000000000000000e+00 +9.9997029702635731e-01
-1.3674999999999685e+02 +8.0004887453677362e+00 +0.0000000000000000e+00 -1.3674864639553084e+02 +7.7102849403149305e-03 +0.0000000000000000e+00 +9.9997027531129368e-01
-1.3679999999999686e+02 +8.0001031607006734e+00 +0.0000000000000000e+00 -1.3679864490875337e+02 +7.7131017411723318e-03 +0.0000000000000000e+00 +9.9997025358834335e-01
-1.3684999999999687e+02 +7.9997174351937241e+00 +0.0000000000000000e+00 -1.3684864342088954e+02 +7.7159185357603592e-03 +0.0000000000000000e+00 +9.9997023185750633e-01
-1.3689999999999688e+02 +7.9993315688472020e+00 +0.0000000000000000e+00 -1.3689864193193898e+02 +7.7187353240891375e-03 +0.0000000000000000e+00 +9.9997021011878251e-01
-1.3694999999999689e+02 +7.9989455616614196e+00 +0.0000000000000000e+00 -1.3694864044190129e+02 +7.7215521061691815e-03 +0.0000000000000000e+00 +9.9997018837217200e-01
-1.3699999999999690e+02 +7.9985594136366887e+00 +0.0000000000000000e+00 -1.3699863895077607e+02 +7.7243688820113985e-03 +0.0000000000000000e+00 +9.9997016661767468e-01
-1.3704999999999691e+02 +7.9981731247733219e+00 +0.0000000000000000e+00 -1.3704863745856292e+02 +7.7271856516270875e-03 +0.0000000000000000e+00 +9.9997014485529057e-01
-1.3709999999999692e+02 +7.9977866950716292e+00 +0.0000000000000000e+00 -1.3709863596526145e+02 +7.7300024150279379e-03 +0.0000000000000000e+00 +9.9997012308501954e-01
-1.3714999999999694e+02 +7.9974001245319224e+00 +0.0000000000000000e+00 -1.3714863447087129e+02 +7.7328191722260305e-03 +0.0000000000000000e+00 +9.9997010130686159e-01
-1.3719999999999695e+02 +7.9970134131545105e+00 +0.0000000000000000e+00 -1.3719863297539200e+02 +7.7356359232338360e-03 +0.0000000000000000e+00 +9.9997007952081673e-01
-1.3724999999999696e+02 +7.9966265609397027e+00 +0.0000000000000000e+00 -1.3724863147882323e+02 +7.7384526680642175e-03 +0.0000000000000000e+00 +9.9997005772688485e-01
-1.3729999999999697e+02 +7.9962395678878071e+00 +0.0000000000000000e+00 -1.3729862998116457e+02 +7.7412694067304274e-03 +0.0000000000000000e+00 +9.9997003592506595e-01
-1.3734999999999698e+02 +7.9958524339991319e+00 +0.0000000000000000e+00 -1.3734862848241562e+02 +7.7440861392461093e-03 +0.0000000000000000e+00 +9.9997001411535991e-01
-1.3739999999999699e+02 +7.9954651592739845e+00 +0.0000000000000000e+00 -1.3739862698257599e+02 +7.7469028656252971e-03 +0.0000000000000000e+00 +9.9996999229776673e-01
-1.3744999999999700e+02 +7.9950777437126712e+00 +0.0000000000000000e+00 -1.3744862548164528e+02 +7.7497195858824142e-03 +0.0000000000000000e+00 +9.9996997047228642e-01
-1.3749999999999702e+02 +7.9946901873154976e+00 +0.0000000000000000e+00 -1.3749862397962309e+02 +7.7525363000322742e-03 +0.0000000000000000e+00 +9.9996994863891875e-01
-1.3754999999999703e+02 +7.9943024900827693e+00 +0.0000000000000000e+00 -1.3754862247650902e+02 +7.7553530080900811e-03 +0.0000000000000000e+00 +9.9996992679766372e-01
-1.3759999999999704e+02 +7.9939146520147899e+00 +0.0000000000000000e+00 -1.3759862097230271e+02 +7.7581697100714275e-03 +0.0000000000000000e+00 +9.9996990494852134e-01
-1.3764999999999705e+02 +7.9935266731118633e+00 +0.0000000000000000e+00 -1.3764861946700375e+02 +7.7609864059922972e-03 +0.0000000000000000e+00 +9.9996988309149148e-01
-1.3769999999999706e+02 +7.9931385533742914e+00 +0.0000000000000000e+00 -1.3769861796061173e+02 +7.7638030958690615e-03 +0.0000000000000000e+00 +9.9996986122657405e-01
-1.3774999999999707e+02 +7.9927502928023761e+00 +0.0000000000000000e+00 -1.3774861645312626e+02 +7.7666197797184814e-03 +0.0000000000000000e+00 +9.9996983935376893e-01
-1.3779999999999708e+02 +7.9923618913964196e+00 +0.0000000000000000e+00 -1.3779861494454696e+02 +7.7694364575577081e-03 +0.0000000000000000e+00 +9.9996981747307612e-01
-1.3784999999999710e+02 +7.9919733491567202e+00 +0.0000000000000000e+00 -1.3784861343487341e+02 +7.7722531294042805e-03 +0.0000000000000000e+00 +9.9996979558449550e-01
-1.3789999999999711e+02 +7.9915846660835781e+00 +0.0000000000000000e+00 -1.3789861192410527e+02 +7.7750697952761270e-03 +0.0000000000000000e+00 +9.9996977368802697e-01
-1.3794999999999712e+02 +7.9911958421772917e+00 +0.0000000000000000e+00 -1.3794861041224209e+02 +7.7778864551915645e-03 +0.0000000000000000e+00 +9.9996975178367042e-01
-1.3799999999999713e+02 +7.9908068774381578e+00 +0.0000000000000000e+00 -1.3799860889928351e+02 +7.7807031091692977e-03 +0.0000000000000000e+00 +9.9996972987142574e-01
-1.3804999999999714e+02 +7.9904177718664728e+00 +0.0000000000000000e+00 -1.3804860738522910e+02 +7.7835197572283781e-03 +0.0000000000000000e+00 +9.9996970795129292e-01
-1.3809999999999715e+02 +7.9900285254625327e+00 +0.0000000000000000e+00 -1.3809860587007850e+02 +7.7863363993877091e-03 +0.0000000000000000e+00 +9.9996968602327185e-01
-1.3814999999999716e+02 +7.9896391382266323e+00 +0.0000000000000000e+00 -1.3814860435383130e+02 +7.7891530356655166e-03 +0.0000000000000000e+00 +9.9996966408736232e-01
-1.3819999999999717e+02 +7.9892496101590647e+00 +0.0000000000000000e+00 -1.3819860283648711e+02 +7.7919696660792986e-03 +0.0000000000000000e+00 +9.9996964214356432e-01
-1.3824999999999719e+02 +7.9888599412601220e+00 +0.0000000000000000e+00 -1.3824860131804553e+02 +7.7947862906458257e-03 +0.0000000000000000e+00 +9.9996962019187785e-01
-1.3829999999999720e+02 +7.9884701315300974e+00 +0.0000000000000000e+00 -1.3829859979850616e+02 +7.7976029093811405e-03 +0.0000000000000000e+00 +9.9996959823230269e-01
-1.3834999999999721e+02 +7.9880801809692814e+00 +0.0000000000000000e+00 -1.3834859827786863e+02 +7.8004195223005564e-03 +0.0000000000000000e+00 +9.9996957626483884e-01
-1.3839999999999722e+02 +7.9876900895779643e+00 +0.0000000000000000e+00 -1.3839859675613252e+02 +7.8032361294186588e-03 +0.0000000000000000e+00 +9.9996955428948620e-01
-1.3844999999999723e+02 +7.9872998573564358e+00 +0.0000000000000000e+00 -1.3844859523329745e+02 +7.8060527307493056e-03 +0.0000000000000000e+00 +9.9996953230624475e-01
-1.3849999999999724e+02 +7.9869094843049853e+00 +0.0000000000000000e+00 -1.3849859370936301e+02 +7.8088693263056261e-03 +0.0000000000000000e+00 +9.9996951031511450e-01
-1.3854999999999725e+02 +7.9865189704239015e+00 +0.0000000000000000e+00 -1.3854859218432881e+02 +7.8116859161000219e-03 +0.0000000000000000e+00 +9.9996948831609522e-01
-1.3859999999999727e+02 +7.9861283157134713e+00 +0.0000000000000000e+00 -1.3859859065819447e+02 +7.8145025001441649e-03 +0.0000000000000000e+00 +9.9996946630918704e-01
-1.3864999999999728e+02 +7.9857375201739824e+00 +0.0000000000000000e+00 -1.3864858913095958e+02 +7.8173190784490022e-03 +0.0000000000000000e+00 +9.9996944429438983e-01
-1.3869999999999729e+02 +7.9853465838057218e+00 +0.0000000000000000e+00 -1.3869858760262377e+02 +7.8201356510247486e-03 +0.0000000000000000e+00 +9.9996942227170360e-01
-1.3874999999999730e+02 +7.9849555066089755e+00 +0.0000000000000000e+00 -1.3874858607318663e+02 +7.8229522178808950e-03 +0.0000000000000000e+00 +9.9996940024112835e-01
-1.3879999999999731e+02 +7.9845642885840293e+00 +0.0000000000000000e+00 -1.3879858454264775e+02 +7.8257687790261998e-03 +0.0000000000000000e+00 +9.9996937820266396e-01
-1.3884999999999732e+02 +7.9841729297311685e+00 +0.0000000000000000e+00 -1.3884858301100675e+02 +7.8285853344686965e-03 +0.0000000000000000e+00 +9.9996935615631044e-01
-1.3889999999999733e+02 +7.9837814300506773e+00 +0.0000000000000000e+00 -1.3889858147826325e+02 +7.8314018842156902e-03 +0.0000000000000000e+00 +9.9996933410206790e-01
-1.3894999999999735e+02 +7.9833897895428416e+00 +0.0000000000000000e+00 -1.3894857994441685e+02 +7.8342184282737554e-03 +0.0000000000000000e+00 +9.9996931203993622e-01
-1.3899999999999736e+02 +7.9829980082079448e+00 +0.0000000000000000e+00 -1.3899857840946711e+02 +7.8370349666487399e-03 +0.0000000000000000e+00 +9.9996928996991541e-01
-1.3904999999999737e+02 +7.9826060860462711e+00 +0.0000000000000000e+00 -1.3904857687341371e+02 +7.8398514993457645e-03 +0.0000000000000000e+00 +9.9996926789200546e-01
-1.3909999999999738e+02 +7.9822140230581047e+00 +0.0000000000000000e+00 -1.3909857533625620e+02 +7.8426680263692199e-03 +0.0000000000000000e+00 +9.9996924580620650e-01
-1.3914999999999739e+02 +7.9818218192437289e+00 +0.0000000000000000e+00 -1.3914857379799420e+02 +7.8454845477227714e-03 +0.0000000000000000e+00 +9.9996922371251840e-01
-1.3919999999999740e+02 +7.9814294746034271e+00 +0.0000000000000000e+00 -1.3919857225862731e+02 +7.8483010634093527e-03 +0.0000000000000000e+00 +9.9996920161094127e-01
-1.3924999999999741e+02 +7.9810369891374826e+00 +0.0000000000000000e+00 -1.3924857071815515e+02 +7.8511175734311701e-03 +0.0000000000000000e+00 +9.9996917950147512e-01
-1.3929999999999742e+02 +7.9806443628461787e+00 +0.0000000000000000e+00 -1.3929856917657733e+02 +7.8539340777897034e-03 +0.0000000000000000e+00 +9.9996915738411996e-01
-1.3934999999999744e+02 +7.9802515957297979e+00 +0.0000000000000000e+00 -1.3934856763389345e+02 +7.8567505764857038e-03 +0.0000000000000000e+00 +9.9996913525887587e-01
-1.3939999999999745e+02 +7.9798586877886244e+00 +0.0000000000000000e+00 -1.3939856609010309e+02 +7.8595670695191921e-03 +0.0000000000000000e+00 +9.9996911312574288e-01
-1.3944999999999746e+02 +7.9794656390229406e+00 +0.0000000000000000e+00 -1.3944856454520587e+02 +7.8623835568894639e-03 +0.0000000000000000e+00 +9.9996909098472109e-01
-1.3949999999999747e+02 +7.9790724494330298e+00 +0.0000000000000000e+00 -1.3949856299920143e+02 +7.8652000385950865e-03 +0.0000000000000000e+00 +9.9996906883581049e-01
-1.3954999999999748e+02 +7.9786791190191755e+00 +0.0000000000000000e+00 -1.3954856145208933e+02 +7.8680165146338965e-03 +0.0000000000000000e+00 +9.9996904667901121e-01
-1.3959999999999749e+02 +7.9782856477816608e+00 +0.0000000000000000e+00 -1.3959855990386919e+02 +7.8708329850030040e-03 +0.0000000000000000e+00 +9.9996902451432323e-01
-1.3964999999999750e+02 +7.9778920357207692e+00 +0.0000000000000000e+00 -1.3964855835454063e+02 +7.8736494496987903e-03 +0.0000000000000000e+00 +9.9996900234174668e-01
-1.3969999999999752e+02 +7.9774982828367849e+00 +0.0000000000000000e+00 -1.3969855680410325e+02 +7.8764659087169082e-03 +0.0000000000000000e+00 +9.9996898016128166e-01
-1.3974999999999753e+02 +7.9771043891299920e+00 +0.0000000000000000e+00 -1.3974855525255663e+02 +7.8792823620522836e-03 +0.0000000000000000e+00 +9.9996895797292829e-01
-1.3979999999999754e+02 +7.9767103546006748e+00 +0.0000000000000000e+00 -1.3979855369990040e+02 +7.8820988096991139e-03 +0.0000000000000000e+00 +9.9996893577668655e-01
-1.3984999999999755e+02 +7.9763161792491175e+00 +0.0000000000000000e+00 -1.3984855214613415e+02 +7.8849152516508678e-03 +0.0000000000000000e+00 +9.9996891357255657e-01
-1.3989999999999756e+02 +7.9759218630756052e+00 +0.0000000000000000e+00 -1.3989855059125750e+02 +7.8877316879002856e-03 +0.0000000000000000e+00 +9.9996889136053857e-01
-1.3994999999999757e+02 +7.9755274060804231e+00 +0.0000000000000000e+00 -1.3994854903527008e+02 +7.8905481184393788e-03 +0.0000000000000000e+00 +9.9996886914063254e-01
-1.3999999999999758e+02 +7.9751328082638571e+00 +0.0000000000000000e+00 -1.3999854747817145e+02 +7.8933645432594339e-03 +0.0000000000000000e+00 +9.9996884691283860e-01
-1.4004999999999760e+02 +7.9747380696261931e+00 +0.0000000000000000e+00 -1.4004854591996124e+02 +7.8961809623510400e-03 +0.0000000000000000e+00 +9.9996882467715698e-01
-1.4009999999999761e+02 +7.9743431901677182e+00 +0.0000000000000000e+00 -1.4009854436063904e+02 +7.8989973757045279e-03 +0.0000000000000000e+00 +9.9996880243358766e-01
-1.4014999999999762e+02 +7.9739481698887191e+00 +0.0000000000000000e+00 -1.4014854280020447e+02 +7.9018137833104206e-03 +0.0000000000000000e+00 +9.9996878018213087e-01
-1.4019999999999763e+02 +7.9735530087894837e+00 +0.0000000000000000e+00 -1.4019854123865713e+02 +7.9046301851594791e-03 +0.0000000000000000e+00 +9.9996875792278672e-01
-1.4024999999999764e+02 +7.9731577068702997e+00 +0.0000000000000000e+00 -1.4024853967599662e+02 +7.9074465812427070e-03 +0.0000000000000000e+00 +9.9996873565555522e-01
-1.4029999999999765e+02 +7.9727622641314557e+00 +0.0000000000000000e+00 -1.4029853811222256e+02 +7.9102629715513458e-03 +0.0000000000000000e+00 +9.9996871338043658e-01
-1.4034999999999766e+02 +7.9723666805732405e+00 +0.0000000000000000e+00 -1.4034853654733453e+02 +7.9130793560768797e-03 +0.0000000000000000e+00 +9.9996869109743092e-01
-1.4039999999999768e+02 +7.9719709561959444e+00 +0.0000000000000000e+00 -1.4039853498133218e+02 +7.9158957348110306e-03 +0.0000000000000000e+00 +9.9996866880653834e-01
-1.4044999999999769e+02 +7.9715750909998562e+00 +0.0000000000000000e+00 -1.4044853341421506e+02 +7.9187121077457633e-03 +0.0000000000000000e+00 +9.9996864650775896e-01
-1.4049999999999770e+02 +7.9711790849852662e+00 +0.0000000000000000e+00 -1.4049853184598282e+02 +7.9215284748732837e-03 +0.0000000000000000e+00 +9.9996862420109289e-01
-1.4054999999999771e+02 +7.9707829381524657e+00 +0.0000000000000000e+00 -1.4054853027663506e+02 +7.9243448361860369e-03 +0.0000000000000000e+00 +9.9996860188654024e-01
-1.4059999999999772e+02 +7.9703866505017453e+00 +0.0000000000000000e+00 -1.4059852870617135e+02 +7.9271611916767112e-03 +0.0000000000000000e+00 +9.9996857956410112e-01
-1.4064999999999773e+02 +7.9699902220333954e+00 +0.0000000000000000e+00 -1.4064852713459132e+02 +7.9299775413382359e-03 +0.0000000000000000e+00 +9.9996855723377565e-01
-1.4069999999999774e+02 +7.9695936527477080e+00 +0.0000000000000000e+00 -1.4069852556189460e+02 +7.9327938851637830e-03 +0.0000000000000000e+00 +9.9996853489556381e-01
-1.4074999999999775e+02 +7.9691969426449756e+00 +0.0000000000000000e+00 -1.4074852398808076e+02 +7.9356102231467676e-03 +0.0000000000000000e+00 +9.9996851254946584e-01
-1.4079999999999777e+02 +7.9688000917254902e+00 +0.0000000000000000e+00 -1.4079852241314941e+02 +7.9384265552808440e-03 +0.0000000000000000e+00 +9.9996849019548173e-01
-1.4084999999999778e+02 +7.9684030999895450e+00 +0.0000000000000000e+00 -1.4084852083710018e+02 +7.9412428815599130e-03 +0.0000000000000000e+00 +9.9996846783361171e-01
-1.4089999999999779e+02 +7.9680059674374322e+00 +0.0000000000000000e+00 -1.4089851925993264e+02 +7.9440592019781146e-03 +0.0000000000000000e+00 +9.9996844546385577e-01
-1.4094999999999780e+02 +7.9676086940694448e+00 +0.0000000000000000e+00 -1.4094851768164642e+02 +7.9468755165298353e-03 +0.0000000000000000e+00 +9.9996842308621403e-01
-1.4099999999999781e+02 +7.9672112798858770e+00 +0.0000000000000000e+00 -1.4099851610224113e+02 +7.9496918252097027e-03 +0.0000000000000000e+00 +9.9996840070068660e-01
-1.4104999999999782e+02 +7.9668137248870217e+00 +0.0000000000000000e+00 -1.4104851452171636e+02 +7.9525081280125889e-03 +0.0000000000000000e+00 +9.9996837830727359e-01
-1.4109999999999783e+02 +7.9664160290731738e+00 +0.0000000000000000e+00 -1.4109851294007171e+02 +7.9553244249336089e-03 +0.0000000000000000e+00 +9.9996835590597510e-01
-1.4114999999999785e+02 +7.9660181924446265e+00 +0.0000000000000000e+00 -1.4114851135730680e+02 +7.9581407159681223e-03 +0.0000000000000000e+00 +9.9996833349679115e-01
-1.4119999999999786e+02 +7.9656202150016746e+00 +0.0000000000000000e+00 -1.4119850977342125e+02 +7.9609570011117351e-03 +0.0000000000000000e+00 +9.9996831107972184e-01
-1.4124999999999787e+02 +7.9652220967446130e+00 +0.0000000000000000e+00 -1.4124850818841463e+02 +7.9637732803602961e-03 +0.0000000000000000e+00 +9.9996828865476728e-01
-1.4129999999999788e+02 +7.9648238376737366e+00 +0.0000000000000000e+00 -1.4129850660228658e+02 +7.9665895537098970e-03 +0.0000000000000000e+00 +9.9996826622192747e-01
-1.4134999999999789e+02 +7.9644254377893402e+00 +0.0000000000000000e+00 -1.4134850501503669e+02 +7.9694058211568775e-03 +0.0000000000000000e+00 +9.9996824378120264e-01
-1.4139999999999790e+02 +7.9640268970917196e+00 +0.0000000000000000e+00 -1.4139850342666458e+02 +7.9722220826978218e-03 +0.0000000000000000e+00 +9.9996822133259267e-01
-1.4144999999999791e+02 +7.9636282155811697e+00 +0.0000000000000000e+00 -1.4144850183716983e+02 +7.9750383383295608e-03 +0.0000000000000000e+00 +9.9996819887609778e-01
-1.4149999999999793e+02 +7.9632293932579854e+00 +0.0000000000000000e+00 -1.4149850024655206e+02 +7.9778545880491679e-03 +0.0000000000000000e+00 +9.9996817641171798e-01
-1.4154999999999794e+02 +7.9628304301224633e+00 +0.0000000000000000e+00 -1.4154849865481086e+02 +7.9806708318539664e-03 +0.0000000000000000e+00 +9.9996815393945337e-01
-1.4159999999999795e+02 +7.9624313261748991e+00 +0.0000000000000000e+00 -1.4159849706194586e+02 +7.9834870697415225e-03 +0.0000000000000000e+00 +9.9996813145930408e-01
-1.4164999999999796e+02 +7.9620320814155878e+00 +0.0000000000000000e+00 -1.4164849546795665e+02 +7.9863033017096522e-03 +0.0000000000000000e+00 +9.9996810897127009e-01
-1.4169999999999797e+02 +7.9616326958448269e+00 +0.0000000000000000e+00 -1.4169849387284285e+02 +7.9891195277564143e-03 +0.0000000000000000e+00 +9.9996808647535151e-01
-1.4174999999999798e+02 +7.9612331694629113e+00 +0.0000000000000000e+00 -1.4174849227660405e+02 +7.9919357478801193e-03 +0.0000000000000000e+00 +9.9996806397154836e-01
-1.4179999999999799e+02 +7.9608335022701375e+00 +0.0000000000000000e+00 -1.4179849067923988e+02 +7.9947519620793203e-03 +0.0000000000000000e+00 +9.9996804145986073e-01
-1.4184999999999800e+02 +7.9604336942668024e+00 +0.0000000000000000e+00 -1.4184848908074991e+02 +7.9975681703528222e-03 +0.0000000000000000e+00 +9.9996801894028864e-01
-1.4189999999999802e+02 +7.9600337454532015e+00 +0.0000000000000000e+00 -1.4189848748113377e+02 +8.0003843726996742e-03 +0.0000000000000000e+00 +9.9996799641283218e-01
-1.4194999999999803e+02 +7.9596336558296317e+00 +0.0000000000000000e+00 -1.4194848588039108e+02 +8.0032005691191774e-03 +0.0000000000000000e+00 +9.9996797387749137e-01
-1.4199999999999804e+02 +7.9592334253963886e+00 +0.0000000000000000e+00 -1.4199848427852140e+02 +8.0060167596108772e-03 +0.0000000000000000e+00 +9.9996795133426630e-01
-1.4204999999999805e+02 +7.9588330541537688e+00 +0.0000000000000000e+00 -1.4204848267552438e+02 +8.0088329441745758e-03 +0.0000000000000000e+00 +9.9996792878315710e-01
-1.4209999999999806e+02 +7.9584325421020692e+00 +0.0000000000000000e+00 -1.4209848107139959e+02 +8.0116491228104294e-03 +0.0000000000000000e+00 +9.9996790622416365e-01
-1.4214999999999807e+02 +7.9580318892415862e+00 +0.0000000000000000e+00 -1.4214847946614665e+02 +8.0144652955190382e-03 +0.0000000000000000e+00 +9.9996788365728606e-01
-1.4219999999999808e+02 +7.9576310955726157e+00 +0.0000000000000000e+00 -1.4219847785976518e+02 +8.0172814623014656e-03 +0.0000000000000000e+00 +9.9996786108252445e-01
-1.4224999999999810e+02 +7.9572301610954543e+00 +0.0000000000000000e+00 -1.4224847625225476e+02 +8.0200976231592312e-03 +0.0000000000000000e+00 +9.9996783849987880e-01
-1.4229999999999811e+02 +7.9568290858103987e+00 +0.0000000000000000e+00 -1.4229847464361504e+02 +8.0229137780943160e-03 +0.0000000000000000e+00 +9.9996781590934913e-01
-1.4234999999999812e+02 +7.9564278697177437e+00 +0.0000000000000000e+00 -1.4234847303384558e+02 +8.0257299271091573e-03 +0.0000000000000000e+00 +9.9996779331093544e-01
-1.4239999999999813e+02 +7.9560265128177861e+00 +0.0000000000000000e+00 -1.4239847142294599e+02 +8.0285460702066522e-03 +0.0000000000000000e+00 +9.9996777070463783e-01
-1.4244999999999814e+02 +7.9556250151108214e+00 +0.0000000000000000e+00 -1.4244846981091590e+02 +8.0313622073901556e-03 +0.0000000000000000e+00 +9.9996774809045630e-01
-1.4249999999999815e+02 +7.9552233765971456e+00 +0.0000000000000000e+00 -1.4249846819775490e+02 +8.0341783386634787e-03 +0.0000000000000000e+00 +9.9996772546839086e-01
-1.4254999999999816e+02 +7.9548215972770535e+00 +0.0000000000000000e+00 -1.4254846658346261e+02 +8.0369944640308923e-03 +0.0000000000000000e+00 +9.9996770283844150e-01
-1.4259999999999818e+02 +7.9544196771508409e+00 +0.0000000000000000e+00 -1.4259846496803863e+02 +8.0398105834971218e-03 +0.0000000000000000e+00 +9.9996768020060833e-01
-1.4264999999999819e+02 +7.9540176162188025e+00 +0.0000000000000000e+00 -1.4264846335148255e+02 +8.0426266970673524e-03 +0.0000000000000000e+00 +9.9996765755489125e-01
-1.4269999999999820e+02 +7.9536154144812325e+00 +0.0000000000000000e+00 -1.4269846173379398e+02 +8.0454428047472253e-03 +0.0000000000000000e+00 +9.9996763490129026e-01
-1.4274999999999821e+02 +7.9532130719384257e+00 +0.0000000000000000e+00 -1.4274846011497254e+02 +8.0482589065428364e-03 +0.0000000000000000e+00 +9.9996761223980546e-01
-1.4279999999999822e+02 +7.9528105885906761e+00 +0.0000000000000000e+00 -1.4279845849501783e+02 +8.0510750024607412e-03 +0.0000000000000000e+00 +9.9996758957043674e-01
-1.4284999999999823e+02 +7.9524079644382777e+00 +0.0000000000000000e+00 -1.4284845687392945e+02 +8.0538910925079480e-03 +0.0000000000000000e+00 +9.9996756689318411e-01
-1.4289999999999824e+02 +7.9520051994815235e+00 +0.0000000000000000e+00 -1.4289845525170702e+02 +8.0567071766919230e-03 +0.0000000000000000e+00 +9.9996754420804757e-01
-1.4294999999999825e+02 +7.9516022937207067e+00 +0.0000000000000000e+00 -1.4294845362835014e+02 +8.0595232550205870e-03 +0.0000000000000000e+00 +9.9996752151502721e-01
-1.4299999999999827e+02 +7.9511992471561195e+00 +0.0000000000000000e+00 -1.4299845200385840e+02 +8.0623393275023169e-03 +0.0000000000000000e+00 +9.9996749881412283e-01
-1.4304999999999828e+02 +7.9507960597880540e+00 +0.0000000000000000e+00 -1.4304845037823142e+02 +8.0651553941459442e-03 +0.0000000000000000e+00 +9.9996747610533454e-01
-1.4309999999999829e+02 +7.9503927316168017e+00 +0.0000000000000000e+00 -1.4309844875146879e+02 +8.0679714549607567e-03 +0.0000000000000000e+00 +9.9996745338866233e-01
-1.4314999999999830e+02 +7.9499892626426547e+00 +0.0000000000000000e+00 -1.4314844712357015e+02 +8.0707875099564931e-03 +0.0000000000000000e+00 +9.9996743066410609e-01
-1.4319999999999831e+02 +7.9495856528659035e+00 +0.0000000000000000e+00 -1.4319844549453506e+02 +8.0736035591433501e-03 +0.0000000000000000e+00 +9.9996740793166583e-01
-1.4324999999999832e+02 +7.9491819022868375e+00 +0.0000000000000000e+00 -1.4324844386436317e+02 +8.0764196025319770e-03 +0.0000000000000000e+00 +9.9996738519134143e-01
-1.4329999999999833e+02 +7.9487780109057464e+00 +0.0000000000000000e+00 -1.4329844223305406e+02 +8.0792356401334781e-03 +0.0000000000000000e+00 +9.9996736244313289e-01
-1.4334999999999835e+02 +7.9483739787229197e+00 +0.0000000000000000e+00 -1.4334844060060735e+02 +8.0820516719594098e-03 +0.0000000000000000e+00 +9.9996733968704021e-01
