# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3200000000000195e+01 -5.9085652441598324e-01 +8.0588661097440841e+00 -2.3082722637009730e-02 -7.2360663808423553e+01 -8.4495514445993995e+03 +1.5421416316318305e+05 +5.9574036544306442e+07 
-2.3250000000000195e+01 -5.9087007300742533e-01 +8.0590820441067308e+00 -2.5382417113292255e-02 -7.3019178765578602e+01 -8.3275548113786335e+03 +1.5708535008338460e+05 +5.8683361136984214e+07 
-2.3300000000000196e+01 -5.9088353409870831e-01 +8.0592953996733385e+00 -2.7780349296476131e-02 -7.3662858819139998e+01 -8.2048728756191849e+03 +1.5987416132128469e+05 +5.7793575730854779e+07 
-2.3350000000000197e+01 -5.9089690820041418e-01 +8.0595061669504382e+00 -3.0275738580877270e-02 -7.4291193473720497e+01 -8.0815708525471036e+03 +1.6258081855009761e+05 +5.6905340616559647e+07 
-2.3400000000000198e+01 -5.9091019582314908e-01 +8.0597143364436707e+00 -3.2867799610341968e-02 -7.4903672156996791e+01 -7.9577141001248128e+03 +1.6520554245925060e+05 +5.6019317071669616e+07 
-2.3450000000000198e+01 -5.9092339747747991e-01 +8.0599198986635798e+00 -3.5555752474743928e-02 -7.5499784476034677e+01 -7.8333678543414953e+03 +1.6774855495510562e+05 +5.5136165611090384e+07 
-2.3500000000000199e+01 -5.9093651367399957e-01 +8.0601228441191957e+00 -3.8338813236336450e-02 -7.6079019929699953e+01 -7.7085974636837100e+03 +1.7021007668369458e+05 +5.4256547490268245e+07 
-2.3550000000000200e+01 -5.9094954492328655e-01 +8.0603231633211028e+00 -4.1216199201448762e-02 -7.6640868065904655e+01 -7.5834682662250325e+03 +1.7259032845689627e+05 +5.3381123948515967e+07 
-2.3600000000000200e+01 -5.9096249173590920e-01 +8.0605208467814151e+00 -4.4187129312699927e-02 -7.7184818450584601e+01 -7.4580455693063959e+03 +1.7488953087656209e+05 +5.2510556038601287e+07 
-2.3650000000000201e+01 -5.9097535462245276e-01 +8.0607158850133409e+00 -4.7250818405739956e-02 -7.7710360666552901e+01 -7.3323948109511439e+03 +1.7710790438211901e+05 +5.1645505732801124e+07 
-2.3700000000000202e+01 -5.9098813409348117e-01 +8.0609082685323621e+00 -5.0406485425999230e-02 -7.8216984347942955e+01 -7.2065813261866360e+03 +1.7924566949107879e+05 +5.0786634306345947e+07 
-2.3750000000000203e+01 -5.9100083065956099e-01 +8.0610979878525271e+00 -5.3653347334468297e-02 -7.8704179049747026e+01 -7.0806705292869310e+03 +1.8130304579678853e+05 +4.9934603633248210e+07 
-2.3800000000000203e+01 -5.9101344483126517e-01 +8.0612850334918242e+00 -5.6990619769412589e-02 -7.9171434453965588e+01 -6.9547278826635647e+03 +1.8328025362006901e+05 +4.9090075925244540e+07 
-2.3850000000000204e+01 -5.9102597711914240e-01 +8.0614693959692705e+00 -6.0417522341688415e-02 -7.9618240243448554e+01 -6.8288187542338228e+03 +1.8517751293158295e+05 +4.8253712768676400e+07 
-2.3900000000000205e+01 -5.9103842803374873e-01 +8.0616510658018665e+00 -6.3933272025472596e-02 -8.0044085988657145e+01 -6.7030086098984812e+03 +1.8699504246985677e+05 +4.7426176481212988e+07 
-2.3950000000000205e+01 -5.9105079808565597e-01 +8.0618300335110877e+00 -6.7537083756749064e-02 -8.0448461407274408e+01 -6.5773629706175307e+03 +1.8873306186124941e+05 +4.6608129715943642e+07 
-2.4000000000000206e+01 -5.9106308778540417e-01 +8.0620062896025217e+00 -7.1228176454384451e-02 -8.0830854267251041e+01 -6.4519471077606622e+03 +1.9039176595318707e+05 +4.5800232273974411e+07 
-2.4050000000000207e+01 -5.9107529762442412e-01 +8.0621798314281037e+00 -7.5004354472648554e-02 -8.1190766548673295e+01 -6.3268389449263495e+03 +1.9196991644779887e+05 +4.5003049036974333e+07 
-2.4100000000000207e+01 -5.9108742801199754e-01 +8.0623506801718108e+00 -7.8860962809841131e-02 -8.1528314965633683e+01 -6.2021036295413714e+03 +1.9346732536211007e+05 +4.4216671625191286e+07 
-2.4150000000000208e+01 -5.9109947933562867e-01 +8.0625188624919630e+00 -8.2793431054767691e-02 -8.1843897988559405e+01 -6.0777791261376506e+03 +1.9488521006302434e+05 +4.3440957958986796e+07 
-2.4200000000000209e+01 -5.9111145198284276e-01 +8.0626844050601356e+00 -8.6797188152634291e-02 -8.2137914991312272e+01 -5.9539033046076111e+03 +1.9622478878470106e+05 +4.2675765685641460e+07 
-2.4250000000000210e+01 -5.9112334634115304e-01 +8.0628473345413507e+00 -9.0867664906665813e-02 -8.2410765114534570e+01 -5.8305139851831236e+03 +1.9748727822750458e+05 +4.1920952129340455e+07 
-2.4300000000000210e+01 -5.9113516279807354e-01 +8.0630076775988133e+00 -9.5000293656446258e-02 -8.2662847472575748e+01 -5.7076489304548068e+03 +1.9867389531351154e+05 +4.1176374169707902e+07 
-2.4350000000000211e+01 -5.9114690174114037e-01 +8.0631654608941883e+00 -9.9190502836622840e-02 -8.2894561147577093e+01 -5.5853460059872414e+03 +1.9978585707647138e+05 +4.0441889382050902e+07 
-2.4400000000000212e+01 -5.9115856355786434e-01 +8.0633207110823513e+00 -1.0343372613312363e-01 -8.3106304995339329e+01 -5.4636429261302501e+03 +2.0082437915325889e+05 +3.9717354291129313e+07 
-2.4450000000000212e+01 -5.9117014863578776e-01 +8.0634734548165898e+00 -1.0772539262616149e-01 -8.3298477830448334e+01 -5.3425775189224787e+03 +2.0179067718367741e+05 +3.9002626157667607e+07 
-2.4500000000000213e+01 -5.9118165736244244e-01 +8.0636237187483975e+00 -1.1206093350069195e-01 -8.3471478440195426e+01 -5.2221875519523692e+03 +2.0268596701724525e+05 +3.8297561828155793e+07 
-2.4550000000000214e+01 -5.9119309012535626e-01 +8.0637715295220165e+00 -1.1643578205594465e-01 -8.3625705360320723e+01 -5.1025107199842460e+03 +2.0351146288213442e+05 +3.7602017606327355e+07 
-2.4600000000000215e+01 -5.9120444731209354e-01 +8.0639169137819788e+00 -1.2084536506186568e-01 -8.3761557173119201e+01 -4.9835848948015373e+03 +2.0426837977459488e+05 +3.6915851002237827e+07 
-2.4650000000000215e+01 -5.9121572931019328e-01 +8.0640598981679190e+00 -1.2528511466178935e-01 -8.3879432301283728e+01 -4.8654477903313573e+03 +2.0495793180978615e+05 +3.6238918418654367e+07 
-2.4700000000000216e+01 -5.9122693650720670e-01 +8.0642005093170379e+00 -1.2975046221220957e-01 -8.3979729109934254e+01 -4.7481371306126994e+03 +2.0558133305465861e+05 +3.5571076295565434e+07 
-2.4750000000000217e+01 -5.9123806929068334e-01 +8.0643387738610102e+00 -1.3423683903089517e-01 -8.4062845774360383e+01 -4.6316906388512562e+03 +2.0613979641645352e+05 +3.4912181064676814e+07 
-2.4800000000000217e+01 -5.9124912804818908e-01 +8.0644747184302847e+00 -1.3873967487671654e-01 -8.4129180469742764e+01 -4.5161460678561489e+03 +2.0663453527133318e+05 +3.4262089320478454e+07 
-2.4850000000000218e+01 -5.9126011316728377e-01 +8.0646083696474182e+00 -1.4325440132479958e-01 -8.4179131080451000e+01 -4.4015411119222972e+03 +2.0706676099667745e+05 +3.3620657234813109e+07 
-2.4900000000000219e+01 -5.9127102503554141e-01 +8.0647397541389694e+00 -1.4777644825740011e-01 -8.4213095701897529e+01 -4.2879135030519392e+03 +2.0743768715120287e+05 +3.2987741213259228e+07 
-2.4950000000000220e+01 -5.9128186404053962e-01 +8.0648688985219010e+00 -1.5230124521250021e-01 -8.4231472071962912e+01 -4.1753009764460185e+03 +2.0774852477075980e+05 +3.2363197665854130e+07 
-2.5000000000000220e+01 -5.9129263056984882e-01 +8.0649958294120268e+00 -1.5682422416520658e-01 -8.4234657935462920e+01 -4.0637411911174522e+03 +2.0800048542916554e+05 +3.1746882460450299e+07 
-2.5050000000000221e+01 -5.9130332501103844e-01 +8.0651205734209928e+00 -1.6134081760779390e-01 -8.4223050894908212e+01 -3.9532717843728751e+03 +2.0819477990878394e+05 +3.1138651294540316e+07 
-2.5100000000000222e+01 -5.9131394775171886e-01 +8.0652431571580951e+00 -1.6584645209578081e-01 -8.4197048509232545e+01 -3.8439305423507740e+03 +2.0833261911909515e+05 +3.0538360838299226e+07 
-2.5150000000000222e+01 -5.9132449917946239e-01 +8.0653636072267716e+00 -1.7033656104116449e-01 -8.4157048131360995e+01 -3.7357550618634900e+03 +2.0841521268422253e+05 +2.9945866474908508e+07 
-2.5200000000000223e+01 -5.9133497968187476e-01 +8.0654819502266353e+00 -1.7480657332204597e-01 -8.4103447010073623e+01 -3.6287830473646336e+03 +2.0844376984368579e+05 +2.9361024266819440e+07 
-2.5250000000000224e+01 -5.9134538964653849e-01 +8.0655982127581165e+00 -1.7925192224185382e-01 -8.4036642471805877e+01 -3.5230520810270659e+03 +2.0841950094866985e+05 +2.8783689450077340e+07 
-2.5300000000000225e+01 -5.9135572946107862e-01 +8.0657124214128615e+00 -1.8366803474606522e-01 -8.3957031508843173e+01 -3.4185999009353518e+03 +2.0834361395595080e+05 +2.8213718261152130e+07 
-2.5350000000000225e+01 -5.9136599951309876e-01 +8.0658246027832412e+00 -1.8805034167880244e-01 -8.3865011208106637e+01 -3.3154641429708249e+03 +2.0821731815355859e+05 +2.7650966271279406e+07 
-2.5400000000000226e+01 -5.9137620019020087e-01 +8.0659347834533683e+00 -1.9239427596364300e-01 -8.3760978351522425e+01 -3.2136823604739784e+03 +2.0804182073238917e+05 +2.7095288396242540e+07 
-2.5450000000000227e+01 -5.9138633188000311e-01 +8.0660429900062898e+00 -1.9669526755003791e-01 -8.3645329725970640e+01 -3.1132921931112301e+03 +2.0781832938820668e+05 +2.6546540171683904e+07 
-2.5500000000000227e+01 -5.9139639497014518e-01 +8.0661492490240079e+00 -2.0094874397458382e-01 -8.3518462115234556e+01 -3.0143313285368995e+03 +2.0754805224393847e+05 +2.6004577400180537e+07 
-2.5550000000000228e+01 -5.9140638984823291e-01 +8.0662535870759875e+00 -2.0515013919022221e-01 -8.3380771833386291e+01 -2.9168372744879935e+03 +2.0723219400480299e+05 +2.5469254652436707e+07 
-2.5600000000000229e+01 -5.9141631690191676e-01 +8.0663560307391577e+00 -2.0929488003740734e-01 -8.3232655549851415e+01 -2.8208477231532224e+03 +2.0687196279620286e+05 +2.4940427724525400e+07 
-2.5650000000000230e+01 -5.9142617651881324e-01 +8.0664566065783720e+00 -2.1337840066076302e-01 -8.3074509490545253e+01 -2.7264001558480786e+03 +2.0646856356642675e+05 +2.4417950948126011e+07 
-2.5700000000000230e+01 -5.9143596908658458e-01 +8.0665553411571391e+00 -2.1739612745617154e-01 -8.2906729851121980e+01 -2.6335322579088047e+03 +2.0602320142260715e+05 +2.3901680020615984e+07 
-2.5750000000000231e+01 -5.9144569499286248e-01 +8.0666522610386746e+00 -2.2134349327981129e-01 -8.2729712877516349e+01 -2.5422815293374138e+03 +2.0553708240214462e+05 +2.3391469357236084e+07 
-2.5800000000000232e+01 -5.9145535462530097e-01 +8.0667473927757349e+00 -2.2521592762156414e-01 -8.2543854436705132e+01 -2.4526855515674156e+03 +2.0501140993413480e+05 +2.2887173893509965e+07 
-2.5850000000000232e+01 -5.9146494837155805e-01 +8.0668407629240289e+00 -2.2900886054459249e-01 -8.2349550550249560e+01 -2.3647818802092925e+03 +2.0444738912137630e+05 +2.2388648364583563e+07 
-2.5900000000000233e+01 -5.9147447661929897e-01 +8.0669323980304259e+00 -2.3271772110150810e-01 -8.2147196924409741e+01 -2.2786080917418449e+03 +2.0384622297130118e+05 +2.1895747628586084e+07 
-2.5950000000000234e+01 -5.9148393975618874e-01 +8.0670223246381916e+00 -2.3633793981588735e-01 -8.1937189175330275e+01 -2.1942017102549098e+03 +2.0320911426798499e+05 +2.1408326154384170e+07 
-2.6000000000000234e+01 -5.9149333816986749e-01 +8.0671105692984852e+00 -2.3986495228336535e-01 -8.1719923943831418e+01 -2.1116001864686268e+03 +2.0253728291526978e+05 +2.0926238869011968e+07 
-2.6050000000000235e+01 -5.9150267224456821e-01 +8.0671971555285182e+00 -2.4329568992505526e-01 -8.1495711562717801e+01 -2.0308145101436457e+03 +2.0183204905031170e+05 +2.0449282193985671e+07 
-2.6100000000000236e+01 -5.9151194235186089e-01 +8.0672820946461901e+00 -2.4663181235785930e-01 -8.1264148907715594e+01 -1.9518030074686576e+03 +2.0109017424389246e+05 +1.9977269435559422e+07 
-2.6150000000000237e+01 -5.9152114886025808e-01 +8.0673653941289771e+00 -2.4987585623648964e-01 -8.1024518275161341e+01 -1.8745316794938967e+03 +2.0030592964752045e+05 +1.9510171186732933e+07 
-2.6200000000000237e+01 -5.9153029213824648e-01 +8.0674470614367859e+00 -2.5303035961739423e-01 -8.0776100432507135e+01 -1.7989666711839586e+03 +1.9947357541424964e+05 +1.9047959362696357e+07 
-2.6250000000000238e+01 -5.9153937255433142e-01 +8.0675271040251477e+00 -2.5609785880802011e-01 -8.0518175972817829e+01 -1.7250741721254781e+03 +1.9858737011759143e+05 +1.8590606182734482e+07 
-2.6300000000000239e+01 -5.9154839047701779e-01 +8.0676055293533295e+00 -2.5908089127033246e-01 -8.0250025609019517e+01 -1.6528203472981149e+03 +1.9764157303169984e+05 +1.8138083744883835e+07 
-2.6350000000000239e+01 -5.9155734627481105e-01 +8.0676823448835826e+00 -2.6198199442319414e-01 -7.9970930170621429e+01 -1.5821713753871284e+03 +1.9663044420880530e+05 +1.7690364300822221e+07 
-2.6400000000000240e+01 -5.9156624031621075e-01 +8.0677575580761829e+00 -2.6480370857249919e-01 -7.9680170379713957e+01 -1.5130933566707188e+03 +1.9554824254302087e+05 +1.7247419588911410e+07 
-2.6450000000000241e+01 -5.9157507296971112e-01 +8.0678311763981565e+00 -2.6754857494822554e-01 -7.9377027218474197e+01 -1.4455523784068298e+03 +1.9438922885308889e+05 +1.6809221319304761e+07 
-2.6500000000000242e+01 -5.9158384460382119e-01 +8.0679032073130870e+00 -2.7021913402692671e-01 -7.9060781519082752e+01 -1.3795145506459201e+03 +1.9314766251534614e+05 +1.6375741386895884e+07 
-2.6550000000000242e+01 -5.9159255558703150e-01 +8.0679736582888264e+00 -2.7281792968166163e-01 -7.8730714258805577e+01 -1.3149459010828525e+03 +1.9181780382544309e+05 +1.5946951176804451e+07 
-2.6600000000000243e+01 -5.9160120628785262e-01 +8.0680425367928628e+00 -2.7534750321658158e-01 -7.8386106388152911e+01 -1.2518125358261316e+03 +1.9039391264267679e+05 +1.5522822658482524e+07 
-2.6650000000000244e+01 -5.9160979707478345e-01 +8.0681098502972617e+00 -2.7781039975510330e-01 -7.8026239024869000e+01 -1.1900804545514852e+03 +1.8887024995815541e+05 +1.5103327085480381e+07 
-2.6700000000000244e+01 -5.9161832831630945e-01 +8.0681756062727015e+00 -2.8020916665228957e-01 -7.7650393217506917e+01 -1.1297156144598553e+03 +1.8724107598356906e+05 +1.4688435509308416e+07 
-2.6750000000000245e+01 -5.9162680038094095e-01 +8.0682398121936156e+00 -2.8254634816896701e-01 -7.7257850143543607e+01 -1.0706840598675828e+03 +1.8550065171765836e+05 +1.4278119600232389e+07 
-2.6800000000000246e+01 -5.9163521363716587e-01 +8.0683024755349049e+00 -2.8482449401124899e-01 -7.6847890982011592e+01 -1.0129516907820112e+03 +1.8364323794268654e+05 +1.3872350082901470e+07 
-2.6850000000000247e+01 -5.9164356845349653e-01 +8.0683636037729247e+00 -2.8704614964020053e-01 -7.6419796962950045e+01 -9.5648453247618659e+02 +1.8166309564813419e+05 +1.3471098582136709e+07 
-2.6900000000000247e+01 -5.9165186519840429e-01 +8.0684232043849882e+00 -2.8921386907810387e-01 -7.5972849313139733e+01 -9.0124838732203648e+02 +1.7955448546841016e+05 +1.3074335268492447e+07 
-2.6950000000000248e+01 -5.9166010424041415e-01 +8.0684812848531102e+00 -2.9133019831172330e-01 -7.5506329466688058e+01 -8.4720927463040505e+02 +1.7731166962870240e+05 +1.2682031795886353e+07 
-2.7000000000000249e+01 -5.9166828594800513e-01 +8.0685378526602722e+00 -2.9339769149454559e-01 -7.5019518849482722e+01 -7.9433300860411020e+02 +1.7492890992095653e+05 +1.2294158506169304e+07 
-2.7050000000000249e+01 -5.9167641068967747e-01 +8.0685929152852456e+00 -2.9541890061103904e-01 -7.4511698718105691e+01 -7.4258546340073258e+02 +1.7240046658607692e+05 +1.1910686170519477e+07 
-2.7100000000000250e+01 -5.9168447883391595e-01 +8.0686464802165290e+00 -2.9739638112839561e-01 -7.3982150688449536e+01 -6.9193242860259988e+02 +1.6972060250369911e+05 +1.1531585042111829e+07 
-2.7150000000000251e+01 -5.9169249074923891e-01 +8.0686985549387202e+00 -2.9933268391557105e-01 -7.3430156219264859e+01 -6.4233982055762272e+02 +1.6688357908423484e+05 +1.1156826257800683e+07 
-2.7200000000000252e+01 -5.9170044680411682e-01 +8.0687491469415402e+00 -3.0123036873772679e-01 -7.2854996938766874e+01 -5.9377332785212025e+02 +1.6388365879951845e+05 +1.0786379480659051e+07 
-2.7250000000000252e+01 -5.9170834736705125e-01 +8.0687982637144788e+00 -3.0309199094271932e-01 -7.2255954466470811e+01 -5.4619876595410153e+02 +1.6071510388598157e+05 +1.0420215279095866e+07 
-2.7300000000000253e+01 -5.9171619280654564e-01 +8.0688459127504704e+00 -3.0492010691604138e-01 -7.1632310528711216e+01 -4.9958192331858481e+02 +1.5737217713639719e+05 +1.0058304058129771e+07 
-2.7350000000000254e+01 -5.9172398349107891e-01 +8.0688921015400030e+00 -3.0671727816990962e-01 -7.0983346738233308e+01 -4.5388846092931396e+02 +1.5384914018135477e+05 +9.7006154250001349e+06 
-2.7400000000000254e+01 -5.9173171978916195e-01 +8.0689368375818518e+00 -3.0848606141030571e-01 -7.0308345027540355e+01 -4.0908417815856234e+02 +1.5014025703275550e+05 +9.3471199700473789e+06 
-2.7450000000000255e+01 -5.9173940206926634e-01 +8.0689801283707077e+00 -3.1022902155724530e-01 -6.9606587147921559e+01 -3.6513465503874869e+02 +1.4623978996451464e+05 +8.9977868286205009e+06 
-2.7500000000000256e+01 -5.9174703069988566e-01 +8.0690219814056885e+00 -3.1194872049854838e-01 -6.8877355004845455e+01 -3.2200556507759040e+02 +1.4214200224301833e+05 +8.6525858325223941e+06 
-2.7550000000000257e+01 -5.9175460604952956e-01 +8.0690624041870311e+00 -3.1364771826881460e-01 -6.8119930529653928e+01 -2.7966263644230918e+02 +1.3784115708595180e+05 +8.3114872162822504e+06 
-2.7600000000000257e+01 -5.9176212848667364e-01 +8.0691014042157398e+00 -3.1532858217476623e-01 -6.7333595670437390e+01 -2.3807140997746092e+02 +1.3333151760155245e+05 +7.9744600044632591e+06 
-2.7650000000000258e+01 -5.9176959837981769e-01 +8.0691389889981018e+00 -3.1699387591885669e-01 -6.6517632569826532e+01 -1.9719752886517469e+02 +1.2860734823940982e+05 +7.6414739459665287e+06 
-2.7700000000000259e+01 -5.9177701609745281e-01 +8.0691751660383115e+00 -3.1864616616158636e-01 -6.5671323268050912e+01 -1.5700656593750483e+02 +1.2366291234598997e+05 +7.3124983750149179e+06 
-2.7750000000000259e+01 -5.9178438200806016e-01 +8.0692099428435959e+00 -3.2028802208867452e-01 -6.4793949900970873e+01 -1.1746403218552042e+02 +1.1849247376503708e+05 +6.9875022472374234e+06 
-2.7800000000000260e+01 -5.9179169648013119e-01 +8.0692433269249424e+00 -3.2192201210094490e-01 -6.3884794747411206e+01 -7.8535468074357595e+01 +1.1309029728446370e+05 +6.6664547676282404e+06 
-2.7850000000000261e+01 -5.9179895988215925e-01 +8.0692753257899277e+00 -3.2355070550769716e-01 -6.2943139928224468e+01 -4.0186394563817593e+01 +1.0745064614060464e+05 +6.3493250476971371e+06 
-2.7900000000000261e+01 -5.9180617258264356e-01 +8.0693059469531114e+00 -3.2517667161721725e-01 -6.1968267816557358e+01 -2.3823411350015196e+00 +1.0156778530908185e+05 +6.0360823085534014e+06 
-2.7950000000000262e+01 -5.9181333495005273e-01 +8.0693351979310393e+00 -3.2680248591331468e-01 -6.0959460861757137e+01 +3.4911318583894470e+01 +9.5435980203822313e+04 +5.7266947786308890e+06 
-2.8000000000000263e+01 -5.9182044735290973e-01 +8.0693630862638521e+00 -3.2843071068535401e-01 -5.9916002423243953e+01 +7.1728783935256232e+01 +8.9049496918041783e+04 +5.4211331966428561e+06 
-2.8050000000000264e+01 -5.9182751016145374e-01 +8.0693896314028883e+00 -3.3006091979535274e-01 -5.8837705893713434e+01 +1.0801981803428073e+02 +8.2406308593265319e+04 +5.1198967085293392e+06 
-2.8100000000000264e+01 -5.9183452376206580e-01 +8.0694148880528171e+00 -3.3168264307054907e-01 -5.7726346541829017e+01 +1.4352961628984741e+02 +7.5519132388576167e+04 +4.8246101409770111e+06 
-2.8150000000000265e+01 -5.9184148854810181e-01 +8.0694389187530877e+00 -3.3328306834795174e-01 -5.6584289415190092e+01 +1.7798403713176040e+02 +6.8405163897311955e+04 +4.5369277020866424e+06 
-2.8200000000000266e+01 -5.9184840491292012e-01 +8.0694617860728606e+00 -3.3484938827790850e-01 -5.5413901947467537e+01 +2.1110935874608936e+02 +6.1081609260410551e+04 +4.2585008265958680e+06 
-2.8250000000000266e+01 -5.9185527324992371e-01 +8.0694835525743080e+00 -3.3636878841274515e-01 -5.4217551339614914e+01 +2.4263168784658060e+02 +5.3565672878066711e+04 +3.9909820101180668e+06 
-2.8300000000000267e+01 -5.9186209395251088e-01 +8.0695042808109640e+00 -3.3782845468259776e-01 -5.2997604444222247e+01 +2.7227715247605545e+02 +4.5874556245912761e+04 +3.7360235406506686e+06 
-2.8350000000000268e+01 -5.9186886741414191e-01 +8.0695240333357319e+00 -3.3921556400154917e-01 -5.1756428118746364e+01 +2.9977166895986136e+02 +3.8025460976657072e+04 +3.4952789949502680e+06 
-2.8400000000000269e+01 -5.9187559402826262e-01 +8.0695428726940097e+00 -3.4051729630224531e-01 -5.0496388951755556e+01 +3.2484125381948706e+02 +3.0035586565199552e+04 +3.2704011817997932e+06 
-2.8450000000000269e+01 -5.9188227418836892e-01 +8.0695608614233816e+00 -3.4172082243079949e-01 -4.9219853227739016e+01 +3.4721169197392027e+02 +2.1922130031832730e+04 +3.0630443986691153e+06 
-2.8500000000000270e+01 -5.9188890828796681e-01 +8.0695780620572357e+00 -3.4281331338531440e-01 -4.7929187091651073e+01 +3.6660880386143356e+02 +1.3702287313168978e+04 +2.8748625632888749e+06 
-2.8550000000000271e+01 -5.9189549672060049e-01 +8.0695945371234412e+00 -3.4378193302632792e-01 -4.6626756486341847e+01 +3.8275822797374610e+02 +5.3932527255996692e+03 +2.7075107609811407e+06 
-2.8600000000000271e+01 -5.9190203987983148e-01 +8.0696103491473110e+00 -3.4461384381778609e-01 -4.5314927283725858e+01 +3.9538559598137010e+02 -2.9877798996121219e+03 +2.5626439839475192e+06 
-2.8650000000000272e+01 -5.9190853815924893e-01 +8.0696255606415352e+00 -3.4529620321065352e-01 -4.3996064859764545e+01 +4.0421641769506704e+02 -1.1423620796339595e+04 +2.4419179730609930e+06 
-2.8700000000000273e+01 -5.9191499195245378e-01 +8.0696402341193885e+00 -3.4581616796399300e-01 -4.2672534652781202e+01 +4.0897621290541031e+02 -1.9897079576657783e+04 +2.3469882717154338e+06 
-2.8750000000000274e+01 -5.9192140165309282e-01 +8.0696544320841728e+00 -3.4616088678867141e-01 -4.1346701706192185e+01 +4.0939029688625487e+02 -2.8390969105183693e+04 +2.2795117368197460e+06 
-2.8800000000000274e+01 -5.9192776765483657e-01 +8.0696682170359608e+00 -3.4631750580112913e-01 -4.0020930969218398e+01 +4.0518394815820767e+02 -3.6888102910620495e+04 +2.2411453209826979e+06 
-2.8850000000000275e+01 -5.9193409035136313e-01 +8.0696816514658014e+00 -3.4627316950403442e-01 -3.8697587049588044e+01 +3.9608241166278714e+02 -4.5371297286003617e+04 +2.2335461460825549e+06 
-2.8900000000000276e+01 -5.9194037013638190e-01 +8.0696947978644609e+00 -3.4601501811607904e-01 -3.7379034569036754e+01 +3.8181084427931103e+02 -5.3823368353170357e+04 +2.2583718004220845e+06 
-2.8950000000000276e+01 -5.9194660740363991e-01 +8.0697077187111770e+00 -3.4553018581000872e-01 -3.6067637708763250e+01 +3.6209426019585754e+02 -6.2227135786902822e+04 +2.3172807375727952e+06 
-2.9000000000000277e+01 -5.9195280254691163e-01 +8.0697204764817521e+00 -3.4480580308034708e-01 -3.4765760528708249e+01 +3.3665760135107126e+02 -7.0565420235767291e+04 +2.4119317729092371e+06 
-2.9050000000000278e+01 -5.9195895595997172e-01 +8.0697331336449096e+00 -3.4382900031991676e-01 -3.3475766846080106e+01 +3.0522581954734540e+02 -7.8821044207335988e+04 +2.5439835840608985e+06 
-2.9100000000000279e+01 -5.9196506803665128e-01 +8.0697457526646375e+00 -3.4258689945581344e-01 -3.2200020295308981e+01 +2.6752366945628722e+02 -8.6976831727382407e+04 +2.7150960397742130e+06 
-2.9150000000000279e+01 -5.9197113917078803e-01 +8.0697583960000419e+00 -3.4106662122296583e-01 -3.0940884347984060e+01 +2.2327588770144490e+02 -9.5015608065279492e+04 +2.9269290524869356e+06 
-2.9200000000000280e+01 -5.9197716975624359e-01 +8.0697711261005782e+00 -3.3925528364463614e-01 -2.9700722110913723e+01 +1.7220716810938910e+02 -1.0292020142210224e+05 +3.1811426860210067e+06 
-2.9250000000000281e+01 -5.9198316018694053e-01 +8.0697840054122967e+00 -3.3713999417221302e-01 -2.8481896577678928e+01 +1.1404193554855735e+02 -1.1067344088588297e+05 +3.4793987363079670e+06 
-2.9300000000000281e+01 -5.9198911085677475e-01 +8.0697970963742893e+00 -3.3470786579103950e-01 -2.7286770489157792e+01 +4.8504786910214172e+01 -1.1825815754013183e+05 +3.8233577283953745e+06 
-2.9350000000000282e+01 -5.9199502215970523e-01 +8.0698104614208077e+00 -3.3194600147631015e-01 -2.6117706410421476e+01 -2.4679922679153893e+01 -1.2565718388771923e+05 +4.2146816870530229e+06 
-2.9400000000000283e+01 -5.9200089448972093e-01 +8.0698241629777705e+00 -3.2884149934502671e-01 -2.4977066605313002e+01 -1.0578795208424459e+02 -1.3285335480723251e+05 +4.6550333215031726e+06 
-2.9450000000000284e+01 -5.9200672824079992e-01 +8.0698382634653285e+00 -3.2538146035828991e-01 -2.3867213131454104e+01 -1.9509495626363417e+02 -1.3982950679909260e+05 +5.1460745095962025e+06 
-2.9500000000000284e+01 -5.9201252380699176e-01 +8.0698528252998152e+00 -3.2155297308504643e-01 -2.2790507904077010e+01 -2.9287690973526361e+02 -1.4656847754463303e+05 +5.6894692103300840e+06 
-2.9550000000000285e+01 -5.9201828158235537e-01 +8.0698679108889593e+00 -3.1734312600726294e-01 -2.1749312539075131e+01 -3.9940975573279195e+02 -1.5305310703056736e+05 +6.2868810175590226e+06 
-2.9600000000000286e+01 -5.9202400196095772e-01 +8.0698835826344890e+00 -3.1273900647113279e-01 -2.0745988415015184e+01 -5.1496945138671117e+02 -1.5926623720738254e+05 +6.9399735329329213e+06 
-2.9650000000000286e+01 -5.9202968533692313e-01 +8.0698999029334857e+00 -3.0772769270289790e-01 -1.9782896770774052e+01 -6.3983217554688213e+02 -1.6519071104550848e+05 +7.6504117396073965e+06 
-2.9700000000000287e+01 -5.9203533210438419e-01 +8.0699169341740706e+00 -3.0229626184917147e-01 -1.8862398490691930e+01 -7.7427411404495319e+02 -1.7080937442318117e+05 +8.4198605581727736e+06 
-2.9750000000000288e+01 -5.9204094265751583e-01 +8.0699347387417220e+00 -2.9643178503157558e-01 -1.7986854393223304e+01 -9.1857158722221675e+02 -1.7610507366201514e+05 +9.2499856892609224e+06 
