# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4145000000006598e+02 -1.2434567228019183e-01 +5.7019703363812624e-01 +1.5746247657363844e+01 -6.9661399079198318e+01 +5.2487585785524016e+03 +1.5874675484439285e+05 -2.7984929245308895e+07 
+4.4150000000006600e+02 -1.2410881946230637e-01 +5.6843913784236488e-01 +1.5716718193040549e+01 -6.9893170259878715e+01 +5.2705337597925954e+03 +1.6140780750386545e+05 -2.8224475887282226e+07 
+4.4155000000006601e+02 -1.2387241874053728e-01 +5.6668766568474171e-01 +1.5687331558342279e+01 -7.0128196153751404e+01 +5.2887029109736804e+03 +1.6408822645812095e+05 -2.8436707197973728e+07 
+4.4160000000006602e+02 -1.2363646940067061e-01 +5.6494253014571183e-01 +1.5658100161512790e+01 -7.0364739389664408e+01 +5.3028915810965764e+03 +1.6677602082073069e+05 -2.8618700332713921e+07 
+4.4165000000006597e+02 -1.2340097072804630e-01 +5.6320364418124369e-01 +1.5629036384322065e+01 -7.0601060822574780e+01 +5.3127256612952906e+03 +1.6945917325620085e+05 -2.8767532918179497e+07 
+4.4170000000006598e+02 -1.2316592200761228e-01 +5.6147092072164784e-01 +1.5600152583896863e+01 -7.0835419562825066e+01 +5.3178313369008456e+03 +1.7212564022668928e+05 -2.8880282737701125e+07 
+4.4175000000006600e+02 -1.2293132252387987e-01 +5.5974427267106897e-01 +1.5571461091250637e+01 -7.1066072893839973e+01 +5.3178351309569871e+03 +1.7476335125650244e+05 -2.8954028046633713e+07 
+4.4180000000006601e+02 -1.2269717156098853e-01 +5.5802361290678415e-01 +1.5542974210285697e+01 -7.1291276394097835e+01 +5.3123639337416571e+03 +1.7736020993034376e+05 -2.8985847785002377e+07 
+4.4185000000006602e+02 -1.2246346840101749e-01 +5.5630885307450595e-01 +1.5514703774868565e+01 -7.1509209856621212e+01 +5.3010616771669411e+03 +1.7990326214095799e+05 -2.8972969929229986e+07 
+4.4190000000006597e+02 -1.2223021231210492e-01 +5.5459989451561520e-01 +1.5486657809007943e+01 -7.1717430905812265e+01 +5.2837146896005952e+03 +1.8237279580196936e+05 -2.8913860307449762e+07 
+4.4195000000006598e+02 -1.2199740254711375e-01 +5.5289662954169305e-01 +1.5458840297615209e+01 -7.1913041675884998e+01 +5.2602438235428144e+03 +1.8474483293274519e+05 -2.8808025537874136e+07 
+4.4200000000006600e+02 -1.2176503834632120e-01 +5.5119895139927155e-01 +1.5431253159133639e+01 -7.2093309254170137e+01 +5.2306065097443543e+03 +1.8699715787599541e+05 -2.8655132540726691e+07 
+4.4205000000006601e+02 -1.2153311897997192e-01 +5.4950674980534098e-01 +1.5403901347134934e+01 -7.2255367863637701e+01 +5.1946919253076503e+03 +1.8910650603854004e+05 -2.8454427561697152e+07 
+4.4210000000006602e+02 -1.2130164377492234e-01 +5.4781989047002999e-01 +1.5376791891812154e+01 -7.2395552653887009e+01 +5.1523695165496983e+03 +1.9104372702184052e+05 -2.8205114125410054e+07 
+4.4215000000006597e+02 -1.2107061202905683e-01 +5.4613823706517706e-01 +1.5349928412427586e+01 -7.2510126250145888e+01 +5.1035878528671883e+03 +1.9277912101270963e+05 -2.7906884538877625e+07 
+4.4220000000006598e+02 -1.2084002307759568e-01 +5.4446169802351363e-01 +1.5323309502064111e+01 -7.2596731842577867e+01 +5.0484644218930898e+03 +1.9429271900626872e+05 -2.7560615075070295e+07 
+4.4225000000006600e+02 -1.2060987626377151e-01 +5.4279024239219564e-01 +1.5296919609975436e+01 -7.2654629062957952e+01 +4.9875073245129497e+03 +1.9557485623376339e+05 -2.7169721217454139e+07 
+4.4230000000006601e+02 -1.2038017091491610e-01 +5.4112384871046992e-01 +1.5270737650602316e+01 -7.2682999287833297e+01 +4.9213287291672859e+03 +1.9661401050916506e+05 -2.6738123797944237e+07 
+4.4235000000006602e+02 -1.2015090635686695e-01 +5.3946249767405852e-01 +1.5244742197372675e+01 -7.2681205458378273e+01 +4.8505549592420384e+03 +1.9740276639789069e+05 -2.6270104414478518e+07 
+4.4240000000006597e+02 -1.1992208190392988e-01 +5.3780618164470884e-01 +1.5218908398208777e+01 -7.2649378522928259e+01 +4.7759530711632324e+03 +1.9794308920782051e+05 -2.5771329662115440e+07 
+4.4245000000006598e+02 -1.1969369686936529e-01 +5.3615489406630790e-01 +1.5193211106453008e+01 -7.2587716743276914e+01 +4.6983014145891839e+03 +1.9823770720940642e+05 -2.5247568868700452e+07 
+4.4250000000006600e+02 -1.1946575056653984e-01 +5.3450862853730241e-01 +1.5167625218644920e+01 -7.2496428163510643e+01 +4.6183768480258905e+03 +1.9828945975377309e+05 -2.4704579455860060e+07 
+4.4255000000006601e+02 -1.1923824230893519e-01 +5.3286737880945656e-01 +1.5142125674818642e+01 -7.2375730651884965e+01 +4.5369547256209253e+03 +1.9810129752752263e+05 -2.4148106825430837e+07 
+4.4260000000006602e+02 -1.1901117141018062e-01 +5.3123113878770745e-01 +1.5116687457748363e+01 -7.2225851835613170e+01 +4.4548089155546031e+03 +1.9767628193785046e+05 -2.3583884470163852e+07 
+4.4265000000006597e+02 -1.1878453718403592e-01 +5.2959990252736033e-01 +1.5091285596063139e+01 -7.2047029081837479e+01 +4.3727117100097557e+03 +1.9701758483498296e+05 -2.3017633339625575e+07 
+4.4270000000006598e+02 -1.1855833894436618e-01 +5.2797366423872150e-01 +1.5065895162043400e+01 -7.1839509456735854e+01 +4.2914338828076170e+03 +1.9612848809111258e+05 -2.2455062217597384e+07 
+4.4275000000006600e+02 -1.1833257600519813e-01 +5.2635241828096424e-01 +1.5040491275150126e+01 -7.1603549720497156e+01 +4.2117445887896938e+03 +1.9501238346886323e+05 -2.1901867017172627e+07 
+4.4280000000006601e+02 -1.1810724768071101e-01 +5.2473615916394600e-01 +1.5015049100467083e+01 -7.1339416265081297e+01 +4.1344114026389398e+03 +1.9367277200228517e+05 -2.1363731025013797e+07 
+4.4285000000006602e+02 -1.1788235328685147e-01 +5.2312488264735835e-01 +1.4989544299531538e+01 -7.1047449290421824e+01 +4.0601840810908980e+03 +1.9211394659805729e+05 -2.0846187789334346e+07 
+4.4290000000006597e+02 -1.1765789216349751e-01 +5.2151859825695801e-01 +1.4963958814112237e+01 -7.0728729597775470e+01 +3.9895957621568723e+03 +1.9034688615318548e+05 -2.0353104619997948e+07 
+4.4295000000006598e+02 -1.1743386368287838e-01 +5.1991733324204170e-01 +1.4938283123964212e+01 -7.0385212201286237e+01 +3.9228946613737889e+03 +1.8838928992019253e+05 -1.9886295782418415e+07 
+4.4300000000006600e+02 -1.1721026722631088e-01 +5.1832111503212130e-01 +1.4912509338292015e+01 -7.0018810809823520e+01 +3.8602910396108591e+03 +1.8625823798837131e+05 -1.9447360628499471e+07 
+4.4305000000006601e+02 -1.1698710212717704e-01 +5.1672998424588712e-01 +1.4886626421025859e+01 -6.9631893344454369e+01 +3.8020526893462466e+03 +1.8397422082327498e+05 -1.9038213035644200e+07 
+4.4310000000006602e+02 -1.1676436761797432e-01 +5.1514401899232765e-01 +1.4860619297464813e+01 -6.9228064779307132e+01 +3.7484933243596520e+03 +1.8156679679653558e+05 -1.8660918370774761e+07 
+4.4315000000006597e+02 -1.1654206293395783e-01 +5.1356330639895975e-01 +1.4834473620178755e+01 -6.8811231358320356e+01 +3.6999079494866910e+03 +1.7906774421476567e+05 -1.8317424202100128e+07 
+4.4320000000006598e+02 -1.1632018732801515e-01 +5.1198792465670129e-01 +1.4808179110556861e+01 -6.8385061803959360e+01 +3.6564894961047730e+03 +1.7650732958664306e+05 -1.8009034347795051e+07 
+4.4325000000006702e+02 -1.1609874007578391e-01 +5.1041791391903979e-01 +1.4781738521006476e+01 -6.7952335774171601e+01 +3.6180961855292212e+03 +1.7391076543484835e+05 -1.7734947831910618e+07 
+4.4330000000006697e+02 -1.1587772047558650e-01 +5.0885330520090566e-01 +1.4755161369117955e+01 -6.7516006459563314e+01 +3.5844606712069144e+03 +1.7130618439196251e+05 -1.7493768321104359e+07 
+4.4335000000006698e+02 -1.1565712782943025e-01 +5.0729412696889253e-01 +1.4728458060107370e+01 -6.7078872748576515e+01 +3.5552903298303158e+03 +1.6871839880098563e+05 -1.7283726298950300e+07 
+4.4340000000006700e+02 -1.1543696144578688e-01 +5.0574039933107895e-01 +1.4701641112281079e+01 -6.6643163398152296e+01 +3.5301999591701911e+03 +1.6616506194962029e+05 -1.7102089753727417e+07 
+4.4345000000006701e+02 -1.1521722063392845e-01 +5.0419214154858283e-01 +1.4674723279036277e+01 -6.6211054738760026e+01 +3.5087959987881063e+03 +1.6366323502263773e+05 -1.6946053350809600e+07 
+4.4350000000006702e+02 -1.1499790470305117e-01 +5.0264937272839172e-01 +1.4647717304856224e+01 -6.5784713663197152e+01 +3.4906858669541903e+03 +1.6122987893271769e+05 -1.6812823099274203e+07 
+4.4355000000006697e+02 -1.1477901296231696e-01 +5.0111211181796500e-01 +1.4620635925017059e+01 -6.5366297584114520e+01 +3.4754779682210969e+03 +1.5888185396685405e+05 -1.6699616397674622e+07 
+4.4360000000006698e+02 -1.1456054472079508e-01 +4.9958037760890517e-01 +1.4593491866158558e+01 -6.4957954406485911e+01 +3.4627816796811230e+03 +1.5663591958967419e+05 -1.6603661947466422e+07 
+4.4365000000006700e+02 -1.1434249928751652e-01 +4.9805418873431195e-01 +1.4566297845390002e+01 -6.4561822496290162e+01 +3.4522073744160116e+03 +1.5450873418903752e+05 -1.6522199903702345e+07 
+4.4370000000006701e+02 -1.1412487597142285e-01 +4.9653356366869700e-01 +1.4539066568917903e+01 -6.4180030669152146e+01 +3.4433664613117498e+03 +1.5251685500747891e+05 -1.6452482153476616e+07 
+4.4375000000006702e+02 -1.1390767408138670e-01 +4.9501852072765379e-01 +1.4511810734624682e+01 -6.3814698153709173e+01 +3.4358713141847702e+03 +1.5067673784931639e+05 -1.6391771829336187e+07 
+4.4380000000006697e+02 -1.1369089292624464e-01 +4.9350907806526478e-01 +1.4484543028858015e+01 -6.3467934545998261e+01 +3.4293353606829533e+03 +1.4900473672066099e+05 -1.6337343914333329e+07 
+4.4385000000006698e+02 -1.1347453181383904e-01 +4.9200525321022898e-01 +1.4457275901713775e+01 -6.3141814792631870e+01 +3.4233807098785660e+03 +1.4751686875439659e+05 -1.6286544543022353e+07 
+4.4390000000006700e+02 -1.1325859003121612e-01 +4.9050705287822960e-01 +1.4430016427975900e+01 -6.2837876839615383e+01 +3.4178095044829602e+03 +1.4622520091974863e+05 -1.6238002916971093e+07 
+4.4395000000006701e+02 -1.1304306683753008e-01 +4.8901446145542476e-01 +1.4402763491434580e+01 -6.2556362130675993e+01 +3.4127418079478598e+03 +1.4513163824440551e+05 -1.6192732243627651e+07 
+4.4400000000006702e+02 -1.1282796151354518e-01 +4.8752747141760827e-01 +1.4375522476826696e+01 -6.2297252865279233e+01 +3.4081858652619662e+03 +1.4423439187250257e+05 -1.6151262939127790e+07 
+4.4405000000006697e+02 -1.1261327336186024e-01 +4.8604609596791259e-01 +1.4348307172468470e+01 -6.2060987587371947e+01 +3.4039380418510455e+03 +1.4353411155044599e+05 -1.6112799271280315e+07 
+4.4410000000006698e+02 -1.1239900170655562e-01 +4.8457034312225294e-01 +1.4321133248289097e+01 -6.1847810921166534e+01 +3.3997564649566980e+03 +1.4302993829961406e+05 -1.6076325688150479e+07 
+4.4415000000006700e+02 -1.1218514581095598e-01 +4.8310020928504416e-01 +1.4294011748123026e+01 -6.1657578054093186e+01 +3.3954915225820969e+03 +1.4271813776560553e+05 -1.6041356162831130e+07 
+4.4420000000006701e+02 -1.1197170485397277e-01 +4.8163566344285386e-01 +1.4266950011504056e+01 -6.1489246672045184e+01 +3.3910415159458898e+03 +1.4258843108531460e+05 -1.6007593035334196e+07 
+4.4425000000006702e+02 -1.1175867798690746e-01 +4.8017666610552112e-01 +1.4239953377518754e+01 -6.1341410135251358e+01 +3.3863336562014210e+03 +1.4262755472215894e+05 -1.5974848468104832e+07 
+4.4430000000006697e+02 -1.1154606434228823e-01 +4.7872317934569880e-01 +1.4213023168797775e+01 -6.1212435844689018e+01 +3.3813678282656911e+03 +1.4281949876591942e+05 -1.5943261710327441e+07 
+4.4435000000006698e+02 -1.1133386304516220e-01 +4.7727516855783308e-01 +1.4186158793374405e+01 -6.1100798185919039e+01 +3.3761977459737900e+03 +1.4314887725231342e+05 -1.5913322548191052e+07 
+4.4440000000006700e+02 -1.1112207322483951e-01 +4.7583259714795728e-01 +1.4159360713157358e+01 -6.1004866236622938e+01 +3.3708421808228436e+03 +1.4359922909688242e+05 -1.5885241081019891e+07 
+4.4445000000006701e+02 -1.1091069401075203e-01 +4.7439542834274179e-01 +1.4132629448612855e+01 -6.0922998959396118e+01 +3.3653173552583175e+03 +1.4415398565061222e+05 -1.5859202479110952e+07 
+4.4450000000006702e+02 -1.1069972453218863e-01 +4.7296362537650044e-01 +1.4105965501884446e+01 -6.0853556371819685e+01 +3.3596397198154100e+03 +1.4479659122827830e+05 -1.5835390652847234e+07 
+4.4455000000006697e+02 -1.1048916391830280e-01 +4.7153715149127479e-01 +1.4079369358421893e+01 -6.0794899558500688e+01 +3.3538259106717260e+03 +1.4551050324096205e+05 -1.5813987973461019e+07 
+4.4460000000006698e+02 -1.1027901129810321e-01 +4.7011596993917509e-01 +1.4052841485684048e+01 -6.0745390699077589e+01 +3.3478927848638118e+03 +1.4627919246230987e+05 -1.5795175516389135e+07 
+4.4465000000006700e+02 -1.1006926580040674e-01 +4.6870004398357401e-01 +1.4026382333168648e+01 -6.0703393121918133e+01 +3.3418574201086676e+03 +1.4708614350640090e+05 -1.5779133064493706e+07 
+4.4470000000006701e+02 -1.0985992655393351e-01 +4.6728933689703067e-01 +1.3999992333039604e+01 -6.0667271371367583e+01 +3.3357370990847862e+03 +1.4791485542582194e+05 -1.5766039008556454e+07 
+4.4475000000006702e+02 -1.0965099268722667e-01 +4.6588381196483125e-01 +1.3973671899460790e+01 -6.0635391171855673e+01 +3.3295493278437607e+03 +1.4874884143217036e+05 -1.5756070477334980e+07 
+4.4480000000006697e+02 -1.0944246332869795e-01 +4.6448343248312707e-01 +1.3947421428715721e+01 -6.0606119542756836e+01 +3.3233118333000602e+03 +1.4957162990628212e+05 -1.5749403325183341e+07 
+4.4485000000006698e+02 -1.0923433760664783e-01 +4.6308816174883155e-01 +1.3921241312136187e+01 -6.0577822662363161e+01 +3.3170423610711450e+03 +1.5036672459641215e+05 -1.5746213282947259e+07 
+4.4490000000006700e+02 -1.0902661465682864e-01 +4.6169796758303594e-01 +1.3895133987596424e+01 -6.0549094460298491e+01 +3.3106874320762013e+03 +1.5111910110605240e+05 -1.5746182459675981e+07 
+4.4495000000006701e+02 -1.0881929362131514e-01 +4.6031283639177045e-01 +1.3869105415933511e+01 -6.0519841880078587e+01 +3.3039881577143601e+03 +1.5182503251623528e+05 -1.5747253251097213e+07 
+4.4500000000006702e+02 -1.0861237359604883e-01 +4.5893274096454933e-01 +1.3843148885571891e+01 -6.0490487551397536e+01 +3.2969106434374562e+03 +1.5248804898149607e+05 -1.5748369162410913e+07 
+4.4505000000006697e+02 -1.0840585368499106e-01 +4.5755760538415347e-01 +1.3817246158138676e+01 -6.0460223329806112e+01 +3.2897327398676935e+03 +1.5310415389745394e+05 -1.5750469856145196e+07 
+4.4510000000006698e+02 -1.0819973305769637e-01 +4.5618732679483648e-01 +1.3791380093429037e+01 -6.0427394202434996e+01 +3.2827449099286782e+03 +1.5366330571943230e+05 -1.5754675999919591e+07 
+4.4515000000006700e+02 -1.0799401101617802e-01 +4.5482181196198046e-01 +1.3765543936870220e+01 -6.0390674152976686e+01 +3.2760272475445659e+03 +1.5415791815174013e+05 -1.5760886374442341e+07 
+4.4520000000006701e+02 -1.0778868695750840e-01 +4.5346099335468854e-01 +1.3739735633812844e+01 -6.0349556831578518e+01 +3.2695873951608301e+03 +1.5458629351722350e+05 -1.5768647143339284e+07 
+4.4525000000006702e+02 -1.0758376027484191e-01 +4.5210483301998955e-01 +1.3713945019446326e+01 -6.0304293549824116e+01 +3.2636512408312242e+03 +1.5495139118571693e+05 -1.5778909327138858e+07 
+4.4530000000006697e+02 -1.0737923036387839e-01 +4.5075329461704394e-01 +1.3688161439602307e+01 -6.0254918802633867e+01 +3.2584221478770610e+03 +1.5525389998902482e+05 -1.5792346885867344e+07 
+4.4535000000006698e+02 -1.0717509663976953e-01 +4.4940632706359207e-01 +1.3662380123835534e+01 -6.0200718229202373e+01 +3.2538899013188534e+03 +1.5549011842447572e+05 -1.5808195137575360e+07 
+4.4540000000006700e+02 -1.0697135851086753e-01 +4.4806388558514171e-01 +1.3636594427490790e+01 -6.0141403820110114e+01 +3.2501206369268225e+03 +1.5566197066029679e+05 -1.5826486068720251e+07 
+4.4545000000006701e+02 -1.0676801538437820e-01 +4.4672592632234409e-01 +1.3610797434486676e+01 -6.0076740948308327e+01 +3.2471905688665634e+03 +1.5577196654879802e+05 -1.5847342412704548e+07 
+4.4550000000006702e+02 -1.0656506666732708e-01 +4.4539240557189896e-01 +1.3584982235626654e+01 -6.0006501606694243e+01 +3.2451754920367839e+03 +1.5582267393388893e+05 -1.5870883928691415e+07 
+4.4555000000006697e+02 -1.0636251176658572e-01 +4.4406327978520771e-01 +1.3559141929485868e+01 -5.9930464362587820e+01 +3.2441507582772315e+03 +1.5581671828023714e+05 -1.5897227242521103e+07 
+4.4560000000006698e+02 -1.0616035008885602e-01 +4.4273850556952904e-01 +1.3533269621838121e+01 -5.9848414412335920e+01 +3.2441912922813981e+03 +1.5575678314910922e+05 -1.5926485956739301e+07 
+4.4565000000006700e+02 -1.0595858104066933e-01 +4.4141803968734661e-01 +1.3507358426155104e+01 -5.9760143533481290e+01 +3.2453715781872352e+03 +1.5564560979690286e+05 -1.5958770562601022e+07 
+4.4570000000006701e+02 -1.0575720402842874e-01 +4.4010183905545441e-01 +1.3481401463972226e+01 -5.9665450145018085e+01 +3.2477656493415548e+03 +1.5548599768359752e+05 -1.5994188368928595e+07 
+4.4575000000006702e+02 -1.0555621845831678e-01 +4.3878986075005116e-01 +1.3455391864436926e+01 -5.9564139272368621e+01 +3.2514471010589841e+03 +1.5528080420617969e+05 -1.6032843595182126e+07 
+4.4580000000006697e+02 -1.0535562373641398e-01 +4.3748206199906120e-01 +1.3429322764898956e+01 -5.9456022554549158e+01 +3.2564890744605982e+03 +1.5503294474369960e+05 -1.6074837258805139e+07 
+4.4585000000006698e+02 -1.0515541926859896e-01 +4.3617840013347786e-01 +1.3403187301948888e+01 -5.9340914148865231e+01 +3.2629647700677447e+03 +1.5474533728310547e+05 -1.6120273515036978e+07 
+4.4590000000006700e+02 -1.0495560446029321e-01 +4.3487883078107831e-01 +1.3376978338579265e+01 -5.9218506183907529e+01 +3.2709639518397503e+03 +1.5441958064768437e+05 -1.6169425483565960e+07 
+4.4595000000006701e+02 -1.0475617872121208e-01 +4.3358329932550838e-01 +1.3350688363261201e+01 -5.9087654318316616e+01 +3.2806602628857527e+03 +1.5404938377355592e+05 -1.6223426722154407e+07 
+4.4600000000006702e+02 -1.0455714149737987e-01 +4.3229176251798707e-01 +1.3324319929566924e+01 -5.8946851808048876e+01 +3.2920442128556733e+03 +1.5362309712474007e+05 -1.6282572342087055e+07 
+4.4605000000006697e+02 -1.0435849223595360e-01 +4.3100421277019269e-01 +1.3297884969480178e+01 -5.8795470229772015e+01 +3.3048577020111152e+03 +1.5313432293994099e+05 -1.6345577875279257e+07 
+4.4610000000006698e+02 -1.0416023038461815e-01 +4.2972065438622270e-01 +1.3271398226340901e+01 -5.8633233896521411e+01 +3.3187623559991480e+03 +1.5257909000166698e+05 -1.6410622009962160e+07 
+4.4615000000006700e+02 -1.0396235534676604e-01 +4.2844108677194631e-01 +1.3244870259226932e+01 -5.8459691840969157e+01 +3.3335115444849462e+03 +1.5195208865947180e+05 -1.6476440139573736e+07 
+4.4620000000006701e+02 -1.0376486653459442e-01 +4.2716552425872051e-01 +1.3218310280180383e+01 -5.8274896489947110e+01 +3.3489070656821227e+03 +1.5125174984882909e+05 -1.6542123017339502e+07 
+4.4625000000006702e+02 -1.0356776339869314e-01 +4.2589397040797022e-01 +1.3191735959167923e+01 -5.8078799288863664e+01 +3.3645532804923446e+03 +1.5047678836431412e+05 -1.6605579199012892e+07 
+4.4630000000006697e+02 -1.0337104540326243e-01 +4.2462642583211313e-01 +1.3165168830865664e+01 -5.7871728649684648e+01 +3.3800119503209776e+03 +1.4963021689943739e+05 -1.6664677581659306e+07 
+4.4635000000006698e+02 -1.0317471200010647e-01 +4.2336290359326278e-01 +1.3138626322331804e+01 -5.7654728080774561e+01 +3.3950117770879710e+03 +1.4871996917295075e+05 -1.6718485215279469e+07 
+4.4640000000006700e+02 -1.0297876264449551e-01 +4.2210341307491056e-01 +1.3112126851767417e+01 -5.7428587693585008e+01 +3.4092399341065784e+03 +1.4775049903869547e+05 -1.6765610425659550e+07 
+4.4645000000006701e+02 -1.0278319679243271e-01 +4.2084796291030641e-01 +1.3085689039176369e+01 -5.7194056504626921e+01 +3.4223762974559454e+03 +1.4672582614042060e+05 -1.6804597296226867e+07 
+4.4650000000006702e+02 -1.0258801389997009e-01 +4.1959656149124519e-01 +1.3059331521214103e+01 -5.6951873649651766e+01 +3.4341004293954225e+03 +1.4564988842414049e+05 -1.6833988061954264e+07 
+4.4655000000006697e+02 -1.0239321342324169e-01 +4.1834921696682847e-01 +1.3033072951744625e+01 -5.6702768435991985e+01 +3.4440915653611378e+03 +1.4452654259101624e+05 -1.6852323023728356e+07 
+4.4660000000006698e+02 -1.0219879481844467e-01 +4.1710593724315725e-01 +1.3006932001456690e+01 -5.6447460258570381e+01 +3.4520286190042934e+03 +1.4335956339402794e+05 -1.6858140556775581e+07 
+4.4665000000006700e+02 -1.0200475754183211e-01 +4.1586672998422369e-01 +1.2980927358325825e+01 -5.6186658664910496e+01 +3.4575901703544150e+03 +1.4215264420306639e+05 -1.6849977028179437e+07 
+4.4670000000006701e+02 -1.0181110104973300e-01 +4.1463160261168874e-01 +1.2955077726705218e+01 -5.5921063338410335e+01 +3.4604544870778641e+03 +1.4090939686654450e+05 -1.6826366921500430e+07 
+4.4675000000006702e+02 -1.0161782479852735e-01 +4.1340056230451144e-01 +1.2929401827498191e+01 -5.5651364090054678e+01 +3.4602995192120188e+03 +1.3963335165098528e+05 -1.6785842795070611e+07 
+4.4680000000006697e+02 -1.0142492824466298e-01 +4.1217361599925323e-01 +1.2903918399513012e+01 -5.5378240856795159e+01 +3.4568028601080855e+03 +1.3832795724493940e+05 -1.6726935002329124e+07 
+4.4685000000006698e+02 -1.0123241084516868e-01 +4.1095077081907982e-01 +1.2878646342915090e+01 -5.5102390887219755e+01 +3.4496361323309748e+03 +1.3699689655128072e+05 -1.6648119662005326e+07 
+4.4690000000006700e+02 -1.0104027205982441e-01 +4.0973203707243466e-01 +1.2853605470399883e+01 -5.4824731553817188e+01 +3.4384312664256936e+03 +1.3564653445050109e+05 -1.6547476625596484e+07 
+4.4695000000006701e+02 -1.0084851134665095e-01 +4.0851742905580302e-01 +1.2828815737610624e+01 -5.4546520183950300e+01 +3.4227870340068666e+03 +1.3428683046594833e+05 -1.6422706573972248e+07 
+4.4700000000006702e+02 -1.0065712815069697e-01 +4.0730695453271237e-01 +1.2804292971672689e+01 -5.4269068549281656e+01 +3.4023831710470786e+03 +1.3292914798591789e+05 -1.6271913578387281e+07 
+4.4705000000006697e+02 -1.0046612190900539e-01 +4.0610060172396034e-01 +1.2780047160001658e+01 -5.3993191051190266e+01 +3.3770533817974356e+03 +1.3158179638467985e+05 -1.6094186300436443e+07 
+4.4710000000006698e+02 -1.0027549197742909e-01 +4.0489836404901253e-01 +1.2756080713944616e+01 -5.3719907309718032e+01 +3.3467942145659281e+03 +1.3025472843950169e+05 -1.5889585373953233e+07 
+4.4715000000006700e+02 -1.0008523762065963e-01 +4.0370023665673105e-01 +1.2732389529342710e+01 -5.3450303736051005e+01 +3.3117278424234964e+03 +1.2895842457509429e+05 -1.5658878709736306e+07 
+4.4720000000006701e+02 -9.9895358020845010e-02 +4.0250618976244251e-01 +1.2708965000233151e+01 -5.3184616171021879e+01 +3.2720469289094976e+03 +1.2769700719529198e+05 -1.5403170355961030e+07 
+4.4725000000006702e+02 -9.9705852323769398e-02 +4.0131620286469699e-01 +1.2685790846050482e+01 -5.2923143323742650e+01 +3.2281202844468180e+03 +1.2647409110112260e+05 -1.5124607073600966e+07 
+4.4730000000006697e+02 -9.9516719646968330e-02 +4.0013026217263992e-01 +1.2662843725280570e+01 -5.2665931552061437e+01 +3.1804496837919642e+03 +1.2528964391327543e+05 -1.4825971275033880e+07 
+4.4735000000006698e+02 -9.9327959097900376e-02 +3.9894835572039367e-01 +1.2640098123435015e+01 -5.2413011630680415e+01 +3.1295860858623673e+03 +1.2414336809246916e+05 -1.4510348949553879e+07 
+4.4740000000006700e+02 -9.9139569779317732e-02 +3.9777047477130201e-01 +1.2617527283845309e+01 -5.2164599178940676e+01 +3.0761252698401290e+03 +1.2303690425044989e+05 -1.4181204360748529e+07 
+4.4745000000006701e+02 -9.8951550793559037e-02 +3.9659661103190297e-01 +1.2595104346560408e+01 -5.1920932779300529e+01 +3.0206668698819481e+03 +1.2197212206078426e+05 -1.3842035476689780e+07 
+4.4750000000006702e+02 -9.8763901242829896e-02 +3.9542675643347103e-01 +1.2572802432616786e+01 -5.1682260590990026e+01 +2.9638112583356260e+03 +1.2095097192058244e+05 -1.3496346687512694e+07 
+4.4755000000006697e+02 -9.8576620229201689e-02 +3.9426090312951223e-01 +1.2550594644247804e+01 -5.1448840339381803e+01 +2.9061595390493276e+03 +1.1997548479357144e+05 -1.3147648758897046e+07 
+4.4760000000006698e+02 -9.8389706854654951e-02 +3.9309904349466018e-01 +1.2528454063980861e+01 -5.1220939267754154e+01 +2.8483135747587689e+03 +1.1904777176393905e+05 -1.2799459031431995e+07 
+4.4765000000006802e+02 -9.8203160221003671e-02 +3.9194117012766783e-01 +1.2506353755929531e+01 -5.0998834122404382e+01 +2.7908759509088127e+03 +1.1817002385609377e+05 -1.2455301176464779e+07 
+4.4770000000006797e+02 -9.8016979429963708e-02 +3.9078727584731165e-01 +1.2484266765309513e+01 -5.0782811108233489e+01 +2.7344499911000698e+03 +1.1734451160559051e+05 -1.2118705311537977e+07 
+4.4775000000006798e+02 -9.7831163583139646e-02 +3.8963735369173097e-01 +1.2462166118841989e+01 -5.0573165857492654e+01 +2.6796397469301878e+03 +1.1657358475177930e+05 -1.1793207937243048e+07 
+4.4780000000006800e+02 -9.7645711781981809e-02 +3.8849139692111395e-01 +1.2440024824021327e+01 -5.0370203390136211e+01 +2.6270500179607725e+03 +1.1585967183353406e+05 -1.1482352078907263e+07 
+4.4785000000006801e+02 -9.7460623127021057e-02 +3.8734939834907384e-01 +1.2417815638352687e+01 -5.0174196591812091e+01 +2.5772952346850243e+03 +1.1520480366196534e+05 -1.1189768280161688e+07 
+4.4790000000006802e+02 -9.7275896715179611e-02 +3.8621134710310068e-01 +1.2395510224352758e+01 -4.9985161028296787e+01 +2.5310366370183024e+03 +1.1460767637713978e+05 -1.0919572318840001e+07 
+4.4795000000006797e+02 -9.7091531646621029e-02 +3.8507723299374652e-01 +1.2373080967158737e+01 -4.9803108519256583e+01 +2.4889167705956233e+03 +1.1406620503143067e+05 -1.0675827446809666e+07 
+4.4800000000006798e+02 -9.6907527012232125e-02 +3.8394704163273941e-01 +1.2350497681613351e+01 -4.9627994412268606e+01 +2.4516399870474211e+03 +1.1357819661443018e+05 -1.0462975841862475e+07 
