# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4730000000006697e+02 +2.9260079927771598e+00 +0.0000000000000000e+00 +4.4725345491290500e+02 -2.5701074632914005e-05 -9.9516354360938947e-02 +1.3311895142199354e-04
4.4735000000006698e+02 +2.9248251347744398e+00 +0.0000000000000000e+00 +4.4730344091941600e+02 -2.5705919468875368e-05 -9.9327620682701262e-02 +1.3376473324561204e-04
4.4740000000006700e+02 +2.9236422408430398e+00 +0.0000000000000000e+00 +4.4735342692507697e+02 -2.5710368575343893e-05 -9.9139256323032970e-02 +1.3441070001685412e-04
4.4745000000006701e+02 +2.9224593109538501e+00 +0.0000000000000000e+00 +4.4740341292988802e+02 -2.5714437208609131e-05 -9.8951260412379810e-02 +1.3505634712638267e-04
4.4750000000006702e+02 +2.9212763451359902e+00 +0.0000000000000000e+00 +4.4745339893384698e+02 -2.5718140963401589e-05 -9.8763632083387773e-02 +1.3570117463245184e-04
4.4755000000006697e+02 +2.9200933433894498e+00 +0.0000000000000000e+00 +4.4750338493695699e+02 -2.5721495772003860e-05 -9.8576370470905020e-02 +1.3634468729189556e-04
4.4760000000006698e+02 +2.9189103056705799e+00 +0.0000000000000000e+00 +4.4755337093921497e+02 -2.5724517903848825e-05 -9.8389474712032410e-02 +1.3698639459078311e-04
4.4765000000006802e+02 +2.9177272320230299e+00 +0.0000000000000000e+00 +4.4760335694062297e+02 -2.5727223966127256e-05 -9.8202943946043536e-02 +1.3762581077551736e-04
4.4770000000006797e+02 +2.9165441224467901e+00 +0.0000000000000000e+00 +4.4765334294117997e+02 -2.5729630902584106e-05 -9.8016777314458584e-02 +1.3826245488274996e-04
4.4775000000006798e+02 +2.9153609768982300e+00 +0.0000000000000000e+00 +4.4770332894088602e+02 -2.5731755993213629e-05 -9.7830973961031437e-02 +1.3889585076952971e-04
4.4780000000006800e+02 +2.9141777954209802e+00 +0.0000000000000000e+00 +4.4775331493974198e+02 -2.5733616854864859e-05 -9.7645533031713375e-02 +1.3952552714354335e-04
4.4785000000006801e+02 +2.9129945780150601e+00 +0.0000000000000000e+00 +4.4780330093774700e+02 -2.5735231440026713e-05 -9.7460453674705086e-02 +1.4015101759233214e-04
4.4790000000006802e+02 +2.9118113246513500e+00 +0.0000000000000000e+00 +4.4785328693490101e+02 -2.5736618036618030e-05 -9.7275735040445302e-02 +1.4077186061272289e-04
4.4795000000006797e+02 +2.9106280353444198e+00 +0.0000000000000000e+00 +4.4790327293120401e+02 -2.5737795268186707e-05 -9.7091376281593977e-02 +1.4138759964017148e-04
4.4800000000006798e+02 +2.9094447100942502e+00 +0.0000000000000000e+00 +4.4795325892665699e+02 -2.5738782093190574e-05 -9.6907376553048874e-02 +1.4199778307747349e-04
4.4805000000006800e+02 +2.9082613489154001e+00 +0.0000000000000000e+00 +4.4800324492125799e+02 -2.5739597805971380e-05 -9.6723735011970638e-02 +1.4260196436279029e-04
4.4810000000006801e+02 +2.9070779517787702e+00 +0.0000000000000000e+00 +4.4805323091500901e+02 -2.5740266790119691e-05 -9.6540450892123930e-02 +1.4319987529913346e-04
4.4815000000006802e+02 +2.9058945187134699e+00 +0.0000000000000000e+00 +4.4810321690790801e+02 -2.5740829233538597e-05 -9.6357523673184786e-02 +1.4379182238422205e-04
4.4820000000006797e+02 +2.9047110497049302e+00 +0.0000000000000000e+00 +4.4815320289995702e+02 -2.5741328376865667e-05 -9.6174952884026985e-02 +1.4437823081037070e-04
4.4825000000006798e+02 +2.9035275447386102e+00 +0.0000000000000000e+00 +4.4820318889115401e+02 -2.5741807254826509e-05 -9.5992738052095017e-02 +1.4495952667153115e-04
4.4830000000006800e+02 +2.9023440038436101e+00 +0.0000000000000000e+00 +4.4825317488150102e+02 -2.5742308696714433e-05 -9.5810878703360525e-02 +1.4553613690813439e-04
4.4835000000006801e+02 +2.9011604270053799e+00 +0.0000000000000000e+00 +4.4830316087099698e+02 -2.5742875325937237e-05 -9.5629374362373634e-02 +1.4610848925153053e-04
4.4840000000006802e+02 +2.8999768142093698e+00 +0.0000000000000000e+00 +4.4835314685964101e+02 -2.5743549560494819e-05 -9.5448224552237115e-02 +1.4667701216930634e-04
4.4845000000006797e+02 +2.8987931654846801e+00 +0.0000000000000000e+00 +4.4840313284743502e+02 -2.5744373613459224e-05 -9.5267428794584191e-02 +1.4724213481087498e-04
4.4850000000006798e+02 +2.8976094808021999e+00 +0.0000000000000000e+00 +4.4845311883437699e+02 -2.5745389492414925e-05 -9.5086986609631330e-02 +1.4780428695266733e-04
4.4855000000006800e+02 +2.8964257601910499e+00 +0.0000000000000000e+00 +4.4850310482046802e+02 -2.5746639000458921e-05 -9.4906897516118874e-02 +1.4836389894459442e-04
4.4860000000006801e+02 +2.8952420036366702e+00 +0.0000000000000000e+00 +4.4855309080570800e+02 -2.5748163735640072e-05 -9.4727161031355575e-02 +1.4892140165580334e-04
4.4865000000006802e+02 +2.8940582111390500e+00 +0.0000000000000000e+00 +4.4860307679009702e+02 -2.5750005091543190e-05 -9.4547776671196238e-02 +1.4947722642139378e-04
4.4870000000006797e+02 +2.8928743826982100e+00 +0.0000000000000000e+00 +4.4865306277363499e+02 -2.5752204257353226e-05 -9.4368743950047143e-02 +1.5003180498910019e-04
4.4875000000006798e+02 +2.8916905183286898e+00 +0.0000000000000000e+00 +4.4870304875632098e+02 -2.5754802218127276e-05 -9.4190062380863762e-02 +1.5058556946635787e-04
4.4880000000006800e+02 +2.8905066180013801e+00 +0.0000000000000000e+00 +4.4875303473815597e+02 -2.5757839754545365e-05 -9.4011731475157498e-02 +1.5113895226738969e-04
4.4885000000006801e+02 +2.8893226817308499e+00 +0.0000000000000000e+00 +4.4880302071914002e+02 -2.5761357443704965e-05 -9.3833750742980546e-02 +1.5169238606107654e-04
4.4890000000006802e+02 +2.8881387095170798e+00 +0.0000000000000000e+00 +4.4885300669927301e+02 -2.5765395658870963e-05 -9.3656119692939924e-02 +1.5224630371856495e-04
4.4895000000006797e+02 +2.8869547013455299e+00 +0.0000000000000000e+00 +4.4890299267855403e+02 -2.5769994569643595e-05 -9.3478837832199430e-02 +1.5280113826136280e-04
4.4900000000006798e+02 +2.8857706572598500e+00 +0.0000000000000000e+00 +4.4895297865698399e+02 -2.5775194142651370e-05 -9.3301904666449872e-02 +1.5335732281001588e-04
4.4905000000006800e+02 +2.8845865772164001e+00 +0.0000000000000000e+00 +4.4900296463456198e+02 -2.5781034134749168e-05 -9.3125319699968179e-02 +1.5391529051663516e-04
4.4910000000006801e+02 +2.8834024612297098e+00 +0.0000000000000000e+00 +4.4905295061128902e+02 -2.5787520398551575e-05 -9.2949082464095972e-02 +1.5447538592982884e-04
4.4915000000006802e+02 +2.8822183093143399e+00 +0.0000000000000000e+00 +4.4910293658716398e+02 -2.5794545738848969e-05 -9.2773192584789360e-02 +1.5503765518361367e-04
4.4920000000006797e+02 +2.8810341214557398e+00 +0.0000000000000000e+00 +4.4915292256218800e+02 -2.5801979300114975e-05 -9.2597649707696600e-02 +1.5560207832875054e-04
4.4925000000006798e+02 +2.8798498976539100e+00 +0.0000000000000000e+00 +4.4920290853636101e+02 -2.5809690201732759e-05 -9.2422453478231845e-02 +1.5616863115112224e-04
4.4930000000006800e+02 +2.8786656378942999e+00 +0.0000000000000000e+00 +4.4925289450968199e+02 -2.5817547544072630e-05 -9.2247603541568052e-02 +1.5673728519724839e-04
4.4935000000006801e+02 +2.8774813422060102e+00 +0.0000000000000000e+00 +4.4930288048215101e+02 -2.5825420415178556e-05 -9.2073099542599568e-02 +1.5730800780007528e-04
4.4940000000006802e+02 +2.8762970105744898e+00 +0.0000000000000000e+00 +4.4935286645376902e+02 -2.5833177896375482e-05 -9.1898941125952871e-02 +1.5788076210421483e-04
4.4945000000006797e+02 +2.8751126429997398e+00 +0.0000000000000000e+00 +4.4940285242453501e+02 -2.5840689068905979e-05 -9.1725127935966655e-02 +1.5845550709159818e-04
4.4950000000006798e+02 +2.8739282394672001e+00 +0.0000000000000000e+00 +4.4945283839445000e+02 -2.5847823019912084e-05 -9.1551659616671485e-02 +1.5903219760688019e-04
4.4955000000006800e+02 +2.8727438000059902e+00 +0.0000000000000000e+00 +4.4950282436351301e+02 -2.5854448849025571e-05 -9.1378535811774297e-02 +1.5961078438297486e-04
4.4960000000006801e+02 +2.8715593246015501e+00 +0.0000000000000000e+00 +4.4955281033172400e+02 -2.5860435673877197e-05 -9.1205756164658217e-02 +1.6019121406619639e-04
4.4965000000006802e+02 +2.8703748132538700e+00 +0.0000000000000000e+00 +4.4960279629908302e+02 -2.5865652636639556e-05 -9.1033320318355537e-02 +1.6077342924175224e-04
4.4970000000006797e+02 +2.8691902659775201e+00 +0.0000000000000000e+00 +4.4965278226559099e+02 -2.5869968910123573e-05 -9.0861227915531528e-02 +1.6135736845903156e-04
4.4975000000006798e+02 +2.8680056827288398e+00 +0.0000000000000000e+00 +4.4970276823124698e+02 -2.5873253703317396e-05 -9.0689478598499643e-02 +1.6194296625663050e-04
4.4980000000006800e+02 +2.8668210635514702e+00 +0.0000000000000000e+00 +4.4975275419605100e+02 -2.5875376268497708e-05 -9.0518072009159053e-02 +1.6253015318796498e-04
4.4985000000006801e+02 +2.8656364084454302e+00 +0.0000000000000000e+00 +4.4980274016000402e+02 -2.5876205906296734e-05 -9.0347007789016345e-02 +1.6311885584609223e-04
4.4990000000006802e+02 +2.8644517173670501e+00 +0.0000000000000000e+00 +4.4985272612310399e+02 -2.5875611971698728e-05 -9.0176285579185445e-02 +1.6370899688880050e-04
4.4995000000006797e+02 +2.8632669903745400e+00 +0.0000000000000000e+00 +4.4990271208535302e+02 -2.5873463881083256e-05 -9.0005905020310709e-02 +1.6430049506411645e-04
4.5000000000006798e+02 +2.8620822274242501e+00 +0.0000000000000000e+00 +4.4995269804675002e+02 -2.5869631116681430e-05 -8.9835865752633026e-02 +1.6489326523477825e-04
4.5005000000006800e+02 +2.8608974285307300e+00 +0.0000000000000000e+00 +4.5000268400729402e+02 -2.5863983239169753e-05 -8.9666167415911990e-02 +1.6548721839579412e-04
4.5010000000006801e+02 +2.8597125937085401e+00 +0.0000000000000000e+00 +4.5005266996698799e+02 -2.5856431379810665e-05 -8.9496809570741853e-02 +1.6608220271810769e-04
4.5015000000006802e+02 +2.8585277229285602e+00 +0.0000000000000000e+00 +4.5010265592582800e+02 -2.5847028141584300e-05 -8.9327791509343377e-02 +1.6667786397938692e-04
4.5020000000006797e+02 +2.8573428162053500e+00 +0.0000000000000000e+00 +4.5015264188381798e+02 -2.5835856394010177e-05 -8.9159112466683385e-02 +1.6727380751208702e-04
4.5025000000006798e+02 +2.8561578735534598e+00 +0.0000000000000000e+00 +4.5020262784095399e+02 -2.5822999204783544e-05 -8.8990771677598252e-02 +1.6786964143775631e-04
4.5030000000006800e+02 +2.8549728949583399e+00 +0.0000000000000000e+00 +4.5025261379723901e+02 -2.5808539833317934e-05 -8.8822768376765018e-02 +1.6846497668691462e-04
4.5035000000006801e+02 +2.8537878804054300e+00 +0.0000000000000000e+00 +4.5030259975267199e+02 -2.5792561724743112e-05 -8.8655101798743183e-02 +1.6905942701856498e-04
4.5040000000006802e+02 +2.8526028299238502e+00 +0.0000000000000000e+00 +4.5035258570725301e+02 -2.5775148504036237e-05 -8.8487771177959293e-02 +1.6965260903974706e-04
4.5045000000006797e+02 +2.8514177434990402e+00 +0.0000000000000000e+00 +4.5040257166098098e+02 -2.5756383969210019e-05 -8.8320775748750080e-02 +1.7024414222453096e-04
4.5050000000006798e+02 +2.8502326211310001e+00 +0.0000000000000000e+00 +4.5045255761385800e+02 -2.5736352085600535e-05 -8.8154114745345208e-02 +1.7083364893322357e-04
4.5055000000006800e+02 +2.8490474628197302e+00 +0.0000000000000000e+00 +4.5050254356588198e+02 -2.5715136979644899e-05 -8.7987787401908782e-02 +1.7142075443109283e-04
4.5060000000006801e+02 +2.8478622685652200e+00 +0.0000000000000000e+00 +4.5055252951705398e+02 -2.5692822932788226e-05 -8.7821792952526873e-02 +1.7200508690711405e-04
4.5065000000006802e+02 +2.8466770383674902e+00 +0.0000000000000000e+00 +4.5060251546737402e+02 -2.5669494375418808e-05 -8.7656130631234327e-02 +1.7258627749239467e-04
4.5070000000006797e+02 +2.8454917722265201e+00 +0.0000000000000000e+00 +4.5065250141684197e+02 -2.5645235880826420e-05 -8.7490799672023847e-02 +1.7316396027847593e-04
4.5075000000006798e+02 +2.8443064701423300e+00 +0.0000000000000000e+00 +4.5070248736545699e+02 -2.5620132159187242e-05 -8.7325799308860169e-02 +1.7373777233543173e-04
4.5080000000006800e+02 +2.8431211321148999e+00 +0.0000000000000000e+00 +4.5075247331321998e+02 -2.5594268051571844e-05 -8.7161128775684160e-02 +1.7430735372981888e-04
4.5085000000006801e+02 +2.8419357581442499e+00 +0.0000000000000000e+00 +4.5080245926012998e+02 -2.5567728523981468e-05 -8.6996787306436632e-02 +1.7487234754237204e-04
4.5090000000006802e+02 +2.8407503482303600e+00 +0.0000000000000000e+00 +4.5085244520618897e+02 -2.5540598661405442e-05 -8.6832774135054525e-02 +1.7543239988561073e-04
4.5095000000006797e+02 +2.8395649023877900e+00 +0.0000000000000000e+00 +4.5090243115139498e+02 -2.5512963662016886e-05 -8.6669088495501853e-02 +1.7598715992116960e-04
4.5100000000006798e+02 +2.8383794205874402e+00 +0.0000000000000000e+00 +4.5095241709574799e+02 -2.5484908830849057e-05 -8.6505729621776328e-02 +1.7653627987688575e-04
4.5105000000006800e+02 +2.8371939028584201e+00 +0.0000000000000000e+00 +4.5100240303925000e+02 -2.5456519574569195e-05 -8.6342696747901154e-02 +1.7707941507769185e-04
4.5110000000006801e+02 +2.8360083491716099e+00 +0.0000000000000000e+00 +4.5105238898189799e+02 -2.5427880165373381e-05 -8.6179989163163953e-02 +1.7761636483363982e-04
4.5115000000006802e+02 +2.8348227595415700e+00 +0.0000000000000000e+00 +4.5110237492369401e+02 -2.5399070516544059e-05 -8.6017606348266856e-02 +1.7814741889227924e-04
4.5120000000006797e+02 +2.8336371339828501e+00 +0.0000000000000000e+00 +4.5115236086463801e+02 -2.5370169212748891e-05 -8.5855547825940806e-02 +1.7867297387582119e-04
4.5125000000006798e+02 +2.8324514724809000e+00 +0.0000000000000000e+00 +4.5120234680472902e+02 -2.5341254390325228e-05 -8.5693813119626108e-02 +1.7919342750724794e-04
4.5130000000006800e+02 +2.8312657750211701e+00 +0.0000000000000000e+00 +4.5125233274396697e+02 -2.5312403734686187e-05 -8.5532401753450393e-02 +1.7970917857735325e-04
4.5135000000006801e+02 +2.8300800416473102e+00 +0.0000000000000000e+00 +4.5130231868235302e+02 -2.5283694477956823e-05 -8.5371313252205011e-02 +1.8022062691204987e-04
4.5140000000006802e+02 +2.8288942723011101e+00 +0.0000000000000000e+00 +4.5135230461988698e+02 -2.5255203395019314e-05 -8.5210547141383583e-02 +1.8072817333913475e-04
4.5145000000006797e+02 +2.8277084670262398e+00 +0.0000000000000000e+00 +4.5140229055656800e+02 -2.5227006802253941e-05 -8.5050102947121731e-02 +1.8123221965642378e-04
4.5150000000006798e+02 +2.8265226257935900e+00 +0.0000000000000000e+00 +4.5145227649239501e+02 -2.5199180553509349e-05 -8.4889980196229745e-02 +1.8173316859885921e-04
4.5155000000006800e+02 +2.8253367486322500e+00 +0.0000000000000000e+00 +4.5150226242737000e+02 -2.5171800038337269e-05 -8.4730178416141916e-02 +1.8223142380680932e-04
4.5160000000006801e+02 +2.8241508355276901e+00 +0.0000000000000000e+00 +4.5155224836149301e+02 -2.5144940178535514e-05 -8.4570697134949094e-02 +1.8272738979370918e-04
4.5165000000006802e+02 +2.8229648864798902e+00 +0.0000000000000000e+00 +4.5160223429476298e+02 -2.5118675425880013e-05 -8.4411535881373539e-02 +1.8322147191446520e-04
4.5170000000006797e+02 +2.8217789015034200e+00 +0.0000000000000000e+00 +4.5165222022718001e+02 -2.5093079759445635e-05 -8.4252694184753812e-02 +1.8371407633386688e-04
4.5175000000006798e+02 +2.8205928805546101e+00 +0.0000000000000000e+00 +4.5170220615874501e+02 -2.5068226682412232e-05 -8.4094171575054985e-02 +1.8420560999490865e-04
4.5180000000006800e+02 +2.8194068236916801e+00 +0.0000000000000000e+00 +4.5175219208945600e+02 -2.5044189220590086e-05 -8.3935967582834767e-02 +1.8469648058803791e-04
4.5185000000006801e+02 +2.8182207308709599e+00 +0.0000000000000000e+00 +4.5180217801931400e+02 -2.5021039918300297e-05 -8.3778081739264945e-02 +1.8518709651946670e-04
4.5190000000006802e+02 +2.8170346021215700e+00 +0.0000000000000000e+00 +4.5185216394832003e+02 -2.4998850837038035e-05 -8.3620513576091876e-02 +1.8567786688083771e-04
4.5195000000006797e+02 +2.8158484373998398e+00 +0.0000000000000000e+00 +4.5190214987647300e+02 -2.4977693551814857e-05 -8.3463262625669873e-02 +1.8616920141801695e-04
4.5200000000006798e+02 +2.8146622367639802e+00 +0.0000000000000000e+00 +4.5195213580377299e+02 -2.4957639149849886e-05 -8.3306328420902132e-02 +1.8666151050117933e-04
4.5205000000006902e+02 +2.8134760001703398e+00 +0.0000000000000000e+00 +4.5200212173021998e+02 -2.4938758223903010e-05 -8.3149710495282733e-02 +1.8715520508903727e-04
4.5210000000006897e+02 +2.8122897276480199e+00 +0.0000000000000000e+00 +4.5205210765581398e+02 -2.4921082106138651e-05 -8.2993408350373873e-02 +1.8765062615454332e-04
4.5215000000006899e+02 +2.8111034191824702e+00 +0.0000000000000000e+00 +4.5210209358055499e+02 -2.4904505261621317e-05 -8.2837421373443562e-02 +1.8814786520185921e-04
4.5220000000006900e+02 +2.8099170747736899e+00 +0.0000000000000000e+00 +4.5215207950444301e+02 -2.4888892108207219e-05 -8.2681748925937382e-02 +1.8864695568842997e-04
4.5225000000006901e+02 +2.8087306944071302e+00 +0.0000000000000000e+00 +4.5220206542747701e+02 -2.4874107115614084e-05 -8.2526390368574148e-02 +1.8914792741713709e-04
4.5230000000006902e+02 +2.8075442781118900e+00 +0.0000000000000000e+00 +4.5225205134965898e+02 -2.4860014811068749e-05 -8.2371345061322931e-02 +1.8965080654229809e-04
4.5235000000006897e+02 +2.8063578258734201e+00 +0.0000000000000000e+00 +4.5230203727098802e+02 -2.4846479783878207e-05 -8.2216612363444394e-02 +1.9015561557516580e-04
4.5240000000006899e+02 +2.8051713376771699e+00 +0.0000000000000000e+00 +4.5235202319146299e+02 -2.4833366690932871e-05 -8.2062191633475320e-02 +1.9066237338995434e-04
4.5245000000006900e+02 +2.8039848135522298e+00 +0.0000000000000000e+00 +4.5240200911108599e+02 -2.4820540262191937e-05 -8.1908082229210782e-02 +1.9117109522989842e-04
4.5250000000006901e+02 +2.8027982534840699e+00 +0.0000000000000000e+00 +4.5245199502985503e+02 -2.4807865305195747e-05 -8.1754283507749562e-02 +1.9168179271287261e-04
4.5255000000006902e+02 +2.8016116574726802e+00 +0.0000000000000000e+00 +4.5250198094777102e+02 -2.4795206710617745e-05 -8.1600794825461898e-02 +1.9219447383761197e-04
4.5260000000006897e+02 +2.8004250255180501e+00 +0.0000000000000000e+00 +4.5255196686483401e+02 -2.4782429457268546e-05 -8.1447615538007445e-02 +1.9270914298965495e-04
4.5265000000006899e+02 +2.7992383576202000e+00 +0.0000000000000000e+00 +4.5260195278104300e+02 -2.4769398617186493e-05 -8.1294745000338300e-02 +1.9322580094740323e-04
4.5270000000006900e+02 +2.7980516537791100e+00 +0.0000000000000000e+00 +4.5265193869640001e+02 -2.4755979360707914e-05 -8.1142182566689161e-02 +1.9374444488826740e-04
4.5275000000006901e+02 +2.7968649139802402e+00 +0.0000000000000000e+00 +4.5270192461090198e+02 -2.4742036961412986e-05 -8.0989927590608204e-02 +1.9426506839468911e-04
4.5280000000006902e+02 +2.7956781382672502e+00 +0.0000000000000000e+00 +4.5275191052455199e+02 -2.4727436801693599e-05 -8.0837979424909057e-02 +1.9478766146061651e-04
4.5285000000006897e+02 +2.7944913265964701e+00 +0.0000000000000000e+00 +4.5280189643734798e+02 -2.4712044376694702e-05 -8.0686337421740265e-02 +1.9531221049725757e-04
4.5290000000006899e+02 +2.7933044789824599e+00 +0.0000000000000000e+00 +4.5285188234929097e+02 -2.4695725300381085e-05 -8.0535000932530201e-02 +1.9583869833977960e-04
4.5295000000006900e+02 +2.7921175954543300e+00 +0.0000000000000000e+00 +4.5290186826038001e+02 -2.4678345310192871e-05 -8.0383969308015030e-02 +1.9636710425344862e-04
4.5300000000006901e+02 +2.7909306759538599e+00 +0.0000000000000000e+00 +4.5295185417061600e+02 -2.4659770271241747e-05 -8.0233241898251609e-02 +1.9689740393978266e-04
4.5305000000006902e+02 +2.7897437205101601e+00 +0.0000000000000000e+00 +4.5300184007999900e+02 -2.4639866184361229e-05 -8.0082818052592014e-02 +1.9742956953974194e-04
4.5310000000006897e+02 +2.7885567291377802e+00 +0.0000000000000000e+00 +4.5305182598852798e+02 -2.4618539753335997e-05 -7.9932697166418806e-02 +1.9796349036299752e-04
4.5315000000006899e+02 +2.7873697018076200e+00 +0.0000000000000000e+00 +4.5310181189620300e+02 -2.4595843316937306e-05 -7.9782878802370935e-02 +1.9849877036050216e-04
4.5320000000006900e+02 +2.7861826385487798e+00 +0.0000000000000000e+00 +4.5315179780302498e+02 -2.4571862344596734e-05 -7.9633362561413512e-02 +1.9903495215830601e-04
4.5325000000006901e+02 +2.7849955393467098e+00 +0.0000000000000000e+00 +4.5320178370899299e+02 -2.4546682942669951e-05 -7.9484148045539230e-02 +1.9957158112020049e-04
4.5330000000006902e+02 +2.7838084042014102e+00 +0.0000000000000000e+00 +4.5325176961410801e+02 -2.4520391853107002e-05 -7.9335234857747267e-02 +2.0010820537286718e-04
4.5335000000006897e+02 +2.7826212330983302e+00 +0.0000000000000000e+00 +4.5330175551836902e+02 -2.4493076451461777e-05 -7.9186622602063897e-02 +2.0064437583053126e-04
4.5340000000006899e+02 +2.7814340260665600e+00 +0.0000000000000000e+00 +4.5335174142177698e+02 -2.4464824745555919e-05 -7.9038310883520493e-02 +2.0117964621968744e-04
4.5345000000006900e+02 +2.7802467830770201e+00 +0.0000000000000000e+00 +4.5340172732433001e+02 -2.4435725372921290e-05 -7.8890299308192663e-02 +2.0171357310313853e-04
4.5350000000006901e+02 +2.7790595041733499e+00 +0.0000000000000000e+00 +4.5345171322603102e+02 -2.4405867600007158e-05 -7.8742587483151785e-02 +2.0224571590450672e-04
4.5355000000006902e+02 +2.7778721893118901e+00 +0.0000000000000000e+00 +4.5350169912687699e+02 -2.4375341319162366e-05 -7.8595175016533653e-02 +2.0277563693162515e-04
4.5360000000006897e+02 +2.7766848385072098e+00 +0.0000000000000000e+00 +4.5355168502687002e+02 -2.4344237047945108e-05 -7.8448061517477186e-02 +2.0330290140069723e-04
4.5365000000006899e+02 +2.7754974517592901e+00 +0.0000000000000000e+00 +4.5360167092600801e+02 -2.4312645926760426e-05 -7.8301246596169785e-02 +2.0382707745948407e-04
4.5370000000006900e+02 +2.7743100290827001e+00 +0.0000000000000000e+00 +4.5365165682429301e+02 -2.4280659717268015e-05 -7.8154729863819244e-02 +2.0434773621071971e-04
4.5375000000006901e+02 +2.7731225704337699e+00 +0.0000000000000000e+00 +4.5370164272172502e+02 -2.4248370799998178e-05 -7.8008510932689359e-02 +2.0486445173487647e-04
4.5380000000006902e+02 +2.7719350758707200e+00 +0.0000000000000000e+00 +4.5375162861830199e+02 -2.4215872173772678e-05 -7.7862589416068800e-02 +2.0537680111343075e-04
4.5385000000006897e+02 +2.7707475453644301e+00 +0.0000000000000000e+00 +4.5380161451402500e+02 -2.4183257452396291e-05 -7.7716964928297910e-02 +2.0588436445098774e-04
4.5390000000006899e+02 +2.7695599789003600e+00 +0.0000000000000000e+00 +4.5385160040889502e+02 -2.4150620863612896e-05 -7.7571637084759115e-02 +2.0638672489791204e-04
4.5395000000006900e+02 +2.7683723765076098e+00 +0.0000000000000000e+00 +4.5390158630291000e+02 -2.4118057247493064e-05 -7.7426605501881601e-02 +2.0688346867256413e-04
4.5400000000006901e+02 +2.7671847381570802e+00 +0.0000000000000000e+00 +4.5395157219607199e+02 -2.4085662053780454e-05 -7.7281869797143979e-02 +2.0737418508301155e-04
4.5405000000006902e+02 +2.7659970638778799e+00 +0.0000000000000000e+00 +4.5400155808838002e+02 -2.4053531340608307e-05 -7.7137429589070702e-02 +2.0785846655286630e-04
4.5410000000006897e+02 +2.7648093536408900e+00 +0.0000000000000000e+00 +4.5405154397983301e+02 -2.4021749200015993e-05 -7.6993284416123534e-02 +2.0833604660037394e-04
4.5415000000006899e+02 +2.7636216074752200e+00 +0.0000000000000000e+00 +4.5410152987043301e+02 -2.3990354217505756e-05 -7.6849433521475607e-02 +2.0880716387426904e-04
4.5420000000006900e+02 +2.7624338253663199e+00 +0.0000000000000000e+00 +4.5415151576017797e+02 -2.3959374338365175e-05 -7.6705876080102500e-02 +2.0927217287152521e-04
4.5425000000006901e+02 +2.7612460073141798e+00 +0.0000000000000000e+00 +4.5420150164907000e+02 -2.3928837229288788e-05 -7.6562611265876462e-02 +2.0973142933942450e-04
4.5430000000006902e+02 +2.7600581533042701e+00 +0.0000000000000000e+00 +4.5425148753710698e+02 -2.3898770278178075e-05 -7.6419638251594840e-02 +2.1018529025258037e-04
4.5435000000006897e+02 +2.7588702633656799e+00 +0.0000000000000000e+00 +4.5430147342429001e+02 -2.3869200594627122e-05 -7.6276956208946048e-02 +2.1063411379052482e-04
4.5440000000006899e+02 +2.7576823374838599e+00 +0.0000000000000000e+00 +4.5435145931061902e+02 -2.3840155009259493e-05 -7.6134564308538183e-02 +2.1107825931478583e-04
4.5445000000006900e+02 +2.7564943756588001e+00 +0.0000000000000000e+00 +4.5440144519609402e+02 -2.3811660074217750e-05 -7.5992461719882970e-02 +2.1151808734663991e-04
4.5450000000006901e+02 +2.7553063778905198e+00 +0.0000000000000000e+00 +4.5445143108071500e+02 -2.3783742063077238e-05 -7.5850647611397398e-02 +2.1195395954471023e-04
4.5455000000006902e+02 +2.7541183441790098e+00 +0.0000000000000000e+00 +4.5450141696448100e+02 -2.3756426970875357e-05 -7.5709121150405831e-02 +2.1238623868272022e-04
4.5460000000006897e+02 +2.7529302745242599e+00 +0.0000000000000000e+00 +4.5455140284739298e+02 -2.3729740514140715e-05 -7.5567881503130402e-02 +2.1281528862739283e-04
4.5465000000006899e+02 +2.7517421689408401e+00 +0.0000000000000000e+00 +4.5460138872945100e+02 -2.3703708131040391e-05 -7.5426927834695540e-02 +2.1324147431646672e-04
4.5470000000006900e+02 +2.7505540273850801e+00 +0.0000000000000000e+00 +4.5465137461065399e+02 -2.3678354980833366e-05 -7.5286259309142012e-02 +2.1366516173652197e-04
4.5475000000006901e+02 +2.7493658499297502e+00 +0.0000000000000000e+00 +4.5470136049100398e+02 -2.3653705945286225e-05 -7.5145875089379657e-02 +2.1408671790187997e-04
4.5480000000006902e+02 +2.7481776364875299e+00 +0.0000000000000000e+00 +4.5475134637049803e+02 -2.3629785626515669e-05 -7.5005774337263895e-02 +2.1450651083182559e-04
4.5485000000006897e+02 +2.7469893871311801e+00 +0.0000000000000000e+00 +4.5480133224913902e+02 -2.3606618349554984e-05 -7.4865956213501575e-02 +2.1492490953033155e-04
4.5490000000006899e+02 +2.7458011018316002e+00 +0.0000000000000000e+00 +4.5485131812692498e+02 -2.3584228160315765e-05 -7.4726419877731987e-02 +2.1534228396353870e-04
4.5495000000006900e+02 +2.7446127805742400e+00 +0.0000000000000000e+00 +4.5490130400385601e+02 -2.3562638826542201e-05 -7.4587164488483723e-02 +2.1575900503891261e-04
4.5500000000006901e+02 +2.7434244233882099e+00 +0.0000000000000000e+00 +4.5495128987993297e+02 -2.3541873838074742e-05 -7.4448189203172324e-02 +2.1617544458411102e-04
