# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1020000000001400e+02 +7.2834482331054504e+00 +0.0000000000000000e+00 -2.1019509286616400e+02 -3.1216118940667302e-02 -5.8832427036929602e-01 +5.8618842916326169e-03
-2.1025000000001401e+02 +7.2828564176670598e+00 +0.0000000000000000e+00 -2.1024508936358600e+02 -3.1215984177915483e-02 -5.8832425932898547e-01 +5.8619212264221449e-03
-2.1030000000001399e+02 +7.2822644615007404e+00 +0.0000000000000000e+00 -2.1029508585934201e+02 -3.1215849251707742e-02 -5.8832424892751656e-01 +5.8619581278214171e-03
-2.1035000000001401e+02 +7.2816723646064903e+00 +0.0000000000000000e+00 -2.1034508235343199e+02 -3.1215714272623370e-02 -5.8832423921125621e-01 +5.8619950072166084e-03
-2.1040000000001399e+02 +7.2810801269879404e+00 +0.0000000000000000e+00 -2.1039507884585501e+02 -3.1215579351144090e-02 -5.8832423022632852e-01 +5.8620318759713764e-03
-2.1045000000001400e+02 +7.2804877486341901e+00 +0.0000000000000000e+00 -2.1044507533661101e+02 -3.1215444597661551e-02 -5.8832422201875767e-01 +5.8620687454282866e-03
-2.1050000000001401e+02 +7.2798952295561303e+00 +0.0000000000000000e+00 -2.1049507182569900e+02 -3.1215310122461867e-02 -5.8832421463417928e-01 +5.8621056269058175e-03
-2.1055000000001399e+02 +7.2793025697537797e+00 +0.0000000000000000e+00 -2.1054506831311900e+02 -3.1215176035739138e-02 -5.8832420811809916e-01 +5.8621425317009696e-03
-2.1060000000001401e+02 +7.2787097692198603e+00 +0.0000000000000000e+00 -2.1059506479887099e+02 -3.1215042447593887e-02 -5.8832420251586770e-01 +5.8621794710889494e-03
-2.1065000000001399e+02 +7.2781168279543600e+00 +0.0000000000000000e+00 -2.1064506128295400e+02 -3.1214909468026675e-02 -5.8832419787256007e-01 +5.8622164563219255e-03
-2.1070000000001400e+02 +7.2775237459682103e+00 +0.0000000000000000e+00 -2.1069505776536801e+02 -3.1214777206936387e-02 -5.8832419423294657e-01 +5.8622534986286848e-03
-2.1075000000001401e+02 +7.2769305232468504e+00 +0.0000000000000000e+00 -2.1074505424611201e+02 -3.1214645774135470e-02 -5.8832419164178873e-01 +5.8622906092175809e-03
-2.1080000000001399e+02 +7.2763371598011899e+00 +0.0000000000000000e+00 -2.1079505072518600e+02 -3.1214515279328198e-02 -5.8832419014342363e-01 +5.8623277992723103e-03
-2.1085000000001401e+02 +7.2757436556275898e+00 +0.0000000000000000e+00 -2.1084504720259000e+02 -3.1214385832127458e-02 -5.8832418978209067e-01 +5.8623650799551506e-03
-2.1090000000001399e+02 +7.2751500107296998e+00 +0.0000000000000000e+00 -2.1089504367832299e+02 -3.1214257542045314e-02 -5.8832419060175245e-01 +5.8624024624051307e-03
-2.1095000000001400e+02 +7.2745562251002402e+00 +0.0000000000000000e+00 -2.1094504015238499e+02 -3.1214130518500534e-02 -5.8832419264624292e-01 +5.8624399577394829e-03
-2.1100000000001401e+02 +7.2739622987428403e+00 +0.0000000000000000e+00 -2.1099503662477500e+02 -3.1214004870809248e-02 -5.8832419595909047e-01 +5.8624775770518044e-03
-2.1105000000001399e+02 +7.2733682316575097e+00 +0.0000000000000000e+00 -2.1104503309549401e+02 -3.1213880708190814e-02 -5.8832420058363477e-01 +5.8625153314132098e-03
-2.1110000000001401e+02 +7.2727740238442502e+00 +0.0000000000000000e+00 -2.1109502956454000e+02 -3.1213758139766252e-02 -5.8832420656299866e-01 +5.8625532318719933e-03
-2.1115000000001399e+02 +7.2721796753103298e+00 +0.0000000000000000e+00 -2.1114502603191301e+02 -3.1213637274554885e-02 -5.8832421394002632e-01 +5.8625912894529879e-03
-2.1120000000001400e+02 +7.2715851860375604e+00 +0.0000000000000000e+00 -2.1119502249761300e+02 -3.1213518221488060e-02 -5.8832422275755081e-01 +5.8626295151602125e-03
-2.1125000000001401e+02 +7.2709905560404904e+00 +0.0000000000000000e+00 -2.1124501896164000e+02 -3.1213401089384332e-02 -5.8832423305792092e-01 +5.8626679199720389e-03
-2.1130000000001399e+02 +7.2703957853191197e+00 +0.0000000000000000e+00 -2.1129501542399299e+02 -3.1213285986969375e-02 -5.8832424488338531e-01 +5.8627065148450525e-03
-2.1135000000001401e+02 +7.2698008738661901e+00 +0.0000000000000000e+00 -2.1134501188467101e+02 -3.1213173022872624e-02 -5.8832425827603174e-01 +5.8627453107134003e-03
-2.1140000000001399e+02 +7.2692058216889599e+00 +0.0000000000000000e+00 -2.1139500834367399e+02 -3.1213062305617958e-02 -5.8832427327761116e-01 +5.8627843184869462e-03
-2.1145000000001400e+02 +7.2686106287837902e+00 +0.0000000000000000e+00 -2.1144500480100299e+02 -3.1212953943634235e-02 -5.8832428992974295e-01 +5.8628235490533502e-03
-2.1150000000001401e+02 +7.2680152951470500e+00 +0.0000000000000000e+00 -2.1149500125665600e+02 -3.1212848045250579e-02 -5.8832430827382709e-01 +5.8628630132770950e-03
-2.1155000000001399e+02 +7.2674198207860199e+00 +0.0000000000000000e+00 -2.1154499771063300e+02 -3.1212744718691527e-02 -5.8832432835095561e-01 +5.8629027219985665e-03
-2.1160000000001401e+02 +7.2668242056897698e+00 +0.0000000000000000e+00 -2.1159499416293400e+02 -3.1212644072089221e-02 -5.8832435020214757e-01 +5.8629426860364016e-03
-2.1165000000001399e+02 +7.2662284498692298e+00 +0.0000000000000000e+00 -2.1164499061355801e+02 -3.1212546213466225e-02 -5.8832437386802383e-01 +5.8629829161841495e-03
-2.1170000000001400e+02 +7.2656325533243900e+00 +0.0000000000000000e+00 -2.1169498706250499e+02 -3.1212451250749330e-02 -5.8832439938907433e-01 +5.8630234232129250e-03
-2.1175000000001401e+02 +7.2650365160516204e+00 +0.0000000000000000e+00 -2.1174498350977399e+02 -3.1212359291766197e-02 -5.8832442680559716e-01 +5.8630642178707703e-03
-2.1180000000001399e+02 +7.2644403380509202e+00 +0.0000000000000000e+00 -2.1179497995536599e+02 -3.1212270444242171e-02 -5.8832445615763940e-01 +5.8631053108820080e-03
-2.1185000000001401e+02 +7.2638440193222804e+00 +0.0000000000000000e+00 -2.1184497639927901e+02 -3.1212184815801618e-02 -5.8832448748502753e-01 +5.8631467129475045e-03
-2.1190000000001399e+02 +7.2632475598620703e+00 +0.0000000000000000e+00 -2.1189497284151400e+02 -3.1212102513969293e-02 -5.8832452082739572e-01 +5.8631884347449164e-03
-2.1195000000001400e+02 +7.2626509596775604e+00 +0.0000000000000000e+00 -2.1194496928206900e+02 -3.1212023646164041e-02 -5.8832455622406743e-01 +5.8632304869274633e-03
-2.1200000000001401e+02 +7.2620542187651198e+00 +0.0000000000000000e+00 -2.1199496572094500e+02 -3.1211948319707833e-02 -5.8832459371423396e-01 +5.8632728801256747e-03
-2.1205000000001399e+02 +7.2614573371283804e+00 +0.0000000000000000e+00 -2.1204496215814100e+02 -3.1211876615568009e-02 -5.8832463332284979e-01 +5.8633156243053574e-03
-2.1210000000001401e+02 +7.2608603147564299e+00 +0.0000000000000000e+00 -2.1209495859365700e+02 -3.1211808472374460e-02 -5.8832467499921559e-01 +5.8633587259515393e-03
-2.1215000000001399e+02 +7.2602631516601797e+00 +0.0000000000000000e+00 -2.1214495502749199e+02 -3.1211743780785003e-02 -5.8832471866698421e-01 +5.8634021903944348e-03
-2.1220000000001400e+02 +7.2596658478396403e+00 +0.0000000000000000e+00 -2.1219495145964601e+02 -3.1211682431458488e-02 -5.8832476424994462e-01 +5.8634460229871370e-03
-2.1225000000001401e+02 +7.2590684032875297e+00 +0.0000000000000000e+00 -2.1224494789011899e+02 -3.1211624315090281e-02 -5.8832481167201278e-01 +5.8634902291062625e-03
-2.1230000000001399e+02 +7.2584708180074804e+00 +0.0000000000000000e+00 -2.1229494431891001e+02 -3.1211569322404601e-02 -5.8832486085708391e-01 +5.8635348141504607e-03
-2.1235000000001401e+02 +7.2578730919994996e+00 +0.0000000000000000e+00 -2.1234494074601801e+02 -3.1211517344160899e-02 -5.8832491172915047e-01 +5.8635797835416576e-03
-2.1240000000001399e+02 +7.2572752252635802e+00 +0.0000000000000000e+00 -2.1239493717144401e+02 -3.1211468271152336e-02 -5.8832496421227265e-01 +5.8636251427247659e-03
-2.1245000000001400e+02 +7.2566772178033698e+00 +0.0000000000000000e+00 -2.1244493359518700e+02 -3.1211421994204420e-02 -5.8832501823054983e-01 +5.8636708971674233e-03
-2.1250000000001401e+02 +7.2560790696115900e+00 +0.0000000000000000e+00 -2.1249493001724599e+02 -3.1211378404181291e-02 -5.8832507370823728e-01 +5.8637170523612109e-03
-2.1255000000001399e+02 +7.2554807806955104e+00 +0.0000000000000000e+00 -2.1254492643762200e+02 -3.1211337391975028e-02 -5.8832513056954105e-01 +5.8637636138195890e-03
-2.1260000000001401e+02 +7.2548823510478497e+00 +0.0000000000000000e+00 -2.1259492285631299e+02 -3.1211298848518105e-02 -5.8832518873885331e-01 +5.8638105870803059e-03
-2.1265000000001399e+02 +7.2542837806759097e+00 +0.0000000000000000e+00 -2.1264491927332000e+02 -3.1211262664771186e-02 -5.8832524814051679e-01 +5.8638579777030471e-03
-2.1270000000001400e+02 +7.2536850695723798e+00 +0.0000000000000000e+00 -2.1269491568864200e+02 -3.1211228731735575e-02 -5.8832530869906074e-01 +5.8639057912718475e-03
-2.1275000000001401e+02 +7.2530862177445696e+00 +0.0000000000000000e+00 -2.1274491210227799e+02 -3.1211196940441010e-02 -5.8832537033896515e-01 +5.8639540333927168e-03
-2.1280000000001399e+02 +7.2524872251888199e+00 +0.0000000000000000e+00 -2.1279490851422801e+02 -3.1211167181956517e-02 -5.8832543298486706e-01 +5.8640027096957736e-03
-2.1285000000001401e+02 +7.2518880919051298e+00 +0.0000000000000000e+00 -2.1284490492449299e+02 -3.1211139347384481e-02 -5.8832549656144328e-01 +5.8640518258340690e-03
-2.1290000000001399e+02 +7.2512888178935100e+00 +0.0000000000000000e+00 -2.1289490133307001e+02 -3.1211113327862198e-02 -5.8832556099343913e-01 +5.8641013874839070e-03
-2.1295000000001400e+02 +7.2506894031539604e+00 +0.0000000000000000e+00 -2.1294489773996099e+02 -3.1211089014562012e-02 -5.8832562620566931e-01 +5.8641514003448759e-03
-2.1300000000001401e+02 +7.2500898476864704e+00 +0.0000000000000000e+00 -2.1299489414516401e+02 -3.1211066298691498e-02 -5.8832569212301766e-01 +5.8642018701398875e-03
-2.1305000000001399e+02 +7.2494901514946797e+00 +0.0000000000000000e+00 -2.1304489054867901e+02 -3.1211045071491989e-02 -5.8832575867040771e-01 +5.8642528026148760e-03
-2.1310000000001401e+02 +7.2488903145676904e+00 +0.0000000000000000e+00 -2.1309488695050601e+02 -3.1211025224246382e-02 -5.8832582577295012e-01 +5.8643042035403433e-03
-2.1315000000001399e+02 +7.2482903369200402e+00 +0.0000000000000000e+00 -2.1314488335064499e+02 -3.1211006648262374e-02 -5.8832589335561902e-01 +5.8643560787080828e-03
-2.1320000000001400e+02 +7.2476902185444496e+00 +0.0000000000000000e+00 -2.1319487974909501e+02 -3.1210989234892537e-02 -5.8832596134363524e-01 +5.8644084339351081e-03
-2.1325000000001401e+02 +7.2470899594372904e+00 +0.0000000000000000e+00 -2.1324487614585499e+02 -3.1210972875523758e-02 -5.8832602966225900e-01 +5.8644612750615721e-03
-2.1330000000001399e+02 +7.2464895596021996e+00 +0.0000000000000000e+00 -2.1329487254092501e+02 -3.1210957461575671e-02 -5.8832609823676174e-01 +5.8645146079504950e-03
-2.1335000000001401e+02 +7.2458890190428100e+00 +0.0000000000000000e+00 -2.1334486893430599e+02 -3.1210942884504000e-02 -5.8832616699248552e-01 +5.8645684384883981e-03
-2.1340000000001399e+02 +7.2452883377554800e+00 +0.0000000000000000e+00 -2.1339486532599500e+02 -3.1210929035803671e-02 -5.8832623585490029e-01 +5.8646227725859239e-03
-2.1345000000001400e+02 +7.2446875157402202e+00 +0.0000000000000000e+00 -2.1344486171599399e+02 -3.1210915807004348e-02 -5.8832630474951675e-01 +5.8646776161769614e-03
-2.1350000000001401e+02 +7.2440865529970297e+00 +0.0000000000000000e+00 -2.1349485810430099e+02 -3.1210903089672094e-02 -5.8832637360191653e-01 +5.8647329752189777e-03
-2.1355000000001399e+02 +7.2434854495222698e+00 +0.0000000000000000e+00 -2.1354485449091700e+02 -3.1210890775411004e-02 -5.8832644233778020e-01 +5.8647888556933418e-03
-2.1360000000001401e+02 +7.2428842053268498e+00 +0.0000000000000000e+00 -2.1359485087584000e+02 -3.1210878755855678e-02 -5.8832651088274168e-01 +5.8648452636038519e-03
-2.1365000000001399e+02 +7.2422828203998497e+00 +0.0000000000000000e+00 -2.1364484725907101e+02 -3.1210866922686684e-02 -5.8832657916268127e-01 +5.8649022049797614e-03
-2.1370000000001400e+02 +7.2416812947485596e+00 +0.0000000000000000e+00 -2.1369484364060901e+02 -3.1210855167613783e-02 -5.8832664710340354e-01 +5.8649596858725006e-03
-2.1375000000001401e+02 +7.2410796283657000e+00 +0.0000000000000000e+00 -2.1374484002045401e+02 -3.1210843382389858e-02 -5.8832671463090080e-01 +5.8650177123584172e-03
-2.1380000000001399e+02 +7.2404778212548999e+00 +0.0000000000000000e+00 -2.1379483639860501e+02 -3.1210831458800339e-02 -5.8832678167114805e-01 +5.8650762905366844e-03
-2.1385000000001401e+02 +7.2398758734161701e+00 +0.0000000000000000e+00 -2.1384483277506101e+02 -3.1210819288669409e-02 -5.8832684815022140e-01 +5.8651354265305466e-03
-2.1390000000001399e+02 +7.2392737848531397e+00 +0.0000000000000000e+00 -2.1389482914982301e+02 -3.1210806763857062e-02 -5.8832691399423720e-01 +5.8651951264867283e-03
-2.1395000000001400e+02 +7.2386715555621803e+00 +0.0000000000000000e+00 -2.1394482552289099e+02 -3.1210793776263849e-02 -5.8832697912944276e-01 +5.8652553965763705e-03
-2.1400000000001401e+02 +7.2380691855432797e+00 +0.0000000000000000e+00 -2.1399482189426300e+02 -3.1210780217826428e-02 -5.8832704348212694e-01 +5.8653162429941541e-03
-2.1405000000001399e+02 +7.2374666747964502e+00 +0.0000000000000000e+00 -2.1404481826393899e+02 -3.1210765989670382e-02 -5.8832710699705459e-01 +5.8653776681368459e-03
-2.1410000000001401e+02 +7.2368640233216901e+00 +0.0000000000000000e+00 -2.1409481463191901e+02 -3.1210751043002059e-02 -5.8832716971970511e-01 +5.8654396535148716e-03
-2.1415000000001399e+02 +7.2362612311189896e+00 +0.0000000000000000e+00 -2.1414481099820199e+02 -3.1210735346092890e-02 -5.8832723172986623e-01 +5.8655021735167069e-03
-2.1420000000001400e+02 +7.2356582981883504e+00 +0.0000000000000000e+00 -2.1419480736278899e+02 -3.1210718867277474e-02 -5.8832729310743881e-01 +5.8655652025049283e-03
-2.1425000000001401e+02 +7.2350552245334301e+00 +0.0000000000000000e+00 -2.1424480372567800e+02 -3.1210701574938025e-02 -5.8832735393237978e-01 +5.8656287148218028e-03
-2.1430000000001399e+02 +7.2344520101469199e+00 +0.0000000000000000e+00 -2.1429480008687000e+02 -3.1210683437510572e-02 -5.8832741428481994e-01 +5.8656926847904791e-03
-2.1435000000001401e+02 +7.2338486550361303e+00 +0.0000000000000000e+00 -2.1434479644636400e+02 -3.1210664423474230e-02 -5.8832747424485565e-01 +5.8657570867128800e-03
-2.1440000000001501e+02 +7.2332451591973896e+00 +0.0000000000000000e+00 -2.1439479280415901e+02 -3.1210644501362100e-02 -5.8832753389275916e-01 +5.8658218948718045e-03
-2.1445000000001500e+02 +7.2326415226270901e+00 +0.0000000000000000e+00 -2.1444478916025500e+02 -3.1210623639756640e-02 -5.8832759330888607e-01 +5.8658870835300103e-03
-2.1450000000001501e+02 +7.2320377453324900e+00 +0.0000000000000000e+00 -2.1449478551465199e+02 -3.1210601807285212e-02 -5.8832765257358932e-01 +5.8659526269293234e-03
-2.1455000000001499e+02 +7.2314338273135901e+00 +0.0000000000000000e+00 -2.1454478186734900e+02 -3.1210578972627769e-02 -5.8832771176736576e-01 +5.8660184992921152e-03
-2.1460000000001500e+02 +7.2308297685631304e+00 +0.0000000000000000e+00 -2.1459477821834599e+02 -3.1210555104516952e-02 -5.8832777097085653e-01 +5.8660846748213088e-03
-2.1465000000001501e+02 +7.2302255690847197e+00 +0.0000000000000000e+00 -2.1464477456764200e+02 -3.1210530171730474e-02 -5.8832783026469915e-01 +5.8661511276988723e-03
-2.1470000000001500e+02 +7.2296212288820199e+00 +0.0000000000000000e+00 -2.1469477091523800e+02 -3.1210504143095785e-02 -5.8832788972961680e-01 +5.8662178320867068e-03
-2.1475000000001501e+02 +7.2290167479441196e+00 +0.0000000000000000e+00 -2.1474476726113301e+02 -3.1210476987496294e-02 -5.8832794944653488e-01 +5.8662847621278481e-03
-2.1480000000001499e+02 +7.2284121262855496e+00 +0.0000000000000000e+00 -2.1479476360532601e+02 -3.1210448673854568e-02 -5.8832800949625874e-01 +5.8663518919431536e-03
-2.1485000000001500e+02 +7.2278073639026799e+00 +0.0000000000000000e+00 -2.1484475994781599e+02 -3.1210419171150763e-02 -5.8832806995982567e-01 +5.8664191956349044e-03
-2.1490000000001501e+02 +7.2272024607846097e+00 +0.0000000000000000e+00 -2.1489475628860501e+02 -3.1210388448418155e-02 -5.8832813091841629e-01 +5.8664866472858948e-03
-2.1495000000001500e+02 +7.2265974169458804e+00 +0.0000000000000000e+00 -2.1494475262769001e+02 -3.1210356474729355e-02 -5.8832819245309165e-01 +5.8665542209567264e-03
-2.1500000000001501e+02 +7.2259922323755701e+00 +0.0000000000000000e+00 -2.1499474896507201e+02 -3.1210323219217878e-02 -5.8832825464520300e-01 +5.8666218906900051e-03
-2.1505000000001499e+02 +7.2253869070737000e+00 +0.0000000000000000e+00 -2.1504474530075100e+02 -3.1210288651062856e-02 -5.8832831757609871e-01 +5.8666896305073352e-03
-2.1510000000001500e+02 +7.2247814410547999e+00 +0.0000000000000000e+00 -2.1509474163472501e+02 -3.1210252739487587e-02 -5.8832838132709531e-01 +5.8667574144090108e-03
-2.1515000000001501e+02 +7.2241758342970597e+00 +0.0000000000000000e+00 -2.1514473796699500e+02 -3.1210215453781043e-02 -5.8832844597988743e-01 +5.8668252163782131e-03
-2.1520000000001500e+02 +7.2235700868186496e+00 +0.0000000000000000e+00 -2.1519473429756101e+02 -3.1210176763265800e-02 -5.8832851161593291e-01 +5.8668930103747061e-03
-2.1525000000001501e+02 +7.2229641986123196e+00 +0.0000000000000000e+00 -2.1524473062642099e+02 -3.1210136637325636e-02 -5.8832857831697916e-01 +5.8669607703402231e-03
-2.1530000000001499e+02 +7.2223581696780501e+00 +0.0000000000000000e+00 -2.1529472695357501e+02 -3.1210095045391840e-02 -5.8832864616480052e-01 +5.8670284701957728e-03
-2.1535000000001500e+02 +7.2217520000158402e+00 +0.0000000000000000e+00 -2.1534472327902299e+02 -3.1210051956946323e-02 -5.8832871524125729e-01 +5.8670960838422244e-03
-2.1540000000001501e+02 +7.2211456896293402e+00 +0.0000000000000000e+00 -2.1539471960276501e+02 -3.1210007341520189e-02 -5.8832878562826452e-01 +5.8671635851600089e-03
-2.1545000000001500e+02 +7.2205392385112601e+00 +0.0000000000000000e+00 -2.1544471592479999e+02 -3.1209961168699906e-02 -5.8832885740791119e-01 +5.8672309480103024e-03
-2.1550000000001501e+02 +7.2199326466652600e+00 +0.0000000000000000e+00 -2.1549471224512800e+02 -3.1209913408118167e-02 -5.8832893066228298e-01 +5.8672981462332390e-03
-2.1555000000001499e+02 +7.2193259140949504e+00 +0.0000000000000000e+00 -2.1554470856374900e+02 -3.1209864029458603e-02 -5.8832900547355160e-01 +5.8673651536487867e-03
-2.1560000000001500e+02 +7.2187190407930801e+00 +0.0000000000000000e+00 -2.1559470488066100e+02 -3.1209813002460389e-02 -5.8832908192406097e-01 +5.8674319440576500e-03
-2.1565000000001501e+02 +7.2181120267705401e+00 +0.0000000000000000e+00 -2.1564470119586500e+02 -3.1209760296906097e-02 -5.8832916009609448e-01 +5.8674984912388652e-03
-2.1570000000001500e+02 +7.2175048720127997e+00 +0.0000000000000000e+00 -2.1569469750936000e+02 -3.1209705882640139e-02 -5.8832924007222553e-01 +5.8675647689533936e-03
-2.1575000000001501e+02 +7.2168975765307604e+00 +0.0000000000000000e+00 -2.1574469382114600e+02 -3.1209649729547380e-02 -5.8832932193490750e-01 +5.8676307509399200e-03
-2.1580000000001499e+02 +7.2162901403244204e+00 +0.0000000000000000e+00 -2.1579469013122201e+02 -3.1209591807568531e-02 -5.8832940576676718e-01 +5.8676964109178322e-03
-2.1585000000001500e+02 +7.2156825633865100e+00 +0.0000000000000000e+00 -2.1584468643958900e+02 -3.1209532086698692e-02 -5.8832949165057524e-01 +5.8677617225869373e-03
-2.1590000000001501e+02 +7.2150748457242999e+00 +0.0000000000000000e+00 -2.1589468274624500e+02 -3.1209470536978201e-02 -5.8832957966907040e-01 +5.8678266596256436e-03
-2.1595000000001500e+02 +7.2144669873377998e+00 +0.0000000000000000e+00 -2.1594467905119001e+02 -3.1209407128501912e-02 -5.8832966990513480e-01 +5.8678911956927468e-03
-2.1600000000001501e+02 +7.2138589882124498e+00 +0.0000000000000000e+00 -2.1599467535442400e+02 -3.1209341831422380e-02 -5.8832976244185420e-01 +5.8679553044280490e-03
-2.1605000000001499e+02 +7.2132508483700803e+00 +0.0000000000000000e+00 -2.1604467165594701e+02 -3.1209274625657164e-02 -5.8832985734601828e-01 +5.8680189633781672e-03
-2.1610000000001500e+02 +7.2126425677961397e+00 +0.0000000000000000e+00 -2.1609466795575699e+02 -3.1209205544833252e-02 -5.8832995459597226e-01 +5.8680821717664502e-03
-2.1615000000001501e+02 +7.2120341464979001e+00 +0.0000000000000000e+00 -2.1614466425385501e+02 -3.1209134640923786e-02 -5.8833005413930461e-01 +5.8681449362654780e-03
-2.1620000000001500e+02 +7.2114255844680901e+00 +0.0000000000000000e+00 -2.1619466055024100e+02 -3.1209061965855024e-02 -5.8833015592353022e-01 +5.8682072635736883e-03
-2.1625000000001501e+02 +7.2108168817139804e+00 +0.0000000000000000e+00 -2.1624465684491301e+02 -3.1208987571477369e-02 -5.8833025989588184e-01 +5.8682691604063390e-03
-2.1630000000001499e+02 +7.2102080382355798e+00 +0.0000000000000000e+00 -2.1629465313787199e+02 -3.1208911509574465e-02 -5.8833036600348498e-01 +5.8683306334973168e-03
-2.1635000000001500e+02 +7.2095990540219601e+00 +0.0000000000000000e+00 -2.1634464942911600e+02 -3.1208833831864600e-02 -5.8833047419338935e-01 +5.8683916895994510e-03
-2.1640000000001501e+02 +7.2089899290840496e+00 +0.0000000000000000e+00 -2.1639464571864701e+02 -3.1208754589986641e-02 -5.8833058441230235e-01 +5.8684523354818286e-03
-2.1645000000001500e+02 +7.2083806634218499e+00 +0.0000000000000000e+00 -2.1644464200646200e+02 -3.1208673835513852e-02 -5.8833069660685500e-01 +5.8685125779325067e-03
-2.1650000000001501e+02 +7.2077712570280701e+00 +0.0000000000000000e+00 -2.1649463829256300e+02 -3.1208591619952063e-02 -5.8833081072357063e-01 +5.8685724237582193e-03
-2.1655000000001499e+02 +7.2071617099100003e+00 +0.0000000000000000e+00 -2.1654463457694800e+02 -3.1208507994730409e-02 -5.8833092670869058e-01 +5.8686318797825992e-03
-2.1660000000001500e+02 +7.2065520220639900e+00 +0.0000000000000000e+00 -2.1659463085961701e+02 -3.1208423011211867e-02 -5.8833104450837803e-01 +5.8686909528482822e-03
-2.1665000000001501e+02 +7.2059421934900501e+00 +0.0000000000000000e+00 -2.1664462714057001e+02 -3.1208336720686996e-02 -5.8833116406860142e-01 +5.8687496498157285e-03
-2.1670000000001500e+02 +7.2053322241881697e+00 +0.0000000000000000e+00 -2.1669462341980599e+02 -3.1208249174375310e-02 -5.8833128533516343e-01 +5.8688079775635242e-03
-2.1675000000001501e+02 +7.2047221141620001e+00 +0.0000000000000000e+00 -2.1674461969732499e+02 -3.1208160423423562e-02 -5.8833140825367081e-01 +5.8688659429881026e-03
-2.1680000000001499e+02 +7.2041118634042496e+00 +0.0000000000000000e+00 -2.1679461597312601e+02 -3.1208070518911814e-02 -5.8833153276965278e-01 +5.8689235530049576e-03
-2.1685000000001500e+02 +7.2035014719222099e+00 +0.0000000000000000e+00 -2.1684461224720999e+02 -3.1207979511842433e-02 -5.8833165882835525e-01 +5.8689808145465511e-03
-2.1690000000001501e+02 +7.2028909397122298e+00 +0.0000000000000000e+00 -2.1689460851957500e+02 -3.1207887453150784e-02 -5.8833178637494521e-01 +5.8690377345644263e-03
-2.1695000000001500e+02 +7.2022802667743200e+00 +0.0000000000000000e+00 -2.1694460479022200e+02 -3.1207794393698855e-02 -5.8833191535439400e-01 +5.8690943200280206e-03
-2.1700000000001501e+02 +7.2016694531084804e+00 +0.0000000000000000e+00 -2.1699460105914901e+02 -3.1207700384276730e-02 -5.8833204571150688e-01 +5.8691505779249840e-03
-2.1705000000001499e+02 +7.2010584987183401e+00 +0.0000000000000000e+00 -2.1704459732635701e+02 -3.1207605475600819e-02 -5.8833217739089305e-01 +5.8692065152608879e-03
-2.1710000000001500e+02 +7.2004474035966304e+00 +0.0000000000000000e+00 -2.1709459359184501e+02 -3.1207509718319870e-02 -5.8833231033708255e-01 +5.8692621390604265e-03
-2.1715000000001501e+02 +7.1998361677506200e+00 +0.0000000000000000e+00 -2.1714458985561299e+02 -3.1207413163004124e-02 -5.8833244449432165e-01 +5.8693174563653541e-03
-2.1720000000001500e+02 +7.1992247911803098e+00 +0.0000000000000000e+00 -2.1719458611766001e+02 -3.1207315860154301e-02 -5.8833257980674813e-01 +5.8693724742362756e-03
-2.1725000000001501e+02 +7.1986132738748001e+00 +0.0000000000000000e+00 -2.1724458237798601e+02 -3.1207217860203033e-02 -5.8833271621842098e-01 +5.8694271997529685e-03
-2.1730000000001499e+02 +7.1980016158486304e+00 +0.0000000000000000e+00 -2.1729457863659101e+02 -3.1207119213499321e-02 -5.8833285367302579e-01 +5.8694816400113930e-03
-2.1735000000001500e+02 +7.1973898170945203e+00 +0.0000000000000000e+00 -2.1734457489347301e+02 -3.1207019970328390e-02 -5.8833299211425849e-01 +5.8695358021276112e-03
-2.1740000000001501e+02 +7.1967778776088398e+00 +0.0000000000000000e+00 -2.1739457114863399e+02 -3.1206920180900741e-02 -5.8833313148561661e-01 +5.8695896932356890e-03
-2.1745000000001500e+02 +7.1961657973952198e+00 +0.0000000000000000e+00 -2.1744456740207099e+02 -3.1206819895350516e-02 -5.8833327173037253e-01 +5.8696433204874143e-03
-2.1750000000001501e+02 +7.1955535764609504e+00 +0.0000000000000000e+00 -2.1749456365378600e+02 -3.1206719163736813e-02 -5.8833341279160101e-01 +5.8696966910526125e-03
-2.1755000000001499e+02 +7.1949412147951097e+00 +0.0000000000000000e+00 -2.1754455990377701e+02 -3.1206618036052812e-02 -5.8833355461235604e-01 +5.8697498121209569e-03
-2.1760000000001500e+02 +7.1943287124049702e+00 +0.0000000000000000e+00 -2.1759455615204499e+02 -3.1206516562210258e-02 -5.8833369713537720e-01 +5.8698026908989738e-03
-2.1765000000001501e+02 +7.1937160692868902e+00 +0.0000000000000000e+00 -2.1764455239858799e+02 -3.1206414792051534e-02 -5.8833384030332425e-01 +5.8698553346124725e-03
-2.1770000000001500e+02 +7.1931032854408796e+00 +0.0000000000000000e+00 -2.1769454864340699e+02 -3.1206312775343442e-02 -5.8833398405865900e-01 +5.8699077505053338e-03
-2.1775000000001501e+02 +7.1924903608669402e+00 +0.0000000000000000e+00 -2.1774454488649999e+02 -3.1206210561778545e-02 -5.8833412834367560e-01 +5.8699599458398467e-03
-2.1780000000001499e+02 +7.1918772955650603e+00 +0.0000000000000000e+00 -2.1779454112786800e+02 -3.1206108200975052e-02 -5.8833427310049968e-01 +5.8700119278967131e-03
