# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0049999999999301e+01 -5.9232892002546444e-01 +8.0787748718869352e+00 -1.1962065996610598e+00 +2.3512856566019614e+01 +1.0283485155949245e+04 -3.5682720104928903e+05 -5.8919311586541928e+07 
-5.0099999999999298e+01 -5.9232777783561652e-01 +8.0787905778068279e+00 -1.2036258335393053e+00 +2.4071126315905786e+01 +1.0438399402088164e+04 -3.6193509136721177e+05 -5.9888483075085767e+07 
-5.0149999999999302e+01 -5.9232663379192330e-01 +8.0788063324901476e+00 -1.2107797746354541e+00 +2.4638084063845280e+01 +1.0588049029517077e+04 -3.6714165272323514e+05 -6.0829946758346543e+07 
-5.0199999999999299e+01 -5.9232548778044147e-01 +8.0788221406509741e+00 -1.2176791675287140e+00 +2.5212475213351816e+01 +1.0732638139550345e+04 -3.7243477323520114e+05 -6.1744677674295709e+07 
-5.0249999999999297e+01 -5.9232433968724674e-01 +8.0788380070115284e+00 -1.2243347567999887e+00 +2.5793044894752729e+01 +1.0872370842080696e+04 -3.7780233940025722e+05 -6.2633651046260089e+07 
-5.0299999999999301e+01 -5.9232318939832196e-01 +8.0788539363041867e+00 -1.2307572801120488e+00 +2.6378537859368553e+01 +1.1007451069651805e+04 -3.8323223512710806e+05 -6.3497841038822629e+07 
-5.0349999999999298e+01 -5.9232203679976303e-01 +8.0788699332756853e+00 -1.2369574688720670e+00 +2.6967698313811407e+01 +1.1138082594662068e+04 -3.8871234039766790e+05 -6.4338220863897979e+07 
-5.0399999999999302e+01 -5.9232088177758779e-01 +8.0788860026846550e+00 -1.2429460557074932e+00 +2.7559270033982905e+01 +1.1264469230580562e+04 -3.9423053226120857e+05 -6.5155764141168781e+07 
-5.0449999999999299e+01 -5.9231972421792312e-01 +8.0789021492945867e+00 -1.2487337665482763e+00 +2.8151996626924621e+01 +1.1386814615503159e+04 -3.9977468688063970e+05 -6.5951443430551209e+07 
-5.0499999999999297e+01 -5.9231856400676741e-01 +8.0789183778890923e+00 -1.2543313233491786e+00 +2.8744620938609454e+01 +1.1505322298263152e+04 -4.0533267480331124e+05 -6.6726230851363733e+07 
-5.0549999999999301e+01 -5.9231740103025499e-01 +8.0789346932550909e+00 -1.2597494463839753e+00 +2.9335885708802049e+01 +1.1620195780208513e+04 -4.1089236619281262e+05 -6.7481098299088433e+07 
-5.0599999999999298e+01 -5.9231623517450116e-01 +8.0789511001954359e+00 -1.2649988472093521e+00 +2.9924533083877893e+01 +1.1731638340157877e+04 -4.1644162696943752e+05 -6.8217016312208518e+07 
-5.0649999999999302e+01 -5.9231506632556297e-01 +8.0789676035236280e+00 -1.2700902405000309e+00 +3.0509304811021529e+01 +1.1839853352551736e+04 -4.2196832029225474e+05 -6.8934956221050516e+07 
-5.0699999999999299e+01 -5.9231389436961468e-01 +8.0789842080640142e+00 -1.2750343278151257e+00 +3.1088942251103774e+01 +1.1945043841926034e+04 -4.2746030677128880e+05 -6.9635887109696537e+07 
-5.0749999999999297e+01 -5.9231271919278772e-01 +8.0790009186494682e+00 -1.2798418166829495e+00 +3.1662186453643695e+01 +1.2047413008019066e+04 -4.3290544499150908e+05 -7.0320779399553657e+07 
-5.0799999999999301e+01 -5.9231154068115000e-01 +8.0790177401305474e+00 -1.2845234022830554e+00 +3.2227777787052354e+01 +1.2147163719522188e+04 -4.3829158850875060e+05 -7.0990601384401828e+07 
-5.0849999999999199e+01 -5.9231035872089499e-01 +8.0790346773638841e+00 -1.2890897815750277e+00 +3.2784456427432694e+01 +1.2244498907539291e+04 -4.4360658989134524e+05 -7.1646321940335155e+07 
-5.0899999999999203e+01 -5.9230917319816256e-01 +8.0790517352198741e+00 -1.2935516431452987e+00 +3.3330962033336668e+01 +1.2339621283807704e+04 -4.4883829805162986e+05 -7.2288908585020304e+07 
-5.0949999999999200e+01 -5.9230798399913676e-01 +8.0790689185802087e+00 -1.2979196761339533e+00 +3.3866033834860943e+01 +1.2432733586226757e+04 -4.5397455888898054e+05 -7.2919329159812674e+07 
-5.0999999999999197e+01 -5.9230679101000616e-01 +8.0790862323380139e+00 -1.3022045604666079e+00 +3.4388410660527143e+01 +1.2524038305298034e+04 -4.5900321567484294e+05 -7.3538549943048865e+07 
-5.1049999999999201e+01 -5.9230559411696027e-01 +8.0791036813955195e+00 -1.3064169745640448e+00 +3.4896831000275029e+01 +1.2613737905741727e+04 -4.6391210941460979e+05 -7.4147537196174085e+07 
-5.1099999999999199e+01 -5.9230439320618267e-01 +8.0791212706697166e+00 -1.3105675958288756e+00 +3.5390032791138424e+01 +1.2702034838830798e+04 -4.6868907716876105e+05 -7.4747257246796712e+07 
-5.1149999999999203e+01 -5.9230318816386207e-01 +8.0791390050893916e+00 -1.3146670923735364e+00 +3.5866753529427733e+01 +1.2789131304720540e+04 -4.7332195294604410e+05 -7.5338674830672905e+07 
-5.1199999999999200e+01 -5.9230197887618208e-01 +8.0791568895935058e+00 -1.3187261312842289e+00 +3.6325730351422820e+01 +1.2875229486326602e+04 -4.7779856841281737e+05 -7.5922754707633093e+07 
-5.1249999999999197e+01 -5.9230076522950015e-01 +8.0791749291315931e+00 -1.3227553730616135e+00 +3.6765700008199389e+01 +1.2960531404985753e+04 -4.8210675265368592e+05 -7.6500460712576911e+07 
-5.1299999999999201e+01 -5.9229954710992316e-01 +8.0791931286662457e+00 -1.3267654778693541e+00 +3.7185398753597369e+01 +1.3045239074083316e+04 -4.8623433121623978e+05 -7.7072756736435220e+07 
-5.1349999999999199e+01 -5.9229832440378571e-01 +8.0792114931708205e+00 -1.3307671001914312e+00 +3.7583562457173244e+01 +1.3129554364603311e+04 -4.9016912711141864e+05 -7.7640605849756256e+07 
-5.1399999999999203e+01 -5.9229709699726796e-01 +8.0792300276330682e+00 -1.3347708881229832e+00 +3.7958926450728292e+01 +1.3213678987767307e+04 -4.9389895952966315e+05 -7.8204970203189641e+07 
-5.1449999999999200e+01 -5.9229586477669249e-01 +8.0792487370484309e+00 -1.3387874884845572e+00 +3.8310225787994547e+01 +1.3297814626568055e+04 -4.9741164593026566e+05 -7.8766811879966423e+07 
-5.1499999999999197e+01 -5.9229462762836471e-01 +8.0792676264276793e+00 -1.3428275433642589e+00 +3.8636194949577835e+01 +1.3382162845865030e+04 -5.0069499966972438e+05 -7.9327092308818907e+07 
-5.1549999999999201e+01 -5.9229338543850485e-01 +8.0792867007913767e+00 -1.3469016867003580e+00 +3.8935568077152190e+01 +1.3466924999051582e+04 -5.0373683198251651e+05 -7.9886771628654301e+07 
-5.1599999999999199e+01 -5.9229213809347725e-01 +8.0793059651715406e+00 -1.3510205562862487e+00 +3.9207078864839559e+01 +1.3552302555933777e+04 -5.0652495089377166e+05 -8.0446810916518137e+07 
-5.1649999999999203e+01 -5.9229088547953779e-01 +8.0793254246145167e+00 -1.3551947800189112e+00 +3.9449460496986632e+01 +1.3638496722117925e+04 -5.0904716096458345e+05 -8.1008169581579566e+07 
-5.1699999999999200e+01 -5.9228962748305292e-01 +8.0793450841742604e+00 -1.3594349802896619e+00 +3.9661445876944065e+01 +1.3725708571041363e+04 -5.1129126495746610e+05 -8.1571806310102329e+07 
-5.1749999999999197e+01 -5.9228836399029683e-01 +8.0793649489216151e+00 -1.3637517826023331e+00 +3.9841767264241732e+01 +1.3814139265478165e+04 -5.1324506094767689e+05 -8.2138680515766278e+07 
-5.1799999999999201e+01 -5.9228709488763498e-01 +8.0793850239347886e+00 -1.3681557993026321e+00 +3.9989156684500138e+01 +1.3903989624259004e+04 -5.1489634576060297e+05 -8.2709749442507535e+07 
-5.1849999999999199e+01 -5.9228582006147623e-01 +8.0794053143085520e+00 -1.3726576428413317e+00 +4.0102345525668490e+01 +1.3995460473522046e+04 -5.1623291154755413e+05 -8.3285970503245607e+07 
-5.1899999999999203e+01 -5.9228453939813519e-01 +8.0794258251452717e+00 -1.3772679248736877e+00 +4.0180064902686141e+01 +1.4088752636584451e+04 -5.1724254876629845e+05 -8.3868301274228767e+07 
-5.1949999999999200e+01 -5.9228325278394112e-01 +8.0794465615605002e+00 -1.3819972463665082e+00 +4.0221045461162177e+01 +1.4184066647815960e+04 -5.1791304472467798e+05 -8.4457697481957272e+07 
-5.1999999999999197e+01 -5.9228196010529288e-01 +8.0794675283298858e+00 -1.3868562535977313e+00 +4.0224046013816157e+01 +1.4281606771935747e+04 -5.1823246265445522e+05 -8.5055151096504211e+07 
-5.2049999999999201e+01 -5.9228066130607493e-01 +8.0794887224368885e+00 -1.3918501434785806e+00 +4.0188660047984769e+01 +1.4381529388517012e+04 -5.1819712342800444e+05 -8.5661721805142969e+07 
-5.2099999999999199e+01 -5.9227935653166697e-01 +8.0795101281315098e+00 -1.3969649672965598e+00 +4.0115905972002423e+01 +1.4483614388716607e+04 -5.1781646883865201e+05 -8.6276504954527587e+07 
-5.2149999999999203e+01 -5.9227804597754619e-01 +8.0795317242133553e+00 -1.4021814786126572e+00 +4.0007257590941023e+01 +1.4587488664650609e+04 -5.1710312763864617e+05 -8.6897616505145669e+07 
-5.2199999999999200e+01 -5.9227672983934243e-01 +8.0795534892577638e+00 -1.4074803625439978e+00 +3.9864200868583993e+01 +1.4692776205570850e+04 -5.1606977170510706e+05 -8.7523155127716690e+07 
-5.2249999999999197e+01 -5.9227540831262315e-01 +8.0795754018215717e+00 -1.4128423109750838e+00 +3.9688222479468472e+01 +1.4799101165094453e+04 -5.1472907803874300e+05 -8.8151220454215869e+07 
-5.2299999999999201e+01 -5.9227408159304140e-01 +8.0795974404401392e+00 -1.4182480171967451e+00 +3.9480809851071406e+01 +1.4906087716081141e+04 -5.1309372878533264e+05 -8.8779912093904719e+07 
-5.2349999999999199e+01 -5.9227274987606160e-01 +8.0796195836285438e+00 -1.4236781823924216e+00 +3.9243451182333054e+01 +1.5013360225160164e+04 -5.1117641166802502e+05 -8.9407330818302944e+07 
-5.2399999999999203e+01 -5.9227141335731148e-01 +8.0796418098829736e+00 -1.4291135059247402e+00 +3.8977635351094342e+01 +1.5120542988709471e+04 -5.0898981907532731e+05 -9.0031576755782396e+07 
-5.2449999999999200e+01 -5.9227007223232619e-01 +8.0796640976785259e+00 -1.4345346993775501e+00 +3.8684852000988741e+01 +1.5227260618438126e+04 -5.0654664876292757e+05 -9.0650752035754949e+07 
-5.2499999999999197e+01 -5.9226872669654163e-01 +8.0796864254709728e+00 -1.4399224712794743e+00 +3.8366591497725167e+01 +1.5333137618559229e+04 -5.0385960361453530e+05 -9.1262957884113789e+07 
-5.2549999999999201e+01 -5.9226737694550124e-01 +8.0797087716965503e+00 -1.4452575389533600e+00 +3.8024344909218911e+01 +1.5437798716910498e+04 -5.0094139133913378e+05 -9.1866296901637554e+07 
-5.2599999999999099e+01 -5.9226602317468391e-01 +8.0797311147644439e+00 -1.4505206210703465e+00 +3.7659604319562966e+01 +1.5540868656221248e+04 -4.9780472711434396e+05 -9.2458871630139858e+07 
-5.2649999999999103e+01 -5.9226466557949586e-01 +8.0797534330732930e+00 -1.4556924448685604e+00 +3.7273862173419715e+01 +1.5641972391656001e+04 -4.9446232823833183e+05 -9.3038785893976286e+07 
-5.2699999999999100e+01 -5.9226330435541064e-01 +8.0797757049941730e+00 -1.4607537367436219e+00 +3.6868611941854653e+01 +1.5740734833423874e+04 -4.9092691950924241e+05 -9.3604143047365054e+07 
-5.2749999999999098e+01 -5.9226193969784813e-01 +8.0797979088836573e+00 -1.4656852286722355e+00 +3.6445347604098906e+01 +1.5836781027593906e+04 -4.8721122900386120e+05 -9.4153047225284383e+07 
-5.2799999999999102e+01 -5.9226057180215941e-01 +8.0798200230690647e+00 -1.4704676605356468e+00 +3.6005564256494424e+01 +1.5929736212671445e+04 -4.8332799312655802e+05 -9.4683603698856726e+07 
-5.2849999999999099e+01 -5.9225920086375972e-01 +8.0798420258658190e+00 -1.4750817713766564e+00 +3.5550757383492140e+01 +1.6019225579910204e+04 -4.7928995051576721e+05 -9.5193917247062057e+07 
-5.2899999999999103e+01 -5.9225782707793617e-01 +8.0798638955631343e+00 -1.4795083090284722e+00 +3.5082423461413349e+01 +1.6104874546518251e+04 -4.7510984710664849e+05 -9.5682094051642179e+07 
-5.2949999999999100e+01 -5.9225645064011823e-01 +8.0798856104329388e+00 -1.4837280227677321e+00 +3.4602059578878318e+01 +1.6186308545116271e+04 -4.7080043292680162e+05 -9.6146240222653255e+07 
-5.2999999999999098e+01 -5.9225507174561365e-01 +8.0799071487240237e+00 -1.4877216683035739e+00 +3.4111163693175456e+01 +1.6263153159446245e+04 -4.6637446427877573e+05 -9.6584462725802422e+07 
-5.3049999999999102e+01 -5.9225369058963806e-01 +8.0799284886668055e+00 -1.4914700036036077e+00 +3.3611234419288081e+01 +1.6335034019059325e+04 -4.6184470195397839e+05 -9.6994868693956852e+07 
-5.3099999999999099e+01 -5.9225230736750190e-01 +8.0799496084683629e+00 -1.4949537910860449e+00 +3.3103771222966877e+01 +1.6401576853711442e+04 -4.5722391275407694e+05 -9.7375565781190112e+07 
-5.3149999999999103e+01 -5.9225092227447773e-01 +8.0799704863152169e+00 -1.4981538007403397e+00 +3.2590274344574205e+01 +1.6462407572548993e+04 -4.5252486903448764e+05 -9.7724662672459945e+07 
-5.3199999999999100e+01 -5.9224953550584813e-01 +8.0799911003756844e+00 -1.5010508019797817e+00 +3.2072244681154061e+01 +1.6517152055772101e+04 -4.4776034763245872e+05 -9.8040267724142089e+07 
-5.3249999999999098e+01 -5.9224814725674879e-01 +8.0800114287955829e+00 -1.5036255754242682e+00 +3.1551183936138997e+01 +1.6565436463540209e+04 -4.4294313100444968e+05 -9.8320491014629170e+07 
-5.3299999999999102e+01 -5.9224675772239721e-01 +8.0800314496950989e+00 -1.5058588980704972e+00 +3.1028594789655081e+01 +1.6606886834561887e+04 -4.3808600878999277e+05 -9.8563441628575861e+07 
-5.3349999999999099e+01 -5.9224536709799314e-01 +8.0800511411831124e+00 -1.5077315566889988e+00 +3.0505980292712117e+01 +1.6641129456629951e+04 -4.3320177274408884e+05 -9.8767230192999735e+07 
-5.3399999999999103e+01 -5.9224397557865516e-01 +8.0800704813389732e+00 -1.5092243427279886e+00 +2.9984844613587466e+01 +1.6667790720514207e+04 -4.2830322288475494e+05 -9.8929967856507197e+07 
-5.3449999999999100e+01 -5.9224258335959179e-01 +8.0800894482234185e+00 -1.5103180481369949e+00 +2.9466692586409138e+01 +1.6686497011558040e+04 -4.2340316375437548e+05 -9.9049765577401206e+07 
-5.3499999999999098e+01 -5.9224119063582614e-01 +8.0801080198769881e+00 -1.5109934727280807e+00 +2.8953029787781627e+01 +1.6696874907974870e+04 -4.1851440510673629e+05 -9.9124735457700059e+07 
-5.3549999999999102e+01 -5.9223979760254097e-01 +8.0801261743209132e+00 -1.5112314201911579e+00 +2.8445362495470640e+01 +1.6698551070835354e+04 -4.1364976152711787e+05 -9.9152989989033386e+07 
-5.3599999999999099e+01 -5.9223840445472575e-01 +8.0801438895493298e+00 -1.5110126976530192e+00 +2.7945197988493859e+01 +1.6691152231763699e+04 -4.0882205485231220e+05 -9.9132641974454015e+07 
-5.3649999999999103e+01 -5.9223701138752571e-01 +8.0801611435408596e+00 -1.5103181174942746e+00 +2.7454044105531359e+01 +1.6674305248726694e+04 -4.0404411062721431e+05 -9.9061804922525719e+07 
-5.3699999999999100e+01 -5.9223561859593532e-01 +8.0801779142479315e+00 -1.5091284983344386e+00 +2.6973409662141446e+01 +1.6647637123774952e+04 -3.9932876150363515e+05 -9.8938593141512021e+07 
-5.3749999999999098e+01 -5.9223422627492817e-01 +8.0801941796057299e+00 -1.5074246587537321e+00 +2.6504804085214626e+01 +1.6610774840141330e+04 -3.9468884419976268e+05 -9.8761120653842807e+07 
-5.3799999999999102e+01 -5.9223283461957954e-01 +8.0802099175253872e+00 -1.5051874255267015e+00 +2.6049737687707633e+01 +1.6563345578391945e+04 -3.9013720175614167e+05 -9.8527502644482285e+07 
-5.3849999999999099e+01 -5.9223144382479709e-01 +8.0802251058985668e+00 -1.5023976305560622e+00 +2.5609721502802930e+01 +1.6504976638360469e+04 -3.8568668225444102e+05 -9.8235854940579221e+07 
-5.3899999999999103e+01 -5.9223005408556895e-01 +8.0802397225924789e+00 -1.4990361077152519e+00 +2.5186267450903415e+01 +1.6435295352643559e+04 -3.8135014004776999e+05 -9.7884293430195883e+07 
-5.3949999999999100e+01 -5.9222866559680476e-01 +8.0802537454558596e+00 -1.4950836957220452e+00 +2.4780888137252308e+01 +1.6353929166145670e+04 -3.7714043425385852e+05 -9.7470934601411507e+07 
-5.3999999999999098e+01 -5.9222727855341517e-01 +8.0802671525756953e+00 -1.4905212205874794e+00 +2.4395073027079210e+01 +1.6260502936434466e+04 -3.7307019568106410e+05 -9.6993867937102601e+07 
-5.4049999999999102e+01 -5.9222589310249574e-01 +8.0802799283378715e+00 -1.4853363632882193e+00 +2.4029651498811337e+01 +1.6154741417503015e+04 -3.6914557840975880e+05 -9.6451510937735081e+07 
-5.4099999999999099e+01 -5.9222450922289227e-01 +8.0802920905445728e+00 -1.4795445472700548e+00 +2.3684230124571908e+01 +1.6036937849393982e+04 -3.6536360183466983e+05 -9.5845350146120295e+07 
-5.4149999999999103e+01 -5.9222312684750711e-01 +8.0803036732697588e+00 -1.4731709839811300e+00 +2.3358191022758170e+01 +1.5907597767923780e+04 -3.6172104437276669e+05 -9.5178047521586761e+07 
-5.4199999999999100e+01 -5.9222174590893495e-01 +8.0803147106918303e+00 -1.4662409680337194e+00 +2.3050921766943702e+01 +1.5767227931253195e+04 -3.5821477170332172e+05 -9.4452267234905332e+07 
-5.4249999999999098e+01 -5.9222036633995945e-01 +8.0803252370184762e+00 -1.4587797937677760e+00 +2.2761808834340485e+01 +1.5616335106011349e+04 -3.5484164154242707e+05 -9.3670673560705826e+07 
-5.4299999999999102e+01 -5.9221898807316564e-01 +8.0803352864794729e+00 -1.4508127518736813e+00 +2.2490237925763687e+01 +1.5455425981709705e+04 -3.5159850636326731e+05 -9.2835930320291847e+07 
-5.4349999999999000e+01 -5.9221761104130877e-01 +8.0803448933299062e+00 -1.4423651363109453e+00 +2.2235593780290724e+01 +1.5285007356537415e+04 -3.4848221166066173e+05 -9.1950702137131497e+07 
-5.4399999999998997e+01 -5.9221623517713218e-01 +8.0803540918514418e+00 -1.4334622362494569e+00 +2.1997260182787663e+01 +1.5105585925951314e+04 -3.4548959624566714e+05 -9.1017653022925824e+07 
-5.4449999999999001e+01 -5.9221486041334803e-01 +8.0803629163516408e+00 -1.4241293426142112e+00 +2.1774619944122367e+01 +1.4917668444792296e+04 -3.4261749190888915e+05 -9.0039447426689789e+07 
-5.4499999999998998e+01 -5.9221348668276741e-01 +8.0803714011609138e+00 -1.4143917425531214e+00 +2.1567055052451778e+01 +1.4721761591889150e+04 -3.3986272475568124e+05 -8.9018749366498247e+07 
-5.4549999999999002e+01 -5.9221211391814110e-01 +8.0803795806371124e+00 -1.4042747259516257e+00 +2.1373946488326379e+01 +1.4518372142458020e+04 -3.3722211371113826e+05 -8.7958223586462319e+07 
-5.4599999999999000e+01 -5.9221074205232560e-01 +8.0803874891621739e+00 -1.3938035769259873e+00 +2.1194674342057368e+01 +1.4308006735138162e+04 -3.3469247139956575e+05 -8.6860533965348601e+07 
-5.4649999999998997e+01 -5.9220937101817717e-01 +8.0803951611452405e+00 -1.3830035824995015e+00 +2.1028617703441821e+01 +1.4091172109032424e+04 -3.3227060331418907e+05 -8.5728345129598618e+07 
-5.4699999999999001e+01 -5.9220800074843638e-01 +8.0804026310197816e+00 -1.3719000263179730e+00 +2.0875154764927064e+01 +1.3868374931653208e+04 -3.2995330860571569e+05 -8.4564321286130100e+07 
-5.4749999999998998e+01 -5.9220663117609917e-01 +8.0804099332480952e+00 -1.3605181914918054e+00 +2.0733662670796861e+01 +1.3640121880170816e+04 -3.2773737897684285e+05 -8.3371126782916978e+07 
-5.4799999999999002e+01 -5.9220526223402514e-01 +8.0804171023123974e+00 -1.3488833615231826e+00 +2.0603517822761994e+01 +1.3406919660422938e+04 -3.2561960095859971e+05 -8.2151426218547761e+07 
-5.4849999999999000e+01 -5.9220389385510286e-01 +8.0804241727264188e+00 -1.3370208177469178e+00 +2.0484095466253329e+01 +1.3169274943705335e+04 -3.2359675276312686e+05 -8.0907884032619968e+07 
-5.4899999999998997e+01 -5.9220252597229583e-01 +8.0804311790251138e+00 -1.3249558414768428e+00 +2.0374770080617768e+01 +1.2927694423933277e+04 -3.2166560735541233e+05 -7.9643164895250276e+07 
-5.4949999999999001e+01 -5.9220115851854893e-01 +8.0804381557745053e+00 -1.3127137088810374e+00 +2.0274914977092536e+01 +1.2682684673626753e+04 -3.1982292916232959e+05 -7.8359932708413914e+07 
-5.4999999999998998e+01 -5.9219979142686097e-01 +8.0804451375594439e+00 -1.3003197002143894e+00 +2.0183902809784634e+01 +1.2434752399092429e+04 -3.1806547831351194e+05 -7.7060852352438167e+07 
-5.5049999999999002e+01 -5.9219842463023475e-01 +8.0804521589984404e+00 -1.2877990923191913e+00 +2.0101104961633425e+01 +1.2184404236315520e+04 -3.1639000556804251e+05 -7.5748588303009793e+07 
-5.5099999999999000e+01 -5.9219705806166489e-01 +8.0804592547323626e+00 -1.2751771609679030e+00 +2.0025892011014911e+01 +1.1932146815517734e+04 -3.1479325616262096e+05 -7.4425805071429223e+07 
-5.5149999999998997e+01 -5.9219569165419716e-01 +8.0804664594275923e+00 -1.2624791807272335e+00 +1.9957633600448560e+01 +1.1678486752818339e+04 -3.1327196872779331e+05 -7.3095167127419814e+07 
-5.5199999999999001e+01 -5.9219432534091998e-01 +8.0804738077778158e+00 -1.2497304267547644e+00 +1.9895698363848510e+01 +1.1423930706325964e+04 -3.1182287470102927e+05 -7.1759339311693966e+07 
-5.5249999999998998e+01 -5.9219295905492197e-01 +8.0804813345048618e+00 -1.2369561710110104e+00 +1.9839453900230417e+01 +1.1168985265172723e+04 -3.1044269812420657e+05 -7.0420986052376643e+07 
-5.5299999999999002e+01 -5.9219159272932365e-01 +8.0804890743526130e+00 -1.2241816834526416e+00 +1.9788267002107045e+01 +1.0914156992884426e+04 -3.0912815746717725e+05 -6.9082771696349069e+07 
-5.5349999999999000e+01 -5.9219022629720008e-01 +8.0804970620949970e+00 -1.2114322387549730e+00 +1.9741503355304520e+01 +1.0659952594600029e+04 -3.0787596324582404e+05 -6.7747361587579370e+07 
-5.5399999999998997e+01 -5.9218885969176183e-01 +8.0805053325288405e+00 -1.1987331011745521e+00 +1.9698527817816004e+01 +1.0406878522575371e+04 -3.0668282027882914e+05 -6.6417419458814435e+07 
-5.5449999999999001e+01 -5.9218749284612726e-01 +8.0805139204824261e+00 -1.1861095436269693e+00 +1.9658704065377460e+01 +1.0155441483625904e+04 -3.0554542473351216e+05 -6.5095610823950991e+07 
-5.5499999999998998e+01 -5.9218612569353235e-01 +8.0805228608081929e+00 -1.1735868310784832e+00 +1.9621394889353038e+01 +9.9061479894439781e+03 -3.0446046660546766e+05 -6.3784599940127075e+07 
-5.5549999999999002e+01 -5.9218475816716942e-01 +8.0805321883841650e+00 -1.1611902286710296e+00 +1.9585962171221883e+01 +9.6595045817725713e+03 -3.0342462961909699e+05 -6.2487051351622343e+07 
-5.5599999999999000e+01 -5.9218339020029309e-01 +8.0805419381150028e+00 -1.1489450038701068e+00 +1.9551766784101272e+01 +9.4160178869650026e+03 -3.0243459020556608e+05 -6.1205630239358515e+07 
-5.5649999999998997e+01 -5.9218202172617929e-01 +8.0805521449344333e+00 -1.1368764172079926e+00 +1.9518168542795149e+01 +9.1761943634060917e+03 -3.0148701728522783e+05 -5.9943000714917205e+07 
-5.5699999999999001e+01 -5.9218065267806097e-01 +8.0805628438000028e+00 -1.1250097356952966e+00 +1.9484526383869028e+01 +8.9405406738384336e+03 -3.0057857362651278e+05 -5.8701828359795786e+07 
-5.5749999999998998e+01 -5.9217928298928413e-01 +8.0805740696983221e+00 -1.1133702179654155e+00 +1.9450198188584281e+01 +8.7095632695860240e+03 -2.9970591452052986e+05 -5.7484777377610542e+07 
-5.5799999999999002e+01 -5.9217791259314734e-01 +8.0805858576426139e+00 -1.1019831246241094e+00 +1.9414540837812904e+01 +8.4837686853195210e+03 -2.9886568807598640e+05 -5.6294512631359361e+07 
-5.5849999999999000e+01 -5.9217654142302434e-01 +8.0805982426748955e+00 -1.0908737154442152e+00 +1.9376910155221179e+01 +8.2636634483271719e+03 -2.9805453485889628e+05 -5.5133698976391591e+07 
-5.5899999999998997e+01 -5.9217516941228898e-01 +8.0806112598578572e+00 -1.0800672478957269e+00 +1.9336661245540164e+01 +8.0497540514686434e+03 -2.9726909071116598e+05 -5.4005001129719004e+07 
-5.5949999999999001e+01 -5.9217379649432544e-01 +8.0806249442869689e+00 -1.0695889807978041e+00 +1.9293147963604799e+01 +7.8425470473884752e+03 -2.9650598225332994e+05 -5.2911084284465134e+07 
-5.5999999999998998e+01 -5.9217242260255609e-01 +8.0806393310156235e+00 -1.0594641504861912e+00 +1.9245735322483561e+01 +7.6425498154715251e+03 -2.9576193613692437e+05 -5.1854623358689472e+07 
-5.6049999999999002e+01 -5.9217104765104878e-01 +8.0806544565208807e+00 -1.0497140594624126e+00 +1.9194022032917221e+01 +7.4501929103584689e+03 -2.9503614993940643e+05 -5.0837922737012692e+07 
-5.6099999999998900e+01 -5.9216967146599542e-01 +8.0806703136661220e+00 -1.0403423461684138e+00 +1.9138457334958204e+01 +7.2655010647136241e+03 -2.9433233755725547e+05 -4.9861004292963266e+07 
-5.6149999999998897e+01 -5.9216829385577008e-01 +8.0806868683660493e+00 -1.0313439675994238e+00 +1.9079624863335898e+01 +7.0883321084314330e+03 -2.9365333120632276e+05 -4.8923039574306235e+07 
-5.6199999999998902e+01 -5.9216691462892157e-01 +8.0807040865447046e+00 -1.0227138008778534e+00 +1.9018088268652065e+01 +6.9185445303215192e+03 -2.9300180631682993e+05 -4.8023210218569048e+07 
-5.6249999999998899e+01 -5.9216553359403845e-01 +8.0807219341172924e+00 -1.0144467236488224e+00 +1.8954411631895660e+01 +6.7559968135652080e+03 -2.9238044180914131e+05 -4.7160697771057732e+07 
-5.6299999999998903e+01 -5.9216415055961624e-01 +8.0807403769991417e+00 -1.0065376121591065e+00 +1.8889159084780637e+01 +6.6005473838940470e+03 -2.9179191692672577e+05 -4.6334683329863556e+07 
-5.6349999999998900e+01 -5.9216276533428602e-01 +8.0807593810997425e+00 -9.9898134693327478e-01 +1.8822895064223573e+01 +6.4520547627320966e+03 -2.9123891334915551e+05 -4.5544348584986925e+07 
-5.6399999999998897e+01 -5.9216137772647237e-01 +8.0807789123215432e+00 -9.9177280568825821e-01 +1.8756184360778999e+01 +6.3103773720675554e+03 -2.9072411560959887e+05 -4.4788874484402910e+07 
-5.6449999999998902e+01 -5.9215998754462362e-01 +8.0807989365664241e+00 -9.8490687065217786e-01 +1.8689591848042273e+01 +6.1753737443292866e+03 -2.9025020883217355e+05 -4.4067442696198970e+07 
-5.6499999999998899e+01 -5.9215859459728326e-01 +8.0808194197347429e+00 -9.7837842374336081e-01 +1.8623682533049120e+01 +6.0469023681719209e+03 -2.8981987918915320e+05 -4.3379234478745207e+07 
-5.6549999999998903e+01 -5.9215719869283145e-01 +8.0808403277158209e+00 -9.7218234857459096e-01 +1.8559021917097716e+01 +5.9248217729530970e+03 -2.8943581676565809e+05 -4.2723431364829853e+07 
-5.6599999999998900e+01 -5.9215579963972398e-01 +8.0808616264000239e+00 -9.6631352786381752e-01 +1.8496175552892879e+01 +5.8089904365917364e+03 -2.8910071211352333e+05 -4.2099214452260032e+07 
