# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5180000000004600e+02 -5.6273885017250380e-01 +7.7037784560095890e+00 +1.4642888406831917e-01 -6.8356429589777534e+01 -6.5744271653327251e+03 +3.3116801248990773e+05 +3.4117313608088575e+07 
+3.5185000000004601e+02 -5.6273845868470596e-01 +7.7038063469556679e+00 +1.5935806943886363e-01 -6.8905204706596962e+01 -6.8191245723571383e+03 +3.3582032077375060e+05 +3.5533871364241928e+07 
+3.5190000000004602e+02 -5.6273805840212643e-01 +7.7038352238946830e+00 +1.7228046752687140e-01 -6.9477101199302226e+01 -7.0636926975867009e+03 +3.4063813056465349e+05 +3.6951329228511594e+07 
+3.5195000000004597e+02 -5.6273764908078072e-01 +7.7038651090484809e+00 +1.8517255513576861e-01 -7.0072343400388419e+01 -7.3076456709679233e+03 +3.4562084747981146e+05 +3.8367004005363569e+07 
+3.5200000000004599e+02 -5.6273723047616420e-01 +7.7038960176429647e+00 +1.9800897293367009e-01 -7.0690955170641203e+01 -7.5504451779261135e+03 +3.5076652941562486e+05 +3.9777860934339769e+07 
+3.5205000000004600e+02 -5.6273680238768287e-01 +7.7039279374457728e+00 +2.1076314127548065e-01 -7.1332124730956366e+01 -7.7914898345434585e+03 +3.5606739405930368e+05 +4.1180384228715330e+07 
+3.5210000000004601e+02 -5.6273636473212574e-01 +7.7039608358396636e+00 +2.2341607341609721e-01 -7.1994371847044178e+01 -8.0303175418997262e+03 +3.6151077056871098e+05 +4.2571820114045642e+07 
+3.5215000000004602e+02 -5.6273591748140017e-01 +7.7039946750866530e+00 +2.3595424650143104e-01 -7.2676063711190125e+01 -8.2665862687101362e+03 +3.6708293545818888e+05 +4.3950140452406175e+07 
+3.5220000000004597e+02 -5.6273546061332369e-01 +7.7040293987511470e+00 +2.4836965491606688e-01 -7.3375109953222321e+01 -8.5000984859694890e+03 +3.7276744880878401e+05 +4.5314234836788841e+07 
+3.5225000000004599e+02 -5.6273499412129602e-01 +7.7040649413500182e+00 +2.6065940163919310e-01 -7.4089368039464119e+01 -8.7307700322082892e+03 +3.7854849365079036e+05 +4.6663627767674722e+07 
+3.5230000000004600e+02 -5.6273451800222285e-01 +7.7041012378961309e+00 +2.7282129181375669e-01 -7.4816807556573011e+01 -8.9585249776812379e+03 +3.8441189629413170e+05 +4.7997804872849479e+07 
+3.5235000000004601e+02 -5.6273403225171392e-01 +7.7041382245187116e+00 +2.8485281392679990e-01 -7.5555475947005164e+01 -9.1832740780117492e+03 +3.9034448208559852e+05 +4.9316113758242190e+07 
+3.5240000000004602e+02 -5.6273353686510608e-01 +7.7041758373935254e+00 +2.9675139926677779e-01 -7.6303423725333005e+01 -9.4049266158435639e+03 +3.9633311112526560e+05 +5.0617891714658692e+07 
+3.5245000000004597e+02 -5.6273303183748191e-01 +7.7042140126989267e+00 +3.0851444574171905e-01 -7.7058701836605650e+01 -9.6233912091714210e+03 +4.0236464866299462e+05 +5.1902472440619253e+07 
+3.5250000000004599e+02 -5.6273251716343298e-01 +7.7042526866216292e+00 +3.2013930561863391e-01 -7.7819361878611630e+01 -9.8385754827848214e+03 +4.0842596690220048e+05 +5.3169183836143814e+07 
+3.5255000000004600e+02 -5.6273199283741671e-01 +7.7042917953483769e+00 +3.3162329406740448e-01 -7.8583455775543172e+01 -1.0050386294633929e+04 +4.1450394235745235e+05 +5.4417349510663867e+07 
+3.5260000000004601e+02 -5.6273145885340570e-01 +7.7043312750694266e+00 +3.4296368728015719e-01 -7.9349035910409313e+01 -1.0258729691789502e+04 +4.2058545690139837e+05 +5.5646288512048885e+07 
+3.5265000000004602e+02 -5.6273091520519936e-01 +7.7043710619870431e+00 +3.5415772189512285e-01 -8.0114155471462880e+01 -1.0463510887076971e+04 +4.2665740061802207e+05 +5.6855315142681278e+07 
+3.5270000000004597e+02 -5.6273036188622094e-01 +7.7044110923009548e+00 +3.6520259514512932e-01 -8.0876867857336762e+01 -1.0664634271769026e+04 +4.3270666689426702e+05 +5.8043739073900297e+07 
+3.5275000000004599e+02 -5.6272979888954833e-01 +7.7044513022185415e+00 +3.7609546400659372e-01 -8.1635227095154349e+01 -1.0862003383562576e+04 +4.3872015587471426e+05 +5.9210865098968320e+07 
+3.5280000000004600e+02 -5.6272922620799293e-01 +7.7044916279532307e+00 +3.8683344521341534e-01 -8.2387287779877767e+01 -1.1055520913894006e+04 +4.4468477398379054e+05 +6.0355993205131792e+07 
+3.5285000000004601e+02 -5.6272864383401311e-01 +7.7045320057230287e+00 +3.9741362002409275e-01 -8.3131105002738053e+01 -1.1245088838710277e+04 +4.5058743327800097e+05 +6.1478419467171729e+07 
+3.5290000000004602e+02 -5.6272805175974183e-01 +7.7045723717513619e+00 +4.0783302808595134e-01 -8.3864734394571926e+01 -1.1430608242315024e+04 +4.5641505184153561e+05 +6.2577434816654406e+07 
+3.5295000000004597e+02 -5.6272744997711521e-01 +7.7046126622673476e+00 +4.1808866637179004e-01 -8.4586232128916166e+01 -1.1611979301196980e+04 +4.6215455378499959e+05 +6.3652324981581062e+07 
+3.5300000000004599e+02 -5.6272683847756100e-01 +7.7046528135062236e+00 +4.2817749821771506e-01 -8.5293654950212186e+01 -1.1789101520831715e+04 +4.6779286950916128e+05 +6.4702372056049228e+07 
+3.5305000000004600e+02 -5.6272621725228522e-01 +7.7046927617085759e+00 +4.3809644416599958e-01 -8.5985060129456983e+01 -1.1961873486982127e+04 +4.7331693530148221e+05 +6.5726852817048714e+07 
+3.5310000000004601e+02 -5.6272558629229452e-01 +7.7047324431215465e+00 +4.4784238710364804e-01 -8.6658505516754204e+01 -1.2130193017025946e+04 +4.7871369375605643e+05 +6.6725039795166209e+07 
+3.5315000000004602e+02 -5.6272494558803687e-01 +7.7047717940014087e+00 +4.5741216641383814e-01 -8.7312049652305802e+01 -1.2293956982777447e+04 +4.8397009473260434e+05 +6.7696200000623807e+07 
+3.5320000000004597e+02 -5.6272429512984046e-01 +7.7048107506036940e+00 +4.6680258797263902e-01 -8.7943751363442715e+01 -1.2453061598199545e+04 +4.8907309203034925e+05 +6.8639596937147453e+07 
+3.5325000000004599e+02 -5.6272363490759569e-01 +7.7048492491983396e+00 +4.7601041651786347e-01 -8.8551670364745448e+01 -1.2607402204663642e+04 +4.9400964825288206e+05 +6.9554489119800404e+07 
+3.5330000000004600e+02 -5.6272296491099505e-01 +7.7048872260596504e+00 +4.8503237355659606e-01 -8.9133866871012998e+01 -1.2756873214818010e+04 +4.9876673170618498e+05 +7.0440129692120790e+07 
+3.5335000000004601e+02 -5.6272228512930356e-01 +7.7049246174630177e+00 +4.9386514629263234e-01 -8.9688401453900340e+01 -1.2901368355389983e+04 +5.0333131519413827e+05 +7.1295768079670250e+07 
+3.5340000000004602e+02 -5.6272159555153267e-01 +7.7049613597006879e+00 +5.0250537969957776e-01 -9.0213335673324025e+01 -1.3040780458024325e+04 +5.0769038115165557e+05 +7.2120648589185789e+07 
+3.5345000000004597e+02 -5.6272089616630971e-01 +7.7049973890652241e+00 +5.1094968150366926e-01 -9.0706731429798154e+01 -1.3175001583017653e+04 +5.1183091641901527e+05 +7.2914011208106458e+07 
+3.5350000000004599e+02 -5.6272018696203829e-01 +7.7050326418610062e+00 +5.1919461743802398e-01 -9.1166651397020800e+01 -1.3303922902382805e+04 +5.1573991567486437e+05 +7.3675090853750110e+07 
+3.5355000000004600e+02 -5.6271946792676675e-01 +7.7050670543938198e+00 +5.2723671650353376e-01 -9.1591158630715313e+01 -1.3427434832637880e+04 +5.1940437833676510e+05 +7.4403118236646265e+07 
+3.5360000000004601e+02 -5.6271873904818503e-01 +7.7051005629857672e+00 +5.3507246652998597e-01 -9.1978317161687954e+01 -1.3545426924864363e+04 +5.2281131336530030e+05 +7.5097319157262906e+07 
+3.5365000000004602e+02 -5.6271800031369368e-01 +7.7051331039599527e+00 +5.4269831565207627e-01 -9.2326191364570846e+01 -1.3657787895310161e+04 +5.2594773406968138e+05 +7.5756914672542319e+07 
+3.5370000000004597e+02 -5.6271725171039944e-01 +7.7051646136512959e+00 +5.5011067683697246e-01 -9.2632846409263877e+01 -1.3764405754653562e+04 +5.2880066183646978e+05 +7.6381122003433883e+07 
+3.5375000000004599e+02 -5.6271649322512007e-01 +7.7051950283987685e+00 +5.5730591915580852e-01 -9.2896347939716733e+01 -1.3865167570105406e+04 +5.3135712350077962e+05 +7.6969152909754425e+07 
+3.5380000000004600e+02 -5.6271572484422472e-01 +7.7052242845552543e+00 +5.6428037362805550e-01 -9.3114762473035469e+01 -1.3959959622464599e+04 +5.3360415456649382e+05 +7.7520214756488338e+07 
+3.5385000000004601e+02 -5.6271494655381316e-01 +7.7052523184257344e+00 +5.7103031351674094e-01 -9.3286153743407866e+01 -1.4048666662111529e+04 +5.3552875844770903e+05 +7.8033503807739541e+07 
+3.5390000000004602e+02 -5.6271415833996807e-01 +7.7052790659814896e+00 +5.7755200674442642e-01 -9.3408551482804498e+01 -1.4131171408691576e+04 +5.3711732586324424e+05 +7.8508165491656378e+07 
+3.5395000000004597e+02 -5.6271336019365004e-01 +7.7053044669277773e+00 +5.8384325610428844e-01 -9.3480160302001394e+01 -1.4207409886157831e+04 +5.3835723332293006e+05 +7.8943699494574040e+07 
+3.5400000000004599e+02 -5.6271255211270643e-01 +7.7053284769586154e+00 +5.8990682182610332e-01 -9.3499637506793604e+01 -1.4277456825259302e+04 +5.3923876837465784e+05 +7.9340520501935080e+07 
+3.5405000000004600e+02 -5.6271173405077246e-01 +7.7053510954347573e+00 +5.9575039002964725e-01 -9.3466927856225126e+01 -1.4341553107439409e+04 +5.3976103124376130e+05 +7.9700200803058103e+07 
+3.5410000000004601e+02 -5.6271090591711603e-01 +7.7053723480670975e+00 +6.0138089339652345e-01 -9.3382832064831874e+01 -1.4399948419195081e+04 +5.3992934619220125e+05 +8.0024440150455400e+07 
+3.5415000000004602e+02 -5.6271006768980059e-01 +7.7053922820183169e+00 +6.0680896621785607e-01 -9.3248854948256238e+01 -1.4452952162960142e+04 +5.3975418852934521e+05 +8.0315235916877419e+07 
+3.5420000000004597e+02 -5.6270921938053520e-01 +7.7054109674165243e+00 +6.1204392263775076e-01 -9.3067199018016737e+01 -1.4500814452862554e+04 +5.3925090273603541e+05 +8.0574143483050525e+07 
+3.5425000000004599e+02 -5.6270836099956978e-01 +7.7054284805579680e+00 +6.1709341401848328e-01 -9.2840273340481644e+01 -1.4543733890702908e+04 +5.3843626888819283e+05 +8.0802362614819124e+07 
+3.5430000000004600e+02 -5.6270749255494912e-01 +7.7054448992152436e+00 +6.2196440289275856e-01 -9.2570548864636862e+01 -1.4581885286523962e+04 +5.3732711380027863e+05 +8.1000960281820804e+07 
+3.5435000000004601e+02 -5.6270661405549227e-01 +7.7054603003515556e+00 +6.2666406035661992e-01 -9.2260437798629013e+01 -1.4615452400243228e+04 +5.3593945668809547e+05 +8.1171104450741112e+07 
+3.5440000000004602e+02 -5.6270572551054943e-01 +7.7054747608541767e+00 +6.3119961816158265e-01 -9.1912348129361703e+01 -1.4644620501302137e+04 +5.3428927287117112e+05 +8.1313973520473808e+07 
+3.5445000000004597e+02 -5.6270482692979029e-01 +7.7054883575715367e+00 +6.3557836018090619e-01 -9.1528686042808900e+01 -1.4669575967349985e+04 +5.3239252203519433e+05 +8.1430752292634144e+07 
+3.5450000000004599e+02 -5.6270391832328970e-01 +7.7055011673108416e+00 +6.3980761236696426e-01 -9.1111855822057748e+01 -1.4690506007679345e+04 +5.3026514737017348e+05 +8.1522630079231337e+07 
+3.5455000000004600e+02 -5.6270299970144233e-01 +7.7055132668476878e+00 +6.4389475315817246e-01 -9.0664260240222234e+01 -1.4707598953862567e+04 +5.2792307879569253e+05 +8.1590802707370177e+07 
+3.5460000000004601e+02 -5.6270207107514914e-01 +7.7055247329162482e+00 +6.4784720642517268e-01 -9.0188300150412914e+01 -1.4721044062922427e+04 +5.2538222957236052e+05 +8.1636471163858324e+07 
+3.5465000000004602e+02 -5.6270113245552078e-01 +7.7055356422140724e+00 +6.5167244303920191e-01 -8.9686374722750301e+01 -1.4731031556510379e+04 +5.2265849839471962e+05 +8.1660841846164137e+07 
+3.5470000000004597e+02 -5.6270018385416221e-01 +7.7055460713995823e+00 +6.5537798274948222e-01 -8.9160881274276719e+01 -1.4737752681347951e+04 +5.1976776773798151e+05 +8.1665127010731697e+07 
+3.5475000000004599e+02 -5.6269922528311234e-01 +7.7055560970940551e+00 +6.5897139214017419e-01 -8.8614215431805391e+01 -1.4741399642380429e+04 +5.1672590552254132e+05 +8.1650544275158405e+07 
+3.5480000000004600e+02 -5.6269825675455620e-01 +7.7055657958800881e+00 +6.6246028457610950e-01 -8.8048770992269155e+01 -1.4742165612894487e+04 +5.1354876365408523e+05 +8.1618316732103333e+07 
+3.5485000000004601e+02 -5.6269727828126304e-01 +7.7055752443028940e+00 +6.6585232199974032e-01 -8.7466940036261761e+01 -1.4740244771048514e+04 +5.1025217920564127e+05 +8.1569673149356619e+07 
+3.5490000000004602e+02 -5.6269628987638243e-01 +7.7055845188652832e+00 +6.6915521473203032e-01 -8.6871112690970207e+01 -1.4735832303349938e+04 +5.0685197234701994e+05 +8.1505848027507469e+07 
+3.5495000000004597e+02 -5.6269529155327991e-01 +7.7055936960326061e+00 +6.7237671641829855e-01 -8.6263677342213612e+01 -1.4729124266526846e+04 +5.0336394811641064e+05 +8.1428080663528457e+07 
+3.5500000000004599e+02 -5.6269428332589444e-01 +7.7056028522333699e+00 +6.7552463289790232e-01 -8.5647020651652184e+01 -1.4720317820418692e+04 +4.9980389654559904e+05 +8.1337616693275735e+07 
+3.5505000000004600e+02 -5.6269326520836938e-01 +7.7056120638550345e+00 +6.7860681679277701e-01 -8.5023527407114770e+01 -1.4709611093440166e+04 +4.9618759150851768e+05 +8.1235707233897731e+07 
+3.5510000000004601e+02 -5.6269223721533712e-01 +7.7056214072420470e+00 +6.8163116240024213e-01 -8.4395580420781172e+01 -1.4697203029519324e+04 +4.9253078980229679e+05 +8.1123607785802439e+07 
+3.5515000000004602e+02 -5.6269119936173595e-01 +7.7056309587044591e+00 +6.8460561902348449e-01 -8.3765560897658972e+01 -1.4683293761634057e+04 +4.8884923425357748e+05 +8.1002580810956463e+07 
+3.5520000000004597e+02 -5.6269015166299907e-01 +7.7056407945081249e+00 +6.8753817923302618e-01 -8.3135848018628920e+01 -1.4668084291558429e+04 +4.8515865021208650e+05 +8.0873893560384423e+07 
+3.5525000000004599e+02 -5.6268909413474277e-01 +7.7056509908803426e+00 +6.9043688284658333e-01 -8.2508819187724015e+01 -1.4651776588068147e+04 +4.8147474765833141e+05 +8.0738818694951937e+07 
+3.5530000000004702e+02 -5.6268802679319518e-01 +7.7056616240080782e+00 +6.9330981913645295e-01 -8.1886849946400957e+01 -1.4634573660027725e+04 +4.7781322044671496e+05 +8.0598634838225991e+07 
+3.5535000000004698e+02 -5.6268694965481558e-01 +7.7056727700369034e+00 +6.9616512313410428e-01 -8.1272313956111716e+01 -1.4616679442820730e+04 +4.7418974627054174e+05 +8.0454625750906199e+07 
+3.5540000000004699e+02 -5.6268586273642807e-01 +7.7056845050710789e+00 +6.9901097534529422e-01 -8.0667582972324283e+01 -1.4598298805262128e+04 +4.7061998633037246e+05 +8.0308080437768832e+07 
+3.5545000000004700e+02 -5.6268476605528017e-01 +7.7056969051756976e+00 +7.0185560637501043e-01 -8.0075026935390724e+01 -1.4579637660055947e+04 +4.6711958609540202e+05 +8.0160293836215183e+07 
+3.5550000000004701e+02 -5.6268365962897149e-01 +7.7057100463709904e+00 +7.0470729468264570e-01 -7.9497013774252650e+01 -1.4560902914099237e+04 +4.6370417383631418e+05 +8.0012566524877280e+07 
+3.5555000000004702e+02 -5.6268254347553825e-01 +7.7057240046409810e+00 +7.0757436146305930e-01 -7.8935909711945342e+01 -1.4542302322374331e+04 +4.6038936293721653e+05 +7.9866203703331739e+07 
+3.5560000000004698e+02 -5.6268141761339674e-01 +7.7057388559237507e+00 +7.1046518058350383e-01 -7.8394078900586180e+01 -1.4524044762693777e+04 +4.5719074905913684e+05 +7.9722517077404693e+07 
+3.5565000000004699e+02 -5.6268028206117582e-01 +7.7057546761149167e+00 +7.1338816854833476e-01 -7.7873883553879764e+01 -1.4506339957238926e+04 +4.5412391114886606e+05 +7.9582822945549369e+07 
+3.5570000000004700e+02 -5.6267913683808912e-01 +7.7057715410704422e+00 +7.1635179141926242e-01 -7.7377684066195712e+01 -1.4489398666939143e+04 +4.5120441246243834e+05 +7.9448443540786266e+07 
+3.5575000000004701e+02 -5.6267798196367425e-01 +7.7057895266053933e+00 +7.1936456259109705e-01 -7.6907838953052874e+01 -1.4473432627504608e+04 +4.4844780004387134e+05 +7.9320706588996992e+07 
+3.5580000000004702e+02 -5.6267681745769305e-01 +7.7058087084868045e+00 +7.2243504057305119e-01 -7.6466704573257346e+01 -1.4458654488947788e+04 +4.4586960248453374e+05 +7.9200944891314760e+07 
+3.5585000000004698e+02 -5.6267564334060793e-01 +7.7058291625478139e+00 +7.2557186642748217e-01 -7.6056642021782793e+01 -1.4445279237262008e+04 +4.4348540761392092e+05 +7.9090509191243798e+07 
+3.5590000000004699e+02 -5.6267445963317508e-01 +7.7058509654436476e+00 +7.2878379533074233e-01 -7.5680085261181517e+01 -1.4433529305221778e+04 +4.4131199106755812e+05 +7.8990869325046569e+07 
+3.5595000000004700e+02 -5.6267326635041337e-01 +7.7058741890265461e+00 +7.3207776960843352e-01 -7.5339222477139543e+01 -1.4423559522750871e+04 +4.3936478298542526e+05 +7.8903047318238303e+07 
+3.5600000000004701e+02 -5.6267206350448729e-01 +7.7058988940862436e+00 +7.3545783610737392e-01 -7.5035837409897439e+01 -1.4415431024860029e+04 +4.3765625268603244e+05 +7.8827401061665386e+07 
+3.5605000000004702e+02 -5.6267085112598358e-01 +7.7059251170564469e+00 +7.3892463000352082e-01 -7.4770994168836651e+01 -1.4409096770376136e+04 +4.3619393968359556e+05 +7.8763545163379550e+07 
+3.5610000000004698e+02 -5.6266962921359109e-01 +7.7059528808644027e+00 +7.4247465922627942e-01 -7.4545321105061120e+01 -1.4404411553043150e+04 +4.3498222713851527e+05 +7.8710478274863139e+07 
+3.5615000000004699e+02 -5.6266839764754895e-01 +7.7059821845456948e+00 +7.4609684720482961e-01 -7.4358659241847405e+01 -1.4401092267036340e+04 +4.3401972501584573e+05 +7.8666449369903132e+07 
+3.5620000000004700e+02 -5.6266715626492347e-01 +7.7060130024091258e+00 +7.4978070897087856e-01 -7.4210086196349721e+01 -1.4398900962079679e+04 +4.3329966052734031e+05 +7.8630070552323371e+07 
+3.5625000000004701e+02 -5.6266590490282098e-01 +7.7060453035256504e+00 +7.5351701018773698e-01 -7.4098511920407489e+01 -1.4397638011412577e+04 +4.3281409097119642e+05 +7.8600218086328909e+07 
+3.5630000000004702e+02 -5.6266464339926758e-01 +7.7060790560735386e+00 +7.5729685212297893e-01 -7.4022800347277013e+01 -1.4397116586009473e+04 +4.3255483557584119e+05 +7.8575852413617611e+07 
+3.5635000000004698e+02 -5.6266337159207713e-01 +7.7061142284968378e+00 +7.6111127978536741e-01 -7.3981834112229208e+01 -1.4397147419063425e+04 +4.3251397874921473e+05 +7.8555904171730191e+07 
+3.5640000000004699e+02 -5.6266208931888617e-01 +7.7061507893121046e+00 +7.6495131034436425e-01 -7.3974498982322686e+01 -1.4397540547656843e+04 +4.3268363247401372e+05 +7.8539299286283329e+07 
+3.5645000000004700e+02 -5.6266079641719591e-01 +7.7061887070937001e+00 +7.6880793769348066e-01 -7.3999682912794782e+01 -1.4398105496756361e+04 +4.3305592525823176e+05 +7.8524960711218521e+07 
+3.5650000000004701e+02 -5.6265949272423998e-01 +7.7062279504731919e+00 +7.7267212855165679e-01 -7.4056276011750626e+01 -1.4398651174212831e+04 +4.3362300182802841e+05 +7.8511807723234922e+07 
+3.5655000000004702e+02 -5.6265817807721863e-01 +7.7062684881409922e+00 +7.7653482947280417e-01 -7.4143170615910776e+01 -1.4398986062138183e+04 +4.3437702375227993e+05 +7.8498757221033022e+07 
+3.5660000000004698e+02 -5.6265685231306128e-01 +7.7063102888439152e+00 +7.8038695929324886e-01 -7.4259261187569450e+01 -1.4398918009044410e+04 +4.3531016860352171e+05 +7.8484722307129726e+07 
+3.5665000000004699e+02 -5.6265551526861068e-01 +7.7063533213898747e+00 +7.8421941716222388e-01 -7.4403444495517050e+01 -1.4398254448971928e+04 +4.3641463139173714e+05 +7.8468613775570735e+07 
+3.5670000000004700e+02 -5.6265416678045710e-01 +7.7063975546387500e+00 +7.8802307787957171e-01 -7.4574619255341645e+01 -1.4396802278028546e+04 +4.3768262166116084e+05 +7.8449339288437337e+07 
+3.5675000000004701e+02 -5.6265280668513151e-01 +7.7064429575153301e+00 +7.9178879147604597e-01 -7.4771686658700645e+01 -1.4394367839092261e+04 +4.3910636783442303e+05 +7.8425803256498501e+07 
+3.5680000000004702e+02 -5.6265143481893998e-01 +7.7064894989963157e+00 +7.9550738361599760e-01 -7.4993549826992748e+01 -1.4390756935013873e+04 +4.4067811268027546e+05 +7.8396906937414244e+07 
+3.5685000000004698e+02 -5.6265005101800547e-01 +7.7065371481216207e+00 +7.9916965755721026e-01 -7.5239114287014019e+01 -1.4385774876809232e+04 +4.4239011725230009e+05 +7.8361548742119208e+07 
+3.5690000000004699e+02 -5.6264865511832329e-01 +7.7065858739879385e+00 +8.0276639538056371e-01 -7.5507287713324388e+01 -1.4379226528722600e+04 +4.4423465880284720e+05 +7.8318624586094543e+07 
+3.5695000000004700e+02 -5.6264724695569746e-01 +7.7066356457503433e+00 +8.0628834969818763e-01 -7.5796979966863432e+01 -1.4370916065303843e+04 +4.4620403100197489e+05 +7.8267026175069660e+07 
+3.5700000000004701e+02 -5.6264582636579985e-01 +7.7066864326219990e+00 +8.0972625602559278e-01 -7.6107103107902034e+01 -1.4360647324904541e+04 +4.4829054411900195e+05 +7.8205643466615677e+07 
+3.5705000000004702e+02 -5.6264439318411541e-01 +7.7067382038733818e+00 +8.1307082171663281e-01 -7.6436571361682041e+01 -1.4348223496780623e+04 +4.5048652474806184e+05 +7.8133362502917439e+07 
+3.5710000000004698e+02 -5.6264294724600450e-01 +7.7067909288399976e+00 +8.1631273291999629e-01 -7.6784301415564158e+01 -1.4333447317132470e+04 +4.5278431816731242e+05 +7.8049066766779110e+07 
+3.5715000000004699e+02 -5.6264148838659411e-01 +7.7068445769084208e+00 +8.1944265001453309e-01 -7.7149211874374231e+01 -1.4316120943670738e+04 +4.5517628396557312e+05 +7.7951636323062241e+07 
+3.5720000000004700e+02 -5.6264001644094408e-01 +7.7068991175286516e+00 +8.2245121641166796e-01 -7.7530223737391879e+01 -1.4296046188616703e+04 +4.5765479985643941e+05 +7.7839949380337536e+07 
+3.5725000000004701e+02 -5.6263853124379015e-01 +7.7069545202120198e+00 +8.2532904396948237e-01 -7.7926260338549596e+01 -1.4273024130539492e+04 +4.6021226127457054e+05 +7.7712879682725981e+07 
+3.5730000000004702e+02 -5.6263703262992060e-01 +7.7070107545229716e+00 +8.2806672464243036e-01 -7.8336246991056342e+01 -1.4246855429265426e+04 +4.6284107838967378e+05 +7.7569298644900188e+07 
+3.5735000000004698e+02 -5.6263552043380893e-01 +7.7070677900907869e+00 +8.3065482959102066e-01 -7.8759111484194307e+01 -1.4217340297416082e+04 +4.6553368024819455e+05 +7.7408075141910478e+07 
+3.5740000000004699e+02 -5.6263399448980023e-01 +7.7071255966021015e+00 +8.3308390273420008e-01 -7.9193783747234420e+01 -1.4184278325046451e+04 +4.6828251190339349e+05 +7.7228074315919444e+07 
+3.5745000000004700e+02 -5.6263245463211109e-01 +7.7071841438012498e+00 +8.3534446608935298e-01 -7.9639195906664057e+01 -1.4147468633383010e+04 +4.7108003503016284e+05 +7.7028158652970225e+07 
+3.5750000000004701e+02 -5.6263090069472310e-01 +7.7072434014968794e+00 +8.3742702005881653e-01 -8.0094282516769525e+01 -1.4106709870908302e+04 +4.7391872969641915e+05 +7.6807187916733220e+07 
+3.5755000000004702e+02 -5.6262933251155089e-01 +7.7073033395553949e+00 +8.3932203899771052e-01 -8.0557980308059214e+01 -1.4061800101451438e+04 +4.7679109232829761e+05 +7.6564018412170365e+07 
+3.5760000000004698e+02 -5.6262774991627151e-01 +7.7073639278995021e+00 +8.4101997581791621e-01 -8.1029228139644573e+01 -1.4012536926061004e+04 +4.7968963538080658e+05 +7.6297503807236075e+07 
+3.5765000000004699e+02 -5.6262615274245664e-01 +7.7074251365187791e+00 +8.4251125952261496e-01 -8.1506967401528172e+01 -1.3958717414533196e+04 +4.8260689052034338e+05 +7.6006494664458305e+07 
+3.5770000000004700e+02 -5.6262454082344149e-01 +7.7074869354586575e+00 +8.4378629824936047e-01 -8.1990141592151318e+01 -1.3900138189031473e+04 +4.8553540526111674e+05 +7.5689839001671389e+07 
+3.5775000000004701e+02 -5.6262291399246900e-01 +7.7075492948241937e+00 +8.4483547412912396e-01 -8.2477696459913076e+01 -1.3836595286466481e+04 +4.8846774408026133e+05 +7.5346381375949353e+07 
+3.5780000000004702e+02 -5.6262127208262647e-01 +7.7076121847829908e+00 +8.4564914722845530e-01 -8.2968580119367161e+01 -1.3767884263259171e+04 +4.9139648935484613e+05 +7.4974963581937745e+07 
+3.5785000000004698e+02 -5.6261961492675461e-01 +7.7076755755440063e+00 +8.4621764654827114e-01 -8.3461741753936892e+01 -1.3693799870746418e+04 +4.9431422662609513e+05 +7.4574421817189783e+07 
+3.5790000000004699e+02 -5.6261794235737561e-01 +7.7077394370772936e+00 +8.4653121259028385e-01 -8.3956111682348791e+01 -1.3614133231246220e+04 +4.9721328258193564e+05 +7.4143554485598058e+07 
+3.5795000000004700e+02 -5.6261625420827577e-01 +7.7078037394959393e+00 +8.4658036976741691e-01 -8.4450598761000080e+01 -1.3528680228447878e+04 +5.0008562727994489e+05 +7.3681168850321025e+07 
+3.5800000000004701e+02 -5.6261455031821772e-01 +7.7078684572426939e+00 +8.4635760659013548e-01 -8.4944172903881963e+01 -1.3437282717240967e+04 +5.0292334998517454e+05 +7.3186342230300575e+07 
+3.5805000000004702e+02 -5.6261283053124833e-01 +7.7079335722047793e+00 +8.4585782289761968e-01 -8.5435995359871043e+01 -1.3339845416545897e+04 +5.0571972268375772e+05 +7.2658553625928640e+07 
+3.5810000000004698e+02 -5.6261109474756632e-01 +7.7079990670201086e+00 +8.4508084290658081e-01 -8.5925245777308930e+01 -1.3236377214871558e+04 +5.0846812545736029e+05 +7.2097900476438567e+07 
+3.5815000000004699e+02 -5.6260934294252418e-01 +7.7080649303272075e+00 +8.4403256268586013e-01 -8.6411313367535072e+01 -1.3127011116390548e+04 +5.1116352415391325e+05 +7.1505203204793587e+07 
+3.5820000000004700e+02 -5.6260757511297244e-01 +7.7081311441547893e+00 +8.4272341892756741e-01 -8.6893486245225063e+01 -1.3011987573970846e+04 +5.1380061080218264e+05 +7.0881935011382535e+07 
+3.5825000000004701e+02 -5.6260579127163191e-01 +7.7081976841623838e+00 +8.4116839647342367e-01 -8.7371114319507157e+01 -1.2891638981171020e+04 +5.1637557343777391e+05 +7.0230043175784916e+07 
+3.5830000000004702e+02 -5.6260399143351891e-01 +7.7082645280358371e+00 +8.3938275752125380e-01 -8.7843757532350409e+01 -1.2766285958966238e+04 +5.1888694046024751e+05 +6.9551287251999870e+07 
+3.5835000000004698e+02 -5.6260217561242265e-01 +7.7083316547260736e+00 +8.3738136542623121e-01 -8.8311061851213950e+01 -1.2636232638925087e+04 +5.2133428162548132e+05 +6.8847266677196711e+07 
