# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3060000000006397e+02 +3.3190717540855998e+00 +0.0000000000000000e+00 +4.3055808131603499e+02 -8.9458609876826752e-03 -1.8888403271877363e-01 +2.7319666631657161e-03
4.3065000000006398e+02 +3.3179009009327300e+00 +0.0000000000000000e+00 +4.3060806760518398e+02 -8.9271962237661706e-03 -1.8852250541585056e-01 +2.7261334063693530e-03
4.3070000000006399e+02 +3.3167300118366301e+00 +0.0000000000000000e+00 +4.3065805389349100e+02 -8.9085710034828378e-03 -1.8816166204236640e-01 +2.7203082403178835e-03
4.3075000000006401e+02 +3.3155590867972902e+00 +0.0000000000000000e+00 +4.3070804018095703e+02 -8.8899852219668906e-03 -1.8780150144950963e-01 +2.7144912292375277e-03
4.3080000000006402e+02 +3.3143881258147299e+00 +0.0000000000000000e+00 +4.3075802646758001e+02 -8.8714387743098928e-03 -1.8744202248807423e-01 +2.7086824373123977e-03
4.3085000000006397e+02 +3.3132171288889398e+00 +0.0000000000000000e+00 +4.3080801275336103e+02 -8.8529315555585103e-03 -1.8708322400841529e-01 +2.7028819286834720e-03
4.3090000000006398e+02 +3.3120460960199098e+00 +0.0000000000000000e+00 +4.3085799903830002e+02 -8.8344634607161535e-03 -1.8672510486047997e-01 +2.6970897674487653e-03
4.3095000000006399e+02 +3.3108750272076599e+00 +0.0000000000000000e+00 +4.3090798532239700e+02 -8.8160343847426114e-03 -1.8636766389379847e-01 +2.6913060176628656e-03
4.3100000000006401e+02 +3.3097039224521700e+00 +0.0000000000000000e+00 +4.3095797160565201e+02 -8.7976442225540866e-03 -1.8601089995748443e-01 +2.6855307433366199e-03
4.3105000000006402e+02 +3.3085327817534602e+00 +0.0000000000000000e+00 +4.3100795788806499e+02 -8.7792928690233352e-03 -1.8565481190023567e-01 +2.6797640084368292e-03
4.3110000000006397e+02 +3.3073616051115100e+00 +0.0000000000000000e+00 +4.3105794416963602e+02 -8.7609802189796311e-03 -1.8529939857033262e-01 +2.6740058768859017e-03
4.3115000000006398e+02 +3.3061903925263301e+00 +0.0000000000000000e+00 +4.3110793045036502e+02 -8.7427061672089232e-03 -1.8494465881564007e-01 +2.6682564125615625e-03
4.3120000000006399e+02 +3.3050191439979200e+00 +0.0000000000000000e+00 +4.3115791673025097e+02 -8.7244706084541844e-03 -1.8459059148361293e-01 +2.6625156792966322e-03
4.3125000000006401e+02 +3.3038478595262899e+00 +0.0000000000000000e+00 +4.3120790300929502e+02 -8.7062734374143396e-03 -1.8423719542127398e-01 +2.6567837408783468e-03
4.3130000000006402e+02 +3.3026765391259700e+00 +0.0000000000000000e+00 +4.3125788928749699e+02 -8.6881145487447426e-03 -1.8388446947522441e-01 +2.6510606610483114e-03
4.3135000000006397e+02 +3.3015051827678699e+00 +0.0000000000000000e+00 +4.3130787556485700e+02 -8.6699938370600749e-03 -1.8353241249168953e-01 +2.6453465035025220e-03
4.3140000000006398e+02 +3.3003337904665400e+00 +0.0000000000000000e+00 +4.3135786184137498e+02 -8.6519111969294224e-03 -1.8318102331643565e-01 +2.6396413318903128e-03
4.3145000000006399e+02 +3.2991623622219799e+00 +0.0000000000000000e+00 +4.3140784811704998e+02 -8.6338665228800314e-03 -1.8283030079483314e-01 +2.6339452098146478e-03
4.3150000000006401e+02 +3.2979908980632899e+00 +0.0000000000000000e+00 +4.3145783439188301e+02 -8.6158597093937746e-03 -1.8248024377179306e-01 +2.6282582008310975e-03
4.3155000000006402e+02 +3.2968193979177198e+00 +0.0000000000000000e+00 +4.3150782066587402e+02 -8.5978906509159465e-03 -1.8213085109191601e-01 +2.6225803684490011e-03
4.3160000000006397e+02 +3.2956478618580101e+00 +0.0000000000000000e+00 +4.3155780693902199e+02 -8.5799592418408753e-03 -1.8178212159925067e-01 +2.6169117761289983e-03
4.3165000000006398e+02 +3.2944762898405302e+00 +0.0000000000000000e+00 +4.3160779321132702e+02 -8.5620653765264582e-03 -1.8143405413753375e-01 +2.6112524872847391e-03
4.3170000000006399e+02 +3.2933046818943699e+00 +0.0000000000000000e+00 +4.3165777948279100e+02 -8.5442089492830178e-03 -1.8108664755000187e-01 +2.6056025652808775e-03
4.3175000000006401e+02 +3.2921330379904199e+00 +0.0000000000000000e+00 +4.3170776575341102e+02 -8.5263898543832886e-03 -1.8073990067956391e-01 +2.5999620734346034e-03
4.3180000000006402e+02 +3.2909613581578001e+00 +0.0000000000000000e+00 +4.3175775202318999e+02 -8.5086079860519637e-03 -1.8039381236861482e-01 +2.5943310750131646e-03
4.3185000000006397e+02 +3.2897896423819502e+00 +0.0000000000000000e+00 +4.3180773829212598e+02 -8.4908632384754334e-03 -1.8004838145920793e-01 +2.5887096332355957e-03
4.3190000000006398e+02 +3.2886178906628598e+00 +0.0000000000000000e+00 +4.3185772456021903e+02 -8.4731555057960522e-03 -1.7970360679295114e-01 +2.5830978112711621e-03
4.3195000000006399e+02 +3.2874461029859998e+00 +0.0000000000000000e+00 +4.3190771082747000e+02 -8.4554846821142862e-03 -1.7935948721104295e-01 +2.5774956722394078e-03
4.3200000000006401e+02 +3.2862742793804500e+00 +0.0000000000000000e+00 +4.3195769709387798e+02 -8.4378506614863798e-03 -1.7901602155423535e-01 +2.5719032792096814e-03
4.3205000000006402e+02 +3.2851024198171199e+00 +0.0000000000000000e+00 +4.3200768335944400e+02 -8.4202533379633161e-03 -1.7867320866298805e-01 +2.5663206951331823e-03
4.3210000000006397e+02 +3.2839305243396701e+00 +0.0000000000000000e+00 +4.3205766962416601e+02 -8.4026926199747259e-03 -1.7833104741240455e-01 +2.5607479544199341e-03
4.3215000000006398e+02 +3.2827585928898801e+00 +0.0000000000000000e+00 +4.3210765588804702e+02 -8.3851684526213936e-03 -1.7798953676657822e-01 +2.5551850189826559e-03
4.3220000000006399e+02 +3.2815866255114101e+00 +0.0000000000000000e+00 +4.3215764215108402e+02 -8.3676807867527313e-03 -1.7764867570322221e-01 +2.5496318393807165e-03
4.3225000000006401e+02 +3.2804146221897099e+00 +0.0000000000000000e+00 +4.3220762841327900e+02 -8.3502295732268347e-03 -1.7730846319975840e-01 +2.5440883661754688e-03
4.3230000000006402e+02 +3.2792425829102299e+00 +0.0000000000000000e+00 +4.3225761467463099e+02 -8.3328147629099531e-03 -1.7696889823331685e-01 +2.5385545499308146e-03
4.3235000000006397e+02 +3.2780705077166199e+00 +0.0000000000000000e+00 +4.3230760093514101e+02 -8.3154363066715344e-03 -1.7662997978064937e-01 +2.5330303412123738e-03
4.3240000000006398e+02 +3.2768983965506799e+00 +0.0000000000000000e+00 +4.3235758719480702e+02 -8.2980941553947706e-03 -1.7629170681830961e-01 +2.5275156905892921e-03
4.3245000000006399e+02 +3.2757262494706101e+00 +0.0000000000000000e+00 +4.3240757345363102e+02 -8.2807882599620648e-03 -1.7595407832240517e-01 +2.5220105486320477e-03
4.3250000000006401e+02 +3.2745540664327599e+00 +0.0000000000000000e+00 +4.3245755971161202e+02 -8.2635185712694320e-03 -1.7561709326884400e-01 +2.5165148659148599e-03
4.3255000000006402e+02 +3.2733818474516698e+00 +0.0000000000000000e+00 +4.3250754596874998e+02 -8.2462850402163206e-03 -1.7528075063316234e-01 +2.5110285930142837e-03
4.3260000000006397e+02 +3.2722095925273602e+00 +0.0000000000000000e+00 +4.3255753222504501e+02 -8.2290876177098220e-03 -1.7494504939059505e-01 +2.5055516805099032e-03
4.3265000000006398e+02 +3.2710373016743701e+00 +0.0000000000000000e+00 +4.3260751848049699e+02 -8.2119262546631964e-03 -1.7460998851605242e-01 +2.5000840789843135e-03
4.3270000000006399e+02 +3.2698649748635900e+00 +0.0000000000000000e+00 +4.3265750473510599e+02 -8.1948009019988406e-03 -1.7427556698416932e-01 +2.4946257390235657e-03
4.3275000000006401e+02 +3.2686926121095898e+00 +0.0000000000000000e+00 +4.3270749098887200e+02 -8.1777115106435889e-03 -1.7394178376922761e-01 +2.4891766112167461e-03
4.3280000000006402e+02 +3.2675202134269101e+00 +0.0000000000000000e+00 +4.3275747724179598e+02 -8.1606580315307167e-03 -1.7360863784518915e-01 +2.4837366461562802e-03
4.3285000000006397e+02 +3.2663477787718902e+00 +0.0000000000000000e+00 +4.3280746349387601e+02 -8.1436404156043328e-03 -1.7327612818577212e-01 +2.4783057944388173e-03
4.3290000000006398e+02 +3.2651753082027399e+00 +0.0000000000000000e+00 +4.3285744974511300e+02 -8.1266586138087852e-03 -1.7294425376427128e-01 +2.4728840066637575e-03
4.3295000000006399e+02 +3.2640028016758200e+00 +0.0000000000000000e+00 +4.3290743599550700e+02 -8.1097125771008010e-03 -1.7261301355376202e-01 +2.4674712334349976e-03
4.3300000000006401e+02 +3.2628302592202099e+00 +0.0000000000000000e+00 +4.3295742224505801e+02 -8.0928022564398551e-03 -1.7228240652694107e-01 +2.4620674253599262e-03
4.3305000000006402e+02 +3.2616576808068198e+00 +0.0000000000000000e+00 +4.3300740849376598e+02 -8.0759276027950883e-03 -1.7195243165624105e-01 +2.4566725330503088e-03
4.3310000000006397e+02 +3.2604850664647498e+00 +0.0000000000000000e+00 +4.3305739474163101e+02 -8.0590885671390240e-03 -1.7162308791372724e-01 +2.4512865071217135e-03
4.3315000000006398e+02 +3.2593124161794500e+00 +0.0000000000000000e+00 +4.3310738098865198e+02 -8.0422851004534005e-03 -1.7129437427119523e-01 +2.4459092981943655e-03
4.3320000000006399e+02 +3.2581397299363699e+00 +0.0000000000000000e+00 +4.3315736723483002e+02 -8.0255171537256201e-03 -1.7096628970010935e-01 +2.4405408568926273e-03
4.3325000000006401e+02 +3.2569670077646200e+00 +0.0000000000000000e+00 +4.3320735348016501e+02 -8.0087846779476387e-03 -1.7063883317158829e-01 +2.4351811338452762e-03
4.3330000000006402e+02 +3.2557942496350698e+00 +0.0000000000000000e+00 +4.3325733972465702e+02 -7.9920876241207587e-03 -1.7031200365648300e-01 +2.4298300796860126e-03
4.3335000000006397e+02 +3.2546214555768498e+00 +0.0000000000000000e+00 +4.3330732596830597e+02 -7.9754259432496116e-03 -1.6998580012527845e-01 +2.4244876450529871e-03
4.3340000000006398e+02 +3.2534486255754000e+00 +0.0000000000000000e+00 +4.3335731221111098e+02 -7.9587995863476760e-03 -1.6966022154818544e-01 +2.4191537805895395e-03
4.3345000000006399e+02 +3.2522757596307201e+00 +0.0000000000000000e+00 +4.3340729845307300e+02 -7.9422085044332982e-03 -1.6933526689507272e-01 +2.4138284369437163e-03
4.3350000000006401e+02 +3.2511028577428100e+00 +0.0000000000000000e+00 +4.3345728469419100e+02 -7.9256526485316919e-03 -1.6901093513550439e-01 +2.4085115647688826e-03
4.3355000000006402e+02 +3.2499299199116600e+00 +0.0000000000000000e+00 +4.3350727093446602e+02 -7.9091319696735617e-03 -1.6868722523871330e-01 +2.4032031147234044e-03
4.3360000000006397e+02 +3.2487569461372900e+00 +0.0000000000000000e+00 +4.3355725717389799e+02 -7.8926464188961085e-03 -1.6836413617362123e-01 +2.3979030374711029e-03
4.3365000000006398e+02 +3.2475839364051402e+00 +0.0000000000000000e+00 +4.3360724341248601e+02 -7.8761959472436402e-03 -1.6804166690884920e-01 +2.3926112836814132e-03
4.3370000000006399e+02 +3.2464108907443001e+00 +0.0000000000000000e+00 +4.3365722965023099e+02 -7.8597805057636933e-03 -1.6771981641265163e-01 +2.3873278040289574e-03
4.3375000000006401e+02 +3.2452378091402401e+00 +0.0000000000000000e+00 +4.3370721588713201e+02 -7.8434000455126478e-03 -1.6739858365301202e-01 +2.3820525491944407e-03
4.3380000000006402e+02 +3.2440646915929401e+00 +0.0000000000000000e+00 +4.3375720212318998e+02 -7.8270545175515068e-03 -1.6707796759757113e-01 +2.3767854698641178e-03
4.3385000000006397e+02 +3.2428915381024099e+00 +0.0000000000000000e+00 +4.3380718835840401e+02 -7.8107438729478115e-03 -1.6675796721366162e-01 +2.3715265167303665e-03
4.3390000000006398e+02 +3.2417183486686598e+00 +0.0000000000000000e+00 +4.3385717459277498e+02 -7.7944680627743913e-03 -1.6643858146828527e-01 +2.3662756404914161e-03
4.3395000000006399e+02 +3.2405451233062199e+00 +0.0000000000000000e+00 +4.3390716082630200e+02 -7.7782270381098117e-03 -1.6611980932812367e-01 +2.3610327918517941e-03
4.3400000000006401e+02 +3.2393718619860001e+00 +0.0000000000000000e+00 +4.3395714705898502e+02 -7.7620207500403385e-03 -1.6580164975956840e-01 +2.3557979215223864e-03
4.3405000000006402e+02 +3.2381985647225502e+00 +0.0000000000000000e+00 +4.3400713329082498e+02 -7.7458491496488558e-03 -1.6548410172862599e-01 +2.3505709802759201e-03
4.3410000000006397e+02 +3.2370252315158701e+00 +0.0000000000000000e+00 +4.3405711952182099e+02 -7.7297121846361203e-03 -1.6516716418955493e-01 +2.3453519472820725e-03
4.3415000000006398e+02 +3.2358518623805099e+00 +0.0000000000000000e+00 +4.3410710575197299e+02 -7.7136097938072211e-03 -1.6485083606627110e-01 +2.3401408762670785e-03
4.3420000000006399e+02 +3.2346784572873699e+00 +0.0000000000000000e+00 +4.3415709198128201e+02 -7.6975419145248955e-03 -1.6453511627765666e-01 +2.3349378330956112e-03
4.3425000000006401e+02 +3.2335050162510002e+00 +0.0000000000000000e+00 +4.3420707820974701e+02 -7.6815084841481739e-03 -1.6422000374239110e-01 +2.3297428836912149e-03
4.3430000000006402e+02 +3.2323315392859500e+00 +0.0000000000000000e+00 +4.3425706443736800e+02 -7.6655094400334984e-03 -1.6390549737896645e-01 +2.3245560940362087e-03
4.3435000000006397e+02 +3.2311580263631199e+00 +0.0000000000000000e+00 +4.3430705066414600e+02 -7.6495447195368323e-03 -1.6359159610572283e-01 +2.3193775301718887e-03
4.3440000000006398e+02 +3.2299844775116102e+00 +0.0000000000000000e+00 +4.3435703689007897e+02 -7.6336142600099497e-03 -1.6327829884079270e-01 +2.3142072581986998e-03
4.3445000000006502e+02 +3.2288108927023100e+00 +0.0000000000000000e+00 +4.3440702311516901e+02 -7.6177179988037675e-03 -1.6296560450214861e-01 +2.3090453442759068e-03
4.3450000000006497e+02 +3.2276372719497899e+00 +0.0000000000000000e+00 +4.3445700933941401e+02 -7.6018558732660136e-03 -1.6265351200757430e-01 +2.3038918546222208e-03
4.3455000000006498e+02 +3.2264636152831399e+00 +0.0000000000000000e+00 +4.3450699556281597e+02 -7.5860278207399885e-03 -1.6234202027463712e-01 +2.2987468555151006e-03
4.3460000000006499e+02 +3.2252899226587002e+00 +0.0000000000000000e+00 +4.3455698178537398e+02 -7.5702337785709360e-03 -1.6203112822079929e-01 +2.2936104132917773e-03
4.3465000000006501e+02 +3.2241161940764900e+00 +0.0000000000000000e+00 +4.3460696800708803e+02 -7.5544736840991982e-03 -1.6172083476330334e-01 +2.2884825943485965e-03
4.3470000000006502e+02 +3.2229424295655900e+00 +0.0000000000000000e+00 +4.3465695422795801e+02 -7.5387474746612150e-03 -1.6141113881919042e-01 +2.2833634651412446e-03
4.3475000000006497e+02 +3.2217686290969101e+00 +0.0000000000000000e+00 +4.3470694044798398e+02 -7.5230550875935607e-03 -1.6110203930536626e-01 +2.2782530921849988e-03
4.3480000000006498e+02 +3.2205947926995599e+00 +0.0000000000000000e+00 +4.3475692666716600e+02 -7.5073964602274347e-03 -1.6079353513851216e-01 +2.2731515420545243e-03
4.3485000000006499e+02 +3.2194209203589699e+00 +0.0000000000000000e+00 +4.3480691288550400e+02 -7.4917715298934758e-03 -1.6048562523516474e-01 +2.2680588813841886e-03
4.3490000000006501e+02 +3.2182470120751501e+00 +0.0000000000000000e+00 +4.3485689910299800e+02 -7.4761802339189274e-03 -1.6017830851166978e-01 +2.2629751768679729e-03
4.3495000000006502e+02 +3.2170730678481001e+00 +0.0000000000000000e+00 +4.3490688531964702e+02 -7.4606225096286094e-03 -1.5987158388420011e-01 +2.2579004952596703e-03
4.3500000000006497e+02 +3.2158990876778302e+00 +0.0000000000000000e+00 +4.3495687153545299e+02 -7.4450982943436621e-03 -1.5956545026873178e-01 +2.2528349033725534e-03
4.3505000000006498e+02 +3.2147250715497599e+00 +0.0000000000000000e+00 +4.3500685775041399e+02 -7.4296075253843172e-03 -1.5925990658109701e-01 +2.2477784680801543e-03
4.3510000000006499e+02 +3.2135510194930199e+00 +0.0000000000000000e+00 +4.3505684396453199e+02 -7.4141501400647137e-03 -1.5895495173689239e-01 +2.2427312563154285e-03
4.3515000000006501e+02 +3.2123769315076101e+00 +0.0000000000000000e+00 +4.3510683017780502e+02 -7.3987260756987238e-03 -1.5865058465158255e-01 +2.2376933350717501e-03
4.3520000000006502e+02 +3.2112028075643999e+00 +0.0000000000000000e+00 +4.3515681639023302e+02 -7.3833352695980414e-03 -1.5834680424046349e-01 +2.2326647714023613e-03
4.3525000000006497e+02 +3.2100286476779698e+00 +0.0000000000000000e+00 +4.3520680260181803e+02 -7.3679776590687591e-03 -1.5804360941860776e-01 +2.2276456324203083e-03
4.3530000000006498e+02 +3.2088544518628601e+00 +0.0000000000000000e+00 +4.3525678881255800e+02 -7.3526531814152533e-03 -1.5774099910093464e-01 +2.2226359852991887e-03
4.3535000000006499e+02 +3.2076802200899701e+00 +0.0000000000000000e+00 +4.3530677502245402e+02 -7.3373617739399353e-03 -1.5743897220219918e-01 +2.2176358972725518e-03
4.3540000000006501e+02 +3.2065059523738499e+00 +0.0000000000000000e+00 +4.3535676123150603e+02 -7.3221033739405035e-03 -1.5713752763695288e-01 +2.2126454356342596e-03
4.3545000000006502e+02 +3.2053316487144898e+00 +0.0000000000000000e+00 +4.3540674743971198e+02 -7.3068779187128625e-03 -1.5683666431959234e-01 +2.2076646677387140e-03
4.3550000000006497e+02 +3.2041573091264599e+00 +0.0000000000000000e+00 +4.3545673364707500e+02 -7.2916853455475480e-03 -1.5653638116429502e-01 +2.2026936610001660e-03
4.3555000000006498e+02 +3.2029829335806399e+00 +0.0000000000000000e+00 +4.3550671985359298e+02 -7.2765255917355224e-03 -1.5623667708512434e-01 +2.1977324828938651e-03
4.3560000000006499e+02 +3.2018085221061501e+00 +0.0000000000000000e+00 +4.3555670605926701e+02 -7.2613985945609539e-03 -1.5593755099590467e-01 +2.1927812009551895e-03
4.3565000000006501e+02 +3.2006340746593200e+00 +0.0000000000000000e+00 +4.3560669226409698e+02 -7.2463042913084334e-03 -1.5563900181034351e-01 +2.1878398827802439e-03
4.3570000000006502e+02 +3.1994595912983601e+00 +0.0000000000000000e+00 +4.3565667846808202e+02 -7.2312426192549266e-03 -1.5534102844190173e-01 +2.1829085960257417e-03
4.3575000000006497e+02 +3.1982850719941802e+00 +0.0000000000000000e+00 +4.3570666467122197e+02 -7.2162135156778407e-03 -1.5504362980392258e-01 +2.1779874084090641e-03
4.3580000000006498e+02 +3.1971105167322098e+00 +0.0000000000000000e+00 +4.3575665087351803e+02 -7.2012169178501690e-03 -1.5474680480955361e-01 +2.1730763877081619e-03
4.3585000000006499e+02 +3.1959359255561099e+00 +0.0000000000000000e+00 +4.3580663707496899e+02 -7.1862527630396746e-03 -1.5445055237173855e-01 +2.1681756017619793e-03
4.3590000000006501e+02 +3.1947612983931299e+00 +0.0000000000000000e+00 +4.3585662327557498e+02 -7.1713209885155126e-03 -1.5415487140331968e-01 +2.1632851184702098e-03
4.3595000000006502e+02 +3.1935866353160201e+00 +0.0000000000000000e+00 +4.3590660947533797e+02 -7.1564215315363753e-03 -1.5385976081684832e-01 +2.1584050057932140e-03
4.3600000000006497e+02 +3.1924119362956800e+00 +0.0000000000000000e+00 +4.3595659567425503e+02 -7.1415543293635005e-03 -1.5356521952480132e-01 +2.1535353317528082e-03
4.3605000000006498e+02 +3.1912372013175601e+00 +0.0000000000000000e+00 +4.3600658187232801e+02 -7.1267193192495991e-03 -1.5327124643947068e-01 +2.1486761643682898e-03
4.3610000000006499e+02 +3.1900624304107601e+00 +0.0000000000000000e+00 +4.3605656806955500e+02 -7.1119164365987609e-03 -1.5297784049227053e-01 +2.1438275319452622e-03
4.3615000000006501e+02 +3.1888876235607300e+00 +0.0000000000000000e+00 +4.3610655426593797e+02 -7.0971456117889554e-03 -1.5268500066677401e-01 +2.1389893550397784e-03
4.3620000000006502e+02 +3.1877127807674701e+00 +0.0000000000000000e+00 +4.3615654046147699e+02 -7.0824067742965360e-03 -1.5239272595517847e-01 +2.1341615361355659e-03
4.3625000000006497e+02 +3.1865379020309801e+00 +0.0000000000000000e+00 +4.3620652665617098e+02 -7.0676998535316666e-03 -1.5210101534953588e-01 +2.1293439777227406e-03
4.3630000000006498e+02 +3.1853629873512501e+00 +0.0000000000000000e+00 +4.3625651285001999e+02 -7.0530247788376417e-03 -1.5180986784173925e-01 +2.1245365822975541e-03
4.3635000000006499e+02 +3.1841880367283002e+00 +0.0000000000000000e+00 +4.3630649904302402e+02 -7.0383814794912833e-03 -1.5151928242352997e-01 +2.1197392523625018e-03
4.3640000000006501e+02 +3.1830130501621201e+00 +0.0000000000000000e+00 +4.3635648523518302e+02 -7.0237698847029377e-03 -1.5122925808649795e-01 +2.1149518904262981e-03
4.3645000000006502e+02 +3.1818380276672502e+00 +0.0000000000000000e+00 +4.3640647142649698e+02 -7.0091899236158686e-03 -1.5093979382207079e-01 +2.1101743990038636e-03
4.3650000000006497e+02 +3.1806629692000601e+00 +0.0000000000000000e+00 +4.3645645761696602e+02 -6.9946415253093449e-03 -1.5065088862156342e-01 +2.1054066806162463e-03
4.3655000000006498e+02 +3.1794878748187299e+00 +0.0000000000000000e+00 +4.3650644380659099e+02 -6.9801246187916489e-03 -1.5036254147606529e-01 +2.1006486377906633e-03
4.3660000000006499e+02 +3.1783127444796300e+00 +0.0000000000000000e+00 +4.3655642999537002e+02 -6.9656391330098176e-03 -1.5007475137659934e-01 +2.0959001730606569e-03
4.3665000000006501e+02 +3.1771375781972901e+00 +0.0000000000000000e+00 +4.3660641618330402e+02 -6.9511849968412042e-03 -1.4978751731398113e-01 +2.0911611889656840e-03
4.3670000000006502e+02 +3.1759623759717202e+00 +0.0000000000000000e+00 +4.3665640237039401e+02 -6.9367621390974072e-03 -1.4950083827888408e-01 +2.0864315880512918e-03
4.3675000000006497e+02 +3.1747871378174799e+00 +0.0000000000000000e+00 +4.3670638855663799e+02 -6.9223704885239329e-03 -1.4921471326183763e-01 +2.0817112728694236e-03
4.3680000000006498e+02 +3.1736118637054500e+00 +0.0000000000000000e+00 +4.3675637474203700e+02 -6.9080099738009588e-03 -1.4892914125323178e-01 +2.0770001459777679e-03
4.3685000000006499e+02 +3.1724365536501899e+00 +0.0000000000000000e+00 +4.3680636092659199e+02 -6.8936805235405322e-03 -1.4864412124327639e-01 +2.0722981099401336e-03
4.3690000000006501e+02 +3.1712612076662499e+00 +0.0000000000000000e+00 +4.3685634711030099e+02 -6.8793820662892847e-03 -1.4835965222204692e-01 +2.0676050673266565e-03
4.3695000000006502e+02 +3.1700858257245299e+00 +0.0000000000000000e+00 +4.3690633329316501e+02 -6.8651145305285545e-03 -1.4807573317947947e-01 +2.0629209207131609e-03
4.3700000000006497e+02 +3.1689104078395798e+00 +0.0000000000000000e+00 +4.3695631947518399e+02 -6.8508778446719331e-03 -1.4779236310533617e-01 +2.0582455726816484e-03
4.3705000000006498e+02 +3.1677349540259501e+00 +0.0000000000000000e+00 +4.3700630565635697e+02 -6.8366719370670679e-03 -1.4750954098923341e-01 +2.0535789258202077e-03
4.3710000000006499e+02 +3.1665594642690800e+00 +0.0000000000000000e+00 +4.3705629183668498e+02 -6.8224967359960548e-03 -1.4722726582064449e-01 +2.0489208827226841e-03
4.3715000000006501e+02 +3.1653839385544398e+00 +0.0000000000000000e+00 +4.3710627801616897e+02 -6.8083521696748308e-03 -1.4694553658889192e-01 +2.0442713459888893e-03
4.3720000000006502e+02 +3.1642083769111200e+00 +0.0000000000000000e+00 +4.3715626419480600e+02 -6.7942381662525050e-03 -1.4666435228314126e-01 +2.0396302182250337e-03
4.3725000000006497e+02 +3.1630327793245701e+00 +0.0000000000000000e+00 +4.3720625037259902e+02 -6.7801546538121798e-03 -1.4638371189240210e-01 +2.0349974020426403e-03
4.3730000000006498e+02 +3.1618571457947802e+00 +0.0000000000000000e+00 +4.3725623654954597e+02 -6.7661015603716719e-03 -1.4610361440555239e-01 +2.0303728000596452e-03
4.3735000000006499e+02 +3.1606814763217699e+00 +0.0000000000000000e+00 +4.3730622272564801e+02 -6.7520788138818030e-03 -1.4582405881130109e-01 +2.0257563148996008e-03
4.3740000000006501e+02 +3.1595057709055299e+00 +0.0000000000000000e+00 +4.3735620890090399e+02 -6.7380863422279872e-03 -1.4554504409821978e-01 +2.0211478491921641e-03
4.3745000000006502e+02 +3.1583300295315002e+00 +0.0000000000000000e+00 +4.3740619507531602e+02 -6.7241240732292713e-03 -1.4526656925472040e-01 +2.0165473055725434e-03
4.3750000000006497e+02 +3.1571542522287901e+00 +0.0000000000000000e+00 +4.3745618124888102e+02 -6.7101919346383640e-03 -1.4498863326906566e-01 +2.0119545866823839e-03
4.3755000000006498e+02 +3.1559784389828600e+00 +0.0000000000000000e+00 +4.3750616742160099e+02 -6.6962898541423231e-03 -1.4471123512936743e-01 +2.0073695951686268e-03
4.3760000000006499e+02 +3.1548025897936900e+00 +0.0000000000000000e+00 +4.3755615359347598e+02 -6.6824177593621881e-03 -1.4443437382358884e-01 +2.0027922336842601e-03
4.3765000000006501e+02 +3.1536267046612898e+00 +0.0000000000000000e+00 +4.3760613976450497e+02 -6.6685755778533437e-03 -1.4415804833954876e-01 +1.9982224048881972e-03
4.3770000000006502e+02 +3.1524507835856599e+00 +0.0000000000000000e+00 +4.3765612593468899e+02 -6.6547632371046694e-03 -1.4388225766490456e-01 +1.9936600114449769e-03
4.3775000000006497e+02 +3.1512748265668100e+00 +0.0000000000000000e+00 +4.3770611210402700e+02 -6.6409806645397005e-03 -1.4360700078717487e-01 +1.9891049560251252e-03
4.3780000000006498e+02 +3.1500988336047202e+00 +0.0000000000000000e+00 +4.3775609827251901e+02 -6.6272277875158020e-03 -1.4333227669372253e-01 +1.9845571413048607e-03
4.3785000000006499e+02 +3.1489228047139499e+00 +0.0000000000000000e+00 +4.3780608444016599e+02 -6.6135045333236215e-03 -1.4305808437174619e-01 +1.9800164699661266e-03
4.3790000000006501e+02 +3.1477467398654002e+00 +0.0000000000000000e+00 +4.3785607060696702e+02 -6.5998108291902132e-03 -1.4278442280833192e-01 +1.9754828446966813e-03
4.3795000000006502e+02 +3.1465706390736199e+00 +0.0000000000000000e+00 +4.3790605677292302e+02 -6.5861466022745750e-03 -1.4251129099037907e-01 +1.9709561681899839e-03
4.3800000000006497e+02 +3.1453945023386001e+00 +0.0000000000000000e+00 +4.3795604293803302e+02 -6.5725117796709932e-03 -1.4223868790465630e-01 +1.9664363431453587e-03
4.3805000000006498e+02 +3.1442183296749100e+00 +0.0000000000000000e+00 +4.3800602910229702e+02 -6.5589062884122765e-03 -1.4196661253781173e-01 +1.9619232723125375e-03
4.3810000000006499e+02 +3.1430421210534401e+00 +0.0000000000000000e+00 +4.3805601526571502e+02 -6.5453300595733422e-03 -1.4169506391081307e-01 +1.9574168941300287e-03
4.3815000000006501e+02 +3.1418658765032901e+00 +0.0000000000000000e+00 +4.3810600142828798e+02 -6.5317830356905930e-03 -1.4142404114078935e-01 +1.9529172468540010e-03
4.3820000000006502e+02 +3.1406895959953500e+00 +0.0000000000000000e+00 +4.3815598759001500e+02 -6.5182651613277572e-03 -1.4115354336144156e-01 +1.9484243859969478e-03
4.3825000000006497e+02 +3.1395132795587402e+00 +0.0000000000000000e+00 +4.3820597375089602e+02 -6.5047763810821566e-03 -1.4088356970622551e-01 +1.9439383669927019e-03
4.3830000000006498e+02 +3.1383369271643500e+00 +0.0000000000000000e+00 +4.3825595991093098e+02 -6.4913166395894730e-03 -1.4061411930842738e-01 +1.9394592451959704e-03
