# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0150000000000293e+01 -5.9289561367437005e-01 +8.0666015744041015e+00 -3.6049457729953721e-01 -3.0176862557801549e+01 -3.2829871902602154e+03 -5.9278327724804607e+04 +3.1341668176443554e+07 
+3.0200000000000294e+01 -5.9290086684682108e-01 +8.0666403450863413e+00 -3.6003575739613597e-01 -3.0058961325156293e+01 -3.3392718577710907e+03 -5.9495248684530765e+04 +3.1751238937022302e+07 
+3.0250000000000295e+01 -5.9290608141896062e-01 +8.0666792681643553e+00 -3.5955268505205090e-01 -2.9975075344879485e+01 -3.3975589310556816e+03 -5.9436554807270979e+04 +3.2177316107711472e+07 
+3.0300000000000296e+01 -5.9291125767160713e-01 +8.0667183342738440e+00 -3.5904339278056080e-01 -2.9923793245932362e+01 -3.4577656664511410e+03 -5.9113658731303833e+04 +3.2619025527070563e+07 
+3.0350000000000296e+01 -5.9291639588557266e-01 +8.0667575340465927e+00 -3.5850591545206684e-01 -2.9903703643652445e+01 -3.5198092651605152e+03 -5.8537972575763146e+04 +3.3075492722552545e+07 
+3.0400000000000297e+01 -5.9292149634168290e-01 +8.0667968581160547e+00 -3.5793828700599684e-01 -2.9913395341002349e+01 -3.5836069618448423e+03 -5.7720906392000739e+04 +3.3545843510411218e+07 
+3.0450000000000298e+01 -5.9292655932070892e-01 +8.0668362971048317e+00 -3.5733855161003536e-01 -2.9951456827487867e+01 -3.6490757281315459e+03 -5.6673872238193740e+04 +3.4029202007813118e+07 
+3.0500000000000298e+01 -5.9293158510347765e-01 +8.0668758416368984e+00 -3.5670474475040331e-01 -3.0016476784141275e+01 -3.7161327789453148e+03 -5.5408280014556920e+04 +3.4524694038397104e+07 
+3.0550000000000299e+01 -5.9293657397076638e-01 +8.0669154823314315e+00 -3.5603491212884075e-01 -3.0107043825964265e+01 -3.7846950649463947e+03 -5.3935539580859695e+04 +3.5031443718226790e+07 
+3.0600000000000300e+01 -5.9294152620334040e-01 +8.0669552098064088e+00 -3.5532710293149483e-01 -3.0221746646468112e+01 -3.8546794464030827e+03 -5.2267059612787591e+04 +3.5548574593401670e+07 
+3.0650000000000301e+01 -5.9294644208200553e-01 +8.0669950146718357e+00 -3.5457935947192609e-01 -3.0359173752853927e+01 -3.9260029888864551e+03 -5.0414249698271844e+04 +3.6075211702201016e+07 
+3.0700000000000301e+01 -5.9295132188749367e-01 +8.0670348875395863e+00 -3.5378973910210659e-01 -3.0517913852030585e+01 -3.9985823560539620e+03 -4.8388517242538779e+04 +3.6610477417312190e+07 
+3.0750000000000302e+01 -5.9295616590058120e-01 +8.0670748190150263e+00 -3.5295629195936529e-01 -3.0696555525226085e+01 -4.0723344197954098e+03 -4.6201270076165732e+04 +3.7153495595947407e+07 
+3.0800000000000303e+01 -5.9296097440201456e-01 +8.0671147997005406e+00 -3.5207707500568269e-01 -3.0893687364412592e+01 -4.1471758749874089e+03 -4.3863915363504428e+04 +3.7703388959516510e+07 
+3.0850000000000303e+01 -5.9296574767254573e-01 +8.0671548201923393e+00 -3.5115014551311058e-01 -3.1107897843009543e+01 -4.2230234175078458e+03 -4.1387860659982631e+04 +3.8259280302195355e+07 
+3.0900000000000304e+01 -5.9297048599290658e-01 +8.0671948710896562e+00 -3.5017356472549849e-01 -3.1337775689589165e+01 -4.2997936544163249e+03 -3.8784510837714617e+04 +3.8820291920139410e+07 
+3.0950000000000305e+01 -5.9297518964382501e-01 +8.0672349429833705e+00 -3.4914539650557819e-01 -3.1581909436314380e+01 -4.3774031249898453e+03 -3.6065271764554491e+04 +3.9385545692357562e+07 
+3.1000000000000306e+01 -5.9297985890602156e-01 +8.0672750264641575e+00 -3.4806370697863059e-01 -3.1838887733210846e+01 -4.4557683194181818e+03 -3.3241547784905633e+04 +3.9954163242950417e+07 
+3.1050000000000306e+01 -5.9298449406021936e-01 +8.0673151121118067e+00 -3.4692656297301333e-01 -3.2107298926814693e+01 -4.5348057196813825e+03 -3.0324745111862503e+04 +4.0525266213021897e+07 
+3.1100000000000307e+01 -5.9298909538711353e-01 +8.0673551905144905e+00 -3.4573203743530961e-01 -3.2385731845049008e+01 -4.6144316561628875e+03 -2.7326265410232219e+04 +4.1097975304540180e+07 
+3.1150000000000308e+01 -5.9299366316741575e-01 +8.0673952522462589e+00 -3.4447820176643396e-01 -3.2672774869022739e+01 -4.6945625068188501e+03 -2.4257513433736884e+04 +4.1671411591949776e+07 
+3.1200000000000308e+01 -5.9299819768180673e-01 +8.0674352878815974e+00 -3.4316313376098134e-01 -3.2967016552997748e+01 -4.7751144920794513e+03 -2.1129891848301126e+04 +4.2244695176027589e+07 
+3.1250000000000309e+01 -5.9300269921098503e-01 +8.0674752879936236e+00 -3.4178490956084850e-01 -3.3267045508615027e+01 -4.8560038847291053e+03 -1.7954802342885443e+04 +4.2816946571858771e+07 
+3.1300000000000310e+01 -5.9300716803562303e-01 +8.0675152431477564e+00 -3.4034161124011530e-01 -3.3571450187337568e+01 -4.9371468064708024e+03 -1.4743647249959415e+04 +4.3387285340663724e+07 
+3.1350000000000311e+01 -5.9301160443637690e-01 +8.0675551439097557e+00 -3.3883132415971551e-01 -3.3878819203744591e+01 -5.0184593101537066e+03 -1.1507826923349408e+04 +4.3954830685670525e+07 
+3.1400000000000311e+01 -5.9301600869392623e-01 +8.0675949808386260e+00 -3.3725213183932451e-01 -3.4187741017580898e+01 -5.0998574990030938e+03 -8.2587424394948848e+03 +4.4518702187344261e+07 
+3.1450000000000312e+01 -5.9302038108891297e-01 +8.0676347444901619e+00 -3.3560212480575213e-01 -3.4496804109275786e+01 -5.1812573047655696e+03 -5.0077940597211982e+03 +4.5078018363262363e+07 
+3.1500000000000313e+01 -5.9302472190199307e-01 +8.0676744254188701e+00 -3.3387939328855415e-01 -3.4804597047672516e+01 -5.2625746705838746e+03 -1.7663806974795550e+03 +4.5631897857134938e+07 
+3.1550000000000313e+01 -5.9302903141379637e-01 +8.0677140141745021e+00 -3.3208203237387329e-01 -3.5109708348615598e+01 -5.3437254286058132e+03 +1.4540989226644342e+03 +4.6179458668905951e+07 
+3.1600000000000314e+01 -5.9303330990495273e-01 +8.0677535013021284e+00 -3.3020813883991057e-01 -3.5410726479031510e+01 -5.4246253733534732e+03 +4.6422462815420131e+03 +4.6719818611487307e+07 
+3.1650000000000315e+01 -5.9303755765610033e-01 +8.0677928773420913e+00 -3.2825580963243683e-01 -3.5706239854850338e+01 -5.5051903011022850e+03 +7.7866630728549044e+03 +4.7252095563063450e+07 
+3.1700000000000315e+01 -5.9304177494783972e-01 +8.0678321328375500e+00 -3.2622314894777710e-01 -3.5994837154114109e+01 -5.5853358290570131e+03 +1.0875953777425631e+04 +4.7775406288845472e+07 
+3.1750000000000316e+01 -5.9304596206078652e-01 +8.0678712583190233e+00 -3.2410825982833258e-01 -3.6275106674660037e+01 -5.6649776157440810e+03 +1.3898720356765387e+04 +4.8288867905554242e+07 
+3.1800000000000317e+01 -5.9305011927553442e-01 +8.0679102443180408e+00 -3.2190925063264975e-01 -3.6545636912714500e+01 -5.7440311856854651e+03 +1.6843567073888313e+04 +4.8791596694533341e+07 
+3.1850000000000318e+01 -5.9305424687267161e-01 +8.0679490813641994e+00 -3.1962423183121214e-01 -3.6805016430637131e+01 -5.8224120188617399e+03 +1.9699099381823286e+04 +4.9282708716822632e+07 
+3.1900000000000318e+01 -5.9305834513279498e-01 +8.0679877599784682e+00 -3.1725131341776375e-01 -3.7051833563251968e+01 -5.9000356203680476e+03 +2.2453921404191307e+04 +4.9761320281151049e+07 
+3.1950000000000319e+01 -5.9306241433646822e-01 +8.0680262706827381e+00 -3.1478861287732562e-01 -3.7284676855705193e+01 -5.9768173033777593e+03 +2.5096639743131880e+04 +5.0226546476366952e+07 
+3.2000000000000320e+01 -5.9306645476429742e-01 +8.0680646040657464e+00 -3.1223422920782018e-01 -3.7502138991145550e+01 -6.0526732870497462e+03 +2.7615876391717273e+04 +5.0677507831468448e+07 
+3.2050000000000317e+01 -5.9307046664607044e-01 +8.0681027616895307e+00 -3.0958765114270748e-01 -3.7703507698390382e+01 -6.1275609686242069e+03 +3.0005202910246899e+04 +5.1113744727675393e+07 
+3.2100000000000314e+01 -5.9307445001671211e-01 +8.0681407582930991e+00 -3.0685502795960545e-01 -3.7889342501515756e+01 -6.2014492938855774e+03 +3.2267887562065305e+04 +5.1535327986125194e+07 
+3.2150000000000311e+01 -5.9307840486439789e-01 +8.0681786059960103e+00 -3.0404381751533899e-01 -3.8060286978692496e+01 -6.2743002762942333e+03 +3.4407820281849446e+04 +5.1942377109543473e+07 
+3.2200000000000308e+01 -5.9308233117730114e-01 +8.0682163169071721e+00 -3.0116147510787683e-01 -3.8216984416447559e+01 -6.3460759417826957e+03 +3.6428880864526152e+04 +5.2335012278670035e+07 
+3.2250000000000306e+01 -5.9308622894360108e-01 +8.0682539031454201e+00 -2.9821545453893278e-01 -3.8360078358256047e+01 -6.4167383521767424e+03 +3.8334950624906240e+04 +5.2713353902964346e+07 
+3.2300000000000303e+01 -5.9309009815148550e-01 +8.0682913768301532e+00 -2.9521320893622943e-01 -3.8490212223723297e+01 -6.4862495683124698e+03 +4.0129909282395136e+04 +5.3077522316967428e+07 
+3.2350000000000300e+01 -5.9309393878914685e-01 +8.0683287500919985e+00 -2.9216218939995314e-01 -3.8608029732939727e+01 -6.5545717103578536e+03 +4.1817638389948610e+04 +5.3427638280630156e+07 
+3.2400000000000297e+01 -5.9309775084478566e-01 +8.0683660350630788e+00 -2.8906984670359320e-01 -3.8714174555529880e+01 -6.6216668855137041e+03 +4.3402018646407283e+04 +5.3763822387754336e+07 
+3.2450000000000294e+01 -5.9310153430659807e-01 +8.0684032438837185e+00 -2.8594363207275947e-01 -3.8809290526321647e+01 -6.6874971844904712e+03 +4.4886931445800423e+04 +5.4086195111189522e+07 
+3.2500000000000291e+01 -5.9310528916280514e-01 +8.0684403887020828e+00 -2.8279099188437568e-01 -3.8894021644294938e+01 -6.7520248220110852e+03 +4.6276258886048738e+04 +5.4394877738439478e+07 
+3.2550000000000288e+01 -5.9310901540160932e-01 +8.0684774816691025e+00 -2.7961937632265926e-01 -3.8969011887411284e+01 -6.8152118966470971e+03 +4.7573882387368278e+04 +5.4689990728889585e+07 
+3.2600000000000286e+01 -5.9311271301122814e-01 +8.0685145349431711e+00 -2.7643623274232598e-01 -3.9034905395613187e+01 -6.8770205754777271e+03 +4.8783684119416110e+04 +5.4971654979137264e+07 
+3.2650000000000283e+01 -5.9311638197989291e-01 +8.0685515606880607e+00 -2.7324900607293878e-01 -3.9092346358916913e+01 -6.9374130806869134e+03 +4.9909545994704007e+04 +5.5239991724429116e+07 
+3.2700000000000280e+01 -5.9312002229583649e-01 +8.0685885710771732e+00 -2.7006514089761785e-01 -3.9141979229171689e+01 -6.9963516351276467e+03 +5.0955351555253488e+04 +5.5495122176237881e+07 
+3.2750000000000277e+01 -5.9312363394728196e-01 +8.0686255782834095e+00 -2.6689208358299527e-01 -3.9184448276932251e+01 -7.0537984043673896e+03 +5.1924982213986113e+04 +5.5737167130878113e+07 
+3.2800000000000274e+01 -5.9312721692247528e-01 +8.0686625944924053e+00 -2.6373727666848151e-01 -3.9220398146845078e+01 -7.1097156445778592e+03 +5.2822321875056463e+04 +5.5966247953330167e+07 
+3.2850000000000271e+01 -5.9313077120966884e-01 +8.0686996318921089e+00 -2.6060816092390188e-01 -3.9250473425367929e+01 -7.1640656562843051e+03 +5.3651253375028522e+04 +5.6182486300067522e+07 
+3.2900000000000269e+01 -5.9313429679710261e-01 +8.0687367026774570e+00 -2.5751218036295936e-01 -3.9275318827765503e+01 -7.2168106344554562e+03 +5.4415659961300225e+04 +5.6386003054153256e+07 
+3.2950000000000266e+01 -5.9313779367304387e-01 +8.0687738190503158e+00 -2.5445677298904318e-01 -3.9295579205987138e+01 -7.2679129347576918e+03 +5.5119425441839754e+04 +5.6576920179999329e+07 
+3.3000000000000263e+01 -5.9314126182574134e-01 +8.0688109932203727e+00 -2.5144938093059871e-01 -3.9311899574067738e+01 -7.3173347855596057e+03 +5.5766434331012737e+04 +5.6755358729459986e+07 
+3.3050000000000260e+01 -5.9314470124348662e-01 +8.0688482373995676e+00 -2.4849743859617912e-01 -3.9324924884874207e+01 -7.3650386156943023e+03 +5.6360570029684372e+04 +5.6921441084737070e+07 
+3.3100000000000257e+01 -5.9314811191453365e-01 +8.0688855638100385e+00 -2.4560838679857266e-01 -3.9335300357338170e+01 -7.4109866727759600e+03 +5.6905717522659877e+04 +5.7075288375903733e+07 
+3.3150000000000254e+01 -5.9315149382716803e-01 +8.0689229846751527e+00 -2.4278966084335735e-01 -3.9343671096771196e+01 -7.4551413423437180e+03 +5.7405760220748096e+04 +5.7217022630006038e+07 
+3.3200000000000252e+01 -5.9315484696967502e-01 +8.0689605122337618e+00 -2.4004869624612385e-01 -3.9350682693700264e+01 -7.4974649924612504e+03 +5.7864584931188976e+04 +5.7346765716820717e+07 
+3.3250000000000249e+01 -5.9315817133033766e-01 +8.0689981587200794e+00 -2.3739292867318221e-01 -3.9356980382666016e+01 -7.5379199810276486e+03 +5.8286074877566178e+04 +5.7464639419901840e+07 
+3.3300000000000246e+01 -5.9316146689746407e-01 +8.0690359363824822e+00 -2.3482978965345758e-01 -3.9363209834884465e+01 -7.5764687639398480e+03 +5.8674116305444244e+04 +5.7570766139732726e+07 
+3.3350000000000243e+01 -5.9316473365935762e-01 +8.0690738574738194e+00 -2.3236671151311883e-01 -3.9370016732265910e+01 -7.6130737660973291e+03 +5.9032594874635215e+04 +5.7665268036381423e+07 
+3.3400000000000240e+01 -5.9316797160430668e-01 +8.0691119342520885e+00 -2.3001112899545451e-01 -3.9378046814746526e+01 -7.6476973386711134e+03 +5.9365396106915374e+04 +5.7748266743708842e+07 
+3.3450000000000237e+01 -5.9317118072064134e-01 +8.0691501789825715e+00 -2.2777046974768866e-01 -3.9387945964115730e+01 -7.6803020124615259e+03 +5.9676406077543361e+04 +5.7819885071222581e+07 
+3.3500000000000234e+01 -5.9317436099668031e-01 +8.0691886039369134e+00 -2.2565216318709663e-01 -3.9400360155644705e+01 -7.7108502626443087e+03 +5.9969510971274307e+04 +5.7880245427830420e+07 
+3.3550000000000232e+01 -5.9317751242074035e-01 +8.0692272213943976e+00 -2.2366363917453203e-01 -3.9415935520635458e+01 -7.7393045405533567e+03 +6.0248597627176496e+04 +5.7929470023045011e+07 
+3.3600000000000229e+01 -5.9318063498116347e-01 +8.0692660436396544e+00 -2.2181232332165574e-01 -3.9435318251443569e+01 -7.7656274008972641e+03 +6.0517552772327275e+04 +5.7967681726179905e+07 
+3.3650000000000226e+01 -5.9318372866626790e-01 +8.0693050829633588e+00 -2.2010564507804142e-01 -3.9459154620779657e+01 -7.7897812868601777e+03 +6.0780263133762681e+04 +5.7995002628810175e+07 
+3.3700000000000223e+01 -5.9318679346441372e-01 +8.0693443516658974e+00 -2.1855102707875443e-01 -3.9488091139240474e+01 -7.8117288117691351e+03 +6.1040616747949280e+04 +5.8011555927777864e+07 
+3.3750000000000220e+01 -5.9318982936394171e-01 +8.0693838620477720e+00 -2.1715589451534739e-01 -3.9522774157337039e+01 -7.8314325148660810e+03 +6.1302499697089494e+04 +5.8017464301894456e+07 
+3.3800000000000217e+01 -5.9319283635320685e-01 +8.0694236264235819e+00 -2.1592767093851373e-01 -3.9563850439215123e+01 -7.8488549638910599e+03 +6.1569800816181691e+04 +5.8012850571355149e+07 
+3.3850000000000215e+01 -5.9319581442056502e-01 +8.0694636571099174e+00 -2.1487377902194707e-01 -3.9611966672743975e+01 -7.8639587450025965e+03 +6.1846407684927457e+04 +5.7997837665888041e+07 
+3.3900000000000212e+01 -5.9319876355439394e-01 +8.0695039664341728e+00 -2.1400163810127620e-01 -3.9667769812088132e+01 -7.8767065195075784e+03 +6.2136209371768506e+04 +5.7972548971582755e+07 
+3.3950000000000209e+01 -5.9320168374304627e-01 +8.0695445667251438e+00 -2.1331867204842300e-01 -3.9731906710848975e+01 -7.8870608155637346e+03 +6.2443093509664803e+04 +5.7937106942208923e+07 
+3.4000000000000206e+01 -5.9320457497489343e-01 +8.0695854702950971e+00 -2.1283230837478173e-01 -3.9805024013119933e+01 -7.8949840091494407e+03 +6.2770965278933953e+04 +5.7891634718841255e+07 
+3.4050000000000203e+01 -5.9320743729615999e-01 +8.0696266774361973e+00 -2.1254780767898399e-01 -3.9887363211939146e+01 -7.9004488323439364e+03 +6.3121665738770804e+04 +5.7836273783976577e+07 
+3.4100000000000200e+01 -5.9321027098275980e-01 +8.0696681620673427e+00 -2.1245805160852008e-01 -3.9978390269451744e+01 -7.9035899312448610e+03 +6.3493470151671943e+04 +5.7771834880334526e+07 
+3.4150000000000198e+01 -5.9321307636860832e-01 +8.0697098959812603e+00 -2.1255220886492796e-01 -4.0077584246453974e+01 -7.9045969646306321e+03 +6.3885482333578751e+04 +5.7699336184129767e+07 
+3.4200000000000195e+01 -5.9321585378764852e-01 +8.0697518509955568e+00 -2.1281944570042421e-01 -4.0184426393108090e+01 -7.9036594956093531e+03 +6.4296834013969943e+04 +5.7619793816647127e+07 
+3.4250000000000192e+01 -5.9321860357375056e-01 +8.0697939989215026e+00 -2.1324893964200395e-01 -4.0298397795120913e+01 -7.9009668017755375e+03 +6.4726655919202974e+04 +5.7534222004931889e+07 
+3.4300000000000189e+01 -5.9322132606083078e-01 +8.0698363115617262e+00 -2.1382985843642910e-01 -4.0418979232835994e+01 -7.8967084413894036e+03 +6.5174076405756125e+04 +5.7443636899515539e+07 
+3.4350000000000186e+01 -5.9322402158276399e-01 +8.0698787607111289e+00 -2.1455137631039198e-01 -4.0545651252580797e+01 -7.8910738101823608e+03 +6.5638222199882613e+04 +5.7349053564711101e+07 
+3.4400000000000183e+01 -5.9322669047343324e-01 +8.0699213181618088e+00 -2.1540266380318723e-01 -4.0677894349680322e+01 -7.8842524276877130e+03 +6.6118219818964295e+04 +5.7251487956951484e+07 
+3.4450000000000180e+01 -5.9322933306670489e-01 +8.0699639556976859e+00 -2.1637289378018509e-01 -4.0815188749260322e+01 -7.8764337593471600e+03 +6.6613193778060057e+04 +5.7151955664707690e+07 
+3.4500000000000178e+01 -5.9323194969643545e-01 +8.0700066450946437e+00 -2.1745123903872435e-01 -4.0957014432319596e+01 -7.8678072930035441e+03 +6.7122266883479431e+04 +5.7051472469656736e+07 
+3.4550000000000175e+01 -5.9323454069647397e-01 +8.0700493581240469e+00 -2.1862687217065141e-01 -4.1102851246151026e+01 -7.8585625390236501e+03 +6.7644561002641582e+04 +5.6951054332274728e+07 
+3.4600000000000172e+01 -5.9323710640065042e-01 +8.0700920665508491e+00 -2.1988896773244035e-01 -4.1252178859573355e+01 -7.8488889730093706e+03 +6.8179196833619193e+04 +5.6851717014241681e+07 
+3.4650000000000169e+01 -5.9323964714280741e-01 +8.0701347421279888e+00 -2.2122669708701961e-01 -4.1404476511677224e+01 -7.8389761671315946e+03 +6.8725291737054387e+04 +5.6754476929581434e+07 
+3.4700000000000166e+01 -5.9324216325674539e-01 +8.0701773566096389e+00 -2.2262923705356596e-01 -4.1559223565152145e+01 -7.8290135703254600e+03 +6.9281964356523575e+04 +5.6660349715798296e+07 
+3.4750000000000163e+01 -5.9324465507628332e-01 +8.0702198817349142e+00 -2.2408575991544818e-01 -4.1715898837743630e+01 -7.8191907674267768e+03 +6.9848329081434029e+04 +5.6570351942235991e+07 
+3.4800000000000161e+01 -5.9324712293520943e-01 +8.0702622892440932e+00 -2.2558544180036019e-01 -4.1873981266785442e+01 -7.8096972589772804e+03 +7.0423501538641343e+04 +5.6485499645442799e+07 
+3.4850000000000158e+01 -5.9324956716732324e-01 +8.0703045508652238e+00 -2.2711745547037515e-01 -4.2032949358769983e+01 -7.8007226520852191e+03 +7.1006594051937747e+04 +5.6406809605551288e+07 
+3.4900000000000155e+01 -5.9325198810639279e-01 +8.0703466383217446e+00 -2.2867097833000011e-01 -4.2192281503465829e+01 -7.7924564412607988e+03 +7.1596718224983008e+04 +5.6335297852184199e+07 
+3.4950000000000152e+01 -5.9325438608620096e-01 +8.0703885233292230e+00 -2.3023518258616921e-01 -4.2351455844585104e+01 -7.7850882880254139e+03 +7.2192983898906619e+04 +5.6271981607870206e+07 
+3.5000000000000149e+01 -5.9325676144048656e-01 +8.0704301775964797e+00 -2.3179924764885237e-01 -4.2509950312224987e+01 -7.7788076695121044e+03 +7.2794499367994853e+04 +5.6217876848592959e+07 
+3.5050000000000146e+01 -5.9325911450300994e-01 +8.0704715728256211e+00 -2.3335234744129810e-01 -4.2667242638895630e+01 -7.7738042290753638e+03 +7.3400371567423412e+04 +5.6174000706266075e+07 
+3.5100000000000144e+01 -5.9326144560749794e-01 +8.0705126807121612e+00 -2.3488365996364044e-01 -4.2822810374570054e+01 -7.7702675223354972e+03 +7.4009706239057821e+04 +5.6141369766806297e+07 
+3.5150000000000141e+01 -5.9326375508768869e-01 +8.0705534729445088e+00 -2.3638236018872844e-01 -4.2976130824469053e+01 -7.7683871978042553e+03 +7.4621607249227309e+04 +5.6121001247541226e+07 
+3.5200000000000138e+01 -5.9326604327730448e-01 +8.0705939212024909e+00 -2.3783762408260783e-01 -4.3126681025467242e+01 -7.7683528992789661e+03 +7.5235176547174327e+04 +5.6113912378479250e+07 
+3.5250000000000135e+01 -5.9326831051002982e-01 +8.0706339971605043e+00 -2.3923863320554073e-01 -4.3273937881377165e+01 -7.7703541331288252e+03 +7.5849515302591826e+04 +5.6121119478064597e+07 
+3.5300000000000132e+01 -5.9327055711959054e-01 +8.0706736724871568e+00 -2.4057455961956289e-01 -4.3417378112799049e+01 -7.7745806852495616e+03 +7.6463723345772509e+04 +5.6143640798047617e+07 
+3.5350000000000129e+01 -5.9327278343964085e-01 +8.0707129188431690e+00 -2.4183458703580801e-01 -4.3556478202252073e+01 -7.7812220407212162e+03 +7.7076898853647945e+04 +5.6182492575573720e+07 
+3.5400000000000126e+01 -5.9327498980388882e-01 +8.0707517078792606e+00 -2.4300788826771552e-01 -4.3690714290367616e+01 -7.7904679965251235e+03 +7.7688137401897693e+04 +5.6238693181840070e+07 
+3.5450000000000124e+01 -5.9327717654596768e-01 +8.0707900112388007e+00 -2.4408364732275473e-01 -4.3819562300887398e+01 -7.8025080684782915e+03 +7.8296533095131672e+04 +5.6313259129551627e+07 
+3.5500000000000121e+01 -5.9327934399955817e-01 +8.0708278005662315e+00 -2.4505103858383112e-01 -4.3942498261172283e+01 -7.8175320478878584e+03 +7.8901181063673575e+04 +5.6407208813378073e+07 
+3.5550000000000118e+01 -5.9328149249829609e-01 +8.0708650474886863e+00 -2.4589924283550060e-01 -4.4058997584678153e+01 -7.8357295703759592e+03 +7.9501171734126910e+04 +5.6521559599868447e+07 
+3.5600000000000115e+01 -5.9328362237580812e-01 +8.0709017236325149e+00 -2.4661744102435121e-01 -4.4168535707676583e+01 -7.8572902880319234e+03 +8.0095595894993035e+04 +5.6657329013230510e+07 
+3.5650000000000112e+01 -5.9328573396573003e-01 +8.0709378006120929e+00 -2.4719481053161882e-01 -4.4270587671728805e+01 -7.8824039673096840e+03 +8.0683541425331205e+04 +5.6815535372725122e+07 
+3.5700000000000109e+01 -5.9328782760166854e-01 +8.0709732500412112e+00 -2.4762053310713358e-01 -4.4364628549292561e+01 -7.9112602677954310e+03 +8.1264096632230401e+04 +5.6997196281284399e+07 
+3.5750000000000107e+01 -5.9328990361722578e-01 +8.0710080435193312e+00 -2.4788378881858447e-01 -4.4450132923166400e+01 -7.9440489246887810e+03 +8.1836346135446380e+04 +5.7203329928586796e+07 
+3.5800000000000104e+01 -5.9329196234599835e-01 +8.0710421526410308e+00 -2.4797375781566414e-01 -4.4526575232291734e+01 -7.9809596799034425e+03 +8.2399373553873753e+04 +5.7434954542398803e+07 
+3.5850000000000101e+01 -5.9329400412155653e-01 +8.0710755489969088e+00 -2.4787962297214344e-01 -4.4593429846149689e+01 -8.0221822254513309e+03 +8.2952262262138611e+04 +5.7693088063388333e+07 
+3.5900000000000098e+01 -5.9329602927747493e-01 +8.0711082041639806e+00 -2.4759056514412253e-01 -4.4650170650840366e+01 -8.0679063226760181e+03 +8.3494091907736976e+04 +5.7978748917963944e+07 
+3.5950000000000095e+01 -5.9329803814731663e-01 +8.0711400897182148e+00 -2.4709576575782352e-01 -4.4696271557188631e+01 -8.1183217355195857e+03 +8.4023942562118187e+04 +5.8292955579182237e+07 
+3.6000000000000092e+01 -5.9330003106463602e-01 +8.0711711771994157e+00 -2.4638440263524347e-01 -4.4731202050158302e+01 -8.1736179271570945e+03 +8.4540846846217668e+04 +5.8636722418805897e+07 
+3.6050000000000090e+01 -5.9330200829143798e-01 +8.0712014511673580e+00 -2.4544775798014695e-01 -4.4754582948901984e+01 -8.2339374030268227e+03 +8.5043693781340960e+04 +5.9010708273451246e+07 
+3.6100000000000087e+01 -5.9330396980120426e-01 +8.0712309302580501e+00 -2.4429107396633809e-01 -4.4766689120165516e+01 -8.2991406459658683e+03 +8.5532773382828484e+04 +5.9413929465065777e+07 
+3.6150000000000084e+01 -5.9330591549281497e-01 +8.0712596379348795e+00 -2.4292436896731665e-01 -4.4767910000085415e+01 -8.3689867331627538e+03 +8.6007939041893260e+04 +5.9844884154595658e+07 
+3.6200000000000081e+01 -5.9330784526513680e-01 +8.0712875976570793e+00 -2.4135766572260989e-01 -4.4758633786074931e+01 -8.4432346566525575e+03 +8.6469005300825957e+04 +6.0302072808540761e+07 
+3.6250000000000078e+01 -5.9330975901706029e-01 +8.0713148328934281e+00 -2.3960098422814100e-01 -4.4739249083380365e+01 -8.5216434635891601e+03 +8.6915790146778061e+04 +6.0783996230898909e+07 
+3.6300000000000075e+01 -5.9331165664745689e-01 +8.0713413671155845e+00 -2.3766434942291845e-01 -4.4710144636425184e+01 -8.6039720486622828e+03 +8.7348112797926908e+04 +6.1289154160108313e+07 
+3.6350000000000072e+01 -5.9331353805522347e-01 +8.0713672237962761e+00 -2.3555778250331838e-01 -4.4671709232982394e+01 -8.6899793951248303e+03 +8.7765792863095645e+04 +6.1816046924474649e+07 
+3.6400000000000070e+01 -5.9331540313925435e-01 +8.0713924264245929e+00 -2.3329130667894668e-01 -4.4624332357487269e+01 -8.7794244118415972e+03 +8.8168655786717965e+04 +6.2363174310116999e+07 
+3.6450000000000067e+01 -5.9331725179846184e-01 +8.0714169984826167e+00 -2.3087494341972689e-01 -4.4568403217453941e+01 -8.8720660371397498e+03 +8.8556524809420036e+04 +6.2929036273331508e+07 
+3.6500000000000064e+01 -5.9331908393174226e-01 +8.0714409634657205e+00 -2.2831871821314484e-01 -4.4504311577801026e+01 -8.9676630840780872e+03 +8.8929227809522155e+04 +6.3512131900165066e+07 
+3.6550000000000061e+01 -5.9332089943802158e-01 +8.0714643448701544e+00 -2.2563265259943296e-01 -4.4432447248734405e+01 -9.0659744570860767e+03 +8.9286593106461951e+04 +6.4110960873289049e+07 
+3.6600000000000058e+01 -5.9332269821622863e-01 +8.0714871662005230e+00 -2.2282676910022270e-01 -4.4353200402844621e+01 -9.1667590124933449e+03 +8.9628452089640428e+04 +6.4724022506948471e+07 
+3.6650000000000055e+01 -5.9332448016529471e-01 +8.0715094509641805e+00 -2.1991109093299691e-01 -4.4266961348803655e+01 -9.2697755741044493e+03 +8.9954637381586799e+04 +6.5349815881433666e+07 
+3.6700000000000053e+01 -5.9332624518414301e-01 +8.0715312226757305e+00 -2.1689564397259870e-01 -4.4174120679172155e+01 -9.3747828763928010e+03 +9.0264983909136921e+04 +6.5986839444400914e+07 
