# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2614999999999498e+02 +7.9173501461266733e+00 +0.0000000000000000e+00 +1.2614893911851851e+02 -3.0594683205819779e-02 -5.9079091741694889e-01 +5.8701750221568996e-03
1.2619999999999497e+02 +7.9169946655905674e+00 +0.0000000000000000e+00 +1.2619893785483841e+02 -3.0594639617327928e-02 -5.9078947513726199e-01 +5.8701021090341943e-03
1.2624999999999497e+02 +7.9166390442378134e+00 +0.0000000000000000e+00 +1.2624893659015693e+02 -3.0594595422462172e-02 -5.9078803825179993e-01 +5.8700294818161544e-03
1.2629999999999497e+02 +7.9162832820687559e+00 +0.0000000000000000e+00 +1.2629893532447369e+02 -3.0594550651132570e-02 -5.9078660649844617e-01 +5.8699571349031263e-03
1.2634999999999496e+02 +7.9159273790837403e+00 +0.0000000000000000e+00 +1.2634893405778828e+02 -3.0594505333266572e-02 -5.9078517961504873e-01 +5.8698850626820566e-03
1.2639999999999496e+02 +7.9155713352831087e+00 +0.0000000000000000e+00 +1.2639893279010032e+02 -3.0594459498809012e-02 -5.9078375733942023e-01 +5.8698132595264713e-03
1.2644999999999496e+02 +7.9152151506672030e+00 +0.0000000000000000e+00 +1.2644893152140941e+02 -3.0594413177722157e-02 -5.9078233940933700e-01 +5.8697417197964771e-03
1.2649999999999496e+02 +7.9148588252363643e+00 +0.0000000000000000e+00 +1.2649893025171514e+02 -3.0594366399985647e-02 -5.9078092556254014e-01 +5.8696704378387301e-03
1.2654999999999495e+02 +7.9145023589909318e+00 +0.0000000000000000e+00 +1.2654892898101713e+02 -3.0594319195596586e-02 -5.9077951553673469e-01 +5.8695994079864438e-03
1.2659999999999495e+02 +7.9141457519312448e+00 +0.0000000000000000e+00 +1.2659892770931499e+02 -3.0594271594569462e-02 -5.9077810906959127e-01 +5.8695286245593614e-03
1.2664999999999495e+02 +7.9137890040576417e+00 +0.0000000000000000e+00 +1.2664892643660832e+02 -3.0594223626936208e-02 -5.9077670589874443e-01 +5.8694580818637564e-03
1.2669999999999494e+02 +7.9134321153704592e+00 +0.0000000000000000e+00 +1.2669892516289673e+02 -3.0594175322746175e-02 -5.9077530576179371e-01 +5.8693877741924074e-03
1.2674999999999494e+02 +7.9130750858700347e+00 +0.0000000000000000e+00 +1.2674892388817982e+02 -3.0594126712066162e-02 -5.9077390839630395e-01 +5.8693176958246000e-03
1.2679999999999494e+02 +7.9127179155567031e+00 +0.0000000000000000e+00 +1.2679892261245720e+02 -3.0594077824980422e-02 -5.9077251353980498e-01 +5.8692478410261031e-03
1.2684999999999494e+02 +7.9123606044308001e+00 +0.0000000000000000e+00 +1.2684892133572848e+02 -3.0594028691590652e-02 -5.9077112092979167e-01 +5.8691782040491657e-03
1.2689999999999493e+02 +7.9120031524926606e+00 +0.0000000000000000e+00 +1.2689892005799325e+02 -3.0593979342015989e-02 -5.9076973030372426e-01 +5.8691087791325003e-03
1.2694999999999493e+02 +7.9116455597426194e+00 +0.0000000000000000e+00 +1.2694891877925113e+02 -3.0593929806393038e-02 -5.9076834139902823e-01 +5.8690395605012673e-03
1.2699999999999493e+02 +7.9112878261810096e+00 +0.0000000000000000e+00 +1.2699891749950173e+02 -3.0593880114875908e-02 -5.9076695395309520e-01 +5.8689705423670777e-03
1.2704999999999492e+02 +7.9109299518081651e+00 +0.0000000000000000e+00 +1.2704891621874464e+02 -3.0593830297636099e-02 -5.9076556770328148e-01 +5.8689017189279572e-03
1.2709999999999492e+02 +7.9105719366244189e+00 +0.0000000000000000e+00 +1.2709891493697947e+02 -3.0593780384862657e-02 -5.9076418238691020e-01 +5.8688330843683599e-03
1.2714999999999492e+02 +7.9102137806301043e+00 +0.0000000000000000e+00 +1.2714891365420583e+02 -3.0593730406762089e-02 -5.9076279774126961e-01 +5.8687646328591369e-03
1.2719999999999492e+02 +7.9098554838255541e+00 +0.0000000000000000e+00 +1.2719891237042333e+02 -3.0593680393558389e-02 -5.9076141350361422e-01 +5.8686963585575401e-03
1.2724999999999491e+02 +7.9094970462111007e+00 +0.0000000000000000e+00 +1.2724891108563158e+02 -3.0593630375493040e-02 -5.9076002941116457e-01 +5.8686282556071933e-03
1.2729999999999491e+02 +7.9091384677870771e+00 +0.0000000000000000e+00 +1.2729890979983017e+02 -3.0593580382825024e-02 -5.9075864520110766e-01 +5.8685603181380941e-03
1.2734999999999491e+02 +7.9087797485538163e+00 +0.0000000000000000e+00 +1.2734890851301871e+02 -3.0593530445830838e-02 -5.9075726061059664e-01 +5.8684925402665991e-03
1.2739999999999490e+02 +7.9084208885116514e+00 +0.0000000000000000e+00 +1.2739890722519681e+02 -3.0593480594804458e-02 -5.9075587537675112e-01 +5.8684249160953971e-03
1.2744999999999490e+02 +7.9080618876609146e+00 +0.0000000000000000e+00 +1.2744890593636407e+02 -3.0593430860057415e-02 -5.9075448923665719e-01 +5.8683574397135306e-03
1.2749999999999490e+02 +7.9077027460019398e+00 +0.0000000000000000e+00 +1.2749890464652010e+02 -3.0593381271918730e-02 -5.9075310192736807e-01 +5.8682901051963490e-03
1.2754999999999490e+02 +7.9073434635350610e+00 +0.0000000000000000e+00 +1.2754890335566451e+02 -3.0593331860734960e-02 -5.9075171318590358e-01 +5.8682229066055122e-03
1.2759999999999489e+02 +7.9069840402606113e+00 +0.0000000000000000e+00 +1.2759890206379690e+02 -3.0593282656870169e-02 -5.9075032274924988e-01 +5.8681558379889811e-03
1.2764999999999489e+02 +7.9066244761789246e+00 +0.0000000000000000e+00 +1.2764890077091688e+02 -3.0593233690706004e-02 -5.9074893035436105e-01 +5.8680888933810016e-03
1.2769999999999489e+02 +7.9062647712903367e+00 +0.0000000000000000e+00 +1.2769889947702406e+02 -3.0593184992641600e-02 -5.9074753573815775e-01 +5.8680220668020922e-03
1.2774999999999488e+02 +7.9059049255951823e+00 +0.0000000000000000e+00 +1.2774889818211803e+02 -3.0593136593093661e-02 -5.9074613863752845e-01 +5.8679553522590312e-03
1.2779999999999488e+02 +7.9055449390937973e+00 +0.0000000000000000e+00 +1.2779889688619841e+02 -3.0593088522496439e-02 -5.9074473878932865e-01 +5.8678887437448495e-03
1.2784999999999488e+02 +7.9051848117865182e+00 +0.0000000000000000e+00 +1.2784889558926480e+02 -3.0593040811301739e-02 -5.9074333593038109e-01 +5.8678222352388171e-03
1.2789999999999488e+02 +7.9048245436736817e+00 +0.0000000000000000e+00 +1.2789889429131681e+02 -3.0592993489978942e-02 -5.9074192979747742e-01 +5.8677558207064296e-03
1.2794999999999487e+02 +7.9044641347556261e+00 +0.0000000000000000e+00 +1.2794889299235403e+02 -3.0592946589014933e-02 -5.9074052012737477e-01 +5.8676894940993913e-03
1.2799999999999487e+02 +7.9041035850326908e+00 +0.0000000000000000e+00 +1.2799889169237609e+02 -3.0592900138914258e-02 -5.9073910665680096e-01 +5.8676232493556201e-03
1.2804999999999487e+02 +7.9037428945052151e+00 +0.0000000000000000e+00 +1.2804889039138257e+02 -3.0592854170387748e-02 -5.9073768918615610e-01 +5.8675570826370949e-03
1.2809999999999488e+02 +7.9033820631735399e+00 +0.0000000000000000e+00 +1.2809888908937310e+02 -3.0592808714966859e-02 -5.9073626778819943e-01 +5.8674909996630316e-03
1.2814999999999489e+02 +7.9030210910380072e+00 +0.0000000000000000e+00 +1.2814888778634727e+02 -3.0592763804404510e-02 -5.9073484260852738e-01 +5.8674250087057496e-03
1.2819999999999490e+02 +7.9026599780989590e+00 +0.0000000000000000e+00 +1.2819888648230472e+02 -3.0592719470458399e-02 -5.9073341379281741e-01 +5.8673591180355917e-03
1.2824999999999491e+02 +7.9022987243567391e+00 +0.0000000000000000e+00 +1.2824888517724500e+02 -3.0592675744890933e-02 -5.9073198148682748e-01 +5.8672933359208788e-03
1.2829999999999492e+02 +7.9019373298116911e+00 +0.0000000000000000e+00 +1.2829888387116776e+02 -3.0592632659469324e-02 -5.9073054583639584e-01 +5.8672276706279083e-03
1.2834999999999494e+02 +7.9015757944641605e+00 +0.0000000000000000e+00 +1.2834888256407260e+02 -3.0592590245965490e-02 -5.9072910698743963e-01 +5.8671621304209522e-03
1.2839999999999495e+02 +7.9012141183144937e+00 +0.0000000000000000e+00 +1.2839888125595908e+02 -3.0592548536156217e-02 -5.9072766508595831e-01 +5.8670967235622557e-03
1.2844999999999496e+02 +7.9008523013630363e+00 +0.0000000000000000e+00 +1.2844887994682688e+02 -3.0592507561823006e-02 -5.9072622027803023e-01 +5.8670314583120168e-03
1.2849999999999497e+02 +7.9004903436101364e+00 +0.0000000000000000e+00 +1.2849887863667556e+02 -3.0592467354752201e-02 -5.9072477270981427e-01 +5.8669663429284074e-03
1.2854999999999498e+02 +7.9001282450561412e+00 +0.0000000000000000e+00 +1.2854887732550472e+02 -3.0592427946734987e-02 -5.9072332252755011e-01 +5.8669013856675429e-03
1.2859999999999499e+02 +7.8997660057013999e+00 +0.0000000000000000e+00 +1.2859887601331397e+02 -3.0592389369567353e-02 -5.9072186987755748e-01 +5.8668365947834962e-03
1.2864999999999500e+02 +7.8994036255462605e+00 +0.0000000000000000e+00 +1.2864887470010294e+02 -3.0592351655050143e-02 -5.9072041490623650e-01 +5.8667719785282842e-03
1.2869999999999501e+02 +7.8990411045910740e+00 +0.0000000000000000e+00 +1.2869887338587122e+02 -3.0592314834989070e-02 -5.9071895776006722e-01 +5.8667075451518617e-03
1.2874999999999503e+02 +7.8986784428361894e+00 +0.0000000000000000e+00 +1.2874887207061843e+02 -3.0592278941194696e-02 -5.9071749858561129e-01 +5.8666433029021265e-03
1.2879999999999504e+02 +7.8983156402819583e+00 +0.0000000000000000e+00 +1.2879887075434416e+02 -3.0592244005482494e-02 -5.9071603752950941e-01 +5.8665792600249012e-03
1.2884999999999505e+02 +7.8979526969287308e+00 +0.0000000000000000e+00 +1.2884886943704802e+02 -3.0592210059672807e-02 -5.9071457473848399e-01 +5.8665154247639437e-03
1.2889999999999506e+02 +7.8975896127768594e+00 +0.0000000000000000e+00 +1.2889886811872961e+02 -3.0592177135590926e-02 -5.9071311035933705e-01 +5.8664518053609289e-03
1.2894999999999507e+02 +7.8972263878266959e+00 +0.0000000000000000e+00 +1.2894886679938855e+02 -3.0592145265067011e-02 -5.9071164453895109e-01 +5.8663884100554533e-03
1.2899999999999508e+02 +7.8968630220785920e+00 +0.0000000000000000e+00 +1.2899886547902443e+02 -3.0592114479936185e-02 -5.9071017742429011e-01 +5.8663252470850247e-03
1.2904999999999509e+02 +7.8964995155329003e+00 +0.0000000000000000e+00 +1.2904886415763687e+02 -3.0592084812038532e-02 -5.9070870916239737e-01 +5.8662623246850606e-03
1.2909999999999511e+02 +7.8961358681899743e+00 +0.0000000000000000e+00 +1.2909886283522548e+02 -3.0592056293219077e-02 -5.9070723990039764e-01 +5.8661996510888841e-03
1.2914999999999512e+02 +7.8957720800501665e+00 +0.0000000000000000e+00 +1.2914886151178985e+02 -3.0592028955327800e-02 -5.9070576978549583e-01 +5.8661372345277154e-03
1.2919999999999513e+02 +7.8954081511138305e+00 +0.0000000000000000e+00 +1.2919886018732959e+02 -3.0592002830219709e-02 -5.9070429896497723e-01 +5.8660750832306751e-03
1.2924999999999514e+02 +7.8950440813813199e+00 +0.0000000000000000e+00 +1.2924885886184430e+02 -3.0591977949754774e-02 -5.9070282758620829e-01 +5.8660132054247681e-03
1.2929999999999515e+02 +7.8946798708529879e+00 +0.0000000000000000e+00 +1.2929885753533358e+02 -3.0591954345797995e-02 -5.9070135579663574e-01 +5.8659516093348841e-03
1.2934999999999516e+02 +7.8943155195291883e+00 +0.0000000000000000e+00 +1.2934885620779707e+02 -3.0591932050219390e-02 -5.9069988374378724e-01 +5.8658903031838048e-03
1.2939999999999517e+02 +7.8939510274102753e+00 +0.0000000000000000e+00 +1.2939885487923436e+02 -3.0591911094894012e-02 -5.9069841157527081e-01 +5.8658292951921740e-03
1.2944999999999519e+02 +7.8935863944966025e+00 +0.0000000000000000e+00 +1.2944885354964507e+02 -3.0591891511701958e-02 -5.9069693943877510e-01 +5.8657685935785174e-03
1.2949999999999520e+02 +7.8932216207885233e+00 +0.0000000000000000e+00 +1.2949885221902875e+02 -3.0591873332528389e-02 -5.9069546748207002e-01 +5.8657082065592227e-03
1.2954999999999521e+02 +7.8928567062863912e+00 +0.0000000000000000e+00 +1.2954885088738507e+02 -3.0591856589263559e-02 -5.9069399585300564e-01 +5.8656481423485455e-03
1.2959999999999522e+02 +7.8924916509905607e+00 +0.0000000000000000e+00 +1.2959884955471361e+02 -3.0591841313802784e-02 -5.9069252469951306e-01 +5.8655884091585895e-03
1.2964999999999523e+02 +7.8921264549013843e+00 +0.0000000000000000e+00 +1.2964884822101396e+02 -3.0591827538046484e-02 -5.9069105416960377e-01 +5.8655290151993231e-03
1.2969999999999524e+02 +7.8917611180192164e+00 +0.0000000000000000e+00 +1.2969884688628576e+02 -3.0591815293900204e-02 -5.9068958441137098e-01 +5.8654699686785505e-03
1.2974999999999525e+02 +7.8913956403444097e+00 +0.0000000000000000e+00 +1.2974884555052859e+02 -3.0591804613274619e-02 -5.9068811557298750e-01 +5.8654112778019282e-03
1.2979999999999526e+02 +7.8910300218773175e+00 +0.0000000000000000e+00 +1.2979884421374206e+02 -3.0591795528085518e-02 -5.9068664780270763e-01 +5.8653529507729524e-03
1.2984999999999528e+02 +7.8906642626182926e+00 +0.0000000000000000e+00 +1.2984884287592578e+02 -3.0591788070253857e-02 -5.9068518124886660e-01 +5.8652949957929438e-03
1.2989999999999529e+02 +7.8902983625676866e+00 +0.0000000000000000e+00 +1.2989884153707936e+02 -3.0591782271705777e-02 -5.9068371605988002e-01 +5.8652374210610642e-03
1.2994999999999530e+02 +7.8899323217258530e+00 +0.0000000000000000e+00 +1.2994884019720243e+02 -3.0591778164372561e-02 -5.9068225238424488e-01 +5.8651802347742957e-03
1.2999999999999531e+02 +7.8895661400931427e+00 +0.0000000000000000e+00 +1.2999883885629455e+02 -3.0591775780190705e-02 -5.9068079037053867e-01 +5.8651234451274339e-03
1.3004999999999532e+02 +7.8891998176699074e+00 +0.0000000000000000e+00 +1.3004883751435534e+02 -3.0591775133008037e-02 -5.9067933014821816e-01 +5.8650670555967484e-03
1.3009999999999533e+02 +7.8888333544564970e+00 +0.0000000000000000e+00 +1.3009883617138442e+02 -3.0591776159060540e-02 -5.9067787176440922e-01 +5.8650110494325612e-03
1.3014999999999534e+02 +7.8884667504532633e+00 +0.0000000000000000e+00 +1.3014883482738139e+02 -3.0591778773740492e-02 -5.9067641524407632e-01 +5.8649554044709696e-03
1.3019999999999536e+02 +7.8881000056605561e+00 +0.0000000000000000e+00 +1.3019883348234586e+02 -3.0591782892390076e-02 -5.9067496061207669e-01 +5.8649000985561174e-03
1.3024999999999537e+02 +7.8877331200787246e+00 +0.0000000000000000e+00 +1.3024883213627743e+02 -3.0591788430301550e-02 -5.9067350789316231e-01 +5.8648451095402922e-03
1.3029999999999538e+02 +7.8873660937081187e+00 +0.0000000000000000e+00 +1.3029883078917570e+02 -3.0591795302717259e-02 -5.9067205711197757e-01 +5.8647904152839166e-03
1.3034999999999539e+02 +7.8869989265490865e+00 +0.0000000000000000e+00 +1.3034882944104027e+02 -3.0591803424829582e-02 -5.9067060829306106e-01 +5.8647359936555895e-03
1.3039999999999540e+02 +7.8866316186019763e+00 +0.0000000000000000e+00 +1.3039882809187077e+02 -3.0591812711780905e-02 -5.9066916146084458e-01 +5.8646818225320911e-03
1.3044999999999541e+02 +7.8862641698671361e+00 +0.0000000000000000e+00 +1.3044882674166681e+02 -3.0591823078663635e-02 -5.9066771663965290e-01 +5.8646278797984067e-03
1.3049999999999542e+02 +7.8858965803449124e+00 +0.0000000000000000e+00 +1.3049882539042795e+02 -3.0591834440520122e-02 -5.9066627385370418e-01 +5.8645741433477399e-03
1.3054999999999544e+02 +7.8855288500356533e+00 +0.0000000000000000e+00 +1.3054882403815384e+02 -3.0591846712342677e-02 -5.9066483312710838e-01 +5.8645205910815342e-03
1.3059999999999545e+02 +7.8851609789397044e+00 +0.0000000000000000e+00 +1.3059882268484407e+02 -3.0591859809073522e-02 -5.9066339448386973e-01 +5.8644672009094921e-03
1.3064999999999546e+02 +7.8847929670574111e+00 +0.0000000000000000e+00 +1.3064882133049827e+02 -3.0591873645604794e-02 -5.9066195794788512e-01 +5.8644139507495882e-03
1.3069999999999547e+02 +7.8844248143891198e+00 +0.0000000000000000e+00 +1.3069881997511601e+02 -3.0591888136778465e-02 -5.9066052354294285e-01 +5.8643608185280915e-03
1.3074999999999548e+02 +7.8840565209351743e+00 +0.0000000000000000e+00 +1.3074881861869690e+02 -3.0591903197386378e-02 -5.9065909129272409e-01 +5.8643077821795798e-03
1.3079999999999549e+02 +7.8836880866959191e+00 +0.0000000000000000e+00 +1.3079881726124057e+02 -3.0591918742170199e-02 -5.9065766122080299e-01 +5.8642548196469642e-03
1.3084999999999550e+02 +7.8833195116716981e+00 +0.0000000000000000e+00 +1.3084881590274662e+02 -3.0591934685821377e-02 -5.9065623335064499e-01 +5.8642019088814973e-03
1.3089999999999552e+02 +7.8829507958628549e+00 +0.0000000000000000e+00 +1.3089881454321466e+02 -3.0591950942981134e-02 -5.9065480770560819e-01 +5.8641490278428018e-03
1.3094999999999553e+02 +7.8825819392697323e+00 +0.0000000000000000e+00 +1.3094881318264427e+02 -3.0591967428240427e-02 -5.9065338430894243e-01 +5.8640961544988773e-03
1.3099999999999554e+02 +7.8822129418926723e+00 +0.0000000000000000e+00 +1.3099881182103508e+02 -3.0591984056140002e-02 -5.9065196318378987e-01 +5.8640432668261378e-03
1.3104999999999555e+02 +7.8818438037320160e+00 +0.0000000000000000e+00 +1.3104881045838667e+02 -3.0592000741170196e-02 -5.9065054435318354e-01 +5.8639903428094019e-03
1.3109999999999556e+02 +7.8814745247881053e+00 +0.0000000000000000e+00 +1.3109880909469868e+02 -3.0592017397771110e-02 -5.9064912784004819e-01 +5.8639373604419311e-03
1.3114999999999557e+02 +7.8811051050612804e+00 +0.0000000000000000e+00 +1.3114880772997068e+02 -3.0592033940332480e-02 -5.9064771366720126e-01 +5.8638842977254500e-03
1.3119999999999558e+02 +7.8807355445518814e+00 +0.0000000000000000e+00 +1.3119880636420231e+02 -3.0592050283193610e-02 -5.9064630185734956e-01 +5.8638311326701465e-03
1.3124999999999559e+02 +7.8803658432602477e+00 +0.0000000000000000e+00 +1.3124880499739317e+02 -3.0592066340643494e-02 -5.9064489243309282e-01 +5.8637778432947107e-03
1.3129999999999561e+02 +7.8799960011867176e+00 +0.0000000000000000e+00 +1.3129880362954285e+02 -3.0592082026920618e-02 -5.9064348541692091e-01 +5.8637244076263344e-03
1.3134999999999562e+02 +7.8796260183316305e+00 +0.0000000000000000e+00 +1.3134880226065096e+02 -3.0592097256213077e-02 -5.9064208083121461e-01 +5.8636708037007454e-03
1.3139999999999563e+02 +7.8792558946953228e+00 +0.0000000000000000e+00 +1.3139880089071710e+02 -3.0592111942658488e-02 -5.9064067869824666e-01 +5.8636170095622154e-03
1.3144999999999564e+02 +7.8788856302781332e+00 +0.0000000000000000e+00 +1.3144879951974090e+02 -3.0592126000343948e-02 -5.9063927904017899e-01 +5.8635630032635834e-03
1.3149999999999565e+02 +7.8785152250803971e+00 +0.0000000000000000e+00 +1.3149879814772194e+02 -3.0592139343306065e-02 -5.9063788187906541e-01 +5.8635087628662709e-03
1.3154999999999566e+02 +7.8781446791024505e+00 +0.0000000000000000e+00 +1.3154879677465985e+02 -3.0592151885530886e-02 -5.9063648723684936e-01 +5.8634542664403018e-03
1.3159999999999567e+02 +7.8777739923446291e+00 +0.0000000000000000e+00 +1.3159879540055422e+02 -3.0592163540953916e-02 -5.9063509513536527e-01 +5.8633994920643251e-03
1.3164999999999569e+02 +7.8774031648072675e+00 +0.0000000000000000e+00 +1.3164879402540467e+02 -3.0592174223460021e-02 -5.9063370559633710e-01 +5.8633444178256182e-03
1.3169999999999570e+02 +7.8770321964907000e+00 +0.0000000000000000e+00 +1.3169879264921079e+02 -3.0592183846883520e-02 -5.9063231864137955e-01 +5.8632890218201297e-03
1.3174999999999571e+02 +7.8766610873952603e+00 +0.0000000000000000e+00 +1.3174879127197221e+02 -3.0592192325008035e-02 -5.9063093429199720e-01 +5.8632332821524765e-03
1.3179999999999572e+02 +7.8762898375212806e+00 +0.0000000000000000e+00 +1.3179878989368851e+02 -3.0592199571566558e-02 -5.9062955256958405e-01 +5.8631771769359674e-03
1.3184999999999573e+02 +7.8759184468690941e+00 +0.0000000000000000e+00 +1.3184878851435931e+02 -3.0592205500241398e-02 -5.9062817349542462e-01 +5.8631206842926316e-03
1.3189999999999574e+02 +7.8755469154390321e+00 +0.0000000000000000e+00 +1.3189878713398420e+02 -3.0592210024664137e-02 -5.9062679709069199e-01 +5.8630637823532221e-03
1.3194999999999575e+02 +7.8751752432314248e+00 +0.0000000000000000e+00 +1.3194878575256280e+02 -3.0592213058415640e-02 -5.9062542337644974e-01 +5.8630064492572482e-03
1.3199999999999577e+02 +7.8748034302466037e+00 +0.0000000000000000e+00 +1.3199878437009471e+02 -3.0592214515026032e-02 -5.9062405237365034e-01 +5.8629486631529872e-03
1.3204999999999578e+02 +7.8744314764848982e+00 +0.0000000000000000e+00 +1.3204878298657954e+02 -3.0592214325275497e-02 -5.9062268408881513e-01 +5.8628904106028173e-03
1.3209999999999579e+02 +7.8740593819466369e+00 +0.0000000000000000e+00 +1.3209878160201689e+02 -3.0592212494366888e-02 -5.9062131846679022e-01 +5.8628317143385308e-03
1.3214999999999580e+02 +7.8736871466321485e+00 +0.0000000000000000e+00 +1.3214878021640638e+02 -3.0592209047559504e-02 -5.9061995543589962e-01 +5.8627726068101408e-03
1.3219999999999581e+02 +7.8733147705417617e+00 +0.0000000000000000e+00 +1.3219877882974760e+02 -3.0592204010160669e-02 -5.9061859492452695e-01 +5.8627131204592609e-03
1.3224999999999582e+02 +7.8729422536758022e+00 +0.0000000000000000e+00 +1.3224877744204016e+02 -3.0592197407525432e-02 -5.9061723686111756e-01 +5.8626532877189387e-03
1.3229999999999583e+02 +7.8725695960345980e+00 +0.0000000000000000e+00 +1.3229877605328369e+02 -3.0592189265056559e-02 -5.9061588117417829e-01 +5.8625931410136558e-03
1.3234999999999584e+02 +7.8721967976184741e+00 +0.0000000000000000e+00 +1.3234877466347777e+02 -3.0592179608204591e-02 -5.9061452779227719e-01 +5.8625327127592919e-03
1.3239999999999586e+02 +7.8718238584277564e+00 +0.0000000000000000e+00 +1.3239877327262201e+02 -3.0592168462467817e-02 -5.9061317664404389e-01 +5.8624720353631227e-03
1.3244999999999587e+02 +7.8714507784627710e+00 +0.0000000000000000e+00 +1.3244877188071601e+02 -3.0592155853392297e-02 -5.9061182765816989e-01 +5.8624111412237832e-03
1.3249999999999588e+02 +7.8710775577238410e+00 +0.0000000000000000e+00 +1.3249877048775940e+02 -3.0592141806571861e-02 -5.9061048076340816e-01 +5.8623500627312608e-03
1.3254999999999589e+02 +7.8707041962112907e+00 +0.0000000000000000e+00 +1.3254876909375176e+02 -3.0592126347648112e-02 -5.9060913588857389e-01 +5.8622888322668737e-03
1.3259999999999590e+02 +7.8703306939254443e+00 +0.0000000000000000e+00 +1.3259876769869271e+02 -3.0592109502310501e-02 -5.9060779296254329e-01 +5.8622274822032489e-03
1.3264999999999591e+02 +7.8699570508666241e+00 +0.0000000000000000e+00 +1.3264876630258186e+02 -3.0592091296296225e-02 -5.9060645191425565e-01 +5.8621660449043019e-03
1.3269999999999592e+02 +7.8695832670351527e+00 +0.0000000000000000e+00 +1.3269876490541878e+02 -3.0592071755390322e-02 -5.9060511267271132e-01 +5.8621045527252180e-03
1.3274999999999594e+02 +7.8692093424313523e+00 +0.0000000000000000e+00 +1.3274876350720314e+02 -3.0592050905425668e-02 -5.9060377516697427e-01 +5.8620430380124447e-03
1.3279999999999595e+02 +7.8688352770555454e+00 +0.0000000000000000e+00 +1.3279876210793449e+02 -3.0592028772282936e-02 -5.9060243932616885e-01 +5.8619815331036511e-03
1.3284999999999596e+02 +7.8684610709080527e+00 +0.0000000000000000e+00 +1.3284876070761246e+02 -3.0592005381890674e-02 -5.9060110507948327e-01 +5.8619200703277268e-03
1.3289999999999597e+02 +7.8680867239891956e+00 +0.0000000000000000e+00 +1.3289875930623666e+02 -3.0591980760225252e-02 -5.9059977235616756e-01 +5.8618586820047523e-03
1.3294999999999598e+02 +7.8677122362992939e+00 +0.0000000000000000e+00 +1.3294875790380667e+02 -3.0591954933310926e-02 -5.9059844108553450e-01 +5.8617974004459882e-03
1.3299999999999599e+02 +7.8673376078386692e+00 +0.0000000000000000e+00 +1.3299875650032212e+02 -3.0591927927219785e-02 -5.9059711119695935e-01 +5.8617362579538382e-03
1.3304999999999600e+02 +7.8669628386076402e+00 +0.0000000000000000e+00 +1.3304875509578261e+02 -3.0591899768071858e-02 -5.9059578261988044e-01 +5.8616752868218581e-03
1.3309999999999602e+02 +7.8665879286065268e+00 +0.0000000000000000e+00 +1.3309875369018775e+02 -3.0591870482034961e-02 -5.9059445528379828e-01 +5.8616145193347118e-03
1.3314999999999603e+02 +7.8662128778356486e+00 +0.0000000000000000e+00 +1.3314875228353714e+02 -3.0591840095324910e-02 -5.9059312911827710e-01 +5.8615539877681583e-03
1.3319999999999604e+02 +7.8658376862953254e+00 +0.0000000000000000e+00 +1.3319875087583037e+02 -3.0591808634205329e-02 -5.9059180405294331e-01 +5.8614937243890372e-03
1.3324999999999605e+02 +7.8654623539858752e+00 +0.0000000000000000e+00 +1.3324874946706709e+02 -3.0591776124987823e-02 -5.9059048001748715e-01 +5.8614337614552470e-03
1.3329999999999606e+02 +7.8650868809076160e+00 +0.0000000000000000e+00 +1.3329874805724685e+02 -3.0591742594031884e-02 -5.9058915694166159e-01 +5.8613741312157248e-03
1.3334999999999607e+02 +7.8647112670608674e+00 +0.0000000000000000e+00 +1.3334874664636931e+02 -3.0591708067744933e-02 -5.9058783475528309e-01 +5.8613148659104226e-03
1.3339999999999608e+02 +7.8643355124459466e+00 +0.0000000000000000e+00 +1.3339874523443405e+02 -3.0591672572582326e-02 -5.9058651338823143e-01 +5.8612559977703023e-03
1.3344999999999609e+02 +7.8639596170631716e+00 +0.0000000000000000e+00 +1.3344874382144067e+02 -3.0591636135047368e-02 -5.9058519277044974e-01 +5.8611975590172902e-03
1.3349999999999611e+02 +7.8635835809128602e+00 +0.0000000000000000e+00 +1.3349874240738879e+02 -3.0591598781691317e-02 -5.9058387283194513e-01 +5.8611395818642872e-03
1.3354999999999612e+02 +7.8632074039953306e+00 +0.0000000000000000e+00 +1.3354874099227803e+02 -3.0591560539113365e-02 -5.9058255350278788e-01 +5.8610820985151232e-03
1.3359999999999613e+02 +7.8628310863108997e+00 +0.0000000000000000e+00 +1.3359873957610796e+02 -3.0591521433960715e-02 -5.9058123471311230e-01 +5.8610251411645616e-03
1.3364999999999614e+02 +7.8624546278598855e+00 +0.0000000000000000e+00 +1.3364873815887822e+02 -3.0591481492928511e-02 -5.9057991639311613e-01 +5.8609687419982556e-03
1.3369999999999615e+02 +7.8620780286426042e+00 +0.0000000000000000e+00 +1.3369873674058837e+02 -3.0591440742759889e-02 -5.9057859847306160e-01 +5.8609129331927438e-03
1.3374999999999616e+02 +7.8617012886593738e+00 +0.0000000000000000e+00 +1.3374873532123806e+02 -3.0591399210245982e-02 -5.9057728088327466e-01 +5.8608577469154346e-03
1.3379999999999617e+02 +7.8613244079105105e+00 +0.0000000000000000e+00 +1.3379873390082687e+02 -3.0591356922225903e-02 -5.9057596355414543e-01 +5.8608032153245650e-03
1.3384999999999619e+02 +7.8609473863963322e+00 +0.0000000000000000e+00 +1.3384873247935442e+02 -3.0591313905586792e-02 -5.9057464641612811e-01 +5.8607493705692005e-03
