# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1450000000003701e+02 +5.7429979630433099e+00 +0.0000000000000000e+00 -3.1448356662291701e+02 -2.9372065894078689e-02 -5.6221899260777797e-01 +5.6016306825127501e-03
-3.1455000000003702e+02 +5.7421126815424897e+00 +0.0000000000000000e+00 -3.1453355878506898e+02 -2.9372193704918875e-02 -5.6222049818525188e-01 +5.6015934006063547e-03
-3.1460000000003703e+02 +5.7412272593646803e+00 +0.0000000000000000e+00 -3.1458355094473001e+02 -2.9372320494835531e-02 -5.6222200161689928e-01 +5.6015564717644380e-03
-3.1465000000003698e+02 +5.7403416965062197e+00 +0.0000000000000000e+00 -3.1463354310189902e+02 -2.9372446279251924e-02 -5.6222350292039913e-01 +5.6015198994752591e-03
-3.1470000000003699e+02 +5.7394559929707603e+00 +0.0000000000000000e+00 -3.1468353525657602e+02 -2.9372571073838404e-02 -5.6222500211319049e-01 +5.6014836872578227e-03
-3.1475000000003701e+02 +5.7385701487546603e+00 +0.0000000000000000e+00 -3.1473352740876101e+02 -2.9372694894518554e-02 -5.6222649921258760e-01 +5.6014478386630200e-03
-3.1480000000003702e+02 +5.7376841638615597e+00 +0.0000000000000000e+00 -3.1478351955845199e+02 -2.9372817757462952e-02 -5.6222799423566616e-01 +5.6014123572725120e-03
-3.1485000000003703e+02 +5.7367980382878203e+00 +0.0000000000000000e+00 -3.1483351170564998e+02 -2.9372939679095326e-02 -5.6222948719937516e-01 +5.6013772466998561e-03
-3.1490000000003698e+02 +5.7359117720370696e+00 +0.0000000000000000e+00 -3.1488350385035397e+02 -2.9373060676086308e-02 -5.6223097812042599e-01 +5.6013425105893890e-03
-3.1495000000003699e+02 +5.7350253651056802e+00 +0.0000000000000000e+00 -3.1493349599256402e+02 -2.9373180765359545e-02 -5.6223246701540219e-01 +5.6013081526173486e-03
-3.1500000000003701e+02 +5.7341388174936601e+00 +0.0000000000000000e+00 -3.1498348813228000e+02 -2.9373299964087080e-02 -5.6223395390067799e-01 +5.6012741764910482e-03
-3.1505000000003702e+02 +5.7332521292046303e+00 +0.0000000000000000e+00 -3.1503348026949999e+02 -2.9373418289689229e-02 -5.6223543879241655e-01 +5.6012405859488749e-03
-3.1510000000003703e+02 +5.7323653002385999e+00 +0.0000000000000000e+00 -3.1508347240422597e+02 -2.9373535759837678e-02 -5.6223692170662598e-01 +5.6012073847608529e-03
-3.1515000000003698e+02 +5.7314783305919299e+00 +0.0000000000000000e+00 -3.1513346453645499e+02 -2.9373652392455374e-02 -5.6223840265916047e-01 +5.6011745767286661e-03
-3.1520000000003699e+02 +5.7305912202682503e+00 +0.0000000000000000e+00 -3.1518345666618802e+02 -2.9373768205711921e-02 -5.6223988166563466e-01 +5.6011421656847983e-03
-3.1525000000003701e+02 +5.7297039692603002e+00 +0.0000000000000000e+00 -3.1523344879342500e+02 -2.9373883218031142e-02 -5.6224135874156389e-01 +5.6011101554939635e-03
-3.1530000000003702e+02 +5.7288165775789803e+00 +0.0000000000000000e+00 -3.1528344091816501e+02 -2.9373997448078774e-02 -5.6224283390214203e-01 +5.6010785500508302e-03
-3.1535000000003703e+02 +5.7279290452170200e+00 +0.0000000000000000e+00 -3.1533343304040699e+02 -2.9374110914777814e-02 -5.6224430716251850e-01 +5.6010473532828861e-03
-3.1540000000003698e+02 +5.7270413721744298e+00 +0.0000000000000000e+00 -3.1538342516015200e+02 -2.9374223637297605e-02 -5.6224577853760338e-01 +5.6010165691484301e-03
-3.1545000000003699e+02 +5.7261535584584600e+00 +0.0000000000000000e+00 -3.1543341727739897e+02 -2.9374335635053931e-02 -5.6224724804206927e-01 +5.6009862016365994e-03
-3.1550000000003701e+02 +5.7252656040582197e+00 +0.0000000000000000e+00 -3.1548340939214700e+02 -2.9374446927719573e-02 -5.6224871569054380e-01 +5.6009562547693547e-03
-3.1555000000003702e+02 +5.7243775089809796e+00 +0.0000000000000000e+00 -3.1553340150439601e+02 -2.9374557535208980e-02 -5.6225018149733186e-01 +5.6009267325986319e-03
-3.1560000000003703e+02 +5.7234892732230902e+00 +0.0000000000000000e+00 -3.1558339361414602e+02 -2.9374667477690457e-02 -5.6225164547663942e-01 +5.6008976392086423e-03
-3.1565000000003698e+02 +5.7226008967918496e+00 +0.0000000000000000e+00 -3.1563338572139600e+02 -2.9374776775576910e-02 -5.6225310764240388e-01 +5.6008689787141455e-03
-3.1570000000003802e+02 +5.7217123796726801e+00 +0.0000000000000000e+00 -3.1568337782614600e+02 -2.9374885449539662e-02 -5.6225456800854767e-01 +5.6008407552630424e-03
-3.1575000000003803e+02 +5.7208237218837903e+00 +0.0000000000000000e+00 -3.1573336992839501e+02 -2.9374993520485206e-02 -5.6225602658855789e-01 +5.6008129730320943e-03
-3.1580000000003798e+02 +5.7199349234106203e+00 +0.0000000000000000e+00 -3.1578336202814398e+02 -2.9375101009583016e-02 -5.6225748339598935e-01 +5.6007856362320476e-03
-3.1585000000003799e+02 +5.7190459842640804e+00 +0.0000000000000000e+00 -3.1583335412539100e+02 -2.9375207938240694e-02 -5.6225893844401753e-01 +5.6007587491030920e-03
-3.1590000000003801e+02 +5.7181569044332701e+00 +0.0000000000000000e+00 -3.1588334622013701e+02 -2.9375314328124028e-02 -5.6226039174580178e-01 +5.6007323159185671e-03
-3.1595000000003802e+02 +5.7172676839254599e+00 +0.0000000000000000e+00 -3.1593333831237999e+02 -2.9375420201139965e-02 -5.6226184331417772e-01 +5.6007063409818326e-03
-3.1600000000003803e+02 +5.7163783227370004e+00 +0.0000000000000000e+00 -3.1598333040212100e+02 -2.9375525579448874e-02 -5.6226329316188095e-01 +5.6006808286285436e-03
-3.1605000000003798e+02 +5.7154888208715402e+00 +0.0000000000000000e+00 -3.1603332248935999e+02 -2.9375630486216431e-02 -5.6226474130651305e-01 +5.6006557823371043e-03
-3.1610000000003799e+02 +5.7145991783290802e+00 +0.0000000000000000e+00 -3.1608331457409503e+02 -2.9375734953603613e-02 -5.6226618782497229e-01 +5.6006311952782788e-03
-3.1615000000003801e+02 +5.7137093951023399e+00 +0.0000000000000000e+00 -3.1613330665632600e+02 -2.9375839019348236e-02 -5.6226763283262438e-01 +5.6006070539444007e-03
-3.1620000000003802e+02 +5.7128194712058802e+00 +0.0000000000000000e+00 -3.1618329873605302e+02 -2.9375942721057789e-02 -5.6226907644545576e-01 +5.6005833446910510e-03
-3.1625000000003803e+02 +5.7119294066251296e+00 +0.0000000000000000e+00 -3.1623329081327603e+02 -2.9376046096135148e-02 -5.6227051877982892e-01 +5.6005600538521693e-03
-3.1630000000003798e+02 +5.7110392013637501e+00 +0.0000000000000000e+00 -3.1628328288799401e+02 -2.9376149181758501e-02 -5.6227195995211510e-01 +5.6005371677363197e-03
-3.1635000000003799e+02 +5.7101488554289999e+00 +0.0000000000000000e+00 -3.1633327496020598e+02 -2.9376252014887506e-02 -5.6227340007880844e-01 +5.6005146726278467e-03
-3.1640000000003801e+02 +5.7092583688099703e+00 +0.0000000000000000e+00 -3.1638326702991299e+02 -2.9376354632272478e-02 -5.6227483927669397e-01 +5.6004925547885687e-03
-3.1645000000003802e+02 +5.7083677415175798e+00 +0.0000000000000000e+00 -3.1643325909711399e+02 -2.9376457070437456e-02 -5.6227627766253796e-01 +5.6004708004546580e-03
-3.1650000000003803e+02 +5.7074769735409099e+00 +0.0000000000000000e+00 -3.1648325116180803e+02 -2.9376559365698676e-02 -5.6227771535342541e-01 +5.6004493958400460e-03
-3.1655000000003798e+02 +5.7065860648908702e+00 +0.0000000000000000e+00 -3.1653324322399601e+02 -2.9376661554146002e-02 -5.6227915246642401e-01 +5.6004283271330032e-03
-3.1660000000003799e+02 +5.7056950155565600e+00 +0.0000000000000000e+00 -3.1658323528367600e+02 -2.9376763671661418e-02 -5.6228058911891821e-01 +5.6004075804995607e-03
-3.1665000000003801e+02 +5.7048038255488800e+00 +0.0000000000000000e+00 -3.1663322734084898e+02 -2.9376865753900562e-02 -5.6228202542827588e-01 +5.6003871420800926e-03
-3.1670000000003802e+02 +5.7039124948605604e+00 +0.0000000000000000e+00 -3.1668321939551402e+02 -2.9376967836309605e-02 -5.6228346151215458e-01 +5.6003669979924429e-03
-3.1675000000003803e+02 +5.7030210234952401e+00 +0.0000000000000000e+00 -3.1673321144766999e+02 -2.9377069954112881e-02 -5.6228489748827737e-01 +5.6003471343296389e-03
-3.1680000000003798e+02 +5.7021294114456396e+00 +0.0000000000000000e+00 -3.1678320349731803e+02 -2.9377172142322171e-02 -5.6228633347460177e-01 +5.6003275371616125e-03
-3.1685000000003799e+02 +5.7012376587226798e+00 +0.0000000000000000e+00 -3.1683319554445598e+02 -2.9377274435724333e-02 -5.6228776958909510e-01 +5.6003081925329089e-03
-3.1690000000003801e+02 +5.7003457653190699e+00 +0.0000000000000000e+00 -3.1688318758908503e+02 -2.9377376868896649e-02 -5.6228920595001464e-01 +5.6002890864655401e-03
-3.1695000000003802e+02 +5.6994537312384601e+00 +0.0000000000000000e+00 -3.1693317963120302e+02 -2.9377479476194551e-02 -5.6229064267568341e-01 +5.6002702049566958e-03
-3.1700000000003803e+02 +5.6985615564772196e+00 +0.0000000000000000e+00 -3.1698317167081200e+02 -2.9377582291759224e-02 -5.6229207988462993e-01 +5.6002515339801783e-03
-3.1705000000003798e+02 +5.6976692410389704e+00 +0.0000000000000000e+00 -3.1703316370790901e+02 -2.9377685349511531e-02 -5.6229351769547697e-01 +5.6002330594852566e-03
-3.1710000000003799e+02 +5.6967767849237099e+00 +0.0000000000000000e+00 -3.1708315574249502e+02 -2.9377788683156488e-02 -5.6229495622702486e-01 +5.6002147673975093e-03
-3.1715000000003801e+02 +5.6958841881278204e+00 +0.0000000000000000e+00 -3.1713314777456998e+02 -2.9377892326183361e-02 -5.6229639559825173e-01 +5.6001966436188431e-03
-3.1720000000003802e+02 +5.6949914506512904e+00 +0.0000000000000000e+00 -3.1718313980413302e+02 -2.9377996311862470e-02 -5.6229783592825644e-01 +5.6001786740268967e-03
-3.1725000000003803e+02 +5.6940985724977500e+00 +0.0000000000000000e+00 -3.1723313183118302e+02 -2.9378100673245266e-02 -5.6229927733626095e-01 +5.6001608444750705e-03
-3.1730000000003798e+02 +5.6932055536635700e+00 +0.0000000000000000e+00 -3.1728312385572099e+02 -2.9378205443168860e-02 -5.6230071994169173e-01 +5.6001431407933467e-03
-3.1735000000003799e+02 +5.6923123941560299e+00 +0.0000000000000000e+00 -3.1733311587774500e+02 -2.9378310654248341e-02 -5.6230216386404064e-01 +5.6001255487868849e-03
-3.1740000000003801e+02 +5.6914190939642104e+00 +0.0000000000000000e+00 -3.1738310789725602e+02 -2.9378416338889060e-02 -5.6230360922308886e-01 +5.6001080542382991e-03
-3.1745000000003802e+02 +5.6905256530990300e+00 +0.0000000000000000e+00 -3.1743309991425298e+02 -2.9378522529269726e-02 -5.6230505613860016e-01 +5.6000906429045103e-03
-3.1750000000003803e+02 +5.6896320715495703e+00 +0.0000000000000000e+00 -3.1748309192873501e+02 -2.9378629257360782e-02 -5.6230650473065447e-01 +5.6000733005201779e-03
-3.1755000000003798e+02 +5.6887383493267398e+00 +0.0000000000000000e+00 -3.1753308394070302e+02 -2.9378736554905999e-02 -5.6230795511931353e-01 +5.6000560127942656e-03
-3.1760000000003799e+02 +5.6878444864269104e+00 +0.0000000000000000e+00 -3.1758307595015600e+02 -2.9378844453437795e-02 -5.6230940742490010e-01 +5.6000387654129005e-03
-3.1765000000003801e+02 +5.6869504828427999e+00 +0.0000000000000000e+00 -3.1763306795709298e+02 -2.9378952984272660e-02 -5.6231086176791434e-01 +5.6000215440385219e-03
-3.1770000000003802e+02 +5.6860563385816896e+00 +0.0000000000000000e+00 -3.1768305996151400e+02 -2.9379062178503390e-02 -5.6231231826889316e-01 +5.6000043343084277e-03
-3.1775000000003803e+02 +5.6851620536435803e+00 +0.0000000000000000e+00 -3.1773305196341897e+02 -2.9379172067008345e-02 -5.6231377704857932e-01 +5.5999871218365190e-03
-3.1780000000003798e+02 +5.6842676280248297e+00 +0.0000000000000000e+00 -3.1778304396280703e+02 -2.9379282680449877e-02 -5.6231523822789198e-01 +5.5999698922129908e-03
-3.1785000000003799e+02 +5.6833730617290703e+00 +0.0000000000000000e+00 -3.1783303595967800e+02 -2.9379394049269737e-02 -5.6231670192784355e-01 +5.5999526310034822e-03
-3.1790000000003801e+02 +5.6824783547526696e+00 +0.0000000000000000e+00 -3.1788302795403098e+02 -2.9379506203695158e-02 -5.6231816826965153e-01 +5.5999353237502171e-03
-3.1795000000003802e+02 +5.6815835071029097e+00 +0.0000000000000000e+00 -3.1793301994586602e+02 -2.9379619173731209e-02 -5.6231963737459834e-01 +5.5999179559705729e-03
-3.1800000000003803e+02 +5.6806885187725102e+00 +0.0000000000000000e+00 -3.1798301193518398e+02 -2.9379732989171511e-02 -5.6232110936422675e-01 +5.5999005131590765e-03
-3.1805000000003798e+02 +5.6797933897614703e+00 +0.0000000000000000e+00 -3.1803300392198202e+02 -2.9379847675859085e-02 -5.6232258435091187e-01 +5.5998829822609059e-03
-3.1810000000003799e+02 +5.6788981200734296e+00 +0.0000000000000000e+00 -3.1808299590626098e+02 -2.9379963215090218e-02 -5.6232406233687993e-01 +5.5998653677602301e-03
-3.1815000000003801e+02 +5.6780027097047396e+00 +0.0000000000000000e+00 -3.1813298788802098e+02 -2.9380079559098046e-02 -5.6232554325206907e-01 +5.5998476856620825e-03
-3.1820000000003802e+02 +5.6771071586590596e+00 +0.0000000000000000e+00 -3.1818297986726100e+02 -2.9380196659751136e-02 -5.6232702702508275e-01 +5.5998299521706910e-03
-3.1825000000003803e+02 +5.6762114669363699e+00 +0.0000000000000000e+00 -3.1823297184398098e+02 -2.9380314469067449e-02 -5.6232851358453795e-01 +5.5998121834891770e-03
-3.1830000000003798e+02 +5.6753156345330398e+00 +0.0000000000000000e+00 -3.1828296381817898e+02 -2.9380432939214440e-02 -5.6233000285906354e-01 +5.5997943958195576e-03
-3.1835000000003799e+02 +5.6744196614527000e+00 +0.0000000000000000e+00 -3.1833295578985701e+02 -2.9380552022504475e-02 -5.6233149477721822e-01 +5.5997766053618664e-03
-3.1840000000003801e+02 +5.6735235476953703e+00 +0.0000000000000000e+00 -3.1838294775901397e+02 -2.9380671671399537e-02 -5.6233298926757136e-01 +5.5997588283150171e-03
-3.1845000000003802e+02 +5.6726272932573902e+00 +0.0000000000000000e+00 -3.1843293972564800e+02 -2.9380791838511344e-02 -5.6233448625870741e-01 +5.5997410808767906e-03
-3.1850000000003803e+02 +5.6717308981424104e+00 +0.0000000000000000e+00 -3.1848293168975999e+02 -2.9380912476596723e-02 -5.6233598567913823e-01 +5.5997233792429669e-03
-3.1855000000003798e+02 +5.6708343623504298e+00 +0.0000000000000000e+00 -3.1853292365135002e+02 -2.9381033538562373e-02 -5.6233748745738832e-01 +5.5997057396081698e-03
-3.1860000000003799e+02 +5.6699376858741699e+00 +0.0000000000000000e+00 -3.1858291561041602e+02 -2.9381154977466444e-02 -5.6233899152202271e-01 +5.5996881781661643e-03
-3.1865000000003801e+02 +5.6690408687209102e+00 +0.0000000000000000e+00 -3.1863290756695898e+02 -2.9381276746509352e-02 -5.6234049780147943e-01 +5.5996707111081031e-03
-3.1870000000003802e+02 +5.6681439108942904e+00 +0.0000000000000000e+00 -3.1868289952097803e+02 -2.9381398799041596e-02 -5.6234200622420860e-01 +5.5996533546239843e-03
-3.1875000000003803e+02 +5.6672468123906601e+00 +0.0000000000000000e+00 -3.1873289147247300e+02 -2.9381521088565343e-02 -5.6234351671870086e-01 +5.5996361249028874e-03
-3.1880000000003798e+02 +5.6663495732027496e+00 +0.0000000000000000e+00 -3.1878288342144401e+02 -2.9381643568732980e-02 -5.6234502921346008e-01 +5.5996190381327219e-03
-3.1885000000003799e+02 +5.6654521933342004e+00 +0.0000000000000000e+00 -3.1883287536788902e+02 -2.9381766193340996e-02 -5.6234654363688941e-01 +5.5996021104990461e-03
-3.1890000000003801e+02 +5.6645546727959299e+00 +0.0000000000000000e+00 -3.1888286731180801e+02 -2.9381888916331613e-02 -5.6234805991732117e-01 +5.5995853581853544e-03
-3.1895000000003802e+02 +5.6636570115733802e+00 +0.0000000000000000e+00 -3.1893285925320203e+02 -2.9382011691806709e-02 -5.6234957798326801e-01 +5.5995687973756387e-03
-3.1900000000003803e+02 +5.6627592096701802e+00 +0.0000000000000000e+00 -3.1898285119206997e+02 -2.9382134474009430e-02 -5.6235109776308667e-01 +5.5995524442509631e-03
-3.1905000000003798e+02 +5.6618612670972697e+00 +0.0000000000000000e+00 -3.1903284312841100e+02 -2.9382257217328834e-02 -5.6235261918506207e-01 +5.5995363149902930e-03
-3.1910000000003799e+02 +5.6609631838400700e+00 +0.0000000000000000e+00 -3.1908283506222500e+02 -2.9382379876313904e-02 -5.6235414217766022e-01 +5.5995204257730802e-03
-3.1915000000003801e+02 +5.6600649599058697e+00 +0.0000000000000000e+00 -3.1913282699351203e+02 -2.9382502405653516e-02 -5.6235566666916292e-01 +5.5995047927755205e-03
-3.1920000000003802e+02 +5.6591665952946597e+00 +0.0000000000000000e+00 -3.1918281892226997e+02 -2.9382624760188845e-02 -5.6235719258789196e-01 +5.5994894321728461e-03
-3.1925000000003803e+02 +5.6582680899991802e+00 +0.0000000000000000e+00 -3.1923281084850100e+02 -2.9382746894913481e-02 -5.6235871986220975e-01 +5.5994743601393083e-03
-3.1930000000003798e+02 +5.6573694440339803e+00 +0.0000000000000000e+00 -3.1928280277220301e+02 -2.9382868764961136e-02 -5.6236024842029464e-01 +5.5994595928458898e-03
-3.1935000000003799e+02 +5.6564706573844896e+00 +0.0000000000000000e+00 -3.1933279469337600e+02 -2.9382990325627301e-02 -5.6236177819053357e-01 +5.5994451464642979e-03
-3.1940000000003801e+02 +5.6555717300580000e+00 +0.0000000000000000e+00 -3.1938278661201900e+02 -2.9383111532347732e-02 -5.6236330910112908e-01 +5.5994310371629474e-03
-3.1945000000003802e+02 +5.6546726620545096e+00 +0.0000000000000000e+00 -3.1943277852813299e+02 -2.9383232340710830e-02 -5.6236484108032425e-01 +5.5994172811092415e-03
-3.1950000000003803e+02 +5.6537734533703796e+00 +0.0000000000000000e+00 -3.1948277044171698e+02 -2.9383352706456221e-02 -5.6236637405637335e-01 +5.5994038944692879e-03
-3.1955000000003798e+02 +5.6528741040128798e+00 +0.0000000000000000e+00 -3.1953276235277002e+02 -2.9383472585468640e-02 -5.6236790795743230e-01 +5.5993908934067376e-03
-3.1960000000003799e+02 +5.6519746139674698e+00 +0.0000000000000000e+00 -3.1958275426129097e+02 -2.9383591933791833e-02 -5.6236944271180811e-01 +5.5993782940853528e-03
-3.1965000000003801e+02 +5.6510749832523297e+00 +0.0000000000000000e+00 -3.1963274616728199e+02 -2.9383710707605499e-02 -5.6237097824753923e-01 +5.5993661126647019e-03
-3.1970000000003802e+02 +5.6501752118565500e+00 +0.0000000000000000e+00 -3.1968273807074098e+02 -2.9383828863251683e-02 -5.6237251449287307e-01 +5.5993543653050327e-03
-3.1975000000003803e+02 +5.6492752997837696e+00 +0.0000000000000000e+00 -3.1973272997166703e+02 -2.9383946357216199e-02 -5.6237405137592855e-01 +5.5993430681638093e-03
-3.1980000000003798e+02 +5.6483752470339796e+00 +0.0000000000000000e+00 -3.1978272187006201e+02 -2.9384063146136490e-02 -5.6237558882483640e-01 +5.5993322373971499e-03
-3.1985000000003799e+02 +5.6474750536035598e+00 +0.0000000000000000e+00 -3.1983271376592302e+02 -2.9384179186801657e-02 -5.6237712676773965e-01 +5.5993218891598161e-03
-3.1990000000003801e+02 +5.6465747194924898e+00 +0.0000000000000000e+00 -3.1988270565925001e+02 -2.9384294436149483e-02 -5.6237866513273682e-01 +5.5993120396046273e-03
-3.1995000000003802e+02 +5.6456742447044199e+00 +0.0000000000000000e+00 -3.1993269755004400e+02 -2.9384408851266444e-02 -5.6238020384788245e-01 +5.5993027048824523e-03
-3.2000000000003803e+02 +5.6447736292429900e+00 +0.0000000000000000e+00 -3.1998268943830402e+02 -2.9384522389389368e-02 -5.6238174284121423e-01 +5.5992939011425000e-03
-3.2005000000003798e+02 +5.6438728729117402e+00 +0.0000000000000000e+00 -3.2003268132402599e+02 -2.9384635011125242e-02 -5.6238328203892574e-01 +5.5992856433728791e-03
-3.2010000000003902e+02 +5.6429719755396901e+00 +0.0000000000000000e+00 -3.2008267320720603e+02 -2.9384746715371168e-02 -5.6238482132593270e-01 +5.5992779322402535e-03
-3.2015000000003897e+02 +5.6420709371122904e+00 +0.0000000000000000e+00 -3.2013266508784500e+02 -2.9384857526377279e-02 -5.6238636055853097e-01 +5.5992707588527592e-03
-3.2020000000003898e+02 +5.6411697576440902e+00 +0.0000000000000000e+00 -3.2018265696594102e+02 -2.9384967468691375e-02 -5.6238789959231228e-01 +5.5992641141647545e-03
-3.2025000000003899e+02 +5.6402684371205396e+00 +0.0000000000000000e+00 -3.2023264884149398e+02 -2.9385076566717190e-02 -5.6238943828311250e-01 +5.5992579891560581e-03
-3.2030000000003901e+02 +5.6393669755525497e+00 +0.0000000000000000e+00 -3.2028264071450400e+02 -2.9385184844691211e-02 -5.6239097648659087e-01 +5.5992523748276922e-03
-3.2035000000003902e+02 +5.6384653729364800e+00 +0.0000000000000000e+00 -3.2033263258496999e+02 -2.9385292326699616e-02 -5.6239251405854029e-01 +5.5992472622050241e-03
-3.2040000000003897e+02 +5.6375636292723401e+00 +0.0000000000000000e+00 -3.2038262445289200e+02 -2.9385399036670548e-02 -5.6239405085474592e-01 +5.5992426423363672e-03
-3.2045000000003898e+02 +5.6366617445601204e+00 +0.0000000000000000e+00 -3.2043261631826999e+02 -2.9385504998375604e-02 -5.6239558673101386e-01 +5.5992385062932689e-03
-3.2050000000003899e+02 +5.6357597187998199e+00 +0.0000000000000000e+00 -3.2048260818110299e+02 -2.9385610235429807e-02 -5.6239712154317090e-01 +5.5992348451705289e-03
-3.2055000000003901e+02 +5.6348575519914403e+00 +0.0000000000000000e+00 -3.2053260004139099e+02 -2.9385714771291618e-02 -5.6239865514706644e-01 +5.5992316500862145e-03
-3.2060000000003902e+02 +5.6339552441349996e+00 +0.0000000000000000e+00 -3.2058259189913400e+02 -2.9385818629262813e-02 -5.6240018739856945e-01 +5.5992289121816726e-03
-3.2065000000003897e+02 +5.6330527952304701e+00 +0.0000000000000000e+00 -3.2063258375433003e+02 -2.9385921832488591e-02 -5.6240171815357187e-01 +5.5992266226215443e-03
-3.2070000000003898e+02 +5.6321502052778696e+00 +0.0000000000000000e+00 -3.2068257560697998e+02 -2.9386024403957416e-02 -5.6240324726798729e-01 +5.5992247725937840e-03
-3.2075000000003899e+02 +5.6312474742771901e+00 +0.0000000000000000e+00 -3.2073256745708301e+02 -2.9386126366501043e-02 -5.6240477459775129e-01 +5.5992233533096536e-03
-3.2080000000003901e+02 +5.6303446022284298e+00 +0.0000000000000000e+00 -3.2078255930463899e+02 -2.9386227742794500e-02 -5.6240629999882163e-01 +5.5992223560037699e-03
-3.2085000000003902e+02 +5.6294415891279597e+00 +0.0000000000000000e+00 -3.2083255114964800e+02 -2.9386328555357596e-02 -5.6240782332720607e-01 +5.5992217719343694e-03
-3.2090000000003897e+02 +5.6285384349830601e+00 +0.0000000000000000e+00 -3.2088254299210797e+02 -2.9386428826548704e-02 -5.6240934443885182e-01 +5.5992215923822064e-03
-3.2095000000003898e+02 +5.6276351397937097e+00 +0.0000000000000000e+00 -3.2093253483202000e+02 -2.9386528578572473e-02 -5.6241086318978462e-01 +5.5992218086519802e-03
-3.2100000000003899e+02 +5.6267317035526503e+00 +0.0000000000000000e+00 -3.2098252666938299e+02 -2.9386627833479791e-02 -5.6241237943610867e-01 +5.5992224120723494e-03
-3.2105000000003901e+02 +5.6258281262598802e+00 +0.0000000000000000e+00 -3.2103251850419701e+02 -2.9386726613161569e-02 -5.6241389303389588e-01 +5.5992233939948120e-03
-3.2110000000003902e+02 +5.6249244079262999e+00 +0.0000000000000000e+00 -3.2108251033646201e+02 -2.9386824939347220e-02 -5.6241540383915778e-01 +5.5992247457934278e-03
-3.2115000000003897e+02 +5.6240205485410097e+00 +0.0000000000000000e+00 -3.2113250216617701e+02 -2.9386922833618455e-02 -5.6241691170809649e-01 +5.5992264588673978e-03
-3.2120000000003898e+02 +5.6231165481076504e+00 +0.0000000000000000e+00 -3.2118249399334098e+02 -2.9387020317393917e-02 -5.6241841649682711e-01 +5.5992285246382403e-03
-3.2125000000003899e+02 +5.6222124066298402e+00 +0.0000000000000000e+00 -3.2123248581795400e+02 -2.9387117411935219e-02 -5.6241991806148806e-01 +5.5992309345509203e-03
-3.2130000000003901e+02 +5.6213081241003202e+00 +0.0000000000000000e+00 -3.2128247764001702e+02 -2.9387214138351644e-02 -5.6242141625832587e-01 +5.5992336800747434e-03
-3.2135000000003902e+02 +5.6204037005227301e+00 +0.0000000000000000e+00 -3.2133246945952698e+02 -2.9387310517590814e-02 -5.6242291094352714e-01 +5.5992367527016446e-03
-3.2140000000003897e+02 +5.6194991359006998e+00 +0.0000000000000000e+00 -3.2138246127648603e+02 -2.9387406570443284e-02 -5.6242440197330379e-01 +5.5992401439470593e-03
-3.2145000000003898e+02 +5.6185944302305897e+00 +0.0000000000000000e+00 -3.2143245309089201e+02 -2.9387502317545670e-02 -5.6242588920394787e-01 +5.5992438453505147e-03
-3.2150000000003899e+02 +5.6176895835087599e+00 +0.0000000000000000e+00 -3.2148244490274601e+02 -2.9387597779377474e-02 -5.6242737249177666e-01 +5.5992478484750636e-03
-3.2155000000003901e+02 +5.6167845957388600e+00 +0.0000000000000000e+00 -3.2153243671204700e+02 -2.9387692976257984e-02 -5.6242885169307599e-01 +5.5992521449067349e-03
-3.2160000000003902e+02 +5.6158794669245298e+00 +0.0000000000000000e+00 -3.2158242851879402e+02 -2.9387787928349396e-02 -5.6243032666415760e-01 +5.5992567262551111e-03
-3.2165000000003897e+02 +5.6149741970621099e+00 +0.0000000000000000e+00 -3.2163242032298700e+02 -2.9387882655659812e-02 -5.6243179726141479e-01 +5.5992615841539278e-03
-3.2170000000003898e+02 +5.6140687861516199e+00 +0.0000000000000000e+00 -3.2168241212462499e+02 -2.9387977178038614e-02 -5.6243326334123811e-01 +5.5992667102602086e-03
-3.2175000000003899e+02 +5.6131632341894102e+00 +0.0000000000000000e+00 -3.2173240392370900e+02 -2.9388071515179529e-02 -5.6243472476007195e-01 +5.5992720962548615e-03
-3.2180000000003901e+02 +5.6122575411827702e+00 +0.0000000000000000e+00 -3.2178239572023801e+02 -2.9388165686614426e-02 -5.6243618137430251e-01 +5.5992777338415584e-03
-3.2185000000003902e+02 +5.6113517071316901e+00 +0.0000000000000000e+00 -3.2183238751421101e+02 -2.9388259711721081e-02 -5.6243763304039984e-01 +5.5992836147481691e-03
-3.2190000000003897e+02 +5.6104457320252497e+00 +0.0000000000000000e+00 -3.2188237930562798e+02 -2.9388353609724562e-02 -5.6243907961494277e-01 +5.5992897307270504e-03
-3.2195000000003898e+02 +5.6095396158743798e+00 +0.0000000000000000e+00 -3.2193237109448899e+02 -2.9388447399683465e-02 -5.6244052095436892e-01 +5.5992960735525097e-03
-3.2200000000003899e+02 +5.6086333586754300e+00 +0.0000000000000000e+00 -3.2198236288079403e+02 -2.9388541100505219e-02 -5.6244195691525567e-01 +5.5993026350236608e-03
-3.2205000000003901e+02 +5.6077269604284101e+00 +0.0000000000000000e+00 -3.2203235466454100e+02 -2.9388634729027405e-02 -5.6244338737065547e-01 +5.5993094070252445e-03
-3.2210000000003902e+02 +5.6068204211333104e+00 +0.0000000000000000e+00 -3.2208234644573002e+02 -2.9388728278123038e-02 -5.6244481239933797e-01 +5.5993163822321886e-03
