# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2605000000001715e+02 +7.0871981044476344e+00 +0.0000000000000000e+00 -2.2604388382247774e+02 +1.2734820289794044e-02 +0.0000000000000000e+00 +9.9991890888820822e-01
-2.2610000000001716e+02 +7.0865612931474953e+00 +0.0000000000000000e+00 -2.2609387976702695e+02 +1.2737631716144053e-02 +0.0000000000000000e+00 +9.9991887307834237e-01
-2.2615000000001717e+02 +7.0859243412759847e+00 +0.0000000000000000e+00 -2.2614387570978545e+02 +1.2740443144645335e-02 +0.0000000000000000e+00 +9.9991883726054298e-01
-2.2620000000001718e+02 +7.0852872488329952e+00 +0.0000000000000000e+00 -2.2619387165075287e+02 +1.2743254575311527e-02 +0.0000000000000000e+00 +9.9991880143481005e-01
-2.2625000000001720e+02 +7.0846500158184176e+00 +0.0000000000000000e+00 -2.2624386758992881e+02 +1.2746066008155737e-02 +0.0000000000000000e+00 +9.9991876560114323e-01
-2.2630000000001721e+02 +7.0840126422321434e+00 +0.0000000000000000e+00 -2.2629386352731285e+02 +1.2748877443190537e-02 +0.0000000000000000e+00 +9.9991872975954244e-01
-2.2635000000001722e+02 +7.0833751280740618e+00 +0.0000000000000000e+00 -2.2634385946290462e+02 +1.2751688880427966e-02 +0.0000000000000000e+00 +9.9991869391000743e-01
-2.2640000000001723e+02 +7.0827374733440633e+00 +0.0000000000000000e+00 -2.2639385539670371e+02 +1.2754500319879531e-02 +0.0000000000000000e+00 +9.9991865805253810e-01
-2.2645000000001724e+02 +7.0820996780420371e+00 +0.0000000000000000e+00 -2.2644385132870974e+02 +1.2757311761556209e-02 +0.0000000000000000e+00 +9.9991862218713423e-01
-2.2650000000001725e+02 +7.0814617421678712e+00 +0.0000000000000000e+00 -2.2649384725892230e+02 +1.2760123205468444e-02 +0.0000000000000000e+00 +9.9991858631379571e-01
-2.2655000000001726e+02 +7.0808236657214536e+00 +0.0000000000000000e+00 -2.2654384318734100e+02 +1.2762934651626152e-02 +0.0000000000000000e+00 +9.9991855043252231e-01
-2.2660000000001727e+02 +7.0801854487026716e+00 +0.0000000000000000e+00 -2.2659383911396543e+02 +1.2765746100038720e-02 +0.0000000000000000e+00 +9.9991851454331404e-01
-2.2665000000001729e+02 +7.0795470911114124e+00 +0.0000000000000000e+00 -2.2664383503879520e+02 +1.2768557550715003e-02 +0.0000000000000000e+00 +9.9991847864617067e-01
-2.2670000000001730e+02 +7.0789085929475624e+00 +0.0000000000000000e+00 -2.2669383096182992e+02 +1.2771369003663329e-02 +0.0000000000000000e+00 +9.9991844274109210e-01
-2.2675000000001731e+02 +7.0782699542110077e+00 +0.0000000000000000e+00 -2.2674382688306918e+02 +1.2774180458891502e-02 +0.0000000000000000e+00 +9.9991840682807820e-01
-2.2680000000001732e+02 +7.0776311749016347e+00 +0.0000000000000000e+00 -2.2679382280251258e+02 +1.2776991916406797e-02 +0.0000000000000000e+00 +9.9991837090712887e-01
-2.2685000000001733e+02 +7.0769922550193289e+00 +0.0000000000000000e+00 -2.2684381872015976e+02 +1.2779803376215962e-02 +0.0000000000000000e+00 +9.9991833497824401e-01
-2.2690000000001734e+02 +7.0763531945639748e+00 +0.0000000000000000e+00 -2.2689381463601029e+02 +1.2782614838325221e-02 +0.0000000000000000e+00 +9.9991829904142349e-01
-2.2695000000001735e+02 +7.0757139935354578e+00 +0.0000000000000000e+00 -2.2694381055006377e+02 +1.2785426302740273e-02 +0.0000000000000000e+00 +9.9991826309666720e-01
-2.2700000000001737e+02 +7.0750746519336625e+00 +0.0000000000000000e+00 -2.2699380646231981e+02 +1.2788237769466294e-02 +0.0000000000000000e+00 +9.9991822714397505e-01
-2.2705000000001738e+02 +7.0744351697584724e+00 +0.0000000000000000e+00 -2.2704380237277803e+02 +1.2791049238507934e-02 +0.0000000000000000e+00 +9.9991819118334702e-01
-2.2710000000001739e+02 +7.0737955470097731e+00 +0.0000000000000000e+00 -2.2709379828143801e+02 +1.2793860709869327e-02 +0.0000000000000000e+00 +9.9991815521478300e-01
-2.2715000000001740e+02 +7.0731557836874472e+00 +0.0000000000000000e+00 -2.2714379418829938e+02 +1.2796672183554077e-02 +0.0000000000000000e+00 +9.9991811923828300e-01
-2.2720000000001741e+02 +7.0725158797913785e+00 +0.0000000000000000e+00 -2.2719379009336171e+02 +1.2799483659565273e-02 +0.0000000000000000e+00 +9.9991808325384690e-01
-2.2725000000001742e+02 +7.0718758353214515e+00 +0.0000000000000000e+00 -2.2724378599662464e+02 +1.2802295137905480e-02 +0.0000000000000000e+00 +9.9991804726147460e-01
-2.2730000000001743e+02 +7.0712356502775489e+00 +0.0000000000000000e+00 -2.2729378189808773e+02 +1.2805106618576746e-02 +0.0000000000000000e+00 +9.9991801126116608e-01
-2.2735000000001745e+02 +7.0705953246595543e+00 +0.0000000000000000e+00 -2.2734377779775062e+02 +1.2807918101580596e-02 +0.0000000000000000e+00 +9.9991797525292136e-01
-2.2740000000001746e+02 +7.0699548584673515e+00 +0.0000000000000000e+00 -2.2739377369561291e+02 +1.2810729586918042e-02 +0.0000000000000000e+00 +9.9991793923674033e-01
-2.2745000000001747e+02 +7.0693142517008232e+00 +0.0000000000000000e+00 -2.2744376959167417e+02 +1.2813541074589575e-02 +0.0000000000000000e+00 +9.9991790321262297e-01
-2.2750000000001748e+02 +7.0686735043598530e+00 +0.0000000000000000e+00 -2.2749376548593403e+02 +1.2816352564595171e-02 +0.0000000000000000e+00 +9.9991786718056930e-01
-2.2755000000001749e+02 +7.0680326164443246e+00 +0.0000000000000000e+00 -2.2754376137839211e+02 +1.2819164056934286e-02 +0.0000000000000000e+00 +9.9991783114057931e-01
-2.2760000000001750e+02 +7.0673915879541207e+00 +0.0000000000000000e+00 -2.2759375726904796e+02 +1.2821975551605866e-02 +0.0000000000000000e+00 +9.9991779509265299e-01
-2.2765000000001751e+02 +7.0667504188891250e+00 +0.0000000000000000e+00 -2.2764375315790122e+02 +1.2824787048608339e-02 +0.0000000000000000e+00 +9.9991775903679025e-01
-2.2770000000001752e+02 +7.0661091092492212e+00 +0.0000000000000000e+00 -2.2769374904495149e+02 +1.2827598547939616e-02 +0.0000000000000000e+00 +9.9991772297299120e-01
-2.2775000000001754e+02 +7.0654676590342929e+00 +0.0000000000000000e+00 -2.2774374493019837e+02 +1.2830410049597101e-02 +0.0000000000000000e+00 +9.9991768690125582e-01
-2.2780000000001755e+02 +7.0648260682442228e+00 +0.0000000000000000e+00 -2.2779374081364148e+02 +1.2833221553577683e-02 +0.0000000000000000e+00 +9.9991765082158413e-01
-2.2785000000001756e+02 +7.0641843368788964e+00 +0.0000000000000000e+00 -2.2784373669528040e+02 +1.2836033059877735e-02 +0.0000000000000000e+00 +9.9991761473397611e-01
-2.2790000000001757e+02 +7.0635424649381964e+00 +0.0000000000000000e+00 -2.2789373257511474e+02 +1.2838844568493124e-02 +0.0000000000000000e+00 +9.9991757863843189e-01
-2.2795000000001758e+02 +7.0629004524220083e+00 +0.0000000000000000e+00 -2.2794372845314410e+02 +1.2841656079419204e-02 +0.0000000000000000e+00 +9.9991754253495146e-01
-2.2800000000001759e+02 +7.0622582993302165e+00 +0.0000000000000000e+00 -2.2799372432936809e+02 +1.2844467592650819e-02 +0.0000000000000000e+00 +9.9991750642353483e-01
-2.2805000000001760e+02 +7.0616160056627049e+00 +0.0000000000000000e+00 -2.2804372020378631e+02 +1.2847279108182324e-02 +0.0000000000000000e+00 +9.9991747030418210e-01
-2.2810000000001762e+02 +7.0609735714193596e+00 +0.0000000000000000e+00 -2.2809371607639838e+02 +1.2850090626007895e-02 +0.0000000000000000e+00 +9.9991743417689338e-01
-2.2815000000001763e+02 +7.0603309966000660e+00 +0.0000000000000000e+00 -2.2814371194720388e+02 +1.2852902146121935e-02 +0.0000000000000000e+00 +9.9991739804166857e-01
-2.2820000000001764e+02 +7.0596882812047097e+00 +0.0000000000000000e+00 -2.2819370781620242e+02 +1.2855713668519130e-02 +0.0000000000000000e+00 +9.9991736189850788e-01
-2.2825000000001765e+02 +7.0590454252331760e+00 +0.0000000000000000e+00 -2.2824370368339359e+02 +1.2858525193194442e-02 +0.0000000000000000e+00 +9.9991732574741121e-01
-2.2830000000001766e+02 +7.0584024286853522e+00 +0.0000000000000000e+00 -2.2829369954877703e+02 +1.2861336720143115e-02 +0.0000000000000000e+00 +9.9991728958837867e-01
-2.2835000000001767e+02 +7.0577592915611236e+00 +0.0000000000000000e+00 -2.2834369541235230e+02 +1.2864148249360666e-02 +0.0000000000000000e+00 +9.9991725342141036e-01
-2.2840000000001768e+02 +7.0571160138603783e+00 +0.0000000000000000e+00 -2.2839369127411902e+02 +1.2866959780842893e-02 +0.0000000000000000e+00 +9.9991721724650617e-01
-2.2845000000001770e+02 +7.0564725955830019e+00 +0.0000000000000000e+00 -2.2844368713407681e+02 +1.2869771314585863e-02 +0.0000000000000000e+00 +9.9991718106366623e-01
-2.2850000000001771e+02 +7.0558290367288823e+00 +0.0000000000000000e+00 -2.2849368299222525e+02 +1.2872582850585922e-02 +0.0000000000000000e+00 +9.9991714487289052e-01
-2.2855000000001772e+02 +7.0551853372979059e+00 +0.0000000000000000e+00 -2.2854367884856396e+02 +1.2875394388839684e-02 +0.0000000000000000e+00 +9.9991710867417916e-01
-2.2860000000001773e+02 +7.0545414972899607e+00 +0.0000000000000000e+00 -2.2859367470309255e+02 +1.2878205929344039e-02 +0.0000000000000000e+00 +9.9991707246753203e-01
-2.2865000000001774e+02 +7.0538975167049340e+00 +0.0000000000000000e+00 -2.2864367055581059e+02 +1.2881017472096145e-02 +0.0000000000000000e+00 +9.9991703625294925e-01
-2.2870000000001775e+02 +7.0532533955427139e+00 +0.0000000000000000e+00 -2.2869366640671771e+02 +1.2883829017093429e-02 +0.0000000000000000e+00 +9.9991700003043082e-01
-2.2875000000001776e+02 +7.0526091338031875e+00 +0.0000000000000000e+00 -2.2874366225581349e+02 +1.2886640564333586e-02 +0.0000000000000000e+00 +9.9991696379997674e-01
-2.2880000000001777e+02 +7.0519647314862430e+00 +0.0000000000000000e+00 -2.2879365810309756e+02 +1.2889452113814580e-02 +0.0000000000000000e+00 +9.9991692756158701e-01
-2.2885000000001779e+02 +7.0513201885917685e+00 +0.0000000000000000e+00 -2.2884365394856951e+02 +1.2892263665534641e-02 +0.0000000000000000e+00 +9.9991689131526162e-01
-2.2890000000001780e+02 +7.0506755051196519e+00 +0.0000000000000000e+00 -2.2889364979222896e+02 +1.2895075219492262e-02 +0.0000000000000000e+00 +9.9991685506100059e-01
-2.2895000000001781e+02 +7.0500306810697815e+00 +0.0000000000000000e+00 -2.2894364563407549e+02 +1.2897886775686200e-02 +0.0000000000000000e+00 +9.9991681879880390e-01
-2.2900000000001782e+02 +7.0493857164420461e+00 +0.0000000000000000e+00 -2.2899364147410873e+02 +1.2900698334115475e-02 +0.0000000000000000e+00 +9.9991678252867155e-01
-2.2905000000001783e+02 +7.0487406112363331e+00 +0.0000000000000000e+00 -2.2904363731232823e+02 +1.2903509894779371e-02 +0.0000000000000000e+00 +9.9991674625060356e-01
-2.2910000000001784e+02 +7.0480953654525313e+00 +0.0000000000000000e+00 -2.2909363314873363e+02 +1.2906321457677429e-02 +0.0000000000000000e+00 +9.9991670996459980e-01
-2.2915000000001785e+02 +7.0474499790905281e+00 +0.0000000000000000e+00 -2.2914362898332453e+02 +1.2909133022809450e-02 +0.0000000000000000e+00 +9.9991667367066039e-01
-2.2920000000001787e+02 +7.0468044521502131e+00 +0.0000000000000000e+00 -2.2919362481610054e+02 +1.2911944590175495e-02 +0.0000000000000000e+00 +9.9991663736878522e-01
-2.2925000000001788e+02 +7.0461587846314737e+00 +0.0000000000000000e+00 -2.2924362064706128e+02 +1.2914756159775881e-02 +0.0000000000000000e+00 +9.9991660105897429e-01
-2.2930000000001789e+02 +7.0455129765341979e+00 +0.0000000000000000e+00 -2.2929361647620632e+02 +1.2917567731611181e-02 +0.0000000000000000e+00 +9.9991656474122759e-01
-2.2935000000001790e+02 +7.0448670278582748e+00 +0.0000000000000000e+00 -2.2934361230353528e+02 +1.2920379305682222e-02 +0.0000000000000000e+00 +9.9991652841554512e-01
-2.2940000000001791e+02 +7.0442209386035923e+00 +0.0000000000000000e+00 -2.2939360812904775e+02 +1.2923190881990084e-02 +0.0000000000000000e+00 +9.9991649208192679e-01
-2.2945000000001792e+02 +7.0435747087700387e+00 +0.0000000000000000e+00 -2.2944360395274333e+02 +1.2926002460536103e-02 +0.0000000000000000e+00 +9.9991645574037258e-01
-2.2950000000001793e+02 +7.0429283383575019e+00 +0.0000000000000000e+00 -2.2949359977462166e+02 +1.2928814041321865e-02 +0.0000000000000000e+00 +9.9991641939088249e-01
-2.2955000000001795e+02 +7.0422818273658692e+00 +0.0000000000000000e+00 -2.2954359559468230e+02 +1.2931625624349203e-02 +0.0000000000000000e+00 +9.9991638303345642e-01
-2.2960000000001796e+02 +7.0416351757950295e+00 +0.0000000000000000e+00 -2.2959359141292487e+02 +1.2934437209620205e-02 +0.0000000000000000e+00 +9.9991634666809437e-01
-2.2965000000001797e+02 +7.0409883836448701e+00 +0.0000000000000000e+00 -2.2964358722934898e+02 +1.2937248797137202e-02 +0.0000000000000000e+00 +9.9991631029479622e-01
-2.2970000000001798e+02 +7.0403414509152782e+00 +0.0000000000000000e+00 -2.2969358304395422e+02 +1.2940060386902775e-02 +0.0000000000000000e+00 +9.9991627391356197e-01
-2.2975000000001799e+02 +7.0396943776061418e+00 +0.0000000000000000e+00 -2.2974357885674021e+02 +1.2942871978919751e-02 +0.0000000000000000e+00 +9.9991623752439163e-01
-2.2980000000001800e+02 +7.0390471637173482e+00 +0.0000000000000000e+00 -2.2979357466770654e+02 +1.2945683573191199e-02 +0.0000000000000000e+00 +9.9991620112728496e-01
-2.2985000000001801e+02 +7.0383998092487845e+00 +0.0000000000000000e+00 -2.2984357047685282e+02 +1.2948495169720435e-02 +0.0000000000000000e+00 +9.9991616472224210e-01
-2.2990000000001803e+02 +7.0377523142003380e+00 +0.0000000000000000e+00 -2.2989356628417863e+02 +1.2951306768511014e-02 +0.0000000000000000e+00 +9.9991612830926280e-01
-2.2995000000001804e+02 +7.0371046785718958e+00 +0.0000000000000000e+00 -2.2994356208968361e+02 +1.2954118369566735e-02 +0.0000000000000000e+00 +9.9991609188834707e-01
-2.3000000000001805e+02 +7.0364569023633434e+00 +0.0000000000000000e+00 -2.2999355789336735e+02 +1.2956929972891638e-02 +0.0000000000000000e+00 +9.9991605545949491e-01
-2.3005000000001806e+02 +7.0358089855745680e+00 +0.0000000000000000e+00 -2.3004355369522943e+02 +1.2959741578489992e-02 +0.0000000000000000e+00 +9.9991601902270622e-01
-2.3010000000001807e+02 +7.0351609282054559e+00 +0.0000000000000000e+00 -2.3009354949526949e+02 +1.2962553186366238e-02 +0.0000000000000000e+00 +9.9991598257798087e-01
-2.3015000000001808e+02 +7.0345127302558934e+00 +0.0000000000000000e+00 -2.3014354529348711e+02 +1.2965364796524884e-02 +0.0000000000000000e+00 +9.9991594612531876e-01
-2.3020000000001809e+02 +7.0338643917257659e+00 +0.0000000000000000e+00 -2.3019354108988190e+02 +1.2968176408970503e-02 +0.0000000000000000e+00 +9.9991590966471988e-01
-2.3025000000001810e+02 +7.0332159126149589e+00 +0.0000000000000000e+00 -2.3024353688445345e+02 +1.2970988023707729e-02 +0.0000000000000000e+00 +9.9991587319618402e-01
-2.3030000000001812e+02 +7.0325672929233569e+00 +0.0000000000000000e+00 -2.3029353267720137e+02 +1.2973799640741262e-02 +0.0000000000000000e+00 +9.9991583671971129e-01
-2.3035000000001813e+02 +7.0319185326508462e+00 +0.0000000000000000e+00 -2.3034352846812527e+02 +1.2976611260075863e-02 +0.0000000000000000e+00 +9.9991580023530147e-01
-2.3040000000001814e+02 +7.0312696317973113e+00 +0.0000000000000000e+00 -2.3039352425722475e+02 +1.2979422881716362e-02 +0.0000000000000000e+00 +9.9991576374295454e-01
-2.3045000000001815e+02 +7.0306205903626360e+00 +0.0000000000000000e+00 -2.3044352004449942e+02 +1.2982234505667658e-02 +0.0000000000000000e+00 +9.9991572724267042e-01
-2.3050000000001816e+02 +7.0299714083467055e+00 +0.0000000000000000e+00 -2.3049351582994888e+02 +1.2985046131934715e-02 +0.0000000000000000e+00 +9.9991569073444897e-01
-2.3055000000001817e+02 +7.0293220857494036e+00 +0.0000000000000000e+00 -2.3054351161357272e+02 +1.2987857760522570e-02 +0.0000000000000000e+00 +9.9991565421829010e-01
-2.3060000000001818e+02 +7.0286726225706140e+00 +0.0000000000000000e+00 -2.3059350739537055e+02 +1.2990669391436329e-02 +0.0000000000000000e+00 +9.9991561769419379e-01
-2.3065000000001820e+02 +7.0280230188102211e+00 +0.0000000000000000e+00 -2.3064350317534200e+02 +1.2993481024681168e-02 +0.0000000000000000e+00 +9.9991558116215984e-01
-2.3070000000001821e+02 +7.0273732744681077e+00 +0.0000000000000000e+00 -2.3069349895348665e+02 +1.2996292660262339e-02 +0.0000000000000000e+00 +9.9991554462218823e-01
-2.3075000000001822e+02 +7.0267233895441565e+00 +0.0000000000000000e+00 -2.3074349472980410e+02 +1.2999104298185168e-02 +0.0000000000000000e+00 +9.9991550807427898e-01
-2.3080000000001823e+02 +7.0260733640382504e+00 +0.0000000000000000e+00 -2.3079349050429394e+02 +1.3001915938455058e-02 +0.0000000000000000e+00 +9.9991547151843185e-01
-2.3085000000001824e+02 +7.0254231979502721e+00 +0.0000000000000000e+00 -2.3084348627695582e+02 +1.3004727581077484e-02 +0.0000000000000000e+00 +9.9991543495464685e-01
-2.3090000000001825e+02 +7.0247728912801035e+00 +0.0000000000000000e+00 -2.3089348204778929e+02 +1.3007539226058001e-02 +0.0000000000000000e+00 +9.9991539838292376e-01
-2.3095000000001826e+02 +7.0241224440276273e+00 +0.0000000000000000e+00 -2.3094347781679397e+02 +1.3010350873402245e-02 +0.0000000000000000e+00 +9.9991536180326257e-01
-2.3100000000001828e+02 +7.0234718561927245e+00 +0.0000000000000000e+00 -2.3099347358396949e+02 +1.3013162523115929e-02 +0.0000000000000000e+00 +9.9991532521566318e-01
-2.3105000000001829e+02 +7.0228211277752761e+00 +0.0000000000000000e+00 -2.3104346934931542e+02 +1.3015974175204848e-02 +0.0000000000000000e+00 +9.9991528862012546e-01
-2.3110000000001830e+02 +7.0221702587751640e+00 +0.0000000000000000e+00 -2.3109346511283138e+02 +1.3018785829674882e-02 +0.0000000000000000e+00 +9.9991525201664944e-01
-2.3115000000001831e+02 +7.0215192491922691e+00 +0.0000000000000000e+00 -2.3114346087451696e+02 +1.3021597486531989e-02 +0.0000000000000000e+00 +9.9991521540523487e-01
-2.3120000000001832e+02 +7.0208680990264716e+00 +0.0000000000000000e+00 -2.3119345663437178e+02 +1.3024409145782219e-02 +0.0000000000000000e+00 +9.9991517878588165e-01
-2.3125000000001833e+02 +7.0202168082776515e+00 +0.0000000000000000e+00 -2.3124345239239543e+02 +1.3027220807431699e-02 +0.0000000000000000e+00 +9.9991514215858979e-01
-2.3130000000001834e+02 +7.0195653769456889e+00 +0.0000000000000000e+00 -2.3129344814858752e+02 +1.3030032471486650e-02 +0.0000000000000000e+00 +9.9991510552335916e-01
-2.3135000000001835e+02 +7.0189138050304631e+00 +0.0000000000000000e+00 -2.3134344390294763e+02 +1.3032844137953381e-02 +0.0000000000000000e+00 +9.9991506888018955e-01
-2.3140000000001837e+02 +7.0182620925318533e+00 +0.0000000000000000e+00 -2.3139343965547539e+02 +1.3035655806838286e-02 +0.0000000000000000e+00 +9.9991503222908096e-01
-2.3145000000001838e+02 +7.0176102394497386e+00 +0.0000000000000000e+00 -2.3144343540617041e+02 +1.3038467478147851e-02 +0.0000000000000000e+00 +9.9991499557003327e-01
-2.3150000000001839e+02 +7.0169582457839974e+00 +0.0000000000000000e+00 -2.3149343115503225e+02 +1.3041279151888656e-02 +0.0000000000000000e+00 +9.9991495890304638e-01
-2.3155000000001840e+02 +7.0163061115345089e+00 +0.0000000000000000e+00 -2.3154342690206056e+02 +1.3044090828067371e-02 +0.0000000000000000e+00 +9.9991492222812017e-01
-2.3160000000001841e+02 +7.0156538367011505e+00 +0.0000000000000000e+00 -2.3159342264725493e+02 +1.3046902506690763e-02 +0.0000000000000000e+00 +9.9991488554525454e-01
-2.3165000000001842e+02 +7.0150014212837997e+00 +0.0000000000000000e+00 -2.3164341839061495e+02 +1.3049714187765692e-02 +0.0000000000000000e+00 +9.9991484885444926e-01
-2.3170000000001843e+02 +7.0143488652823329e+00 +0.0000000000000000e+00 -2.3169341413214025e+02 +1.3052525871299113e-02 +0.0000000000000000e+00 +9.9991481215570432e-01
-2.3175000000001845e+02 +7.0136961686966286e+00 +0.0000000000000000e+00 -2.3174340987183041e+02 +1.3055337557298083e-02 +0.0000000000000000e+00 +9.9991477544901963e-01
-2.3180000000001846e+02 +7.0130433315265623e+00 +0.0000000000000000e+00 -2.3179340560968504e+02 +1.3058149245769752e-02 +0.0000000000000000e+00 +9.9991473873439507e-01
-2.3185000000001847e+02 +7.0123903537720107e+00 +0.0000000000000000e+00 -2.3184340134570374e+02 +1.3060960936721374e-02 +0.0000000000000000e+00 +9.9991470201183053e-01
-2.3190000000001848e+02 +7.0117372354328493e+00 +0.0000000000000000e+00 -2.3189339707988611e+02 +1.3063772630160302e-02 +0.0000000000000000e+00 +9.9991466528132578e-01
-2.3195000000001849e+02 +7.0110839765089530e+00 +0.0000000000000000e+00 -2.3194339281223176e+02 +1.3066584326093993e-02 +0.0000000000000000e+00 +9.9991462854288082e-01
-2.3200000000001850e+02 +7.0104305770001982e+00 +0.0000000000000000e+00 -2.3199338854274029e+02 +1.3069396024530005e-02 +0.0000000000000000e+00 +9.9991459179649556e-01
-2.3205000000001851e+02 +7.0097770369064589e+00 +0.0000000000000000e+00 -2.3204338427141130e+02 +1.3072207725475982e-02 +0.0000000000000000e+00 +9.9991455504216975e-01
-2.3210000000001853e+02 +7.0091233562276090e+00 +0.0000000000000000e+00 -2.3209337999824439e+02 +1.3075019428939317e-02 +0.0000000000000000e+00 +9.9991451827990330e-01
-2.3215000000001854e+02 +7.0084695349635231e+00 +0.0000000000000000e+00 -2.3214337572323916e+02 +1.3077831134926707e-02 +0.0000000000000000e+00 +9.9991448150969620e-01
-2.3220000000001855e+02 +7.0078155731140743e+00 +0.0000000000000000e+00 -2.3219337144639522e+02 +1.3080642843444091e-02 +0.0000000000000000e+00 +9.9991444473154822e-01
-2.3225000000001856e+02 +7.0071614706791365e+00 +0.0000000000000000e+00 -2.3224336716771217e+02 +1.3083454554496653e-02 +0.0000000000000000e+00 +9.9991440794545938e-01
-2.3230000000001857e+02 +7.0065072276585827e+00 +0.0000000000000000e+00 -2.3229336288718963e+02 +1.3086266268088819e-02 +0.0000000000000000e+00 +9.9991437115142956e-01
-2.3235000000001858e+02 +7.0058528440522858e+00 +0.0000000000000000e+00 -2.3234335860482719e+02 +1.3089077984224259e-02 +0.0000000000000000e+00 +9.9991433434945864e-01
-2.3240000000001859e+02 +7.0051983198601180e+00 +0.0000000000000000e+00 -2.3239335432062444e+02 +1.3091889702905882e-02 +0.0000000000000000e+00 +9.9991429753954664e-01
-2.3245000000001860e+02 +7.0045436550819522e+00 +0.0000000000000000e+00 -2.3244335003458102e+02 +1.3094701424135841e-02 +0.0000000000000000e+00 +9.9991426072169343e-01
-2.3250000000001862e+02 +7.0038888497176615e+00 +0.0000000000000000e+00 -2.3249334574669649e+02 +1.3097513147915532e-02 +0.0000000000000000e+00 +9.9991422389589901e-01
-2.3255000000001863e+02 +7.0032339037671179e+00 +0.0000000000000000e+00 -2.3254334145697047e+02 +1.3100324874245587e-02 +0.0000000000000000e+00 +9.9991418706216340e-01
-2.3260000000001864e+02 +7.0025788172301944e+00 +0.0000000000000000e+00 -2.3259333716540257e+02 +1.3103136603125884e-02 +0.0000000000000000e+00 +9.9991415022048658e-01
-2.3265000000001865e+02 +7.0019235901067631e+00 +0.0000000000000000e+00 -2.3264333287199238e+02 +1.3105948334555535e-02 +0.0000000000000000e+00 +9.9991411337086844e-01
-2.3270000000001866e+02 +7.0012682223966962e+00 +0.0000000000000000e+00 -2.3269332857673953e+02 +1.3108760068532899e-02 +0.0000000000000000e+00 +9.9991407651330899e-01
-2.3275000000001867e+02 +7.0006127140998675e+00 +0.0000000000000000e+00 -2.3274332427964359e+02 +1.3111571805055568e-02 +0.0000000000000000e+00 +9.9991403964780834e-01
-2.3280000000001868e+02 +6.9999570652161491e+00 +0.0000000000000000e+00 -2.3279331998070418e+02 +1.3114383544120378e-02 +0.0000000000000000e+00 +9.9991400277436637e-01
-2.3285000000001870e+02 +6.9993012757454132e+00 +0.0000000000000000e+00 -2.3284331567992089e+02 +1.3117195285723398e-02 +0.0000000000000000e+00 +9.9991396589298320e-01
-2.3290000000001871e+02 +6.9986453456875344e+00 +0.0000000000000000e+00 -2.3289331137729334e+02 +1.3120007029859940e-02 +0.0000000000000000e+00 +9.9991392900365894e-01
-2.3295000000001872e+02 +6.9979892750423849e+00 +0.0000000000000000e+00 -2.3294330707282114e+02 +1.3122818776524554e-02 +0.0000000000000000e+00 +9.9991389210639348e-01
-2.3300000000001873e+02 +6.9973330638098394e+00 +0.0000000000000000e+00 -2.3299330276650386e+02 +1.3125630525711024e-02 +0.0000000000000000e+00 +9.9991385520118703e-01
-2.3305000000001874e+02 +6.9966767119897719e+00 +0.0000000000000000e+00 -2.3304329845834113e+02 +1.3128442277412373e-02 +0.0000000000000000e+00 +9.9991381828803949e-01
-2.3310000000001875e+02 +6.9960202195820562e+00 +0.0000000000000000e+00 -2.3309329414833255e+02 +1.3131254031620861e-02 +0.0000000000000000e+00 +9.9991378136695108e-01
-2.3315000000001876e+02 +6.9953635865865680e+00 +0.0000000000000000e+00 -2.3314328983647769e+02 +1.3134065788327981e-02 +0.0000000000000000e+00 +9.9991374443792180e-01
-2.3320000000001878e+02 +6.9947068130031820e+00 +0.0000000000000000e+00 -2.3319328552277619e+02 +1.3136877547524467e-02 +0.0000000000000000e+00 +9.9991370750095188e-01
-2.3325000000001879e+02 +6.9940498988317739e+00 +0.0000000000000000e+00 -2.3324328120722765e+02 +1.3139689309200285e-02 +0.0000000000000000e+00 +9.9991367055604130e-01
-2.3330000000001880e+02 +6.9933928440722202e+00 +0.0000000000000000e+00 -2.3329327688983167e+02 +1.3142501073344635e-02 +0.0000000000000000e+00 +9.9991363360319019e-01
-2.3335000000001881e+02 +6.9927356487243983e+00 +0.0000000000000000e+00 -2.3334327257058786e+02 +1.3145312839945956e-02 +0.0000000000000000e+00 +9.9991359664239876e-01
-2.3340000000001882e+02 +6.9920783127881849e+00 +0.0000000000000000e+00 -2.3339326824949580e+02 +1.3148124608991918e-02 +0.0000000000000000e+00 +9.9991355967366713e-01
-2.3345000000001883e+02 +6.9914208362634582e+00 +0.0000000000000000e+00 -2.3344326392655509e+02 +1.3150936380469425e-02 +0.0000000000000000e+00 +9.9991352269699540e-01
-2.3350000000001884e+02 +6.9907632191500975e+00 +0.0000000000000000e+00 -2.3349325960176535e+02 +1.3153748154364616e-02 +0.0000000000000000e+00 +9.9991348571238370e-01
-2.3355000000001885e+02 +6.9901054614479818e+00 +0.0000000000000000e+00 -2.3354325527512617e+02 +1.3156559930662861e-02 +0.0000000000000000e+00 +9.9991344871983234e-01
-2.3360000000001887e+02 +6.9894475631569914e+00 +0.0000000000000000e+00 -2.3359325094663717e+02 +1.3159371709348763e-02 +0.0000000000000000e+00 +9.9991341171934134e-01
-2.3365000000001888e+02 +6.9887895242770073e+00 +0.0000000000000000e+00 -2.3364324661629797e+02 +1.3162183490406161e-02 +0.0000000000000000e+00 +9.9991337471091102e-01
