# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1699999999999768e+01 +8.4783658821379060e+00 +0.0000000000000000e+00 -4.1699962073984707e+01 -3.0755278467750072e-02 -5.9280816141340109e-01 +6.0675068196511398e-03
-4.1749999999999766e+01 +8.4782486474407417e+00 +0.0000000000000000e+00 -4.1749961936544757e+01 -3.0755420454432612e-02 -5.9280822220499918e-01 +6.0672281963251463e-03
-4.1799999999999763e+01 +8.4781312711495076e+00 +0.0000000000000000e+00 -4.1799961798772614e+01 -3.0755560514373951e-02 -5.9280826992775415e-01 +6.0669495367050531e-03
-4.1849999999999760e+01 +8.4780137532641930e+00 +0.0000000000000000e+00 -4.1849961660667873e+01 -3.0755698597150501e-02 -5.9280830461107381e-01 +6.0666708605355939e-03
-4.1899999999999757e+01 +8.4778960937847891e+00 +0.0000000000000000e+00 -4.1899961522230136e+01 -3.0755834652314733e-02 -5.9280832628435887e-01 +6.0663921875594223e-03
-4.1949999999999754e+01 +8.4777782927112924e+00 +0.0000000000000000e+00 -4.1949961383458998e+01 -3.0755968629395159e-02 -5.9280833497700480e-01 +6.0661135375171139e-03
-4.1999999999999751e+01 +8.4776603500437027e+00 +0.0000000000000000e+00 -4.1999961244354061e+01 -3.0756100477896241e-02 -5.9280833071840033e-01 +6.0658349301471555e-03
-4.2049999999999748e+01 +8.4775422657820201e+00 +0.0000000000000000e+00 -4.2049961104914921e+01 -3.0756230161592416e-02 -5.9280831355961050e-01 +6.0655563823845647e-03
-4.2099999999999746e+01 +8.4774240399262517e+00 +0.0000000000000000e+00 -4.2099960965141179e+01 -3.0756357701551135e-02 -5.9280828363861082e-01 +6.0652778999316752e-03
-4.2149999999999743e+01 +8.4773056724764047e+00 +0.0000000000000000e+00 -4.2149960825032437e+01 -3.0756483133197628e-02 -5.9280824111513386e-01 +6.0649994856769984e-03
-4.2199999999999740e+01 +8.4771871634324896e+00 +0.0000000000000000e+00 -4.2199960684588291e+01 -3.0756606491956110e-02 -5.9280818614888431e-01 +6.0647211425099174e-03
-4.2249999999999737e+01 +8.4770685127945207e+00 +0.0000000000000000e+00 -4.2249960543808335e+01 -3.0756727813249764e-02 -5.9280811889954033e-01 +6.0644428733206837e-03
-4.2299999999999734e+01 +8.4769497205625157e+00 +0.0000000000000000e+00 -4.2299960402692179e+01 -3.0756847132500719e-02 -5.9280803952675032e-01 +6.0641646810004144e-03
-4.2349999999999731e+01 +8.4768307867364943e+00 +0.0000000000000000e+00 -4.2349960261239410e+01 -3.0756964485130121e-02 -5.9280794819013716e-01 +6.0638865684411094e-03
-4.2399999999999729e+01 +8.4767117113164776e+00 +0.0000000000000000e+00 -4.2399960119449638e+01 -3.0757079906558064e-02 -5.9280784504929473e-01 +6.0636085385356395e-03
-4.2449999999999726e+01 +8.4765924943024942e+00 +0.0000000000000000e+00 -4.2449959977322457e+01 -3.0757193432203594e-02 -5.9280773026378886e-01 +6.0633305941777526e-03
-4.2499999999999723e+01 +8.4764731356945706e+00 +0.0000000000000000e+00 -4.2499959834857464e+01 -3.0757305097484748e-02 -5.9280760399315802e-01 +6.0630527382620914e-03
-4.2549999999999720e+01 +8.4763536354927371e+00 +0.0000000000000000e+00 -4.2549959692054259e+01 -3.0757414937818479e-02 -5.9280746639691217e-01 +6.0627749736841645e-03
-4.2599999999999717e+01 +8.4762339936970292e+00 +0.0000000000000000e+00 -4.2599959548912445e+01 -3.0757522988620761e-02 -5.9280731763453309e-01 +6.0624973033403858e-03
-4.2649999999999714e+01 +8.4761142103074825e+00 +0.0000000000000000e+00 -4.2649959405431616e+01 -3.0757629285306426e-02 -5.9280715786547422e-01 +6.0622197301280437e-03
-4.2699999999999712e+01 +8.4759942853241359e+00 +0.0000000000000000e+00 -4.2699959261611376e+01 -3.0757733863289363e-02 -5.9280698724916125e-01 +6.0619422569453303e-03
-4.2749999999999709e+01 +8.4758742187470322e+00 +0.0000000000000000e+00 -4.2749959117451318e+01 -3.0757836757982337e-02 -5.9280680594499069e-01 +6.0616648866913285e-03
-4.2799999999999706e+01 +8.4757540105762157e+00 +0.0000000000000000e+00 -4.2799958972951046e+01 -3.0757938004797068e-02 -5.9280661411233082e-01 +6.0613876222660214e-03
-4.2849999999999703e+01 +8.4756336608117326e+00 +0.0000000000000000e+00 -4.2849958828110161e+01 -3.0758037639144253e-02 -5.9280641191052086e-01 +6.0611104665702891e-03
-4.2899999999999700e+01 +8.4755131694536310e+00 +0.0000000000000000e+00 -4.2899958682928258e+01 -3.0758135696433504e-02 -5.9280619949887237e-01 +6.0608334225059207e-03
-4.2949999999999697e+01 +8.4753925365019640e+00 +0.0000000000000000e+00 -4.2949958537404939e+01 -3.0758232212073345e-02 -5.9280597703666715e-01 +6.0605564929756012e-03
-4.2999999999999694e+01 +8.4752717619567868e+00 +0.0000000000000000e+00 -4.2999958391539799e+01 -3.0758327221471281e-02 -5.9280574468315850e-01 +6.0602796808829351e-03
-4.3049999999999692e+01 +8.4751508458181544e+00 +0.0000000000000000e+00 -4.3049958245332441e+01 -3.0758420760033718e-02 -5.9280550259757081e-01 +6.0600029891324306e-03
-4.3099999999999689e+01 +8.4750297880861254e+00 +0.0000000000000000e+00 -4.3099958098782466e+01 -3.0758512863166009e-02 -5.9280525093909930e-01 +6.0597264206295170e-03
-4.3149999999999686e+01 +8.4749085887607603e+00 +0.0000000000000000e+00 -4.3149957951889469e+01 -3.0758603566272413e-02 -5.9280498986690977e-01 +6.0594499782805327e-03
-4.3199999999999683e+01 +8.4747872478421229e+00 +0.0000000000000000e+00 -4.3199957804653053e+01 -3.0758692904756101e-02 -5.9280471954013936e-01 +6.0591736649927364e-03
-4.3249999999999680e+01 +8.4746657653302808e+00 +0.0000000000000000e+00 -4.3249957657072812e+01 -3.0758780914019217e-02 -5.9280444011789568e-01 +6.0588974836743130e-03
-4.3299999999999677e+01 +8.4745441412252998e+00 +0.0000000000000000e+00 -4.3299957509148349e+01 -3.0758867629462755e-02 -5.9280415175925638e-01 +6.0586214372343678e-03
-4.3349999999999675e+01 +8.4744223755272490e+00 +0.0000000000000000e+00 -4.3349957360879259e+01 -3.0758953086486653e-02 -5.9280385462327079e-01 +6.0583455285829349e-03
-4.3399999999999672e+01 +8.4743004682362013e+00 +0.0000000000000000e+00 -4.3399957212265143e+01 -3.0759037320489794e-02 -5.9280354886895792e-01 +6.0580697606309811e-03
-4.3449999999999669e+01 +8.4741784193522314e+00 +0.0000000000000000e+00 -4.3449957063305604e+01 -3.0759120366869886e-02 -5.9280323465530671e-01 +6.0577941362903957e-03
-4.3499999999999666e+01 +8.4740562288754138e+00 +0.0000000000000000e+00 -4.3499956914000236e+01 -3.0759202261023615e-02 -5.9280291214127701e-01 +6.0575186584740110e-03
-4.3549999999999663e+01 +8.4739338968058284e+00 +0.0000000000000000e+00 -4.3549956764348643e+01 -3.0759283038346540e-02 -5.9280258148579901e-01 +6.0572433300955996e-03
-4.3599999999999660e+01 +8.4738114231435535e+00 +0.0000000000000000e+00 -4.3599956614350418e+01 -3.0759362734233107e-02 -5.9280224284777217e-01 +6.0569681540698630e-03
-4.3649999999999658e+01 +8.4736888078886725e+00 +0.0000000000000000e+00 -4.3649956464005172e+01 -3.0759441384076693e-02 -5.9280189638606651e-01 +6.0566931333124602e-03
-4.3699999999999655e+01 +8.4735660510412671e+00 +0.0000000000000000e+00 -4.3699956313312491e+01 -3.0759519023269524e-02 -5.9280154225952209e-01 +6.0564182707399826e-03
-4.3749999999999652e+01 +8.4734431526014244e+00 +0.0000000000000000e+00 -4.3749956162271978e+01 -3.0759595687202761e-02 -5.9280118062694809e-01 +6.0561435692699757e-03
-4.3799999999999649e+01 +8.4733201125692315e+00 +0.0000000000000000e+00 -4.3799956010883236e+01 -3.0759671411266416e-02 -5.9280081164712439e-01 +6.0558690318209402e-03
-4.3849999999999646e+01 +8.4731969309447770e+00 +0.0000000000000000e+00 -4.3849955859145865e+01 -3.0759746230849382e-02 -5.9280043547879946e-01 +6.0555946613123175e-03
-4.3899999999999643e+01 +8.4730736077281517e+00 +0.0000000000000000e+00 -4.3899955707059462e+01 -3.0759820181339478e-02 -5.9280005228069210e-01 +6.0553204606645207e-03
-4.3949999999999640e+01 +8.4729501429194496e+00 +0.0000000000000000e+00 -4.3949955554623621e+01 -3.0759893298123345e-02 -5.9279966221149027e-01 +6.0550464327989101e-03
-4.3999999999999638e+01 +8.4728265365187632e+00 +0.0000000000000000e+00 -4.3999955401837951e+01 -3.0759965616586525e-02 -5.9279926542985129e-01 +6.0547725806378112e-03
-4.4049999999999635e+01 +8.4727027885261883e+00 +0.0000000000000000e+00 -4.4049955248702041e+01 -3.0760037168397758e-02 -5.9279886206186672e-01 +6.0544989082305578e-03
-4.4099999999999632e+01 +8.4725788989418245e+00 +0.0000000000000000e+00 -4.4099955095215499e+01 -3.0760107970325315e-02 -5.9279845210313153e-01 +6.0542254241436567e-03
-4.4149999999999629e+01 +8.4724548677657676e+00 +0.0000000000000000e+00 -4.4149954941377921e+01 -3.0760178035409987e-02 -5.9279803551656973e-01 +6.0539521380765715e-03
-4.4199999999999626e+01 +8.4723306949981207e+00 +0.0000000000000000e+00 -4.4199954787188901e+01 -3.0760247376701497e-02 -5.9279761226514915e-01 +6.0536790597296225e-03
-4.4249999999999623e+01 +8.4722063806389833e+00 +0.0000000000000000e+00 -4.4249954632648048e+01 -3.0760316007258533e-02 -5.9279718231188216e-01 +6.0534061988039949e-03
-4.4299999999999621e+01 +8.4720819246884620e+00 +0.0000000000000000e+00 -4.4299954477754959e+01 -3.0760383940148812e-02 -5.9279674561982587e-01 +6.0531335650017394e-03
-4.4349999999999618e+01 +8.4719573271466597e+00 +0.0000000000000000e+00 -4.4349954322509227e+01 -3.0760451188449049e-02 -5.9279630215208257e-01 +6.0528611680257640e-03
-4.4399999999999615e+01 +8.4718325880136849e+00 +0.0000000000000000e+00 -4.4399954166910454e+01 -3.0760517765245011e-02 -5.9279585187179884e-01 +6.0525890175798531e-03
-4.4449999999999612e+01 +8.4717077072896441e+00 +0.0000000000000000e+00 -4.4449954010958244e+01 -3.0760583683631524e-02 -5.9279539474216647e-01 +6.0523171233686501e-03
-4.4499999999999609e+01 +8.4715826849746492e+00 +0.0000000000000000e+00 -4.4499953854652190e+01 -3.0760648956712520e-02 -5.9279493072642298e-01 +6.0520454950976806e-03
-4.4549999999999606e+01 +8.4714575210688121e+00 +0.0000000000000000e+00 -4.4549953697991896e+01 -3.0760713597600998e-02 -5.9279445978785050e-01 +6.0517741424733337e-03
-4.4599999999999604e+01 +8.4713322155722466e+00 +0.0000000000000000e+00 -4.4599953540976955e+01 -3.0760777619419123e-02 -5.9279398188977728e-01 +6.0515030752028723e-03
-4.4649999999999601e+01 +8.4712067684850663e+00 +0.0000000000000000e+00 -4.4649953383606970e+01 -3.0760841035298199e-02 -5.9279349699557715e-01 +6.0512323029944439e-03
-4.4699999999999598e+01 +8.4710811798073884e+00 +0.0000000000000000e+00 -4.4699953225881544e+01 -3.0760903858378697e-02 -5.9279300506866905e-01 +6.0509618355570633e-03
-4.4749999999999595e+01 +8.4709554495393320e+00 +0.0000000000000000e+00 -4.4749953067800277e+01 -3.0760966101810266e-02 -5.9279250607251843e-01 +6.0506916826006292e-03
-4.4799999999999592e+01 +8.4708295776810179e+00 +0.0000000000000000e+00 -4.4799952909362759e+01 -3.0761027778751806e-02 -5.9279199997063692e-01 +6.0504218538359198e-03
-4.4849999999999589e+01 +8.4707035642325668e+00 +0.0000000000000000e+00 -4.4849952750568598e+01 -3.0761088902371409e-02 -5.9279148672658122e-01 +6.0501523589745927e-03
-4.4899999999999586e+01 +8.4705774091941031e+00 +0.0000000000000000e+00 -4.4899952591417389e+01 -3.0761149485846448e-02 -5.9279096630395589e-01 +6.0498832077291991e-03
-4.4949999999999584e+01 +8.4704511125657511e+00 +0.0000000000000000e+00 -4.4949952431908734e+01 -3.0761209542363575e-02 -5.9279043866641112e-01 +6.0496144098131669e-03
-4.4999999999999581e+01 +8.4703246743476388e+00 +0.0000000000000000e+00 -4.4999952272042229e+01 -3.0761269085118722e-02 -5.9278990377764340e-01 +6.0493459749408176e-03
-4.5049999999999578e+01 +8.4701980945398940e+00 +0.0000000000000000e+00 -4.5049952111817475e+01 -3.0761328127317161e-02 -5.9278936160139661e-01 +6.0490779128273501e-03
-4.5099999999999575e+01 +8.4700713731426482e+00 +0.0000000000000000e+00 -4.5099951951234075e+01 -3.0761386682173469e-02 -5.9278881210146095e-01 +6.0488102331888675e-03
-4.5149999999999572e+01 +8.4699445101560329e+00 +0.0000000000000000e+00 -4.5149951790291624e+01 -3.0761444762911622e-02 -5.9278825524167389e-01 +6.0485429457423617e-03
-4.5199999999999569e+01 +8.4698175055801830e+00 +0.0000000000000000e+00 -4.5199951628989723e+01 -3.0761502382764972e-02 -5.9278769098592043e-01 +6.0482760602057171e-03
-4.5249999999999567e+01 +8.4696903594152335e+00 +0.0000000000000000e+00 -4.5249951467327975e+01 -3.0761559554976243e-02 -5.9278711929813177e-01 +6.0480095862977101e-03
-4.5299999999999564e+01 +8.4695630716613231e+00 +0.0000000000000000e+00 -4.5299951305305974e+01 -3.0761616292797594e-02 -5.9278654014228782e-01 +6.0477435337380203e-03
-4.5349999999999561e+01 +8.4694356423185901e+00 +0.0000000000000000e+00 -4.5349951142923317e+01 -3.0761672609490660e-02 -5.9278595348241514e-01 +6.0474779122472282e-03
-4.5399999999999558e+01 +8.4693080713871769e+00 +0.0000000000000000e+00 -4.5399950980179611e+01 -3.0761728518326505e-02 -5.9278535928258835e-01 +6.0472127315468029e-03
-4.5449999999999555e+01 +8.4691803588672254e+00 +0.0000000000000000e+00 -4.5449950817074452e+01 -3.0761784032585678e-02 -5.9278475750692938e-01 +6.0469480013591306e-03
-4.5499999999999552e+01 +8.4690525047588796e+00 +0.0000000000000000e+00 -4.5499950653607435e+01 -3.0761839165558261e-02 -5.9278414811960944e-01 +6.0466837314074942e-03
-4.5549999999999550e+01 +8.4689245090622869e+00 +0.0000000000000000e+00 -4.5549950489778169e+01 -3.0761893930543835e-02 -5.9278353108484627e-01 +6.0464199314160796e-03
-4.5599999999999547e+01 +8.4687963717775965e+00 +0.0000000000000000e+00 -4.5599950325586242e+01 -3.0761948340851539e-02 -5.9278290636690667e-01 +6.0461566111099834e-03
-4.5649999999999544e+01 +8.4686680929049576e+00 +0.0000000000000000e+00 -4.5649950161031263e+01 -3.0762002409800079e-02 -5.9278227393010607e-01 +6.0458937802152094e-03
-4.5699999999999541e+01 +8.4685396724445230e+00 +0.0000000000000000e+00 -4.5699949996112828e+01 -3.0762056150717761e-02 -5.9278163373880777e-01 +6.0456314484586748e-03
-4.5749999999999538e+01 +8.4684111103964455e+00 +0.0000000000000000e+00 -4.5749949830830538e+01 -3.0762109576942458e-02 -5.9278098575742377e-01 +6.0453696255682032e-03
-4.5799999999999535e+01 +8.4682824067608813e+00 +0.0000000000000000e+00 -4.5799949665183988e+01 -3.0762162701821721e-02 -5.9278032995041574e-01 +6.0451083212725394e-03
-4.5849999999999532e+01 +8.4681535615379886e+00 +0.0000000000000000e+00 -4.5849949499172780e+01 -3.0762215538712730e-02 -5.9277966628229350e-01 +6.0448475453013344e-03
-4.5899999999999530e+01 +8.4680245747279272e+00 +0.0000000000000000e+00 -4.5899949332796517e+01 -3.0762268100982326e-02 -5.9277899471761575e-01 +6.0445873073851613e-03
-4.5949999999999527e+01 +8.4678954463308589e+00 +0.0000000000000000e+00 -4.5949949166054793e+01 -3.0762320402007045e-02 -5.9277831522099156e-01 +6.0443276172555101e-03
-4.5999999999999524e+01 +8.4677661763469452e+00 +0.0000000000000000e+00 -4.5999948998947211e+01 -3.0762372455173142e-02 -5.9277762775707776e-01 +6.0440684846447910e-03
-4.6049999999999521e+01 +8.4676367647763531e+00 +0.0000000000000000e+00 -4.6049948831473365e+01 -3.0762424276532734e-02 -5.9277693230366413e-01 +6.0438099140351174e-03
-4.6099999999999518e+01 +8.4675072116192478e+00 +0.0000000000000000e+00 -4.6099948663632858e+01 -3.0762475892801667e-02 -5.9277622889106285e-01 +6.0435518888392785e-03
-4.6149999999999515e+01 +8.4673775168757999e+00 +0.0000000000000000e+00 -4.6149948495425292e+01 -3.0762527333369264e-02 -5.9277551756275737e-01 +6.0432943871847758e-03
-4.6199999999999513e+01 +8.4672476805461798e+00 +0.0000000000000000e+00 -4.6199948326850269e+01 -3.0762578627625145e-02 -5.9277479836223634e-01 +6.0430373871970307e-03
-4.6249999999999510e+01 +8.4671177026305617e+00 +0.0000000000000000e+00 -4.6249948157907383e+01 -3.0762629804959168e-02 -5.9277407133299265e-01 +6.0427808669993770e-03
-4.6299999999999507e+01 +8.4669875831291179e+00 +0.0000000000000000e+00 -4.6299947988596230e+01 -3.0762680894761491e-02 -5.9277333651852471e-01 +6.0425248047130545e-03
-4.6349999999999504e+01 +8.4668573220420260e+00 +0.0000000000000000e+00 -4.6349947818916419e+01 -3.0762731926422499e-02 -5.9277259396233506e-01 +6.0422691784571972e-03
-4.6399999999999501e+01 +8.4667269193694654e+00 +0.0000000000000000e+00 -4.6399947648867546e+01 -3.0762782929332926e-02 -5.9277184370793179e-01 +6.0420139663488531e-03
-4.6449999999999498e+01 +8.4665963751116156e+00 +0.0000000000000000e+00 -4.6449947478449204e+01 -3.0762833932883697e-02 -5.9277108579882709e-01 +6.0417591465029433e-03
-4.6499999999999496e+01 +8.4664656892686576e+00 +0.0000000000000000e+00 -4.6499947307661003e+01 -3.0762884966466123e-02 -5.9277032027853915e-01 +6.0415046970322961e-03
-4.6549999999999493e+01 +8.4663348618407763e+00 +0.0000000000000000e+00 -4.6549947136502531e+01 -3.0762936059471738e-02 -5.9276954719058994e-01 +6.0412505960476086e-03
-4.6599999999999490e+01 +8.4662038928281582e+00 +0.0000000000000000e+00 -4.6599946964973398e+01 -3.0762987241292380e-02 -5.9276876657850686e-01 +6.0409968216574598e-03
-4.6649999999999487e+01 +8.4660727822309898e+00 +0.0000000000000000e+00 -4.6649946793073198e+01 -3.0763038541320214e-02 -5.9276797848582208e-01 +6.0407433519683107e-03
-4.6699999999999484e+01 +8.4659415300494612e+00 +0.0000000000000000e+00 -4.6699946620801533e+01 -3.0763089988947688e-02 -5.9276718295607322e-01 +6.0404901650844851e-03
-4.6749999999999481e+01 +8.4658101362837623e+00 +0.0000000000000000e+00 -4.6749946448157999e+01 -3.0763141613567541e-02 -5.9276638003280191e-01 +6.0402372391081711e-03
-4.6799999999999478e+01 +8.4656786009340870e+00 +0.0000000000000000e+00 -4.6799946275142204e+01 -3.0763193444572873e-02 -5.9276556975955508e-01 +6.0399845521394218e-03
-4.6849999999999476e+01 +8.4655469240006287e+00 +0.0000000000000000e+00 -4.6849946101753737e+01 -3.0763245511357059e-02 -5.9276475217988478e-01 +6.0397320822761433e-03
-4.6899999999999473e+01 +8.4654151054835847e+00 +0.0000000000000000e+00 -4.6899945927992206e+01 -3.0763297843313796e-02 -5.9276392733734795e-01 +6.0394798076140914e-03
-4.6949999999999470e+01 +8.4652831453831521e+00 +0.0000000000000000e+00 -4.6949945753857207e+01 -3.0763350469837129e-02 -5.9276309527550575e-01 +6.0392277062468773e-03
-4.6999999999999467e+01 +8.4651510436995316e+00 +0.0000000000000000e+00 -4.6999945579348335e+01 -3.0763403420321415e-02 -5.9276225603792543e-01 +6.0389757562659373e-03
-4.7049999999999464e+01 +8.4650188004329259e+00 +0.0000000000000000e+00 -4.7049945404465198e+01 -3.0763456724161344e-02 -5.9276140966817814e-01 +6.0387239357605638e-03
-4.7099999999999461e+01 +8.4648864155835355e+00 +0.0000000000000000e+00 -4.7099945229207393e+01 -3.0763510410751954e-02 -5.9276055620984125e-01 +6.0384722228178731e-03
-4.7149999999999459e+01 +8.4647538891515666e+00 +0.0000000000000000e+00 -4.7149945053574513e+01 -3.0763564509488611e-02 -5.9275969570649500e-01 +6.0382205955228094e-03
-4.7199999999999456e+01 +8.4646212211372269e+00 +0.0000000000000000e+00 -4.7199944877566168e+01 -3.0763619049767047e-02 -5.9275882820172709e-01 +6.0379690319581434e-03
-4.7249999999999453e+01 +8.4644884115407226e+00 +0.0000000000000000e+00 -4.7249944701181953e+01 -3.0763674060983334e-02 -5.9275795373912832e-01 +6.0377175102044652e-03
-4.7299999999999450e+01 +8.4643554603622650e+00 +0.0000000000000000e+00 -4.7299944524421463e+01 -3.0763729572533871e-02 -5.9275707236229502e-01 +6.0374660083401784e-03
-4.7349999999999447e+01 +8.4642223676020656e+00 +0.0000000000000000e+00 -4.7349944347284307e+01 -3.0763785613815493e-02 -5.9275618411482878e-01 +6.0372145044414972e-03
-4.7399999999999444e+01 +8.4640891332603374e+00 +0.0000000000000000e+00 -4.7399944169770080e+01 -3.0763842214225311e-02 -5.9275528904033581e-01 +6.0369629765824450e-03
-4.7449999999999442e+01 +8.4639557573372954e+00 +0.0000000000000000e+00 -4.7449943991878378e+01 -3.0763899403160870e-02 -5.9275438718242746e-01 +6.0367114028348472e-03
-4.7499999999999439e+01 +8.4638222398331546e+00 +0.0000000000000000e+00 -4.7499943813608802e+01 -3.0763957210020055e-02 -5.9275347858471983e-01 +6.0364597612683167e-03
-4.7549999999999436e+01 +8.4636885807481352e+00 +0.0000000000000000e+00 -4.7549943634960954e+01 -3.0764015664201151e-02 -5.9275256329083470e-01 +6.0362080299502718e-03
-4.7599999999999433e+01 +8.4635547800824558e+00 +0.0000000000000000e+00 -4.7599943455934437e+01 -3.0764074795102809e-02 -5.9275164134439784e-01 +6.0359561869459096e-03
-4.7649999999999430e+01 +8.4634208378363383e+00 +0.0000000000000000e+00 -4.7649943276528845e+01 -3.0764134632124070e-02 -5.9275071278904068e-01 +6.0357042103182145e-03
-4.7699999999999427e+01 +8.4632867540100047e+00 +0.0000000000000000e+00 -4.7699943096743780e+01 -3.0764195204664380e-02 -5.9274977766839954e-01 +6.0354520781279513e-03
-4.7749999999999424e+01 +8.4631525286036808e+00 +0.0000000000000000e+00 -4.7749942916578838e+01 -3.0764256542123572e-02 -5.9274883602611561e-01 +6.0351997684336576e-03
-4.7799999999999422e+01 +8.4630181616175921e+00 +0.0000000000000000e+00 -4.7799942736033628e+01 -3.0764318673901878e-02 -5.9274788790583544e-01 +6.0349472592916399e-03
-4.7849999999999419e+01 +8.4628836530519642e+00 +0.0000000000000000e+00 -4.7849942555107745e+01 -3.0764381629399939e-02 -5.9274693335120987e-01 +6.0346945287559767e-03
-4.7899999999999416e+01 +8.4627490029070280e+00 +0.0000000000000000e+00 -4.7899942373800783e+01 -3.0764445438018834e-02 -5.9274597240589555e-01 +6.0344415548785032e-03
-4.7949999999999413e+01 +8.4626142111830145e+00 +0.0000000000000000e+00 -4.7949942192112346e+01 -3.0764510129160011e-02 -5.9274500511355366e-01 +6.0341883157088083e-03
-4.7999999999999410e+01 +8.4624792778801545e+00 +0.0000000000000000e+00 -4.7999942010042034e+01 -3.0764575732225380e-02 -5.9274403151785082e-01 +6.0339347892942466e-03
-4.8049999999999407e+01 +8.4623442029986826e+00 +0.0000000000000000e+00 -4.8049941827589450e+01 -3.0764642257029920e-02 -5.9274305168255803e-01 +6.0336809601486139e-03
-4.8099999999999405e+01 +8.4622089865388332e+00 +0.0000000000000000e+00 -4.8099941644754189e+01 -3.0764709634766310e-02 -5.9274206575211474e-01 +6.0334268387492720e-03
-4.8149999999999402e+01 +8.4620736285008444e+00 +0.0000000000000000e+00 -4.8149941461535853e+01 -3.0764777776902504e-02 -5.9274107389116293e-01 +6.0331724420874255e-03
-4.8199999999999399e+01 +8.4619381288849524e+00 +0.0000000000000000e+00 -4.8199941277934037e+01 -3.0764846594905772e-02 -5.9274007626430025e-01 +6.0329177871544376e-03
-4.8249999999999396e+01 +8.4618024876913971e+00 +0.0000000000000000e+00 -4.8249941093948351e+01 -3.0764916000242733e-02 -5.9273907303608397e-01 +6.0326628909418449e-03
-4.8299999999999393e+01 +8.4616667049204199e+00 +0.0000000000000000e+00 -4.8299940909578389e+01 -3.0764985904379274e-02 -5.9273806437102661e-01 +6.0324077704413401e-03
-4.8349999999999390e+01 +8.4615307805722626e+00 +0.0000000000000000e+00 -4.8349940724823746e+01 -3.0765056218780631e-02 -5.9273705043359826e-01 +6.0321524426447783e-03
-4.8399999999999388e+01 +8.4613947146471666e+00 +0.0000000000000000e+00 -4.8399940539684025e+01 -3.0765126854911291e-02 -5.9273603138822661e-01 +6.0318969245441853e-03
-4.8449999999999385e+01 +8.4612585071453790e+00 +0.0000000000000000e+00 -4.8449940354158826e+01 -3.0765197724235110e-02 -5.9273500739929552e-01 +6.0316412331317413e-03
-4.8499999999999382e+01 +8.4611221580671447e+00 +0.0000000000000000e+00 -4.8499940168247754e+01 -3.0765268738215182e-02 -5.9273397863114563e-01 +6.0313853853997904e-03
-4.8549999999999379e+01 +8.4609856674127091e+00 +0.0000000000000000e+00 -4.8549939981950402e+01 -3.0765339808313929e-02 -5.9273294524807452e-01 +6.0311293983408365e-03
-4.8599999999999376e+01 +8.4608490351823225e+00 +0.0000000000000000e+00 -4.8599939795266373e+01 -3.0765410845993085e-02 -5.9273190741433579e-01 +6.0308732889475455e-03
-4.8649999999999373e+01 +8.4607122613762318e+00 +0.0000000000000000e+00 -4.8649939608195268e+01 -3.0765481762713612e-02 -5.9273086529413943e-01 +6.0306170742127482e-03
-4.8699999999999370e+01 +8.4605753459946875e+00 +0.0000000000000000e+00 -4.8699939420736683e+01 -3.0765552469935835e-02 -5.9272981905165179e-01 +6.0303607711294210e-03
-4.8749999999999368e+01 +8.4604382890379419e+00 +0.0000000000000000e+00 -4.8749939232890220e+01 -3.0765622879119298e-02 -5.9272876885099512e-01 +6.0301043966907095e-03
-4.8799999999999365e+01 +8.4603010905062455e+00 +0.0000000000000000e+00 -4.8799939044655481e+01 -3.0765692901722881e-02 -5.9272771485624842e-01 +6.0298479678899163e-03
-4.8849999999999362e+01 +8.4601637503998521e+00 +0.0000000000000000e+00 -4.8849938856032061e+01 -3.0765762449204710e-02 -5.9272665723144513e-01 +6.0295915017204984e-03
-4.8899999999999359e+01 +8.4600262687190142e+00 +0.0000000000000000e+00 -4.8899938667019562e+01 -3.0765831433022195e-02 -5.9272559614057552e-01 +6.0293350151760733e-03
-4.8949999999999356e+01 +8.4598886454639874e+00 +0.0000000000000000e+00 -4.8949938477617586e+01 -3.0765899764632027e-02 -5.9272453174758488e-01 +6.0290785252504085e-03
-4.8999999999999353e+01 +8.4597508806350259e+00 +0.0000000000000000e+00 -4.8999938287825728e+01 -3.0765967355490146e-02 -5.9272346421637456e-01 +6.0288220489374328e-03
-4.9049999999999351e+01 +8.4596129742323871e+00 +0.0000000000000000e+00 -4.9049938097643590e+01 -3.0766034117051786e-02 -5.9272239371080093e-01 +6.0285656032312267e-03
-4.9099999999999348e+01 +8.4594749262563269e+00 +0.0000000000000000e+00 -4.9099937907070775e+01 -3.0766099960771429e-02 -5.9272132039467518e-01 +6.0283092051260298e-03
-4.9149999999999345e+01 +8.4593367367071028e+00 +0.0000000000000000e+00 -4.9149937716106876e+01 -3.0766164798102836e-02 -5.9272024443176430e-01 +6.0280528716162296e-03
-4.9199999999999342e+01 +8.4591984055849743e+00 +0.0000000000000000e+00 -4.9199937524751498e+01 -3.0766228540498989e-02 -5.9271916598578978e-01 +6.0277966196963647e-03
-4.9249999999999339e+01 +8.4590599328901988e+00 +0.0000000000000000e+00 -4.9249937333004240e+01 -3.0766291099412171e-02 -5.9271808522042846e-01 +6.0275404663611377e-03
-4.9299999999999336e+01 +8.4589213186230356e+00 +0.0000000000000000e+00 -4.9299937140864706e+01 -3.0766352386293883e-02 -5.9271700229931124e-01 +6.0272844286053846e-03
