# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8474999999992497e+02 -2.4581977782772344e-04 -2.8160107750475124e-04 -4.5355994373991772e-02 +1.5727849752373979e+00 +1.0724905577480961e+03 -1.0502384418649475e+04 -5.5525103942523478e+06 
-6.8479999999992492e+02 -2.4538123915829563e-04 -2.8244189000150297e-04 -4.5664590873267054e-02 +1.5944007806977227e+00 +1.0777783408387845e+03 -1.0634087223348892e+04 -5.5774852821440287e+06 
-6.8484999999992488e+02 -2.4494248288939389e-04 -2.8321933685352362e-04 -4.5972460679087696e-02 +1.6143686612800634e+00 +1.0829772885499124e+03 -1.0755433943495422e+04 -5.6016554330711747e+06 
-6.8489999999992483e+02 -2.4450351482363574e-04 -2.8393215093972202e-04 -4.6278250028265015e-02 +1.6326634700038036e+00 +1.0880617838755231e+03 -1.0866187574421401e+04 -5.6248954704421367e+06 
-6.8494999999992478e+02 -2.4406434077150512e-04 -2.8457907678485921e-04 -4.6580604326267754e-02 +1.6492604751120328e+00 +1.0930061876300740e+03 -1.0966113915376151e+04 -5.6470798815719448e+06 
-6.8499999999992474e+02 -2.4362496655130843e-04 -2.8515887056270443e-04 -4.6878168154050347e-02 +1.6641353602222777e+00 +1.0977848385880063e+03 -1.1054981570751655e+04 -5.6680830184365530e+06 
-6.8504999999992469e+02 -2.4318539798914965e-04 -2.8567030010099735e-04 -4.7169585269598767e-02 +1.6772642245565024e+00 +1.1023720534815088e+03 -1.1132561951897278e+04 -5.6877790974780777e+06 
-6.8509999999992465e+02 -2.4274564091886921e-04 -2.8611214488206033e-04 -4.7453498617868017e-02 +1.6886235829871765e+00 +1.1067421272283609e+03 -1.1198629277465572e+04 -5.7060422009733198e+06 
-6.8514999999992460e+02 -2.4230570118200886e-04 -2.8648319604374664e-04 -4.7728550334554365e-02 +1.6981903661057538e+00 +1.1108693329879427e+03 -1.1252960573967051e+04 -5.7227462772239856e+06 
-6.8519999999992456e+02 -2.4186558462777635e-04 -2.8678225638750912e-04 -4.7993381751027291e-02 +1.7059419205767512e+00 +1.1147279222531333e+03 -1.1295335678613368e+04 -5.7377651410045223e+06 
-6.8524999999992451e+02 -2.4142529711298984e-04 -2.8700814037435786e-04 -4.8246633401474830e-02 +1.7118560089911063e+00 +1.1182921249976691e+03 -1.1325537238078827e+04 -5.7509724743697019e+06 
-6.8529999999992447e+02 -2.4098484450204842e-04 -2.8715967413320970e-04 -4.8486945027200107e-02 +1.7159108102496958e+00 +1.1215361497521285e+03 -1.1343350711648476e+04 -5.7622418270001411e+06 
-6.8534999999992442e+02 -2.4054423266687996e-04 -2.8723569545984227e-04 -4.8712955583575135e-02 +1.7180849195280348e+00 +1.1244341837473894e+03 -1.1348564370853761e+04 -5.7714466169896238e+06 
-6.8539999999992438e+02 -2.4010346748690165e-04 -2.8723505382124916e-04 -4.8923303245209632e-02 +1.7183573484925727e+00 +1.1269603930092524e+03 -1.1340969301261786e+04 -5.7784601312956139e+06 
-6.8544999999992433e+02 -2.3966255484898690e-04 -2.8715661035673033e-04 -4.9116625410332002e-02 +1.7167075253690502e+00 +1.1290889224365553e+03 -1.1320359402987775e+04 -5.7831555261012893e+06 
-6.8549999999992428e+02 -2.3922150064740631e-04 -2.8699923788136242e-04 -4.9291558708590498e-02 +1.7131152951014561e+00 +1.1307938959657306e+03 -1.1286531391938594e+04 -5.7854058277358627e+06 
-6.8554999999992424e+02 -2.3878031078379658e-04 -2.8676182088864879e-04 -4.9446739005532425e-02 +1.7075609195037342e+00 +1.1320494166507515e+03 -1.1239284801102032e+04 -5.7850839330437304e+06 
-6.8559999999992419e+02 -2.3833899116711322e-04 -2.8644325555234230e-04 -4.9580801408704210e-02 +1.7000250773459455e+00 +1.1328295667829098e+03 -1.1178421981172336e+04 -5.7820626100081429e+06 
-6.8564999999992415e+02 -2.3789754771359907e-04 -2.8604244972831841e-04 -4.9692380271715290e-02 +1.6904888644610179e+00 +1.1331084079599743e+03 -1.1103748101412964e+04 -5.7762144980488662e+06 
-6.8569999999992410e+02 -2.3745598634672139e-04 -2.8555832295992480e-04 -4.9780109203183334e-02 +1.6789337939967055e+00 +1.1328599812815260e+03 -1.1015071151723434e+04 -5.7674121091504470e+06 
-6.8574999999992406e+02 -2.3701431299714780e-04 -2.8498980647596064e-04 -4.9842621069464500e-02 +1.6653417963534596e+00 +1.1320583073818009e+03 -1.0912201942087037e+04 -5.7555278279140005e+06 
-6.8579999999992401e+02 -2.3657253360269786e-04 -2.8433584319537895e-04 -4.9878548001045270e-02 +1.6496952194049384e+00 +1.1306773865565231e+03 -1.0794954104369453e+04 -5.7404339122253619e+06 
-6.8584999999992397e+02 -2.3613065410829737e-04 -2.8359538773126711e-04 -4.9886521399299381e-02 +1.6319768286854719e+00 +1.1286911989061696e+03 -1.0663144093811399e+04 -5.7220024940575818e+06 
-6.8589999999992392e+02 -2.3568868046067390e-04 -2.8276741046103328e-04 -4.9865173408890982e-02 +1.6121700587042957e+00 +1.1260737600712539e+03 -1.0516594038126337e+04 -5.7001060795268416e+06 
-6.8594999999992388e+02 -2.3524661862850120e-04 -2.8185092739961505e-04 -4.9813134912538748e-02 +1.5902619215211973e+00 +1.1227992488884897e+03 -1.0355181926376736e+04 -5.6746214394016666e+06 
-6.8599999999992383e+02 -2.3480447494677567e-04 -2.8084450919354007e-04 -4.9728906089015437e-02 +1.5662116790837295e+00 +1.1188360379586472e+03 -1.0178582368184196e+04 -5.6453821271074153e+06 
-6.8604999999992378e+02 -2.3436225417700714e-04 -2.7974685630939426e-04 -4.9611361604435154e-02 +1.5399416179112364e+00 +1.1141571958941031e+03 -9.9860578911370339e+03 -5.6122311782158455e+06 
-6.8609999999992374e+02 -2.3391995995602704e-04 -2.7855938305198542e-04 -4.9460260326587561e-02 +1.5114326051365339e+00 +1.1087580848695075e+03 -9.7771778989549675e+03 -5.5751495251140166e+06 
-6.8614999999992369e+02 -2.3347759839973016e-04 -2.7728602346560762e-04 -4.9275625296886019e-02 +1.4807416292097806e+00 +1.1026431649305564e+03 -9.5520409445354253e+03 -5.5341821490562055e+06 
-6.8619999999992365e+02 -2.3303517175881960e-04 -2.7593139996231466e-04 -4.9057856495959597e-02 +1.4479484220696688e+00 +1.0958251914941804e+03 -9.3109123685942632e+03 -5.4894243294160655e+06 
-6.8624999999992360e+02 -2.3259267468430742e-04 -2.7450122019793342e-04 -4.8807920570644314e-02 +1.4131694970188464e+00 +1.0883280739176200e+03 -9.0543312644124126e+03 -5.4410349586976878e+06 
-6.8629999999992356e+02 -2.3215009941889004e-04 -2.7300096779347554e-04 -4.8527154019408936e-02 +1.3765215716301868e+00 +1.0801842060658946e+03 -8.7828688049707453e+03 -5.3892240716858981e+06 
-6.8634999999992351e+02 -2.3170743629876691e-04 -2.7143513978627391e-04 -4.8217472478907134e-02 +1.3381152348795062e+00 +1.0714388586996074e+03 -8.4971535846384886e+03 -5.3342747686849460e+06 
-6.8639999999992347e+02 -2.3126467465258625e-04 -2.6980817160212294e-04 -4.7881006155836181e-02 +1.2980768389446593e+00 +1.0621408550096971e+03 -8.1980209780207206e+03 -5.2764818182081571e+06 
-6.8644999999992342e+02 -2.3082180384696713e-04 -2.6812476429502436e-04 -4.7519848382920581e-02 +1.2565536136994442e+00 +1.0523365632736100e+03 -7.8865908952345180e+03 -5.2161084275315981e+06 
-6.8649999999992338e+02 -2.3037881336340305e-04 -2.6638973575723553e-04 -4.7136054313914787e-02 +1.2137006880632810e+00 +1.0420707628333512e+03 -7.5640797752773160e+03 -5.1534023803713163e+06 
-6.8654999999992333e+02 -2.2993569265107572e-04 -2.6460788789872328e-04 -4.6731683753283348e-02 +1.1696725503169292e+00 +1.0313883478563539e+03 -7.2316992627092695e+03 -5.0886121730974112e+06 
-6.8659999999992328e+02 -2.2949243112664689e-04 -2.6278400642524658e-04 -4.6308801221445879e-02 +1.1246230348636390e+00 +1.0203343299377442e+03 -6.8906560623750211e+03 -5.0219870384384831e+06 
-6.8664999999992324e+02 -2.2904901817431911e-04 -2.6092286081876340e-04 -4.5869475945170594e-02 +1.0787053213582058e+00 +1.0089538378858053e+03 -6.5421519320083980e+03 -4.9537769442596175e+06 
-6.8669999999992319e+02 -2.2860544314590964e-04 -2.5902920432107246e-04 -4.5415781845890867e-02 +1.0320719339590640e+00 +9.9729211744698694e+02 -6.1873836758235466e+03 -4.8842325919167427e+06 
-6.8674999999992315e+02 -2.2816169536091330e-04 -2.5710777391550554e-04 -4.4949797529317381e-02 +9.8487474051390578e-01 +9.8539453106894689e+02 -5.8275431376352526e+03 -4.8136054148748051e+06 
-6.8679999999992310e+02 -2.2771776410658009e-04 -2.5516329030863627e-04 -4.4473606273079704e-02 +9.3726495172922131e-01 +9.7330655760877573e+02 -5.4638171937255420e+03 -4.7421475769562349e+06 
-6.8684999999992306e+02 -2.2727363863798050e-04 -2.5320045791329959e-04 -4.3989296015837544e-02 +8.8939312039580620e-01 +9.6107379208286818e+02 -5.0973877462378823e+03 -4.6701119708736064e+06 
-6.8689999999992301e+02 -2.2682930817806657e-04 -2.5122396483395358e-04 -4.3498959347859585e-02 +8.4140914073307682e-01 +9.4874194545114085e+02 -4.7294317175926426e+03 -4.5977522169757662e+06 
-6.8694999999992297e+02 -2.2638476191775149e-04 -2.4923848284401590e-04 -4.3004693497850473e-02 +7.9346224736815096e-01 +9.3635684430912465e+02 -4.3611210417894026e+03 -4.5253226614060709e+06 
-6.8699999999992292e+02 -2.2593998901598974e-04 -2.4724866737218333e-04 -4.2508600320076188e-02 +7.4570101472108652e-01 +9.2396443057973272e+02 -3.9936226591771947e+03 -4.4530783742281096e+06 
-6.8704999999992287e+02 -2.2549497859981251e-04 -2.4525915748540894e-04 -4.2012786288485392e-02 +6.9827335621559050e-01 +9.1161076139558406e+02 -3.6280985096364111e+03 -4.3812751488436591e+06 
-6.8709999999992283e+02 -2.2504971976443456e-04 -2.4327457586842735e-04 -4.1519362479817738e-02 +6.5132652338525887e-01 +8.9934200868908681e+02 -3.2657055250643411e+03 -4.3101694994554874e+06 
-6.8714999999992278e+02 -2.2460420157329285e-04 -2.4129952881021623e-04 -4.1030444566865651e-02 +6.0500710522461065e-01 +8.8720445904946212e+02 -2.9075956237293244e+03 -4.2400186603075620e+06 
-6.8719999999992274e+02 -2.2415841305814562e-04 -2.3933860618368446e-04 -4.0548152802719464e-02 +5.5946102730893110e-01 +8.7524451334218361e+02 -2.5549157028501991e+03 -4.1710805833415999e+06 
-6.8724999999992269e+02 -2.2371234321912336e-04 -2.3739638143002647e-04 -4.0074612012698116e-02 +5.1483355105825834e-01 +8.6350868653334601e+02 -2.2088076322484008e+03 -4.1036139372298382e+06 
-6.8729999999992265e+02 -2.2326598102479471e-04 -2.3547741154203197e-04 -3.9611951583080771e-02 +4.7126927299686394e-01 +8.5204360742477479e+02 -1.8704082480473969e+03 -4.0378781057910006e+06 
-6.8734999999992260e+02 -2.2281931541225596e-04 -2.3358623704600724e-04 -3.9162305447235916e-02 +4.2891212392706307e-01 +8.4089601832782500e+02 -1.5408493456038827e+03 -3.9741331860289564e+06 
-6.8739999999992256e+02 -2.2237233528718878e-04 -2.3172738198464415e-04 -3.8727812075923122e-02 +3.8790536816547277e-01 +8.3011277483610809e+02 -1.2212576730202170e+03 -3.9126399867858607e+06 
-6.8744999999992251e+02 -2.2192502952392409e-04 -2.2990535390096008e-04 -3.8310614466971302e-02 +3.4839160280319870e-01 +8.1974084559655296e+02 -9.1275492476994623e+02 -3.8536600274427976e+06 
-6.8749999999992247e+02 -2.2147738696552880e-04 -2.2812464382020999e-04 -3.7912860131316145e-02 +3.1051275690044688e-01 +8.0982731197121541e+02 -6.1645773487049553e+02 -3.7974555358406408e+06 
-6.8754999999992242e+02 -2.2102939642386227e-04 -2.2638972623435837e-04 -3.7536701083843806e-02 +2.7441009076773687e-01 +8.0041936783229585e+02 -3.3347767067717422e+02 -3.7442894471122725e+06 
-6.8759999999992237e+02 -2.2058104667965715e-04 -2.2470505908212158e-04 -3.7184293830189973e-02 +2.4022419508933787e-01 +7.9156431924936078e+02 -6.4921225499185709e+01 -3.6944254017951386e+06 
-6.8764999999992233e+02 -2.2013232648258153e-04 -2.2307508373735075e-04 -3.6857799356878398e-02 +2.0809499035812465e-01 +7.8330958426448296e+02 +1.8811018637492103e+02 -3.6481277445268165e+06 
-6.8769999999992228e+02 -2.1968322455131220e-04 -2.2150422498677210e-04 -3.6559383118979973e-02 +1.7816172590525739e-01 +7.7570269260133614e+02 +4.2452023785132440e+02 -3.6056615222975090e+06 
-6.8774999999992224e+02 -2.1923372957361142e-04 -2.1999689101672579e-04 -3.6291215028169503e-02 +1.5056297928049775e-01 +7.6879128538763644e+02 +6.4321769438109504e+02 -3.5672924828050826e+06 
-6.8779999999992219e+02 -2.1878383020638742e-04 -2.1855747339436481e-04 -3.6055469442570910e-02 +1.2543665540327681e-01 +7.6262311491951516e+02 +8.4311642121899149e+02 -3.5332870730678719e+06 
-6.8784999999992215e+02 -2.1833351507576909e-04 -2.1719034705201926e-04 -3.5854325154785746e-02 +1.0291998585566441e-01 +7.5724604438257290e+02 +1.0231353894552105e+03 -3.5039124377662363e+06 
-6.8789999999992210e+02 -2.1788277277408818e-04 -2.1589987262668806e-04 -3.5689966238585044e-02 +8.3149672950036863e-02 +7.5270807998318537e+02 +1.1821970482107843e+03 -3.4794367071191082e+06 
-6.8794999999992206e+02 -2.1743159183448628e-04 -2.1469043681450418e-04 -3.5564591025852701e-02 +6.6264778523803275e-02 +7.4905780000396760e+02 +1.3191890734427891e+03 -3.4601338319971641e+06 
-6.8799999999992201e+02 -2.1697996093930931e-04 -2.1356641001190355e-04 -3.5480365340881892e-02 +5.2406704859353712e-02 +7.4634321117446223e+02 +1.4329520124351625e+03 -3.4462771990557602e+06 
-6.8804999999992197e+02 -2.1652786992097721e-04 -2.1253164718420576e-04 -3.5439120807969349e-02 +4.1716678746575905e-02 +7.4460512718666575e+02 +1.5222600899878712e+03 -3.4381007969537582e+06 
-6.8809999999992192e+02 -2.1607530910586949e-04 -2.1158714177248815e-04 -3.5441881055881107e-02 +3.4266186672167277e-02 +7.4386310411661316e+02 +1.5862995610521286e+03 -3.4357036929032193e+06 
-6.8814999999992187e+02 -2.1562226594698709e-04 -2.1073086998243530e-04 -3.5489354779533515e-02 +3.0034875856896719e-02 +7.4412585271376668e+02 +1.6248981225612945e+03 -3.4391084972357904e+06 
-6.8819999999992183e+02 -2.1516873520495904e-04 -2.0995988736836671e-04 -3.5581573322573223e-02 +2.8971950732716901e-02 +7.4538743389910394e+02 +1.6381068475504223e+03 -3.4482497851665858e+06 
-6.8824999999992178e+02 -2.1471472483557287e-04 -2.0926928675548073e-04 -3.5717602945812270e-02 +3.0960415683122310e-02 +7.4762307895474044e+02 +1.6264683144058524e+03 -3.4629552981656217e+06 
-6.8829999999992174e+02 -2.1426024702028321e-04 -2.0865390176789768e-04 -3.5896023889075743e-02 +3.5865855865956572e-02 +7.5079755622490563e+02 +1.5906885277122124e+03 -3.4829916450886205e+06 
-6.8834999999992169e+02 -2.1380531636314457e-04 -2.0810975637329892e-04 -3.6114698544364138e-02 +4.3560959295581236e-02 +7.5485963936874214e+02 +1.5315463417114395e+03 -3.5080344531901726e+06 
-6.8839999999992165e+02 -2.1334994872899526e-04 -2.0763301353931231e-04 -3.6371211242101624e-02 +5.3902887733208338e-02 +7.5975309248858082e+02 +1.4500338831402398e+03 -3.5377390316258469e+06 
-6.8844999999992160e+02 -2.1289416007271847e-04 -2.0721965634681579e-04 -3.6663147726659101e-02 +6.6732752938363907e-02 +7.6542288079443404e+02 +1.3473786967321655e+03 -3.5717819722454147e+06 
-6.8849999999992156e+02 -2.1243796626003368e-04 -2.0686557194555107e-04 -3.6988123901966916e-02 +8.1884991178375929e-02 +7.7181526928877440e+02 +1.2248917548420304e+03 -3.6098528417667248e+06 
-6.8854999999992151e+02 -2.1198138318713461e-04 -2.0656666556863242e-04 -3.7343750453657343e-02 +9.9194789875076336e-02 +7.7887639091343738e+02 +1.0838780859481949e+03 -3.6516403681393778e+06 
-6.8859999999992147e+02 -2.1152442678091060e-04 -2.0631886078160849e-04 -3.7727632778106521e-02 +1.1849810240635231e-01 +7.8655224370859241e+02 +9.2563661249400059e+02 -3.6968324145566896e+06 
-6.8864999999992142e+02 -2.1106711299888600e-04 -2.0611809950251843e-04 -3.8137370993356019e-02 +1.3963164901625694e-01 +7.9478869107377193e+02 +7.5146014291642678e+02 -3.7451159809945952e+06 
-6.8869999999992137e+02 -2.1060945782910929e-04 -2.0596034201756763e-04 -3.8570559957036392e-02 +1.6243291756096104e-01 +8.0353146220922281e+02 +5.6263536510976871e+02 -3.7961772069348115e+06 
-6.8874999999992133e+02 -2.1015147729010718e-04 -2.0584156700241771e-04 -3.9024789274593553e-02 +1.8674016446642613e-01 +8.1272615230611234e+02 +3.6044283809015349e+02 -3.8497013724307385e+06 
-6.8879999999992128e+02 -2.0969318743076505e-04 -2.0575777153604969e-04 -3.9497643319720471e-02 +2.1239241539548645e-01 +8.2231822305539686e+02 +1.4615698605617416e+02 -3.9053729012872609e+06 
-6.8884999999992124e+02 -2.0923460433027103e-04 -2.0570497112258970e-04 -3.9986701243296965e-02 +2.3922946622631061e-01 +8.3225300285491153e+02 -7.8953910042401276e+01 -3.9628753622316225e+06 
-6.8889999999992119e+02 -2.0877574409801695e-04 -2.0567919970739172e-04 -4.0489536990898196e-02 +2.6709188382814131e-01 +8.4247568724320797e+02 -3.1362771943893557e+02 -4.0218914716000981e+06 
-6.8894999999992115e+02 -2.0831662287352484e-04 -2.0567650969600268e-04 -4.1003719314663879e-02 +2.9582100689477664e-01 +8.5293133918306955e+02 -5.5660846868496355e+02 -4.0821030950160176e+06 
-6.8899999999992110e+02 -2.0785725682635601e-04 -2.0569297197003120e-04 -4.1526811788875302e-02 +3.2525894672256156e-01 +8.6356488944478474e+02 -8.0664634863744629e+02 -4.1431912497395170e+06 
-6.8904999999992106e+02 -2.0739766215603406e-04 -2.0572467590773561e-04 -4.2056372823439082e-02 +3.5524858811938709e-01 +8.7432113693262477e+02 -1.0624977222534114e+03 -4.2048361066349577e+06 
-6.8909999999992101e+02 -2.0693785509196512e-04 -2.0576772939987916e-04 -4.2589955676722413e-02 +3.8563359017412913e-01 +8.8514474899501158e+02 -1.3229251314762696e+03 -4.2667169920299891e+06 
-6.8914999999992096e+02 -2.0647785189333492e-04 -2.0581825886742310e-04 -4.3125108473741548e-02 +4.1625838704270351e-01 +8.9598026187382527e+02 -1.5866973040119433e+03 -4.3285123904939061e+06 
-6.8919999999992092e+02 -2.0601766884905350e-04 -2.0587240928172728e-04 -4.3659374214879025e-02 +4.4696818889896756e-01 +9.0677208090926581e+02 -1.8525891617072480e+03 -4.3898999460120769e+06 
-6.8924999999992087e+02 -2.0555732227764526e-04 -2.0592634417799822e-04 -4.4190290795179152e-02 +4.7760898254888923e-01 +9.1746448101892736e+02 -2.1193818259328400e+03 -4.4505564649623530e+06 
-6.8929999999992083e+02 -2.0509682852718798e-04 -2.0597624567728385e-04 -4.4715391014505876e-02 +5.0802753245016175e-01 +9.2800160693514272e+02 -2.3858626265078842e+03 -4.5101579174828269e+06 
-6.8934999999992078e+02 -2.0463620397521227e-04 -2.0601831449976434e-04 -4.5232202594243029e-02 +5.3807138132466181e-01 +9.3832747362007910e+02 -2.6508251070889983e+03 -4.5683794400431234e+06 
-6.8939999999992074e+02 -2.0417546502861985e-04 -2.0604876998677629e-04 -4.5738248192000341e-02 +5.6758885116886681e-01 +9.4838596662512214e+02 -2.9130690339602970e+03 -4.6248953376306398e+06 
-6.8944999999992069e+02 -2.0371462812360965e-04 -2.0606385011417576e-04 -4.6231045413095084e-02 +5.9642904388621076e-01 +9.5812084236145995e+02 -3.1714004016821400e+03 -4.6793790853325380e+06 
-6.8949999999992065e+02 -2.0325370972558334e-04 -2.0605981151235571e-04 -4.6708106827611076e-02 +6.2444184219433718e-01 +9.6747572852789017e+02 -3.4246314409426536e+03 -4.7315033310033930e+06 
-6.8954999999992060e+02 -2.0279272632906740e-04 -2.0603292948207240e-04 -4.7166939983094847e-02 +6.5147791037121361e-01 +9.7639412441131026e+02 -3.6715806251837034e+03 -4.7809398970376570e+06 
-6.8959999999992056e+02 -2.0233169445762564e-04 -2.0597949801225032e-04 -4.7605047419955804e-02 +6.7738869507489263e-01 +9.8481940126950064e+02 -3.9110726777652321e+03 -4.8273597827307675e+06 
-6.8964999999992051e+02 -2.0187063066376705e-04 -2.0589582979830030e-04 -4.8019926686358502e-02 +7.0202642617322208e-01 +9.9269480269431767e+02 -4.1419385791750865e+03 -4.8704331664913660e+06 
-6.8969999999992046e+02 -2.0140955152888725e-04 -2.0577825625853267e-04 -4.8409070348795408e-02 +7.2524411752348361e-01 +9.9996344485986936e+02 -4.3630155739495949e+03 -4.9098294072748479e+06 
-6.8974999999992042e+02 -2.0094847366314571e-04 -2.0562312755027451e-04 -4.8769966012901615e-02 +7.4689556771177368e-01 +1.0065683170472241e+03 -4.5731471771726319e+03 -4.9452170478904322e+06 
-6.8979999999992037e+02 -2.0048741370541786e-04 -2.0542681258772777e-04 -4.9100096331606641e-02 +7.6683536087460291e-01 +1.0124522818287871e+03 -4.7711831816210479e+03 -4.9762638160148263e+06 
-6.8984999999992033e+02 -2.0002638832318517e-04 -2.0518569906051215e-04 -4.9396939023570549e-02 +7.8491886755019857e-01 +1.0175580755283553e+03 -4.9559796652486539e+03 -5.0026366270569330e+06 
-6.8989999999992028e+02 -1.9956541421982507e-04 -2.0489618787145189e-04 -4.9657964844944835e-02 +8.0100190285991535e-01 +1.0218282315971966e+03 -5.1263951356764910e+03 -5.0240008996490715e+06 
-6.8994999999992024e+02 -1.9910450818387684e-04 -2.0455460258283361e-04 -4.9880619257971985e-02 +8.1493405875722502e-01 +1.0252041577620398e+03 -5.2811990815702839e+03 -5.0400095612371862e+06 
-6.8999999999992019e+02 -1.9864368662448164e-04 -2.0415747158722579e-04 -5.0062449946180497e-02 +8.2657277158479636e-01 +1.0276305249932227e+03 -5.4191674267539738e+03 -5.0503337145039868e+06 
-6.9004999999992015e+02 -1.9818296516658558e-04 -2.0370190477795027e-04 -5.0201261096104982e-02 +8.3579182394021911e-01 +1.0290590209165364e+03 -5.5391721290414289e+03 -5.0546899925247515e+06 
-6.9009999999992010e+02 -1.9772235918909579e-04 -2.0318718699364837e-04 -5.0295442432462222e-02 +8.4252040400471140e-01 +1.0294570207100207e+03 -5.6404248960744408e+03 -5.0528957129251063e+06 
-6.9014999999992006e+02 -1.9726188572700583e-04 -2.0261488856877620e-04 -5.0343675600602898e-02 +8.4675700508662100e-01 +1.0288012925553980e+03 -5.7226204061432991e+03 -5.0448332173477234e+06 
-6.9019999999992001e+02 -1.9680155342892918e-04 -2.0198726057028211e-04 -5.0345389402567012e-02 +8.4852259320303780e-01 +1.0270845306306610e+03 -5.7856181836732967e+03 -5.0304798280190062e+06 
-6.9024999999991996e+02 -1.9634135735248313e-04 -2.0130858757050706e-04 -5.0300995664071910e-02 +8.4790651191093191e-01 +1.0243185124895797e+03 -5.8297847430939464e+03 -5.0099208293108027e+06 
-6.9029999999991992e+02 -1.9588128825467931e-04 -2.0058395685189581e-04 -5.0211262588881096e-02 +8.4502967456275513e-01 +1.0205219277544460e+03 -5.8557386763927834e+03 -4.9832796623797426e+06 
-6.9034999999991987e+02 -1.9542133536664061e-04 -1.9981770723532857e-04 -5.0077397837242840e-02 +8.4000488132384543e-01 +1.0157236518987966e+03 -5.8641053894157558e+03 -4.9507397136493269e+06 
-6.9039999999991983e+02 -1.9496148691761610e-04 -1.9901375262801332e-04 -4.9900867155848412e-02 +8.3293316609637269e-01 +1.0099596340387873e+03 -5.8554628250515543e+03 -4.9125288359523332e+06 
-6.9044999999991978e+02 -1.9450173075642442e-04 -1.9817592309256146e-04 -4.9683222929271700e-02 +8.2391551911181904e-01 +1.0032681320325718e+03 -5.8304682292548532e+03 -4.8688829522789614e+06 
-6.9049999999991974e+02 -1.9404205476279034e-04 -1.9730810570559024e-04 -4.9426002872082812e-02 +8.1305709419822769e-01 +9.9568669801419321e+02 -5.7898338959801740e+03 -4.8200303055899506e+06 
-6.9054999999991969e+02 -1.9358244679136609e-04 -1.9641417638740604e-04 -4.9130747933629322e-02 +8.0046253437823978e-01 +9.8725296290336348e+02 -5.7342677877927517e+03 -4.7661996567417970e+06 
-6.9059999999991965e+02 -1.9312289467154182e-04 -1.9549799969806547e-04 -4.8799002356802262e-02 +7.8623595983279559e-01 +9.7800463873610215e+02 -5.6644734037292137e+03 -4.7076203057698561e+06 
-6.9064999999991960e+02 -1.9266338620748251e-04 -1.9456342883244452e-04 -4.8432313671089036e-02 +7.7048096768656982e-01 +9.6797951849054584e+02 -5.5811497770417482e+03 -4.6445220908567458e+06 
-6.9069999999991956e+02 -1.9220390917819966e-04 -1.9361430560649740e-04 -4.8032232679301040e-02 +7.5330063145144566e-01 +9.5721547574556917e+02 -5.4849914702874412e+03 -4.5771353861863660e+06 
-6.9074999999991951e+02 -1.9174445133758968e-04 -1.9265446045052542e-04 -4.7600313450690636e-02 +7.3479750074399874e-01 +9.4575046450692298e+02 -5.3766885725870025e+03 -4.5056911009087441e+06 
-6.9079999999991946e+02 -1.9128500041451149e-04 -1.9168771239662559e-04 -4.7138113306461844e-02 +7.1507360077982329e-01 +9.3362251883280055e+02 -5.2569266951227291e+03 -4.4304206767693209e+06 
-6.9084999999991942e+02 -1.9082554411282545e-04 -1.9071786907231289e-04 -4.6647192812483515e-02 +6.9423043210948776e-01 +9.2086975265204035e+02 -5.1263869685574464e+03 -4.3515560870330213e+06 
-6.9089999999991937e+02 -1.9036607011145681e-04 -1.8974872668609623e-04 -4.6129115767437515e-02 +6.7236897002622698e-01 +9.0753035945679324e+02 -4.9857460377763764e+03 -4.2693298345493963e+06 
-6.9094999999991933e+02 -1.8990656606444957e-04 -1.8878407002331419e-04 -4.5585449193364262e-02 +6.4958966440400501e-01 +8.9364261206285175e+02 -4.8356760602028835e+03 -4.1839749502883363e+06 
-6.9099999999991928e+02 -1.8944701960103215e-04 -1.8782767243244542e-04 -4.5017763322872842e-02 +6.2599243912569680e-01 +8.7924486227920340e+02 -4.6768447006736315e+03 -4.0957249912586454e+06 
-6.9104999999991924e+02 -1.8898741832565469e-04 -1.8688329581671348e-04 -4.4427631592972971e-02 +6.0167669175777672e-01 +8.6437554075720664e+02 -4.5099151284398695e+03 -4.0048140396440066e+06 
-6.9109999999991919e+02 -1.8852774981806245e-04 -1.8595469062619320e-04 -4.3816630630755402e-02 +5.7674129321455914e-01 +8.4907315661462746e+02 -4.3355460139663764e+03 -3.9114767003969569e+06 
-6.9114999999991915e+02 -1.8806800163334892e-04 -1.8504559584480232e-04 -4.3186340243814077e-02 +5.5128458723548746e-01 +8.3337629719575534e+02 -4.1543915242987559e+03 -3.8159480997855281e+06 
-6.9119999999991910e+02 -1.8760816130200560e-04 -1.8415973898449606e-04 -4.2538343411314287e-02 +5.2540439014968143e-01 +8.1732362784145016e+02 -3.9671013207358851e+03 -3.7184638839760055e+06 
-6.9124999999991905e+02 -1.8714821632998443e-04 -1.8330083607258720e-04 -4.1874226271997411e-02 +4.9919799035921469e-01 +8.0095389158198611e+02 -3.7743205542171190e+03 -3.6192602171156933e+06 
-6.9129999999991901e+02 -1.8668815419875618e-04 -1.8247259164625541e-04 -4.1195578113864477e-02 +4.7276214811074335e-01 +7.8430590887117785e+02 -3.5766898630172172e+03 -3.5185737796804984e+06 
