# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2520000000001696e+02 -5.6277072639555681e-01 +7.7514358795113605e+00 -1.1940843300173885e+00 +1.3125746015875679e+01 +2.4903607788760519e+03 -4.5589011366653891e+05 -2.7088151519460205e+07 
+2.2525000000001697e+02 -5.6277109672302084e-01 +7.7514277177344040e+00 -1.1978198420174460e+00 +1.3288034970907310e+01 +2.5154563396655735e+03 -4.5696091764078825e+05 -2.7075118076201539e+07 
+2.2530000000001698e+02 -5.6277146680421353e-01 +7.7514193549260888e+00 -1.2016308961086724e+00 +1.3463673741732654e+01 +2.5425517665074808e+03 -4.5814078260288649e+05 -2.7073342627241742e+07 
+2.2535000000001699e+02 -5.6277183679656539e-01 +7.7514107959329550e+00 -1.2055134504798888e+00 +1.3652666187789524e+01 +2.5716804974705806e+03 -4.5942942294104246e+05 -2.7083350540445339e+07 
+2.2540000000001700e+02 -5.6277220685752027e-01 +7.7514020455689652e+00 -1.2094634618129545e+00 +1.3855016463971564e+01 +2.6028758914094774e+03 -4.6082655143318977e+05 -2.7105666452260859e+07 
+2.2545000000001701e+02 -5.6277257714454876e-01 +7.7513931086167700e+00 -1.2134768828355744e+00 +1.4070728994124412e+01 +2.6361711645472992e+03 -4.6233187913139100e+05 -2.7140813855243403e+07 
+2.2550000000001702e+02 -5.6277294781516207e-01 +7.7513839898323109e+00 -1.2175496603841565e+00 +1.4299808251153173e+01 +2.6715993394835414e+03 -4.6394511343057093e+05 -2.7189314750824567e+07 
+2.2555000000001704e+02 -5.6277331902688166e-01 +7.7513746939420836e+00 -1.2216777403279255e+00 +1.4542258892155145e+01 +2.7091933756893777e+03 -4.6566595926813153e+05 -2.7251690527258635e+07 
+2.2560000000001705e+02 -5.6277369093726348e-01 +7.7513652256393151e+00 -1.2258570636020028e+00 +1.4798085891940362e+01 +2.7489860645087906e+03 -4.6749412013899477e+05 -2.7328461255540345e+07 
+2.2565000000001706e+02 -5.6277406370388705e-01 +7.7513555895935449e+00 -1.2300835678155706e+00 +1.5067294178146749e+01 +2.7910100704314650e+03 -4.6942929520694929e+05 -2.7420145961014461e+07 
+2.2570000000001707e+02 -5.6277443748435674e-01 +7.7513457904386609e+00 -1.2343531873967806e+00 +1.5349889092129670e+01 +2.8352979377350321e+03 -4.7147118296084041e+05 -2.7527262679630198e+07 
+2.2575000000001708e+02 -5.6277481243629779e-01 +7.7513358327814750e+00 -1.2386618536699507e+00 +1.5645876062421120e+01 +2.8818820860140513e+03 -4.7361947865660343e+05 -2.7650328400990702e+07 
+2.2580000000001709e+02 -5.6277518871738119e-01 +7.7513257212002680e+00 -1.2430054915310875e+00 +1.5955260650346583e+01 +2.9307947310802756e+03 -4.7587387462262413e+05 -2.7789858574975815e+07 
+2.2585000000001710e+02 -5.6277556648528504e-01 +7.7513154602404581e+00 -1.2473800246093349e+00 +1.6278048729806748e+01 +2.9820680111069078e+03 -4.7823406173948769e+05 -2.7946367917819731e+07 
+2.2590000000001712e+02 -5.6277594589762137e-01 +7.7513050543296140e+00 -1.2517814016747664e+00 +1.6614252063537545e+01 +3.0357350884169150e+03 -4.8069979611428513e+05 -2.8120381027856506e+07 
+2.2595000000001713e+02 -5.6277632711417458e-01 +7.7512945083740119e+00 -1.2562050121302701e+00 +1.6963892400871664e+01 +3.0918132052418191e+03 -4.8327190497380210e+05 -2.8312407219692744e+07 
+2.2600000000001714e+02 -5.6277671030096088e-01 +7.7512838385670575e+00 -1.2606434643481474e+00 +1.7326273090785129e+01 +3.1501830182401563e+03 -4.8594634748690401e+05 -2.8521962187682360e+07 
+2.2605000000001715e+02 -5.6277709560576483e-01 +7.7512730699176826e+00 -1.2650901166431718e+00 +1.7700181238102516e+01 +3.2107020769645364e+03 -4.8871469581987313e+05 -2.8748266097293112e+07 
+2.2610000000001716e+02 -5.6277748312677234e-01 +7.7512622259930062e+00 -1.2695412331847429e+00 +1.8084444029569532e+01 +3.2732775946705456e+03 -4.9156878721084085e+05 -2.8990797363763273e+07 
+2.2615000000001717e+02 -5.6277787293270942e-01 +7.7512513150973614e+00 -1.2739925733311115e+00 +1.8478325025799400e+01 +3.3377867211314147e+03 -4.9450339613955410e+05 -2.9248806935383491e+07 
+2.2620000000001718e+02 -5.6277826509291706e-01 +7.7512403416084092e+00 -1.2784386628564730e+00 +1.8881143609989707e+01 +3.4040795338428870e+03 -4.9751352767159214e+05 -2.9521387965379681e+07 
+2.2625000000001720e+02 -5.6277865967679308e-01 +7.7512293098635210e+00 -1.2828740151519900e+00 +1.9292220904308294e+01 +3.4720063281384050e+03 -5.0059431370437209e+05 -2.9807625687063009e+07 
+2.2630000000001721e+02 -5.6277905675375461e-01 +7.7512182241504552e+00 -1.2872931328439083e+00 +1.9710881153556333e+01 +3.5414170452406847e+03 -5.0374092129695410e+05 -3.0106602055773895e+07 
+2.2635000000001722e+02 -5.6277945639323657e-01 +7.7512070887324489e+00 -1.2916905123325337e+00 +2.0136449855874179e+01 +3.6121615314897363e+03 -5.0694852828135999e+05 -3.0417398758665934e+07 
+2.2640000000001723e+02 -5.6277985866469515e-01 +7.7511959078537638e+00 -1.2960606425556782e+00 +2.0568253576507505e+01 +3.6840895008578086e+03 -5.1021232189464633e+05 -3.0739096948059421e+07 
+2.2645000000001724e+02 -5.6278026363760381e-01 +7.7511846857341542e+00 -1.3003980067365710e+00 +2.1005620129009301e+01 +3.7570505906184030e+03 -5.1352750009763055e+05 -3.1070777648479231e+07 
+2.2650000000001725e+02 -5.6278067138142918e-01 +7.7511734265715209e+00 -1.3046970845162051e+00 +2.1447878511238297e+01 +3.8308944000043757e+03 -5.1688927120434039e+05 -3.1411521947628055e+07 
+2.2655000000001726e+02 -5.6278108196567100e-01 +7.7511621345444208e+00 -1.3089523477704774e+00 +2.1894358760294807e+01 +3.9054704033963289e+03 -5.2029285252936091e+05 -3.1760410506904699e+07 
+2.2660000000001727e+02 -5.6278149545983958e-01 +7.7511508138076470e+00 -1.3131582620134998e+00 +2.2344392171314496e+01 +3.9806279635688952e+03 -5.2373347234767844e+05 -3.2116523556235638e+07 
+2.2665000000001729e+02 -5.6278191193345417e-01 +7.7511394684927790e+00 -1.3173092884148452e+00 +2.2797311245295106e+01 +4.0562164065577740e+03 -5.2720636931911751e+05 -3.2478941483660899e+07 
+2.2670000000001730e+02 -5.6278233145604706e-01 +7.7511281027110428e+00 -1.3213998824123079e+00 +2.3252449591870469e+01 +4.1320849711870451e+03 -5.3070679179987509e+05 -3.2846744436311275e+07 
+2.2675000000001731e+02 -5.6278275409717404e-01 +7.7511167205531395e+00 -1.3254244912962487e+00 +2.3709141930449864e+01 +4.2080827439486966e+03 -5.3422999779739277e+05 -3.3219011886456914e+07 
+2.2680000000001732e+02 -5.6278317992637727e-01 +7.7511053260851233e+00 -1.3293775622142689e+00 +2.4166724249852987e+01 +4.2840588861246406e+03 -5.3777125626158831e+05 -3.3594824205156930e+07 
+2.2685000000001733e+02 -5.6278360901325208e-01 +7.7510939233491776e+00 -1.3332535287560014e+00 +2.4624533786027385e+01 +4.3598622582262014e+03 -5.4132584692782571e+05 -3.3973260076057844e+07 
+2.2690000000001734e+02 -5.6278404142737870e-01 +7.7510825163691210e+00 -1.3370468240665472e+00 +2.5081908798796363e+01 +4.4353417808053882e+03 -5.4488905849618558e+05 -3.4353398954860479e+07 
+2.2695000000001735e+02 -5.6278447723836622e-01 +7.7510711091462730e+00 -1.3407518730968719e+00 +2.5538188737523672e+01 +4.5103462303092938e+03 -5.4845618998555164e+05 -3.4734319715062462e+07 
+2.2700000000001737e+02 -5.6278491651581852e-01 +7.7510597056569530e+00 -1.3443630977681607e+00 +2.5992714344192684e+01 +4.5847243655867378e+03 -5.5202255155693321e+05 -3.5115101448850885e+07 
+2.2705000000001738e+02 -5.6278535932936657e-01 +7.7510483098576248e+00 -1.3478749120446918e+00 +2.6444827430264258e+01 +4.6583248054141568e+03 -5.5558346264804725e+05 -3.5494822680431120e+07 
+2.2710000000001739e+02 -5.6278580574864856e-01 +7.7510369256798359e+00 -1.3512817254782379e+00 +2.6893871109757857e+01 +4.7309961234528164e+03 -5.5913425398845819e+05 -3.5872562007558450e+07 
+2.2715000000001740e+02 -5.6278625584332753e-01 +7.7510255570365567e+00 -1.3545779393332413e+00 +2.7339189516675379e+01 +4.8025867349915534e+03 -5.6267026517895586e+05 -3.6247397297958724e+07 
+2.2720000000001741e+02 -5.6278670968306665e-01 +7.7510142078155360e+00 -1.3577579517279859e+00 +2.7780128096719427e+01 +4.8729450457834328e+03 -5.6618684716546745e+05 -3.6618406737707175e+07 
+2.2725000000001742e+02 -5.6278716733754752e-01 +7.7510028818828518e+00 -1.3608161540462711e+00 +2.8216033426837150e+01 +4.9419193516721643e+03 -5.6967936061322480e+05 -3.6984668139436200e+07 
+2.2730000000001743e+02 -5.6278762887646339e-01 +7.7509915830812313e+00 -1.3637469322924285e+00 +2.8646253335895555e+01 +5.0093578738959695e+03 -5.7314317712060665e+05 -3.7345259173008800e+07 
+2.2735000000001745e+02 -5.6278809436951771e-01 +7.7509803152334795e+00 -1.3665446669915553e+00 +2.9070136723338628e+01 +5.0751087551779001e+03 -5.7657367753412912e+05 -3.7699257336890265e+07 
+2.2740000000001746e+02 -5.6278856388643328e-01 +7.7509690821360699e+00 -1.3692037322602657e+00 +2.9487033839740661e+01 +5.1390200405046717e+03 -5.7996625435335725e+05 -3.8045739848152496e+07 
+2.2745000000001747e+02 -5.6278903749692888e-01 +7.7509578875651020e+00 -1.3717184993208349e+00 +2.9896296025416202e+01 +5.2009397683345287e+03 -5.8331630949506455e+05 -3.8383784248345613e+07 
+2.2750000000001748e+02 -5.6278951527077103e-01 +7.7509467352769796e+00 -1.3740833272371331e+00 +3.0297275709163685e+01 +5.2607157143482964e+03 -5.8661925438636879e+05 -3.8712466643968426e+07 
+2.2755000000001749e+02 -5.6278999727769752e-01 +7.7509356289975324e+00 -1.3762925770745298e+00 +3.0689326837658864e+01 +5.3181957859382128e+03 -5.8987051343956601e+05 -3.9030864423546650e+07 
+2.2760000000001750e+02 -5.6279048358749062e-01 +7.7509245724380467e+00 -1.3783405986422232e+00 +3.1071804210943711e+01 +5.3732276576447612e+03 -5.9306551855224406e+05 -3.9338053764948435e+07 
+2.2765000000001751e+02 -5.6279097426993163e-01 +7.7509135692834574e+00 -1.3802217383535900e+00 +3.1444063998266465e+01 +5.4256589805222411e+03 -5.9619971346771484e+05 -3.9633111038093522e+07 
+2.2770000000001752e+02 -5.6279146939480795e-01 +7.7509026231947100e+00 -1.3819303383128370e+00 +3.1805463588087726e+01 +5.4753373648537245e+03 -5.9926855233178625e+05 -3.9915112721670531e+07 
+2.2775000000001754e+02 -5.6279196903193018e-01 +7.7508917378129345e+00 -1.3834607326273147e+00 +3.2155361480400089e+01 +5.5221102731083665e+03 -6.0226749906647985e+05 -4.0183134648281261e+07 
+2.2780000000001755e+02 -5.6279247325112391e-01 +7.7508809167529638e+00 -1.3848072501982360e+00 +3.2493117492379348e+01 +5.5658251033096576e+03 -6.0519202880273503e+05 -4.0436252593455657e+07 
+2.2785000000001756e+02 -5.6279298212220630e-01 +7.7508701636127189e+00 -1.3859642170563606e+00 +3.2818092419552386e+01 +5.6063292414951993e+03 -6.0803762529276661e+05 -4.0673542599543147e+07 
+2.2790000000001757e+02 -5.6279349571518378e-01 +7.7508594820874697e+00 -1.3869259067791460e+00 +3.3129640427135861e+01 +5.6434682140604755e+03 -6.1079968956118787e+05 -4.0894064209529333e+07 
+2.2795000000001758e+02 -5.6279401409863328e-01 +7.7508488760130687e+00 -1.3876869347922334e+00 +3.3427063893382723e+01 +5.6770950150165945e+03 -6.1347201117677626e+05 -4.1096808825670600e+07 
+2.2800000000001759e+02 -5.6279453733777296e-01 +7.7508383423366176e+00 -1.3882431416211054e+00 +3.3710262420359172e+01 +5.7071570044929240e+03 -6.1605232126425835e+05 -4.1281470202977993e+07 
+2.2805000000001760e+02 -5.6279506546700109e-01 +7.7508278935785588e+00 -1.3885889828782629e+00 +3.3978940413853984e+01 +5.7335779514151873e+03 -6.1853790216083638e+05 -4.1447672034953699e+07 
+2.2810000000001762e+02 -5.6279559839201432e-01 +7.7508175488125266e+00 -1.3887273105132856e+00 +3.4232605763256757e+01 +5.7564376807410827e+03 -6.2092467389948794e+05 -4.1595901601240806e+07 
+2.2815000000001763e+02 -5.6279613595507427e-01 +7.7508073147562833e+00 -1.3886648791719105e+00 +3.4471232207061682e+01 +5.7758769688835027e+03 -6.2321215365902137e+05 -4.1726929201707311e+07 
+2.2820000000001764e+02 -5.6279667799585142e-01 +7.7507971918382692e+00 -1.3884077513517674e+00 +3.4695187510160068e+01 +5.7919845780060687e+03 -6.2540279851095460e+05 -4.1841109043978006e+07 
+2.2825000000001765e+02 -5.6279722435560064e-01 +7.7507871797177508e+00 -1.3879615299681036e+00 +3.4904862919384662e+01 +5.8048334849756820e+03 -6.2749853288540745e+05 -4.1938748870140888e+07 
+2.2830000000001766e+02 -5.6279777487540894e-01 +7.7507772782718050e+00 -1.3873318723623533e+00 +3.5100636029146074e+01 +5.8144989000352161e+03 -6.2950111207428260e+05 -4.2020179369784608e+07 
+2.2835000000001767e+02 -5.6279832939639729e-01 +7.7507674873982921e+00 -1.3865244326979977e+00 +3.5282884051171081e+01 +5.8210558911579446e+03 -6.3141228987081861e+05 -4.2085730107188389e+07 
+2.2840000000001768e+02 -5.6279888775963494e-01 +7.7507578070290890e+00 -1.3855448769985745e+00 +3.5451983254123405e+01 +5.8245797886998544e+03 -6.3323381388433406e+05 -4.2135732250427276e+07 
+2.2845000000001770e+02 -5.6279944980625307e-01 +7.7507482371176533e+00 -1.3843988631800479e+00 +3.5608309489661366e+01 +5.8251456439673893e+03 -6.3496742993531411e+05 -4.2170514899896741e+07 
+2.2850000000001771e+02 -5.6280001537734126e-01 +7.7507387776444734e+00 -1.3830920588646476e+00 +3.5752237956242737e+01 +5.8228287097674975e+03 -6.3661488004982146e+05 -4.2190408339962967e+07 
+2.2855000000001772e+02 -5.6280058431402802e-01 +7.7507294286175545e+00 -1.3816301281136001e+00 +3.5884143193868482e+01 +5.8177040886548857e+03 -6.3817790250301361e+05 -4.2195741681898564e+07 
+2.2860000000001773e+02 -5.6280115645740403e-01 +7.7507201900729115e+00 -1.3800187434464688e+00 +3.6004399050950511e+01 +5.8098470429802883e+03 -6.3965823146314849e+05 -4.2186844905670822e+07 
+2.2865000000001774e+02 -5.6280173164861413e-01 +7.7507110620697750e+00 -1.3782635716175362e+00 +3.6113378896225775e+01 +5.7993326317469391e+03 -6.4105759881450096e+05 -4.2164046484353982e+07 
+2.2870000000001775e+02 -5.6280230972875167e-01 +7.7507020446982020e+00 -1.3763702905920077e+00 +3.6211455284650775e+01 +5.7862361523829850e+03 -6.4237773132052086e+05 -4.2127676311353788e+07 
+2.2875000000001776e+02 -5.6280289053895227e-01 +7.7506931380724708e+00 -1.3743445739718150e+00 +3.6299000254112016e+01 +5.7706327260537428e+03 -6.4362035316350427e+05 -4.2078062911253624e+07 
+2.2880000000001777e+02 -5.6280347392034435e-01 +7.7506843423335390e+00 -1.3721920991464613e+00 +3.6376385215427518e+01 +5.7525975176130951e+03 -6.4478718500006059e+05 -4.2015534932295278e+07 
+2.2885000000001779e+02 -5.6280405971405101e-01 +7.7506756576500173e+00 -1.3699185471289794e+00 +3.6443980894912869e+01 +5.7322057293974995e+03 -6.4587994343156379e+05 -4.1940421097220741e+07 
+2.2890000000001780e+02 -5.6280464776120398e-01 +7.7506670842187395e+00 -1.3675296004574347e+00 +3.6502157347209113e+01 +5.7095325499527526e+03 -6.4690034123619040e+05 -4.1853049876512438e+07 
+2.2895000000001781e+02 -5.6280523790294057e-01 +7.7506586222575029e+00 -1.3650309433486756e+00 +3.6551284216153327e+01 +5.6846531505620669e+03 -6.4785008939493878e+05 -4.1753749431745559e+07 
+2.2900000000001782e+02 -5.6280582998041317e-01 +7.7506502720210664e+00 -1.3624282600519395e+00 +3.6591730110350667e+01 +5.6576426448736274e+03 -6.4873089205485408e+05 -4.1642847364003897e+07 
+2.2905000000001783e+02 -5.6280642383475388e-01 +7.7506420337809150e+00 -1.3597272415379340e+00 +3.6623863412378178e+01 +5.6285762743899113e+03 -6.4954445310963935e+05 -4.1520671985503398e+07 
+2.2910000000001784e+02 -5.6280701930710364e-01 +7.7506339078410935e+00 -1.3569335792633284e+00 +3.6648051649327556e+01 +5.5975292256342555e+03 -6.5029247111285734e+05 -4.1387551025707878e+07 
+2.2915000000001785e+02 -5.6280761623861941e-01 +7.7506258945313808e+00 -1.3540529654093163e+00 +3.6664661742582908e+01 +5.5645766539450342e+03 -6.5097664120514749e+05 -4.1243811858405396e+07 
+2.2920000000001787e+02 -5.6280821447045470e-01 +7.7506179942081923e+00 -1.3510910952049973e+00 +3.6674060003466550e+01 +5.5297937344340371e+03 -6.5159865521029150e+05 -4.1089781805479035e+07 
+2.2925000000001788e+02 -5.6280881384377424e-01 +7.7506102072544651e+00 -1.3480536648217023e+00 +3.6676612129296728e+01 +5.4932556098437190e+03 -6.5216020156158356e+05 -4.0925787796958782e+07 
+2.2930000000001789e+02 -5.6280941419972796e-01 +7.7506025340810227e+00 -1.3449463758275260e+00 +3.6672683130796436e+01 +5.4550375108048202e+03 -6.5266296465034725e+05 -4.0752157187070847e+07 
+2.2935000000001790e+02 -5.6281001537948305e-01 +7.7505949751275462e+00 -1.3417749294654795e+00 +3.6662637311735658e+01 +5.4152145970742122e+03 -6.5310862472433632e+05 -4.0569216664472692e+07 
+2.2940000000001791e+02 -5.6281061722422188e-01 +7.7505875308562544e+00 -1.3385450273282935e+00 +3.6646838531456119e+01 +5.3738619846521560e+03 -6.5349886008094170e+05 -4.0377292470375575e+07 
+2.2945000000001792e+02 -5.6281121957509883e-01 +7.7505802017590772e+00 -1.3352623786993276e+00 +3.6625649891020508e+01 +5.3310549331708607e+03 -6.5383534437416063e+05 -4.0176711618768796e+07 
+2.2950000000001793e+02 -5.6281182227329818e-01 +7.7505729883564776e+00 -1.3319326899459187e+00 +3.6599433798612303e+01 +5.2868685642596583e+03 -6.5411974725830206e+05 -3.9967800018294148e+07 
+2.2955000000001795e+02 -5.6281242516000551e-01 +7.7505658911939390e+00 -1.3285616709325714e+00 +3.6568552106036883e+01 +5.2413780410662712e+03 -6.5435373544810596e+05 -3.9750883703431562e+07 
+2.2960000000001796e+02 -5.6281302807640676e-01 +7.7505589108422575e+00 -1.3251550341485145e+00 +3.6533366103533758e+01 +5.1946585391960634e+03 -6.5453897273411683e+05 -3.9526288622769594e+07 
+2.2965000000001797e+02 -5.6281363086368141e-01 +7.7505520479048009e+00 -1.3217184950282566e+00 +3.6494236220889917e+01 +5.1467852441888044e+03 -6.5467711749105225e+05 -3.9294340574706741e+07 
+2.2970000000001798e+02 -5.6281423336303282e-01 +7.7505453030080815e+00 -1.3182577689892534e+00 +3.6451522413236518e+01 +5.0978332946635192e+03 -6.5476982586380851e+05 -3.9055364912107296e+07 
+2.2975000000001799e+02 -5.6281483541565303e-01 +7.7505386768056939e+00 -1.3147785754217094e+00 +3.6405583994426969e+01 +5.0478778705205268e+03 -6.5481875038401259e+05 -3.8809687067866541e+07 
+2.2980000000001800e+02 -5.6281543686273794e-01 +7.7505321699818071e+00 -1.3112866362738644e+00 +3.6356779502679657e+01 +4.9969941643177272e+03 -6.5482553887510602e+05 -3.8557632390821330e+07 
+2.2985000000001801e+02 -5.6281603754551890e-01 +7.7505257832434129e+00 -1.3077876703314633e+00 +3.6305467017656952e+01 +4.9452572282406736e+03 -6.5479183708863810e+05 -3.8299525125304617e+07 
+2.2990000000001803e+02 -5.6281663730509190e-01 +7.7505195172581685e+00 -1.3042874314951221e+00 +3.6252008235805569e+01 +4.8927432752305858e+03 -6.5471933710799948e+05 -3.8035699425837889e+07 
+2.2995000000001804e+02 -5.6281723598234279e-01 +7.7505133719121488e+00 -1.3007917809080458e+00 +3.6196830375538099e+01 +4.8395352319435788e+03 -6.5461080824130622e+05 -3.7766597504800282e+07 
+2.3000000000001805e+02 -5.6281783341918667e-01 +7.7505073472839827e+00 -1.2973065325724442e+00 +3.6140290909148554e+01 +4.7857035898254335e+03 -6.5446895185680408e+05 -3.7492600411267616e+07 
+2.3005000000001806e+02 -5.6281842948347849e-01 +7.7505014321587540e+00 -1.2938375115424576e+00 +3.6083031453814804e+01 +4.7313276553637616e+03 -6.5429828166236239e+05 -3.7214155750094526e+07 
+2.3010000000001807e+02 -5.6281902412582263e-01 +7.7504956094004305e+00 -1.2903851106475477e+00 +3.6025882593326962e+01 +4.6763857372446018e+03 -6.5410467048848514e+05 -3.6931152788346931e+07 
+2.3015000000001808e+02 -5.6281961733104946e-01 +7.7504898693623696e+00 -1.2869481345953386e+00 +3.5969435685640185e+01 +4.6208341398879948e+03 -6.5389228807296266e+05 -3.6643384307060771e+07 
+2.3020000000001809e+02 -5.6282020908221375e-01 +7.7504842057902659e+00 -1.2835264903375605e+00 +3.5914161563456631e+01 +4.5646651403883507e+03 -6.5366482720423781e+05 -3.6350860347164780e+07 
+2.3025000000001810e+02 -5.6282079936180529e-01 +7.7504786119172175e+00 -1.2801201800898636e+00 +3.5860589341172279e+01 +4.5078701000049423e+03 -6.5342711348821176e+05 -3.6053512185517728e+07 
+2.3030000000001812e+02 -5.6282138815248217e-01 +7.7504730807783204e+00 -1.2767291546293420e+00 +3.5809261445170741e+01 +4.4504381225284797e+03 -6.5318413762081554e+05 -3.5751247771474838e+07 
+2.3035000000001813e+02 -5.6282197543687085e-01 +7.7504676054100745e+00 -1.2733533722528090e+00 +3.5760720300518415e+01 +4.3923584932177155e+03 -6.5294089041594521e+05 -3.5443976038056247e+07 
+2.3040000000001814e+02 -5.6282256119754381e-01 +7.7504621788546375e+00 -1.2699928036911268e+00 +3.5715508145284439e+01 +4.3336208220999115e+03 -6.5270236120990396e+05 -3.5131607915477589e+07 
+2.3045000000001815e+02 -5.6282314541706935e-01 +7.7504567941522549e+00 -1.2666474219023653e+00 +3.5674167364550648e+01 +4.2742147527825555e+03 -6.5247354073714151e+05 -3.4814054297699541e+07 
+2.3050000000001816e+02 -5.6282372807796344e-01 +7.7504514443510910e+00 -1.2633172116734426e+00 +3.5637240061472603e+01 +4.2141302351002305e+03 -6.5225941746834363e+05 -3.4491227942673847e+07 
+2.3055000000001817e+02 -5.6282430916272319e-01 +7.7504461224984782e+00 -1.2600021633691152e+00 +3.5605268440796053e+01 +4.1533573487691183e+03 -6.5206498088668217e+05 -3.4163042243754543e+07 
+2.3060000000001818e+02 -5.6282488865379321e-01 +7.7504408216440384e+00 -1.2567022785523903e+00 +3.5578794656622740e+01 +4.0918864580658833e+03 -6.5189522011911764e+05 -3.3829412296300866e+07 
+2.3065000000001820e+02 -5.6282546653361221e-01 +7.7504355348432563e+00 -1.2534175626084507e+00 +3.5558360685900134e+01 +4.0297080144956481e+03 -6.5175512300363288e+05 -3.3490253560051091e+07 
+2.3070000000001821e+02 -5.6282604278455928e-01 +7.7504302551510778e+00 -1.2501480326761198e+00 +3.5544508575072079e+01 +3.9668127609273829e+03 -6.5164967803180334e+05 -3.3145483209373835e+07 
+2.3075000000001822e+02 -5.6282661738901318e-01 +7.7504249756292740e+00 -1.2468937095206816e+00 +3.5537780152073083e+01 +3.9031915313652203e+03 -6.5158387204287830e+05 -3.2795018847242050e+07 
+2.3080000000001823e+02 -5.6282719032927297e-01 +7.7504196893372468e+00 -1.2436546290705166e+00 +3.5538717389036549e+01 +3.8388355407209842e+03 -6.5156269316047139e+05 -3.2438780384519760e+07 
+2.3085000000001824e+02 -5.6282776158764614e-01 +7.7504143893417661e+00 -1.2404308287290096e+00 +3.5547862023367998e+01 +3.7737360316343929e+03 -6.5159112774677807e+05 -3.2076687712648768e+07 
+2.3090000000001825e+02 -5.6282833114640407e-01 +7.7504090687116065e+00 -1.2372223539612661e+00 +3.5565755747909350e+01 +3.7078844417709042e+03 -6.5167416184910177e+05 -3.1708661796751793e+07 
+2.3095000000001826e+02 -5.6282889898775856e-01 +7.7504037205145000e+00 -1.2340292633194867e+00 +3.5592940357155513e+01 +3.6412725468089211e+03 -6.5181678250157426e+05 -3.1334625668645345e+07 
+2.3100000000001828e+02 -5.6282946509391774e-01 +7.7503983378282593e+00 -1.2308516181425488e+00 +3.5629957296777903e+01 +3.5738921773144252e+03 -6.5202397402332944e+05 -3.0954502492559340e+07 
+2.3105000000001829e+02 -5.6283002944702343e-01 +7.7503929137254284e+00 -1.2276894937428697e+00 +3.5677348272813248e+01 +3.5057355242431913e+03 -6.5230072296728683e+05 -3.0568217645521708e+07 
+2.3110000000001830e+02 -5.6283059202923080e-01 +7.7503874412899512e+00 -1.2245429654174749e+00 +3.5735654575921110e+01 +3.4367947599070822e+03 -6.5265201257858134e+05 -3.0175696148688894e+07 
+2.3115000000001831e+02 -5.6283115282262264e-01 +7.7503819136018484e+00 -1.2214121235131705e+00 +3.5805417712580947e+01 +3.3670624459815090e+03 -6.5308282801379287e+05 -2.9776865431437060e+07 
+2.3120000000001832e+02 -5.6283171180925906e-01 +7.7503763237459280e+00 -1.2182970640770225e+00 +3.5887179050571241e+01 +3.2965312722873887e+03 -6.5359815342651529e+05 -2.9371653529236551e+07 
+2.3125000000001833e+02 -5.6283226897118188e-01 +7.7503706648128690e+00 -1.2151978893890296e+00 +3.5981479773517307e+01 +3.2251940888357253e+03 -6.5420297159411665e+05 -2.8959989372584093e+07 
+2.3130000000001834e+02 -5.6283282429038328e-01 +7.7503649298946700e+00 -1.2121147123038851e+00 +3.6088861052752073e+01 +3.1530440065729126e+03 -6.5490226526512508e+05 -2.8541803398995019e+07 
+2.3135000000001835e+02 -5.6283337774883058e-01 +7.7503591120863513e+00 -1.2090476524528238e+00 +3.6209863993585884e+01 +3.0800743019788247e+03 -6.5570101680097799e+05 -2.8117026939441912e+07 
+2.3140000000001837e+02 -5.6283392932844889e-01 +7.7503532044840693e+00 -1.2059968391609961e+00 +3.6345029713122933e+01 +3.0062784964076177e+03 -6.5660420879724121e+05 -2.7685592756090228e+07 
+2.3145000000001838e+02 -5.6283447901114025e-01 +7.7503472001903582e+00 -1.2029624080856711e+00 +3.6494899107085381e+01 +2.9316502639855480e+03 -6.5761682210737234e+05 -2.7247434413981825e+07 
+2.3150000000001839e+02 -5.6283502677878328e-01 +7.7503410923095100e+00 -1.1999445011197709e+00 +3.6660013069714104e+01 +2.8561834253575080e+03 -6.5874383777067857e+05 -2.6802486224435285e+07 
+2.3155000000001840e+02 -5.6283557261319062e-01 +7.7503348739477369e+00 -1.1969432745838207e+00 +3.6840912453691054e+01 +2.7798721782832636e+03 -6.5999023654671700e+05 -2.6350684838755582e+07 
+2.3160000000001841e+02 -5.6283611649617560e-01 +7.7503285382188842e+00 -1.1939588860218884e+00 +3.7038137854792502e+01 +2.7027107284801791e+03 -6.6136099723355460e+05 -2.5891966710544802e+07 
+2.3165000000001842e+02 -5.6283665840950825e-01 +7.7503220782340696e+00 -1.1909915037955567e+00 +3.7252230044155191e+01 +2.6246935613335509e+03 -6.6286110023238312e+05 -2.5426269971018039e+07 
+2.3170000000001843e+02 -5.6283719833490731e-01 +7.7503154871097282e+00 -1.1880413072678191e+00 +3.7483729607958729e+01 +2.5458154393262985e+03 -6.6449552447505540e+05 -2.4953534390913974e+07 
+2.3175000000001845e+02 -5.6283773625408928e-01 +7.7503087579698748e+00 -1.1851084783267622e+00 +3.7733176891500094e+01 +2.4660711728278006e+03 -6.6626924712131557e+05 -2.4473699824800398e+07 
