# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6390000000004846e+02 -5.8934371326593127e-01 +8.0851200030254287e+00 +1.1114466453742382e+00 -2.8735471053285639e+01 -1.1427163839168104e+04 +1.1405618573911613e+05 +7.5335511946330085e+07 
-3.6395000000004848e+02 -5.8933889840516918e-01 +8.0852191815157468e+00 +1.1128265288126944e+00 -2.8473967345439050e+01 -1.1344545767617961e+04 +1.1170876085312046e+05 +7.4887828875933319e+07 
-3.6400000000004849e+02 -5.8933405687032214e-01 +8.0853191271205223e+00 +1.1143390306212404e+00 -2.8215026159640999e+01 -1.1263242724603384e+04 +1.0937840201307238e+05 +7.4444824820982382e+07 
-3.6405000000004850e+02 -5.8932918863915873e-01 +8.0854198704965157e+00 +1.1159959134707556e+00 -2.7959448205044776e+01 -1.1183426535548366e+04 +1.0707125565009436e+05 +7.4007326650875509e+07 
-3.6410000000004851e+02 -5.8932429354992932e-01 +8.0855214566809632e+00 +1.1177989573939822e+00 -2.7708508279674490e+01 -1.1105075540578040e+04 +1.0479694476339080e+05 +7.3575066022857189e+07 
-3.6415000000004852e+02 -5.8931937128672829e-01 +8.0856239128759757e+00 +1.1197389199556556e+00 -2.7462890461711332e+01 -1.1027954711496242e+04 +1.0256074894859004e+05 +7.3146568183884367e+07 
-3.6420000000004853e+02 -5.8931442148868374e-01 +8.0857272470074140e+00 +1.1218056246072425e+00 -2.7222660195451809e+01 -1.0951833451944462e+04 +1.0036348514652840e+05 +7.2720458655420840e+07 
-3.6425000000004854e+02 -5.8930944379125827e-01 +8.0858314635062545e+00 +1.1239890319078716e+00 -2.6987711980074771e+01 -1.0876495935354649e+04 +9.8204535552264235e+04 +7.2295500518899813e+07 
-3.6430000000004856e+02 -5.8930443783074582e-01 +8.0859365649081933e+00 +1.1262795031632806e+00 -2.6757809261821969e+01 -1.0801747909461799e+04 +9.6082116580665301e+04 +7.1870640781604737e+07 
-3.6435000000004857e+02 -5.8929940324420693e-01 +8.0860425532641038e+00 +1.1286676094163142e+00 -2.6532686749185899e+01 -1.0727402884525714e+04 +9.3994177169450719e+04 +7.1444888072005317e+07 
-3.6440000000004858e+02 -5.8929433966869627e-01 +8.0861494306752739e+00 +1.1311439157765681e+00 -2.6312080557097360e+01 -1.0653274278334375e+04 +9.1938672527973235e+04 +7.1017250888287470e+07 
-3.6445000000004859e+02 -5.8928924674129735e-01 +8.0862571993053436e+00 +1.1336989871873713e+00 -2.6095729039551767e+01 -1.0579175527392519e+04 +8.9913573799314370e+04 +7.0586737966421723e+07 
-3.6450000000004860e+02 -5.8928412409906050e-01 +8.0863658613844152e+00 +1.1363233751300525e+00 -2.5883372987259051e+01 -1.0504919706463950e+04 +8.7916869817963394e+04 +7.0152355629492342e+07 
-3.6455000000004861e+02 -5.8927897137905783e-01 +8.0864754192111885e+00 +1.1390076299557548e+00 -2.5674755648527277e+01 -1.0430319882702517e+04 +8.5946566994531691e+04 +6.9713110257226929e+07 
-3.6460000000004862e+02 -5.8927378821833920e-01 +8.0865858751411626e+00 +1.1417422909613633e+00 -2.5469622308480307e+01 -1.0355188831293195e+04 +8.4000686112739641e+04 +6.9268006306116223e+07 
-3.6465000000004864e+02 -5.8926857425394696e-01 +8.0866972316030665e+00 +1.1445178903226823e+00 -2.5267720919703695e+01 -1.0279339150298365e+04 +8.2077267351228758e+04 +6.8816047114791796e+07 
-3.6470000000004865e+02 -5.8926332912293911e-01 +8.0868094910877595e+00 +1.1473249563970309e+00 -2.5068801681771919e+01 -1.0202583345451621e+04 +8.0174366953070683e+04 +6.8356235461312562e+07 
-3.6475000000004866e+02 -5.8925805246236029e-01 +8.0869226561502323e+00 +1.1501540086064461e+00 -2.4872617078028924e+01 -1.0124733692703438e+04 +7.8290057352018091e+04 +6.7887572641086861e+07 
-3.6480000000004867e+02 -5.8925274390924842e-01 +8.0870367294110874e+00 +1.1529955595785262e+00 -2.4678922001222372e+01 -1.0045602300328517e+04 +7.6422428465341902e+04 +6.7409058895147339e+07 
-3.6485000000004868e+02 -5.8924740310063484e-01 +8.0871517135588462e+00 +1.1558401137419825e+00 -2.4487473763420308e+01 -9.9650010619210789e+03 +7.4569587428431958e+04 +6.6919693064794593e+07 
-3.6490000000004869e+02 -5.8924202967357020e-01 +8.0872676113429343e+00 +1.1586781729676827e+00 -2.4298031905169871e+01 -9.8827418164220799e+03 +7.2729657427235914e+04 +6.6418473697202571e+07 
-3.6495000000004870e+02 -5.8923662326509174e-01 +8.0873844255831440e+00 +1.1615002304122541e+00 -2.4110358493342588e+01 -9.7986361806192617e+03 +7.0900779770228473e+04 +6.5904397913374171e+07 
-3.6500000000004871e+02 -5.8923118351221349e-01 +8.0875021591602678e+00 +1.1642967682508163e+00 -2.3924217800334862e+01 -9.7124954798899907e+03 +6.9081111511662515e+04 +6.5376460904744744e+07 
-3.6505000000004873e+02 -5.8922571005197089e-01 +8.0876208150245006e+00 +1.1670582669198888e+00 -2.3739376611477780e+01 -9.6241310130625370e+03 +6.7268827827222267e+04 +6.4833657785489619e+07 
-3.6510000000004874e+02 -5.8922020252139973e-01 +8.0877403961889289e+00 +1.1697751995924066e+00 -2.3555603992393895e+01 -9.5333538842908674e+03 +6.5462120242650417e+04 +6.4274982381374449e+07 
-3.6515000000004875e+02 -5.8921466055752003e-01 +8.0878609057319562e+00 +1.1724380311893972e+00 -2.3372671338972900e+01 -9.4399749933282565e+03 +6.3659196841392935e+04 +6.3699427226797618e+07 
-3.6520000000004876e+02 -5.8920908379735870e-01 +8.0879823467999383e+00 +1.1750372209624163e+00 -2.3190352534483505e+01 -9.3438050960066594e+03 +6.1858283746239722e+04 +6.3105983945312306e+07 
-3.6525000000004877e+02 -5.8920347187793731e-01 +8.0881047226034397e+00 +1.1775632206266164e+00 -2.3008423780000179e+01 -9.2446547506800634e+03 +6.0057623678376702e+04 +6.2493642866807140e+07 
-3.6530000000004878e+02 -5.8919782443629365e-01 +8.0882280364190056e+00 +1.1800064788440618e+00 -2.2826663638161058e+01 -9.1423344504497691e+03 +5.8255476179994890e+04 +6.1861393970828757e+07 
-3.6535000000004879e+02 -5.8919214110943918e-01 +8.0883522915886967e+00 +1.1823574326726254e+00 -2.2644853064960706e+01 -9.0366543791016375e+03 +5.6450118097353996e+04 +6.1208225181606099e+07 
-3.6540000000004881e+02 -5.8918642153438294e-01 +8.0884774915180060e+00 +1.1846065126220386e+00 -2.2462775283924895e+01 -8.9274245578811006e+03 +5.4639842366584162e+04 +6.0533123402628310e+07 
-3.6545000000004882e+02 -5.8918066534817615e-01 +8.0886036396830949e+00 +1.1867441504435536e+00 -2.2280216102029229e+01 -8.8144550517407279e+03 +5.2822960703377808e+04 +5.9835075891605265e+07 
-3.6550000000004883e+02 -5.8917487218782405e-01 +8.0887307396229478e+00 +1.1887607628346533e+00 -2.2096963578539167e+01 -8.6975555274407798e+03 +5.0997800826133149e+04 +5.9113067271465681e+07 
-3.6555000000004884e+02 -5.8916904169035766e-01 +8.0888587949435031e+00 +1.1906467645974301e+00 -2.1912808199655057e+01 -8.5765356086742231e+03 +4.9162707929544085e+04 +5.8366081925476812e+07 
-3.6560000000004885e+02 -5.8916317349278979e-01 +8.0889878093145544e+00 +1.1923925613901680e+00 -2.1727542753291225e+01 -8.4512046860732262e+03 +4.7316043645459860e+04 +5.7593102735020116e+07 
-3.6565000000004886e+02 -5.8915726723215833e-01 +8.0891177864736470e+00 +1.1939885561302035e+00 -2.1540962489628107e+01 -8.3213720814626959e+03 +4.5456187380879601e+04 +5.6793112159194477e+07 
-3.6570000000004887e+02 -5.8915132254547964e-01 +8.0892487302262897e+00 +1.1954251419164077e+00 -2.1352865111231793e+01 -8.1868468649066717e+03 +4.3581536144227022e+04 +5.5965091029052585e+07 
-3.6575000000004889e+02 -5.8914533906978039e-01 +8.0893806444387266e+00 +1.1966927071975475e+00 -2.1163050510103581e+01 -8.0474379873037296e+03 +4.1690502527636250e+04 +5.5108019412588261e+07 
-3.6580000000004890e+02 -5.8913931644208850e-01 +8.0895135330478798e+00 +1.1977816335990241e+00 -2.0971321143693650e+01 -7.9029542227024822e+03 +3.9781517679506462e+04 +5.4220876236456551e+07 
-3.6585000000004891e+02 -5.8913325429919294e-01 +8.0896473998434644e+00 +1.1986822272363717e+00 -2.0777468490913524e+01 -7.7532014687645797e+03 +3.7852875631449613e+04 +5.3302614241399325e+07 
-3.6590000000004892e+02 -5.8912715227785128e-01 +8.0897822473659531e+00 +1.1993846813894224e+00 -2.0581173173488288e+01 -7.5979755764870988e+03 +3.5901059953353040e+04 +5.2352012297172584e+07 
-3.6595000000004893e+02 -5.8912101002090067e-01 +8.0899180843233776e+00 +1.1998811942817689e+00 -2.0382471469863582e+01 -7.4371554293514127e+03 +3.3924726774546434e+04 +5.1368420839659899e+07 
-3.6600000000004894e+02 -5.8911482716705144e-01 +8.0900549226821372e+00 +1.2001635562761250e+00 -2.0181702726082086e+01 -7.2706378185084322e+03 +3.1925344337444778e+04 +5.0351416663241431e+07 
-3.6605000000004895e+02 -5.8910860335946658e-01 +8.0901927749539837e+00 +1.2002240163198818e+00 -1.9979239223777242e+01 -7.0983319300199755e+03 +2.9904676017992217e+04 +4.9300662543776341e+07 
-3.6610000000004896e+02 -5.8910233830004699e-01 +8.0903316520312192e+00 +1.2000596688391922e+00 -1.9775395713495875e+01 -6.9202470697386852e+03 +2.7864045662471730e+04 +4.8216408448496245e+07 
-3.6615000000004898e+02 -5.8909603176588943e-01 +8.0904715700209753e+00 +1.1996737323174731e+00 -1.9570668161870355e+01 -6.7365181278449836e+03 +2.5806144874516533e+04 +4.7099637273353152e+07 
-3.6620000000004899e+02 -5.8908968355420976e-01 +8.0906125386210572e+00 +1.1990736038506045e+00 -1.9365434912742767e+01 -6.5473802954240928e+03 +2.3733180931609291e+04 +4.5951948399946719e+07 
-3.6625000000004900e+02 -5.8908329347663146e-01 +8.0907545596490671e+00 +1.1982712163310438e+00 -1.9160025226152477e+01 -6.3531695226574993e+03 +2.1647834986630707e+04 +4.4775509836063772e+07 
-3.6630000000004901e+02 -5.8907686134948301e-01 +8.0908976349582389e+00 +1.1972794919939505e+00 -1.8954866668098948e+01 -6.1542368490468452e+03 +1.9554198792573650e+04 +4.3572506958466455e+07 
-3.6635000000004902e+02 -5.8907038698835523e-01 +8.0910417675776305e+00 +1.1961110900882632e+00 -1.8750472422384416e+01 -5.9509204045375591e+03 +1.7457501213729331e+04 +4.2344979255057670e+07 
-3.6640000000004903e+02 -5.8906387020875484e-01 +8.0911869605959446e+00 +1.1947786463980541e+00 -1.8547360102293290e+01 -5.7435572131924391e+03 +1.5363033617178851e+04 +4.1094954611667909e+07 
-3.6645000000004904e+02 -5.8905731082627533e-01 +8.0913332170202121e+00 +1.1932948207467771e+00 -1.8346043208877795e+01 -5.5324849949214340e+03 +1.3276053308357285e+04 +3.9824465592582740e+07 
-3.6650000000004906e+02 -5.8905070865651921e-01 +8.0914805397951035e+00 +1.1916722812560563e+00 -1.8147031931739665e+01 -5.3180417190108483e+03 +1.1201790186259050e+04 +3.8535546337424614e+07 
-3.6655000000004907e+02 -5.8904406351517768e-01 +8.0916289317808889e+00 +1.1899237205552802e+00 -1.7950832210152790e+01 -5.1005660662866412e+03 +9.1454388360875728e+03 +3.7230235783317156e+07 
-3.6660000000004908e+02 -5.8903737521799016e-01 +8.0917783957769256e+00 +1.1880618475353260e+00 -1.7757946737514658e+01 -4.8803971918075276e+03 +7.1121670082893197e+03 +3.5910576001200520e+07 
-3.6665000000004909e+02 -5.8903064358075419e-01 +8.0919289344981564e+00 +1.1860993896641658e+00 -1.7568873962857094e+01 -4.6578747944811721e+03 +5.1071072296805678e+03 +3.4578612693035848e+07 
-3.6670000000004910e+02 -5.8902386841933374e-01 +8.0920805505968136e+00 +1.1840490927876355e+00 -1.7384109007645744e+01 -4.4333390981227121e+03 +3.1353644693313754e+03 +3.3236395019808237e+07 
-3.6675000000004911e+02 -5.8901704954963330e-01 +8.0922332466456446e+00 +1.1819237196045049e+00 -1.7204142938930893e+01 -4.2071308344254721e+03 +1.2020100069443190e+03 +3.1885975567131281e+07 
-3.6680000000004912e+02 -5.8901018678761874e-01 +8.0923870251439034e+00 +1.1797360506211776e+00 -1.7029463057837688e+01 -3.9795912485625681e+03 -6.8791603649500053e+02 +3.0529410317639045e+07 
-3.6685000000004914e+02 -5.8900327994932566e-01 +8.0925418885219074e+00 +1.1774988865350027e+00 -1.6860553054345846e+01 -3.7510621687322569e+03 -2.5294035295330441e+03 +2.9168759134946354e+07 
-3.6690000000004915e+02 -5.8899632885082753e-01 +8.0926978391315050e+00 +1.1752250427948538e+00 -1.6697892630494938e+01 -3.5218858625752509e+03 -4.3174754050144857e+03 +2.7806084807672635e+07 
-3.6695000000004916e+02 -5.8898933330826642e-01 +8.0928548792549950e+00 +1.1729273551712001e+00 -1.6541957862910952e+01 -3.2924051884606251e+03 -6.0471846488979882e+03 +2.6443454075650487e+07 
-3.6700000000004917e+02 -5.8898229313781880e-01 +8.0930130110992806e+00 +1.1706186732415860e+00 -1.6393220941514603e+01 -3.0629634174729217e+03 -7.7136165766589957e+03 +2.5082936421367779e+07 
-3.6705000000004918e+02 -5.8897520815574211e-01 +8.0931722367977379e+00 +1.1683118684401959e+00 -1.6252150286220346e+01 -2.8339044436893478e+03 -9.3118876790049035e+03 +2.3726605458637469e+07 
-3.6710000000004919e+02 -5.8896807817834229e-01 +8.0933325584115519e+00 +1.1660198294342670e+00 -1.6119210568507970e+01 -2.6055726766846869e+03 -1.0837145596031032e+04 +2.2376538278863367e+07 
-3.6715000000004920e+02 -5.8896090302196247e-01 +8.0934939779266095e+00 +1.1637554586667858e+00 -1.5994862579130153e+01 -2.3783129293010020e+03 -1.2284570213811956e+04 +2.1034814616995111e+07 
-3.6720000000004922e+02 -5.8895368250300806e-01 +8.0936564972557044e+00 +1.1615316779671967e+00 -1.5879563350028077e+01 -2.1524705851069903e+03 -1.3649372537073281e+04 +1.9703518047903351e+07 
-3.6725000000004923e+02 -5.8894641643795753e-01 +8.0938201182367830e+00 +1.1593614293966321e+00 -1.5773766041620519e+01 -1.9283916073293433e+03 -1.4926795788888761e+04 +1.8384735990895417e+07 
-3.6730000000004924e+02 -5.8893910464330446e-01 +8.0939848426348124e+00 +1.1572576664058623e+00 -1.5677920057523144e+01 -1.7064223149458633e+03 -1.6112114289481566e+04 +1.7080558253885873e+07 
-3.6735000000004925e+02 -5.8893174693563999e-01 +8.0941506721410317e+00 +1.1552333666132053e+00 -1.5592470982284736e+01 -1.4869097105635267e+03 -1.7200634118586946e+04 +1.5793079186183576e+07 
-3.6740000000004926e+02 -5.8892434313156905e-01 +8.0943176083729913e+00 +1.1533015189858509e+00 -1.5517860580368367e+01 -1.2702011559336224e+03 -1.8187693119991200e+04 +1.4524395568069158e+07 
-3.6745000000004927e+02 -5.8891689304776818e-01 +8.0944856528691087e+00 +1.1514751320164007e+00 -1.5454526608962718e+01 -1.0566445670529270e+03 -1.9068662300489304e+04 +1.3276607827620704e+07 
-3.6750000000004928e+02 -5.8890939650095997e-01 +8.0946548071040674e+00 +1.1497672309403320e+00 -1.5402903410211097e+01 -8.4658836544642497e+02 -1.9838941108962659e+04 +1.2051819821210776e+07 
-3.6755000000004929e+02 -5.8890185330793543e-01 +8.0948250724673407e+00 +1.1481908605105333e+00 -1.5363421039495995e+01 -6.4038153150704238e+02 -2.0493964577541909e+04 +1.0852139102866460e+07 
-3.6760000000004931e+02 -5.8889426328550365e-01 +8.0949964502786003e+00 +1.1467590766163740e+00 -1.5336505904698791e+01 -4.3837338979368724e+02 -2.1029198028795960e+04 +9.6796755226857569e+06 
-3.6765000000004932e+02 -5.8888662625055332e-01 +8.0951689417843760e+00 +1.1454849575222468e+00 -1.5322580626827211e+01 -2.4091391532039793e+02 -2.1440138226466453e+04 +8.5365433075767718e+06 
-3.6770000000004933e+02 -5.8887894202001234e-01 +8.0953425481560419e+00 +1.1443815953151821e+00 -1.5322063939212681e+01 -4.8353489330359537e+01 -2.1722314288221103e+04 +7.4248593618184794e+06 
-3.6775000000004934e+02 -5.8887121041086765e-01 +8.0955172704890970e+00 +1.1434621015080588e+00 -1.5335370682193302e+01 +1.3895693414972664e+02 -2.1871287617307054e+04 +6.3467444443637691e+06 
-3.6780000000004935e+02 -5.8886343124014262e-01 +8.0956931098057723e+00 +1.1427396009115827e+00 -1.5362911891190164e+01 +3.2066600629549424e+02 -2.1882651264060303e+04 +5.3043219285228802e+06 
-3.6785000000004936e+02 -5.8885560432514206e-01 +8.0958700672389252e+00 +1.1422273006956989e+00 -1.5405106478969486e+01 +4.9641935247763399e+02 -2.1751893698681110e+04 +4.2997417394740609e+06 
-3.6790000000004937e+02 -5.8884772948218311e-01 +8.0960481443061632e+00 +1.1419382232760449e+00 -1.5462431158634317e+01 +6.6586399302538496e+02 -2.1473235577156698e+04 +3.3352300854364764e+06 
-3.6795000000004939e+02 -5.8883980652177903e-01 +8.0962273340549640e+00 +1.1418831717046420e+00 -1.5534826796079573e+01 +8.2875089610688838e+02 -2.1044804173285407e+04 +2.4122355271990532e+06 
-3.6800000000004940e+02 -5.8883183526479443e-01 +8.0964076268477854e+00 +1.1420747623169027e+00 -1.5621823856232130e+01 +9.8482720463918133e+02 -2.0468785816825086e+04 +1.5320571279335152e+06 
-3.6805000000004941e+02 -5.8882381553879459e-01 +8.0965890108743999e+00 +1.1425262554298923e+00 -1.5722837534625569e+01 +1.1338307969378830e+03 -1.9748376059952876e+04 +6.9602606681116065e+05 
-3.6810000000004942e+02 -5.8881574714827678e-01 +8.0967714722950035e+00 +1.1432486964456028e+00 -1.5837217247090820e+01 +1.2755479841491606e+03 -1.8887245257246690e+04 -9.4818968004625174e+04 
-3.6815000000004943e+02 -5.8880762985839619e-01 +8.0969549955315827e+00 +1.1442496397564594e+00 -1.5964245927892780e+01 +1.4098389741331844e+03 -1.7889587223499744e+04 -8.3987753505633445e+05 
-3.6820000000004944e+02 -5.8879946342423706e-01 +8.0971395750749924e+00 +1.1455328237883469e+00 -1.6103445978771301e+01 +1.5366612291185254e+03 -1.6758212329762046e+04 -1.5391626957133289e+06 
-3.6825000000004945e+02 -5.8879124758737433e-01 +8.0973252144504126e+00 +1.1470973666978839e+00 -1.6254454067674509e+01 +1.6560802104813263e+03 -1.5495850786292482e+04 -2.1933213366489238e+06 
-3.6830000000004947e+02 -5.8878298208303448e-01 +8.0975119181272106e+00 +1.1489409146226532e+00 -1.6416852684453453e+01 +1.7681933037248377e+03 -1.4106593120197300e+04 -2.8031127132384749e+06 
-3.6835000000004948e+02 -5.8877466664781453e-01 +8.0976996882936145e+00 +1.1510615927405459e+00 -1.6590058904042039e+01 +1.8730742697370338e+03 -1.2596757455248529e+04 -3.3690216944214026e+06 
-3.6840000000004949e+02 -5.8876630101858973e-01 +8.0978885268530885e+00 +1.1534576007261481e+00 -1.6773472280972229e+01 +1.9707937319181954e+03 -1.0972865578773790e+04 -3.8915024485808639e+06 
-3.6845000000004950e+02 -5.8875788493222869e-01 +8.0980784357164222e+00 +1.1561271238108610e+00 -1.6966493044161030e+01 +2.0614227348106456e+03 -9.2414336020094324e+03 -4.3710117086752458e+06 
-3.6850000000004951e+02 -5.8874941812557380e-01 +8.0982694167904139e+00 +1.1590683307125758e+00 -1.7168521638285004e+01 +2.1450327918879057e+03 -7.4089756999139436e+03 -4.8080090754253538e+06 
-3.6855000000004952e+02 -5.8874090033542714e-01 +8.0984614719944688e+00 +1.1622793705079151e+00 -1.7378959388610767e+01 +2.2216959712240714e+03 -5.4819987429001803e+03 -5.2029575917670364e+06 
-3.6860000000004953e+02 -5.8873233129857105e-01 +8.0986546032450200e+00 +1.1657583763060779e+00 -1.7597207903588178e+01 +2.2914847985622555e+03 -3.4670070065228456e+03 -5.5563231003827164e+06 
-3.6865000000004954e+02 -5.8872371075173968e-01 +8.0988488124641620e+00 +1.1695034604706864e+00 -1.7822669381413313e+01 +2.3544723838560403e+03 -1.3704998715607683e+03 -5.8685750880601425e+06 
-3.6870000000004956e+02 -5.8871503843165429e-01 +8.0990441015811658e+00 +1.1735127205416773e+00 -1.8054746699653016e+01 +2.4107322630602098e+03 +8.0102902553857882e+02 -6.1401856246835496e+06 
-3.6875000000004957e+02 -5.8870631407501051e-01 +8.0992404725244320e+00 +1.1777842371399130e+00 -1.8292843091930241e+01 +2.4603384546251500e+03 +3.0410891787815108e+03 -6.3716297409144929e+06 
-3.6880000000004958e+02 -5.8869753741845721e-01 +8.0994379272290988e+00 +1.1823160703601676e+00 -1.8536362449080418e+01 +2.5033655537791660e+03 +5.3431956181503392e+03 -6.5633860553795137e+06 
-3.6885000000004959e+02 -5.8868870819863039e-01 +8.0996364676334025e+00 +1.1871062657312539e+00 -1.8784709165673412e+01 +2.5398885751929110e+03 +7.7008676282352117e+03 -6.7159357278627567e+06 
-3.6890000000004960e+02 -5.8867982615212044e-01 +8.0998360956821482e+00 +1.1921528476244820e+00 -1.9037288295373124e+01 +2.5699831349027095e+03 +1.0107630103252346e+04 -6.8297636969886990e+06 
-3.6895000000004961e+02 -5.8867089101549397e-01 +8.1000368133196972e+00 +1.1974538250035769e+00 -1.9293505265165159e+01 +2.5937252796539456e+03 +1.2557011169914254e+04 -6.9053574749687016e+06 
-3.6900000000004962e+02 -5.8866190252529393e-01 +8.1002386224992193e+00 +1.2030071893646157e+00 -1.9552766248083429e+01 +2.6111915614578311e+03 +1.5042545240722364e+04 -6.9432077181662275e+06 
-3.6905000000004964e+02 -5.8865286041803200e-01 +8.1004415251766577e+00 +1.2088109143185044e+00 -1.9814477929775617e+01 +2.6224590386184054e+03 +1.7557771144519385e+04 -6.9438081966313394e+06 
-3.6910000000004965e+02 -5.8864376443018829e-01 +8.1006455233102876e+00 +1.2148629563322504e+00 -2.0078047466319138e+01 +2.6276052516187688e+03 +2.0096231679954068e+04 -6.9076556181904264e+06 
-3.6915000000004966e+02 -5.8863461429821984e-01 +8.1008506188656888e+00 +1.2211612542565646e+00 -2.0342882710262810e+01 +2.6267082505182466e+03 +2.2651475559925657e+04 -6.8352498631852334e+06 
-3.6920000000004967e+02 -5.8862540975854194e-01 +8.1010568138126633e+00 +1.2277037282869960e+00 -2.0608392097386716e+01 +2.6198466053065490e+03 +2.5217056529587648e+04 -6.7270939933489906e+06 
-3.6925000000004968e+02 -5.8861615054754579e-01 +8.1012641101239353e+00 +1.2344882810162061e+00 -2.0873984560149868e+01 +2.6070993938901297e+03 +2.7786532524628823e+04 -6.5836942283821050e+06 
-3.6930000000004969e+02 -5.8860683640159761e-01 +8.1014725097793168e+00 +1.2415127991731738e+00 -2.1139069711411029e+01 +2.5885461390763189e+03 +3.0353467225469874e+04 -6.4055594605033034e+06 
-3.6935000000004970e+02 -5.8859746705703486e-01 +8.1016820147638313e+00 +1.2487751511696839e+00 -2.1403057805694491e+01 +2.5642668923799847e+03 +3.2911429887164632e+04 -6.1932018866848452e+06 
-3.6940000000004972e+02 -5.8858804225016081e-01 +8.1018926270611864e+00 +1.2562731877572619e+00 -2.1665359408490509e+01 +2.5343421978941078e+03 +3.5453992372982342e+04 -5.9471366970391916e+06 
-3.6945000000004973e+02 -5.8857856171724676e-01 +8.1021043486696591e+00 +1.2640047409445474e+00 -2.1925386098748657e+01 +2.4988531388573920e+03 +3.7974735133981041e+04 -5.6678824496741081e+06 
-3.6950000000004974e+02 -5.8856902519454457e-01 +8.1023171815836506e+00 +1.2719676278157097e+00 -2.2182549694407637e+01 +2.4578812173170486e+03 +4.0467240748870281e+04 -5.3559601998161022e+06 
-3.6955000000004975e+02 -5.8855943241828124e-01 +8.1025311278094616e+00 +1.2801596478680819e+00 -2.2436262909780339e+01 +2.4115084440674868e+03 +4.2925099388795366e+04 -5.0118941684300080e+06 
-3.6960000000004976e+02 -5.8854978312462969e-01 +8.1027461893517732e+00 +1.2885785788818471e+00 -2.2685938783066998e+01 +2.3598174357814878e+03 +4.5341904027085664e+04 -4.6362123459793860e+06 
-3.6965000000004977e+02 -5.8854007704976352e-01 +8.1029623682285639e+00 +1.2972221869487475e+00 -2.2930991301448547e+01 +2.3028911485590670e+03 +4.7711255626260892e+04 -4.2294447125023231e+06 
-3.6970000000004978e+02 -5.8853031392981348e-01 +8.1031796664574145e+00 +1.3060882173248496e+00 -2.3170834863508702e+01 +2.2408131310155818e+03 +5.0026758820465482e+04 -3.7921249644418331e+06 
-3.6975000000004979e+02 -5.8852049350087432e-01 +8.1033980860609809e+00 +1.3151743977773676e+00 -2.3404884461467244e+01 +2.1736674200347143e+03 +5.2282023233770909e+04 -3.3247897635140973e+06 
-3.6980000000004981e+02 -5.8851061549902850e-01 +8.1036176290723549e+00 +1.3244784399528999e+00 -2.3632555927369747e+01 +2.1015385234549526e+03 +5.4470665612303055e+04 -2.8279786866510813e+06 
-3.6985000000004982e+02 -5.8850067966059449e-01 +8.1038382977562637e+00 +1.3339981167261143e+00 -2.3853280147848736e+01 +2.0245083676883105e+03 +5.6586476053868697e+04 -2.3022059587118197e+06 
-3.6990000000004983e+02 -5.8849068572222196e-01 +8.1040600958963349e+00 +1.3437313773416797e+00 -2.4066611387845189e+01 +1.9426465249094019e+03 +5.8625136933618625e+04 -1.7477958692703880e+06 
-3.6995000000004984e+02 -5.8848063341707590e-01 +8.1042830228570626e+00 +1.3536749066673732e+00 -2.4271820301707230e+01 +1.8560820619692881e+03 +6.0580617279185280e+04 -1.1654846805277499e+06 
-3.7000000000004985e+02 -5.8847052248825493e-01 +8.1045070860981099e+00 +1.3638295120528350e+00 -2.4468159333152133e+01 +1.7648634221675941e+03 +6.2445763241168665e+04 -5.5560396717100393e+05 
-3.7005000000004986e+02 -5.8846035263739871e-01 +8.1047323253890973e+00 +1.3741988104894458e+00 -2.4655820387415371e+01 +1.6689365937460034e+03 +6.4219796681323664e+04 +8.2237013152833490e+04 
-3.7010000000004987e+02 -5.8845012341636138e-01 +8.1049588021866850e+00 +1.3847764400861933e+00 -2.4835706189723215e+01 +1.5684337526287418e+03 +6.5907132099750830e+04 +7.4739951182156592e+05 
-3.7015000000004989e+02 -5.8843983422550761e-01 +8.1051865598507185e+00 +1.3955456009644254e+00 -2.5008126988143960e+01 +1.4636855043674020e+03 +6.7507854085298968e+04 +1.4381347545606808e+06 
-3.7020000000004990e+02 -5.8842948442274867e-01 +8.1054156061639535e+00 +1.4064932101678778e+00 -2.5172389789032888e+01 +1.3548968092831021e+03 +6.9015372792477923e+04 +2.1535581399594881e+06 
-3.7025000000004991e+02 -5.8841907338900523e-01 +8.1056459375528505e+00 +1.4176138841282786e+00 -2.5328018080488395e+01 +1.2421329924554218e+03 +7.0426777522867065e+04 +2.8934233078960506e+06 
-3.7030000000004992e+02 -5.8840860050014654e-01 +8.1058775629788755e+00 +1.4288997232506919e+00 -2.5475419884308753e+01 +1.1256034751161953e+03 +7.1746281496865558e+04 +3.6563170141830947e+06 
-3.7035000000004993e+02 -5.8839806512862958e-01 +8.1061104925247207e+00 +1.4403419571612148e+00 -2.5615021772616426e+01 +1.0055432092248302e+03 +7.2977313356038314e+04 +4.4407359775534198e+06 
-3.7040000000004994e+02 -5.8838746664716091e-01 +8.1063447360641820e+00 +1.4519318902289826e+00 -2.5747236033871790e+01 +8.8218411328218917e+02 +7.4123122736247678e+04 +5.2452062988035604e+06 
-3.7045000000004995e+02 -5.8837680442853013e-01 +8.1065803035232111e+00 +1.4636608387724031e+00 -2.5872477630804749e+01 +7.5575786312327409e+02 +7.5186983500641960e+04 +6.0682552116818251e+06 
