# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999998700e+01 +8.4260541219336993e+00 +0.0000000000000000e+00 -5.9999886473682999e+01 -2.9390655686314854e-02 -5.6704928100241059e-01 +5.7131129677758519e-03
-6.0049999999998697e+01 +8.4258852028906404e+00 +0.0000000000000000e+00 -6.0049886188345702e+01 -2.9390589279265897e-02 -5.6704743654274870e-01 +5.7129213511414182e-03
-6.0099999999998701e+01 +8.4257161424466194e+00 +0.0000000000000000e+00 -6.0099885902530502e+01 -2.9390523468272381e-02 -5.6704558793088977e-01 +5.7127295930589472e-03
-6.0149999999998698e+01 +8.4255469405870809e+00 +0.0000000000000000e+00 -6.0149885616237000e+01 -2.9390458203181494e-02 -5.6704373523338625e-01 +5.7125377221584790e-03
-6.0199999999998703e+01 +8.4253775973265892e+00 +0.0000000000000000e+00 -6.0199885329464799e+01 -2.9390393433825511e-02 -5.6704187851654964e-01 +5.7123457670651733e-03
-6.0249999999998700e+01 +8.4252081126578595e+00 +0.0000000000000000e+00 -6.0249885042213400e+01 -2.9390329110043058e-02 -5.6704001784684688e-01 +5.7121537564034219e-03
-6.0299999999998697e+01 +8.4250384865845298e+00 +0.0000000000000000e+00 -6.0299884754482498e+01 -2.9390265181665463e-02 -5.6703815329064600e-01 +5.7119617187942010e-03
-6.0349999999998701e+01 +8.4248687190993206e+00 +0.0000000000000000e+00 -6.0349884466271703e+01 -2.9390201598525803e-02 -5.6703628491438485e-01 +5.7117696828568147e-03
-6.0399999999998698e+01 +8.4246988102131599e+00 +0.0000000000000000e+00 -6.0399884177580603e+01 -2.9390138310446772e-02 -5.6703441278434541e-01 +5.7115776772065450e-03
-6.0449999999998703e+01 +8.4245287599187595e+00 +0.0000000000000000e+00 -6.0449883888408699e+01 -2.9390075267255861e-02 -5.6703253696693723e-01 +5.7113857304575896e-03
-6.0499999999998700e+01 +8.4243585682161193e+00 +0.0000000000000000e+00 -6.0499883598755702e+01 -2.9390012418774730e-02 -5.6703065752849791e-01 +5.7111938712209780e-03
-6.0549999999998697e+01 +8.4241882351088897e+00 +0.0000000000000000e+00 -6.0549883308621098e+01 -2.9389949714820670e-02 -5.6702877453532241e-01 +5.7110021281048806e-03
-6.0599999999998701e+01 +8.4240177605934203e+00 +0.0000000000000000e+00 -6.0599883018004697e+01 -2.9389887105211187e-02 -5.6702688805374768e-01 +5.7108105297154635e-03
-6.0649999999998698e+01 +8.4238471446733492e+00 +0.0000000000000000e+00 -6.0649882726905901e+01 -2.9389824539757931e-02 -5.6702499815003948e-01 +5.7106191046557165e-03
-6.0699999999998703e+01 +8.4236763873450400e+00 +0.0000000000000000e+00 -6.0699882435324398e+01 -2.9389761968272702e-02 -5.6702310489050489e-01 +5.7104278815266240e-03
-6.0749999999998700e+01 +8.4235054886121397e+00 +0.0000000000000000e+00 -6.0749882143259697e+01 -2.9389699340561428e-02 -5.6702120834138059e-01 +5.7102368889259698e-03
-6.0799999999998697e+01 +8.4233344484673598e+00 +0.0000000000000000e+00 -6.0799881850711500e+01 -2.9389636606431700e-02 -5.6701930856897242e-01 +5.7100461554498065e-03
-6.0849999999998701e+01 +8.4231632669216197e+00 +0.0000000000000000e+00 -6.0849881557679403e+01 -2.9389573715680656e-02 -5.6701740563943015e-01 +5.7098557096901060e-03
-6.0899999999998698e+01 +8.4229919439640106e+00 +0.0000000000000000e+00 -6.0899881264163000e+01 -2.9389510618111615e-02 -5.6701549961905828e-01 +5.7096655802379584e-03
-6.0949999999998703e+01 +8.4228204796090704e+00 +0.0000000000000000e+00 -6.0949880970161900e+01 -2.9389447263514425e-02 -5.6701359057394873e-01 +5.7094757956797767e-03
-6.0999999999998700e+01 +8.4226488738386305e+00 +0.0000000000000000e+00 -6.0999880675675598e+01 -2.9389383601689613e-02 -5.6701167857043233e-01 +5.7092863846019649e-03
-6.1049999999998697e+01 +8.4224771266635798e+00 +0.0000000000000000e+00 -6.1049880380703797e+01 -2.9389319582422684e-02 -5.6700976367459965e-01 +5.7090973755859319e-03
-6.1099999999998701e+01 +8.4223052380839398e+00 +0.0000000000000000e+00 -6.1099880085246099e+01 -2.9389255155500730e-02 -5.6700784595261045e-01 +5.7089087972113060e-03
-6.1149999999998698e+01 +8.4221332080960600e+00 +0.0000000000000000e+00 -6.1149879789301998e+01 -2.9389190270709454e-02 -5.6700592547063711e-01 +5.7087206780553458e-03
-6.1199999999998703e+01 +8.4219610367035802e+00 +0.0000000000000000e+00 -6.1199879492871197e+01 -2.9389124877828538e-02 -5.6700400229478098e-01 +5.7085330466920452e-03
-6.1249999999998700e+01 +8.4217887239028606e+00 +0.0000000000000000e+00 -6.1249879195953298e+01 -2.9389058926637755e-02 -5.6700207649118539e-01 +5.7083459316933085e-03
-6.1299999999998697e+01 +8.4216162696939101e+00 +0.0000000000000000e+00 -6.1299878898547902e+01 -2.9388992366912340e-02 -5.6700014812594834e-01 +5.7081593616280582e-03
-6.1349999999998701e+01 +8.4214436740803595e+00 +0.0000000000000000e+00 -6.1349878600654499e+01 -2.9388925148423069e-02 -5.6699821726512600e-01 +5.7079733650622234e-03
-6.1399999999998599e+01 +8.4212709370585799e+00 +0.0000000000000000e+00 -6.1399878302272803e+01 -2.9388857220940725e-02 -5.6699628397481494e-01 +5.7077879705596151e-03
-6.1449999999998603e+01 +8.4210980586322002e+00 +0.0000000000000000e+00 -6.1449878003402397e+01 -2.9388788534230072e-02 -5.6699434832104034e-01 +5.7076032066807553e-03
-6.1499999999998600e+01 +8.4209250388012205e+00 +0.0000000000000000e+00 -6.1499877704042802e+01 -2.9388719038054349e-02 -5.6699241036983927e-01 +5.7074191019837314e-03
-6.1549999999998597e+01 +8.4207518775583594e+00 +0.0000000000000000e+00 -6.1549877404193801e+01 -2.9388648682176801e-02 -5.6699047018729132e-01 +5.7072356850244917e-03
-6.1599999999998602e+01 +8.4205785749109108e+00 +0.0000000000000000e+00 -6.1599877103854801e+01 -2.9388577416351591e-02 -5.6698852783934639e-01 +5.7070529843550868e-03
-6.1649999999998599e+01 +8.4204051308588497e+00 +0.0000000000000000e+00 -6.1649876803025499e+01 -2.9388505190332814e-02 -5.6698658339199615e-01 +5.7068710285253978e-03
-6.1699999999998603e+01 +8.4202315453985594e+00 +0.0000000000000000e+00 -6.1699876501705397e+01 -2.9388431953873070e-02 -5.6698463691124423e-01 +5.7066898460828592e-03
-6.1749999999998600e+01 +8.4200578185336798e+00 +0.0000000000000000e+00 -6.1749876199894302e+01 -2.9388357656718794e-02 -5.6698268846302280e-01 +5.7065094655715572e-03
-6.1799999999998597e+01 +8.4198839502605605e+00 +0.0000000000000000e+00 -6.1799875897591598e+01 -2.9388282248616431e-02 -5.6698073811330407e-01 +5.7063299155334030e-03
-6.1849999999998602e+01 +8.4197099405791995e+00 +0.0000000000000000e+00 -6.1849875594796899e+01 -2.9388205679307802e-02 -5.6697878592801831e-01 +5.7061512245072440e-03
-6.1899999999998599e+01 +8.4195357894896006e+00 +0.0000000000000000e+00 -6.1899875291510000e+01 -2.9388127898531565e-02 -5.6697683197307680e-01 +5.7059734210291382e-03
-6.1949999999998603e+01 +8.4193614969990396e+00 +0.0000000000000000e+00 -6.1949874987730297e+01 -2.9388048856020286e-02 -5.6697487631432175e-01 +5.7057965336317776e-03
-6.1999999999998600e+01 +8.4191870630966203e+00 +0.0000000000000000e+00 -6.1999874683457499e+01 -2.9387968501510965e-02 -5.6697291901771907e-01 +5.7056205908465234e-03
-6.2049999999998597e+01 +8.4190124877895904e+00 +0.0000000000000000e+00 -6.2049874378691200e+01 -2.9387886801075742e-02 -5.6697096013258463e-01 +5.7054456114175658e-03
-6.2099999999998602e+01 +8.4188377710816003e+00 +0.0000000000000000e+00 -6.2099874073431003e+01 -2.9387803786669588e-02 -5.6696899964178660e-01 +5.7052715746619999e-03
-6.2149999999998599e+01 +8.4186629129617394e+00 +0.0000000000000000e+00 -6.2149873767676397e+01 -2.9387719506864599e-02 -5.6696703751157329e-01 +5.7050984499706393e-03
-6.2199999999998603e+01 +8.4184879134336406e+00 +0.0000000000000000e+00 -6.2199873461427103e+01 -2.9387634010246359e-02 -5.6696507370809379e-01 +5.7049262067374049e-03
-6.2249999999998600e+01 +8.4183127725009399e+00 +0.0000000000000000e+00 -6.2249873154682703e+01 -2.9387547345419939e-02 -5.6696310819751106e-01 +5.7047548143604994e-03
-6.2299999999998597e+01 +8.4181374901600101e+00 +0.0000000000000000e+00 -6.2299872847442700e+01 -2.9387459561013071e-02 -5.6696114094605798e-01 +5.7045842422430246e-03
-6.2349999999998602e+01 +8.4179620664181094e+00 +0.0000000000000000e+00 -6.2349872539706901e+01 -2.9387370705668509e-02 -5.6695917191989653e-01 +5.7044144597914927e-03
-6.2399999999998599e+01 +8.4177865012607107e+00 +0.0000000000000000e+00 -6.2399872231474703e+01 -2.9387280828057773e-02 -5.6695720108537118e-01 +5.7042454364185126e-03
-6.2449999999998603e+01 +8.4176107947059808e+00 +0.0000000000000000e+00 -6.2449871922745700e+01 -2.9387189976858432e-02 -5.6695522840858648e-01 +5.7040771415383792e-03
-6.2499999999998600e+01 +8.4174349467393803e+00 +0.0000000000000000e+00 -6.2499871613519701e+01 -2.9387098200781409e-02 -5.6695325385591544e-01 +5.7039095445723708e-03
-6.2549999999998597e+01 +8.4172589573645400e+00 +0.0000000000000000e+00 -6.2549871303796102e+01 -2.9387005548549821e-02 -5.6695127739360218e-01 +5.7037426149446555e-03
-6.2599999999998602e+01 +8.4170828265887394e+00 +0.0000000000000000e+00 -6.2599870993574598e+01 -2.9386912068905046e-02 -5.6694929898787805e-01 +5.7035763220834633e-03
-6.2649999999998599e+01 +8.4169065544010699e+00 +0.0000000000000000e+00 -6.2649870682854797e+01 -2.9386817810615893e-02 -5.6694731860512826e-01 +5.7034106354228713e-03
-6.2699999999998603e+01 +8.4167301408088004e+00 +0.0000000000000000e+00 -6.2699870371636301e+01 -2.9386722822463462e-02 -5.6694533621161169e-01 +5.7032455243998794e-03
-6.2749999999998600e+01 +8.4165535858082894e+00 +0.0000000000000000e+00 -6.2749870059918599e+01 -2.9386627153253322e-02 -5.6694335177368516e-01 +5.7030809584567594e-03
-6.2799999999998597e+01 +8.4163768894068198e+00 +0.0000000000000000e+00 -6.2799869747701401e+01 -2.9386530851806415e-02 -5.6694136525763517e-01 +5.7029169070393088e-03
-6.2849999999998602e+01 +8.4162000515898399e+00 +0.0000000000000000e+00 -6.2849869434984299e+01 -2.9386433966972752e-02 -5.6693937662993110e-01 +5.7027533395995070e-03
-6.2899999999998599e+01 +8.4160230723755394e+00 +0.0000000000000000e+00 -6.2899869121766898e+01 -2.9386336547608770e-02 -5.6693738585680331e-01 +5.7025902255911217e-03
-6.2949999999998603e+01 +8.4158459517493593e+00 +0.0000000000000000e+00 -6.2949868808048699e+01 -2.9386238642604555e-02 -5.6693539290474970e-01 +5.7024275344750054e-03
-6.2999999999998600e+01 +8.4156686897185899e+00 +0.0000000000000000e+00 -6.2999868493829403e+01 -2.9386140300861209e-02 -5.6693339774011287e-01 +5.7022652357146923e-03
-6.3049999999998597e+01 +8.4154912862795808e+00 +0.0000000000000000e+00 -6.3049868179108600e+01 -2.9386041571304519e-02 -5.6693140032933498e-01 +5.7021032987790658e-03
-6.3099999999998602e+01 +8.4153137414359698e+00 +0.0000000000000000e+00 -6.3099867863885898e+01 -2.9385942502877387e-02 -5.6692940063881503e-01 +5.7019416931408957e-03
-6.3149999999998499e+01 +8.4151360551877605e+00 +0.0000000000000000e+00 -6.3149867548160898e+01 -2.9385843144544458e-02 -5.6692739863499486e-01 +5.7017803882777234e-03
-6.3199999999998496e+01 +8.4149582275276806e+00 +0.0000000000000000e+00 -6.3199867231933098e+01 -2.9385743545293632e-02 -5.6692539428438771e-01 +5.7016193536721773e-03
-6.3249999999998501e+01 +8.4147802584666405e+00 +0.0000000000000000e+00 -6.3249866915202198e+01 -2.9385643754125515e-02 -5.6692338755337912e-01 +5.7014585588099258e-03
-6.3299999999998498e+01 +8.4146021479900792e+00 +0.0000000000000000e+00 -6.3299866597967799e+01 -2.9385543820071611e-02 -5.6692137840856727e-01 +5.7012979731832008e-03
-6.3349999999998502e+01 +8.4144238961161992e+00 +0.0000000000000000e+00 -6.3349866280229399e+01 -2.9385443792170174e-02 -5.6691936681631050e-01 +5.7011375662861276e-03
-6.3399999999998499e+01 +8.4142455028304504e+00 +0.0000000000000000e+00 -6.3399865961986798e+01 -2.9385343719493445e-02 -5.6691735274323563e-01 +5.7009773076200088e-03
-6.3449999999998496e+01 +8.4140669681401103e+00 +0.0000000000000000e+00 -6.3449865643239399e+01 -2.9385243651125020e-02 -5.6691533615581446e-01 +5.7008171666889391e-03
-6.3499999999998501e+01 +8.4138882920451596e+00 +0.0000000000000000e+00 -6.3499865323986903e+01 -2.9385143636171993e-02 -5.6691331702059033e-01 +5.7006571130021602e-03
-6.3549999999998498e+01 +8.4137094745419692e+00 +0.0000000000000000e+00 -6.3549865004228799e+01 -2.9385043723763441e-02 -5.6691129530414919e-01 +5.7004971160737727e-03
-6.3599999999998502e+01 +8.4135305156305495e+00 +0.0000000000000000e+00 -6.3599864683964903e+01 -2.9384943963047461e-02 -5.6690927097306221e-01 +5.7003371454221723e-03
-6.3649999999998499e+01 +8.4133514153145406e+00 +0.0000000000000000e+00 -6.3649864363194602e+01 -2.9384844403191251e-02 -5.6690724399388925e-01 +5.7001771705700579e-03
-6.3699999999998496e+01 +8.4131721735939191e+00 +0.0000000000000000e+00 -6.3699864041917600e+01 -2.9384745093384054e-02 -5.6690521433323193e-01 +5.7000171610450219e-03
-6.3749999999998501e+01 +8.4129927904577908e+00 +0.0000000000000000e+00 -6.3749863720133398e+01 -2.9384646082840360e-02 -5.6690318195779077e-01 +5.6998570863801522e-03
-6.3799999999998498e+01 +8.4128132659243402e+00 +0.0000000000000000e+00 -6.3799863397841797e+01 -2.9384547420783190e-02 -5.6690114683405601e-01 +5.6996969161108232e-03
-6.3849999999998502e+01 +8.4126335999790207e+00 +0.0000000000000000e+00 -6.3849863075042201e+01 -2.9384449156469948e-02 -5.6689910892878681e-01 +5.6995366197796857e-03
-6.3899999999998499e+01 +8.4124537926327303e+00 +0.0000000000000000e+00 -6.3899862751734403e+01 -2.9384351339168138e-02 -5.6689706820855945e-01 +5.6993761669319838e-03
-6.3949999999998496e+01 +8.4122738438782108e+00 +0.0000000000000000e+00 -6.3949862427917701e+01 -2.9384254018173649e-02 -5.6689502464010577e-01 +5.6992155271190833e-03
-6.3999999999998501e+01 +8.4120937537118206e+00 +0.0000000000000000e+00 -6.3999862103592001e+01 -2.9384157242801690e-02 -5.6689297819014517e-01 +5.6990546698967416e-03
-6.4049999999998505e+01 +8.4119135221444594e+00 +0.0000000000000000e+00 -6.4049861778756707e+01 -2.9384061056547502e-02 -5.6689092885282510e-01 +5.6988935734615109e-03
-6.4099999999998502e+01 +8.4117331491725107e+00 +0.0000000000000000e+00 -6.4099861453411606e+01 -2.9383965479390869e-02 -5.6688887673343924e-01 +5.6987322508478284e-03
-6.4149999999998499e+01 +8.4115526347886806e+00 +0.0000000000000000e+00 -6.4149861127556093e+01 -2.9383870525375659e-02 -5.6688682196530216e-01 +5.6985707238649879e-03
-6.4199999999998496e+01 +8.4113719790038903e+00 +0.0000000000000000e+00 -6.4199860801189899e+01 -2.9383776208530454e-02 -5.6688476468159310e-01 +5.6984090143128666e-03
-6.4249999999998494e+01 +8.4111911818072294e+00 +0.0000000000000000e+00 -6.4249860474312499e+01 -2.9383682542885165e-02 -5.6688270501566651e-01 +5.6982471439851606e-03
-6.4299999999998505e+01 +8.4110102432023304e+00 +0.0000000000000000e+00 -6.4299860146923606e+01 -2.9383589542455932e-02 -5.6688064310077013e-01 +5.6980851346664276e-03
-6.4349999999998502e+01 +8.4108291631928296e+00 +0.0000000000000000e+00 -6.4349859819022896e+01 -2.9383497221251120e-02 -5.6687857907015771e-01 +5.6979230081332473e-03
-6.4399999999998499e+01 +8.4106479417823703e+00 +0.0000000000000000e+00 -6.4399859490609700e+01 -2.9383405593271281e-02 -5.6687651305708819e-01 +5.6977607861541865e-03
-6.4449999999998496e+01 +8.4104665789564006e+00 +0.0000000000000000e+00 -6.4449859161683904e+01 -2.9383314672516831e-02 -5.6687444519496855e-01 +5.6975984904912838e-03
-6.4499999999998494e+01 +8.4102850747331104e+00 +0.0000000000000000e+00 -6.4499858832244996e+01 -2.9383224472966700e-02 -5.6687237561695736e-01 +5.6974361428958984e-03
-6.4549999999998505e+01 +8.4101034290979406e+00 +0.0000000000000000e+00 -6.4549858502292494e+01 -2.9383135008605673e-02 -5.6687030445647280e-01 +5.6972737651139862e-03
-6.4599999999998502e+01 +8.4099216420581797e+00 +0.0000000000000000e+00 -6.4599858171826099e+01 -2.9383046293401608e-02 -5.6686823184676982e-01 +5.6971113788816825e-03
-6.4649999999998499e+01 +8.4097397136101808e+00 +0.0000000000000000e+00 -6.4649857840845399e+01 -2.9382958341319092e-02 -5.6686615792119455e-01 +5.6969490059279211e-03
-6.4699999999998496e+01 +8.4095576437539403e+00 +0.0000000000000000e+00 -6.4699857509349997e+01 -2.9382871166313350e-02 -5.6686408281306988e-01 +5.6967866679732649e-03
-6.4749999999998494e+01 +8.4093754324931105e+00 +0.0000000000000000e+00 -6.4749857177339393e+01 -2.9382784782330234e-02 -5.6686200665569686e-01 +5.6966243867298547e-03
-6.4799999999998505e+01 +8.4091930798276699e+00 +0.0000000000000000e+00 -6.4799856844813306e+01 -2.9382699203309239e-02 -5.6685992958241105e-01 +5.6964621839020110e-03
-6.4849999999998502e+01 +8.4090105857576400e+00 +0.0000000000000000e+00 -6.4849856511771307e+01 -2.9382614443182006e-02 -5.6685785172655312e-01 +5.6963000811859066e-03
-6.4899999999998499e+01 +8.4088279502757395e+00 +0.0000000000000000e+00 -6.4899856178213000e+01 -2.9382530515875284e-02 -5.6685577322152680e-01 +5.6961381002701541e-03
-6.4949999999998496e+01 +8.4086451733855903e+00 +0.0000000000000000e+00 -6.4949855844138000e+01 -2.9382447435303403e-02 -5.6685369420065668e-01 +5.6959762628343048e-03
-6.4999999999998494e+01 +8.4084622550944896e+00 +0.0000000000000000e+00 -6.4999855509545796e+01 -2.9382365215371246e-02 -5.6685161479724500e-01 +5.6958145905494292e-03
-6.5049999999998406e+01 +8.4082791953951492e+00 +0.0000000000000000e+00 -6.5049855174436203e+01 -2.9382283869981856e-02 -5.6684953514471370e-01 +5.6956531050795737e-03
-6.5099999999998403e+01 +8.4080959942912195e+00 +0.0000000000000000e+00 -6.5099854838808596e+01 -2.9382203413025755e-02 -5.6684745537640435e-01 +5.6954918280796747e-03
-6.5149999999998400e+01 +8.4079126517790392e+00 +0.0000000000000000e+00 -6.5149854502662706e+01 -2.9382123858388610e-02 -5.6684537562572246e-01 +5.6953307811970257e-03
-6.5199999999998397e+01 +8.4077291678586299e+00 +0.0000000000000000e+00 -6.5199854165998005e+01 -2.9382045219946546e-02 -5.6684329602605021e-01 +5.6951699860703685e-03
-6.5249999999998394e+01 +8.4075455425336294e+00 +0.0000000000000000e+00 -6.5249853828814295e+01 -2.9381967511566243e-02 -5.6684121671074772e-01 +5.6950094643298879e-03
-6.5299999999998406e+01 +8.4073617758040200e+00 +0.0000000000000000e+00 -6.5299853491110994e+01 -2.9381890747107911e-02 -5.6683913781320916e-01 +5.6948492375977740e-03
-6.5349999999998403e+01 +8.4071778676625399e+00 +0.0000000000000000e+00 -6.5349853152887803e+01 -2.9381814940426777e-02 -5.6683705946689134e-01 +5.6946893274885061e-03
-6.5399999999998400e+01 +8.4069938181200996e+00 +0.0000000000000000e+00 -6.5399852814144296e+01 -2.9381740105362517e-02 -5.6683498180511582e-01 +5.6945297556067805e-03
-6.5449999999998397e+01 +8.4068096271694195e+00 +0.0000000000000000e+00 -6.5449852474880103e+01 -2.9381666255754359e-02 -5.6683290496135075e-01 +5.6943705435504293e-03
-6.5499999999998394e+01 +8.4066252948068705e+00 +0.0000000000000000e+00 -6.5499852135094699e+01 -2.9381593405431946e-02 -5.6683082906904214e-01 +5.6942117129086377e-03
-6.5549999999998406e+01 +8.4064408210469992e+00 +0.0000000000000000e+00 -6.5549851794787799e+01 -2.9381521568209387e-02 -5.6682875426150114e-01 +5.6940532852607665e-03
-6.5599999999998403e+01 +8.4062562058716104e+00 +0.0000000000000000e+00 -6.5599851453959005e+01 -2.9381450757906311e-02 -5.6682668067229802e-01 +5.6938952821804318e-03
-6.5649999999998400e+01 +8.4060714492989099e+00 +0.0000000000000000e+00 -6.5649851112607905e+01 -2.9381380988319137e-02 -5.6682460843472715e-01 +5.6937377252299221e-03
-6.5699999999998397e+01 +8.4058865513143193e+00 +0.0000000000000000e+00 -6.5699850770734102e+01 -2.9381312273249891e-02 -5.6682253768234325e-01 +5.6935806359657551e-03
-6.5749999999998394e+01 +8.4057015119251393e+00 +0.0000000000000000e+00 -6.5749850428337197e+01 -2.9381244626483411e-02 -5.6682046854853640e-01 +5.6934240359342615e-03
-6.5799999999998406e+01 +8.4055163311277301e+00 +0.0000000000000000e+00 -6.5799850085416693e+01 -2.9381178061800937e-02 -5.6681840116678850e-01 +5.6932679466742010e-03
-6.5849999999998403e+01 +8.4053310089220794e+00 +0.0000000000000000e+00 -6.5849849741972307e+01 -2.9381112592974139e-02 -5.6681633567055800e-01 +5.6931123897155898e-03
-6.5899999999998400e+01 +8.4051455453118304e+00 +0.0000000000000000e+00 -6.5899849398003596e+01 -2.9381048233765059e-02 -5.6681427219328129e-01 +5.6929573865796669e-03
-6.5949999999998397e+01 +8.4049599402969797e+00 +0.0000000000000000e+00 -6.5949849053510206e+01 -2.9380984997929082e-02 -5.6681221086842981e-01 +5.6928029587794849e-03
-6.5999999999998394e+01 +8.4047741938738891e+00 +0.0000000000000000e+00 -6.5999848708491598e+01 -2.9380922899215019e-02 -5.6681015182950734e-01 +5.6926491278198686e-03
-6.6049999999998406e+01 +8.4045883060462092e+00 +0.0000000000000000e+00 -6.6049848362947600e+01 -2.9380861938859529e-02 -5.6680809517309361e-01 +5.6924959119855041e-03
-6.6099999999998403e+01 +8.4044022768102895e+00 +0.0000000000000000e+00 -6.6099848016877601e+01 -2.9380802067635756e-02 -5.6680604084698649e-01 +5.6923433165984904e-03
-6.6149999999998400e+01 +8.4042161061661300e+00 +0.0000000000000000e+00 -6.6149847670281304e+01 -2.9380743223580377e-02 -5.6680398876141114e-01 +5.6921913437204237e-03
-6.6199999999998397e+01 +8.4040297941173794e+00 +0.0000000000000000e+00 -6.6199847323158295e+01 -2.9380685344723940e-02 -5.6680193882656982e-01 +5.6920399954239623e-03
-6.6249999999998394e+01 +8.4038433406640305e+00 +0.0000000000000000e+00 -6.6249846975508106e+01 -2.9380628369093803e-02 -5.6679989095269989e-01 +5.6918892737934197e-03
-6.6299999999998406e+01 +8.4036567458024400e+00 +0.0000000000000000e+00 -6.6299846627330496e+01 -2.9380572234714152e-02 -5.6679784505007225e-01 +5.6917391809247911e-03
-6.6349999999998403e+01 +8.4034700095362496e+00 +0.0000000000000000e+00 -6.6349846278624895e+01 -2.9380516879601415e-02 -5.6679580102890714e-01 +5.6915897189248723e-03
-6.6399999999998400e+01 +8.4032831318581902e+00 +0.0000000000000000e+00 -6.6399845929391006e+01 -2.9380462241771894e-02 -5.6679375879951532e-01 +5.6914408899127718e-03
-6.6449999999998397e+01 +8.4030961127791706e+00 +0.0000000000000000e+00 -6.6449845579628402e+01 -2.9380408259229565e-02 -5.6679171827207286e-01 +5.6912926960175506e-03
-6.6499999999998394e+01 +8.4029089522919094e+00 +0.0000000000000000e+00 -6.6499845229336700e+01 -2.9380354869981248e-02 -5.6678967935690283e-01 +5.6911451393811992e-03
-6.6549999999998406e+01 +8.4027216503964208e+00 +0.0000000000000000e+00 -6.6549844878515401e+01 -2.9380302012025974e-02 -5.6678764196427733e-01 +5.6909982221565840e-03
-6.6599999999998403e+01 +8.4025342070963198e+00 +0.0000000000000000e+00 -6.6599844527164294e+01 -2.9380249623356530e-02 -5.6678560600444661e-01 +5.6908519465077604e-03
-6.6649999999998400e+01 +8.4023466223916294e+00 +0.0000000000000000e+00 -6.6649844175282794e+01 -2.9380197641962418e-02 -5.6678357138769531e-01 +5.6907063146105870e-03
-6.6699999999998397e+01 +8.4021588962750702e+00 +0.0000000000000000e+00 -6.6699843822870605e+01 -2.9380146005831394e-02 -5.6678153802437026e-01 +5.6905613286530191e-03
-6.6749999999998394e+01 +8.4019710287575400e+00 +0.0000000000000000e+00 -6.6749843469927299e+01 -2.9380094652938872e-02 -5.6677950582468317e-01 +5.6904169908330842e-03
-6.6799999999998306e+01 +8.4017830198317807e+00 +0.0000000000000000e+00 -6.6799843116452493e+01 -2.9380043521262989e-02 -5.6677747469899331e-01 +5.6902733033618305e-03
-6.6849999999998303e+01 +8.4015948695014195e+00 +0.0000000000000000e+00 -6.6849842762445704e+01 -2.9379992548772587e-02 -5.6677544455758166e-01 +5.6901302684609998e-03
-6.6899999999998300e+01 +8.4014065777591895e+00 +0.0000000000000000e+00 -6.6899842407906704e+01 -2.9379941673436182e-02 -5.6677341531081871e-01 +5.6899878883647920e-03
-6.6949999999998298e+01 +8.4012181446159993e+00 +0.0000000000000000e+00 -6.6949842052834896e+01 -2.9379890833209840e-02 -5.6677138686894191e-01 +5.6898461653175436e-03
-6.6999999999998295e+01 +8.4010295700609294e+00 +0.0000000000000000e+00 -6.6999841697229996e+01 -2.9379839966053974e-02 -5.6676935914236226e-01 +5.6897051015769818e-03
-6.7049999999998306e+01 +8.4008408541048993e+00 +0.0000000000000000e+00 -6.7049841341091593e+01 -2.9379789009914944e-02 -5.6676733204132912e-01 +5.6895646994107006e-03
-6.7099999999998303e+01 +8.4006519967370004e+00 +0.0000000000000000e+00 -6.7099840984419203e+01 -2.9379737902743393e-02 -5.6676530547626636e-01 +5.6894249610997096e-03
-6.7149999999998300e+01 +8.4004629979681305e+00 +0.0000000000000000e+00 -6.7149840627212598e+01 -2.9379686582475938e-02 -5.6676327935743576e-01 +5.6892858889349288e-03
-6.7199999999998298e+01 +8.4002738577910296e+00 +0.0000000000000000e+00 -6.7199840269471196e+01 -2.9379634987051931e-02 -5.6676125359524554e-01 +5.6891474852204336e-03
-6.7249999999998295e+01 +8.4000845762056997e+00 +0.0000000000000000e+00 -6.7249839911194798e+01 -2.9379583054402747e-02 -5.6675922810005441e-01 +5.6890097522714162e-03
-6.7299999999998306e+01 +8.3998951532157697e+00 +0.0000000000000000e+00 -6.7299839552382707e+01 -2.9379530722453341e-02 -5.6675720278219865e-01 +5.6888726924144949e-03
-6.7349999999998303e+01 +8.3997055888176000e+00 +0.0000000000000000e+00 -6.7349839193034796e+01 -2.9379477929126797e-02 -5.6675517755207816e-01 +5.6887363079886110e-03
-6.7399999999998300e+01 +8.3995158830148302e+00 +0.0000000000000000e+00 -6.7399838833150596e+01 -2.9379424612338174e-02 -5.6675315232004164e-01 +5.6886006013438725e-03
-6.7449999999998298e+01 +8.3993260358038206e+00 +0.0000000000000000e+00 -6.7449838472729695e+01 -2.9379370710000643e-02 -5.6675112699650143e-01 +5.6884655748427465e-03
-6.7499999999998295e+01 +8.3991360471882199e+00 +0.0000000000000000e+00 -6.7499838111771595e+01 -2.9379316160019379e-02 -5.6674910149181923e-01 +5.6883312308588984e-03
-6.7549999999998306e+01 +8.3989459171643794e+00 +0.0000000000000000e+00 -6.7549837750275998e+01 -2.9379260900297612e-02 -5.6674707571642036e-01 +5.6881975717783849e-03
-6.7599999999998303e+01 +8.3987556457359496e+00 +0.0000000000000000e+00 -6.7599837388242506e+01 -2.9379204868730545e-02 -5.6674504958067917e-01 +5.6880645999984915e-03
