# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5069999999999999e+02 -5.6376272191386023e-01 +7.7517976985397405e+00 +3.0196484302278626e-01 -7.3404870219184062e+01 -2.8039892370096863e+04 +2.2426887513845501e+05 +1.6024335294366243e+08 
-1.5075000000000000e+02 -5.6376155944609030e-01 +7.7518010814725811e+00 +3.0501153439059792e-01 -7.3480133153707968e+01 -2.8088957454222324e+04 +2.2480970050170523e+05 +1.6042556072216791e+08 
-1.5080000000000001e+02 -5.6376039573975267e-01 +7.7518040610558483e+00 +3.0775023292187931e-01 -7.3529954730700766e+01 -2.8132620879982642e+04 +2.2512402001279424e+05 +1.6058319714648485e+08 
-1.5084999999999999e+02 -5.6375923079687373e-01 +7.7518066485785679e+00 +3.1018104410080355e-01 -7.3555059474404075e+01 -2.8170867885949410e+04 +2.2521784517100063e+05 +1.6071616189054295e+08 
-1.5090000000000001e+02 -5.6375806461950562e-01 +7.7518088553289237e+00 +3.1230407343548361e-01 -7.3556171983442255e+01 -2.8203683680061433e+04 +2.2509718823798964e+05 +1.6082435420758814e+08 
-1.5094999999999999e+02 -5.6375689720975997e-01 +7.7518106925925396e+00 +3.1411943886604227e-01 -7.3534016836154862e+01 -2.8231053786360273e+04 +2.2476806134403244e+05 +1.6090767531385049e+08 
-1.5100000000000000e+02 -5.6375572856977718e-01 +7.7518121716540307e+00 +3.1562725894168575e-01 -7.3489318700230427e+01 -2.8252963711537803e+04 +2.2423647758235922e+05 +1.6096602608175710e+08 
-1.5105000000000001e+02 -5.6375455870168834e-01 +7.7518133038017432e+00 +3.1682765722194189e-01 -7.3422802467597450e+01 -2.8269399078237013e+04 +2.2350845188387873e+05 +1.6099930799880919e+08 
-1.5109999999999999e+02 -5.6375338760764326e-01 +7.7518141003158716e+00 +3.1772077099584695e-01 -7.3335192817651702e+01 -2.8280345845013500e+04 +2.2258999761154331e+05 +1.6100742458938852e+08 
-1.5115000000000001e+02 -5.6375221528985164e-01 +7.7518145724854719e+00 +3.1830673529951387e-01 -7.3227214891114500e+01 -2.8285789891756631e+04 +2.2148713202909066e+05 +1.6099027868135256e+08 
-1.5119999999999999e+02 -5.6375104175060964e-01 +7.7518147315918684e+00 +3.1858569569868700e-01 -7.3099593614314614e+01 -2.8285717350929834e+04 +2.2020587074954342e+05 +1.6094777459434706e+08 
-1.5125000000000000e+02 -5.6374986699210072e-01 +7.7518145889184193e+00 +3.1855780444374965e-01 -7.2953054104170931e+01 -2.8280114509181691e+04 +2.1875223108118321e+05 +1.6087981748660654e+08 
-1.5130000000000001e+02 -5.6374869101665526e-01 +7.7518141557450662e+00 +3.1822321563015993e-01 -7.2788321434927781e+01 -2.8268967676051259e+04 +2.1713223008773394e+05 +1.6078631247361460e+08 
-1.5134999999999999e+02 -5.6374751382659738e-01 +7.7518134433565775e+00 +3.1758209372555629e-01 -7.2606120987569824e+01 -2.8252263416658974e+04 +2.1535188748422245e+05 +1.6066716620685011e+08 
-1.5140000000000001e+02 -5.6374633542421437e-01 +7.7518124630294079e+00 +3.1663460762788859e-01 -7.2407177894433943e+01 -2.8229988388241189e+04 +2.1341722101747390e+05 +1.6052228575646919e+08 
-1.5144999999999999e+02 -5.6374515581190687e-01 +7.7518112260471614e+00 +3.1538093218701113e-01 -7.2192217696513424e+01 -2.8202129379166967e+04 +2.1133425196400355e+05 +1.6035157886879489e+08 
-1.5150000000000000e+02 -5.6374397499210094e-01 +7.7518097436888462e+00 +3.1382124848001591e-01 -7.1961965842663091e+01 -2.8168673323250754e+04 +2.0910900093787871e+05 +1.6015495408693823e+08 
-1.5155000000000001e+02 -5.6374279296719987e-01 +7.7518080272312284e+00 +3.1195574411570248e-01 -7.1717147799591970e+01 -2.8129607300855885e+04 +2.0674748883689189e+05 +1.5993232073459965e+08 
-1.5159999999999999e+02 -5.6374160973967558e-01 +7.7518060879543826e+00 +3.0978461059578077e-01 -7.1458489256086409e+01 -2.8084918474265160e+04 +2.0425573843875562e+05 +1.5968358849966040e+08 
-1.5165000000000001e+02 -5.6374042531200308e-01 +7.7518039371320668e+00 +3.0730805053454208e-01 -7.1186715768115818e+01 -2.8034594274147457e+04 +2.0163977164064322e+05 +1.5940866866689831e+08 
-1.5169999999999999e+02 -5.6373923968668538e-01 +7.7518015860417719e+00 +3.0452626798726612e-01 -7.0902553127886307e+01 -2.7978622146282283e+04 +1.9890561232792793e+05 +1.5910747243142533e+08 
-1.5175000000000000e+02 -5.6373805286629064e-01 +7.7517990459612340e+00 +3.0143947442157010e-01 -7.0606727254491560e+01 -2.7916989707468296e+04 +1.9605928558734764e+05 +1.5877991193667617e+08 
-1.5180000000000001e+02 -5.6373686485333541e-01 +7.7517963281626274e+00 +2.9804788907867580e-01 -7.0299963939472391e+01 -2.7849684764818314e+04 +1.9310681557827129e+05 +1.5842590043771514e+08 
-1.5184999999999999e+02 -5.6373567565046245e-01 +7.7517934439183476e+00 +2.9435173343327187e-01 -6.9982989078212015e+01 -2.7776695145772006e+04 +1.9005422739389841e+05 +1.5804535107516322e+08 
-1.5190000000000001e+02 -5.6373448526028214e-01 +7.7517904045053658e+00 +2.9035124050869515e-01 -6.9656528869692067e+01 -2.7698008974659784e+04 +1.8690754879987324e+05 +1.5763817884170827e+08 
-1.5194999999999999e+02 -5.6373329368535730e-01 +7.7517872210968104e+00 +2.8604661948865334e-01 -6.9321302604649972e+01 -2.7613613271541453e+04 +1.8367271880538014e+05 +1.5720428670863467e+08 
-1.5200000000000000e+02 -5.6373210092874804e-01 +7.7517839043442951e+00 +2.8143811035869198e-01 -6.8977984342042774e+01 -2.7523493209870303e+04 +1.8035489210734368e+05 +1.5674351769067496e+08 
-1.5205000000000001e+02 -5.6373090700760420e-01 +7.7517804621770692e+00 +2.7652691465179685e-01 -6.8627155332805813e+01 -2.7427652902483096e+04 +1.7695826380116225e+05 +1.5625579676270986e+08 
-1.5209999999999999e+02 -5.6372971198016242e-01 +7.7517768974948851e+00 +2.7131771806920840e-01 -6.8269255275528081e+01 -2.7326167846916404e+04 +1.7348608533495662e+05 +1.5574146115927258e+08 
-1.5215000000000001e+02 -5.6372851592093487e-01 +7.7517732096870446e+00 +2.6581809213923685e-01 -6.7904722688203691e+01 -2.7219175538355212e+04 +1.6994237932454480e+05 +1.5520116239309233e+08 
-1.5219999999999999e+02 -5.6372731890575145e-01 +7.7517693989113905e+00 +2.6003588705927239e-01 -6.7534111665165582e+01 -2.7106810914866823e+04 +1.6633291147275502e+05 +1.5463543321072564e+08 
-1.5225000000000000e+02 -5.6372612101030872e-01 +7.7517654655244552e+00 +2.5397889718695765e-01 -6.7157990915920223e+01 -2.6989206400967265e+04 +1.6266364014912475e+05 +1.5404477948909950e+08 
-1.5230000000000001e+02 -5.6372492231023164e-01 +7.7517614098621683e+00 +2.4765492296409555e-01 -6.6776928478241956e+01 -2.6866494582637904e+04 +1.5894052034823061e+05 +1.5342970801755363e+08 
-1.5234999999999999e+02 -5.6372372288126049e-01 +7.7517572322227215e+00 +2.4107176891530482e-01 -6.6391491006272773e+01 -2.6738808151194251e+04 +1.5516949776525277e+05 +1.5279072611301255e+08 
-1.5240000000000001e+02 -5.6372252279907387e-01 +7.7517529328859744e+00 +2.3423724726369163e-01 -6.6002244592345420e+01 -2.6606280004248994e+04 +1.5135651569556058e+05 +1.5212834231228530e+08 
-1.5244999999999999e+02 -5.6372132213938031e-01 +7.7517485120989642e+00 +2.2715917508369293e-01 -6.5609754124123882e+01 -2.6469043172220074e+04 +1.4750750952755657e+05 +1.5144306589067644e+08 
-1.5250000000000000e+02 -5.6372012097794666e-01 +7.7517439700844957e+00 +2.1984537800067253e-01 -6.5214583686071393e+01 -2.6327230910010730e+04 +1.4362841026292427e+05 +1.5073540744719329e+08 
-1.5255000000000001e+02 -5.6371891939047458e-01 +7.7517393070350851e+00 +2.1230368375833092e-01 -6.4817296290025055e+01 -2.6180976526303686e+04 +1.3972514219561077e+05 +1.5000587776651686e+08 
-1.5259999999999999e+02 -5.6371771745273369e-01 +7.7517345231195005e+00 +2.0454192643620267e-01 -6.4418454146784839e+01 -2.6030413502636773e+04 +1.3580362519061108e+05 +1.4925498863795242e+08 
-1.5265000000000001e+02 -5.6371651524040711e-01 +7.7517296184757685e+00 +1.9656794855684726e-01 -6.4018618362329093e+01 -2.5875675545742099e+04 +1.3186977208767011e+05 +1.4848325319571066e+08 
-1.5269999999999999e+02 -5.6371531282939691e-01 +7.7517245932138792e+00 +1.8838959468068631e-01 -6.3618349068851728e+01 -2.5716896409018973e+04 +1.2792948989101844e+05 +1.4769118468946898e+08 
-1.5275000000000000e+02 -5.6371411029538521e-01 +7.7517194474210154e+00 +1.8001472026071610e-01 -6.3218205642952924e+01 -2.5554210148780236e+04 +1.2398868155247996e+05 +1.4687929828196022e+08 
-1.5280000000000001e+02 -5.6371290771420846e-01 +7.7517141811533055e+00 +1.7145118130811426e-01 -6.2818746353231667e+01 -2.5387750828552689e+04 +1.2005324303550248e+05 +1.4604810898630416e+08 
-1.5285000000000099e+02 -5.6371170516161584e-01 +7.7517087944388230e+00 +1.6270684183305648e-01 -6.2420528491509003e+01 -2.5217652721562965e+04 +1.1612906442790294e+05 +1.4519813304133177e+08 
-1.5290000000000100e+02 -5.6371050271348699e-01 +7.7517032872781977e+00 +1.5378957380541061e-01 -6.2024108383067585e+01 -2.5044050322712028e+04 +1.1222202996741512e+05 +1.4432988804038158e+08 
-1.5295000000000101e+02 -5.6370930044561873e-01 +7.7516976596462044e+00 +1.4470725303499674e-01 -6.1630041473337087e+01 -2.4867078227530044e+04 +1.0833801882877848e+05 +1.4344389207730493e+08 
-1.5300000000000099e+02 -5.6370809843385838e-01 +7.7516919114887886e+00 +1.3546775726664279e-01 -6.1238882195615481e+01 -2.4686871071139631e+04 +1.0448290402135013e+05 +1.4254066329760283e+08 
-1.5305000000000101e+02 -5.6370689675404928e-01 +7.7516860427226186e+00 +1.2607897872405061e-01 -6.0851183948927684e+01 -2.4503563891713497e+04 +1.0066255217413414e+05 +1.4162072244537246e+08 
-1.5310000000000099e+02 -5.6370569548203942e-01 +7.7516800532397729e+00 +1.1654880860568971e-01 -6.0467499295925606e+01 -2.4317291693600819e+04 +9.6882825189978772e+04 +1.4068458984923559e+08 
-1.5315000000000100e+02 -5.6370449469369655e-01 +7.7516739429020198e+00 +1.0688514584668925e-01 -6.0088379733534445e+01 -2.4128189686545949e+04 +9.3149578392641124e+04 +1.3973278703766245e+08 
-1.5320000000000101e+02 -5.6370329446492740e-01 +7.7516677115441155e+00 +9.7095894748232367e-02 -5.9714375803299490e+01 -2.3936393223297957e+04 +8.9468661327275098e+04 +1.3876583633262822e+08 
-1.5325000000000099e+02 -5.6370209487160716e-01 +7.7516613589733145e+00 +8.7188968269821254e-02 -5.9346037116203881e+01 -2.3742037891525171e+04 +8.5845918146310942e+04 +1.3778426147913277e+08 
-1.5330000000000101e+02 -5.6370089598963014e-01 +7.7516548849661815e+00 +7.7172281587442812e-02 -5.8983912164334768e+01 -2.3545259336359275e+04 +8.2287185833887212e+04 +1.3678858643030238e+08 
-1.5335000000000099e+02 -5.6369969789491348e-01 +7.7516482892771830e+00 +6.7053757703971706e-02 -5.8628548731390929e+01 -2.3346193411046450e+04 +7.8798297821605593e+04 +1.3577933636566195e+08 
-1.5340000000000100e+02 -5.6369850066337612e-01 +7.7516415716258811e+00 +5.6841324237654381e-02 -5.8280493326481704e+01 -2.3144976097768667e+04 +7.5385079155167317e+04 +1.3475703718347391e+08 
-1.5345000000000101e+02 -5.6369730437099852e-01 +7.7516347317087639e+00 +4.6542918027726275e-02 -5.7940291676906384e+01 -2.2941743618532222e+04 +7.2053350593898998e+04 +1.3372221619634579e+08 
-1.5350000000000099e+02 -5.6369610909370116e-01 +7.7516277691921163e+00 +3.6166474762755217e-02 -5.7608488463269900e+01 -2.2736632168479784e+04 +6.8808926540910514e+04 +1.3267540038165674e+08 
-1.5355000000000101e+02 -5.6369491490741253e-01 +7.7516206837141279e+00 +2.5719945177415597e-02 -5.7285627356343149e+01 -2.2529778348453503e+04 +6.5657615136228851e+04 +1.3161711929061650e+08 
-1.5360000000000099e+02 -5.6369372188810951e-01 +7.7516134748861756e+00 +1.5211277495629831e-02 -5.6972251124548208e+01 -2.2321318685313985e+04 +6.2605219387600104e+04 +1.3054790177516602e+08 
-1.5365000000000100e+02 -5.6369253011180609e-01 +7.7516061422904441e+00 +4.6484309194346190e-03 -5.6668901485023277e+01 -2.2111390008164701e+04 +5.9657535715242477e+04 +1.2946827858549520e+08 
-1.5370000000000101e+02 -5.6369133965449747e-01 +7.7515986854808405e+00 -5.9606303493420429e-03 -5.6376119185974325e+01 -2.1900129274806397e+04 +5.6820354826727002e+04 +1.2837878114668287e+08 
-1.5375000000000099e+02 -5.6369015059214622e-01 +7.7515911039829177e+00 -1.6607938603870626e-02 -5.6094443971635201e+01 -2.1687673538809602e+04 +5.4099461298093498e+04 +1.2727994136481330e+08 
-1.5380000000000101e+02 -5.6368896300077187e-01 +7.7515833972939019e+00 -2.7285517346795792e-02 -5.5824414599285994e+01 -2.1474160088151719e+04 +5.1500633777711002e+04 +1.2617229254763418e+08 
-1.5385000000000099e+02 -5.6368777695635819e-01 +7.7515755648834714e+00 -3.7985387007302557e-02 -5.5566568863560107e+01 -2.1259726298234022e+04 +4.9029645158186853e+04 +1.2505636844227773e+08 
-1.5390000000000100e+02 -5.6368659253503939e-01 +7.7515676061928467e+00 -4.8699557838811830e-02 -5.5321443563059304e+01 -2.1044509812274624e+04 +4.6692262324677547e+04 +1.2393270440644605e+08 
-1.5395000000000101e+02 -5.6368540981275761e-01 +7.7515595207136583e+00 -5.9420033723464098e-02 -5.5089581431865760e+01 -2.0828648874568866e+04 +4.4494361386430872e+04 +1.2280184651242754e+08 
-1.5400000000000099e+02 -5.6368422886535829e-01 +7.7515513064302715e+00 -7.0138989980018288e-02 -5.4871383923735664e+01 -2.0612260954453384e+04 +4.2441146264803458e+04 +1.2166420654499198e+08 
-1.5405000000000101e+02 -5.6368304977787620e-01 +7.7515429655663928e+00 -8.0845602506836700e-02 -5.4667061544754539e+01 -2.0395501167361192e+04 +4.0535747000841322e+04 +1.2052031473498912e+08 
-1.5410000000000099e+02 -5.6368187265070202e-01 +7.7515345100640074e+00 -9.1527682029744997e-02 -5.4476994834743060e+01 -2.0178554345119010e+04 +3.8781991004925141e+04 +1.1937088234422314e+08 
-1.5415000000000100e+02 -5.6368069757799422e-01 +7.7515259552845066e+00 -1.0217635978299379e-01 -5.4301166595733768e+01 -1.9961577563918323e+04 +3.7179071002643686e+04 +1.1821669298529956e+08 
-1.5420000000000101e+02 -5.6367952465414151e-01 +7.7515173114991036e+00 -1.1278226925801668e-01 -5.4139113080695736e+01 -1.9744782485689866e+04 +3.5722038193950197e+04 +1.1705905195177382e+08 
-1.5425000000000099e+02 -5.6367835397404387e-01 +7.7515085886517969e+00 -1.2333592923123653e-01 -5.3990352229755871e+01 -1.9528385085453876e+04 +3.4405783472916286e+04 +1.1589929838903269e+08 
-1.5430000000000101e+02 -5.6367718563252078e-01 +7.7514997966664492e+00 -1.3382786477803044e-01 -5.3854401202561853e+01 -1.9312601167128327e+04 +3.3225191202349146e+04 +1.1473877043459691e+08 
-1.5435000000000099e+02 -5.6367601972442438e-01 +7.7514909454413559e+00 -1.4424860596780070e-01 -5.3730776125075295e+01 -1.9097646403860093e+04 +3.2175137001865030e+04 +1.1357880550038342e+08 
-1.5440000000000100e+02 -5.6367485634463854e-01 +7.7514820448520689e+00 -1.5458868894262429e-01 -5.3618992220678386e+01 -1.8883736305958486e+04 +3.1250488908646348e+04 +1.1242074005387397e+08 
-1.5445000000000101e+02 -5.6367369558804192e-01 +7.7514731047541297e+00 -1.6483865214492074e-01 -5.3518563928348264e+01 -1.8671086321546376e+04 +3.0446108348361591e+04 +1.1126591028892121e+08 
-1.5450000000000099e+02 -5.6367253754941349e-01 +7.7514641349793401e+00 -1.7498904305107377e-01 -5.3429004741108606e+01 -1.8459911656768243e+04 +2.9756848783529495e+04 +1.1011565091854879e+08 
-1.5455000000000101e+02 -5.6367138232377778e-01 +7.7514551453373768e+00 -1.8503041185388838e-01 -5.3349827271659990e+01 -1.8250427449133756e+04 +2.9177556262025271e+04 +1.0897129636133836e+08 
-1.5460000000000099e+02 -5.6367023000589411e-01 +7.7514461456147554e+00 -1.9495331240791497e-01 -5.3280543216038225e+01 -1.8042848735070769e+04 +2.8703069110379303e+04 +1.0783418048984377e+08 
-1.5465000000000100e+02 -5.6366908069073085e-01 +7.7514371455779605e+00 -2.0474830768178201e-01 -5.3220663479809446e+01 -1.7837390310366143e+04 +2.8328218995664782e+04 +1.0670563572340868e+08 
-1.5470000000000101e+02 -5.6366793447317098e-01 +7.7514281549669208e+00 -2.1440596229864431e-01 -5.3169697900467320e+01 -1.7634266923764593e+04 +2.8047828578079654e+04 +1.0558699429856135e+08 
-1.5475000000000099e+02 -5.6366679144813203e-01 +7.7514191835024331e+00 -2.2391684603292014e-01 -5.3127155574442490e+01 -1.7433693190663678e+04 +2.7856714300269323e+04 +1.0447958772469904e+08 
-1.5480000000000101e+02 -5.6366565171054794e-01 +7.7514102408815173e+00 -2.3327153724268554e-01 -5.3092544643194216e+01 -1.7235883495152619e+04 +2.7749684537113611e+04 +1.0338474609935658e+08 
-1.5485000000000099e+02 -5.6366451535531858e-01 +7.7514013367789367e+00 -2.4246061707555186e-01 -5.3065372371859219e+01 -1.7041052143677265e+04 +2.7721540298473730e+04 +1.0230379913412821e+08 
-1.5490000000000100e+02 -5.6366338247738323e-01 +7.7513924808475103e+00 -2.5147467033108922e-01 -5.3045145159380915e+01 -1.6849413354009372e+04 +2.7767075300268498e+04 +1.0123807612897597e+08 
-1.5495000000000101e+02 -5.6366225317171037e-01 +7.7513836827159253e+00 -2.6030428876458661e-01 -5.3031368429587538e+01 -1.6661181150722568e+04 +2.7881075001315232e+04 +1.0018890520794539e+08 
-1.5500000000000099e+02 -5.6366112753317799e-01 +7.7513749519916555e+00 -2.6894007154920957e-01 -5.3023546787423562e+01 -1.6476569361473521e+04 +2.8058318023312087e+04 +9.9157613327925608e+07 
-1.5505000000000101e+02 -5.6366000565680408e-01 +7.7513662982620559e+00 -2.7737261875285624e-01 -5.3021184031352796e+01 -1.6295791796052114e+04 +2.8293576134151015e+04 +9.8145527494890198e+07 
-1.5510000000000099e+02 -5.6365888763751548e-01 +7.7513577310858635e+00 -2.8559253925023120e-01 -5.3023782830964670e+01 -1.6119062019454732e+04 +2.8581611679145677e+04 +9.7153973188604251e+07 
-1.5515000000000100e+02 -5.6365777357028679e-01 +7.7513492600030842e+00 -2.9359044381696997e-01 -5.3030845092924601e+01 -1.5946593555681211e+04 +2.8917180455188729e+04 +9.6184275798808724e+07 
-1.5520000000000101e+02 -5.6365666355011312e-01 +7.7513408945329729e+00 -3.0135695152439718e-01 -5.3041871936196564e+01 -1.5778599702088479e+04 +2.9295031732542226e+04 +9.5237759323557138e+07 
-1.5525000000000099e+02 -5.6365555767192366e-01 +7.7513326441684320e+00 -3.0888268468559121e-01 -5.3056363410783348e+01 -1.5615293670283772e+04 +2.9709905716244037e+04 +9.4315747340104342e+07 
-1.5530000000000101e+02 -5.6365445603075204e-01 +7.7513245183815904e+00 -3.1615827336020752e-01 -5.3073818751949524e+01 -1.5456888465272557e+04 +3.0156535764239648e+04 +9.3419562188806579e+07 
-1.5535000000000099e+02 -5.6365335872160072e-01 +7.7513165266239525e+00 -3.2317434969189829e-01 -5.3093736381314628e+01 -1.5303597036910747e+04 +3.0629648361292810e+04 +9.2550525991846725e+07 
-1.5540000000000100e+02 -5.6365226583944172e-01 +7.7513086783188889e+00 -3.2992155255536265e-01 -5.3115613596793601e+01 -1.5155632158335016e+04 +3.1123960561666107e+04 +9.1709959850506023e+07 
-1.5545000000000101e+02 -5.6365117747924876e-01 +7.7513009828743913e+00 -3.3639052706007538e-01 -5.3138947103803510e+01 -1.5013206431075912e+04 +3.1634184385401200e+04 +9.0899183838372961e+07 
-1.5550000000000099e+02 -5.6365009373609809e-01 +7.7512934496690358e+00 -3.4257192200555170e-01 -5.3163232430523472e+01 -1.4876532360507821e+04 +3.2155021982663278e+04 +9.0119517551346287e+07 
-1.5555000000000101e+02 -5.6364901470497075e-01 +7.7512860880651653e+00 -3.4845639405563367e-01 -5.3187964466269669e+01 -1.4745822242089658e+04 +3.2681170047740557e+04 +8.9372279321334705e+07 
-1.5560000000000099e+02 -5.6364794048093225e-01 +7.7512789073957560e+00 -3.5403460150493865e-01 -5.3212636938180644e+01 -1.4621288329960860e+04 +3.3207315566708283e+04 +8.8658787366193637e+07 
-1.5565000000000100e+02 -5.6364687115895806e-01 +7.7512719169775162e+00 -3.5929721008805587e-01 -5.3236742931508701e+01 -1.4503142678618813e+04 +3.3728140042067964e+04 +8.7980358708555549e+07 
-1.5570000000000101e+02 -5.6364580683413679e-01 +7.7512651261006562e+00 -3.6423489232989892e-01 -5.3259774488492639e+01 -1.4391597158531224e+04 +3.4238316255992868e+04 +8.7338309279107511e+07 
-1.5575000000000099e+02 -5.6364474760148875e-01 +7.7512585440345827e+00 -3.6883832418613027e-01 -5.3281222819658559e+01 -1.4286863550739597e+04 +3.4732509921490440e+04 +8.6733954567303434e+07 
-1.5580000000000101e+02 -5.6364369355607247e-01 +7.7512521800220862e+00 -3.7309818596581201e-01 -5.3300578079455356e+01 -1.4189153522822447e+04 +3.5205377896047205e+04 +8.6168609461201131e+07 
-1.5585000000000099e+02 -5.6364264479296045e-01 +7.7512460432917116e+00 -3.7700516779598825e-01 -5.3317329876312542e+01 -1.4098678473807533e+04 +3.5651572377391713e+04 +8.5643587176639780e+07 
-1.5590000000000100e+02 -5.6364160140714692e-01 +7.7512401430412314e+00 -3.8054995946130621e-01 -5.3330966596875058e+01 -1.4015649819639397e+04 +3.6065735371869523e+04 +8.5160201222433984e+07 
-1.5595000000000101e+02 -5.6364056349387193e-01 +7.7512344884214537e+00 -3.8372325387862805e-01 -5.3340972559914363e+01 -1.3940278706499708e+04 +3.6442434501254560e+04 +8.4719759019896552e+07 
-1.5600000000000099e+02 -5.6363953114746868e-01 +7.7512290901382128e+00 -3.8651572711885018e-01 -5.3346989066168121e+01 -1.3872794008406327e+04 +3.6777294559132140e+04 +8.4323708996075451e+07 
-1.5605000000000101e+02 -5.6363850441541785e-01 +7.7512239592011936e+00 -3.8892377241497439e-01 -5.3348992421320517e+01 -1.3813332037542788e+04 +3.7069234644307187e+04 +8.3973077774340272e+07 
-1.5610000000000099e+02 -5.6363748319422069e-01 +7.7512190947290209e+00 -3.9095454128277624e-01 -5.3346709730768161e+01 -1.3761820934707437e+04 +3.7315872085054027e+04 +8.3667715026377589e+07 
-1.5615000000000100e+02 -5.6363646733441020e-01 +7.7512144827860583e+00 -3.9261517965322928e-01 -5.3339897020346072e+01 -1.3718161353560439e+04 +3.7516126136306644e+04 +8.3407171169791043e+07 
-1.5620000000000101e+02 -5.6363545668501502e-01 +7.7512101125353698e+00 -3.9391330944204778e-01 -5.3328605960247856e+01 -1.3682209385178950e+04 +3.7670810506074966e+04 +8.3190666783508971e+07 
-1.5625000000000099e+02 -5.6363445109488441e-01 +7.7512059731456286e+00 -3.9485658898757703e-01 -5.3312883497917106e+01 -1.3653820394052396e+04 +3.7780590574876136e+04 +8.3017428619489998e+07 
-1.5630000000000101e+02 -5.6363345041285584e-01 +7.7512020538026087e+00 -3.9545267545920665e-01 -5.3292777134076999e+01 -1.3632849771066132e+04 +3.7846135514170805e+04 +8.2886683554080397e+07 
-1.5635000000000099e+02 -5.6363245448777977e-01 +7.7511983437226943e+00 -3.9570922457392588e-01 -5.3268335466184794e+01 -1.3619152951607657e+04 +3.7868122729691313e+04 +8.2797658750730872e+07 
-1.5640000000000100e+02 -5.6363146316838719e-01 +7.7511948321345630e+00 -3.9563389491035666e-01 -5.3239607425024637e+01 -1.3612585290208755e+04 +3.7847231511681406e+04 +8.2749580778606921e+07 
-1.5645000000000101e+02 -5.6363047630356133e-01 +7.7511915082944958e+00 -3.9523433950465692e-01 -5.3206642908889897e+01 -1.3613002292084508e+04 +3.7784148297551590e+04 +8.2741677197623149e+07 
-1.5650000000000099e+02 -5.6362949374194149e-01 +7.7511883614810726e+00 -3.9451821597864362e-01 -5.3169492584463761e+01 -1.3620259337240721e+04 +3.7679565095081016e+04 +8.2773174680931360e+07 
-1.5655000000000101e+02 -5.6362851533240377e-01 +7.7511853809911599e+00 -3.9349317620761143e-01 -5.3128207699160313e+01 -1.3634211961902514e+04 +3.7534177852935230e+04 +8.2843300927771881e+07 
-1.5660000000000099e+02 -5.6362754092358525e-01 +7.7511825561471852e+00 -3.9216687607945516e-01 -5.3082840379096616e+01 -1.3654715591671105e+04 +3.7348688904712602e+04 +8.2951282847763345e+07 
-1.5665000000000100e+02 -5.6362657036424235e-01 +7.7511798762921380e+00 -3.9054697138764694e-01 -5.3033443440058825e+01 -1.3681625658184677e+04 +3.7123805481437463e+04 +8.3096347371792957e+07 
-1.5670000000000101e+02 -5.6362560350308843e-01 +7.7511773307919398e+00 -3.8864111230934351e-01 -5.2980070473449508e+01 -1.3714797738865618e+04 +3.6860240378216011e+04 +8.3277722357998282e+07 
-1.5675000000000099e+02 -5.6362464018874792e-01 +7.7511749090319002e+00 -3.8645695069657071e-01 -5.2922775692876549e+01 -1.3754087372854527e+04 +3.6558710645556974e+04 +8.3494635400171846e+07 
-1.5680000000000101e+02 -5.6362368026990473e-01 +7.7511726004245824e+00 -3.8400213987211274e-01 -5.2861614297316962e+01 -1.3799350049748016e+04 +3.6219940762375190e+04 +8.3746313685066134e+07 
-1.5685000000000099e+02 -5.6362272359519550e-01 +7.7511703943995460e+00 -3.8128433221082930e-01 -5.2796641984988064e+01 -1.3850441294708671e+04 +3.5844658343534524e+04 +8.4031984645388424e+07 
-1.5690000000000100e+02 -5.6362177001331348e-01 +7.7511682804113162e+00 -3.7831117700748357e-01 -5.2727915335527705e+01 -1.3907216707091777e+04 +3.5433597542348689e+04 +8.4350876144918084e+07 
-1.5695000000000101e+02 -5.6362081937278097e-01 +7.7511662479364229e+00 -3.7509032498511802e-01 -5.2655491659851677e+01 -1.3969531850343501e+04 +3.4987497668610034e+04 +8.4702215782267883e+07 
-1.5700000000000099e+02 -5.6361987152221982e-01 +7.7511642864741912e+00 -3.7162942551574041e-01 -5.2579429045451306e+01 -1.4037242325533183e+04 +3.4507103625570118e+04 +8.5085231379666865e+07 
-1.5705000000000101e+02 -5.6361892631019650e-01 +7.7511623855416127e+00 -3.6793612914782797e-01 -5.2499786144290077e+01 -1.4110203700828122e+04 +3.3993164164830894e+04 +8.5499150500304952e+07 
-1.5710000000000099e+02 -5.6361798358531146e-01 +7.7511605346832209e+00 -3.6401808199621011e-01 -5.2416622558828507e+01 -1.4188271662110363e+04 +3.3446434978820122e+04 +8.5943201460728839e+07 
-1.5715000000000100e+02 -5.6361704319603212e-01 +7.7511587234633526e+00 -3.5988293492602658e-01 -5.2329998556907164e+01 -1.4271301766573984e+04 +3.2867676478031048e+04 +8.6416611670138910e+07 
-1.5720000000000101e+02 -5.6361610499098169e-01 +7.7511569414704500e+00 -3.5553833259871842e-01 -5.2239975219442790e+01 -1.4359149739136663e+04 +3.2257654907724082e+04 +8.6918609640095264e+07 
-1.5725000000000199e+02 -5.6361516881855001e-01 +7.7511551783136596e+00 -3.5099192242419791e-01 -5.2146614328091090e+01 -1.4451671232199806e+04 +3.1617141518486347e+04 +8.7448423365558729e+07 
