# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9050000000005502e+02 -5.1494753128096649e-01 +7.5141323425996775e+00 +2.0911730604829393e-01 -4.9592840899423365e+01 +4.7431287216578530e+03 -5.1022940154294675e+05 -4.1318335153450228e+07 
+3.9055000000005498e+02 -5.1481262356992397e-01 +7.5138423505651879e+00 +1.9338753109587514e-01 -4.9812574792711388e+01 +4.6125496450148848e+03 -5.0995150618350314e+05 -4.0411704103804581e+07 
+3.9060000000005499e+02 -5.1467687185510791e-01 +7.5135374971297599e+00 +1.7769831432895436e-01 -5.0039621523974652e+01 +4.4798410021283598e+03 -5.0961731406675954e+05 -3.9494998136011399e+07 
+3.9065000000005500e+02 -5.1454027163572569e-01 +7.5132176313440313e+00 +1.6205318929018553e-01 -5.0274534431694882e+01 +4.3449856959776489e+03 -5.0922449680354143e+05 -3.8568214006746352e+07 
+3.9070000000005501e+02 -5.1440281841031155e-01 +7.5128826022215964e+00 +1.4645569356328975e-01 -5.0517866249791339e+01 +4.2079666527137097e+03 -5.0877072904014192e+05 -3.7631348908940934e+07 
+3.9075000000005502e+02 -5.1426450767679854e-01 +7.5125322587437973e+00 +1.3090937661420254e-01 -5.0770169318603791e+01 +4.0687666286589183e+03 -5.0825368667721661e+05 -3.6684399240035728e+07 
+3.9080000000005498e+02 -5.1412533493228885e-01 +7.5121664498574319e+00 +1.1541779232583196e-01 -5.1031995488943586e+01 +3.9273684046064664e+03 -5.0767104765965778e+05 -3.5727361891060412e+07 
+3.9085000000005499e+02 -5.1398529567330442e-01 +7.5117850244752269e+00 +9.9984506490991207e-02 -5.1303896138288380e+01 +3.7837545825087282e+03 -5.0702049185841129e+05 -3.4760232865046158e+07 
+3.9090000000005500e+02 -5.1384438539578325e-01 +7.5113878314766920e+00 +8.4613090691232851e-02 -5.1586422213119597e+01 +3.6379077486269566e+03 -5.0629970068684750e+05 -3.3783008372332200e+07 
+3.9095000000005501e+02 -5.1370259959477704e-01 +7.5109747197065220e+00 +6.9307125148466361e-02 -5.1880124156306387e+01 +3.4898104036966415e+03 -5.0550635774231632e+05 -3.2795684385451745e+07 
+3.9100000000005502e+02 -5.1355993376475229e-01 +7.5105455379749717e+00 +5.4070196280776785e-02 -5.2185551936230659e+01 +3.3394450259794462e+03 -5.0463814849729947e+05 -3.1798257056774285e+07 
+3.9105000000005498e+02 -5.1341638339955975e-01 +7.5101001350592691e+00 +3.8905900569362939e-02 -5.2503255094385125e+01 +3.1867939631654644e+03 -5.0369275996095105e+05 -3.0790721971325316e+07 
+3.9110000000005499e+02 -5.1327194399232945e-01 +7.5096383597029739e+00 +2.3817843927729256e-02 -5.2833782721097485e+01 +3.0318394526737065e+03 -5.0266788086425955e+05 -2.9773074294468716e+07 
+3.9115000000005500e+02 -5.1312661103546198e-01 +7.5091600606120901e+00 +8.8096374388787254e-03 -5.3177683307967044e+01 +2.8745637351051487e+03 -5.0156120283138228e+05 -2.8745309538229171e+07 
+3.9120000000005501e+02 -5.1298038002070834e-01 +7.5086650864615807e+00 -6.1151001313125850e-03 -5.3535505006507911e+01 +2.7149489882686757e+03 -5.0037041828489839e+05 -2.7707423116230503e+07 
+3.9125000000005502e+02 -5.1283324643918271e-01 +7.5081532858903444e+00 -2.0952738055468149e-02 -5.3907795425102378e+01 +2.5529772089757676e+03 -4.9909322210286907e+05 -2.6659409539414819e+07 
+3.9130000000005498e+02 -5.1268520578119758e-01 +7.5076245074835883e+00 -3.5699647777440190e-02 -5.4295100523427593e+01 +2.3886306769067128e+03 -4.9772732427196257e+05 -2.5601266146897987e+07 
+3.9135000000005499e+02 -5.1253625353701660e-01 +7.5070785997417833e+00 -5.0352081151299279e-02 -5.4697951568368040e+01 +2.2218894309942516e+03 -4.9627078127972101e+05 -2.4532999424532011e+07 
+3.9140000000005500e+02 -5.1238638520094837e-01 +7.5065154169336283e+00 -6.4904596210671031e-02 -5.5117236484844220e+01 +2.0526593417695863e+03 -4.9471898031713354e+05 -2.3454059509911206e+07 
+3.9145000000005501e+02 -5.1223559625238713e-01 +7.5059348136563848e+00 -7.9354941308357435e-02 -5.5554288840075913e+01 +1.8808742584032777e+03 -4.9306260577166767e+05 -2.2363853263437469e+07 
+3.9150000000005502e+02 -5.1208388215808898e-01 +7.5053366292497747e+00 -9.3706765750723925e-02 -5.6010161667652433e+01 +1.7066113348276931e+03 -4.9129352929152391e+05 -2.1262654244760513e+07 
+3.9155000000005498e+02 -5.1193123835536469e-01 +7.5047206990606998e+00 -1.0796738675584198e-01 -5.6485806310509460e+01 +1.5300333111379869e+03 -4.8940424774913769e+05 -2.0151265706927069e+07 
+3.9160000000005499e+02 -5.1177766016269599e-01 +7.5040868496954216e+00 -1.2215321310211043e-01 -5.6981882792256755e+01 +1.3514854775959047e+03 -4.8738941133585089e+05 -1.9031545230629876e+07 
+3.9165000000005500e+02 -5.1162314278825660e-01 +7.5034348657809780e+00 -1.3628351371364075e-01 -5.7497730080442885e+01 +1.1713226107537218e+03 -4.8525310015406844e+05 -1.7905256928743836e+07 
+3.9170000000005501e+02 -5.1146768144106514e-01 +7.5027644901795352e+00 -1.5036605288886851e-01 -5.8031739760482630e+01 +9.8960303966253946e+02 -4.8300465209031169e+05 -1.6772318400934024e+07 
+3.9175000000005502e+02 -5.1131127134960730e-01 +7.5020754674168337e+00 -1.6440389407871248e-01 -5.8583122321973079e+01 +8.0636194789552258e+02 -4.8064508070902567e+05 -1.5632883851811273e+07 
+3.9180000000005498e+02 -5.1115390773051594e-01 +7.5013675507206443e+00 -1.7840340158904283e-01 -5.9151550559171241e+01 +6.2176238777178696e+02 -4.7817354135945562e+05 -1.4487897026239201e+07 
+3.9185000000005499e+02 -5.1099558580148385e-01 +7.5006404902526551e+00 -1.9237025657232112e-01 -5.9736473776554668e+01 +4.3593442662846496e+02 -4.7559224429226492e+05 -1.3337920050084606e+07 
+3.9190000000005500e+02 -5.1083630077915765e-01 +7.4998940361038944e+00 -2.0631010508878744e-01 -6.0337336267729327e+01 +2.4900660699591040e+02 -4.7290346635450103e+05 -1.2183501156772627e+07 
+3.9195000000005501e+02 -5.1067604787901133e-01 +7.4991279384135332e+00 -2.2022859941216122e-01 -6.0953584435770637e+01 +6.1107498805074798e+01 -4.7010947194047604e+05 -1.1025188467253316e+07 
+3.9200000000005502e+02 -5.1051482231552070e-01 +7.4983419473654180e+00 -2.3413140267080793e-01 -6.1584666658728075e+01 -1.2763417275529127e+02 -4.6721251402702765e+05 -9.8635308748504370e+06 
+3.9205000000005498e+02 -5.1035261930188736e-01 +7.4975358131909813e+00 -2.4802418237991142e-01 -6.2230033404886491e+01 -3.1708970649115389e+02 -4.6421483327751601e+05 -8.6990768099862803e+06 
+3.9210000000005499e+02 -5.1018943405027550e-01 +7.4967092861660767e+00 -2.6191261729854798e-01 -6.2889137107446324e+01 -5.0713023580715537e+02 -4.6111865903871699e+05 -7.5323755389371421e+06 
+3.9215000000005500e+02 -5.1002526177174023e-01 +7.4958621166136163e+00 -2.7580239129858158e-01 -6.3561432265589978e+01 -6.9762689448302785e+02 -4.5792620853819442e+05 -6.3639760403815564e+06 
+3.9220000000005501e+02 -5.0986009767614282e-01 +7.4949940549027669e+00 -2.8969919932552579e-01 -6.4246375407153451e+01 -8.8845066066286620e+02 -4.5463968720709445e+05 -5.1944280438285638e+06 
+3.9225000000005502e+02 -5.0969393697222765e-01 +7.4941048514479691e+00 -3.0360874045562930e-01 -6.4943425061285623e+01 -1.0794725344314227e+03 -4.5126128887730633e+05 -4.0242808662364972e+06 
+3.9230000000005498e+02 -5.0952677486771836e-01 +7.4931942567128003e+00 -3.1753672450540138e-01 -6.5652041907950007e+01 -1.2705633648996677e+03 -4.4779319455880654e+05 -2.8540845562272575e+06 
+3.9235000000005499e+02 -5.0935860656904641e-01 +7.4922620212027011e+00 -3.3148886803525074e-01 -6.6371688473006856e+01 -1.4615939616480696e+03 -4.4423757499331166e+05 -1.6843891316313297e+06 
+3.9240000000005500e+02 -5.0918942728165784e-01 +7.4913078954728665e+00 -3.4547089427048921e-01 -6.7101829455413053e+01 -1.6524350918583987e+03 -4.4059658794360026e+05 -5.1574461588437943e+05 
+3.9245000000005501e+02 -5.0901923220976031e-01 +7.4903316301249854e+00 -3.5948853578455175e-01 -6.7841931600895975e+01 -1.8429574046117352e+03 -4.3687237920075236e+05 +6.5129843778781418e+05 
+3.9250000000005502e+02 -5.0884801655653300e-01 +7.4893329758050520e+00 -3.7354753350361108e-01 -6.8591463596087550e+01 -2.0330314638965385e+03 -4.3306708353454265e+05 +1.8161891921340583e+06 
+3.9255000000005498e+02 -5.0867577552396614e-01 +7.4883116832074474e+00 -3.8765363316648926e-01 -6.9349896247151790e+01 -2.2225278388408274e+03 -4.2918282316192973e+05 +2.9783771176026003e+06 
+3.9260000000005499e+02 -5.0850250431295552e-01 +7.4872675030732125e+00 -4.0181259136626429e-01 -7.0116702401112406e+01 -2.4113169503668169e+03 -4.2522170843986399e+05 +4.1373109899325995e+06 
+3.9265000000005500e+02 -5.0832819812323293e-01 +7.4862001861890253e+00 -4.1603017061785819e-01 -7.0891356908418089e+01 -2.5992691859147640e+03 -4.2118583814674441e+05 +5.2924395976766255e+06 
+3.9270000000005501e+02 -5.0815285215341566e-01 +7.4851094833889409e+00 -4.3031214064938189e-01 -7.1673336684698256e+01 -2.7862548831915842e+03 -4.1707729903569171e+05 +6.4432117041619914e+06 
+3.9275000000005502e+02 -5.0797646160099785e-01 +7.4839951455541485e+00 -4.4466428126744917e-01 -7.2462120713564786e+01 -2.9721442418424522e+03 -4.1289816571411083e+05 +7.5890754039053693e+06 
+3.9280000000005498e+02 -5.0779902166234236e-01 +7.4828569236121663e+00 -4.5909237784640899e-01 -7.3257189999412617e+01 -3.1568074492540600e+03 -4.0865050114773458e+05 +8.7294789946970697e+06 
+3.9285000000005499e+02 -5.0762052753269193e-01 +7.4816945685377316e+00 -4.7360222280862635e-01 -7.4058027607702471e+01 -3.3401146354156390e+03 -4.0433635627776815e+05 +9.8638706491613630e+06 
+3.9290000000005500e+02 -5.0744097440617886e-01 +7.4805078313512610e+00 -4.8819961785312554e-01 -7.4864118604353536e+01 -3.5219358196254457e+03 -3.9995777051857958e+05 +1.0991698081103874e+07 
+3.9295000000005501e+02 -5.0726035747572640e-01 +7.4792964631235579e+00 -5.0289037249712920e-01 -7.5674950231655416e+01 -3.7021409431270599e+03 -3.9551677038053621e+05 +1.2112408739657978e+07 
+3.9300000000005502e+02 -5.0707867193323863e-01 +7.4780602149688580e+00 -5.1768030166467016e-01 -7.6490011661477183e+01 -3.8805999393177190e+03 -3.9101537135547155e+05 +1.3225450305538494e+07 
+3.9305000000005498e+02 -5.0689591296943781e-01 +7.4767988380503185e+00 -5.3257522994286710e-01 -7.7308794168434630e+01 -4.0571826155044141e+03 -3.8645557668144157e+05 +1.4330269880362583e+07 
+3.9310000000005499e+02 -5.0671207577386035e-01 +7.4755120835775610e+00 -5.4758098683048895e-01 -7.8130791067002491e+01 -4.2317587817449330e+03 -3.8183937774932815e+05 +1.5426314853528738e+07 
+3.9315000000005500e+02 -5.0652715553499250e-01 +7.4741997028088569e+00 -5.6270341311572458e-01 -7.8955497779251615e+01 -4.4041980770808595e+03 -3.7716875357339374e+05 +1.6513031727974476e+07 
+3.9320000000005501e+02 -5.0634114744017100e-01 +7.4728614470472783e+00 -5.7794835284607959e-01 -7.9782411682425746e+01 -4.5743701900270826e+03 -3.7244567208132148e+05 +1.7589867622158036e+07 
+3.9325000000005502e+02 -5.0615404667561437e-01 +7.4714970676466095e+00 -5.9332166107242112e-01 -8.0611032353285310e+01 -4.7421446425140748e+03 -3.6767208807233308e+05 +1.8656268782023270e+07 
+3.9330000000005498e+02 -5.0596584842614856e-01 +7.4701063158392520e+00 -6.0882925927011200e-01 -8.1440851122010599e+01 -4.9073886543390299e+03 -3.6285006032622640e+05 +1.9711661226223607e+07 
+3.9335000000005499e+02 -5.0577654787348914e-01 +7.4686889400224370e+00 -6.2447774876765549e-01 -8.2271154853685630e+01 -5.0699380476477727e+03 -3.5798441452821699e+05 +2.0755116771301165e+07 
+3.9340000000005500e+02 -5.0558614020419490e-01 +7.4672446933600414e+00 -6.4027188740150531e-01 -8.3101479350561334e+01 -5.2297004624776009e+03 -3.5307929033946974e+05 +2.1786125094259590e+07 
+3.9345000000005501e+02 -5.0539462059026452e-01 +7.4657733260751336e+00 -6.5622024861416628e-01 -8.3931685823986726e+01 -5.3865346826382502e+03 -3.4813511419186671e+05 +2.2804060418636989e+07 
+3.9350000000005502e+02 -5.0520198422144791e-01 +7.4642745496449887e+00 -6.7233891294904857e-01 -8.4760617249354524e+01 -5.5400878198405198e+03 -3.4315874357269041e+05 +2.3806920193262421e+07 
+3.9355000000005498e+02 -5.0500822646043531e-01 +7.4627480298904940e+00 -6.8863527873761932e-01 -8.5585646282189558e+01 -5.6901395751054815e+03 -3.3816767488269979e+05 +2.4793335971814793e+07 
+3.9360000000005499e+02 -5.0481334293635938e-01 +7.4611934361468348e+00 -7.0509617341183184e-01 -8.6404263684908869e+01 -5.8368823923375712e+03 -3.3317853118121420e+05 +2.5764321957027335e+07 
+3.9365000000005500e+02 -5.0461732942835813e-01 +7.4596104843121243e+00 -7.2170215069199695e-01 -8.7215449203348328e+01 -5.9805876946100971e+03 -3.2819721072091896e+05 +2.6721201300943088e+07 
+3.9370000000005501e+02 -5.0442018172482261e-01 +7.4579989227548689e+00 -7.3844078542485869e-01 -8.8019028813628537e+01 -6.1213324783443149e+03 -3.2322431195441162e+05 +2.7664038568936430e+07 
+3.9375000000005502e+02 -5.0422189560101982e-01 +7.4563585051105132e+00 -7.5530320833155740e-01 -8.8814824221836346e+01 -6.2591168921563958e+03 -3.1826123552291864e+05 +2.8592482054749314e+07 
+3.9380000000005498e+02 -5.0402246682954155e-01 +7.4546889836960455e+00 -7.7228072312678031e-01 -8.9602533631481080e+01 -6.3939457464218540e+03 -3.1331115191371489e+05 +2.9506309519222688e+07 
+3.9385000000005499e+02 -5.0382189118328569e-01 +7.4529901093466009e+00 -7.8936423591648408e-01 -9.0381761952072281e+01 -6.5258405457993813e+03 -3.0837837033492408e+05 +3.0405465613587908e+07 
+3.9390000000005500e+02 -5.0362016443407398e-01 +7.4512616327756334e+00 -8.0654464444916651e-01 -9.1152111356148893e+01 -6.6548231548815611e+03 -3.0346722427963029e+05 +3.1289898744422555e+07 
+3.9395000000005501e+02 -5.0341728235251670e-01 +7.4495033046125680e+00 -8.2381286251113184e-01 -9.1913183414175137e+01 -6.7809150139477579e+03 -2.9858204833244934e+05 +3.2159554834964357e+07 
+3.9400000000005502e+02 -5.0321324070801299e-01 +7.4477148754028413e+00 -8.4115981190521605e-01 -9.2664579113647235e+01 -6.9041373527416845e+03 -2.9372717797643779e+05 +3.3014378756126586e+07 
+3.9405000000005498e+02 -5.0300803526896665e-01 +7.4458960956010793e+00 -8.5857642741291484e-01 -9.3405898597320984e+01 -7.0245110622810553e+03 -2.8890695167250367e+05 +3.3854313488785192e+07 
+3.9410000000005499e+02 -5.0280166180246022e-01 +7.4440467155821324e+00 -8.7605365204574825e-01 -9.4136741602719084e+01 -7.1420568191697821e+03 -2.8412570730602357e+05 +3.4679300941181995e+07 
+3.9415000000005500e+02 -5.0259411607451476e-01 +7.4421664856295351e+00 -8.9358244152743771e-01 -9.4856706988425898e+01 -7.2567949604984487e+03 -2.7938778608172515e+05 +3.5489281095054127e+07 
+3.9420000000005501e+02 -5.0238539384999614e-01 +7.4402551559425936e+00 -9.1115376089645872e-01 -9.5565393033010736e+01 -7.3687455873229110e+03 -2.7469753004610760e+05 +3.6284192742534161e+07 
+3.9425000000005502e+02 -5.0217549089250957e-01 +7.4383124766375879e+00 -9.2875858668378408e-01 -9.6262397485512963e+01 -7.4779284938367455e+03 -2.7005928166583716e+05 +3.7063972966095693e+07 
+3.9430000000005498e+02 -5.0196440296468858e-01 +7.4363381977411276e+00 -9.4638790571222264e-01 -9.6947317283741341e+01 -7.5843632102460842e+03 -2.6547738618506258e+05 +3.7828557468789294e+07 
+3.9435000000005499e+02 -5.0175212582782769e-01 +7.4343320691975832e+00 -9.6403271770643983e-01 -9.7619748877369361e+01 -7.6880689248945810e+03 -2.6095618892046684e+05 +3.8577880015124112e+07 
+3.9440000000005500e+02 -5.0153865524213381e-01 +7.4322938408611021e+00 -9.8168403041187124e-01 -9.8279287901647692e+01 -7.7890646192801905e+03 -2.5650003792438071e+05 +3.9311873359424345e+07 
+3.9445000000005501e+02 -5.0132398696667468e-01 +7.4302232625070923e+00 -9.9933286122125398e-01 -9.8925529614058092e+01 -7.8873690244957752e+03 -2.5211328052946358e+05 +4.0030468952772327e+07 
+3.9450000000005502e+02 -5.0110811675930622e-01 +7.4281200838164301e+00 -1.0169702420809612e+00 -9.9558068312038586e+01 -7.9830004887335635e+03 -2.4780026792653420e+05 +4.0733596043319561e+07 
+3.9455000000005498e+02 -5.0089104037675947e-01 +7.4259840543930862e+00 -1.0345872142681534e+00 -1.0017649798998116e+02 -8.0759771193661290e+03 -2.4356534996424543e+05 +4.1421182645789340e+07 
+3.9460000000005499e+02 -5.0067275357462748e-01 +7.4238149237497479e+00 -1.0521748274813432e+00 -1.0078041180154942e+02 -8.1663168011863754e+03 -2.3941287942444836e+05 +4.2093155638272040e+07 
+3.9465000000005500e+02 -5.0045325210724145e-01 +7.4216124413146209e+00 -1.0697241462079692e+00 -1.0136940231439809e+02 -8.2540370392766108e+03 -2.3534721000767811e+05 +4.2749439753884606e+07 
+3.9470000000005501e+02 -5.0023253172789639e-01 +7.4193763564329593e+00 -1.0872262422623031e+00 -1.0194306158779013e+02 -8.3391551417548253e+03 -2.3137269563083068e+05 +4.3389958748540863e+07 
+3.9475000000005502e+02 -5.0001058818860089e-01 +7.4171064183620832e+00 -1.1046722006219725e+00 -1.0250098094964893e+02 -8.4216880776629296e+03 -2.2749369237288117e+05 +4.4014634497323491e+07 
+3.9480000000005498e+02 -4.9978741724033593e-01 +7.4148023762739141e+00 -1.1220531133252363e+00 -1.0304275112849565e+02 -8.5016526364557412e+03 -2.2371455723092504e+05 +4.4623388053984590e+07 
+3.9485000000005601e+02 -4.9956301463278530e-01 +7.4124639792566516e+00 -1.1393600891613689e+00 -1.0356796230429791e+02 -8.5790651640141532e+03 -2.2003964785009366e+05 +4.5216137850922510e+07 
+3.9490000000005602e+02 -4.9933737611451418e-01 +7.4100909763109497e+00 -1.1565842431113125e+00 -1.0407620396678392e+02 -8.6539418496720082e+03 -2.1647332356742799e+05 +4.5792801658589073e+07 
+3.9495000000005598e+02 -4.9911049743298763e-01 +7.4076831163537982e+00 -1.1737167010368192e+00 -1.0456706505608942e+02 -8.7262986036258171e+03 -2.1301994436426644e+05 +4.6353295758500226e+07 
+3.9500000000005599e+02 -4.9888237433445098e-01 +7.4052401482164516e+00 -1.1907486003138772e+00 -1.0504013390896947e+02 -8.7961510335356706e+03 -2.0968387119879713e+05 +4.6897534772103317e+07 
+3.9505000000005600e+02 -4.9865300256391898e-01 +7.4027618206454884e+00 -1.2076710913982291e+00 -1.0549499826718788e+02 -8.8635144070799688e+03 -2.0646946606825851e+05 +4.7425431418969400e+07 
+3.9510000000005601e+02 -4.9842237786534799e-01 +7.4002478822999116e+00 -1.2244753339750234e+00 -1.0593124519736999e+02 -8.9284037552262143e+03 -2.0338109251753130e+05 +4.7936897214220092e+07 
+3.9515000000005602e+02 -4.9819049598144666e-01 +7.3976980817559568e+00 -1.2411524948751189e+00 -1.0634846126396440e+02 -8.9908339286664959e+03 -2.0042311432200114e+05 +4.8431842852199003e+07 
+3.9520000000005598e+02 -4.9795735265378849e-01 +7.3951121675042257e+00 -1.2576937584276766e+00 -1.0674623242515896e+02 -9.0508193124927911e+03 -1.9759989632121316e+05 +4.8910176251573704e+07 
+3.9525000000005599e+02 -4.9772294362279229e-01 +7.3924898879500720e+00 -1.2740903136342498e+00 -1.0712414404591983e+02 -9.1083741851523009e+03 -1.9491580427375264e+05 +4.9371805035047039e+07 
+3.9530000000005600e+02 -4.9748726462722831e-01 +7.3898309910259510e+00 -1.2903335006754282e+00 -1.0748175678137237e+02 -9.1635072132982077e+03 -1.9237548068245038e+05 +4.9816587203536995e+07 
+3.9535000000005601e+02 -4.9725031140543474e-01 +7.3871352219146162e+00 -1.3064147016448722e+00 -1.0781838746795215e+02 -9.2162108510842845e+03 -1.8998763461176073e+05 +5.0244030758139096e+07 
+3.9540000000005602e+02 -4.9701207971322975e-01 +7.3844023479581242e+00 -1.3223187483486523e+00 -1.0813471436972048e+02 -9.2667664835516807e+03 -1.8775159580292538e+05 +5.0655737649244815e+07 
+3.9545000000005598e+02 -4.9677256525879876e-01 +7.3816321307991055e+00 -1.3380423762562392e+00 -1.0843258439333405e+02 -9.3153100890151582e+03 -1.8565361049438393e+05 +5.1053044227926999e+07 
+3.9550000000005599e+02 -4.9653176376655467e-01 +7.3788242603882361e+00 -1.3535988915806976e+00 -1.0871208045845857e+02 -9.3615321711477118e+03 -1.8369048339821477e+05 +5.1434453087748714e+07 
+3.9555000000005600e+02 -4.9628967120133549e-01 +7.3759783635295841e+00 -1.3689897774248334e+00 -1.0897126205705872e+02 -9.4053011919822711e+03 -1.8187362299543747e+05 +5.1799307809635200e+07 
+3.9560000000005601e+02 -4.9604628389261990e-01 +7.3730940804715939e+00 -1.3841887986070871e+00 -1.0920863739742758e+02 -9.4470375819927976e+03 -1.8021113305206926e+05 +5.2150124124809630e+07 
+3.9565000000005602e+02 -4.9580159839282117e-01 +7.3701711430570516e+00 -1.3991652893152686e+00 -1.0942557114097980e+02 -9.4871420724492655e+03 -1.7869085497703395e+05 +5.2488971413954400e+07 
+3.9570000000005598e+02 -4.9555561122877934e-01 +7.3672093652039523e+00 -1.4139146894377874e+00 -1.0962508083831234e+02 -9.5253694279056690e+03 -1.7729262425183190e+05 +5.2813991079727888e+07 
+3.9575000000005599e+02 -4.9530831888699389e-01 +7.3642085466496194e+00 -1.4284399093807665e+00 -1.0980785838521616e+02 -9.5615348783104655e+03 -1.7601869800639129e+05 +5.3124682988648914e+07 
+3.9580000000005600e+02 -4.9505971788078251e-01 +7.3611684668874346e+00 -1.4427355172791767e+00 -1.0997357543299510e+02 -9.5957638585556015e+03 -1.7487470363791956e+05 +5.3422408822958186e+07 
+3.9585000000005601e+02 -4.9480980471765640e-01 +7.3580889124383217e+00 -1.4567977102960161e+00 -1.1012240823588699e+02 -9.6281055175217807e+03 -1.7385950778852159e+05 +5.3707669171119004e+07 
+3.9590000000005602e+02 -4.9455857590393143e-01 +7.3549696699702993e+00 -1.4706227489796844e+00 -1.1025454324924232e+02 -9.6586066001043528e+03 -1.7297186686062842e+05 +5.3980943309727058e+07 
+3.9595000000005598e+02 -4.9430602794487100e-01 +7.3518105261341118e+00 -1.4842068885850637e+00 -1.1037016700588391e+02 -9.6873139656160620e+03 -1.7221054073531090e+05 +5.4242711167796209e+07 
+3.9600000000005599e+02 -4.9405215734486185e-01 +7.3486112675533377e+00 -1.4975463833763383e+00 -1.1046946570097415e+02 -9.7142744609748661e+03 -1.7157429618106433e+05 +5.4493452430720598e+07 
+3.9605000000005600e+02 -4.9379696060720502e-01 +7.3453716808331402e+00 -1.5106374828921925e+00 -1.1055262556771159e+02 -9.7395350335600997e+03 -1.7106190375045777e+05 +5.4733647346085906e+07 
+3.9610000000005601e+02 -4.9354043423430310e-01 +7.3420915525586476e+00 -1.5234764333407100e+00 -1.1061983280860889e+02 -9.7631426881688731e+03 -1.7067213832903892e+05 +5.4963776414902866e+07 
+3.9615000000005602e+02 -4.9328257472756420e-01 +7.3387706692898904e+00 -1.5360594808616110e+00 -1.1067127336239932e+02 -9.7851444002168209e+03 -1.7040378114466448e+05 +5.5184319812051296e+07 
+3.9620000000005598e+02 -4.9302337858735007e-01 +7.3354088175673731e+00 -1.5483828660564376e+00 -1.1070713317337245e+02 -9.8055872546606588e+03 -1.7025561740922689e+05 +5.5395758286006220e+07 
+3.9625000000005599e+02 -4.9276284231315703e-01 +7.3320057839096879e+00 -1.5604428245793733e+00 -1.1072759806636523e+02 -9.8245184432253973e+03 -1.7022643744639232e+05 +5.5598573195545733e+07 
+3.9630000000005600e+02 -4.9250096240335878e-01 +7.3285613548131439e+00 -1.5722355940866923e+00 -1.1073285374168297e+02 -9.8419850678316143e+03 -1.7031503671923577e+05 +5.5793245146742240e+07 
+3.9635000000005601e+02 -4.9223773535548215e-01 +7.3250753167536500e+00 -1.5837574058540995e+00 -1.1072308584172465e+02 -9.8580343736975938e+03 -1.7052021526895175e+05 +5.5980255593127362e+07 
+3.9640000000005602e+02 -4.9197315766597277e-01 +7.3215474561841001e+00 -1.5950044888389416e+00 -1.1069847987014379e+02 -9.8727136269891053e+03 -1.7084077836291926e+05 +5.6160085960434809e+07 
+3.9645000000005598e+02 -4.9170722583031701e-01 +7.3179775595369030e+00 -1.6059730688093310e+00 -1.1065922126057151e+02 -9.8860701534941618e+03 -1.7127553594748027e+05 +5.6333217970089890e+07 
+3.9650000000005599e+02 -4.9143993634304795e-01 +7.3143654132216902e+00 -1.6166593688698085e+00 -1.1060549531203165e+02 -9.8981513130590993e+03 -1.7182330320266364e+05 +5.6500133415031023e+07 
+3.9655000000005600e+02 -4.9117128569771196e-01 +7.3107108036255122e+00 -1.6270596118792540e+00 -1.1053748718175085e+02 -9.9090044383938912e+03 -1.7248290055079383e+05 +5.6661313774141647e+07 
+3.9660000000005601e+02 -4.9090127038682341e-01 +7.3070135171173831e+00 -1.6371700106763016e+00 -1.1045538208818708e+02 -9.9186770996166815e+03 -1.7325315199282658e+05 +5.6817241988261998e+07 
+3.9665000000005602e+02 -4.9062988690196979e-01 +7.3032733400402057e+00 -1.6469867837424141e+00 -1.1035936495764597e+02 -9.9272166813750373e+03 -1.7413288806708049e+05 +5.6968399616439871e+07 
+3.9670000000005598e+02 -4.9035713173371132e-01 +7.2994900587177121e+00 -1.6565061415655649e+00 -1.1024962071512606e+02 -9.9346707437236273e+03 -1.7512094343945681e+05 +5.7115269237376578e+07 
+3.9675000000005599e+02 -4.9008300137161920e-01 +7.2956634594488463e+00 -1.6657242909481953e+00 -1.1012633408409934e+02 -9.9410869156227163e+03 -1.7621615845167104e+05 +5.7258333773361400e+07 
+3.9680000000005600e+02 -4.8980749230435744e-01 +7.2917933285168619e+00 -1.6746374401260398e+00 -1.0998968991512646e+02 -9.9465127531039197e+03 -1.7741737656910438e+05 +5.7398075513082765e+07 
+3.9685000000005601e+02 -4.8953060101946688e-01 +7.2878794521756447e+00 -1.6832417924818228e+00 -1.0983987265233999e+02 -9.9509959059388802e+03 -1.7872344867357553e+05 +5.7534977233437218e+07 
+3.9690000000005602e+02 -4.8925232400357382e-01 +7.2839216166626715e+00 -1.6915335480589295e+00 -1.0967706686774055e+02 -9.9545840796134162e+03 -1.8013322866752557e+05 +5.7669521943762287e+07 
+3.9695000000005598e+02 -4.8897265774238535e-01 +7.2799196081902329e+00 -1.6995089030818111e+00 -1.0950145687454891e+02 -9.9573250425780352e+03 -1.8164557673326225e+05 +5.7802192924293987e+07 
+3.9700000000005599e+02 -4.8869159872050932e-01 +7.2758732129517139e+00 -1.7071640548577414e+00 -1.0931322702588878e+02 -9.9592665054997324e+03 -1.8325935675772832e+05 +5.7933472948105633e+07 
+3.9705000000005600e+02 -4.8840914342162645e-01 +7.2717822171138247e+00 -1.7144951923315821e+00 -1.0911256136051983e+02 -9.9604563648717849e+03 -1.8497343935122929e+05 +5.8063845884054720e+07 
