# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4634999999999900e+02 +7.9212662618338099e+00 +0.0000000000000000e+00 +1.4672390643057599e+02 -2.8651704725533359e-02 -5.3358111183449819e-01 +5.3047659142266114e-03
1.4639999999999901e+02 +7.9208529704046704e+00 +0.0000000000000000e+00 +1.4677392139524201e+02 -2.8651576141818111e-02 -5.3358010536914280e-01 +5.3047538553477871e-03
1.4644999999999899e+02 +7.9204395381530004e+00 +0.0000000000000000e+00 +1.4682393635874499e+02 -2.8651446696994810e-02 -5.3357909918367064e-01 +5.3047421596078802e-03
1.4649999999999901e+02 +7.9200259650788203e+00 +0.0000000000000000e+00 +1.4687395132108301e+02 -2.8651316516723854e-02 -5.3357809327813166e-01 +5.3047308037767723e-03
1.4654999999999899e+02 +7.9196122511821203e+00 +0.0000000000000000e+00 +1.4692396628225600e+02 -2.8651185726704251e-02 -5.3357708765257605e-01 +5.3047197646292786e-03
1.4659999999999900e+02 +7.9191983964592501e+00 +0.0000000000000000e+00 +1.4697398124226501e+02 -2.8651054452674823e-02 -5.3357608230707987e-01 +5.3047090189454011e-03
1.4664999999999901e+02 +7.9187844009174997e+00 +0.0000000000000000e+00 +1.4702399620110799e+02 -2.8650922820409083e-02 -5.3357507724164022e-01 +5.3046985435092594e-03
1.4669999999999899e+02 +7.9183702645495897e+00 +0.0000000000000000e+00 +1.4707401115878500e+02 -2.8650790955724113e-02 -5.3357407245635957e-01 +5.3046883151109843e-03
1.4674999999999901e+02 +7.9179559873555299e+00 +0.0000000000000000e+00 +1.4712402611529501e+02 -2.8650658984472912e-02 -5.3357306795128789e-01 +5.3046783105450959e-03
1.4679999999999899e+02 +7.9175415693462101e+00 +0.0000000000000000e+00 +1.4717404107063999e+02 -2.8650527032542939e-02 -5.3357206372639376e-01 +5.3046685066102149e-03
1.4684999999999900e+02 +7.9171270105034601e+00 +0.0000000000000000e+00 +1.4722405602481700e+02 -2.8650395225870331e-02 -5.3357105978185959e-01 +5.3046588801120738e-03
1.4689999999999901e+02 +7.9167123108454698e+00 +0.0000000000000000e+00 +1.4727407097782600e+02 -2.8650263690416612e-02 -5.3357005611760011e-01 +5.3046494078586122e-03
1.4694999999999899e+02 +7.9162974703613100e+00 +0.0000000000000000e+00 +1.4732408592966800e+02 -2.8650132552191881e-02 -5.3356905273374300e-01 +5.3046400666648674e-03
1.4699999999999901e+02 +7.9158824890546402e+00 +0.0000000000000000e+00 +1.4737410088034201e+02 -2.8650001937239267e-02 -5.3356804963030879e-01 +5.3046308333497280e-03
1.4704999999999899e+02 +7.9154673669218001e+00 +0.0000000000000000e+00 +1.4742411582984701e+02 -2.8649871971642669e-02 -5.3356704680737110e-01 +5.3046216847375521e-03
1.4709999999999900e+02 +7.9150521039700799e+00 +0.0000000000000000e+00 +1.4747413077818300e+02 -2.8649742781520215e-02 -5.3356604426492205e-01 +5.3046125976568053e-03
1.4714999999999901e+02 +7.9146367001885700e+00 +0.0000000000000000e+00 +1.4752414572534900e+02 -2.8649614493034541e-02 -5.3356504200308719e-01 +5.3046035489422560e-03
1.4719999999999899e+02 +7.9142211555918003e+00 +0.0000000000000000e+00 +1.4757416067134599e+02 -2.8649487232377268e-02 -5.3356404002180391e-01 +5.3045945154316801e-03
1.4724999999999901e+02 +7.9138054701652401e+00 +0.0000000000000000e+00 +1.4762417561617301e+02 -2.8649361125788374e-02 -5.3356303832122243e-01 +5.3045854739699845e-03
1.4729999999999899e+02 +7.9133896439197997e+00 +0.0000000000000000e+00 +1.4767419055982799e+02 -2.8649236299536668e-02 -5.3356203690130521e-01 +5.3045764014050794e-03
1.4734999999999900e+02 +7.9129736768481997e+00 +0.0000000000000000e+00 +1.4772420550231300e+02 -2.8649112879935358e-02 -5.3356103576214720e-01 +5.3045672745911810e-03
1.4739999999999901e+02 +7.9125575689540701e+00 +0.0000000000000000e+00 +1.4777422044362700e+02 -2.8648990993331569e-02 -5.3356003490376180e-01 +5.3045580703866158e-03
1.4744999999999899e+02 +7.9121413202374198e+00 +0.0000000000000000e+00 +1.4782423538376801e+02 -2.8648870766111563e-02 -5.3355903432618890e-01 +5.3045487656549154e-03
1.4749999999999901e+02 +7.9117249306982602e+00 +0.0000000000000000e+00 +1.4787425032273799e+02 -2.8648752324699319e-02 -5.3355803402946622e-01 +5.3045393372645466e-03
1.4754999999999899e+02 +7.9113084003329304e+00 +0.0000000000000000e+00 +1.4792426526053501e+02 -2.8648635795557816e-02 -5.3355703401365706e-01 +5.3045297620891753e-03
1.4759999999999900e+02 +7.9108917291450798e+00 +0.0000000000000000e+00 +1.4797428019715900e+02 -2.8648521305185137e-02 -5.3355603427877085e-01 +5.3045200170068621e-03
1.4764999999999901e+02 +7.9104749171347102e+00 +0.0000000000000000e+00 +1.4802429513260901e+02 -2.8648408977012929e-02 -5.3355503482374755e-01 +5.3045100794298630e-03
1.4769999999999899e+02 +7.9100579643018101e+00 +0.0000000000000000e+00 +1.4807431006688600e+02 -2.8648298858058349e-02 -5.3355403562061043e-01 +5.3044999397955641e-03
1.4774999999999901e+02 +7.9096408706463999e+00 +0.0000000000000000e+00 +1.4812432499998800e+02 -2.8648190915956662e-02 -5.3355303661347286e-01 +5.3044896020559588e-03
1.4779999999999899e+02 +7.9092236361611903e+00 +0.0000000000000000e+00 +1.4817433993191599e+02 -2.8648085114575911e-02 -5.3355203774524707e-01 +5.3044790707904464e-03
1.4784999999999900e+02 +7.9088062608607297e+00 +0.0000000000000000e+00 +1.4822435486266900e+02 -2.8647981417690076e-02 -5.3355103895872913e-01 +5.3044683505759907e-03
1.4789999999999901e+02 +7.9083887447341104e+00 +0.0000000000000000e+00 +1.4827436979224700e+02 -2.8647879788995745e-02 -5.3355004019694474e-01 +5.3044574459906726e-03
1.4794999999999899e+02 +7.9079710877813296e+00 +0.0000000000000000e+00 +1.4832438472064899e+02 -2.8647780192099185e-02 -5.3354904140288439e-01 +5.3044463616109634e-03
1.4799999999999901e+02 +7.9075532900096697e+00 +0.0000000000000000e+00 +1.4837439964787399e+02 -2.8647682590517514e-02 -5.3354804251952803e-01 +5.3044351020119923e-03
1.4804999999999899e+02 +7.9071353514154898e+00 +0.0000000000000000e+00 +1.4842441457392300e+02 -2.8647586947685114e-02 -5.3354704348998039e-01 +5.3044236717689260e-03
1.4809999999999900e+02 +7.9067172719915098e+00 +0.0000000000000000e+00 +1.4847442949879601e+02 -2.8647493226950971e-02 -5.3354604425741625e-01 +5.3044120754564194e-03
1.4814999999999901e+02 +7.9062990517522804e+00 +0.0000000000000000e+00 +1.4852444442249001e+02 -2.8647401391569568e-02 -5.3354504476489539e-01 +5.3044003176467014e-03
1.4819999999999899e+02 +7.9058806906869004e+00 +0.0000000000000000e+00 +1.4857445934500700e+02 -2.8647311404717598e-02 -5.3354404495570806e-01 +5.3043884029131292e-03
1.4824999999999901e+02 +7.9054621887917200e+00 +0.0000000000000000e+00 +1.4862447426634600e+02 -2.8647223229482290e-02 -5.3354304477313552e-01 +5.3043763358277428e-03
1.4829999999999899e+02 +7.9050435460812896e+00 +0.0000000000000000e+00 +1.4867448918650700e+02 -2.8647136828857410e-02 -5.3354204416037043e-01 +5.3043641209604342e-03
1.4834999999999900e+02 +7.9046247625483401e+00 +0.0000000000000000e+00 +1.4872450410548799e+02 -2.8647052165757459e-02 -5.3354104306080996e-01 +5.3043517628819569e-03
1.4839999999999901e+02 +7.9042058381819498e+00 +0.0000000000000000e+00 +1.4877451902329000e+02 -2.8646969203011144e-02 -5.3354004141792277e-01 +5.3043392661625737e-03
1.4844999999999999e+02 +7.9037867730039597e+00 +0.0000000000000000e+00 +1.4882453393991301e+02 -2.8646887903348295e-02 -5.3353903917498224e-01 +5.3043266353693021e-03
1.4850000000000000e+02 +7.9033675669961703e+00 +0.0000000000000000e+00 +1.4887454885535499e+02 -2.8646808229425790e-02 -5.3353803627560004e-01 +5.3043138750714187e-03
1.4855000000000001e+02 +7.9029482201694901e+00 +0.0000000000000000e+00 +1.4892456376961701e+02 -2.8646730143802781e-02 -5.3353703266321972e-01 +5.3043009898352308e-03
1.4859999999999999e+02 +7.9025287325130202e+00 +0.0000000000000000e+00 +1.4897457868269700e+02 -2.8646653608958836e-02 -5.3353602828148994e-01 +5.3042879842279261e-03
1.4865000000000001e+02 +7.9021091040413003e+00 +0.0000000000000000e+00 +1.4902459359459701e+02 -2.8646578587276952e-02 -5.3353502307391754e-01 +5.3042748628140176e-03
1.4869999999999999e+02 +7.9016893347397898e+00 +0.0000000000000000e+00 +1.4907460850531501e+02 -2.8646505041063013e-02 -5.3353401698426883e-01 +5.3042616301594526e-03
1.4875000000000000e+02 +7.9012694246230204e+00 +0.0000000000000000e+00 +1.4912462341484999e+02 -2.8646432932524900e-02 -5.3353300995614195e-01 +5.3042482908272218e-03
1.4880000000000001e+02 +7.9008493736764596e+00 +0.0000000000000000e+00 +1.4917463832320300e+02 -2.8646362223793180e-02 -5.3353200193339356e-01 +5.3042348493817573e-03
1.4884999999999999e+02 +7.9004291819073797e+00 +0.0000000000000000e+00 +1.4922465323037400e+02 -2.8646292876902936e-02 -5.3353099285976646e-01 +5.3042213103850905e-03
1.4890000000000001e+02 +7.9000088493157801e+00 +0.0000000000000000e+00 +1.4927466813636099e+02 -2.8646224853804005e-02 -5.3352998267910268e-01 +5.3042076783990574e-03
1.4894999999999999e+02 +7.8995883758980199e+00 +0.0000000000000000e+00 +1.4932468304116401e+02 -2.8646158116359666e-02 -5.3352897133531663e-01 +5.3041939579850138e-03
1.4900000000000000e+02 +7.8991677616613698e+00 +0.0000000000000000e+00 +1.4937469794478301e+02 -2.8646092626341310e-02 -5.3352795877228898e-01 +5.3041801537027497e-03
1.4905000000000001e+02 +7.8987470066022096e+00 +0.0000000000000000e+00 +1.4942471284721799e+02 -2.8646028345436239e-02 -5.3352694493402608e-01 +5.3041662701121314e-03
1.4909999999999999e+02 +7.8983261107168801e+00 +0.0000000000000000e+00 +1.4947472774846699e+02 -2.8645965235243629e-02 -5.3352592976458080e-01 +5.3041523117722854e-03
1.4915000000000001e+02 +7.8979050740090297e+00 +0.0000000000000000e+00 +1.4952474264853200e+02 -2.8645903257271926e-02 -5.3352491320799955e-01 +5.3041382832410486e-03
1.4919999999999999e+02 +7.8974838964750198e+00 +0.0000000000000000e+00 +1.4957475754741100e+02 -2.8645842372943923e-02 -5.3352389520842758e-01 +5.3041241890760685e-03
1.4925000000000000e+02 +7.8970625781257704e+00 +0.0000000000000000e+00 +1.4962477244510299e+02 -2.8645782543588932e-02 -5.3352287570995083e-01 +5.3041100338331679e-03
1.4930000000000001e+02 +7.8966411189467198e+00 +0.0000000000000000e+00 +1.4967478734161000e+02 -2.8645723730456953e-02 -5.3352185465688839e-01 +5.3040958220693483e-03
1.4934999999999999e+02 +7.8962195189451396e+00 +0.0000000000000000e+00 +1.4972480223692901e+02 -2.8645665894701768e-02 -5.3352083199344613e-01 +5.3040815583392355e-03
1.4940000000000001e+02 +7.8957977781246900e+00 +0.0000000000000000e+00 +1.4977481713106101e+02 -2.8645608997389937e-02 -5.3351980766390295e-01 +5.3040672471970068e-03
1.4944999999999999e+02 +7.8953758964780700e+00 +0.0000000000000000e+00 +1.4982483202400601e+02 -2.8645552999503356e-02 -5.3351878161266586e-01 +5.3040528931969349e-03
1.4950000000000000e+02 +7.8949538740053002e+00 +0.0000000000000000e+00 +1.4987484691576199e+02 -2.8645497861932632e-02 -5.3351775378413502e-01 +5.3040385008920159e-03
1.4955000000000001e+02 +7.8945317107136397e+00 +0.0000000000000000e+00 +1.4992486180633000e+02 -2.8645443545477083e-02 -5.3351672412270446e-01 +5.3040240748339820e-03
1.4959999999999999e+02 +7.8941094065994504e+00 +0.0000000000000000e+00 +1.4997487669570901e+02 -2.8645390010851111e-02 -5.3351569257289599e-01 +5.3040096195746660e-03
1.4965000000000001e+02 +7.8936869616591103e+00 +0.0000000000000000e+00 +1.5002489158389901e+02 -2.8645337218238549e-02 -5.3351465908315687e-01 +5.3039951395650259e-03
1.4969999999999999e+02 +7.8932643758962504e+00 +0.0000000000000000e+00 +1.5007490647089901e+02 -2.8645285117481888e-02 -5.3351362369209121e-01 +5.3039806369249874e-03
1.4975000000000000e+02 +7.8928416493072300e+00 +0.0000000000000000e+00 +1.5012492135670900e+02 -2.8645233648113611e-02 -5.3351258652902267e-01 +5.3039661114265375e-03
1.4980000000000001e+02 +7.8924187818993197e+00 +0.0000000000000000e+00 +1.5017493624132899e+02 -2.8645182749266203e-02 -5.3351154772707987e-01 +5.3039515627306836e-03
1.4984999999999999e+02 +7.8919957736725301e+00 +0.0000000000000000e+00 +1.5022495112475801e+02 -2.8645132360133715e-02 -5.3351050741934136e-01 +5.3039369904917750e-03
1.4990000000000001e+02 +7.8915726246159501e+00 +0.0000000000000000e+00 +1.5027496600699499e+02 -2.8645082419973083e-02 -5.3350946573886049e-01 +5.3039223943577574e-03
1.4994999999999999e+02 +7.8911493347368404e+00 +0.0000000000000000e+00 +1.5032498088804101e+02 -2.8645032868093889e-02 -5.3350842281845445e-01 +5.3039077739679887e-03
1.5000000000000000e+02 +7.8907259040352100e+00 +0.0000000000000000e+00 +1.5037499576789500e+02 -2.8644983643867503e-02 -5.3350737879088861e-01 +5.3038931289551517e-03
1.5005000000000001e+02 +7.8903023325146897e+00 +0.0000000000000000e+00 +1.5042501064655701e+02 -2.8644934686723297e-02 -5.3350633378879808e-01 +5.3038784589444204e-03
1.5009999999999999e+02 +7.8898786201643798e+00 +0.0000000000000000e+00 +1.5047502552402599e+02 -2.8644885936155200e-02 -5.3350528794481944e-01 +5.3038637635548294e-03
1.5015000000000001e+02 +7.8894547669915500e+00 +0.0000000000000000e+00 +1.5052504040030101e+02 -2.8644837331710138e-02 -5.3350424139135133e-01 +5.3038490423968042e-03
1.5019999999999999e+02 +7.8890307729998304e+00 +0.0000000000000000e+00 +1.5057505527538299e+02 -2.8644788812995866e-02 -5.3350319426071369e-01 +5.3038342950738008e-03
1.5025000000000000e+02 +7.8886066381855899e+00 +0.0000000000000000e+00 +1.5062507014927101e+02 -2.8644740319682407e-02 -5.3350214668517537e-01 +5.3038195211825715e-03
1.5030000000000001e+02 +7.8881823625451899e+00 +0.0000000000000000e+00 +1.5067508502196500e+02 -2.8644691791499498e-02 -5.3350109879689966e-01 +5.3038047203126182e-03
1.5034999999999999e+02 +7.8877579460822700e+00 +0.0000000000000000e+00 +1.5072509989346301e+02 -2.8644643168234129e-02 -5.3350005072789120e-01 +5.3037898920456385e-03
1.5040000000000001e+02 +7.8873333887931896e+00 +0.0000000000000000e+00 +1.5077511476376699e+02 -2.8644594389735753e-02 -5.3349900261010219e-01 +5.3037750359566059e-03
1.5044999999999999e+02 +7.8869086906852299e+00 +0.0000000000000000e+00 +1.5082512963287499e+02 -2.8644545395909979e-02 -5.3349795457529914e-01 +5.3037601516124182e-03
1.5050000000000000e+02 +7.8864838517547504e+00 +0.0000000000000000e+00 +1.5087514450078700e+02 -2.8644496126726371e-02 -5.3349690675522266e-01 +5.3037452385735128e-03
1.5055000000000001e+02 +7.8860588719980997e+00 +0.0000000000000000e+00 +1.5092515936750200e+02 -2.8644446522214696e-02 -5.3349585928150778e-01 +5.3037302963930581e-03
1.5059999999999999e+02 +7.8856337514189399e+00 +0.0000000000000000e+00 +1.5097517423302099e+02 -2.8644396522462357e-02 -5.3349481228562901e-01 +5.3037153246163890e-03
1.5065000000000001e+02 +7.8852084900172503e+00 +0.0000000000000000e+00 +1.5102518909734300e+02 -2.8644346067618450e-02 -5.3349376589898168e-01 +5.3037003227818340e-03
1.5069999999999999e+02 +7.8847830877930400e+00 +0.0000000000000000e+00 +1.5107520396046701e+02 -2.8644295097892507e-02 -5.3349272025285477e-01 +5.3036852904204262e-03
1.5075000000000000e+02 +7.8843575447463099e+00 +0.0000000000000000e+00 +1.5112521882239301e+02 -2.8644243553554587e-02 -5.3349167547843035e-01 +5.3036702270559130e-03
1.5080000000000001e+02 +7.8839318608734201e+00 +0.0000000000000000e+00 +1.5117523368312101e+02 -2.8644191374936689e-02 -5.3349063170681010e-01 +5.3036551322050091e-03
1.5084999999999999e+02 +7.8835060361816396e+00 +0.0000000000000000e+00 +1.5122524854265001e+02 -2.8644138502427620e-02 -5.3348958906890853e-01 +5.3036400053763097e-03
1.5090000000000001e+02 +7.8830800706637101e+00 +0.0000000000000000e+00 +1.5127526340097899e+02 -2.8644084876482189e-02 -5.3348854769564036e-01 +5.3036248460721965e-03
1.5094999999999999e+02 +7.8826539643232501e+00 +0.0000000000000000e+00 +1.5132527825810999e+02 -2.8644030437612215e-02 -5.3348750771773201e-01 +5.3036096537869152e-03
1.5100000000000000e+02 +7.8822277171602799e+00 +0.0000000000000000e+00 +1.5137529311404001e+02 -2.8643975126391778e-02 -5.3348646926582965e-01 +5.3035944280076736e-03
1.5105000000000001e+02 +7.8818013291747802e+00 +0.0000000000000000e+00 +1.5142530796877000e+02 -2.8643918883456070e-02 -5.3348543247047164e-01 +5.3035791682143557e-03
1.5109999999999999e+02 +7.8813748003631199e+00 +0.0000000000000000e+00 +1.5147532282229901e+02 -2.8643861649502708e-02 -5.3348439746211507e-01 +5.3035638738797991e-03
1.5115000000000001e+02 +7.8809481307362104e+00 +0.0000000000000000e+00 +1.5152533767462700e+02 -2.8643803365285374e-02 -5.3348336437100186e-01 +5.3035485444684017e-03
1.5119999999999999e+02 +7.8805213202758804e+00 +0.0000000000000000e+00 +1.5157535252575300e+02 -2.8643743971629533e-02 -5.3348233332748007e-01 +5.3035331794394364e-03
1.5125000000000000e+02 +7.8800943689966498e+00 +0.0000000000000000e+00 +1.5162536737567800e+02 -2.8643683409410318e-02 -5.3348130446154873e-01 +5.3035177782423610e-03
1.5130000000000001e+02 +7.8796672768985401e+00 +0.0000000000000000e+00 +1.5167538222440001e+02 -2.8643621619569647e-02 -5.3348027790320518e-01 +5.3035023403203898e-03
1.5134999999999999e+02 +7.8792400439742796e+00 +0.0000000000000000e+00 +1.5172539707192001e+02 -2.8643558543113602e-02 -5.3347925378239114e-01 +5.3034868651099338e-03
1.5140000000000001e+02 +7.8788126702274903e+00 +0.0000000000000000e+00 +1.5177541191823599e+02 -2.8643494121106131e-02 -5.3347823222886026e-01 +5.3034713520392369e-03
1.5144999999999999e+02 +7.8783851556545397e+00 +0.0000000000000000e+00 +1.5182542676334899e+02 -2.8643428294675491e-02 -5.3347721337230947e-01 +5.3034558005297262e-03
1.5150000000000000e+02 +7.8779575002590700e+00 +0.0000000000000000e+00 +1.5187544160725801e+02 -2.8643361005009308e-02 -5.3347619734227414e-01 +5.3034402099949255e-03
1.5155000000000001e+02 +7.8775297040483601e+00 +0.0000000000000000e+00 +1.5192545644996201e+02 -2.8643292193355849e-02 -5.3347518426815288e-01 +5.3034245798407173e-03
1.5159999999999999e+02 +7.8771017670078400e+00 +0.0000000000000000e+00 +1.5197547129146199e+02 -2.8643221801033243e-02 -5.3347417427939514e-01 +5.3034089094672558e-03
1.5165000000000001e+02 +7.8766736891411702e+00 +0.0000000000000000e+00 +1.5202548613175699e+02 -2.8643149771658983e-02 -5.3347316750083196e-01 +5.3033931981482096e-03
1.5169999999999999e+02 +7.8762454704592502e+00 +0.0000000000000000e+00 +1.5207550097084601e+02 -2.8643076098255622e-02 -5.3347216396090968e-01 +5.3033774425611160e-03
1.5175000000000000e+02 +7.8758171109511697e+00 +0.0000000000000000e+00 +1.5212551580873000e+02 -2.8643000821990647e-02 -5.3347116359439906e-01 +5.3033616368616471e-03
1.5180000000000001e+02 +7.8753886106169402e+00 +0.0000000000000000e+00 +1.5217553064540701e+02 -2.8642923986001906e-02 -5.3347016633218569e-01 +5.3033457751059422e-03
1.5184999999999999e+02 +7.8749599694638199e+00 +0.0000000000000000e+00 +1.5222554548087700e+02 -2.8642845633398108e-02 -5.3346917210519651e-01 +5.3033298513559058e-03
1.5190000000000001e+02 +7.8745311874845401e+00 +0.0000000000000000e+00 +1.5227556031514001e+02 -2.8642765807266605e-02 -5.3346818084456216e-01 +5.3033138596808704e-03
1.5194999999999999e+02 +7.8741022646863703e+00 +0.0000000000000000e+00 +1.5232557514819601e+02 -2.8642684550662992e-02 -5.3346719248140162e-01 +5.3032977941554101e-03
1.5200000000000000e+02 +7.8736732010620498e+00 +0.0000000000000000e+00 +1.5237558998004400e+02 -2.8642601906621365e-02 -5.3346620694703750e-01 +5.3032816488615461e-03
1.5205000000000001e+02 +7.8732439966151997e+00 +0.0000000000000000e+00 +1.5242560481068401e+02 -2.8642517918145250e-02 -5.3346522417280806e-01 +5.3032654178868316e-03
1.5209999999999999e+02 +7.8728146513458297e+00 +0.0000000000000000e+00 +1.5247561964011501e+02 -2.8642432628212765e-02 -5.3346424409017479e-01 +5.3032490953254640e-03
1.5215000000000001e+02 +7.8723851652503098e+00 +0.0000000000000000e+00 +1.5252563446833699e+02 -2.8642346079776494e-02 -5.3346326663072230e-01 +5.3032326752782888e-03
1.5219999999999999e+02 +7.8719555383395301e+00 +0.0000000000000000e+00 +1.5257564929534900e+02 -2.8642258315757042e-02 -5.3346229172602555e-01 +5.3032161518514450e-03
1.5225000000000000e+02 +7.8715257705989599e+00 +0.0000000000000000e+00 +1.5262566412115200e+02 -2.8642169379057201e-02 -5.3346131930794272e-01 +5.3031995191593810e-03
1.5230000000000001e+02 +7.8710958620358698e+00 +0.0000000000000000e+00 +1.5267567894574401e+02 -2.8642079312545064e-02 -5.3346034930826858e-01 +5.3031827713213089e-03
1.5234999999999999e+02 +7.8706658126502598e+00 +0.0000000000000000e+00 +1.5272569376912600e+02 -2.8641988159064363e-02 -5.3345938165894879e-01 +5.3031659024633969e-03
1.5240000000000001e+02 +7.8702356224421202e+00 +0.0000000000000000e+00 +1.5277570859129600e+02 -2.8641895961431806e-02 -5.3345841629202639e-01 +5.3031489067182497e-03
1.5244999999999999e+02 +7.8698052914151004e+00 +0.0000000000000000e+00 +1.5282572341225500e+02 -2.8641802762435761e-02 -5.3345745313961468e-01 +5.3031317782246141e-03
1.5250000000000000e+02 +7.8693748195619300e+00 +0.0000000000000000e+00 +1.5287573823200299e+02 -2.8641708604841356e-02 -5.3345649213400403e-01 +5.3031145111285156e-03
1.5255000000000001e+02 +7.8689442068825901e+00 +0.0000000000000000e+00 +1.5292575305053799e+02 -2.8641613531384013e-02 -5.3345553320753014e-01 +5.3030970995818754e-03
1.5259999999999999e+02 +7.8685134533843701e+00 +0.0000000000000000e+00 +1.5297576786785999e+02 -2.8641517584769342e-02 -5.3345457629257209e-01 +5.3030795377425315e-03
1.5265000000000001e+02 +7.8680825590636196e+00 +0.0000000000000000e+00 +1.5302578268396900e+02 -2.8641420807679598e-02 -5.3345362132168817e-01 +5.3030618197756150e-03
1.5269999999999999e+02 +7.8676515239167202e+00 +0.0000000000000000e+00 +1.5307579749886500e+02 -2.8641323242769745e-02 -5.3345266822753257e-01 +5.3030439398527298e-03
1.5275000000000000e+02 +7.8672203479509299e+00 +0.0000000000000000e+00 +1.5312581231254700e+02 -2.8641224932663561e-02 -5.3345171694278004e-01 +5.3030258921511596e-03
1.5280000000000001e+02 +7.8667890311589899e+00 +0.0000000000000000e+00 +1.5317582712501499e+02 -2.8641125919962578e-02 -5.3345076740030828e-01 +5.3030076708557765e-03
1.5285000000000099e+02 +7.8663575735445201e+00 +0.0000000000000000e+00 +1.5322584193626801e+02 -2.8641026247237057e-02 -5.3344981953301485e-01 +5.3029892701571373e-03
1.5290000000000100e+02 +7.8659259751075297e+00 +0.0000000000000000e+00 +1.5327585674630700e+02 -2.8640925957031042e-02 -5.3344887327392154e-01 +5.3029706842525944e-03
1.5295000000000101e+02 +7.8654942358480202e+00 +0.0000000000000000e+00 +1.5332587155512900e+02 -2.8640825091861097e-02 -5.3344792855614953e-01 +5.3029519073460301e-03
1.5300000000000099e+02 +7.8650623557659900e+00 +0.0000000000000000e+00 +1.5337588636273600e+02 -2.8640723694216184e-02 -5.3344698531291856e-01 +5.3029329336478576e-03
1.5305000000000101e+02 +7.8646303348577904e+00 +0.0000000000000000e+00 +1.5342590116912700e+02 -2.8640621806558960e-02 -5.3344604347757341e-01 +5.3029137573753111e-03
1.5310000000000099e+02 +7.8641981731307196e+00 +0.0000000000000000e+00 +1.5347591597430099e+02 -2.8640519471320559e-02 -5.3344510298347925e-01 +5.3028943727513704e-03
1.5315000000000100e+02 +7.8637658705774802e+00 +0.0000000000000000e+00 +1.5352593077825799e+02 -2.8640416730909571e-02 -5.3344416376420611e-01 +5.3028747740066617e-03
1.5320000000000101e+02 +7.8633334272053599e+00 +0.0000000000000000e+00 +1.5357594558099800e+02 -2.8640313627701645e-02 -5.3344322575331704e-01 +5.3028549553772982e-03
1.5325000000000099e+02 +7.8629008430070799e+00 +0.0000000000000000e+00 +1.5362596038251999e+02 -2.8640210204049839e-02 -5.3344228888458123e-01 +5.3028349111070728e-03
1.5330000000000101e+02 +7.8624681179862801e+00 +0.0000000000000000e+00 +1.5367597518282400e+02 -2.8640106502275463e-02 -5.3344135309178753e-01 +5.3028146354455533e-03
1.5335000000000099e+02 +7.8620352521429604e+00 +0.0000000000000000e+00 +1.5372598998190901e+02 -2.8640002564673223e-02 -5.3344041830885136e-01 +5.3027941226491794e-03
1.5340000000000100e+02 +7.8616022454807499e+00 +0.0000000000000000e+00 +1.5377600477977501e+02 -2.8639898433508622e-02 -5.3343948446976130e-01 +5.3027733669807359e-03
1.5345000000000101e+02 +7.8611690979887499e+00 +0.0000000000000000e+00 +1.5382601957642200e+02 -2.8639794151024328e-02 -5.3343855150871256e-01 +5.3027523627107234e-03
1.5350000000000099e+02 +7.8607358096778599e+00 +0.0000000000000000e+00 +1.5387603437184899e+02 -2.8639689759427225e-02 -5.3343761935984091e-01 +5.3027311041146333e-03
1.5355000000000101e+02 +7.8603023805444501e+00 +0.0000000000000000e+00 +1.5392604916605600e+02 -2.8639585300901275e-02 -5.3343668795748844e-01 +5.3027095854756906e-03
1.5360000000000099e+02 +7.8598688105848904e+00 +0.0000000000000000e+00 +1.5397606395904199e+02 -2.8639480817602356e-02 -5.3343575723609815e-01 +5.3026878010837761e-03
1.5365000000000100e+02 +7.8594350998027904e+00 +0.0000000000000000e+00 +1.5402607875080801e+02 -2.8639376351185453e-02 -5.3343482713194201e-01 +5.3026657458207678e-03
1.5370000000000101e+02 +7.8590012481981804e+00 +0.0000000000000000e+00 +1.5407609354135101e+02 -2.8639271933491351e-02 -5.3343389761853144e-01 +5.3026434267852427e-03
1.5375000000000099e+02 +7.8585672557746902e+00 +0.0000000000000000e+00 +1.5412610833067399e+02 -2.8639167587119617e-02 -5.3343296870447565e-01 +5.3026208626239107e-03
1.5380000000000101e+02 +7.8581331225250297e+00 +0.0000000000000000e+00 +1.5417612311877400e+02 -2.8639063334353225e-02 -5.3343204039982728e-01 +5.3025980724368737e-03
1.5385000000000099e+02 +7.8576988484528600e+00 +0.0000000000000000e+00 +1.5422613790565100e+02 -2.8638959197514611e-02 -5.3343111271454302e-01 +5.3025750753228924e-03
1.5390000000000100e+02 +7.8572644335581598e+00 +0.0000000000000000e+00 +1.5427615269130601e+02 -2.8638855198970865e-02 -5.3343018565858957e-01 +5.3025518903804976e-03
1.5395000000000101e+02 +7.8568298778373000e+00 +0.0000000000000000e+00 +1.5432616747573701e+02 -2.8638751361133936e-02 -5.3342925924194606e-01 +5.3025285367079757e-03
1.5400000000000099e+02 +7.8563951812975601e+00 +0.0000000000000000e+00 +1.5437618225894400e+02 -2.8638647706455328e-02 -5.3342833347449459e-01 +5.3025050334022357e-03
1.5405000000000101e+02 +7.8559603439352896e+00 +0.0000000000000000e+00 +1.5442619704092800e+02 -2.8638544257434069e-02 -5.3342740836618208e-01 +5.3024813995604780e-03
