# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0510000000008102e+02 -1.4002600396853193e-02 +2.0786475871810779e-02 +1.2732847288331572e+00 -3.9863283845430502e+00 +4.1262044374346726e+02 -1.3622273437928581e+04 -2.9414269123336342e+06 
+5.0515000000008098e+02 -1.3983006793971700e-02 +2.0737662341895786e-02 +1.2703813210127946e+00 -3.9607769442130745e+00 +4.2553576096400150e+02 -1.3685692759016321e+04 -3.0098368271865402e+06 
+5.0520000000008099e+02 -1.3963445722570350e-02 +2.0688931753767462e-02 +1.2674863858129586e+00 -3.9351000269501109e+00 +4.3838010385117821e+02 -1.3746814480046314e+04 -3.0777595980330179e+06 
+5.0525000000008100e+02 -1.3943917122972219e-02 +2.0640281634181839e-02 +1.2646013631890594e+00 -3.9092622047075429e+00 +4.5112140770180258e+02 -1.3805676306761787e+04 -3.1450207161545451e+06 
+5.0530000000008101e+02 -1.3924420935493861e-02 +2.0591709497262505e-02 +1.2617276932032375e+00 -3.8832275203115185e+00 +4.6372758755802590e+02 -1.3862320055401455e+04 -3.2114454997328850e+06 
+5.0535000000008102e+02 -1.3904957100434890e-02 +2.0543212845644278e-02 +1.2588668159086356e+00 -3.8569594857344289e+00 +4.7616654105620432e+02 -1.3916791667533111e+04 -3.2768591126279342e+06 
+5.0540000000008098e+02 -1.3885525558094299e-02 +2.0494789168366015e-02 +1.2560201713889345e+00 -3.8304210807129961e+00 +4.8840614760945107e+02 -1.3969141222654171e+04 -3.3410865584153831e+06 
+5.0545000000008099e+02 -1.3866126248752154e-02 +2.0446435943311574e-02 +1.2531891998753542e+00 -3.8035747556302328e+00 +5.0041426503590708e+02 -1.4019422913600278e+04 -3.4039526582151228e+06 
+5.0550000000008100e+02 -1.3846759112689584e-02 +2.0398150634560238e-02 +1.2503753415167758e+00 -3.7763824318736559e+00 +5.1215873581869630e+02 -1.4067695044906441e+04 -3.4652820914210211e+06 
+5.0555000000008101e+02 -1.3827424090166324e-02 +2.0349930695909818e-02 +1.2475800365593730e+00 -3.7488054998236384e+00 +5.2360738194946646e+02 -1.4114020051238889e+04 -3.5248993616591608e+06 
+5.0560000000008102e+02 -1.3808121121443686e-02 +2.0301773566300734e-02 +1.2448047251992314e+00 -3.7208048147624706e+00 +5.3472800943787331e+02 -1.4158464527863747e+04 -3.5826288268293510e+06 
+5.0565000000008098e+02 -1.3788850146762576e-02 +2.0253676674616351e-02 +1.2420508477176262e+00 -3.6923407096168317e+00 +5.4548840382130754e+02 -1.4201099132054964e+04 -3.6382946677180701e+06 
+5.0570000000008099e+02 -1.3769611106362307e-02 +2.0205637435765186e-02 +1.2393198443296849e+00 -3.6633729809618858e+00 +5.5585633490615044e+02 -1.4241998694163731e+04 -3.6917209206439024e+06 
+5.0575000000008100e+02 -1.3750403940465615e-02 +2.0157653253465954e-02 +1.2366131552889823e+00 -3.6338608939674355e+00 +5.6579955358846871e+02 -1.4281242178074828e+04 -3.7427314558972293e+06 
+5.0580000000008101e+02 -1.3731228589288933e-02 +2.0109721518323753e-02 +1.2339322207911672e+00 -3.6037631873425089e+00 +5.7528579434243613e+02 -1.4318912644226612e+04 -3.7911499930246593e+06 
+5.0585000000008102e+02 -1.3712084993028248e-02 +2.0061839598184663e-02 +1.2312784773204295e+00 -3.5730374468407962e+00 +5.8428291386036915e+02 -1.4355104302164253e+04 -3.8368013419915163e+06 
+5.0590000000008098e+02 -1.3692973091711873e-02 +2.0014004683419444e-02 +1.2286533150880863e+00 -3.5416294567174167e+00 +5.9276072282655991e+02 -1.4390057232536448e+04 -3.8795303233866310e+06 
+5.0595000000008099e+02 -1.3673892825543118e-02 +1.9966213950114709e-02 +1.2260581635078216e+00 -3.5094809415703510e+00 +6.0068819379867080e+02 -1.4424106552374327e+04 -3.9191825539867445e+06 
+5.0600000000008100e+02 -1.3654844135071014e-02 +1.9918464731322472e-02 +1.2234945517046150e+00 -3.4765363682434454e+00 +6.0803173822302062e+02 -1.4457582793250454e+04 -3.9555879177034558e+06 
+5.0605000000008101e+02 -1.3635826960975764e-02 +1.9870754771344343e-02 +1.2209641406853309e+00 -3.4427494499474389e+00 +6.1475434972764208e+02 -1.4490765546641229e+04 -3.9885547734709121e+06 
+5.0610000000008102e+02 -1.3616841243446658e-02 +1.9823082183969460e-02 +1.2184686195072478e+00 -3.4080849358217953e+00 +6.2081790229105741e+02 -1.4523857368051746e+04 -4.0178832963638720e+06 
+5.0615000000008098e+02 -1.3597886923949812e-02 +1.9775445342351511e-02 +1.2160097811789177e+00 -3.3725162379238336e+00 +6.2618211876192549e+02 -1.4556996621926861e+04 -4.0433610122209326e+06 
+5.0620000000008099e+02 -1.3578963949323978e-02 +1.9727844598041368e-02 +1.2135895989482608e+00 -3.3360802137697898e+00 +6.3080520216867990e+02 -1.4589863068119635e+04 -4.0647733545304430e+06 
+5.0625000000008100e+02 -1.3560072268735356e-02 +1.9680285031148714e-02 +1.2112091658879258e+00 -3.2989441498701493e+00 +6.3467093239173084e+02 -1.4621283328987471e+04 -4.0820752660040739e+06 
+5.0630000000008101e+02 -1.3541211827472376e-02 +1.9632774445289384e-02 +1.2088681837438211e+00 -3.2612996665039939e+00 +6.3779431396120435e+02 -1.4650157218154440e+04 -4.0953995702834870e+06 
+5.0635000000008102e+02 -1.3522382569529409e-02 +1.9585320270632391e-02 +1.2065661206979184e+00 -3.2232812328156077e+00 +6.4019048120012633e+02 -1.4675966071550904e+04 -4.1048542152589941e+06 
+5.0640000000008098e+02 -1.3503584439176522e-02 +1.9537929601331518e-02 +1.2043025340189890e+00 -3.1850014872464634e+00 +6.4187064774864268e+02 -1.4698418509164985e+04 -4.1105116497737528e+06 
+5.0645000000008099e+02 -1.3484817380782043e-02 +1.9490609481891467e-02 +1.2020770000723418e+00 -3.1465698427103157e+00 +6.4284534206020305e+02 -1.4717260551494437e+04 -4.1124380920221070e+06 
+5.0650000000008100e+02 -1.3466081338747490e-02 +1.9443366958696216e-02 +1.1998890957419470e+00 -3.1080958705962036e+00 +6.4312512442279751e+02 -1.4732236791637881e+04 -4.1107000776841911e+06 
+5.0655000000008101e+02 -1.3447376257499548e-02 +1.9396209082963092e-02 +1.1977383986006438e+00 -3.0696892789767216e+00 +6.4272058226236118e+02 -1.4743090575646651e+04 -4.1053644296607878e+06 
+5.0660000000008102e+02 -1.3428702081499813e-02 +1.9349142907244609e-02 +1.1956244867113552e+00 -3.0314599367372961e+00 +6.4164233600651096e+02 -1.4749563797106841e+04 -4.0964982975938860e+06 
+5.0665000000008098e+02 -1.3410058755238839e-02 +1.9302175488031446e-02 +1.1935469388134448e+00 -2.9935178490467047e+00 +6.3990103348349862e+02 -1.4751397101825696e+04 -4.0841691194907324e+06 
+5.0670000000008099e+02 -1.3391446223236837e-02 +1.9255313884579069e-02 +1.1915053342149577e+00 -2.9559731819916109e+00 +6.3750735323057984e+02 -1.4748329679996792e+04 -4.0684446448446652e+06 
+5.0675000000008100e+02 -1.3372864430043228e-02 +1.9208565159540530e-02 +1.1894992527676642e+00 -2.9189362407673278e+00 +6.3447200488885085e+02 -1.4740099445981219e+04 -4.0493929366870928e+06 
+5.0680000000008101e+02 -1.3354313320238445e-02 +1.9161936378677701e-02 +1.1875282750336065e+00 -2.8825174824333422e+00 +6.3080572488753342e+02 -1.4726442930109384e+04 -4.0270823430436803e+06 
+5.0685000000008102e+02 -1.3335792838441735e-02 +1.9115434609702359e-02 +1.1855919820887078e+00 -2.8468275146642643e+00 +6.2651928190876731e+02 -1.4707095287963155e+04 -4.0015815337612256e+06 
+5.0690000000008098e+02 -1.3317302929283924e-02 +1.9069066925264191e-02 +1.1836899556603797e+00 -2.8119770920214529e+00 +6.2162347256507360e+02 -1.4681790329422505e+04 -3.9729594708124991e+06 
+5.0695000000008099e+02 -1.3298843537444854e-02 +1.9022840399037164e-02 +1.1818217780624987e+00 -2.7780771170461835e+00 +6.1612912396246895e+02 -1.4650260506470817e+04 -3.9412854265286205e+06 
+5.0700000000008100e+02 -1.3280414607626663e-02 +1.8976762108584788e-02 +1.1799870322565771e+00 -2.7452386428323607e+00 +6.1004709144455649e+02 -1.4612236892155111e+04 -3.9066289676841679e+06 
+5.0705000000008101e+02 -1.3262016084562268e-02 +1.8930839135020267e-02 +1.1781853018250323e+00 -2.7135728709676306e+00 +6.0338825953054800e+02 -1.4567449194495652e+04 -3.8690599623519415e+06 
+5.0710000000008102e+02 -1.3243647913015452e-02 +1.8885078561579272e-02 +1.1764161709261327e+00 -2.6831911515625202e+00 +5.9616354321124527e+02 -1.4515625755175703e+04 -3.8286485885323887e+06 
+5.0715000000008098e+02 -1.3225310037783518e-02 +1.8839487474435909e-02 +1.1746792243593935e+00 -2.6542049820783165e+00 +5.8838388607832803e+02 -1.4456493555778545e+04 -3.7854653213929529e+06 
+5.0720000000008099e+02 -1.3207002403687787e-02 +1.8794072963293405e-02 +1.1729740475899944e+00 -2.6267260090782445e+00 +5.8006025957229474e+02 -1.4389778204766921e+04 -3.7395809281953885e+06 
+5.0725000000008100e+02 -1.3188724955587023e-02 +1.8748842120593027e-02 +1.1713002266674812e+00 -2.6008660303669107e+00 +5.7120366544922638e+02 -1.4315203915372140e+04 -3.6910664856217937e+06 
+5.0730000000008101e+02 -1.3170477638368289e-02 +1.8703802041399521e-02 +1.1696573482822348e+00 -2.5767369913971816e+00 +5.6182513392119483e+02 -1.4232493533937741e+04 -3.6399933659914243e+06 
+5.0735000000008102e+02 -1.3152260396944605e-02 +1.8658959824834131e-02 +1.1680449997823563e+00 -2.5544509864374203e+00 +5.5193572347763688e+02 -1.4141368530106502e+04 -3.5864332377987490e+06 
+5.0740000000008098e+02 -1.3134073176268874e-02 +1.8614322570703772e-02 +1.1664627691325864e+00 -2.5341202592191197e+00 +5.4154652203482715e+02 -1.4041548985076439e+04 -3.5304580721583138e+06 
+5.0745000000008099e+02 -1.3115915921314747e-02 +1.8569897384503868e-02 +1.1649102449498259e+00 -2.5158572008496507e+00 +5.3066864555468942e+02 -1.3932753613706731e+04 -3.4721401341481237e+06 
+5.0750000000008100e+02 -1.3097788577090807e-02 +1.8525691372706436e-02 +1.1633870164817728e+00 -2.4997743533167287e+00 +5.1931323911935567e+02 -1.3814699727786168e+04 -3.4115519899202399e+06 
+5.0755000000008101e+02 -1.3079691088642608e-02 +1.8481711644989150e-02 +1.1618926737222519e+00 -2.4859844079652706e+00 +5.0749147365176117e+02 -1.3687103250140639e+04 -3.3487664848238532e+06 
+5.0760000000008102e+02 -1.3061623401035841e-02 +1.8437965314448048e-02 +1.1604268071495818e+00 -2.4746002051656535e+00 +4.9521455273593870e+02 -1.3549678713923311e+04 -3.2838567889302452e+06 
+5.0765000000008098e+02 -1.3043585459372949e-02 +1.8394459496482250e-02 +1.1589890080364222e+00 -2.4657347330428330e+00 +4.8249370470171226e+02 -1.3402139272843826e+04 -3.2168963446469605e+06 
+5.0770000000008099e+02 -1.3025577208784665e-02 +1.8351201310171150e-02 +1.1575788682444657e+00 -2.4595011280541290e+00 +4.6934018769446169e+02 -1.3244196693852706e+04 -3.1479588998630983e+06 
+5.0775000000008100e+02 -1.3007598594434349e-02 +1.8308197876410880e-02 +1.1561959803451294e+00 -2.4560126789352559e+00 +4.5576528680017475e+02 -1.3075561321648815e+04 -3.0771184892043434e+06 
+5.0780000000008101e+02 -1.2989649561512558e-02 +1.8265456320002014e-02 +1.1548399375443470e+00 -2.4553828209991773e+00 +4.4178031581819261e+02 -1.2895942127206481e+04 -3.0044494460143554e+06 
+5.0785000000008102e+02 -1.2971730055260620e-02 +1.8222983777315547e-02 +1.1535103373175353e+00 -2.4577257393655905e+00 +4.2739648136050187e+02 -1.2705039946335686e+04 -2.9300251964358464e+06 
+5.0790000000008098e+02 -1.2953840021200629e-02 +1.8180787614952953e-02 +1.1522068530957008e+00 -2.4631699845453450e+00 +4.1262206332154653e+02 -1.2502392994154412e+04 -2.8538924787282413e+06 
+5.0795000000008099e+02 -1.2935979405003900e-02 +1.8138875820803646e-02 +1.1509292544877170e+00 -2.4718892464930220e+00 +3.9745920409815233e+02 -1.2287091650562692e+04 -2.7760394436638402e+06 
+5.0800000000008100e+02 -1.2918148149652474e-02 +1.8097255997957747e-02 +1.1496766529468732e+00 -2.4841035136234719e+00 +3.8192034932821292e+02 -1.2057671647453299e+04 -2.6964913428083812e+06 
+5.0805000000008101e+02 -1.2900346196325928e-02 +1.8055932218844970e-02 +1.1484469458621571e+00 -2.4999596213619522e+00 +3.6604829746748061e+02 -1.1813034252310023e+04 -2.6154602443037834e+06 
+5.0810000000008102e+02 -1.2882573489212576e-02 +1.8014905698366248e-02 +1.1472377396413773e+00 -2.5195186238695166e+00 +3.4989602436422922e+02 -1.1552675599711505e+04 -2.5332300873686327e+06 
+5.0815000000008098e+02 -1.2864829968916089e-02 +1.7974176775368490e-02 +1.1460462978979420e+00 -2.5428125666984913e+00 +3.3352402186476650e+02 -1.1276305566063409e+04 -2.4501303099501831e+06 
+5.0820000000008099e+02 -1.2847115565061303e-02 +1.7933742859846651e-02 +1.1448693086648210e+00 -2.5697780540246158e+00 +3.1700187056213167e+02 -1.0984330024336266e+04 -2.3665348932747170e+06 
+5.0825000000008100e+02 -1.2829430202895798e-02 +1.7893596362600735e-02 +1.1437041369739516e+00 -2.6002080841550130e+00 +3.0037768364431224e+02 -1.0678121369061488e+04 -2.2826713402377400e+06 
+5.0830000000008101e+02 -1.2811773810426138e-02 +1.7853727328341822e-02 +1.1425492496631979e+00 -2.6338676938945547e+00 +2.8367434162064228e+02 -1.0359064911308227e+04 -2.1986211927339509e+06 
+5.0835000000008102e+02 -1.2794146316495452e-02 +1.7814126145991052e-02 +1.1414032596411590e+00 -2.6705676357148778e+00 +2.6691557924948836e+02 -1.0028096328181970e+04 -2.1144906732284282e+06 
+5.0840000000008098e+02 -1.2776547649678409e-02 +1.7774783445073758e-02 +1.1402647059258493e+00 -2.7101327575076550e+00 +2.5012807453816441e+02 -9.6860287188187576e+03 -2.0304093750730455e+06 
+5.0845000000008099e+02 -1.2758977738487678e-02 +1.7735689881392225e-02 +1.1391321187086294e+00 -2.7523892356384940e+00 +2.3333875374963390e+02 -9.3336630154542981e+03 -1.9465088045748239e+06 
+5.0850000000008100e+02 -1.2741436511384518e-02 +1.7696836125787006e-02 +1.1380040252545942e+00 -2.7971637157088822e+00 +2.1657457668819382e+02 -8.9717968984998188e+03 -1.8629205840522940e+06 
+5.0855000000008101e+02 -1.2723923896784775e-02 +1.7658212862069970e-02 +1.1368789500481888e+00 -2.8442833157808582e+00 +1.9986253273083912e+02 -8.6012247721948024e+03 -1.7797764240490368e+06 
+5.0860000000008102e+02 -1.2706439823061097e-02 +1.7619810787323442e-02 +1.1357554147862245e+00 -2.8935756166908950e+00 +1.8322964113916950e+02 -8.2227378425856587e+03 -1.6972081260062542e+06 
+5.0865000000008098e+02 -1.2688984218535593e-02 +1.7581620612123088e-02 +1.1346319382601697e+00 -2.9448686698358499e+00 +1.6670295428719427e+02 -7.8371240607979271e+03 -1.6153476044516985e+06 
+5.0870000000008099e+02 -1.2671557011491997e-02 +1.7543633060500392e-02 +1.1335070366001818e+00 -2.9979909959202700e+00 +1.5030955114299792e+02 -7.4451681291758232e+03 -1.5343268431745707e+06 
+5.0875000000008100e+02 -1.2654158130160378e-02 +1.7505838869665055e-02 +1.1323792230160001e+00 -3.0527715847241867e+00 +1.3407654427657948e+02 -7.0476515067573728e+03 -1.4542779425968374e+06 
+5.0880000000008101e+02 -1.2636787502732194e-02 +1.7468228791072602e-02 +1.1312470079640793e+00 -3.1090398931226613e+00 +1.1803107529277322e+02 -6.6453524289282977e+03 -1.3753330891240644e+06 
+5.0885000000008102e+02 -1.2619445057346027e-02 +1.7430793588898090e-02 +1.1301088991010058e+00 -3.1666258501050746e+00 +1.0220031637916368e+02 -6.2390458631543588e+03 -1.2976245661976940e+06 
+5.0890000000008098e+02 -1.2602130722101769e-02 +1.7393524040822977e-02 +1.1289634013735419e+00 -3.2253598534834338e+00 +8.6611467811389659e+01 -5.8295035421511648e+03 -1.2212847374739391e+06 
+5.0895000000008099e+02 -1.2584844425051044e-02 +1.7356410938306571e-02 +1.1278090168256234e+00 -3.2850727713677008e+00 +7.1291763158101972e+01 -5.4174939499751235e+03 -1.1464460820863084e+06 
+5.0900000000008100e+02 -1.2567586094198375e-02 +1.7319445086891747e-02 +1.1266442448955700e+00 -3.3455959429364901e+00 +5.6268461261456935e+01 -5.0037823196124937e+03 -1.0732411407573670e+06 
+5.0905000000008101e+02 -1.2550355657503580e-02 +1.7282617304832812e-02 +1.1254675821238513e+00 -3.4067611764195118e+00 +4.1568854380555592e+01 -4.5891306488855962e+03 -1.0018025711387653e+06 
+5.0910000000008102e+02 -1.2533153042881568e-02 +1.7245918424020096e-02 +1.1242775223308452e+00 -3.4684007539539068e+00 +2.7220263390742364e+01 -4.1742976620713116e+03 -9.3226311588320776e+05 
+5.0915000000008098e+02 -1.2515978178203239e-02 +1.7209339290648971e-02 +1.1230725566411326e+00 -3.5303474258053118e+00 +1.3250036903044101e+01 -3.7600388610962436e+03 -8.6475559599746531e+05 
+5.0920000000008201e+02 -1.2498830991292063e-02 +1.7172870763841899e-02 +1.1218511733566348e+00 -3.5924344192106634e+00 -3.1444484113725840e-01 -3.3471064517307541e+03 -7.9941293852559524e+05 
+5.0925000000008203e+02 -1.2481711409928107e-02 +1.7136503716189369e-02 +1.1206118581207312e+00 -3.6544954273273684e+00 -1.3445774572103874e+01 -2.9362494361625559e+03 -7.3636814505942818e+05 
+5.0930000000008198e+02 -1.2464619361844896e-02 +1.7100229034461251e-02 +1.1193530937472569e+00 -3.7163646161820632e+00 -2.6116513411489120e+01 -2.5282135595884956e+03 -6.7575432284459192e+05 
+5.0935000000008199e+02 -1.2447554774730325e-02 +1.7064037618743179e-02 +1.1180733604129562e+00 -3.7778766328774127e+00 -3.8299195853743463e+01 -2.1237412412013223e+03 -6.1770465153440752e+05 
+5.0940000000008200e+02 -1.2430517576229825e-02 +1.7027920383304303e-02 +1.1167711355476229e+00 -3.8388665860229612e+00 -4.9966326751233701e+01 -1.7235717392864271e+03 -5.6235240428529889e+05 
+5.0945000000008201e+02 -1.2413507693940654e-02 +1.6991868255199993e-02 +1.1154448938134429e+00 -3.8991700642926377e+00 -6.1090380840277739e+01 -1.3284409970704914e+03 -5.0983094999244850e+05 
+5.0950000000008203e+02 -1.2396525055414959e-02 +1.6955872176207615e-02 +1.1140931072694662e+00 -3.9586231289225298e+00 -7.1643807057533138e+01 -9.3908170938589910e+02 -4.6027372548656963e+05 
+5.0955000000008198e+02 -1.2379569588164658e-02 +1.6919923100688659e-02 +1.1127142451901602e+00 -4.0170623115089432e+00 -8.1599023418753902e+01 -5.5622333814607214e+02 -4.1381427000712859e+05 
+5.0960000000008199e+02 -1.2362641219650892e-02 +1.6884011997600975e-02 +1.1113067741561267e+00 -4.0743246219067855e+00 -9.0928419783367943e+01 -1.8059205131316108e+02 -3.7058620636591618e+05 
+5.0965000000008200e+02 -1.2345739877291454e-02 +1.6848129849588531e-02 +1.1098691580835980e+00 -4.1302475416024098e+00 -9.9604358310771261e+01 +1.8708921953134688e+02 -3.3072323873730347e+05 
+5.0970000000008201e+02 -1.2328865488463280e-02 +1.6812267652072627e-02 +1.1083998581801626e+00 -4.1846690296590259e+00 -1.0759917218886534e+02 +5.4610083243272470e+02 -2.9435916103121621e+05 
+5.0975000000008203e+02 -1.2312017980495412e-02 +1.6776416415711683e-02 +1.1068973330930456e+00 -4.2374275158434713e+00 -1.1488516987376237e+02 +8.9572636953108008e+02 -2.6162782868935494e+05 
+5.0980000000008198e+02 -1.2295197280670141e-02 +1.6740567163712541e-02 +1.1053600385548799e+00 -4.2883619083325097e+00 -1.2143462517486100e+02 +1.2352527058675591e+03 -2.3266322573803828e+05 
+5.0985000000008199e+02 -1.2278403316215852e-02 +1.6704710925113338e-02 +1.1037864245574038e+00 -4.3373110392254590e+00 -1.2721966604450904e+02 +1.5639637852408798e+03 -2.0760048221561295e+05 
+5.0990000000008200e+02 -1.2261636014097296e-02 +1.6668838538897668e-02 +1.1021748735734695e+00 -4.3841012377243169e+00 -1.3220980204876207e+02 +1.8809955705084376e+03 -1.8659909647929194e+05 
+5.0995000000008201e+02 -1.2244895301201767e-02 +1.6632940414346865e-02 +1.1005237075165073e+00 -4.4285261668775284e+00 -1.3637033124921459e+02 +2.1851419111407167e+03 -1.6986111112688744e+05 
+5.1000000000008203e+02 -1.2228181106354772e-02 +1.6597007217472870e-02 +1.0988317158126586e+00 -4.4703456089995424e+00 -1.3967379281376978e+02 +2.4747918034450363e+03 -1.5756320620006529e+05 
+5.1005000000008198e+02 -1.2211493360070273e-02 +1.6561031720155047e-02 +1.0970985082627209e+00 -4.5093585511683418e+00 -1.4211273675694653e+02 +2.7485027355149941e+03 -1.4976062844870641e+05 
+5.1010000000008199e+02 -1.2194831994698493e-02 +1.6525007588576182e-02 +1.0953240935741340e+00 -4.5453879882949728e+00 -1.4368976839815079e+02 +3.0049856405762657e+03 -1.4644459709084651e+05 
+5.1015000000008200e+02 -1.2178196954896020e-02 +1.6488928644896365e-02 +1.0935094909119776e+00 -4.5782618692121337e+00 -1.4442835583458643e+02 +3.2429873545879209e+03 -1.4748396049677057e+05 
+5.1020000000008201e+02 -1.2161588201198118e-02 +1.6452791798246200e-02 +1.0916567294256596e+00 -4.6079099643500143e+00 -1.4437027556457849e+02 +3.4620019307996840e+03 -1.5264823555229782e+05 
+5.1025000000008203e+02 -1.2145005699298706e-02 +1.6416597811809763e-02 +1.0897675510665126e+00 -4.6343773246253273e+00 -1.4354599014337754e+02 +3.6623204254249927e+03 -1.6178869505680766e+05 
+5.1030000000008198e+02 -1.2128449413631923e-02 +1.6380348745862076e-02 +1.0878431263699637e+00 -4.6577227758492192e+00 -1.4197318063416972e+02 +3.8442261612153561e+03 -1.7482894355463533e+05 
+5.1035000000008199e+02 -1.2111919308680228e-02 +1.6344046012201879e-02 +1.0858847060562864e+00 -4.6779547579247787e+00 -1.3967619275373150e+02 +4.0075722671919211e+03 -1.9163399918048253e+05 
+5.1040000000008200e+02 -1.2095415349322836e-02 +1.6307690850105527e-02 +1.0838936455889543e+00 -4.6950761486339818e+00 -1.3668264415255493e+02 +4.1522544367070077e+03 -2.1205374641514744e+05 
+5.1045000000008201e+02 -1.2078937500390276e-02 +1.6271284555774809e-02 +1.0818712815111819e+00 -4.7090940938645014e+00 -1.3301933662643066e+02 +4.2782241477369944e+03 -2.3594641010176035e+05 
+5.1050000000008203e+02 -1.2062485726720329e-02 +1.6234828413422553e-02 +1.0798189505791651e+00 -4.7200152800705677e+00 -1.2871307675113903e+02 +4.3854294120729310e+03 -2.6317015629620140e+05 
+5.1055000000008198e+02 -1.2046059993152747e-02 +1.6198323696202728e-02 +1.0777379899363126e+00 -4.7278459410127045e+00 -1.2379068090348774e+02 +4.4738148203715300e+03 -2.9358305692196521e+05 
+5.1060000000008199e+02 -1.2029660264538724e-02 +1.6161771664269124e-02 +1.0756297369609551e+00 -4.7325918498331312e+00 -1.1827897105450691e+02 +4.5433214804318486e+03 -3.2704311746223987e+05 
+5.1065000000008200e+02 -1.2013286505732334e-02 +1.6125173566820711e-02 +1.0734955294560631e+00 -4.7342583209537343e+00 -1.1220478005066337e+02 +4.5938870285307485e+03 -3.6340824183801567e+05 
+5.1070000000008201e+02 -1.1996938681597850e-02 +1.6088530639946433e-02 +1.0713367053135716e+00 -4.7328502141332098e+00 -1.0559494244315755e+02 +4.6254456672494243e+03 -4.0253629332034272e+05 
+5.1075000000008203e+02 -1.1980616757001942e-02 +1.6051844109274377e-02 +1.0691546029183285e+00 -4.7283719299758600e+00 -9.8476305674039338e+01 +4.6379281216419158e+03 -4.4428501938247448e+05 
+5.1080000000008198e+02 -1.1964320696823976e-02 +1.6015115187235588e-02 +1.0669505607925180e+00 -4.7208274108556072e+00 -9.0875720207894560e+01 +4.6312616539391593e+03 -4.8851211789575149e+05 
+5.1085000000008199e+02 -1.1948050465940992e-02 +1.5978345075352392e-02 +1.0647259178197475e+00 -4.7102201427806829e+00 -8.2820045901021984e+01 +4.6053700720827746e+03 -5.3507519393478194e+05 
+5.1090000000008200e+02 -1.1931806029245099e-02 +1.5941534962223995e-02 +1.0624820130947512e+00 -4.6965531540615819e+00 -7.4336147721188510e+01 +4.5601737239064687e+03 -5.8383178854418220e+05 
+5.1095000000008201e+02 -1.1915587351628284e-02 +1.5904686025502095e-02 +1.0602201859960116e+00 -4.6798290153610251e+00 -6.5450898015084604e+01 +4.4955894931572275e+03 -6.3463936305331730e+05 
+5.1100000000008203e+02 -1.1899394397994031e-02 +1.5867799429939558e-02 +1.0579417761865366e+00 -4.6600498403796413e+00 -5.6191176342684933e+01 +4.4115308071299996e+03 -6.8735529996335576e+05 
+5.1105000000008198e+02 -1.1883227133249028e-02 +1.5830876329122924e-02 +1.0556481234621944e+00 -4.6372172867799764e+00 -4.6583865531604133e+01 +4.3079076439345617e+03 -7.4183692979587149e+05 
+5.1110000000008199e+02 -1.1867085522306043e-02 +1.5793917864393943e-02 +1.0533405679551293e+00 -4.6113325517293582e+00 -3.6655857228296767e+01 +4.1846264936758398e+03 -7.9794149281343317e+05 
+5.1115000000008200e+02 -1.1850969530087237e-02 +1.5756925165102003e-02 +1.0510204500869806e+00 -4.5823963825601179e+00 -2.6434050584945705e+01 +4.0415904479315182e+03 -8.5552614797010261e+05 
+5.1120000000008201e+02 -1.1834879121515745e-02 +1.5719899349187865e-02 +1.0486891103615887e+00 -4.5504090605848493e+00 -1.5945346829782547e+01 +3.8786990644154662e+03 -9.1444800946520548e+05 
+5.1125000000008203e+02 -1.1818814261526646e-02 +1.5682841521897251e-02 +1.0463478896066158e+00 -4.5153704187033039e+00 -5.2166555985189911e+00 +3.6958485148647806e+03 -9.7456410373911331e+05 
+5.1130000000008198e+02 -1.1802774915053922e-02 +1.5645752777143428e-02 +1.0439981287667723e+00 -4.4772798269847129e+00 +5.7251102651743881e+00 +3.4929314612049152e+03 -1.0357314039405279e+06 
+5.1135000000008199e+02 -1.1786761047045262e-02 +1.5608634196807072e-02 +1.0416411690970095e+00 -4.4361362039287258e+00 +1.6853029812409133e+01 +3.2698371527761374e+03 -1.0978067974061568e+06 
+5.1140000000008200e+02 -1.1770772622450092e-02 +1.5571486850771046e-02 +1.0392783520041100e+00 -4.3919380080890846e+00 +2.8140177974585349e+01 +3.0264513533911718e+03 -1.1606471117173173e+06 
+5.1145000000008201e+02 -1.1754809606223382e-02 +1.5534311797042663e-02 +1.0369110190632005e+00 -4.3446832432694107e+00 +3.9559625239443228e+01 +2.7626563859078960e+03 -1.2241091127924761e+06 
+5.1150000000008203e+02 -1.1738871963329466e-02 +1.5497110081491740e-02 +1.0345405121097266e+00 -4.2943694575478570e+00 +5.1084434976467193e+01 +2.4783311244880347e+03 -1.2880494859165491e+06 
+5.1155000000008198e+02 -1.1722959658731401e-02 +1.5459882738800487e-02 +1.0321681730435985e+00 -4.2409937424811535e+00 +6.2687668788658598e+01 +2.1733509835561363e+03 -1.3523248725486011e+06 
+5.1160000000008199e+02 -1.1707072657407305e-02 +1.5422630790727563e-02 +1.0297953440466232e+00 -4.1845527317166189e+00 +7.4342380706768594e+01 +1.8475879134309575e+03 -1.4167918305362058e+06 
+5.1165000000008200e+02 -1.1691210924335430e-02 +1.5385355247973643e-02 +1.0274233674039051e+00 -4.1250426074913280e+00 +8.6021621667950825e+01 +1.5009104450845277e+03 -1.4813068636356844e+06 
