# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1695000000003802e+02 +5.6914423331727404e+00 +0.0000000000000000e+00 -3.1738180745455901e+02 -3.0232864450596836e-02 -5.9035778039051756e-01 +5.9662903071799542e-03
-3.1700000000003803e+02 +5.6905484489834599e+00 +0.0000000000000000e+00 -3.1743182448013403e+02 -3.0232946912789691e-02 -5.9035892665502177e-01 +5.9663502687563900e-03
-3.1705000000003798e+02 +5.6896544239825699e+00 +0.0000000000000000e+00 -3.1748184150319099e+02 -3.0233029478543626e-02 -5.9036007077837194e-01 +5.9664100739031424e-03
-3.1710000000003799e+02 +5.6887602581555301e+00 +0.0000000000000000e+00 -3.1753185852373099e+02 -3.0233112155930345e-02 -5.9036121266826980e-01 +5.9664697040930541e-03
-3.1715000000003801e+02 +5.6878659515132304e+00 +0.0000000000000000e+00 -3.1758187554175402e+02 -3.0233194953082337e-02 -5.9036235223200695e-01 +5.9665291408353884e-03
-3.1720000000003802e+02 +5.6869715040484197e+00 +0.0000000000000000e+00 -3.1763189255725899e+02 -3.0233277878212506e-02 -5.9036348937681471e-01 +5.9665883656794295e-03
-3.1725000000003803e+02 +5.6860769157683499e+00 +0.0000000000000000e+00 -3.1768190957024501e+02 -3.0233360939599375e-02 -5.9036462400960210e-01 +5.9666473602118346e-03
-3.1730000000003798e+02 +5.6851821866694099e+00 +0.0000000000000000e+00 -3.1773192658071201e+02 -3.0233444145598511e-02 -5.9036575603716046e-01 +5.9667061060587256e-03
-3.1735000000003799e+02 +5.6842873167479402e+00 +0.0000000000000000e+00 -3.1778194358866000e+02 -3.0233527504637588e-02 -5.9036688536607418e-01 +5.9667645848848448e-03
-3.1740000000003801e+02 +5.6833923060075904e+00 +0.0000000000000000e+00 -3.1783196059408903e+02 -3.0233611025213013e-02 -5.9036801190266441e-01 +5.9668227783929457e-03
-3.1745000000003802e+02 +5.6824971544483596e+00 +0.0000000000000000e+00 -3.1788197759699699e+02 -3.0233694715894873e-02 -5.9036913555307557e-01 +5.9668806683247271e-03
-3.1750000000003803e+02 +5.6816018620666000e+00 +0.0000000000000000e+00 -3.1793199459738503e+02 -3.0233778585326849e-02 -5.9037025622327555e-01 +5.9669382364608697e-03
-3.1755000000003798e+02 +5.6807064288696001e+00 +0.0000000000000000e+00 -3.1798201159525200e+02 -3.0233862642219615e-02 -5.9037137381893934e-01 +5.9669954646198306e-03
-3.1760000000003799e+02 +5.6798108548537103e+00 +0.0000000000000000e+00 -3.1803202859059797e+02 -3.0233946894281254e-02 -5.9037248825452926e-01 +5.9670523363025392e-03
-3.1765000000003801e+02 +5.6789151400153104e+00 +0.0000000000000000e+00 -3.1808204558342197e+02 -3.0234031335417799e-02 -5.9037359955848001e-01 +5.9671088560798759e-03
-3.1770000000003802e+02 +5.6780192843616497e+00 +0.0000000000000000e+00 -3.1813206257372400e+02 -3.0234115949827365e-02 -5.9037470783827928e-01 +5.9671650430667793e-03
-3.1775000000003803e+02 +5.6771232878891196e+00 +0.0000000000000000e+00 -3.1818207956150400e+02 -3.0234200721333940e-02 -5.9037581320338195e-01 +5.9672209166394393e-03
-3.1780000000003798e+02 +5.6762271505940598e+00 +0.0000000000000000e+00 -3.1823209654676100e+02 -3.0234285633573204e-02 -5.9037691576354623e-01 +5.9672764961431870e-03
-3.1785000000003799e+02 +5.6753308724801199e+00 +0.0000000000000000e+00 -3.1828211352949501e+02 -3.0234370669989036e-02 -5.9037801562877323e-01 +5.9673318008918279e-03
-3.1790000000003801e+02 +5.6744344535509299e+00 +0.0000000000000000e+00 -3.1833213050970500e+02 -3.0234455813836776e-02 -5.9037911290936673e-01 +5.9673868501682100e-03
-3.1795000000003802e+02 +5.6735378937955803e+00 +0.0000000000000000e+00 -3.1838214748739102e+02 -3.0234541048189689e-02 -5.9038020771605126e-01 +5.9674416632254030e-03
-3.1800000000003803e+02 +5.6726411932249903e+00 +0.0000000000000000e+00 -3.1843216446255298e+02 -3.0234626355922466e-02 -5.9038130015967605e-01 +5.9674962592836112e-03
-3.1805000000003798e+02 +5.6717443518318804e+00 +0.0000000000000000e+00 -3.1848218143519000e+02 -3.0234711719729208e-02 -5.9038239035154039e-01 +5.9675506575334715e-03
-3.1810000000003799e+02 +5.6708473696271504e+00 +0.0000000000000000e+00 -3.1853219840530198e+02 -3.0234797122106909e-02 -5.9038347840309902e-01 +5.9676048771329935e-03
-3.1815000000003801e+02 +5.6699502465962697e+00 +0.0000000000000000e+00 -3.1858221537288802e+02 -3.0234882545375107e-02 -5.9038456442631404e-01 +5.9676589372111202e-03
-3.1820000000003802e+02 +5.6690529827501503e+00 +0.0000000000000000e+00 -3.1863223233794798e+02 -3.0234967971652753e-02 -5.9038564853324427e-01 +5.9677128568634812e-03
-3.1825000000003803e+02 +5.6681555780814996e+00 +0.0000000000000000e+00 -3.1868224930048200e+02 -3.0235053382877887e-02 -5.9038673083639770e-01 +5.9677666551559644e-03
-3.1830000000003798e+02 +5.6672580325975996e+00 +0.0000000000000000e+00 -3.1873226626048898e+02 -3.0235138760792760e-02 -5.9038781144846741e-01 +5.9678203511219574e-03
-3.1835000000003799e+02 +5.6663603462875498e+00 +0.0000000000000000e+00 -3.1878228321796900e+02 -3.0235224086958511e-02 -5.9038889048259380e-01 +5.9678739637650116e-03
-3.1840000000003801e+02 +5.6654625191695196e+00 +0.0000000000000000e+00 -3.1883230017292101e+02 -3.0235309342733777e-02 -5.9038996805198651e-01 +5.9679275120549016e-03
-3.1845000000003802e+02 +5.6645645512216998e+00 +0.0000000000000000e+00 -3.1888231712534599e+02 -3.0235394509305753e-02 -5.9039104427047806e-01 +5.9679810149332888e-03
-3.1850000000003803e+02 +5.6636664424622696e+00 +0.0000000000000000e+00 -3.1893233407524201e+02 -3.0235479567654037e-02 -5.9039211925188129e-01 +5.9680344913070633e-03
-3.1855000000003798e+02 +5.6627681928803204e+00 +0.0000000000000000e+00 -3.1898235102260901e+02 -3.0235564498581731e-02 -5.9039319311054517e-01 +5.9680879600540210e-03
-3.1860000000003799e+02 +5.6618698024794902e+00 +0.0000000000000000e+00 -3.1903236796744699e+02 -3.0235649282695638e-02 -5.9039426596100331e-01 +5.9681414400192031e-03
-3.1865000000003801e+02 +5.6609712712597702e+00 +0.0000000000000000e+00 -3.1908238490975600e+02 -3.0235733900414400e-02 -5.9039533791811960e-01 +5.9681949500163655e-03
-3.1870000000003802e+02 +5.6600725992211700e+00 +0.0000000000000000e+00 -3.1913240184953401e+02 -3.0235818331966802e-02 -5.9039640909706115e-01 +5.9682485088276395e-03
-3.1875000000003803e+02 +5.6591737863636800e+00 +0.0000000000000000e+00 -3.1918241878678299e+02 -3.0235902557391607e-02 -5.9039747961329581e-01 +5.9683021352034786e-03
-3.1880000000003798e+02 +5.6582748326836700e+00 +0.0000000000000000e+00 -3.1923243572150000e+02 -3.0235986556539262e-02 -5.9039854958262183e-01 +5.9683558478629229e-03
-3.1885000000003799e+02 +5.6573757381847800e+00 +0.0000000000000000e+00 -3.1928245265368702e+02 -3.0236070309066707e-02 -5.9039961912108152e-01 +5.9684096654926602e-03
-3.1890000000003801e+02 +5.6564765028706496e+00 +0.0000000000000000e+00 -3.1933246958334098e+02 -3.0236153794440748e-02 -5.9040068834501769e-01 +5.9684636067475726e-03
-3.1895000000003802e+02 +5.6555771267412602e+00 +0.0000000000000000e+00 -3.1938248651046399e+02 -3.0236236991939509e-02 -5.9040175737110456e-01 +5.9685176902510087e-03
-3.1900000000003803e+02 +5.6546776097857201e+00 +0.0000000000000000e+00 -3.1943250343505503e+02 -3.0236319880655668e-02 -5.9040282631640517e-01 +5.9685719345953358e-03
-3.1905000000003798e+02 +5.6537779520112998e+00 +0.0000000000000000e+00 -3.1948252035711300e+02 -3.0236402439483289e-02 -5.9040389529813775e-01 +5.9686263583394964e-03
-3.1910000000003799e+02 +5.6528781534216304e+00 +0.0000000000000000e+00 -3.1953253727663702e+02 -3.0236484647127509e-02 -5.9040496443385115e-01 +5.9686809800107632e-03
-3.1915000000003801e+02 +5.6519782140094303e+00 +0.0000000000000000e+00 -3.1958255419362899e+02 -3.0236566482107780e-02 -5.9040603384148282e-01 +5.9687358181053059e-03
-3.1920000000003802e+02 +5.6510781337819900e+00 +0.0000000000000000e+00 -3.1963257110808598e+02 -3.0236647922746326e-02 -5.9040710363915472e-01 +5.9687908910860425e-03
-3.1925000000003803e+02 +5.6501779127320297e+00 +0.0000000000000000e+00 -3.1968258802000901e+02 -3.0236728947181130e-02 -5.9040817394540612e-01 +5.9688462173850014e-03
-3.1930000000003798e+02 +5.6492775508631903e+00 +0.0000000000000000e+00 -3.1973260492939698e+02 -3.0236809533354468e-02 -5.9040924487899105e-01 +5.9689018154011715e-03
-3.1935000000003799e+02 +5.6483770481790998e+00 +0.0000000000000000e+00 -3.1978262183624997e+02 -3.0236889659017597e-02 -5.9041031655896281e-01 +5.9689577035013748e-03
-3.1940000000003801e+02 +5.6474764046724903e+00 +0.0000000000000000e+00 -3.1983263874056797e+02 -3.0236969301735788e-02 -5.9041138910476443e-01 +5.9690139000211128e-03
-3.1945000000003802e+02 +5.6465756203506299e+00 +0.0000000000000000e+00 -3.1988265564235002e+02 -3.0237048438876622e-02 -5.9041246263602276e-01 +5.9690704232624250e-03
-3.1950000000003803e+02 +5.6456746952062504e+00 +0.0000000000000000e+00 -3.1993267254159502e+02 -3.0237127047623089e-02 -5.9041353727278212e-01 +5.9691272914962658e-03
-3.1955000000003798e+02 +5.6447736292429900e+00 +0.0000000000000000e+00 -3.1998268943830402e+02 -3.0237205104961997e-02 -5.9041461313529986e-01 +5.9691845229603198e-03
-3.1960000000003799e+02 +5.6438719711877603e+00 +0.0000000000000000e+00 -3.2003273136595300e+02 -3.0237282626735505e-02 -5.9041569087722046e-01 +5.9692421631107771e-03
-3.1965000000003801e+02 +5.6429701718006999e+00 +0.0000000000000000e+00 -3.2008277329105402e+02 -3.0237359554778180e-02 -5.9041676997854131e-01 +5.9693001792411465e-03
-3.1970000000003802e+02 +5.6420682310817902e+00 +0.0000000000000000e+00 -3.2013281521360898e+02 -3.0237435872716031e-02 -5.9041785039149697e-01 +5.9693585533660849e-03
-3.1975000000003803e+02 +5.6411661490346896e+00 +0.0000000000000000e+00 -3.2018285713361598e+02 -3.0237511564257802e-02 -5.9041893206698515e-01 +5.9694172672303276e-03
-3.1980000000003798e+02 +5.6402639256557396e+00 +0.0000000000000000e+00 -3.2023289905107498e+02 -3.0237586613151533e-02 -5.9042001495582408e-01 +5.9694763025608900e-03
-3.1985000000003799e+02 +5.6393615609449599e+00 +0.0000000000000000e+00 -3.2028294096598597e+02 -3.0237661003179771e-02 -5.9042109900866480e-01 +5.9695356410662329e-03
-3.1990000000003801e+02 +5.6384590549059803e+00 +0.0000000000000000e+00 -3.2033298287834799e+02 -3.0237734718159753e-02 -5.9042218417599091e-01 +5.9695952644363004e-03
-3.1995000000003802e+02 +5.6375564075351603e+00 +0.0000000000000000e+00 -3.2038302478816098e+02 -3.0237807741948404e-02 -5.9042327040820741e-01 +5.9696551543434728e-03
-3.2000000000003803e+02 +5.6366536188324998e+00 +0.0000000000000000e+00 -3.2043306669542397e+02 -3.0237880058437552e-02 -5.9042435765555168e-01 +5.9697152924417006e-03
-3.2005000000003798e+02 +5.6357506888016404e+00 +0.0000000000000000e+00 -3.2048310860013800e+02 -3.0237951651554053e-02 -5.9042544586809376e-01 +5.9697756603665679e-03
-3.2010000000003902e+02 +5.6348476174352999e+00 +0.0000000000000000e+00 -3.2053315050230100e+02 -3.0238022505266523e-02 -5.9042653499585462e-01 +5.9698362397365284e-03
-3.2015000000003897e+02 +5.6339444047444003e+00 +0.0000000000000000e+00 -3.2058319240191400e+02 -3.0238092603572270e-02 -5.9042762498856982e-01 +5.9698970121505549e-03
-3.2020000000003898e+02 +5.6330410507180204e+00 +0.0000000000000000e+00 -3.2063323429897503e+02 -3.0238161930515546e-02 -5.9042871579601364e-01 +5.9699579591915011e-03
-3.2025000000003899e+02 +5.6321375553670796e+00 +0.0000000000000000e+00 -3.2068327619348599e+02 -3.0238230470167882e-02 -5.9042980736764528e-01 +5.9700190624225134e-03
-3.2030000000003901e+02 +5.6312339186806604e+00 +0.0000000000000000e+00 -3.2073331808544401e+02 -3.0238298206648088e-02 -5.9043089965296358e-01 +5.9700803033907344e-03
-3.2035000000003902e+02 +5.6303301406660502e+00 +0.0000000000000000e+00 -3.2078335997484999e+02 -3.0238365124104067e-02 -5.9043199260118095e-01 +5.9701416636239856e-03
-3.2040000000003897e+02 +5.6294262213232296e+00 +0.0000000000000000e+00 -3.2083340186170301e+02 -3.0238431206724686e-02 -5.9043308616143220e-01 +5.9702031246329692e-03
-3.2045000000003898e+02 +5.6285221606449296e+00 +0.0000000000000000e+00 -3.2088344374600302e+02 -3.0238496438739777e-02 -5.9043418028277184e-01 +5.9702646679112960e-03
-3.2050000000003899e+02 +5.6276179586384396e+00 +0.0000000000000000e+00 -3.2093348562774901e+02 -3.0238560804410414e-02 -5.9043527491399883e-01 +5.9703262749337153e-03
-3.2055000000003901e+02 +5.6267136153001003e+00 +0.0000000000000000e+00 -3.2098352750694198e+02 -3.0238624288040555e-02 -5.9043637000386240e-01 +5.9703879271582987e-03
-3.2060000000003902e+02 +5.6258091306335700e+00 +0.0000000000000000e+00 -3.2103356938358098e+02 -3.0238686873968978e-02 -5.9043746550091514e-01 +5.9704496060249603e-03
-3.2065000000003897e+02 +5.6249045046315604e+00 +0.0000000000000000e+00 -3.2108361125766402e+02 -3.0238748546577626e-02 -5.9043856135365935e-01 +5.9705112929570184e-03
-3.2070000000003898e+02 +5.6239997373049802e+00 +0.0000000000000000e+00 -3.2113365312919302e+02 -3.0238809290278532e-02 -5.9043965751031235e-01 +5.9705729693588366e-03
-3.2075000000003899e+02 +5.6230948286465701e+00 +0.0000000000000000e+00 -3.2118369499816600e+02 -3.0238869089530451e-02 -5.9044075391910034e-01 +5.9706346166188869e-03
-3.2080000000003901e+02 +5.6221897786563204e+00 +0.0000000000000000e+00 -3.2123373686458302e+02 -3.0238927928827444e-02 -5.9044185052805231e-01 +5.9706962161076727e-03
-3.2085000000003902e+02 +5.6212845873342303e+00 +0.0000000000000000e+00 -3.2128377872844499e+02 -3.0238985792702316e-02 -5.9044294728505931e-01 +5.9707577491784113e-03
-3.2090000000003897e+02 +5.6203792546875802e+00 +0.0000000000000000e+00 -3.2133382058974900e+02 -3.0239042665723446e-02 -5.9044404413781582e-01 +5.9708191971664434e-03
-3.2095000000003898e+02 +5.6194737807054498e+00 +0.0000000000000000e+00 -3.2138386244849602e+02 -3.0239098532506451e-02 -5.9044514103402457e-01 +5.9708805413914261e-03
-3.2100000000003899e+02 +5.6185681653914799e+00 +0.0000000000000000e+00 -3.2143390430468600e+02 -3.0239153377699456e-02 -5.9044623792113216e-01 +5.9709417631546450e-03
-3.2105000000003901e+02 +5.6176624087529499e+00 +0.0000000000000000e+00 -3.2148394615831802e+02 -3.0239207185988218e-02 -5.9044733474641820e-01 +5.9710028437399724e-03
-3.2110000000003902e+02 +5.6167565107789397e+00 +0.0000000000000000e+00 -3.2153398800939101e+02 -3.0239259942106109e-02 -5.9044843145717052e-01 +5.9710637644157395e-03
-3.2115000000003897e+02 +5.6158504714767297e+00 +0.0000000000000000e+00 -3.2158402985790599e+02 -3.0239311630817792e-02 -5.9044952800039208e-01 +5.9711245064317537e-03
-3.2120000000003898e+02 +5.6149442908463199e+00 +0.0000000000000000e+00 -3.2163407170386199e+02 -3.0239362236930863e-02 -5.9045062432300621e-01 +5.9711850510214695e-03
-3.2125000000003899e+02 +5.6140379688804396e+00 +0.0000000000000000e+00 -3.2168411354725902e+02 -3.0239411745295975e-02 -5.9045172037185656e-01 +5.9712453794020298e-03
-3.2130000000003901e+02 +5.6131315055863498e+00 +0.0000000000000000e+00 -3.2173415538809502e+02 -3.0239460140797154e-02 -5.9045281609353106e-01 +5.9713054727725170e-03
-3.2135000000003902e+02 +5.6122249009604301e+00 +0.0000000000000000e+00 -3.2178419722637102e+02 -3.0239507408363335e-02 -5.9045391143456727e-01 +5.9713653123161046e-03
-3.2140000000003897e+02 +5.6113181550099398e+00 +0.0000000000000000e+00 -3.2183423906208702e+02 -3.0239553532958728e-02 -5.9045500634127657e-01 +5.9714248791982944e-03
-3.2145000000003898e+02 +5.6104112677239799e+00 +0.0000000000000000e+00 -3.2188428089524200e+02 -3.0239598499596069e-02 -5.9045610075997801e-01 +5.9714841545693981e-03
-3.2150000000003899e+02 +5.6095042391061698e+00 +0.0000000000000000e+00 -3.2193432272583499e+02 -3.0239642293321961e-02 -5.9045719463673629e-01 +5.9715431195618554e-03
-3.2155000000003901e+02 +5.6085970691638103e+00 +0.0000000000000000e+00 -3.2198436455386599e+02 -3.0239684899221884e-02 -5.9045828791744659e-01 +5.9716017552911846e-03
-3.2160000000003902e+02 +5.6076897578895997e+00 +0.0000000000000000e+00 -3.2203440637933500e+02 -3.0239726305013273e-02 -5.9045938054998492e-01 +5.9716600449672523e-03
-3.2165000000003897e+02 +5.6067823052835601e+00 +0.0000000000000000e+00 -3.2208444820224099e+02 -3.0239766526364203e-02 -5.9046047250362244e-01 +5.9717179945529665e-03
-3.2170000000003898e+02 +5.6058747113456802e+00 +0.0000000000000000e+00 -3.2213449002258398e+02 -3.0239805596133193e-02 -5.9046156376073944e-01 +5.9717756239373683e-03
-3.2175000000003899e+02 +5.6049669760796004e+00 +0.0000000000000000e+00 -3.2218453184036400e+02 -3.0239843547634461e-02 -5.9046265430383804e-01 +5.9718329532648150e-03
-3.2180000000003901e+02 +5.6040590994816704e+00 +0.0000000000000000e+00 -3.2223457365557999e+02 -3.0239880414400535e-02 -5.9046374411544456e-01 +5.9718900027379918e-03
-3.2185000000003902e+02 +5.6031510815555503e+00 +0.0000000000000000e+00 -3.2228461546823098e+02 -3.0239916230175544e-02 -5.9046483317799148e-01 +5.9719467926166725e-03
-3.2190000000003897e+02 +5.6022429222975898e+00 +0.0000000000000000e+00 -3.2233465727831799e+02 -3.0239951028921779e-02 -5.9046592147393528e-01 +5.9720033432189108e-03
-3.2195000000003898e+02 +5.6013346217077897e+00 +0.0000000000000000e+00 -3.2238469908584000e+02 -3.0239984844814667e-02 -5.9046700898566817e-01 +5.9720596749200964e-03
-3.2200000000003899e+02 +5.6004261797897898e+00 +0.0000000000000000e+00 -3.2243474089079598e+02 -3.0240017712242724e-02 -5.9046809569551761e-01 +5.9721158081529491e-03
-3.2205000000003901e+02 +5.5995175965435902e+00 +0.0000000000000000e+00 -3.2248478269318701e+02 -3.0240049665810745e-02 -5.9046918158580597e-01 +5.9721717634080712e-03
-3.2210000000003902e+02 +5.5986088719619103e+00 +0.0000000000000000e+00 -3.2253482449301100e+02 -3.0240080740341416e-02 -5.9047026663888003e-01 +5.9722275612342614e-03
-3.2215000000003897e+02 +5.5977000060556703e+00 +0.0000000000000000e+00 -3.2258486629026902e+02 -3.0240110970863727e-02 -5.9047135083690372e-01 +5.9722832222363388e-03
-3.2220000000003898e+02 +5.5967909988139599e+00 +0.0000000000000000e+00 -3.2263490808495902e+02 -3.0240140392630985e-02 -5.9047243416218365e-01 +5.9723387670784708e-03
-3.2225000000003899e+02 +5.5958818502440399e+00 +0.0000000000000000e+00 -3.2268494987708198e+02 -3.0240169041102632e-02 -5.9047351659684422e-01 +5.9723942164808010e-03
-3.2230000000003901e+02 +5.5949725603459202e+00 +0.0000000000000000e+00 -3.2273499166663697e+02 -3.0240196951955740e-02 -5.9047459812303427e-01 +5.9724495912215564e-03
-3.2235000000003902e+02 +5.5940631291123299e+00 +0.0000000000000000e+00 -3.2278503345362401e+02 -3.0240224161084881e-02 -5.9047567872292595e-01 +5.9725049121370083e-03
-3.2240000000003897e+02 +5.5931535565541699e+00 +0.0000000000000000e+00 -3.2283507523804298e+02 -3.0240250704590636e-02 -5.9047675837851099e-01 +5.9725602001193439e-03
-3.2245000000003898e+02 +5.5922438426605403e+00 +0.0000000000000000e+00 -3.2288511701989199e+02 -3.0240276618797468e-02 -5.9047783707192125e-01 +5.9726154761199531e-03
-3.2250000000003899e+02 +5.5913339874423400e+00 +0.0000000000000000e+00 -3.2293515879917197e+02 -3.0240301940234093e-02 -5.9047891478508019e-01 +5.9726707611457890e-03
-3.2255000000003901e+02 +5.5904239908923001e+00 +0.0000000000000000e+00 -3.2298520057588200e+02 -3.0240326705651341e-02 -5.9047999150002173e-01 +5.9727260762626579e-03
-3.2260000000003902e+02 +5.5895138530104296e+00 +0.0000000000000000e+00 -3.2303524235002101e+02 -3.0240350952010654e-02 -5.9048106719868632e-01 +5.9727814425930672e-03
-3.2265000000003897e+02 +5.5886035737967203e+00 +0.0000000000000000e+00 -3.2308528412159001e+02 -3.0240374716487290e-02 -5.9048214186298131e-01 +5.9728368813168325e-03
-3.2270000000003898e+02 +5.5876931532584404e+00 +0.0000000000000000e+00 -3.2313532589058798e+02 -3.0240398036466980e-02 -5.9048321547472049e-01 +5.9728924136704178e-03
-3.2275000000003899e+02 +5.5867825913846900e+00 +0.0000000000000000e+00 -3.2318536765701498e+02 -3.0240420949557270e-02 -5.9048428801582920e-01 +5.9729480609490362e-03
-3.2280000000003901e+02 +5.5858718881827398e+00 +0.0000000000000000e+00 -3.2323540942086998e+02 -3.0240443493571145e-02 -5.9048535946805270e-01 +5.9730038445036061e-03
-3.2285000000003902e+02 +5.5849610436525801e+00 +0.0000000000000000e+00 -3.2328545118215197e+02 -3.0240465706538391e-02 -5.9048642981316046e-01 +5.9730597857428347e-03
-3.2290000000003897e+02 +5.5840500577905896e+00 +0.0000000000000000e+00 -3.2333549294086203e+02 -3.0240487626703810e-02 -5.9048749903291631e-01 +5.9731159061328816e-03
-3.2295000000003898e+02 +5.5831389305967596e+00 +0.0000000000000000e+00 -3.2338553469699900e+02 -3.0240509292523969e-02 -5.9048856710902109e-01 +5.9731722271967377e-03
-3.2300000000003899e+02 +5.5822276620783704e+00 +0.0000000000000000e+00 -3.2343557645056200e+02 -3.0240530742665434e-02 -5.9048963402308252e-01 +5.9732287705138954e-03
-3.2305000000003901e+02 +5.5813162522208604e+00 +0.0000000000000000e+00 -3.2348561820155101e+02 -3.0240552016017826e-02 -5.9049069975685087e-01 +5.9732855577227344e-03
-3.2310000000003902e+02 +5.5804047010387903e+00 +0.0000000000000000e+00 -3.2353565994996700e+02 -3.0240573151670731e-02 -5.9049176429180639e-01 +5.9733426105162560e-03
-3.2315000000003897e+02 +5.5794930085248797e+00 +0.0000000000000000e+00 -3.2358570169580702e+02 -3.0240594188936716e-02 -5.9049282760957245e-01 +5.9733999506463055e-03
-3.2320000000003898e+02 +5.5785811746827703e+00 +0.0000000000000000e+00 -3.2363574343907300e+02 -3.0240615167336289e-02 -5.9049388969164940e-01 +5.9734575999208089e-03
-3.2325000000003899e+02 +5.5776691995124601e+00 +0.0000000000000000e+00 -3.2368578517976300e+02 -3.0240636126604575e-02 -5.9049495051953305e-01 +5.9735155802049566e-03
-3.2330000000003901e+02 +5.5767570830066697e+00 +0.0000000000000000e+00 -3.2373582691787698e+02 -3.0240657106692759e-02 -5.9049601007474462e-01 +5.9735739134214819e-03
-3.2335000000003902e+02 +5.5758448251763202e+00 +0.0000000000000000e+00 -3.2378586865341498e+02 -3.0240678147756533e-02 -5.9049706833862381e-01 +5.9736326215485093e-03
-3.2340000000003897e+02 +5.5749324260104904e+00 +0.0000000000000000e+00 -3.2383591038637599e+02 -3.0240699290174151e-02 -5.9049812529265300e-01 +5.9736917266228666e-03
-3.2345000000003898e+02 +5.5740198855164600e+00 +0.0000000000000000e+00 -3.2388595211676102e+02 -3.0240720574528160e-02 -5.9049918091813358e-01 +5.9737512507367033e-03
-3.2350000000003899e+02 +5.5731072036942404e+00 +0.0000000000000000e+00 -3.2393599384456797e+02 -3.0240742041616909e-02 -5.9050023519639228e-01 +5.9738112160396097e-03
-3.2355000000003901e+02 +5.5721943805401697e+00 +0.0000000000000000e+00 -3.2398603556979702e+02 -3.0240763732452821e-02 -5.9050128810875124e-01 +5.9738716447382666e-03
-3.2360000000003902e+02 +5.5712814160579001e+00 +0.0000000000000000e+00 -3.2403607729244800e+02 -3.0240785689908248e-02 -5.9050233964033372e-01 +5.9739325567631733e-03
-3.2365000000003897e+02 +5.5703683102437900e+00 +0.0000000000000000e+00 -3.2408611901251999e+02 -3.0240807972835206e-02 -5.9050338981369055e-01 +5.9739939496848242e-03
-3.2370000000003898e+02 +5.5694550630978501e+00 +0.0000000000000000e+00 -3.2413616073001299e+02 -3.0240830648788901e-02 -5.9050443867218316e-01 +5.9740558085577796e-03
-3.2375000000003899e+02 +5.5685416746273404e+00 +0.0000000000000000e+00 -3.2418620244492701e+02 -3.0240853785215186e-02 -5.9050548625934274e-01 +5.9741181182501211e-03
-3.2380000000003901e+02 +5.5676281448249902e+00 +0.0000000000000000e+00 -3.2423624415726101e+02 -3.0240877449364181e-02 -5.9050653261882147e-01 +5.9741808635804155e-03
-3.2385000000003902e+02 +5.5667144736908103e+00 +0.0000000000000000e+00 -3.2428628586701399e+02 -3.0240901708280497e-02 -5.9050757779421559e-01 +5.9742440293159040e-03
-3.2390000000003897e+02 +5.5658006612247801e+00 +0.0000000000000000e+00 -3.2433632757418701e+02 -3.0240926628806425e-02 -5.9050862182912400e-01 +5.9743076001730830e-03
-3.2395000000003898e+02 +5.5648867074305599e+00 +0.0000000000000000e+00 -3.2438636927877900e+02 -3.0240952277580373e-02 -5.9050966476711908e-01 +5.9743715608174125e-03
-3.2400000000003899e+02 +5.5639726123081301e+00 +0.0000000000000000e+00 -3.2443641098079001e+02 -3.0240978721040077e-02 -5.9051070665180705e-01 +5.9744358958639023e-03
-3.2405000000003901e+02 +5.5630583758538696e+00 +0.0000000000000000e+00 -3.2448645268021897e+02 -3.0241006025422599e-02 -5.9051174752682445e-01 +5.9745005898771053e-03
-3.2410000000003902e+02 +5.5621439980677696e+00 +0.0000000000000000e+00 -3.2453649437706503e+02 -3.0241034256761057e-02 -5.9051278743578295e-01 +5.9745656273705178e-03
-3.2415000000003897e+02 +5.5612294789570997e+00 +0.0000000000000000e+00 -3.2458653607132902e+02 -3.0241063480882971e-02 -5.9051382642223826e-01 +5.9746309928062563e-03
-3.2420000000003898e+02 +5.5603148185146001e+00 +0.0000000000000000e+00 -3.2463657776301000e+02 -3.0241093763420056e-02 -5.9051486452986579e-01 +5.9746966705968695e-03
-3.2425000000003899e+02 +5.5594000167402600e+00 +0.0000000000000000e+00 -3.2468661945210698e+02 -3.0241125169798454e-02 -5.9051590180228686e-01 +5.9747626451035225e-03
-3.2430000000003901e+02 +5.5584850736340696e+00 +0.0000000000000000e+00 -3.2473666113862100e+02 -3.0241157765241927e-02 -5.9051693828312435e-01 +5.9748289006365946e-03
-3.2435000000003902e+02 +5.5575699891996901e+00 +0.0000000000000000e+00 -3.2478670282255001e+02 -3.0241191614770249e-02 -5.9051797401597550e-01 +5.9748954214553620e-03
-3.2440000000003897e+02 +5.5566547634407497e+00 +0.0000000000000000e+00 -3.2483674450389498e+02 -3.0241226783200809e-02 -5.9051900904444143e-01 +5.9749621917682969e-03
-3.2445000000003898e+02 +5.5557393963463300e+00 +0.0000000000000000e+00 -3.2488678618265499e+02 -3.0241263335155217e-02 -5.9052004341224218e-01 +5.9750291957342818e-03
-3.2450000000004002e+02 +5.5548238879200698e+00 +0.0000000000000000e+00 -3.2493682785882902e+02 -3.0241301335046152e-02 -5.9052107716298530e-01 +5.9750964174601776e-03
-3.2455000000003997e+02 +5.5539082381692397e+00 +0.0000000000000000e+00 -3.2498686953241798e+02 -3.0241340847082233e-02 -5.9052211034025082e-01 +5.9751638410017113e-03
