# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3055000000001817e+02 +6.7893615654509070e+00 +0.0000000000000000e+00 +2.3054352989971451e+02 -1.2969760096786541e-02 +0.0000000000000000e+00 +9.9991588912419405e-01
2.3060000000001818e+02 +6.7887130072448771e+00 +0.0000000000000000e+00 +2.3059352569326009e+02 -1.2972568144867528e-02 +0.0000000000000000e+00 +9.9991585269747696e-01
2.3065000000001820e+02 +6.7880643086363754e+00 +0.0000000000000000e+00 +2.3064352148498412e+02 -1.2975376195671809e-02 +0.0000000000000000e+00 +9.9991581626283743e-01
2.3070000000001821e+02 +6.7874154696252651e+00 +0.0000000000000000e+00 +2.3069351727488623e+02 -1.2978184249199229e-02 +0.0000000000000000e+00 +9.9991577982027546e-01
2.3075000000001822e+02 +6.7867664902114102e+00 +0.0000000000000000e+00 +2.3074351306296603e+02 -1.2980992305449236e-02 +0.0000000000000000e+00 +9.9991574336979094e-01
2.3080000000001823e+02 +6.7861173703946749e+00 +0.0000000000000000e+00 +2.3079350884922309e+02 -1.2983800364420874e-02 +0.0000000000000000e+00 +9.9991570691138387e-01
2.3085000000001824e+02 +6.7854681101749232e+00 +0.0000000000000000e+00 +2.3084350463365703e+02 -1.2986608426112789e-02 +0.0000000000000000e+00 +9.9991567044505436e-01
2.3090000000001825e+02 +6.7848187095520185e+00 +0.0000000000000000e+00 +2.3089350041626747e+02 -1.2989416490523228e-02 +0.0000000000000000e+00 +9.9991563397080230e-01
2.3095000000001826e+02 +6.7841691685258256e+00 +0.0000000000000000e+00 +2.3094349619705400e+02 -1.2992224557650036e-02 +0.0000000000000000e+00 +9.9991559748862768e-01
2.3100000000001828e+02 +6.7835194870962088e+00 +0.0000000000000000e+00 +2.3099349197601620e+02 -1.2995032627490659e-02 +0.0000000000000000e+00 +9.9991556099853063e-01
2.3105000000001829e+02 +6.7828696652630320e+00 +0.0000000000000000e+00 +2.3104348775315370e+02 -1.2997840700042142e-02 +0.0000000000000000e+00 +9.9991552450051102e-01
2.3110000000001830e+02 +6.7822197030261595e+00 +0.0000000000000000e+00 +2.3109348352846609e+02 -1.3000648775301132e-02 +0.0000000000000000e+00 +9.9991548799456897e-01
2.3115000000001831e+02 +6.7815696003854562e+00 +0.0000000000000000e+00 +2.3114347930195302e+02 -1.3003456853263873e-02 +0.0000000000000000e+00 +9.9991545148070449e-01
2.3120000000001832e+02 +6.7809193573407880e+00 +0.0000000000000000e+00 +2.3119347507361405e+02 -1.3006264933926207e-02 +0.0000000000000000e+00 +9.9991541495891756e-01
2.3125000000001833e+02 +6.7802689738920190e+00 +0.0000000000000000e+00 +2.3124347084344879e+02 -1.3009073017283580e-02 +0.0000000000000000e+00 +9.9991537842920830e-01
2.3130000000001834e+02 +6.7796184500390151e+00 +0.0000000000000000e+00 +2.3129346661145684e+02 -1.3011881103331034e-02 +0.0000000000000000e+00 +9.9991534189157660e-01
2.3135000000001835e+02 +6.7789677857816413e+00 +0.0000000000000000e+00 +2.3134346237763782e+02 -1.3014689192063210e-02 +0.0000000000000000e+00 +9.9991530534602269e-01
2.3140000000001837e+02 +6.7783169811197643e+00 +0.0000000000000000e+00 +2.3139345814199132e+02 -1.3017497283474349e-02 +0.0000000000000000e+00 +9.9991526879254655e-01
2.3145000000001838e+02 +6.7776660360532492e+00 +0.0000000000000000e+00 +2.3144345390451693e+02 -1.3020305377558290e-02 +0.0000000000000000e+00 +9.9991523223114820e-01
2.3150000000001839e+02 +6.7770149505819637e+00 +0.0000000000000000e+00 +2.3149344966521429e+02 -1.3023113474308472e-02 +0.0000000000000000e+00 +9.9991519566182774e-01
2.3155000000001840e+02 +6.7763637247057744e+00 +0.0000000000000000e+00 +2.3154344542408299e+02 -1.3025921573717932e-02 +0.0000000000000000e+00 +9.9991515908458517e-01
2.3160000000001841e+02 +6.7757123584245482e+00 +0.0000000000000000e+00 +2.3159344118112261e+02 -1.3028729675779307e-02 +0.0000000000000000e+00 +9.9991512249942061e-01
2.3165000000001842e+02 +6.7750608517381528e+00 +0.0000000000000000e+00 +2.3164343693633279e+02 -1.3031537780484831e-02 +0.0000000000000000e+00 +9.9991508590633416e-01
2.3170000000001843e+02 +6.7744092046464557e+00 +0.0000000000000000e+00 +2.3169343268971312e+02 -1.3034345887826336e-02 +0.0000000000000000e+00 +9.9991504930532593e-01
2.3175000000001845e+02 +6.7737574171493264e+00 +0.0000000000000000e+00 +2.3174342844126321e+02 -1.3037153997795254e-02 +0.0000000000000000e+00 +9.9991501269639593e-01
2.3180000000001846e+02 +6.7731054892466327e+00 +0.0000000000000000e+00 +2.3179342419098265e+02 -1.3039962110382615e-02 +0.0000000000000000e+00 +9.9991497607954427e-01
2.3185000000001847e+02 +6.7724534209382448e+00 +0.0000000000000000e+00 +2.3184341993887105e+02 -1.3042770225579047e-02 +0.0000000000000000e+00 +9.9991493945477106e-01
2.3190000000001848e+02 +6.7718012122240321e+00 +0.0000000000000000e+00 +2.3189341568492802e+02 -1.3045578343374775e-02 +0.0000000000000000e+00 +9.9991490282207640e-01
2.3195000000001849e+02 +6.7711488631038641e+00 +0.0000000000000000e+00 +2.3194341142915314e+02 -1.3048386463759623e-02 +0.0000000000000000e+00 +9.9991486618146042e-01
2.3200000000001850e+02 +6.7704963735776129e+00 +0.0000000000000000e+00 +2.3199340717154604e+02 -1.3051194586723014e-02 +0.0000000000000000e+00 +9.9991482953292332e-01
2.3205000000001851e+02 +6.7698437436451488e+00 +0.0000000000000000e+00 +2.3204340291210630e+02 -1.3054002712253992e-02 +0.0000000000000000e+00 +9.9991479287646512e-01
2.3210000000001853e+02 +6.7691909733063449e+00 +0.0000000000000000e+00 +2.3209339865083354e+02 -1.3056810840341618e-02 +0.0000000000000000e+00 +9.9991475621208592e-01
2.3215000000001854e+02 +6.7685380625610723e+00 +0.0000000000000000e+00 +2.3214339438772737e+02 -1.3059618970975503e-02 +0.0000000000000000e+00 +9.9991471953978583e-01
2.3220000000001855e+02 +6.7678850114092048e+00 +0.0000000000000000e+00 +2.3219339012278738e+02 -1.3062427104145879e-02 +0.0000000000000000e+00 +9.9991468285956497e-01
2.3225000000001856e+02 +6.7672318198506156e+00 +0.0000000000000000e+00 +2.3224338585601319e+02 -1.3065235239843594e-02 +0.0000000000000000e+00 +9.9991464617142356e-01
2.3230000000001857e+02 +6.7665784878851785e+00 +0.0000000000000000e+00 +2.3229338158740438e+02 -1.3068043378060116e-02 +0.0000000000000000e+00 +9.9991460947536148e-01
2.3235000000001858e+02 +6.7659250155127681e+00 +0.0000000000000000e+00 +2.3234337731696058e+02 -1.3070851518787532e-02 +0.0000000000000000e+00 +9.9991457277137896e-01
2.3240000000001859e+02 +6.7652714027332586e+00 +0.0000000000000000e+00 +2.3239337304468140e+02 -1.3073659662018552e-02 +0.0000000000000000e+00 +9.9991453605947600e-01
2.3245000000001860e+02 +6.7646176495465244e+00 +0.0000000000000000e+00 +2.3244336877056639e+02 -1.3076467807746506e-02 +0.0000000000000000e+00 +9.9991449933965271e-01
2.3250000000001862e+02 +6.7639637559524424e+00 +0.0000000000000000e+00 +2.3249336449461521e+02 -1.3079275955965346e-02 +0.0000000000000000e+00 +9.9991446261190919e-01
2.3255000000001863e+02 +6.7633097219508871e+00 +0.0000000000000000e+00 +2.3254336021682744e+02 -1.3082084106669644e-02 +0.0000000000000000e+00 +9.9991442587624535e-01
2.3260000000001864e+02 +6.7626555475417343e+00 +0.0000000000000000e+00 +2.3259335593720269e+02 -1.3084892259854597e-02 +0.0000000000000000e+00 +9.9991438913266140e-01
2.3265000000001865e+02 +6.7620012327248604e+00 +0.0000000000000000e+00 +2.3264335165574056e+02 -1.3087700415516022e-02 +0.0000000000000000e+00 +9.9991435238115722e-01
2.3270000000001866e+02 +6.7613467775001412e+00 +0.0000000000000000e+00 +2.3269334737244066e+02 -1.3090508573650361e-02 +0.0000000000000000e+00 +9.9991431562173294e-01
2.3275000000001867e+02 +6.7606921818674541e+00 +0.0000000000000000e+00 +2.3274334308730261e+02 -1.3093316734254679e-02 +0.0000000000000000e+00 +9.9991427885438855e-01
2.3280000000001868e+02 +6.7600374458266748e+00 +0.0000000000000000e+00 +2.3279333880032598e+02 -1.3096124897326667e-02 +0.0000000000000000e+00 +9.9991424207912405e-01
2.3285000000001870e+02 +6.7593825693776806e+00 +0.0000000000000000e+00 +2.3284333451151039e+02 -1.3098933062864639e-02 +0.0000000000000000e+00 +9.9991420529593944e-01
2.3290000000001871e+02 +6.7587275525203472e+00 +0.0000000000000000e+00 +2.3289333022085543e+02 -1.3101741230867535e-02 +0.0000000000000000e+00 +9.9991416850483472e-01
2.3295000000001872e+02 +6.7580723952545521e+00 +0.0000000000000000e+00 +2.3294332592836074e+02 -1.3104549401334922e-02 +0.0000000000000000e+00 +9.9991413170580978e-01
2.3300000000001873e+02 +6.7574170975801726e+00 +0.0000000000000000e+00 +2.3299332163402588e+02 -1.3107357574266990e-02 +0.0000000000000000e+00 +9.9991409489886474e-01
2.3305000000001874e+02 +6.7567616594970845e+00 +0.0000000000000000e+00 +2.3304331733785048e+02 -1.3110165749664560e-02 +0.0000000000000000e+00 +9.9991405808399947e-01
2.3310000000001875e+02 +6.7561060810051652e+00 +0.0000000000000000e+00 +2.3309331303983416e+02 -1.3112973927529074e-02 +0.0000000000000000e+00 +9.9991402126121398e-01
2.3315000000001876e+02 +6.7554503621042903e+00 +0.0000000000000000e+00 +2.3314330873997648e+02 -1.3115782107862609e-02 +0.0000000000000000e+00 +9.9991398443050816e-01
2.3320000000001878e+02 +6.7547945027943372e+00 +0.0000000000000000e+00 +2.3319330443827707e+02 -1.3118590290667864e-02 +0.0000000000000000e+00 +9.9991394759188201e-01
2.3325000000001879e+02 +6.7541385030751826e+00 +0.0000000000000000e+00 +2.3324330013473553e+02 -1.3121398475948169e-02 +0.0000000000000000e+00 +9.9991391074533553e-01
2.3330000000001880e+02 +6.7534823629467011e+00 +0.0000000000000000e+00 +2.3329329582935148e+02 -1.3124206663707484e-02 +0.0000000000000000e+00 +9.9991387389086850e-01
2.3335000000001881e+02 +6.7528260824087702e+00 +0.0000000000000000e+00 +2.3334329152212450e+02 -1.3127014853950398e-02 +0.0000000000000000e+00 +9.9991383702848091e-01
2.3340000000001882e+02 +6.7521696614612647e+00 +0.0000000000000000e+00 +2.3339328721305421e+02 -1.3129823046682127e-02 +0.0000000000000000e+00 +9.9991380015817266e-01
2.3345000000001883e+02 +6.7515131001040602e+00 +0.0000000000000000e+00 +2.3344328290214020e+02 -1.3132631241908522e-02 +0.0000000000000000e+00 +9.9991376327994375e-01
2.3350000000001884e+02 +6.7508563983370324e+00 +0.0000000000000000e+00 +2.3349327858938207e+02 -1.3135439439636061e-02 +0.0000000000000000e+00 +9.9991372639379394e-01
2.3355000000001885e+02 +6.7501995561600552e+00 +0.0000000000000000e+00 +2.3354327427477944e+02 -1.3138247639871856e-02 +0.0000000000000000e+00 +9.9991368949972315e-01
2.3360000000001887e+02 +6.7495425735730032e+00 +0.0000000000000000e+00 +2.3359326995833192e+02 -1.3141055842623650e-02 +0.0000000000000000e+00 +9.9991365259773124e-01
2.3365000000001888e+02 +6.7488854505757505e+00 +0.0000000000000000e+00 +2.3364326564003909e+02 -1.3143864047899819e-02 +0.0000000000000000e+00 +9.9991361568781811e-01
2.3370000000001889e+02 +6.7482281871681709e+00 +0.0000000000000000e+00 +2.3369326131990056e+02 -1.3146672255709372e-02 +0.0000000000000000e+00 +9.9991357876998366e-01
2.3375000000001890e+02 +6.7475707833501373e+00 +0.0000000000000000e+00 +2.3374325699791595e+02 -1.3149480466061948e-02 +0.0000000000000000e+00 +9.9991354184422765e-01
2.3380000000001891e+02 +6.7469132391215219e+00 +0.0000000000000000e+00 +2.3379325267408484e+02 -1.3152288678967823e-02 +0.0000000000000000e+00 +9.9991350491054998e-01
2.3385000000001892e+02 +6.7462555544821976e+00 +0.0000000000000000e+00 +2.3384324834840686e+02 -1.3155096894437907e-02 +0.0000000000000000e+00 +9.9991346796895042e-01
2.3390000000001893e+02 +6.7455977294320357e+00 +0.0000000000000000e+00 +2.3389324402088161e+02 -1.3157905112483744e-02 +0.0000000000000000e+00 +9.9991343101942887e-01
2.3395000000001895e+02 +6.7449397639709066e+00 +0.0000000000000000e+00 +2.3394323969150867e+02 -1.3160713333117512e-02 +0.0000000000000000e+00 +9.9991339406198509e-01
2.3400000000001896e+02 +6.7442816580986804e+00 +0.0000000000000000e+00 +2.3399323536028766e+02 -1.3163521556352028e-02 +0.0000000000000000e+00 +9.9991335709661899e-01
2.3405000000001897e+02 +6.7436234118152276e+00 +0.0000000000000000e+00 +2.3404323102721818e+02 -1.3166329782200725e-02 +0.0000000000000000e+00 +9.9991332012333023e-01
2.3410000000001898e+02 +6.7429650251204167e+00 +0.0000000000000000e+00 +2.3409322669229985e+02 -1.3169138010677388e-02 +0.0000000000000000e+00 +9.9991328314211869e-01
2.3415000000001899e+02 +6.7423064980141163e+00 +0.0000000000000000e+00 +2.3414322235553226e+02 -1.3171946241795789e-02 +0.0000000000000000e+00 +9.9991324615298416e-01
2.3420000000001900e+02 +6.7416478304961931e+00 +0.0000000000000000e+00 +2.3419321801691501e+02 -1.3174754475569640e-02 +0.0000000000000000e+00 +9.9991320915592641e-01
2.3425000000001901e+02 +6.7409890225665148e+00 +0.0000000000000000e+00 +2.3424321367644771e+02 -1.3177562712012592e-02 +0.0000000000000000e+00 +9.9991317215094533e-01
2.3430000000001903e+02 +6.7403300742249472e+00 +0.0000000000000000e+00 +2.3429320933412995e+02 -1.3180370951138233e-02 +0.0000000000000000e+00 +9.9991313513804059e-01
2.3435000000001904e+02 +6.7396709854713563e+00 +0.0000000000000000e+00 +2.3434320498996138e+02 -1.3183179192960090e-02 +0.0000000000000000e+00 +9.9991309811721207e-01
2.3440000000001905e+02 +6.7390117563056062e+00 +0.0000000000000000e+00 +2.3439320064394155e+02 -1.3185987437491633e-02 +0.0000000000000000e+00 +9.9991306108845956e-01
2.3445000000001906e+02 +6.7383523867275619e+00 +0.0000000000000000e+00 +2.3444319629607008e+02 -1.3188795684746265e-02 +0.0000000000000000e+00 +9.9991302405178284e-01
2.3450000000001907e+02 +6.7376928767370865e+00 +0.0000000000000000e+00 +2.3449319194634660e+02 -1.3191603934737329e-02 +0.0000000000000000e+00 +9.9991298700718168e-01
2.3455000000001908e+02 +6.7370332263340424e+00 +0.0000000000000000e+00 +2.3454318759477067e+02 -1.3194412187478109e-02 +0.0000000000000000e+00 +9.9991294995465585e-01
2.3460000000001909e+02 +6.7363734355182929e+00 +0.0000000000000000e+00 +2.3459318324134193e+02 -1.3197220442981824e-02 +0.0000000000000000e+00 +9.9991291289420525e-01
2.3465000000001911e+02 +6.7357135042896985e+00 +0.0000000000000000e+00 +2.3464317888605996e+02 -1.3200028701261633e-02 +0.0000000000000000e+00 +9.9991287582582966e-01
2.3470000000001912e+02 +6.7350534326481206e+00 +0.0000000000000000e+00 +2.3469317452892437e+02 -1.3202836962330631e-02 +0.0000000000000000e+00 +9.9991283874952885e-01
2.3475000000001913e+02 +6.7343932205934189e+00 +0.0000000000000000e+00 +2.3474317016993479e+02 -1.3205645226201854e-02 +0.0000000000000000e+00 +9.9991280166530261e-01
2.3480000000001914e+02 +6.7337328681254531e+00 +0.0000000000000000e+00 +2.3479316580909077e+02 -1.3208453492888274e-02 +0.0000000000000000e+00 +9.9991276457315081e-01
2.3485000000001915e+02 +6.7330723752440829e+00 +0.0000000000000000e+00 +2.3484316144639195e+02 -1.3211261762402801e-02 +0.0000000000000000e+00 +9.9991272747307325e-01
2.3490000000001916e+02 +6.7324117419491660e+00 +0.0000000000000000e+00 +2.3489315708183793e+02 -1.3214070034758283e-02 +0.0000000000000000e+00 +9.9991269036506969e-01
2.3495000000001917e+02 +6.7317509682405596e+00 +0.0000000000000000e+00 +2.3494315271542831e+02 -1.3216878309967504e-02 +0.0000000000000000e+00 +9.9991265324913992e-01
2.3500000000001918e+02 +6.7310900541181216e+00 +0.0000000000000000e+00 +2.3499314834716270e+02 -1.3219686588043188e-02 +0.0000000000000000e+00 +9.9991261612528382e-01
2.3505000000001920e+02 +6.7304289995817079e+00 +0.0000000000000000e+00 +2.3504314397704070e+02 -1.3222494868997995e-02 +0.0000000000000000e+00 +9.9991257899350117e-01
2.3510000000001921e+02 +6.7297678046311740e+00 +0.0000000000000000e+00 +2.3509313960506191e+02 -1.3225303152844519e-02 +0.0000000000000000e+00 +9.9991254185379175e-01
2.3515000000001922e+02 +6.7291064692663749e+00 +0.0000000000000000e+00 +2.3514313523122593e+02 -1.3228111439595297e-02 +0.0000000000000000e+00 +9.9991250470615534e-01
2.3520000000001923e+02 +6.7284449934871660e+00 +0.0000000000000000e+00 +2.3519313085553239e+02 -1.3230919729262798e-02 +0.0000000000000000e+00 +9.9991246755059182e-01
2.3525000000001924e+02 +6.7277833772933997e+00 +0.0000000000000000e+00 +2.3524312647798087e+02 -1.3233728021859433e-02 +0.0000000000000000e+00 +9.9991243038710098e-01
2.3530000000001925e+02 +6.7271216206849305e+00 +0.0000000000000000e+00 +2.3529312209857096e+02 -1.3236536317397546e-02 +0.0000000000000000e+00 +9.9991239321568259e-01
2.3535000000001926e+02 +6.7264597236616108e+00 +0.0000000000000000e+00 +2.3534311771730231e+02 -1.3239344615889418e-02 +0.0000000000000000e+00 +9.9991235603633644e-01
2.3540000000001928e+02 +6.7257976862232924e+00 +0.0000000000000000e+00 +2.3539311333417447e+02 -1.3242152917347268e-02 +0.0000000000000000e+00 +9.9991231884906240e-01
2.3545000000001929e+02 +6.7251355083698270e+00 +0.0000000000000000e+00 +2.3544310894918709e+02 -1.3244961221783249e-02 +0.0000000000000000e+00 +9.9991228165386037e-01
2.3550000000001930e+02 +6.7244731901010644e+00 +0.0000000000000000e+00 +2.3549310456233974e+02 -1.3247769529209454e-02 +0.0000000000000000e+00 +9.9991224445073001e-01
2.3555000000001931e+02 +6.7238107314168554e+00 +0.0000000000000000e+00 +2.3554310017363204e+02 -1.3250577839637907e-02 +0.0000000000000000e+00 +9.9991220723967122e-01
2.3560000000001932e+02 +6.7231481323170499e+00 +0.0000000000000000e+00 +2.3559309578306357e+02 -1.3253386153080577e-02 +0.0000000000000000e+00 +9.9991217002068378e-01
2.3565000000001933e+02 +6.7224853928014969e+00 +0.0000000000000000e+00 +2.3564309139063397e+02 -1.3256194469549358e-02 +0.0000000000000000e+00 +9.9991213279376756e-01
2.3570000000001934e+02 +6.7218225128700446e+00 +0.0000000000000000e+00 +2.3569308699634283e+02 -1.3259002789056090e-02 +0.0000000000000000e+00 +9.9991209555892235e-01
2.3575000000001936e+02 +6.7211594925225402e+00 +0.0000000000000000e+00 +2.3574308260018975e+02 -1.3261811111612542e-02 +0.0000000000000000e+00 +9.9991205831614793e-01
2.3580000000001937e+02 +6.7204963317588318e+00 +0.0000000000000000e+00 +2.3579307820217431e+02 -1.3264619437230422e-02 +0.0000000000000000e+00 +9.9991202106544408e-01
2.3585000000001938e+02 +6.7198330305787657e+00 +0.0000000000000000e+00 +2.3584307380229615e+02 -1.3267427765921373e-02 +0.0000000000000000e+00 +9.9991198380681068e-01
2.3590000000001939e+02 +6.7191695889821883e+00 +0.0000000000000000e+00 +2.3589306940055485e+02 -1.3270236097696975e-02 +0.0000000000000000e+00 +9.9991194654024762e-01
2.3595000000001940e+02 +6.7185060069689442e+00 +0.0000000000000000e+00 +2.3594306499695003e+02 -1.3273044432568739e-02 +0.0000000000000000e+00 +9.9991190926575457e-01
2.3600000000001941e+02 +6.7178422845388797e+00 +0.0000000000000000e+00 +2.3599306059148128e+02 -1.3275852770548116e-02 +0.0000000000000000e+00 +9.9991187198333142e-01
2.3605000000001942e+02 +6.7171784216918375e+00 +0.0000000000000000e+00 +2.3604305618414821e+02 -1.3278661111646490e-02 +0.0000000000000000e+00 +9.9991183469297806e-01
2.3610000000001943e+02 +6.7165144184276624e+00 +0.0000000000000000e+00 +2.3609305177495042e+02 -1.3281469455875132e-02 +0.0000000000000000e+00 +9.9991179739469427e-01
2.3615000000001945e+02 +6.7158502747461979e+00 +0.0000000000000000e+00 +2.3614304736388755e+02 -1.3284277803245153e-02 +0.0000000000000000e+00 +9.9991176008847982e-01
2.3620000000001946e+02 +6.7151859906472859e+00 +0.0000000000000000e+00 +2.3619304295095915e+02 -1.3287086153767494e-02 +0.0000000000000000e+00 +9.9991172277433460e-01
2.3625000000001947e+02 +6.7145215661307684e+00 +0.0000000000000000e+00 +2.3624303853616485e+02 -1.3289894507452918e-02 +0.0000000000000000e+00 +9.9991168545225839e-01
2.3630000000001948e+02 +6.7138570011964873e+00 +0.0000000000000000e+00 +2.3629303411950426e+02 -1.3292702864312023e-02 +0.0000000000000000e+00 +9.9991164812225108e-01
2.3635000000001949e+02 +6.7131922958442836e+00 +0.0000000000000000e+00 +2.3634302970097696e+02 -1.3295511224355230e-02 +0.0000000000000000e+00 +9.9991161078431245e-01
2.3640000000001950e+02 +6.7125274500739982e+00 +0.0000000000000000e+00 +2.3639302528058255e+02 -1.3298319587592792e-02 +0.0000000000000000e+00 +9.9991157343844239e-01
2.3645000000001951e+02 +6.7118624638854705e+00 +0.0000000000000000e+00 +2.3644302085832066e+02 -1.3301127954034788e-02 +0.0000000000000000e+00 +9.9991153608464067e-01
2.3650000000001953e+02 +6.7111973372785405e+00 +0.0000000000000000e+00 +2.3649301643419088e+02 -1.3303936323691125e-02 +0.0000000000000000e+00 +9.9991149872290719e-01
2.3655000000001954e+02 +6.7105320702530475e+00 +0.0000000000000000e+00 +2.3654301200819282e+02 -1.3306744696571539e-02 +0.0000000000000000e+00 +9.9991146135324183e-01
2.3660000000001955e+02 +6.7098666628088299e+00 +0.0000000000000000e+00 +2.3659300758032606e+02 -1.3309553072685592e-02 +0.0000000000000000e+00 +9.9991142397564436e-01
2.3665000000001956e+02 +6.7092011149457251e+00 +0.0000000000000000e+00 +2.3664300315059023e+02 -1.3312361452042674e-02 +0.0000000000000000e+00 +9.9991138659011458e-01
2.3670000000001957e+02 +6.7085354266635715e+00 +0.0000000000000000e+00 +2.3669299871898494e+02 -1.3315169834652002e-02 +0.0000000000000000e+00 +9.9991134919665248e-01
2.3675000000001958e+02 +6.7078695979622056e+00 +0.0000000000000000e+00 +2.3674299428550978e+02 -1.3317978220522622e-02 +0.0000000000000000e+00 +9.9991131179525772e-01
2.3680000000001959e+02 +6.7072036288414649e+00 +0.0000000000000000e+00 +2.3679298985016433e+02 -1.3320786609663406e-02 +0.0000000000000000e+00 +9.9991127438593030e-01
2.3685000000001961e+02 +6.7065375193011851e+00 +0.0000000000000000e+00 +2.3684298541294822e+02 -1.3323595002083055e-02 +0.0000000000000000e+00 +9.9991123696867001e-01
2.3690000000001962e+02 +6.7058712693412019e+00 +0.0000000000000000e+00 +2.3689298097386106e+02 -1.3326403397790095e-02 +0.0000000000000000e+00 +9.9991119954347674e-01
2.3695000000001963e+02 +6.7052048789613510e+00 +0.0000000000000000e+00 +2.3694297653290243e+02 -1.3329211796792879e-02 +0.0000000000000000e+00 +9.9991116211035036e-01
2.3700000000001964e+02 +6.7045383481614671e+00 +0.0000000000000000e+00 +2.3699297209007196e+02 -1.3332020199099587e-02 +0.0000000000000000e+00 +9.9991112466929077e-01
2.3705000000001965e+02 +6.7038716769413851e+00 +0.0000000000000000e+00 +2.3704296764536923e+02 -1.3334828604718229e-02 +0.0000000000000000e+00 +9.9991108722029776e-01
2.3710000000001966e+02 +6.7032048653009397e+00 +0.0000000000000000e+00 +2.3709296319879385e+02 -1.3337637013656636e-02 +0.0000000000000000e+00 +9.9991104976337120e-01
2.3715000000001967e+02 +6.7025379132399641e+00 +0.0000000000000000e+00 +2.3714295875034543e+02 -1.3340445425922470e-02 +0.0000000000000000e+00 +9.9991101229851098e-01
2.3720000000001968e+02 +6.7018708207582920e+00 +0.0000000000000000e+00 +2.3719295430002356e+02 -1.3343253841523219e-02 +0.0000000000000000e+00 +9.9991097482571700e-01
2.3725000000001970e+02 +6.7012035878557565e+00 +0.0000000000000000e+00 +2.3724294984782787e+02 -1.3346062260466194e-02 +0.0000000000000000e+00 +9.9991093734498915e-01
2.3730000000001971e+02 +6.7005362145321898e+00 +0.0000000000000000e+00 +2.3729294539375795e+02 -1.3348870682758538e-02 +0.0000000000000000e+00 +9.9991089985632720e-01
2.3735000000001972e+02 +6.6998687007874249e+00 +0.0000000000000000e+00 +2.3734294093781338e+02 -1.3351679108407215e-02 +0.0000000000000000e+00 +9.9991086235973115e-01
2.3740000000001973e+02 +6.6992010466212930e+00 +0.0000000000000000e+00 +2.3739293647999378e+02 -1.3354487537419019e-02 +0.0000000000000000e+00 +9.9991082485520077e-01
2.3745000000001974e+02 +6.6985332520336263e+00 +0.0000000000000000e+00 +2.3744293202029877e+02 -1.3357295969800566e-02 +0.0000000000000000e+00 +9.9991078734273597e-01
2.3750000000001975e+02 +6.6978653170242568e+00 +0.0000000000000000e+00 +2.3749292755872793e+02 -1.3360104405558302e-02 +0.0000000000000000e+00 +9.9991074982233674e-01
2.3755000000001976e+02 +6.6971972415930141e+00 +0.0000000000000000e+00 +2.3754292309528086e+02 -1.3362912844698495e-02 +0.0000000000000000e+00 +9.9991071229400286e-01
2.3760000000001978e+02 +6.6965290257397303e+00 +0.0000000000000000e+00 +2.3759291862995718e+02 -1.3365721287227241e-02 +0.0000000000000000e+00 +9.9991067475773421e-01
2.3765000000001979e+02 +6.6958606694642349e+00 +0.0000000000000000e+00 +2.3764291416275648e+02 -1.3368529733150461e-02 +0.0000000000000000e+00 +9.9991063721353068e-01
2.3770000000001980e+02 +6.6951921727663581e+00 +0.0000000000000000e+00 +2.3769290969367839e+02 -1.3371338182473902e-02 +0.0000000000000000e+00 +9.9991059966139229e-01
2.3775000000001981e+02 +6.6945235356459305e+00 +0.0000000000000000e+00 +2.3774290522272250e+02 -1.3374146635203137e-02 +0.0000000000000000e+00 +9.9991056210131879e-01
2.3780000000001982e+02 +6.6938547581027814e+00 +0.0000000000000000e+00 +2.3779290074988839e+02 -1.3376955091343562e-02 +0.0000000000000000e+00 +9.9991052453331009e-01
2.3785000000001983e+02 +6.6931858401367395e+00 +0.0000000000000000e+00 +2.3784289627517569e+02 -1.3379763550900401e-02 +0.0000000000000000e+00 +9.9991048695736617e-01
2.3790000000001984e+02 +6.6925167817476341e+00 +0.0000000000000000e+00 +2.3789289179858400e+02 -1.3382572013878701e-02 +0.0000000000000000e+00 +9.9991044937348694e-01
2.3795000000001986e+02 +6.6918475829352939e+00 +0.0000000000000000e+00 +2.3794288732011290e+02 -1.3385380480283333e-02 +0.0000000000000000e+00 +9.9991041178167217e-01
2.3800000000001987e+02 +6.6911782436995484e+00 +0.0000000000000000e+00 +2.3799288283976202e+02 -1.3388188950118996e-02 +0.0000000000000000e+00 +9.9991037418192186e-01
2.3805000000001988e+02 +6.6905087640402252e+00 +0.0000000000000000e+00 +2.3804287835753095e+02 -1.3390997423390207e-02 +0.0000000000000000e+00 +9.9991033657423600e-01
2.3810000000001989e+02 +6.6898391439571521e+00 +0.0000000000000000e+00 +2.3809287387341931e+02 -1.3393805900101172e-02 +0.0000000000000000e+00 +9.9991029895861439e-01
2.3815000000001990e+02 +6.6891693834501575e+00 +0.0000000000000000e+00 +2.3814286938742669e+02 -1.3396614380255634e-02 +0.0000000000000000e+00 +9.9991026133505700e-01
2.3820000000001991e+02 +6.6884994825190693e+00 +0.0000000000000000e+00 +2.3819286489955269e+02 -1.3399422863856834e-02 +0.0000000000000000e+00 +9.9991022370356375e-01
2.3825000000001992e+02 +6.6878294411637143e+00 +0.0000000000000000e+00 +2.3824286040979692e+02 -1.3402231350907528e-02 +0.0000000000000000e+00 +9.9991018606413451e-01
